iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,-233.12,2,10.2361,13.3162,40.0953,55.4364,0.0419688,0.272592,0.666292,0.236989,3.38975e-08
1518,-236.539,2,10.2361,13.3177,40.0947,55.4364,0.0419663,0.272586,0.666274,0.23698,3.38942e-08
1519,-232.776,2,10.2362,13.3188,40.093,55.4364,0.0419648,0.27259,0.666226,0.236993,3.38928e-08
1520,-235.501,2,10.2363,13.3196,40.0928,55.4364,0.0419618,0.272594,0.666173,0.237007,3.38924e-08
1521,-234.68,2,10.2364,13.32,40.0935,55.4364,0.0419606,0.272595,0.666075,0.23704,3.3885e-08
1522,-229.232,2,10.2365,13.3203,40.0939,55.4364,0.041961,0.272597,0.665977,0.237048,3.3885e-08
1523,-227.052,2,10.2367,13.3213,40.0938,55.4364,0.0419612,0.272596,0.665918,0.237064,3.38894e-08
1524,-232.068,2,10.2368,13.3212,40.0939,55.4364,0.0419609,0.272589,0.665879,0.237078,3.38842e-08
1525,-226.103,2,10.2368,13.3212,40.0938,55.4364,0.0419628,0.272584,0.665828,0.237093,3.38808e-08
1526,-228.061,2,10.2369,13.3206,40.0935,55.4364,0.0419631,0.272575,0.665761,0.237139,3.38791e-08
1527,-228.737,2,10.2368,13.3204,40.0931,55.4364,0.0419635,0.272571,0.665716,0.237162,3.38734e-08
1528,-227.713,2,10.2368,13.3207,40.0931,55.4364,0.041963,0.272568,0.66575,0.237198,3.38699e-08
1529,-228.944,2,10.2368,13.3203,40.0933,55.4364,0.0419624,0.272567,0.665737,0.237214,3.38685e-08
1530,-227.65,2,10.2367,13.3191,40.0944,55.4364,0.0419629,0.272559,0.665709,0.237227,3.38666e-08
1531,-226.353,2,10.2367,13.3191,40.0949,55.4364,0.0419627,0.272563,0.665718,0.237195,3.3874e-08
1532,-233.327,2,10.2367,13.319,40.0952,55.4364,0.0419599,0.272569,0.665731,0.237165,3.38793e-08
1533,-232.353,2,10.2366,13.3195,40.0941,55.4364,0.0419568,0.272573,0.665813,0.237166,3.38809e-08
1534,-225.182,2,10.2367,13.3195,40.0937,55.4364,0.0419589,0.272565,0.665809,0.237174,3.38767e-08
1535,-228.705,2,10.2367,13.3194,40.0934,55.4364,0.0419594,0.272559,0.66578,0.237161,3.38761e-08
1536,-226.363,2,10.2367,13.3199,40.0932,55.4364,0.0419605,0.272557,0.665792,0.23717,3.38727e-08
1537,-220.128,2,10.2367,13.3202,40.0932,55.4364,0.0419653,0.27256,0.665697,0.237162,3.38692e-08
1538,-222.901,2,10.2368,13.3207,40.0935,55.4364,0.0419675,0.272562,0.665667,0.237152,3.3872e-08
1539,-229.405,2,10.2369,13.3213,40.0938,55.4364,0.0419677,0.27257,0.665661,0.237153,3.38684e-08
1540,-232.242,2,10.2368,13.3212,40.0945,55.4364,0.041967,0.272573,0.665624,0.237127,3.38672e-08
1541,-237.623,2,10.2368,13.3207,40.0954,55.4364,0.0419647,0.272584,0.665577,0.237114,3.38619e-08
1542,-227.638,2,10.2369,13.3205,40.0958,55.4364,0.041967,0.272587,0.665543,0.237077,3.38576e-08
1543,-221.969,2,10.2369,13.3205,40.096,55.4364,0.0419679,0.272591,0.66557,0.237077,3.3865e-08
1544,-216.867,2,10.237,13.3202,40.0964,55.4364,0.0419731,0.272591,0.665596,0.237062,3.38612e-08
1545,-229.009,2,10.2369,13.3206,40.095,55.4364,0.0419733,0.272587,0.665662,0.237021,3.38603e-08
1546,-217.356,2,10.2369,13.3202,40.095,55.4364,0.0419759,0.272581,0.665749,0.236972,3.38727e-08
1547,-219.712,2,10.2368,13.319,40.0956,55.4364,0.041979,0.272585,0.665805,0.236941,3.38745e-08
1548,-226.542,2,10.2367,13.3171,40.0968,55.4364,0.0419785,0.272582,0.665798,0.236927,3.38813e-08
1549,-231.114,2,10.2366,13.3157,40.0985,55.4364,0.0419785,0.272587,0.665706,0.236897,3.38812e-08
1550,-230.259,2,10.2366,13.3144,40.1002,55.4364,0.0419774,0.272586,0.665644,0.236868,3.38894e-08
1551,-234.451,2,10.2366,13.3145,40.101,55.4364,0.0419771,0.272589,0.66559,0.236832,3.38839e-08
1552,-236.978,2,10.2367,13.3147,40.1014,55.4364,0.0419777,0.272586,0.665487,0.236803,3.38732e-08
1553,-234.28,2,10.2369,13.3155,40.1013,55.4364,0.0419782,0.27259,0.665417,0.236761,3.38676e-08
1554,-225.475,2,10.2369,13.3156,40.102,55.4364,0.0419803,0.272601,0.66539,0.236741,3.3866e-08
1555,-229.046,2,10.237,13.3143,40.103,55.4364,0.041979,0.272607,0.665401,0.236753,3.38687e-08
1556,-223.769,2,10.237,13.3138,40.1039,55.4364,0.0419789,0.27261,0.665393,0.236751,3.38788e-08
1557,-222.217,2,10.237,13.3135,40.1035,55.4364,0.0419813,0.272607,0.665312,0.236771,3.388e-08
1558,-230.866,2,10.2371,13.3135,40.104,55.4364,0.0419793,0.272608,0.665282,0.236782,3.38858e-08
1559,-230.245,2,10.2371,13.3138,40.1036,55.4364,0.0419779,0.272609,0.665254,0.236808,3.3887e-08
1560,-226.354,2,10.2371,13.3123,40.1052,55.4364,0.0419773,0.272609,0.665175,0.23683,3.38943e-08
1561,-231.884,2,10.2371,13.3117,40.1071,55.4364,0.0419762,0.272614,0.665148,0.236835,3.38925e-08
1562,-232.962,2,10.2372,13.3108,40.1086,55.4364,0.0419752,0.272614,0.665099,0.236827,3.38919e-08
1563,-229.969,2,10.2372,13.3094,40.1098,55.4364,0.0419764,0.272618,0.664974,0.236825,3.38873e-08
1564,-235.186,2,10.2371,13.3081,40.1111,55.4364,0.0419741,0.272631,0.664919,0.236821,3.38859e-08
1565,-228.351,2,10.2371,13.3071,40.1122,55.4364,0.0419739,0.272639,0.664865,0.236834,3.38853e-08
1566,-233.724,2,10.2371,13.3065,40.1124,55.4364,0.0419727,0.27264,0.664802,0.236842,3.38815e-08
1567,-224.726,2,10.237,13.3062,40.1125,55.4364,0.041975,0.272637,0.664782,0.236838,3.38751e-08
1568,-232.316,2,10.2369,13.3062,40.1115,55.4364,0.0419726,0.272637,0.66477,0.236854,3.38753e-08
1569,-230.357,2,10.2368,13.3057,40.1116,55.4364,0.0419721,0.272635,0.664738,0.236848,3.38748e-08
1570,-234.947,2,10.2367,13.3047,40.112,55.4364,0.0419704,0.272645,0.664692,0.236826,3.38723e-08
1571,-234.157,2,10.2367,13.304,40.113,55.4364,0.0419685,0.272656,0.66468,0.236805,3.38707e-08
1572,-237.999,2,10.2367,13.3041,40.1125,55.4364,0.0419663,0.27266,0.664678,0.23679,3.38652e-08
1573,-232.471,2,10.2367,13.3039,40.1134,55.4364,0.0419662,0.272661,0.664723,0.236798,3.38525e-08
1574,-230.247,2,10.2367,13.3041,40.1136,55.4364,0.0419652,0.27266,0.664768,0.236791,3.3853e-08
1575,-233.478,2,10.2367,13.3036,40.1131,55.4364,0.0419637,0.272663,0.664808,0.236774,3.38492e-08
1576,-226.376,2,10.2367,13.3041,40.1124,55.4364,0.0419641,0.272663,0.664782,0.236748,3.38552e-08
1577,-226.199,2,10.2367,13.3047,40.112,55.4364,0.0419654,0.272662,0.66474,0.236741,3.38541e-08
1578,-228.011,2,10.2367,13.3051,40.1123,55.4364,0.0419671,0.272662,0.664684,0.236741,3.38485e-08
1579,-227.407,2,10.2368,13.3057,40.1122,55.4364,0.0419687,0.272666,0.664633,0.236733,3.38445e-08
1580,-222.359,2,10.2368,13.3061,40.1126,55.4364,0.0419722,0.272669,0.664616,0.23671,3.38408e-08
1581,-223.648,2,10.2368,13.3059,40.1128,55.4364,0.0419757,0.272674,0.66454,0.236693,3.38352e-08
1582,-222.901,2,10.2368,13.3062,40.113,55.4364,0.0419777,0.272679,0.664548,0.236685,3.38342e-08
1583,-227.185,2,10.2369,13.3062,40.1129,55.4364,0.0419781,0.272687,0.664552,0.236695,3.38319e-08
1584,-233.425,2,10.2369,13.3062,40.112,55.4364,0.0419769,0.272682,0.664524,0.23671,3.38275e-08
1585,-219.295,2,10.2368,13.3062,40.1115,55.4364,0.0419792,0.27268,0.664486,0.236714,3.38329e-08
1586,-233.194,2,10.2368,13.3054,40.111,55.4364,0.0419791,0.27268,0.664467,0.236714,3.38236e-08
1587,-232.469,2,10.2367,13.3048,40.1121,55.4364,0.0419784,0.272679,0.664454,0.236707,3.38182e-08
1588,-234.89,2,10.2367,13.3047,40.1124,55.4364,0.0419776,0.272677,0.664429,0.236709,3.38099e-08
1589,-232.625,2,10.2366,13.3033,40.1131,55.4364,0.0419769,0.272679,0.664381,0.236713,3.38055e-08
1590,-228.582,2,10.2366,13.3019,40.1139,55.4364,0.0419765,0.272675,0.664342,0.236721,3.38085e-08
1591,-234.584,2,10.2366,13.3006,40.1152,55.4364,0.0419755,0.27268,0.664257,0.236722,3.38034e-08
1592,-234.415,2,10.2365,13.2993,40.117,55.4364,0.0419748,0.272682,0.664145,0.236712,3.3801e-08
1593,-225.779,2,10.2365,13.2983,40.1178,55.4364,0.0419773,0.27269,0.664018,0.236684,3.38002e-08
1594,-232.534,2,10.2365,13.2973,40.1183,55.4364,0.041977,0.272695,0.663942,0.236684,3.37966e-08
1595,-228.476,2,10.2365,13.2963,40.1191,55.4364,0.0419767,0.272701,0.663868,0.236683,3.38008e-08
1596,-234.774,2,10.2365,13.2956,40.1204,55.4364,0.0419747,0.272698,0.663824,0.236693,3.37996e-08
1597,-225.708,2,10.2365,13.2945,40.1212,55.4364,0.0419741,0.272693,0.663758,0.236685,3.38121e-08
1598,-225.165,2,10.2364,13.2934,40.1216,55.4364,0.0419734,0.272696,0.663701,0.236683,3.38238e-08
1599,-226.021,2,10.2364,13.2932,40.1209,55.4364,0.0419726,0.2727,0.663662,0.236685,3.38317e-08
1600,-228.793,2,10.2364,13.2933,40.1209,55.4364,0.0419708,0.272709,0.663642,0.236687,3.38403e-08
1601,-235.572,2,10.2364,13.2937,40.1205,55.4364,0.0419695,0.272712,0.663638,0.236687,3.38319e-08
1602,-233.413,2,10.2363,13.2935,40.1196,55.4364,0.0419681,0.272712,0.6636,0.2367,3.38282e-08
1603,-229.114,2,10.2364,13.2939,40.1201,55.4364,0.0419681,0.272718,0.663576,0.236715,3.38258e-08
1604,-226.629,2,10.2365,13.2938,40.1211,55.4364,0.0419696,0.272719,0.663531,0.236735,3.38209e-08
1605,-231.338,2,10.2365,13.2945,40.1211,55.4364,0.0419701,0.272724,0.663506,0.236733,3.38135e-08
1606,-227.848,2,10.2365,13.2946,40.1205,55.4364,0.0419677,0.272724,0.663538,0.236746,3.38229e-08
1607,-226.699,2,10.2364,13.2942,40.1198,55.4364,0.0419657,0.272731,0.663544,0.236759,3.38327e-08
1608,-231.883,2,10.2364,13.2934,40.1199,55.4364,0.0419648,0.27273,0.663515,0.236753,3.38337e-08
1609,-227.795,2,10.2364,13.2931,40.1194,55.4364,0.0419637,0.272727,0.663529,0.236748,3.38399e-08
1610,-225.478,2,10.2363,13.2931,40.1194,55.4364,0.041963,0.272712,0.663543,0.236764,3.38465e-08
1611,-228.649,2,10.2363,13.2922,40.1195,55.4364,0.0419622,0.272704,0.663538,0.236786,3.38468e-08
1612,-225.323,2,10.2362,13.2916,40.1195,55.4364,0.0419632,0.272703,0.663522,0.236787,3.38457e-08
1613,-224.823,2,10.2361,13.2913,40.1195,55.4364,0.0419652,0.272702,0.663507,0.236788,3.38402e-08
1614,-232.068,2,10.2361,13.2913,40.1197,55.4364,0.0419651,0.272704,0.663488,0.236777,3.38352e-08
1615,-234.714,2,10.2361,13.2919,40.1196,55.4364,0.0419633,0.272708,0.663516,0.236777,3.38297e-08
1616,-234.465,2,10.2361,13.2932,40.119,55.4364,0.041961,0.272708,0.663564,0.23676,3.38289e-08
1617,-228.548,2,10.2361,13.2939,40.1183,55.4364,0.0419598,0.272711,0.6636,0.236768,3.38316e-08
1618,-221.16,2,10.2362,13.2951,40.1178,55.4364,0.041961,0.272711,0.663652,0.236758,3.38382e-08
1619,-226.344,2,10.2362,13.2968,40.1172,55.4364,0.0419612,0.272709,0.663678,0.236744,3.38415e-08
1620,-232.474,2,10.2362,13.2973,40.1154,55.4364,0.0419613,0.272712,0.663731,0.236728,3.3831e-08
1621,-234.579,2,10.2361,13.2974,40.1142,55.4364,0.0419602,0.272707,0.663761,0.2367,3.38264e-08
1622,-221.296,2,10.2361,13.2979,40.1124,55.4364,0.0419611,0.272708,0.663799,0.236694,3.38339e-08
1623,-232.3,2,10.2361,13.298,40.1116,55.4364,0.0419605,0.272707,0.663773,0.23669,3.38309e-08
1624,-230.461,2,10.2361,13.2971,40.1117,55.4364,0.0419606,0.272703,0.663701,0.236707,3.38266e-08
1625,-220.232,2,10.236,13.2968,40.1114,55.4364,0.0419618,0.272703,0.663658,0.236734,3.38326e-08
1626,-225.914,2,10.236,13.2966,40.1113,55.4364,0.0419619,0.272703,0.663612,0.236748,3.38357e-08
1627,-228.257,2,10.2359,13.2955,40.112,55.4364,0.0419612,0.272704,0.663527,0.236767,3.38396e-08
1628,-226.082,2,10.2359,13.2947,40.1128,55.4364,0.0419619,0.272709,0.663441,0.23679,3.38399e-08
1629,-228.41,2,10.2359,13.2944,40.1135,55.4364,0.0419612,0.272708,0.663351,0.236808,3.38441e-08
1630,-234.041,2,10.2359,13.2931,40.1135,55.4364,0.0419593,0.272706,0.663248,0.236835,3.3845e-08
1631,-231.292,2,10.2359,13.2926,40.114,55.4364,0.041958,0.272702,0.663186,0.23685,3.38472e-08
1632,-229.611,2,10.2358,13.2927,40.1141,55.4364,0.0419568,0.272702,0.663149,0.236899,3.38452e-08
1633,-221.601,2,10.2359,13.293,40.1144,55.4364,0.041956,0.272698,0.663141,0.236948,3.38568e-08
1634,-225.154,2,10.2359,13.293,40.1146,55.4364,0.041955,0.272693,0.663159,0.236974,3.38641e-08
1635,-231.248,2,10.2359,13.293,40.1148,55.4364,0.0419542,0.272693,0.663089,0.23698,3.38658e-08
1636,-235.634,2,10.2359,13.2917,40.1161,55.4364,0.041953,0.272688,0.663027,0.236969,3.38629e-08
1637,-224.329,2,10.2358,13.2899,40.1166,55.4364,0.0419545,0.272683,0.662959,0.236961,3.38662e-08
1638,-232.537,2,10.2358,13.2887,40.1183,55.4364,0.0419534,0.272684,0.662926,0.23694,3.38687e-08
1639,-238.398,2,10.2357,13.2877,40.119,55.4364,0.0419505,0.27269,0.662831,0.236938,3.38681e-08
1640,-236.02,2,10.2357,13.2867,40.12,55.4364,0.0419484,0.272691,0.662769,0.236941,3.38672e-08
1641,-232.551,2,10.2357,13.2865,40.1199,55.4364,0.0419467,0.272693,0.662726,0.236952,3.38684e-08
1642,-224.501,2,10.2357,13.2864,40.1213,55.4364,0.0419471,0.272695,0.662721,0.236952,3.38727e-08
1643,-232.419,2,10.2357,13.2858,40.1223,55.4364,0.0419459,0.272696,0.662644,0.236958,3.38743e-08
1644,-231.829,2,10.2357,13.2855,40.1234,55.4364,0.0419439,0.272696,0.662615,0.236971,3.38779e-08
1645,-229.919,2,10.2357,13.2847,40.1241,55.4364,0.0419436,0.272701,0.662564,0.236973,3.38781e-08
1646,-228.339,2,10.2357,13.2839,40.1249,55.4364,0.0419431,0.272707,0.662521,0.236974,3.38824e-08
1647,-229.331,2,10.2356,13.2843,40.1246,55.4364,0.0419427,0.272711,0.662473,0.236989,3.38818e-08
1648,-232.722,2,10.2356,13.2836,40.1251,55.4364,0.041941,0.272707,0.66239,0.237009,3.38845e-08
1649,-234.553,2,10.2357,13.2832,40.1252,55.4364,0.0419398,0.272708,0.662356,0.237027,3.3879e-08
1650,-234.363,2,10.2357,13.2837,40.1248,55.4364,0.041938,0.272708,0.662329,0.237034,3.38791e-08
1651,-243.007,2,10.2357,13.284,40.1246,55.4364,0.041934,0.272707,0.662276,0.237063,3.38709e-08
1652,-238.119,2,10.2358,13.284,40.1242,55.4364,0.0419297,0.272705,0.662267,0.237094,3.38725e-08
1653,-237.374,2,10.2357,13.2844,40.1238,55.4364,0.0419274,0.272701,0.662285,0.237112,3.38639e-08
1654,-230.28,2,10.2357,13.2844,40.1236,55.4364,0.0419261,0.272699,0.662348,0.237097,3.38662e-08
1655,-231.037,2,10.2357,13.2844,40.1237,55.4364,0.0419254,0.272696,0.662408,0.237068,3.3866e-08
1656,-228.918,2,10.2357,13.2843,40.1238,55.4364,0.0419265,0.272689,0.662389,0.237056,3.38635e-08
1657,-227.331,2,10.2357,13.2844,40.1234,55.4364,0.0419264,0.272697,0.662422,0.237047,3.38627e-08
1658,-228.422,2,10.2356,13.2842,40.1234,55.4364,0.0419263,0.2727,0.662418,0.237043,3.38622e-08
1659,-221.547,2,10.2356,13.2841,40.1234,55.4364,0.0419279,0.272701,0.662378,0.237073,3.3864e-08
1660,-220.625,2,10.2357,13.2848,40.1231,55.4364,0.0419284,0.272705,0.66244,0.23711,3.38663e-08
1661,-233.616,2,10.2357,13.2852,40.1227,55.4364,0.0419266,0.272708,0.662471,0.237138,3.38608e-08
1662,-227.143,2,10.2358,13.2857,40.1223,55.4364,0.0419267,0.272712,0.662528,0.237161,3.38576e-08
1663,-223.391,2,10.2358,13.2863,40.121,55.4364,0.0419257,0.272717,0.662608,0.237214,3.38598e-08
1664,-236.89,2,10.2358,13.2861,40.1214,55.4364,0.0419231,0.272721,0.662615,0.237242,3.38541e-08
1665,-232.345,2,10.2358,13.2862,40.1213,55.4364,0.0419213,0.272728,0.662628,0.237272,3.3851e-08
1666,-229.365,2,10.2358,13.2859,40.1218,55.4364,0.041921,0.272727,0.662601,0.237305,3.3847e-08
1667,-225.302,2,10.2359,13.2854,40.1215,55.4364,0.0419204,0.272729,0.662571,0.23735,3.38512e-08
1668,-218.659,2,10.2359,13.2858,40.121,55.4364,0.0419224,0.272724,0.662553,0.237379,3.38548e-08
1669,-226.749,2,10.2359,13.287,40.1193,55.4364,0.0419228,0.272722,0.662628,0.237377,3.38511e-08
1670,-222.765,2,10.2359,13.2882,40.1176,55.4364,0.0419246,0.272723,0.662666,0.237398,3.38451e-08
1671,-233.046,2,10.2359,13.2892,40.1165,55.4364,0.0419238,0.272727,0.662679,0.237415,3.3837e-08
1672,-229.646,2,10.2359,13.289,40.1166,55.4364,0.0419227,0.272729,0.662635,0.237411,3.38438e-08
1673,-235.394,2,10.2359,13.2895,40.1159,55.4364,0.0419211,0.272725,0.662579,0.237402,3.38447e-08
1674,-235.127,2,10.236,13.2894,40.1167,55.4364,0.0419208,0.272721,0.662518,0.237409,3.38379e-08
1675,-234.627,2,10.236,13.289,40.1176,55.4364,0.0419204,0.27272,0.662456,0.237392,3.38337e-08
1676,-233.205,2,10.236,13.2887,40.1185,55.4364,0.0419197,0.272718,0.662429,0.237374,3.38328e-08
1677,-228.735,2,10.236,13.2888,40.1186,55.4364,0.0419201,0.272721,0.662456,0.237353,3.38315e-08
1678,-224.828,2,10.236,13.2883,40.1198,55.4364,0.0419206,0.272727,0.662439,0.23734,3.38381e-08
1679,-230.641,2,10.236,13.2876,40.1211,55.4364,0.0419209,0.272729,0.662402,0.237328,3.38363e-08
1680,-219.247,2,10.236,13.2873,40.1226,55.4364,0.0419219,0.272742,0.662362,0.237358,3.38424e-08
1681,-229.459,2,10.236,13.2871,40.123,55.4364,0.0419223,0.272745,0.662316,0.23738,3.38376e-08
1682,-230.292,2,10.236,13.2863,40.1239,55.4364,0.0419216,0.272745,0.662274,0.237395,3.3838e-08
1683,-231.192,2,10.236,13.2864,40.124,55.4364,0.0419222,0.272742,0.662233,0.237388,3.38329e-08
1684,-220.118,2,10.2361,13.2869,40.1246,55.4364,0.0419238,0.272744,0.662208,0.237388,3.38395e-08
1685,-230.301,2,10.236,13.2871,40.1242,55.4364,0.0419235,0.272743,0.662209,0.237369,3.38395e-08
1686,-229.421,2,10.236,13.2874,40.1244,55.4364,0.041923,0.272745,0.662167,0.237366,3.38424e-08
1687,-224.788,2,10.2361,13.2874,40.1246,55.4364,0.0419229,0.272742,0.662101,0.237385,3.38505e-08
1688,-223.034,2,10.236,13.2872,40.1243,55.4364,0.0419242,0.272742,0.662079,0.237378,3.38539e-08
1689,-228.914,2,10.236,13.2866,40.1243,55.4364,0.041925,0.272742,0.66199,0.237372,3.38538e-08
1690,-230.476,2,10.2361,13.2856,40.1257,55.4364,0.041926,0.272741,0.661893,0.237367,3.38508e-08
1691,-227.206,2,10.236,13.2846,40.1275,55.4364,0.0419267,0.272744,0.661821,0.237354,3.38538e-08
1692,-225.463,2,10.236,13.2826,40.1299,55.4364,0.0419274,0.272749,0.661791,0.237349,3.38556e-08
1693,-231.206,2,10.2359,13.2806,40.1316,55.4364,0.0419271,0.27276,0.661745,0.237331,3.38548e-08
1694,-227.849,2,10.2358,13.2792,40.1332,55.4364,0.0419268,0.272766,0.661724,0.237333,3.38564e-08
1695,-236.615,2,10.2357,13.2775,40.1346,55.4364,0.0419241,0.272767,0.661641,0.237341,3.3859e-08
1696,-232.993,2,10.2357,13.276,40.1364,55.4364,0.0419233,0.272776,0.661558,0.237342,3.3859e-08
1697,-233.665,2,10.2357,13.2745,40.1381,55.4364,0.0419218,0.272788,0.661503,0.237359,3.38565e-08
1698,-240.289,2,10.2357,13.2733,40.1396,55.4364,0.0419199,0.272797,0.661449,0.237367,3.3847e-08
1699,-235.971,2,10.2357,13.2723,40.1411,55.4364,0.0419186,0.272803,0.661366,0.237378,3.38426e-08
1700,-229.642,2,10.2357,13.2714,40.1424,55.4364,0.0419181,0.272808,0.661301,0.237378,3.38462e-08
1701,-223.977,2,10.2357,13.2708,40.1432,55.4364,0.0419178,0.272808,0.661259,0.237379,3.38573e-08
1702,-234.205,2,10.2357,13.2702,40.1436,55.4364,0.0419177,0.272807,0.661218,0.237352,3.38551e-08
1703,-233.024,2,10.2358,13.2699,40.1445,55.4364,0.0419162,0.272811,0.66118,0.237333,3.38602e-08
1704,-225.582,2,10.2357,13.2699,40.1446,55.4364,0.0419166,0.272817,0.661173,0.237309,3.38651e-08
1705,-226.91,2,10.2357,13.2702,40.1447,55.4364,0.0419167,0.272827,0.661176,0.237279,3.38688e-08
1706,-224.951,2,10.2357,13.271,40.1444,55.4364,0.0419179,0.272835,0.661189,0.237258,3.38691e-08
1707,-236.341,2,10.2357,13.2719,40.1438,55.4364,0.0419169,0.272839,0.661222,0.237224,3.38632e-08
1708,-227.683,2,10.2357,13.2723,40.1433,55.4364,0.0419173,0.272843,0.66125,0.237196,3.38641e-08
1709,-226.256,2,10.2357,13.2728,40.1427,55.4364,0.041919,0.272843,0.661243,0.237162,3.38639e-08
1710,-223.672,2,10.2357,13.2737,40.1416,55.4364,0.0419184,0.272849,0.661311,0.237133,3.38746e-08
1711,-231.78,2,10.2357,13.2743,40.1415,55.4364,0.0419169,0.272853,0.661383,0.2371,3.38779e-08
1712,-229.691,2,10.2357,13.2746,40.1408,55.4364,0.0419164,0.272858,0.661428,0.237065,3.38799e-08
1713,-225.363,2,10.2357,13.2748,40.1401,55.4364,0.0419172,0.272858,0.661449,0.237062,3.38805e-08
1714,-228.966,2,10.2357,13.2747,40.1409,55.4364,0.0419164,0.272862,0.661388,0.237051,3.38884e-08
1715,-231.29,2,10.2357,13.2744,40.1418,55.4364,0.041914,0.272868,0.661371,0.23704,3.38984e-08
1716,-231.418,2,10.2357,13.2745,40.1426,55.4364,0.0419128,0.272873,0.661335,0.237037,3.39015e-08
1717,-219.88,2,10.2358,13.274,40.1436,55.4364,0.0419148,0.272869,0.661322,0.237041,3.39062e-08
1718,-223.476,2,10.2358,13.2736,40.1446,55.4364,0.0419163,0.272867,0.661314,0.237039,3.3907e-08
1719,-223.964,2,10.2358,13.2736,40.1449,55.4364,0.0419174,0.272874,0.661323,0.237024,3.39099e-08
1720,-227.533,2,10.2359,13.2741,40.1438,55.4364,0.0419176,0.272875,0.661319,0.237039,3.39089e-08
1721,-229.762,2,10.2359,13.2746,40.1435,55.4364,0.0419179,0.272876,0.66133,0.237056,3.39022e-08
1722,-226.282,2,10.2359,13.275,40.1427,55.4364,0.0419192,0.272873,0.66132,0.237061,3.38979e-08
1723,-223.981,2,10.2359,13.2753,40.1419,55.4364,0.0419211,0.272876,0.661293,0.23704,3.38993e-08
1724,-226.871,2,10.236,13.2755,40.1415,55.4364,0.0419231,0.272878,0.661273,0.237034,3.38928e-08
1725,-223.665,2,10.236,13.2754,40.1416,55.4364,0.0419238,0.272876,0.661267,0.237013,3.39002e-08
1726,-226.407,2,10.2359,13.2747,40.1418,55.4364,0.0419254,0.272876,0.661167,0.237011,3.3899e-08
1727,-229.474,2,10.2359,13.2738,40.1421,55.4364,0.0419258,0.272882,0.661078,0.236999,3.38994e-08
1728,-236.485,2,10.2358,13.2726,40.1425,55.4364,0.0419241,0.272884,0.660982,0.236995,3.39003e-08
1729,-231.269,2,10.2358,13.2712,40.1442,55.4364,0.0419233,0.272885,0.660926,0.237001,3.39017e-08
1730,-232.402,2,10.2358,13.27,40.1451,55.4364,0.0419225,0.272885,0.660851,0.237005,3.39019e-08
1731,-233.857,2,10.2357,13.2693,40.1462,55.4364,0.0419227,0.272884,0.660795,0.237003,3.38945e-08
1732,-225.021,2,10.2358,13.2686,40.1476,55.4364,0.0419233,0.272879,0.660752,0.237024,3.38983e-08
1733,-222.77,2,10.2358,13.2682,40.1487,55.4364,0.0419259,0.272872,0.660733,0.237029,3.3894e-08
1734,-233.012,2,10.2358,13.2685,40.1485,55.4364,0.0419247,0.272869,0.660714,0.237026,3.3894e-08
1735,-224.141,2,10.2358,13.2687,40.1479,55.4364,0.0419259,0.272865,0.660712,0.237041,3.38922e-08
1736,-226.81,2,10.2358,13.2688,40.1479,55.4364,0.0419265,0.272859,0.660715,0.237034,3.3892e-08
1737,-222.891,2,10.2358,13.2697,40.1462,55.4364,0.0419285,0.272857,0.660718,0.237028,3.38898e-08
1738,-213.686,2,10.2357,13.2708,40.144,55.4364,0.0419317,0.272861,0.660765,0.23701,3.38944e-08
1739,-217.164,2,10.2357,13.2722,40.1423,55.4364,0.0419349,0.272863,0.660839,0.237006,3.38903e-08
1740,-212.026,2,10.2356,13.2733,40.14,55.4364,0.0419387,0.272863,0.660923,0.236998,3.38906e-08
1741,-218.461,2,10.2356,13.2737,40.1397,55.4364,0.04194,0.272861,0.661009,0.237003,3.38944e-08
1742,-217.561,2,10.2356,13.2735,40.1398,55.4364,0.0419417,0.27286,0.661078,0.237017,3.38964e-08
1743,-230.402,2,10.2356,13.2731,40.1395,55.4364,0.0419417,0.272852,0.661103,0.237007,3.38942e-08
1744,-229.126,2,10.2356,13.2723,40.1401,55.4364,0.0419416,0.272849,0.661101,0.237001,3.38948e-08
1745,-230.895,2,10.2355,13.2718,40.1405,55.4364,0.0419407,0.272847,0.661074,0.236986,3.38982e-08
1746,-237.734,2,10.2354,13.2711,40.1405,55.4364,0.0419388,0.272845,0.661079,0.236957,3.38956e-08
1747,-236.643,2,10.2354,13.2711,40.14,55.4364,0.0419376,0.272845,0.660985,0.236959,3.3892e-08
1748,-236.012,2,10.2354,13.2712,40.1402,55.4364,0.041935,0.272848,0.660907,0.236969,3.3895e-08
1749,-236.461,2,10.2355,13.2711,40.1407,55.4364,0.0419329,0.272843,0.660843,0.236982,3.38957e-08
1750,-229.002,2,10.2355,13.271,40.141,55.4364,0.0419323,0.27284,0.660839,0.236996,3.38963e-08
1751,-225.808,2,10.2355,13.2702,40.1414,55.4364,0.0419324,0.272839,0.66078,0.237024,3.38983e-08
1752,-225.513,2,10.2354,13.2687,40.1416,55.4364,0.0419338,0.272839,0.660741,0.237032,3.38955e-08
1753,-216.113,2,10.2354,13.2676,40.1424,55.4364,0.041936,0.272835,0.66074,0.237019,3.39049e-08
