iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-143.693,2,10.6712,9.29816,44.9846,53.6363,0.0642445,0.182794,0.774972,0.0872488,1.13107e-07
1455,-142.952,2,10.6715,9.29855,44.9743,53.6363,0.0642668,0.182789,0.775838,0.0874472,1.13022e-07
1456,-152.35,2,10.6722,9.30177,44.9846,53.6363,0.0642674,0.182774,0.776442,0.0874292,1.12753e-07
1457,-146.73,2,10.6729,9.30262,45.0021,53.6363,0.0642897,0.182758,0.777405,0.0874588,1.12536e-07
1458,-132.739,2,10.6734,9.30652,44.9935,53.6363,0.0643576,0.182832,0.777903,0.0874231,1.12965e-07
1459,-143.804,2,10.673,9.30687,44.9862,53.6363,0.0643546,0.182948,0.779457,0.0873755,1.13155e-07
1460,-142.554,2,10.6726,9.2985,44.9886,53.6363,0.0643579,0.182978,0.780678,0.0873729,1.13419e-07
1461,-148.343,2,10.6719,9.29664,44.9924,53.6363,0.0643311,0.18304,0.781798,0.0875261,1.13335e-07
1462,-145.678,2,10.672,9.29559,44.9807,53.6363,0.06436,0.182997,0.781445,0.0875637,1.13276e-07
1463,-144.481,2,10.672,9.29251,44.9848,53.6363,0.0644015,0.183056,0.78035,0.0877621,1.12946e-07
1464,-147.851,2,10.6734,9.29267,44.989,53.6363,0.0644048,0.183065,0.779542,0.0880206,1.1283e-07
1465,-139.723,2,10.6747,9.29378,44.9848,53.6363,0.0644225,0.183016,0.779581,0.0881538,1.13215e-07
1466,-143.438,2,10.6767,9.2947,44.9906,53.6363,0.0644316,0.183056,0.77944,0.0882658,1.13447e-07
1467,-157.83,2,10.6767,9.29333,44.9899,53.6363,0.0644083,0.183067,0.778987,0.088245,1.13107e-07
1468,-144.553,2,10.6761,9.28849,44.9829,53.6363,0.0644381,0.182984,0.779257,0.0880548,1.13275e-07
1469,-136.868,2,10.6746,9.28688,44.9782,53.6363,0.0645035,0.182974,0.780109,0.087833,1.13356e-07
1470,-151.518,2,10.6745,9.29058,44.9806,53.6363,0.0645034,0.18293,0.77948,0.0876587,1.13443e-07
1471,-150.182,2,10.674,9.29042,44.9857,53.6363,0.0645224,0.182966,0.77827,0.0873795,1.13537e-07
1472,-150.754,2,10.6737,9.28407,44.99,53.6363,0.0645162,0.182973,0.777142,0.0871974,1.13835e-07
1473,-140.212,2,10.6738,9.28139,44.9925,53.6363,0.0645404,0.18305,0.777257,0.0872919,1.13946e-07
1474,-151.433,2,10.674,9.28609,44.9895,53.6363,0.0645287,0.183203,0.777062,0.0872566,1.13838e-07
1475,-148.811,2,10.6746,9.28534,44.9913,53.6363,0.0645076,0.183383,0.777387,0.0873452,1.13845e-07
1476,-149.892,2,10.6756,9.29311,44.9909,53.6363,0.0644809,0.18352,0.777095,0.0874429,1.13921e-07
1477,-152.694,2,10.6757,9.29549,44.9952,53.6363,0.0644579,0.183541,0.776796,0.0874909,1.13853e-07
1478,-144.69,2,10.6763,9.29497,45.0005,53.6363,0.0644437,0.183601,0.776907,0.0875733,1.14154e-07
1479,-153.336,2,10.6764,9.29948,45.0113,53.6363,0.0644123,0.183541,0.776752,0.0874286,1.14426e-07
1480,-146.291,2,10.6763,9.30042,45.0124,53.6363,0.0644394,0.183541,0.775047,0.0875231,1.14327e-07
1481,-151.819,2,10.6767,9.30081,45.0134,53.6363,0.0644294,0.183518,0.773661,0.0875308,1.14446e-07
1482,-154.946,2,10.6766,9.30029,45.0183,53.6363,0.0644081,0.183511,0.773282,0.0875525,1.14327e-07
1483,-156.658,2,10.6771,9.2953,45.0314,53.6363,0.0643769,0.183418,0.772963,0.0875868,1.14293e-07
1484,-155.459,2,10.6767,9.28932,45.0449,53.6363,0.06435,0.183384,0.772737,0.087504,1.14335e-07
1485,-150.332,2,10.6765,9.28515,45.0481,53.6363,0.0643688,0.183341,0.77317,0.0873701,1.14138e-07
1486,-148.875,2,10.6761,9.28483,45.0424,53.6363,0.0643428,0.183281,0.773607,0.0874463,1.143e-07
1487,-150.938,2,10.6761,9.28022,45.0502,53.6363,0.0643318,0.183232,0.774401,0.087436,1.14237e-07
1488,-137.546,2,10.6753,9.27304,45.0485,53.6363,0.0643733,0.183142,0.774752,0.087579,1.14168e-07
1489,-146.254,2,10.6749,9.27676,45.0433,53.6363,0.0643539,0.183124,0.774745,0.0877053,1.14355e-07
1490,-150.63,2,10.6752,9.28158,45.0407,53.6363,0.0643311,0.183097,0.774934,0.0878624,1.14303e-07
1491,-147.863,2,10.6755,9.29027,45.0306,53.6363,0.0643087,0.183084,0.7748,0.0878702,1.14635e-07
1492,-155.412,2,10.6763,9.28961,45.0358,53.6363,0.0642884,0.18306,0.774532,0.0878263,1.14668e-07
1493,-156.322,2,10.677,9.29482,45.0328,53.6363,0.0642715,0.183021,0.774246,0.0878777,1.14473e-07
1494,-148.37,2,10.6771,9.29942,45.0349,53.6363,0.0642446,0.182997,0.774844,0.0880522,1.14521e-07
1495,-153.994,2,10.6775,9.30039,45.0334,53.6363,0.0642073,0.183044,0.774458,0.0883251,1.14394e-07
1496,-151.053,2,10.678,9.29922,45.0343,53.6363,0.0641889,0.183002,0.773896,0.0883912,1.14588e-07
1497,-156.12,2,10.6776,9.292,45.038,53.6363,0.0641922,0.18303,0.772574,0.0883315,1.14395e-07
1498,-158.028,2,10.6767,9.27684,45.0489,53.6363,0.06416,0.183053,0.771796,0.0884458,1.1423e-07
1499,-153.642,2,10.6762,9.27101,45.0552,53.6363,0.0641163,0.183038,0.771985,0.088651,1.14229e-07
1500,-146.063,2,10.6755,9.26842,45.0584,53.6363,0.0641074,0.183077,0.772402,0.0887033,1.14298e-07
1501,-152.523,2,10.6756,9.26784,45.0599,53.6363,0.0641078,0.18308,0.772398,0.0886872,1.1429e-07
1502,-150.424,2,10.6755,9.26767,45.0599,53.6363,0.064107,0.183086,0.772444,0.0886776,1.14288e-07
1503,-152.509,2,10.6755,9.26717,45.0606,53.6363,0.0641074,0.183094,0.772559,0.0886596,1.14256e-07
1504,-156.743,2,10.6755,9.26706,45.0601,53.6363,0.0641046,0.183095,0.772518,0.0886404,1.14256e-07
1505,-148.456,2,10.6754,9.26606,45.0596,53.6363,0.0641035,0.183097,0.772597,0.0886273,1.14282e-07
1506,-155.737,2,10.6753,9.26605,45.0585,53.6363,0.0640977,0.183097,0.772701,0.0886283,1.14279e-07
1507,-146.18,2,10.6754,9.26653,45.0579,53.6363,0.0640969,0.183102,0.772708,0.088638,1.14304e-07
1508,-140.647,2,10.6754,9.26667,45.0575,53.6363,0.0640955,0.183104,0.772746,0.0886598,1.1436e-07
1509,-148.27,2,10.6755,9.26738,45.0576,53.6363,0.064098,0.18311,0.772735,0.0886692,1.14323e-07
1510,-144.508,2,10.6755,9.26759,45.057,53.6363,0.0641008,0.183123,0.77266,0.0886558,1.14347e-07
1511,-141.038,2,10.6756,9.26825,45.0572,53.6363,0.0641049,0.18313,0.77264,0.0886611,1.14357e-07
1512,-154.877,2,10.6756,9.26855,45.0564,53.6363,0.0641026,0.183122,0.77264,0.0886611,1.14338e-07
1513,-148.124,2,10.6755,9.26903,45.0562,53.6363,0.0641007,0.183117,0.772714,0.088665,1.14352e-07
1514,-152.452,2,10.6755,9.26997,45.0559,53.6363,0.0640999,0.183103,0.772735,0.0886546,1.14351e-07
1515,-144.179,2,10.6754,9.27028,45.055,53.6363,0.0641022,0.183094,0.772819,0.0886323,1.14378e-07
1516,-143.501,2,10.6755,9.27139,45.0535,53.6363,0.0641028,0.183087,0.772846,0.0886297,1.14424e-07
1517,-149.489,2,10.6754,9.27203,45.0522,53.6363,0.0641047,0.183087,0.772763,0.08862,1.14419e-07
1518,-153.149,2,10.6755,9.27159,45.0526,53.6363,0.0641048,0.183089,0.7727,0.0886041,1.14419e-07
1519,-146.914,2,10.6754,9.27194,45.0518,53.6363,0.0641011,0.183089,0.772706,0.0886126,1.14466e-07
1520,-158.523,2,10.6754,9.27143,45.052,53.6363,0.0640984,0.183094,0.772705,0.0885889,1.14453e-07
1521,-147.103,2,10.6755,9.27211,45.0525,53.6363,0.0641007,0.18309,0.772729,0.0885809,1.14454e-07
1522,-145.772,2,10.6757,9.27335,45.0531,53.6363,0.064103,0.183103,0.772679,0.0885835,1.14452e-07
1523,-141.075,2,10.6758,9.2742,45.0536,53.6363,0.0641039,0.183107,0.772623,0.0885983,1.14497e-07
1524,-149.489,2,10.6759,9.27479,45.0537,53.6363,0.0641009,0.183112,0.772643,0.0886076,1.14517e-07
1525,-147.88,2,10.676,9.27492,45.0532,53.6363,0.0640999,0.18312,0.772897,0.088613,1.14498e-07
1526,-142.315,2,10.676,9.27523,45.0525,53.6363,0.0641007,0.183128,0.773062,0.0886401,1.14483e-07
1527,-149.255,2,10.676,9.27469,45.0519,53.6363,0.0640995,0.183123,0.773212,0.0886464,1.14474e-07
1528,-146.785,2,10.676,9.27453,45.052,53.6363,0.0641012,0.183121,0.773224,0.0886451,1.14474e-07
1529,-141.789,2,10.676,9.27391,45.053,53.6363,0.0641026,0.183122,0.773319,0.0886601,1.14479e-07
1530,-139.574,2,10.676,9.27261,45.0543,53.6363,0.0641038,0.183132,0.773248,0.0886842,1.14516e-07
1531,-144.521,2,10.676,9.2728,45.0548,53.6363,0.0641083,0.183126,0.773181,0.0886918,1.14495e-07
1532,-149.297,2,10.676,9.27282,45.056,53.6363,0.0641107,0.183116,0.773153,0.0886855,1.1448e-07
1533,-149.458,2,10.6761,9.27375,45.0557,53.6363,0.0641137,0.183115,0.773197,0.0886707,1.1446e-07
1534,-150.148,2,10.676,9.27468,45.0545,53.6363,0.0641133,0.183115,0.773131,0.0886835,1.14443e-07
1535,-150.914,2,10.6759,9.27546,45.0538,53.6363,0.064112,0.183112,0.773064,0.0886888,1.14441e-07
1536,-148.619,2,10.6759,9.27575,45.0533,53.6363,0.0641141,0.18312,0.77311,0.0886883,1.14405e-07
1537,-143.629,2,10.6759,9.27669,45.0516,53.6363,0.064118,0.183122,0.773098,0.0886895,1.14396e-07
1538,-141.571,2,10.676,9.27728,45.0507,53.6363,0.0641222,0.183127,0.77305,0.0886984,1.14393e-07
1539,-142.816,2,10.6761,9.27782,45.0522,53.6363,0.0641226,0.183128,0.773139,0.0887294,1.1439e-07
1540,-150.707,2,10.6761,9.27763,45.0528,53.6363,0.0641191,0.18314,0.773092,0.0887623,1.14377e-07
1541,-150.949,2,10.6761,9.27704,45.0539,53.6363,0.0641173,0.183153,0.773032,0.0887976,1.14343e-07
1542,-148.018,2,10.676,9.27651,45.0538,53.6363,0.0641172,0.18315,0.773107,0.0888066,1.14327e-07
1543,-152.241,2,10.676,9.276,45.0538,53.6363,0.0641181,0.183133,0.773195,0.0887935,1.1431e-07
1544,-141.138,2,10.676,9.27558,45.0549,53.6363,0.0641213,0.183115,0.773184,0.0888258,1.14299e-07
1545,-140.542,2,10.6759,9.27604,45.0542,53.6363,0.0641236,0.183109,0.773296,0.0888408,1.14294e-07
1546,-146.73,2,10.6759,9.27504,45.0546,53.6363,0.0641225,0.183111,0.773433,0.0888227,1.14328e-07
1547,-148.822,2,10.6759,9.27392,45.055,53.6363,0.0641238,0.183113,0.773427,0.0888174,1.14323e-07
1548,-142.183,2,10.6757,9.2722,45.0565,53.6363,0.0641245,0.183115,0.773489,0.088845,1.14313e-07
1549,-145.307,2,10.6756,9.27092,45.0583,53.6363,0.0641254,0.18311,0.773465,0.0888659,1.14306e-07
1550,-144.205,2,10.6756,9.26944,45.0605,53.6363,0.0641255,0.183107,0.77347,0.0888758,1.14331e-07
1551,-153.74,2,10.6755,9.26919,45.0606,53.6363,0.0641227,0.183103,0.77346,0.0888908,1.14311e-07
1552,-155.412,2,10.6756,9.26939,45.0606,53.6363,0.0641235,0.18309,0.773385,0.0888774,1.14295e-07
1553,-152.743,2,10.6757,9.26907,45.0609,53.6363,0.0641261,0.183078,0.77323,0.0888759,1.14278e-07
1554,-149.633,2,10.6758,9.27009,45.0606,53.6363,0.0641281,0.183075,0.773198,0.088878,1.14262e-07
1555,-147.55,2,10.6759,9.27025,45.0607,53.6363,0.0641274,0.183078,0.773165,0.0889115,1.14244e-07
1556,-151.364,2,10.676,9.27068,45.061,53.6363,0.0641277,0.183083,0.773146,0.0889215,1.14217e-07
1557,-153.296,2,10.676,9.27127,45.0602,53.6363,0.0641233,0.183087,0.773211,0.0889261,1.14223e-07
1558,-146.477,2,10.6761,9.27227,45.0598,53.6363,0.064123,0.183101,0.773255,0.0889182,1.1424e-07
1559,-152.277,2,10.676,9.27244,45.0583,53.6363,0.064121,0.183113,0.773225,0.0889168,1.1424e-07
1560,-142.137,2,10.676,9.27171,45.0593,53.6363,0.0641255,0.183113,0.773075,0.0889125,1.14256e-07
1561,-162.135,2,10.6761,9.27213,45.0592,53.6363,0.0641254,0.183117,0.772957,0.0888813,1.1422e-07
1562,-155.789,2,10.6762,9.27182,45.0599,53.6363,0.0641255,0.183126,0.772897,0.0888501,1.14222e-07
1563,-156.776,2,10.6763,9.2721,45.0598,53.6363,0.0641245,0.183136,0.772895,0.0888306,1.14205e-07
1564,-155.267,2,10.6764,9.27279,45.0601,53.6363,0.0641237,0.183142,0.772812,0.0888289,1.14183e-07
1565,-149.257,2,10.6764,9.27381,45.0587,53.6363,0.0641242,0.183141,0.772753,0.0888341,1.14178e-07
1566,-149.989,2,10.6764,9.27525,45.0576,53.6363,0.0641266,0.183128,0.772724,0.0888268,1.14164e-07
1567,-158.464,2,10.6764,9.27507,45.0576,53.6363,0.0641235,0.183127,0.772599,0.0888166,1.14158e-07
1568,-156.001,2,10.6763,9.27477,45.0572,53.6363,0.0641185,0.18313,0.772588,0.0888114,1.14175e-07
1569,-145.086,2,10.6763,9.27442,45.0578,53.6363,0.0641151,0.183132,0.772651,0.0888287,1.1421e-07
1570,-152.257,2,10.6762,9.27356,45.0586,53.6363,0.0641158,0.183127,0.7726,0.0888249,1.14191e-07
1571,-158.179,2,10.6761,9.27306,45.0589,53.6363,0.0641125,0.183124,0.772555,0.0888232,1.1417e-07
1572,-154.22,2,10.676,9.2734,45.0591,53.6363,0.0641124,0.183125,0.772529,0.08881,1.1415e-07
1573,-153.428,2,10.6761,9.27347,45.0598,53.6363,0.0641121,0.183129,0.772486,0.0888133,1.14124e-07
1574,-145.258,2,10.6762,9.27338,45.0606,53.6363,0.0641139,0.183136,0.772384,0.0888048,1.1416e-07
1575,-146.285,2,10.6761,9.27222,45.0616,53.6363,0.064114,0.183138,0.772406,0.0888176,1.14157e-07
1576,-156.7,2,10.6761,9.27187,45.0623,53.6363,0.0641138,0.183132,0.772342,0.0888006,1.14143e-07
1577,-150.991,2,10.6761,9.27203,45.062,53.6363,0.0641153,0.183124,0.772263,0.0887899,1.14141e-07
1578,-143.39,2,10.6763,9.27329,45.0612,53.6363,0.0641176,0.183127,0.772318,0.0888006,1.14139e-07
1579,-144.952,2,10.6763,9.27426,45.0594,53.6363,0.0641177,0.183126,0.772437,0.0888226,1.14124e-07
1580,-153.478,2,10.6764,9.27557,45.0595,53.6363,0.0641166,0.183123,0.772465,0.0888327,1.14097e-07
1581,-144.059,2,10.6765,9.27623,45.0596,53.6363,0.0641191,0.183124,0.772547,0.0888401,1.14083e-07
1582,-145.637,2,10.6766,9.27693,45.0604,53.6363,0.0641191,0.183113,0.772635,0.088861,1.14077e-07
1583,-149.143,2,10.6766,9.27762,45.0606,53.6363,0.0641201,0.183105,0.772646,0.0888645,1.14066e-07
1584,-141.772,2,10.6766,9.27695,45.0604,53.6363,0.0641236,0.1831,0.772656,0.0888645,1.14076e-07
1585,-153.598,2,10.6765,9.27725,45.0606,53.6363,0.0641193,0.1831,0.772662,0.0888724,1.14082e-07
1586,-152.175,2,10.6766,9.27637,45.0605,53.6363,0.0641188,0.183093,0.772682,0.0888729,1.14076e-07
1587,-153.018,2,10.6765,9.27526,45.061,53.6363,0.0641169,0.183095,0.772657,0.0888676,1.14085e-07
1588,-146.742,2,10.6766,9.27568,45.0605,53.6363,0.0641187,0.183097,0.772727,0.0888595,1.14082e-07
1589,-149.802,2,10.6765,9.27487,45.0608,53.6363,0.0641177,0.183106,0.772766,0.0888663,1.14066e-07
1590,-155.016,2,10.6765,9.2748,45.0605,53.6363,0.064116,0.183111,0.772855,0.0888551,1.14047e-07
1591,-155.837,2,10.6765,9.27534,45.06,53.6363,0.0641134,0.183112,0.772876,0.0888408,1.14043e-07
1592,-160.304,2,10.6765,9.27511,45.0602,53.6363,0.064109,0.183118,0.772854,0.0888299,1.14031e-07
1593,-139.4,2,10.6764,9.27455,45.0603,53.6363,0.0641134,0.183121,0.772794,0.0888344,1.14043e-07
1594,-147.576,2,10.6763,9.27445,45.0592,53.6363,0.064111,0.183119,0.772907,0.0888446,1.1405e-07
1595,-147.753,2,10.6762,9.27401,45.0593,53.6363,0.0641111,0.18312,0.772991,0.0888358,1.14049e-07
1596,-144.763,2,10.6762,9.27463,45.0583,53.6363,0.0641117,0.18312,0.773063,0.0888499,1.14043e-07
1597,-134.918,2,10.6762,9.27467,45.0581,53.6363,0.064117,0.183114,0.773126,0.0888559,1.14059e-07
1598,-147.208,2,10.6761,9.27441,45.0572,53.6363,0.0641168,0.183113,0.773317,0.0888527,1.14053e-07
1599,-144.039,2,10.676,9.27383,45.0564,53.6363,0.0641176,0.183112,0.773318,0.0888529,1.14073e-07
1600,-147.986,2,10.676,9.27291,45.0565,53.6363,0.0641213,0.183104,0.77334,0.0888441,1.14046e-07
1601,-154.354,2,10.6758,9.27176,45.0566,53.6363,0.064121,0.183095,0.773356,0.0888461,1.14011e-07
1602,-153.991,2,10.6758,9.27098,45.0561,53.6363,0.0641215,0.183084,0.773298,0.0888424,1.13989e-07
1603,-154.895,2,10.6758,9.27061,45.0566,53.6363,0.06412,0.183085,0.773222,0.0888256,1.14002e-07
1604,-151.952,2,10.6757,9.2704,45.0576,53.6363,0.064122,0.183089,0.773161,0.0888069,1.13987e-07
1605,-148.878,2,10.6758,9.27123,45.0577,53.6363,0.0641207,0.183097,0.773126,0.0888126,1.13998e-07
1606,-141.571,2,10.6758,9.27085,45.0568,53.6363,0.0641241,0.183096,0.773104,0.0887892,1.14039e-07
1607,-142.609,2,10.6757,9.27106,45.0559,53.6363,0.0641274,0.1831,0.77309,0.0887706,1.14057e-07
1608,-152.16,2,10.6757,9.27123,45.056,53.6363,0.0641281,0.183096,0.773088,0.0887651,1.14044e-07
1609,-142.176,2,10.6757,9.27164,45.0551,53.6363,0.0641307,0.183106,0.773029,0.0887653,1.14059e-07
1610,-144.19,2,10.6757,9.27191,45.055,53.6363,0.0641335,0.183109,0.773003,0.0887749,1.14046e-07
1611,-155.378,2,10.6757,9.27172,45.0553,53.6363,0.0641325,0.183109,0.772939,0.0887662,1.14033e-07
1612,-148.458,2,10.6756,9.27236,45.055,53.6363,0.064135,0.1831,0.773053,0.0887366,1.14031e-07
1613,-143.969,2,10.6756,9.27204,45.0552,53.6363,0.0641381,0.183099,0.773044,0.0887303,1.14033e-07
1614,-138.298,2,10.6757,9.27166,45.0559,53.6363,0.0641447,0.183096,0.773127,0.0887241,1.14025e-07
1615,-145.126,2,10.6757,9.27143,45.0552,53.6363,0.0641458,0.1831,0.773151,0.0887278,1.14026e-07
1616,-145.593,2,10.6757,9.27179,45.0544,53.6363,0.0641466,0.183094,0.773211,0.088739,1.14019e-07
1617,-138.301,2,10.6755,9.27096,45.0542,53.6363,0.0641453,0.183101,0.773311,0.0887606,1.14052e-07
1618,-141.346,2,10.6754,9.27137,45.0541,53.6363,0.0641448,0.183096,0.773463,0.0887902,1.14046e-07
1619,-151.696,2,10.6754,9.27132,45.0547,53.6363,0.0641415,0.183096,0.773584,0.0887967,1.14038e-07
1620,-159.016,2,10.6753,9.27001,45.055,53.6363,0.0641373,0.183094,0.773694,0.0887971,1.14004e-07
1621,-155.348,2,10.6752,9.26946,45.0552,53.6363,0.0641351,0.183083,0.77377,0.0887948,1.13987e-07
1622,-158.76,2,10.6753,9.26929,45.055,53.6363,0.0641322,0.183072,0.773847,0.0887862,1.13971e-07
1623,-155.045,2,10.6753,9.26904,45.0551,53.6363,0.0641311,0.183062,0.773834,0.0887806,1.13967e-07
1624,-146.803,2,10.6754,9.26782,45.0556,53.6363,0.0641335,0.183057,0.773829,0.0887994,1.13938e-07
1625,-149.585,2,10.6754,9.267,45.0564,53.6363,0.0641338,0.183054,0.773754,0.088802,1.13939e-07
1626,-143.157,2,10.6753,9.26622,45.057,53.6363,0.0641359,0.183061,0.773706,0.0888097,1.13945e-07
1627,-146.074,2,10.6753,9.26615,45.0567,53.6363,0.0641357,0.18306,0.773638,0.0888148,1.13965e-07
1628,-149.528,2,10.6753,9.26607,45.0571,53.6363,0.0641351,0.183057,0.773596,0.0888189,1.13974e-07
1629,-144.434,2,10.6752,9.26606,45.0565,53.6363,0.0641392,0.18304,0.773544,0.0888249,1.13958e-07
1630,-142.119,2,10.6752,9.26605,45.0563,53.6363,0.0641447,0.183029,0.773561,0.0888247,1.13939e-07
1631,-149.408,2,10.6752,9.26651,45.056,53.6363,0.0641465,0.18302,0.773581,0.0888272,1.13914e-07
1632,-155.466,2,10.6752,9.26659,45.0554,53.6363,0.0641447,0.183011,0.773637,0.0888245,1.13896e-07
1633,-147.331,2,10.6753,9.26778,45.0559,53.6363,0.064145,0.183017,0.773686,0.0888166,1.13905e-07
1634,-151.401,2,10.6753,9.26796,45.0567,53.6363,0.0641443,0.183025,0.773769,0.0888175,1.13879e-07
1635,-152.66,2,10.6753,9.26777,45.0568,53.6363,0.0641435,0.183028,0.773829,0.0888156,1.1386e-07
1636,-158.333,2,10.6753,9.26749,45.057,53.6363,0.0641379,0.183022,0.773873,0.0888322,1.13845e-07
1637,-151.619,2,10.6753,9.26691,45.0572,53.6363,0.0641347,0.183013,0.773943,0.0888342,1.13858e-07
1638,-154.804,2,10.6753,9.26717,45.0567,53.6363,0.0641325,0.183015,0.77399,0.0888209,1.1386e-07
1639,-156.367,2,10.6752,9.26732,45.0566,53.6363,0.0641277,0.183016,0.774008,0.0888294,1.13857e-07
1640,-159.308,2,10.6752,9.26741,45.0565,53.6363,0.0641213,0.183016,0.773958,0.0888535,1.13843e-07
1641,-151.725,2,10.6752,9.26753,45.0561,53.6363,0.0641202,0.183013,0.773964,0.0888516,1.13843e-07
1642,-149.684,2,10.6752,9.26772,45.0563,53.6363,0.0641175,0.183015,0.774035,0.0888736,1.13829e-07
1643,-150.111,2,10.6751,9.26791,45.0565,53.6363,0.064115,0.183015,0.774039,0.088882,1.13841e-07
1644,-152.005,2,10.6752,9.2678,45.0575,53.6363,0.0641156,0.183019,0.774012,0.0888646,1.1384e-07
1645,-148.453,2,10.6752,9.26807,45.0573,53.6363,0.0641148,0.183029,0.774005,0.0888528,1.13865e-07
1646,-145.408,2,10.6752,9.26822,45.0567,53.6363,0.0641146,0.183034,0.773996,0.0888523,1.1389e-07
1647,-148.037,2,10.6751,9.26932,45.0564,53.6363,0.0641149,0.183029,0.774033,0.0888521,1.13886e-07
1648,-149.684,2,10.6751,9.26937,45.0567,53.6363,0.0641155,0.183025,0.774053,0.0888333,1.139e-07
1649,-152.739,2,10.6751,9.26899,45.0559,53.6363,0.064118,0.183023,0.773972,0.0888172,1.13881e-07
1650,-154.561,2,10.6752,9.26942,45.0563,53.6363,0.0641151,0.183022,0.77387,0.088814,1.13905e-07
1651,-147.847,2,10.6751,9.2694,45.0561,53.6363,0.0641106,0.183017,0.773831,0.0888149,1.13971e-07
1652,-145.202,2,10.6751,9.26917,45.056,53.6363,0.0641082,0.183015,0.773823,0.0888148,1.14028e-07
1653,-143.844,2,10.6751,9.26936,45.0557,53.6363,0.0641113,0.183018,0.773873,0.0888125,1.14012e-07
1654,-132.741,2,10.675,9.26879,45.0563,53.6363,0.0641143,0.183013,0.773818,0.0888455,1.14039e-07
1655,-140.981,2,10.675,9.26843,45.0567,53.6363,0.0641167,0.183015,0.773803,0.0888686,1.14032e-07
1656,-154.683,2,10.6751,9.26932,45.0569,53.6363,0.0641155,0.18301,0.773705,0.0888863,1.14011e-07
1657,-140.179,2,10.675,9.26935,45.0568,53.6363,0.0641172,0.183009,0.77366,0.0888763,1.14062e-07
1658,-145.271,2,10.675,9.27031,45.0565,53.6363,0.0641184,0.183003,0.773629,0.088873,1.14077e-07
1659,-147.38,2,10.6751,9.27094,45.0562,53.6363,0.0641198,0.182994,0.773506,0.0888976,1.14066e-07
1660,-143.957,2,10.6752,9.27202,45.0564,53.6363,0.0641196,0.182992,0.773563,0.0888962,1.14098e-07
1661,-149.668,2,10.6753,9.27271,45.0565,53.6363,0.0641212,0.182985,0.773615,0.0888962,1.1408e-07
1662,-153.34,2,10.6754,9.27396,45.0558,53.6363,0.0641221,0.18298,0.773702,0.0888726,1.14068e-07
1663,-143.548,2,10.6755,9.27508,45.0556,53.6363,0.0641252,0.182975,0.773739,0.0888618,1.14072e-07
1664,-153.479,2,10.6755,9.27576,45.0559,53.6363,0.0641257,0.182973,0.773757,0.0888518,1.14054e-07
1665,-147.655,2,10.6756,9.27643,45.0554,53.6363,0.0641272,0.182971,0.773594,0.08885,1.14074e-07
1666,-148.693,2,10.6756,9.27654,45.0558,53.6363,0.06413,0.182967,0.77348,0.088836,1.1408e-07
1667,-149.346,2,10.6756,9.27643,45.0561,53.6363,0.0641323,0.182959,0.773402,0.0888196,1.14087e-07
1668,-142.592,2,10.6756,9.27669,45.056,53.6363,0.0641366,0.182953,0.773362,0.0888041,1.14101e-07
1669,-141.6,2,10.6757,9.27674,45.0554,53.6363,0.0641392,0.182953,0.773217,0.0888088,1.14131e-07
1670,-142.685,2,10.6757,9.27765,45.0541,53.6363,0.0641419,0.182952,0.773066,0.0888189,1.14144e-07
1671,-147.881,2,10.6758,9.27875,45.0527,53.6363,0.0641427,0.182952,0.772998,0.0888159,1.14158e-07
1672,-144.194,2,10.6758,9.27907,45.0517,53.6363,0.0641405,0.182955,0.772957,0.0888433,1.14184e-07
1673,-155.361,2,10.6758,9.27985,45.0501,53.6363,0.0641364,0.182959,0.772963,0.0888415,1.14194e-07
1674,-149.732,2,10.6757,9.27982,45.0504,53.6363,0.0641363,0.182959,0.772962,0.0888458,1.1418e-07
1675,-150.116,2,10.6756,9.27948,45.05,53.6363,0.0641356,0.182957,0.772903,0.0888683,1.14161e-07
1676,-154.965,2,10.6756,9.27912,45.0495,53.6363,0.064135,0.182955,0.772842,0.0888718,1.14132e-07
1677,-146.703,2,10.6755,9.27885,45.0489,53.6363,0.0641333,0.182957,0.772854,0.0888905,1.14142e-07
1678,-148.716,2,10.6755,9.2784,45.0492,53.6363,0.064132,0.182951,0.772916,0.0888939,1.14145e-07
1679,-147.268,2,10.6755,9.2785,45.0501,53.6363,0.0641317,0.182952,0.772953,0.0889107,1.14135e-07
1680,-135.986,2,10.6755,9.27844,45.0508,53.6363,0.0641331,0.182958,0.77297,0.0889145,1.14182e-07
1681,-150.435,2,10.6755,9.27857,45.0501,53.6363,0.0641341,0.182949,0.772951,0.0889159,1.14167e-07
1682,-150.851,2,10.6754,9.27779,45.0504,53.6363,0.0641336,0.182951,0.772964,0.0889096,1.14167e-07
1683,-153.013,2,10.6755,9.27789,45.0507,53.6363,0.0641318,0.182953,0.772998,0.088918,1.14152e-07
1684,-137.246,2,10.6756,9.2792,45.0509,53.6363,0.064135,0.182955,0.772913,0.088912,1.14204e-07
1685,-147.438,2,10.6757,9.2802,45.0497,53.6363,0.0641355,0.182951,0.772863,0.0889181,1.14217e-07
1686,-149.426,2,10.6758,9.28114,45.0497,53.6363,0.0641326,0.182955,0.772847,0.0889332,1.14234e-07
1687,-149.315,2,10.6759,9.28159,45.0497,53.6363,0.0641285,0.182957,0.772768,0.0889426,1.14285e-07
