iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,-607.95,2,11.5518,7.74721,47.5975,61.9686,0.068715,0.113756,0.513799,5.44532e-08,4.4049e-08
1413,-608.147,2,11.5538,7.74797,47.5975,61.9686,0.0687706,0.113732,0.515402,5.4254e-08,4.38288e-08
1414,-596.71,2,11.5543,7.75114,47.5975,61.9686,0.0688408,0.113619,0.515381,5.44697e-08,4.38788e-08
1415,-602.461,2,11.5565,7.76088,47.5975,61.9686,0.0688852,0.113559,0.516315,5.4358e-08,4.39542e-08
1416,-600.96,2,11.5578,7.76977,47.5975,61.9686,0.0689254,0.113502,0.516192,5.44737e-08,4.39932e-08
1417,-611.478,2,11.5584,7.77632,47.5975,61.9686,0.0689258,0.11339,0.515362,5.45857e-08,4.37811e-08
1418,-610.518,2,11.5601,7.78495,47.5975,61.9686,0.0689256,0.113306,0.513891,5.44558e-08,4.38864e-08
1419,-602.375,2,11.5609,7.78658,47.5975,61.9686,0.0689616,0.113335,0.514322,5.44479e-08,4.39059e-08
1420,-610.566,2,11.5622,7.78854,47.5975,61.9686,0.0689963,0.113389,0.514121,5.41628e-08,4.38288e-08
1421,-601.793,2,11.5631,7.79313,47.5975,61.9686,0.0690324,0.113484,0.513823,5.40851e-08,4.39524e-08
1422,-599.683,2,11.5631,7.7872,47.5975,61.9686,0.0691068,0.113464,0.513728,5.40382e-08,4.39876e-08
1423,-603.215,2,11.5624,7.78122,47.5975,61.9686,0.0691206,0.113518,0.513532,5.39938e-08,4.40872e-08
1424,-601.361,2,11.562,7.78726,47.5975,61.9686,0.0691395,0.113616,0.512343,5.39909e-08,4.42536e-08
1425,-606.85,2,11.5634,7.78894,47.5975,61.9686,0.0691901,0.11372,0.510154,5.38754e-08,4.42722e-08
1426,-605.459,2,11.5636,7.79134,47.5975,61.9686,0.0691915,0.113722,0.508353,5.39888e-08,4.43579e-08
1427,-609.313,2,11.5624,7.78551,47.5975,61.9686,0.0692058,0.113758,0.507701,5.38686e-08,4.42797e-08
1428,-600.868,2,11.5611,7.78068,47.5975,61.9686,0.0691942,0.113724,0.506408,5.41718e-08,4.44112e-08
1429,-608.197,2,11.5608,7.77814,47.5975,61.9686,0.0692208,0.113537,0.505111,5.42239e-08,4.43385e-08
1430,-610.215,2,11.5609,7.78775,47.5975,61.9686,0.0692028,0.113466,0.504632,5.42335e-08,4.42863e-08
1431,-610.458,2,11.5611,7.79496,47.5975,61.9686,0.0692243,0.113439,0.502906,5.40734e-08,4.42974e-08
1432,-612.462,2,11.5618,7.80032,47.5975,61.9686,0.0691829,0.113406,0.50296,5.42526e-08,4.40989e-08
1433,-611.83,2,11.5639,7.8085,47.5975,61.9686,0.0691815,0.113343,0.502648,5.42444e-08,4.3992e-08
1434,-613.057,2,11.5637,7.81166,47.5975,61.9686,0.0691922,0.113331,0.502634,5.39796e-08,4.38958e-08
1435,-600.848,2,11.5654,7.81847,47.5975,61.9686,0.0691791,0.113326,0.503688,5.40604e-08,4.40574e-08
1436,-607.331,2,11.5671,7.82715,47.5975,61.9686,0.0691918,0.113443,0.503558,5.39982e-08,4.40185e-08
1437,-606.232,2,11.5695,7.83712,47.5975,61.9686,0.0692047,0.113366,0.503783,5.40104e-08,4.40254e-08
1438,-601.833,2,11.5703,7.84389,47.5975,61.9686,0.0692399,0.11328,0.503371,5.40852e-08,4.40618e-08
1439,-608.63,2,11.5727,7.85307,47.5975,61.9686,0.0692114,0.113401,0.503388,5.42519e-08,4.39731e-08
1440,-603.911,2,11.5731,7.85196,47.5975,61.9686,0.0691813,0.113474,0.503266,5.44864e-08,4.40178e-08
1441,-614.489,2,11.5725,7.84802,47.5975,61.9686,0.0691617,0.113576,0.503072,5.4335e-08,4.39044e-08
1442,-603.536,2,11.5701,7.84178,47.5975,61.9686,0.0691912,0.113586,0.502444,5.43584e-08,4.38589e-08
1443,-601.164,2,11.5694,7.83152,47.5975,61.9686,0.0692151,0.113617,0.501733,5.4285e-08,4.40584e-08
1444,-606.323,2,11.5682,7.82415,47.5975,61.9686,0.0691914,0.113727,0.501784,5.43681e-08,4.40356e-08
1445,-612.772,2,11.568,7.82117,47.5975,61.9686,0.0691447,0.113861,0.501718,5.43048e-08,4.40209e-08
1446,-604.247,2,11.5666,7.81494,47.5975,61.9686,0.0691583,0.113775,0.502252,5.43265e-08,4.39903e-08
1447,-609.836,2,11.5655,7.80063,47.5975,61.9686,0.0691656,0.113719,0.501931,5.42615e-08,4.39479e-08
1448,-616.673,2,11.5639,7.78786,47.5975,61.9686,0.069108,0.113711,0.501658,5.41972e-08,4.39192e-08
1449,-608.79,2,11.5631,7.77862,47.5975,61.9686,0.0690929,0.113733,0.501651,5.41699e-08,4.39338e-08
1450,-603.144,2,11.5641,7.78458,47.5975,61.9686,0.0690682,0.11373,0.502673,5.43507e-08,4.39521e-08
1451,-603.577,2,11.5644,7.78344,47.5975,61.9686,0.0690826,0.113655,0.503071,5.43924e-08,4.39676e-08
1452,-606.437,2,11.5635,7.77565,47.5975,61.9686,0.069098,0.113678,0.503991,5.42797e-08,4.39033e-08
1453,-604.44,2,11.5636,7.78222,47.5975,61.9686,0.0690986,0.113592,0.504424,5.43253e-08,4.3922e-08
1454,-605.705,2,11.5627,7.77885,47.5975,61.9686,0.0690677,0.113579,0.504868,5.42706e-08,4.40839e-08
1455,-605.577,2,11.563,7.77913,47.5975,61.9686,0.0690679,0.113522,0.505238,5.42453e-08,4.41439e-08
1456,-605.845,2,11.5633,7.77478,47.5975,61.9686,0.0690826,0.113578,0.505349,5.4156e-08,4.41699e-08
1457,-606.558,2,11.5631,7.77405,47.5975,61.9686,0.0690871,0.113595,0.505419,5.40127e-08,4.42542e-08
1458,-599.965,2,11.5628,7.77566,47.5975,61.9686,0.0691076,0.113593,0.504801,5.39541e-08,4.44699e-08
1459,-609.656,2,11.5638,7.77634,47.5975,61.9686,0.0691319,0.113663,0.504094,5.3741e-08,4.45029e-08
1460,-602.094,2,11.5635,7.77599,47.5975,61.9686,0.0691735,0.113697,0.502595,5.36645e-08,4.46235e-08
1461,-609.719,2,11.5627,7.77763,47.5975,61.9686,0.0692141,0.113769,0.501365,5.35515e-08,4.44879e-08
1462,-593.869,2,11.5626,7.77777,47.5975,61.9686,0.0692727,0.113819,0.500518,5.36814e-08,4.45469e-08
1463,-597.567,2,11.5624,7.78063,47.5975,61.9686,0.0693424,0.113774,0.498991,5.38501e-08,4.4487e-08
1464,-608.518,2,11.5625,7.78387,47.5975,61.9686,0.0693388,0.113711,0.498866,5.38516e-08,4.44642e-08
1465,-609.114,2,11.5637,7.78972,47.5975,61.9686,0.0693123,0.11373,0.498413,5.39018e-08,4.45046e-08
1466,-601.301,2,11.5644,7.7964,47.5975,61.9686,0.0693394,0.113687,0.498408,5.3958e-08,4.45036e-08
1467,-605.2,2,11.5647,7.79509,47.5975,61.9686,0.0693529,0.11362,0.498556,5.38921e-08,4.45506e-08
1468,-603.502,2,11.5645,7.79451,47.5975,61.9686,0.0693677,0.113634,0.498394,5.3906e-08,4.45567e-08
1469,-590.41,2,11.5642,7.79531,47.5975,61.9686,0.0694206,0.113569,0.49854,5.39482e-08,4.47284e-08
1470,-595.844,2,11.5641,7.79989,47.5975,61.9686,0.0694675,0.113549,0.498746,5.39409e-08,4.47741e-08
1471,-610.779,2,11.5644,7.79883,47.5975,61.9686,0.0694547,0.113521,0.499238,5.39986e-08,4.46264e-08
1472,-605.038,2,11.5642,7.79387,47.5975,61.9686,0.069408,0.113511,0.500199,5.4044e-08,4.47384e-08
1473,-604.91,2,11.5641,7.78925,47.5975,61.9686,0.0694056,0.113507,0.500517,5.41093e-08,4.4704e-08
1474,-598.436,2,11.5632,7.78422,47.5975,61.9686,0.0694113,0.113466,0.501996,5.40907e-08,4.47613e-08
1475,-605.276,2,11.5629,7.77667,47.5975,61.9686,0.0694127,0.113462,0.502246,5.40861e-08,4.47532e-08
1476,-611.223,2,11.5634,7.77833,47.5975,61.9686,0.0693974,0.113388,0.502572,5.40221e-08,4.47365e-08
1477,-608.079,2,11.5632,7.77777,47.5975,61.9686,0.0693944,0.113402,0.503482,5.39928e-08,4.46212e-08
1478,-605.171,2,11.5638,7.78046,47.5975,61.9686,0.0693967,0.113355,0.503916,5.39446e-08,4.46595e-08
1479,-603.693,2,11.5641,7.78771,47.5975,61.9686,0.0694025,0.113343,0.504205,5.38914e-08,4.46986e-08
1480,-607.761,2,11.5645,7.78594,47.5975,61.9686,0.0694018,0.113362,0.504257,5.39372e-08,4.46156e-08
1481,-597.193,2,11.5653,7.78862,47.5975,61.9686,0.0694032,0.113464,0.504381,5.41251e-08,4.464e-08
1482,-608.32,2,11.5655,7.78822,47.5975,61.9686,0.0693906,0.113405,0.504406,5.41881e-08,4.46037e-08
1483,-610.508,2,11.5656,7.78776,47.5975,61.9686,0.0693705,0.113366,0.504563,5.41562e-08,4.46033e-08
1484,-606.885,2,11.5653,7.78625,47.5975,61.9686,0.0693791,0.113353,0.504486,5.41602e-08,4.45367e-08
1485,-602.267,2,11.5648,7.78113,47.5975,61.9686,0.0693945,0.113368,0.504082,5.42709e-08,4.44895e-08
1486,-610.832,2,11.5645,7.77979,47.5975,61.9686,0.069355,0.11334,0.503412,5.43721e-08,4.45227e-08
1487,-609.075,2,11.5643,7.77879,47.5975,61.9686,0.0693398,0.11336,0.502723,5.43411e-08,4.4582e-08
1488,-603.158,2,11.5641,7.77856,47.5975,61.9686,0.0693212,0.113433,0.502691,5.42973e-08,4.47313e-08
1489,-602.974,2,11.563,7.7762,47.5975,61.9686,0.0693146,0.113456,0.50315,5.4293e-08,4.4751e-08
1490,-603.622,2,11.563,7.77662,47.5975,61.9686,0.0693025,0.113505,0.503377,5.43456e-08,4.47651e-08
1491,-597.841,2,11.5634,7.77916,47.5975,61.9686,0.0693152,0.113595,0.503536,5.43306e-08,4.48549e-08
1492,-614.517,2,11.564,7.77854,47.5975,61.9686,0.0693032,0.113614,0.503745,5.42224e-08,4.47894e-08
1493,-608.658,2,11.5644,7.78182,47.5975,61.9686,0.0693096,0.113572,0.503743,5.41734e-08,4.47545e-08
1494,-610.003,2,11.5639,7.78026,47.5975,61.9686,0.0692941,0.113528,0.504582,5.41642e-08,4.4668e-08
1495,-602.116,2,11.5637,7.77634,47.5975,61.9686,0.0692854,0.113483,0.505722,5.4199e-08,4.46814e-08
1496,-604.323,2,11.5628,7.76918,47.5975,61.9686,0.0692515,0.113509,0.506679,5.42887e-08,4.46868e-08
1497,-607.265,2,11.5617,7.76308,47.5975,61.9686,0.069246,0.113486,0.507617,5.42287e-08,4.46342e-08
1498,-595.97,2,11.5611,7.75618,47.5975,61.9686,0.0692572,0.113495,0.508469,5.42754e-08,4.46708e-08
1499,-598.818,2,11.5605,7.75274,47.5975,61.9686,0.0692533,0.113544,0.509195,5.43483e-08,4.46816e-08
1500,-597.222,2,11.5608,7.75438,47.5975,61.9686,0.0692754,0.113587,0.509399,5.43362e-08,4.47316e-08
1501,-606.748,2,11.5608,7.75416,47.5975,61.9686,0.0692759,0.113596,0.509433,5.43353e-08,4.47226e-08
1502,-601.389,2,11.5609,7.75415,47.5975,61.9686,0.0692793,0.11359,0.509464,5.4339e-08,4.47181e-08
1503,-606.343,2,11.5609,7.7541,47.5975,61.9686,0.0692771,0.113587,0.509432,5.43628e-08,4.47112e-08
1504,-604.468,2,11.561,7.75402,47.5975,61.9686,0.069277,0.113599,0.509457,5.43618e-08,4.47091e-08
1505,-612.814,2,11.561,7.75359,47.5975,61.9686,0.0692748,0.113609,0.509436,5.43543e-08,4.47003e-08
1506,-609.256,2,11.5609,7.75346,47.5975,61.9686,0.0692728,0.113624,0.509408,5.43454e-08,4.4699e-08
1507,-599.031,2,11.561,7.75395,47.5975,61.9686,0.069276,0.113619,0.509417,5.43597e-08,4.46971e-08
1508,-604.505,2,11.5612,7.75478,47.5975,61.9686,0.069276,0.113613,0.509442,5.43729e-08,4.46928e-08
1509,-606.744,2,11.5614,7.75575,47.5975,61.9686,0.0692766,0.113605,0.509489,5.43828e-08,4.46804e-08
1510,-595.476,2,11.5615,7.75661,47.5975,61.9686,0.0692803,0.113602,0.509556,5.43827e-08,4.46908e-08
1511,-602.492,2,11.5616,7.75706,47.5975,61.9686,0.0692814,0.113603,0.509568,5.43848e-08,4.46935e-08
1512,-611.058,2,11.5616,7.75753,47.5975,61.9686,0.0692802,0.113605,0.509428,5.43976e-08,4.4682e-08
1513,-609.897,2,11.5617,7.75791,47.5975,61.9686,0.0692779,0.113614,0.509388,5.43859e-08,4.46902e-08
1514,-603.865,2,11.5619,7.75839,47.5975,61.9686,0.0692783,0.113627,0.509312,5.43881e-08,4.4695e-08
1515,-601.52,2,11.5618,7.75901,47.5975,61.9686,0.0692781,0.113635,0.509284,5.43907e-08,4.47031e-08
1516,-608.775,2,11.562,7.75966,47.5975,61.9686,0.0692751,0.113634,0.5092,5.43903e-08,4.47157e-08
1517,-615.187,2,11.562,7.75959,47.5975,61.9686,0.0692716,0.113631,0.509173,5.43789e-08,4.47159e-08
1518,-603.617,2,11.5621,7.75993,47.5975,61.9686,0.0692693,0.113637,0.509232,5.43944e-08,4.47128e-08
1519,-606.629,2,11.5621,7.76035,47.5975,61.9686,0.0692665,0.11364,0.509259,5.43984e-08,4.47155e-08
1520,-608.226,2,11.5622,7.76058,47.5975,61.9686,0.0692685,0.113633,0.509278,5.4385e-08,4.4712e-08
1521,-607.361,2,11.5622,7.76114,47.5975,61.9686,0.0692725,0.11362,0.509229,5.43761e-08,4.47039e-08
1522,-606.04,2,11.5623,7.76157,47.5975,61.9686,0.0692759,0.113609,0.509235,5.43679e-08,4.46998e-08
1523,-610.873,2,11.5624,7.76178,47.5975,61.9686,0.0692746,0.113604,0.509224,5.43713e-08,4.46915e-08
1524,-606.453,2,11.5624,7.76111,47.5975,61.9686,0.0692766,0.113601,0.509263,5.43695e-08,4.46819e-08
1525,-606.652,2,11.5625,7.7611,47.5975,61.9686,0.0692785,0.113598,0.509239,5.4358e-08,4.46829e-08
1526,-608.228,2,11.5625,7.76068,47.5975,61.9686,0.0692809,0.113589,0.509158,5.43523e-08,4.46812e-08
1527,-604.365,2,11.5624,7.76116,47.5975,61.9686,0.0692822,0.113583,0.509091,5.435e-08,4.46866e-08
1528,-596.192,2,11.5625,7.76152,47.5975,61.9686,0.0692828,0.11358,0.509101,5.43732e-08,4.46933e-08
1529,-604.854,2,11.5625,7.76168,47.5975,61.9686,0.0692833,0.113578,0.509121,5.43712e-08,4.46929e-08
1530,-605.605,2,11.5624,7.7611,47.5975,61.9686,0.0692864,0.113574,0.50909,5.43586e-08,4.46937e-08
1531,-608.958,2,11.5624,7.76111,47.5975,61.9686,0.069285,0.11358,0.509042,5.43602e-08,4.46895e-08
1532,-604.083,2,11.5624,7.76119,47.5975,61.9686,0.0692865,0.113598,0.508951,5.43416e-08,4.47041e-08
1533,-603.914,2,11.5626,7.76213,47.5975,61.9686,0.0692906,0.113609,0.508898,5.43207e-08,4.47094e-08
1534,-615.773,2,11.5627,7.76296,47.5975,61.9686,0.069291,0.113605,0.508889,5.43055e-08,4.46941e-08
1535,-609.339,2,11.5628,7.76381,47.5975,61.9686,0.0692874,0.113602,0.508956,5.43125e-08,4.46864e-08
1536,-608.015,2,11.5629,7.76469,47.5975,61.9686,0.0692867,0.113609,0.508975,5.43083e-08,4.4682e-08
1537,-600.32,2,11.5629,7.76562,47.5975,61.9686,0.069288,0.113609,0.509035,5.43201e-08,4.46763e-08
1538,-607.65,2,11.5631,7.76676,47.5975,61.9686,0.0692873,0.113606,0.509089,5.43234e-08,4.46695e-08
1539,-598.845,2,11.5634,7.76771,47.5975,61.9686,0.0692915,0.113607,0.509128,5.43331e-08,4.46631e-08
1540,-598.596,2,11.5634,7.76806,47.5975,61.9686,0.069294,0.113606,0.509135,5.43411e-08,4.46648e-08
1541,-607.216,2,11.5635,7.76835,47.5975,61.9686,0.0692962,0.113605,0.509156,5.4329e-08,4.46604e-08
1542,-602.977,2,11.5635,7.76872,47.5975,61.9686,0.0692977,0.113602,0.509119,5.4343e-08,4.46541e-08
1543,-593.401,2,11.5635,7.76866,47.5975,61.9686,0.0693002,0.113605,0.509044,5.43589e-08,4.46709e-08
1544,-602.479,2,11.5636,7.76873,47.5975,61.9686,0.0693004,0.113608,0.508984,5.43689e-08,4.46759e-08
1545,-599.359,2,11.5635,7.76897,47.5975,61.9686,0.0693017,0.113619,0.508933,5.4367e-08,4.46875e-08
1546,-600.487,2,11.5635,7.76863,47.5975,61.9686,0.0693015,0.113626,0.50895,5.43685e-08,4.46965e-08
1547,-601.679,2,11.5634,7.76846,47.5975,61.9686,0.0693004,0.113636,0.509017,5.43801e-08,4.46918e-08
1548,-600.506,2,11.5633,7.7676,47.5975,61.9686,0.0693034,0.113646,0.508971,5.43767e-08,4.46943e-08
1549,-599.155,2,11.5632,7.76728,47.5975,61.9686,0.0693042,0.113649,0.50901,5.43756e-08,4.47021e-08
1550,-603.307,2,11.5632,7.7671,47.5975,61.9686,0.0693045,0.113649,0.509112,5.43739e-08,4.47004e-08
1551,-601.289,2,11.5632,7.76765,47.5975,61.9686,0.0693014,0.11366,0.509144,5.43942e-08,4.46993e-08
1552,-616.513,2,11.5632,7.76726,47.5975,61.9686,0.0692983,0.113668,0.509167,5.43798e-08,4.46883e-08
1553,-603.281,2,11.5632,7.76636,47.5975,61.9686,0.0692969,0.113671,0.509251,5.43702e-08,4.4704e-08
1554,-601.688,2,11.5632,7.76671,47.5975,61.9686,0.0693003,0.113667,0.509169,5.43579e-08,4.47179e-08
1555,-612.385,2,11.5633,7.76701,47.5975,61.9686,0.0692989,0.113661,0.509143,5.43513e-08,4.47159e-08
1556,-609.544,2,11.5633,7.76731,47.5975,61.9686,0.0692983,0.113655,0.5091,5.4347e-08,4.47146e-08
1557,-614.234,2,11.5633,7.76742,47.5975,61.9686,0.0692967,0.113646,0.509105,5.4337e-08,4.47067e-08
1558,-613.453,2,11.5633,7.76779,47.5975,61.9686,0.069294,0.11364,0.509135,5.43206e-08,4.471e-08
1559,-607.384,2,11.5634,7.76771,47.5975,61.9686,0.0692917,0.113633,0.509152,5.43209e-08,4.47161e-08
1560,-606.503,2,11.5633,7.7678,47.5975,61.9686,0.0692883,0.113647,0.50923,5.43102e-08,4.47231e-08
1561,-617.815,2,11.5633,7.76802,47.5975,61.9686,0.0692817,0.113652,0.509332,5.42953e-08,4.47186e-08
1562,-619.745,2,11.5634,7.76794,47.5975,61.9686,0.0692762,0.11365,0.509408,5.42733e-08,4.47155e-08
1563,-603.352,2,11.5635,7.76819,47.5975,61.9686,0.0692778,0.113639,0.5095,5.42717e-08,4.47142e-08
1564,-609.143,2,11.5634,7.76829,47.5975,61.9686,0.0692778,0.11363,0.509469,5.42749e-08,4.47066e-08
1565,-598.588,2,11.5635,7.76894,47.5975,61.9686,0.069282,0.113627,0.509412,5.4277e-08,4.47098e-08
1566,-611.18,2,11.5635,7.76962,47.5975,61.9686,0.0692818,0.113623,0.509371,5.42736e-08,4.47015e-08
1567,-604.364,2,11.5634,7.76976,47.5975,61.9686,0.0692801,0.113618,0.509426,5.42725e-08,4.47064e-08
1568,-596.764,2,11.5632,7.76989,47.5975,61.9686,0.0692825,0.113619,0.509477,5.42669e-08,4.47157e-08
1569,-602.346,2,11.5632,7.76986,47.5975,61.9686,0.0692814,0.11362,0.509436,5.42842e-08,4.47164e-08
1570,-605.631,2,11.5631,7.76944,47.5975,61.9686,0.0692814,0.113612,0.509427,5.42819e-08,4.47205e-08
1571,-606.476,2,11.563,7.76938,47.5975,61.9686,0.0692797,0.113608,0.509451,5.42769e-08,4.4727e-08
1572,-611.615,2,11.5631,7.76975,47.5975,61.9686,0.0692786,0.113609,0.509424,5.42731e-08,4.47211e-08
1573,-604.851,2,11.5631,7.76954,47.5975,61.9686,0.0692793,0.113609,0.509336,5.42814e-08,4.47211e-08
1574,-605.37,2,11.5632,7.76905,47.5975,61.9686,0.0692806,0.113613,0.509281,5.42809e-08,4.47222e-08
1575,-597.636,2,11.5631,7.76845,47.5975,61.9686,0.0692858,0.113618,0.509212,5.4274e-08,4.47299e-08
1576,-607.831,2,11.5631,7.76847,47.5975,61.9686,0.0692865,0.113616,0.509174,5.42644e-08,4.47312e-08
1577,-607.375,2,11.5631,7.7686,47.5975,61.9686,0.0692869,0.113613,0.509113,5.42668e-08,4.47292e-08
1578,-600.857,2,11.5632,7.76909,47.5975,61.9686,0.0692894,0.113622,0.509099,5.42863e-08,4.4715e-08
1579,-604.981,2,11.5634,7.77003,47.5975,61.9686,0.0692929,0.113625,0.509108,5.42829e-08,4.47031e-08
1580,-605.731,2,11.5635,7.77068,47.5975,61.9686,0.0692969,0.113625,0.509077,5.42775e-08,4.46928e-08
1581,-602.561,2,11.5637,7.77153,47.5975,61.9686,0.0692987,0.113627,0.508973,5.42742e-08,4.47088e-08
1582,-607.799,2,11.5637,7.77171,47.5975,61.9686,0.0693008,0.113637,0.508838,5.42638e-08,4.47074e-08
1583,-611.952,2,11.5637,7.77217,47.5975,61.9686,0.0693,0.113647,0.50873,5.42591e-08,4.47034e-08
1584,-608.892,2,11.5638,7.77228,47.5975,61.9686,0.069301,0.113653,0.50865,5.42535e-08,4.47e-08
1585,-606.602,2,11.5637,7.77249,47.5975,61.9686,0.0693009,0.113644,0.508615,5.4243e-08,4.47098e-08
1586,-609.862,2,11.5638,7.77255,47.5975,61.9686,0.0692998,0.113642,0.50857,5.42367e-08,4.47141e-08
1587,-615.094,2,11.5639,7.77287,47.5975,61.9686,0.069297,0.113643,0.508565,5.42302e-08,4.47088e-08
1588,-602.586,2,11.564,7.77308,47.5975,61.9686,0.0692966,0.113646,0.508647,5.42338e-08,4.47093e-08
1589,-605.542,2,11.5639,7.77274,47.5975,61.9686,0.0692974,0.113647,0.508647,5.42207e-08,4.47148e-08
1590,-603.805,2,11.5638,7.77258,47.5975,61.9686,0.0692977,0.113649,0.508704,5.42252e-08,4.47054e-08
1591,-611.065,2,11.5637,7.77228,47.5975,61.9686,0.0692949,0.113648,0.508695,5.42186e-08,4.47076e-08
1592,-612.023,2,11.5637,7.77194,47.5975,61.9686,0.0692909,0.113646,0.508695,5.42162e-08,4.47086e-08
1593,-603.539,2,11.5636,7.77166,47.5975,61.9686,0.0692889,0.113639,0.508709,5.42165e-08,4.4723e-08
1594,-608.047,2,11.5636,7.77175,47.5975,61.9686,0.0692875,0.113641,0.508742,5.42168e-08,4.47162e-08
1595,-609.821,2,11.5634,7.77123,47.5975,61.9686,0.0692895,0.113647,0.508695,5.42101e-08,4.46992e-08
1596,-609.953,2,11.5633,7.77082,47.5975,61.9686,0.0692867,0.113656,0.508713,5.42022e-08,4.46983e-08
1597,-601.695,2,11.5633,7.77067,47.5975,61.9686,0.0692872,0.113662,0.508773,5.41947e-08,4.47062e-08
1598,-602.795,2,11.5632,7.77052,47.5975,61.9686,0.0692877,0.11366,0.50875,5.41993e-08,4.47088e-08
1599,-611.978,2,11.5632,7.77057,47.5975,61.9686,0.0692858,0.11366,0.508715,5.41906e-08,4.4708e-08
1600,-606.757,2,11.5631,7.77062,47.5975,61.9686,0.0692847,0.113654,0.508694,5.41869e-08,4.47157e-08
1601,-606.397,2,11.563,7.77064,47.5975,61.9686,0.0692821,0.113653,0.508678,5.4191e-08,4.47206e-08
1602,-611.531,2,11.563,7.77089,47.5975,61.9686,0.0692792,0.113647,0.508733,5.41919e-08,4.47141e-08
1603,-610.305,2,11.5631,7.77095,47.5975,61.9686,0.0692773,0.113633,0.5088,5.41947e-08,4.47091e-08
1604,-606.02,2,11.5631,7.77092,47.5975,61.9686,0.0692778,0.113621,0.508918,5.41958e-08,4.47001e-08
1605,-601.28,2,11.5632,7.77146,47.5975,61.9686,0.0692775,0.11362,0.508999,5.42016e-08,4.47007e-08
1606,-611.631,2,11.5632,7.7715,47.5975,61.9686,0.0692762,0.113617,0.508919,5.41925e-08,4.47064e-08
1607,-596.658,2,11.5631,7.77141,47.5975,61.9686,0.0692749,0.113606,0.508915,5.42189e-08,4.47165e-08
1608,-604.471,2,11.5631,7.77099,47.5975,61.9686,0.0692761,0.113603,0.508904,5.42222e-08,4.47147e-08
1609,-604.377,2,11.5631,7.77136,47.5975,61.9686,0.0692751,0.113597,0.508866,5.42228e-08,4.4726e-08
1610,-609.977,2,11.5631,7.77136,47.5975,61.9686,0.0692746,0.113594,0.508892,5.42148e-08,4.47213e-08
1611,-614.099,2,11.563,7.77099,47.5975,61.9686,0.0692742,0.113592,0.508819,5.42112e-08,4.47114e-08
1612,-606.712,2,11.563,7.77106,47.5975,61.9686,0.0692788,0.113589,0.508709,5.42027e-08,4.47031e-08
1613,-609.061,2,11.563,7.77075,47.5975,61.9686,0.0692807,0.11358,0.50867,5.41857e-08,4.47074e-08
1614,-603.899,2,11.563,7.77062,47.5975,61.9686,0.0692856,0.113581,0.508594,5.41806e-08,4.46992e-08
1615,-607.767,2,11.5629,7.77039,47.5975,61.9686,0.069285,0.113587,0.508486,5.41833e-08,4.46986e-08
1616,-609.548,2,11.5627,7.77048,47.5975,61.9686,0.0692849,0.113594,0.50836,5.41804e-08,4.46943e-08
1617,-602.583,2,11.5626,7.76988,47.5975,61.9686,0.0692837,0.113587,0.508326,5.41928e-08,4.4701e-08
1618,-599.383,2,11.5625,7.7699,47.5975,61.9686,0.0692868,0.113586,0.508266,5.42031e-08,4.4697e-08
1619,-601.598,2,11.5625,7.76982,47.5975,61.9686,0.0692847,0.113597,0.508276,5.42224e-08,4.46935e-08
1620,-611.664,2,11.5624,7.76937,47.5975,61.9686,0.0692818,0.113608,0.508317,5.42155e-08,4.46876e-08
1621,-605.95,2,11.5624,7.76976,47.5975,61.9686,0.0692819,0.113618,0.508298,5.42078e-08,4.46881e-08
1622,-606.922,2,11.5625,7.76998,47.5975,61.9686,0.0692783,0.11363,0.508228,5.42214e-08,4.46922e-08
1623,-614.053,2,11.5625,7.7702,47.5975,61.9686,0.0692742,0.113627,0.508138,5.4224e-08,4.4695e-08
1624,-604.174,2,11.5624,7.76978,47.5975,61.9686,0.0692736,0.113631,0.508115,5.42297e-08,4.46981e-08
1625,-599.097,2,11.5624,7.76997,47.5975,61.9686,0.0692747,0.113629,0.508205,5.42277e-08,4.47038e-08
1626,-600.896,2,11.5625,7.76998,47.5975,61.9686,0.0692775,0.113619,0.50831,5.42187e-08,4.47062e-08
1627,-611.162,2,11.5624,7.77014,47.5975,61.9686,0.069278,0.113614,0.508314,5.41976e-08,4.47069e-08
1628,-602.9,2,11.5624,7.77035,47.5975,61.9686,0.0692802,0.11361,0.508344,5.41906e-08,4.47069e-08
1629,-601.877,2,11.5623,7.77052,47.5975,61.9686,0.0692779,0.113615,0.508397,5.41928e-08,4.47152e-08
1630,-604.771,2,11.5623,7.7704,47.5975,61.9686,0.0692765,0.113621,0.508424,5.41895e-08,4.47206e-08
1631,-610.861,2,11.5623,7.77036,47.5975,61.9686,0.0692749,0.113626,0.508393,5.41794e-08,4.47228e-08
1632,-598.186,2,11.5623,7.77065,47.5975,61.9686,0.0692752,0.113628,0.508401,5.41903e-08,4.473e-08
1633,-609.355,2,11.5622,7.77051,47.5975,61.9686,0.0692729,0.113619,0.508423,5.41993e-08,4.47236e-08
1634,-606.373,2,11.5621,7.77067,47.5975,61.9686,0.0692719,0.11361,0.508421,5.4207e-08,4.47196e-08
1635,-602.53,2,11.5622,7.77084,47.5975,61.9686,0.0692735,0.11361,0.508503,5.41938e-08,4.47247e-08
1636,-603.099,2,11.5621,7.77084,47.5975,61.9686,0.0692756,0.113607,0.508519,5.41967e-08,4.47162e-08
