iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,281.707,2,7.97377,10.0398,34.922,58.1214,0.044886,0.369005,0.748927,0.233095,0.427686
780,277.637,2,7.97918,10.1249,34.7201,58.8838,0.0441223,0.371674,0.754632,0.24716,0.413066
781,277.905,2,7.96547,10.0437,34.8226,57.8834,0.0438262,0.373929,0.764023,0.240427,0.41822
782,279.53,2,7.97777,10.0869,34.6443,58.2716,0.044097,0.372012,0.773327,0.242566,0.403368
783,276.286,2,8.00377,10.2687,34.2268,55.8849,0.0435766,0.368199,0.779923,0.241738,0.412754
784,277.019,2,8.02065,10.2652,34.4225,56.5418,0.043948,0.366518,0.781097,0.241148,0.390341
785,276.169,2,8.03008,10.3915,34.592,56.0986,0.0441922,0.367456,0.766336,0.236213,0.382397
786,284.052,2,8.01263,10.7394,34.341,56.8339,0.0446397,0.372341,0.791671,0.2424,0.380354
787,283.468,2,8.00287,10.7323,34.1078,57.2142,0.0448492,0.37388,0.778494,0.247129,0.386818
788,282.503,2,7.98412,10.7148,34.4901,57.9551,0.0450632,0.376272,0.77674,0.238341,0.391375
789,281.43,2,7.97577,10.6013,34.5265,58.5271,0.0447101,0.37467,0.784671,0.236304,0.406795
790,280.385,2,7.97734,10.563,34.5898,58.8241,0.0447969,0.372824,0.776078,0.226375,0.413518
791,283.957,2,8.00369,10.4738,34.7603,58.3702,0.0451215,0.371865,0.781123,0.2225,0.42883
792,292.153,2,8.00407,10.5716,34.6838,56.7341,0.0454213,0.370931,0.782247,0.233362,0.464481
793,295.207,2,7.98768,10.5843,34.498,57.2504,0.0460177,0.372212,0.805448,0.238532,0.460631
794,294.755,2,8.00221,10.5776,34.3424,57.0688,0.0467903,0.370367,0.807154,0.239893,0.441278
795,282.614,2,7.99031,10.5217,34.0843,57.7605,0.0462409,0.371043,0.81082,0.232874,0.406144
796,287.499,2,7.9819,10.7465,33.9665,58.6002,0.0459464,0.372935,0.818276,0.233157,0.41347
797,285.241,2,7.99028,10.8214,33.7095,58.648,0.0455017,0.373534,0.82644,0.241229,0.403342
798,287.166,2,7.9987,10.9347,33.7586,58.8564,0.0457425,0.375466,0.831916,0.238955,0.395829
799,277.204,2,8.02457,10.7437,33.8401,58.318,0.0454919,0.374515,0.809431,0.229432,0.378831
800,280.671,2,8.01811,10.7616,34.0873,58.999,0.0452692,0.377552,0.808235,0.228842,0.377379
801,290.778,2,8.02068,10.7104,34.1553,58.0921,0.045991,0.37398,0.80972,0.230903,0.396572
802,294.499,2,8.02468,10.8383,33.9361,57.5054,0.0465583,0.373158,0.82471,0.238964,0.398939
803,286.76,2,8.0204,10.883,33.9536,58.2533,0.0460388,0.370778,0.823227,0.233625,0.421266
804,295.536,2,8.01019,10.9825,33.7829,56.8839,0.0466677,0.372112,0.82656,0.231238,0.431077
805,297.522,2,8.01811,11.0463,33.4779,57.552,0.0471266,0.37176,0.833471,0.237108,0.432541
806,290.511,2,8.02269,11.2457,33.4134,56.5164,0.0468121,0.37123,0.835397,0.232387,0.433632
807,289.293,2,8.01502,11.1975,33.3579,55.8142,0.0467336,0.371036,0.826486,0.228941,0.421852
808,291.27,2,8.02316,11.0176,33.6489,55.2003,0.0473769,0.369853,0.810589,0.223727,0.404568
809,293.596,2,8.02644,10.9412,33.8049,54.6048,0.0478671,0.368501,0.796411,0.22328,0.40121
810,284.944,2,8.02396,10.8523,33.9037,54.7917,0.0468894,0.369125,0.78714,0.222613,0.418982
811,287.029,2,8.01924,10.6536,34.0383,55.5642,0.0465759,0.370273,0.79181,0.227636,0.414507
812,288.725,2,8.02013,10.5778,34.1359,56.4537,0.0464295,0.369581,0.780866,0.234794,0.418906
813,286.425,2,7.99798,10.6269,34.1996,56.6474,0.0459139,0.372404,0.782027,0.235649,0.430137
814,282.985,2,7.99234,10.4737,34.3824,56.4402,0.045417,0.372504,0.791255,0.233911,0.427333
815,287.375,2,7.98097,10.3809,34.4488,56.096,0.0456498,0.372244,0.791431,0.229639,0.43058
816,290.756,2,7.97553,10.4761,34.383,56.8783,0.0459426,0.370724,0.796351,0.232901,0.430218
817,282.947,2,7.97683,10.5263,34.2623,58.3984,0.0454718,0.373506,0.796037,0.238291,0.415669
818,287.556,2,7.98937,10.4645,34.1843,58.5652,0.0455819,0.372991,0.790834,0.242659,0.416995
819,286.721,2,7.99275,10.4938,34.3014,58.2434,0.0459065,0.372868,0.79455,0.235655,0.406531
820,286.117,2,7.99478,10.3685,34.3246,58.5607,0.0459774,0.373041,0.804467,0.23541,0.395345
821,288.758,2,7.99646,10.3408,34.5275,59.1841,0.0460434,0.372818,0.815073,0.239018,0.395619
822,292.789,2,7.99702,10.3427,34.4657,59.7955,0.0467351,0.37151,0.819835,0.241844,0.382185
823,283.564,2,7.98671,10.3031,34.5657,60.7946,0.0464643,0.373277,0.821146,0.237864,0.369593
824,286.717,2,7.976,10.3302,34.5808,59.9689,0.0462582,0.376009,0.829149,0.235164,0.373575
825,283.743,2,7.97845,10.2101,34.6151,60.323,0.0461879,0.377576,0.823791,0.232704,0.367842
826,282.909,2,7.97878,9.91431,34.7593,60.1753,0.0460394,0.376047,0.803763,0.233136,0.371679
827,282.877,2,7.98879,9.75819,34.7552,58.6748,0.0460985,0.372877,0.784856,0.231443,0.371921
828,288.677,2,8.01007,9.84543,34.5717,58.7353,0.0462845,0.368116,0.804051,0.238725,0.371168
829,289.55,2,8.01531,9.98484,34.2667,57.537,0.0462059,0.368438,0.818349,0.251012,0.366194
830,291.384,2,8.01494,10.07,34.165,57.07,0.046203,0.36946,0.831638,0.259771,0.366916
831,290.314,2,8.02101,10.0747,34.2324,56.4319,0.0463736,0.368292,0.820744,0.256707,0.375543
832,290.256,2,8.0094,10.1,34.1349,56.8635,0.046379,0.367666,0.806891,0.25451,0.39109
833,287.789,2,8.0056,10.2056,33.9314,56.5215,0.0462028,0.366453,0.79641,0.256888,0.391455
834,287.292,2,7.99627,10.1015,34.0367,56.6775,0.045848,0.366541,0.809078,0.257268,0.395064
835,283.151,2,7.99392,10.1561,34.1805,56.7182,0.0457798,0.367219,0.807579,0.246394,0.389736
836,285.825,2,7.99978,10.1813,34.2711,56.752,0.0459453,0.366534,0.80797,0.241362,0.386527
837,283.703,2,8.00683,10.1851,34.4688,56.161,0.0458918,0.366929,0.79842,0.235827,0.391978
838,296.437,2,8.00465,10.2344,34.3191,56.6055,0.046712,0.366295,0.796119,0.23874,0.39507
839,291.901,2,8.00965,10.2256,34.2646,55.2488,0.0468271,0.365246,0.802511,0.240192,0.396906
840,297.783,2,8.01129,10.3175,34.2043,55.209,0.0473667,0.363675,0.808294,0.241485,0.39887
841,302.832,2,8.02631,10.4507,34.2101,54.8949,0.0480268,0.363931,0.820544,0.241891,0.408165
842,294.095,2,8.04158,10.5567,34.2132,54.3987,0.0476992,0.365098,0.825526,0.243305,0.414353
843,298.794,2,8.04455,10.787,34.1138,54.9104,0.0478375,0.365723,0.828527,0.247439,0.415158
844,296.941,2,8.05378,10.896,34.1728,55.543,0.0478796,0.364971,0.815205,0.250924,0.418024
845,298.229,2,8.05534,10.9145,34.1766,56.1004,0.0479411,0.365527,0.804808,0.25355,0.424576
846,297.875,2,8.05145,10.8489,34.0748,55.1099,0.0478939,0.365458,0.804065,0.2515,0.434224
847,299.444,2,8.04744,10.7492,34.3352,54.5916,0.0479382,0.368983,0.803275,0.250281,0.443601
848,296.898,2,8.04123,10.6505,34.4682,53.8511,0.0477133,0.372317,0.801658,0.248611,0.453383
849,293.511,2,8.03391,10.6787,34.631,52.9933,0.047454,0.373425,0.791832,0.241996,0.464691
850,296.149,2,8.0418,10.7387,34.3705,52.7121,0.0474,0.372561,0.79583,0.245448,0.457679
851,285.403,2,8.04686,10.7637,34.1687,52.874,0.0466374,0.371709,0.803767,0.247829,0.441981
852,288.98,2,8.04739,10.6763,34.1912,53.0403,0.0465653,0.372075,0.804973,0.242677,0.43511
853,289.329,2,8.04495,10.5892,34.2741,53.5741,0.0468491,0.370898,0.803633,0.234311,0.423817
854,281.446,2,8.03897,10.5037,34.3237,53.622,0.0464712,0.370919,0.792794,0.232055,0.410125
855,292.748,2,8.03424,10.5126,34.2789,54.2017,0.0468251,0.370565,0.793219,0.233439,0.40616
856,280.122,2,8.01408,10.5433,34.1333,54.7248,0.0461655,0.371776,0.791149,0.230025,0.405008
857,278.71,2,8.01317,10.656,34.0718,55.722,0.0458894,0.371703,0.785377,0.226902,0.396641
858,279.236,2,8.014,10.8297,33.9101,55.7534,0.0456838,0.369233,0.800197,0.226406,0.381924
859,277.597,2,8.02754,10.9644,33.5831,55.1241,0.0451574,0.365742,0.816498,0.228021,0.382686
860,279.16,2,8.03966,11.0404,33.4736,54.1119,0.0449695,0.364408,0.825554,0.23063,0.377359
861,278.9,2,8.04554,11.0818,33.4897,53.2286,0.0445492,0.36336,0.829284,0.232451,0.388666
862,275.286,2,8.0566,11.148,33.3749,52.8499,0.044136,0.362269,0.82941,0.236938,0.385941
863,281.399,2,8.07039,11.2156,33.3376,52.6178,0.0442774,0.361099,0.832251,0.240465,0.383218
864,277.24,2,8.07727,11.3059,33.3104,52.2191,0.0442133,0.36162,0.835044,0.23924,0.378699
865,278.393,2,8.08059,11.271,33.2115,51.6928,0.0441546,0.360637,0.834928,0.241978,0.377165
866,275.255,2,8.07834,11.2857,33.1265,51.2573,0.0437828,0.361632,0.836885,0.243038,0.381044
867,277.036,2,8.07248,11.2692,33.1682,51.1787,0.0437943,0.361395,0.832603,0.243246,0.377281
868,278.359,2,8.08469,11.1667,33.3297,50.8607,0.0440416,0.359373,0.824931,0.244757,0.372335
869,286.061,2,8.08592,11.1265,33.5441,51.5262,0.0443511,0.357936,0.827284,0.248223,0.38051
870,273.986,2,8.0853,10.9102,33.6432,50.9641,0.0440702,0.358061,0.827754,0.245633,0.378648
871,278.198,2,8.09032,10.9252,33.5593,50.9869,0.0441184,0.357325,0.820739,0.248662,0.374704
872,274.808,2,8.09449,10.9206,33.5669,51.062,0.0440263,0.356994,0.813139,0.249233,0.370814
873,273.015,2,8.09701,10.9696,33.4751,50.923,0.0437932,0.357777,0.822751,0.250577,0.361391
874,269.494,2,8.09674,11.1233,33.4272,51.3604,0.0432264,0.359182,0.825661,0.252752,0.363301
875,269.111,2,8.10848,11.2672,33.2538,51.5317,0.0427796,0.359343,0.837364,0.256525,0.361941
876,273.894,2,8.11686,11.4381,33.1744,51.6247,0.0428858,0.359275,0.835751,0.25451,0.362459
877,274.949,2,8.11007,11.457,33.1122,51.964,0.0429558,0.360615,0.837136,0.252477,0.363941
878,271.96,2,8.10325,11.4766,33.0956,51.8384,0.0428436,0.360974,0.838898,0.250456,0.363495
879,280.765,2,8.10991,11.4568,33.1369,52.1774,0.043314,0.360794,0.835441,0.252368,0.361509
880,283.071,2,8.10523,11.4649,33.1104,52.8585,0.0435433,0.36175,0.842475,0.25395,0.368183
881,278.909,2,8.09539,11.4099,33.0945,53.6198,0.0434665,0.362985,0.844897,0.253712,0.376123
882,275.731,2,8.08917,11.3427,33.1615,53.7257,0.0432571,0.363381,0.852028,0.253114,0.379603
883,281.332,2,8.0673,11.2419,33.1457,54.1854,0.0435148,0.365033,0.844544,0.251652,0.379777
884,270.495,2,8.06082,11.236,33.2222,54.6707,0.0433278,0.366299,0.840428,0.247611,0.375273
885,271.455,2,8.06937,11.288,33.1928,54.3493,0.0431027,0.366574,0.844458,0.244113,0.378225
886,268.77,2,8.07296,11.3688,33.1585,54.0979,0.0429752,0.366584,0.847525,0.240935,0.369146
887,273.072,2,8.0755,11.3984,33.0664,53.6651,0.0429153,0.366635,0.853054,0.24205,0.365169
888,284.162,2,8.08006,11.3483,33.042,53.5847,0.0435246,0.366671,0.861613,0.241733,0.359102
889,277.984,2,8.07954,11.3012,33.0625,54.1079,0.0438998,0.366486,0.863245,0.239325,0.349281
890,271.371,2,8.08642,11.3326,33.144,54.0407,0.0438646,0.365203,0.869563,0.238586,0.33802
891,273.054,2,8.09518,11.3143,32.9893,53.7502,0.0439214,0.36304,0.871028,0.24018,0.328645
892,274.826,2,8.09744,11.2321,32.9633,53.4415,0.0439114,0.361799,0.872655,0.24395,0.324622
893,278.693,2,8.09933,11.1273,33.0227,53.247,0.0441278,0.360219,0.876989,0.247589,0.318851
894,274.958,2,8.09982,11.0623,33.1203,53.3397,0.0443229,0.360304,0.874184,0.246441,0.310876
895,276.8,2,8.0979,11.1249,33.0028,53.2645,0.0443835,0.360569,0.876994,0.245749,0.310901
896,274.537,2,8.08943,11.1064,33.0354,52.9808,0.0442059,0.360789,0.88108,0.243038,0.31553
897,281.051,2,8.09041,11.0746,33.0928,53.1495,0.0444283,0.361759,0.890811,0.244994,0.311766
898,262.479,2,8.09301,10.968,33.1107,52.7018,0.0438562,0.361762,0.889702,0.245443,0.305611
899,270.082,2,8.09416,10.8899,33.2118,52.3967,0.0437597,0.36114,0.886032,0.244889,0.304209
900,264.02,2,8.09394,10.9374,33.146,52.0861,0.0434656,0.361064,0.878417,0.244891,0.299313
901,274.017,2,8.0992,10.91,33.2282,52.1239,0.0436456,0.360375,0.877957,0.245109,0.297878
902,271.314,2,8.10324,10.9891,33.1836,51.9454,0.0435745,0.360167,0.87781,0.247379,0.297692
903,278.633,2,8.10154,11.0159,33.1326,51.6943,0.0438062,0.360479,0.882207,0.247466,0.299237
904,272.177,2,8.10414,11.1523,33.0217,51.6582,0.0437082,0.36016,0.884885,0.248756,0.299666
905,277.349,2,8.103,11.2043,32.9176,51.7042,0.0436822,0.360133,0.884416,0.252843,0.304761
906,271.793,2,8.1107,11.2677,32.894,51.456,0.0435187,0.359916,0.879466,0.251692,0.313417
907,273.77,2,8.12055,11.3396,32.799,51.2173,0.043622,0.358628,0.878478,0.254576,0.308542
908,272.491,2,8.12575,11.3745,32.7042,51.0831,0.0436612,0.359007,0.881194,0.256714,0.301477
909,273.396,2,8.12165,11.4322,32.6272,51.547,0.043632,0.359343,0.886989,0.261613,0.294266
910,271.833,2,8.11769,11.4402,32.5608,51.569,0.0435792,0.360042,0.887853,0.264082,0.290216
911,276.242,2,8.1139,11.4367,32.6445,51.9762,0.0438518,0.360958,0.882609,0.260886,0.289177
912,268.507,2,8.11227,11.3819,32.6906,51.745,0.0436503,0.361892,0.882416,0.257309,0.292843
913,279.951,2,8.11059,11.3352,32.785,51.7404,0.044001,0.362096,0.880782,0.256321,0.292095
914,268.23,2,8.11087,11.2867,32.8735,51.8332,0.0438141,0.362304,0.874469,0.253628,0.295091
915,271.9,2,8.10957,11.2996,32.9929,51.914,0.0439701,0.362543,0.868434,0.25098,0.290833
916,269.296,2,8.10836,11.2644,33.0062,51.8329,0.0437801,0.362816,0.867323,0.251969,0.291619
917,275.124,2,8.10431,11.2803,32.9231,51.6297,0.0437268,0.363065,0.868251,0.256385,0.292724
918,266.061,2,8.10626,11.2963,32.9044,51.3059,0.0434876,0.362928,0.871153,0.253875,0.294429
919,265.501,2,8.10488,11.2442,32.9186,51.2872,0.0431957,0.363351,0.875922,0.255347,0.293124
920,270.832,2,8.10325,11.2337,32.9484,51.3031,0.0431092,0.362942,0.883391,0.255231,0.29509
921,281.047,2,8.10834,11.3327,32.8391,51.2167,0.0434849,0.36321,0.884086,0.260663,0.290069
922,276.023,2,8.10892,11.3198,32.7227,51.0539,0.0436021,0.361997,0.888757,0.263898,0.286077
923,280.78,2,8.11649,11.3909,32.5927,51.1373,0.0439576,0.361469,0.894696,0.264866,0.282497
924,270.576,2,8.11906,11.4903,32.5363,51.1204,0.0437697,0.361121,0.891434,0.263018,0.287666
925,268.425,2,8.11556,11.527,32.4965,51.0836,0.0435238,0.361073,0.900146,0.261727,0.287963
926,273.258,2,8.11083,11.594,32.4092,51.3661,0.0435091,0.362258,0.902123,0.26238,0.286607
927,275.882,2,8.10815,11.5575,32.4316,51.296,0.04352,0.362389,0.898455,0.264434,0.28906
928,278.765,2,8.10589,11.5235,32.5295,51.3993,0.043649,0.363293,0.897604,0.265109,0.291182
929,276.222,2,8.10422,11.4967,32.5754,51.4361,0.0436647,0.36382,0.897814,0.266422,0.291876
930,278.011,2,8.10259,11.4369,32.6907,51.302,0.0436675,0.364523,0.893323,0.266056,0.298912
931,273.816,2,8.10547,11.4304,32.7247,51.4855,0.0437319,0.364395,0.884611,0.262532,0.301661
932,269.698,2,8.10534,11.4185,32.6821,51.4303,0.0436426,0.363868,0.880408,0.257865,0.3045
933,268.847,2,8.10593,11.457,32.6005,51.1926,0.043514,0.362771,0.885177,0.254517,0.304775
934,276.756,2,8.09848,11.4916,32.6126,51.4369,0.0436044,0.363002,0.887428,0.24996,0.309911
935,289.931,2,8.09184,11.5351,32.6316,51.4792,0.0440459,0.363327,0.887485,0.247418,0.317631
936,281.567,2,8.09171,11.5892,32.4872,51.135,0.0441416,0.36312,0.886192,0.248373,0.321121
937,280.094,2,8.10017,11.5706,32.4764,50.834,0.0442466,0.362816,0.880865,0.249672,0.323418
938,279.203,2,8.10931,11.561,32.5217,50.7092,0.0444301,0.362686,0.871977,0.251175,0.320635
939,280.519,2,8.11009,11.5442,32.5299,50.3242,0.0443519,0.362999,0.870266,0.254716,0.324938
940,276.923,2,8.11707,11.5587,32.485,50.1421,0.0441588,0.362481,0.8745,0.258608,0.327303
941,283.277,2,8.12274,11.6009,32.4649,49.6761,0.0440109,0.362468,0.876187,0.262043,0.34014
942,288.071,2,8.12817,11.6212,32.5212,49.5744,0.0442932,0.362082,0.875387,0.263893,0.340251
943,286.903,2,8.13081,11.5799,32.5281,49.4788,0.0445425,0.360938,0.877305,0.26486,0.338108
944,283.749,2,8.13407,11.5415,32.4955,49.1232,0.0445508,0.360273,0.880506,0.268124,0.337966
945,278.3,2,8.13585,11.5024,32.5196,48.9472,0.044538,0.359809,0.876402,0.269621,0.334355
946,278.118,2,8.13479,11.4794,32.5134,48.9893,0.044525,0.359366,0.876482,0.272542,0.327318
947,276.671,2,8.13366,11.4736,32.5264,49.0307,0.0443906,0.359714,0.877752,0.274522,0.325199
948,276.136,2,8.13451,11.4123,32.5914,49.2653,0.0444107,0.359438,0.872976,0.275864,0.318785
949,282.729,2,8.13321,11.3759,32.5851,49.4945,0.0444831,0.359118,0.867323,0.278765,0.318314
950,279.754,2,8.13171,11.3479,32.5772,49.8157,0.0444968,0.359317,0.859293,0.280441,0.318141
951,270.927,2,8.13088,11.3311,32.6301,49.8106,0.0443038,0.359337,0.855102,0.279224,0.317024
952,275.643,2,8.12904,11.2753,32.6994,49.7183,0.0443105,0.359402,0.855546,0.276469,0.314655
953,272.023,2,8.12847,11.2341,32.7264,49.8033,0.04416,0.359664,0.853126,0.274961,0.315013
954,268.709,2,8.12639,11.2258,32.8124,49.7089,0.043935,0.359888,0.848402,0.273268,0.316127
955,269.933,2,8.12488,11.2195,32.7723,49.828,0.0436457,0.35975,0.847396,0.276605,0.316738
956,274.663,2,8.12473,11.2013,32.7407,50.0386,0.0435477,0.359798,0.846124,0.279202,0.317678
957,278.379,2,8.12217,11.1809,32.7399,50.3563,0.0436159,0.359861,0.847657,0.279902,0.3172
958,278.995,2,8.12191,11.1383,32.7698,50.2711,0.0437664,0.359533,0.847921,0.279085,0.314689
959,284.673,2,8.11992,11.0707,32.7641,50.3363,0.0440359,0.359458,0.848811,0.277768,0.313929
960,277.557,2,8.11465,11.0686,32.7491,50.3209,0.0441318,0.359875,0.852925,0.275453,0.309839
961,275.663,2,8.10965,11.1017,32.7817,50.2062,0.0441039,0.359667,0.854589,0.272818,0.31021
962,277.214,2,8.10649,11.1023,32.7682,50.2916,0.0441342,0.359661,0.857337,0.271359,0.309096
963,282.15,2,8.10665,11.1052,32.8246,50.3049,0.0443206,0.359579,0.855688,0.270244,0.308933
964,277.499,2,8.10656,11.1057,32.8892,50.4147,0.0443798,0.359893,0.853716,0.268388,0.308919
965,272.129,2,8.10516,11.097,32.8854,50.5017,0.0443005,0.360407,0.853504,0.266937,0.307406
966,282.035,2,8.10446,11.0958,32.8564,50.5473,0.0444726,0.360494,0.856203,0.266019,0.305788
967,289.539,2,8.10656,11.0898,32.8899,50.3672,0.0448819,0.360955,0.856154,0.2637,0.303962
968,286.712,2,8.11073,11.1547,32.9453,50.3145,0.0451178,0.360951,0.857015,0.26238,0.304303
969,280.797,2,8.11007,11.1113,32.9947,50.3855,0.0452374,0.361243,0.856367,0.261651,0.301351
970,271.494,2,8.10751,11.0845,32.952,50.5696,0.0450158,0.361491,0.857968,0.261745,0.300148
971,275.008,2,8.10977,11.0487,32.9104,50.6462,0.0449051,0.361298,0.861152,0.261451,0.300668
972,280.667,2,8.11092,11.067,32.8997,50.4766,0.0450258,0.361079,0.863658,0.259963,0.299075
973,283.343,2,8.11718,11.0661,32.932,50.4379,0.0452863,0.360671,0.86117,0.26003,0.294969
974,280.314,2,8.12287,11.0663,32.9574,50.304,0.0454051,0.360384,0.860333,0.25878,0.293685
975,282.117,2,8.12844,11.0945,32.9479,50.3098,0.0455767,0.360145,0.855079,0.257629,0.293568
976,279.291,2,8.13293,11.0952,32.9604,50.1695,0.0455615,0.359528,0.855959,0.25708,0.295407
977,279.05,2,8.13311,11.0676,33.0074,49.9552,0.0455215,0.35927,0.858399,0.255453,0.29779
978,277.52,2,8.13328,11.1219,32.9961,49.7953,0.0454423,0.359436,0.858712,0.254845,0.298969
979,289.132,2,8.13512,11.1665,32.9738,49.7092,0.045611,0.359548,0.857131,0.253048,0.304615
980,282.477,2,8.1371,11.2163,32.9735,49.7497,0.0456883,0.359489,0.857155,0.251921,0.305104
981,282.771,2,8.13623,11.203,32.9432,49.8011,0.0457459,0.359918,0.858211,0.251279,0.305334
982,285.447,2,8.13526,11.2458,32.8832,49.9802,0.0457594,0.360091,0.866812,0.251343,0.306689
983,278.053,2,8.13247,11.2473,32.8566,50.0651,0.0455861,0.360697,0.871539,0.251619,0.308399
984,272.97,2,8.12944,11.2671,32.8122,50.1558,0.0454998,0.360611,0.868901,0.251501,0.304522
985,275.234,2,8.1265,11.2685,32.7649,50.0888,0.0453864,0.36067,0.870481,0.252229,0.302311
986,270.191,2,8.12338,11.2531,32.775,50.2522,0.0453095,0.360705,0.867693,0.250938,0.298409
987,272.934,2,8.12409,11.2353,32.8037,50.3219,0.0452165,0.360566,0.867901,0.250656,0.297187
988,282.06,2,8.12423,11.2251,32.8555,50.0723,0.04533,0.360091,0.866863,0.251876,0.294885
989,277.994,2,8.12564,11.206,32.8501,49.7396,0.0452872,0.359703,0.862987,0.254973,0.293755
990,275.677,2,8.13026,11.2379,32.8261,49.474,0.0452115,0.359401,0.860692,0.256325,0.294221
991,275.028,2,8.13107,11.2667,32.798,49.217,0.0451836,0.359404,0.859739,0.256444,0.292162
992,271.592,2,8.13129,11.3358,32.7623,49.1501,0.0450281,0.359343,0.860056,0.255656,0.29331
993,281.922,2,8.13203,11.3643,32.7293,49.0863,0.0450987,0.359303,0.85812,0.256888,0.293853
994,274.888,2,8.13393,11.4042,32.6771,48.7981,0.0449971,0.359431,0.857664,0.257681,0.294601
995,280.021,2,8.13481,11.4894,32.6281,48.6728,0.045002,0.359267,0.85935,0.25924,0.293898
996,281.914,2,8.13759,11.5472,32.5671,48.6389,0.0449502,0.359533,0.861918,0.261538,0.296406
997,282.982,2,8.13664,11.5387,32.5381,48.5571,0.0449616,0.35968,0.860435,0.263419,0.298357
998,279.186,2,8.13673,11.5177,32.5692,48.6018,0.0450183,0.359517,0.855721,0.261961,0.300005
999,277.697,2,8.13573,11.4857,32.6103,48.6083,0.0449322,0.358965,0.852574,0.262242,0.30408
1000,279.369,2,8.13431,11.4837,32.6391,48.556,0.0448746,0.358692,0.850104,0.26302,0.307384
1001,277.543,2,8.1317,11.4615,32.6507,48.2634,0.044705,0.358458,0.848635,0.264416,0.3125
1002,276.318,2,8.12954,11.424,32.6719,48.2939,0.0445861,0.358469,0.846918,0.265706,0.314849
1003,286.791,2,8.12939,11.4116,32.6739,48.1331,0.0447496,0.358321,0.844308,0.265364,0.315908
1004,280.959,2,8.13016,11.368,32.7137,48.0669,0.0447767,0.358307,0.842006,0.265161,0.317683
1005,276.66,2,8.12954,11.3532,32.7294,48.08,0.0446753,0.358429,0.841239,0.264634,0.321126
1006,277.434,2,8.12906,11.3494,32.7526,48.0937,0.0446816,0.357998,0.840338,0.264214,0.320252
1007,268.468,2,8.12665,11.3067,32.7785,48.1955,0.0445298,0.358117,0.838646,0.26393,0.31881
1008,274.887,2,8.12531,11.264,32.803,48.3206,0.0444807,0.358078,0.841494,0.263707,0.317598
1009,272.693,2,8.12522,11.2201,32.8237,48.319,0.0444361,0.357966,0.841529,0.263216,0.316111
1010,266.395,2,8.12711,11.2019,32.8291,48.333,0.0442845,0.357734,0.841173,0.263347,0.314467
1011,262.476,2,8.12791,11.2229,32.849,48.2567,0.0441003,0.357889,0.842534,0.263765,0.310188
1012,270.34,2,8.13226,11.2688,32.8034,48.2638,0.0439883,0.358146,0.846581,0.26665,0.306926
1013,272.618,2,8.13448,11.3234,32.7451,48.1983,0.043906,0.358535,0.851391,0.268817,0.304449
1014,276.74,2,8.13746,11.3575,32.714,48.161,0.0439187,0.358498,0.853492,0.270393,0.303026
1015,282.052,2,8.13874,11.3677,32.6932,48.2674,0.0439528,0.358455,0.855094,0.27194,0.304844
1016,278.156,2,8.13766,11.3706,32.6884,48.4557,0.0439735,0.358524,0.855984,0.27225,0.305158
1017,271.903,2,8.1356,11.3443,32.7203,48.5305,0.043985,0.358745,0.85538,0.271535,0.302507
1018,274.14,2,8.13394,11.3256,32.7375,48.578,0.0439789,0.358913,0.855743,0.271062,0.301916
1019,267.477,2,8.13213,11.3068,32.7712,48.6017,0.0438979,0.359263,0.85431,0.270071,0.30093
1020,271.26,2,8.13254,11.2907,32.7916,48.7275,0.0439051,0.359177,0.855796,0.269475,0.298541
1021,281.718,2,8.13122,11.2861,32.8043,48.8107,0.0440537,0.359378,0.854798,0.268476,0.298092
1022,280.963,2,8.12947,11.282,32.818,48.9937,0.0441706,0.359755,0.85338,0.267912,0.29775
1023,271.758,2,8.13123,11.2812,32.7962,48.9953,0.0442288,0.35967,0.850901,0.266982,0.294645
1024,272.751,2,8.13239,11.3123,32.7817,49.0865,0.0442569,0.359883,0.849415,0.266041,0.293277
1025,268.241,2,8.13334,11.3174,32.8098,49.0671,0.0441881,0.360049,0.848484,0.265261,0.292989
1026,271.957,2,8.134,11.3114,32.8424,48.9705,0.0441862,0.360364,0.848165,0.263717,0.292854
1027,273.793,2,8.13321,11.2965,32.8818,49.0154,0.0442524,0.360533,0.848954,0.262243,0.290782
1028,274.259,2,8.1328,11.2732,32.921,49.0178,0.0442909,0.360405,0.848935,0.261666,0.289811
1029,267.63,2,8.13452,11.2549,32.9204,49.1419,0.0442653,0.360127,0.849829,0.261325,0.287467
1030,270.272,2,8.1344,11.2384,32.9652,49.2464,0.0442264,0.359979,0.847297,0.261202,0.287995
1031,284.85,2,8.13317,11.2203,32.9964,49.3923,0.044325,0.359888,0.845489,0.262288,0.289772
1032,284.638,2,8.13164,11.2145,32.9911,49.3951,0.0444109,0.360049,0.843204,0.262828,0.29193
1033,281.508,2,8.13152,11.2476,32.9901,49.4396,0.0444651,0.360188,0.842614,0.263703,0.292504
1034,275.073,2,8.13209,11.2731,32.9855,49.5474,0.0444741,0.360073,0.841748,0.263558,0.292576
1035,283.558,2,8.13001,11.3124,32.9811,49.5569,0.0445494,0.360391,0.842608,0.263935,0.292773
1036,271.951,2,8.13053,11.3388,32.925,49.614,0.044463,0.360452,0.844635,0.265528,0.291521
1037,275.826,2,8.13145,11.382,32.8704,49.6517,0.0443954,0.360311,0.848555,0.266881,0.29188
