iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-89.4745,2,9.9788,12.6876,44.4045,48.1156,0.0633756,0.339673,2.11664e-07,0.295173,0.503492
1448,-98.3149,2,9.97817,12.6876,44.4146,48.1344,0.0633211,0.339754,2.12088e-07,0.294875,0.503745
1449,-100.285,2,9.97873,12.6876,44.4253,48.1264,0.0632844,0.33977,2.11846e-07,0.294981,0.503546
1450,-100.878,2,9.98047,12.6876,44.4286,48.1311,0.0632813,0.339616,2.11203e-07,0.294795,0.503505
1451,-99.469,2,9.98093,12.6876,44.4178,48.1358,0.0632762,0.339516,2.10548e-07,0.294835,0.503464
1452,-102.949,2,9.98037,12.6876,44.4212,48.1166,0.0631999,0.339504,2.10644e-07,0.294583,0.504208
1453,-94.262,2,9.97973,12.6876,44.4026,48.2024,0.0632069,0.339443,2.10173e-07,0.294895,0.504366
1454,-86.2609,2,9.97839,12.6876,44.3738,48.2877,0.0632159,0.339346,2.10921e-07,0.295091,0.50448
1455,-90.9783,2,9.9794,12.6876,44.3621,48.2388,0.0632233,0.33913,2.10986e-07,0.295443,0.505139
1456,-91.531,2,9.9811,12.6876,44.3615,48.2201,0.0632397,0.338867,2.11114e-07,0.295837,0.504975
1457,-100.245,2,9.98203,12.6876,44.3771,48.2344,0.0632165,0.338639,2.10522e-07,0.295896,0.505808
1458,-88.5943,2,9.98329,12.6876,44.3635,48.1894,0.0632239,0.338406,2.11203e-07,0.296291,0.505678
1459,-96.4942,2,9.98366,12.6876,44.3581,48.1786,0.0631998,0.338374,2.11503e-07,0.296216,0.505721
1460,-96.7611,2,9.98337,12.6876,44.3646,48.2254,0.0631653,0.338564,2.11629e-07,0.296189,0.506099
1461,-93.5217,2,9.98304,12.6876,44.3729,48.2478,0.0631802,0.338456,2.11657e-07,0.296268,0.505046
1462,-97.6287,2,9.98342,12.6876,44.3574,48.2227,0.0631783,0.338235,2.11476e-07,0.296182,0.504741
1463,-99.5436,2,9.98397,12.6876,44.354,48.1661,0.0631709,0.338158,2.1088e-07,0.296334,0.504671
1464,-93.4953,2,9.98445,12.6876,44.3517,48.1073,0.0631887,0.338146,2.10749e-07,0.295993,0.504979
1465,-91.4021,2,9.98508,12.6876,44.3509,48.0998,0.0632165,0.338208,2.10514e-07,0.296086,0.505098
1466,-89.9425,2,9.98523,12.6876,44.3591,48.1127,0.06321,0.338102,2.10916e-07,0.296199,0.505995
1467,-95.9516,2,9.98432,12.6876,44.3425,48.1424,0.0631894,0.338094,2.10356e-07,0.296648,0.507011
1468,-90.4928,2,9.98334,12.6876,44.3318,48.1701,0.0631991,0.338101,2.09828e-07,0.296935,0.508456
1469,-88.1554,2,9.98182,12.6876,44.33,48.1896,0.0631894,0.338185,2.09818e-07,0.29728,0.510062
1470,-90.2396,2,9.98083,12.6876,44.3283,48.2417,0.0631651,0.338175,2.10123e-07,0.297497,0.511495
1471,-84.2333,2,9.97935,12.6876,44.3235,48.3441,0.0631625,0.338269,2.1045e-07,0.297583,0.513583
1472,-89.1938,2,9.97877,12.6876,44.3314,48.4044,0.063155,0.338323,2.10893e-07,0.29735,0.514667
1473,-89.8664,2,9.9792,12.6876,44.3434,48.42,0.0631636,0.338309,2.1113e-07,0.297107,0.515469
1474,-95.0078,2,9.97943,12.6876,44.3421,48.4455,0.0631657,0.33832,2.10823e-07,0.297133,0.515689
1475,-97.2801,2,9.98075,12.6876,44.3486,48.451,0.0631501,0.338326,2.10912e-07,0.297106,0.5157
1476,-100.718,2,9.98165,12.6876,44.3556,48.4219,0.0631269,0.338279,2.11039e-07,0.29678,0.515302
1477,-91.8267,2,9.98185,12.6876,44.3601,48.4026,0.0631256,0.338285,2.11745e-07,0.296509,0.514716
1478,-101.615,2,9.98239,12.6876,44.369,48.4152,0.0631064,0.338237,2.1166e-07,0.296308,0.514099
1479,-96.1968,2,9.98212,12.6876,44.3783,48.4051,0.0631231,0.338287,2.11148e-07,0.2962,0.513743
1480,-87.1348,2,9.98256,12.6876,44.3731,48.3851,0.0631532,0.338311,2.11572e-07,0.29619,0.51303
1481,-92.0479,2,9.98327,12.6876,44.3719,48.3871,0.0631411,0.338355,2.12004e-07,0.296209,0.513367
1482,-96.9363,2,9.98421,12.6876,44.3697,48.3865,0.0631649,0.338197,2.11597e-07,0.296473,0.511874
1483,-89.1386,2,9.98591,12.6876,44.3811,48.3982,0.063206,0.338069,2.11155e-07,0.296925,0.511718
1484,-85.8727,2,9.98724,12.6876,44.3872,48.4052,0.0632472,0.337939,2.1101e-07,0.297355,0.511761
1485,-95.7752,2,9.98717,12.6876,44.3829,48.3977,0.063204,0.337852,2.11017e-07,0.297845,0.512674
1486,-87.4014,2,9.98747,12.6876,44.3867,48.4436,0.0632046,0.337963,2.1132e-07,0.297864,0.513677
1487,-89.7283,2,9.98747,12.6876,44.4034,48.4915,0.0631889,0.337959,2.11773e-07,0.297995,0.514225
1488,-88.3426,2,9.98751,12.6876,44.4112,48.5039,0.063212,0.338042,2.11677e-07,0.298084,0.514349
1489,-95.1249,2,9.98693,12.6876,44.4166,48.5328,0.0632143,0.338127,2.11365e-07,0.298081,0.514306
1490,-92.552,2,9.98753,12.6876,44.4285,48.5253,0.0632221,0.338162,2.11455e-07,0.298094,0.514016
1491,-89.8391,2,9.98779,12.6876,44.435,48.5367,0.06321,0.338082,2.11855e-07,0.29799,0.515024
1492,-101.494,2,9.98828,12.6876,44.4407,48.5279,0.0631828,0.338079,2.11691e-07,0.297998,0.5149
1493,-97.1185,2,9.98899,12.6876,44.4329,48.5256,0.0631647,0.338086,2.11628e-07,0.298258,0.514796
1494,-92.5138,2,9.98903,12.6876,44.4305,48.5332,0.0631679,0.338042,2.11637e-07,0.298199,0.515047
1495,-97.6414,2,9.98933,12.6876,44.4241,48.5061,0.0631772,0.338037,2.11387e-07,0.298002,0.514517
1496,-99.9445,2,9.9897,12.6876,44.417,48.5048,0.0631628,0.337995,2.11325e-07,0.297961,0.514055
1497,-98.4114,2,9.98941,12.6876,44.4198,48.5118,0.0631316,0.33799,2.11574e-07,0.297908,0.513865
1498,-89.7515,2,9.98955,12.6876,44.4223,48.5228,0.0631245,0.337973,2.12256e-07,0.297802,0.513801
1499,-99.3405,2,9.99009,12.6876,44.4257,48.516,0.0631278,0.337913,2.11913e-07,0.297623,0.513727
1500,-95.7095,2,9.98939,12.6876,44.4285,48.5298,0.0631287,0.337968,2.11843e-07,0.297369,0.513612
1501,-98.9823,2,9.98938,12.6876,44.4296,48.5319,0.0631295,0.337972,2.11791e-07,0.297337,0.513561
1502,-102.813,2,9.98929,12.6876,44.4293,48.5305,0.0631268,0.337981,2.11753e-07,0.297293,0.513522
1503,-92.3688,2,9.98922,12.6876,44.4291,48.5218,0.0631282,0.337985,2.11761e-07,0.297246,0.513535
1504,-102.919,2,9.98907,12.6876,44.4286,48.5198,0.0631237,0.337994,2.11747e-07,0.297225,0.513452
1505,-96.9841,2,9.98901,12.6876,44.4282,48.5185,0.0631215,0.338003,2.1177e-07,0.297188,0.513451
1506,-99.5465,2,9.98896,12.6876,44.4282,48.5175,0.0631197,0.338021,2.11755e-07,0.297176,0.513361
1507,-86.5967,2,9.989,12.6876,44.4285,48.5156,0.0631226,0.338025,2.11838e-07,0.297156,0.5133
1508,-85.3186,2,9.98912,12.6876,44.4291,48.5178,0.0631251,0.338023,2.11915e-07,0.297169,0.513299
1509,-92.6194,2,9.98921,12.6876,44.4313,48.5144,0.063126,0.338022,2.11928e-07,0.297175,0.513275
1510,-82.2938,2,9.98928,12.6876,44.4321,48.5219,0.0631334,0.338035,2.11928e-07,0.297176,0.513288
1511,-89.1843,2,9.98935,12.6876,44.4326,48.5229,0.0631361,0.338045,2.11929e-07,0.29718,0.513295
1512,-88.5057,2,9.98931,12.6876,44.4317,48.5182,0.0631377,0.338036,2.11955e-07,0.297192,0.513308
1513,-94.2341,2,9.98923,12.6876,44.4321,48.5168,0.0631387,0.338035,2.11959e-07,0.297171,0.513237
1514,-102.097,2,9.98925,12.6876,44.4331,48.5154,0.0631376,0.338046,2.11901e-07,0.297145,0.513186
1515,-87.1714,2,9.98917,12.6876,44.4343,48.5158,0.0631405,0.338073,2.11941e-07,0.297128,0.513165
1516,-105.988,2,9.98906,12.6876,44.434,48.5122,0.063137,0.338091,2.11872e-07,0.297104,0.513075
1517,-102.07,2,9.98895,12.6876,44.4336,48.5069,0.0631345,0.338114,2.11846e-07,0.297075,0.512968
1518,-99.8776,2,9.98885,12.6876,44.4341,48.5051,0.0631331,0.338125,2.11831e-07,0.297036,0.512882
1519,-94.012,2,9.98883,12.6876,44.4336,48.5037,0.0631334,0.338117,2.11826e-07,0.29703,0.512884
1520,-94.7302,2,9.9888,12.6876,44.4335,48.4969,0.0631324,0.338108,2.11858e-07,0.297021,0.512839
1521,-92.3686,2,9.98882,12.6876,44.4341,48.4906,0.0631311,0.338087,2.11938e-07,0.29701,0.512804
1522,-98.3597,2,9.98893,12.6876,44.4337,48.4868,0.06313,0.338069,2.1193e-07,0.297031,0.512731
1523,-100.081,2,9.98899,12.6876,44.4317,48.487,0.0631288,0.338051,2.11922e-07,0.297015,0.512651
1524,-89.6473,2,9.98898,12.6876,44.4316,48.4916,0.0631245,0.33805,2.12042e-07,0.29703,0.512697
1525,-84.7845,2,9.98911,12.6876,44.4315,48.4887,0.0631274,0.338035,2.12132e-07,0.297033,0.512671
1526,-88.8581,2,9.98926,12.6876,44.4309,48.4867,0.0631291,0.338015,2.12175e-07,0.297042,0.512687
1527,-86.5294,2,9.9892,12.6876,44.4304,48.4892,0.0631309,0.337992,2.12197e-07,0.297023,0.512839
1528,-96.5959,2,9.98926,12.6876,44.4312,48.4939,0.0631303,0.337975,2.12209e-07,0.297013,0.512782
1529,-94.9929,2,9.9893,12.6876,44.4315,48.49,0.0631296,0.337962,2.12249e-07,0.297008,0.512697
1530,-90.2042,2,9.98929,12.6876,44.4312,48.4964,0.0631312,0.337955,2.12213e-07,0.297017,0.512818
1531,-89.0794,2,9.98929,12.6876,44.4324,48.4985,0.0631345,0.337956,2.12243e-07,0.296984,0.512787
1532,-95.364,2,9.98931,12.6876,44.4331,48.4985,0.0631357,0.337964,2.12198e-07,0.296977,0.512775
1533,-101.201,2,9.98937,12.6876,44.4332,48.4963,0.0631344,0.33796,2.12163e-07,0.296966,0.512706
1534,-96.1819,2,9.98939,12.6876,44.432,48.4968,0.063135,0.337955,2.12137e-07,0.296975,0.512643
1535,-96.4552,2,9.98937,12.6876,44.4316,48.4954,0.0631341,0.337955,2.12128e-07,0.296974,0.512619
1536,-98.2109,2,9.98934,12.6876,44.4306,48.4881,0.0631345,0.337951,2.12119e-07,0.296955,0.512481
1537,-93.9652,2,9.98942,12.6876,44.4288,48.4821,0.0631358,0.337937,2.12131e-07,0.296945,0.512418
1538,-99.6438,2,9.98953,12.6876,44.4281,48.477,0.0631332,0.337929,2.12134e-07,0.296956,0.512362
1539,-86.7886,2,9.98964,12.6876,44.4286,48.4799,0.0631372,0.337914,2.12156e-07,0.296938,0.512397
1540,-86.1377,2,9.98961,12.6876,44.4297,48.4794,0.0631383,0.337907,2.12192e-07,0.296956,0.512471
1541,-89.4124,2,9.98965,12.6876,44.4318,48.4777,0.0631398,0.337892,2.12173e-07,0.296956,0.512613
1542,-91.6371,2,9.98962,12.6876,44.4308,48.4804,0.0631396,0.337885,2.12148e-07,0.297001,0.512689
1543,-100.328,2,9.98964,12.6876,44.4305,48.4778,0.0631335,0.33788,2.1216e-07,0.29704,0.51271
1544,-97.304,2,9.98966,12.6876,44.4305,48.4723,0.0631307,0.337881,2.12172e-07,0.297063,0.51268
1545,-94.57,2,9.98965,12.6876,44.4297,48.4705,0.0631319,0.33788,2.12163e-07,0.297064,0.512607
1546,-82.8078,2,9.98962,12.6876,44.4312,48.4651,0.0631373,0.337886,2.12205e-07,0.29704,0.512606
1547,-96.5806,2,9.98959,12.6876,44.4324,48.468,0.063134,0.337894,2.12222e-07,0.297047,0.512624
1548,-89.9926,2,9.98961,12.6876,44.4331,48.4672,0.0631347,0.337897,2.12253e-07,0.297037,0.512667
1549,-100.464,2,9.98953,12.6876,44.4337,48.4642,0.0631309,0.337911,2.12204e-07,0.297061,0.512695
1550,-89.8378,2,9.98959,12.6876,44.4354,48.4627,0.0631298,0.337925,2.12227e-07,0.297088,0.512799
1551,-94.8782,2,9.98945,12.6876,44.4355,48.4627,0.0631295,0.33795,2.12193e-07,0.297055,0.512866
1552,-100.586,2,9.98939,12.6876,44.4352,48.4692,0.0631262,0.337956,2.12167e-07,0.297035,0.512909
1553,-93.5271,2,9.98941,12.6876,44.4349,48.4733,0.0631262,0.337963,2.12156e-07,0.297038,0.512965
1554,-96.7222,2,9.98939,12.6876,44.4349,48.4814,0.0631225,0.33797,2.12163e-07,0.297032,0.513087
1555,-95.8151,2,9.98939,12.6876,44.4352,48.4811,0.0631214,0.337969,2.12179e-07,0.296988,0.513134
1556,-92.698,2,9.98942,12.6876,44.435,48.4846,0.0631239,0.337969,2.12174e-07,0.296955,0.513116
1557,-100.211,2,9.98934,12.6876,44.4349,48.4894,0.06312,0.33798,2.1217e-07,0.296942,0.51313
1558,-95.1167,2,9.98923,12.6876,44.4348,48.4913,0.0631218,0.337995,2.12134e-07,0.296905,0.513103
1559,-96.1827,2,9.98911,12.6876,44.4341,48.495,0.0631231,0.338018,2.12073e-07,0.296896,0.513077
1560,-101.015,2,9.98901,12.6876,44.4343,48.4963,0.0631191,0.338034,2.12073e-07,0.296866,0.513072
1561,-106.949,2,9.98904,12.6876,44.4358,48.5002,0.0631151,0.338049,2.12039e-07,0.296823,0.513013
1562,-101.483,2,9.98908,12.6876,44.4374,48.5021,0.0631121,0.338068,2.12034e-07,0.2968,0.512982
1563,-96.9606,2,9.98914,12.6876,44.4385,48.5047,0.0631124,0.338077,2.12013e-07,0.296793,0.512947
1564,-105.312,2,9.98915,12.6876,44.439,48.5102,0.0631101,0.338066,2.11967e-07,0.296781,0.512836
1565,-98.8876,2,9.98914,12.6876,44.437,48.5091,0.063109,0.338056,2.11965e-07,0.296774,0.512759
1566,-101.161,2,9.98914,12.6876,44.4356,48.5069,0.0631063,0.338046,2.11975e-07,0.296741,0.512714
1567,-93.6085,2,9.98888,12.6876,44.4356,48.5121,0.0631042,0.338041,2.11949e-07,0.296733,0.512869
1568,-93.3251,2,9.98862,12.6876,44.4349,48.5126,0.0631014,0.338053,2.1197e-07,0.296717,0.51295
1569,-82.4051,2,9.98848,12.6876,44.4348,48.5198,0.0631037,0.338052,2.11975e-07,0.296727,0.513142
1570,-92.669,2,9.98845,12.6876,44.4348,48.52,0.0631018,0.338046,2.11969e-07,0.296762,0.513238
1571,-91.8712,2,9.98845,12.6876,44.4347,48.5207,0.063101,0.338037,2.11968e-07,0.29678,0.51334
1572,-94.389,2,9.98837,12.6876,44.4337,48.523,0.0630979,0.338046,2.12048e-07,0.296756,0.513319
1573,-94.7743,2,9.98836,12.6876,44.4349,48.5198,0.0631004,0.338061,2.12042e-07,0.296726,0.513193
1574,-94.2298,2,9.98847,12.6876,44.4366,48.5198,0.0631019,0.338067,2.12049e-07,0.296719,0.513118
1575,-91.2693,2,9.98854,12.6876,44.4381,48.5161,0.0631041,0.338073,2.12088e-07,0.296697,0.513045
1576,-93.7675,2,9.98864,12.6876,44.439,48.5178,0.0631057,0.33807,2.1209e-07,0.296706,0.512971
1577,-100.966,2,9.98868,12.6876,44.4383,48.5153,0.0631027,0.338068,2.12088e-07,0.296731,0.512865
1578,-86.8649,2,9.9888,12.6876,44.4382,48.512,0.0631021,0.338066,2.12174e-07,0.296758,0.512902
1579,-98.6285,2,9.98878,12.6876,44.4384,48.5093,0.0631003,0.33807,2.12162e-07,0.296762,0.512864
1580,-100.044,2,9.98882,12.6876,44.4385,48.5091,0.0630969,0.338071,2.12179e-07,0.296762,0.512826
1581,-96.4884,2,9.98883,12.6876,44.4379,48.5036,0.0630941,0.338068,2.12209e-07,0.296773,0.512796
1582,-92.0836,2,9.98887,12.6876,44.4385,48.5006,0.0630952,0.338063,2.12224e-07,0.296783,0.512756
1583,-100.741,2,9.98893,12.6876,44.4402,48.497,0.0630957,0.338064,2.12186e-07,0.296765,0.512645
1584,-102.94,2,9.98901,12.6876,44.4392,48.4943,0.0630919,0.338054,2.12206e-07,0.296743,0.512593
1585,-100.835,2,9.98895,12.6876,44.4381,48.4934,0.0630887,0.338047,2.12222e-07,0.29669,0.512595
1586,-100.015,2,9.98894,12.6876,44.4375,48.4884,0.0630889,0.338039,2.12194e-07,0.296653,0.512526
1587,-100.388,2,9.98902,12.6876,44.4372,48.4855,0.0630868,0.338035,2.12184e-07,0.296702,0.512388
1588,-93.6093,2,9.98914,12.6876,44.438,48.484,0.0630885,0.338026,2.12203e-07,0.296697,0.512307
1589,-102.293,2,9.98915,12.6876,44.4387,48.4844,0.0630868,0.338019,2.12155e-07,0.296676,0.512286
1590,-97.036,2,9.98933,12.6876,44.4382,48.4808,0.0630883,0.338004,2.1215e-07,0.296662,0.512221
1591,-100.989,2,9.98939,12.6876,44.4376,48.4813,0.0630862,0.337995,2.12129e-07,0.296661,0.512191
1592,-100.235,2,9.98932,12.6876,44.4373,48.4812,0.0630838,0.337989,2.12115e-07,0.296639,0.512172
1593,-97.2187,2,9.9893,12.6876,44.4356,48.4824,0.0630842,0.337989,2.12092e-07,0.296645,0.512092
1594,-96.7955,2,9.98929,12.6876,44.4353,48.4826,0.0630836,0.337996,2.12085e-07,0.296648,0.512042
1595,-90.5854,2,9.98922,12.6876,44.4362,48.4795,0.0630835,0.33799,2.12098e-07,0.296667,0.512073
1596,-96.3677,2,9.98912,12.6876,44.4344,48.4793,0.0630807,0.337997,2.12083e-07,0.296692,0.512124
1597,-86.3897,2,9.98903,12.6876,44.4349,48.4829,0.0630823,0.337992,2.12108e-07,0.296681,0.512208
1598,-92.9466,2,9.98905,12.6876,44.4357,48.4853,0.0630836,0.337978,2.12101e-07,0.296661,0.51224
1599,-92.5222,2,9.989,12.6876,44.4342,48.4884,0.0630839,0.337978,2.12105e-07,0.296653,0.512286
1600,-91.8195,2,9.98897,12.6876,44.4336,48.4889,0.0630849,0.33797,2.12104e-07,0.296664,0.512283
1601,-90.2132,2,9.98887,12.6876,44.4336,48.4923,0.063083,0.337966,2.12118e-07,0.2967,0.512378
1602,-97.2164,2,9.98884,12.6876,44.4322,48.4921,0.0630818,0.337956,2.12099e-07,0.296713,0.512363
1603,-93.3867,2,9.98884,12.6876,44.4329,48.4942,0.0630822,0.337943,2.12108e-07,0.296728,0.512322
1604,-93.3202,2,9.98885,12.6876,44.4335,48.4927,0.0630804,0.337943,2.12154e-07,0.296752,0.512286
1605,-96.0967,2,9.98886,12.6876,44.4341,48.4928,0.0630792,0.337954,2.1214e-07,0.296799,0.51222
1606,-90.0164,2,9.9888,12.6876,44.4339,48.4896,0.0630804,0.337962,2.1214e-07,0.29684,0.512173
1607,-90.5577,2,9.9888,12.6876,44.4331,48.4851,0.0630818,0.337957,2.12136e-07,0.296855,0.512185
1608,-97.2762,2,9.98878,12.6876,44.4322,48.4811,0.0630786,0.337963,2.12159e-07,0.296874,0.512168
1609,-97.6122,2,9.9887,12.6876,44.4321,48.4837,0.0630788,0.337978,2.12146e-07,0.296824,0.512144
1610,-89.3732,2,9.9886,12.6876,44.4333,48.486,0.0630823,0.337997,2.12118e-07,0.296791,0.51219
1611,-83.1267,2,9.98851,12.6876,44.4342,48.4858,0.0630846,0.338015,2.12142e-07,0.296807,0.512268
1612,-83.5612,2,9.98836,12.6876,44.4349,48.4896,0.0630865,0.338037,2.12155e-07,0.296801,0.51242
1613,-84.2386,2,9.98821,12.6876,44.4359,48.4949,0.0630866,0.338069,2.12178e-07,0.29681,0.512602
1614,-86.6446,2,9.98813,12.6876,44.4376,48.4991,0.0630863,0.338092,2.12219e-07,0.296818,0.512714
1615,-83.9009,2,9.98794,12.6876,44.4381,48.504,0.0630879,0.338128,2.1225e-07,0.296811,0.512807
1616,-93.0235,2,9.98775,12.6876,44.4377,48.5095,0.0630856,0.338157,2.1226e-07,0.296812,0.512868
1617,-87.6131,2,9.98768,12.6876,44.4383,48.5074,0.0630877,0.338184,2.12247e-07,0.296815,0.512932
1618,-82.1778,2,9.98761,12.6876,44.44,48.5078,0.063092,0.338215,2.12295e-07,0.296769,0.51297
1619,-87.6856,2,9.9875,12.6876,44.441,48.5111,0.0630939,0.338245,2.123e-07,0.296751,0.513026
1620,-88.6019,2,9.98744,12.6876,44.4406,48.5131,0.0630954,0.338255,2.12323e-07,0.296733,0.513067
1621,-95.0513,2,9.9873,12.6876,44.4393,48.5181,0.0630942,0.33826,2.12324e-07,0.296729,0.513069
1622,-91.9672,2,9.9873,12.6876,44.4377,48.519,0.0630974,0.338252,2.12294e-07,0.29673,0.51303
1623,-90.3915,2,9.98725,12.6876,44.4378,48.5265,0.063097,0.33826,2.12298e-07,0.296742,0.513115
1624,-89.1881,2,9.98729,12.6876,44.4385,48.5313,0.0630969,0.338264,2.12293e-07,0.296762,0.513252
1625,-91.924,2,9.9873,12.6876,44.4384,48.5261,0.0630971,0.338266,2.12283e-07,0.29677,0.513305
1626,-94.9212,2,9.98728,12.6876,44.4378,48.5206,0.0630944,0.338262,2.12336e-07,0.296772,0.513278
1627,-99.1801,2,9.98728,12.6876,44.4362,48.5189,0.0630917,0.338252,2.12338e-07,0.296774,0.513264
1628,-102.102,2,9.98728,12.6876,44.4342,48.5119,0.0630894,0.338238,2.12301e-07,0.296795,0.513201
1629,-95.2502,2,9.98734,12.6876,44.4334,48.5138,0.0630899,0.33822,2.12271e-07,0.296818,0.513202
1630,-101.108,2,9.98734,12.6876,44.4336,48.5143,0.0630857,0.33822,2.12301e-07,0.296802,0.513179
1631,-93.8164,2,9.98734,12.6876,44.4335,48.5127,0.0630871,0.338218,2.12315e-07,0.296764,0.513154
1632,-93.721,2,9.98731,12.6876,44.4334,48.5147,0.0630864,0.338229,2.12357e-07,0.296727,0.51314
1633,-98.9173,2,9.98724,12.6876,44.4334,48.5119,0.0630846,0.338234,2.12361e-07,0.296705,0.513097
1634,-90.2046,2,9.98712,12.6876,44.4343,48.5076,0.0630863,0.338248,2.1238e-07,0.296658,0.513082
1635,-94.1126,2,9.9872,12.6876,44.4353,48.5057,0.0630862,0.33825,2.12419e-07,0.296634,0.51305
1636,-97.7674,2,9.98715,12.6876,44.4351,48.502,0.0630855,0.338261,2.12428e-07,0.296603,0.512977
1637,-88.7182,2,9.98711,12.6876,44.4344,48.4986,0.063088,0.338268,2.12439e-07,0.296603,0.512933
1638,-98.6376,2,9.98716,12.6876,44.434,48.4937,0.0630881,0.338257,2.12433e-07,0.296568,0.512893
1639,-98.2841,2,9.98717,12.6876,44.4328,48.4898,0.0630856,0.338255,2.12451e-07,0.296561,0.512873
1640,-99.6112,2,9.98716,12.6876,44.4322,48.4844,0.0630841,0.338255,2.12435e-07,0.296554,0.512822
1641,-89.0966,2,9.98716,12.6876,44.4318,48.4843,0.0630864,0.33826,2.12428e-07,0.296572,0.512816
1642,-84.0019,2,9.98709,12.6876,44.4324,48.4853,0.0630925,0.338268,2.12421e-07,0.296544,0.512796
1643,-82.8704,2,9.98709,12.6876,44.4318,48.4879,0.063098,0.338282,2.12425e-07,0.296529,0.51282
1644,-92.1234,2,9.98706,12.6876,44.4329,48.4854,0.0630989,0.338297,2.12437e-07,0.296509,0.512805
1645,-100.469,2,9.98702,12.6876,44.4334,48.4865,0.0630953,0.338307,2.12431e-07,0.296509,0.512804
1646,-88.9372,2,9.98696,12.6876,44.4331,48.4847,0.0630956,0.338311,2.12483e-07,0.296501,0.512808
1647,-89.3607,2,9.98693,12.6876,44.4318,48.4841,0.0630962,0.338305,2.12484e-07,0.296543,0.512825
1648,-96.154,2,9.98701,12.6876,44.4322,48.4798,0.0630942,0.338304,2.12517e-07,0.29657,0.51275
1649,-93.0133,2,9.98702,12.6876,44.4316,48.478,0.0630944,0.338306,2.12505e-07,0.296605,0.512728
1650,-92.5228,2,9.98718,12.6876,44.4328,48.4742,0.063098,0.338308,2.12489e-07,0.2966,0.512654
1651,-94.9905,2,9.98727,12.6876,44.4332,48.4769,0.0630987,0.33831,2.12488e-07,0.296586,0.512639
1652,-96.4764,2,9.98733,12.6876,44.4332,48.4743,0.0630978,0.338318,2.125e-07,0.296586,0.512599
1653,-99.1495,2,9.98727,12.6876,44.4326,48.4696,0.0630959,0.338318,2.12481e-07,0.296603,0.512557
1654,-87.3219,2,9.98716,12.6876,44.4334,48.4712,0.0630945,0.338333,2.12546e-07,0.296614,0.512596
1655,-88.7713,2,9.98711,12.6876,44.4335,48.4721,0.0630954,0.338335,2.12586e-07,0.296599,0.512622
1656,-90.6266,2,9.98708,12.6876,44.4336,48.4716,0.0630954,0.338348,2.12589e-07,0.2966,0.512686
1657,-86.079,2,9.98707,12.6876,44.4349,48.4704,0.0630972,0.338356,2.12624e-07,0.296594,0.512726
1658,-85.2937,2,9.98707,12.6876,44.4343,48.4685,0.0630992,0.338371,2.12665e-07,0.296569,0.512784
1659,-93.456,2,9.98715,12.6876,44.4345,48.4643,0.063101,0.338371,2.12655e-07,0.296587,0.512704
1660,-92.8708,2,9.9872,12.6876,44.4359,48.4642,0.0631006,0.33838,2.12659e-07,0.296628,0.512657
1661,-86.9844,2,9.98726,12.6876,44.436,48.4686,0.063101,0.338381,2.12716e-07,0.29667,0.512621
1662,-103.595,2,9.98732,12.6876,44.4356,48.4695,0.0630999,0.338389,2.12674e-07,0.296654,0.512543
1663,-96.4557,2,9.98729,12.6876,44.4363,48.4689,0.0631,0.338397,2.12671e-07,0.296638,0.512471
1664,-108.292,2,9.98735,12.6876,44.4375,48.4671,0.0630961,0.3384,2.12617e-07,0.296631,0.512433
1665,-94.3627,2,9.98743,12.6876,44.4364,48.4647,0.0630968,0.338388,2.12626e-07,0.296636,0.512388
1666,-96.6254,2,9.98748,12.6876,44.4365,48.4614,0.0630962,0.338378,2.12641e-07,0.296656,0.512279
1667,-87.3416,2,9.98755,12.6876,44.4364,48.4552,0.0631003,0.338365,2.12663e-07,0.296649,0.512214
1668,-89.6185,2,9.98766,12.6876,44.4354,48.4524,0.0631031,0.338354,2.12695e-07,0.296634,0.512159
1669,-95.6568,2,9.98771,12.6876,44.4341,48.448,0.0631048,0.338343,2.12661e-07,0.296614,0.512144
1670,-95.5132,2,9.98775,12.6876,44.4338,48.4456,0.0631071,0.338327,2.12632e-07,0.296591,0.5121
1671,-97.1276,2,9.98788,12.6876,44.4329,48.4427,0.0631102,0.338309,2.12581e-07,0.296569,0.51206
1672,-99.9643,2,9.98792,12.6876,44.4329,48.4432,0.0631118,0.338296,2.125e-07,0.296545,0.51208
1673,-97.1626,2,9.98794,12.6876,44.4323,48.4431,0.063112,0.33828,2.12446e-07,0.296546,0.512137
1674,-91.6635,2,9.98793,12.6876,44.433,48.4431,0.0631124,0.338258,2.12429e-07,0.296553,0.51221
1675,-95.1709,2,9.98796,12.6876,44.4323,48.4428,0.0631115,0.338243,2.1244e-07,0.296542,0.512246
1676,-93.4096,2,9.98794,12.6876,44.4318,48.4421,0.0631107,0.338235,2.12451e-07,0.296541,0.512265
1677,-100.499,2,9.9879,12.6876,44.4306,48.4408,0.0631098,0.338233,2.12413e-07,0.296535,0.51223
1678,-99.0834,2,9.98793,12.6876,44.4311,48.4382,0.0631097,0.338235,2.12402e-07,0.296514,0.512162
1679,-103.199,2,9.98801,12.6876,44.4317,48.4382,0.0631086,0.338234,2.12372e-07,0.296483,0.512117
1680,-86.5781,2,9.98803,12.6876,44.4324,48.4369,0.06311,0.338243,2.12459e-07,0.296462,0.512054
