iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,38.3671,1,10.6745,11.6562,45.545,51.1936,0.0696093,0.327586,4.43574e-05,0.2292,0.323607
764,37.0406,1,10.6917,11.6563,45.219,52.1948,0.0681783,0.327931,4.29312e-05,0.244385,0.343539
765,29.6271,1,10.7038,11.6563,45.7093,50.6338,0.0666872,0.328581,4.14592e-05,0.219905,0.350331
766,22.9416,1,10.6966,11.6563,45.6434,51.5273,0.0659591,0.330152,3.48739e-05,0.212226,0.368928
767,18.6674,1,10.6867,11.6564,44.9056,50.5209,0.0646007,0.32964,3.15553e-05,0.223577,0.379578
768,10.1267,1,10.6606,11.6563,45.2818,50.0577,0.0661485,0.327709,2.25861e-05,0.20658,0.355364
769,12.408,1,10.6305,11.6564,45.6361,53.1103,0.0670076,0.328266,2.38037e-05,0.193779,0.35017
770,5.66976,1,10.6485,11.6564,45.5527,49.9636,0.0663796,0.329914,2.05713e-05,0.199993,0.328319
771,1.35211,1,10.7099,11.6564,45.8045,52.4354,0.0672821,0.335943,1.94201e-05,0.197656,0.285748
772,5.86672,1,10.7167,11.6564,46.4981,52.2574,0.0683424,0.334939,1.83237e-05,0.205674,0.313106
773,4.95549,1,10.6565,11.6564,46.8731,55.1568,0.0669381,0.344853,1.80449e-05,0.213233,0.319458
774,5.02436,1,10.6557,11.6564,45.9659,55.2603,0.0672616,0.347332,1.8e-05,0.206387,0.32562
775,-3.75074,1,10.646,11.6564,45.9267,55.7309,0.0651706,0.3526,1.63191e-05,0.215453,0.303687
776,-1.98403,1,10.6556,11.6564,45.3824,56.3541,0.0664417,0.344034,1.53234e-05,0.228887,0.28901
777,-6.50173,1,10.7616,11.6564,46.3121,53.8602,0.0670959,0.336845,1.45428e-05,0.229306,0.256729
778,-4.52939,1,10.6848,11.6564,45.541,51.9658,0.0687838,0.34059,1.30536e-05,0.210666,0.270504
779,-10.0401,1,10.6286,11.6564,45.4503,48.9241,0.0666095,0.335465,1.17729e-05,0.207335,0.301243
780,-12.5982,1,10.7128,11.6564,45.4789,48.7562,0.067578,0.333644,1.27561e-05,0.192408,0.267718
781,-13.1074,1,10.7158,11.6564,44.9519,49.0945,0.0660538,0.323705,1.22686e-05,0.217929,0.283357
782,-22.6316,1,10.734,11.6564,45.061,49.5133,0.065427,0.322416,1.06934e-05,0.213341,0.253402
783,-17.6739,1,10.7816,11.6564,45.2994,47.5768,0.065978,0.322529,1.15472e-05,0.220678,0.263197
784,-23.0707,1,10.7758,11.6564,46.3376,50.1271,0.0650915,0.332455,1.01766e-05,0.216748,0.26675
785,-17.0602,1,10.7884,11.6564,45.896,49.0432,0.0659997,0.328229,1.17212e-05,0.235625,0.242847
786,-15.6996,1,10.741,11.6564,45.8471,48.7137,0.067073,0.332524,1.09592e-05,0.23819,0.233205
787,-14.1821,1,10.7046,11.6564,44.9604,48.9974,0.0669012,0.33096,1.16835e-05,0.227707,0.244875
788,-16.6843,1,10.7138,11.6564,45.0384,48.1418,0.0649942,0.333162,1.30434e-05,0.233174,0.235687
789,-10.8713,1,10.663,11.6564,45.2913,47.823,0.0666088,0.33661,1.34768e-05,0.24166,0.221681
790,-8.84664,1,10.6826,11.6564,45.5814,49.0763,0.0657434,0.330563,1.37924e-05,0.239872,0.259914
791,-10.5285,1,10.6839,11.6564,45.4251,50.1503,0.0652116,0.328434,1.35649e-05,0.232351,0.275857
792,-8.81933,1,10.6818,11.6564,46.3302,49.5006,0.0649927,0.329941,1.36687e-05,0.246058,0.277948
793,-10.8743,1,10.6726,11.6564,46.5069,47.7977,0.0647123,0.32875,1.24469e-05,0.23524,0.305011
794,-13.7726,1,10.7052,11.6564,46.9396,47.1136,0.063045,0.334481,1.25351e-05,0.231463,0.335182
795,-9.10326,1,10.7255,11.6564,46.0344,49.6273,0.0644098,0.328123,1.41045e-05,0.226723,0.321647
796,-11.9758,1,10.6823,11.6564,45.3797,49.4459,0.0650245,0.333076,1.33228e-05,0.21387,0.297629
797,-7.58849,1,10.6486,11.6564,45.0585,51.1074,0.0660057,0.338755,1.4383e-05,0.198023,0.306348
798,-5.33632,1,10.6803,11.6564,46.499,51.3297,0.0652798,0.333418,1.79637e-05,0.183624,0.317325
799,-13.4891,1,10.7469,11.6564,46.4587,48.7593,0.0655979,0.328196,1.59989e-05,0.173856,0.285394
800,-13.9199,1,10.7049,11.6564,46.7489,49.503,0.0662413,0.332937,1.50367e-05,0.170462,0.274216
801,-6.043,1,10.6541,11.6564,45.8534,48.6798,0.0662077,0.33567,1.70287e-05,0.171715,0.310086
802,-0.0647572,1,10.6749,11.6564,46.0365,49.1335,0.065909,0.338129,1.90411e-05,0.198063,0.313966
803,3.45294,1,10.6388,11.6564,46.1762,51.4763,0.0650394,0.339557,1.9416e-05,0.202513,0.364787
804,1.94269,1,10.6491,11.6564,45.6769,52.8536,0.0627051,0.337609,1.94879e-05,0.220598,0.408143
805,5.29461,1,10.6497,11.6564,45.437,53.6259,0.0634703,0.337024,1.77659e-05,0.231082,0.448342
806,3.83401,1,10.607,11.6563,45.789,52.8741,0.0634688,0.33931,1.83017e-05,0.235413,0.385358
807,0.00552361,1,10.6694,11.6564,45.7064,51.3431,0.0622643,0.333658,1.99484e-05,0.220997,0.395144
808,-1.85939,1,10.6727,11.6564,45.9429,53.1298,0.0642804,0.338363,1.68947e-05,0.196684,0.393343
809,4.57158,1,10.6593,11.6564,46.2357,52.7985,0.0634199,0.341659,2.0522e-05,0.209485,0.411159
810,7.91975,1,10.6018,11.6564,45.6207,53.6822,0.0642074,0.342579,1.93797e-05,0.214783,0.426668
811,11.8227,1,10.638,11.6564,45.1522,55.331,0.0648789,0.328715,1.95094e-05,0.22838,0.456967
812,12.048,1,10.6329,11.6564,45.4532,54.8081,0.0644798,0.333514,1.88481e-05,0.23317,0.480548
813,9.29615,1,10.6411,11.6564,45.1466,55.611,0.0657376,0.341425,1.73793e-05,0.22207,0.427013
814,0.757407,1,10.6242,11.6564,45.4849,53.748,0.0664277,0.336836,1.56547e-05,0.190433,0.376064
815,-2.02612,1,10.658,11.6564,46.0096,53.3039,0.0663266,0.338533,1.54802e-05,0.189301,0.358855
816,-0.0557807,1,10.6262,11.6564,45.5293,51.3252,0.0665322,0.334615,1.59763e-05,0.192079,0.351535
817,-2.75822,1,10.6214,11.6564,45.7429,51.7769,0.0645029,0.33779,1.67798e-05,0.208014,0.336829
818,0.910435,1,10.626,11.6564,45.1552,50.231,0.0644048,0.328889,1.8338e-05,0.222052,0.340385
819,-4.23566,1,10.6477,11.6565,45.6568,46.7075,0.065904,0.325528,1.5557e-05,0.197356,0.332962
820,-5.92894,1,10.6015,11.6565,45.0172,47.9283,0.0648212,0.328969,1.62948e-05,0.202494,0.311068
821,-4.82759,1,10.6532,11.6565,45.1961,47.0037,0.0662224,0.322976,1.57424e-05,0.201725,0.302314
822,3.0763,1,10.6893,11.6565,44.7663,48.4489,0.0678388,0.327825,1.59215e-05,0.194535,0.359522
823,0.598777,1,10.5899,11.6565,45.8203,48.9995,0.0655371,0.336371,1.74538e-05,0.185605,0.368739
824,4.584,1,10.6117,11.6565,45.861,49.052,0.0666372,0.33762,1.82757e-05,0.188863,0.362874
825,3.26714,1,10.6255,11.6564,45.7053,49.5904,0.0670675,0.33976,1.64252e-05,0.200464,0.341985
826,3.31839,1,10.6665,11.6564,45.9097,48.8714,0.0674173,0.327852,1.60078e-05,0.204563,0.350258
827,0.105012,1,10.6862,11.6565,45.6624,46.5346,0.0677178,0.334963,1.45243e-05,0.197532,0.349569
828,-2.20821,1,10.6464,11.6564,45.1342,50.0588,0.0669533,0.33302,1.22811e-05,0.21588,0.367386
829,-19.3076,1,10.6207,11.6564,45.2065,46.4877,0.0662324,0.332286,9.34157e-06,0.197565,0.302802
830,-18.1073,1,10.6922,11.6564,44.673,45.9782,0.0644179,0.32286,9.93991e-06,0.237411,0.313622
831,-15.1367,1,10.6105,11.6564,44.7092,46.3212,0.0652955,0.328744,9.78498e-06,0.220319,0.328466
832,-14.9133,1,10.6101,11.6564,45.0222,47.0084,0.0661497,0.326713,9.77026e-06,0.222771,0.305276
833,-19.0957,1,10.6618,11.6564,45.3714,45.5814,0.0652921,0.336238,9.13078e-06,0.223767,0.306884
834,-20.5285,1,10.7089,11.6564,45.3051,45.7512,0.067198,0.32763,8.46718e-06,0.215703,0.282009
835,-19.6548,1,10.71,11.6564,45.436,44.4555,0.0679548,0.329164,8.42577e-06,0.215175,0.267036
836,-22.0481,1,10.7266,11.6565,45.3903,44.3546,0.0679708,0.331539,7.91329e-06,0.224433,0.249194
837,-36.3279,1,10.6781,11.6565,45.3891,43.8968,0.0637126,0.326955,7.08824e-06,0.215909,0.266034
838,-29.2877,1,10.6885,11.6565,45.41,46.2732,0.0656992,0.326474,6.91604e-06,0.217795,0.287228
839,-30.9719,1,10.7301,11.6565,45.4414,46.339,0.0664695,0.330132,6.30617e-06,0.22008,0.273205
840,-27.6219,1,10.6063,11.6565,45.5456,49.3647,0.0663357,0.337693,5.99596e-06,0.212211,0.316439
841,-27.792,1,10.61,11.6565,44.9381,49.3339,0.0649247,0.330666,6.77144e-06,0.231744,0.29389
842,-31.6427,1,10.6106,11.6565,45.6562,48.3741,0.0649055,0.334499,6.32641e-06,0.215242,0.294887
843,-25.1199,1,10.616,11.6565,44.8305,49.9015,0.0657859,0.328441,7.48656e-06,0.223292,0.282746
844,-14.547,1,10.6125,11.6565,44.6675,51.9701,0.0691817,0.335617,7.63264e-06,0.233266,0.272643
845,-16.0606,1,10.6562,11.6565,44.8172,50.5823,0.0688957,0.329626,6.83404e-06,0.234367,0.307595
846,-18.0161,1,10.6107,11.6565,44.5313,49.806,0.0664339,0.334372,7.41549e-06,0.228839,0.332664
847,-31.8913,1,10.6707,11.6565,45.0117,50.1459,0.0638634,0.327758,6.33378e-06,0.224889,0.33162
848,-28.3849,1,10.7098,11.6565,45.2514,49.6963,0.0648531,0.323987,6.33272e-06,0.217943,0.358885
849,-20.8289,1,10.7218,11.6565,45.3682,47.1326,0.0679416,0.328751,6.46545e-06,0.223077,0.326986
850,-20.8648,1,10.6973,11.6565,44.9105,48.4326,0.0697072,0.331224,5.6513e-06,0.224333,0.308368
851,-29.0568,1,10.6513,11.6565,44.5579,48.9179,0.0666953,0.330908,5.33823e-06,0.230497,0.310313
852,-35.1241,1,10.6439,11.6565,44.8899,50.3456,0.0656642,0.329652,5.37984e-06,0.213959,0.294805
853,-32.229,1,10.6066,11.6565,44.9122,47.1905,0.0651662,0.328918,5.86392e-06,0.218403,0.298193
854,-34.0213,1,10.6429,11.6565,44.9547,46.8546,0.0675472,0.325233,5.94064e-06,0.195525,0.253544
855,-25.7878,1,10.6272,11.6565,44.9506,48.0059,0.0686928,0.324995,5.60162e-06,0.217365,0.288284
856,-36.9164,1,10.6562,11.6565,44.4233,47.7729,0.0664015,0.32451,5.69813e-06,0.204121,0.257819
857,-46.5678,1,10.7012,11.6565,44.7271,47.2619,0.0658998,0.323343,4.75597e-06,0.210184,0.230055
858,-40.0328,1,10.7244,11.6565,45.1225,45.5296,0.0671618,0.321254,5.16126e-06,0.212463,0.238855
859,-43.2974,1,10.6925,11.6565,45.8238,46.9911,0.0669774,0.333075,4.54064e-06,0.20139,0.247937
860,-39.6421,1,10.6624,11.6565,46.0888,47.3484,0.066777,0.331274,4.74384e-06,0.211805,0.255091
861,-37.6474,1,10.6583,11.6565,46.2225,46.8427,0.0675432,0.33208,5.10444e-06,0.196124,0.253709
862,-45.1243,1,10.6703,11.6565,45.4986,47.7025,0.0652276,0.326667,4.90931e-06,0.197186,0.262621
863,-43.4608,1,10.6727,11.6565,44.8659,47.1573,0.0650761,0.329688,5.1341e-06,0.21172,0.254476
864,-42.2609,1,10.631,11.6565,44.9687,49.9112,0.0658215,0.328749,5.18116e-06,0.204789,0.243638
865,-45.7929,1,10.6801,11.6565,45.3554,48.2309,0.0661812,0.330094,4.90508e-06,0.197564,0.230545
866,-44.0868,1,10.6657,11.6565,45.3281,47.4356,0.0670296,0.331215,4.66219e-06,0.190118,0.243428
867,-26.3241,1,10.6291,11.6565,45.7639,47.2623,0.0688499,0.338703,5.09317e-06,0.209043,0.313217
868,-28.4203,1,10.6926,11.6565,46.2033,47.0739,0.0687324,0.329266,5.62374e-06,0.201458,0.290492
869,-25.9749,1,10.6699,11.6565,45.5575,51.5617,0.067781,0.334803,6.76464e-06,0.206081,0.272865
870,-24.6357,1,10.649,11.6565,45.9662,50.6638,0.0690876,0.338565,6.32207e-06,0.196364,0.278479
871,-24.1713,1,10.6612,11.6565,45.52,51.5716,0.0697226,0.335469,6.17321e-06,0.183859,0.302217
872,-33.9455,1,10.6222,11.6565,45.5896,49.3559,0.0663748,0.338982,5.86196e-06,0.196409,0.280589
873,-36.8607,1,10.6123,11.6565,45.5309,50.5022,0.0652227,0.338847,5.44582e-06,0.215428,0.274576
874,-35.0147,1,10.6498,11.6565,46.0189,52.9206,0.0663946,0.334786,4.75275e-06,0.215354,0.3077
875,-42.3631,1,10.7345,11.6565,45.198,51.1433,0.067575,0.334749,4.56335e-06,0.214522,0.232915
876,-41.7658,1,10.7118,11.6565,45.4247,52.4145,0.0677644,0.328697,4.22602e-06,0.215195,0.247225
877,-37.8246,1,10.693,11.6565,45.841,53.334,0.0702207,0.327268,3.94844e-06,0.210855,0.241866
878,-35.6418,1,10.7536,11.6565,45.9882,55.1859,0.0720144,0.32899,3.80575e-06,0.201243,0.251063
879,-30.0251,1,10.7757,11.6565,46.7788,54.0643,0.0721844,0.327644,4.17265e-06,0.214662,0.261771
880,-29.7966,1,10.6744,11.6565,46.3549,53.5189,0.0719279,0.338589,3.65448e-06,0.216896,0.278156
881,-32.7783,1,10.7235,11.6565,46.5248,55.7259,0.0684161,0.334761,3.73794e-06,0.222411,0.346291
882,-37.4658,1,10.6781,11.6565,45.3836,54.2871,0.0665281,0.333211,4.02991e-06,0.226419,0.318444
883,-40.0244,1,10.5995,11.6565,45.1942,53.6345,0.0651729,0.327356,4.0243e-06,0.231381,0.317355
884,-42.3496,1,10.6559,11.6565,45.174,51.1742,0.0652942,0.328905,3.86891e-06,0.21274,0.332487
885,-51.7992,1,10.7644,11.6565,45.2701,48.0113,0.0633297,0.320676,3.53974e-06,0.210476,0.352043
886,-45.6143,1,10.6788,11.6565,45.8778,48.8818,0.063845,0.329461,4.02675e-06,0.196705,0.365678
887,-44.9878,1,10.7026,11.6565,45.7373,48.5911,0.0649149,0.326766,3.96945e-06,0.210566,0.320204
888,-41.1624,1,10.6756,11.6565,45.3665,49.2533,0.0664318,0.331984,4.12316e-06,0.205505,0.30071
889,-42.9615,1,10.7149,11.6565,46.029,53.2038,0.0670511,0.331733,3.78293e-06,0.221589,0.274373
890,-41.6353,1,10.6988,11.6565,46.9575,51.6902,0.0677301,0.337501,3.70213e-06,0.215596,0.274014
891,-48.7986,1,10.7089,11.6565,46.2796,54.2248,0.0676873,0.340915,3.10207e-06,0.209052,0.266505
892,-41.1574,1,10.7163,11.6565,46.9737,53.3631,0.068407,0.338441,3.3629e-06,0.205435,0.307421
893,-46.4966,1,10.7026,11.6565,47.29,51.395,0.0677502,0.341876,3.09723e-06,0.2058,0.290914
894,-42.775,1,10.7257,11.6565,45.9686,54.4098,0.0681857,0.340397,3.00986e-06,0.22044,0.31534
895,-49.2658,1,10.6488,11.6565,45.9919,54.1159,0.067745,0.333203,2.68179e-06,0.20467,0.305574
896,-42.2144,1,10.6407,11.6565,45.6733,53.8634,0.0697176,0.33243,2.58318e-06,0.215492,0.314521
897,-45.4648,1,10.6523,11.6565,45.879,53.5834,0.0677712,0.338677,2.84e-06,0.21287,0.312457
898,-41.5413,1,10.6871,11.6565,45.947,51.8828,0.0673916,0.332167,3.17838e-06,0.217087,0.337404
899,-39.8557,1,10.679,11.6565,46.1249,52.242,0.0667401,0.343825,3.31497e-06,0.209921,0.373144
900,-43.6275,1,10.685,11.6565,46.0255,49.6746,0.0667324,0.335174,2.90861e-06,0.221508,0.35657
901,-50.8846,1,10.688,11.6565,45.933,49.809,0.0646046,0.331599,3.49263e-06,0.204229,0.310894
902,-47.2953,1,10.7419,11.6565,46.3497,49.7063,0.0667244,0.328484,3.52432e-06,0.200314,0.298477
903,-40.1586,1,10.6999,11.6565,45.9313,48.8233,0.0672752,0.328446,3.77603e-06,0.200733,0.331919
904,-41.7744,1,10.664,11.6565,45.4542,50.5942,0.0643917,0.330816,4.02967e-06,0.21564,0.356104
905,-37.4597,1,10.6675,11.6565,45.26,47.9294,0.0651319,0.331086,4.08033e-06,0.219632,0.379434
906,-38.9702,1,10.6476,11.6565,45.879,51.4411,0.0637603,0.34013,4.26079e-06,0.221186,0.381622
907,-32.3985,1,10.6459,11.6565,45.5707,51.6957,0.0659103,0.337331,4.53408e-06,0.216455,0.376757
908,-33.5662,1,10.6382,11.6565,46.2445,50.3268,0.0671825,0.339283,4.31777e-06,0.197659,0.360154
909,-35.6893,1,10.6206,11.6565,45.7783,52.768,0.0669578,0.337168,3.73203e-06,0.212818,0.360386
910,-34.3202,1,10.6609,11.6565,45.7714,49.3034,0.0677675,0.338296,3.84882e-06,0.217647,0.336644
911,-38.15,1,10.7097,11.6565,46.2505,50.6323,0.0669449,0.335949,3.76428e-06,0.230049,0.318219
912,-44.6488,1,10.6909,11.6565,45.6264,46.609,0.0645765,0.336069,4.15361e-06,0.210971,0.315979
913,-42.6957,1,10.6843,11.6565,46.0443,49.3909,0.0656366,0.338708,4.24797e-06,0.192893,0.323822
914,-39.5791,1,10.6554,11.6565,46.4652,52.3486,0.0659056,0.340761,4.43434e-06,0.188445,0.335832
915,-41.4329,1,10.6744,11.6565,45.2736,49.1233,0.0640597,0.338099,4.48902e-06,0.201269,0.367792
916,-41.1847,1,10.6339,11.6565,45.5013,47.9798,0.0652681,0.335487,4.08849e-06,0.208044,0.332218
917,-48.6921,1,10.6561,11.6565,45.1746,47.9482,0.0643686,0.3321,3.51328e-06,0.205708,0.335364
918,-44.2206,1,10.6681,11.6565,45.2858,48.0117,0.0658453,0.334376,3.62328e-06,0.211222,0.320354
919,-39.0844,1,10.6487,11.6565,46.106,48.2644,0.0662765,0.333633,3.85279e-06,0.204685,0.353471
920,-44.7173,1,10.6337,11.6565,45.335,48.8971,0.064307,0.331516,3.7793e-06,0.217713,0.333503
921,-32.4832,1,10.6735,11.6565,45.4193,50.3746,0.0683018,0.327819,3.88218e-06,0.219541,0.348099
922,-49.0322,1,10.7396,11.6565,45.9443,49.0997,0.0652694,0.329617,3.77876e-06,0.208536,0.289578
923,-47.5395,1,10.767,11.6565,46.1455,49.3385,0.0667173,0.322262,3.20936e-06,0.232064,0.28549
924,-55.1465,1,10.7354,11.6565,45.9583,49.3889,0.0645991,0.32698,3.18125e-06,0.209622,0.296809
925,-45.831,1,10.7222,11.6565,45.7079,46.129,0.0681313,0.329863,3.30711e-06,0.209578,0.276436
926,-51.492,1,10.72,11.6565,45.8123,47.1874,0.0672125,0.330586,2.95708e-06,0.211192,0.272123
927,-57.3119,1,10.7355,11.6565,46.2883,49.0432,0.0676715,0.323234,2.54268e-06,0.204096,0.259697
928,-48.1796,1,10.6756,11.6565,45.922,47.6107,0.0692792,0.332084,2.47577e-06,0.2036,0.300452
929,-52.8256,1,10.6724,11.6565,46.1189,47.9378,0.0681914,0.334787,2.27764e-06,0.184753,0.337999
930,-53.3934,1,10.6899,11.6565,46.3572,48.111,0.0699661,0.333824,2.03964e-06,0.186068,0.30848
931,-50.5409,1,10.731,11.6565,46.3158,51.1465,0.0707785,0.332737,1.97709e-06,0.19164,0.324478
932,-53.697,1,10.672,11.6565,45.6414,49.9148,0.0683786,0.331631,1.92139e-06,0.217684,0.320762
933,-56.2909,1,10.7046,11.6565,46.0831,48.5798,0.0659645,0.326255,2.20354e-06,0.221557,0.326048
934,-59.8984,1,10.7174,11.6565,46.313,49.5877,0.0665175,0.325576,2.03044e-06,0.205161,0.321594
935,-61.6346,1,10.6818,11.6565,46.2302,50.1575,0.065155,0.331276,1.89847e-06,0.211649,0.351348
936,-69.3282,1,10.7328,11.6565,45.4171,49.7307,0.0626477,0.320977,2.0316e-06,0.220095,0.329907
937,-58.2749,1,10.7927,11.6565,45.5381,50.0231,0.0651978,0.323573,2.32971e-06,0.225447,0.327965
938,-65.826,1,10.7775,11.6565,45.8526,49.0448,0.0646352,0.323695,1.98247e-06,0.21931,0.316663
939,-54.871,1,10.7062,11.6565,45.6156,49.4832,0.0663037,0.325316,2.23884e-06,0.216653,0.337977
940,-73.0615,1,10.6667,11.6565,45.6793,49.7273,0.0644511,0.327229,1.48914e-06,0.202473,0.335655
941,-71.1671,1,10.6926,11.6565,45.2601,48.4956,0.0662961,0.327332,1.49229e-06,0.211171,0.288106
942,-71.9894,1,10.6309,11.6565,46.0476,49.6606,0.0664713,0.340721,1.47121e-06,0.190916,0.295171
943,-64.1455,1,10.6472,11.6565,45.998,51.4051,0.06728,0.344142,1.67521e-06,0.18725,0.320789
944,-73.4628,1,10.6375,11.6565,45.4173,49.6231,0.0655906,0.344875,1.32012e-06,0.198808,0.32655
945,-69.0291,1,10.5944,11.6565,45.0898,50.4345,0.065074,0.334337,1.45596e-06,0.210783,0.339589
946,-69.8431,1,10.6373,11.6565,45.1106,50.7225,0.064876,0.331929,1.53456e-06,0.219186,0.319363
947,-78.9907,1,10.6356,11.6565,44.729,48.2423,0.0624636,0.334412,1.46799e-06,0.213216,0.314655
948,-81.4437,1,10.633,11.6565,45.1603,50.5093,0.0630682,0.337448,1.20127e-06,0.214254,0.3296
949,-92.2756,1,10.6419,11.6565,45.6951,50.9475,0.061058,0.331757,9.08104e-07,0.218866,0.363383
950,-91.8623,1,10.6534,11.6565,45.4349,49.3593,0.0621268,0.332326,9.08144e-07,0.215513,0.332156
951,-83.1215,1,10.6766,11.6565,45.1799,49.0128,0.0626106,0.328312,1.0689e-06,0.22703,0.357425
952,-78.2182,1,10.6664,11.6565,45.29,50.5754,0.0634213,0.334669,1.06948e-06,0.214278,0.410891
953,-76.2776,1,10.6821,11.6565,45.4757,52.8481,0.0636567,0.334884,1.12361e-06,0.222598,0.398161
954,-80.0456,1,10.6557,11.6565,45.8254,52.044,0.0634929,0.337509,1.05522e-06,0.225429,0.361245
955,-81.6584,1,10.6802,11.6565,45.7003,52.4878,0.0644572,0.337482,1.09079e-06,0.217184,0.314445
956,-75.5126,1,10.6452,11.6565,46.0069,52.8826,0.0653295,0.339058,1.10071e-06,0.207936,0.362907
957,-71.8545,1,10.7005,11.6565,45.7691,54.8873,0.06429,0.336026,1.25567e-06,0.22843,0.385902
958,-78.8872,1,10.7057,11.6565,45.8533,52.1159,0.0636407,0.331629,1.1436e-06,0.230994,0.347834
959,-73.7661,1,10.6561,11.6565,45.835,49.5785,0.0627963,0.330378,1.35042e-06,0.227392,0.382653
960,-79.3892,1,10.6032,11.6565,45.2304,47.4904,0.0624703,0.338232,1.20061e-06,0.22548,0.350892
961,-72.8403,1,10.6453,11.6565,45.5445,47.2193,0.0655337,0.330298,1.19499e-06,0.215749,0.348123
962,-71.3678,1,10.6193,11.6565,45.8431,48.7179,0.065592,0.336672,1.13288e-06,0.222691,0.360607
963,-80.2756,1,10.6942,11.6565,46.4267,48.5367,0.0654604,0.324717,9.72879e-07,0.210421,0.351605
964,-82.167,1,10.751,11.6565,45.8298,48.9215,0.0654932,0.326033,9.82189e-07,0.204003,0.346758
965,-74.3119,1,10.7269,11.6565,46.0651,50.4271,0.066261,0.326669,9.38937e-07,0.235725,0.373974
966,-78.8926,1,10.708,11.6565,45.0231,48.7636,0.0651547,0.332442,8.50511e-07,0.237787,0.384396
967,-78.5166,1,10.731,11.6565,45.6286,50.4468,0.0662856,0.330148,7.55493e-07,0.23762,0.399049
968,-77.6232,1,10.7244,11.6565,45.807,48.9135,0.0667911,0.325216,7.46798e-07,0.239328,0.397361
969,-80.6335,1,10.6758,11.6565,45.9181,50.4327,0.0670874,0.33392,7.87975e-07,0.215971,0.345092
970,-87.1418,1,10.6859,11.6565,45.5771,52.6761,0.0659509,0.332122,7.12007e-07,0.213795,0.3484
971,-89.0691,1,10.6524,11.6565,45.2832,50.4705,0.0657572,0.326954,6.83521e-07,0.209892,0.352226
972,-94.0482,1,10.6824,11.6565,45.7756,48.1483,0.0642119,0.325068,7.07968e-07,0.207273,0.337865
973,-92.2479,1,10.7158,11.6565,45.2803,51.1539,0.0655467,0.329204,7.15734e-07,0.212291,0.311272
974,-86.3037,1,10.7413,11.6565,44.9975,49.4501,0.0659999,0.328303,8.15021e-07,0.217843,0.31912
975,-81.1239,1,10.7195,11.6565,44.9118,49.163,0.0684149,0.322549,8.56227e-07,0.215927,0.28734
976,-87.2018,1,10.6768,11.6565,45.19,49.3604,0.0671586,0.328661,8.46066e-07,0.19133,0.290775
977,-82.44,1,10.6403,11.6565,45.6648,50.4953,0.0665876,0.331633,8.43121e-07,0.199261,0.337119
978,-81.3391,1,10.6447,11.6565,45.0861,49.6856,0.0668298,0.332179,7.75445e-07,0.195025,0.38918
979,-83.2279,1,10.6708,11.6565,45.3892,49.1558,0.0648225,0.328571,8.65237e-07,0.203083,0.394426
980,-75.4301,1,10.693,11.6565,45.3561,51.4885,0.0672119,0.32645,9.19788e-07,0.205211,0.388785
981,-81.7222,1,10.631,11.6565,45.0159,52.656,0.0666623,0.331998,8.77976e-07,0.195273,0.335253
982,-81.983,1,10.6714,11.6565,45.0451,51.7394,0.0674439,0.331772,8.99029e-07,0.19544,0.308808
983,-88.9091,1,10.6664,11.6565,45.637,49.4231,0.06624,0.332719,8.68996e-07,0.188779,0.288874
984,-92.6659,1,10.6268,11.6565,45.1907,52.3824,0.0673868,0.341069,7.09606e-07,0.188218,0.269117
985,-89.834,1,10.6697,11.6565,45.5375,52.3703,0.0671609,0.334477,7.81986e-07,0.193459,0.273178
986,-97.8609,1,10.6334,11.6565,45.8653,53.0745,0.0657104,0.331839,7.03551e-07,0.191004,0.265675
987,-89.9762,1,10.6736,11.6565,46.6316,52.7283,0.0700249,0.342396,6.57824e-07,0.178106,0.26822
988,-95.9145,1,10.6556,11.6565,46.0903,52.5712,0.0677299,0.339466,6.43383e-07,0.189384,0.258344
989,-95.2069,1,10.6344,11.6565,45.7944,51.4314,0.0671254,0.341253,6.03969e-07,0.201771,0.276691
990,-95.5096,1,10.7094,11.6565,45.8106,51.7897,0.0666336,0.341135,5.69463e-07,0.221645,0.286866
991,-97.8982,1,10.6368,11.6565,45.3719,51.5065,0.0670233,0.343994,5.49758e-07,0.204613,0.271196
992,-103.847,1,10.6174,11.6565,45.1447,52.9894,0.0678968,0.342523,4.58382e-07,0.191964,0.254235
993,-102.768,1,10.6609,11.6565,44.6427,50.9833,0.0673159,0.335632,4.69758e-07,0.193528,0.28522
994,-103.128,1,10.6339,11.6565,45.0911,49.1285,0.0675947,0.339157,4.3558e-07,0.186186,0.298104
995,-108.304,1,10.6667,11.6565,44.612,49.3741,0.0659378,0.333573,4.28132e-07,0.195505,0.293502
996,-109.916,1,10.6541,11.6565,44.8063,49.8134,0.0664547,0.329214,4.40513e-07,0.194593,0.254265
997,-113.678,1,10.6209,11.6565,44.8614,47.4031,0.0666747,0.331392,4.03949e-07,0.195836,0.231036
998,-116.286,1,10.6073,11.6565,44.8012,48.8481,0.0667073,0.330633,3.69535e-07,0.189296,0.236141
999,-112.229,1,10.6289,11.6565,44.242,47.9387,0.067321,0.327937,4.06563e-07,0.191061,0.235154
1000,-104.726,2,10.6031,11.6565,44.9836,47.3319,0.0689267,0.328787,3.9058e-07,0.188895,0.268083
