iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,255.258,2,9.15134,12.3168,36.3622,50.3213,0.0474303,0.24347,0.847483,0.207127,0.203468
779,256.377,2,9.14346,12.1776,36.6028,50.397,0.0476208,0.243025,0.838671,0.209753,0.199123
780,250.95,2,9.14014,12.171,36.5611,50.3874,0.0469007,0.243846,0.831528,0.208851,0.211272
781,261.74,2,9.13734,12.0075,36.7372,50.42,0.047442,0.244674,0.835334,0.205345,0.213699
782,255.654,2,9.14841,11.8908,36.8611,50.4663,0.047678,0.245614,0.838144,0.205118,0.205437
783,246.093,2,9.15427,11.8678,36.9257,50.0913,0.0471045,0.245073,0.825105,0.20473,0.204662
784,242.298,2,9.16545,11.853,37.1803,50.4719,0.0466656,0.244615,0.818996,0.206364,0.19579
785,250.415,2,9.17788,11.8796,37.3702,50.4384,0.0470258,0.244006,0.802916,0.208039,0.190496
786,246.863,2,9.17588,12.0746,37.4732,50.4494,0.0468699,0.245269,0.797818,0.209257,0.186871
787,242.632,2,9.17687,12.0839,37.379,50.348,0.0462507,0.246586,0.787044,0.211011,0.191403
788,246.143,2,9.17392,12.075,37.4737,50.7291,0.0460018,0.249329,0.784906,0.211322,0.194429
789,247.574,2,9.17401,12.0484,37.3477,50.6568,0.0457082,0.248628,0.794482,0.217568,0.197362
790,240.218,2,9.16213,12.0268,37.365,50.5446,0.0454063,0.248117,0.7916,0.214315,0.194977
791,247.36,2,9.16885,12.0603,37.3548,50.6209,0.0455523,0.247528,0.788319,0.21106,0.200083
792,243.861,2,9.17058,12.123,37.393,50.3158,0.0453468,0.246974,0.78657,0.213198,0.200516
793,242.215,2,9.18109,12.3164,37.2526,50.2281,0.0454702,0.247013,0.781614,0.209889,0.196289
794,242.648,2,9.1857,12.539,37.1264,49.9661,0.0453188,0.246557,0.787548,0.208418,0.197076
795,242.159,2,9.18668,12.472,37.0224,49.9647,0.0451753,0.245795,0.79565,0.210459,0.194788
796,247.458,2,9.18116,12.591,36.8187,50.4374,0.0450732,0.246104,0.798502,0.212159,0.201908
797,247.627,2,9.17171,12.5145,36.6813,50.4251,0.0449235,0.246466,0.807996,0.215583,0.205509
798,253.563,2,9.17279,12.4533,36.7383,50.3698,0.0453519,0.246541,0.807291,0.219152,0.204872
799,246.083,2,9.18445,12.498,36.778,50.2621,0.0452096,0.246845,0.795926,0.224867,0.205167
800,242.689,2,9.19128,12.442,36.8386,50.4231,0.0448299,0.246219,0.7812,0.229255,0.209974
801,249.94,2,9.19332,12.3931,36.8444,49.9141,0.0451207,0.24625,0.775084,0.231907,0.207702
802,253.398,2,9.20501,12.5332,36.8052,49.8014,0.0453929,0.245696,0.77559,0.233722,0.211151
803,256.197,2,9.20193,12.6134,36.7802,50.3209,0.0456595,0.244026,0.76521,0.234692,0.219846
804,249.156,2,9.20768,12.7803,36.5227,50.1367,0.0454374,0.243459,0.772778,0.237429,0.220388
805,255.665,2,9.21139,12.963,36.273,50.2696,0.0454329,0.243998,0.785849,0.242891,0.221752
806,257.408,2,9.20841,12.9326,36.1599,50.2722,0.0456629,0.244388,0.796967,0.244801,0.219989
807,263.923,2,9.20155,12.9219,36.1231,50.3552,0.0459623,0.246399,0.806188,0.247304,0.22426
808,254.672,2,9.1941,12.9485,36.0761,50.506,0.0459651,0.246022,0.813325,0.249508,0.217796
809,251.644,2,9.18291,12.9008,36.0705,50.5022,0.0457799,0.247063,0.817738,0.250188,0.212997
810,245.682,2,9.17403,12.7485,36.0166,50.7926,0.0452043,0.247532,0.828305,0.248551,0.213968
811,250.966,2,9.16963,12.7951,35.8732,50.9629,0.045149,0.248762,0.841894,0.247013,0.210255
812,257.17,2,9.17089,12.9194,35.7305,51.0185,0.0453539,0.248639,0.851946,0.24738,0.209773
813,250.329,2,9.16907,13.0268,35.5826,51.178,0.0451209,0.249855,0.866173,0.2468,0.208787
814,241.778,2,9.17419,13.0419,35.4908,51.4617,0.0449443,0.248811,0.875001,0.244906,0.198222
815,248.433,2,9.16631,13.0184,35.4878,51.735,0.0449353,0.24906,0.88343,0.241578,0.196172
816,247.978,2,9.15994,13.0771,35.4733,51.9194,0.0448334,0.249195,0.883647,0.243945,0.192728
817,240.708,2,9.15542,13.0171,35.5202,52.459,0.0443184,0.249329,0.879768,0.246089,0.193312
818,245.034,2,9.15389,12.9553,35.537,52.2599,0.0442885,0.248867,0.874186,0.248374,0.189661
819,239.348,2,9.16979,13.0484,35.6309,51.6526,0.0440745,0.247923,0.870759,0.247182,0.188586
820,240.405,2,9.17698,12.9915,35.799,51.9463,0.0442219,0.247595,0.858886,0.243997,0.18358
821,238.883,2,9.18183,12.9633,35.8967,52.1328,0.044323,0.247409,0.851667,0.240002,0.178592
822,233.66,2,9.19083,13.1088,35.8907,52.0362,0.0440346,0.2469,0.850267,0.235953,0.177953
823,229.098,2,9.19793,13.2344,35.868,51.7593,0.0436804,0.248041,0.84523,0.230553,0.176338
824,242.184,2,9.19484,13.337,35.8626,51.0489,0.0439328,0.247938,0.838909,0.226227,0.177994
825,246.104,2,9.19462,13.1624,36.0282,50.8507,0.0442814,0.246689,0.834274,0.22501,0.179906
826,242.919,2,9.19477,12.8856,36.2296,50.6451,0.0443353,0.246676,0.833931,0.227111,0.180681
827,245.88,2,9.18865,12.6853,36.3186,50.6895,0.0444274,0.24634,0.830911,0.227605,0.184496
828,247.934,2,9.18817,12.7348,36.2339,51.0171,0.0446521,0.245956,0.834594,0.229501,0.183671
829,246.401,2,9.18503,12.8462,36.0695,51.0532,0.0446795,0.246841,0.842124,0.231177,0.183227
830,252.098,2,9.1867,12.9368,35.9796,51.0374,0.0449414,0.247267,0.852584,0.232051,0.183128
831,242.412,2,9.18722,12.9339,35.9196,50.9516,0.0449737,0.247146,0.859212,0.227615,0.180363
832,242.836,2,9.18211,12.9728,35.8467,50.8645,0.0448619,0.247973,0.860558,0.226715,0.180207
833,246.09,2,9.17855,13.0161,35.7548,50.7218,0.0447418,0.247584,0.860556,0.229171,0.183305
834,244.039,2,9.18239,12.9906,35.7986,50.4373,0.0446412,0.246154,0.862078,0.232028,0.184067
835,240.483,2,9.18308,13.044,35.8682,50.3703,0.0446157,0.246164,0.866905,0.229169,0.180922
836,239.584,2,9.18792,13.1215,35.8483,50.5271,0.0445349,0.24615,0.870304,0.227726,0.178867
837,236.461,2,9.19077,13.147,35.8447,50.5125,0.0442655,0.246888,0.873015,0.227178,0.178095
838,244.452,2,9.19023,13.2243,35.7539,50.8393,0.0444564,0.246748,0.875055,0.223134,0.178551
839,251.361,2,9.18562,13.2518,35.7076,50.8445,0.0448373,0.247375,0.882246,0.218997,0.179379
840,247.702,2,9.18528,13.2088,35.7167,50.7487,0.0447723,0.246104,0.888143,0.219775,0.184411
841,258.999,2,9.18593,13.175,35.8197,51.0019,0.0452403,0.245302,0.896393,0.219941,0.186884
842,253.899,2,9.1929,13.1518,35.8327,51.1184,0.0454713,0.245044,0.901276,0.220176,0.18878
843,246.198,2,9.18943,13.1515,35.7372,51.3667,0.0453569,0.245616,0.895893,0.22148,0.188586
844,245.529,2,9.18908,13.2237,35.7192,51.698,0.0453417,0.244933,0.889325,0.220558,0.188486
845,244.282,2,9.18983,13.2883,35.7736,51.6951,0.0453212,0.244423,0.882367,0.217604,0.189253
846,255.381,2,9.19289,13.3355,35.7395,51.6496,0.0456953,0.243904,0.883606,0.215052,0.191061
847,249.607,2,9.1977,13.3411,35.803,51.692,0.0456857,0.244184,0.881499,0.215831,0.193063
848,250.617,2,9.19862,13.2829,35.8153,51.641,0.0457203,0.245489,0.881552,0.217244,0.192537
849,250.917,2,9.20093,13.3664,35.7594,51.4729,0.0458028,0.246259,0.889698,0.21582,0.191647
850,249.65,2,9.20074,13.5012,35.5225,51.6633,0.0456794,0.246366,0.895977,0.217429,0.192324
851,249.848,2,9.19847,13.5774,35.3419,52.0044,0.0455756,0.24726,0.89867,0.219744,0.192013
852,247.583,2,9.20523,13.6662,35.3239,52.0411,0.0455723,0.247102,0.89775,0.219017,0.191315
853,245.617,2,9.20646,13.6212,35.3866,51.9167,0.0454609,0.246575,0.89088,0.21911,0.192494
854,242.437,2,9.20309,13.554,35.4606,51.8259,0.0452981,0.246765,0.884529,0.220135,0.190437
855,249.785,2,9.19427,13.4939,35.4747,51.9192,0.0453961,0.246554,0.883201,0.219394,0.189898
856,247.4,2,9.18995,13.4507,35.4834,52.065,0.04536,0.246445,0.87969,0.221668,0.188725
857,247.269,2,9.18918,13.416,35.4281,52.2884,0.0454127,0.246325,0.880111,0.221943,0.186314
858,244.543,2,9.19217,13.4622,35.4583,52.1983,0.045251,0.246344,0.885063,0.221455,0.186931
859,244.434,2,9.19445,13.5249,35.3331,52.3538,0.0451986,0.246589,0.891221,0.221804,0.184193
860,242.424,2,9.19308,13.5641,35.2274,52.4667,0.0449658,0.247265,0.89397,0.225989,0.181601
861,237.263,2,9.19572,13.5922,35.1963,52.3985,0.0447085,0.246836,0.89366,0.225832,0.180624
862,243.01,2,9.19613,13.5626,35.1647,52.1877,0.0445826,0.246919,0.890796,0.228638,0.180816
863,238.84,2,9.19641,13.4854,35.2512,52.0747,0.0443645,0.246458,0.887335,0.229298,0.182162
864,232.978,2,9.19307,13.5096,35.2634,51.9793,0.044101,0.246268,0.886262,0.226256,0.181731
865,241.885,2,9.19488,13.4211,35.3411,51.5375,0.0440893,0.246216,0.883506,0.226134,0.182673
866,237.5,2,9.19745,13.3759,35.4076,51.2325,0.043961,0.246055,0.881768,0.2261,0.182741
867,244.129,2,9.19548,13.3038,35.4297,50.9304,0.043928,0.245905,0.87019,0.224782,0.189856
868,243.183,2,9.1953,13.2523,35.5335,50.7566,0.0440033,0.245274,0.861294,0.224132,0.191928
869,252.327,2,9.19241,13.1867,35.6174,50.8363,0.0442954,0.244662,0.857319,0.224557,0.193606
870,253.641,2,9.18777,13.1746,35.6894,50.6392,0.0445803,0.244705,0.852761,0.22473,0.194924
871,251.962,2,9.18541,13.1374,35.6942,50.558,0.0446452,0.244706,0.849173,0.227168,0.19809
872,242.449,2,9.18194,13.1084,35.7163,50.4587,0.0445728,0.244672,0.84681,0.226321,0.197782
873,244.755,2,9.17865,13.0348,35.7847,50.3492,0.0446342,0.244414,0.846892,0.223698,0.197896
874,248.745,2,9.17657,13.0085,35.7839,50.2805,0.0448034,0.243783,0.846848,0.222071,0.197767
875,239.631,2,9.17858,13.0447,35.7457,50.217,0.0447195,0.243846,0.851253,0.221372,0.19482
876,241.314,2,9.17805,13.1389,35.7,50.1989,0.0446478,0.243746,0.852263,0.220432,0.194328
877,249.722,2,9.17698,13.2067,35.6502,50.3366,0.0448154,0.243993,0.855671,0.220693,0.192662
878,255.549,2,9.17766,13.3101,35.5934,50.4917,0.044976,0.243474,0.858115,0.221748,0.195855
879,250.828,2,9.18445,13.2757,35.5896,50.5356,0.0449272,0.243729,0.858791,0.224248,0.199875
880,249.307,2,9.18341,13.2887,35.6353,50.5546,0.0449232,0.243905,0.861456,0.223942,0.201615
881,255.081,2,9.18478,13.2991,35.6461,50.5775,0.045068,0.244128,0.861829,0.225054,0.202952
882,243.521,2,9.18433,13.3109,35.6144,50.5907,0.0448119,0.244508,0.859212,0.225752,0.206316
883,252.287,2,9.18336,13.2932,35.5881,50.5952,0.0449368,0.245146,0.861797,0.224868,0.206263
884,250.125,2,9.18748,13.2838,35.5711,50.5967,0.0450318,0.245741,0.863969,0.223819,0.205677
885,242.493,2,9.19239,13.3438,35.5393,50.4563,0.044882,0.246282,0.865923,0.222669,0.205833
886,243.496,2,9.18922,13.3962,35.5042,50.4738,0.0448032,0.246515,0.864781,0.221213,0.205695
887,247.586,2,9.18967,13.4344,35.4645,50.5564,0.0448399,0.246512,0.864833,0.219561,0.206528
888,248.164,2,9.18779,13.4071,35.5583,50.5414,0.0448748,0.246533,0.862649,0.217486,0.208424
889,241.595,2,9.18621,13.3706,35.6254,50.7928,0.0448034,0.246998,0.861085,0.214932,0.208612
890,244.128,2,9.18909,13.3694,35.7246,50.6889,0.0446986,0.246902,0.859147,0.215916,0.209894
891,257.383,2,9.19027,13.3723,35.7133,50.8289,0.0448878,0.246362,0.858789,0.217537,0.211976
892,254.825,2,9.18586,13.2282,35.7984,50.9892,0.0449075,0.246171,0.858633,0.219652,0.215268
893,255.006,2,9.18432,13.0997,35.9163,51.0499,0.0450212,0.245935,0.858145,0.221022,0.216169
894,256.846,2,9.18433,13.0097,36.0201,51.1223,0.0451258,0.246652,0.85622,0.220894,0.219799
895,244.66,2,9.17989,12.9907,36.0164,51.0969,0.0450219,0.24715,0.854289,0.219346,0.219618
896,244.943,2,9.17827,12.918,36.0499,51.1561,0.0449044,0.247184,0.850912,0.219989,0.219743
897,246.862,2,9.17861,12.9013,36.0601,51.1913,0.0448525,0.247479,0.851486,0.220586,0.218708
898,245.749,2,9.1799,12.8304,36.0557,51.2441,0.044848,0.247957,0.852199,0.220513,0.216335
899,246.659,2,9.18111,12.7949,36.1083,51.1758,0.0447848,0.248099,0.852179,0.219847,0.217452
900,244.365,2,9.1826,12.8774,36.0473,50.9901,0.0446485,0.248093,0.85072,0.219494,0.219576
901,238.756,2,9.18362,12.9205,36.05,50.9094,0.0445029,0.247874,0.84633,0.217608,0.219999
902,241.106,2,9.182,12.9597,36.0374,50.6967,0.0443717,0.247855,0.84271,0.216332,0.221408
903,239.204,2,9.18587,12.9985,35.9996,50.528,0.0441843,0.247688,0.841591,0.21525,0.224124
904,238.238,2,9.18831,13.0783,35.9411,50.3498,0.0440295,0.247334,0.836887,0.215912,0.224304
905,238.835,2,9.19048,13.1806,35.878,50.2089,0.0438713,0.246644,0.832224,0.216358,0.226189
906,252.548,2,9.19226,13.301,35.7912,50.1071,0.0439638,0.246061,0.83054,0.215963,0.230843
907,247.837,2,9.19627,13.3852,35.7271,49.9692,0.0440566,0.245237,0.828885,0.214779,0.232568
908,244.433,2,9.19731,13.4623,35.6921,49.837,0.0439585,0.245305,0.8289,0.214636,0.235507
909,248.392,2,9.19199,13.4226,35.6993,49.875,0.0439087,0.245378,0.828533,0.216842,0.236743
910,252.982,2,9.18964,13.4544,35.6377,49.9517,0.0438813,0.245384,0.830034,0.220778,0.238647
911,246.447,2,9.19005,13.4585,35.6179,50.0679,0.0437844,0.245226,0.831301,0.222881,0.240248
912,235.313,2,9.18984,13.4608,35.5752,49.8644,0.0435443,0.245674,0.832511,0.224375,0.237882
913,248.156,2,9.19016,13.4477,35.5871,49.643,0.0434641,0.245503,0.834193,0.226376,0.240888
914,250.257,2,9.1913,13.4434,35.6139,49.6146,0.0434628,0.245282,0.833138,0.22658,0.245436
915,242.77,2,9.1955,13.4713,35.6593,49.5949,0.0434422,0.245106,0.83262,0.226698,0.244506
916,236.426,2,9.19647,13.4586,35.6746,49.6342,0.0432748,0.245221,0.832406,0.227743,0.24272
917,234.542,2,9.19454,13.4622,35.6803,49.6933,0.0430463,0.245031,0.832513,0.229528,0.241424
918,230.118,2,9.19677,13.5106,35.6221,49.5741,0.0428122,0.245145,0.837909,0.229821,0.238376
919,239.222,2,9.19496,13.5204,35.5849,49.5514,0.0427539,0.245124,0.842114,0.229534,0.236656
920,243.876,2,9.19352,13.5542,35.5524,49.5628,0.0427707,0.244868,0.846975,0.22953,0.235674
921,244.819,2,9.19566,13.6381,35.4577,49.5197,0.0428554,0.245022,0.84904,0.230514,0.232496
922,248.442,2,9.19823,13.6991,35.3999,49.3571,0.0430248,0.244986,0.849862,0.232811,0.227938
923,250.548,2,9.20174,13.7014,35.3806,49.3678,0.0432024,0.24482,0.849741,0.235364,0.224609
924,249.443,2,9.20257,13.6922,35.3724,49.3907,0.0433188,0.245158,0.850444,0.236489,0.222797
925,235.44,2,9.20265,13.6613,35.4051,49.4232,0.0431599,0.245131,0.852118,0.237653,0.22143
926,235.7,2,9.20337,13.6649,35.3883,49.4946,0.0430257,0.245061,0.852032,0.239964,0.219256
927,245.255,2,9.20432,13.6799,35.4223,49.4755,0.04308,0.244898,0.850841,0.242455,0.21698
928,250.67,2,9.20356,13.6646,35.4234,49.3706,0.043185,0.244881,0.84844,0.244023,0.217358
929,244.703,2,9.20304,13.6236,35.4637,49.2854,0.0431168,0.244679,0.847869,0.247466,0.217544
930,249.632,2,9.20203,13.5906,35.5139,49.3706,0.0431959,0.24459,0.848355,0.248884,0.217067
931,250.967,2,9.20439,13.5439,35.5364,49.4557,0.0432403,0.244317,0.848832,0.250081,0.219219
932,243.387,2,9.2045,13.508,35.5527,49.5331,0.0432379,0.244184,0.848876,0.250415,0.21843
933,239.917,2,9.20233,13.471,35.5423,49.4928,0.0432297,0.244099,0.851315,0.249834,0.215752
934,241.386,2,9.19864,13.4351,35.5825,49.5225,0.0432302,0.24402,0.851306,0.250131,0.213433
935,246.004,2,9.19775,13.4136,35.607,49.4912,0.0432724,0.243947,0.850677,0.249834,0.213379
936,244.29,2,9.1948,13.4009,35.6177,49.427,0.0433101,0.244044,0.848455,0.249725,0.21245
937,258.512,2,9.19504,13.3953,35.6139,49.4084,0.0435445,0.244003,0.845159,0.251638,0.211713
938,246.452,2,9.19843,13.397,35.634,49.4518,0.0436234,0.244092,0.842239,0.25231,0.210293
939,246.141,2,9.19654,13.395,35.6185,49.4594,0.0435335,0.244409,0.840938,0.25301,0.212874
940,252.375,2,9.19733,13.4157,35.5834,49.4505,0.0435645,0.244631,0.841718,0.255547,0.21314
941,246.337,2,9.19915,13.4504,35.5699,49.4631,0.0435714,0.244665,0.842191,0.256714,0.212326
942,241.222,2,9.19739,13.4892,35.5507,49.524,0.0434758,0.244681,0.842111,0.255802,0.21335
943,253.763,2,9.19918,13.4755,35.5568,49.6715,0.043608,0.244567,0.842339,0.25571,0.213404
944,248.069,2,9.20053,13.4586,35.5503,49.7561,0.0436516,0.244495,0.842873,0.256856,0.212078
945,240.521,2,9.20177,13.4524,35.5623,49.796,0.0435473,0.244238,0.841384,0.257635,0.212736
946,247.494,2,9.20046,13.4458,35.5723,49.697,0.0435511,0.244028,0.838537,0.258695,0.213233
947,239.803,2,9.1996,13.4185,35.6057,49.5877,0.0434676,0.243787,0.83503,0.259904,0.212875
948,247.31,2,9.19853,13.3629,35.6944,49.5992,0.0434592,0.24389,0.830488,0.260497,0.214582
949,252.473,2,9.19761,13.3202,35.7192,49.6283,0.0435927,0.243841,0.827898,0.260237,0.21414
950,242.988,2,9.19805,13.2785,35.7711,49.5639,0.0435507,0.244042,0.825702,0.260157,0.214597
951,252.3,2,9.19685,13.2754,35.7796,49.5136,0.0435784,0.244043,0.825487,0.260604,0.216378
952,248.381,2,9.19768,13.2946,35.7699,49.5292,0.0436538,0.243922,0.826151,0.259399,0.215909
953,236.964,2,9.19646,13.2829,35.7578,49.5463,0.0435277,0.243815,0.827465,0.258735,0.215715
954,239.929,2,9.1948,13.2863,35.7476,49.5503,0.0435119,0.243647,0.826656,0.257809,0.214293
955,235.239,2,9.19224,13.308,35.7231,49.6453,0.0433807,0.243905,0.828148,0.256275,0.214164
956,242.1,2,9.18986,13.3152,35.6981,49.8031,0.0433141,0.243955,0.82947,0.255747,0.21505
957,246.561,2,9.18837,13.3613,35.657,49.9381,0.043336,0.243984,0.830992,0.254653,0.215651
958,242.308,2,9.18849,13.3747,35.6419,49.9335,0.0433885,0.244032,0.830793,0.253502,0.213645
959,246.612,2,9.18672,13.3776,35.6317,49.9049,0.0434273,0.244047,0.827603,0.25165,0.215245
960,240.357,2,9.18508,13.4054,35.6253,49.8441,0.0433768,0.243935,0.826326,0.250153,0.216412
961,248.699,2,9.18535,13.4139,35.6324,49.7867,0.0433941,0.243814,0.824086,0.249058,0.219302
962,239.986,2,9.18363,13.4024,35.6463,49.8552,0.0433528,0.243745,0.820724,0.247366,0.220722
963,235.682,2,9.1839,13.4133,35.6575,49.8454,0.0432695,0.243732,0.821086,0.245843,0.220853
964,237.768,2,9.18458,13.4262,35.6487,49.852,0.0432071,0.243866,0.820337,0.245135,0.221065
965,244.375,2,9.18768,13.4635,35.6295,49.9108,0.0432456,0.243825,0.820693,0.244479,0.220963
966,241.693,2,9.18948,13.4933,35.6172,49.8621,0.0432985,0.24369,0.819231,0.242717,0.220474
967,257.165,2,9.19313,13.5464,35.5928,49.8541,0.0434692,0.243669,0.819401,0.24078,0.222416
968,253.145,2,9.1945,13.6176,35.5918,49.7598,0.0435485,0.243971,0.820752,0.238963,0.224588
969,249.45,2,9.19438,13.6607,35.5765,49.7322,0.0436151,0.244279,0.820283,0.237436,0.225475
970,236.508,2,9.19359,13.6676,35.5511,49.8031,0.0434534,0.244724,0.822209,0.237165,0.226724
971,237.16,2,9.19266,13.6662,35.507,49.8118,0.0433086,0.24495,0.824476,0.236729,0.228051
972,233.685,2,9.19244,13.6841,35.4738,49.7255,0.043163,0.245093,0.825549,0.237185,0.227741
973,247.249,2,9.19243,13.7164,35.4381,49.8301,0.0431424,0.245322,0.826934,0.237957,0.228755
974,242.813,2,9.19338,13.7334,35.3956,49.8796,0.043092,0.245391,0.827775,0.239255,0.228716
975,249.951,2,9.1947,13.7438,35.3829,49.8972,0.0431489,0.245515,0.828923,0.240432,0.228015
976,245.17,2,9.19518,13.743,35.3556,50.0049,0.0430971,0.245667,0.830345,0.241796,0.228839
977,232.216,2,9.19528,13.7457,35.363,50.0535,0.0429402,0.245793,0.831196,0.241956,0.229203
978,240.827,2,9.19386,13.7699,35.342,50.0039,0.0428972,0.245805,0.830579,0.241973,0.229513
979,240.896,2,9.19236,13.7824,35.329,49.9726,0.0428164,0.246009,0.830526,0.242203,0.230855
980,238.196,2,9.1929,13.8015,35.3154,50.0098,0.0427183,0.246221,0.829971,0.242474,0.232146
981,245.641,2,9.19207,13.7982,35.3039,50.015,0.0427187,0.2465,0.830091,0.242388,0.23305
982,249.642,2,9.1928,13.8263,35.2927,50.1022,0.0427217,0.246927,0.831489,0.2426,0.234759
983,233.497,2,9.1939,13.8302,35.3038,50.1022,0.0426029,0.247141,0.831147,0.242685,0.2353
984,238.903,2,9.19285,13.8513,35.2633,50.1457,0.0425553,0.247315,0.83197,0.242974,0.234679
985,242.12,2,9.19312,13.8931,35.1977,50.1002,0.0425395,0.247556,0.834487,0.243453,0.233629
986,242.015,2,9.19226,13.9132,35.1688,50.1144,0.0425441,0.247669,0.834737,0.243266,0.232915
987,244.824,2,9.1923,13.9168,35.1692,50.1377,0.0425428,0.247779,0.83424,0.244354,0.23278
988,248.052,2,9.19168,13.914,35.1686,50.0339,0.0425789,0.247725,0.835016,0.24488,0.232563
989,238.514,2,9.192,13.9189,35.1524,49.9769,0.0425215,0.247663,0.836343,0.245597,0.232063
990,245.154,2,9.19231,13.9328,35.1227,49.9821,0.0425088,0.247695,0.838699,0.245748,0.232546
991,241.708,2,9.19067,13.9499,35.0752,49.9935,0.0424599,0.247783,0.841161,0.246427,0.232301
992,237.809,2,9.19051,13.957,35.0476,50.0393,0.0424033,0.247674,0.842784,0.246571,0.232146
993,244.861,2,9.19041,13.9566,35.0262,50.0511,0.042391,0.247789,0.844572,0.246188,0.23332
994,246.02,2,9.18899,13.9734,34.9987,49.9853,0.0423958,0.247754,0.846979,0.245352,0.234306
995,241.813,2,9.18848,14.0004,34.9858,49.9005,0.0423918,0.247507,0.849053,0.244641,0.23429
996,244.846,2,9.18813,14.0397,34.9544,49.9301,0.0424101,0.247659,0.850642,0.243579,0.234622
997,240.776,2,9.18613,14.049,34.9205,49.9314,0.0424148,0.247763,0.85304,0.242494,0.233804
998,244.726,2,9.18379,14.0545,34.8919,49.9378,0.0424193,0.24775,0.855322,0.241651,0.234226
999,246.142,2,9.18265,14.0628,34.8786,49.9523,0.042453,0.247906,0.857362,0.240933,0.233825
1000,252.097,2,9.18261,14.0728,34.8885,49.931,0.0425246,0.24793,0.858119,0.24036,0.234362
1001,240.439,2,9.18159,14.0788,34.8802,49.9072,0.0424744,0.247976,0.85748,0.239697,0.235954
1002,235.783,2,9.18077,14.0777,34.8683,49.9029,0.0424342,0.248086,0.856454,0.238837,0.235927
1003,255.473,2,9.18103,14.0947,34.8539,49.8146,0.0425387,0.248142,0.856462,0.238103,0.236474
1004,250.436,2,9.18081,14.1038,34.8224,49.7225,0.0426026,0.247995,0.855833,0.237247,0.237203
1005,249.858,2,9.18207,14.1097,34.8202,49.6878,0.0426614,0.247827,0.856049,0.236326,0.238002
1006,237.848,2,9.18385,14.1388,34.8011,49.7284,0.042625,0.247689,0.855797,0.236242,0.237922
1007,236.437,2,9.1849,14.1515,34.787,49.7208,0.0425754,0.247698,0.855834,0.235841,0.237943
1008,242.712,2,9.18585,14.1434,34.7933,49.6822,0.0425971,0.247706,0.856821,0.235237,0.237383
1009,235.612,2,9.18662,14.1363,34.8102,49.6784,0.0425699,0.247636,0.856573,0.234925,0.236488
1010,233.35,2,9.18828,14.1303,34.8207,49.6491,0.0425166,0.247516,0.855899,0.234715,0.236162
1011,238.42,2,9.18817,14.1207,34.8448,49.6014,0.0425023,0.247568,0.85518,0.234493,0.235752
1012,236.836,2,9.18936,14.1119,34.8616,49.5696,0.042478,0.247448,0.852994,0.234491,0.235799
1013,243.888,2,9.18927,14.0997,34.8659,49.5175,0.0425011,0.247404,0.851688,0.234598,0.235614
1014,238.851,2,9.18883,14.08,34.8802,49.4653,0.04249,0.247329,0.850573,0.23454,0.235264
1015,250.379,2,9.18889,14.0752,34.8997,49.5005,0.042515,0.247403,0.850431,0.23466,0.236573
1016,247.214,2,9.18968,14.0603,34.9176,49.5022,0.0425288,0.247161,0.849129,0.23498,0.237765
1017,245.161,2,9.19054,14.0427,34.9409,49.4628,0.0425412,0.246891,0.848611,0.235029,0.238448
1018,241.543,2,9.19008,14.0142,34.9759,49.4749,0.0425331,0.24683,0.847452,0.235241,0.23856
1019,233.467,2,9.19024,13.9795,35.019,49.4333,0.0424858,0.246786,0.845463,0.235317,0.238358
1020,243.461,2,9.19037,13.9439,35.0689,49.4752,0.0425124,0.246793,0.842681,0.235615,0.238197
1021,237.736,2,9.18993,13.9161,35.1114,49.4719,0.0425013,0.246954,0.842016,0.235032,0.237987
1022,241.338,2,9.18874,13.8911,35.1557,49.4986,0.042514,0.247019,0.840862,0.234545,0.237875
1023,241.282,2,9.18788,13.8739,35.1707,49.4943,0.0425415,0.247005,0.839489,0.233789,0.237571
1024,250.116,2,9.18775,13.862,35.1944,49.5262,0.0425824,0.247086,0.838745,0.233706,0.238269
1025,239.274,2,9.18814,13.8478,35.2132,49.5414,0.0425606,0.247172,0.837887,0.233642,0.238593
1026,249.334,2,9.18867,13.8428,35.2321,49.4464,0.0425947,0.247258,0.83727,0.233955,0.238895
1027,259.817,2,9.18847,13.8283,35.2384,49.3685,0.0426784,0.247222,0.837232,0.234591,0.239407
1028,260.556,2,9.18816,13.8039,35.2529,49.3366,0.0427504,0.247126,0.837902,0.235004,0.240552
1029,247.057,2,9.18837,13.7747,35.2718,49.2862,0.0427576,0.246981,0.83719,0.235432,0.241121
1030,247.299,2,9.18928,13.7491,35.2901,49.2287,0.0427718,0.246795,0.836255,0.235814,0.241715
1031,253.155,2,9.18894,13.7289,35.3038,49.1781,0.0427812,0.246741,0.83714,0.236655,0.242542
1032,247.822,2,9.1895,13.7224,35.3181,49.1255,0.0427722,0.246742,0.837139,0.237341,0.243193
1033,246.212,2,9.18927,13.7314,35.3181,49.1215,0.0427666,0.246925,0.837995,0.23776,0.243021
1034,238.482,2,9.18924,13.7351,35.3207,49.1373,0.0427439,0.246924,0.837797,0.237748,0.242469
1035,236.418,2,9.19,13.7567,35.3164,49.1047,0.0427076,0.246992,0.837864,0.237919,0.24171
1036,242.534,2,9.19058,13.7704,35.291,49.0678,0.0426863,0.247039,0.837138,0.238173,0.24209
