iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-117.776,2,10.296,11.1291,41.5319,57.6297,0.0637749,0.249586,0.974278,0.330683,5.99524e-08
1473,-119.445,2,10.2967,11.115,41.5514,57.6297,0.0637589,0.249602,0.973277,0.330915,6.00598e-08
1474,-120.134,2,10.2978,11.129,41.5478,57.6297,0.06375,0.249629,0.973122,0.331206,6.00176e-08
1475,-128.784,2,10.2991,11.1289,41.5542,57.6297,0.0637209,0.249586,0.972,0.331079,5.99657e-08
1476,-125.928,2,10.3003,11.1386,41.5527,57.6297,0.0637119,0.249516,0.971466,0.330917,5.98577e-08
1477,-120.355,2,10.2994,11.1372,41.5594,57.6297,0.0637242,0.249545,0.970704,0.330615,5.97824e-08
1478,-111.557,2,10.299,11.1356,41.5631,57.6297,0.0637577,0.249548,0.97012,0.33055,5.98493e-08
1479,-109.729,2,10.298,11.1416,41.5635,57.6297,0.0637822,0.249729,0.970354,0.330085,5.99766e-08
1480,-103.573,2,10.2967,11.1464,41.552,57.6297,0.0638295,0.249795,0.971314,0.330207,6.00127e-08
1481,-104.425,2,10.2961,11.1483,41.5366,57.6297,0.0638681,0.249812,0.972569,0.330351,6.00957e-08
1482,-112.615,2,10.2955,11.1398,41.5325,57.6297,0.0638882,0.24994,0.972837,0.330352,6.00833e-08
1483,-115.989,2,10.2963,11.1411,41.5349,57.6297,0.0639137,0.249936,0.97322,0.330148,6.00089e-08
1484,-113.896,2,10.2968,11.1459,41.5426,57.6297,0.0639232,0.250004,0.974562,0.329963,6.00335e-08
1485,-116.51,2,10.2966,11.1493,41.5345,57.6297,0.0639454,0.250009,0.975676,0.329584,5.99184e-08
1486,-108.673,2,10.2969,11.154,41.5342,57.6297,0.0639709,0.249943,0.975928,0.32941,6.00708e-08
1487,-117.794,2,10.2978,11.1526,41.5458,57.6297,0.0639863,0.249952,0.975429,0.329185,6.00473e-08
1488,-119.229,2,10.2976,11.1482,41.5467,57.6297,0.0639712,0.249995,0.975399,0.328907,6.01159e-08
1489,-119.711,2,10.2975,11.1451,41.5449,57.6297,0.0639761,0.250016,0.974654,0.32869,6.00862e-08
1490,-123.947,2,10.2979,11.1451,41.5541,57.6297,0.0639607,0.250065,0.974276,0.328547,6.00338e-08
1491,-117.55,2,10.2982,11.1446,41.5662,57.6297,0.0639573,0.250197,0.973819,0.328367,6.00988e-08
1492,-131.75,2,10.2984,11.1377,41.58,57.6297,0.0639236,0.250302,0.973391,0.328062,5.995e-08
1493,-118.947,2,10.299,11.135,41.5817,57.6297,0.0639,0.25036,0.973266,0.328023,6.00917e-08
1494,-113.91,2,10.2983,11.1338,41.5836,57.6297,0.0638963,0.250407,0.974016,0.328158,6.01187e-08
1495,-115.099,2,10.298,11.14,41.572,57.6297,0.0638994,0.25045,0.974256,0.3287,6.00271e-08
1496,-116.249,2,10.2983,11.1399,41.558,57.6297,0.063884,0.250398,0.974152,0.329516,6.00454e-08
1497,-112.554,2,10.2983,11.1493,41.5501,57.6297,0.0639028,0.250385,0.975163,0.330065,5.99026e-08
1498,-115.189,2,10.2983,11.1397,41.5479,57.6297,0.0639004,0.250341,0.975623,0.33075,5.98619e-08
1499,-125.211,2,10.2982,11.1386,41.5409,57.6297,0.0638617,0.250367,0.976572,0.33112,5.97659e-08
1500,-115.356,2,10.2981,11.1474,41.5381,57.6297,0.0638636,0.250358,0.977216,0.331231,5.97478e-08
1501,-109.66,2,10.2981,11.1473,41.5386,57.6297,0.0638681,0.250352,0.977192,0.331202,5.97639e-08
1502,-121.51,2,10.2982,11.1473,41.5395,57.6297,0.0638657,0.250351,0.977149,0.331182,5.977e-08
1503,-128.529,2,10.2983,11.1474,41.5396,57.6297,0.0638621,0.25034,0.977035,0.331174,5.976e-08
1504,-118.126,2,10.2984,11.1489,41.5394,57.6297,0.0638647,0.250333,0.977032,0.331163,5.97462e-08
1505,-113.655,2,10.2984,11.1494,41.5382,57.6297,0.0638649,0.25032,0.976978,0.33116,5.9768e-08
1506,-116.02,2,10.2984,11.1504,41.537,57.6297,0.063865,0.250312,0.976988,0.331131,5.97808e-08
1507,-110.708,2,10.2986,11.1522,41.5357,57.6297,0.0638674,0.250302,0.97714,0.331145,5.97882e-08
1508,-108.05,2,10.2988,11.1534,41.5343,57.6297,0.0638697,0.250293,0.977281,0.331119,5.98179e-08
1509,-109.593,2,10.2989,11.1539,41.535,57.6297,0.063872,0.250299,0.977274,0.331146,5.98329e-08
1510,-111.121,2,10.299,11.1538,41.5361,57.6297,0.0638761,0.250295,0.977128,0.331206,5.9834e-08
1511,-115.278,2,10.2992,11.1536,41.5373,57.6297,0.0638781,0.250288,0.97698,0.331255,5.98356e-08
1512,-113.686,2,10.2992,11.1542,41.5358,57.6297,0.063881,0.250284,0.976885,0.331296,5.98329e-08
1513,-110.929,2,10.2993,11.1548,41.5343,57.6297,0.0638848,0.250261,0.976943,0.331324,5.98328e-08
1514,-110.944,2,10.2993,11.1554,41.5339,57.6297,0.0638871,0.250244,0.976932,0.331352,5.98451e-08
1515,-113.853,2,10.2993,11.1566,41.5322,57.6297,0.0638896,0.250233,0.976883,0.331373,5.98426e-08
1516,-120.929,2,10.2993,11.1584,41.529,57.6297,0.0638885,0.250228,0.976872,0.331388,5.98338e-08
1517,-116.992,2,10.2994,11.1588,41.526,57.6297,0.0638929,0.250216,0.976791,0.331354,5.98213e-08
1518,-117.354,2,10.2994,11.1602,41.524,57.6297,0.0638969,0.250202,0.976703,0.331319,5.98094e-08
1519,-120.157,2,10.2994,11.162,41.5202,57.6297,0.0638953,0.250193,0.976701,0.331313,5.98112e-08
1520,-127.101,2,10.2994,11.1649,41.5174,57.6297,0.0638919,0.25019,0.976718,0.331274,5.97992e-08
1521,-116.495,2,10.2996,11.1679,41.5156,57.6297,0.063895,0.250202,0.976775,0.331196,5.97924e-08
1522,-107.187,2,10.2996,11.171,41.5139,57.6297,0.0638986,0.25021,0.976778,0.331165,5.98137e-08
1523,-110.118,2,10.2998,11.175,41.5114,57.6297,0.0639006,0.25023,0.976898,0.33113,5.98273e-08
1524,-110.95,2,10.2999,11.1781,41.5065,57.6297,0.0639052,0.250235,0.977042,0.331127,5.98182e-08
1525,-116.613,2,10.3,11.1807,41.5022,57.6297,0.0639067,0.250231,0.977151,0.331144,5.98066e-08
1526,-107.114,2,10.3001,11.1822,41.4976,57.6297,0.0639137,0.250227,0.977144,0.331153,5.98036e-08
1527,-107.222,2,10.3001,11.1846,41.4949,57.6297,0.0639186,0.250239,0.977304,0.331151,5.97994e-08
1528,-107.562,2,10.3001,11.186,41.4931,57.6297,0.0639256,0.250238,0.977368,0.331117,5.9798e-08
1529,-112.532,2,10.3002,11.1859,41.4925,57.6297,0.0639301,0.25024,0.977369,0.331084,5.97969e-08
1530,-116.281,2,10.3002,11.1865,41.4923,57.6297,0.0639301,0.250249,0.977324,0.331084,5.98013e-08
1531,-120.355,2,10.3002,11.1872,41.4929,57.6297,0.0639274,0.250258,0.977371,0.331082,5.9804e-08
1532,-119.504,2,10.3004,11.1878,41.4931,57.6297,0.063926,0.250265,0.977344,0.331106,5.98035e-08
1533,-117.347,2,10.3005,11.1886,41.4922,57.6297,0.0639255,0.250262,0.977302,0.331135,5.98079e-08
1534,-113.223,2,10.3005,11.1906,41.4897,57.6297,0.0639279,0.250271,0.977402,0.331124,5.98033e-08
1535,-115.723,2,10.3005,11.1934,41.4862,57.6297,0.0639278,0.250273,0.977541,0.331124,5.97983e-08
1536,-120.012,2,10.3006,11.195,41.4828,57.6297,0.0639243,0.250272,0.977709,0.331152,5.97962e-08
1537,-116.534,2,10.3006,11.198,41.4791,57.6297,0.0639248,0.250268,0.977734,0.331132,5.98002e-08
1538,-113.359,2,10.3008,11.2011,41.4764,57.6297,0.0639267,0.250268,0.977763,0.33113,5.98046e-08
1539,-119.036,2,10.301,11.2034,41.4761,57.6297,0.0639268,0.250264,0.977834,0.331119,5.98034e-08
1540,-126.312,2,10.301,11.2045,41.4755,57.6297,0.0639235,0.250265,0.977752,0.331099,5.97961e-08
1541,-122.838,2,10.3012,11.2048,41.4763,57.6297,0.0639225,0.250263,0.977662,0.33112,5.9788e-08
1542,-115.453,2,10.3012,11.2061,41.4749,57.6297,0.0639239,0.250261,0.977629,0.331137,5.9785e-08
1543,-120.945,2,10.3013,11.2074,41.4724,57.6297,0.0639223,0.25025,0.97765,0.331138,5.97842e-08
1544,-120.376,2,10.3014,11.2088,41.4706,57.6297,0.0639205,0.250254,0.97769,0.331176,5.97772e-08
1545,-114.708,2,10.3015,11.2106,41.469,57.6297,0.0639227,0.250258,0.977608,0.331198,5.97736e-08
1546,-107.991,2,10.3015,11.2118,41.4669,57.6297,0.0639277,0.250253,0.977629,0.331159,5.97841e-08
1547,-109.327,2,10.3015,11.2138,41.4649,57.6297,0.0639337,0.250252,0.977701,0.331139,5.97755e-08
1548,-111.087,2,10.3014,11.2117,41.4663,57.6297,0.0639372,0.250239,0.977613,0.331154,5.97798e-08
1549,-115.076,2,10.3014,11.211,41.4666,57.6297,0.0639381,0.250228,0.977539,0.331145,5.97905e-08
1550,-117.68,2,10.3015,11.2104,41.4676,57.6297,0.0639401,0.250237,0.977437,0.331094,5.97927e-08
1551,-118.664,2,10.3016,11.2122,41.4668,57.6297,0.0639398,0.250236,0.977466,0.331075,5.97919e-08
1552,-130.778,2,10.3016,11.2134,41.4668,57.6297,0.0639347,0.250242,0.977485,0.331058,5.97759e-08
1553,-124.669,2,10.3018,11.2149,41.4655,57.6297,0.063933,0.250242,0.977536,0.331013,5.97679e-08
1554,-123.699,2,10.3019,11.216,41.4654,57.6297,0.0639302,0.250237,0.977574,0.330984,5.97688e-08
1555,-120.578,2,10.3019,11.214,41.4684,57.6297,0.0639289,0.250235,0.977354,0.331007,5.97766e-08
1556,-118.441,2,10.302,11.2128,41.471,57.6297,0.0639294,0.250232,0.977187,0.331034,5.97777e-08
1557,-114.973,2,10.302,11.2123,41.4726,57.6297,0.0639313,0.250233,0.976928,0.331091,5.97799e-08
1558,-121.195,2,10.302,11.2125,41.4722,57.6297,0.0639315,0.250219,0.976741,0.331136,5.97721e-08
1559,-126.912,2,10.3021,11.2127,41.4708,57.6297,0.0639307,0.250202,0.976624,0.331182,5.97449e-08
1560,-124.151,2,10.302,11.2131,41.4703,57.6297,0.0639274,0.250194,0.9766,0.331204,5.97354e-08
1561,-126.472,2,10.3021,11.2145,41.4693,57.6297,0.063924,0.250172,0.976608,0.33123,5.97239e-08
1562,-125.148,2,10.3023,11.2155,41.4691,57.6297,0.0639213,0.250164,0.976564,0.331237,5.97189e-08
1563,-120.103,2,10.3024,11.216,41.4706,57.6297,0.0639224,0.250167,0.976466,0.331228,5.97141e-08
1564,-120.303,2,10.3024,11.2166,41.4696,57.6297,0.0639215,0.250169,0.976443,0.331236,5.97096e-08
1565,-117.611,2,10.3024,11.2172,41.4684,57.6297,0.0639208,0.250182,0.976434,0.331237,5.97117e-08
1566,-116.389,2,10.3025,11.2195,41.4656,57.6297,0.0639221,0.25018,0.976532,0.331224,5.97061e-08
1567,-114.538,2,10.3025,11.2198,41.4654,57.6297,0.063922,0.250183,0.976394,0.331235,5.97206e-08
1568,-123.432,2,10.3025,11.2198,41.4647,57.6297,0.063918,0.25018,0.976293,0.331222,5.97323e-08
1569,-122.525,2,10.3024,11.2195,41.4642,57.6297,0.063913,0.250171,0.976213,0.331241,5.97472e-08
1570,-120.437,2,10.3024,11.218,41.465,57.6297,0.0639126,0.250169,0.976052,0.33123,5.97541e-08
1571,-125.255,2,10.3024,11.2165,41.4655,57.6297,0.0639097,0.250164,0.975941,0.331228,5.97524e-08
1572,-124.756,2,10.3024,11.2165,41.4663,57.6297,0.0639072,0.250166,0.975845,0.331245,5.97455e-08
1573,-109.212,2,10.3024,11.2163,41.4678,57.6297,0.0639112,0.250158,0.975796,0.331235,5.97556e-08
1574,-109.095,2,10.3025,11.214,41.4702,57.6297,0.0639158,0.250152,0.975706,0.331229,5.97696e-08
1575,-108.619,2,10.3024,11.2107,41.4734,57.6297,0.0639199,0.250136,0.975532,0.331274,5.97797e-08
1576,-123.68,2,10.3024,11.2093,41.4757,57.6297,0.06392,0.25013,0.975389,0.331276,5.97668e-08
1577,-124.374,2,10.3023,11.2091,41.4768,57.6297,0.063919,0.25013,0.975261,0.331275,5.97531e-08
1578,-109.719,2,10.3023,11.2093,41.4779,57.6297,0.0639252,0.250135,0.975145,0.331241,5.97549e-08
1579,-114.388,2,10.3023,11.2097,41.4782,57.6297,0.0639278,0.25015,0.975044,0.331202,5.97584e-08
1580,-115.695,2,10.3023,11.2099,41.479,57.6297,0.0639307,0.250151,0.974999,0.331164,5.97584e-08
1581,-116.965,2,10.3024,11.2104,41.4792,57.6297,0.063934,0.250165,0.975012,0.331095,5.97491e-08
1582,-114.668,2,10.3024,11.2112,41.4794,57.6297,0.0639376,0.250165,0.975024,0.33105,5.9744e-08
1583,-108.786,2,10.3025,11.2127,41.4795,57.6297,0.0639446,0.250156,0.975032,0.331042,5.9735e-08
1584,-115.038,2,10.3026,11.2146,41.477,57.6297,0.0639441,0.250148,0.975027,0.331075,5.97465e-08
1585,-115.354,2,10.3026,11.2147,41.4754,57.6297,0.0639445,0.250144,0.975028,0.331077,5.97492e-08
1586,-114.466,2,10.3025,11.2133,41.4759,57.6297,0.0639453,0.250142,0.974916,0.33111,5.97555e-08
1587,-119.234,2,10.3025,11.2127,41.4769,57.6297,0.0639449,0.250142,0.974798,0.331072,5.9765e-08
1588,-119.366,2,10.3025,11.2125,41.4774,57.6297,0.0639466,0.250148,0.97459,0.331061,5.97604e-08
1589,-120.7,2,10.3025,11.212,41.4782,57.6297,0.0639464,0.250156,0.974451,0.331061,5.97553e-08
1590,-116.962,2,10.3025,11.2117,41.478,57.6297,0.063947,0.250156,0.974461,0.33106,5.97565e-08
1591,-113.798,2,10.3025,11.2122,41.4772,57.6297,0.0639478,0.250155,0.974399,0.331059,5.97666e-08
1592,-121.31,2,10.3024,11.2123,41.4759,57.6297,0.0639438,0.250148,0.974376,0.331061,5.9777e-08
1593,-109.894,2,10.3024,11.2128,41.4745,57.6297,0.0639442,0.250137,0.974438,0.331121,5.97901e-08
1594,-110.25,2,10.3024,11.2141,41.4711,57.6297,0.0639466,0.250141,0.974536,0.331154,5.97869e-08
1595,-115.144,2,10.3023,11.2141,41.471,57.6297,0.0639461,0.250148,0.974588,0.331183,5.97864e-08
1596,-109.551,2,10.3023,11.2148,41.4697,57.6297,0.0639473,0.25015,0.974671,0.331193,5.97995e-08
1597,-113.652,2,10.3022,11.2157,41.4675,57.6297,0.0639459,0.250153,0.97468,0.331299,5.97994e-08
1598,-117.788,2,10.3021,11.2154,41.4661,57.6297,0.0639434,0.250153,0.974623,0.331364,5.98025e-08
1599,-114.763,2,10.3021,11.2162,41.4647,57.6297,0.0639414,0.250156,0.974625,0.331393,5.98185e-08
1600,-118.531,2,10.3021,11.2168,41.4637,57.6297,0.0639402,0.25016,0.97462,0.331386,5.98212e-08
1601,-121.151,2,10.302,11.2171,41.4637,57.6297,0.0639395,0.250168,0.974565,0.331394,5.98094e-08
1602,-121.098,2,10.3021,11.2177,41.4632,57.6297,0.0639391,0.250176,0.974557,0.331381,5.98033e-08
1603,-117.718,2,10.3021,11.2184,41.4634,57.6297,0.0639385,0.25018,0.974487,0.33138,5.98121e-08
1604,-115.782,2,10.3022,11.2178,41.4641,57.6297,0.0639421,0.250174,0.974339,0.33137,5.98095e-08
1605,-121.617,2,10.3023,11.2185,41.4648,57.6297,0.063943,0.250169,0.974211,0.331367,5.98004e-08
1606,-117.738,2,10.3023,11.2182,41.4646,57.6297,0.0639445,0.250157,0.974114,0.331335,5.98039e-08
1607,-120.769,2,10.3023,11.2175,41.4653,57.6297,0.0639449,0.250148,0.973958,0.331306,5.98047e-08
1608,-118.796,2,10.3023,11.2169,41.4655,57.6297,0.0639474,0.250138,0.973932,0.331265,5.97973e-08
1609,-123.955,2,10.3023,11.2158,41.4665,57.6297,0.0639448,0.250125,0.973886,0.33121,5.98061e-08
1610,-114.943,2,10.3022,11.2145,41.4674,57.6297,0.0639452,0.250112,0.973966,0.331191,5.9813e-08
1611,-115.266,2,10.3021,11.2127,41.4687,57.6297,0.0639489,0.250107,0.973977,0.331155,5.98011e-08
1612,-112.571,2,10.302,11.212,41.4698,57.6297,0.0639533,0.250106,0.974019,0.3311,5.97952e-08
1613,-116.977,2,10.3019,11.2107,41.4707,57.6297,0.0639545,0.250106,0.973996,0.331051,5.97974e-08
1614,-116.173,2,10.3018,11.21,41.4708,57.6297,0.0639587,0.250107,0.973985,0.331032,5.9779e-08
1615,-123.745,2,10.3017,11.2086,41.4709,57.6297,0.0639557,0.250097,0.973952,0.331014,5.978e-08
1616,-126.956,2,10.3015,11.2078,41.4709,57.6297,0.0639499,0.250091,0.973913,0.331023,5.97788e-08
1617,-120.028,2,10.3014,11.2064,41.4721,57.6297,0.0639479,0.250087,0.973863,0.331034,5.97828e-08
1618,-124.006,2,10.3014,11.2061,41.4739,57.6297,0.0639434,0.250073,0.973848,0.331079,5.97837e-08
1619,-122.221,2,10.3014,11.205,41.4748,57.6297,0.0639401,0.250056,0.973846,0.331142,5.97828e-08
1620,-123.287,2,10.3013,11.2033,41.4748,57.6297,0.0639385,0.250052,0.973826,0.331162,5.97676e-08
1621,-127.174,2,10.3012,11.2019,41.476,57.6297,0.0639368,0.250052,0.973731,0.33113,5.97565e-08
1622,-123.397,2,10.3012,11.2001,41.4784,57.6297,0.0639357,0.250046,0.973572,0.331149,5.97549e-08
1623,-126.349,2,10.3012,11.1992,41.48,57.6297,0.0639322,0.250045,0.973467,0.331137,5.9757e-08
1624,-122.67,2,10.3012,11.1974,41.4813,57.6297,0.0639322,0.250046,0.973311,0.331129,5.9752e-08
1625,-121.474,2,10.3012,11.1967,41.4833,57.6297,0.0639325,0.250045,0.973176,0.331106,5.97479e-08
1626,-117.866,2,10.3011,11.1956,41.4854,57.6297,0.0639354,0.250039,0.973007,0.331099,5.97386e-08
1627,-120.343,2,10.301,11.1952,41.4867,57.6297,0.0639351,0.250032,0.972905,0.331123,5.97311e-08
1628,-111.002,2,10.3011,11.1956,41.4878,57.6297,0.0639374,0.250028,0.972842,0.331147,5.9739e-08
1629,-108.583,2,10.301,11.1962,41.4875,57.6297,0.0639402,0.250017,0.972766,0.331167,5.97506e-08
1630,-117.528,2,10.301,11.1958,41.487,57.6297,0.0639406,0.250014,0.972703,0.331199,5.9746e-08
1631,-116.664,2,10.301,11.1953,41.4875,57.6297,0.0639422,0.250012,0.97259,0.331263,5.97345e-08
1632,-114.317,2,10.301,11.1957,41.4864,57.6297,0.0639431,0.250007,0.972584,0.331307,5.97351e-08
1633,-111.052,2,10.301,11.1958,41.4866,57.6297,0.0639435,0.249995,0.97263,0.331319,5.97534e-08
1634,-110.712,2,10.3009,11.1946,41.4885,57.6297,0.0639454,0.249987,0.972638,0.331328,5.97603e-08
1635,-110.513,2,10.3009,11.1939,41.4899,57.6297,0.0639489,0.249982,0.972725,0.33134,5.97557e-08
1636,-122.572,2,10.3009,11.1938,41.4909,57.6297,0.0639466,0.249982,0.972819,0.331333,5.97463e-08
1637,-117.53,2,10.3008,11.1928,41.4907,57.6297,0.0639461,0.249981,0.972902,0.331313,5.97457e-08
1638,-117.013,2,10.3008,11.1927,41.4893,57.6297,0.0639453,0.249979,0.972907,0.33132,5.97513e-08
1639,-120.118,2,10.3007,11.1925,41.4891,57.6297,0.0639424,0.24998,0.972907,0.331322,5.97584e-08
1640,-118.175,2,10.3007,11.1927,41.4896,57.6297,0.0639415,0.249982,0.972802,0.331319,5.97657e-08
1641,-123.488,2,10.3007,11.1922,41.4902,57.6297,0.0639377,0.249984,0.97279,0.331349,5.97636e-08
1642,-116.216,2,10.3006,11.1918,41.4912,57.6297,0.0639382,0.249973,0.972752,0.331357,5.97664e-08
1643,-119.961,2,10.3006,11.1916,41.4914,57.6297,0.063936,0.249969,0.972764,0.331356,5.97708e-08
1644,-112.533,2,10.3007,11.192,41.4926,57.6297,0.0639373,0.249965,0.97277,0.331384,5.97758e-08
1645,-121.277,2,10.3007,11.1927,41.4921,57.6297,0.0639339,0.249969,0.972792,0.331369,5.97846e-08
1646,-110.719,2,10.3007,11.1934,41.491,57.6297,0.0639357,0.249972,0.972782,0.331355,5.97959e-08
1647,-118.503,2,10.3007,11.1945,41.49,57.6297,0.0639343,0.249977,0.972887,0.331329,5.97982e-08
1648,-121.213,2,10.3007,11.1947,41.4899,57.6297,0.0639328,0.249974,0.972845,0.3313,5.98067e-08
1649,-118.161,2,10.3007,11.195,41.4886,57.6297,0.0639324,0.249967,0.972826,0.331256,5.98177e-08
1650,-123.187,2,10.3008,11.1955,41.4887,57.6297,0.0639317,0.249961,0.972751,0.33124,5.98121e-08
1651,-118.104,2,10.3009,11.1953,41.4898,57.6297,0.063932,0.249955,0.972719,0.331226,5.98175e-08
1652,-121.451,2,10.3009,11.1945,41.4905,57.6297,0.0639305,0.249954,0.972626,0.331204,5.98248e-08
1653,-121.291,2,10.3009,11.1938,41.4915,57.6297,0.0639303,0.249954,0.972532,0.331183,5.98214e-08
1654,-110.443,2,10.3008,11.193,41.4918,57.6297,0.0639296,0.249961,0.972495,0.331197,5.98455e-08
1655,-110.501,2,10.3008,11.1925,41.4921,57.6297,0.0639289,0.249968,0.972475,0.331238,5.98663e-08
1656,-118.327,2,10.3009,11.1927,41.4934,57.6297,0.0639294,0.249969,0.972343,0.331275,5.98626e-08
1657,-112.37,2,10.3009,11.1924,41.4944,57.6297,0.0639299,0.249952,0.972205,0.331302,5.98831e-08
1658,-119.967,2,10.301,11.1921,41.4954,57.6297,0.0639319,0.249933,0.972033,0.331328,5.98739e-08
1659,-114.767,2,10.301,11.1914,41.496,57.6297,0.0639335,0.249918,0.97196,0.331375,5.98743e-08
1660,-118.088,2,10.3011,11.1913,41.4962,57.6297,0.063932,0.2499,0.971973,0.331427,5.98772e-08
1661,-120.727,2,10.3012,11.1913,41.4964,57.6297,0.0639305,0.249894,0.971948,0.331437,5.98793e-08
1662,-126.154,2,10.3012,11.1921,41.4953,57.6297,0.0639284,0.249893,0.972003,0.33144,5.98623e-08
1663,-114.648,2,10.3012,11.1928,41.4936,57.6297,0.0639314,0.249882,0.971952,0.331459,5.98525e-08
1664,-116.511,2,10.3012,11.194,41.4926,57.6297,0.0639309,0.249885,0.971922,0.331485,5.9854e-08
1665,-120.784,2,10.3013,11.195,41.4911,57.6297,0.0639294,0.249873,0.97192,0.331552,5.98481e-08
1666,-120.708,2,10.3013,11.1954,41.4906,57.6297,0.0639292,0.249873,0.971881,0.33158,5.98379e-08
1667,-120.218,2,10.3013,11.1957,41.4904,57.6297,0.0639255,0.249868,0.971817,0.331592,5.98558e-08
1668,-116.478,2,10.3013,11.1957,41.4892,57.6297,0.0639253,0.249864,0.971773,0.331607,5.98609e-08
1669,-119.109,2,10.3013,11.1964,41.4871,57.6297,0.0639261,0.249844,0.971752,0.331639,5.98488e-08
1670,-108.166,2,10.3012,11.1973,41.4848,57.6297,0.0639274,0.24982,0.971727,0.331701,5.98613e-08
1671,-117.371,2,10.3012,11.1982,41.4827,57.6297,0.0639256,0.249809,0.971796,0.331725,5.9868e-08
1672,-109.849,2,10.3012,11.1987,41.4811,57.6297,0.0639276,0.249805,0.971969,0.331727,5.98708e-08
1673,-115.488,2,10.3012,11.1999,41.4794,57.6297,0.0639275,0.2498,0.972121,0.331731,5.98679e-08
1674,-118.297,2,10.3012,11.2006,41.4788,57.6297,0.0639292,0.249799,0.972217,0.331676,5.98576e-08
1675,-120.675,2,10.3012,11.2011,41.4784,57.6297,0.063929,0.249799,0.972199,0.331662,5.9852e-08
1676,-126.941,2,10.3012,11.2012,41.4788,57.6297,0.0639258,0.249804,0.972169,0.331657,5.98419e-08
1677,-121.996,2,10.3012,11.2018,41.4779,57.6297,0.0639251,0.249803,0.97214,0.331658,5.98358e-08
1678,-123.129,2,10.3012,11.2014,41.4779,57.6297,0.0639231,0.249813,0.972122,0.33168,5.98271e-08
1679,-119.996,2,10.3013,11.2018,41.4785,57.6297,0.0639219,0.24982,0.97209,0.331688,5.98275e-08
1680,-105.407,2,10.3013,11.2009,41.4809,57.6297,0.0639272,0.249825,0.972051,0.331703,5.98299e-08
1681,-110.679,2,10.3013,11.1998,41.4811,57.6297,0.0639308,0.249833,0.971986,0.331732,5.98238e-08
1682,-101.14,2,10.3013,11.1984,41.4823,57.6297,0.0639363,0.249825,0.971958,0.331797,5.98329e-08
1683,-112.976,2,10.3014,11.198,41.4827,57.6297,0.0639397,0.249817,0.971783,0.331821,5.98339e-08
1684,-110.823,2,10.3014,11.1995,41.4824,57.6297,0.0639419,0.249811,0.971765,0.331832,5.98409e-08
1685,-116.116,2,10.3015,11.2001,41.4807,57.6297,0.0639432,0.249814,0.971687,0.33186,5.98366e-08
1686,-108.832,2,10.3014,11.2012,41.4787,57.6297,0.0639455,0.249815,0.971699,0.331868,5.98431e-08
1687,-117.081,2,10.3014,11.2015,41.4775,57.6297,0.0639426,0.249813,0.971772,0.331912,5.98518e-08
1688,-114.428,2,10.3014,11.2028,41.4765,57.6297,0.0639417,0.24982,0.971886,0.331943,5.98523e-08
1689,-121.585,2,10.3015,11.2034,41.476,57.6297,0.0639385,0.249819,0.971987,0.331952,5.98534e-08
1690,-118.944,2,10.3015,11.2033,41.4765,57.6297,0.0639387,0.249815,0.972012,0.331956,5.98479e-08
1691,-118.078,2,10.3015,11.2036,41.4766,57.6297,0.0639373,0.249826,0.972005,0.331974,5.9849e-08
1692,-115.803,2,10.3015,11.2026,41.478,57.6297,0.0639356,0.24983,0.971927,0.331984,5.98671e-08
1693,-121.634,2,10.3014,11.202,41.4782,57.6297,0.0639354,0.249826,0.971874,0.331939,5.98659e-08
1694,-120.98,2,10.3014,11.2019,41.4783,57.6297,0.0639368,0.249817,0.971826,0.331869,5.98628e-08
1695,-122.414,2,10.3014,11.2016,41.4791,57.6297,0.0639352,0.249806,0.971777,0.331823,5.98681e-08
1696,-125.623,2,10.3014,11.2005,41.4804,57.6297,0.063935,0.249808,0.971611,0.331786,5.98617e-08
1697,-126.563,2,10.3013,11.1996,41.4821,57.6297,0.0639343,0.249799,0.971503,0.331757,5.98493e-08
1698,-123.425,2,10.3013,11.199,41.4827,57.6297,0.0639349,0.249795,0.971495,0.33174,5.98342e-08
1699,-122.208,2,10.3013,11.1986,41.4836,57.6297,0.0639344,0.249791,0.971446,0.331716,5.98306e-08
1700,-121.986,2,10.3013,11.1981,41.4843,57.6297,0.063934,0.24979,0.9714,0.331669,5.98328e-08
1701,-125.389,2,10.3013,11.1969,41.486,57.6297,0.063931,0.249782,0.971333,0.331637,5.98395e-08
1702,-121.336,2,10.3013,11.1958,41.4871,57.6297,0.0639324,0.249776,0.971242,0.331633,5.98283e-08
1703,-112.317,2,10.3013,11.1948,41.4887,57.6297,0.0639331,0.249783,0.971225,0.331633,5.98383e-08
1704,-112.273,2,10.3012,11.1944,41.4896,57.6297,0.0639335,0.249789,0.971236,0.33162,5.98501e-08
1705,-122.231,2,10.3011,11.1942,41.4893,57.6297,0.0639306,0.249797,0.971261,0.33159,5.98541e-08
1706,-117.47,2,10.3011,11.1936,41.4892,57.6297,0.0639309,0.2498,0.971252,0.331551,5.98576e-08
1707,-121.163,2,10.3011,11.1937,41.4907,57.6297,0.0639321,0.249801,0.971248,0.331531,5.98412e-08
1708,-119.81,2,10.3011,11.1935,41.4914,57.6297,0.0639322,0.249804,0.971184,0.331521,5.98385e-08
