iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-173.187,2,9.90082,9.26459,43.2381,48.053,0.0542655,0.281762,0.761431,0.17257,3.9447e-08
1485,-181.386,2,9.90046,9.26668,43.2383,48.053,0.0542372,0.281733,0.761354,0.172877,3.93247e-08
1486,-168.141,2,9.90098,9.27317,43.232,48.053,0.0542212,0.281695,0.762014,0.17294,3.94691e-08
1487,-176.838,2,9.90106,9.27513,43.2318,48.053,0.0541993,0.281692,0.76189,0.172938,3.94959e-08
1488,-170.216,2,9.9008,9.2718,43.2345,48.053,0.0542017,0.281698,0.76168,0.172998,3.95277e-08
1489,-177.506,2,9.90027,9.26593,43.2359,48.053,0.054215,0.281612,0.760621,0.172714,3.94867e-08
1490,-185.574,2,9.9001,9.26315,43.2419,48.053,0.0542064,0.281531,0.759455,0.172434,3.93993e-08
1491,-178.582,2,9.89993,9.26038,43.2434,48.053,0.0541771,0.281501,0.7593,0.172519,3.94181e-08
1492,-188.271,2,9.89984,9.25884,43.2536,48.053,0.0541441,0.28152,0.758312,0.172423,3.93409e-08
1493,-175.658,2,9.89985,9.26133,43.2505,48.053,0.0541447,0.281555,0.757246,0.172573,3.93048e-08
1494,-175.43,2,9.89904,9.26006,43.2559,48.053,0.0541428,0.281567,0.755725,0.172644,3.93058e-08
1495,-186.556,2,9.89947,9.25987,43.2631,48.053,0.0541184,0.281591,0.754819,0.172782,3.91932e-08
1496,-181.949,2,9.89965,9.25814,43.2642,48.053,0.0540924,0.281633,0.753631,0.172915,3.91919e-08
1497,-172.247,2,9.89961,9.2559,43.2731,48.053,0.0541235,0.281723,0.75281,0.172805,3.91113e-08
1498,-179.083,2,9.89915,9.24735,43.2747,48.053,0.0541205,0.281761,0.752316,0.172804,3.90414e-08
1499,-180.772,2,9.89894,9.24285,43.2781,48.053,0.0540936,0.281789,0.752124,0.172971,3.90098e-08
1500,-173.553,2,9.89882,9.24586,43.2815,48.053,0.054085,0.281789,0.752058,0.17322,3.89941e-08
1501,-176.677,2,9.89883,9.24594,43.2819,48.053,0.0540833,0.281791,0.751949,0.173212,3.90016e-08
1502,-182.346,2,9.89878,9.24606,43.2824,48.053,0.0540793,0.2818,0.751823,0.173221,3.89992e-08
1503,-175.435,2,9.89878,9.24565,43.2838,48.053,0.0540778,0.281811,0.751763,0.173238,3.89992e-08
1504,-173.902,2,9.8989,9.24625,43.2846,48.053,0.0540781,0.28181,0.751735,0.17325,3.89983e-08
1505,-166.302,2,9.89898,9.24676,43.2848,48.053,0.0540813,0.281813,0.75161,0.173257,3.90087e-08
1506,-172.76,2,9.89904,9.24754,43.2843,48.053,0.054081,0.281805,0.751548,0.173282,3.90126e-08
1507,-170.573,2,9.89911,9.24825,43.2839,48.053,0.0540824,0.281799,0.751587,0.17328,3.90151e-08
1508,-165.998,2,9.8992,9.24882,43.283,48.053,0.0540813,0.281798,0.751641,0.173294,3.90382e-08
1509,-169.03,2,9.89931,9.24919,43.2833,48.053,0.0540842,0.281805,0.751578,0.173299,3.90403e-08
1510,-179.784,2,9.89937,9.24974,43.2829,48.053,0.0540795,0.28181,0.751619,0.173343,3.90339e-08
1511,-174.7,2,9.89949,9.25032,43.283,48.053,0.0540793,0.281811,0.751727,0.173339,3.90304e-08
1512,-171.805,2,9.89947,9.25164,43.2806,48.053,0.0540804,0.281822,0.751796,0.173339,3.90243e-08
1513,-182.158,2,9.89945,9.25139,43.2804,48.053,0.0540774,0.281825,0.751823,0.173322,3.90184e-08
1514,-176.874,2,9.89944,9.25174,43.2811,48.053,0.0540761,0.281824,0.751864,0.173301,3.90191e-08
1515,-168.913,2,9.8994,9.25199,43.28,48.053,0.0540748,0.281822,0.751924,0.173339,3.90264e-08
1516,-179.307,2,9.8994,9.25228,43.2794,48.053,0.0540708,0.28182,0.751855,0.173333,3.90358e-08
1517,-181.134,2,9.89938,9.25195,43.2794,48.053,0.0540707,0.281815,0.751767,0.173325,3.90225e-08
1518,-175.062,2,9.89935,9.25158,43.2786,48.053,0.0540693,0.281812,0.751763,0.173341,3.90222e-08
1519,-172.693,2,9.89935,9.25126,43.2779,48.053,0.0540687,0.281803,0.751803,0.173349,3.90262e-08
1520,-168.09,2,9.89932,9.25208,43.2767,48.053,0.0540674,0.281802,0.751866,0.173378,3.90367e-08
1521,-170.233,2,9.89937,9.25254,43.2765,48.053,0.0540667,0.281806,0.751844,0.173408,3.90435e-08
1522,-172.91,2,9.89942,9.2533,43.2768,48.053,0.0540635,0.281813,0.751781,0.173456,3.90526e-08
1523,-171.49,2,9.89951,9.25439,43.2761,48.053,0.0540592,0.281818,0.751751,0.17349,3.9074e-08
1524,-176.416,2,9.8995,9.25445,43.276,48.053,0.0540572,0.28182,0.75167,0.173502,3.90775e-08
1525,-168.248,2,9.89944,9.25386,43.2766,48.053,0.0540607,0.281823,0.75164,0.1735,3.90758e-08
1526,-167.642,2,9.89941,9.25276,43.2775,48.053,0.054066,0.281823,0.751538,0.173498,3.90709e-08
1527,-166.827,2,9.89933,9.25248,43.2772,48.053,0.0540692,0.28182,0.751525,0.173512,3.90692e-08
1528,-173.109,2,9.89936,9.25246,43.277,48.053,0.0540682,0.281818,0.751494,0.173547,3.90704e-08
1529,-177.782,2,9.89932,9.25173,43.277,48.053,0.0540652,0.281819,0.751552,0.17355,3.90706e-08
1530,-172.148,2,9.89928,9.25104,43.2776,48.053,0.0540666,0.281824,0.751543,0.173555,3.90669e-08
1531,-170.136,2,9.89932,9.2505,43.2777,48.053,0.0540701,0.281817,0.751487,0.173521,3.90719e-08
1532,-182.398,2,9.89923,9.25037,43.2777,48.053,0.0540687,0.281811,0.751431,0.173465,3.90696e-08
1533,-179.775,2,9.89924,9.25123,43.2762,48.053,0.0540666,0.281801,0.751429,0.173439,3.90709e-08
1534,-178.393,2,9.89928,9.25181,43.2759,48.053,0.0540666,0.281789,0.751426,0.17343,3.90635e-08
1535,-182.154,2,9.89928,9.25226,43.2758,48.053,0.0540642,0.281782,0.751403,0.173413,3.90597e-08
1536,-174.032,2,9.8993,9.25239,43.2756,48.053,0.0540685,0.281771,0.751247,0.173374,3.90556e-08
1537,-170.32,2,9.89933,9.25299,43.275,48.053,0.0540693,0.281777,0.751172,0.173403,3.90578e-08
1538,-169.635,2,9.89943,9.25392,43.2755,48.053,0.0540726,0.281779,0.75111,0.173399,3.9058e-08
1539,-166.45,2,9.8995,9.25368,43.2771,48.053,0.0540791,0.281767,0.751078,0.173381,3.90534e-08
1540,-173.748,2,9.89949,9.25349,43.278,48.053,0.0540795,0.281768,0.751119,0.173359,3.90545e-08
1541,-182.041,2,9.89958,9.25354,43.2793,48.053,0.0540784,0.281761,0.751098,0.173354,3.90437e-08
1542,-181.031,2,9.89959,9.25373,43.2807,48.053,0.0540778,0.281758,0.751025,0.173345,3.90344e-08
1543,-173.999,2,9.89964,9.25308,43.2818,48.053,0.0540799,0.281751,0.750932,0.173361,3.90274e-08
1544,-167.686,2,9.89971,9.2526,43.2828,48.053,0.0540832,0.281744,0.75087,0.173416,3.90206e-08
1545,-181.327,2,9.8997,9.25216,43.283,48.053,0.0540792,0.281747,0.750768,0.173441,3.90207e-08
1546,-171.447,2,9.89961,9.25142,43.2836,48.053,0.0540801,0.281744,0.750774,0.173436,3.90216e-08
1547,-172.983,2,9.89957,9.25045,43.2844,48.053,0.0540815,0.281735,0.750817,0.173452,3.90119e-08
1548,-161.796,2,9.89951,9.24894,43.2854,48.053,0.0540855,0.281738,0.750767,0.173473,3.90199e-08
1549,-175.351,2,9.89942,9.2477,43.2869,48.053,0.0540833,0.281731,0.75074,0.173486,3.90239e-08
1550,-175.712,2,9.89946,9.24626,43.2893,48.053,0.0540843,0.281727,0.750704,0.173509,3.9013e-08
1551,-170.144,2,9.89947,9.24598,43.2902,48.053,0.0540855,0.281711,0.750614,0.173538,3.90167e-08
1552,-179.563,2,9.89954,9.24538,43.2908,48.053,0.0540853,0.2817,0.750483,0.173557,3.90092e-08
1553,-171.288,2,9.89965,9.24542,43.2909,48.053,0.054085,0.281691,0.750466,0.173584,3.9016e-08
1554,-173.73,2,9.89971,9.24585,43.2911,48.053,0.0540869,0.281682,0.750391,0.17359,3.90113e-08
1555,-172.224,2,9.89969,9.24473,43.2924,48.053,0.0540886,0.281687,0.750369,0.173592,3.90065e-08
1556,-170.281,2,9.89972,9.24434,43.2928,48.053,0.054092,0.281686,0.750376,0.173597,3.89986e-08
1557,-167.035,2,9.89973,9.24428,43.2924,48.053,0.0540946,0.281693,0.750464,0.173594,3.89985e-08
1558,-171.403,2,9.89979,9.24572,43.291,48.053,0.0540927,0.281689,0.750509,0.173597,3.9011e-08
1559,-174.474,2,9.89987,9.2472,43.2881,48.053,0.0540893,0.281685,0.75055,0.173637,3.90159e-08
1560,-174.436,2,9.89979,9.24751,43.2875,48.053,0.0540873,0.281692,0.750613,0.173653,3.90134e-08
1561,-179.005,2,9.89984,9.24848,43.2873,48.053,0.0540848,0.281699,0.750715,0.17367,3.90032e-08
1562,-173.606,2,9.89997,9.24974,43.287,48.053,0.0540847,0.281698,0.750951,0.17364,3.90012e-08
1563,-176.93,2,9.90007,9.25003,43.2868,48.053,0.054085,0.281692,0.751161,0.17361,3.89918e-08
1564,-181.909,2,9.90007,9.24987,43.2864,48.053,0.0540827,0.28169,0.751175,0.173595,3.8986e-08
1565,-177.222,2,9.90004,9.25023,43.285,48.053,0.0540818,0.281685,0.751245,0.173589,3.89798e-08
1566,-172.14,2,9.90001,9.25095,43.2828,48.053,0.054081,0.281678,0.751196,0.173597,3.89882e-08
1567,-175.894,2,9.89988,9.25021,43.2824,48.053,0.0540797,0.281679,0.751226,0.173598,3.8985e-08
1568,-174.898,2,9.89974,9.24934,43.2816,48.053,0.0540786,0.28167,0.751219,0.173597,3.8986e-08
1569,-168.341,2,9.89965,9.24869,43.2812,48.053,0.0540775,0.281671,0.75122,0.173621,3.89975e-08
1570,-179.177,2,9.8996,9.24775,43.2818,48.053,0.054076,0.281667,0.751262,0.173616,3.89905e-08
1571,-178.718,2,9.89955,9.24721,43.282,48.053,0.0540735,0.28167,0.751238,0.173606,3.89927e-08
1572,-184.973,2,9.89951,9.24746,43.2812,48.053,0.0540709,0.281664,0.751222,0.173592,3.8982e-08
1573,-178.637,2,9.89957,9.24789,43.2816,48.053,0.0540694,0.281664,0.751288,0.173621,3.89676e-08
1574,-162.914,2,9.89967,9.24813,43.282,48.053,0.0540685,0.281664,0.751306,0.173655,3.89913e-08
1575,-166.997,2,9.89972,9.24792,43.2819,48.053,0.0540718,0.281663,0.751383,0.173635,3.89934e-08
1576,-172.951,2,9.89975,9.2485,43.2816,48.053,0.0540719,0.281672,0.751542,0.173627,3.89878e-08
1577,-171.534,2,9.89982,9.24971,43.2809,48.053,0.0540733,0.281683,0.751668,0.173619,3.89809e-08
1578,-155.452,2,9.89994,9.25133,43.2802,48.053,0.0540803,0.281683,0.751887,0.173605,3.89834e-08
1579,-169.41,2,9.89999,9.25284,43.2788,48.053,0.0540816,0.28169,0.752074,0.173609,3.8976e-08
1580,-169.103,2,9.90006,9.25391,43.2782,48.053,0.0540843,0.281697,0.752185,0.173599,3.89706e-08
1581,-165.14,2,9.90012,9.25425,43.2779,48.053,0.0540892,0.281701,0.752136,0.173588,3.89718e-08
1582,-167.691,2,9.90015,9.25463,43.2785,48.053,0.0540907,0.281699,0.752057,0.173623,3.89742e-08
1583,-167.26,2,9.90024,9.25481,43.2787,48.053,0.0540931,0.281701,0.752063,0.173657,3.89713e-08
1584,-167.115,2,9.90029,9.25561,43.2769,48.053,0.054093,0.281705,0.752163,0.1737,3.89735e-08
1585,-170.484,2,9.90031,9.25688,43.2752,48.053,0.0540918,0.281712,0.752274,0.173724,3.89752e-08
1586,-172.192,2,9.90035,9.25696,43.2747,48.053,0.0540924,0.281709,0.752291,0.173744,3.89717e-08
1587,-170.64,2,9.90044,9.25753,43.2746,48.053,0.0540952,0.281699,0.752175,0.173749,3.89731e-08
1588,-173.494,2,9.90056,9.25861,43.2747,48.053,0.0540975,0.281695,0.752124,0.173739,3.89697e-08
1589,-173.899,2,9.90061,9.25907,43.275,48.053,0.0540991,0.281692,0.752081,0.173734,3.89663e-08
1590,-182.327,2,9.90065,9.25906,43.2752,48.053,0.0540968,0.281684,0.751992,0.173741,3.89616e-08
1591,-174.382,2,9.90058,9.25837,43.2755,48.053,0.0540981,0.281682,0.752003,0.173713,3.8959e-08
1592,-174.092,2,9.90048,9.25743,43.2762,48.053,0.0540967,0.281681,0.751982,0.173689,3.897e-08
1593,-165.939,2,9.90042,9.25702,43.2764,48.053,0.0541003,0.281678,0.751887,0.173675,3.89769e-08
1594,-172.74,2,9.9004,9.25682,43.275,48.053,0.0541012,0.28168,0.75187,0.173701,3.89694e-08
1595,-171.74,2,9.90036,9.25686,43.2749,48.053,0.0541011,0.281677,0.751877,0.173704,3.89731e-08
1596,-166.337,2,9.9003,9.25695,43.2743,48.053,0.0541039,0.281672,0.751895,0.173704,3.89746e-08
1597,-171.74,2,9.90027,9.25626,43.2742,48.053,0.0541042,0.28167,0.751879,0.1737,3.89801e-08
1598,-171.758,2,9.90023,9.25492,43.275,48.053,0.054103,0.281676,0.751833,0.173747,3.89809e-08
1599,-167.515,2,9.90021,9.25459,43.2748,48.053,0.0541021,0.281681,0.751967,0.173767,3.89875e-08
1600,-169.093,2,9.90015,9.2536,43.2758,48.053,0.0541025,0.281681,0.752012,0.173796,3.89863e-08
1601,-174.794,2,9.90006,9.25288,43.2758,48.053,0.0541009,0.281689,0.752064,0.173803,3.89844e-08
1602,-178.806,2,9.90002,9.25257,43.2752,48.053,0.0541006,0.281697,0.752069,0.173788,3.89756e-08
1603,-175.618,2,9.90011,9.253,43.2754,48.053,0.0541004,0.2817,0.752121,0.173772,3.89746e-08
1604,-174.479,2,9.90012,9.2529,43.2764,48.053,0.0541019,0.281702,0.752104,0.173753,3.89698e-08
1605,-175.012,2,9.90014,9.25333,43.2768,48.053,0.0541012,0.2817,0.752128,0.173748,3.89711e-08
1606,-174.718,2,9.90007,9.25366,43.2756,48.053,0.0540992,0.281692,0.752184,0.173733,3.89786e-08
1607,-169.928,2,9.90003,9.25419,43.2744,48.053,0.0541004,0.281694,0.75224,0.173721,3.89792e-08
1608,-166.52,2,9.90004,9.25451,43.2733,48.053,0.0541024,0.281688,0.752356,0.173714,3.89821e-08
1609,-167.75,2,9.90004,9.2552,43.2723,48.053,0.0541032,0.281687,0.752398,0.173701,3.89921e-08
1610,-170.992,2,9.90004,9.25573,43.2717,48.053,0.054103,0.281691,0.752491,0.173677,3.89991e-08
1611,-168.923,2,9.89999,9.25586,43.2713,48.053,0.0541063,0.281702,0.752528,0.173652,3.89944e-08
1612,-168.595,2,9.8999,9.25591,43.2719,48.053,0.054108,0.281703,0.75249,0.173645,3.89985e-08
1613,-171.762,2,9.89986,9.25568,43.2721,48.053,0.0541085,0.281706,0.752488,0.173654,3.89973e-08
1614,-173.813,2,9.89984,9.25562,43.2727,48.053,0.0541098,0.281706,0.752387,0.173664,3.89927e-08
1615,-175.604,2,9.89981,9.25553,43.2727,48.053,0.0541102,0.281697,0.752202,0.173688,3.89911e-08
1616,-180.966,2,9.89973,9.2551,43.2732,48.053,0.0541087,0.281687,0.752074,0.173701,3.89846e-08
1617,-168.487,2,9.89965,9.25391,43.2738,48.053,0.0541123,0.281679,0.751986,0.173708,3.89804e-08
1618,-165.177,2,9.89963,9.25413,43.2745,48.053,0.0541153,0.281673,0.751952,0.173721,3.89828e-08
1619,-170.06,2,9.89968,9.25446,43.2746,48.053,0.0541183,0.281669,0.751951,0.173725,3.89764e-08
1620,-172.287,2,9.89966,9.25448,43.2737,48.053,0.0541195,0.281666,0.752004,0.173724,3.89706e-08
1621,-173.858,2,9.89961,9.2551,43.2725,48.053,0.054119,0.281665,0.752006,0.173731,3.89693e-08
1622,-173.944,2,9.8997,9.25622,43.2711,48.053,0.0541188,0.281665,0.752047,0.173737,3.89678e-08
1623,-178.755,2,9.89974,9.25729,43.2696,48.053,0.0541173,0.281669,0.752171,0.173694,3.8967e-08
1624,-173.213,2,9.8998,9.25759,43.2698,48.053,0.0541189,0.281675,0.752313,0.173665,3.89608e-08
1625,-165.86,2,9.89981,9.25822,43.2697,48.053,0.054123,0.281683,0.752397,0.173639,3.89579e-08
1626,-175.186,2,9.89979,9.25822,43.2696,48.053,0.0541226,0.281687,0.752489,0.17362,3.89554e-08
1627,-183.354,2,9.89974,9.2582,43.2696,48.053,0.0541198,0.281695,0.752437,0.173615,3.89485e-08
1628,-176.603,2,9.89973,9.25844,43.2693,48.053,0.0541192,0.281686,0.752418,0.173588,3.89526e-08
1629,-176.354,2,9.89969,9.2587,43.2688,48.053,0.0541184,0.281684,0.752427,0.173566,3.89536e-08
1630,-177.905,2,9.89969,9.25834,43.2691,48.053,0.054117,0.281685,0.752384,0.173576,3.8951e-08
1631,-177.995,2,9.89968,9.25842,43.27,48.053,0.0541173,0.281689,0.752344,0.17355,3.89469e-08
1632,-172.152,2,9.89971,9.25852,43.2701,48.053,0.0541191,0.28169,0.752296,0.173542,3.89458e-08
1633,-174.147,2,9.89976,9.259,43.2701,48.053,0.054118,0.281695,0.752329,0.173542,3.89487e-08
1634,-173.314,2,9.89977,9.25935,43.2714,48.053,0.0541176,0.281701,0.752364,0.173533,3.89499e-08
1635,-172.681,2,9.89988,9.25995,43.2715,48.053,0.0541189,0.281708,0.752441,0.173513,3.89482e-08
1636,-173.985,2,9.89992,9.25996,43.2723,48.053,0.0541202,0.281702,0.752505,0.173488,3.89448e-08
1637,-174.84,2,9.89993,9.25963,43.2721,48.053,0.0541205,0.2817,0.752514,0.173466,3.89462e-08
1638,-182.309,2,9.89993,9.25958,43.2715,48.053,0.0541189,0.281692,0.752468,0.173445,3.89432e-08
1639,-181.409,2,9.89987,9.25978,43.2704,48.053,0.0541165,0.281678,0.752475,0.173418,3.89441e-08
1640,-187.317,2,9.89985,9.26005,43.27,48.053,0.0541111,0.281674,0.752542,0.173398,3.89413e-08
1641,-176.304,2,9.89981,9.26075,43.2685,48.053,0.0541095,0.281672,0.752535,0.17339,3.89445e-08
1642,-173.853,2,9.89976,9.26124,43.2675,48.053,0.0541081,0.281673,0.752529,0.173416,3.89435e-08
1643,-174.679,2,9.89979,9.26202,43.2659,48.053,0.0541048,0.281671,0.752548,0.173423,3.89551e-08
1644,-174.242,2,9.89982,9.26251,43.2663,48.053,0.0541054,0.281677,0.752584,0.173411,3.89519e-08
1645,-180.259,2,9.89984,9.26282,43.266,48.053,0.0541015,0.281667,0.752545,0.173437,3.89541e-08
1646,-169.64,2,9.89982,9.26317,43.2652,48.053,0.0541006,0.281663,0.752522,0.173468,3.89608e-08
1647,-174.483,2,9.89988,9.26382,43.265,48.053,0.0541003,0.281664,0.752498,0.173464,3.8964e-08
1648,-171.6,2,9.89992,9.26382,43.2657,48.053,0.0541005,0.281666,0.752568,0.173436,3.89712e-08
1649,-175.625,2,9.89995,9.264,43.2652,48.053,0.0541008,0.28167,0.752586,0.173445,3.89635e-08
1650,-183.497,2,9.90002,9.2642,43.2659,48.053,0.0540986,0.281671,0.752653,0.173427,3.89552e-08
1651,-188.058,2,9.90005,9.26398,43.2659,48.053,0.0540934,0.281667,0.752635,0.173417,3.8954e-08
1652,-182.683,2,9.90005,9.26367,43.2666,48.053,0.0540891,0.281658,0.752587,0.173399,3.89635e-08
1653,-172.685,2,9.90005,9.26358,43.267,48.053,0.0540886,0.281653,0.752602,0.173423,3.89624e-08
1654,-160.758,2,9.90002,9.2638,43.2665,48.053,0.0540922,0.281654,0.752538,0.173427,3.89733e-08
1655,-170.112,2,9.90002,9.26392,43.2664,48.053,0.0540933,0.281653,0.752497,0.173441,3.89745e-08
1656,-179.29,2,9.90007,9.26469,43.2661,48.053,0.0540921,0.281648,0.75242,0.173436,3.89746e-08
1657,-171.543,2,9.90002,9.26455,43.2658,48.053,0.0540923,0.281653,0.752441,0.173438,3.89754e-08
1658,-183.71,2,9.89999,9.26489,43.2651,48.053,0.054089,0.281653,0.752393,0.173449,3.89693e-08
1659,-180.399,2,9.90003,9.26432,43.2649,48.053,0.0540881,0.281655,0.752362,0.173444,3.89635e-08
1660,-168.977,2,9.90004,9.26524,43.2652,48.053,0.0540896,0.281657,0.752325,0.173473,3.89605e-08
1661,-174.707,2,9.90012,9.26576,43.2651,48.053,0.0540888,0.281652,0.752339,0.173494,3.89594e-08
1662,-169.842,2,9.90021,9.26656,43.2639,48.053,0.0540892,0.281645,0.752366,0.173511,3.89631e-08
1663,-169.264,2,9.90021,9.26754,43.2628,48.053,0.0540887,0.281643,0.752495,0.17354,3.89615e-08
1664,-175.089,2,9.90024,9.26819,43.2624,48.053,0.0540884,0.28164,0.752574,0.173544,3.89562e-08
1665,-173.814,2,9.90029,9.26958,43.2607,48.053,0.0540862,0.28164,0.752629,0.173573,3.89573e-08
1666,-176.046,2,9.90027,9.27012,43.2596,48.053,0.0540863,0.281639,0.752689,0.173544,3.89556e-08
1667,-171.401,2,9.90029,9.27061,43.2588,48.053,0.054087,0.281634,0.752752,0.17352,3.89604e-08
1668,-165.417,2,9.9003,9.27138,43.2577,48.053,0.0540901,0.28163,0.752869,0.173496,3.89622e-08
1669,-183.404,2,9.90031,9.27241,43.2563,48.053,0.054086,0.281628,0.753004,0.173482,3.89586e-08
1670,-171.842,2,9.90028,9.27335,43.2546,48.053,0.0540853,0.281631,0.753059,0.173475,3.89629e-08
1671,-186.94,2,9.9003,9.2742,43.2536,48.053,0.0540796,0.281629,0.753106,0.17347,3.89622e-08
1672,-178.054,2,9.90029,9.27449,43.2532,48.053,0.0540786,0.281622,0.753127,0.173459,3.89601e-08
1673,-176.844,2,9.90028,9.27454,43.2529,48.053,0.0540788,0.281618,0.753084,0.173442,3.89596e-08
1674,-178.856,2,9.90028,9.27414,43.2536,48.053,0.0540778,0.281617,0.75305,0.173441,3.89555e-08
1675,-171.783,2,9.90026,9.27352,43.2543,48.053,0.0540799,0.28162,0.753023,0.173417,3.89557e-08
1676,-169.685,2,9.90023,9.27346,43.2544,48.053,0.0540811,0.281621,0.753034,0.173405,3.89595e-08
1677,-169.368,2,9.90024,9.27318,43.2538,48.053,0.0540822,0.281619,0.753091,0.173395,3.89631e-08
1678,-174.163,2,9.90022,9.27202,43.2549,48.053,0.0540809,0.281618,0.753029,0.173396,3.8972e-08
1679,-172.686,2,9.90027,9.27133,43.2566,48.053,0.054082,0.281615,0.752973,0.173396,3.89737e-08
1680,-163.648,2,9.90029,9.27047,43.2588,48.053,0.0540848,0.281611,0.752895,0.173399,3.89846e-08
1681,-171.009,2,9.90033,9.26934,43.2592,48.053,0.0540877,0.281602,0.752875,0.173407,3.89777e-08
1682,-167.004,2,9.9003,9.26827,43.2602,48.053,0.0540906,0.281595,0.75288,0.173409,3.89771e-08
1683,-163.491,2,9.90031,9.26725,43.262,48.053,0.0540935,0.281596,0.752826,0.17343,3.89817e-08
1684,-158.929,2,9.90037,9.26735,43.2634,48.053,0.0540955,0.281602,0.752839,0.173447,3.89974e-08
1685,-177.396,2,9.9004,9.26747,43.2636,48.053,0.0540936,0.281606,0.752802,0.17346,3.89981e-08
1686,-165.458,2,9.90042,9.26767,43.2636,48.053,0.0540939,0.281605,0.752837,0.17346,3.90118e-08
1687,-172.501,2,9.90045,9.26766,43.2637,48.053,0.0540917,0.281603,0.752828,0.173472,3.90233e-08
1688,-172.585,2,9.90048,9.26815,43.2633,48.053,0.054091,0.281602,0.752849,0.17348,3.90268e-08
1689,-173.634,2,9.90054,9.26847,43.2626,48.053,0.0540898,0.281599,0.752932,0.173476,3.90308e-08
1690,-173.177,2,9.90056,9.26889,43.2626,48.053,0.0540898,0.281593,0.753008,0.17347,3.90304e-08
1691,-166.743,2,9.90062,9.26921,43.2629,48.053,0.0540926,0.281584,0.753075,0.173449,3.90339e-08
1692,-170.503,2,9.90063,9.26892,43.2648,48.053,0.054094,0.281589,0.753086,0.173435,3.90349e-08
1693,-180.024,2,9.90059,9.26861,43.2653,48.053,0.0540925,0.281591,0.753062,0.173424,3.90327e-08
1694,-174.341,2,9.90057,9.26799,43.2658,48.053,0.0540929,0.281594,0.753017,0.173427,3.903e-08
1695,-181.836,2,9.90058,9.26797,43.2662,48.053,0.0540906,0.281592,0.753021,0.173418,3.90272e-08
1696,-176.779,2,9.90063,9.26776,43.2671,48.053,0.05409,0.281589,0.753004,0.173434,3.90231e-08
1697,-180.834,2,9.90063,9.26777,43.2675,48.053,0.0540896,0.281583,0.752991,0.173423,3.90141e-08
1698,-178.905,2,9.90056,9.26716,43.2679,48.053,0.0540895,0.281588,0.752976,0.173415,3.90049e-08
1699,-166.554,2,9.90055,9.26707,43.2691,48.053,0.0540911,0.281589,0.753049,0.173404,3.90097e-08
1700,-170.16,2,9.90058,9.26648,43.2695,48.053,0.0540931,0.281589,0.753024,0.17339,3.90135e-08
1701,-181.456,2,9.9006,9.26641,43.2708,48.053,0.0540909,0.281594,0.752921,0.173395,3.90123e-08
1702,-179.406,2,9.90065,9.2664,43.2715,48.053,0.0540902,0.281595,0.752778,0.173407,3.90097e-08
1703,-170.173,2,9.90072,9.26673,43.2723,48.053,0.0540916,0.281596,0.752715,0.173429,3.90088e-08
1704,-167.525,2,9.90066,9.2671,43.272,48.053,0.0540908,0.281594,0.752685,0.173464,3.90157e-08
1705,-172.941,2,9.90067,9.26777,43.2709,48.053,0.054091,0.281586,0.752726,0.17346,3.90164e-08
1706,-167.731,2,9.90064,9.26775,43.2709,48.053,0.0540941,0.281584,0.752758,0.173437,3.90161e-08
1707,-169.765,2,9.90064,9.26796,43.2696,48.053,0.0540968,0.281584,0.752808,0.173456,3.90041e-08
1708,-167.318,2,9.9006,9.26811,43.2696,48.053,0.0540977,0.281585,0.752836,0.173475,3.90053e-08
1709,-173.053,2,9.90061,9.26854,43.2685,48.053,0.0540973,0.281589,0.752905,0.173496,3.90003e-08
1710,-169.625,2,9.90062,9.26861,43.2677,48.053,0.0540986,0.281582,0.752965,0.173481,3.90036e-08
1711,-175.658,2,9.90061,9.26889,43.2672,48.053,0.0540985,0.281576,0.752986,0.173442,3.90083e-08
1712,-173.679,2,9.90064,9.26875,43.2669,48.053,0.0540989,0.281571,0.752995,0.173409,3.90152e-08
1713,-176.071,2,9.90061,9.26928,43.2657,48.053,0.0541002,0.28157,0.753071,0.173383,3.90055e-08
1714,-178.588,2,9.9006,9.26961,43.2653,48.053,0.054099,0.281566,0.753024,0.173361,3.90092e-08
1715,-177.026,2,9.90062,9.27011,43.2653,48.053,0.0540981,0.281556,0.752951,0.173352,3.90137e-08
1716,-176.646,2,9.90064,9.27062,43.2655,48.053,0.0540985,0.281555,0.752963,0.173332,3.90101e-08
1717,-173.952,2,9.90064,9.27046,43.2655,48.053,0.0540985,0.281552,0.75292,0.173334,3.90119e-08
1718,-181.711,2,9.9006,9.27091,43.2654,48.053,0.0540962,0.281554,0.752965,0.173319,3.90072e-08
1719,-169.837,2,9.90063,9.27057,43.2658,48.053,0.0540984,0.281557,0.752935,0.173316,3.90065e-08
1720,-165.31,2,9.90068,9.27095,43.2658,48.053,0.0541013,0.281562,0.752906,0.17331,3.90116e-08
1721,-178.64,2,9.90073,9.27097,43.2663,48.053,0.0541018,0.281569,0.752857,0.173293,3.90068e-08
1722,-176.524,2,9.90069,9.27078,43.266,48.053,0.0541023,0.281571,0.752822,0.173282,3.90023e-08
1723,-167.626,2,9.90071,9.27065,43.2656,48.053,0.0541053,0.281569,0.752789,0.173262,3.90061e-08
1724,-170.546,2,9.90073,9.27066,43.2655,48.053,0.0541078,0.281565,0.752816,0.173245,3.90032e-08
