iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-130.694,2,11.1583,9.50166,45.8635,66.5956,0.0717592,0.177116,0.664636,0.211814,7.61064e-08
1443,-123.918,2,11.1595,9.51661,45.8493,66.5956,0.0717622,0.177082,0.66487,0.211783,7.65416e-08
1444,-128.679,2,11.1585,9.51793,45.85,66.5956,0.0717465,0.176971,0.665027,0.212018,7.66662e-08
1445,-134.222,2,11.1581,9.51782,45.8505,66.5956,0.071736,0.176976,0.664699,0.211801,7.66177e-08
1446,-131.605,2,11.157,9.50442,45.8735,66.5956,0.0717235,0.176902,0.664328,0.211895,7.66595e-08
1447,-134.91,2,11.1556,9.48449,45.8884,66.5956,0.0716697,0.176979,0.663534,0.212148,7.67448e-08
1448,-133.27,2,11.1544,9.46824,45.9079,66.5956,0.0716214,0.177064,0.663305,0.212393,7.68346e-08
1449,-127.483,2,11.1535,9.45649,45.9183,66.5956,0.0716095,0.177063,0.663005,0.212785,7.69985e-08
1450,-137.445,2,11.155,9.45883,45.9302,66.5956,0.0715834,0.177092,0.662442,0.212852,7.68841e-08
1451,-134.584,2,11.1555,9.46267,45.9393,66.5956,0.071536,0.177078,0.662626,0.212754,7.70434e-08
1452,-135.468,2,11.1563,9.45818,45.9615,66.5956,0.0714732,0.177161,0.662541,0.213201,7.70961e-08
1453,-133.972,2,11.1562,9.45979,45.9529,66.5956,0.0714298,0.177264,0.662314,0.213436,7.71311e-08
1454,-127.474,2,11.1555,9.45981,45.9237,66.5956,0.0714594,0.177389,0.661505,0.213448,7.71455e-08
1455,-140.967,2,11.156,9.46053,45.9199,66.5956,0.0714251,0.177342,0.660137,0.213461,7.70349e-08
1456,-133.88,2,11.1571,9.46355,45.926,66.5956,0.0714227,0.177212,0.659361,0.213821,7.69651e-08
1457,-125.431,2,11.158,9.471,45.9325,66.5956,0.0714509,0.177033,0.661406,0.213931,7.68991e-08
1458,-117.711,2,11.1587,9.48545,45.917,66.5956,0.0714947,0.176918,0.662621,0.214114,7.71425e-08
1459,-131.928,2,11.1586,9.49827,45.8854,66.5956,0.071467,0.176861,0.664543,0.21411,7.70898e-08
1460,-125.635,2,11.1588,9.50798,45.8737,66.5956,0.0714568,0.176837,0.665475,0.214433,7.72316e-08
1461,-139.443,2,11.1587,9.50687,45.8763,66.5956,0.0714507,0.176855,0.664619,0.214324,7.69433e-08
1462,-124.724,2,11.1573,9.50318,45.8663,66.5956,0.0714578,0.176845,0.665602,0.214345,7.70441e-08
1463,-135.253,2,11.1566,9.49932,45.8744,66.5956,0.0714335,0.176902,0.666601,0.214416,7.68091e-08
1464,-130.666,2,11.1569,9.49908,45.8625,66.5956,0.0714051,0.176984,0.668595,0.214318,7.68339e-08
1465,-111.099,2,11.1574,9.50379,45.8455,66.5956,0.0714827,0.177018,0.669388,0.214164,7.72068e-08
1466,-124.976,2,11.1586,9.51058,45.8433,66.5956,0.0715085,0.177084,0.670049,0.214021,7.72612e-08
1467,-130.541,2,11.1588,9.51397,45.8264,66.5956,0.0715121,0.177038,0.669829,0.213907,7.73222e-08
1468,-127.951,2,11.1583,9.50183,45.8274,66.5956,0.0715509,0.177097,0.669151,0.213935,7.71943e-08
1469,-122.181,2,11.1578,9.50099,45.8238,66.5956,0.0715776,0.177158,0.669396,0.213849,7.73338e-08
1470,-125.444,2,11.1584,9.50778,45.8127,66.5956,0.0715899,0.17723,0.669512,0.213952,7.74093e-08
1471,-128.264,2,11.158,9.50466,45.8125,66.5956,0.071585,0.177316,0.670137,0.213997,7.73991e-08
1472,-127.197,2,11.1574,9.50017,45.8103,66.5956,0.0715617,0.177376,0.671785,0.213878,7.75215e-08
1473,-128.259,2,11.1577,9.49383,45.8207,66.5956,0.0715405,0.177452,0.672569,0.214252,7.75425e-08
1474,-129.562,2,11.1575,9.48962,45.8216,66.5956,0.071514,0.177452,0.673539,0.214375,7.76189e-08
1475,-141.162,2,11.1577,9.48045,45.8352,66.5956,0.0714448,0.177497,0.674708,0.214232,7.75478e-08
1476,-135.291,2,11.1594,9.49553,45.8331,66.5956,0.071429,0.177458,0.676077,0.214024,7.74242e-08
1477,-125.285,2,11.1596,9.50297,45.8294,66.5956,0.0714679,0.177309,0.677672,0.213957,7.72421e-08
1478,-131.443,2,11.1603,9.50757,45.8334,66.5956,0.0714631,0.177226,0.678144,0.213838,7.72587e-08
1479,-121.297,2,11.1606,9.51211,45.8358,66.5956,0.0715031,0.177202,0.678946,0.213741,7.73051e-08
1480,-119.459,2,11.1601,9.51561,45.8261,66.5956,0.0715379,0.177146,0.679711,0.213915,7.73645e-08
1481,-136.377,2,11.1598,9.51856,45.8242,66.5956,0.0714967,0.177058,0.68019,0.213855,7.73732e-08
1482,-128.994,2,11.1591,9.51047,45.8145,66.5956,0.0715037,0.177039,0.680809,0.213934,7.72637e-08
1483,-132.603,2,11.159,9.51265,45.8208,66.5956,0.0714754,0.176906,0.681904,0.213905,7.72878e-08
1484,-128.685,2,11.1587,9.51137,45.8234,66.5956,0.0714636,0.176794,0.683266,0.214033,7.72707e-08
1485,-118.557,2,11.1582,9.51018,45.8165,66.5956,0.0715105,0.17671,0.684394,0.214145,7.72351e-08
1486,-122.524,2,11.1584,9.51846,45.8058,66.5956,0.0715001,0.176719,0.685886,0.214221,7.74199e-08
1487,-122.551,2,11.1579,9.52633,45.7967,66.5956,0.0715068,0.176765,0.686681,0.21407,7.75603e-08
1488,-125.751,2,11.1577,9.52816,45.7875,66.5956,0.0714981,0.176855,0.687396,0.214147,7.76385e-08
1489,-138.211,2,11.1576,9.53108,45.7814,66.5956,0.0714423,0.176819,0.687744,0.214229,7.76324e-08
1490,-136.833,2,11.1582,9.53655,45.7819,66.5956,0.0713827,0.176797,0.688025,0.214676,7.76263e-08
1491,-133.481,2,11.1571,9.53788,45.7706,66.5956,0.0713675,0.176799,0.688349,0.21445,7.75952e-08
1492,-147.146,2,11.1575,9.53449,45.7774,66.5956,0.0713092,0.176753,0.687847,0.214465,7.74502e-08
1493,-136.794,2,11.1575,9.53366,45.7757,66.5956,0.0712777,0.176681,0.687397,0.214426,7.75328e-08
1494,-136.868,2,11.1565,9.53538,45.7765,66.5956,0.0712377,0.17661,0.686915,0.214324,7.76396e-08
1495,-134.068,2,11.1566,9.53452,45.7836,66.5956,0.07122,0.176611,0.687008,0.214468,7.7571e-08
1496,-131.726,2,11.1563,9.53421,45.7744,66.5956,0.071216,0.176575,0.686839,0.214433,7.75826e-08
1497,-124.829,2,11.1566,9.53698,45.7654,66.5956,0.0712318,0.1766,0.687952,0.214481,7.7526e-08
1498,-126.956,2,11.1564,9.53373,45.7561,66.5956,0.0712386,0.176619,0.688361,0.214681,7.74786e-08
1499,-125.567,2,11.1554,9.52811,45.7557,66.5956,0.0712375,0.176645,0.688602,0.214843,7.75411e-08
1500,-131.314,2,11.1551,9.5364,45.7507,66.5956,0.0712301,0.17668,0.688653,0.214797,7.75175e-08
1501,-133.749,2,11.1552,9.53566,45.7516,66.5956,0.0712324,0.176682,0.688459,0.214795,7.75117e-08
1502,-136.319,2,11.1553,9.53498,45.7531,66.5956,0.0712299,0.176682,0.688288,0.214823,7.75102e-08
1503,-143.161,2,11.1553,9.53471,45.7528,66.5956,0.071224,0.176696,0.688179,0.214813,7.74962e-08
1504,-135.867,2,11.1553,9.53435,45.7531,66.5956,0.0712188,0.176698,0.688117,0.214819,7.75101e-08
1505,-131.445,2,11.1554,9.53368,45.7535,66.5956,0.0712172,0.176699,0.688067,0.214842,7.75193e-08
1506,-131.943,2,11.1554,9.53344,45.7548,66.5956,0.0712203,0.176697,0.68789,0.214837,7.75087e-08
1507,-125.362,2,11.1556,9.53389,45.7552,66.5956,0.0712247,0.176681,0.687747,0.214831,7.75304e-08
1508,-120.957,2,11.1556,9.5343,45.7559,66.5956,0.0712263,0.176687,0.687676,0.214847,7.75688e-08
1509,-133.447,2,11.1557,9.53454,45.7567,66.5956,0.0712259,0.176693,0.687612,0.214831,7.75696e-08
1510,-128.308,2,11.156,9.53527,45.756,66.5956,0.0712276,0.176689,0.687683,0.214831,7.75712e-08
1511,-125.172,2,11.1562,9.53572,45.7571,66.5956,0.0712316,0.17669,0.6877,0.214829,7.75753e-08
1512,-125.134,2,11.1562,9.53689,45.7551,66.5956,0.0712338,0.176688,0.687659,0.214814,7.75959e-08
1513,-128.375,2,11.1562,9.5373,45.755,66.5956,0.0712343,0.176689,0.687612,0.214839,7.75968e-08
1514,-135.623,2,11.1564,9.53817,45.7563,66.5956,0.0712312,0.176693,0.687593,0.214862,7.75863e-08
1515,-125.717,2,11.1564,9.53882,45.7558,66.5956,0.071232,0.176693,0.687626,0.214856,7.76016e-08
1516,-130.817,2,11.1565,9.53973,45.7553,66.5956,0.0712331,0.176694,0.687661,0.2148,7.76103e-08
1517,-136.056,2,11.1565,9.54035,45.7549,66.5956,0.0712321,0.176702,0.687776,0.214746,7.75901e-08
1518,-136.548,2,11.1566,9.54157,45.755,66.5956,0.0712296,0.176713,0.687781,0.21472,7.75797e-08
1519,-124.868,2,11.1567,9.54223,45.7534,66.5956,0.0712322,0.176719,0.687742,0.214707,7.75997e-08
1520,-136.291,2,11.1569,9.54356,45.7527,66.5956,0.0712324,0.176714,0.687749,0.21467,7.75867e-08
1521,-134.199,2,11.157,9.54519,45.753,66.5956,0.0712308,0.176712,0.687798,0.214654,7.75812e-08
1522,-128.218,2,11.1572,9.54736,45.7529,66.5956,0.0712303,0.176715,0.687944,0.214652,7.75835e-08
1523,-119.528,2,11.1573,9.54837,45.7528,66.5956,0.0712308,0.176723,0.687993,0.214669,7.76269e-08
1524,-130.137,2,11.1574,9.54897,45.752,66.5956,0.0712294,0.176734,0.688008,0.214666,7.7636e-08
1525,-126.474,2,11.1575,9.54929,45.7512,66.5956,0.0712306,0.176741,0.688024,0.214668,7.76425e-08
1526,-132.46,2,11.1574,9.54836,45.7512,66.5956,0.0712307,0.17674,0.687987,0.214637,7.76441e-08
1527,-132.829,2,11.1572,9.54815,45.7504,66.5956,0.071231,0.17673,0.687925,0.214626,7.76356e-08
1528,-127.781,2,11.1572,9.54941,45.7499,66.5956,0.0712335,0.176716,0.687977,0.214603,7.76382e-08
1529,-135.86,2,11.1572,9.5496,45.749,66.5956,0.071231,0.176711,0.688045,0.214589,7.76297e-08
1530,-138.509,2,11.1572,9.54957,45.7477,66.5956,0.0712279,0.176696,0.688062,0.214549,7.76298e-08
1531,-128.23,2,11.1573,9.54964,45.7478,66.5956,0.0712307,0.176674,0.688128,0.21451,7.76401e-08
1532,-124.932,2,11.1574,9.54907,45.7494,66.5956,0.0712335,0.176672,0.688158,0.214478,7.7661e-08
1533,-134.146,2,11.1574,9.54876,45.7492,66.5956,0.0712332,0.176663,0.688181,0.214442,7.76573e-08
1534,-133.186,2,11.1573,9.54831,45.7479,66.5956,0.0712296,0.176662,0.688194,0.214454,7.76584e-08
1535,-131.74,2,11.1572,9.54824,45.7468,66.5956,0.0712273,0.176662,0.688301,0.214448,7.76564e-08
1536,-128.422,2,11.1571,9.54743,45.7467,66.5956,0.0712301,0.17667,0.688375,0.214407,7.76436e-08
1537,-113.28,2,11.1571,9.54767,45.7464,66.5956,0.0712359,0.176684,0.688475,0.2145,7.76352e-08
1538,-116.999,2,11.1573,9.54882,45.746,66.5956,0.0712413,0.1767,0.688569,0.21456,7.76257e-08
1539,-117.754,2,11.1575,9.54948,45.747,66.5956,0.0712499,0.176699,0.688479,0.214587,7.76324e-08
1540,-126.874,2,11.1575,9.54917,45.7485,66.5956,0.0712511,0.176691,0.688515,0.214608,7.76298e-08
1541,-129.658,2,11.1575,9.54895,45.7496,66.5956,0.0712534,0.176681,0.688536,0.214583,7.76276e-08
1542,-125.401,2,11.1575,9.54896,45.7484,66.5956,0.0712599,0.176678,0.688457,0.214567,7.76175e-08
1543,-127.095,2,11.1575,9.54871,45.7488,66.5956,0.0712618,0.176674,0.688321,0.214596,7.76283e-08
1544,-128.212,2,11.1575,9.54835,45.7493,66.5956,0.0712628,0.176667,0.688307,0.214629,7.76242e-08
1545,-128.106,2,11.1573,9.54787,45.7471,66.5956,0.0712643,0.176674,0.68836,0.214642,7.76049e-08
1546,-126.121,2,11.1572,9.54648,45.747,66.5956,0.0712647,0.176669,0.688344,0.21461,7.76369e-08
1547,-131.473,2,11.1571,9.54556,45.7475,66.5956,0.0712669,0.176658,0.688325,0.214587,7.76273e-08
1548,-133.089,2,11.1569,9.54385,45.7489,66.5956,0.071264,0.17667,0.688349,0.214575,7.76272e-08
1549,-132.149,2,11.1567,9.54209,45.7509,66.5956,0.0712622,0.176673,0.688309,0.214578,7.76271e-08
1550,-129.97,2,11.1567,9.54069,45.7519,66.5956,0.071261,0.176679,0.688299,0.214557,7.76464e-08
1551,-136.181,2,11.1566,9.54078,45.7521,66.5956,0.0712596,0.176682,0.688254,0.214556,7.76264e-08
1552,-136.94,2,11.1566,9.54032,45.7518,66.5956,0.0712569,0.176685,0.688134,0.214556,7.76262e-08
1553,-137.694,2,11.1566,9.54018,45.7506,66.5956,0.0712544,0.176686,0.688071,0.214552,7.76195e-08
1554,-134.213,2,11.1568,9.54092,45.7508,66.5956,0.0712541,0.176683,0.688088,0.21454,7.76122e-08
1555,-134.815,2,11.1569,9.53975,45.7527,66.5956,0.0712516,0.176686,0.688121,0.214547,7.76086e-08
1556,-130.648,2,11.1569,9.53874,45.7537,66.5956,0.0712518,0.176688,0.688143,0.21455,7.76036e-08
1557,-133.358,2,11.1569,9.53834,45.754,66.5956,0.0712505,0.176692,0.688186,0.214562,7.75886e-08
1558,-129.59,2,11.157,9.53925,45.7533,66.5956,0.0712468,0.176701,0.688263,0.214526,7.76213e-08
1559,-136.27,2,11.157,9.54016,45.7518,66.5956,0.0712402,0.176708,0.688333,0.214483,7.76443e-08
1560,-121.204,2,11.157,9.54031,45.7532,66.5956,0.0712442,0.176715,0.688355,0.214483,7.76505e-08
1561,-130.6,2,11.1571,9.54082,45.7552,66.5956,0.0712464,0.17673,0.688339,0.214467,7.76376e-08
1562,-136.844,2,11.1573,9.54057,45.7569,66.5956,0.0712467,0.176739,0.688277,0.214448,7.76193e-08
1563,-131.089,2,11.1575,9.54092,45.758,66.5956,0.0712508,0.176743,0.688245,0.214434,7.75981e-08
1564,-140.028,2,11.1575,9.541,45.7585,66.5956,0.0712499,0.176731,0.68823,0.21441,7.75725e-08
1565,-128.784,2,11.1575,9.54093,45.7572,66.5956,0.0712528,0.176728,0.688238,0.214375,7.75714e-08
1566,-124.213,2,11.1575,9.54198,45.7563,66.5956,0.0712552,0.176728,0.688217,0.214381,7.7581e-08
1567,-126.503,2,11.1573,9.54098,45.7569,66.5956,0.0712548,0.176732,0.688267,0.214372,7.7593e-08
1568,-130.087,2,11.1572,9.53973,45.7568,66.5956,0.0712553,0.17673,0.688304,0.214371,7.75857e-08
1569,-126.904,2,11.157,9.53874,45.7573,66.5956,0.0712542,0.176738,0.688274,0.214401,7.75955e-08
1570,-130.459,2,11.1569,9.5373,45.7575,66.5956,0.071252,0.176747,0.688345,0.2144,7.75985e-08
1571,-130.483,2,11.1567,9.53617,45.7568,66.5956,0.0712508,0.176742,0.688414,0.214363,7.76096e-08
1572,-137.452,2,11.1567,9.53597,45.7564,66.5956,0.071251,0.176737,0.688422,0.214324,7.75908e-08
1573,-128.776,2,11.1568,9.53606,45.7584,66.5956,0.0712503,0.176755,0.688496,0.214359,7.75776e-08
1574,-112.819,2,11.157,9.53626,45.76,66.5956,0.0712537,0.176774,0.688551,0.214392,7.76158e-08
1575,-124.062,2,11.1571,9.5358,45.7613,66.5956,0.0712557,0.176792,0.688614,0.214373,7.76271e-08
1576,-129.713,2,11.1571,9.53625,45.7617,66.5956,0.0712559,0.176799,0.688652,0.214351,7.76304e-08
1577,-130.964,2,11.1572,9.53759,45.761,66.5956,0.0712566,0.176806,0.688665,0.214334,7.76246e-08
1578,-115.277,2,11.1574,9.53922,45.761,66.5956,0.0712639,0.17681,0.688822,0.214308,7.76377e-08
1579,-122.368,2,11.1575,9.54029,45.7593,66.5956,0.0712695,0.17681,0.688839,0.214305,7.76314e-08
1580,-129.04,2,11.1575,9.54172,45.7573,66.5956,0.0712713,0.176816,0.688928,0.214305,7.76127e-08
1581,-130.049,2,11.1576,9.54285,45.7559,66.5956,0.071271,0.176826,0.688926,0.214318,7.76072e-08
1582,-134.685,2,11.1576,9.54381,45.7558,66.5956,0.0712697,0.176828,0.688931,0.214314,7.75947e-08
1583,-144.225,2,11.1577,9.54384,45.7559,66.5956,0.0712635,0.176835,0.688919,0.214324,7.75702e-08
1584,-132.754,2,11.1577,9.54427,45.755,66.5956,0.0712612,0.176842,0.688827,0.214335,7.75786e-08
1585,-128.668,2,11.1576,9.54442,45.7552,66.5956,0.071262,0.176849,0.68878,0.214348,7.7573e-08
1586,-132.354,2,11.1575,9.54395,45.7547,66.5956,0.0712581,0.176844,0.688753,0.214377,7.75843e-08
1587,-135.397,2,11.1575,9.54323,45.7557,66.5956,0.0712554,0.17685,0.688705,0.214408,7.75739e-08
1588,-131.499,2,11.1575,9.54305,45.7556,66.5956,0.071254,0.17686,0.688666,0.214411,7.75812e-08
1589,-128.706,2,11.1574,9.54196,45.7566,66.5956,0.0712528,0.176867,0.688619,0.214427,7.75905e-08
1590,-132.778,2,11.1573,9.54104,45.7558,66.5956,0.0712525,0.176859,0.688546,0.214439,7.75859e-08
1591,-136.515,2,11.1572,9.54033,45.7558,66.5956,0.0712513,0.176842,0.688494,0.214442,7.75758e-08
1592,-137.797,2,11.1571,9.53892,45.7562,66.5956,0.0712477,0.176838,0.688425,0.214424,7.75789e-08
1593,-125.127,2,11.157,9.5382,45.7574,66.5956,0.0712504,0.176833,0.688295,0.21442,7.75956e-08
1594,-128.203,2,11.1569,9.53764,45.7572,66.5956,0.0712513,0.176838,0.688241,0.214438,7.75945e-08
1595,-132.97,2,11.1569,9.53724,45.7583,66.5956,0.0712493,0.176846,0.688264,0.214437,7.75893e-08
1596,-129.991,2,11.1568,9.53677,45.7572,66.5956,0.0712505,0.17685,0.688294,0.214422,7.75798e-08
1597,-123.499,2,11.1567,9.53605,45.7571,66.5956,0.071253,0.176843,0.68827,0.214411,7.76009e-08
1598,-128.652,2,11.1566,9.5354,45.7563,66.5956,0.0712554,0.176838,0.688249,0.214401,7.75934e-08
1599,-122.866,2,11.1565,9.53555,45.755,66.5956,0.0712597,0.17683,0.688231,0.214382,7.76022e-08
1600,-123.615,2,11.1564,9.53553,45.7542,66.5956,0.0712634,0.176814,0.688225,0.214385,7.76089e-08
1601,-126.327,2,11.1564,9.53546,45.7544,66.5956,0.0712662,0.176811,0.688249,0.214384,7.76039e-08
1602,-142.174,2,11.1565,9.53558,45.754,66.5956,0.0712611,0.176812,0.688249,0.214386,7.75884e-08
1603,-129.498,2,11.1567,9.53629,45.7544,66.5956,0.0712651,0.1768,0.68826,0.214364,7.75804e-08
1604,-125.149,2,11.1568,9.53711,45.7536,66.5956,0.0712663,0.1768,0.688414,0.21437,7.75797e-08
1605,-130.273,2,11.1569,9.53792,45.7539,66.5956,0.0712668,0.17681,0.688435,0.214351,7.75767e-08
1606,-124.731,2,11.1568,9.53869,45.7522,66.5956,0.0712681,0.176815,0.688502,0.21431,7.75934e-08
1607,-124.22,2,11.1568,9.53957,45.7502,66.5956,0.0712694,0.176823,0.688637,0.214295,7.75955e-08
1608,-129.28,2,11.1568,9.53967,45.7495,66.5956,0.0712691,0.176828,0.68858,0.21429,7.76073e-08
1609,-125.425,2,11.1566,9.53942,45.7487,66.5956,0.0712698,0.176822,0.68859,0.214283,7.76231e-08
1610,-135.418,2,11.1565,9.53913,45.7478,66.5956,0.0712685,0.176818,0.688594,0.214264,7.76133e-08
1611,-133.479,2,11.1564,9.53886,45.7469,66.5956,0.0712689,0.176815,0.688662,0.214241,7.7594e-08
1612,-126.519,2,11.1562,9.53911,45.7466,66.5956,0.0712732,0.176811,0.688622,0.214182,7.75949e-08
1613,-132.628,2,11.1561,9.53885,45.7474,66.5956,0.071274,0.176809,0.688605,0.214153,7.75887e-08
1614,-128.869,2,11.1563,9.53873,45.7492,66.5956,0.0712791,0.176813,0.688493,0.214132,7.758e-08
1615,-130.786,2,11.1563,9.53834,45.7505,66.5956,0.0712807,0.176815,0.688468,0.214128,7.75671e-08
1616,-133.696,2,11.1562,9.53857,45.7511,66.5956,0.0712788,0.176811,0.68855,0.214132,7.75534e-08
1617,-131.456,2,11.1561,9.53737,45.752,66.5956,0.0712788,0.176809,0.688523,0.214111,7.75583e-08
1618,-128.008,2,11.156,9.53743,45.7541,66.5956,0.0712825,0.176798,0.688511,0.214107,7.75417e-08
1619,-131.665,2,11.156,9.53748,45.7551,66.5956,0.0712844,0.176791,0.688419,0.21409,7.75374e-08
1620,-128.192,2,11.1559,9.53636,45.7552,66.5956,0.0712871,0.176793,0.688357,0.21409,7.75307e-08
1621,-130.817,2,11.1558,9.53625,45.7548,66.5956,0.0712855,0.176796,0.68836,0.214099,7.75321e-08
1622,-126.682,2,11.1558,9.53643,45.7539,66.5956,0.0712852,0.176801,0.688431,0.2141,7.75418e-08
1623,-130.409,2,11.1558,9.53679,45.7531,66.5956,0.0712835,0.1768,0.688462,0.214089,7.7556e-08
1624,-122.96,2,11.1558,9.53678,45.7524,66.5956,0.0712883,0.176801,0.688496,0.214085,7.75514e-08
1625,-127.852,2,11.1557,9.53709,45.7516,66.5956,0.0712874,0.176806,0.688607,0.214054,7.756e-08
1626,-128.435,2,11.1557,9.53661,45.7507,66.5956,0.0712896,0.176799,0.688607,0.214051,7.75558e-08
1627,-124.906,2,11.1556,9.5369,45.7491,66.5956,0.0712927,0.176802,0.688617,0.214046,7.75503e-08
1628,-128.889,2,11.1555,9.53753,45.7476,66.5956,0.0712947,0.176802,0.688601,0.214032,7.75424e-08
1629,-121.675,2,11.1555,9.5382,45.7462,66.5956,0.0712987,0.176796,0.68869,0.214011,7.75473e-08
1630,-124.412,2,11.1555,9.53793,45.7454,66.5956,0.0713031,0.176801,0.688664,0.213952,7.75585e-08
1631,-122.37,2,11.1554,9.53831,45.7439,66.5956,0.0713108,0.176801,0.688707,0.213881,7.75504e-08
1632,-136.563,2,11.1554,9.53834,45.7433,66.5956,0.0713108,0.176791,0.688673,0.213856,7.75402e-08
1633,-125.502,2,11.1555,9.53918,45.7431,66.5956,0.0713107,0.176797,0.688648,0.213865,7.75588e-08
1634,-124.633,2,11.1555,9.53994,45.7439,66.5956,0.0713111,0.176802,0.688635,0.21387,7.75748e-08
1635,-125.325,2,11.1556,9.54037,45.745,66.5956,0.0713123,0.176809,0.688674,0.213878,7.75806e-08
1636,-135.009,2,11.1556,9.53941,45.7462,66.5956,0.0713121,0.176808,0.688563,0.213882,7.75706e-08
1637,-134.503,2,11.1554,9.53823,45.7464,66.5956,0.0713116,0.176807,0.688431,0.213888,7.75639e-08
1638,-138.625,2,11.1553,9.53754,45.7459,66.5956,0.0713092,0.176812,0.688394,0.213862,7.75548e-08
1639,-130.527,2,11.1553,9.53698,45.7461,66.5956,0.0713106,0.176814,0.688243,0.213838,7.7566e-08
1640,-127.865,2,11.1553,9.53653,45.7466,66.5956,0.071314,0.176808,0.688101,0.213826,7.75743e-08
1641,-134.614,2,11.1552,9.53594,45.7463,66.5956,0.0713127,0.176804,0.687951,0.213828,7.7578e-08
1642,-128.783,2,11.1551,9.53598,45.7465,66.5956,0.0713147,0.176811,0.687783,0.213829,7.75814e-08
1643,-134.378,2,11.1551,9.53645,45.746,66.5956,0.071313,0.176814,0.687655,0.213833,7.75837e-08
1644,-134.408,2,11.155,9.53683,45.7467,66.5956,0.0713099,0.176828,0.687654,0.213826,7.75808e-08
1645,-126.052,2,11.155,9.53682,45.7466,66.5956,0.0713105,0.176832,0.687606,0.213857,7.75848e-08
1646,-121.053,2,11.155,9.53711,45.7461,66.5956,0.0713125,0.17684,0.687637,0.213882,7.75907e-08
1647,-125.939,2,11.155,9.53823,45.7438,66.5956,0.0713148,0.176839,0.687597,0.213915,7.7581e-08
1648,-127.405,2,11.1551,9.53819,45.7437,66.5956,0.0713157,0.176853,0.687487,0.213923,7.75936e-08
1649,-127.178,2,11.1552,9.53842,45.743,66.5956,0.0713163,0.176866,0.687453,0.213948,7.75967e-08
1650,-127.022,2,11.1554,9.53929,45.7433,66.5956,0.0713163,0.176869,0.687511,0.21399,7.75931e-08
1651,-122.403,2,11.1554,9.53941,45.7429,66.5956,0.0713169,0.176863,0.687508,0.214026,7.76119e-08
1652,-125.878,2,11.1554,9.53866,45.7434,66.5956,0.0713179,0.176856,0.687471,0.214016,7.76343e-08
1653,-129.621,2,11.1553,9.5378,45.7432,66.5956,0.0713177,0.176861,0.687502,0.214027,7.76219e-08
1654,-118.576,2,11.1551,9.53684,45.7428,66.5956,0.0713204,0.176859,0.687592,0.214029,7.76351e-08
1655,-126.2,2,11.155,9.53597,45.7426,66.5956,0.0713213,0.176857,0.687688,0.214007,7.76405e-08
1656,-128.007,2,11.155,9.53542,45.7423,66.5956,0.0713215,0.176852,0.687745,0.214014,7.76417e-08
1657,-120.429,2,11.1548,9.53468,45.7428,66.5956,0.0713238,0.176855,0.687744,0.213998,7.76637e-08
1658,-125.99,2,11.1548,9.53411,45.744,66.5956,0.0713267,0.176853,0.687675,0.213993,7.76639e-08
1659,-125.655,2,11.1548,9.534,45.7436,66.5956,0.0713295,0.17686,0.687666,0.213986,7.76638e-08
1660,-127.799,2,11.1548,9.53507,45.7441,66.5956,0.0713301,0.176863,0.687697,0.21398,7.76643e-08
1661,-130.491,2,11.155,9.53524,45.7445,66.5956,0.0713311,0.176866,0.687703,0.213965,7.76635e-08
1662,-136.78,2,11.1551,9.53554,45.7451,66.5956,0.0713318,0.176864,0.687689,0.21394,7.76475e-08
1663,-137.029,2,11.1551,9.53615,45.7442,66.5956,0.0713287,0.17687,0.687721,0.213918,7.76414e-08
1664,-139.364,2,11.1552,9.53675,45.7439,66.5956,0.071324,0.176873,0.687702,0.213917,7.76389e-08
1665,-126.152,2,11.1553,9.53805,45.743,66.5956,0.0713229,0.176877,0.687851,0.21392,7.76483e-08
1666,-131.654,2,11.1553,9.53772,45.7422,66.5956,0.0713234,0.176872,0.687878,0.213901,7.76445e-08
1667,-125.729,2,11.1553,9.53753,45.7413,66.5956,0.0713244,0.176868,0.687869,0.213892,7.76582e-08
1668,-115.156,2,11.1553,9.53766,45.7409,66.5956,0.0713305,0.176865,0.68795,0.213892,7.76648e-08
1669,-126.655,2,11.1552,9.53803,45.7391,66.5956,0.0713326,0.176864,0.688077,0.213871,7.76516e-08
1670,-116.217,2,11.1551,9.53934,45.7366,66.5956,0.071338,0.176868,0.688222,0.213847,7.76494e-08
1671,-129.461,2,11.1551,9.54074,45.7337,66.5956,0.0713364,0.176874,0.688293,0.213852,7.76506e-08
1672,-128.864,2,11.1551,9.54066,45.733,66.5956,0.0713354,0.176882,0.688292,0.213863,7.76579e-08
1673,-131.974,2,11.155,9.54098,45.7322,66.5956,0.0713355,0.17689,0.688224,0.213861,7.765e-08
1674,-131.993,2,11.155,9.54089,45.733,66.5956,0.0713332,0.176886,0.688232,0.213875,7.76544e-08
1675,-137.394,2,11.155,9.5408,45.7333,66.5956,0.0713305,0.176883,0.688185,0.213867,7.76547e-08
1676,-134.673,2,11.155,9.54041,45.734,66.5956,0.0713304,0.176881,0.688104,0.213835,7.76597e-08
1677,-131.555,2,11.155,9.54013,45.7332,66.5956,0.0713297,0.176873,0.68812,0.213822,7.76663e-08
1678,-135.546,2,11.155,9.53953,45.7343,66.5956,0.0713296,0.176863,0.68802,0.213821,7.76625e-08
