iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-127.81,2,9.88529,8.36796,42.3617,49.5498,0.0607088,0.228677,0.719448,0.113509,1.33459e-07
1458,-119.21,2,9.88569,8.37424,42.3574,49.5498,0.0607678,0.228685,0.71976,0.113246,1.33794e-07
1459,-131.927,2,9.88559,8.38277,42.3501,49.5498,0.0607374,0.228764,0.720147,0.113456,1.33617e-07
1460,-122.412,2,9.88604,8.39247,42.3492,49.5498,0.0607255,0.228886,0.721123,0.113708,1.33902e-07
1461,-124.77,2,9.88674,8.4005,42.3498,49.5498,0.0607438,0.228986,0.72232,0.113664,1.33832e-07
1462,-125.167,2,9.88624,8.39932,42.3376,49.5498,0.0607675,0.229027,0.723793,0.113508,1.33701e-07
1463,-124.059,2,9.88629,8.40102,42.3309,49.5498,0.0607853,0.229038,0.725268,0.113488,1.33636e-07
1464,-124.54,2,9.88628,8.399,42.3286,49.5498,0.0608136,0.229097,0.724998,0.113393,1.33731e-07
1465,-121.807,2,9.8867,8.39873,42.3241,49.5498,0.0608556,0.229086,0.724699,0.113363,1.33863e-07
1466,-121.147,2,9.88747,8.40309,42.3305,49.5498,0.0608808,0.229099,0.724432,0.113393,1.34201e-07
1467,-132.438,2,9.88761,8.40995,42.3128,49.5498,0.0608529,0.229085,0.724154,0.113459,1.34277e-07
1468,-123.464,2,9.88782,8.41373,42.2956,49.5498,0.0608912,0.22907,0.724332,0.113403,1.34202e-07
1469,-126.71,2,9.88764,8.41669,42.2908,49.5498,0.0609088,0.229054,0.72379,0.113325,1.3426e-07
1470,-126.269,2,9.88785,8.42187,42.2947,49.5498,0.060904,0.229026,0.722874,0.113487,1.34514e-07
1471,-134.595,2,9.88807,8.42407,42.2957,49.5498,0.0609061,0.228933,0.722239,0.113291,1.3439e-07
1472,-125.392,2,9.88774,8.42075,42.2905,49.5498,0.060913,0.228908,0.722548,0.11313,1.34706e-07
1473,-130.41,2,9.88825,8.41436,42.3005,49.5498,0.0609004,0.228881,0.722375,0.113123,1.3489e-07
1474,-125.306,2,9.88835,8.41311,42.3007,49.5498,0.0609288,0.228976,0.723023,0.113059,1.34635e-07
1475,-124.949,2,9.88842,8.40767,42.305,49.5498,0.0609535,0.228955,0.723709,0.112961,1.3458e-07
1476,-137.082,2,9.88947,8.41165,42.3138,49.5498,0.06094,0.228892,0.723953,0.112981,1.34154e-07
1477,-128.427,2,9.89005,8.40649,42.3259,49.5498,0.0609616,0.228816,0.723943,0.113021,1.33905e-07
1478,-124.043,2,9.89057,8.40802,42.3397,49.5498,0.0609752,0.228706,0.723861,0.113087,1.34082e-07
1479,-124.333,2,9.89084,8.41345,42.3409,49.5498,0.0609456,0.228715,0.724448,0.113395,1.34392e-07
1480,-114.941,2,9.89055,8.42131,42.3322,49.5498,0.0609864,0.228699,0.72555,0.113323,1.34642e-07
1481,-121.17,2,9.89034,8.42336,42.3223,49.5498,0.06101,0.228655,0.72606,0.113341,1.34728e-07
1482,-125.965,2,9.88938,8.42077,42.3153,49.5498,0.0610123,0.228648,0.726598,0.113407,1.34619e-07
1483,-133.125,2,9.88994,8.42431,42.3149,49.5498,0.0609765,0.228613,0.727291,0.113491,1.34635e-07
1484,-128.812,2,9.89039,8.42765,42.3155,49.5498,0.0609701,0.228617,0.728129,0.113623,1.34423e-07
1485,-122.613,2,9.89059,8.42831,42.3123,49.5498,0.0609848,0.228629,0.729221,0.113703,1.3433e-07
1486,-120.536,2,9.89079,8.42791,42.3128,49.5498,0.0609667,0.228644,0.730109,0.113741,1.34975e-07
1487,-127.586,2,9.89074,8.42942,42.3209,49.5498,0.0609545,0.228646,0.730438,0.113883,1.34928e-07
1488,-132.866,2,9.89017,8.42377,42.3203,49.5498,0.0609461,0.228774,0.730105,0.113845,1.34719e-07
1489,-132.012,2,9.89038,8.42849,42.3182,49.5498,0.0609533,0.228767,0.729599,0.113676,1.34627e-07
1490,-129.054,2,9.891,8.4356,42.3218,49.5498,0.0609518,0.228791,0.729626,0.113606,1.34665e-07
1491,-133.131,2,9.89116,8.43913,42.3226,49.5498,0.0609145,0.228842,0.729453,0.113558,1.34942e-07
1492,-141.48,2,9.89172,8.43957,42.3288,49.5498,0.0608803,0.228899,0.728593,0.11346,1.34843e-07
1493,-134.723,2,9.89221,8.44301,42.329,49.5498,0.0608703,0.228921,0.728225,0.113311,1.34836e-07
1494,-132.428,2,9.89158,8.44393,42.3262,49.5498,0.0608659,0.228945,0.727754,0.113232,1.34732e-07
1495,-126.778,2,9.89152,8.44549,42.3264,49.5498,0.0608919,0.228967,0.727123,0.113206,1.34556e-07
1496,-136.912,2,9.8913,8.44464,42.328,49.5498,0.0608921,0.228919,0.725965,0.113165,1.34271e-07
1497,-129.783,2,9.89135,8.44589,42.3289,49.5498,0.0609121,0.228838,0.72534,0.113245,1.33952e-07
1498,-139.388,2,9.89085,8.43664,42.3335,49.5498,0.0609013,0.228838,0.724698,0.113234,1.33559e-07
1499,-138.116,2,9.8907,8.43121,42.34,49.5498,0.0608844,0.228908,0.724302,0.113204,1.333e-07
1500,-121.834,2,9.89044,8.43341,42.3453,49.5498,0.0609025,0.228865,0.724013,0.113158,1.33556e-07
1501,-127.355,2,9.89041,8.43398,42.3452,49.5498,0.0609045,0.228858,0.723951,0.113135,1.33576e-07
1502,-131.141,2,9.89031,8.4338,42.3453,49.5498,0.0609058,0.228848,0.723922,0.113125,1.33547e-07
1503,-133.493,2,9.89026,8.43307,42.3461,49.5498,0.0609078,0.228831,0.723846,0.113104,1.33519e-07
1504,-134.356,2,9.89023,8.43346,42.3458,49.5498,0.0609067,0.228814,0.723835,0.113095,1.33502e-07
1505,-128.736,2,9.89023,8.43306,42.3457,49.5498,0.0609078,0.228791,0.723826,0.113084,1.33515e-07
1506,-133.275,2,9.89023,8.43327,42.3452,49.5498,0.0609082,0.228786,0.723827,0.113081,1.33474e-07
1507,-120.862,2,9.89035,8.43362,42.3454,49.5498,0.0609113,0.228791,0.723958,0.113073,1.33496e-07
1508,-119.516,2,9.89045,8.43413,42.345,49.5498,0.060912,0.228804,0.724145,0.113062,1.33552e-07
1509,-132.208,2,9.89055,8.43495,42.3454,49.5498,0.0609069,0.228809,0.724258,0.113087,1.33548e-07
1510,-128.392,2,9.89062,8.43566,42.345,49.5498,0.0609033,0.228818,0.724149,0.113116,1.3359e-07
1511,-128.329,2,9.89075,8.43611,42.3459,49.5498,0.0609016,0.228828,0.724038,0.113152,1.33603e-07
1512,-137.31,2,9.89079,8.43675,42.3446,49.5498,0.0608987,0.228827,0.723996,0.113141,1.33592e-07
1513,-130.099,2,9.89074,8.4371,42.3436,49.5498,0.0608983,0.228824,0.723993,0.113148,1.33575e-07
1514,-129.407,2,9.89079,8.4375,42.3433,49.5498,0.0608993,0.228826,0.724027,0.113158,1.3354e-07
1515,-119.985,2,9.89077,8.43793,42.3433,49.5498,0.0608995,0.228824,0.724126,0.113167,1.33584e-07
1516,-131.513,2,9.89087,8.43854,42.3434,49.5498,0.0608984,0.228814,0.724151,0.113157,1.33598e-07
1517,-129.653,2,9.89092,8.43846,42.3445,49.5498,0.0609004,0.228803,0.7242,0.113133,1.33589e-07
1518,-129.031,2,9.89096,8.43891,42.3439,49.5498,0.0609004,0.228798,0.724245,0.113133,1.33585e-07
1519,-132.636,2,9.89097,8.43924,42.3425,49.5498,0.0608985,0.228795,0.72428,0.113123,1.3359e-07
1520,-138.673,2,9.89093,8.43947,42.3418,49.5498,0.0608938,0.228795,0.724313,0.113113,1.3357e-07
1521,-127.486,2,9.89096,8.44024,42.3415,49.5498,0.0608936,0.228793,0.724423,0.113118,1.33561e-07
1522,-131.03,2,9.89105,8.44056,42.3422,49.5498,0.0608933,0.228794,0.724453,0.113126,1.33533e-07
1523,-131.989,2,9.89114,8.44091,42.3423,49.5498,0.0608912,0.228801,0.724494,0.113132,1.33526e-07
1524,-129.584,2,9.89114,8.44026,42.3427,49.5498,0.0608937,0.228806,0.72461,0.113097,1.33501e-07
1525,-124.129,2,9.89116,8.4398,42.3429,49.5498,0.0609002,0.228808,0.724631,0.113056,1.33489e-07
1526,-121.318,2,9.89121,8.43968,42.3429,49.5498,0.0609053,0.228812,0.724676,0.113052,1.33478e-07
1527,-124.58,2,9.89123,8.43989,42.3433,49.5498,0.0609084,0.228819,0.724689,0.11303,1.33489e-07
1528,-134.36,2,9.89129,8.44035,42.3433,49.5498,0.0609085,0.228814,0.724622,0.113,1.33493e-07
1529,-136.912,2,9.89129,8.44013,42.3432,49.5498,0.0609079,0.228808,0.724578,0.112978,1.33469e-07
1530,-133.764,2,9.89122,8.43924,42.343,49.5498,0.0609088,0.228796,0.724569,0.112971,1.33429e-07
1531,-129.179,2,9.89123,8.43963,42.3434,49.5498,0.0609094,0.228782,0.72461,0.112968,1.33419e-07
1532,-124.14,2,9.8912,8.43934,42.344,49.5498,0.0609119,0.228783,0.724605,0.112966,1.33424e-07
1533,-128.564,2,9.89123,8.4399,42.3435,49.5498,0.0609126,0.228777,0.724624,0.112955,1.33429e-07
1534,-130.788,2,9.89121,8.4404,42.3426,49.5498,0.0609135,0.228777,0.724644,0.112949,1.334e-07
1535,-129.186,2,9.89116,8.44035,42.3422,49.5498,0.0609138,0.228775,0.72473,0.112932,1.33395e-07
1536,-125.167,2,9.89112,8.4406,42.3412,49.5498,0.0609117,0.228782,0.724849,0.112962,1.33393e-07
1537,-115.242,2,9.89109,8.44125,42.3398,49.5498,0.0609165,0.228786,0.724987,0.112955,1.33415e-07
1538,-126.867,2,9.89111,8.44204,42.339,49.5498,0.0609179,0.228792,0.725115,0.112945,1.33397e-07
1539,-122.198,2,9.89123,8.4421,42.3391,49.5498,0.0609189,0.22881,0.725274,0.112951,1.33407e-07
1540,-127.512,2,9.89123,8.4418,42.3398,49.5498,0.060918,0.228812,0.725301,0.112961,1.33416e-07
1541,-127.191,2,9.89126,8.44112,42.3413,49.5498,0.0609158,0.228819,0.725299,0.112978,1.33446e-07
1542,-128.991,2,9.89127,8.4409,42.3419,49.5498,0.0609157,0.228832,0.725342,0.112989,1.33418e-07
1543,-124.723,2,9.89131,8.4408,42.3426,49.5498,0.0609186,0.228834,0.72536,0.112992,1.33404e-07
1544,-123.267,2,9.89138,8.44082,42.3431,49.5498,0.060921,0.228829,0.725456,0.112978,1.33427e-07
1545,-120.879,2,9.89146,8.44079,42.3431,49.5498,0.0609278,0.228814,0.725424,0.112976,1.33412e-07
1546,-126.729,2,9.89145,8.43986,42.3444,49.5498,0.0609285,0.228805,0.725541,0.112948,1.33438e-07
1547,-128.592,2,9.89151,8.43942,42.3451,49.5498,0.0609301,0.228803,0.725673,0.112922,1.3343e-07
1548,-123.571,2,9.89148,8.43817,42.3461,49.5498,0.0609322,0.228808,0.725762,0.112914,1.33434e-07
1549,-125.379,2,9.89141,8.43715,42.3475,49.5498,0.0609329,0.228805,0.725807,0.112899,1.33459e-07
1550,-122.912,2,9.89136,8.43597,42.3494,49.5498,0.0609352,0.228802,0.725886,0.112885,1.33478e-07
1551,-126.21,2,9.89132,8.43569,42.3501,49.5498,0.0609355,0.228804,0.72603,0.112873,1.33478e-07
1552,-134.616,2,9.89141,8.43625,42.3499,49.5498,0.0609331,0.228811,0.726081,0.112863,1.33469e-07
1553,-134.612,2,9.8915,8.43721,42.3492,49.5498,0.0609301,0.228811,0.726114,0.112874,1.33451e-07
1554,-128.343,2,9.8916,8.4385,42.348,49.5498,0.0609306,0.228807,0.726137,0.112867,1.33459e-07
1555,-131.713,2,9.8917,8.43849,42.349,49.5498,0.0609318,0.228804,0.726026,0.11286,1.33454e-07
1556,-128.61,2,9.89178,8.43855,42.3494,49.5498,0.0609352,0.2288,0.72591,0.112852,1.33443e-07
1557,-121.464,2,9.89184,8.43828,42.3501,49.5498,0.0609387,0.228799,0.725933,0.11286,1.33445e-07
1558,-130.942,2,9.89184,8.43897,42.3497,49.5498,0.0609373,0.228793,0.725883,0.112863,1.33453e-07
1559,-129.703,2,9.89179,8.43917,42.3481,49.5498,0.0609385,0.228784,0.725878,0.112872,1.33418e-07
1560,-132.889,2,9.89171,8.43882,42.348,49.5498,0.0609369,0.22878,0.725935,0.112863,1.33406e-07
1561,-139.889,2,9.89175,8.43894,42.3483,49.5498,0.0609322,0.228773,0.726059,0.112852,1.33381e-07
1562,-136.181,2,9.89182,8.43911,42.3484,49.5498,0.0609285,0.228769,0.726131,0.11285,1.33371e-07
1563,-132.311,2,9.89198,8.43952,42.349,49.5498,0.0609289,0.228773,0.726141,0.11285,1.33346e-07
1564,-137.77,2,9.89198,8.43964,42.3492,49.5498,0.0609254,0.228775,0.726087,0.112839,1.33344e-07
1565,-130.225,2,9.89193,8.43968,42.3482,49.5498,0.0609233,0.228785,0.72612,0.112863,1.33322e-07
1566,-127.528,2,9.89194,8.44105,42.3469,49.5498,0.0609239,0.228788,0.726126,0.112871,1.33306e-07
1567,-135.061,2,9.89189,8.44078,42.3472,49.5498,0.0609221,0.228788,0.726175,0.112865,1.33277e-07
1568,-129.161,2,9.89188,8.44045,42.3472,49.5498,0.0609209,0.228792,0.726254,0.112871,1.33268e-07
1569,-120.118,2,9.89185,8.44027,42.347,49.5498,0.0609218,0.228796,0.726314,0.112869,1.33315e-07
1570,-126.859,2,9.89187,8.44057,42.3461,49.5498,0.0609204,0.228805,0.726366,0.112874,1.33334e-07
1571,-130.268,2,9.89184,8.44073,42.3451,49.5498,0.0609189,0.228812,0.726415,0.112875,1.33331e-07
1572,-134.505,2,9.89193,8.44179,42.3446,49.5498,0.0609178,0.228817,0.726384,0.112858,1.33327e-07
1573,-129.491,2,9.89198,8.44206,42.3459,49.5498,0.0609188,0.228818,0.726276,0.112867,1.33314e-07
1574,-120.41,2,9.8921,8.44173,42.3471,49.5498,0.0609241,0.228819,0.726231,0.112842,1.33351e-07
1575,-124.567,2,9.89204,8.44043,42.3482,49.5498,0.0609253,0.228812,0.72618,0.112862,1.33356e-07
1576,-130.142,2,9.89203,8.44017,42.3484,49.5498,0.0609236,0.228815,0.72612,0.112873,1.33367e-07
1577,-131.063,2,9.892,8.44053,42.3475,49.5498,0.0609218,0.228813,0.726051,0.112904,1.33349e-07
1578,-121.978,2,9.89202,8.44092,42.3476,49.5498,0.0609245,0.228814,0.726011,0.112914,1.33361e-07
1579,-124.134,2,9.89204,8.44108,42.3472,49.5498,0.060926,0.228817,0.726004,0.112911,1.33384e-07
1580,-120.808,2,9.8921,8.44215,42.3481,49.5498,0.0609299,0.228823,0.725952,0.112905,1.334e-07
1581,-118.771,2,9.89217,8.44253,42.3482,49.5498,0.0609339,0.228827,0.725846,0.11291,1.33433e-07
1582,-128.562,2,9.89226,8.44346,42.3489,49.5498,0.0609346,0.22883,0.725817,0.112909,1.33431e-07
1583,-131.175,2,9.89243,8.44429,42.3497,49.5498,0.0609356,0.228837,0.72579,0.112911,1.33408e-07
1584,-137.444,2,9.89246,8.44454,42.3496,49.5498,0.0609343,0.228835,0.725746,0.1129,1.33381e-07
1585,-123.631,2,9.89246,8.44477,42.3488,49.5498,0.0609371,0.228834,0.725749,0.112881,1.33404e-07
1586,-118.26,2,9.89247,8.44444,42.3485,49.5498,0.0609398,0.228833,0.725784,0.112889,1.33438e-07
1587,-127.141,2,9.89248,8.44382,42.3497,49.5498,0.0609397,0.228837,0.725829,0.11289,1.33442e-07
1588,-134.072,2,9.89258,8.44415,42.35,49.5498,0.0609372,0.22884,0.725857,0.11289,1.33438e-07
1589,-132.359,2,9.89262,8.44425,42.351,49.5498,0.0609343,0.228841,0.725865,0.112889,1.33451e-07
1590,-129.849,2,9.8927,8.44449,42.3505,49.5498,0.0609352,0.228838,0.725934,0.112883,1.33433e-07
1591,-134.657,2,9.89271,8.44429,42.3511,49.5498,0.060934,0.228833,0.72586,0.112887,1.33416e-07
1592,-139.206,2,9.89271,8.44428,42.3524,49.5498,0.0609304,0.228835,0.725838,0.112874,1.33403e-07
1593,-121.148,2,9.89274,8.44444,42.3522,49.5498,0.060934,0.228838,0.725891,0.112864,1.33413e-07
1594,-124.635,2,9.89271,8.44443,42.3512,49.5498,0.0609383,0.228836,0.725922,0.112856,1.33384e-07
1595,-126.375,2,9.89262,8.44428,42.3513,49.5498,0.0609393,0.22885,0.725959,0.112857,1.33365e-07
1596,-130.753,2,9.8926,8.44427,42.3505,49.5498,0.0609381,0.228854,0.72599,0.112858,1.3336e-07
1597,-125.156,2,9.89254,8.44335,42.3509,49.5498,0.0609375,0.228854,0.726032,0.112851,1.33397e-07
1598,-125.593,2,9.89248,8.44205,42.3518,49.5498,0.0609379,0.228858,0.726041,0.112848,1.33415e-07
1599,-120.015,2,9.89237,8.44126,42.352,49.5498,0.0609372,0.228857,0.726016,0.112861,1.3348e-07
1600,-123.195,2,9.89224,8.4406,42.3519,49.5498,0.0609398,0.228852,0.72598,0.112862,1.33484e-07
1601,-131.567,2,9.89207,8.43998,42.3509,49.5498,0.060937,0.228851,0.725975,0.112875,1.33476e-07
1602,-130.904,2,9.89202,8.43989,42.3499,49.5498,0.0609356,0.22885,0.725964,0.112887,1.33467e-07
1603,-137.222,2,9.8921,8.44017,42.3504,49.5498,0.0609347,0.22885,0.725927,0.112878,1.33437e-07
1604,-134.92,2,9.89217,8.44033,42.3513,49.5498,0.0609363,0.228851,0.725845,0.11286,1.33406e-07
1605,-129.522,2,9.89224,8.44077,42.3522,49.5498,0.0609376,0.22885,0.725773,0.112846,1.33413e-07
1606,-130.775,2,9.89219,8.44051,42.3521,49.5498,0.0609365,0.228847,0.725695,0.11283,1.33446e-07
1607,-130.749,2,9.89212,8.44073,42.3518,49.5498,0.0609354,0.228839,0.72562,0.112817,1.33473e-07
1608,-131.069,2,9.89216,8.44094,42.3517,49.5498,0.060936,0.228832,0.725608,0.11281,1.33465e-07
1609,-123.156,2,9.89216,8.44121,42.3506,49.5498,0.0609379,0.22882,0.725548,0.112814,1.33492e-07
1610,-121.317,2,9.89214,8.44135,42.3504,49.5498,0.0609418,0.22881,0.725548,0.112795,1.33517e-07
1611,-125.867,2,9.89205,8.441,42.3507,49.5498,0.0609449,0.228802,0.725555,0.112782,1.33503e-07
1612,-125.742,2,9.89197,8.44149,42.35,49.5498,0.0609469,0.228794,0.72558,0.112763,1.3351e-07
1613,-130.567,2,9.89196,8.44172,42.3499,49.5498,0.0609476,0.228788,0.725632,0.112751,1.3349e-07
1614,-126.915,2,9.89198,8.44174,42.3498,49.5498,0.0609485,0.228793,0.725699,0.112735,1.33497e-07
1615,-126.312,2,9.89194,8.44145,42.3499,49.5498,0.060949,0.22879,0.725683,0.112713,1.33536e-07
1616,-126.424,2,9.89182,8.44089,42.3497,49.5498,0.0609504,0.228793,0.725634,0.112694,1.33555e-07
1617,-122.001,2,9.89168,8.43961,42.3503,49.5498,0.0609512,0.228782,0.72555,0.112716,1.33583e-07
1618,-122.016,2,9.89167,8.44009,42.3514,49.5498,0.0609554,0.228769,0.725417,0.11274,1.33564e-07
1619,-129.123,2,9.89169,8.44032,42.3521,49.5498,0.0609569,0.22876,0.725302,0.112753,1.33547e-07
1620,-133.262,2,9.89169,8.43984,42.3525,49.5498,0.0609572,0.228767,0.72524,0.112746,1.33528e-07
1621,-128.056,2,9.8916,8.43975,42.3517,49.5498,0.0609601,0.228764,0.725201,0.112728,1.33512e-07
1622,-128.748,2,9.89163,8.44026,42.3503,49.5498,0.0609598,0.228761,0.725208,0.112744,1.33503e-07
1623,-135.905,2,9.89167,8.44065,42.3492,49.5498,0.0609576,0.228757,0.725139,0.112733,1.33514e-07
1624,-125.068,2,9.89168,8.44054,42.3487,49.5498,0.0609591,0.228762,0.725162,0.112734,1.33513e-07
1625,-119.002,2,9.89164,8.44109,42.3479,49.5498,0.0609609,0.228766,0.725221,0.11274,1.33536e-07
1626,-132.752,2,9.89162,8.44126,42.3471,49.5498,0.0609592,0.228769,0.725273,0.112737,1.33524e-07
1627,-126.335,2,9.89157,8.44158,42.3457,49.5498,0.0609611,0.228772,0.725228,0.112733,1.33519e-07
1628,-124.397,2,9.89157,8.44221,42.3448,49.5498,0.0609612,0.228778,0.725193,0.112734,1.3355e-07
1629,-122.855,2,9.89161,8.44313,42.3442,49.5498,0.0609626,0.228779,0.725168,0.112734,1.33577e-07
1630,-126.738,2,9.89164,8.44342,42.3435,49.5498,0.0609639,0.228784,0.725156,0.112743,1.33564e-07
1631,-130.151,2,9.89164,8.44383,42.343,49.5498,0.0609621,0.228787,0.725144,0.112767,1.33554e-07
1632,-127.508,2,9.89164,8.44463,42.342,49.5498,0.0609623,0.228783,0.72515,0.112782,1.33541e-07
1633,-123.342,2,9.89169,8.44506,42.3423,49.5498,0.0609635,0.228773,0.725156,0.112779,1.33573e-07
1634,-121.648,2,9.89171,8.4454,42.343,49.5498,0.0609647,0.228767,0.725179,0.112772,1.33614e-07
1635,-115.34,2,9.89172,8.44547,42.343,49.5498,0.0609687,0.228763,0.725254,0.112776,1.33635e-07
1636,-125.412,2,9.89164,8.44516,42.3433,49.5498,0.0609711,0.228762,0.725269,0.112775,1.33615e-07
1637,-120.857,2,9.89163,8.44464,42.3438,49.5498,0.0609742,0.22876,0.725239,0.112769,1.33638e-07
1638,-128.253,2,9.8916,8.4444,42.3437,49.5498,0.0609746,0.228763,0.725213,0.112757,1.33652e-07
1639,-132.799,2,9.89163,8.44463,42.3433,49.5498,0.0609719,0.228766,0.725223,0.112752,1.33667e-07
1640,-129.653,2,9.89164,8.44525,42.3429,49.5498,0.0609706,0.228764,0.725249,0.112748,1.3368e-07
1641,-123.897,2,9.89163,8.44566,42.3417,49.5498,0.0609707,0.228759,0.725292,0.112757,1.33697e-07
1642,-128.005,2,9.89158,8.44609,42.3414,49.5498,0.06097,0.228757,0.725244,0.112777,1.3369e-07
1643,-130.224,2,9.8916,8.44666,42.3408,49.5498,0.0609683,0.228752,0.725191,0.112796,1.33696e-07
1644,-122.379,2,9.89172,8.44737,42.3408,49.5498,0.0609692,0.228754,0.725166,0.112819,1.3371e-07
1645,-126.756,2,9.89177,8.4479,42.3406,49.5498,0.06097,0.228756,0.725227,0.112804,1.33721e-07
1646,-122.281,2,9.8918,8.44838,42.3404,49.5498,0.0609714,0.228758,0.72527,0.112799,1.33742e-07
1647,-120.904,2,9.89185,8.44945,42.3391,49.5498,0.0609746,0.228752,0.725303,0.112792,1.33754e-07
1648,-127.099,2,9.89193,8.4495,42.3398,49.5498,0.0609763,0.228749,0.725287,0.11278,1.33766e-07
1649,-130.23,2,9.89199,8.44925,42.3396,49.5498,0.0609784,0.228745,0.725259,0.11277,1.3375e-07
1650,-140.015,2,9.89203,8.44962,42.3393,49.5498,0.060975,0.228736,0.725244,0.112764,1.33735e-07
1651,-133.389,2,9.89198,8.45013,42.3385,49.5498,0.060972,0.228744,0.725254,0.112773,1.33721e-07
1652,-133.697,2,9.89194,8.45006,42.3377,49.5498,0.0609709,0.228753,0.725228,0.112773,1.33697e-07
1653,-131.137,2,9.89195,8.45007,42.3384,49.5498,0.060968,0.228764,0.725308,0.112777,1.33698e-07
1654,-118.415,2,9.89194,8.44989,42.3391,49.5498,0.0609709,0.228765,0.725331,0.112785,1.33713e-07
1655,-127.952,2,9.89194,8.44926,42.3397,49.5498,0.0609716,0.228766,0.725303,0.112802,1.33694e-07
1656,-129.208,2,9.89201,8.4492,42.3404,49.5498,0.0609731,0.228766,0.725223,0.112805,1.33685e-07
1657,-125.148,2,9.89196,8.44862,42.3408,49.5498,0.0609759,0.228773,0.725132,0.112789,1.33694e-07
1658,-128.633,2,9.89187,8.44855,42.3408,49.5498,0.0609792,0.22877,0.72506,0.112777,1.33664e-07
1659,-132.149,2,9.89189,8.44805,42.3409,49.5498,0.0609793,0.228764,0.725006,0.112785,1.33646e-07
1660,-122.439,2,9.89192,8.44846,42.3416,49.5498,0.0609814,0.228759,0.725036,0.112779,1.33664e-07
1661,-122.541,2,9.89196,8.44853,42.3421,49.5498,0.0609836,0.228758,0.725058,0.112777,1.33675e-07
1662,-120.734,2,9.89202,8.44881,42.3415,49.5498,0.0609853,0.228758,0.72507,0.112786,1.337e-07
1663,-121.803,2,9.89209,8.44973,42.3411,49.5498,0.060988,0.228759,0.725105,0.112806,1.33679e-07
1664,-123.782,2,9.89218,8.45081,42.3411,49.5498,0.06099,0.228759,0.725133,0.112814,1.33672e-07
1665,-118.62,2,9.89225,8.45196,42.34,49.5498,0.060991,0.228761,0.725148,0.112814,1.33728e-07
1666,-124.962,2,9.8922,8.45193,42.3396,49.5498,0.060991,0.228763,0.7252,0.112824,1.33728e-07
1667,-123.418,2,9.89217,8.45238,42.3386,49.5498,0.0609902,0.228771,0.725263,0.112845,1.33734e-07
1668,-118.373,2,9.89216,8.45258,42.3379,49.5498,0.0609931,0.228764,0.725299,0.112849,1.33753e-07
1669,-121.572,2,9.89223,8.45361,42.3367,49.5498,0.0609954,0.228754,0.725396,0.112841,1.3377e-07
1670,-128.063,2,9.89227,8.45485,42.3356,49.5498,0.0609975,0.228744,0.725456,0.112841,1.33736e-07
1671,-132.146,2,9.89234,8.45654,42.3337,49.5498,0.0609944,0.228745,0.725575,0.11285,1.33728e-07
1672,-122.037,2,9.89236,8.45684,42.3327,49.5498,0.0609949,0.228741,0.72571,0.112838,1.3376e-07
1673,-127.877,2,9.89233,8.45714,42.332,49.5498,0.0609935,0.228739,0.725804,0.112828,1.33779e-07
1674,-128.66,2,9.89235,8.45722,42.3325,49.5498,0.0609939,0.228738,0.725884,0.112811,1.33779e-07
1675,-128.142,2,9.89236,8.45728,42.3325,49.5498,0.0609953,0.228733,0.725898,0.112804,1.33768e-07
1676,-129.301,2,9.89234,8.45747,42.3322,49.5498,0.0609969,0.228725,0.725894,0.112782,1.33767e-07
1677,-130.517,2,9.89233,8.45763,42.3316,49.5498,0.060997,0.22872,0.725895,0.112756,1.33786e-07
1678,-123.825,2,9.89232,8.45734,42.3317,49.5498,0.060998,0.228723,0.725923,0.112759,1.33792e-07
1679,-133.426,2,9.89232,8.45697,42.3318,49.5498,0.0609961,0.228729,0.725959,0.112756,1.33781e-07
1680,-121.617,2,9.89232,8.45681,42.3323,49.5498,0.0609972,0.228735,0.725944,0.112768,1.33797e-07
1681,-123.023,2,9.89232,8.45652,42.3323,49.5498,0.0609978,0.228741,0.72591,0.112782,1.33815e-07
1682,-114.887,2,9.89234,8.45576,42.3325,49.5498,0.0610005,0.228743,0.725939,0.1128,1.33846e-07
1683,-126.585,2,9.89236,8.45598,42.3332,49.5498,0.0610005,0.228744,0.725916,0.112814,1.33845e-07
1684,-116.332,2,9.89242,8.45687,42.3335,49.5498,0.0610054,0.228746,0.725921,0.112805,1.33864e-07
1685,-127.94,2,9.89243,8.45735,42.3328,49.5498,0.0610053,0.228749,0.725912,0.112813,1.3386e-07
1686,-130.54,2,9.89251,8.45804,42.3329,49.5498,0.0610032,0.228758,0.725956,0.112819,1.3386e-07
1687,-122.716,2,9.89256,8.45869,42.3327,49.5498,0.0610017,0.228761,0.726051,0.11282,1.33906e-07
1688,-115.075,2,9.89262,8.45925,42.3315,49.5498,0.0610047,0.228766,0.726151,0.112824,1.33932e-07
1689,-120.309,2,9.89263,8.4602,42.3299,49.5498,0.0610083,0.22877,0.726261,0.112821,1.33913e-07
1690,-123.785,2,9.89267,8.46078,42.3295,49.5498,0.0610104,0.22877,0.72638,0.112811,1.33907e-07
1691,-124.539,2,9.8927,8.46145,42.3292,49.5498,0.0610125,0.228772,0.726502,0.112788,1.33905e-07
1692,-122.987,2,9.89271,8.46153,42.3301,49.5498,0.0610139,0.228774,0.72651,0.11278,1.33926e-07
1693,-131.52,2,9.89276,8.462,42.3294,49.5498,0.0610126,0.228774,0.726556,0.112752,1.33953e-07
