iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,294.592,1,10.2346,10.3535,43.6289,52.6518,0.094875,0.263072,0.990496,0.0278709,0.0931067
259,301.077,1,10.2377,10.3486,43.8869,52.8476,0.0957054,0.263501,1.0224,0.0307608,0.0916873
260,303.116,1,10.2127,10.2114,43.8435,53.1159,0.0969848,0.265031,0.987944,0.0310343,0.0943379
261,290.166,1,10.2,10.0467,43.8376,53.6012,0.0957588,0.262659,0.921408,0.0294752,0.0940299
262,291.437,1,10.1807,9.85139,43.8639,53.5109,0.0949016,0.262534,0.913134,0.0305762,0.0904939
263,296.635,1,10.2141,10.0635,44.0069,53.5074,0.0952601,0.260156,0.891033,0.0321397,0.0950764
264,295.556,1,10.2463,10.4235,43.9272,53.7215,0.0960349,0.255928,0.891565,0.0329518,0.0911865
265,281.209,1,10.2607,10.2268,43.9139,54.1945,0.0941124,0.253842,0.907524,0.0308035,0.084477
266,293.496,1,10.2642,9.92793,44.0019,54.8025,0.0956945,0.254895,0.939776,0.0314903,0.0817511
267,291.257,1,10.2124,10.1014,43.8629,54.9134,0.0937409,0.265252,0.931797,0.0338636,0.0832275
268,300.495,1,10.2465,10.4458,43.9612,54.6059,0.0958471,0.263499,0.926755,0.0354121,0.0845155
269,303.174,1,10.2474,10.4338,43.9089,54.7535,0.0974747,0.271832,0.936288,0.0336233,0.0884889
270,300.793,1,10.2429,10.1315,43.9377,54.2956,0.0973214,0.264905,0.98039,0.0317974,0.0934049
271,300.698,1,10.2279,9.56318,44.0344,53.9689,0.0953823,0.264449,0.966264,0.0344444,0.10014
272,302.452,1,10.1833,9.39546,43.9981,53.1931,0.0954964,0.262267,1.02082,0.0321079,0.101847
273,307.217,1,10.1346,9.40678,43.9133,52.6136,0.0962966,0.262491,1.03285,0.0316724,0.103859
274,308.507,1,10.195,9.39532,43.8203,52.5187,0.0970773,0.263134,1.06564,0.0318727,0.107437
275,310.107,1,10.1633,9.24582,43.927,52.6924,0.0963077,0.266127,1.09616,0.0337906,0.107674
276,303.101,1,10.1985,9.64203,43.7581,52.7253,0.0952319,0.257122,1.03621,0.034947,0.110715
277,307.409,1,10.2054,9.78851,43.6987,53.1639,0.0944675,0.26138,1.05374,0.0371543,0.111966
278,297.092,1,10.2003,10.0293,43.9331,53.6759,0.0931996,0.264437,1.04142,0.0358184,0.104783
279,305.547,1,10.1996,9.866,44.0789,54.2901,0.0932335,0.270735,1.04839,0.0360248,0.110284
280,295.751,1,10.1971,10.1521,44.0814,54.3328,0.0920077,0.271004,1.06151,0.0347143,0.103876
281,293.937,1,10.2458,10.1119,44.0219,54.3661,0.0915036,0.268937,1.07264,0.0354308,0.0977004
282,294.721,1,10.2925,10.226,44.0415,55.1565,0.0918125,0.267344,0.99818,0.0345052,0.106619
283,295.713,1,10.2492,10.0674,44.1437,55.8964,0.0918144,0.268405,1.05572,0.0331023,0.102587
284,303.467,1,10.2077,9.31684,44.1735,55.6681,0.0941241,0.274325,1.05646,0.0321281,0.101798
285,302.538,1,10.1793,8.96717,44.1789,56.2814,0.0944233,0.266456,1.09501,0.0327452,0.0991506
286,307.053,1,10.2195,8.94727,44.151,56.3345,0.0948302,0.261076,1.12918,0.0360143,0.0992757
287,303.958,1,10.2147,9.1612,44.0501,56.0833,0.0944943,0.262999,1.14852,0.0355806,0.097794
288,305.715,1,10.1978,9.90283,43.9566,56.6296,0.0958378,0.269589,1.07159,0.0375298,0.0901113
289,306.929,1,10.2036,10.1786,43.7765,56.7904,0.0956094,0.265958,1.06043,0.0409892,0.0894498
290,299.81,1,10.2002,10.2411,43.7572,56.7892,0.0962444,0.268948,1.03628,0.0370613,0.0842563
291,294.134,1,10.2182,10.5142,43.8688,56.437,0.0947684,0.268963,1.04323,0.0378064,0.0769588
292,295.681,1,10.244,10.3257,43.8498,56.8819,0.0932492,0.271341,1.03621,0.0379269,0.0833191
293,294.75,1,10.2678,10.4755,43.9022,56.9584,0.0924601,0.275115,0.9913,0.0394411,0.08585
294,298.272,1,10.2451,10.5572,43.9089,56.9894,0.0942413,0.272939,0.96854,0.0374966,0.0847324
295,294.92,1,10.2539,10.4758,43.9149,56.8605,0.0949393,0.268387,0.941126,0.0349365,0.0872299
296,292.68,1,10.2539,10.3931,43.8426,56.9904,0.0953165,0.26228,0.916001,0.0339686,0.0863313
297,292.01,1,10.24,10.2977,43.8255,56.9782,0.0954119,0.25977,0.946954,0.0324868,0.0838138
298,295.991,1,10.2002,9.98158,43.9032,57.1066,0.0963214,0.256225,0.935208,0.030821,0.0883012
299,293.353,1,10.2312,9.89739,43.9598,56.4307,0.0970939,0.251386,0.931397,0.0305892,0.0850973
300,287.358,1,10.2049,10.0837,44.0065,56.4315,0.0958683,0.255999,0.914921,0.0294381,0.0826169
301,286.099,1,10.206,10.1021,43.9815,56.7032,0.095041,0.259212,0.893162,0.0302347,0.0796124
302,290.028,1,10.2446,10.2813,43.8788,56.6528,0.0954268,0.260725,0.913549,0.0302758,0.0803452
303,283.809,1,10.2204,10.1564,43.9265,57.1969,0.0961428,0.259105,0.877413,0.0292504,0.0737514
304,283.544,1,10.2267,9.60186,44.115,57.6216,0.0969232,0.258191,0.846052,0.0287016,0.0709691
305,295.736,1,10.2348,9.59672,44.2084,57.9469,0.0985392,0.255169,0.858722,0.0304584,0.07398
306,291.308,1,10.1849,9.36257,44.3514,58.2018,0.0983197,0.26067,0.839693,0.0312805,0.0725634
307,292.657,1,10.1725,9.28411,44.4278,58.222,0.098302,0.269367,0.852639,0.0295924,0.0755812
308,284.298,1,10.1929,9.15078,44.3317,58.5516,0.097282,0.258185,0.894845,0.0296148,0.0697814
309,286.496,1,10.1151,8.82655,44.475,58.7109,0.0956421,0.256337,0.909707,0.0301565,0.0718398
310,291.685,1,10.0862,8.76714,44.4761,58.7462,0.0964856,0.263237,0.937833,0.0285887,0.0734941
311,283.46,1,10.1111,8.78883,44.3995,59.1045,0.0964224,0.259235,0.952995,0.0276286,0.0687247
312,281.937,1,10.1787,9.25524,44.4441,59.0576,0.0952233,0.262431,0.977285,0.0271732,0.0693499
313,278.778,1,10.2028,9.40723,44.4224,58.9526,0.095482,0.262137,0.964737,0.0260005,0.0657544
314,280.606,1,10.1991,9.68812,44.5159,58.8803,0.0956797,0.258065,0.972364,0.0256863,0.0648054
315,282.528,1,10.2032,9.70892,44.5461,58.7403,0.0956552,0.26096,0.972761,0.0268381,0.0632216
316,273.528,1,10.2089,9.39801,44.6041,58.8736,0.093867,0.263087,0.997039,0.0259603,0.0620932
317,287.923,1,10.1931,9.44355,44.6437,59.2803,0.0953838,0.259377,0.996169,0.026999,0.0669852
318,287.252,1,10.1935,9.22319,44.7131,59.1767,0.0975544,0.258614,0.965036,0.0264817,0.0659554
319,280.178,1,10.1713,9.04246,44.688,59.0299,0.0959764,0.262192,0.937227,0.0273364,0.0641974
320,288.949,1,10.2229,9.16036,44.8124,59.1627,0.0961467,0.260991,0.96912,0.0278343,0.0710118
321,289.716,1,10.2056,9.28101,44.896,59.206,0.0963868,0.2603,0.951974,0.0275628,0.0757512
322,290.562,1,10.1932,9.2713,44.9242,58.9053,0.0974258,0.259552,0.920338,0.0272624,0.0769455
323,292.425,1,10.1545,9.25668,44.8042,58.7705,0.0969334,0.259741,0.934543,0.0296915,0.0748846
324,290.929,1,10.1427,9.07878,44.9347,58.3874,0.096551,0.26032,0.8911,0.0302405,0.0783268
325,286.049,1,10.1707,9.26169,44.7419,57.7053,0.0957904,0.258502,0.860425,0.0303069,0.0788416
326,293.803,1,10.1286,9.49443,44.6848,57.9705,0.0961242,0.260259,0.838868,0.0319195,0.0806839
327,289.612,1,10.1562,9.48927,44.7436,58.1545,0.0958758,0.264442,0.867356,0.0309999,0.0791485
328,289.26,1,10.208,9.22783,44.7202,57.8286,0.094716,0.264601,0.89886,0.0313557,0.0829098
329,296.841,1,10.2436,9.43917,44.4975,57.3558,0.0956428,0.268469,0.949696,0.0310103,0.0867021
330,284.213,1,10.2462,9.80093,44.6094,57.0971,0.0947536,0.271877,0.974561,0.0270773,0.0840194
331,282.607,1,10.2405,9.75499,44.5681,57.0285,0.0946999,0.265816,0.980587,0.025939,0.0791089
332,284.004,1,10.204,9.76494,44.6153,57.1827,0.0949041,0.260971,0.975826,0.0257331,0.0761822
333,279.201,1,10.199,9.37213,44.6484,56.8296,0.0944897,0.257847,0.958663,0.0244668,0.0772289
334,266.569,1,10.1801,9.43278,44.7066,56.6312,0.0937051,0.26121,0.930199,0.0221609,0.0680077
335,269.64,1,10.133,9.32044,44.7348,56.0811,0.09391,0.260264,0.908953,0.0210914,0.0650898
336,272.322,1,10.1767,9.25518,44.681,55.7276,0.0950404,0.256378,0.890074,0.0205794,0.066511
337,266.177,1,10.2203,9.27898,44.6789,56.0781,0.0946714,0.25503,0.863171,0.0201711,0.0660186
338,271.324,1,10.2558,9.2771,44.8315,55.8622,0.0962675,0.257227,0.871078,0.0196127,0.0644363
339,260.79,1,10.2635,9.75501,44.841,55.7432,0.095097,0.256167,0.900008,0.0186845,0.0592009
340,267.006,1,10.2534,9.90822,44.9109,55.6613,0.0947063,0.258983,0.887889,0.0207457,0.0568212
341,260.832,1,10.2582,9.89272,44.8511,55.7306,0.0949606,0.263374,0.899657,0.0184831,0.0551812
342,273.47,1,10.2137,9.52367,44.8826,55.859,0.0952159,0.260861,0.904993,0.0214309,0.0558374
343,272.811,1,10.2121,9.30028,44.7672,56.3637,0.0948303,0.260416,0.96504,0.0226868,0.0550979
344,260.421,1,10.1627,9.34863,44.6682,56.4475,0.0940262,0.265586,0.938554,0.0211535,0.0496339
345,267.214,1,10.1826,9.59429,44.6705,56.3676,0.0949036,0.267705,0.937043,0.0218648,0.0476459
346,255.994,1,10.2169,9.70041,44.5995,56.4998,0.0947145,0.265293,0.925161,0.021081,0.0426729
347,254.953,1,10.2322,9.70596,44.5637,56.3035,0.0950467,0.259003,0.906584,0.0201533,0.0407461
348,253.768,1,10.2203,9.27783,44.6128,56.15,0.0949775,0.265097,0.942494,0.0184491,0.039384
349,258.122,1,10.1521,9.26406,44.6328,55.7556,0.094698,0.260038,0.934151,0.0190878,0.0397929
350,258.483,1,10.1536,9.54905,44.6106,55.9032,0.095754,0.258548,0.935724,0.0193421,0.0375847
351,263.208,1,10.1871,9.37577,44.5893,55.8085,0.0967149,0.259857,0.985438,0.0186118,0.0393735
352,259.818,1,10.1893,9.21511,44.6433,55.8834,0.0961377,0.263442,1.04198,0.0182895,0.0383746
353,260.902,1,10.2245,9.43757,44.6222,56.215,0.0963166,0.262668,1.02179,0.0196702,0.0370719
354,260.778,1,10.2304,9.57516,44.6995,56.488,0.0961224,0.258721,1.01667,0.0199143,0.0380192
355,260.211,1,10.2077,9.15961,44.7184,56.3652,0.0955929,0.261519,1.03646,0.01993,0.0380031
356,260.674,1,10.2205,9.16845,44.7339,56.0916,0.0956335,0.256144,1.04819,0.0200529,0.0381567
357,257.495,1,10.2429,9.98079,44.7004,56.1137,0.0956676,0.261729,1.01073,0.0207713,0.0350981
358,267.353,1,10.3148,10.7111,44.586,56.3029,0.0982743,0.267114,1.00415,0.0208474,0.0353989
359,254.678,1,10.3192,10.9426,44.5705,56.4767,0.0969207,0.264864,0.961071,0.0219054,0.0326863
360,254.003,1,10.3129,10.4531,44.4888,56.6038,0.0969194,0.262481,0.907773,0.0231847,0.030247
361,256.857,1,10.2901,10.1982,44.4293,56.6505,0.095849,0.265278,0.956713,0.0236554,0.0302901
362,263.299,1,10.2425,10.3112,44.5187,56.9162,0.0960197,0.267698,0.992707,0.0255125,0.0292793
363,267.3,1,10.2281,9.68374,44.468,56.8905,0.0975059,0.268391,1.00579,0.027322,0.0279284
364,264.321,1,10.2366,9.60339,44.3438,56.8227,0.0978654,0.269358,1.03715,0.0281325,0.0259062
365,253.992,1,10.2286,9.61568,44.2794,56.7,0.0976573,0.269137,1.00775,0.026378,0.0235025
366,255.078,1,10.1974,9.41013,44.2676,56.7627,0.0959636,0.268225,0.977709,0.0264018,0.0249657
367,248.396,1,10.2138,9.52696,44.3458,56.7522,0.0942411,0.268232,0.955728,0.0241347,0.0275666
368,251.655,1,10.2013,9.79701,44.49,56.9061,0.0935979,0.265624,0.944704,0.0242064,0.0284858
369,253.496,1,10.184,9.61763,44.5424,56.9665,0.0929806,0.264458,0.933302,0.024983,0.0299719
370,253.965,1,10.1887,9.20293,44.5109,56.89,0.0937642,0.26834,0.973846,0.0245821,0.0283288
371,252.321,1,10.1767,9.03946,44.3904,56.8221,0.0945873,0.264652,0.980497,0.0236487,0.0269844
372,255.423,1,10.198,9.59611,44.35,56.578,0.0971672,0.267727,0.962452,0.0216116,0.0262912
373,260.933,1,10.2232,10.0874,44.5064,56.4948,0.0989936,0.271549,0.975646,0.0218594,0.0254822
374,251.321,1,10.2182,10.1557,44.5454,56.401,0.0985909,0.268555,1.01078,0.0205161,0.0236388
375,251.835,1,10.1782,9.91672,44.4256,56.4393,0.0982782,0.269069,0.997731,0.0202844,0.0229355
376,247.261,1,10.2018,9.87745,44.4864,56.4067,0.09849,0.266862,0.953534,0.0193562,0.0228684
377,246.417,1,10.1909,9.92804,44.3942,56.2657,0.0974977,0.266686,0.976069,0.018532,0.0232405
378,253.68,1,10.1674,9.81998,44.3574,56.3934,0.0972762,0.266889,1.01251,0.0189586,0.0244126
379,248.067,1,10.1859,9.9985,44.4144,56.4261,0.0963198,0.266244,1.00636,0.0189419,0.025123
380,250.337,1,10.1408,9.65058,44.4087,56.4378,0.0959257,0.260948,0.995318,0.0197422,0.0251694
381,239.968,1,10.1619,9.57256,44.4434,56.2745,0.0952991,0.260081,0.952646,0.0185639,0.024635
382,241.54,1,10.1488,9.40238,44.4225,56.223,0.0954884,0.262061,0.896872,0.0181573,0.0246902
383,243.919,1,10.1425,9.25465,44.4139,56.3499,0.0965883,0.258837,0.866048,0.0180914,0.0243999
384,246.273,1,10.1777,9.56699,44.4722,56.5912,0.0959329,0.262958,0.87774,0.0189981,0.0253775
385,244.166,1,10.1781,9.7542,44.4893,56.428,0.0960528,0.264112,0.887509,0.0187558,0.0246582
386,242.248,1,10.1274,9.6574,44.4988,56.3218,0.0940047,0.271718,0.918731,0.0181323,0.0258734
387,248.193,1,10.1345,9.62455,44.5133,56.3808,0.0943442,0.270571,0.956794,0.0181633,0.026924
388,240.12,1,10.1311,9.60546,44.4101,56.4894,0.0939799,0.273956,0.951893,0.0165526,0.0268957
389,242.998,1,10.2091,9.78317,44.448,56.6352,0.0953499,0.268018,0.951264,0.015461,0.0280201
390,234.307,1,10.1962,9.91877,44.471,56.6518,0.0951175,0.258285,0.911048,0.0149473,0.0264645
391,231.998,1,10.1931,9.43249,44.4649,56.6479,0.0943395,0.256428,0.888522,0.0143601,0.0271576
392,237.441,1,10.2374,9.68619,44.4621,56.6865,0.0963082,0.255085,0.86592,0.0138066,0.0272364
393,233.39,1,10.2236,9.33033,44.5085,56.6856,0.0973092,0.250154,0.889411,0.0126808,0.0259512
394,235.392,1,10.2043,9.35562,44.5913,56.6736,0.098302,0.259116,0.873889,0.0121809,0.024859
395,236.961,1,10.1982,9.73617,44.6033,56.6317,0.0992743,0.264469,0.89029,0.0116498,0.0240986
396,223.518,1,10.2082,9.4953,44.6581,56.7648,0.0977193,0.263966,0.900379,0.0113146,0.0217362
397,224.186,1,10.2556,9.7488,44.6473,56.8505,0.0974787,0.262463,0.897563,0.0106857,0.0217793
398,218.86,1,10.2062,9.86396,44.6723,56.818,0.096611,0.265191,0.912938,0.0101456,0.0197355
399,231.214,1,10.2195,9.95874,44.7057,56.7605,0.0972437,0.268067,0.938269,0.0110648,0.0200753
400,230.69,1,10.2491,9.9002,44.747,56.6485,0.0973253,0.261176,0.972591,0.0129318,0.0187161
401,229.179,1,10.2411,9.45947,44.7827,56.5741,0.0965777,0.259721,0.953876,0.0134022,0.0193739
402,237.036,1,10.174,9.38666,44.8325,56.4023,0.0963537,0.256471,0.963402,0.0142056,0.0206626
403,225.289,1,10.2003,9.29695,44.8731,56.3395,0.0954869,0.25528,0.966112,0.0131006,0.020607
404,229.8,1,10.1741,9.2668,44.8649,56.4735,0.0952947,0.252533,0.976709,0.0134503,0.0201704
405,229.827,1,10.1391,9.09156,44.8421,56.53,0.0955463,0.254336,0.964682,0.0132054,0.0201959
406,227.221,1,10.157,9.31497,44.7918,56.5185,0.0952878,0.256176,0.942447,0.0133531,0.0198054
407,233.116,1,10.2052,9.50881,44.77,56.5142,0.0964129,0.25948,0.951419,0.0134829,0.0200432
408,238.052,1,10.2185,9.95307,44.8601,56.5184,0.0962287,0.264295,0.967987,0.0148533,0.0202377
409,229.282,1,10.2422,9.73459,44.854,56.5458,0.0959032,0.26279,0.969052,0.0146459,0.0192377
410,231.002,1,10.2274,10.0962,44.8024,56.551,0.0952042,0.263385,0.968312,0.0154192,0.018826
411,232.114,1,10.257,9.91014,44.7107,56.6106,0.0967107,0.263826,0.932321,0.0156394,0.0181464
412,237.35,1,10.3067,10.2278,44.6831,56.4654,0.0980121,0.263895,0.90991,0.0156421,0.0193384
413,236.108,1,10.2874,10.0739,44.6391,56.3859,0.0977246,0.268232,0.909146,0.0146669,0.0211117
414,248.458,1,10.2601,9.84175,44.603,56.3521,0.099151,0.269138,0.911715,0.0147767,0.0240966
415,243.321,1,10.1958,9.72254,44.5925,56.4572,0.0995625,0.268791,0.884818,0.0142438,0.0241645
416,233.958,1,10.1537,9.492,44.5761,56.4542,0.0968818,0.263506,0.906629,0.0141606,0.0239238
417,232.29,1,10.1362,9.43063,44.5675,56.5255,0.095736,0.265685,0.879406,0.0139313,0.0235561
418,245.359,1,10.194,9.48119,44.5085,56.4342,0.0983344,0.261501,0.891884,0.0139512,0.0250211
419,246.497,1,10.2228,9.62914,44.4913,56.5016,0.0990581,0.262106,0.905519,0.0148648,0.0249287
420,248.905,1,10.2427,9.2636,44.4236,56.4871,0.0995331,0.26557,0.941305,0.0156055,0.0247976
421,249.387,1,10.1882,9.01786,44.3394,56.4084,0.0986125,0.26921,0.945821,0.0161209,0.0256778
422,248.848,1,10.1264,9.2076,44.3723,56.3843,0.0974241,0.268083,0.923941,0.0167038,0.0266432
423,253.497,1,10.1396,9.357,44.2757,56.2245,0.0969455,0.268427,0.937533,0.0181186,0.0280542
424,235.897,1,10.1914,9.72838,44.2911,56.1027,0.0951029,0.264957,0.957418,0.0159949,0.0275751
425,240.247,1,10.2046,9.90848,44.2337,56.1153,0.0942671,0.265283,0.946571,0.0155926,0.0287879
426,240.543,1,10.2004,10.0653,44.2264,56.0157,0.0948721,0.265448,0.955793,0.0157485,0.0263475
427,238.261,1,10.1824,9.91289,44.252,56.017,0.093683,0.265438,0.956832,0.0152643,0.0278693
428,239.729,1,10.1154,9.45166,44.2422,56.0122,0.0936314,0.264014,0.919645,0.0156109,0.0277264
429,245.474,1,10.1013,9.45773,44.2685,56.0317,0.0952025,0.261358,0.940734,0.01566,0.0269811
430,237.482,1,10.1632,9.61791,44.2596,56.1838,0.094477,0.264618,0.939739,0.0144849,0.0285889
431,236.45,1,10.186,9.84222,44.2767,56.0828,0.0947242,0.263714,0.921781,0.0142679,0.0273897
432,237.244,1,10.2491,10.3231,44.2559,56.0341,0.0949953,0.265036,0.945793,0.0141593,0.0267946
433,233.962,1,10.2817,10.574,44.2339,55.9713,0.0947951,0.263709,0.909099,0.0140925,0.027054
434,228.931,1,10.2771,10.6034,44.2418,55.8903,0.0948432,0.265015,0.888022,0.013315,0.0255183
435,233.176,1,10.2308,10.2486,44.2515,55.8209,0.0941753,0.260315,0.864448,0.0148735,0.0250592
436,230.652,1,10.1996,9.53806,44.2692,55.8166,0.0940913,0.256208,0.899901,0.0153976,0.0228199
437,231.828,1,10.1733,9.50633,44.3936,55.7529,0.0937938,0.260143,0.904744,0.0155089,0.0224807
438,231.602,1,10.1975,9.39056,44.4276,55.6782,0.0941245,0.257422,0.929594,0.0156608,0.0215538
439,231.251,1,10.1706,9.10866,44.4971,55.6611,0.0950667,0.259758,0.890189,0.0149696,0.0214955
440,236.952,1,10.1071,9.05804,44.4683,55.6584,0.0955532,0.262911,0.892751,0.0144456,0.0225571
441,232.387,1,10.1344,9.15021,44.4577,55.4315,0.0956442,0.263094,0.901722,0.0134012,0.0235766
442,233.69,1,10.1496,9.28344,44.4631,55.449,0.095279,0.265409,0.896233,0.0138756,0.0235621
443,234.701,1,10.1495,9.1252,44.4824,55.3812,0.0959818,0.262949,0.875657,0.0147627,0.022378
444,233.376,1,10.1765,9.11068,44.5107,55.3472,0.0962481,0.262997,0.883748,0.0152986,0.0209603
445,235.999,1,10.2174,9.65804,44.4596,55.1918,0.097106,0.266226,0.920584,0.0145332,0.0209203
446,230.473,1,10.2501,9.88601,44.4861,55.2883,0.0977182,0.262016,0.921656,0.0133409,0.0204818
447,225.27,1,10.2385,10.2198,44.4876,55.2944,0.0973795,0.259416,0.899374,0.0125331,0.0196741
448,227.176,1,10.2366,10.5107,44.4609,55.2711,0.0961053,0.262355,0.891875,0.012474,0.0208335
449,238.955,1,10.2344,10.1467,44.5065,55.326,0.097548,0.258277,0.907984,0.0137648,0.0213613
450,232.498,1,10.1943,9.79391,44.4999,55.2572,0.0970728,0.260692,0.870376,0.013779,0.0216346
451,234.395,1,10.1964,9.73257,44.4778,55.1221,0.0982001,0.262957,0.879323,0.0131072,0.0213522
452,232.301,1,10.1817,9.87561,44.4874,55.0306,0.0987129,0.262393,0.896127,0.0128454,0.0198465
453,230.132,1,10.2188,10.0337,44.4864,55.0855,0.0975677,0.258205,0.917598,0.0132116,0.020012
454,235.473,1,10.2582,9.97094,44.4222,55.1326,0.0986066,0.253686,0.963016,0.0125436,0.0210027
455,233.641,1,10.2428,9.92112,44.3589,55.0563,0.0989559,0.253802,0.912568,0.0126419,0.0213258
456,239.425,1,10.236,10.204,44.4014,54.9571,0.0984837,0.256449,0.921892,0.0140582,0.021642
457,231.133,1,10.2677,10.2135,44.4525,54.9435,0.0974266,0.255123,0.911698,0.0142078,0.0211491
458,213.711,1,10.261,10.2955,44.49,54.827,0.0937712,0.25684,0.891836,0.0137697,0.0192936
459,223.24,1,10.2135,10.0135,44.5015,54.7998,0.093934,0.256798,0.89813,0.0140522,0.0183526
460,227.082,1,10.1833,9.73704,44.4814,54.8088,0.0956663,0.261376,0.915932,0.0135206,0.0172968
461,227.297,1,10.1282,9.34082,44.5013,54.6879,0.0965261,0.26302,0.907827,0.0134812,0.0165045
462,217.938,1,10.133,9.64297,44.5502,54.7452,0.0968822,0.262462,0.918869,0.0117327,0.0158427
463,226.589,1,10.1256,9.61908,44.4875,54.7154,0.0986271,0.263265,0.90487,0.011873,0.0153475
464,218.988,1,10.1246,9.49762,44.5149,54.7146,0.0972785,0.26794,0.901495,0.0122203,0.0146356
465,216.485,1,10.1528,9.79177,44.5577,54.7304,0.096456,0.266551,0.914526,0.0124433,0.0137081
466,217.199,1,10.1411,9.57388,44.5454,54.8182,0.0967716,0.260748,0.897616,0.0121212,0.0137268
467,220.835,1,10.1742,9.38206,44.5239,54.845,0.0964306,0.26575,0.908954,0.0122531,0.014882
468,216.159,1,10.1688,9.17012,44.5539,54.8534,0.0958553,0.26767,0.942365,0.0115561,0.0148029
469,209.786,1,10.1888,9.09106,44.522,54.8699,0.0960768,0.267382,0.956621,0.0101199,0.0144748
470,213.417,1,10.2153,9.38773,44.5759,54.8013,0.0965887,0.267058,0.927853,0.00993925,0.0146843
471,216.999,1,10.2412,10.0069,44.5736,54.668,0.0975226,0.26051,0.917728,0.0100804,0.0149636
472,212.817,1,10.2129,9.73815,44.5532,54.6423,0.096704,0.259021,0.8893,0.0104093,0.0149148
473,228.192,1,10.1862,9.37494,44.5406,54.6677,0.0978288,0.259954,0.906141,0.0111925,0.0164255
474,221.601,1,10.1993,9.4599,44.5636,54.6002,0.0984918,0.255363,0.885416,0.0114762,0.0158357
475,217.068,1,10.2558,9.8145,44.5438,54.5646,0.098666,0.255334,0.885732,0.0109694,0.015307
476,210.596,1,10.2586,9.71358,44.5791,54.5514,0.0977506,0.255323,0.864806,0.0110258,0.0142052
477,216.447,1,10.2246,9.51871,44.5985,54.4674,0.0979414,0.256618,0.896113,0.0111708,0.0136166
478,209.097,1,10.2581,9.59693,44.6434,54.494,0.0968104,0.262219,0.867622,0.0108085,0.0139231
479,206.919,1,10.2462,9.45122,44.6482,54.4481,0.0958734,0.260869,0.848278,0.0110127,0.0134695
480,211.432,1,10.2301,9.78309,44.6535,54.4046,0.0943845,0.259458,0.860958,0.0122378,0.0137375
481,208.671,1,10.2282,10.1499,44.6227,54.3067,0.0941714,0.263447,0.867882,0.0109362,0.0146316
482,211.76,1,10.27,10.3271,44.5691,54.3216,0.0952957,0.259697,0.868621,0.010445,0.0153295
483,204.176,1,10.267,10.0669,44.5631,54.3022,0.0945624,0.261247,0.920636,0.00964431,0.0146487
484,203.585,1,10.2646,9.89952,44.5215,54.3408,0.0942543,0.262991,0.916084,0.00931526,0.0143835
485,204.651,1,10.2498,9.6929,44.5351,54.3224,0.0948379,0.265514,0.915645,0.00870535,0.0143255
486,214.649,1,10.2543,9.5469,44.5263,54.293,0.0956009,0.262669,0.940742,0.00958793,0.0146387
487,208.275,1,10.2709,9.73539,44.5589,54.3654,0.0950072,0.261498,0.980311,0.00912428,0.0149531
488,214.379,1,10.2564,9.62304,44.5568,54.3645,0.0958409,0.260178,1.02351,0.00895614,0.0150122
489,208.882,1,10.2896,9.70599,44.5197,54.3016,0.0951146,0.258868,0.996844,0.00908509,0.0155095
490,208.013,1,10.2437,9.75283,44.4805,54.2667,0.0944897,0.256531,0.946668,0.00941147,0.0154478
