iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-164.79,2,10.3534,12.9646,45.3962,50.1007,0.06178,0.318678,0.494163,0.173642,4.39412e-08
1447,-164.187,2,10.3529,12.9534,45.389,50.1007,0.0617821,0.318735,0.493028,0.174052,4.40059e-08
1448,-160.232,2,10.3526,12.9424,45.3994,50.1007,0.0618076,0.31886,0.492296,0.17423,4.41175e-08
1449,-160.193,2,10.3519,12.93,45.4101,50.1007,0.0617943,0.318769,0.492267,0.174581,4.43135e-08
1450,-163.625,2,10.3521,12.936,45.3921,50.1007,0.0618035,0.318755,0.492486,0.175057,4.42232e-08
1451,-166.151,2,10.3511,12.9403,45.3774,50.1007,0.0617872,0.31879,0.492428,0.175334,4.42118e-08
1452,-177.373,2,10.351,12.9348,45.3878,50.1007,0.0617437,0.318638,0.49262,0.175073,4.41262e-08
1453,-162.786,2,10.351,12.9277,45.3907,50.1007,0.0617667,0.318478,0.492194,0.175199,4.4168e-08
1454,-167.331,2,10.351,12.9238,45.3743,50.1007,0.0617564,0.318415,0.491879,0.175612,4.41272e-08
1455,-168.692,2,10.3522,12.9299,45.3644,50.1007,0.0617488,0.318426,0.491563,0.175865,4.40876e-08
1456,-171.35,2,10.3535,12.9281,45.3785,50.1007,0.0616947,0.318447,0.490886,0.176074,4.42282e-08
1457,-169.028,2,10.354,12.9319,45.3974,50.1007,0.0616494,0.31841,0.491802,0.176415,4.42132e-08
1458,-159.792,2,10.3547,12.9381,45.3829,50.1007,0.061688,0.318401,0.492531,0.176318,4.4213e-08
1459,-162.374,2,10.3548,12.9509,45.3616,50.1007,0.0617141,0.318373,0.493976,0.17594,4.41847e-08
1460,-162.399,2,10.3548,12.9665,45.349,50.1007,0.061744,0.318394,0.495131,0.175393,4.41996e-08
1461,-170.802,2,10.3543,12.973,45.3418,50.1007,0.061734,0.318402,0.495039,0.17503,4.41977e-08
1462,-167.609,2,10.3538,12.9694,45.3338,50.1007,0.0617675,0.318549,0.494764,0.174635,4.41079e-08
1463,-172.046,2,10.3539,12.968,45.3388,50.1007,0.0617509,0.318636,0.49523,0.174423,4.40325e-08
1464,-168.679,2,10.3545,12.9684,45.3289,50.1007,0.0617424,0.318637,0.494709,0.174446,4.40707e-08
1465,-155.13,2,10.3553,12.9777,45.3057,50.1007,0.0617731,0.31872,0.494766,0.174722,4.42007e-08
1466,-153.533,2,10.3559,12.9884,45.3111,50.1007,0.0618301,0.318943,0.494071,0.174627,4.4365e-08
1467,-157.41,2,10.3561,12.9969,45.2952,50.1007,0.0618398,0.319021,0.494518,0.174985,4.44337e-08
1468,-156.596,2,10.3555,12.9938,45.2804,50.1007,0.0618342,0.31906,0.495598,0.175277,4.45502e-08
1469,-151.772,2,10.3553,13.0002,45.2692,50.1007,0.0618635,0.319171,0.495797,0.17555,4.46982e-08
1470,-163.429,2,10.3554,13.0178,45.2558,50.1007,0.0618718,0.319182,0.496027,0.175527,4.4701e-08
1471,-158.364,2,10.3559,13.034,45.2618,50.1007,0.0619078,0.319247,0.497241,0.175418,4.46455e-08
1472,-157.705,2,10.356,13.0423,45.2592,50.1007,0.0618999,0.319282,0.498192,0.175479,4.47889e-08
1473,-168.393,2,10.3566,13.0417,45.2577,50.1007,0.0618827,0.319264,0.497777,0.175623,4.48115e-08
1474,-170.431,2,10.3573,13.0551,45.2538,50.1007,0.0618779,0.319161,0.498068,0.17555,4.47135e-08
1475,-168.321,2,10.3579,13.0611,45.2508,50.1007,0.0618723,0.319137,0.498533,0.175393,4.46783e-08
1476,-166.184,2,10.3588,13.0802,45.2492,50.1007,0.0618846,0.319184,0.499347,0.175236,4.45769e-08
1477,-162.852,2,10.3589,13.0914,45.2454,50.1007,0.0619202,0.319307,0.499428,0.174983,4.45183e-08
1478,-158.586,2,10.3594,13.0937,45.2516,50.1007,0.0619634,0.319405,0.498701,0.175154,4.45074e-08
1479,-160.343,2,10.3596,13.0989,45.2669,50.1007,0.0619724,0.319502,0.497967,0.175226,4.46317e-08
1480,-157.393,2,10.3593,13.1031,45.2732,50.1007,0.0620078,0.319576,0.497129,0.17544,4.46532e-08
1481,-165.85,2,10.3594,13.1135,45.2755,50.1007,0.0619752,0.319622,0.497225,0.175536,4.4747e-08
1482,-167.473,2,10.359,13.1086,45.2791,50.1007,0.0619662,0.319668,0.496777,0.175614,4.47308e-08
1483,-167.881,2,10.3593,13.1145,45.2766,50.1007,0.0619619,0.319656,0.496842,0.175594,4.46948e-08
1484,-166.687,2,10.3591,13.1194,45.2739,50.1007,0.0619548,0.319732,0.496996,0.17554,4.46765e-08
1485,-173.841,2,10.3585,13.1232,45.2722,50.1007,0.0619379,0.319819,0.497062,0.175457,4.45433e-08
1486,-157.454,2,10.3585,13.126,45.2697,50.1007,0.0619477,0.319774,0.496449,0.175584,4.47067e-08
1487,-166.384,2,10.3582,13.1232,45.2793,50.1007,0.0619338,0.319859,0.496217,0.175619,4.47414e-08
1488,-166.494,2,10.3574,13.1175,45.2753,50.1007,0.061924,0.319826,0.496138,0.17554,4.47732e-08
1489,-168.234,2,10.3567,13.1086,45.2852,50.1007,0.0619353,0.319811,0.495994,0.175168,4.47536e-08
1490,-171.603,2,10.3562,13.1034,45.2929,50.1007,0.0619129,0.319784,0.49627,0.175227,4.46743e-08
1491,-176.893,2,10.356,13.1095,45.2905,50.1007,0.0618691,0.319826,0.496335,0.174958,4.46753e-08
1492,-176.944,2,10.356,13.1034,45.2995,50.1007,0.0618282,0.319757,0.496343,0.174867,4.46412e-08
1493,-166.35,2,10.3555,13.0984,45.2984,50.1007,0.0618034,0.319754,0.496492,0.174887,4.47186e-08
1494,-161.938,2,10.3543,13.1013,45.2918,50.1007,0.0617613,0.31982,0.497674,0.175151,4.47912e-08
1495,-172.465,2,10.3544,13.1052,45.2858,50.1007,0.0617345,0.319816,0.497968,0.175317,4.47089e-08
1496,-168.944,2,10.3543,13.1081,45.2803,50.1007,0.0617126,0.319861,0.497636,0.175317,4.47665e-08
1497,-166.601,2,10.3542,13.1141,45.2728,50.1007,0.061716,0.319835,0.49769,0.175454,4.4691e-08
1498,-168.816,2,10.3537,13.0994,45.2715,50.1007,0.0617145,0.319686,0.497168,0.17559,4.46586e-08
1499,-166.622,2,10.3531,13.09,45.2728,50.1007,0.0617105,0.319661,0.496531,0.175705,4.46878e-08
1500,-168.546,2,10.3529,13.0913,45.281,50.1007,0.0616902,0.319654,0.49644,0.175585,4.47636e-08
1501,-170.406,2,10.3529,13.0907,45.2817,50.1007,0.0616878,0.319662,0.496345,0.17559,4.47681e-08
1502,-170.649,2,10.3529,13.0903,45.2822,50.1007,0.0616867,0.319671,0.496238,0.175591,4.47659e-08
1503,-163.992,2,10.353,13.0899,45.2832,50.1007,0.0616906,0.319665,0.496247,0.175606,4.47502e-08
1504,-164.292,2,10.353,13.0914,45.2813,50.1007,0.0616886,0.319666,0.496323,0.175659,4.47461e-08
1505,-155.967,2,10.3531,13.0929,45.2798,50.1007,0.0616888,0.319664,0.496404,0.175718,4.47558e-08
1506,-168.278,2,10.3531,13.0942,45.2788,50.1007,0.0616867,0.319663,0.49642,0.175703,4.47623e-08
1507,-158.087,2,10.3532,13.0955,45.2776,50.1007,0.0616898,0.319659,0.496476,0.175739,4.47606e-08
1508,-148.276,2,10.3534,13.0963,45.2786,50.1007,0.061694,0.319653,0.496495,0.175794,4.47848e-08
1509,-169.094,2,10.3536,13.0969,45.2774,50.1007,0.061692,0.319641,0.496452,0.175838,4.47819e-08
1510,-164.167,2,10.3536,13.0985,45.276,50.1007,0.061693,0.319639,0.496549,0.175843,4.47733e-08
1511,-166.395,2,10.3537,13.1003,45.2746,50.1007,0.0616921,0.319651,0.496676,0.175867,4.47586e-08
1512,-165.399,2,10.3537,13.101,45.2729,50.1007,0.0616902,0.319657,0.496766,0.175875,4.47599e-08
1513,-164.649,2,10.3537,13.101,45.2727,50.1007,0.0616929,0.319648,0.496831,0.175874,4.47459e-08
1514,-161.533,2,10.3537,13.1024,45.2734,50.1007,0.0616969,0.31964,0.496852,0.175858,4.47437e-08
1515,-154.585,2,10.3536,13.1029,45.273,50.1007,0.0616998,0.319644,0.496871,0.17586,4.47589e-08
1516,-164.128,2,10.3537,13.1041,45.2717,50.1007,0.0617015,0.319641,0.496823,0.175866,4.47599e-08
1517,-171.11,2,10.3537,13.1043,45.2708,50.1007,0.0617019,0.319638,0.49677,0.175897,4.47403e-08
1518,-168.385,2,10.3537,13.1049,45.27,50.1007,0.0617013,0.319633,0.496694,0.175917,4.47368e-08
1519,-165.539,2,10.3537,13.1058,45.2687,50.1007,0.061701,0.319618,0.496685,0.175933,4.4737e-08
1520,-166.739,2,10.3537,13.1071,45.267,50.1007,0.0617022,0.319605,0.496636,0.175938,4.4732e-08
1521,-161.443,2,10.3538,13.1087,45.2671,50.1007,0.0617076,0.319607,0.496599,0.175898,4.47322e-08
1522,-166.68,2,10.3538,13.1098,45.267,50.1007,0.0617078,0.319606,0.496591,0.175904,4.4728e-08
1523,-160.834,2,10.3539,13.1101,45.2667,50.1007,0.0617089,0.319601,0.496586,0.175906,4.4741e-08
1524,-165.401,2,10.3539,13.1102,45.2655,50.1007,0.0617054,0.319585,0.496661,0.175946,4.47438e-08
1525,-157.794,2,10.3539,13.1111,45.2645,50.1007,0.061706,0.319581,0.496736,0.176012,4.47436e-08
1526,-159.097,2,10.3539,13.1114,45.2631,50.1007,0.0617075,0.31957,0.496826,0.176063,4.47373e-08
1527,-155.82,2,10.3539,13.1123,45.2607,50.1007,0.0617111,0.319559,0.496852,0.176092,4.47404e-08
1528,-163.619,2,10.3539,13.1132,45.2604,50.1007,0.0617116,0.31956,0.496917,0.176071,4.4747e-08
1529,-159.901,2,10.354,13.1127,45.2613,50.1007,0.0617152,0.319558,0.497003,0.176022,4.47551e-08
1530,-173.539,2,10.354,13.112,45.263,50.1007,0.0617142,0.31956,0.497007,0.175982,4.47472e-08
1531,-166.431,2,10.354,13.112,45.2641,50.1007,0.0617174,0.319558,0.497008,0.17595,4.47394e-08
1532,-171.031,2,10.3541,13.1127,45.2647,50.1007,0.0617156,0.319546,0.497004,0.175929,4.47399e-08
1533,-173.356,2,10.3541,13.1141,45.2637,50.1007,0.0617104,0.319544,0.49705,0.175916,4.47406e-08
1534,-162.44,2,10.3541,13.1149,45.2619,50.1007,0.061714,0.319538,0.49714,0.1759,4.47308e-08
1535,-161.07,2,10.354,13.1146,45.2607,50.1007,0.0617186,0.319536,0.497078,0.17588,4.47319e-08
1536,-166.86,2,10.3541,13.1154,45.2603,50.1007,0.0617196,0.319522,0.497123,0.175876,4.47256e-08
1537,-159.854,2,10.3542,13.1167,45.2581,50.1007,0.0617212,0.319506,0.497134,0.175916,4.47279e-08
1538,-162.831,2,10.3544,13.1183,45.2564,50.1007,0.0617225,0.319485,0.497163,0.175944,4.47267e-08
1539,-162.206,2,10.3546,13.1201,45.2562,50.1007,0.0617238,0.31947,0.497216,0.176032,4.47113e-08
1540,-166.139,2,10.3546,13.1203,45.2554,50.1007,0.061725,0.319473,0.497191,0.176038,4.47041e-08
1541,-164.335,2,10.3547,13.12,45.2558,50.1007,0.0617255,0.319473,0.497187,0.176067,4.47012e-08
1542,-165.012,2,10.3547,13.1205,45.2548,50.1007,0.0617253,0.319467,0.497193,0.176114,4.4692e-08
1543,-165.578,2,10.3547,13.1207,45.2544,50.1007,0.0617253,0.319461,0.497227,0.176144,4.4684e-08
1544,-156.475,2,10.3546,13.1195,45.2546,50.1007,0.0617293,0.319467,0.497272,0.17618,4.46771e-08
1545,-162.313,2,10.3546,13.1199,45.2547,50.1007,0.0617304,0.319467,0.497219,0.176198,4.46823e-08
1546,-163.594,2,10.3546,13.1182,45.2548,50.1007,0.061727,0.319457,0.497228,0.176229,4.46961e-08
1547,-167.975,2,10.3545,13.1172,45.2552,50.1007,0.0617246,0.319456,0.497216,0.176245,4.46957e-08
1548,-168.736,2,10.3543,13.1153,45.2559,50.1007,0.0617252,0.31944,0.497258,0.176224,4.46863e-08
1549,-171.08,2,10.3543,13.1139,45.2579,50.1007,0.0617248,0.319432,0.497153,0.176188,4.46921e-08
1550,-162.955,2,10.3543,13.113,45.26,50.1007,0.0617293,0.31943,0.49704,0.176177,4.46927e-08
1551,-168.721,2,10.3544,13.1137,45.2604,50.1007,0.0617314,0.319431,0.496987,0.176155,4.46843e-08
1552,-171.413,2,10.3544,13.114,45.2589,50.1007,0.0617321,0.319429,0.496955,0.176125,4.46773e-08
1553,-164.865,2,10.3546,13.1149,45.257,50.1007,0.0617336,0.319424,0.496922,0.176135,4.46777e-08
1554,-165.966,2,10.3547,13.1166,45.2555,50.1007,0.061733,0.319427,0.496966,0.176128,4.46792e-08
1555,-174.136,2,10.3547,13.1155,45.2553,50.1007,0.0617286,0.319421,0.496969,0.176148,4.46719e-08
1556,-165.874,2,10.3546,13.1145,45.2552,50.1007,0.0617269,0.319425,0.49696,0.176179,4.46715e-08
1557,-168.952,2,10.3546,13.1142,45.2554,50.1007,0.0617263,0.319413,0.496841,0.176192,4.46731e-08
1558,-170.924,2,10.3547,13.1159,45.2559,50.1007,0.0617241,0.319411,0.49691,0.176174,4.46688e-08
1559,-169.267,2,10.3548,13.1177,45.2539,50.1007,0.0617232,0.319422,0.496972,0.17616,4.46625e-08
1560,-155.372,2,10.3548,13.1188,45.253,50.1007,0.0617273,0.319424,0.497125,0.176114,4.46708e-08
1561,-169.988,2,10.355,13.1204,45.2519,50.1007,0.0617266,0.319421,0.497164,0.176106,4.46653e-08
1562,-168.601,2,10.3551,13.121,45.2514,50.1007,0.0617279,0.319421,0.497135,0.176076,4.46652e-08
1563,-160.739,2,10.3552,13.1204,45.2524,50.1007,0.0617316,0.31942,0.497087,0.176096,4.46626e-08
1564,-172.697,2,10.3552,13.1205,45.2527,50.1007,0.0617286,0.319417,0.497088,0.17608,4.46608e-08
1565,-156.659,2,10.3551,13.1212,45.2509,50.1007,0.0617327,0.319408,0.497175,0.176063,4.46621e-08
1566,-154.942,2,10.3551,13.1237,45.2479,50.1007,0.0617371,0.319403,0.497322,0.176073,4.46562e-08
1567,-162.944,2,10.355,13.1234,45.2473,50.1007,0.0617409,0.319394,0.49733,0.176026,4.46547e-08
1568,-160.365,2,10.3548,13.1236,45.2466,50.1007,0.0617423,0.319382,0.497385,0.175995,4.46641e-08
1569,-161.99,2,10.3549,13.124,45.2471,50.1007,0.0617418,0.319373,0.497462,0.175982,4.46748e-08
1570,-174.08,2,10.3548,13.1234,45.2467,50.1007,0.0617359,0.319372,0.497481,0.175979,4.46783e-08
1571,-171.864,2,10.3548,13.1228,45.2464,50.1007,0.0617309,0.319368,0.497476,0.17598,4.46849e-08
1572,-178.134,2,10.3548,13.1224,45.2473,50.1007,0.0617271,0.319364,0.497448,0.175941,4.46824e-08
1573,-164.812,2,10.3549,13.1214,45.2491,50.1007,0.0617308,0.319357,0.497484,0.175958,4.46636e-08
1574,-152.967,2,10.355,13.1208,45.2508,50.1007,0.0617354,0.319364,0.497492,0.175966,4.46772e-08
1575,-158.375,2,10.3549,13.1186,45.253,50.1007,0.0617406,0.319382,0.497512,0.175944,4.46748e-08
1576,-166.465,2,10.3549,13.1184,45.253,50.1007,0.0617413,0.319385,0.497455,0.175941,4.46754e-08
1577,-168.198,2,10.355,13.1188,45.2535,50.1007,0.0617412,0.319396,0.497463,0.175926,4.46723e-08
1578,-153.639,2,10.355,13.1198,45.2539,50.1007,0.0617484,0.319394,0.497536,0.175883,4.4676e-08
1579,-160.913,2,10.3551,13.1213,45.2525,50.1007,0.0617498,0.319393,0.497546,0.175917,4.46725e-08
1580,-164.359,2,10.3552,13.1226,45.2514,50.1007,0.0617513,0.31939,0.497602,0.175935,4.46628e-08
1581,-163.423,2,10.3553,13.1235,45.2512,50.1007,0.0617513,0.319394,0.497639,0.175967,4.46599e-08
1582,-164.988,2,10.3554,13.1249,45.2512,50.1007,0.0617507,0.319401,0.497703,0.175965,4.46605e-08
1583,-170.487,2,10.3555,13.1257,45.2509,50.1007,0.06175,0.319397,0.497718,0.175956,4.46542e-08
1584,-158.172,2,10.3557,13.1268,45.25,50.1007,0.0617523,0.319388,0.497777,0.17598,4.46573e-08
1585,-164.245,2,10.3557,13.1261,45.2502,50.1007,0.061752,0.319385,0.497739,0.175995,4.46609e-08
1586,-163.737,2,10.3556,13.1246,45.2504,50.1007,0.0617539,0.319386,0.497684,0.176005,4.466e-08
1587,-162.337,2,10.3556,13.1245,45.2516,50.1007,0.0617554,0.319392,0.49772,0.176019,4.46539e-08
1588,-161.701,2,10.3557,13.1257,45.2518,50.1007,0.0617566,0.319399,0.49766,0.176051,4.46565e-08
1589,-166.686,2,10.3557,13.1257,45.2528,50.1007,0.0617547,0.319403,0.497673,0.176078,4.46566e-08
1590,-163.35,2,10.3558,13.1253,45.252,50.1007,0.0617523,0.319397,0.497713,0.176115,4.46648e-08
1591,-169.996,2,10.3558,13.1246,45.2519,50.1007,0.0617504,0.319396,0.497716,0.176104,4.46646e-08
1592,-177.063,2,10.3557,13.1232,45.2534,50.1007,0.0617456,0.319388,0.497617,0.176115,4.46621e-08
1593,-166.046,2,10.3558,13.1215,45.2539,50.1007,0.0617451,0.319387,0.497618,0.176128,4.46621e-08
1594,-169.773,2,10.3557,13.1205,45.253,50.1007,0.061744,0.319378,0.497626,0.17614,4.46535e-08
1595,-161.063,2,10.3556,13.119,45.2536,50.1007,0.0617462,0.319374,0.49763,0.176144,4.46523e-08
1596,-160.229,2,10.3556,13.1181,45.2527,50.1007,0.0617505,0.319371,0.497607,0.176131,4.46518e-08
1597,-163.978,2,10.3555,13.1175,45.2533,50.1007,0.0617527,0.319375,0.497535,0.17611,4.46566e-08
1598,-159.296,2,10.3555,13.1168,45.2533,50.1007,0.0617536,0.319383,0.497528,0.176124,4.4665e-08
1599,-165.56,2,10.3554,13.1158,45.2527,50.1007,0.0617532,0.319386,0.497474,0.176104,4.4675e-08
1600,-168.43,2,10.3553,13.1147,45.2536,50.1007,0.0617531,0.319383,0.497411,0.17609,4.46764e-08
1601,-169.716,2,10.3552,13.1136,45.2542,50.1007,0.0617519,0.319383,0.497398,0.176094,4.46687e-08
1602,-174.015,2,10.3552,13.1129,45.2541,50.1007,0.0617518,0.319385,0.497236,0.176109,4.4658e-08
1603,-162.961,2,10.3553,13.1139,45.2538,50.1007,0.0617525,0.319392,0.497239,0.17613,4.46582e-08
1604,-161.397,2,10.3554,13.1149,45.2534,50.1007,0.0617524,0.319394,0.497298,0.176172,4.46558e-08
1605,-167.523,2,10.3554,13.1159,45.2536,50.1007,0.0617513,0.319398,0.497303,0.176163,4.46577e-08
1606,-160.897,2,10.3553,13.1157,45.2532,50.1007,0.0617527,0.319394,0.497332,0.176144,4.46644e-08
1607,-154.642,2,10.3553,13.1157,45.2525,50.1007,0.0617574,0.319393,0.497367,0.176106,4.46759e-08
1608,-165.569,2,10.3553,13.115,45.2517,50.1007,0.0617601,0.31939,0.497321,0.176091,4.46719e-08
1609,-170.266,2,10.3553,13.1158,45.2504,50.1007,0.0617565,0.319386,0.497301,0.176104,4.46755e-08
1610,-164.404,2,10.3553,13.1164,45.2497,50.1007,0.0617572,0.319378,0.497331,0.176084,4.46779e-08
1611,-166.442,2,10.3552,13.1162,45.2494,50.1007,0.0617588,0.319375,0.497377,0.176048,4.4673e-08
1612,-157.786,2,10.3552,13.1159,45.2504,50.1007,0.0617603,0.319381,0.49742,0.176057,4.46773e-08
1613,-161.398,2,10.3551,13.1153,45.251,50.1007,0.0617631,0.319385,0.497441,0.176041,4.46756e-08
1614,-166.606,2,10.3552,13.1148,45.2519,50.1007,0.0617662,0.319382,0.497389,0.176041,4.46652e-08
1615,-161.573,2,10.3552,13.1159,45.2516,50.1007,0.0617654,0.319384,0.497521,0.176053,4.46642e-08
1616,-164.118,2,10.3551,13.1174,45.2498,50.1007,0.061765,0.319379,0.49773,0.176033,4.46568e-08
1617,-154.376,2,10.355,13.1173,45.2495,50.1007,0.0617662,0.31938,0.4979,0.175998,4.46722e-08
1618,-159.172,2,10.355,13.1179,45.2501,50.1007,0.0617658,0.319389,0.498082,0.175997,4.4672e-08
1619,-161.184,2,10.3549,13.1176,45.2505,50.1007,0.0617655,0.3194,0.49819,0.175995,4.46733e-08
1620,-164.282,2,10.3548,13.1165,45.2498,50.1007,0.0617652,0.319402,0.498258,0.176018,4.46654e-08
1621,-172.682,2,10.3548,13.117,45.2493,50.1007,0.06176,0.319392,0.498407,0.176031,4.46552e-08
1622,-168.414,2,10.3549,13.1177,45.2489,50.1007,0.0617575,0.31938,0.498548,0.176038,4.46496e-08
1623,-170.418,2,10.3549,13.1188,45.2476,50.1007,0.0617535,0.319373,0.49862,0.17605,4.46495e-08
1624,-163.196,2,10.355,13.1185,45.2477,50.1007,0.0617578,0.319379,0.498648,0.176042,4.46354e-08
1625,-165.345,2,10.355,13.1188,45.2485,50.1007,0.0617601,0.319382,0.498633,0.176037,4.46278e-08
1626,-171.119,2,10.355,13.1179,45.249,50.1007,0.0617589,0.319382,0.498564,0.176034,4.46275e-08
1627,-166.941,2,10.3549,13.1173,45.2488,50.1007,0.0617575,0.31938,0.498553,0.176015,4.46354e-08
1628,-163.764,2,10.3549,13.1173,45.2492,50.1007,0.0617556,0.319373,0.498588,0.176011,4.46474e-08
1629,-161.857,2,10.3549,13.1183,45.2488,50.1007,0.0617577,0.319378,0.498549,0.176037,4.4642e-08
1630,-167.44,2,10.3548,13.1177,45.2486,50.1007,0.0617564,0.319384,0.498617,0.17602,4.4641e-08
1631,-160.681,2,10.3548,13.1177,45.2482,50.1007,0.0617579,0.319383,0.498701,0.176006,4.46423e-08
1632,-166.68,2,10.3548,13.1175,45.2478,50.1007,0.0617577,0.319378,0.49869,0.176003,4.46421e-08
1633,-165.403,2,10.3548,13.1183,45.2482,50.1007,0.0617547,0.319376,0.498708,0.176012,4.46525e-08
1634,-165.103,2,10.3547,13.1186,45.2485,50.1007,0.0617537,0.319376,0.498725,0.17601,4.46556e-08
1635,-164.927,2,10.3547,13.1185,45.2489,50.1007,0.0617561,0.319369,0.498773,0.175992,4.46494e-08
1636,-172.278,2,10.3546,13.1174,45.2489,50.1007,0.0617569,0.319369,0.49883,0.175937,4.46354e-08
1637,-158.436,2,10.3545,13.1155,45.2487,50.1007,0.0617602,0.31936,0.498842,0.175916,4.46405e-08
1638,-165.844,2,10.3544,13.1146,45.2488,50.1007,0.0617571,0.319349,0.498968,0.175903,4.46478e-08
1639,-168.61,2,10.3543,13.1136,45.2488,50.1007,0.0617533,0.319345,0.498964,0.175936,4.46496e-08
1640,-167.283,2,10.3542,13.1128,45.2493,50.1007,0.0617516,0.319349,0.498944,0.175954,4.46488e-08
1641,-164.404,2,10.3541,13.1125,45.2475,50.1007,0.0617507,0.319342,0.498932,0.175988,4.46478e-08
1642,-159.355,2,10.3541,13.1121,45.2474,50.1007,0.0617493,0.319337,0.499,0.176013,4.46566e-08
1643,-165.212,2,10.3541,13.1125,45.2472,50.1007,0.0617483,0.31934,0.49901,0.176006,4.46628e-08
1644,-161.247,2,10.354,13.1128,45.247,50.1007,0.061751,0.319341,0.499027,0.176003,4.46586e-08
1645,-165.536,2,10.3539,13.1129,45.2463,50.1007,0.0617485,0.319341,0.498955,0.176024,4.467e-08
1646,-160.452,2,10.3539,13.1125,45.2453,50.1007,0.0617495,0.319335,0.498923,0.176048,4.46735e-08
1647,-167.056,2,10.3538,13.1139,45.2436,50.1007,0.0617494,0.319336,0.49892,0.176061,4.46652e-08
1648,-168.538,2,10.3539,13.1127,45.2449,50.1007,0.0617491,0.319338,0.498941,0.176034,4.46661e-08
1649,-175.316,2,10.3538,13.1114,45.2453,50.1007,0.0617463,0.319337,0.498933,0.176031,4.46569e-08
1650,-173.631,2,10.3539,13.1116,45.2454,50.1007,0.0617452,0.319339,0.498892,0.176018,4.46513e-08
1651,-172.707,2,10.3539,13.1115,45.246,50.1007,0.0617445,0.319345,0.498833,0.176012,4.46444e-08
1652,-164.321,2,10.3539,13.1106,45.2463,50.1007,0.0617463,0.319339,0.498773,0.176011,4.46456e-08
1653,-165.153,2,10.3539,13.1101,45.2459,50.1007,0.0617482,0.319323,0.498754,0.176044,4.46348e-08
1654,-160.133,2,10.3539,13.1099,45.2449,50.1007,0.0617486,0.319314,0.498781,0.176078,4.4635e-08
1655,-168.457,2,10.3539,13.109,45.2438,50.1007,0.0617455,0.319303,0.498838,0.17612,4.46278e-08
1656,-165.677,2,10.3539,13.1089,45.2433,50.1007,0.0617445,0.319292,0.498839,0.176144,4.46288e-08
1657,-157.959,2,10.3539,13.1084,45.2437,50.1007,0.0617444,0.319289,0.498881,0.176174,4.46361e-08
1658,-160.035,2,10.3539,13.1089,45.2445,50.1007,0.061744,0.319292,0.498935,0.176209,4.46376e-08
1659,-169.122,2,10.3539,13.1088,45.2443,50.1007,0.0617417,0.319286,0.498945,0.176212,4.46396e-08
1660,-164.749,2,10.3539,13.1087,45.2452,50.1007,0.0617406,0.31929,0.498982,0.176218,4.46412e-08
1661,-168.578,2,10.354,13.109,45.2449,50.1007,0.0617389,0.319289,0.49905,0.17622,4.46386e-08
1662,-173.125,2,10.3541,13.1093,45.2453,50.1007,0.0617369,0.319284,0.499085,0.176192,4.46368e-08
1663,-168.047,2,10.3539,13.1095,45.2429,50.1007,0.0617341,0.319281,0.499133,0.176198,4.46351e-08
1664,-172.675,2,10.3539,13.1098,45.2424,50.1007,0.0617303,0.319272,0.499144,0.176173,4.46415e-08
1665,-166.484,2,10.3539,13.1107,45.2401,50.1007,0.06173,0.31926,0.499217,0.176155,4.46406e-08
1666,-163.63,2,10.3539,13.1111,45.2393,50.1007,0.0617296,0.31926,0.499252,0.176155,4.46442e-08
1667,-156.8,2,10.3538,13.1113,45.2377,50.1007,0.0617302,0.319262,0.499275,0.176146,4.46616e-08
1668,-156.374,2,10.3538,13.1116,45.2375,50.1007,0.0617335,0.319267,0.499305,0.176112,4.46711e-08
1669,-165.742,2,10.3537,13.1125,45.2364,50.1007,0.0617353,0.319273,0.499341,0.176078,4.46676e-08
1670,-153.573,2,10.3537,13.1138,45.236,50.1007,0.0617415,0.319278,0.499378,0.176031,4.46719e-08
1671,-159.899,2,10.3536,13.1145,45.2341,50.1007,0.0617413,0.319281,0.499425,0.17605,4.46746e-08
1672,-155.013,2,10.3536,13.1143,45.2339,50.1007,0.0617435,0.319282,0.499435,0.176074,4.46827e-08
1673,-165.693,2,10.3535,13.1145,45.2327,50.1007,0.0617434,0.319283,0.499416,0.176093,4.46788e-08
1674,-168.167,2,10.3535,13.1147,45.2325,50.1007,0.0617427,0.319285,0.499383,0.176125,4.46707e-08
1675,-173.419,2,10.3535,13.1148,45.2314,50.1007,0.0617402,0.319283,0.499378,0.176145,4.46597e-08
1676,-173.702,2,10.3535,13.1151,45.2302,50.1007,0.061736,0.319273,0.4994,0.176152,4.46571e-08
1677,-162.572,2,10.3535,13.1149,45.2291,50.1007,0.0617341,0.31927,0.499446,0.176219,4.46541e-08
1678,-161.807,2,10.3535,13.1144,45.2299,50.1007,0.061735,0.319268,0.499453,0.176235,4.4655e-08
1679,-163.274,2,10.3535,13.1137,45.2305,50.1007,0.0617355,0.319267,0.499452,0.176263,4.46515e-08
1680,-155.783,2,10.3536,13.1142,45.2317,50.1007,0.061738,0.319271,0.499514,0.176239,4.46642e-08
1681,-165.119,2,10.3535,13.1146,45.2306,50.1007,0.0617381,0.319271,0.499626,0.17622,4.46595e-08
1682,-163.39,2,10.3535,13.1147,45.2294,50.1007,0.0617396,0.319267,0.499722,0.176189,4.46573e-08
