iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,286.191,2,9.87936,14.6085,34.8839,46.8712,0.0495499,0.244784,0.943854,0.400811,0.334824
779,289.107,2,9.8771,14.5005,34.9736,46.543,0.049907,0.243204,0.937936,0.402204,0.33519
780,277.056,2,9.88456,14.5688,34.9372,46.194,0.0496813,0.242932,0.940584,0.400574,0.332522
781,281.282,2,9.89204,14.4746,35.0846,45.9525,0.0499139,0.242503,0.934058,0.395653,0.327463
782,280.564,2,9.90214,14.3347,35.224,45.9674,0.0502269,0.242495,0.923788,0.393874,0.316968
783,279.335,2,9.91087,14.3163,35.2292,45.7535,0.0503001,0.241723,0.925908,0.390353,0.313407
784,278.28,2,9.91594,14.3432,35.3314,46.2901,0.0502992,0.241518,0.924166,0.388214,0.310189
785,282.428,2,9.92849,14.3273,35.3991,46.3421,0.0505571,0.241464,0.927282,0.385542,0.306002
786,287.261,2,9.92997,14.5248,35.3733,46.4756,0.0507642,0.242694,0.930574,0.386338,0.305535
787,282.156,2,9.92378,14.5555,35.2301,46.454,0.050672,0.242912,0.931018,0.388567,0.306021
788,281.952,2,9.92071,14.5743,35.3309,46.4024,0.0506044,0.244027,0.932406,0.386741,0.307565
789,279.402,2,9.91496,14.4329,35.3751,46.7161,0.0505251,0.243388,0.93162,0.386456,0.306497
790,282.521,2,9.90649,14.4062,35.3569,46.5315,0.0505887,0.243006,0.936,0.384961,0.303287
791,278.493,2,9.90775,14.3808,35.3874,46.8059,0.0504685,0.242724,0.938487,0.382456,0.303466
792,279.426,2,9.91719,14.3597,35.4847,46.3938,0.0504663,0.242147,0.930518,0.385414,0.302457
793,285.19,2,9.92249,14.4709,35.5481,46.3193,0.0506627,0.241785,0.925743,0.386292,0.30385
794,279.822,2,9.91975,14.605,35.4984,46.1258,0.0504628,0.24231,0.923677,0.387445,0.306668
795,281.218,2,9.92232,14.5854,35.5113,46.1604,0.0505455,0.241384,0.922285,0.387983,0.304495
796,280.22,2,9.92151,14.6095,35.4324,46.4455,0.0505778,0.241612,0.924087,0.385983,0.302502
797,282.801,2,9.91502,14.5327,35.4826,46.5262,0.0507058,0.242069,0.919987,0.38482,0.301251
798,282.331,2,9.91668,14.4856,35.4913,46.678,0.050858,0.242263,0.910567,0.381899,0.302758
799,272.256,2,9.91993,14.4544,35.5167,46.4562,0.0505414,0.242568,0.899974,0.380991,0.304254
800,280.362,2,9.92195,14.4527,35.5646,45.9905,0.0505485,0.243327,0.891264,0.38226,0.30525
801,288.131,2,9.92958,14.4376,35.515,45.6072,0.0508084,0.24342,0.883729,0.385596,0.308597
802,287.304,2,9.94275,14.5148,35.4746,45.1493,0.0511912,0.243521,0.880713,0.389872,0.301187
803,289.428,2,9.94686,14.5682,35.4891,44.9578,0.0514838,0.243062,0.874953,0.393425,0.300547
804,278.95,2,9.94684,14.5663,35.4639,44.8566,0.0513692,0.242767,0.873006,0.395702,0.29728
805,279.885,2,9.94725,14.6436,35.2882,45.0907,0.0512471,0.242899,0.872182,0.395095,0.298641
806,282.607,2,9.94711,14.7414,35.1924,44.9469,0.0513299,0.241689,0.873084,0.393482,0.297886
807,290.78,2,9.94694,14.8128,35.0991,44.7816,0.0513763,0.241916,0.875643,0.395998,0.306183
808,285.156,2,9.94591,14.8331,35.0286,44.8777,0.0512206,0.241704,0.879705,0.400136,0.310447
809,288.192,2,9.94417,14.8135,35.0111,44.9746,0.0512579,0.242002,0.881597,0.401976,0.312971
810,284.784,2,9.9355,14.7935,34.9547,45.0132,0.0510849,0.242172,0.882784,0.401434,0.319395
811,283.095,2,9.92951,14.6935,34.8483,45.2457,0.0510597,0.242042,0.886094,0.399993,0.317715
812,286.386,2,9.93095,14.656,34.8034,45.276,0.0511375,0.241613,0.892181,0.398738,0.317375
813,281.886,2,9.93394,14.8054,34.7143,45.3666,0.0510906,0.241935,0.902286,0.395546,0.314229
814,289.021,2,9.9377,14.8765,34.5164,45.3706,0.0512051,0.240444,0.913815,0.4005,0.311341
815,293.28,2,9.93427,14.9259,34.5137,45.3877,0.051465,0.240205,0.925672,0.401047,0.308445
816,292.991,2,9.93204,15.0259,34.4074,45.434,0.0514836,0.240295,0.933781,0.403102,0.31333
817,286.44,2,9.93299,15.1437,34.2547,45.7198,0.0513355,0.241031,0.941057,0.402359,0.31583
818,287.481,2,9.93086,15.2244,34.0667,45.7952,0.0511358,0.241693,0.952206,0.402664,0.320514
819,281.565,2,9.92887,15.3713,33.9762,45.8188,0.0508561,0.242558,0.958171,0.39964,0.323187
820,283.331,2,9.93054,15.5309,33.9164,46.1169,0.0507523,0.243556,0.965192,0.396743,0.322902
821,283.511,2,9.93603,15.6611,33.8676,46.2236,0.0506561,0.244223,0.972854,0.39299,0.324464
822,278.26,2,9.93644,15.7342,33.7913,46.2796,0.0501801,0.244221,0.979081,0.389519,0.336021
823,278.585,2,9.93381,15.7561,33.6514,46.1746,0.0499072,0.244601,0.983875,0.387221,0.338697
824,285.446,2,9.9297,15.7573,33.588,46.0544,0.0499547,0.244651,0.985025,0.384464,0.340272
825,284.489,2,9.9292,15.7693,33.6678,45.8836,0.0500424,0.244126,0.986823,0.379409,0.340703
826,295.629,2,9.92462,15.7341,33.6731,45.5099,0.0503268,0.24415,0.988806,0.379312,0.342397
827,294.455,2,9.92255,15.652,33.6576,45.2931,0.0505843,0.244405,0.986166,0.37612,0.346895
828,290.941,2,9.92228,15.7524,33.6035,45.4591,0.0506395,0.244169,0.987703,0.374511,0.351497
829,293.289,2,9.92404,15.7808,33.5498,45.3366,0.0507814,0.244749,0.992283,0.375061,0.351467
830,288.423,2,9.92464,15.8574,33.4474,45.3516,0.050774,0.245031,0.991527,0.376557,0.35097
831,288.625,2,9.92698,15.9088,33.4162,45.3545,0.0507431,0.24537,0.989964,0.377172,0.35297
832,292.262,2,9.92283,15.9395,33.3714,45.3197,0.0507417,0.246387,0.987633,0.379525,0.355451
833,292.288,2,9.92345,15.9472,33.272,45.2717,0.0508325,0.246315,0.985895,0.383755,0.353068
834,286.86,2,9.92755,15.9168,33.2234,44.9998,0.0507604,0.245455,0.987096,0.386638,0.352568
835,285.485,2,9.93121,15.9926,33.2541,44.9294,0.0506615,0.245476,0.985163,0.38514,0.355419
836,289.592,2,9.93307,16.0509,33.246,45.1015,0.0507363,0.245077,0.98538,0.386225,0.35275
837,285.411,2,9.9358,16.032,33.2789,44.7024,0.0507314,0.245185,0.982719,0.384431,0.351621
838,290.53,2,9.94021,16.0844,33.3236,44.7106,0.0508581,0.244485,0.978725,0.382295,0.353149
839,289.193,2,9.94369,16.1825,33.3425,44.7031,0.0508511,0.244496,0.98103,0.380152,0.356317
840,294.008,2,9.94388,16.3011,33.2955,44.7819,0.0509765,0.243772,0.982194,0.377182,0.360673
841,288.87,2,9.94805,16.3186,33.2755,44.9426,0.0510485,0.244057,0.981679,0.375894,0.358883
842,290.967,2,9.95479,16.3031,33.2853,44.8629,0.0511077,0.244485,0.984196,0.375517,0.358894
843,285.643,2,9.95402,16.3436,33.2507,45.0087,0.0510316,0.24463,0.98308,0.375574,0.35781
844,294.467,2,9.94989,16.395,33.2738,45.1728,0.0512329,0.244335,0.984249,0.374187,0.355607
845,293.889,2,9.94573,16.4225,33.2559,45.1028,0.0514236,0.243635,0.985119,0.371644,0.354522
846,287.824,2,9.94117,16.4723,33.214,45.0896,0.0514296,0.24342,0.98689,0.368832,0.352825
847,287.707,2,9.93921,16.4318,33.3233,45.0498,0.0514339,0.243453,0.983761,0.368173,0.351771
848,288.587,2,9.93652,16.3606,33.3994,44.8837,0.051492,0.243688,0.983482,0.366029,0.349776
849,281.811,2,9.93739,16.3029,33.4994,44.4891,0.0514199,0.243334,0.983972,0.364402,0.346313
850,283.696,2,9.93834,16.3047,33.4768,44.3595,0.0513096,0.243334,0.985835,0.363572,0.346007
851,282.182,2,9.93826,16.304,33.4758,44.4461,0.0512158,0.243594,0.981447,0.362849,0.34514
852,275.565,2,9.93744,16.3278,33.4896,44.5037,0.0509515,0.244026,0.978228,0.363286,0.343111
853,275.251,2,9.93802,16.2942,33.5383,44.5412,0.0507748,0.243973,0.96978,0.364236,0.340402
854,277.839,2,9.93505,16.2692,33.5865,44.7256,0.0506326,0.244388,0.961577,0.36763,0.337189
855,282.303,2,9.92755,16.2257,33.6558,44.7889,0.0505457,0.244767,0.956745,0.368057,0.338271
856,279.698,2,9.92637,16.1962,33.7146,44.9178,0.0504938,0.245068,0.954827,0.368714,0.335373
857,276.792,2,9.92293,16.158,33.7299,45.0213,0.0503981,0.245256,0.952205,0.369014,0.331815
858,271.591,2,9.92458,16.1825,33.768,45.0517,0.050173,0.245828,0.955768,0.368217,0.328642
859,278.726,2,9.93235,16.215,33.7591,45.0749,0.0501469,0.245999,0.954781,0.368737,0.327204
860,276.892,2,9.93434,16.1963,33.7597,45.0718,0.0501595,0.245607,0.951908,0.369318,0.322492
861,280.113,2,9.93659,16.1562,33.769,45.1173,0.0502211,0.245182,0.948978,0.370497,0.319136
862,279.604,2,9.9365,16.1043,33.7053,45.0262,0.0502039,0.245225,0.947425,0.374432,0.315102
863,280.767,2,9.9373,16.0767,33.6789,45.043,0.0502189,0.245065,0.945688,0.37524,0.313866
864,282.885,2,9.93546,16.109,33.6776,45.1804,0.0501729,0.245158,0.947723,0.376225,0.315003
865,269.186,2,9.93961,16.1025,33.6577,45.212,0.0499458,0.244519,0.951873,0.377491,0.312454
866,269.617,2,9.94353,16.1307,33.6177,45.18,0.0497739,0.244241,0.955496,0.378543,0.30915
867,284.527,2,9.94238,16.0655,33.6352,45.2429,0.0498123,0.243485,0.956029,0.381211,0.310512
868,282.391,2,9.94335,16.0755,33.596,45.3494,0.0498398,0.243107,0.959802,0.384503,0.308587
869,279.512,2,9.94289,16.0679,33.5884,45.5688,0.049822,0.242724,0.963297,0.386348,0.306652
870,275.827,2,9.94337,16.0823,33.5553,45.6898,0.0497022,0.242801,0.969228,0.386419,0.306331
871,268.984,2,9.94218,16.0694,33.5574,45.6611,0.049483,0.242678,0.969441,0.385472,0.306536
872,265.551,2,9.94139,16.0454,33.5515,45.5824,0.0492519,0.242531,0.968691,0.384282,0.305878
873,270.827,2,9.94012,16.0028,33.6047,45.6759,0.0491948,0.242297,0.966532,0.381576,0.305532
874,272.813,2,9.94003,15.9922,33.6119,45.7134,0.0491451,0.241813,0.969803,0.378776,0.305784
875,268.65,2,9.93968,16.0215,33.5903,45.7122,0.0490109,0.241688,0.973887,0.375411,0.306429
876,274.042,2,9.94192,16.1081,33.5869,45.8503,0.048996,0.241574,0.97863,0.372447,0.306668
877,274.304,2,9.94263,16.0915,33.6098,45.9463,0.0489496,0.24166,0.977875,0.371952,0.307815
878,277.758,2,9.94058,16.0844,33.6328,45.9879,0.0489432,0.241754,0.97745,0.370882,0.310187
879,273.852,2,9.94156,16.0345,33.6581,46.0638,0.0488742,0.242133,0.975155,0.371861,0.311064
880,276.495,2,9.94139,16.0225,33.6983,46.187,0.0489143,0.242302,0.973894,0.370002,0.311767
881,282.775,2,9.93953,15.9847,33.771,46.1847,0.0490518,0.242328,0.974165,0.368393,0.312092
882,275.003,2,9.93848,15.961,33.7983,46.2767,0.0490225,0.242629,0.975523,0.368635,0.311067
883,275.506,2,9.933,15.8664,33.8397,46.2639,0.0489816,0.243379,0.975222,0.368151,0.311081
884,275.968,2,9.93382,15.8507,33.8479,46.293,0.0489267,0.243755,0.976864,0.367289,0.313588
885,273.414,2,9.93563,15.8934,33.8226,46.2471,0.0488166,0.244165,0.976772,0.366015,0.317336
886,267.148,2,9.93586,15.9074,33.8543,46.1712,0.0487226,0.244471,0.976577,0.364231,0.315917
887,274.134,2,9.93646,15.897,33.8691,46.1109,0.0487733,0.244513,0.977236,0.361926,0.314453
888,272.389,2,9.93758,15.8718,33.904,46.154,0.0487452,0.244516,0.978736,0.360493,0.314478
889,272.114,2,9.93541,15.8834,33.907,46.2497,0.0487129,0.244775,0.978349,0.359825,0.313625
890,270.504,2,9.93768,15.9195,33.9239,46.2293,0.0487004,0.244699,0.978255,0.358231,0.312762
891,270.888,2,9.93762,15.9513,33.897,46.3551,0.0486925,0.244456,0.977923,0.355989,0.312502
892,277.821,2,9.93955,15.9059,33.8951,46.403,0.0487325,0.244389,0.979113,0.355092,0.314434
893,274.537,2,9.94169,15.8314,33.9739,46.5086,0.0487647,0.244459,0.978306,0.354493,0.31423
894,281.943,2,9.94459,15.8145,34.026,46.605,0.0488716,0.244678,0.980385,0.353257,0.315687
895,278.612,2,9.94397,15.8138,34.0388,46.8085,0.048985,0.245428,0.979812,0.351784,0.313851
896,276.662,2,9.94373,15.782,34.0962,46.8073,0.0490499,0.245629,0.979411,0.351318,0.312355
897,271.762,2,9.94405,15.7214,34.1647,46.8073,0.0490256,0.245808,0.977309,0.35152,0.311506
898,277.234,2,9.94139,15.6445,34.2115,46.7966,0.0490394,0.246138,0.978436,0.350957,0.311904
899,275.623,2,9.93955,15.5915,34.2651,46.7906,0.0490035,0.246048,0.98016,0.351178,0.312935
900,278.08,2,9.94113,15.6265,34.233,46.6744,0.0490253,0.245892,0.981817,0.353522,0.311777
901,274.332,2,9.94344,15.6343,34.2348,46.6009,0.04906,0.245661,0.980139,0.354207,0.310031
902,277.623,2,9.94299,15.652,34.27,46.554,0.0490599,0.245814,0.977137,0.357138,0.309508
903,272.928,2,9.94128,15.617,34.3228,46.4513,0.04898,0.246042,0.973682,0.360186,0.309245
904,274.082,2,9.94071,15.5669,34.359,46.4457,0.0489617,0.245986,0.970327,0.361877,0.309228
905,276.073,2,9.93823,15.5172,34.3708,46.4503,0.0489486,0.245623,0.966191,0.364583,0.309266
906,276.416,2,9.93823,15.477,34.4095,46.4384,0.0490059,0.245213,0.961429,0.36583,0.308268
907,275.584,2,9.94112,15.4484,34.459,46.3051,0.0490477,0.244591,0.95682,0.367669,0.307443
908,270.702,2,9.94305,15.4269,34.4949,46.1358,0.0489853,0.244709,0.953731,0.369593,0.306613
909,266.986,2,9.94141,15.3767,34.5077,46.1121,0.0488993,0.244785,0.951352,0.370047,0.305305
910,268.604,2,9.93911,15.4068,34.477,46.0991,0.0487625,0.244696,0.951715,0.373211,0.30437
911,277.132,2,9.9407,15.4555,34.4597,46.1603,0.0488154,0.244369,0.952231,0.373766,0.303671
912,269.541,2,9.94231,15.4777,34.4399,46.1224,0.0487851,0.244417,0.952122,0.373931,0.302121
913,273.048,2,9.94291,15.495,34.4187,46.0928,0.0487735,0.24431,0.952907,0.373686,0.302099
914,265.268,2,9.94159,15.5039,34.3999,46.0622,0.0486574,0.244269,0.952885,0.37294,0.302207
915,268.627,2,9.94253,15.5511,34.368,45.9828,0.0485683,0.244136,0.953852,0.372339,0.303307
916,270.34,2,9.94349,15.5796,34.3249,45.9269,0.0485507,0.244186,0.954907,0.371933,0.302333
917,271.137,2,9.94329,15.6493,34.2761,45.8627,0.0485188,0.244139,0.958047,0.371556,0.30157
918,268.48,2,9.94601,15.7086,34.2243,45.7862,0.0484705,0.244255,0.959875,0.3706,0.301717
919,273.512,2,9.94544,15.7205,34.2111,45.8597,0.0484232,0.244331,0.960784,0.369872,0.304128
920,274.387,2,9.94424,15.7224,34.2029,45.8919,0.0484169,0.244267,0.962462,0.368769,0.30544
921,274.249,2,9.94307,15.7058,34.206,45.9358,0.048436,0.244422,0.962613,0.367083,0.306135
922,276.924,2,9.94341,15.6811,34.2045,45.879,0.0484529,0.244224,0.967088,0.366808,0.306515
923,290.945,2,9.94412,15.6884,34.1836,45.9354,0.0486386,0.244051,0.97153,0.366854,0.306222
924,277.469,2,9.94504,15.7145,34.1513,45.921,0.0486807,0.243913,0.974958,0.366997,0.30517
925,268.894,2,9.94667,15.7591,34.1266,45.9626,0.0486403,0.243705,0.976295,0.366598,0.304555
926,272.079,2,9.94725,15.8142,34.0835,46.0931,0.0485639,0.243714,0.977339,0.367185,0.30615
927,271.472,2,9.94632,15.8361,34.0657,46.1147,0.0485266,0.243685,0.977812,0.367421,0.305842
928,271.809,2,9.94611,15.8411,34.0581,46.0738,0.0484875,0.243703,0.976316,0.367701,0.306692
929,279.862,2,9.9447,15.8235,34.0735,46.0757,0.048526,0.243567,0.974967,0.367928,0.308185
930,276.083,2,9.94346,15.8309,34.0905,46.0373,0.0485511,0.243448,0.973405,0.367018,0.309361
931,277.149,2,9.94432,15.8067,34.0982,46.0018,0.048631,0.243149,0.970348,0.36629,0.309391
932,276.122,2,9.94333,15.7677,34.116,45.9188,0.0487044,0.242931,0.96705,0.365708,0.308623
933,272.042,2,9.94252,15.7016,34.1493,45.8491,0.0487116,0.242859,0.965707,0.364905,0.308359
934,278.533,2,9.93977,15.6428,34.2249,45.8076,0.0487597,0.242988,0.96282,0.364969,0.308545
935,274.367,2,9.93864,15.5993,34.2878,45.8219,0.0487862,0.243006,0.959807,0.364266,0.308525
936,276.33,2,9.93779,15.5485,34.3237,45.759,0.0488165,0.242902,0.955912,0.365784,0.308311
937,289.677,2,9.93817,15.5021,34.3776,45.716,0.0490191,0.242841,0.950412,0.366119,0.308129
938,280.514,2,9.94005,15.4422,34.4783,45.6949,0.0491449,0.242832,0.945283,0.366949,0.306526
939,275.553,2,9.93813,15.376,34.5565,45.6811,0.0491161,0.243056,0.940882,0.368387,0.307632
940,268.697,2,9.93793,15.3321,34.6199,45.6902,0.0490674,0.243285,0.938202,0.369299,0.306685
941,275.815,2,9.93865,15.3077,34.6917,45.6642,0.049101,0.243633,0.936417,0.369885,0.305643
942,266.773,2,9.93918,15.2839,34.7539,45.6868,0.0490748,0.243679,0.933166,0.369293,0.304727
943,280.728,2,9.94045,15.2685,34.7779,45.7283,0.0491155,0.243634,0.929047,0.370343,0.30621
944,279.208,2,9.94261,15.2509,34.7891,45.7186,0.0491462,0.243598,0.926486,0.371559,0.306998
945,281.666,2,9.94291,15.2392,34.8122,45.6865,0.0492049,0.243401,0.926387,0.372221,0.307011
946,275.143,2,9.94316,15.2219,34.8193,45.5941,0.0491906,0.243309,0.926065,0.372665,0.307378
947,279.571,2,9.94396,15.2099,34.8253,45.5581,0.0492253,0.243395,0.924589,0.374465,0.306597
948,281.376,2,9.94375,15.1725,34.8468,45.5435,0.0492927,0.243577,0.92316,0.374996,0.305931
949,293.328,2,9.94284,15.1588,34.8314,45.6134,0.0494391,0.243693,0.919999,0.3759,0.306536
950,276.391,2,9.94373,15.1694,34.8287,45.6329,0.0494118,0.243589,0.918767,0.376911,0.307547
951,279.603,2,9.94363,15.1821,34.805,45.5913,0.0494274,0.243532,0.91686,0.378048,0.307853
952,284.335,2,9.94391,15.197,34.7978,45.5311,0.0494619,0.243391,0.916659,0.378997,0.308832
953,271.818,2,9.94347,15.1993,34.7764,45.4793,0.0493922,0.243381,0.915304,0.380404,0.308971
954,271.32,2,9.94274,15.2043,34.745,45.4279,0.0493625,0.243155,0.914813,0.38141,0.307568
955,278.581,2,9.94185,15.2201,34.7179,45.4508,0.0493518,0.243248,0.915175,0.382604,0.307615
956,280.239,2,9.94067,15.2274,34.7164,45.4749,0.0493683,0.2435,0.915661,0.383247,0.307315
957,285.545,2,9.93888,15.2392,34.7167,45.5409,0.0493968,0.243587,0.916931,0.384751,0.307617
958,278.284,2,9.93797,15.2427,34.7038,45.5677,0.0493707,0.2437,0.91642,0.386707,0.307712
959,279.589,2,9.93611,15.2505,34.685,45.5974,0.0493543,0.243767,0.916715,0.38795,0.308075
960,276.626,2,9.93509,15.2748,34.661,45.5805,0.0493097,0.24392,0.916298,0.389951,0.308131
961,282.429,2,9.9347,15.3114,34.6546,45.5057,0.049357,0.243895,0.916629,0.390864,0.307143
962,280.282,2,9.93347,15.322,34.625,45.5091,0.0493666,0.243823,0.916789,0.391464,0.307177
963,281.707,2,9.93332,15.3456,34.6271,45.4932,0.0493864,0.243736,0.91743,0.391891,0.307504
964,276.483,2,9.93439,15.3756,34.6052,45.5072,0.049359,0.243708,0.918436,0.392956,0.307359
965,284.509,2,9.93485,15.4235,34.5486,45.5718,0.04936,0.243752,0.920262,0.394765,0.307804
966,280.739,2,9.93509,15.4803,34.4874,45.6009,0.0493413,0.24366,0.922328,0.396343,0.307843
967,283.945,2,9.93619,15.5567,34.4113,45.6437,0.0493543,0.243542,0.92482,0.397496,0.308001
968,276.084,2,9.93776,15.6331,34.3595,45.6369,0.0493046,0.243372,0.926609,0.398607,0.308364
969,278.494,2,9.93837,15.7002,34.2915,45.638,0.0492668,0.243382,0.928719,0.400469,0.308158
970,273.917,2,9.93851,15.7555,34.226,45.6718,0.0491778,0.243469,0.929245,0.402254,0.308796
971,281.846,2,9.939,15.7966,34.1706,45.6939,0.0491715,0.24367,0.929678,0.403286,0.309353
972,280.878,2,9.93952,15.8319,34.1482,45.7131,0.0491793,0.243943,0.929665,0.404016,0.309331
973,277.284,2,9.93979,15.8584,34.1106,45.7739,0.0491583,0.244149,0.928897,0.404579,0.309662
974,280.825,2,9.94065,15.9043,34.0624,45.751,0.0491712,0.244243,0.92971,0.405138,0.309288
975,280.944,2,9.94265,15.9523,34.0134,45.7729,0.0491944,0.244375,0.931065,0.405223,0.30891
976,269.096,2,9.94301,16.0091,33.9634,45.7801,0.0491379,0.244413,0.931481,0.405117,0.3083
977,280.587,2,9.94452,16.0557,33.9317,45.8392,0.0491696,0.244492,0.932466,0.404742,0.307826
978,279.98,2,9.94557,16.1011,33.9129,45.7704,0.0491982,0.244368,0.933513,0.404233,0.307518
979,273.699,2,9.94499,16.1259,33.8998,45.7205,0.0491581,0.244526,0.934017,0.403891,0.307567
980,280.075,2,9.94536,16.1679,33.8724,45.733,0.0491645,0.244471,0.934815,0.403788,0.307783
981,280.059,2,9.94494,16.202,33.8312,45.7775,0.0491593,0.244554,0.935713,0.403634,0.308348
982,281.95,2,9.9441,16.247,33.7858,45.8359,0.0491357,0.244657,0.938739,0.403735,0.30928
983,272.031,2,9.94441,16.2811,33.7604,45.8748,0.0491008,0.244633,0.941169,0.403248,0.308715
984,280.556,2,9.94349,16.3031,33.7057,45.9418,0.0490981,0.244668,0.942749,0.403561,0.308671
985,280.363,2,9.94307,16.3301,33.6592,45.9737,0.0491063,0.244612,0.94545,0.40335,0.308187
986,276.831,2,9.94274,16.3428,33.6274,46.0206,0.0491012,0.244589,0.946607,0.403327,0.307565
987,277.978,2,9.94304,16.3516,33.6202,46.0468,0.0491069,0.244511,0.946139,0.40361,0.307266
988,282.454,2,9.94349,16.3814,33.5947,45.991,0.0491293,0.244425,0.946585,0.403887,0.307305
989,274.564,2,9.94326,16.41,33.5679,45.9637,0.0490882,0.24445,0.94714,0.404002,0.307624
990,277.66,2,9.94379,16.4322,33.553,45.9282,0.049071,0.24448,0.946905,0.404184,0.308144
991,284.472,2,9.94359,16.4635,33.5237,45.8721,0.049094,0.244589,0.94693,0.40445,0.308502
992,281.767,2,9.94307,16.4793,33.5113,45.8392,0.0491162,0.244656,0.946464,0.404131,0.308682
993,279.448,2,9.94336,16.4942,33.4994,45.8293,0.0491242,0.2448,0.946288,0.403575,0.309134
994,280.638,2,9.9432,16.5083,33.4879,45.7753,0.0491316,0.244719,0.94577,0.402816,0.310217
995,275.857,2,9.94355,16.5566,33.472,45.7203,0.0491231,0.244575,0.945982,0.402286,0.310389
996,284.861,2,9.94349,16.6339,33.4272,45.6683,0.0491259,0.24454,0.947371,0.401807,0.311899
997,287.732,2,9.94342,16.6485,33.4049,45.6146,0.0491807,0.244509,0.947824,0.401231,0.312182
998,293.487,2,9.94293,16.6722,33.3973,45.5799,0.0492557,0.244508,0.94816,0.400785,0.312696
999,284.752,2,9.94312,16.686,33.3979,45.551,0.049278,0.244491,0.947205,0.400433,0.313731
1000,287.029,2,9.94296,16.6811,33.4177,45.4783,0.0493238,0.244357,0.945687,0.400015,0.314554
1001,278.931,2,9.94215,16.6776,33.4312,45.3772,0.0493069,0.24428,0.944523,0.399672,0.315778
1002,285.164,2,9.94208,16.6709,33.4321,45.3353,0.0493419,0.244346,0.942825,0.399877,0.315971
1003,283.221,2,9.94187,16.6628,33.4394,45.2965,0.0493753,0.244408,0.941151,0.399443,0.316104
1004,274.716,2,9.94155,16.6587,33.4452,45.2705,0.0493574,0.244277,0.940229,0.39919,0.316203
1005,276.856,2,9.94222,16.6501,33.4647,45.2523,0.0493313,0.244226,0.93875,0.399349,0.317146
1006,279.818,2,9.94253,16.6485,33.476,45.2461,0.0493479,0.244195,0.937306,0.398955,0.317319
1007,281.385,2,9.94306,16.6385,33.4857,45.2453,0.049359,0.244223,0.936221,0.398924,0.317678
1008,277.813,2,9.94403,16.6169,33.4976,45.2353,0.0493669,0.244116,0.936177,0.39857,0.317628
1009,284.411,2,9.94378,16.5981,33.5087,45.2411,0.0493956,0.244064,0.936165,0.39872,0.317499
1010,285.505,2,9.94425,16.5895,33.5187,45.2522,0.0494121,0.244054,0.936789,0.39875,0.318095
1011,285.136,2,9.94383,16.5795,33.5321,45.2383,0.0494293,0.244101,0.937309,0.398932,0.318164
1012,284.129,2,9.94397,16.5703,33.536,45.2344,0.0494618,0.244042,0.937471,0.399354,0.317433
1013,280.936,2,9.94384,16.5656,33.5325,45.2319,0.0494766,0.244061,0.938319,0.399473,0.316614
1014,281.696,2,9.94362,16.5617,33.5287,45.2181,0.0494871,0.244093,0.938048,0.399726,0.316424
1015,289.86,2,9.94339,16.5498,33.5402,45.2741,0.0495233,0.244208,0.93805,0.400252,0.316472
1016,289.023,2,9.94306,16.5329,33.5526,45.321,0.049553,0.24416,0.938133,0.400365,0.317061
1017,285.313,2,9.943,16.5152,33.5579,45.3367,0.0495822,0.244024,0.938681,0.400505,0.316711
1018,281.997,2,9.94247,16.4924,33.5664,45.3656,0.0495993,0.243998,0.938604,0.400437,0.316371
1019,276.923,2,9.94189,16.476,33.5791,45.3571,0.0495883,0.244027,0.938101,0.400089,0.316447
1020,283.853,2,9.94155,16.4625,33.6033,45.3889,0.049611,0.244087,0.937732,0.399844,0.316365
1021,286.598,2,9.94011,16.4509,33.6202,45.4121,0.049628,0.244301,0.938028,0.399603,0.316576
1022,290.535,2,9.9384,16.4263,33.6362,45.4784,0.0496617,0.244347,0.938344,0.39935,0.316989
1023,283.534,2,9.93697,16.4057,33.6408,45.498,0.0496728,0.244318,0.938765,0.398599,0.317351
1024,283.086,2,9.93711,16.4002,33.6622,45.5195,0.0496906,0.244357,0.939099,0.397388,0.317976
1025,267.638,2,9.93704,16.3955,33.6758,45.5029,0.0496498,0.244356,0.939499,0.396214,0.317918
1026,280.094,2,9.93657,16.3851,33.693,45.4709,0.0496526,0.244417,0.940449,0.395225,0.318046
1027,284.909,2,9.93567,16.3672,33.7154,45.4523,0.0496746,0.244444,0.940392,0.394158,0.318582
1028,281.359,2,9.93534,16.3505,33.735,45.4449,0.0496728,0.2444,0.940697,0.393155,0.319479
1029,277.29,2,9.93586,16.3396,33.7537,45.4371,0.0496736,0.244378,0.940073,0.392165,0.319973
1030,282.786,2,9.93625,16.3208,33.775,45.4037,0.0496843,0.244309,0.938886,0.391617,0.320954
1031,285.113,2,9.93617,16.2988,33.7991,45.3745,0.0497021,0.244281,0.937783,0.391308,0.321589
1032,285.618,2,9.93633,16.2844,33.8159,45.318,0.0497084,0.244334,0.936326,0.391011,0.322932
1033,295.201,2,9.93667,16.2828,33.826,45.2878,0.049746,0.244392,0.935981,0.390726,0.324272
1034,290.832,2,9.93712,16.2865,33.8261,45.243,0.0497798,0.244386,0.935112,0.390062,0.325461
1035,287.407,2,9.93681,16.3072,33.8069,45.2258,0.0497895,0.2444,0.935581,0.389346,0.326512
1036,281.123,2,9.93737,16.3228,33.7784,45.179,0.0497825,0.24439,0.935832,0.388693,0.32731
