iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,272.12,2,10.469,10.9153,37.8023,44.5216,0.0532961,0.151212,0.879205,0.258721,0.398597
782,268.248,2,10.4729,10.8199,37.859,44.4644,0.0533647,0.152647,0.878285,0.260637,0.396313
783,265.706,2,10.4752,10.7984,37.881,44.1372,0.0533876,0.153607,0.87402,0.259942,0.393799
784,263.47,2,10.4833,10.7783,37.9515,44.4612,0.0533427,0.154025,0.87966,0.258685,0.388538
785,275.529,2,10.4988,10.8771,37.9325,44.351,0.0537362,0.153526,0.887995,0.260149,0.389754
786,263.775,2,10.5029,11.0885,37.7269,44.3827,0.0533408,0.152829,0.902219,0.260872,0.394871
787,273.44,2,10.5054,11.2177,37.4528,43.7541,0.0534085,0.152657,0.901028,0.266119,0.400635
788,278.244,2,10.5105,11.304,37.4082,43.3796,0.0536723,0.152198,0.903615,0.270072,0.40596
789,271.026,2,10.5117,11.2225,37.4419,43.223,0.0538325,0.152462,0.902717,0.271972,0.398293
790,268.776,2,10.5025,11.2003,37.4399,43.0518,0.0538076,0.153614,0.900349,0.270707,0.39373
791,275.368,2,10.5054,11.152,37.451,43.1022,0.0542185,0.154136,0.898639,0.267218,0.391016
792,273.867,2,10.5061,11.1742,37.5798,42.8905,0.054499,0.154291,0.89307,0.266152,0.38655
793,271.93,2,10.5079,11.2678,37.4941,42.6303,0.0545712,0.153738,0.891668,0.264158,0.390233
794,268.713,2,10.5104,11.3753,37.501,42.5051,0.054559,0.153639,0.89084,0.261788,0.388812
795,267.494,2,10.5105,11.4116,37.517,42.5117,0.0544726,0.153308,0.892214,0.260444,0.387193
796,270.721,2,10.5036,11.4534,37.4772,42.5111,0.054497,0.152816,0.889919,0.263058,0.383561
797,270.949,2,10.4978,11.4955,37.4084,42.6245,0.0543041,0.153127,0.892801,0.26541,0.38747
798,280.435,2,10.501,11.5356,37.3935,42.5941,0.0546533,0.153229,0.894784,0.268228,0.387104
799,261.827,2,10.4999,11.5857,37.3861,42.743,0.0543143,0.153465,0.890693,0.26666,0.385617
800,271.777,2,10.4948,11.6286,37.3905,42.6472,0.0544295,0.15346,0.884691,0.267086,0.383329
801,273.779,2,10.4893,11.5825,37.4174,42.4825,0.054612,0.153744,0.878916,0.267055,0.38155
802,270.742,2,10.493,11.5285,37.5038,42.379,0.0546649,0.154201,0.876665,0.264069,0.383284
803,270.567,2,10.4908,11.5258,37.6535,42.4844,0.0546659,0.154982,0.88083,0.262996,0.379335
804,268.9,2,10.49,11.4163,37.6764,42.4713,0.0547563,0.155476,0.874776,0.262059,0.374286
805,280.489,2,10.4886,11.4313,37.6651,42.9334,0.0550384,0.155258,0.873706,0.264414,0.377131
806,271.393,2,10.4878,11.4422,37.6552,43.3352,0.0550398,0.155441,0.872867,0.26445,0.374977
807,275.802,2,10.4909,11.4072,37.71,43.591,0.0550936,0.155365,0.874466,0.266223,0.378072
808,270.059,2,10.4993,11.4295,37.7957,43.7468,0.0550102,0.155625,0.866043,0.266887,0.38036
809,278.641,2,10.5105,11.4831,37.8806,43.5884,0.0553109,0.155308,0.86283,0.266955,0.381959
810,273.587,2,10.5036,11.3916,37.9206,43.6601,0.0553857,0.154587,0.857987,0.26701,0.382319
811,275.812,2,10.4968,11.3226,37.8564,43.5913,0.0555234,0.154055,0.855701,0.266003,0.383977
812,276.954,2,10.4924,11.211,37.8466,43.1662,0.055639,0.153024,0.853816,0.266762,0.386569
813,264.993,2,10.4891,11.206,37.7949,43.0726,0.0553642,0.152929,0.846819,0.269821,0.381472
814,260.266,2,10.4905,11.1652,37.8005,43.2698,0.0548723,0.153555,0.848004,0.272993,0.376027
815,264.601,2,10.4944,11.1356,37.8611,43.363,0.05451,0.154542,0.85352,0.274512,0.375981
816,254.38,2,10.4916,11.1278,37.8395,43.2716,0.0539019,0.155036,0.857242,0.275229,0.372313
817,267.166,2,10.494,11.1783,37.7901,43.5392,0.0539448,0.154911,0.857711,0.276177,0.367533
818,262.036,2,10.4928,11.2002,37.7522,43.7478,0.053844,0.154897,0.856199,0.277752,0.360447
819,263.448,2,10.5011,11.2759,37.7868,43.5408,0.0537617,0.155295,0.856716,0.28001,0.356043
820,262.374,2,10.497,11.2711,37.8392,43.6101,0.053659,0.155618,0.853863,0.281667,0.350939
821,260.895,2,10.4997,11.2665,37.8417,43.7669,0.0535452,0.156063,0.858836,0.281439,0.346188
822,265.034,2,10.5013,11.3154,37.7928,43.719,0.0533818,0.156406,0.864213,0.28437,0.34652
823,258.276,2,10.5008,11.3608,37.7451,43.6536,0.0532476,0.156286,0.868306,0.283687,0.340847
824,258.394,2,10.4978,11.3809,37.7062,43.4789,0.0531035,0.156233,0.870574,0.28345,0.337151
825,263.267,2,10.4959,11.3107,37.7419,43.3571,0.0530253,0.155796,0.875817,0.282294,0.340433
826,267.32,2,10.4927,11.2947,37.7947,43.276,0.0531259,0.155254,0.875251,0.281837,0.34257
827,262.696,2,10.4864,11.3164,37.7164,43.2637,0.0529878,0.155062,0.87382,0.282268,0.346122
828,257.427,2,10.484,11.4372,37.5173,43.3489,0.0527446,0.154828,0.877177,0.28475,0.343134
829,258.417,2,10.4804,11.5161,37.3607,43.2523,0.0524446,0.154941,0.88253,0.288102,0.342635
830,261.688,2,10.4828,11.5726,37.2896,43.0567,0.0523045,0.155062,0.887293,0.290698,0.342505
831,254.853,2,10.4836,11.6344,37.211,42.9353,0.0519867,0.15513,0.894629,0.290813,0.342599
832,256.078,2,10.4806,11.6713,37.1659,42.8873,0.0516869,0.154967,0.901323,0.292429,0.344113
833,258.562,2,10.4767,11.6961,37.1275,42.7541,0.0516143,0.154361,0.906836,0.293147,0.341914
834,263.496,2,10.4747,11.6787,37.0289,42.8966,0.0516074,0.154532,0.913798,0.294228,0.342182
835,253.121,2,10.4759,11.7349,36.9842,42.9012,0.0514054,0.154597,0.917261,0.293615,0.340479
836,255.798,2,10.4751,11.7854,36.9552,43.0177,0.0513095,0.15442,0.917734,0.293293,0.33953
837,248.774,2,10.4761,11.8343,36.9058,42.9821,0.0510389,0.154015,0.921345,0.291781,0.338584
838,259.167,2,10.4774,11.9386,36.8298,43.1169,0.0509518,0.154768,0.925053,0.29067,0.341404
839,258.123,2,10.4805,12.0538,36.7141,43.1965,0.050949,0.154807,0.9328,0.288446,0.340905
840,267.716,2,10.4804,12.0931,36.6187,43.2121,0.0511569,0.155349,0.933377,0.287213,0.342434
841,262.845,2,10.4817,12.1275,36.5714,43.3741,0.0512391,0.155347,0.933734,0.288202,0.341401
842,259.879,2,10.4893,12.1501,36.5494,43.4883,0.0512886,0.155481,0.934027,0.289092,0.339457
843,257.878,2,10.4911,12.186,36.502,43.4883,0.0512921,0.155489,0.929209,0.289078,0.338965
844,272.871,2,10.492,12.2176,36.5108,43.4835,0.0516638,0.155715,0.926163,0.287586,0.340075
845,270.821,2,10.4927,12.2413,36.5189,43.4767,0.0520323,0.155517,0.920693,0.287194,0.337622
846,263.033,2,10.4915,12.2372,36.5067,43.5186,0.0521146,0.155562,0.914835,0.288792,0.33482
847,258.926,2,10.4965,12.2182,36.4667,43.5618,0.051989,0.155515,0.909997,0.291553,0.336524
848,258.607,2,10.5012,12.2385,36.4548,43.5791,0.0519182,0.155599,0.905254,0.292199,0.337816
849,260.451,2,10.5052,12.2475,36.4601,43.5205,0.051833,0.155172,0.904121,0.292895,0.342279
850,262.34,2,10.5074,12.274,36.4481,43.4014,0.0518116,0.154766,0.903116,0.294101,0.344253
851,259.06,2,10.5115,12.2956,36.434,43.6087,0.0516759,0.154634,0.902872,0.295367,0.347248
852,260.861,2,10.5141,12.3695,36.41,43.7461,0.0516907,0.154546,0.903018,0.294497,0.347392
853,260.092,2,10.5158,12.3662,36.43,43.4914,0.0516547,0.154995,0.905843,0.292669,0.34796
854,259.326,2,10.5172,12.363,36.4421,43.3898,0.0515892,0.155224,0.90902,0.293235,0.347466
855,271.395,2,10.5166,12.3591,36.4322,43.4128,0.0517426,0.155273,0.914261,0.292476,0.350544
856,261.282,2,10.5122,12.3304,36.3746,43.4529,0.0516613,0.155764,0.920573,0.291697,0.350677
857,261.414,2,10.5116,12.3401,36.3465,43.5562,0.0516261,0.155836,0.924378,0.292217,0.349537
858,267.407,2,10.5138,12.4255,36.2858,43.5308,0.0516442,0.15611,0.932661,0.292889,0.350558
859,274.996,2,10.5143,12.4919,36.1968,43.5664,0.0518139,0.156015,0.939312,0.293423,0.35365
860,266.532,2,10.5089,12.5057,36.1196,43.5786,0.0518365,0.155488,0.945242,0.294486,0.352505
861,264.425,2,10.5069,12.5111,36.0668,43.6747,0.0517954,0.155202,0.948802,0.295436,0.353601
862,257.023,2,10.5061,12.4807,36.0781,43.5865,0.0515985,0.155028,0.951541,0.296763,0.353669
863,266.06,2,10.5041,12.4612,36.1151,43.7316,0.0516859,0.154692,0.95211,0.297914,0.351275
864,259.345,2,10.4989,12.4694,36.0924,43.8925,0.0515442,0.154686,0.95355,0.299352,0.350251
865,258.157,2,10.4968,12.4783,36.0609,44.0719,0.0514144,0.155153,0.955297,0.300334,0.348218
866,261.638,2,10.4979,12.4808,36.0481,44.1011,0.0514038,0.155869,0.956723,0.300709,0.345949
867,271.487,2,10.4971,12.4313,36.031,44.0874,0.0515279,0.156632,0.955044,0.302017,0.346966
868,267.072,2,10.4959,12.3698,36.0626,44.1852,0.0515648,0.157024,0.954095,0.303269,0.347168
869,265.765,2,10.4901,12.3165,36.1349,44.3558,0.0515675,0.157498,0.954369,0.304457,0.34576
870,261.211,2,10.4851,12.2467,36.1967,44.3329,0.0515376,0.157629,0.951766,0.30475,0.343736
871,273.081,2,10.4851,12.2419,36.2142,44.2381,0.0516545,0.157584,0.951858,0.30666,0.345229
872,265.721,2,10.4845,12.2238,36.2063,44.1663,0.051629,0.157436,0.955345,0.307098,0.346294
873,264.787,2,10.4835,12.2271,36.1571,44.1954,0.051603,0.157057,0.958526,0.306043,0.34832
874,264.61,2,10.4824,12.2004,36.1626,44.2992,0.0516477,0.156837,0.958078,0.304856,0.34829
875,257.746,2,10.4861,12.1792,36.1731,44.2631,0.0516397,0.156723,0.955253,0.303857,0.345492
876,257.007,2,10.4883,12.2145,36.1855,44.2357,0.0516094,0.156787,0.952722,0.302031,0.343372
877,260.057,2,10.4909,12.2227,36.2263,44.2765,0.051563,0.156951,0.95245,0.299871,0.344897
878,264.489,2,10.4917,12.2355,36.2469,44.2249,0.0515754,0.157052,0.95245,0.298844,0.346345
879,262.719,2,10.4938,12.1778,36.3305,44.2547,0.0516024,0.157279,0.952274,0.299592,0.343725
880,264.303,2,10.4951,12.1664,36.3668,44.3809,0.051663,0.157417,0.951897,0.299308,0.342887
881,261.205,2,10.4938,12.1656,36.405,44.4669,0.0516655,0.157233,0.950571,0.299204,0.341656
882,257.372,2,10.4923,12.1462,36.4397,44.4733,0.0515607,0.157138,0.949031,0.299514,0.341798
883,267.102,2,10.4877,12.0972,36.4019,44.5628,0.0516632,0.15682,0.947575,0.300113,0.34064
884,265.775,2,10.4851,12.0597,36.4125,44.5251,0.0517254,0.156498,0.946873,0.301385,0.339483
885,262.73,2,10.4869,12.0761,36.4022,44.43,0.0516817,0.156148,0.945816,0.301396,0.342712
886,259.213,2,10.486,12.0844,36.4225,44.4441,0.0515698,0.156249,0.947423,0.301451,0.343803
887,266.058,2,10.4863,12.0651,36.433,44.4934,0.0516244,0.155993,0.951708,0.300162,0.345034
888,267.98,2,10.4835,12.0102,36.4781,44.4293,0.0516988,0.155774,0.949629,0.299907,0.34686
889,259.819,2,10.4802,11.936,36.5188,44.6037,0.0516739,0.155692,0.946328,0.299243,0.346709
890,253.466,2,10.4787,11.9001,36.5815,44.6237,0.0515643,0.155594,0.945555,0.29878,0.344709
891,263.261,2,10.48,11.8486,36.6585,44.6937,0.0516043,0.155336,0.94227,0.299256,0.344881
892,256.868,2,10.4797,11.7722,36.7215,44.7778,0.0515706,0.155089,0.941347,0.299013,0.343283
893,260.16,2,10.4808,11.7124,36.7759,44.8124,0.051571,0.155092,0.940689,0.298817,0.342518
894,261.665,2,10.4819,11.6811,36.8401,44.7839,0.0515762,0.155403,0.936978,0.298002,0.343656
895,267.727,2,10.4819,11.6644,36.832,44.8271,0.0516869,0.155695,0.934137,0.296536,0.345142
896,273.636,2,10.4791,11.6382,36.8589,44.7662,0.0518391,0.15566,0.930962,0.29519,0.348525
897,268.431,2,10.4774,11.571,36.9338,44.9324,0.0519525,0.155893,0.93213,0.293438,0.348563
898,268.276,2,10.4745,11.4532,37.0103,45.0304,0.0520512,0.156082,0.932622,0.291186,0.349618
899,271.522,2,10.4693,11.3411,37.0863,45.0867,0.0521165,0.156309,0.933666,0.28957,0.3531
900,267.212,2,10.4659,11.2977,37.1177,45.0431,0.0521279,0.156474,0.932991,0.287996,0.35646
901,263.184,2,10.464,11.278,37.1404,45.0346,0.0521286,0.156444,0.930585,0.286409,0.358001
902,263.3,2,10.4645,11.2955,37.1204,45.0088,0.0521291,0.156421,0.93115,0.285395,0.358371
903,260.547,2,10.4647,11.2815,37.1371,44.955,0.0520573,0.156613,0.928899,0.285268,0.359545
904,254.171,2,10.4658,11.3013,37.1103,44.9508,0.0520308,0.156722,0.926534,0.283274,0.357038
905,261.948,2,10.4647,11.3238,37.1161,44.9519,0.0520643,0.156777,0.924868,0.28195,0.356411
906,253.954,2,10.4635,11.3354,37.1079,44.9998,0.0519253,0.156948,0.923016,0.280522,0.358071
907,278.71,2,10.4642,11.3233,37.162,45.0022,0.0521266,0.15739,0.921834,0.27994,0.360118
908,269.711,2,10.465,11.3134,37.2166,44.9934,0.052173,0.157674,0.91907,0.280188,0.362472
909,267.99,2,10.4633,11.2572,37.2791,44.9837,0.0522194,0.157834,0.91753,0.279762,0.363637
910,263.405,2,10.4627,11.2444,37.3349,44.889,0.0521828,0.157886,0.916689,0.279255,0.365514
911,270.501,2,10.4635,11.243,37.3923,44.9747,0.0522651,0.157909,0.915878,0.279143,0.366395
912,262.564,2,10.4633,11.2297,37.3951,44.7913,0.0522675,0.157817,0.916312,0.278604,0.365737
913,262.106,2,10.4635,11.2056,37.4028,44.6339,0.0522052,0.157812,0.915779,0.279236,0.366581
914,261.359,2,10.4642,11.1851,37.4188,44.5186,0.0521884,0.15758,0.913424,0.279575,0.366358
915,261.5,2,10.4662,11.2034,37.4125,44.3278,0.0521739,0.157335,0.913855,0.279364,0.366237
916,256.934,2,10.47,11.2468,37.3923,44.2712,0.052146,0.156987,0.913308,0.278639,0.365368
917,262.439,2,10.4713,11.2977,37.3434,44.2804,0.052167,0.156689,0.914113,0.277657,0.365254
918,250.502,2,10.4734,11.315,37.291,44.2368,0.052044,0.156444,0.915964,0.27738,0.363384
919,255.726,2,10.4734,11.3264,37.2619,44.1529,0.0519718,0.156283,0.914656,0.276912,0.363605
920,258.973,2,10.4727,11.3387,37.2564,44.0943,0.0519165,0.156187,0.914848,0.277002,0.363737
921,267.634,2,10.4745,11.3961,37.2193,43.923,0.0519581,0.156039,0.916139,0.277652,0.363886
922,266.619,2,10.4766,11.4199,37.1898,43.7699,0.0519517,0.156022,0.915246,0.279892,0.364279
923,277.576,2,10.4804,11.4547,37.1727,43.6728,0.0520672,0.156019,0.914049,0.2825,0.365261
924,275.689,2,10.4832,11.5065,37.1565,43.6343,0.0521514,0.155843,0.914274,0.284814,0.366109
925,263.419,2,10.4838,11.5336,37.1284,43.5759,0.0521092,0.155774,0.913979,0.286147,0.366346
926,260.864,2,10.4853,11.5695,37.1125,43.6437,0.0520477,0.15556,0.912891,0.287264,0.36712
927,270.392,2,10.4865,11.6051,37.122,43.5352,0.0521096,0.155562,0.909424,0.287999,0.368257
928,272.396,2,10.4865,11.6165,37.1113,43.4086,0.0521576,0.155507,0.906035,0.289489,0.370378
929,271.718,2,10.4859,11.5991,37.129,43.3161,0.0522221,0.155442,0.901641,0.291049,0.371233
930,265.269,2,10.4843,11.5926,37.1403,43.1745,0.0521855,0.155432,0.899425,0.292472,0.371957
931,263.485,2,10.485,11.5942,37.1534,43.1045,0.0521273,0.155561,0.897488,0.294004,0.372498
932,259.781,2,10.4852,11.579,37.1836,43.1427,0.0520817,0.155548,0.894908,0.295063,0.371522
933,252.264,2,10.4863,11.562,37.1982,43.1246,0.0520015,0.155455,0.89218,0.294103,0.371223
934,260.998,2,10.486,11.5589,37.2078,43.1674,0.0520205,0.155272,0.891687,0.293385,0.370182
935,259.278,2,10.4846,11.5585,37.1995,43.2053,0.0519998,0.155043,0.891539,0.292486,0.369868
936,256.607,2,10.4839,11.5669,37.1785,43.2129,0.0519516,0.155014,0.890424,0.291657,0.369677
937,255.205,2,10.4863,11.5755,37.1679,43.2185,0.0519212,0.154842,0.88908,0.290877,0.369175
938,254.385,2,10.4879,11.5669,37.1953,43.2191,0.0518795,0.154618,0.886832,0.290558,0.368725
939,259.076,2,10.4882,11.5582,37.2164,43.1742,0.0518181,0.154636,0.886711,0.291278,0.368787
940,254.026,2,10.4897,11.5656,37.2195,43.1096,0.0517,0.154822,0.886438,0.29196,0.368989
941,259.868,2,10.492,11.5893,37.2264,43.0935,0.0516745,0.154899,0.886677,0.292288,0.368688
942,260.933,2,10.4934,11.6095,37.2237,43.0948,0.0516531,0.155075,0.886282,0.293459,0.367485
943,265.062,2,10.4964,11.6182,37.2207,43.1454,0.0516705,0.15517,0.887508,0.294439,0.366701
944,264.992,2,10.4975,11.6038,37.224,43.1157,0.0517274,0.155194,0.887904,0.294806,0.364924
945,263.702,2,10.4967,11.6015,37.2489,43.1429,0.0517378,0.155205,0.887819,0.295209,0.364419
946,265.592,2,10.4959,11.5722,37.2687,43.0589,0.0517792,0.154987,0.887606,0.295607,0.364028
947,264.066,2,10.4969,11.5526,37.2846,43.0074,0.0518111,0.15478,0.888307,0.296154,0.3631
948,260.099,2,10.4966,11.5308,37.3107,43.0502,0.0517861,0.154548,0.888496,0.296528,0.363229
949,257.556,2,10.4956,11.5184,37.3015,43.0936,0.0517573,0.154397,0.887399,0.296394,0.363105
950,256.24,2,10.4956,11.5269,37.2815,43.1278,0.0517274,0.154241,0.887086,0.296253,0.362365
951,259.299,2,10.4952,11.5274,37.2817,43.1626,0.0517317,0.154226,0.88705,0.296008,0.36131
952,258.405,2,10.495,11.5198,37.3053,43.25,0.0517144,0.154144,0.88702,0.295353,0.36163
953,257.28,2,10.4945,11.5055,37.3182,43.2935,0.0517059,0.154174,0.885915,0.29473,0.361038
954,249.383,2,10.4938,11.4911,37.3317,43.2599,0.0516192,0.154064,0.885978,0.29421,0.360272
955,248.199,2,10.4927,11.482,37.3291,43.319,0.051552,0.154048,0.885791,0.293297,0.358714
956,261.712,2,10.4918,11.4727,37.3295,43.4472,0.0515882,0.154082,0.885994,0.292604,0.357976
957,268.281,2,10.4902,11.4754,37.3308,43.5923,0.0516494,0.154123,0.886092,0.291929,0.358713
958,256.824,2,10.4899,11.4578,37.3313,43.6195,0.0516406,0.154165,0.886023,0.291239,0.358119
959,261.341,2,10.4885,11.4282,37.3421,43.6356,0.0516664,0.154239,0.885344,0.290933,0.357287
960,269.79,2,10.4875,11.4362,37.3272,43.6571,0.0517321,0.154349,0.886506,0.291306,0.356378
961,265.509,2,10.487,11.4393,37.3208,43.5725,0.0517515,0.154289,0.885713,0.291249,0.357586
962,260.243,2,10.4852,11.4381,37.3057,43.5766,0.0517393,0.154284,0.884749,0.29122,0.357679
963,258.346,2,10.4855,11.4426,37.2979,43.5233,0.0517273,0.15413,0.88491,0.291487,0.356878
964,250.757,2,10.4862,11.444,37.2982,43.5611,0.0516506,0.154147,0.883954,0.291585,0.356664
965,260.047,2,10.4866,11.4474,37.3132,43.6114,0.0516555,0.154204,0.883194,0.291573,0.356249
966,262.099,2,10.4879,11.48,37.2963,43.6247,0.0516538,0.15423,0.883282,0.291218,0.357351
967,261.748,2,10.4883,11.5251,37.2583,43.6754,0.0516791,0.154186,0.885834,0.29039,0.35646
968,251.964,2,10.4892,11.5707,37.2253,43.6822,0.0516176,0.154179,0.888396,0.289706,0.355702
969,262.08,2,10.4909,11.6124,37.1995,43.6966,0.0516508,0.154234,0.889779,0.2886,0.355665
970,248.545,2,10.4902,11.6123,37.1799,43.7205,0.0515154,0.154255,0.891546,0.288183,0.356955
971,256.013,2,10.4894,11.6168,37.1499,43.7451,0.0514462,0.154314,0.894069,0.287604,0.358034
972,253.067,2,10.4894,11.6457,37.1171,43.7195,0.0513913,0.154444,0.896698,0.28686,0.357372
973,257.893,2,10.4899,11.6765,37.0693,43.7455,0.0513472,0.154404,0.899663,0.286475,0.358043
974,262.4,2,10.4904,11.6991,37.0155,43.7161,0.0513507,0.154456,0.900923,0.285971,0.358817
975,255.017,2,10.4923,11.7214,36.9704,43.723,0.0512927,0.154484,0.902843,0.286318,0.358813
976,255.873,2,10.4938,11.7397,36.9477,43.7299,0.0512583,0.154595,0.903949,0.286558,0.358262
977,253.646,2,10.4953,11.7622,36.9146,43.7063,0.0512222,0.154755,0.905941,0.286486,0.357024
978,253.575,2,10.4967,11.7855,36.8886,43.7141,0.0511925,0.154785,0.906554,0.28599,0.35684
979,261.101,2,10.4971,11.7976,36.8762,43.743,0.0512159,0.15467,0.908574,0.285531,0.356262
980,266.288,2,10.4984,11.8139,36.8682,43.7521,0.0512637,0.154702,0.909518,0.285154,0.356387
981,261.184,2,10.4991,11.8383,36.8459,43.741,0.051274,0.154688,0.910295,0.285035,0.356319
982,255.999,2,10.4998,11.8526,36.8221,43.7647,0.0512191,0.154566,0.911478,0.285332,0.357314
983,257.856,2,10.4998,11.8503,36.8166,43.7677,0.0512054,0.154376,0.911154,0.2852,0.358113
984,259.928,2,10.4988,11.8611,36.7975,43.7801,0.051194,0.154266,0.911262,0.285397,0.358449
985,258.887,2,10.4984,11.8765,36.7641,43.7776,0.051164,0.154173,0.912781,0.285684,0.358878
986,256.494,2,10.4981,11.8819,36.7433,43.7594,0.0511115,0.154035,0.913357,0.286281,0.359681
987,263.376,2,10.4987,11.8942,36.7433,43.8019,0.0510914,0.153949,0.912741,0.287717,0.360731
988,264.749,2,10.4977,11.8993,36.7322,43.7856,0.0510888,0.154066,0.911922,0.289031,0.36073
989,262.731,2,10.4978,11.9004,36.7212,43.7712,0.0510964,0.154117,0.911701,0.290006,0.360118
990,264.917,2,10.4983,11.9136,36.7032,43.7885,0.0511088,0.15411,0.91415,0.290478,0.359675
991,266.006,2,10.4983,11.9288,36.677,43.8168,0.0511104,0.154267,0.9154,0.291442,0.359453
992,268.19,2,10.4978,11.9395,36.6474,43.8391,0.0511634,0.154261,0.916523,0.291946,0.358208
993,264.201,2,10.4977,11.9533,36.6236,43.84,0.051159,0.154189,0.917231,0.292374,0.359094
994,263.989,2,10.4974,11.9638,36.6067,43.7695,0.051171,0.154175,0.918021,0.292464,0.359169
995,257.146,2,10.4969,11.9789,36.5966,43.7165,0.0511483,0.154167,0.919056,0.292711,0.358458
996,257.752,2,10.4967,11.9933,36.5839,43.7007,0.0511295,0.154171,0.919072,0.293008,0.358097
997,258.594,2,10.4966,11.9929,36.5784,43.682,0.0511102,0.154267,0.919807,0.293006,0.358133
998,266.299,2,10.4964,11.9845,36.5827,43.6896,0.0511326,0.154416,0.920175,0.293044,0.358238
999,258.901,2,10.4961,11.9727,36.5818,43.7352,0.0511281,0.154494,0.920242,0.293106,0.357701
1000,261.871,2,10.4963,11.9652,36.5862,43.737,0.0511591,0.154559,0.92012,0.293013,0.356656
1001,255.921,2,10.4961,11.9643,36.5805,43.7007,0.0511341,0.154583,0.921369,0.293216,0.355754
1002,264.103,2,10.496,11.9663,36.5664,43.7197,0.0511383,0.154664,0.922163,0.293659,0.355583
1003,276.249,2,10.4946,11.9748,36.5325,43.6765,0.0511623,0.154676,0.923593,0.294371,0.357005
1004,277.457,2,10.4932,11.9854,36.4978,43.6814,0.0511873,0.154609,0.924239,0.295127,0.359106
1005,264.889,2,10.4931,12.0053,36.4802,43.6689,0.051191,0.154498,0.925142,0.295477,0.359431
1006,271.1,2,10.4935,12.037,36.441,43.6758,0.0512278,0.154446,0.926182,0.295856,0.359606
1007,261.605,2,10.4936,12.0665,36.408,43.6344,0.0511998,0.154392,0.927179,0.296002,0.360586
1008,266.219,2,10.493,12.079,36.3778,43.611,0.051201,0.154268,0.928769,0.296297,0.361013
1009,263.197,2,10.4936,12.0926,36.3617,43.6236,0.0512161,0.154181,0.929128,0.296479,0.360642
1010,261.754,2,10.4952,12.1137,36.3449,43.6263,0.0512314,0.154094,0.929301,0.29659,0.36021
1011,266.14,2,10.4949,12.1296,36.3267,43.6228,0.0512517,0.154027,0.930477,0.296875,0.359571
1012,260.146,2,10.4955,12.1468,36.3135,43.5991,0.0512382,0.153987,0.931719,0.2972,0.359176
1013,261.232,2,10.4962,12.1618,36.2978,43.5646,0.051224,0.153934,0.932298,0.297656,0.359193
1014,260.201,2,10.4967,12.1749,36.2896,43.5457,0.0512108,0.153859,0.932667,0.297891,0.359306
1015,262.421,2,10.4975,12.1794,36.281,43.5707,0.0511981,0.153701,0.933344,0.298097,0.36027
1016,260.567,2,10.4972,12.1787,36.2777,43.5961,0.0511804,0.153554,0.933241,0.298301,0.361028
1017,259.413,2,10.497,12.1837,36.2738,43.575,0.0511719,0.153443,0.933599,0.298611,0.360634
1018,256.576,2,10.4962,12.1809,36.275,43.5745,0.05114,0.153351,0.933453,0.2991,0.360585
1019,256.579,2,10.4956,12.1786,36.2726,43.5738,0.051111,0.153249,0.933035,0.299387,0.360823
1020,258.472,2,10.4955,12.1862,36.279,43.6013,0.0511116,0.1531,0.932831,0.299268,0.3607
1021,266.418,2,10.4943,12.172,36.2876,43.6108,0.051126,0.153017,0.932219,0.299211,0.361462
1022,265.722,2,10.4932,12.1578,36.2944,43.6178,0.0511606,0.152929,0.931288,0.299101,0.361268
1023,258.359,2,10.4926,12.141,36.3061,43.6142,0.0511503,0.152927,0.930496,0.298966,0.36152
1024,264.995,2,10.4924,12.1299,36.3194,43.6032,0.0511666,0.152822,0.929619,0.298795,0.362313
1025,247.814,2,10.4919,12.1217,36.3313,43.5909,0.0511127,0.152733,0.929496,0.298834,0.361995
1026,259.733,2,10.4922,12.131,36.3366,43.5602,0.0511049,0.15266,0.929605,0.298566,0.362558
1027,255.108,2,10.4929,12.1324,36.3484,43.5386,0.0510998,0.152579,0.929939,0.298458,0.361844
1028,258.667,2,10.493,12.1333,36.3501,43.5196,0.0510954,0.152565,0.930704,0.298272,0.36161
1029,262.501,2,10.4929,12.1356,36.3551,43.4918,0.0511161,0.152581,0.93078,0.298038,0.361052
1030,258.646,2,10.4933,12.1393,36.355,43.4834,0.0511165,0.152544,0.93047,0.297992,0.360821
1031,258.399,2,10.4934,12.1411,36.3585,43.4582,0.0511089,0.152509,0.930241,0.297992,0.360739
1032,258.178,2,10.4941,12.1514,36.3578,43.4415,0.0511055,0.152534,0.930881,0.297977,0.360142
1033,255.726,2,10.4949,12.1614,36.3531,43.4367,0.0510862,0.152551,0.931159,0.298176,0.359714
1034,255.217,2,10.4948,12.1719,36.3474,43.4302,0.0510599,0.152562,0.931003,0.298218,0.359702
1035,257.575,2,10.4943,12.1851,36.3337,43.4308,0.0510288,0.152523,0.931677,0.298099,0.360448
1036,260.966,2,10.4944,12.2015,36.3126,43.4287,0.0510165,0.152451,0.932526,0.29792,0.361126
1037,263.473,2,10.4941,12.2187,36.2822,43.4393,0.0510136,0.152497,0.933903,0.297878,0.361161
1038,265.477,2,10.4946,12.235,36.2553,43.4387,0.051027,0.152535,0.935116,0.297871,0.360953
1039,271.593,2,10.4943,12.2482,36.2349,43.4214,0.0510635,0.152595,0.935635,0.297649,0.360997
