iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-156.673,2,10.1091,10.4298,40.8008,49.4319,0.0678899,0.299169,0.521931,0.20239,2.77583e-08
1451,-148.817,2,10.1093,10.4386,40.7904,49.4319,0.0678718,0.299197,0.52169,0.202701,2.79325e-08
1452,-151.754,2,10.1101,10.4465,40.7985,49.4319,0.0679039,0.299047,0.522272,0.20245,2.79557e-08
1453,-145.517,2,10.1101,10.4413,40.793,49.4319,0.0679666,0.298895,0.522445,0.202246,2.80205e-08
1454,-146.51,2,10.1088,10.4286,40.7973,49.4319,0.0680258,0.298829,0.522308,0.202309,2.80277e-08
1455,-145.011,2,10.109,10.4364,40.7883,49.4319,0.0680511,0.298877,0.522762,0.202352,2.81357e-08
1456,-155.419,2,10.1102,10.4355,40.7918,49.4319,0.0680844,0.298691,0.522079,0.202304,2.81175e-08
1457,-153.118,2,10.1118,10.4347,40.8022,49.4319,0.0681193,0.298571,0.522413,0.202089,2.81174e-08
1458,-139.989,2,10.112,10.4426,40.7939,49.4319,0.0681715,0.29865,0.522172,0.202125,2.82777e-08
1459,-154.268,2,10.1113,10.4424,40.796,49.4319,0.068185,0.298724,0.522235,0.202014,2.82474e-08
1460,-150.262,2,10.1109,10.4447,40.8032,49.4319,0.0682136,0.298805,0.52221,0.201908,2.82623e-08
1461,-159.733,2,10.1104,10.4396,40.8101,49.4319,0.0682178,0.298835,0.521711,0.201943,2.81699e-08
1462,-156.766,2,10.1098,10.4362,40.8103,49.4319,0.0682445,0.298852,0.52164,0.201546,2.81177e-08
1463,-156.009,2,10.1098,10.4325,40.8159,49.4319,0.0682542,0.298814,0.521167,0.201619,2.80952e-08
1464,-159.111,2,10.1098,10.4309,40.8117,49.4319,0.0682337,0.298725,0.520555,0.201707,2.81063e-08
1465,-151.022,2,10.11,10.4289,40.8039,49.4319,0.0682379,0.298787,0.520584,0.201846,2.8152e-08
1466,-153.289,2,10.1106,10.4312,40.7939,49.4319,0.0682423,0.298815,0.520709,0.202063,2.81469e-08
1467,-155.365,2,10.1094,10.4265,40.7827,49.4319,0.0682272,0.298976,0.521205,0.202241,2.8103e-08
1468,-149.709,2,10.1081,10.4155,40.7837,49.4319,0.0682617,0.298885,0.520682,0.202338,2.81058e-08
1469,-147.926,2,10.1072,10.4062,40.7755,49.4319,0.068273,0.298728,0.520935,0.202565,2.81536e-08
1470,-154.453,2,10.1066,10.4065,40.7751,49.4319,0.0682561,0.298695,0.520386,0.202766,2.82011e-08
1471,-155.802,2,10.106,10.4025,40.7723,49.4319,0.0682148,0.298611,0.521189,0.203188,2.81912e-08
1472,-155.79,2,10.1054,10.3936,40.7727,49.4319,0.0681687,0.298574,0.521531,0.203393,2.82487e-08
1473,-161.597,2,10.1068,10.3908,40.7731,49.4319,0.0681221,0.298468,0.521223,0.203466,2.8303e-08
1474,-156.805,2,10.1075,10.3921,40.7697,49.4319,0.0681255,0.298401,0.520661,0.203338,2.83293e-08
1475,-156.742,2,10.1081,10.3875,40.7754,49.4319,0.0681261,0.298388,0.520391,0.203477,2.83064e-08
1476,-157.798,2,10.1094,10.4037,40.7709,49.4319,0.0681504,0.298509,0.52052,0.203367,2.8207e-08
1477,-154.921,2,10.1101,10.4159,40.7639,49.4319,0.068135,0.298559,0.52241,0.203228,2.81725e-08
1478,-153.451,2,10.1112,10.4287,40.762,49.4319,0.0681216,0.298588,0.523511,0.20311,2.82014e-08
1479,-142.943,2,10.1117,10.4425,40.7636,49.4319,0.0681419,0.298657,0.523946,0.203341,2.82749e-08
1480,-141.84,2,10.1124,10.4553,40.758,49.4319,0.0682202,0.298546,0.524293,0.203175,2.82776e-08
1481,-153.383,2,10.113,10.4614,40.7492,49.4319,0.0682301,0.298463,0.524148,0.203069,2.8311e-08
1482,-152.283,2,10.1122,10.4585,40.7394,49.4319,0.0682115,0.298488,0.525007,0.203449,2.82938e-08
1483,-156.44,2,10.1119,10.459,40.7435,49.4319,0.0682,0.298495,0.525267,0.203361,2.82911e-08
1484,-157.628,2,10.1116,10.4578,40.7472,49.4319,0.0681633,0.298476,0.52524,0.203494,2.83222e-08
1485,-151.748,2,10.1103,10.4466,40.7482,49.4319,0.0681693,0.298498,0.52528,0.20364,2.83088e-08
1486,-155.887,2,10.1099,10.4406,40.7571,49.4319,0.0681303,0.298506,0.525363,0.20365,2.83817e-08
1487,-155.227,2,10.1098,10.4334,40.7684,49.4319,0.0681189,0.298575,0.525216,0.2037,2.84006e-08
1488,-154.357,2,10.1093,10.4249,40.7705,49.4319,0.0681133,0.298619,0.52503,0.203637,2.84331e-08
1489,-162.388,2,10.1087,10.4285,40.7744,49.4319,0.0680879,0.298563,0.525239,0.203661,2.83637e-08
1490,-160.365,2,10.1086,10.4303,40.781,49.4319,0.0680561,0.298506,0.525617,0.203615,2.8356e-08
1491,-153.11,2,10.1081,10.4324,40.7824,49.4319,0.0680388,0.298407,0.526143,0.203457,2.84205e-08
1492,-160.447,2,10.1083,10.4272,40.7887,49.4319,0.0680184,0.298295,0.526163,0.203308,2.84326e-08
1493,-158.298,2,10.1083,10.4295,40.7854,49.4319,0.0680111,0.298244,0.526226,0.203318,2.84032e-08
1494,-159.653,2,10.1079,10.43,40.7913,49.4319,0.0679975,0.298162,0.525661,0.203263,2.84052e-08
1495,-149.387,2,10.1082,10.4427,40.785,49.4319,0.068028,0.298116,0.526003,0.203237,2.8387e-08
1496,-151.637,2,10.1088,10.4518,40.7789,49.4319,0.0680437,0.298138,0.525981,0.203164,2.84027e-08
1497,-150.148,2,10.1087,10.4593,40.7746,49.4319,0.0680734,0.29803,0.52589,0.20311,2.83952e-08
1498,-149.338,2,10.1091,10.4545,40.7683,49.4319,0.0681083,0.297898,0.526067,0.203293,2.83584e-08
1499,-158.343,2,10.1093,10.4539,40.7703,49.4319,0.0680961,0.297824,0.526163,0.203385,2.83363e-08
1500,-157.367,2,10.1092,10.46,40.7713,49.4319,0.0680647,0.297786,0.525978,0.203341,2.84008e-08
1501,-156.245,2,10.1092,10.4604,40.7709,49.4319,0.0680673,0.297771,0.525877,0.20336,2.83946e-08
1502,-157.722,2,10.1092,10.4601,40.7701,49.4319,0.0680697,0.297757,0.525793,0.20333,2.83907e-08
1503,-159.104,2,10.1092,10.4588,40.7707,49.4319,0.0680678,0.29776,0.52575,0.20337,2.83843e-08
1504,-155.722,2,10.1092,10.4581,40.7719,49.4319,0.0680688,0.297765,0.525664,0.203396,2.83809e-08
1505,-143.901,2,10.1093,10.457,40.7731,49.4319,0.0680733,0.297757,0.525603,0.203438,2.83905e-08
1506,-161.73,2,10.1094,10.4566,40.7749,49.4319,0.0680755,0.297764,0.525508,0.203414,2.838e-08
1507,-156.818,2,10.1096,10.4573,40.7746,49.4319,0.0680788,0.29777,0.525308,0.203469,2.83723e-08
1508,-152.686,2,10.1097,10.4585,40.7747,49.4319,0.0680789,0.297778,0.525132,0.203484,2.83848e-08
1509,-164.546,2,10.1099,10.4594,40.7747,49.4319,0.0680761,0.297779,0.525056,0.203488,2.83795e-08
1510,-152.055,2,10.1099,10.4596,40.7748,49.4319,0.0680759,0.297787,0.525101,0.203518,2.83786e-08
1511,-153.414,2,10.11,10.4596,40.7746,49.4319,0.0680765,0.297795,0.525134,0.203554,2.83735e-08
1512,-147.747,2,10.11,10.4602,40.7735,49.4319,0.0680776,0.297802,0.525218,0.203563,2.83783e-08
1513,-146.713,2,10.11,10.4611,40.7724,49.4319,0.0680809,0.297796,0.525354,0.203546,2.83804e-08
1514,-152.538,2,10.11,10.4612,40.7723,49.4319,0.0680819,0.297803,0.525395,0.203529,2.83813e-08
1515,-142.806,2,10.1099,10.462,40.7721,49.4319,0.0680858,0.297816,0.525463,0.203495,2.8392e-08
1516,-146.921,2,10.1099,10.4633,40.7711,49.4319,0.0680847,0.297816,0.525573,0.203493,2.84046e-08
1517,-156.869,2,10.1099,10.4636,40.7708,49.4319,0.068084,0.297823,0.525617,0.203497,2.83998e-08
1518,-159.846,2,10.1099,10.4635,40.7702,49.4319,0.0680813,0.297819,0.525567,0.203526,2.83962e-08
1519,-152.212,2,10.1099,10.4634,40.7685,49.4319,0.0680791,0.297818,0.525577,0.203572,2.83997e-08
1520,-153.873,2,10.11,10.4634,40.7684,49.4319,0.0680796,0.297808,0.525591,0.203563,2.84022e-08
1521,-152.36,2,10.11,10.4637,40.7696,49.4319,0.0680827,0.297822,0.525514,0.203545,2.84032e-08
1522,-156.357,2,10.1101,10.4638,40.7717,49.4319,0.0680825,0.297826,0.525391,0.203552,2.84068e-08
1523,-153.727,2,10.1102,10.4642,40.7732,49.4319,0.0680852,0.297826,0.525291,0.20354,2.84101e-08
1524,-159.109,2,10.1102,10.464,40.7741,49.4319,0.0680859,0.297827,0.525223,0.203521,2.84056e-08
1525,-148.969,2,10.1102,10.4634,40.7745,49.4319,0.0680925,0.297848,0.525202,0.203503,2.84008e-08
1526,-150.786,2,10.1102,10.4626,40.7747,49.4319,0.0680966,0.297866,0.525194,0.203498,2.83974e-08
1527,-154.814,2,10.1101,10.4615,40.7743,49.4319,0.0680966,0.297879,0.525107,0.203513,2.83962e-08
1528,-159.664,2,10.1101,10.4605,40.7754,49.4319,0.0680967,0.297871,0.524995,0.203511,2.83941e-08
1529,-155.854,2,10.11,10.4594,40.7767,49.4319,0.0680974,0.29786,0.524915,0.203514,2.83948e-08
1530,-144.105,2,10.1099,10.4573,40.7784,49.4319,0.0680983,0.297864,0.52491,0.20356,2.84049e-08
1531,-152.227,2,10.1099,10.4562,40.781,49.4319,0.0681027,0.29786,0.524859,0.203557,2.84005e-08
1532,-163.338,2,10.1099,10.4549,40.7839,49.4319,0.0680996,0.297866,0.524854,0.203543,2.83946e-08
1533,-155.718,2,10.1099,10.4549,40.7844,49.4319,0.0680972,0.297866,0.524899,0.203531,2.83993e-08
1534,-156.804,2,10.11,10.4556,40.7838,49.4319,0.0680989,0.297857,0.524928,0.203536,2.83893e-08
1535,-154.616,2,10.1099,10.4564,40.7829,49.4319,0.0680984,0.297856,0.524895,0.203562,2.83885e-08
1536,-147.909,2,10.11,10.4583,40.7815,49.4319,0.0681,0.297854,0.525091,0.203556,2.8387e-08
1537,-142.566,2,10.1101,10.4604,40.7795,49.4319,0.0681058,0.297862,0.525177,0.203563,2.83888e-08
1538,-147.724,2,10.1102,10.4623,40.7781,49.4319,0.0681101,0.29786,0.525211,0.203562,2.83904e-08
1539,-135.103,2,10.1104,10.4626,40.7791,49.4319,0.06812,0.297857,0.525184,0.203601,2.83982e-08
1540,-153.604,2,10.1104,10.4628,40.7799,49.4319,0.0681203,0.297878,0.525228,0.203584,2.83968e-08
1541,-156.865,2,10.1105,10.463,40.7813,49.4319,0.0681191,0.297897,0.525224,0.203586,2.83957e-08
1542,-144.724,2,10.1105,10.4641,40.7805,49.4319,0.0681259,0.297909,0.525252,0.203593,2.83911e-08
1543,-151.454,2,10.1106,10.4658,40.779,49.4319,0.0681269,0.297911,0.52542,0.203582,2.83889e-08
1544,-145.017,2,10.1106,10.4661,40.7784,49.4319,0.0681298,0.297921,0.52561,0.203588,2.8387e-08
1545,-155.345,2,10.1106,10.4663,40.7775,49.4319,0.0681276,0.297918,0.525728,0.203572,2.83874e-08
1546,-154.967,2,10.1105,10.4649,40.778,49.4319,0.0681251,0.297901,0.525739,0.203564,2.83946e-08
1547,-150.076,2,10.1104,10.4627,40.7799,49.4319,0.0681306,0.297895,0.525755,0.203523,2.83922e-08
1548,-154.048,2,10.1101,10.4603,40.7811,49.4319,0.0681328,0.297893,0.525778,0.20349,2.83878e-08
1549,-155.275,2,10.1101,10.4595,40.7823,49.4319,0.0681311,0.297893,0.525717,0.203479,2.83957e-08
1550,-152.427,2,10.1101,10.4579,40.7841,49.4319,0.0681348,0.297887,0.52563,0.203483,2.83954e-08
1551,-153.849,2,10.1101,10.4576,40.7854,49.4319,0.0681378,0.297889,0.525536,0.203475,2.83942e-08
1552,-157.858,2,10.1102,10.4577,40.7867,49.4319,0.0681401,0.297906,0.525366,0.203462,2.83933e-08
1553,-158.9,2,10.1104,10.4575,40.7878,49.4319,0.0681416,0.297914,0.525228,0.203461,2.83911e-08
1554,-157.126,2,10.1105,10.4582,40.7881,49.4319,0.0681413,0.297918,0.525209,0.203454,2.83905e-08
1555,-153.901,2,10.1105,10.4572,40.7889,49.4319,0.0681403,0.297923,0.525347,0.203425,2.83921e-08
1556,-150.146,2,10.1105,10.4571,40.789,49.4319,0.0681402,0.297924,0.525452,0.203396,2.8399e-08
1557,-156.321,2,10.1105,10.4573,40.7877,49.4319,0.0681404,0.297921,0.525423,0.203394,2.83968e-08
1558,-155.259,2,10.1105,10.4593,40.7863,49.4319,0.0681393,0.297936,0.525437,0.203382,2.8398e-08
1559,-155.419,2,10.1105,10.4605,40.784,49.4319,0.0681383,0.297945,0.52546,0.203364,2.84001e-08
1560,-154.182,2,10.1106,10.4612,40.785,49.4319,0.0681394,0.297952,0.525373,0.203364,2.84027e-08
1561,-167.535,2,10.1107,10.4629,40.7849,49.4319,0.0681364,0.297958,0.525295,0.203337,2.83959e-08
1562,-162.029,2,10.1107,10.4637,40.7844,49.4319,0.0681335,0.29796,0.52524,0.203312,2.83971e-08
1563,-155.914,2,10.1108,10.4634,40.7841,49.4319,0.0681355,0.297958,0.525213,0.203291,2.83957e-08
1564,-157.42,2,10.1109,10.4633,40.7845,49.4319,0.0681355,0.297961,0.525208,0.203266,2.83949e-08
1565,-148.742,2,10.1109,10.4635,40.7836,49.4319,0.0681389,0.297951,0.525335,0.203246,2.83934e-08
1566,-151.03,2,10.1109,10.4649,40.7807,49.4319,0.068139,0.297957,0.525386,0.203276,2.83918e-08
1567,-156.017,2,10.1108,10.4647,40.7797,49.4319,0.0681384,0.297949,0.525418,0.203277,2.83881e-08
1568,-158.153,2,10.1107,10.4643,40.7787,49.4319,0.0681372,0.297942,0.525345,0.203281,2.83877e-08
1569,-153.557,2,10.1107,10.464,40.7794,49.4319,0.0681355,0.297927,0.525408,0.2033,2.83897e-08
1570,-154.497,2,10.1106,10.4632,40.7799,49.4319,0.0681326,0.297929,0.525481,0.203334,2.83885e-08
1571,-158.876,2,10.1105,10.4633,40.7801,49.4319,0.0681262,0.297928,0.525569,0.203345,2.83911e-08
1572,-156.368,2,10.1106,10.4646,40.7788,49.4319,0.0681241,0.297916,0.525691,0.203346,2.83899e-08
1573,-152.827,2,10.1107,10.4647,40.7807,49.4319,0.0681258,0.29791,0.525716,0.203349,2.83879e-08
1574,-144.255,2,10.1108,10.4642,40.7826,49.4319,0.0681293,0.297905,0.525703,0.20333,2.84024e-08
1575,-148.282,2,10.1107,10.4631,40.7824,49.4319,0.0681332,0.297919,0.525798,0.203298,2.8401e-08
1576,-155.749,2,10.1107,10.4637,40.7825,49.4319,0.0681313,0.29793,0.525829,0.203283,2.84038e-08
1577,-160.476,2,10.1108,10.465,40.7828,49.4319,0.0681296,0.297944,0.525847,0.203286,2.83964e-08
1578,-148.304,2,10.1108,10.4661,40.7821,49.4319,0.068136,0.297957,0.525999,0.203255,2.83862e-08
1579,-152.823,2,10.1109,10.4678,40.7802,49.4319,0.0681365,0.297958,0.526183,0.203258,2.83775e-08
1580,-155.778,2,10.111,10.4691,40.7801,49.4319,0.0681394,0.297973,0.526211,0.203252,2.83666e-08
1581,-155.847,2,10.1112,10.4702,40.7806,49.4319,0.0681407,0.297984,0.52622,0.203256,2.83622e-08
1582,-157.325,2,10.1113,10.4721,40.7805,49.4319,0.0681385,0.297998,0.526326,0.203224,2.83621e-08
1583,-164.72,2,10.1114,10.4734,40.78,49.4319,0.0681363,0.297998,0.526302,0.203224,2.83532e-08
1584,-162.671,2,10.1114,10.4741,40.7783,49.4319,0.0681322,0.298,0.526322,0.203206,2.83513e-08
1585,-153.411,2,10.1112,10.4745,40.7778,49.4319,0.0681321,0.298001,0.526359,0.203177,2.83539e-08
1586,-154.99,2,10.1111,10.474,40.7762,49.4319,0.068131,0.297997,0.526448,0.203151,2.83552e-08
1587,-163.932,2,10.1111,10.4743,40.776,49.4319,0.0681263,0.297992,0.52644,0.203128,2.83561e-08
1588,-163.996,2,10.1112,10.4747,40.776,49.4319,0.068123,0.297996,0.526433,0.203117,2.83508e-08
1589,-167.23,2,10.1111,10.4742,40.7772,49.4319,0.0681168,0.297999,0.526417,0.203112,2.83468e-08
1590,-158.541,2,10.1112,10.4746,40.7768,49.4319,0.0681147,0.298004,0.526396,0.20311,2.83473e-08
1591,-164.991,2,10.1111,10.4746,40.7776,49.4319,0.0681087,0.298018,0.526356,0.203105,2.83472e-08
1592,-166.4,2,10.1112,10.4743,40.7787,49.4319,0.068105,0.298025,0.526287,0.203097,2.8343e-08
1593,-154.152,2,10.1112,10.4747,40.7782,49.4319,0.068105,0.298034,0.526297,0.203099,2.83423e-08
1594,-160.518,2,10.1113,10.4748,40.7773,49.4319,0.0681031,0.298029,0.526336,0.203099,2.83378e-08
1595,-151.227,2,10.1113,10.4745,40.7768,49.4319,0.0681064,0.298015,0.526361,0.203089,2.8337e-08
1596,-150.76,2,10.1113,10.4747,40.777,49.4319,0.0681064,0.298023,0.526426,0.203109,2.83372e-08
1597,-149.117,2,10.1113,10.4745,40.7763,49.4319,0.0681071,0.298018,0.526546,0.203129,2.83353e-08
1598,-154.49,2,10.1112,10.4741,40.7763,49.4319,0.0681077,0.298014,0.526614,0.203116,2.83321e-08
1599,-156.983,2,10.1112,10.4742,40.7758,49.4319,0.0681055,0.298024,0.526613,0.203111,2.8335e-08
1600,-158.464,2,10.1113,10.4755,40.7752,49.4319,0.0681019,0.298038,0.526688,0.203108,2.83337e-08
1601,-157.759,2,10.1112,10.4756,40.7735,49.4319,0.0681001,0.298043,0.526749,0.203099,2.83299e-08
1602,-160.018,2,10.1112,10.4762,40.7725,49.4319,0.0681003,0.298048,0.526756,0.203078,2.83229e-08
1603,-154.991,2,10.1113,10.4772,40.7727,49.4319,0.0681041,0.298044,0.526768,0.203059,2.83165e-08
1604,-151.42,2,10.1114,10.4782,40.7717,49.4319,0.0681065,0.298045,0.526733,0.203082,2.83149e-08
1605,-155.865,2,10.1115,10.4794,40.7718,49.4319,0.0681063,0.298052,0.526735,0.203082,2.83136e-08
1606,-145.782,2,10.1114,10.4786,40.7716,49.4319,0.0681064,0.29805,0.526708,0.20309,2.8328e-08
1607,-148.32,2,10.1113,10.4788,40.7704,49.4319,0.0681082,0.298047,0.526663,0.203084,2.83343e-08
1608,-150.189,2,10.1113,10.4788,40.7691,49.4319,0.0681091,0.298062,0.526719,0.203098,2.83326e-08
1609,-153.302,2,10.1112,10.4795,40.7679,49.4319,0.0681068,0.298053,0.526777,0.203091,2.83379e-08
1610,-156.44,2,10.1112,10.4797,40.7667,49.4319,0.0681048,0.298041,0.526841,0.203061,2.8342e-08
1611,-155.946,2,10.1111,10.4801,40.7658,49.4319,0.0681032,0.29804,0.526932,0.203061,2.83391e-08
1612,-155.878,2,10.111,10.4811,40.7644,49.4319,0.0681007,0.298043,0.527058,0.203062,2.83352e-08
1613,-154.936,2,10.1109,10.4812,40.7633,49.4319,0.0681,0.298045,0.527158,0.203068,2.83293e-08
1614,-157.489,2,10.1109,10.4809,40.7627,49.4319,0.0680994,0.29804,0.527157,0.203089,2.83237e-08
1615,-167.15,2,10.1108,10.4813,40.7619,49.4319,0.0680915,0.298042,0.527236,0.203105,2.83162e-08
1616,-162.837,2,10.1108,10.4814,40.7616,49.4319,0.0680871,0.298044,0.527257,0.203109,2.83123e-08
1617,-153.247,2,10.1108,10.4809,40.7621,49.4319,0.0680871,0.298048,0.527272,0.203101,2.83144e-08
1618,-151.905,2,10.1108,10.4811,40.7639,49.4319,0.0680886,0.29805,0.527322,0.203104,2.83117e-08
1619,-149.383,2,10.1108,10.4816,40.7637,49.4319,0.0680868,0.29805,0.527412,0.203155,2.83137e-08
1620,-153.458,2,10.1108,10.4812,40.7627,49.4319,0.0680849,0.298054,0.527487,0.203198,2.83107e-08
1621,-160.486,2,10.1108,10.4812,40.7626,49.4319,0.0680821,0.298053,0.527469,0.203201,2.83092e-08
1622,-161.513,2,10.1109,10.4814,40.7614,49.4319,0.068079,0.298047,0.527447,0.203205,2.83095e-08
1623,-159.334,2,10.1109,10.4815,40.7604,49.4319,0.0680769,0.298045,0.527416,0.20319,2.83123e-08
1624,-149.272,2,10.1109,10.4806,40.7604,49.4319,0.0680843,0.298042,0.527316,0.203161,2.83103e-08
1625,-147.617,2,10.1109,10.4808,40.7605,49.4319,0.0680898,0.298045,0.527322,0.203124,2.83109e-08
1626,-153.936,2,10.1108,10.4808,40.7596,49.4319,0.068091,0.298046,0.52734,0.203092,2.8312e-08
1627,-150.914,2,10.1108,10.481,40.7584,49.4319,0.0680886,0.298051,0.527429,0.203092,2.83183e-08
1628,-150.902,2,10.1107,10.4818,40.7569,49.4319,0.0680873,0.298046,0.527538,0.203084,2.83229e-08
1629,-152.074,2,10.1107,10.4826,40.7553,49.4319,0.0680898,0.298047,0.527555,0.203078,2.83193e-08
1630,-156.679,2,10.1108,10.483,40.7555,49.4319,0.0680883,0.298055,0.527612,0.203061,2.83201e-08
1631,-160.731,2,10.1108,10.4838,40.7542,49.4319,0.0680878,0.298058,0.527669,0.203028,2.83139e-08
1632,-154.938,2,10.1108,10.4847,40.753,49.4319,0.0680877,0.298059,0.527796,0.203002,2.83101e-08
1633,-151.339,2,10.1108,10.4855,40.7535,49.4319,0.068087,0.298058,0.527839,0.202992,2.83174e-08
1634,-144.48,2,10.1108,10.486,40.7536,49.4319,0.0680907,0.298049,0.527887,0.202966,2.83252e-08
1635,-142.973,2,10.1109,10.486,40.7548,49.4319,0.0680968,0.29804,0.527893,0.202981,2.8325e-08
1636,-151.249,2,10.1108,10.4855,40.7555,49.4319,0.0681017,0.298042,0.52786,0.202976,2.83177e-08
1637,-146.629,2,10.1107,10.4848,40.7551,49.4319,0.0681058,0.298045,0.527823,0.202968,2.83208e-08
1638,-156.194,2,10.1107,10.485,40.7533,49.4319,0.0681042,0.29803,0.52781,0.202971,2.83235e-08
1639,-156.48,2,10.1106,10.4845,40.7519,49.4319,0.0681027,0.298024,0.527776,0.202975,2.83267e-08
1640,-154.609,2,10.1106,10.4842,40.7511,49.4319,0.0681013,0.29802,0.527767,0.202976,2.83307e-08
1641,-162.58,2,10.1105,10.4851,40.7499,49.4319,0.0680972,0.298021,0.527748,0.202951,2.83327e-08
1642,-155.822,2,10.1105,10.4861,40.7498,49.4319,0.0680955,0.298019,0.527877,0.202927,2.83331e-08
1643,-148.521,2,10.1105,10.4862,40.7499,49.4319,0.0680935,0.298021,0.527964,0.202916,2.83456e-08
1644,-154.057,2,10.1105,10.4855,40.7507,49.4319,0.0680929,0.298025,0.528039,0.202911,2.83446e-08
1645,-158.797,2,10.1104,10.4848,40.7517,49.4319,0.0680919,0.298036,0.528028,0.202886,2.83439e-08
1646,-150.08,2,10.1103,10.4843,40.7521,49.4319,0.0680964,0.298031,0.528002,0.20286,2.83426e-08
1647,-154.498,2,10.1104,10.4849,40.7517,49.4319,0.0680972,0.298029,0.527962,0.202875,2.83412e-08
1648,-147.606,2,10.1103,10.4845,40.753,49.4319,0.0681013,0.298031,0.52792,0.202856,2.8345e-08
1649,-155.643,2,10.1103,10.4836,40.7531,49.4319,0.0681034,0.298033,0.52786,0.202846,2.8343e-08
1650,-158.666,2,10.1103,10.4836,40.7533,49.4319,0.0681032,0.298023,0.527869,0.202846,2.83384e-08
1651,-149.53,2,10.1104,10.4837,40.7532,49.4319,0.0681028,0.298032,0.527878,0.20286,2.8346e-08
1652,-153.74,2,10.1105,10.4835,40.7537,49.4319,0.0681034,0.29804,0.52787,0.20286,2.83468e-08
1653,-153.347,2,10.1105,10.4841,40.7534,49.4319,0.0681052,0.298035,0.527862,0.202874,2.8343e-08
1654,-151.055,2,10.1105,10.4839,40.7526,49.4319,0.0681039,0.298032,0.527902,0.202895,2.83473e-08
1655,-157.618,2,10.1104,10.4829,40.7522,49.4319,0.0681029,0.298025,0.52795,0.202922,2.83391e-08
1656,-156.127,2,10.1103,10.4818,40.752,49.4319,0.0681031,0.298025,0.527933,0.202933,2.83349e-08
1657,-135.569,2,10.1102,10.4804,40.7529,49.4319,0.0681078,0.298032,0.528025,0.202947,2.83421e-08
1658,-152.526,2,10.1101,10.4794,40.7539,49.4319,0.0681098,0.298039,0.52802,0.202944,2.83378e-08
1659,-161.143,2,10.1101,10.4787,40.7543,49.4319,0.0681092,0.298038,0.527932,0.202961,2.8332e-08
1660,-155.816,2,10.1101,10.4787,40.7553,49.4319,0.0681082,0.298046,0.527852,0.20296,2.83367e-08
1661,-158.232,2,10.1101,10.4783,40.7559,49.4319,0.0681075,0.298051,0.527779,0.202966,2.83362e-08
1662,-160.323,2,10.1101,10.4785,40.7558,49.4319,0.0681039,0.298049,0.527806,0.202976,2.83349e-08
1663,-157.918,2,10.11,10.4785,40.7549,49.4319,0.0681008,0.298057,0.52789,0.202975,2.83323e-08
1664,-157.739,2,10.11,10.4782,40.7553,49.4319,0.0680981,0.298062,0.527908,0.202981,2.83316e-08
1665,-150.714,2,10.11,10.4785,40.754,49.4319,0.0681001,0.298057,0.527911,0.202978,2.83337e-08
1666,-151.881,2,10.1099,10.4784,40.7535,49.4319,0.0681018,0.298064,0.527899,0.202964,2.83336e-08
1667,-152.822,2,10.1099,10.4779,40.7538,49.4319,0.0681032,0.298078,0.527843,0.202951,2.83357e-08
1668,-146.608,2,10.1099,10.4776,40.7542,49.4319,0.068108,0.298083,0.527803,0.202935,2.83387e-08
1669,-152.474,2,10.1099,10.4785,40.7532,49.4319,0.0681099,0.298097,0.527756,0.202896,2.83431e-08
1670,-147.064,2,10.1099,10.4799,40.752,49.4319,0.0681159,0.2981,0.527772,0.202866,2.83404e-08
1671,-156,2,10.1101,10.4819,40.7508,49.4319,0.0681175,0.298109,0.527772,0.202853,2.83361e-08
1672,-155.014,2,10.1101,10.4826,40.75,49.4319,0.0681169,0.29812,0.527726,0.202865,2.83382e-08
1673,-159.169,2,10.1102,10.4838,40.7487,49.4319,0.0681152,0.298124,0.527723,0.202863,2.83366e-08
1674,-157.17,2,10.1103,10.4843,40.7489,49.4319,0.0681173,0.298129,0.52764,0.202839,2.83349e-08
1675,-162.009,2,10.1103,10.4846,40.7485,49.4319,0.0681169,0.298134,0.527537,0.202842,2.83295e-08
1676,-159.538,2,10.1103,10.4847,40.7485,49.4319,0.0681182,0.298141,0.527408,0.202821,2.83269e-08
1677,-164.195,2,10.1102,10.4843,40.748,49.4319,0.0681131,0.298145,0.527361,0.202838,2.83258e-08
1678,-148.008,2,10.1102,10.4838,40.7493,49.4319,0.0681141,0.298147,0.527345,0.202844,2.83333e-08
1679,-154.069,2,10.1102,10.483,40.7503,49.4319,0.0681136,0.298161,0.527286,0.202866,2.83351e-08
1680,-152.203,2,10.1102,10.4817,40.7527,49.4319,0.0681138,0.29817,0.527203,0.202852,2.83428e-08
1681,-158.717,2,10.1101,10.4811,40.7533,49.4319,0.0681121,0.298166,0.527252,0.202832,2.83417e-08
1682,-146.435,2,10.11,10.4798,40.7534,49.4319,0.0681132,0.298161,0.527325,0.202846,2.83448e-08
1683,-148.865,2,10.11,10.479,40.7545,49.4319,0.068116,0.298163,0.527442,0.202836,2.83399e-08
1684,-144.861,2,10.11,10.4795,40.755,49.4319,0.0681172,0.298165,0.527466,0.202842,2.83486e-08
1685,-158.803,2,10.11,10.4796,40.7546,49.4319,0.0681128,0.298166,0.527459,0.202864,2.83523e-08
1686,-156.277,2,10.11,10.4798,40.7547,49.4319,0.068109,0.298158,0.527424,0.202924,2.83549e-08
