iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,135.533,1,9.46283,11.7909,43.5346,55.2925,0.0698273,0.314458,0.586192,0.183389,0.000400401
773,135.286,1,9.53134,12.3784,43.0953,55.2936,0.0688247,0.307064,0.610626,0.178961,0.000458153
774,126.616,1,9.50663,11.804,43.455,55.2927,0.0665276,0.317919,0.608503,0.162587,0.000446258
775,129.823,1,9.54004,11.364,44.3988,55.2923,0.0685266,0.309723,0.611337,0.163359,0.000429241
776,126.072,1,9.51656,11.5791,44.295,55.2948,0.0679504,0.303134,0.585713,0.166139,0.000401998
777,105.36,1,9.59032,11.9983,44.5235,55.2949,0.0656854,0.309508,0.545622,0.150517,0.000293679
778,116.223,1,9.52108,11.7255,44.6561,55.2951,0.0683005,0.311968,0.552943,0.15539,0.000304097
779,111.848,1,9.52762,11.4913,45.0042,55.2934,0.0670937,0.314892,0.56469,0.153751,0.000291992
780,105.497,1,9.52395,11.462,44.7788,55.2909,0.0660977,0.311875,0.540133,0.147519,0.000282666
781,113.094,1,9.58059,11.7569,45.1632,55.2902,0.0694034,0.311714,0.576653,0.156698,0.00024359
782,107.048,1,9.59091,11.8615,45.1625,55.2913,0.0677766,0.309213,0.61465,0.142191,0.000240142
783,100.129,1,9.55857,11.6924,44.8315,55.2893,0.0651957,0.30592,0.583766,0.151783,0.000237874
784,94.6579,1,9.59333,12.1152,44.8392,55.2874,0.0633063,0.312628,0.614204,0.151174,0.000227843
785,98.4493,1,9.59122,12.6997,43.662,55.288,0.0631918,0.3167,0.634572,0.163362,0.000230398
786,107.185,1,9.5888,13.8121,43.5237,55.2873,0.0657108,0.313563,0.701572,0.164029,0.00021725
787,104.097,1,9.56039,12.9082,43.6472,55.2861,0.0638217,0.316603,0.670397,0.176088,0.00022367
788,101.977,1,9.58427,12.4847,44.0824,55.2884,0.0650687,0.314395,0.652195,0.169296,0.000203243
789,103.875,1,9.56826,11.7503,44.9846,55.29,0.0649763,0.306782,0.618645,0.188365,0.000213195
790,105.609,1,9.55698,12.0152,44.9493,55.2889,0.0658049,0.304829,0.608633,0.17852,0.000215688
791,102.884,1,9.61791,12.0104,45.3596,55.2894,0.066527,0.307315,0.561487,0.168492,0.00021834
792,99.6787,1,9.57178,11.5584,46.1663,55.2887,0.0662422,0.304197,0.539168,0.168652,0.000205261
793,99.8785,1,9.54976,11.039,45.4156,55.2882,0.0639446,0.310943,0.556284,0.188275,0.000221637
794,97.6214,1,9.56577,10.9661,45.7136,55.2865,0.0632848,0.312326,0.583568,0.17619,0.000227029
795,91.7839,1,9.53623,11.116,45.5083,55.2877,0.0637645,0.313271,0.582766,0.169566,0.000179356
796,88.9484,1,9.51665,11.4048,45.3021,55.2879,0.0648443,0.309143,0.541315,0.174656,0.000147627
797,86.1709,1,9.5387,11.5605,44.8555,55.2865,0.064401,0.30916,0.535034,0.178021,0.000141248
798,89.9081,1,9.51934,11.5376,45.7608,55.2852,0.0653215,0.31356,0.532154,0.171251,0.000148434
799,83.3105,1,9.58986,10.7385,46.1388,55.2846,0.064391,0.31359,0.518971,0.178877,0.000136608
800,88.3698,1,9.58217,10.8258,46.7401,55.284,0.0658514,0.310046,0.48741,0.19762,0.000133961
801,82.5886,1,9.54278,10.6533,46.2531,55.2831,0.0656434,0.30889,0.438756,0.206121,0.000117604
802,86.1872,1,9.55976,10.7294,46.4349,55.2834,0.0659692,0.313165,0.469567,0.194147,0.000128008
803,90.7145,1,9.52965,10.8781,46.3147,55.2854,0.0675276,0.309538,0.470286,0.182206,0.000133529
804,92.8589,1,9.54519,11.0501,45.5134,55.2866,0.0686616,0.311722,0.476839,0.168305,0.000140179
805,91.2944,1,9.56687,10.9052,46.4601,55.2872,0.0699705,0.313914,0.452503,0.162723,0.00012944
806,90.2512,1,9.58539,11.2463,47.0511,55.2872,0.0706305,0.315124,0.456454,0.145807,0.000129602
807,81.6813,1,9.58034,10.6775,46.9488,55.2866,0.0671987,0.309034,0.496595,0.144587,0.000126154
808,86.6454,1,9.57756,11.018,46.069,55.286,0.0674966,0.30982,0.492195,0.151988,0.000138784
809,87.4192,1,9.53128,11.5079,46.083,55.2842,0.0685357,0.313817,0.513184,0.144813,0.000123749
810,81.0165,1,9.45296,10.6467,45.8068,55.2844,0.0655922,0.311568,0.544139,0.149284,0.000116174
811,83.3188,1,9.48267,10.9915,44.6024,55.2842,0.0664951,0.30986,0.57862,0.155466,0.000107852
812,86.653,1,9.48381,11.2295,45.0471,55.284,0.0670737,0.30744,0.5869,0.162555,0.000107611
813,93.7034,1,9.50041,11.5946,44.9323,55.2842,0.0700746,0.306098,0.551639,0.163886,0.00011015
814,86.5741,1,9.49902,11.2013,45.3066,55.2856,0.0694882,0.306529,0.56483,0.153386,9.34714e-05
815,93.6056,1,9.51126,10.8483,45.9919,55.2859,0.0717424,0.308034,0.536959,0.146814,0.000107322
816,98.6676,1,9.53571,11.3267,44.8631,55.285,0.0699807,0.312119,0.56738,0.176186,0.000120592
817,95.8914,1,9.50946,11.6092,44.4557,55.2854,0.0682978,0.308016,0.625048,0.177108,0.00011476
818,91.3169,1,9.50618,11.2249,45.0145,55.2853,0.0666802,0.31545,0.585149,0.182421,0.000117014
819,87.9872,1,9.54112,11.4373,45.4023,55.2834,0.0679571,0.314957,0.577606,0.159202,0.000107611
820,88.2946,1,9.527,10.9717,44.8776,55.2845,0.069125,0.310022,0.533925,0.166123,0.000101547
821,88.5968,1,9.56463,11.3517,45.1763,55.284,0.0702989,0.30541,0.530109,0.1712,9.23311e-05
822,84.0645,1,9.52879,11.2467,44.7162,55.2832,0.0699556,0.308075,0.510679,0.178339,7.89468e-05
823,74.9802,1,9.55272,11.1787,45.1889,55.2831,0.0666945,0.305555,0.493438,0.18895,7.85536e-05
824,76.3144,1,9.54715,11.6615,45.7233,55.283,0.0682205,0.307579,0.49874,0.177203,7.29348e-05
825,68.1287,1,9.62468,11.4152,46.7063,55.2835,0.0668901,0.312262,0.484167,0.168351,7.10639e-05
826,72.2627,1,9.56782,11.172,46.0244,55.2833,0.0656392,0.310856,0.469205,0.194562,8.01968e-05
827,71.0888,1,9.56761,10.9133,45.2539,55.2836,0.0643477,0.312777,0.483976,0.19723,8.47237e-05
828,75.1474,1,9.56281,11.4393,44.5089,55.2838,0.0652442,0.301021,0.497398,0.200043,8.65066e-05
829,87.654,1,9.51794,11.6473,44.2323,55.2823,0.0678967,0.308995,0.585549,0.201143,8.35539e-05
830,88.462,1,9.53683,11.7166,44.5058,55.282,0.0684912,0.311226,0.593905,0.187832,8.70995e-05
831,77.9371,1,9.58119,11.4382,44.4741,55.2819,0.0660578,0.306043,0.618987,0.164145,8.76789e-05
832,72.3612,1,9.54133,11.6487,44.8955,55.2824,0.0652298,0.313767,0.604695,0.164623,7.55624e-05
833,70.725,1,9.53373,11.6457,44.4331,55.2828,0.0637937,0.311043,0.598589,0.181505,7.55077e-05
834,74.5109,1,9.59363,12.0307,44.6251,55.2832,0.0635482,0.307293,0.618663,0.193415,8.30998e-05
835,80.6229,1,9.61958,13.2264,44.1575,55.2839,0.0646864,0.311861,0.634975,0.191965,8.97342e-05
836,88.7012,1,9.66409,13.1702,43.6563,55.2841,0.0654309,0.303609,0.645791,0.189007,0.000116898
837,85.9527,1,9.61845,12.7052,43.8807,55.2831,0.0666774,0.303098,0.664254,0.176268,9.58949e-05
838,88.5027,1,9.60244,13.6102,43.435,55.2826,0.0670576,0.307989,0.669266,0.181518,9.42212e-05
839,85.436,1,9.62541,13.7103,44.052,55.2832,0.0666809,0.31137,0.707391,0.160951,9.50824e-05
840,90.0697,1,9.59185,13.0895,43.5724,55.2835,0.0690054,0.310288,0.643197,0.153298,0.000100413
841,101.123,1,9.56465,12.076,44.7597,55.2842,0.070631,0.302635,0.637367,0.169936,0.000118032
842,102.839,1,9.60462,12.6713,44.7822,55.2834,0.0722585,0.300462,0.587683,0.180319,0.00011128
843,102.377,1,9.53413,12.2463,44.1837,55.2836,0.0719146,0.303817,0.527583,0.19712,0.000109104
844,86.8463,1,9.53327,11.4527,45.033,55.2843,0.0679978,0.308295,0.520823,0.177055,0.000104686
845,86.9632,1,9.5866,11.9129,45.9771,55.2841,0.0686204,0.308979,0.540706,0.174082,9.94506e-05
846,85.1129,1,9.55215,11.1697,44.9592,55.2844,0.0689581,0.306253,0.557699,0.163315,9.24629e-05
847,79.6452,1,9.59872,11.7723,44.7555,55.2839,0.0682814,0.310163,0.553261,0.158937,8.45539e-05
848,81.2918,1,9.63981,11.6323,44.8226,55.2839,0.0691695,0.306804,0.561128,0.157999,8.46816e-05
849,82.9062,1,9.61818,11.6127,44.878,55.284,0.069161,0.311931,0.614327,0.160425,7.97544e-05
850,84.1437,1,9.62827,12.2206,44.2003,55.2847,0.0699337,0.311433,0.567384,0.145788,9.25208e-05
851,80.1473,1,9.54933,11.865,43.4527,55.2852,0.0689449,0.308517,0.52221,0.134562,9.90694e-05
852,71.8983,1,9.50148,11.8648,44.1357,55.2865,0.0665379,0.313581,0.558946,0.133126,8.409e-05
853,72.8042,1,9.49162,11.6025,44.7187,55.2867,0.0672309,0.314585,0.542871,0.124363,8.94605e-05
854,74.1375,1,9.49982,11.6311,44.5681,55.2867,0.065817,0.312733,0.551699,0.137307,9.79638e-05
855,81.3149,1,9.49062,11.26,44.5927,55.2872,0.0675543,0.309503,0.543361,0.149272,9.97619e-05
856,78.6846,1,9.54913,11.6957,44.3565,55.2866,0.0661957,0.302105,0.573062,0.152641,0.000100888
857,77.7211,1,9.52524,11.2799,44.6477,55.287,0.0650876,0.305804,0.606064,0.158561,9.74662e-05
858,87.7321,1,9.53983,12.0234,44.8171,55.2871,0.0649389,0.310487,0.677806,0.171922,0.000115003
859,90.7359,1,9.60124,12.425,44.7262,55.288,0.0659205,0.310716,0.653989,0.170464,0.000125285
860,78.7342,1,9.52928,11.5807,44.5788,55.2879,0.0638253,0.315771,0.643043,0.171699,9.72694e-05
861,68.5864,1,9.55904,11.5926,45.3392,55.2879,0.0629981,0.315731,0.594512,0.1628,8.63204e-05
862,70.9287,1,9.5423,11.3805,45.2995,55.287,0.063878,0.3143,0.577665,0.175071,8.12881e-05
863,67.9914,1,9.56731,11.1778,45.4609,55.2877,0.0643385,0.311907,0.49787,0.185342,7.8094e-05
864,79.9119,1,9.52061,11.1943,45.1497,55.2875,0.0658274,0.314142,0.523359,0.203627,8.46565e-05
865,75.5332,1,9.54912,10.7957,45.989,55.2871,0.0649381,0.306907,0.511531,0.201337,8.63127e-05
866,74.4346,1,9.57768,11.5023,45.7043,55.2861,0.0679632,0.298871,0.533384,0.187769,6.47808e-05
867,76.1145,1,9.51677,11.0822,44.9189,55.2865,0.0698252,0.307546,0.451298,0.186616,6.43436e-05
868,79.7474,1,9.58485,11.2999,45.5523,55.2858,0.0720938,0.305977,0.418691,0.193647,6.40637e-05
869,79.6539,1,9.55245,11.6436,46.1225,55.2859,0.0719771,0.313038,0.45142,0.16978,6.53781e-05
870,75.8742,1,9.54085,11.4674,46.586,55.285,0.0706369,0.31241,0.47474,0.154449,6.74549e-05
871,68.9585,1,9.58184,11.3546,45.6463,55.2845,0.0699081,0.313582,0.480115,0.152364,5.8438e-05
872,72.8158,1,9.55407,11.6141,45.3777,55.2844,0.0693444,0.315362,0.557155,0.146483,6.22407e-05
873,81.1076,1,9.59108,11.3458,45.2498,55.2847,0.0717932,0.305974,0.553006,0.162513,6.40612e-05
874,68.833,1,9.51882,11.7776,45.5613,55.2849,0.0684702,0.308269,0.524384,0.14679,6.13229e-05
875,63.8183,1,9.64049,12.022,45.1049,55.2844,0.067804,0.304956,0.55767,0.14661,5.64225e-05
876,65.1157,1,9.6183,13.05,45.2273,55.2847,0.0655951,0.309028,0.60772,0.158704,5.98633e-05
877,70.6382,1,9.57401,12.3769,44.5687,55.2849,0.0674395,0.309184,0.61394,0.153885,6.12324e-05
878,68.2862,1,9.60087,12.5312,44.8346,55.2851,0.0660812,0.312087,0.605894,0.163606,6.22085e-05
879,71.136,1,9.61084,11.3339,45.8637,55.2857,0.0672806,0.309715,0.628282,0.164854,6.02894e-05
880,75.3626,1,9.5443,11.3811,45.0553,55.2855,0.0685865,0.304116,0.618084,0.158997,6.21e-05
881,77.3941,1,9.49007,11.7455,45.0365,55.2859,0.0685193,0.31306,0.617891,0.156897,6.3673e-05
882,70.6082,1,9.56117,11.5773,44.5582,55.286,0.0668668,0.31022,0.598004,0.150105,6.82381e-05
883,73.4566,1,9.50338,11.3571,44.5298,55.2856,0.0664164,0.304754,0.604501,0.157621,7.29045e-05
884,75.9547,1,9.5126,11.3925,44.7375,55.2855,0.0673354,0.309964,0.622786,0.14144,7.85514e-05
885,73.6702,1,9.58905,11.0383,45.3439,55.2854,0.0666974,0.312008,0.616731,0.151673,7.64532e-05
886,67.2818,1,9.56395,11.7944,45.4875,55.2854,0.0660641,0.312594,0.570663,0.151997,6.71334e-05
887,73.2406,1,9.57531,11.5973,45.5756,55.2849,0.0662536,0.313432,0.592624,0.164687,7.34627e-05
888,71.0605,1,9.52466,11.312,45.8814,55.2855,0.0664202,0.315173,0.541086,0.151448,7.72057e-05
889,70.1782,1,9.53724,11.4579,45.5338,55.2855,0.0671385,0.308502,0.558296,0.160646,6.44822e-05
890,64.6311,1,9.57405,11.921,46.0167,55.2855,0.0652293,0.318988,0.601347,0.166467,5.72786e-05
891,60.5686,1,9.59274,12.0545,44.9849,55.2861,0.0640088,0.314676,0.606961,0.177061,5.29853e-05
892,62.9593,1,9.58465,11.8691,44.5991,55.2863,0.0641572,0.311045,0.595182,0.171819,6.02923e-05
893,63.2755,1,9.57104,11.5801,45.1983,55.2866,0.065703,0.311093,0.574789,0.162118,5.69439e-05
894,54.1228,1,9.55324,11.9593,44.5373,55.2867,0.0635736,0.313144,0.534016,0.170012,5.15732e-05
895,58.6721,1,9.51433,11.7325,44.4995,55.286,0.0659914,0.310224,0.580015,0.151533,4.81993e-05
896,60.1491,1,9.48602,11.6919,44.5504,55.2863,0.0659417,0.311212,0.543743,0.161174,4.96567e-05
897,58.3052,1,9.60183,11.596,45.5201,55.2863,0.0644308,0.311109,0.602248,0.183779,4.65963e-05
898,65.9814,1,9.56734,11.2269,45.3103,55.2861,0.0670649,0.311332,0.576006,0.186321,4.73955e-05
899,71.3973,1,9.59588,11.1681,45.2834,55.2865,0.0655272,0.306308,0.575664,0.208499,6.14382e-05
900,70.4719,1,9.57042,11.5986,44.9253,55.2854,0.0655702,0.309501,0.556612,0.195292,6.38749e-05
901,72.0238,1,9.53933,11.1818,45.5389,55.2851,0.0646584,0.31251,0.556543,0.19633,7.15792e-05
902,69.1584,1,9.54763,11.2758,45.7374,55.2851,0.0638257,0.308947,0.556479,0.197156,7.11892e-05
903,69.4099,1,9.55702,11.4281,45.0564,55.2855,0.0651611,0.311336,0.511713,0.192213,6.94814e-05
904,64.7858,1,9.59344,11.9169,44.6344,55.2856,0.0662169,0.312776,0.499414,0.180502,5.85339e-05
905,60.8271,1,9.53777,11.8395,45.08,55.2854,0.065872,0.311783,0.488709,0.1775,5.25321e-05
906,58.1828,1,9.62315,11.8435,45.0541,55.2855,0.0637955,0.311526,0.51552,0.189994,5.61419e-05
907,66.3982,1,9.62293,12.0785,45.5418,55.2854,0.0671668,0.311676,0.478376,0.203055,5.32195e-05
908,64.5222,1,9.63064,11.7717,45.1573,55.285,0.0661978,0.314437,0.49822,0.193456,5.60805e-05
909,63.7684,1,9.55599,11.8693,44.9167,55.2849,0.0657613,0.310859,0.501466,0.191741,5.4902e-05
910,63.7984,1,9.54536,12.2753,44.5144,55.2847,0.0651567,0.310035,0.577634,0.193346,4.97588e-05
911,65.2937,1,9.61769,12.4587,44.7962,55.2851,0.0660562,0.312593,0.566399,0.194678,5.02298e-05
912,59.1649,1,9.6131,12.2148,45.4664,55.2848,0.0663425,0.310433,0.560698,0.176021,4.42165e-05
913,57.6886,1,9.57246,11.9634,44.9412,55.2846,0.0676565,0.305788,0.542985,0.189456,3.46913e-05
914,53.4753,1,9.58445,11.6005,44.7863,55.2846,0.0668061,0.30083,0.549427,0.176637,3.56025e-05
915,52.8417,1,9.57802,12.2434,45.3361,55.2841,0.0679116,0.304546,0.563805,0.164424,3.21149e-05
916,52.5031,1,9.63111,12.4183,44.7031,55.2844,0.0681054,0.30208,0.587978,0.165651,3.13295e-05
917,56.9717,1,9.58389,12.3704,43.868,55.2843,0.0674588,0.303579,0.579457,0.199922,3.13026e-05
918,41.0483,1,9.56756,11.9875,44.473,55.2839,0.0651395,0.300926,0.59949,0.168512,2.57859e-05
919,45.5465,1,9.53393,11.9975,44.292,55.2839,0.066271,0.304051,0.589627,0.172091,2.57595e-05
920,44.156,1,9.51625,12.4358,44.3489,55.2843,0.0655378,0.310616,0.590087,0.169088,2.59069e-05
921,47.204,1,9.5589,12.7454,43.9544,55.2843,0.0654872,0.312794,0.603564,0.18967,2.57837e-05
922,50.219,1,9.57537,12.1581,44.1781,55.284,0.0648238,0.322629,0.619858,0.193694,2.9246e-05
923,55.9468,1,9.56669,11.8378,43.9463,55.284,0.0657525,0.324407,0.608054,0.197815,3.24224e-05
924,52.6159,1,9.56165,12.3743,43.7819,55.284,0.0680538,0.320121,0.647852,0.161587,2.62948e-05
925,46.9463,1,9.56326,12.4065,44.1713,55.284,0.0671165,0.313033,0.62946,0.149815,2.64611e-05
926,44.3865,1,9.57986,13.0295,43.9609,55.2841,0.0660417,0.311612,0.614698,0.149428,2.78438e-05
927,43.12,1,9.6231,13.0367,44.2822,55.2841,0.0668286,0.310915,0.648656,0.13673,2.65584e-05
928,48.7312,1,9.58452,12.5857,44.2731,55.2842,0.0680949,0.312967,0.663027,0.145157,2.56974e-05
929,48.5989,1,9.61807,12.3684,44.338,55.2842,0.0672469,0.310007,0.65229,0.157015,2.70147e-05
930,49.8915,1,9.56542,12.902,44.5204,55.2843,0.0667611,0.317365,0.664828,0.162936,2.62857e-05
931,55.3168,1,9.60235,12.5784,44.6672,55.2843,0.0679209,0.323819,0.654398,0.167626,2.89286e-05
932,54.3711,1,9.61911,12.5982,44.3188,55.2843,0.0669663,0.305732,0.620026,0.175734,3.21654e-05
933,58.3938,1,9.63478,12.8208,43.8137,55.2841,0.0676859,0.312946,0.644175,0.168793,3.45295e-05
934,55.8072,1,9.61018,13.3983,43.7193,55.284,0.0693719,0.311389,0.635764,0.157241,2.80261e-05
935,53.4971,1,9.60149,12.6682,44.216,55.2839,0.0684149,0.307017,0.612057,0.160705,2.93523e-05
936,53.6583,1,9.58927,13.0576,43.1771,55.2838,0.0676451,0.311193,0.604547,0.158585,3.23631e-05
937,49.7501,1,9.61414,13.0429,44.2552,55.2842,0.0688525,0.308916,0.536279,0.145801,3.07859e-05
938,49.7973,1,9.64668,12.9957,44.3634,55.2844,0.0678405,0.309801,0.60949,0.160778,2.7973e-05
939,50.3653,1,9.58045,12.6336,45.044,55.2843,0.0681659,0.308351,0.57123,0.176038,2.55362e-05
940,46.3952,1,9.6284,12.8068,44.527,55.2843,0.0649721,0.316232,0.620027,0.192961,2.64667e-05
941,52.9143,1,9.63068,12.3963,44.7053,55.2843,0.068582,0.31202,0.593258,0.190538,2.49732e-05
942,50.5048,1,9.59663,12.3553,45.4428,55.2843,0.0671102,0.310531,0.574109,0.201419,2.47381e-05
943,55.2335,1,9.61795,11.9868,45.5495,55.2841,0.0681163,0.314058,0.590698,0.199133,2.66417e-05
944,50.5528,1,9.61813,11.547,45.4928,55.2843,0.0676691,0.31078,0.598375,0.188759,2.52913e-05
945,45.0164,1,9.59284,11.6708,45.7065,55.2844,0.0672041,0.313638,0.537338,0.179382,2.43271e-05
946,43.1305,1,9.58393,11.6941,45.2314,55.2841,0.068253,0.309034,0.522582,0.18187,2.12223e-05
947,45.2092,1,9.5644,11.9973,44.918,55.2842,0.0683304,0.314936,0.493737,0.190644,2.21568e-05
948,39.7202,1,9.59551,11.8544,45.2768,55.2841,0.0668233,0.313775,0.485969,0.196903,2.12223e-05
949,35.253,1,9.57865,11.7061,45.0218,55.2842,0.0649666,0.31485,0.493011,0.207186,2.02599e-05
950,34.9603,1,9.58327,11.8377,45.1201,55.2845,0.0636784,0.315986,0.53735,0.190761,2.28982e-05
951,39.7032,1,9.60371,11.5741,45.438,55.2843,0.0658209,0.312788,0.531192,0.191799,2.23401e-05
952,37.4482,1,9.61176,11.7073,45.8181,55.2844,0.0674429,0.313765,0.487904,0.175768,2.08443e-05
953,30.1933,1,9.64959,11.5555,45.4564,55.2844,0.0663531,0.309306,0.466772,0.163852,2.11287e-05
954,28.3648,1,9.56989,11.2078,45.5266,55.2843,0.0630795,0.31137,0.532674,0.184114,2.05159e-05
955,29.479,1,9.55961,11.7944,45.2419,55.2844,0.061345,0.313573,0.570197,0.192909,2.24346e-05
956,37.407,1,9.58938,11.2278,45.4763,55.2846,0.0632156,0.315065,0.568697,0.197876,2.42524e-05
957,39.5124,1,9.53857,11.5313,45.4317,55.2847,0.0661464,0.310166,0.533231,0.168298,2.37432e-05
958,39.267,1,9.49953,11.0945,45.5423,55.2849,0.0670694,0.312077,0.500065,0.16733,2.24577e-05
959,38.4686,1,9.52982,10.9547,46.058,55.2849,0.0668338,0.308648,0.494455,0.161629,2.41057e-05
960,40.0551,1,9.54289,11.4248,45.2514,55.285,0.0661707,0.308928,0.515438,0.165847,2.56647e-05
961,41.4236,1,9.56451,11.7303,45.2137,55.2849,0.0658816,0.308631,0.541046,0.170511,2.59343e-05
962,41.0748,1,9.54266,11.4759,45.1871,55.2852,0.0663919,0.309475,0.561718,0.177539,2.22617e-05
963,35.8797,1,9.54421,11.8153,45.6113,55.285,0.0658403,0.312708,0.575794,0.166219,2.00293e-05
964,36.9807,1,9.55984,11.8269,44.7828,55.285,0.0665802,0.312489,0.565139,0.162754,2.03866e-05
965,36.4153,1,9.53381,12.1282,44.1458,55.2848,0.0656043,0.31221,0.55532,0.18282,1.95694e-05
966,32.0801,1,9.55609,12.2471,43.9232,55.2846,0.0653164,0.312403,0.530335,0.183578,1.81976e-05
967,32.9662,1,9.58515,12.3918,44.6112,55.2846,0.065934,0.310041,0.573902,0.160221,1.92218e-05
968,32.3946,1,9.60807,12.673,45.2478,55.2847,0.0650372,0.309248,0.581313,0.178819,1.82948e-05
969,36.7446,1,9.62158,12.3762,44.5521,55.2846,0.0677446,0.312078,0.582761,0.17263,1.69854e-05
970,32.5115,1,9.56,12.6853,42.9248,55.2846,0.0646191,0.313375,0.638439,0.19405,1.54908e-05
971,30.1012,1,9.52167,12.33,43.2993,55.2844,0.064975,0.308805,0.622838,0.1698,1.59561e-05
972,30.4345,1,9.54719,13.403,43.2814,55.2841,0.0673175,0.312615,0.585948,0.148855,1.5495e-05
973,35.4018,1,9.60302,13.2435,43.4215,55.2842,0.0671791,0.311655,0.605151,0.153113,1.82732e-05
974,31.9361,1,9.63589,13.3868,43.2684,55.2842,0.0676532,0.310505,0.608827,0.144411,1.66035e-05
975,38.8101,1,9.60708,12.8873,43.6391,55.2843,0.0695671,0.306171,0.649853,0.140636,1.70554e-05
976,40.8243,1,9.54224,12.6105,44.0542,55.2842,0.0687123,0.315721,0.662121,0.14808,1.70848e-05
977,38.6404,1,9.55577,12.5469,44.3419,55.2843,0.068538,0.312993,0.663643,0.157452,1.52631e-05
978,35.1664,1,9.5954,13.9153,43.3517,55.2841,0.0676698,0.314979,0.63302,0.165957,1.481e-05
979,25.4408,1,9.57881,13.6632,43.8389,55.2842,0.0659529,0.318925,0.622395,0.152385,1.36376e-05
980,27.5556,1,9.62467,13.7732,43.309,55.2841,0.0646435,0.320808,0.659424,0.163883,1.51278e-05
981,32.4893,1,9.59896,13.1409,42.7506,55.2841,0.0679629,0.303464,0.689336,0.146847,1.40909e-05
982,28.6554,1,9.68228,13.6141,43.1046,55.2841,0.0692627,0.306978,0.691318,0.130343,1.2714e-05
983,26.809,1,9.66945,13.2945,43.3321,55.284,0.0692683,0.313896,0.60969,0.132359,1.31297e-05
984,30.1853,1,9.59102,12.9426,43.375,55.2839,0.067699,0.314169,0.642125,0.152019,1.34453e-05
985,32.8736,1,9.61289,13.5368,42.9619,55.2839,0.0698935,0.314071,0.673203,0.149517,1.1773e-05
986,28.2352,1,9.56111,12.5783,43.5348,55.2839,0.0678285,0.309908,0.636693,0.157165,1.1959e-05
987,19.4327,1,9.59259,12.1244,45.4605,55.2838,0.0659282,0.311196,0.581374,0.17538,1.06494e-05
988,16.3482,1,9.56107,11.5225,45.4023,55.2838,0.0633485,0.314761,0.565683,0.195763,1.13056e-05
989,20.4395,1,9.56085,11.9222,44.8805,55.2838,0.0625465,0.310571,0.600674,0.198864,1.32795e-05
990,28.5732,1,9.57553,11.9412,44.6025,55.2838,0.0666791,0.307461,0.578674,0.182898,1.33212e-05
991,29.2246,1,9.52877,12.0386,44.3656,55.2837,0.0667308,0.307236,0.595081,0.178438,1.29751e-05
992,20.7374,1,9.5541,12.2163,44.0824,55.2837,0.0651046,0.306891,0.606407,0.169954,1.1931e-05
993,27.7625,1,9.56787,12.3899,44.0944,55.2838,0.0658452,0.305328,0.625447,0.197291,1.19828e-05
994,25.3485,1,9.5752,12.4098,43.8269,55.2838,0.0662757,0.307091,0.611489,0.201627,1.05639e-05
995,22.5172,1,9.56661,12.3371,44.0199,55.2838,0.0644151,0.305628,0.592834,0.222528,1.063e-05
996,23.6548,1,9.57379,12.4387,44.2459,55.2837,0.0665746,0.317189,0.619677,0.205333,9.14692e-06
997,23.2744,1,9.58585,12.8451,43.5838,55.2837,0.0655968,0.310539,0.665701,0.215512,8.91549e-06
998,26.0525,1,9.537,12.1003,44.0741,55.2837,0.0674274,0.313751,0.641327,0.181557,9.75503e-06
999,23.5343,1,9.57789,12.0746,44.1635,55.2838,0.0655251,0.304202,0.602337,0.20507,1.06678e-05
1000,17.5894,2,9.5798,11.9496,43.6072,55.2837,0.0653819,0.303446,0.624908,0.202121,8.64477e-06
1001,11.7781,2,9.5367,11.9879,43.4024,55.2836,0.0650794,0.308848,0.55343,0.19561,8.07296e-06
1002,12.4026,2,9.60206,12.1427,44.1045,55.2836,0.0671893,0.310402,0.595753,0.183563,6.86135e-06
1003,17.6542,2,9.54064,12.2832,44.0099,55.2836,0.0675172,0.306968,0.553898,0.178869,8.51739e-06
1004,18.4752,2,9.57496,11.9756,44.3689,55.2837,0.0686425,0.309498,0.525375,0.165811,9.17447e-06
1005,4.2089,2,9.54898,11.7671,44.9912,55.2837,0.0660401,0.310747,0.525063,0.153583,7.57898e-06
1006,6.88056,2,9.5968,12.43,44.5273,55.2837,0.0674133,0.315214,0.53799,0.141433,7.79343e-06
1007,5.23032,2,9.56522,12.5277,45.3194,55.2838,0.0667239,0.31348,0.566222,0.152544,6.84472e-06
1008,9.64213,2,9.5297,11.5687,45.0873,55.2838,0.0676853,0.321188,0.555419,0.159345,6.96267e-06
1009,11.7068,2,9.55925,11.4367,45.3193,55.2839,0.068271,0.310558,0.567019,0.162626,7.03787e-06
1010,3.25428,2,9.54399,11.7372,44.832,55.2838,0.067124,0.308422,0.507798,0.176902,5.87711e-06
1011,-1.11435,2,9.54776,12.0561,45.1321,55.2838,0.0651347,0.312466,0.512967,0.190784,5.58266e-06
1012,4.33053,2,9.55354,12.0835,44.7353,55.2839,0.0646189,0.309273,0.559452,0.205547,6.13522e-06
1013,3.929,2,9.59054,11.7387,44.8053,55.2839,0.0648068,0.30874,0.540392,0.206156,6.35005e-06
1014,0.0551579,2,9.5677,11.4624,45.7694,55.2839,0.0651925,0.308714,0.50386,0.186511,6.28411e-06
1015,5.71143,2,9.52561,10.7393,45.4054,55.2839,0.0653205,0.308679,0.495648,0.220991,6.27681e-06
