iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-136.772,1,11.2162,8.22445,37.7467,41.9568,0.0494794,0.171317,0.524952,0.332478,8.92964e-07
746,-139.771,1,11.2261,8.37644,37.4448,41.9568,0.0492711,0.169518,0.566269,0.3213,8.11189e-07
747,-133.886,1,11.2474,8.53162,37.4448,41.9568,0.0500728,0.169941,0.563191,0.312313,9.31703e-07
748,-140.428,1,11.2618,8.98719,37.4222,41.9568,0.0490991,0.169267,0.570786,0.302474,8.49283e-07
749,-144.085,1,11.2935,8.9808,37.5558,41.9568,0.0480642,0.169957,0.559117,0.301756,9.00638e-07
750,-142.999,1,11.319,9.14102,37.348,41.9568,0.0481933,0.168791,0.546236,0.303533,9.49278e-07
751,-133.261,1,11.3294,9.17471,36.9727,41.9568,0.0501751,0.17015,0.558799,0.302022,9.99734e-07
752,-135.499,1,11.3205,9.27251,36.9257,41.9568,0.0501582,0.167892,0.542025,0.30545,9.47355e-07
753,-133.663,1,11.3377,9.47887,37.0365,41.9568,0.0491661,0.167456,0.545463,0.323373,1.10165e-06
754,-133.231,1,11.3163,9.84488,37.1171,41.9568,0.0486067,0.167581,0.594566,0.320717,1.08541e-06
755,-135.694,1,11.3215,9.83963,36.7198,41.9568,0.0486242,0.165334,0.634485,0.306134,1.00001e-06
756,-129.425,1,11.2806,9.65921,36.5461,41.9568,0.0490404,0.166576,0.621379,0.312907,1.15149e-06
757,-130.142,1,11.3697,9.83308,37.0861,41.9568,0.0491366,0.16637,0.63976,0.319599,1.10374e-06
758,-127.884,1,11.3656,9.65767,37.5065,41.9568,0.0495625,0.164672,0.620555,0.315365,1.18737e-06
759,-131.548,1,11.3086,9.59138,36.7123,41.9568,0.048204,0.165063,0.637523,0.308113,1.23178e-06
760,-128.904,1,11.356,9.60289,37.0291,41.9568,0.0488771,0.165058,0.667252,0.305814,1.21906e-06
761,-130.274,1,11.3058,9.44458,36.9511,41.9568,0.0477511,0.166384,0.672716,0.307733,1.29835e-06
762,-127.972,1,11.2947,9.68211,36.8915,41.9568,0.0486424,0.164868,0.648324,0.308792,1.26892e-06
763,-127.769,1,11.326,9.57713,36.8711,41.9568,0.0492639,0.167832,0.664788,0.306213,1.16627e-06
764,-126.778,1,11.3111,9.45123,36.6079,41.9568,0.0508955,0.166636,0.645779,0.298077,1.01604e-06
765,-122.131,1,11.3185,9.21543,37.31,41.9568,0.0512472,0.16692,0.582111,0.315867,1.18326e-06
766,-129.42,1,11.3028,9.44235,37.245,41.9568,0.0490272,0.165949,0.598062,0.325878,1.1671e-06
767,-120.804,1,11.3094,9.47635,36.9058,41.9568,0.0497246,0.165716,0.625931,0.326952,1.39028e-06
768,-130.788,1,11.272,9.19344,36.57,41.9568,0.0482634,0.170911,0.629431,0.316631,1.18484e-06
769,-129.891,1,11.2781,9.40928,36.5387,41.9568,0.0482155,0.166049,0.628512,0.306167,1.30711e-06
770,-128.169,1,11.2906,9.62848,36.8185,41.9568,0.0479011,0.168871,0.655238,0.309801,1.34995e-06
771,-129.341,1,11.2989,9.16654,37.3626,41.9568,0.0494067,0.169634,0.608393,0.328491,1.06954e-06
772,-124.88,1,11.2616,9.32543,36.8527,41.9568,0.0502939,0.16943,0.632362,0.318304,1.07374e-06
773,-125.368,1,11.2685,9.08545,37.0804,41.9568,0.048757,0.169629,0.642929,0.313338,1.33372e-06
774,-127.448,1,11.2817,8.92714,37.3066,41.9568,0.0490684,0.16708,0.600579,0.319605,1.27649e-06
775,-135.521,1,11.252,8.72056,37.4655,41.9568,0.0476315,0.172224,0.585636,0.313804,1.1758e-06
776,-138.045,1,11.2544,8.81797,37.3551,41.9568,0.0478888,0.169592,0.568445,0.317561,1.06552e-06
777,-136.429,1,11.3235,8.88136,37.6947,41.9568,0.0480577,0.168824,0.553586,0.316665,1.18199e-06
778,-132.263,1,11.3031,8.74014,37.6654,41.9568,0.0495018,0.164088,0.554986,0.326879,1.1004e-06
779,-133.987,1,11.2931,8.83942,37.6313,41.9568,0.0489918,0.165441,0.574048,0.319246,1.07778e-06
780,-139.981,1,11.2951,8.98816,37.2204,41.9568,0.0475936,0.16817,0.56733,0.308844,1.09359e-06
781,-132.366,1,11.3496,9.13176,37.6345,41.9568,0.0495544,0.168702,0.560394,0.3101,1.10826e-06
782,-127.529,1,11.3688,9.16082,37.7241,41.9568,0.0497614,0.17352,0.601015,0.31003,1.18063e-06
783,-128.148,1,11.3356,9.00637,37.5358,41.9568,0.0492284,0.169527,0.616744,0.317933,1.19726e-06
784,-130.936,1,11.3413,9.26418,37.5978,41.9568,0.048058,0.168959,0.640294,0.305201,1.28851e-06
785,-126.148,1,11.3408,9.49348,37.1497,41.9568,0.048978,0.168446,0.66535,0.303621,1.30307e-06
786,-129.624,1,11.3068,9.79924,37.0399,41.9568,0.0482595,0.168553,0.608112,0.30668,1.31675e-06
787,-127.659,1,11.2926,9.17118,37.3718,41.9568,0.0482447,0.169144,0.600575,0.317195,1.39465e-06
788,-128.524,1,11.3136,9.18365,37.5322,41.9568,0.0480294,0.170573,0.604254,0.31588,1.4003e-06
789,-120.549,1,11.3221,9.26392,37.2173,41.9568,0.0501763,0.171174,0.612712,0.309312,1.38802e-06
790,-132.475,1,11.2961,9.16112,37.6266,41.9568,0.0471823,0.174764,0.614132,0.320014,1.2922e-06
791,-133.26,1,11.3349,9.07945,37.8622,41.9568,0.0474461,0.173059,0.586222,0.322762,1.30027e-06
792,-120.027,1,11.3497,9.03316,37.9557,41.9568,0.050779,0.171443,0.585072,0.318622,1.33575e-06
793,-124.044,1,11.3589,9.31866,37.3562,41.9568,0.0503334,0.166556,0.570864,0.331343,1.25607e-06
794,-126.286,1,11.3232,8.98427,37.8783,41.9568,0.0496067,0.16778,0.528689,0.332127,1.3359e-06
795,-130.516,1,11.3311,8.67455,37.8171,41.9568,0.049914,0.168111,0.539329,0.336802,1.09244e-06
796,-134.945,1,11.2996,9.14003,37.2434,41.9568,0.0482802,0.167978,0.561699,0.326517,1.12575e-06
797,-132.033,1,11.2938,9.08861,37.3239,41.9568,0.0494786,0.167491,0.560039,0.334162,1.03297e-06
798,-129.283,1,11.3077,8.99427,37.2848,41.9568,0.0502309,0.165599,0.599531,0.31757,1.0384e-06
799,-134.327,1,11.3107,8.47871,38.4241,41.9568,0.0488542,0.170607,0.575795,0.321156,1.05805e-06
800,-138.033,1,11.282,8.68104,38.4305,41.9568,0.049046,0.166651,0.563095,0.322052,9.09789e-07
801,-132.689,1,11.2916,8.44918,38.0901,41.9568,0.0505607,0.171591,0.600466,0.315983,8.50426e-07
802,-124.473,1,11.337,8.75197,37.7634,41.9568,0.0513737,0.175644,0.573956,0.326758,1.02787e-06
803,-135.978,1,11.317,8.81489,38.0359,41.9568,0.0494044,0.174878,0.586204,0.326368,8.62766e-07
804,-141.812,1,11.3194,9.24967,37.4497,41.9568,0.0493348,0.171953,0.592007,0.306248,7.55571e-07
805,-137.648,1,11.3384,9.30879,37.2102,41.9568,0.0505787,0.168082,0.609271,0.29689,7.66152e-07
806,-138.672,1,11.32,9.24116,37.2373,41.9568,0.0493241,0.169415,0.58803,0.306708,8.65024e-07
807,-140.237,1,11.334,9.12016,37.371,41.9568,0.0500092,0.168109,0.555756,0.310016,7.9142e-07
808,-138.295,1,11.3087,9.10085,37.3506,41.9568,0.0495936,0.168962,0.540986,0.315996,8.87351e-07
809,-141.331,1,11.3086,9.08964,37.5678,41.9568,0.0492081,0.167309,0.540743,0.321107,8.32789e-07
810,-139.035,1,11.2637,8.71471,37.6112,41.9568,0.0486091,0.166632,0.535312,0.315839,1.00566e-06
811,-139.585,1,11.2514,8.48147,37.3633,41.9568,0.0493707,0.163697,0.502136,0.321149,9.50903e-07
812,-145.852,1,11.2582,8.72789,37.7643,41.9568,0.0484556,0.16612,0.518458,0.321999,8.14404e-07
813,-152.276,1,11.2687,8.72899,37.7069,41.9568,0.0473397,0.167238,0.488393,0.326976,7.96907e-07
814,-151.553,1,11.2674,8.72401,37.8967,41.9568,0.0483423,0.171117,0.547419,0.31692,6.32494e-07
815,-145.213,1,11.2646,8.59587,38.0026,41.9568,0.0493611,0.16905,0.536651,0.311822,7.20251e-07
816,-146.934,1,11.2884,8.94384,37.508,41.9568,0.0494468,0.167068,0.568064,0.308681,6.4869e-07
817,-140.4,1,11.2997,8.83628,37.4805,41.9568,0.0511014,0.169607,0.550003,0.31487,6.55725e-07
818,-139.334,1,11.2781,8.83601,37.1027,41.9568,0.05089,0.168861,0.555272,0.311761,7.00493e-07
819,-139.31,1,11.3394,9.06068,37.7556,41.9568,0.0512013,0.17366,0.616699,0.327099,5.75339e-07
820,-142.237,1,11.3082,9.0034,37.1863,41.9568,0.0513695,0.176675,0.595738,0.307869,5.37493e-07
821,-145.356,1,11.3137,9.04732,37.5268,41.9568,0.0504051,0.176869,0.59009,0.31562,5.40907e-07
822,-136.562,1,11.3104,8.90085,37.3094,41.9568,0.051429,0.176273,0.62886,0.308698,6.29914e-07
823,-144.166,1,11.297,8.63573,38.0311,41.9568,0.0495437,0.173244,0.572908,0.32597,6.43832e-07
824,-140.07,1,11.3057,8.70501,38.1352,41.9568,0.0511168,0.171582,0.504475,0.331757,6.71773e-07
825,-143.463,1,11.2946,8.36021,38.1985,41.9568,0.0505098,0.172718,0.539276,0.328611,6.16507e-07
826,-142.24,1,11.2911,8.47069,38.3869,41.9568,0.0508937,0.169717,0.544499,0.325714,6.17728e-07
827,-146.536,1,11.3028,8.45579,38.2079,41.9568,0.0499011,0.169388,0.531477,0.327237,6.3179e-07
828,-149.704,1,11.2783,8.67375,37.6374,41.9568,0.049022,0.170024,0.538159,0.310805,6.4656e-07
829,-143.55,1,11.2948,8.86338,37.3522,41.9568,0.0509226,0.174057,0.554185,0.308075,5.93864e-07
830,-142.862,1,11.3182,9.19374,37.6161,41.9568,0.0515128,0.173117,0.577355,0.309328,5.36387e-07
831,-147.516,1,11.3191,9.02239,37.3109,41.9568,0.052317,0.172177,0.549183,0.311911,4.34254e-07
832,-146.47,1,11.297,9.20121,37.2901,41.9568,0.0524236,0.170414,0.562567,0.306295,4.35115e-07
833,-147.442,1,11.2915,9.24918,36.5432,41.9568,0.0517114,0.173369,0.557431,0.297426,4.75598e-07
834,-149.697,1,11.333,9.66479,36.7487,41.9568,0.0516762,0.17074,0.585683,0.302538,4.25924e-07
835,-151.345,1,11.3318,10.3742,36.6379,41.9568,0.0513616,0.166901,0.582261,0.32581,3.87212e-07
836,-152.582,1,11.3293,9.97573,36.553,41.9568,0.0506505,0.173995,0.572175,0.330783,3.97827e-07
837,-152.067,1,11.3157,9.76905,36.4891,41.9568,0.0513353,0.173139,0.578021,0.320125,3.79477e-07
838,-156.037,1,11.3067,9.7954,36.4955,41.9568,0.0514088,0.169466,0.57491,0.332105,3.20127e-07
839,-154.039,1,11.373,9.92602,36.9603,41.9568,0.052012,0.169814,0.584084,0.34363,3.12432e-07
840,-162.7,1,11.3306,9.55964,37.0816,41.9568,0.0504956,0.173656,0.591476,0.326117,2.83306e-07
841,-160.47,1,11.3262,9.22132,37.1928,41.9568,0.0500216,0.177602,0.598506,0.314004,3.31269e-07
842,-167.905,1,11.3272,9.08729,37.6639,41.9568,0.0501378,0.172036,0.569171,0.309806,2.73419e-07
843,-160.955,1,11.2944,9.17513,37.1538,41.9568,0.0523877,0.172242,0.544443,0.303939,2.67851e-07
844,-167.9,1,11.3051,9.00535,37.6247,41.9568,0.0495341,0.171012,0.574148,0.321731,2.83657e-07
845,-165.595,1,11.3427,9.08952,37.5911,41.9568,0.0487827,0.168547,0.59162,0.324782,3.43436e-07
846,-166.062,1,11.3155,9.10442,37.3811,41.9568,0.0488701,0.171618,0.587567,0.325262,3.24755e-07
847,-171.196,1,11.3406,9.06802,37.6762,41.9568,0.0484771,0.169958,0.545467,0.326823,3.12361e-07
848,-171.982,1,11.3627,8.91478,37.716,41.9568,0.0489322,0.172282,0.504434,0.326905,3.09378e-07
849,-171.601,1,11.327,8.82427,37.7515,41.9568,0.048665,0.166916,0.494467,0.329746,3.32903e-07
850,-167.925,1,11.3255,9.09304,36.9923,41.9568,0.0506231,0.16465,0.530786,0.312169,2.88413e-07
851,-173.105,1,11.3088,9.13453,36.8595,41.9568,0.0489658,0.168665,0.5219,0.311818,2.96406e-07
852,-176.377,1,11.2662,9.11424,36.7132,41.9568,0.0484757,0.168998,0.494692,0.320496,2.80982e-07
853,-173.947,1,11.2716,8.98287,37.067,41.9568,0.0495646,0.165379,0.519484,0.326348,2.52393e-07
854,-176.098,1,11.2867,8.84782,37.5109,41.9568,0.0489866,0.166474,0.503722,0.328603,2.60172e-07
855,-179.299,1,11.3015,8.95342,37.4168,41.9568,0.0481405,0.165334,0.517591,0.315986,2.69547e-07
856,-173.452,1,11.2881,9.12407,37.4029,41.9568,0.0484985,0.167146,0.540905,0.318169,2.92288e-07
857,-175.697,1,11.3277,9.28136,37.2402,41.9568,0.0482886,0.16528,0.532825,0.312994,2.96177e-07
858,-177.031,1,11.3351,9.48306,37.3285,41.9568,0.0470968,0.169223,0.557944,0.314409,3.11062e-07
859,-166.285,1,11.3668,9.85012,37.0519,41.9568,0.049407,0.16659,0.567864,0.319222,3.26899e-07
860,-172.741,1,11.3199,9.63378,36.8692,41.9568,0.0489751,0.167264,0.55595,0.318837,2.73785e-07
861,-182.044,1,11.3162,9.21842,37.4302,41.9568,0.0474728,0.166487,0.554104,0.31896,2.48868e-07
862,-186.972,1,11.3038,9.06962,37.2701,41.9568,0.04738,0.167864,0.5304,0.311481,2.22968e-07
863,-180.717,1,11.3218,8.58635,37.7965,41.9568,0.0492821,0.167813,0.527077,0.304707,2.24045e-07
864,-185.358,1,11.295,8.93361,37.8212,41.9568,0.0469029,0.167854,0.563244,0.314484,2.36516e-07
865,-180.458,1,11.2873,8.78547,38.0191,41.9568,0.0479214,0.166104,0.548649,0.307511,2.56059e-07
866,-178.818,1,11.3076,8.92766,38.1294,41.9568,0.048664,0.168538,0.558432,0.315044,2.33102e-07
867,-183.451,1,11.2754,8.6392,37.688,41.9568,0.0492054,0.168149,0.558492,0.296707,1.93393e-07
868,-178.048,1,11.2734,9.05367,37.5071,41.9568,0.0499596,0.167325,0.565625,0.309688,1.96784e-07
869,-175.797,1,11.2675,9.10196,37.283,41.9568,0.0512945,0.166333,0.566518,0.29558,1.84686e-07
870,-185.053,1,11.2839,9.08155,37.2846,41.9568,0.0494867,0.170765,0.523009,0.301077,1.78256e-07
871,-188.958,1,11.3024,9.09832,37.1305,41.9568,0.0488999,0.171352,0.528525,0.307137,1.66022e-07
872,-186.838,1,11.297,9.29125,37.1206,41.9568,0.0485351,0.168881,0.556635,0.308514,1.79691e-07
873,-182.964,1,11.3225,9.25574,37.0837,41.9568,0.0506772,0.168571,0.580183,0.318064,1.45335e-07
874,-189.552,1,11.3236,8.92346,37.7701,41.9568,0.0494207,0.166792,0.53038,0.317503,1.50949e-07
875,-193.317,1,11.3357,9.10113,37.4499,41.9568,0.0493483,0.168659,0.553842,0.317531,1.28161e-07
876,-190.215,1,11.3345,9.44226,37.7956,41.9568,0.0495027,0.17125,0.563135,0.323317,1.2969e-07
877,-193.564,1,11.3291,9.04383,37.6842,41.9568,0.0498499,0.171449,0.531274,0.325417,1.17076e-07
878,-197.372,1,11.3356,9.33294,37.3579,41.9568,0.0487063,0.1684,0.520449,0.326017,1.24213e-07
879,-194.829,1,11.3266,8.8672,37.8418,41.9568,0.0500747,0.164497,0.548709,0.316937,1.1383e-07
880,-193.415,1,11.2818,8.944,37.5494,41.9568,0.0501501,0.170327,0.532998,0.315358,1.1398e-07
881,-199.043,1,11.2706,9.04347,37.721,41.9568,0.0486623,0.165451,0.545295,0.314937,1.14645e-07
882,-195.541,1,11.2788,8.90583,37.7215,41.9568,0.0493465,0.170779,0.53653,0.316469,1.16602e-07
883,-201.632,1,11.2879,8.62336,37.8254,41.9568,0.0496394,0.165482,0.516832,0.322792,9.61167e-08
884,-198.552,1,11.2771,8.92347,37.7787,41.9568,0.0496344,0.165314,0.564074,0.319432,9.79135e-08
885,-210.115,1,11.3303,8.97997,37.9843,41.9568,0.0490032,0.161078,0.567966,0.314553,7.62066e-08
886,-209.813,1,11.3095,8.92967,38.0866,41.9568,0.0484789,0.164781,0.573682,0.328252,7.55589e-08
887,-209.286,1,11.3235,8.79736,37.6679,41.9568,0.0487653,0.167025,0.558645,0.322002,7.79586e-08
888,-223.185,1,11.3038,8.98059,37.8496,41.9568,0.0474721,0.164673,0.554875,0.312394,5.85019e-08
889,-224.3,1,11.3003,8.99202,37.6275,41.9568,0.0471875,0.163997,0.540775,0.328397,5.76369e-08
890,-220.574,1,11.3526,9.35585,37.629,41.9568,0.0473426,0.170152,0.545558,0.332657,6.19043e-08
891,-217.61,1,11.3495,9.2212,37.1786,41.9568,0.0483536,0.166143,0.571925,0.314898,6.21297e-08
892,-217.367,1,11.314,9.03714,37.1999,41.9568,0.0478876,0.167459,0.554296,0.306241,6.96661e-08
893,-214.891,1,11.2857,8.96827,37.6832,41.9568,0.0481561,0.168277,0.547406,0.30771,7.10401e-08
894,-216.903,1,11.3371,9.01,37.6734,41.9568,0.0471034,0.169103,0.53874,0.313154,7.94258e-08
895,-208.344,1,11.3247,9.16566,37.4437,41.9568,0.0482426,0.166528,0.564651,0.320039,8.61741e-08
896,-206.471,1,11.2689,9.03092,37.5867,41.9568,0.0484842,0.172357,0.561272,0.314556,8.50007e-08
897,-209.34,1,11.3114,8.95409,37.6575,41.9568,0.0483589,0.170858,0.548334,0.31497,8.28013e-08
898,-204.662,1,11.3014,8.80932,37.8056,41.9568,0.048742,0.168966,0.548166,0.326969,8.98184e-08
899,-196.035,1,11.304,8.46772,38.1636,41.9568,0.0505452,0.170976,0.507283,0.334166,9.96784e-08
900,-193.655,1,11.3199,8.96185,37.7256,41.9568,0.0510599,0.166104,0.527718,0.328938,1.01508e-07
901,-196.362,1,11.3214,8.8392,37.7447,41.9568,0.049106,0.168441,0.509325,0.320932,1.27072e-07
902,-189.447,1,11.3098,8.87835,38.0344,41.9568,0.0496435,0.167848,0.527591,0.325104,1.42436e-07
903,-188.962,1,11.3332,9.03022,37.9792,41.9568,0.0502852,0.168629,0.551872,0.310766,1.34091e-07
904,-191.699,1,11.3334,8.88298,37.3905,41.9568,0.050288,0.16893,0.560649,0.300314,1.25959e-07
905,-203.875,1,11.3101,8.98731,37.6212,41.9568,0.0481998,0.163642,0.530915,0.312659,1.1156e-07
906,-201.472,1,11.3584,9.17105,37.7725,41.9568,0.0482175,0.170172,0.548049,0.328048,1.09922e-07
907,-199.148,1,11.3616,9.31116,38.0715,41.9568,0.0489818,0.170198,0.587822,0.329694,9.94309e-08
908,-203.437,1,11.3383,9.05829,37.924,41.9568,0.0484942,0.170468,0.580004,0.317268,9.52638e-08
909,-207.614,1,11.3053,9.02932,37.8942,41.9568,0.0475965,0.170268,0.599134,0.315753,8.95779e-08
910,-210.319,1,11.3148,9.08811,37.727,41.9568,0.0475908,0.167864,0.567675,0.313122,8.78515e-08
911,-207.033,1,11.3173,9.19872,37.7313,41.9568,0.0479093,0.168277,0.572763,0.312961,9.27576e-08
912,-201.308,1,11.3401,9.74758,37.3267,41.9568,0.0484186,0.17276,0.600698,0.313081,9.81441e-08
913,-204.538,1,11.325,9.34692,37.0998,41.9568,0.0485113,0.175252,0.61588,0.314907,8.40545e-08
914,-208.132,1,11.3084,9.42596,37.0826,41.9568,0.0481207,0.172559,0.639153,0.319047,7.44945e-08
915,-206.951,1,11.2894,9.49854,37.0828,41.9568,0.0481481,0.173051,0.646444,0.305371,7.84907e-08
916,-199.442,1,11.3156,9.77274,36.647,41.9568,0.0498743,0.170813,0.667249,0.294035,8.28585e-08
917,-203.608,1,11.3073,10.0888,36.492,41.9568,0.0484853,0.174308,0.707048,0.300755,7.84721e-08
918,-209.243,1,11.3029,10.0404,36.211,41.9568,0.0486631,0.175204,0.700009,0.288123,6.54377e-08
919,-205.559,1,11.2909,9.77189,36.5045,41.9568,0.0491066,0.178202,0.671442,0.289905,7.04192e-08
920,-200.954,1,11.2833,9.83449,36.4964,41.9568,0.0506668,0.177606,0.687213,0.295264,6.3875e-08
921,-203.012,1,11.3101,10.2151,36.002,41.9568,0.0509771,0.172482,0.714691,0.279954,6.01978e-08
922,-203.527,1,11.3425,10.4276,36.456,41.9568,0.0511365,0.174129,0.735974,0.285701,5.56137e-08
923,-201.399,1,11.3528,10.4754,35.9991,41.9568,0.0522212,0.173503,0.745693,0.289109,5.13438e-08
924,-213.993,1,11.3003,10.1445,36.3184,41.9568,0.0504112,0.172797,0.721676,0.289347,4.21348e-08
925,-217.654,1,11.3088,9.94536,36.6418,41.9568,0.0492597,0.170028,0.712278,0.284167,4.58384e-08
926,-222.205,1,11.3004,10.1723,36.4401,41.9568,0.0479645,0.168233,0.68565,0.28925,4.77497e-08
927,-222.516,1,11.3367,9.76549,36.9839,41.9568,0.048918,0.169361,0.674384,0.296796,4.1775e-08
928,-220.598,1,11.3024,9.5017,36.965,41.9568,0.0488159,0.165938,0.680977,0.304229,4.44721e-08
929,-223.828,1,11.3085,9.36825,37.3291,41.9568,0.0484918,0.16612,0.696234,0.301319,4.09984e-08
930,-224.394,1,11.306,9.4616,37.5606,41.9568,0.04938,0.165416,0.681859,0.299126,3.62734e-08
931,-228.102,1,11.3748,9.48527,37.4827,41.9568,0.0484733,0.165088,0.650253,0.308698,3.84809e-08
932,-231.067,1,11.3097,9.26916,37.2625,41.9568,0.0490624,0.167428,0.623073,0.304866,3.19839e-08
933,-239.355,1,11.3517,9.47731,37.0692,41.9568,0.0478339,0.168961,0.634075,0.305562,2.83486e-08
934,-234.227,1,11.3213,9.68723,37.6931,41.9568,0.0484185,0.16653,0.649492,0.314602,2.88037e-08
935,-237.161,1,11.3222,9.7232,37.475,41.9568,0.0481877,0.168189,0.631396,0.311529,2.75967e-08
936,-235.057,1,11.2967,9.70602,36.4724,41.9568,0.0481119,0.168119,0.647606,0.29903,3.07042e-08
937,-223.625,1,11.3116,9.9074,36.558,41.9568,0.0497306,0.169258,0.630303,0.295925,3.73618e-08
938,-220.661,1,11.3347,9.61701,37.0179,41.9568,0.0503714,0.167939,0.634077,0.302027,3.81063e-08
939,-223.981,1,11.2951,9.38106,37.2108,41.9568,0.0495957,0.165312,0.621086,0.31718,3.64123e-08
940,-230.192,1,11.3624,10.0081,36.5175,41.9568,0.0484603,0.165105,0.661261,0.301592,3.52598e-08
941,-217.712,1,11.3308,9.94589,36.5588,41.9568,0.0497708,0.167635,0.668016,0.312682,4.22446e-08
942,-209.502,1,11.339,9.81182,37.0095,41.9568,0.051157,0.169202,0.668129,0.313211,4.63988e-08
943,-204.763,1,11.3411,9.99174,36.9047,41.9568,0.0514754,0.170454,0.686986,0.298757,5.28888e-08
944,-203.692,1,11.3221,9.63554,36.5221,41.9568,0.0513606,0.174062,0.662784,0.287611,5.89887e-08
945,-217.19,1,11.355,9.84755,36.8713,41.9568,0.0488363,0.171776,0.654979,0.306815,5.03198e-08
946,-220.666,1,11.3409,10.1136,36.488,41.9568,0.0494221,0.169861,0.678496,0.303535,3.98636e-08
947,-220.698,1,11.3296,9.90958,36.3356,41.9568,0.0497132,0.166629,0.665511,0.310096,3.88704e-08
948,-219.674,1,11.3146,9.72881,36.6231,41.9568,0.0503479,0.168077,0.676008,0.31812,3.47471e-08
949,-223.145,1,11.2808,9.76699,36.0756,41.9568,0.0491577,0.16795,0.662434,0.31451,3.67526e-08
950,-224.172,1,11.2929,9.78328,36.6114,41.9568,0.0486635,0.167394,0.648909,0.324698,3.78256e-08
951,-228.44,1,11.331,9.5728,36.8795,41.9568,0.0482643,0.169263,0.646429,0.307915,3.73403e-08
952,-236.514,1,11.335,9.73537,37.1665,41.9568,0.0466918,0.167808,0.661643,0.310273,3.43692e-08
953,-238.064,1,11.3478,9.87152,36.5261,41.9568,0.0469373,0.168383,0.671493,0.307961,3.15453e-08
954,-232.849,1,11.333,10.0194,36.6056,41.9568,0.0479355,0.170751,0.694718,0.305387,3.10492e-08
955,-235.834,1,11.3252,10.0659,36.3297,41.9568,0.0479172,0.164037,0.668746,0.292734,3.12756e-08
956,-235.851,1,11.3127,9.9819,36.6298,41.9568,0.0475401,0.165393,0.673724,0.293566,3.21878e-08
957,-226.03,1,11.2776,10.0357,36.1509,41.9568,0.0493992,0.169162,0.697714,0.293222,3.25896e-08
958,-228.513,1,11.2657,9.87035,36.4511,41.9568,0.0489478,0.166762,0.695968,0.301096,3.11217e-08
959,-223.828,1,11.2829,9.73407,36.8031,41.9568,0.0495327,0.167893,0.662471,0.307551,3.4922e-08
960,-225.587,1,11.2877,9.47501,36.81,41.9568,0.0491878,0.169449,0.621439,0.313363,3.61502e-08
961,-228.518,1,11.2833,9.52408,37.2531,41.9568,0.0476827,0.167281,0.626204,0.317962,3.96561e-08
962,-231.1,1,11.2868,9.38272,37.2884,41.9568,0.0481496,0.170333,0.616731,0.311701,3.46156e-08
963,-236.04,1,11.2847,9.29203,37.6004,41.9568,0.0469132,0.166354,0.594386,0.328611,3.49039e-08
964,-237.365,1,11.3014,9.53352,37.0775,41.9568,0.0468298,0.165149,0.599561,0.306006,3.64001e-08
965,-230.684,1,11.2924,9.24812,37.225,41.9568,0.0479358,0.16884,0.601222,0.31458,3.73564e-08
966,-232.658,1,11.3365,9.31267,37.5291,41.9568,0.0484759,0.165215,0.557166,0.313002,3.60682e-08
967,-228.896,1,11.3338,9.21575,37.3374,41.9568,0.0489164,0.168879,0.555687,0.321482,3.72452e-08
968,-234.054,1,11.3523,9.27069,38.0572,41.9568,0.0480095,0.165795,0.565996,0.336152,3.3863e-08
969,-234.631,1,11.3386,9.07623,37.62,41.9568,0.0480098,0.169895,0.540013,0.335921,3.42701e-08
970,-231.752,1,11.316,9.05592,37.3944,41.9568,0.0497853,0.170341,0.547855,0.323548,2.96321e-08
971,-234.994,1,11.2745,9.05313,37.0552,41.9568,0.0484707,0.16895,0.547784,0.321537,3.15826e-08
972,-238.897,1,11.2835,9.45071,37.2012,41.9568,0.0471835,0.167274,0.542136,0.320705,3.33738e-08
973,-238.947,1,11.3034,9.02377,37.3227,41.9568,0.0471873,0.165863,0.573994,0.317011,3.33603e-08
974,-240.01,1,11.306,9.17338,36.9675,41.9568,0.0474264,0.168008,0.551231,0.312795,3.22172e-08
975,-242.808,1,11.3263,8.91397,37.4352,41.9568,0.0471487,0.167698,0.5363,0.32175,3.09111e-08
976,-238.894,1,11.3081,8.93424,37.5542,41.9568,0.0482822,0.16223,0.518896,0.330551,3.06112e-08
977,-239.554,1,11.3234,8.84369,37.9472,41.9568,0.0491151,0.164231,0.476211,0.333865,2.83767e-08
978,-243.762,1,11.2949,8.64916,37.8846,41.9568,0.0482511,0.1663,0.47353,0.330075,2.74632e-08
979,-243.715,1,11.3018,8.53707,38.199,41.9568,0.0484331,0.167604,0.488927,0.325354,2.63551e-08
980,-239.981,1,11.3714,8.93689,38.0441,41.9568,0.049068,0.166981,0.503669,0.324581,2.77722e-08
981,-253.904,1,11.2907,8.81902,37.6614,41.9568,0.046921,0.170041,0.520865,0.330766,2.05598e-08
982,-251.179,1,11.3553,9.07344,37.5301,41.9568,0.0474869,0.168587,0.560274,0.327775,2.05739e-08
983,-257.194,1,11.3364,8.97519,37.4965,41.9568,0.0467003,0.169796,0.52979,0.324766,1.95676e-08
984,-252.383,1,11.2901,9.31597,37.0554,41.9568,0.046937,0.17071,0.597749,0.320578,1.92982e-08
985,-252.463,1,11.3111,9.50959,36.9648,41.9568,0.0474983,0.167579,0.6261,0.30624,1.82997e-08
