iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,274.772,2,10.8934,12.5315,39.5764,41.5862,0.0608411,0.167216,0.468951,0.270089,0.453109
781,276.006,2,10.9037,12.5847,39.6503,41.2763,0.0608516,0.168487,0.462111,0.272347,0.448956
782,281.449,2,10.9197,12.5097,39.6964,41.29,0.0612439,0.168347,0.455208,0.273227,0.458686
783,274.772,2,10.9363,12.5372,39.7184,41.2034,0.0611505,0.167823,0.455534,0.272081,0.458062
784,269.07,2,10.9461,12.6191,39.845,41.4067,0.0602982,0.167723,0.463418,0.27355,0.4612
785,279.471,2,10.954,12.7156,39.7527,41.2066,0.0603446,0.168229,0.487676,0.27214,0.457149
786,269.613,2,10.9391,12.9578,39.6988,41.3271,0.0600409,0.167211,0.487322,0.265341,0.45337
787,267.184,2,10.9334,12.9745,39.4916,40.8183,0.0594288,0.167342,0.495812,0.266452,0.44699
788,268.655,2,10.9234,13.0276,39.5477,40.8437,0.0590023,0.167207,0.50454,0.26364,0.448173
789,274.084,2,10.913,12.8223,39.5675,41.0565,0.0591654,0.166955,0.496817,0.260225,0.462637
790,272.05,2,10.894,12.6939,39.62,40.6939,0.0591602,0.167633,0.486222,0.263803,0.45923
791,271.009,2,10.8936,12.6346,39.7131,40.9429,0.0592041,0.168683,0.477471,0.262468,0.460345
792,278.74,2,10.8923,12.7387,39.6419,40.773,0.0597308,0.168422,0.48021,0.262253,0.454503
793,271.834,2,10.8946,12.8735,39.5356,40.6482,0.059332,0.167995,0.475926,0.271992,0.458245
794,278.323,2,10.9006,12.9884,39.4748,40.8921,0.0595618,0.166394,0.478712,0.275701,0.461694
795,275.183,2,10.9028,12.9836,39.3367,41.29,0.0594984,0.166304,0.483579,0.27796,0.459838
796,278.822,2,10.9013,13.0628,39.3273,41.4213,0.059587,0.166345,0.48783,0.282163,0.458739
797,276.186,2,10.8976,13.0888,39.2878,41.4205,0.0592181,0.166663,0.497294,0.285777,0.465239
798,279.843,2,10.9045,13.1518,39.2859,41.4851,0.0595427,0.166408,0.508518,0.282874,0.460278
799,269.008,2,10.9095,13.1531,39.289,41.2879,0.0592299,0.166219,0.508902,0.280274,0.456872
800,277.692,2,10.9127,13.2121,39.3798,41.6052,0.0594389,0.165838,0.509935,0.277082,0.460519
801,269.154,2,10.9111,13.3989,39.2896,41.5475,0.0589751,0.167097,0.509518,0.274182,0.464535
802,275.072,2,10.913,13.5324,39.1373,41.4402,0.0588708,0.168103,0.50973,0.277952,0.464266
803,277.456,2,10.9054,13.7034,38.9809,41.3262,0.0589772,0.168237,0.513699,0.280251,0.457819
804,265.277,2,10.9087,13.9252,38.7203,41.8209,0.0584215,0.167621,0.5172,0.276787,0.458554
805,269.485,2,10.9225,14.0409,38.6197,42.4248,0.0584766,0.167608,0.515533,0.272512,0.455368
806,277.07,2,10.9261,14.0049,38.7203,42.7398,0.0589708,0.167498,0.508014,0.270157,0.456051
807,275.08,2,10.9285,13.9298,38.7585,42.5507,0.0593563,0.167811,0.501359,0.267551,0.450788
808,285.65,2,10.9359,13.8591,38.8544,42.2754,0.0602159,0.167589,0.500553,0.266969,0.447547
809,284.884,2,10.9298,13.663,38.9527,42.1866,0.0608274,0.16701,0.495151,0.265601,0.452835
810,276.883,2,10.9173,13.4866,39.0411,42.4674,0.0608667,0.165536,0.483874,0.26397,0.463342
811,279.689,2,10.9089,13.3716,39.0417,42.4657,0.0606841,0.164935,0.486064,0.267666,0.473565
812,279.374,2,10.9007,13.2291,39.2421,42.3727,0.0604997,0.164687,0.489704,0.268631,0.483064
813,274.628,2,10.8965,13.2485,39.1743,42.4429,0.0603101,0.164666,0.486996,0.266949,0.487094
814,270.027,2,10.9019,13.2694,39.2285,43.0648,0.0597424,0.165016,0.487157,0.26899,0.490333
815,271.158,2,10.9062,13.2718,39.2052,43.3323,0.0594712,0.165364,0.488725,0.270539,0.485615
816,267.819,2,10.8958,13.2724,39.207,43.3426,0.0588609,0.166856,0.492494,0.272528,0.481755
817,270.185,2,10.8912,13.3439,39.0794,43.6145,0.0586229,0.167393,0.495877,0.276115,0.470702
818,268.406,2,10.8915,13.4015,38.947,43.7845,0.0582065,0.168368,0.50425,0.279669,0.462777
819,268.996,2,10.896,13.5408,38.8441,42.8858,0.057925,0.168545,0.512255,0.283315,0.455192
820,269.022,2,10.9012,13.6949,38.6476,42.9651,0.0576153,0.168551,0.527236,0.282896,0.452018
821,274.128,2,10.9113,13.7748,38.5092,42.7362,0.057739,0.168769,0.539432,0.282643,0.445293
822,269.308,2,10.9145,13.7832,38.5368,42.4246,0.0574971,0.169608,0.542227,0.28785,0.440397
823,257.286,2,10.9177,13.8099,38.6049,42.4397,0.0568152,0.170612,0.542769,0.286729,0.436422
824,258.048,2,10.9251,13.8453,38.6305,42.1357,0.0565639,0.171571,0.540529,0.281692,0.429158
825,265.146,2,10.9323,13.731,38.7614,42.0808,0.0567069,0.17172,0.535559,0.278722,0.426999
826,265.802,2,10.9285,13.6269,38.9133,41.895,0.0567212,0.171502,0.532811,0.278019,0.428
827,267.048,2,10.9193,13.5178,38.9057,41.9719,0.0566864,0.171308,0.530961,0.278141,0.433081
828,269.51,2,10.915,13.5922,38.8223,42.5011,0.0567448,0.171233,0.530596,0.276888,0.438601
829,275.646,2,10.9152,13.7405,38.6882,42.4704,0.0570048,0.171005,0.533548,0.28138,0.438256
830,278.197,2,10.9152,13.8212,38.6348,42.2698,0.057513,0.170205,0.532135,0.283406,0.4351
831,269.914,2,10.9157,13.8162,38.6271,41.8696,0.0576295,0.169715,0.535111,0.284294,0.426319
832,278.434,2,10.9028,13.8713,38.4491,41.9328,0.0577584,0.168988,0.539084,0.285342,0.434344
833,269.164,2,10.8925,13.9577,38.3003,41.5921,0.0574709,0.168626,0.545344,0.287158,0.434025
834,271.558,2,10.8914,13.9946,38.1822,41.7276,0.0572459,0.169038,0.552275,0.290645,0.43523
835,272.557,2,10.8949,14.1666,37.9886,41.7351,0.0574054,0.169344,0.553633,0.291549,0.427475
836,274.2,2,10.8962,14.1829,37.9102,41.8592,0.057586,0.16947,0.552522,0.290915,0.426886
837,268.413,2,10.909,14.2696,37.9458,41.6276,0.0576823,0.16901,0.547167,0.2884,0.424329
838,273.732,2,10.9152,14.3938,37.8941,41.8952,0.0576861,0.168872,0.556979,0.286232,0.426778
839,274.43,2,10.9298,14.5616,37.8273,41.8647,0.0576421,0.169786,0.569529,0.28665,0.42641
840,267.572,2,10.9248,14.6312,37.6704,41.9813,0.0575574,0.169877,0.567041,0.286078,0.42148
841,268.641,2,10.9294,14.6852,37.6493,42.1104,0.0576075,0.169781,0.560758,0.284542,0.419656
842,265.552,2,10.9394,14.7317,37.704,42.1395,0.0574915,0.16922,0.556021,0.284833,0.420069
843,270.043,2,10.9414,14.7506,37.7248,42.287,0.0574295,0.168349,0.554744,0.284983,0.426936
844,267.28,2,10.9402,14.7582,37.7946,42.2437,0.0574156,0.16859,0.548497,0.282564,0.427977
845,272.096,2,10.9383,14.7364,37.8939,42.1414,0.0576065,0.168311,0.542683,0.280821,0.430512
846,262.607,2,10.9379,14.7158,37.8606,41.7907,0.0576012,0.168327,0.537021,0.279234,0.421161
847,269.953,2,10.9424,14.7495,37.8962,41.4741,0.0576639,0.168,0.536874,0.279714,0.421741
848,266.945,2,10.9447,14.7131,37.8982,41.2368,0.0577296,0.167829,0.533671,0.279312,0.418552
849,271.031,2,10.9486,14.7009,37.9166,41.0963,0.0577893,0.167461,0.536475,0.280724,0.418289
850,261.945,2,10.9509,14.7459,37.8988,41.0969,0.057567,0.167883,0.531313,0.282875,0.414834
851,267.778,2,10.9527,14.7848,37.9147,41.1231,0.0575089,0.16793,0.527115,0.285888,0.416155
852,267.33,2,10.9586,14.8817,37.8709,41.2548,0.0573259,0.168286,0.527863,0.287861,0.420675
853,261.967,2,10.9597,14.9524,37.8583,41.0269,0.0571584,0.16761,0.528702,0.286775,0.419169
854,260.107,2,10.9602,14.988,37.8344,41.029,0.0569639,0.167093,0.527916,0.284792,0.419775
855,270.293,2,10.9547,14.9675,37.7834,40.9381,0.057253,0.166528,0.526364,0.281323,0.418914
856,270.723,2,10.9521,15.0383,37.628,40.77,0.0574067,0.165818,0.532196,0.280132,0.417075
857,273.697,2,10.9476,15.1073,37.4492,40.7908,0.0576192,0.165903,0.531572,0.282001,0.414466
858,269.898,2,10.9523,15.2461,37.4028,40.7996,0.0577289,0.165963,0.533685,0.281823,0.411032
859,270.031,2,10.956,15.4071,37.2897,40.9785,0.0577354,0.165773,0.536209,0.281964,0.412599
860,261.342,2,10.9564,15.4625,37.2214,41.2199,0.0574583,0.16618,0.53616,0.282986,0.410536
861,258.326,2,10.9611,15.4636,37.2811,41.3748,0.0571473,0.16637,0.532182,0.282101,0.413747
862,264.321,2,10.9615,15.3951,37.3433,41.1688,0.0571679,0.166446,0.527314,0.281294,0.413461
863,269.443,2,10.9617,15.263,37.4591,41.2933,0.057186,0.167201,0.527035,0.281194,0.41726
864,263.838,2,10.9585,15.2735,37.4707,41.2806,0.0570609,0.16749,0.521896,0.28128,0.420366
865,262.783,2,10.9612,15.2975,37.4371,41.0334,0.056985,0.168077,0.519029,0.28084,0.420191
866,261.022,2,10.9613,15.3156,37.3626,40.7968,0.056816,0.1687,0.52005,0.280444,0.418692
867,275.513,2,10.9531,15.2443,37.3506,40.6047,0.05712,0.169197,0.518401,0.281069,0.418195
868,263.436,2,10.9548,15.2484,37.426,40.5003,0.0569674,0.169332,0.522306,0.280352,0.418954
869,266.617,2,10.9533,15.2608,37.495,40.5668,0.0569016,0.169483,0.525664,0.279122,0.421302
870,259.214,2,10.9495,15.309,37.4563,40.5308,0.0566345,0.169204,0.526836,0.27647,0.425881
871,264.363,2,10.9466,15.3471,37.4794,40.5106,0.0565458,0.169492,0.527127,0.274914,0.429783
872,264.673,2,10.9401,15.3368,37.4551,40.5214,0.056427,0.169942,0.528443,0.273875,0.433208
873,266.568,2,10.9359,15.2934,37.4602,40.4776,0.0563739,0.170245,0.525446,0.273874,0.439472
874,255.422,2,10.9307,15.2276,37.4859,40.3301,0.0561368,0.170077,0.520567,0.27285,0.439698
875,260.488,2,10.9307,15.2203,37.449,40.2678,0.0561335,0.170095,0.516755,0.272039,0.438405
876,259.53,2,10.9344,15.3763,37.3771,40.2453,0.0560361,0.170272,0.521049,0.271751,0.433397
877,260.631,2,10.938,15.414,37.3156,40.2785,0.0559216,0.170343,0.524505,0.273463,0.430501
878,268.717,2,10.9416,15.491,37.3127,40.3176,0.0559702,0.170326,0.529079,0.276553,0.429443
879,264.242,2,10.9455,15.4043,37.3731,40.516,0.0559943,0.169983,0.533391,0.277341,0.426335
880,266.388,2,10.9472,15.3274,37.392,40.7232,0.056139,0.170039,0.532463,0.277202,0.423828
881,263.909,2,10.9474,15.3008,37.3973,40.9594,0.0561869,0.169955,0.532768,0.277959,0.419607
882,260.366,2,10.948,15.2411,37.4626,41.0949,0.0561104,0.170218,0.528843,0.279641,0.417924
883,272.099,2,10.9423,15.2281,37.4166,41.0754,0.0563702,0.170009,0.526336,0.280807,0.416534
884,275.483,2,10.9425,15.2465,37.3821,41.1979,0.0567312,0.16977,0.523829,0.282591,0.413973
885,261.751,2,10.9498,15.312,37.3288,41.2142,0.0566741,0.169761,0.527127,0.284708,0.407561
886,268.057,2,10.9505,15.3996,37.2884,41.2573,0.0567583,0.16969,0.526936,0.287965,0.402677
887,270.2,2,10.9516,15.4108,37.2113,41.263,0.0569393,0.169121,0.526455,0.290777,0.398659
888,279.757,2,10.949,15.3902,37.2145,41.3049,0.057142,0.168441,0.532975,0.294326,0.399009
889,271.032,2,10.9472,15.2855,37.2518,41.5492,0.0571302,0.168299,0.534465,0.297665,0.39929
890,265.711,2,10.9504,15.2314,37.3494,41.7984,0.0571043,0.168435,0.532785,0.299945,0.396459
891,269.882,2,10.9553,15.2156,37.3892,41.8026,0.0571202,0.168413,0.534676,0.301903,0.396196
892,269.003,2,10.9569,15.1433,37.4529,41.87,0.057235,0.167935,0.533767,0.302411,0.394137
893,271.972,2,10.9573,15.0625,37.5322,41.814,0.0574406,0.167732,0.533623,0.303131,0.38947
894,273.915,2,10.9549,15.0272,37.5569,41.9263,0.0575319,0.168115,0.53779,0.303181,0.38822
895,284.129,2,10.9523,15.014,37.5442,42.1306,0.057737,0.168982,0.545645,0.302879,0.390495
896,284.09,2,10.9433,14.9655,37.5732,42.2702,0.0578282,0.169822,0.552922,0.302567,0.394926
897,272.779,2,10.9433,14.8999,37.6414,42.4494,0.0577965,0.169928,0.552468,0.304435,0.396319
898,274.624,2,10.9402,14.6986,37.7596,42.4732,0.057907,0.169454,0.549125,0.30401,0.399295
899,273.559,2,10.9368,14.5054,37.8855,42.4876,0.0579978,0.169085,0.545942,0.302868,0.401768
900,272.434,2,10.9358,14.4048,37.9145,42.3295,0.0580178,0.169254,0.541812,0.303689,0.403536
901,271.064,2,10.9388,14.3241,38.0071,42.0802,0.0581585,0.16955,0.536828,0.302219,0.401573
902,271.847,2,10.938,14.3135,38.0775,41.8839,0.0582341,0.169603,0.532815,0.302138,0.400185
903,268.906,2,10.9366,14.2762,38.1426,41.6267,0.0582574,0.16955,0.529061,0.301802,0.398313
904,270.072,2,10.9355,14.2296,38.1743,41.5162,0.0581515,0.169597,0.534995,0.299995,0.399216
905,273.21,2,10.9325,14.2454,38.1583,41.3222,0.0581079,0.169243,0.541588,0.2994,0.399125
906,266.24,2,10.9339,14.2665,38.1291,41.3208,0.0580481,0.168928,0.543967,0.297913,0.396954
907,277.746,2,10.9347,14.3414,38.0797,41.3434,0.0582477,0.168802,0.543839,0.297154,0.396019
908,270.247,2,10.9363,14.3928,38.0946,41.3805,0.0582446,0.168722,0.54347,0.297071,0.395117
909,267.65,2,10.9379,14.4631,38.0516,41.4015,0.0581828,0.168898,0.544187,0.295134,0.395522
910,267.577,2,10.9421,14.4863,38.0668,41.4766,0.0581825,0.168725,0.542854,0.29394,0.395333
911,274.247,2,10.9438,14.5085,38.092,41.6839,0.0581949,0.168692,0.542355,0.294464,0.398434
912,265.713,2,10.9449,14.5113,38.0594,41.5758,0.0581553,0.168244,0.538903,0.29475,0.398044
913,268.572,2,10.9425,14.5145,38.0564,41.6723,0.0581066,0.167655,0.53808,0.294615,0.399438
914,264.34,2,10.9421,14.5347,38.0235,41.6847,0.0579223,0.167381,0.53816,0.294065,0.402844
915,264.5,2,10.94,14.5481,37.9704,41.6245,0.0577529,0.167662,0.537577,0.293688,0.404826
916,263.47,2,10.9393,14.5773,37.9387,41.6163,0.0576165,0.16775,0.538041,0.292756,0.405324
917,268.94,2,10.938,14.6401,37.8898,41.6161,0.0575053,0.167601,0.539713,0.292881,0.408779
918,263.559,2,10.9383,14.66,37.8674,41.4239,0.057368,0.167444,0.540455,0.293446,0.409001
919,268.272,2,10.9375,14.7025,37.8537,41.4295,0.05726,0.16717,0.543769,0.294308,0.410884
920,270.646,2,10.9352,14.7216,37.8476,41.371,0.0572589,0.166996,0.545153,0.295191,0.410759
921,266.94,2,10.9338,14.7619,37.8174,41.3091,0.0572552,0.166803,0.545659,0.295241,0.408498
922,274.459,2,10.9341,14.8478,37.7492,41.2806,0.057268,0.167011,0.551831,0.296148,0.407414
923,277.009,2,10.935,14.9041,37.6874,41.3099,0.0573261,0.167454,0.555343,0.297356,0.407075
924,274.384,2,10.9361,14.9743,37.6314,41.3546,0.0573924,0.167412,0.559385,0.296748,0.406287
925,264.9,2,10.9364,15.0134,37.5771,41.3754,0.0572216,0.167373,0.561538,0.296578,0.408468
926,264.743,2,10.9378,15.0677,37.5048,41.543,0.0570169,0.167555,0.563844,0.295816,0.412965
927,262.024,2,10.9394,15.155,37.4834,41.5582,0.0568221,0.167653,0.565463,0.296305,0.413419
928,267.329,2,10.9374,15.1961,37.4076,41.6139,0.0567634,0.167821,0.566858,0.295153,0.414727
929,265.354,2,10.9345,15.229,37.3464,41.5804,0.0567103,0.167772,0.567245,0.293945,0.415034
930,278.261,2,10.9284,15.2654,37.2981,41.4249,0.0568851,0.167765,0.56514,0.293122,0.416419
931,267.488,2,10.9297,15.2851,37.2696,41.3659,0.0568643,0.167947,0.563098,0.293025,0.417354
932,261.931,2,10.9276,15.2722,37.248,41.3015,0.0567782,0.167963,0.559042,0.292579,0.417919
933,260.897,2,10.9267,15.2645,37.2425,41.2929,0.0566826,0.167853,0.555816,0.291384,0.419916
934,268.52,2,10.9246,15.2311,37.2863,41.3754,0.0566603,0.167961,0.555643,0.290648,0.421814
935,274.465,2,10.9239,15.2179,37.3077,41.4276,0.0567866,0.167864,0.554273,0.290491,0.422306
936,261.656,2,10.9202,15.1929,37.307,41.3548,0.0566854,0.167814,0.552508,0.289982,0.42252
937,265.193,2,10.9224,15.1639,37.3172,41.397,0.0566823,0.167759,0.554107,0.290072,0.419651
938,268.623,2,10.9269,15.1559,37.343,41.4204,0.0567512,0.167604,0.556135,0.289636,0.417521
939,275.753,2,10.9257,15.141,37.3415,41.4802,0.0568757,0.167631,0.559194,0.289488,0.41556
940,278.348,2,10.9252,15.1428,37.3432,41.5986,0.0569507,0.168181,0.562143,0.289834,0.41639
941,275.5,2,10.9264,15.1504,37.3368,41.6489,0.0570359,0.168101,0.56246,0.289128,0.41911
942,277.935,2,10.9279,15.1661,37.3717,41.7083,0.057086,0.168386,0.560081,0.28953,0.425064
943,288.398,2,10.9276,15.1203,37.4138,41.9503,0.057286,0.168746,0.55967,0.290801,0.428394
944,279.928,2,10.9258,15.0926,37.4305,42.0296,0.0573424,0.168788,0.557986,0.293297,0.43074
945,268.208,2,10.9257,15.0819,37.4524,42.1069,0.0572495,0.168944,0.557211,0.294452,0.431233
946,272.161,2,10.9247,15.0895,37.4658,42.1007,0.0572759,0.168798,0.557012,0.294553,0.430802
947,271.298,2,10.9261,15.1038,37.4809,42.1451,0.0572757,0.168549,0.558083,0.294953,0.430554
948,269.195,2,10.9263,15.1189,37.4838,42.2301,0.0572096,0.168549,0.558907,0.294417,0.43259
949,275.875,2,10.9256,15.1172,37.4721,42.3044,0.0571939,0.168561,0.560158,0.294905,0.435445
950,274.845,2,10.9272,15.1433,37.4402,42.3182,0.0572228,0.16859,0.562261,0.295109,0.435123
951,274.984,2,10.9254,15.1539,37.4182,42.2227,0.0572516,0.168667,0.562413,0.294474,0.436415
952,275.319,2,10.9276,15.1706,37.4231,42.1549,0.0573333,0.168452,0.564042,0.29331,0.436427
953,265.477,2,10.9293,15.182,37.3947,42.1111,0.0573463,0.1684,0.562319,0.29162,0.434676
954,261.985,2,10.9304,15.2124,37.4006,42.0721,0.0572645,0.168416,0.560842,0.28938,0.435773
955,258.042,2,10.9332,15.2132,37.4299,42.0763,0.0571154,0.168651,0.560373,0.287805,0.435887
956,265.172,2,10.9347,15.1786,37.4465,42.0629,0.057092,0.168811,0.560205,0.286429,0.435249
957,268.289,2,10.9331,15.1293,37.4906,42.251,0.0570238,0.168721,0.560549,0.285949,0.437793
958,272.276,2,10.9307,15.1168,37.4791,42.246,0.0570026,0.16874,0.563155,0.285279,0.439014
959,274.894,2,10.9275,15.0919,37.456,42.1942,0.0569861,0.168891,0.567129,0.285333,0.439256
960,269.432,2,10.9254,15.1231,37.4105,42.0998,0.0569326,0.168856,0.566463,0.285279,0.441406
961,273.152,2,10.9238,15.1376,37.393,42.0211,0.0569646,0.16882,0.567546,0.284591,0.441558
962,267.806,2,10.9218,15.1413,37.372,42.0247,0.0569223,0.169054,0.568513,0.283938,0.440795
963,269.493,2,10.9213,15.1237,37.3946,42.0091,0.0569833,0.168946,0.566249,0.283627,0.438895
964,267.688,2,10.9225,15.1122,37.3878,42.0237,0.0569302,0.169313,0.567301,0.283254,0.438955
965,268.868,2,10.9231,15.1219,37.3753,42.0605,0.0569069,0.169376,0.568086,0.283022,0.43884
966,264.68,2,10.9233,15.1522,37.3278,42.0676,0.056768,0.169224,0.570239,0.283679,0.440192
967,272.812,2,10.9258,15.1664,37.306,42.0777,0.0567768,0.169153,0.573314,0.283734,0.440372
968,268.902,2,10.9294,15.2078,37.3176,42.0722,0.0567412,0.169194,0.575302,0.284159,0.43987
969,280.436,2,10.934,15.2414,37.2929,42.084,0.056869,0.169243,0.578768,0.284659,0.437854
970,259.884,2,10.9333,15.2522,37.2676,42.1268,0.0567262,0.169288,0.578999,0.285496,0.436262
971,263.344,2,10.9329,15.2623,37.2384,42.1596,0.056658,0.169313,0.579679,0.285744,0.434198
972,266.342,2,10.9347,15.2716,37.235,42.1017,0.0566545,0.16924,0.580348,0.285627,0.432373
973,265.491,2,10.9357,15.2784,37.2344,42.1795,0.0565929,0.169384,0.581672,0.286001,0.431306
974,268.722,2,10.9377,15.3117,37.215,42.1826,0.0566037,0.169556,0.582258,0.285866,0.429972
975,277.472,2,10.9398,15.3236,37.2186,42.2283,0.0566669,0.169544,0.581726,0.286279,0.432221
976,270.919,2,10.9413,15.3252,37.2249,42.1597,0.0566832,0.16952,0.581455,0.286107,0.43305
977,265.554,2,10.9436,15.3205,37.2454,42.1157,0.0566639,0.169353,0.579865,0.285842,0.434015
978,265.669,2,10.9432,15.3386,37.2553,41.9741,0.056698,0.169156,0.576861,0.284952,0.433513
979,262.791,2,10.9442,15.3618,37.2633,41.8512,0.0566493,0.169086,0.574486,0.284583,0.434674
980,264.127,2,10.946,15.4137,37.2704,41.8051,0.0566241,0.169061,0.572348,0.284363,0.435085
981,261.745,2,10.9472,15.4615,37.2398,41.7256,0.0565953,0.16895,0.570605,0.284558,0.433601
982,258.645,2,10.9501,15.5102,37.2117,41.6909,0.0565175,0.168808,0.569329,0.285497,0.432005
983,258.882,2,10.9548,15.554,37.1896,41.639,0.0564659,0.168726,0.567347,0.286506,0.43037
984,274.284,2,10.9555,15.5933,37.1444,41.6421,0.0565173,0.168729,0.566052,0.287464,0.4311
985,270.358,2,10.9548,15.633,37.0897,41.6007,0.0565145,0.168735,0.565071,0.289065,0.430666
986,271.484,2,10.9531,15.6641,37.0461,41.5243,0.0565468,0.168694,0.563698,0.290144,0.429694
987,271.87,2,10.9529,15.6473,37.0542,41.5449,0.0565579,0.168696,0.561751,0.291556,0.430625
988,267.249,2,10.9523,15.6796,37.0236,41.4923,0.0565505,0.168702,0.560649,0.291358,0.431468
989,266.031,2,10.9517,15.7059,36.998,41.4359,0.0565279,0.168704,0.559501,0.291308,0.432318
990,270.742,2,10.9535,15.7317,36.9989,41.4672,0.0565597,0.168733,0.5582,0.292022,0.432141
991,267.092,2,10.953,15.7469,37.0045,41.4264,0.056561,0.168808,0.557939,0.292375,0.430525
992,271.015,2,10.9532,15.7502,37.0112,41.3949,0.056605,0.168861,0.558563,0.292792,0.428333
993,268.599,2,10.9522,15.7125,37.0189,41.371,0.0565816,0.168795,0.558652,0.293605,0.428625
994,264.853,2,10.9494,15.7256,36.9952,41.3146,0.0565307,0.168955,0.558477,0.293494,0.42859
995,265.542,2,10.9477,15.7636,36.9762,41.2473,0.0565057,0.169021,0.557114,0.294098,0.427939
996,266.618,2,10.9482,15.7974,36.9584,41.2689,0.0564851,0.169108,0.556694,0.29467,0.427363
997,266.005,2,10.9488,15.7873,36.9605,41.2047,0.0564558,0.169034,0.555959,0.29518,0.428243
998,271.628,2,10.9474,15.7801,36.9833,41.1797,0.0564559,0.168909,0.555077,0.295996,0.429501
999,272.257,2,10.9461,15.7446,36.9948,41.1303,0.0565149,0.16881,0.55395,0.296602,0.428234
1000,277.18,2,10.9444,15.735,37.0059,41.06,0.056607,0.168714,0.552717,0.297,0.427795
1001,266.141,2,10.9437,15.7233,37.01,40.9731,0.0565944,0.168783,0.551261,0.297585,0.427156
1002,263.685,2,10.9424,15.7162,37.0141,40.8952,0.0565879,0.168859,0.549248,0.297758,0.425827
1003,279.273,2,10.9412,15.7451,36.9879,40.8346,0.0567123,0.168748,0.547486,0.298039,0.425145
1004,275.151,2,10.9396,15.7389,36.9682,40.7631,0.0567972,0.168758,0.546288,0.297964,0.424253
1005,270.957,2,10.9395,15.7547,36.9552,40.7587,0.0568337,0.168643,0.546627,0.297806,0.423347
1006,275.278,2,10.9412,15.7963,36.9307,40.8071,0.0568866,0.168768,0.547539,0.297397,0.42325
1007,266.795,2,10.9416,15.82,36.9204,40.8589,0.0568411,0.168875,0.549025,0.297291,0.423116
1008,270.944,2,10.9428,15.8305,36.9131,40.8742,0.0568841,0.168883,0.548457,0.297427,0.422084
1009,268.874,2,10.944,15.8376,36.9079,40.8618,0.0569047,0.168921,0.548476,0.297239,0.421394
1010,268.742,2,10.9453,15.8617,36.8875,40.8334,0.0569361,0.168934,0.547777,0.297198,0.420326
1011,269.452,2,10.9444,15.907,36.8491,40.7681,0.0569067,0.168945,0.549841,0.297588,0.419521
1012,271.004,2,10.9449,15.961,36.8063,40.776,0.0569031,0.168936,0.55157,0.298145,0.418407
1013,265.545,2,10.9449,16.014,36.7543,40.7945,0.0568523,0.16895,0.552883,0.298383,0.417854
1014,272.479,2,10.9467,16.0662,36.6972,40.8468,0.0568487,0.169012,0.55451,0.298705,0.417955
1015,269.986,2,10.9487,16.1262,36.6589,40.882,0.0568344,0.168894,0.556079,0.299115,0.417888
1016,266.45,2,10.9497,16.17,36.6204,40.934,0.0568073,0.16859,0.55745,0.29954,0.417418
1017,267.599,2,10.9506,16.1928,36.5919,40.9405,0.0567846,0.168363,0.558637,0.30032,0.41673
1018,260.334,2,10.9504,16.2033,36.5885,40.955,0.0567074,0.168275,0.558627,0.300296,0.417187
1019,264.087,2,10.9512,16.2166,36.5897,40.9521,0.0566666,0.16819,0.558717,0.300615,0.417199
1020,269.253,2,10.953,16.236,36.6064,41.0093,0.0566365,0.168023,0.558789,0.3008,0.419569
1021,268.941,2,10.9523,16.2386,36.6211,41.0614,0.0566125,0.167954,0.558485,0.300974,0.420686
1022,266.855,2,10.9517,16.2315,36.634,41.0899,0.0566091,0.167878,0.558585,0.301029,0.419953
1023,261.407,2,10.951,16.2284,36.6308,41.1208,0.0565517,0.167886,0.558103,0.300902,0.420465
1024,268.731,2,10.9509,16.2256,36.6426,41.1291,0.0565804,0.167717,0.557393,0.300655,0.420332
1025,262.128,2,10.9506,16.2304,36.6529,41.0898,0.0565637,0.167638,0.556605,0.300432,0.419774
1026,264.911,2,10.9507,16.2308,36.6563,41.042,0.056576,0.167608,0.555159,0.300439,0.418957
1027,271.71,2,10.9501,16.2084,36.665,40.982,0.0566334,0.167477,0.553537,0.300649,0.418442
1028,270.011,2,10.9486,16.19,36.6745,40.9385,0.0566818,0.167314,0.552231,0.30038,0.417993
1029,274.778,2,10.948,16.1537,36.6861,40.9448,0.0567568,0.167302,0.551513,0.300024,0.417401
1030,271.033,2,10.9483,16.1088,36.7153,40.9557,0.0567661,0.167347,0.550586,0.299892,0.419004
1031,274.826,2,10.9484,16.0756,36.7524,40.9822,0.0568015,0.167421,0.549534,0.300059,0.419964
1032,268.481,2,10.9477,16.0445,36.7798,40.9642,0.0568223,0.167518,0.548426,0.299892,0.419509
1033,274.872,2,10.9465,16.0157,36.8045,40.9629,0.0568641,0.16753,0.548661,0.299811,0.419102
1034,269.934,2,10.946,15.9956,36.8328,40.9503,0.0568693,0.167564,0.548823,0.299718,0.418992
1035,267.349,2,10.9464,15.9797,36.8546,40.972,0.0568611,0.167706,0.547607,0.299524,0.419841
1036,268.119,2,10.9466,15.9587,36.8709,40.9438,0.0568738,0.167804,0.545954,0.299624,0.420037
1037,267.356,2,10.9459,15.9395,36.8959,40.9248,0.0568687,0.167877,0.544355,0.299797,0.420446
1038,270.863,2,10.9457,15.9224,36.9002,40.9106,0.0568974,0.168067,0.542899,0.299642,0.42045
