iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-133.053,2,9.68131,12.1803,44.8199,56.2741,0.0587792,0.26932,0.756626,0.203318,6.41679e-08
1454,-130.168,2,9.68097,12.1715,44.8202,56.2741,0.0587737,0.269316,0.755135,0.203286,6.44568e-08
1455,-130.502,2,9.68169,12.1767,44.8177,56.2741,0.0588181,0.269142,0.753272,0.203315,6.44193e-08
1456,-129.695,2,9.68329,12.1893,44.8203,56.2741,0.0588326,0.269082,0.752386,0.203437,6.4536e-08
1457,-125.471,2,9.68518,12.2008,44.8388,56.2741,0.0588676,0.269033,0.752843,0.203563,6.45828e-08
1458,-121.151,2,9.68662,12.215,44.8239,56.2741,0.0588795,0.269003,0.753522,0.204033,6.48515e-08
1459,-134.818,2,9.68692,12.2242,44.804,56.2741,0.0588805,0.269059,0.754329,0.203885,6.46887e-08
1460,-133.348,2,9.68682,12.2345,44.7948,56.2741,0.0588829,0.269053,0.755282,0.203529,6.4627e-08
1461,-133.239,2,9.68722,12.248,44.7827,56.2741,0.0588947,0.269095,0.754307,0.203224,6.46537e-08
1462,-122.796,2,9.6873,12.2549,44.7676,56.2741,0.0589501,0.26917,0.754703,0.203131,6.46209e-08
1463,-120.747,2,9.68724,12.2628,44.7654,56.2741,0.0590189,0.269174,0.755633,0.202998,6.4533e-08
1464,-125.276,2,9.68771,12.2736,44.7514,56.2741,0.0590605,0.26914,0.755913,0.203093,6.44585e-08
1465,-117.473,2,9.68813,12.2943,44.7196,56.2741,0.0590943,0.269124,0.757504,0.203312,6.46116e-08
1466,-113.809,2,9.68858,12.3167,44.706,56.2741,0.0591558,0.269129,0.758281,0.203483,6.47582e-08
1467,-131.087,2,9.68812,12.3273,44.6748,56.2741,0.0591468,0.269133,0.758509,0.203839,6.46781e-08
1468,-127.285,2,9.68752,12.3213,44.6635,56.2741,0.0591188,0.269145,0.758304,0.204439,6.48617e-08
1469,-119.24,2,9.68685,12.3274,44.6565,56.2741,0.0591303,0.269189,0.758319,0.204987,6.50486e-08
1470,-124.692,2,9.6865,12.3321,44.6609,56.2741,0.0591349,0.269106,0.758715,0.205389,6.51059e-08
1471,-128.223,2,9.68628,12.3362,44.6579,56.2741,0.0591324,0.269098,0.759439,0.205463,6.51345e-08
1472,-123.356,2,9.68625,12.3332,44.6537,56.2741,0.0591242,0.269036,0.760187,0.20554,6.54254e-08
1473,-125.477,2,9.68598,12.3176,44.6653,56.2741,0.0591342,0.268962,0.759277,0.205749,6.55871e-08
1474,-126.615,2,9.68564,12.3152,44.6574,56.2741,0.059162,0.268917,0.75948,0.205602,6.55595e-08
1475,-131.552,2,9.68521,12.3058,44.6575,56.2741,0.059172,0.268829,0.759429,0.205633,6.54531e-08
1476,-136.969,2,9.68652,12.3183,44.658,56.2741,0.0591526,0.268807,0.759871,0.205708,6.53355e-08
1477,-126.984,2,9.68626,12.3305,44.6591,56.2741,0.0591704,0.268897,0.760186,0.205821,6.52302e-08
1478,-127.591,2,9.68657,12.3393,44.6634,56.2741,0.0591565,0.268993,0.760466,0.206041,6.53435e-08
1479,-122.365,2,9.6863,12.3391,44.6704,56.2741,0.0591796,0.269009,0.760605,0.206051,6.5438e-08
1480,-120.936,2,9.68602,12.3463,44.6579,56.2741,0.0592131,0.269139,0.762026,0.206133,6.53457e-08
1481,-125.898,2,9.6857,12.3573,44.6381,56.2741,0.0592028,0.26926,0.763692,0.20609,6.5414e-08
1482,-126.609,2,9.68486,12.3434,44.6273,56.2741,0.0592007,0.269302,0.764524,0.206524,6.53249e-08
1483,-131.613,2,9.68535,12.3462,44.6285,56.2741,0.0591777,0.269212,0.764813,0.206743,6.53792e-08
1484,-124.539,2,9.68529,12.3512,44.6257,56.2741,0.059184,0.269178,0.765304,0.206764,6.5482e-08
1485,-127.265,2,9.68531,12.3576,44.6017,56.2741,0.0591858,0.269223,0.765309,0.207343,6.5374e-08
1486,-123.468,2,9.68593,12.3715,44.5949,56.2741,0.0592004,0.269168,0.765362,0.207433,6.5479e-08
1487,-132.058,2,9.68608,12.38,44.5994,56.2741,0.0592063,0.269207,0.765369,0.207289,6.53874e-08
1488,-133.672,2,9.68552,12.3694,44.6037,56.2741,0.0591945,0.269177,0.765087,0.206996,6.54565e-08
1489,-135.479,2,9.68574,12.369,44.6056,56.2741,0.0591833,0.269207,0.76449,0.206864,6.54497e-08
1490,-141.568,2,9.68617,12.372,44.6088,56.2741,0.0591562,0.269216,0.764567,0.206599,6.53571e-08
1491,-138.478,2,9.68576,12.3703,44.6125,56.2741,0.0591271,0.269272,0.764375,0.206333,6.53701e-08
1492,-147.934,2,9.68621,12.3634,44.6178,56.2741,0.0590835,0.269291,0.764434,0.20605,6.52224e-08
1493,-133.441,2,9.68665,12.3648,44.6174,56.2741,0.0590681,0.269319,0.764589,0.205642,6.53785e-08
1494,-131.994,2,9.68624,12.364,44.628,56.2741,0.0590433,0.269419,0.764155,0.205347,6.56121e-08
1495,-136.038,2,9.6861,12.3658,44.6334,56.2741,0.0590294,0.269533,0.764159,0.205243,6.55484e-08
1496,-130.473,2,9.6857,12.3603,44.6282,56.2741,0.0590153,0.269603,0.763898,0.205111,6.57049e-08
1497,-130.654,2,9.68506,12.3581,44.6295,56.2741,0.0590007,0.269614,0.76439,0.205391,6.56552e-08
1498,-139.013,2,9.68457,12.3488,44.6296,56.2741,0.0589735,0.269652,0.764721,0.205249,6.56023e-08
1499,-139.455,2,9.68439,12.3438,44.632,56.2741,0.0589488,0.269659,0.764496,0.205324,6.55071e-08
1500,-129.142,2,9.68411,12.3444,44.6315,56.2741,0.0589261,0.269582,0.764163,0.205594,6.56642e-08
1501,-129.044,2,9.68411,12.3434,44.6322,56.2741,0.0589278,0.269589,0.764068,0.205596,6.56675e-08
1502,-142.384,2,9.68405,12.3422,44.633,56.2741,0.0589235,0.269587,0.763926,0.205587,6.56594e-08
1503,-131.821,2,9.68403,12.3419,44.6338,56.2741,0.0589259,0.26958,0.763873,0.205588,6.56422e-08
1504,-135.161,2,9.684,12.3414,44.6344,56.2741,0.0589248,0.269581,0.76385,0.205569,6.56366e-08
1505,-121.861,2,9.68398,12.3407,44.6344,56.2741,0.0589289,0.269582,0.763871,0.205541,6.56543e-08
1506,-129.369,2,9.68397,12.3405,44.6358,56.2741,0.0589321,0.2696,0.763861,0.205513,6.56428e-08
1507,-119.427,2,9.68407,12.3409,44.6356,56.2741,0.0589377,0.269613,0.763881,0.205517,6.56502e-08
1508,-127.634,2,9.68413,12.3413,44.637,56.2741,0.0589379,0.269627,0.763847,0.20552,6.56648e-08
1509,-135.213,2,9.68423,12.3413,44.6385,56.2741,0.0589378,0.269628,0.763736,0.205525,6.56559e-08
1510,-127.617,2,9.68428,12.3417,44.6386,56.2741,0.0589403,0.26963,0.763671,0.205525,6.56586e-08
1511,-123.533,2,9.68437,12.3426,44.6383,56.2741,0.0589444,0.269634,0.763659,0.205533,6.56604e-08
1512,-128.503,2,9.68436,12.3428,44.6385,56.2741,0.0589443,0.269642,0.763803,0.205496,6.56703e-08
1513,-133.133,2,9.68429,12.3428,44.639,56.2741,0.0589423,0.269649,0.763884,0.20545,6.56793e-08
1514,-138.648,2,9.68438,12.3434,44.6402,56.2741,0.0589402,0.269655,0.763903,0.205428,6.56681e-08
1515,-128.035,2,9.6843,12.3425,44.6407,56.2741,0.0589387,0.269653,0.763863,0.205421,6.56956e-08
1516,-130.699,2,9.68438,12.3432,44.6412,56.2741,0.05894,0.269648,0.763818,0.205416,6.56954e-08
1517,-139.74,2,9.68442,12.3436,44.6404,56.2741,0.0589364,0.269644,0.763789,0.205439,6.56782e-08
1518,-137.873,2,9.68442,12.3443,44.6378,56.2741,0.0589355,0.269642,0.763719,0.205433,6.56612e-08
1519,-128.036,2,9.68446,12.3457,44.6353,56.2741,0.0589365,0.269638,0.763658,0.205423,6.5677e-08
1520,-136.92,2,9.68446,12.3476,44.6325,56.2741,0.0589332,0.269631,0.763662,0.20542,6.56743e-08
1521,-129.592,2,9.68449,12.3487,44.6325,56.2741,0.0589358,0.269622,0.763546,0.205422,6.56699e-08
1522,-121.939,2,9.68464,12.3504,44.6326,56.2741,0.0589396,0.269619,0.763438,0.205454,6.56845e-08
1523,-118.361,2,9.68481,12.3519,44.6317,56.2741,0.058943,0.269614,0.763363,0.205494,6.57144e-08
1524,-126.656,2,9.68482,12.3535,44.6305,56.2741,0.0589409,0.269605,0.763288,0.205536,6.57425e-08
1525,-130.196,2,9.68479,12.3536,44.6289,56.2741,0.0589403,0.2696,0.763222,0.205571,6.57444e-08
1526,-130.309,2,9.68483,12.3538,44.6276,56.2741,0.0589402,0.269592,0.763168,0.205643,6.57331e-08
1527,-127.778,2,9.68479,12.3538,44.6262,56.2741,0.0589418,0.269596,0.762976,0.205695,6.57308e-08
1528,-126.911,2,9.68484,12.3544,44.6258,56.2741,0.0589405,0.269604,0.762945,0.205759,6.57414e-08
1529,-129.886,2,9.6848,12.3532,44.6256,56.2741,0.0589388,0.269612,0.762854,0.205845,6.57373e-08
1530,-128.811,2,9.68478,12.353,44.624,56.2741,0.0589365,0.269613,0.762825,0.205885,6.57519e-08
1531,-127.322,2,9.68482,12.3538,44.623,56.2741,0.0589394,0.269619,0.762841,0.205865,6.57502e-08
1532,-135.043,2,9.68484,12.3541,44.622,56.2741,0.0589365,0.269627,0.762863,0.205872,6.57498e-08
1533,-130.519,2,9.68485,12.3557,44.6204,56.2741,0.0589351,0.269634,0.762994,0.20584,6.57584e-08
1534,-119.332,2,9.68486,12.3579,44.618,56.2741,0.0589388,0.26964,0.763075,0.205848,6.57679e-08
1535,-133.995,2,9.68484,12.3601,44.616,56.2741,0.0589391,0.269642,0.76315,0.205834,6.57451e-08
1536,-126.179,2,9.68493,12.3618,44.614,56.2741,0.0589405,0.269648,0.763286,0.205841,6.57433e-08
1537,-118.347,2,9.68498,12.3643,44.6113,56.2741,0.0589449,0.269644,0.763421,0.205868,6.57447e-08
1538,-125.964,2,9.68506,12.3666,44.6091,56.2741,0.0589477,0.269633,0.763588,0.205882,6.57299e-08
1539,-122.39,2,9.68532,12.3689,44.6101,56.2741,0.0589555,0.269626,0.763628,0.205881,6.57133e-08
1540,-123.673,2,9.6854,12.3699,44.611,56.2741,0.0589587,0.269631,0.763705,0.205865,6.57182e-08
1541,-135.841,2,9.6855,12.3705,44.611,56.2741,0.0589599,0.269636,0.763742,0.205823,6.56992e-08
1542,-128.96,2,9.68558,12.3711,44.6108,56.2741,0.0589621,0.269643,0.763715,0.205821,6.56947e-08
1543,-123.395,2,9.68561,12.371,44.6109,56.2741,0.0589647,0.269651,0.763799,0.205818,6.56996e-08
1544,-121.348,2,9.68558,12.3711,44.6114,56.2741,0.058972,0.269658,0.763969,0.205764,6.56841e-08
1545,-123.964,2,9.68543,12.3701,44.6107,56.2741,0.0589764,0.269667,0.764036,0.205733,6.56749e-08
1546,-128.975,2,9.68532,12.3683,44.6108,56.2741,0.0589742,0.269666,0.764019,0.205762,6.56876e-08
1547,-127.934,2,9.68525,12.3667,44.6125,56.2741,0.0589739,0.269674,0.764044,0.205797,6.56847e-08
1548,-127.814,2,9.68512,12.3648,44.6145,56.2741,0.0589758,0.269675,0.764173,0.205741,6.56861e-08
1549,-129.511,2,9.68508,12.3633,44.6165,56.2741,0.0589742,0.26967,0.764045,0.205728,6.57179e-08
1550,-132.927,2,9.68508,12.3618,44.6178,56.2741,0.0589744,0.269658,0.76392,0.205708,6.57269e-08
1551,-126.63,2,9.68508,12.3618,44.6191,56.2741,0.0589753,0.269669,0.763914,0.205709,6.57347e-08
1552,-130.101,2,9.68509,12.3611,44.62,56.2741,0.0589762,0.269669,0.763959,0.205691,6.57328e-08
1553,-126.95,2,9.6851,12.3602,44.6194,56.2741,0.05898,0.269671,0.763931,0.205655,6.57346e-08
1554,-116.824,2,9.68516,12.3614,44.6191,56.2741,0.0589863,0.269676,0.763998,0.205628,6.57462e-08
1555,-129.042,2,9.68523,12.3606,44.6205,56.2741,0.0589902,0.269673,0.763995,0.205585,6.57426e-08
1556,-125.515,2,9.68524,12.3601,44.6222,56.2741,0.0589951,0.269672,0.764001,0.205542,6.57405e-08
1557,-126.914,2,9.68526,12.359,44.6244,56.2741,0.0589998,0.269662,0.763842,0.205528,6.57413e-08
1558,-138.659,2,9.68537,12.3596,44.625,56.2741,0.0589972,0.269655,0.763789,0.20552,6.5739e-08
1559,-142.67,2,9.68539,12.3594,44.6256,56.2741,0.0589926,0.269645,0.76375,0.205522,6.57287e-08
1560,-135.277,2,9.68538,12.3582,44.6268,56.2741,0.0589893,0.269643,0.763665,0.205556,6.57316e-08
1561,-143.433,2,9.68543,12.3579,44.6286,56.2741,0.0589849,0.269643,0.763657,0.205545,6.5719e-08
1562,-146.518,2,9.68543,12.3568,44.6293,56.2741,0.0589775,0.269638,0.76359,0.205548,6.57141e-08
1563,-142.659,2,9.68551,12.356,44.6311,56.2741,0.0589761,0.269627,0.763392,0.205545,6.56987e-08
1564,-142.168,2,9.68548,12.3552,44.6321,56.2741,0.0589732,0.269621,0.763248,0.205513,6.56971e-08
1565,-131.592,2,9.68538,12.3553,44.6316,56.2741,0.0589734,0.269622,0.763316,0.205461,6.56991e-08
1566,-134.113,2,9.6854,12.3562,44.6304,56.2741,0.0589731,0.269623,0.763311,0.205448,6.56931e-08
1567,-135.364,2,9.68533,12.3548,44.6308,56.2741,0.0589738,0.269624,0.763206,0.205445,6.56764e-08
1568,-134.808,2,9.68525,12.3532,44.6313,56.2741,0.0589726,0.269617,0.763116,0.205423,6.56838e-08
1569,-127.909,2,9.68516,12.3521,44.6313,56.2741,0.0589718,0.26961,0.762969,0.205439,6.57081e-08
1570,-122.003,2,9.6851,12.3506,44.6322,56.2741,0.0589756,0.269609,0.762938,0.205451,6.57122e-08
1571,-126.653,2,9.685,12.3494,44.6331,56.2741,0.0589766,0.269613,0.762961,0.205463,6.57118e-08
1572,-139.436,2,9.68503,12.3486,44.6341,56.2741,0.0589744,0.269609,0.762948,0.205442,6.5703e-08
1573,-135.016,2,9.68504,12.3477,44.6366,56.2741,0.0589727,0.269603,0.762939,0.205466,6.56945e-08
1574,-128.276,2,9.68506,12.3455,44.6401,56.2741,0.0589729,0.269605,0.762826,0.205477,6.57115e-08
1575,-129.29,2,9.68499,12.3425,44.6432,56.2741,0.0589749,0.269609,0.762793,0.205455,6.57114e-08
1576,-129.959,2,9.68501,12.3418,44.6444,56.2741,0.0589749,0.269603,0.762772,0.205444,6.5723e-08
1577,-138.641,2,9.68501,12.3416,44.6441,56.2741,0.0589712,0.269604,0.762767,0.205457,6.57157e-08
1578,-135.957,2,9.68511,12.3419,44.6445,56.2741,0.0589701,0.269608,0.762668,0.205462,6.57133e-08
1579,-133.981,2,9.68515,12.3428,44.6435,56.2741,0.0589691,0.269609,0.762575,0.205481,6.57096e-08
1580,-137.865,2,9.68527,12.3429,44.6431,56.2741,0.058969,0.269596,0.762431,0.205503,6.56945e-08
1581,-129.465,2,9.68538,12.3433,44.6434,56.2741,0.0589699,0.269588,0.762377,0.205522,6.56972e-08
1582,-133.053,2,9.6854,12.3435,44.6447,56.2741,0.0589679,0.269596,0.762375,0.20555,6.56931e-08
1583,-135.377,2,9.68548,12.3443,44.6446,56.2741,0.0589686,0.269603,0.762394,0.205506,6.56844e-08
1584,-133.571,2,9.68563,12.3458,44.6432,56.2741,0.0589695,0.269605,0.762343,0.205491,6.56804e-08
1585,-129.152,2,9.68557,12.3453,44.6433,56.2741,0.0589715,0.2696,0.762242,0.205473,6.56841e-08
1586,-126.88,2,9.6855,12.3435,44.6444,56.2741,0.058975,0.269598,0.762184,0.205438,6.56879e-08
1587,-138.472,2,9.68547,12.3427,44.6462,56.2741,0.0589719,0.269608,0.762058,0.205416,6.56956e-08
1588,-128.906,2,9.68548,12.3421,44.6475,56.2741,0.0589733,0.269617,0.761902,0.20544,6.56965e-08
1589,-132.189,2,9.6854,12.3406,44.6491,56.2741,0.0589756,0.269621,0.761768,0.205438,6.56827e-08
1590,-134.073,2,9.6854,12.3391,44.6504,56.2741,0.0589747,0.26962,0.761704,0.205439,6.56832e-08
1591,-133.437,2,9.6853,12.338,44.651,56.2741,0.0589716,0.269621,0.761755,0.20545,6.56854e-08
1592,-133.074,2,9.68523,12.3366,44.6518,56.2741,0.058967,0.269615,0.761783,0.205487,6.56957e-08
1593,-126.596,2,9.68518,12.3355,44.6508,56.2741,0.0589695,0.269607,0.761814,0.205483,6.56938e-08
1594,-132.115,2,9.68515,12.3348,44.6502,56.2741,0.05897,0.269605,0.761734,0.20551,6.56839e-08
1595,-134.947,2,9.68504,12.3339,44.6505,56.2741,0.058968,0.269604,0.761712,0.205506,6.5682e-08
1596,-135.594,2,9.68505,12.3345,44.6496,56.2741,0.0589651,0.269603,0.761804,0.205517,6.5675e-08
1597,-120.707,2,9.68496,12.3344,44.6483,56.2741,0.0589666,0.269606,0.762002,0.205497,6.56904e-08
1598,-125.916,2,9.6849,12.3332,44.6468,56.2741,0.0589672,0.269614,0.762148,0.205497,6.56911e-08
1599,-122.123,2,9.68482,12.3337,44.6449,56.2741,0.0589701,0.269616,0.762241,0.205479,6.56968e-08
1600,-128.416,2,9.68474,12.3331,44.6444,56.2741,0.0589716,0.269617,0.762212,0.205474,6.56953e-08
1601,-135.872,2,9.6846,12.3322,44.6445,56.2741,0.0589716,0.269618,0.762217,0.205454,6.56768e-08
1602,-140.217,2,9.68455,12.3316,44.6432,56.2741,0.0589723,0.26961,0.762146,0.205427,6.56486e-08
1603,-136.449,2,9.68463,12.3319,44.644,56.2741,0.0589715,0.269614,0.762094,0.205393,6.56508e-08
1604,-132.434,2,9.6847,12.333,44.644,56.2741,0.0589732,0.269616,0.762037,0.205382,6.56414e-08
1605,-131.436,2,9.68477,12.3339,44.6442,56.2741,0.058975,0.269623,0.761913,0.205363,6.56428e-08
1606,-131.155,2,9.6848,12.3341,44.6435,56.2741,0.0589764,0.269624,0.761815,0.205377,6.56346e-08
1607,-127.008,2,9.68478,12.3346,44.6438,56.2741,0.0589793,0.26962,0.761768,0.20539,6.56256e-08
1608,-129.221,2,9.68486,12.3348,44.6429,56.2741,0.0589828,0.269616,0.761653,0.205376,6.56238e-08
1609,-127.676,2,9.68486,12.3357,44.6422,56.2741,0.0589835,0.269614,0.761639,0.205343,6.56413e-08
1610,-125.203,2,9.68487,12.3366,44.6408,56.2741,0.0589853,0.269617,0.761676,0.205304,6.56577e-08
1611,-135.486,2,9.68484,12.3364,44.6406,56.2741,0.0589852,0.26961,0.761659,0.205305,6.56423e-08
1612,-129.008,2,9.68478,12.3368,44.6405,56.2741,0.0589864,0.269606,0.761595,0.205325,6.56365e-08
1613,-125.57,2,9.68478,12.3368,44.6402,56.2741,0.0589898,0.269597,0.761544,0.20532,6.56375e-08
1614,-133.969,2,9.68482,12.3356,44.6413,56.2741,0.0589939,0.269593,0.761339,0.205296,6.56222e-08
1615,-128.625,2,9.68476,12.3348,44.6419,56.2741,0.0589964,0.269595,0.76127,0.205253,6.56287e-08
1616,-134.99,2,9.68471,12.3345,44.6427,56.2741,0.0589962,0.269594,0.76123,0.20521,6.56295e-08
1617,-132.377,2,9.68468,12.3331,44.6436,56.2741,0.0589954,0.269595,0.761191,0.205184,6.5643e-08
1618,-126.16,2,9.68466,12.3336,44.6449,56.2741,0.0589993,0.269591,0.761236,0.205157,6.56332e-08
1619,-131.353,2,9.68468,12.3335,44.645,56.2741,0.0590015,0.269594,0.761302,0.205114,6.56236e-08
1620,-133.294,2,9.6846,12.3328,44.6447,56.2741,0.0590016,0.269599,0.761365,0.205086,6.56144e-08
1621,-134.138,2,9.68455,12.3325,44.6441,56.2741,0.0590021,0.269594,0.76142,0.205066,6.55999e-08
1622,-130.097,2,9.6845,12.3325,44.6437,56.2741,0.059006,0.2696,0.761349,0.205,6.55968e-08
1623,-131.343,2,9.68451,12.3325,44.644,56.2741,0.0590062,0.26959,0.76128,0.204996,6.56031e-08
1624,-127.573,2,9.68449,12.3318,44.6436,56.2741,0.0590097,0.269594,0.761286,0.20498,6.55941e-08
1625,-123.332,2,9.68443,12.3322,44.6415,56.2741,0.0590123,0.26959,0.761405,0.20497,6.55937e-08
1626,-128.461,2,9.68437,12.3328,44.6401,56.2741,0.059015,0.269589,0.761487,0.204939,6.55824e-08
1627,-132.249,2,9.68426,12.3333,44.6385,56.2741,0.0590132,0.269587,0.761544,0.204906,6.5592e-08
1628,-130,2,9.68419,12.3345,44.6369,56.2741,0.0590113,0.269581,0.7616,0.204883,6.56093e-08
1629,-126.299,2,9.68411,12.336,44.6351,56.2741,0.0590132,0.269579,0.761679,0.204854,6.56098e-08
1630,-134.745,2,9.6841,12.337,44.6334,56.2741,0.0590122,0.269571,0.761707,0.204819,6.56127e-08
1631,-132.584,2,9.6841,12.3383,44.632,56.2741,0.0590115,0.269564,0.761706,0.204802,6.56168e-08
1632,-120.943,2,9.68415,12.339,44.63,56.2741,0.0590166,0.269555,0.761746,0.204794,6.56173e-08
1633,-124.118,2,9.6842,12.3401,44.6298,56.2741,0.0590182,0.269556,0.761778,0.204793,6.56282e-08
1634,-128.484,2,9.68414,12.3401,44.6309,56.2741,0.0590197,0.269561,0.761753,0.204793,6.56235e-08
1635,-126.162,2,9.68413,12.34,44.6308,56.2741,0.0590215,0.26956,0.761828,0.204785,6.56228e-08
1636,-135.13,2,9.68405,12.339,44.6311,56.2741,0.0590205,0.269566,0.761846,0.204753,6.56194e-08
1637,-127.629,2,9.68399,12.3368,44.6324,56.2741,0.0590235,0.269556,0.761752,0.204745,6.56201e-08
1638,-133.473,2,9.68396,12.336,44.6322,56.2741,0.0590216,0.269546,0.761703,0.204747,6.56298e-08
1639,-126.574,2,9.68389,12.3359,44.6312,56.2741,0.0590218,0.269548,0.761744,0.204735,6.56423e-08
1640,-130.531,2,9.68385,12.3358,44.6304,56.2741,0.0590201,0.269552,0.761774,0.204732,6.56528e-08
1641,-126.72,2,9.68379,12.3353,44.6296,56.2741,0.059022,0.269549,0.761764,0.204728,6.5654e-08
1642,-129.554,2,9.68377,12.335,44.6297,56.2741,0.0590229,0.269545,0.761765,0.204704,6.56594e-08
1643,-127.474,2,9.68377,12.3345,44.6295,56.2741,0.0590233,0.269545,0.761776,0.204681,6.56765e-08
1644,-127.522,2,9.68378,12.3341,44.6303,56.2741,0.0590251,0.269542,0.761747,0.204633,6.56949e-08
1645,-125.401,2,9.68376,12.3332,44.6308,56.2741,0.059027,0.269546,0.761677,0.204611,6.57118e-08
1646,-121.818,2,9.68377,12.3332,44.6307,56.2741,0.0590297,0.269544,0.761695,0.20458,6.57328e-08
1647,-129.281,2,9.68381,12.3349,44.6294,56.2741,0.0590304,0.269542,0.761768,0.204567,6.57319e-08
1648,-129.989,2,9.68386,12.3347,44.6304,56.2741,0.0590314,0.269535,0.761744,0.204543,6.57406e-08
1649,-141.219,2,9.68388,12.335,44.6294,56.2741,0.0590276,0.269532,0.761801,0.204525,6.5734e-08
1650,-133.675,2,9.68399,12.3359,44.6302,56.2741,0.0590253,0.269536,0.761872,0.204495,6.57487e-08
1651,-133.158,2,9.68407,12.3367,44.6308,56.2741,0.0590251,0.269545,0.761989,0.204457,6.57446e-08
1652,-122.088,2,9.68412,12.3375,44.6309,56.2741,0.0590268,0.269554,0.762109,0.204434,6.57605e-08
1653,-129.095,2,9.68415,12.3388,44.6299,56.2741,0.0590297,0.269544,0.762185,0.204403,6.57499e-08
1654,-124.237,2,9.68416,12.3395,44.6293,56.2741,0.0590296,0.269553,0.762265,0.204392,6.57692e-08
1655,-139.475,2,9.6842,12.34,44.6287,56.2741,0.0590255,0.269551,0.762327,0.204388,6.5766e-08
1656,-129.544,2,9.68425,12.3408,44.6277,56.2741,0.0590251,0.269547,0.762364,0.204388,6.57727e-08
1657,-127.202,2,9.68421,12.3405,44.628,56.2741,0.0590258,0.269549,0.762424,0.20436,6.57821e-08
1658,-125.641,2,9.68419,12.3403,44.6291,56.2741,0.0590298,0.269551,0.762462,0.204329,6.57746e-08
1659,-139.013,2,9.68418,12.3391,44.6299,56.2741,0.0590279,0.269542,0.762492,0.2043,6.57697e-08
1660,-135.907,2,9.68412,12.3385,44.6311,56.2741,0.0590261,0.269536,0.762418,0.204303,6.57687e-08
1661,-132.901,2,9.68415,12.338,44.6327,56.2741,0.0590252,0.269533,0.762417,0.204306,6.5769e-08
1662,-139.742,2,9.6842,12.3383,44.6326,56.2741,0.0590222,0.269539,0.76243,0.204326,6.57537e-08
1663,-132.035,2,9.68417,12.3389,44.6318,56.2741,0.0590207,0.269549,0.762427,0.20437,6.57426e-08
1664,-140.065,2,9.68417,12.3392,44.6317,56.2741,0.0590181,0.269552,0.762384,0.204393,6.57249e-08
1665,-128.037,2,9.68422,12.3394,44.6304,56.2741,0.0590175,0.269551,0.76245,0.204427,6.57255e-08
1666,-137.38,2,9.68425,12.3395,44.6307,56.2741,0.0590138,0.269549,0.76241,0.204461,6.57243e-08
1667,-131.077,2,9.68428,12.3403,44.6309,56.2741,0.0590121,0.269555,0.762397,0.204485,6.57288e-08
1668,-125.437,2,9.68427,12.3408,44.6302,56.2741,0.0590143,0.269563,0.762357,0.204481,6.57336e-08
1669,-135.938,2,9.68423,12.3415,44.6286,56.2741,0.0590136,0.269567,0.76237,0.204461,6.57235e-08
1670,-135.094,2,9.68419,12.3427,44.6268,56.2741,0.0590129,0.269567,0.762431,0.204436,6.57147e-08
1671,-136.521,2,9.68422,12.3435,44.6254,56.2741,0.0590119,0.269562,0.762468,0.204431,6.5703e-08
1672,-136.396,2,9.68422,12.3433,44.6248,56.2741,0.0590093,0.269558,0.762476,0.20442,6.57075e-08
1673,-137.535,2,9.68424,12.3443,44.6236,56.2741,0.0590078,0.269565,0.76245,0.204387,6.57077e-08
1674,-137.011,2,9.68431,12.3447,44.6246,56.2741,0.0590061,0.269572,0.762439,0.204397,6.5697e-08
1675,-131.582,2,9.68432,12.3448,44.6245,56.2741,0.0590072,0.269568,0.762457,0.204382,6.56908e-08
1676,-135.62,2,9.68426,12.3446,44.6251,56.2741,0.0590058,0.269565,0.762486,0.204372,6.56837e-08
1677,-129.924,2,9.68431,12.3442,44.6251,56.2741,0.0590059,0.269561,0.762579,0.204359,6.56855e-08
1678,-131.691,2,9.68437,12.3436,44.6263,56.2741,0.0590059,0.269563,0.762599,0.204362,6.56823e-08
1679,-129.305,2,9.68438,12.3431,44.627,56.2741,0.059006,0.26957,0.762555,0.204368,6.56875e-08
1680,-125.46,2,9.68439,12.343,44.6284,56.2741,0.0590067,0.26957,0.762562,0.204382,6.56973e-08
1681,-133.849,2,9.68441,12.3431,44.6275,56.2741,0.0590047,0.269578,0.762559,0.204415,6.56909e-08
1682,-130.013,2,9.68438,12.3423,44.6274,56.2741,0.0590052,0.269589,0.762522,0.204401,6.56937e-08
1683,-128.184,2,9.68444,12.3432,44.6282,56.2741,0.0590063,0.269588,0.762539,0.204409,6.5691e-08
1684,-123.433,2,9.68452,12.3444,44.628,56.2741,0.0590038,0.269587,0.762652,0.204437,6.57188e-08
1685,-129.524,2,9.68458,12.3447,44.6274,56.2741,0.0590015,0.26959,0.762723,0.204465,6.57275e-08
1686,-126.066,2,9.68465,12.3458,44.6276,56.2741,0.0590013,0.2696,0.762761,0.204495,6.57322e-08
1687,-121.791,2,9.68468,12.3462,44.6283,56.2741,0.0590015,0.269614,0.762829,0.204476,6.57591e-08
1688,-124.758,2,9.6847,12.3473,44.6276,56.2741,0.0590028,0.269625,0.762883,0.204468,6.57653e-08
1689,-129.707,2,9.68476,12.3477,44.6264,56.2741,0.0590031,0.269627,0.762962,0.204477,6.57594e-08
