iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-139.16,2,10.1421,11.5758,45.906,68.0044,0.0689613,0.266231,0.911366,0.118705,4.6748e-08
1441,-134.214,2,10.1413,11.5823,45.8972,68.0044,0.0689593,0.266251,0.912664,0.118438,4.67218e-08
1442,-133.305,2,10.1409,11.5947,45.8836,68.0044,0.0689829,0.266097,0.913362,0.11809,4.6709e-08
1443,-131.181,2,10.1412,11.6069,45.8745,68.0044,0.0689893,0.266092,0.914587,0.117686,4.68592e-08
1444,-136.808,2,10.1405,11.6121,45.8691,68.0044,0.0689551,0.26606,0.914151,0.1173,4.70175e-08
1445,-136.14,2,10.1408,11.6091,45.8651,68.0044,0.0689276,0.265942,0.913295,0.117467,4.70135e-08
1446,-121.301,2,10.141,11.5902,45.8824,68.0044,0.0690086,0.265829,0.913668,0.117713,4.69795e-08
1447,-125.125,2,10.1409,11.5698,45.8927,68.0044,0.069018,0.265821,0.913021,0.118055,4.71344e-08
1448,-126.857,2,10.1407,11.5489,45.9039,68.0044,0.0690114,0.265781,0.912084,0.118424,4.72897e-08
1449,-122.514,2,10.139,11.5335,45.912,68.0044,0.0690349,0.265788,0.91276,0.118543,4.74265e-08
1450,-135.21,2,10.1393,11.532,45.915,68.0044,0.069022,0.26574,0.912029,0.11868,4.737e-08
1451,-129.164,2,10.1392,11.5328,45.9144,68.0044,0.068992,0.265705,0.910461,0.11888,4.76119e-08
1452,-139.23,2,10.1384,11.5245,45.9081,68.0044,0.0689105,0.265767,0.90979,0.118833,4.77693e-08
1453,-130.959,2,10.1378,11.5194,45.8953,68.0044,0.0689055,0.265866,0.910339,0.118785,4.78109e-08
1454,-128.911,2,10.1375,11.5227,45.8784,68.0044,0.0688589,0.266018,0.91175,0.118901,4.80006e-08
1455,-129.618,2,10.1392,11.5354,45.8634,68.0044,0.0688681,0.26593,0.913344,0.119181,4.79264e-08
1456,-137.491,2,10.1401,11.5456,45.8518,68.0044,0.0688345,0.265981,0.914877,0.119037,4.78895e-08
1457,-134.729,2,10.1401,11.55,45.8504,68.0044,0.0688244,0.266078,0.915874,0.118981,4.78018e-08
1458,-123.922,2,10.1407,11.5442,45.8514,68.0044,0.0688088,0.266171,0.916717,0.11942,4.79511e-08
1459,-131.251,2,10.141,11.5386,45.8603,68.0044,0.0687911,0.266331,0.915481,0.119948,4.78995e-08
1460,-128.147,2,10.1412,11.5345,45.8748,68.0044,0.0688123,0.266326,0.914035,0.120257,4.78813e-08
1461,-135.627,2,10.1408,11.5297,45.8846,68.0044,0.0688182,0.266512,0.912433,0.120124,4.78294e-08
1462,-131.029,2,10.1398,11.5162,45.8856,68.0044,0.0688269,0.266644,0.912188,0.120276,4.77408e-08
1463,-135.769,2,10.1392,11.51,45.8943,68.0044,0.0688251,0.266706,0.910943,0.120377,4.7624e-08
1464,-139.417,2,10.1395,11.504,45.8871,68.0044,0.06879,0.266618,0.910471,0.120437,4.75766e-08
1465,-132.79,2,10.1402,11.5132,45.8808,68.0044,0.0687619,0.266475,0.910066,0.120473,4.77317e-08
1466,-130.449,2,10.141,11.5263,45.8714,68.0044,0.0687729,0.266453,0.910453,0.120278,4.78209e-08
1467,-132.982,2,10.1405,11.5368,45.8477,68.0044,0.0687456,0.266553,0.910936,0.120271,4.78777e-08
1468,-129.383,2,10.14,11.5372,45.8275,68.0044,0.0687358,0.266468,0.911258,0.120362,4.79759e-08
1469,-122.809,2,10.138,11.5393,45.8179,68.0044,0.0687626,0.26652,0.911944,0.120226,4.80963e-08
1470,-118.321,2,10.1364,11.5416,45.8157,68.0044,0.0688112,0.266427,0.912229,0.120263,4.82227e-08
1471,-130.301,2,10.1352,11.5398,45.8116,68.0044,0.0688139,0.266389,0.912919,0.120133,4.82563e-08
1472,-128.669,2,10.1338,11.5318,45.8054,68.0044,0.0688189,0.266423,0.912817,0.119967,4.83593e-08
1473,-132.917,2,10.1338,11.5266,45.8067,68.0044,0.068822,0.266351,0.913385,0.119889,4.8344e-08
1474,-131.478,2,10.1333,11.5281,45.7916,68.0044,0.0688056,0.266252,0.912903,0.119911,4.84473e-08
1475,-137.4,2,10.1336,11.5296,45.7886,68.0044,0.0687939,0.266185,0.912381,0.119835,4.84219e-08
1476,-125.904,2,10.1344,11.5464,45.7877,68.0044,0.0688814,0.266178,0.912145,0.119393,4.83563e-08
1477,-127.14,2,10.133,11.549,45.7812,68.0044,0.0689018,0.266418,0.91263,0.119161,4.83775e-08
1478,-127.647,2,10.1333,11.5623,45.7822,68.0044,0.0689155,0.266542,0.913265,0.119051,4.84161e-08
1479,-134.034,2,10.1337,11.5685,45.7883,68.0044,0.0688922,0.266445,0.913386,0.118899,4.85272e-08
1480,-123.092,2,10.1331,11.5733,45.7653,68.0044,0.0689286,0.266407,0.913662,0.119002,4.85196e-08
1481,-131.864,2,10.1331,11.5821,45.7498,68.0044,0.0689044,0.26637,0.91451,0.119021,4.85703e-08
1482,-130.47,2,10.1337,11.574,45.7465,68.0044,0.068936,0.266375,0.913768,0.119108,4.84729e-08
1483,-129.977,2,10.1345,11.5705,45.7566,68.0044,0.0689309,0.266485,0.913416,0.119184,4.85279e-08
1484,-128.215,2,10.135,11.5768,45.7613,68.0044,0.068933,0.266652,0.913589,0.119074,4.86163e-08
1485,-131.504,2,10.1349,11.5713,45.7636,68.0044,0.0689298,0.2668,0.912642,0.119135,4.86374e-08
1486,-130.472,2,10.1352,11.5681,45.7607,68.0044,0.0689171,0.266772,0.911732,0.119214,4.87553e-08
1487,-138.882,2,10.135,11.5706,45.7689,68.0044,0.0688885,0.266768,0.910684,0.119229,4.87341e-08
1488,-133.782,2,10.1354,11.5691,45.7623,68.0044,0.0688776,0.266642,0.90977,0.119244,4.88064e-08
1489,-138.914,2,10.1354,11.5748,45.764,68.0044,0.0688479,0.266671,0.910059,0.119165,4.87731e-08
1490,-136.439,2,10.1361,11.5714,45.7686,68.0044,0.0688468,0.26671,0.909604,0.119099,4.87245e-08
1491,-129.117,2,10.1358,11.5745,45.7694,68.0044,0.0688402,0.266803,0.909679,0.11895,4.88561e-08
1492,-138.13,2,10.1364,11.5682,45.7771,68.0044,0.0688229,0.266772,0.910362,0.118892,4.88002e-08
1493,-140.632,2,10.1367,11.5646,45.7815,68.0044,0.0687942,0.266715,0.910675,0.118878,4.87408e-08
1494,-125.965,2,10.1358,11.5556,45.7838,68.0044,0.0687803,0.266834,0.911316,0.11896,4.88468e-08
1495,-133.207,2,10.1361,11.5596,45.7775,68.0044,0.068759,0.266878,0.911293,0.119069,4.88748e-08
1496,-138.237,2,10.1358,11.5583,45.7734,68.0044,0.0687064,0.266862,0.91158,0.119107,4.89429e-08
1497,-134.078,2,10.1352,11.557,45.7698,68.0044,0.0686853,0.266805,0.91143,0.119358,4.88869e-08
1498,-133.816,2,10.1343,11.546,45.7683,68.0044,0.0686946,0.266804,0.910726,0.119336,4.8828e-08
1499,-137.341,2,10.1337,11.5406,45.772,68.0044,0.0686685,0.266824,0.91001,0.11963,4.87328e-08
1500,-129.223,2,10.1333,11.542,45.7754,68.0044,0.0686658,0.266832,0.909305,0.119517,4.88694e-08
1501,-132.693,2,10.1334,11.5421,45.7762,68.0044,0.0686676,0.266837,0.909218,0.119512,4.88673e-08
1502,-139.578,2,10.1334,11.5431,45.7758,68.0044,0.0686641,0.266832,0.909284,0.119503,4.88594e-08
1503,-144.179,2,10.1334,11.5426,45.7769,68.0044,0.068658,0.266824,0.909253,0.119509,4.88462e-08
1504,-140.09,2,10.1335,11.5428,45.7774,68.0044,0.0686529,0.266831,0.909281,0.119527,4.88337e-08
1505,-135.39,2,10.1335,11.5415,45.7772,68.0044,0.0686518,0.266834,0.909255,0.119534,4.88271e-08
1506,-140.142,2,10.1334,11.5419,45.7764,68.0044,0.0686481,0.266833,0.909418,0.11952,4.8813e-08
1507,-132.96,2,10.1336,11.5429,45.7757,68.0044,0.0686481,0.266839,0.909504,0.119536,4.88034e-08
1508,-122.339,2,10.1337,11.5444,45.7758,68.0044,0.0686479,0.266845,0.909536,0.119592,4.88156e-08
1509,-121.793,2,10.1338,11.5457,45.7761,68.0044,0.068649,0.266841,0.909617,0.119615,4.88335e-08
1510,-129.648,2,10.1339,11.5467,45.7767,68.0044,0.0686489,0.266839,0.909605,0.119641,4.88342e-08
1511,-131.3,2,10.1341,11.5464,45.7788,68.0044,0.0686481,0.26684,0.909795,0.11967,4.88237e-08
1512,-130.1,2,10.1342,11.548,45.7773,68.0044,0.0686489,0.266849,0.909834,0.119672,4.88241e-08
1513,-125.795,2,10.1341,11.5478,45.7773,68.0044,0.0686514,0.266853,0.909798,0.119686,4.88266e-08
1514,-130.671,2,10.1341,11.5482,45.778,68.0044,0.0686511,0.266859,0.909816,0.119696,4.8826e-08
1515,-116.277,2,10.1341,11.5471,45.7782,68.0044,0.0686542,0.266858,0.910008,0.119702,4.88499e-08
1516,-130.677,2,10.1341,11.5474,45.777,68.0044,0.068653,0.266859,0.910161,0.119701,4.88552e-08
1517,-128.119,2,10.1342,11.5478,45.776,68.0044,0.0686525,0.266844,0.910242,0.119741,4.88547e-08
1518,-134.482,2,10.1341,11.5469,45.7769,68.0044,0.0686538,0.266837,0.910284,0.119755,4.88337e-08
1519,-133.319,2,10.1342,11.5468,45.7759,68.0044,0.0686498,0.266831,0.910333,0.119768,4.88433e-08
1520,-143.943,2,10.1342,11.5467,45.7763,68.0044,0.0686424,0.266823,0.910356,0.119776,4.88362e-08
1521,-130.861,2,10.1341,11.5467,45.7773,68.0044,0.0686413,0.266832,0.910446,0.119772,4.88401e-08
1522,-139.607,2,10.1342,11.5477,45.7779,68.0044,0.0686399,0.266835,0.910421,0.11975,4.88312e-08
1523,-137.959,2,10.1343,11.5483,45.7774,68.0044,0.0686402,0.266815,0.91036,0.119723,4.88302e-08
1524,-136.123,2,10.1343,11.5489,45.7774,68.0044,0.068641,0.266796,0.910232,0.119735,4.88167e-08
1525,-125.921,2,10.1344,11.5489,45.7767,68.0044,0.0686454,0.26678,0.91022,0.11975,4.88161e-08
1526,-122.964,2,10.1345,11.5482,45.7762,68.0044,0.0686489,0.266759,0.91027,0.119772,4.88225e-08
1527,-121.025,2,10.1344,11.5489,45.7747,68.0044,0.068653,0.266755,0.910413,0.119786,4.88261e-08
1528,-123.118,2,10.1345,11.5484,45.7753,68.0044,0.0686558,0.266749,0.91032,0.119801,4.88438e-08
1529,-132.331,2,10.1345,11.5469,45.7762,68.0044,0.0686586,0.266748,0.910232,0.119792,4.8839e-08
1530,-126.771,2,10.1344,11.5459,45.7765,68.0044,0.0686601,0.26676,0.910274,0.119777,4.88505e-08
1531,-118.175,2,10.1344,11.5448,45.7776,68.0044,0.0686681,0.26677,0.910291,0.119768,4.8857e-08
1532,-124.808,2,10.1344,11.5445,45.778,68.0044,0.0686759,0.266778,0.910286,0.119751,4.8849e-08
1533,-137.567,2,10.1344,11.5457,45.7767,68.0044,0.0686778,0.266772,0.910219,0.119712,4.88388e-08
1534,-131.751,2,10.1344,11.5454,45.777,68.0044,0.0686812,0.266765,0.910163,0.119702,4.88325e-08
1535,-131.615,2,10.1343,11.5452,45.7781,68.0044,0.068682,0.266771,0.910114,0.119684,4.88371e-08
1536,-122.364,2,10.1342,11.5444,45.7769,68.0044,0.0686877,0.266771,0.910098,0.119691,4.88367e-08
1537,-120.592,2,10.1342,11.5445,45.7764,68.0044,0.0686928,0.266749,0.910143,0.119714,4.88395e-08
1538,-126.084,2,10.1343,11.5446,45.7763,68.0044,0.0686956,0.266728,0.910121,0.119745,4.88378e-08
1539,-121.989,2,10.1345,11.5459,45.7779,68.0044,0.0687015,0.266721,0.910072,0.119771,4.88374e-08
1540,-123.073,2,10.1345,11.5458,45.7778,68.0044,0.0687011,0.266711,0.910122,0.119795,4.8857e-08
1541,-128.734,2,10.1346,11.5449,45.7786,68.0044,0.068703,0.266708,0.910215,0.119807,4.88503e-08
1542,-133.776,2,10.1345,11.545,45.7778,68.0044,0.0687011,0.266703,0.910232,0.119835,4.88417e-08
1543,-125.747,2,10.1346,11.5451,45.778,68.0044,0.068704,0.266694,0.91023,0.119861,4.88408e-08
1544,-124.43,2,10.1346,11.5447,45.7783,68.0044,0.0687094,0.2667,0.910232,0.11984,4.88473e-08
1545,-122.408,2,10.1346,11.5438,45.7788,68.0044,0.0687136,0.266693,0.910341,0.119843,4.88512e-08
1546,-129.94,2,10.1345,11.5416,45.7809,68.0044,0.0687124,0.266684,0.910172,0.119864,4.88628e-08
1547,-127.82,2,10.1345,11.54,45.7824,68.0044,0.0687141,0.266687,0.910079,0.119883,4.88641e-08
1548,-126.288,2,10.1343,11.5373,45.7846,68.0044,0.0687174,0.266678,0.909936,0.119896,4.88654e-08
1549,-131.254,2,10.1343,11.5363,45.7865,68.0044,0.0687141,0.266672,0.909926,0.119906,4.88798e-08
1550,-135.397,2,10.1344,11.535,45.7877,68.0044,0.0687112,0.266658,0.909912,0.11993,4.88803e-08
1551,-136.52,2,10.1343,11.5352,45.7877,68.0044,0.0687058,0.266664,0.909926,0.119956,4.88766e-08
1552,-136.853,2,10.1344,11.5351,45.7879,68.0044,0.0687061,0.266658,0.909866,0.119959,4.88655e-08
1553,-134.995,2,10.1346,11.5348,45.7886,68.0044,0.0687068,0.26665,0.909831,0.119957,4.88604e-08
1554,-125.067,2,10.1347,11.5352,45.7899,68.0044,0.068713,0.266667,0.909776,0.119957,4.88519e-08
1555,-128.519,2,10.1348,11.5337,45.792,68.0044,0.0687155,0.26667,0.909692,0.119997,4.88418e-08
1556,-133.358,2,10.1348,11.5321,45.7941,68.0044,0.0687168,0.266673,0.909622,0.119992,4.88381e-08
1557,-129.606,2,10.1349,11.5314,45.7955,68.0044,0.068718,0.266666,0.909669,0.120004,4.88356e-08
1558,-133.961,2,10.1349,11.5326,45.7951,68.0044,0.0687169,0.266658,0.90969,0.119996,4.88359e-08
1559,-135.686,2,10.1349,11.5322,45.7945,68.0044,0.0687159,0.266659,0.909676,0.119997,4.88306e-08
1560,-139.766,2,10.1348,11.5306,45.7944,68.0044,0.0687132,0.266659,0.90969,0.119998,4.88172e-08
1561,-143.072,2,10.1349,11.53,45.7961,68.0044,0.0687112,0.266677,0.909674,0.119978,4.87999e-08
1562,-139.393,2,10.1349,11.5289,45.7977,68.0044,0.0687083,0.266683,0.909742,0.11996,4.87963e-08
1563,-131.552,2,10.135,11.5287,45.7983,68.0044,0.0687116,0.266682,0.909816,0.119947,4.87858e-08
1564,-141.779,2,10.135,11.5283,45.7987,68.0044,0.0687089,0.266694,0.909855,0.119919,4.87755e-08
1565,-129.933,2,10.1349,11.5278,45.798,68.0044,0.0687081,0.266705,0.909849,0.119937,4.87734e-08
1566,-124.982,2,10.1349,11.5277,45.7969,68.0044,0.0687115,0.266714,0.909929,0.119946,4.87707e-08
1567,-138.083,2,10.1348,11.5265,45.7976,68.0044,0.0687081,0.266704,0.909939,0.119945,4.87668e-08
1568,-135.597,2,10.1347,11.5249,45.7976,68.0044,0.0687054,0.2667,0.90997,0.119951,4.87659e-08
1569,-122.695,2,10.1347,11.5248,45.7981,68.0044,0.0687075,0.266687,0.910088,0.119971,4.87701e-08
1570,-139.222,2,10.1347,11.5241,45.7986,68.0044,0.0687038,0.266678,0.910102,0.119978,4.87628e-08
1571,-138.867,2,10.1345,11.5235,45.7979,68.0044,0.0686994,0.266678,0.909987,0.119999,4.87574e-08
1572,-146.798,2,10.1345,11.5237,45.798,68.0044,0.0686955,0.266671,0.909822,0.119996,4.87417e-08
1573,-130.448,2,10.1345,11.5237,45.7988,68.0044,0.0686992,0.266662,0.909691,0.11998,4.87413e-08
1574,-124.681,2,10.1345,11.5232,45.7999,68.0044,0.0687017,0.266655,0.90957,0.119968,4.87645e-08
1575,-128.678,2,10.1346,11.522,45.8006,68.0044,0.0687055,0.266654,0.90954,0.119965,4.8761e-08
1576,-139.52,2,10.1346,11.5224,45.8007,68.0044,0.0687021,0.266649,0.90953,0.119965,4.87571e-08
1577,-142.005,2,10.1347,11.5233,45.7997,68.0044,0.0686983,0.266644,0.909554,0.119957,4.87482e-08
1578,-131.999,2,10.1348,11.5243,45.7992,68.0044,0.0687006,0.266643,0.909614,0.119943,4.87422e-08
1579,-129.812,2,10.1349,11.5254,45.7982,68.0044,0.0687003,0.266647,0.909876,0.119952,4.87351e-08
1580,-132.777,2,10.135,11.5268,45.7974,68.0044,0.0687004,0.266629,0.909937,0.119957,4.87323e-08
1581,-132.161,2,10.1352,11.528,45.798,68.0044,0.0687022,0.266625,0.90991,0.119968,4.8722e-08
1582,-140.318,2,10.1353,11.5295,45.7998,68.0044,0.0687024,0.266626,0.909848,0.11994,4.87126e-08
1583,-129.073,2,10.1355,11.531,45.8011,68.0044,0.0687068,0.266626,0.90986,0.11993,4.87069e-08
1584,-133.746,2,10.1355,11.5318,45.7999,68.0044,0.0687062,0.26662,0.909764,0.119937,4.87069e-08
1585,-133.592,2,10.1354,11.5322,45.7993,68.0044,0.0687055,0.266617,0.909807,0.119937,4.87014e-08
1586,-130.431,2,10.1354,11.5315,45.7994,68.0044,0.068708,0.266619,0.90984,0.119911,4.87032e-08
1587,-136.328,2,10.1355,11.5314,45.7996,68.0044,0.0687059,0.266632,0.909865,0.119905,4.87002e-08
1588,-134.544,2,10.1356,11.5329,45.7992,68.0044,0.0687047,0.266633,0.909821,0.119898,4.87041e-08
1589,-137.875,2,10.1356,11.5334,45.799,68.0044,0.0687027,0.266638,0.9098,0.119886,4.87021e-08
1590,-127.889,2,10.1356,11.5336,45.7997,68.0044,0.0687013,0.266634,0.909956,0.119899,4.8708e-08
1591,-130.877,2,10.1356,11.5325,45.8003,68.0044,0.0687009,0.266637,0.910055,0.119893,4.87092e-08
1592,-130.89,2,10.1356,11.5308,45.8013,68.0044,0.0686975,0.266623,0.910184,0.119911,4.87172e-08
1593,-125.042,2,10.1355,11.5296,45.8017,68.0044,0.0686998,0.266618,0.910285,0.119899,4.87258e-08
1594,-134.642,2,10.1354,11.5292,45.8016,68.0044,0.0686983,0.266615,0.91028,0.119914,4.87203e-08
1595,-128.028,2,10.1354,11.529,45.8031,68.0044,0.0686982,0.266617,0.910261,0.119917,4.87309e-08
1596,-130.444,2,10.1354,11.5291,45.8027,68.0044,0.0687014,0.266614,0.91026,0.119913,4.87212e-08
1597,-123.037,2,10.1353,11.5282,45.8027,68.0044,0.0687049,0.266622,0.910308,0.11989,4.87341e-08
1598,-129.914,2,10.1352,11.5265,45.8029,68.0044,0.0687074,0.266627,0.910302,0.119873,4.87335e-08
1599,-121.092,2,10.1351,11.5254,45.8027,68.0044,0.068713,0.266631,0.910368,0.119865,4.87336e-08
1600,-124.252,2,10.135,11.5239,45.8025,68.0044,0.0687177,0.266621,0.910388,0.119854,4.87366e-08
1601,-131.889,2,10.1348,11.5224,45.8017,68.0044,0.06872,0.266617,0.910454,0.119831,4.87286e-08
1602,-133.032,2,10.1347,11.5218,45.8001,68.0044,0.0687198,0.266597,0.910488,0.119834,4.87254e-08
1603,-128.982,2,10.1348,11.5215,45.8003,68.0044,0.0687226,0.266601,0.91059,0.119819,4.87252e-08
1604,-132.779,2,10.1348,11.5207,45.8012,68.0044,0.068725,0.266607,0.910578,0.119801,4.87194e-08
1605,-139.314,2,10.1348,11.5196,45.8029,68.0044,0.0687231,0.266611,0.910544,0.119793,4.87127e-08
1606,-131.016,2,10.1346,11.5192,45.8022,68.0044,0.068723,0.266612,0.910501,0.119781,4.87199e-08
1607,-124.324,2,10.1345,11.519,45.8005,68.0044,0.0687246,0.2666,0.910544,0.119782,4.8728e-08
1608,-133.766,2,10.1345,11.5187,45.7999,68.0044,0.0687251,0.266587,0.910608,0.119771,4.87246e-08
1609,-129.298,2,10.1344,11.5181,45.7992,68.0044,0.0687235,0.266584,0.910654,0.11976,4.87415e-08
1610,-130.948,2,10.1344,11.518,45.7984,68.0044,0.0687226,0.266582,0.910695,0.119754,4.87479e-08
1611,-127.44,2,10.1344,11.5184,45.7973,68.0044,0.0687238,0.266574,0.910729,0.119766,4.8751e-08
1612,-128.897,2,10.1344,11.5192,45.7967,68.0044,0.0687245,0.266579,0.91074,0.119783,4.87453e-08
1613,-132.655,2,10.1343,11.5191,45.7963,68.0044,0.0687244,0.266585,0.910794,0.119775,4.87424e-08
1614,-131.51,2,10.1344,11.5191,45.797,68.0044,0.0687262,0.266588,0.910818,0.119768,4.87372e-08
1615,-134.648,2,10.1343,11.5186,45.7975,68.0044,0.0687264,0.266597,0.91076,0.119761,4.87308e-08
1616,-144.788,2,10.1342,11.5183,45.7974,68.0044,0.0687232,0.266588,0.910637,0.11975,4.87209e-08
1617,-130.41,2,10.1342,11.5176,45.798,68.0044,0.0687242,0.266593,0.910611,0.119748,4.87212e-08
1618,-126.665,2,10.1341,11.519,45.7984,68.0044,0.0687267,0.266586,0.910615,0.119747,4.87219e-08
1619,-131.352,2,10.1341,11.5199,45.7985,68.0044,0.0687241,0.266593,0.910589,0.119788,4.87161e-08
1620,-133.67,2,10.1341,11.5199,45.7978,68.0044,0.0687221,0.266584,0.91045,0.119826,4.87128e-08
1621,-132.84,2,10.1341,11.5208,45.7978,68.0044,0.0687213,0.266568,0.910472,0.119836,4.8711e-08
1622,-132.947,2,10.1341,11.5209,45.7967,68.0044,0.0687217,0.266567,0.910429,0.119823,4.87152e-08
1623,-129.194,2,10.1341,11.5211,45.7948,68.0044,0.0687236,0.266554,0.910437,0.119816,4.87203e-08
1624,-130.873,2,10.134,11.5201,45.794,68.0044,0.0687255,0.266549,0.91043,0.119813,4.87166e-08
1625,-132.609,2,10.134,11.5196,45.7924,68.0044,0.0687251,0.266544,0.910425,0.119817,4.8715e-08
1626,-135.207,2,10.1339,11.5186,45.7925,68.0044,0.0687253,0.266537,0.910423,0.119804,4.87097e-08
1627,-128.189,2,10.1339,11.5187,45.7913,68.0044,0.0687289,0.266531,0.910434,0.119792,4.87081e-08
1628,-128.126,2,10.1338,11.5177,45.7914,68.0044,0.068729,0.266541,0.910442,0.119806,4.87094e-08
1629,-125.626,2,10.1337,11.5171,45.7914,68.0044,0.0687296,0.266545,0.910508,0.11984,4.87044e-08
1630,-135.466,2,10.1337,11.5173,45.791,68.0044,0.0687289,0.266537,0.910613,0.119825,4.87002e-08
1631,-131.827,2,10.1336,11.5176,45.7908,68.0044,0.0687283,0.266527,0.910698,0.119836,4.86954e-08
1632,-135.96,2,10.1336,11.5181,45.7896,68.0044,0.068725,0.266519,0.910832,0.119854,4.86853e-08
1633,-127.254,2,10.1336,11.5176,45.7887,68.0044,0.0687265,0.266512,0.910869,0.119865,4.86857e-08
1634,-123.997,2,10.1335,11.5171,45.7881,68.0044,0.0687292,0.266512,0.910952,0.119873,4.86828e-08
1635,-116.516,2,10.1336,11.5176,45.7884,68.0044,0.0687376,0.266505,0.911058,0.11987,4.86822e-08
1636,-123.647,2,10.1336,11.5185,45.7885,68.0044,0.0687428,0.266507,0.911097,0.11987,4.86776e-08
1637,-121.398,2,10.1337,11.5181,45.7886,68.0044,0.0687487,0.266506,0.911176,0.119833,4.86893e-08
1638,-129.988,2,10.1338,11.5191,45.7878,68.0044,0.0687487,0.266496,0.911117,0.119848,4.86953e-08
1639,-130.006,2,10.1339,11.5196,45.7875,68.0044,0.0687475,0.266497,0.911125,0.119851,4.87067e-08
1640,-135.767,2,10.1339,11.52,45.7874,68.0044,0.0687453,0.266502,0.91112,0.119859,4.87019e-08
1641,-134.897,2,10.1338,11.5205,45.786,68.0044,0.0687431,0.2665,0.91117,0.119857,4.8702e-08
1642,-137.324,2,10.1338,11.5205,45.7864,68.0044,0.0687389,0.266496,0.911241,0.119848,4.87078e-08
1643,-135.196,2,10.1338,11.52,45.7861,68.0044,0.0687357,0.266495,0.911256,0.119838,4.8717e-08
1644,-138.749,2,10.1338,11.5199,45.7865,68.0044,0.0687363,0.266489,0.911282,0.119812,4.87075e-08
1645,-130.19,2,10.1338,11.5205,45.7864,68.0044,0.0687368,0.266495,0.91132,0.119804,4.87114e-08
1646,-127.17,2,10.1338,11.5203,45.7852,68.0044,0.0687377,0.266492,0.911393,0.119821,4.87084e-08
1647,-126.421,2,10.1339,11.5216,45.7847,68.0044,0.0687396,0.266495,0.911407,0.119839,4.87065e-08
1648,-128.849,2,10.1339,11.5217,45.7851,68.0044,0.0687382,0.266485,0.91152,0.119834,4.87217e-08
1649,-131.746,2,10.134,11.5209,45.7841,68.0044,0.0687384,0.266479,0.911515,0.119849,4.87183e-08
1650,-135.423,2,10.134,11.5211,45.7837,68.0044,0.0687355,0.266484,0.911469,0.119861,4.87208e-08
1651,-140.226,2,10.1341,11.5217,45.7841,68.0044,0.0687324,0.266492,0.911429,0.119852,4.87191e-08
1652,-139.275,2,10.1342,11.5217,45.7844,68.0044,0.0687305,0.266489,0.91138,0.119837,4.87201e-08
1653,-138.725,2,10.1342,11.5215,45.7849,68.0044,0.0687285,0.266476,0.911306,0.119841,4.87159e-08
1654,-120.528,2,10.1341,11.5205,45.7853,68.0044,0.0687292,0.266483,0.911279,0.119862,4.87339e-08
1655,-130.27,2,10.1341,11.5193,45.7857,68.0044,0.0687274,0.266485,0.911271,0.119895,4.87322e-08
1656,-142.556,2,10.1341,11.5194,45.7857,68.0044,0.068722,0.266479,0.911322,0.119901,4.87268e-08
1657,-128.207,2,10.1341,11.5192,45.7863,68.0044,0.068721,0.26648,0.911453,0.119905,4.87325e-08
1658,-131.283,2,10.1341,11.52,45.7862,68.0044,0.0687232,0.266486,0.911606,0.119879,4.87269e-08
1659,-130.081,2,10.1342,11.5204,45.7863,68.0044,0.0687258,0.266494,0.911659,0.119859,4.87255e-08
1660,-128.166,2,10.1342,11.5208,45.7866,68.0044,0.0687268,0.2665,0.911628,0.119879,4.87235e-08
1661,-123.537,2,10.1343,11.5212,45.7858,68.0044,0.0687295,0.266503,0.911585,0.119902,4.87257e-08
1662,-132.503,2,10.1343,11.5215,45.7858,68.0044,0.0687331,0.266515,0.911462,0.119887,4.87177e-08
1663,-123.824,2,10.1343,11.5228,45.7859,68.0044,0.0687356,0.266525,0.911473,0.1199,4.87158e-08
1664,-127.273,2,10.1344,11.5243,45.7858,68.0044,0.068737,0.266524,0.911553,0.119913,4.87125e-08
1665,-126.946,2,10.1345,11.5258,45.7856,68.0044,0.0687347,0.266529,0.91159,0.119932,4.87281e-08
1666,-131.248,2,10.1345,11.5255,45.7857,68.0044,0.0687321,0.266532,0.911628,0.119955,4.87295e-08
1667,-121.796,2,10.1345,11.5248,45.7857,68.0044,0.0687308,0.266526,0.911693,0.120012,4.87368e-08
1668,-113.763,2,10.1345,11.525,45.7859,68.0044,0.0687357,0.266522,0.911861,0.120024,4.87459e-08
1669,-129.94,2,10.1345,11.5258,45.7845,68.0044,0.068735,0.266523,0.911878,0.120037,4.87484e-08
1670,-121.655,2,10.1345,11.5261,45.7837,68.0044,0.0687369,0.266523,0.911791,0.12006,4.87598e-08
1671,-138.739,2,10.1345,11.5268,45.7837,68.0044,0.0687324,0.266522,0.911783,0.120056,4.87652e-08
1672,-129.872,2,10.1345,11.5276,45.7837,68.0044,0.0687319,0.266517,0.911786,0.120088,4.87604e-08
1673,-126.481,2,10.1345,11.528,45.7825,68.0044,0.0687326,0.266522,0.911733,0.120107,4.87643e-08
1674,-134.619,2,10.1345,11.5289,45.782,68.0044,0.0687332,0.26652,0.911736,0.120122,4.87467e-08
1675,-142.815,2,10.1345,11.5296,45.7806,68.0044,0.0687299,0.266505,0.911684,0.120119,4.8741e-08
1676,-139.186,2,10.1345,11.5298,45.7802,68.0044,0.068725,0.2665,0.911673,0.120134,4.87397e-08
