iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,267.897,2,10.5505,9.31356,38.6504,44.4676,0.0564182,0.210209,0.559169,0.202216,0.485613
781,272.563,2,10.5497,9.26526,38.7248,44.6184,0.0564124,0.210581,0.566738,0.202536,0.484416
782,268.576,2,10.5581,9.23444,38.8539,45.1519,0.0563515,0.210742,0.571946,0.201178,0.484652
783,268.479,2,10.5673,9.21056,38.9597,45.2922,0.0561763,0.211297,0.573488,0.202055,0.48994
784,268.335,2,10.5704,9.22892,39.0495,45.6455,0.0562335,0.211996,0.573971,0.20001,0.484458
785,268.064,2,10.5825,9.27643,39.1233,45.8641,0.0564688,0.212287,0.567823,0.196943,0.481086
786,273.03,2,10.5817,9.36311,39.1543,45.9094,0.0567825,0.212743,0.568938,0.193713,0.474843
787,261.368,2,10.5787,9.39547,39.0763,45.9331,0.0564835,0.21299,0.575552,0.191407,0.469787
788,265.864,2,10.5719,9.37895,39.0896,45.8588,0.0563344,0.213647,0.584109,0.188496,0.468821
789,267.369,2,10.5691,9.35317,39.0227,45.7453,0.0563935,0.213191,0.581297,0.186548,0.470645
790,267.567,2,10.5607,9.33357,38.9434,45.5607,0.0562357,0.213122,0.585485,0.18557,0.475446
791,266.23,2,10.5618,9.32047,38.9018,45.7056,0.0562362,0.213164,0.586355,0.186032,0.469991
792,263.588,2,10.5599,9.35431,38.9006,45.5392,0.0561007,0.213025,0.591402,0.184955,0.464804
793,263.09,2,10.5652,9.40648,38.8621,45.5382,0.0560404,0.212675,0.593487,0.184674,0.459535
794,267.15,2,10.5641,9.42218,38.8354,45.5126,0.056159,0.211573,0.591069,0.185598,0.454953
795,257.692,2,10.5656,9.4039,38.8492,45.745,0.0559071,0.211651,0.588124,0.185203,0.453674
796,262.283,2,10.5618,9.46055,38.7819,46.1201,0.0557929,0.211864,0.590947,0.184036,0.452407
797,259.64,2,10.5603,9.48567,38.6981,46.4147,0.0555547,0.212765,0.592796,0.183631,0.452352
798,268.217,2,10.5591,9.51001,38.7012,46.7018,0.0557215,0.213915,0.599103,0.18333,0.445225
799,257.317,2,10.5632,9.51771,38.7496,46.681,0.0554902,0.214335,0.599557,0.183051,0.443261
800,256.785,2,10.5658,9.52832,38.788,46.5875,0.0551044,0.215176,0.598171,0.184209,0.447073
801,268.112,2,10.5717,9.60049,38.7346,46.3409,0.0552031,0.215277,0.600023,0.185457,0.447849
802,268.957,2,10.5766,9.65341,38.6377,46.0139,0.0553166,0.21537,0.610235,0.185089,0.446066
803,264.83,2,10.574,9.68219,38.5832,46.1178,0.0553518,0.215512,0.620227,0.183645,0.440202
804,268.608,2,10.5806,9.74581,38.4732,46.1223,0.0555592,0.215012,0.623261,0.182658,0.438874
805,261.277,2,10.5864,9.7999,38.4281,46.5103,0.0555098,0.215092,0.622266,0.183744,0.433497
806,268.825,2,10.5876,9.82001,38.4235,46.4746,0.0556134,0.215075,0.622554,0.185146,0.432536
807,273.84,2,10.586,9.81082,38.4458,46.3492,0.0557993,0.214659,0.624572,0.186643,0.434582
808,276.369,2,10.5869,9.90401,38.3665,45.935,0.0558845,0.214684,0.626164,0.188261,0.443919
809,274.112,2,10.5862,9.93037,38.299,45.655,0.0560436,0.214468,0.624929,0.188653,0.448843
810,270.516,2,10.5827,9.90353,38.32,45.8282,0.0559944,0.21468,0.622411,0.190239,0.453385
811,266.964,2,10.5806,9.84027,38.3272,45.9579,0.055934,0.214914,0.624785,0.190933,0.450674
812,263.954,2,10.584,9.8049,38.358,45.9382,0.0558643,0.214864,0.624299,0.191701,0.446397
813,261.866,2,10.5862,9.82906,38.3343,45.6476,0.0557633,0.214747,0.618057,0.191796,0.446337
814,263.864,2,10.5865,9.81779,38.2948,45.8287,0.055726,0.214622,0.618455,0.191409,0.443864
815,271.624,2,10.5858,9.82176,38.2828,45.8271,0.055864,0.214373,0.619605,0.190616,0.446245
816,263.085,2,10.5815,9.88494,38.2239,45.8361,0.0555259,0.214888,0.619509,0.192328,0.451442
817,267.245,2,10.5796,9.92219,38.1559,45.9497,0.055529,0.215053,0.617984,0.192951,0.451212
818,266.601,2,10.575,9.92682,38.1059,46.1317,0.0555328,0.215459,0.614289,0.194118,0.448367
819,267.057,2,10.5756,9.97648,38.1118,46.0753,0.0554449,0.215328,0.61791,0.196041,0.446403
820,263.787,2,10.5707,10.0032,37.9838,46.1787,0.055355,0.215461,0.621035,0.196231,0.44159
821,259.419,2,10.572,10.0632,37.886,45.8646,0.0552227,0.215137,0.622017,0.195502,0.437752
822,266.529,2,10.575,10.0837,37.8513,45.6921,0.0552686,0.214773,0.621557,0.19489,0.439475
823,255.527,2,10.5776,10.0695,37.8935,45.5789,0.055097,0.214931,0.62013,0.194724,0.433826
824,261.022,2,10.5813,10.0698,37.943,45.1208,0.055077,0.214847,0.618583,0.194196,0.431653
825,252.822,2,10.5849,10.0511,38.0066,45.058,0.0548802,0.215131,0.612833,0.193561,0.429307
826,262.288,2,10.5878,10.0056,38.0681,44.7437,0.0550111,0.215388,0.606829,0.192596,0.427157
827,266.188,2,10.5896,9.96291,38.0681,44.6882,0.055242,0.215283,0.60229,0.19195,0.424994
828,260.052,2,10.5916,9.95625,38.0655,44.7994,0.0552465,0.215254,0.603481,0.192223,0.41862
829,260.471,2,10.5924,9.94428,38.0441,44.9412,0.0552232,0.214429,0.608144,0.192797,0.413659
830,263.374,2,10.5916,9.94584,38.0621,45.0472,0.0552152,0.213771,0.612639,0.193632,0.410721
831,259.099,2,10.5906,9.887,38.108,45.0889,0.0552009,0.213696,0.612868,0.193052,0.407307
832,263.564,2,10.5875,9.86358,38.1316,45.1428,0.0551768,0.213267,0.611782,0.193096,0.410856
833,272.522,2,10.5851,9.85405,38.1081,44.9555,0.0554192,0.212711,0.613576,0.192232,0.412885
834,274.401,2,10.578,9.78958,38.1321,45.0941,0.0555821,0.213189,0.6168,0.192625,0.415053
835,264.322,2,10.5736,9.76889,38.1562,45.1639,0.0555858,0.213117,0.618154,0.192143,0.414137
836,266.428,2,10.5702,9.7518,38.1515,45.1933,0.0556271,0.2131,0.619849,0.191499,0.414744
837,264.211,2,10.5693,9.73621,38.1874,45.0676,0.0556218,0.212765,0.621976,0.190781,0.415403
838,276.43,2,10.5676,9.73641,38.1965,45.2712,0.0558447,0.21264,0.625474,0.190537,0.417546
839,261.439,2,10.5725,9.75913,38.2124,45.1736,0.0557355,0.212983,0.62546,0.190455,0.418055
840,257.23,2,10.5724,9.75303,38.2206,45.2658,0.0554782,0.212938,0.626613,0.190735,0.419094
841,266.74,2,10.5735,9.75328,38.2566,45.3251,0.0555491,0.212637,0.624862,0.191673,0.417794
842,269.574,2,10.5771,9.7469,38.295,45.3919,0.0557254,0.211853,0.62417,0.191644,0.417705
843,272.179,2,10.5762,9.81028,38.2424,45.3357,0.0559663,0.211206,0.625709,0.19142,0.413227
844,273.457,2,10.5774,9.86192,38.1907,45.3267,0.0561207,0.21163,0.630592,0.190907,0.411462
845,276.005,2,10.5769,9.87558,38.1779,45.442,0.0563739,0.212134,0.634994,0.190609,0.406454
846,272.455,2,10.5758,9.91332,38.1446,45.4455,0.0563647,0.212533,0.637192,0.191024,0.409889
847,266.02,2,10.578,9.91129,38.1886,45.3308,0.056208,0.212691,0.63905,0.191292,0.414408
848,254.445,2,10.5806,9.89907,38.2049,45.1102,0.055966,0.212802,0.637054,0.190929,0.413515
849,268.421,2,10.5818,9.8534,38.2359,44.9562,0.0559253,0.212715,0.637973,0.191073,0.417849
850,274.229,2,10.5854,9.88048,38.202,44.9376,0.0561019,0.21252,0.639142,0.191708,0.416195
851,265.775,2,10.5896,9.8997,38.1756,44.947,0.0560769,0.212587,0.641998,0.192598,0.412531
852,270.051,2,10.5898,9.91178,38.1427,44.9329,0.0562201,0.212738,0.641167,0.19282,0.408088
853,261.807,2,10.5924,9.9394,38.1318,44.7357,0.0561628,0.21272,0.638727,0.193281,0.405547
854,260.184,2,10.593,9.97129,38.134,44.4529,0.0560821,0.212879,0.636503,0.193644,0.40208
855,271.403,2,10.5933,9.97358,38.1082,44.3127,0.056176,0.21274,0.631734,0.194166,0.405412
856,266.636,2,10.5945,9.97993,38.1179,44.2673,0.0561711,0.212173,0.627675,0.194307,0.409283
857,260.565,2,10.5974,9.9975,38.1295,44.2193,0.0560436,0.212012,0.621942,0.195211,0.411974
858,268.123,2,10.5969,10.0284,38.1108,44.1246,0.0560583,0.211712,0.617685,0.196141,0.414427
859,264.017,2,10.6022,10.0839,38.062,43.9991,0.0560381,0.21152,0.615491,0.196395,0.415358
860,258.609,2,10.6037,10.1095,38.0377,43.9148,0.0558503,0.211516,0.613418,0.196852,0.417065
861,257.626,2,10.6061,10.1077,38.0933,43.7413,0.05565,0.2116,0.612825,0.196636,0.41994
862,258.755,2,10.605,10.118,38.0603,43.591,0.0554692,0.211761,0.61435,0.196787,0.420192
863,258.529,2,10.6026,10.135,38.029,43.5999,0.0552659,0.211747,0.616333,0.197261,0.421301
864,261.571,2,10.6001,10.1297,38.0222,43.8343,0.0551776,0.21158,0.616983,0.198507,0.419851
865,265.919,2,10.5966,10.1178,38.0182,43.8475,0.0551503,0.211483,0.615418,0.200063,0.420677
866,259.383,2,10.5949,10.111,38.0105,43.8033,0.0550404,0.211571,0.614401,0.200638,0.42073
867,262.971,2,10.5918,10.0803,38.0343,43.7383,0.0550806,0.21151,0.611497,0.201184,0.417999
868,258.811,2,10.5946,10.0807,38.0542,43.6567,0.0549951,0.211152,0.60869,0.201784,0.419654
869,260.243,2,10.5949,10.0797,38.0889,43.6715,0.0549142,0.21091,0.607753,0.201693,0.422315
870,258.507,2,10.5922,10.0613,38.1256,43.5631,0.0548356,0.210941,0.606158,0.201285,0.422876
871,250.832,2,10.5918,10.0522,38.1449,43.4144,0.0546064,0.211364,0.6056,0.201572,0.421557
872,254.736,2,10.5914,10.0359,38.1657,43.2009,0.0544576,0.211725,0.607494,0.201343,0.420467
873,262.548,2,10.5877,10.0131,38.1535,43.2066,0.0544212,0.212071,0.610672,0.201086,0.420629
874,261.333,2,10.586,10.0026,38.1616,43.2831,0.054424,0.211984,0.610591,0.201763,0.418524
875,254.712,2,10.5867,9.9953,38.1486,43.321,0.0542714,0.212002,0.611956,0.202141,0.418965
876,255.473,2,10.59,10.0407,38.1215,43.5109,0.0542311,0.211857,0.611478,0.202511,0.416226
877,260.431,2,10.5925,10.0605,38.1234,43.6814,0.0542183,0.211978,0.612846,0.20254,0.415979
878,259.513,2,10.5935,10.0688,38.1432,43.8542,0.0541517,0.211885,0.61476,0.203104,0.416367
879,260.02,2,10.5962,10.0428,38.1586,43.9478,0.054148,0.211525,0.617743,0.203373,0.415193
880,266.647,2,10.5942,10.0133,38.1651,44.0729,0.0542143,0.211446,0.623887,0.202821,0.414171
881,266.009,2,10.5936,9.99649,38.1901,44.2408,0.054234,0.211733,0.628029,0.203053,0.413889
882,262.281,2,10.5924,9.97924,38.1846,44.348,0.0542153,0.212206,0.630102,0.203162,0.413075
883,266.279,2,10.5888,9.94812,38.2012,44.3541,0.0542785,0.21223,0.629359,0.202727,0.414874
884,274.391,2,10.5855,9.92985,38.2044,44.3358,0.0544177,0.212403,0.630197,0.203179,0.416103
885,265.576,2,10.586,9.93366,38.1719,44.3752,0.0544014,0.212419,0.631671,0.204006,0.417463
886,266.19,2,10.5852,9.93352,38.1522,44.4486,0.0543924,0.212187,0.632915,0.20437,0.419963
887,266.575,2,10.5839,9.91831,38.1106,44.5379,0.0544188,0.211887,0.633959,0.204155,0.421879
888,268.449,2,10.5815,9.89902,38.1026,44.6173,0.0545032,0.211534,0.63377,0.204168,0.421982
889,262.505,2,10.5799,9.87182,38.1103,44.7824,0.0545226,0.211234,0.634642,0.203595,0.421162
890,250.638,2,10.5814,9.85191,38.141,44.8654,0.0544164,0.211118,0.634917,0.203035,0.417799
891,257.176,2,10.5822,9.83847,38.1643,44.9626,0.0543323,0.211537,0.634481,0.20267,0.418445
892,265.48,2,10.5832,9.80201,38.2186,45.0266,0.0544169,0.211834,0.635826,0.202383,0.416101
893,262.425,2,10.584,9.76214,38.2881,45.1376,0.0544682,0.211912,0.637222,0.202364,0.412717
894,272.209,2,10.5848,9.73091,38.3152,45.3116,0.0545599,0.212177,0.638506,0.202679,0.413986
895,278.261,2,10.5817,9.71246,38.292,45.4737,0.0547006,0.212923,0.642786,0.202842,0.413681
896,277.476,2,10.5786,9.6851,38.3227,45.5334,0.0548172,0.213559,0.64846,0.202769,0.412531
897,265.121,2,10.5769,9.66822,38.3306,45.6976,0.0548477,0.214254,0.650626,0.20225,0.409718
898,262.487,2,10.5773,9.64303,38.3373,45.8007,0.0548837,0.214275,0.651228,0.2011,0.408845
899,262.541,2,10.5753,9.61136,38.3544,45.9317,0.0548769,0.214074,0.65102,0.200533,0.409398
900,261.087,2,10.5759,9.62267,38.3203,45.9228,0.0548393,0.213975,0.650944,0.200573,0.409377
901,254.811,2,10.5761,9.6293,38.3153,45.8813,0.0547524,0.213997,0.648647,0.200332,0.408943
902,260.759,2,10.5753,9.65654,38.3085,45.8432,0.0547037,0.214022,0.648246,0.19963,0.410314
903,260.119,2,10.5743,9.67532,38.2774,45.8385,0.0546916,0.2141,0.646922,0.199121,0.40997
904,256.204,2,10.5747,9.68984,38.2463,45.871,0.0546273,0.213987,0.646027,0.198478,0.41081
905,254.697,2,10.5727,9.72337,38.1971,45.804,0.0545237,0.213919,0.64475,0.197974,0.411778
906,257.286,2,10.5728,9.74641,38.1716,45.8011,0.0544176,0.213844,0.643358,0.197787,0.414991
907,259.596,2,10.5732,9.76484,38.1675,45.8455,0.0543488,0.213542,0.643476,0.198578,0.415729
908,253.024,2,10.5749,9.7766,38.1731,45.852,0.0541694,0.213453,0.643534,0.199499,0.417507
909,262.555,2,10.5743,9.7885,38.1706,45.8101,0.0541528,0.213566,0.643323,0.199964,0.417657
910,260.779,2,10.5749,9.81251,38.1559,45.7558,0.0540752,0.213458,0.641951,0.20057,0.420842
911,265.369,2,10.5773,9.82746,38.1837,45.8396,0.0540822,0.213388,0.641658,0.201176,0.422266
912,258.11,2,10.5785,9.83633,38.1892,45.7056,0.054029,0.212997,0.639921,0.201556,0.423812
913,256.574,2,10.578,9.83549,38.1924,45.6529,0.054015,0.212674,0.637551,0.201606,0.422835
914,256.947,2,10.5793,9.82242,38.2046,45.6152,0.0540266,0.212408,0.636041,0.20121,0.421821
915,263.183,2,10.5814,9.8284,38.239,45.6283,0.0540901,0.212411,0.634237,0.201507,0.420492
916,259.045,2,10.5822,9.83823,38.2163,45.583,0.0540798,0.212227,0.634452,0.200822,0.421212
917,268.559,2,10.5819,9.85605,38.1808,45.5199,0.0541254,0.211999,0.636752,0.200677,0.422235
918,258.791,2,10.5839,9.87212,38.1716,45.3724,0.0540859,0.211753,0.637271,0.200318,0.423754
919,262.59,2,10.5859,9.88349,38.172,45.2937,0.0541073,0.211608,0.637147,0.200195,0.42433
920,261.361,2,10.588,9.90004,38.1589,45.2258,0.0540803,0.211611,0.638931,0.200156,0.424973
921,275.523,2,10.5896,9.93083,38.1476,45.1643,0.0542227,0.21183,0.638965,0.200411,0.424693
922,269.657,2,10.5895,9.95229,38.1368,45.0563,0.0542474,0.212097,0.63955,0.200197,0.427538
923,272.448,2,10.5903,9.96795,38.1282,45.0629,0.0543229,0.212352,0.640769,0.200417,0.428081
924,272.669,2,10.5903,9.982,38.1182,44.9905,0.0544152,0.212504,0.641476,0.200404,0.427992
925,262.008,2,10.5912,9.97995,38.1217,44.9379,0.0544131,0.212471,0.640692,0.200577,0.427739
926,263.203,2,10.5919,9.98317,38.1157,44.9716,0.054418,0.212635,0.639235,0.200635,0.428273
927,267.076,2,10.593,9.99251,38.1236,44.8742,0.0544562,0.212612,0.637857,0.200724,0.429575
928,267.578,2,10.5922,9.99444,38.1145,44.7402,0.0544823,0.212554,0.636111,0.200485,0.432234
929,270.899,2,10.5912,9.98304,38.1174,44.6449,0.0545125,0.212592,0.635186,0.200352,0.435585
930,266.438,2,10.5912,9.9814,38.1454,44.6386,0.0545552,0.212573,0.630729,0.200432,0.437519
931,261.751,2,10.5919,9.97612,38.1739,44.6672,0.0545376,0.212637,0.628557,0.200527,0.438714
932,254.327,2,10.5906,9.95511,38.1816,44.7486,0.0544724,0.212706,0.627208,0.200303,0.438086
933,256.334,2,10.5901,9.93435,38.1927,44.7254,0.0544086,0.212708,0.627693,0.200101,0.437713
934,263.615,2,10.5891,9.91285,38.2268,44.7929,0.0543947,0.212735,0.627477,0.20008,0.438777
935,258.489,2,10.587,9.89187,38.2422,44.8011,0.0543616,0.21268,0.627337,0.199977,0.43801
936,261.866,2,10.5844,9.87878,38.226,44.8148,0.0543286,0.212677,0.62827,0.199865,0.438389
937,268.803,2,10.5837,9.8629,38.2211,44.8148,0.0544046,0.212753,0.628995,0.199807,0.436664
938,265.548,2,10.5855,9.84818,38.2352,44.8529,0.0544593,0.212856,0.629864,0.199615,0.434934
939,254.817,2,10.5856,9.83889,38.2433,44.8445,0.0544111,0.212696,0.63072,0.199444,0.433281
940,248.91,2,10.5864,9.84059,38.2521,44.8915,0.0542945,0.212837,0.631414,0.199334,0.431971
941,251.779,2,10.588,9.84283,38.2548,44.855,0.0542088,0.212721,0.631259,0.199312,0.431845
942,264.888,2,10.5885,9.84919,38.258,44.8797,0.0542473,0.212747,0.629867,0.199369,0.431852
943,269.387,2,10.5898,9.8499,38.2611,44.8986,0.0543252,0.21272,0.629379,0.199295,0.431922
944,264.014,2,10.5904,9.85034,38.252,44.7693,0.0543289,0.212681,0.629518,0.199223,0.43265
945,266.109,2,10.5927,9.86836,38.2503,44.6517,0.0543927,0.212486,0.628188,0.199119,0.432615
946,262.617,2,10.5926,9.87884,38.2393,44.5966,0.0544013,0.212345,0.628435,0.199094,0.431957
947,267.423,2,10.5943,9.89051,38.2259,44.5474,0.0544496,0.212276,0.629005,0.199136,0.431635
948,269.182,2,10.5948,9.8956,38.2297,44.5529,0.054474,0.212451,0.629375,0.199676,0.431553
949,268.587,2,10.5955,9.89967,38.2142,44.5698,0.0545038,0.212437,0.630015,0.199769,0.431929
950,263.507,2,10.5963,9.89712,38.2052,44.5267,0.0545205,0.212606,0.628619,0.199829,0.431665
951,264.185,2,10.5959,9.89765,38.1991,44.498,0.0545403,0.212489,0.627473,0.199996,0.431463
952,262.923,2,10.5962,9.89976,38.2025,44.4787,0.0545766,0.212509,0.626683,0.199774,0.430353
953,254.572,2,10.5972,9.90625,38.198,44.4529,0.0545817,0.212336,0.625348,0.199607,0.427893
954,253.891,2,10.5972,9.90316,38.1965,44.4106,0.0545365,0.212185,0.623949,0.199473,0.427825
955,257.432,2,10.5976,9.90313,38.1888,44.4138,0.0545154,0.212178,0.623619,0.199043,0.427867
956,263.32,2,10.5967,9.89695,38.1766,44.415,0.0545287,0.212172,0.623973,0.198747,0.427782
957,262.657,2,10.5947,9.8938,38.1647,44.4263,0.0545,0.21213,0.623742,0.198771,0.429209
958,261.211,2,10.5932,9.88456,38.1617,44.3662,0.0544852,0.212094,0.624618,0.198608,0.428939
959,266.173,2,10.5916,9.87806,38.1616,44.3232,0.0545026,0.212116,0.625845,0.198342,0.428835
960,258.797,2,10.5911,9.88243,38.1573,44.2732,0.0544806,0.212047,0.625706,0.198418,0.428184
961,260.191,2,10.5898,9.88174,38.163,44.1897,0.0544589,0.21195,0.625731,0.198185,0.428606
962,255.106,2,10.5887,9.87561,38.1609,44.2056,0.0544258,0.211937,0.624843,0.197917,0.428455
963,262.494,2,10.5891,9.88957,38.1501,44.1593,0.0544209,0.211793,0.624204,0.198165,0.429063
964,260.699,2,10.5891,9.90119,38.1384,44.1747,0.0543968,0.211827,0.624668,0.198406,0.428754
965,262.262,2,10.5899,9.91232,38.1364,44.2161,0.0543901,0.211897,0.625091,0.198497,0.428743
966,261.498,2,10.5898,9.93089,38.1258,44.1984,0.054354,0.211977,0.625189,0.198604,0.429928
967,268.958,2,10.5905,9.94707,38.107,44.1706,0.0543863,0.2121,0.626256,0.198455,0.430461
968,268.055,2,10.5926,9.96309,38.1278,44.1076,0.0544032,0.212126,0.626608,0.198737,0.431296
969,265.483,2,10.5942,9.97575,38.125,44.055,0.054411,0.212099,0.627143,0.199427,0.430412
970,253.836,2,10.594,9.98799,38.1067,44.0608,0.0543538,0.212081,0.626687,0.199838,0.429438
971,258.418,2,10.5943,9.98676,38.0947,44.069,0.0543255,0.212103,0.626662,0.20026,0.428789
972,260.599,2,10.5947,10.0036,38.0902,44.0718,0.0543074,0.212093,0.626127,0.200903,0.428135
973,261.314,2,10.5959,10.01,38.0876,44.1048,0.0543019,0.212066,0.625321,0.201329,0.428127
974,265.367,2,10.5975,10.0292,38.0785,44.0773,0.0543223,0.212046,0.625211,0.201692,0.42787
975,268.598,2,10.5995,10.0518,38.062,44.0687,0.0543602,0.211922,0.624822,0.202142,0.428029
976,260.399,2,10.6006,10.0758,38.0387,44.0413,0.0543254,0.211805,0.625448,0.202415,0.428652
977,256.744,2,10.6015,10.0861,38.0405,44.0275,0.0542899,0.211803,0.625303,0.202567,0.428456
978,260.427,2,10.6018,10.091,38.0338,43.991,0.054265,0.211729,0.625187,0.202654,0.429294
979,254.123,2,10.6016,10.0898,38.0287,43.9137,0.0542045,0.211651,0.625096,0.202859,0.429313
980,255.956,2,10.6023,10.101,38.0236,43.8783,0.0541497,0.211729,0.625159,0.202868,0.430013
981,262.451,2,10.6021,10.1058,38.0082,43.8609,0.054134,0.211575,0.624203,0.203363,0.430913
982,263.977,2,10.6027,10.1195,37.9909,43.8084,0.0541385,0.211503,0.623105,0.203671,0.431702
983,268.766,2,10.6029,10.1261,37.9814,43.7116,0.0541593,0.211507,0.621814,0.204205,0.432607
984,268.895,2,10.6028,10.145,37.9735,43.7322,0.0542019,0.211444,0.621397,0.204333,0.432456
985,266.872,2,10.6024,10.1531,37.9567,43.6792,0.0541979,0.211431,0.621148,0.204757,0.433374
986,265.274,2,10.6023,10.1557,37.9461,43.6418,0.054216,0.21145,0.620076,0.205083,0.433234
987,258.635,2,10.6024,10.1606,37.9589,43.6352,0.054192,0.21152,0.618989,0.205429,0.433048
988,263.372,2,10.6028,10.1611,37.9606,43.5995,0.0541794,0.211526,0.619808,0.205589,0.43321
989,261.536,2,10.6023,10.1593,37.9523,43.5502,0.0541546,0.211533,0.619625,0.20576,0.433896
990,259.119,2,10.6029,10.1597,37.9495,43.4603,0.0541133,0.211606,0.619296,0.206099,0.434517
991,264.222,2,10.6027,10.158,37.9435,43.3746,0.0541115,0.211718,0.618655,0.206486,0.434514
992,259.823,2,10.6028,10.1629,37.9375,43.3293,0.0541032,0.211746,0.618234,0.206597,0.434101
993,263.005,2,10.6029,10.1629,37.9284,43.3088,0.0541015,0.211734,0.618133,0.206403,0.435057
994,252.405,2,10.6032,10.1712,37.9195,43.2751,0.0540682,0.211808,0.617641,0.206129,0.434586
995,251.077,2,10.6037,10.191,37.9087,43.229,0.054034,0.21182,0.617704,0.20589,0.433538
996,255.285,2,10.6043,10.2114,37.889,43.1771,0.0539865,0.21193,0.617871,0.206026,0.433439
997,264.071,2,10.6041,10.2209,37.8717,43.1083,0.0539847,0.211923,0.617117,0.206034,0.434787
998,270.44,2,10.6031,10.2207,37.8688,43.0579,0.054017,0.211862,0.616337,0.206155,0.43561
999,267.025,2,10.6028,10.2173,37.862,43.0319,0.0540576,0.211725,0.61638,0.206133,0.434967
1000,279.35,2,10.6017,10.2137,37.8702,42.9847,0.054131,0.211669,0.615461,0.205758,0.436912
1001,272.711,2,10.601,10.2062,37.8727,42.8964,0.0541694,0.211671,0.614638,0.20532,0.439141
1002,265.036,2,10.6002,10.194,37.8709,42.8527,0.0541943,0.211601,0.614208,0.204879,0.439681
1003,277.58,2,10.5987,10.1889,37.8611,42.8075,0.0542832,0.211581,0.61376,0.204492,0.439543
1004,268.354,2,10.5975,10.1787,37.8667,42.8187,0.0543131,0.211554,0.613433,0.204199,0.44003
1005,265.867,2,10.597,10.1682,37.8813,42.8635,0.0543418,0.21159,0.613053,0.203768,0.44031
1006,271.31,2,10.5977,10.1765,37.8783,42.8951,0.0543914,0.211684,0.613874,0.203393,0.439934
1007,262.955,2,10.5983,10.1752,37.8782,42.9055,0.054394,0.211829,0.614051,0.203194,0.440025
1008,267.797,2,10.5983,10.1704,37.8659,42.8826,0.0544251,0.211854,0.614475,0.203086,0.439437
1009,260.141,2,10.5985,10.1656,37.8717,42.8952,0.0544387,0.211869,0.613956,0.202888,0.43865
1010,261.801,2,10.5991,10.1631,37.8791,42.8941,0.0544517,0.211877,0.613402,0.202792,0.438308
1011,263.251,2,10.5996,10.1717,37.8861,42.8548,0.0544547,0.211911,0.614334,0.202526,0.43794
1012,260.114,2,10.6002,10.1779,37.8832,42.8296,0.0544443,0.211909,0.615134,0.202398,0.437549
1013,258.302,2,10.6007,10.1845,37.8788,42.8139,0.0544335,0.211917,0.615164,0.202272,0.437164
1014,265.136,2,10.6016,10.1899,37.882,42.7819,0.054451,0.211974,0.61474,0.202136,0.437304
1015,262.223,2,10.6023,10.1902,37.8801,42.7845,0.054427,0.211966,0.615115,0.202218,0.438145
1016,261.231,2,10.6024,10.1913,37.88,42.7837,0.0544071,0.211904,0.61485,0.202419,0.438611
1017,266.001,2,10.6027,10.1963,37.8787,42.7595,0.0544019,0.211837,0.61521,0.202519,0.43941
1018,259.365,2,10.6028,10.2004,37.8772,42.7343,0.054379,0.21175,0.614954,0.202511,0.440165
1019,259.848,2,10.6027,10.2007,37.8733,42.706,0.054361,0.211737,0.614791,0.202513,0.440588
1020,256.215,2,10.6031,10.1994,37.8836,42.6977,0.0543571,0.211707,0.613673,0.202469,0.440123
1021,267.218,2,10.6032,10.2008,37.8912,42.6776,0.0543707,0.211688,0.612944,0.202406,0.441093
1022,265.265,2,10.603,10.1955,37.901,42.6983,0.0544019,0.211658,0.612187,0.202305,0.44061
1023,267.191,2,10.6029,10.1912,37.8996,42.7216,0.0544347,0.211645,0.611762,0.202289,0.44013
1024,267.11,2,10.6031,10.189,37.9103,42.7592,0.0544514,0.211726,0.612116,0.202291,0.439699
1025,259.216,2,10.6036,10.1835,37.9209,42.776,0.0544429,0.21174,0.612143,0.202347,0.439206
1026,259.684,2,10.6038,10.1782,37.9304,42.7695,0.0544483,0.211799,0.612121,0.202305,0.438148
1027,266.246,2,10.6036,10.1571,37.9505,42.7691,0.0544785,0.211764,0.612949,0.201925,0.437507
1028,263.587,2,10.6025,10.1365,37.9639,42.7913,0.0544998,0.211768,0.612968,0.201592,0.436977
1029,263.317,2,10.602,10.1153,37.9813,42.8486,0.0545161,0.211767,0.613043,0.201322,0.436725
1030,268.432,2,10.6023,10.1031,37.9934,42.8598,0.0545555,0.211752,0.612547,0.200996,0.436948
1031,263.065,2,10.602,10.0923,38.0057,42.8545,0.0545734,0.211804,0.612359,0.200803,0.436295
1032,263.213,2,10.6017,10.0761,38.0162,42.8415,0.0545928,0.211754,0.612261,0.200586,0.435835
1033,269.299,2,10.6018,10.0706,38.0254,42.8796,0.0546075,0.211765,0.612559,0.200825,0.435654
1034,264.535,2,10.6018,10.0651,38.0364,42.9102,0.0545995,0.211794,0.612519,0.200995,0.43599
1035,262.772,2,10.6017,10.0631,38.0425,42.9534,0.0545978,0.211815,0.612424,0.201005,0.435972
1036,264.087,2,10.6022,10.0678,38.0368,42.9054,0.0546056,0.211892,0.612241,0.200998,0.435753
1037,261.796,2,10.6023,10.0686,38.0361,42.9014,0.0546071,0.211899,0.61219,0.200985,0.435688
1038,263.66,2,10.6023,10.0687,38.0356,42.8976,0.0546094,0.2119,0.612157,0.200953,0.435682
