iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,268.559,2,10.2356,11.0105,37.3938,47.1524,0.0543774,0.20526,0.668245,0.243743,0.295303
781,272.462,2,10.238,10.9647,37.5459,46.9228,0.0548069,0.205397,0.666656,0.241652,0.294663
782,265.776,2,10.24,10.8598,37.6365,46.8136,0.0546871,0.205077,0.662847,0.240461,0.301695
783,261.574,2,10.2398,10.8255,37.6952,46.7087,0.0543944,0.204808,0.662457,0.242886,0.300973
784,261.812,2,10.234,10.7686,37.7579,46.7131,0.0541966,0.204638,0.660517,0.242677,0.301311
785,262.875,2,10.2397,10.7282,37.7981,46.718,0.054014,0.205107,0.670061,0.241523,0.302081
786,260.175,2,10.2392,10.8346,37.7812,46.9348,0.0537969,0.205164,0.666698,0.241883,0.301118
787,254.459,2,10.236,10.886,37.6752,46.6822,0.0533505,0.205232,0.667551,0.242048,0.300056
788,253.358,2,10.2345,10.9207,37.6859,46.6004,0.0528857,0.205272,0.671502,0.243185,0.298256
789,256.375,2,10.2367,10.9295,37.6499,46.5109,0.0527056,0.20536,0.665597,0.242363,0.301349
790,259.676,2,10.2297,10.9653,37.6115,45.9222,0.052609,0.205383,0.665122,0.242549,0.302411
791,255.387,2,10.2323,11.0518,37.5672,45.6819,0.0524725,0.206073,0.664071,0.241946,0.299846
792,258.787,2,10.2331,11.0566,37.5751,45.4793,0.0524662,0.207003,0.665971,0.240076,0.299739
793,260.028,2,10.2398,11.1176,37.4768,45.2585,0.0525307,0.207076,0.670903,0.239445,0.298637
794,263.964,2,10.2415,11.1494,37.4556,45.2849,0.0528002,0.207913,0.673578,0.237402,0.295853
795,258.849,2,10.2415,11.0918,37.5161,45.4885,0.0526863,0.208509,0.673137,0.2377,0.297836
796,259.068,2,10.2413,11.1887,37.4756,45.3249,0.0525662,0.208906,0.673535,0.237638,0.299508
797,259.962,2,10.2422,11.2478,37.4175,45.1454,0.0523983,0.209337,0.673646,0.238371,0.305051
798,261.517,2,10.2427,11.2593,37.4108,45.1586,0.052489,0.20996,0.670416,0.240854,0.302097
799,255.667,2,10.2437,11.3066,37.3417,45.3333,0.0522024,0.209872,0.674438,0.239326,0.307377
800,249.84,2,10.2457,11.3363,37.3753,45.4107,0.0519786,0.209533,0.672399,0.235857,0.306787
801,257.501,2,10.2522,11.3864,37.3219,45.0467,0.0520702,0.209047,0.674242,0.23518,0.303899
802,262.878,2,10.263,11.4909,37.2945,44.8298,0.0522229,0.208749,0.677627,0.234056,0.307183
803,259.151,2,10.266,11.5473,37.3152,45.1648,0.052084,0.209146,0.678664,0.235025,0.311914
804,259.044,2,10.268,11.5942,37.2091,45.1411,0.052147,0.209532,0.680536,0.23559,0.308258
805,265.658,2,10.2686,11.6093,37.1017,45.5935,0.0524086,0.209936,0.682681,0.237522,0.304624
806,268.899,2,10.2596,11.554,37.1357,45.5463,0.0525421,0.210883,0.686774,0.241651,0.303264
807,265.369,2,10.2593,11.5247,37.1889,45.4859,0.0525628,0.211168,0.686575,0.244458,0.305142
808,269.566,2,10.2604,11.5407,37.1603,45.5113,0.0525874,0.210976,0.688505,0.248314,0.310912
809,269.177,2,10.2554,11.5322,37.1579,45.4475,0.0527886,0.210121,0.688337,0.250228,0.310063
810,265.531,2,10.2428,11.4401,37.1698,45.6689,0.052623,0.209552,0.685711,0.25194,0.317972
811,264.339,2,10.2371,11.3938,37.1238,45.8033,0.0526644,0.208942,0.687456,0.24961,0.319583
812,260.908,2,10.2395,11.3623,37.1272,45.8134,0.0525677,0.208168,0.689331,0.248289,0.321764
813,259.264,2,10.2403,11.3158,37.1366,45.8956,0.0524172,0.207343,0.686392,0.246796,0.326571
814,262.207,2,10.2406,11.2978,37.1814,45.8717,0.0524469,0.207401,0.685728,0.247625,0.323161
815,264.567,2,10.2457,11.2901,37.2225,45.8608,0.0525392,0.206989,0.684686,0.24671,0.324797
816,258.778,2,10.2463,11.3081,37.2213,45.8845,0.0524172,0.20644,0.682899,0.247528,0.324359
817,268.022,2,10.2442,11.3706,37.1827,46.0013,0.0526726,0.20615,0.679551,0.247153,0.32285
818,262.707,2,10.2389,11.4234,37.1013,45.9312,0.0527463,0.206126,0.681272,0.245682,0.318779
819,260.296,2,10.2415,11.4412,37.1221,45.6217,0.0527789,0.205845,0.684268,0.244131,0.314686
820,254.193,2,10.2444,11.4057,37.132,45.5446,0.0524937,0.205928,0.680206,0.244828,0.315931
821,261.077,2,10.2483,11.3693,37.1183,45.6068,0.0524893,0.205931,0.676861,0.244236,0.318803
822,258.919,2,10.2491,11.3641,37.1173,45.819,0.0524117,0.206117,0.672647,0.24498,0.319967
823,248.46,2,10.2479,11.3766,37.1561,45.9764,0.0519506,0.206363,0.673161,0.244364,0.321773
824,257.76,2,10.2508,11.4199,37.1502,46.0201,0.0517629,0.206963,0.675553,0.244862,0.325327
825,261.449,2,10.2491,11.4066,37.1856,46.1938,0.0518262,0.207113,0.671306,0.244902,0.326548
826,273.521,2,10.2437,11.319,37.2825,46.0551,0.0521572,0.207469,0.663956,0.245744,0.331801
827,276.316,2,10.238,11.2104,37.3253,46.1662,0.0524343,0.207339,0.661988,0.246104,0.340958
828,270.023,2,10.2354,11.2077,37.3013,46.4531,0.0525149,0.207202,0.662085,0.246695,0.346448
829,264.896,2,10.2308,11.2522,37.1951,46.3144,0.0526195,0.206751,0.66515,0.246555,0.341369
830,263.381,2,10.2295,11.3429,37.0456,46.1591,0.0526359,0.206405,0.672434,0.246905,0.335988
831,260.257,2,10.2296,11.43,36.9615,46.088,0.0526226,0.205894,0.679423,0.246163,0.329928
832,270.929,2,10.226,11.5147,36.8326,46.1449,0.0527622,0.205381,0.684433,0.246313,0.330582
833,263.075,2,10.2239,11.5781,36.7469,46.2639,0.0527704,0.205328,0.687456,0.245038,0.328503
834,262.54,2,10.2251,11.5996,36.736,46.3245,0.0526917,0.206201,0.692121,0.244418,0.32743
835,263.717,2,10.2279,11.6477,36.7382,46.3504,0.0527236,0.206956,0.693696,0.242331,0.327228
836,262.054,2,10.2311,11.7127,36.7329,46.5104,0.0525408,0.207784,0.697367,0.240675,0.332919
837,256.785,2,10.2352,11.7817,36.7036,46.3691,0.0523452,0.207852,0.701239,0.239687,0.332518
838,269.164,2,10.2355,11.8592,36.6639,46.5791,0.0524196,0.208209,0.70687,0.240084,0.332781
839,264.773,2,10.2373,11.9189,36.6264,46.414,0.0522818,0.208535,0.71474,0.240403,0.33604
840,257.388,2,10.2365,11.9161,36.6109,46.5299,0.0520881,0.208414,0.711252,0.240544,0.337768
841,265.047,2,10.2437,11.9368,36.6178,46.4975,0.0521719,0.208184,0.708998,0.240666,0.338616
842,263.916,2,10.2478,11.9741,36.6101,46.5459,0.0521985,0.207966,0.708554,0.2399,0.340514
843,263.395,2,10.2471,11.9976,36.5628,46.3267,0.0522402,0.207981,0.710738,0.238494,0.339138
844,265.48,2,10.2435,12.0302,36.5639,46.5134,0.0521378,0.209012,0.710979,0.238981,0.342749
845,263.677,2,10.24,12.0441,36.5667,46.5864,0.0520916,0.209647,0.710082,0.239808,0.342373
846,264.616,2,10.2387,12.0404,36.5093,46.4942,0.0521757,0.209936,0.712639,0.240671,0.33665
847,267.091,2,10.2431,12.041,36.5486,46.2201,0.0521697,0.210196,0.713999,0.241019,0.340334
848,269.097,2,10.2488,12.0018,36.5785,45.9207,0.0523203,0.210045,0.712709,0.241598,0.340663
849,266.488,2,10.249,12.0113,36.5768,45.5747,0.0522976,0.209906,0.715558,0.242274,0.3418
850,268.116,2,10.254,12.0279,36.5591,45.6437,0.0525236,0.210042,0.712562,0.242341,0.337049
851,270.566,2,10.2582,12.0445,36.5473,45.7613,0.052711,0.209782,0.711921,0.243207,0.334782
852,266.532,2,10.2589,12.0795,36.5159,45.865,0.0528083,0.209837,0.712309,0.2443,0.329551
853,265.508,2,10.2607,12.0667,36.543,45.8792,0.0528593,0.209528,0.714369,0.244844,0.326376
854,259.212,2,10.2568,12.0602,36.5277,45.9042,0.0526613,0.209059,0.713696,0.246921,0.325358
855,267.585,2,10.2558,12.0638,36.531,45.9342,0.0527833,0.208504,0.712791,0.246947,0.323716
856,261.529,2,10.2583,12.0894,36.4926,45.7101,0.0526764,0.208031,0.711163,0.248338,0.32443
857,257.429,2,10.257,12.0808,36.4401,45.5649,0.0525359,0.207783,0.709295,0.248938,0.323067
858,264.781,2,10.256,12.1163,36.4307,45.474,0.0525176,0.207742,0.707373,0.250063,0.323485
859,269.432,2,10.2592,12.1374,36.3985,45.613,0.0525159,0.208201,0.708962,0.250474,0.327567
860,264.866,2,10.2584,12.1159,36.3866,45.7156,0.0525679,0.208135,0.707866,0.249833,0.326447
861,259.856,2,10.2622,12.0916,36.4362,45.7527,0.0524864,0.208383,0.706333,0.249715,0.326291
862,268.423,2,10.2624,12.1053,36.4269,45.6887,0.0526669,0.208276,0.703153,0.249308,0.324292
863,265.664,2,10.2632,12.0987,36.4866,45.5859,0.0527422,0.208073,0.698876,0.248225,0.325512
864,259.213,2,10.262,12.1133,36.5027,45.6334,0.0526114,0.207681,0.698065,0.247507,0.327475
865,254.58,2,10.2626,12.0896,36.5375,45.5014,0.052538,0.207449,0.691751,0.247622,0.324874
866,255.486,2,10.2615,12.0803,36.542,45.2745,0.0524236,0.207202,0.687115,0.247708,0.324504
867,265.588,2,10.2595,12.0302,36.6118,45.2592,0.0524977,0.207103,0.681384,0.247523,0.327002
868,259.649,2,10.2572,11.9435,36.6942,45.1456,0.0525084,0.207031,0.676007,0.247382,0.325966
869,254.542,2,10.2552,11.883,36.7688,45.1946,0.052375,0.206811,0.669337,0.247735,0.327118
870,259.173,2,10.2547,11.8432,36.8251,45.0896,0.0523585,0.206681,0.665397,0.24806,0.327037
871,259.232,2,10.2545,11.8248,36.874,44.9856,0.052382,0.206782,0.66233,0.248436,0.324375
872,258.096,2,10.2524,11.8152,36.8911,44.9609,0.052313,0.20684,0.66326,0.248325,0.323376
873,258.634,2,10.2521,11.8067,36.9095,45.038,0.0521548,0.206955,0.667258,0.248168,0.325985
874,254.428,2,10.2514,11.8123,36.9066,44.9692,0.0520552,0.207127,0.663423,0.247793,0.32599
875,252.885,2,10.2544,11.8342,36.8851,44.8919,0.0519398,0.207231,0.661023,0.248237,0.325009
876,254.661,2,10.2598,11.8923,36.8648,45.0493,0.0518787,0.207221,0.659964,0.247776,0.324899
877,259.096,2,10.263,11.9128,36.8707,45.118,0.0518866,0.207206,0.660484,0.247833,0.324357
878,263.81,2,10.2626,11.9285,36.8927,45.0475,0.0519453,0.2072,0.661335,0.248779,0.323428
879,263.626,2,10.2645,11.889,36.9076,44.9593,0.0520604,0.20705,0.658966,0.248613,0.323808
880,264.84,2,10.2637,11.9273,36.8796,44.9998,0.0521066,0.207225,0.658185,0.248439,0.325663
881,269.571,2,10.2637,11.9487,36.8758,45.1321,0.0522313,0.207414,0.656087,0.247393,0.329701
882,264.007,2,10.2628,11.9532,36.899,45.284,0.0522024,0.207519,0.652862,0.246815,0.335541
883,265.986,2,10.2591,11.9423,36.8839,45.4373,0.0522757,0.207316,0.650761,0.245836,0.337958
884,271.006,2,10.257,11.929,36.8684,45.4432,0.0524486,0.20732,0.650457,0.245763,0.33761
885,261.595,2,10.2597,11.9389,36.8827,45.3603,0.0525294,0.207253,0.648703,0.244837,0.335908
886,264.725,2,10.2606,11.953,36.9014,45.2314,0.0525978,0.20723,0.644873,0.244816,0.33677
887,269.933,2,10.2614,11.9566,36.8998,45.0714,0.0527922,0.207237,0.641163,0.244508,0.336073
888,269.102,2,10.2618,11.9566,36.9208,44.9567,0.0528976,0.207173,0.637065,0.24554,0.337114
889,257.448,2,10.2618,11.9622,36.931,44.8863,0.0528324,0.207099,0.634439,0.244796,0.337847
890,257.474,2,10.2643,11.9773,36.9625,44.7763,0.0528202,0.206802,0.631712,0.244437,0.336911
891,267.14,2,10.2654,12.0176,36.9439,44.7686,0.0528728,0.206785,0.632808,0.244247,0.337899
892,270.973,2,10.2651,12.0074,36.9614,44.7789,0.0529766,0.206485,0.632283,0.244067,0.340567
893,271.342,2,10.2658,11.986,37.0015,44.631,0.0530892,0.206139,0.631745,0.243699,0.343011
894,270.1,2,10.2688,11.9625,37.016,44.5818,0.0532343,0.206159,0.633171,0.242873,0.342154
895,268.024,2,10.2683,11.9666,36.9822,44.6948,0.0533021,0.206306,0.63723,0.241804,0.341067
896,274.431,2,10.2658,11.9684,36.9749,44.6365,0.053356,0.206383,0.641742,0.241946,0.342897
897,264.973,2,10.2656,11.9629,36.9807,44.6909,0.0533618,0.206154,0.643252,0.241764,0.342405
898,260.185,2,10.2672,11.9064,37.0144,44.81,0.0532641,0.206169,0.645073,0.242651,0.341623
899,263.126,2,10.2665,11.8653,37.0385,44.9023,0.0531771,0.206117,0.647488,0.243082,0.342503
900,260.944,2,10.2664,11.8673,37.0149,44.9007,0.0530438,0.206375,0.650959,0.243303,0.343246
901,274.634,2,10.2669,11.8501,37.0335,44.8169,0.0532196,0.206302,0.650835,0.242834,0.343391
902,271.112,2,10.2656,11.8717,37.0296,44.7466,0.0532505,0.206422,0.651603,0.24259,0.345452
903,263.848,2,10.2654,11.8864,37.0071,44.8102,0.0532008,0.206095,0.650909,0.242781,0.347179
904,268.297,2,10.2631,11.871,37.0126,44.9031,0.0532663,0.205944,0.650819,0.242386,0.346852
905,272.453,2,10.2608,11.8453,37.0217,44.9841,0.0533463,0.205845,0.651311,0.242477,0.347419
906,272.877,2,10.2592,11.8529,37.0009,44.8432,0.053384,0.205746,0.651223,0.242519,0.350367
907,270.489,2,10.2594,11.8865,36.9973,44.8395,0.053373,0.205837,0.651079,0.243026,0.352829
908,263.678,2,10.2609,11.8989,37.0099,44.8718,0.053319,0.205807,0.649365,0.244326,0.352868
909,269.438,2,10.2612,11.9,37.0213,44.925,0.0532997,0.205662,0.648885,0.245369,0.355083
910,264.352,2,10.261,11.8813,37.0608,44.9186,0.0532452,0.205686,0.646739,0.246274,0.35594
911,271.419,2,10.2624,11.8782,37.0975,45.0294,0.0533043,0.20562,0.645943,0.246997,0.356377
912,267.801,2,10.2632,11.8823,37.0915,44.899,0.0533266,0.205579,0.645187,0.246915,0.356889
913,266.757,2,10.2622,11.8584,37.0856,44.803,0.0533176,0.205433,0.646743,0.246369,0.35749
914,260.771,2,10.2605,11.822,37.107,44.7503,0.0532425,0.205595,0.645772,0.245921,0.357854
915,272.863,2,10.2595,11.8266,37.1245,44.694,0.0532876,0.205769,0.647894,0.245675,0.358677
916,259.208,2,10.2595,11.8475,37.1048,44.6458,0.0532264,0.205935,0.64979,0.24472,0.356563
917,264.531,2,10.258,11.8696,37.0616,44.4764,0.0531961,0.206162,0.652135,0.244267,0.35532
918,262.816,2,10.26,11.8762,37.0388,44.3283,0.0531883,0.206195,0.652994,0.243501,0.354392
919,257.491,2,10.2614,11.8573,37.0603,44.2933,0.0531642,0.205921,0.651866,0.242722,0.35278
920,261.751,2,10.2611,11.8558,37.0831,44.2446,0.0531445,0.20578,0.650545,0.242111,0.352849
921,262.966,2,10.2601,11.8543,37.0635,44.1309,0.0531045,0.205824,0.649726,0.242296,0.352928
922,266.699,2,10.2608,11.8457,37.05,44.0389,0.0531145,0.206073,0.648453,0.242433,0.353402
923,270.288,2,10.262,11.8472,37.0502,44.0193,0.0531376,0.206473,0.64775,0.242809,0.354525
924,269.471,2,10.2631,11.8704,37.0416,44.019,0.0532017,0.206629,0.648502,0.242587,0.353293
925,255.954,2,10.2648,11.8706,37.0516,44.0098,0.0530551,0.206765,0.649174,0.24242,0.354266
926,264.371,2,10.2648,11.8854,37.0383,44.0619,0.0530206,0.206762,0.649638,0.242075,0.355599
927,265.59,2,10.2636,11.9132,37.0103,44.0333,0.0530058,0.206868,0.651865,0.241294,0.355766
928,268.984,2,10.2631,11.9202,36.9944,44.0238,0.0530253,0.206996,0.654411,0.24154,0.354933
929,268.755,2,10.2615,11.9186,36.9814,44.0087,0.0530184,0.207156,0.656905,0.241412,0.355188
930,274.128,2,10.2594,11.9147,36.9778,44.0073,0.053102,0.207353,0.656299,0.241986,0.35474
931,264.222,2,10.2611,11.9239,36.9765,44.043,0.0530913,0.207703,0.655515,0.242151,0.354226
932,261.742,2,10.2607,11.9307,36.9565,44.1033,0.0530576,0.20801,0.656027,0.242225,0.352569
933,268.138,2,10.2587,11.9071,36.94,44.0545,0.053054,0.208376,0.657037,0.241999,0.353191
934,260.571,2,10.2558,11.8783,36.9632,44.1142,0.0529664,0.208848,0.657996,0.241511,0.353523
935,263.603,2,10.2535,11.8533,36.9781,44.1556,0.0529291,0.208851,0.658384,0.240946,0.354701
936,264.987,2,10.2507,11.839,36.975,44.1995,0.0529126,0.208988,0.659014,0.240185,0.355276
937,273.119,2,10.2519,11.852,36.9658,44.303,0.0529689,0.208923,0.66115,0.24089,0.354555
938,266.522,2,10.2537,11.8554,36.9569,44.3518,0.052969,0.209028,0.662906,0.241134,0.353717
939,267.658,2,10.2533,11.8661,36.94,44.4626,0.0529705,0.209032,0.665879,0.241485,0.352427
940,278.71,2,10.2531,11.8703,36.9267,44.6407,0.0530423,0.209015,0.66826,0.241703,0.353943
941,280.553,2,10.2564,11.8884,36.9079,44.6475,0.0531526,0.208801,0.669419,0.24208,0.355765
942,278.236,2,10.2573,11.9097,36.9205,44.689,0.0532816,0.208591,0.669617,0.242289,0.355136
943,278.427,2,10.2586,11.9144,36.9254,44.7508,0.0533994,0.2085,0.67059,0.242862,0.353849
944,273.501,2,10.2595,11.926,36.908,44.7339,0.0534479,0.208449,0.671341,0.243092,0.353843
945,270.85,2,10.2582,11.9311,36.9093,44.7103,0.0534859,0.20828,0.671399,0.243215,0.353105
946,269.954,2,10.257,11.9334,36.9001,44.7321,0.053526,0.208262,0.671753,0.24314,0.351894
947,277.241,2,10.2579,11.9355,36.8941,44.7056,0.0536276,0.208193,0.672729,0.24286,0.351706
948,280.585,2,10.2575,11.9343,36.8822,44.7425,0.0537335,0.20806,0.672885,0.243169,0.351939
949,272.374,2,10.2561,11.9155,36.8742,44.8136,0.0537366,0.208156,0.674845,0.243577,0.351494
950,274.121,2,10.2556,11.8891,36.8607,44.8348,0.0537547,0.208362,0.675123,0.244334,0.351479
951,267.072,2,10.2546,11.8675,36.8753,44.8139,0.0537195,0.208419,0.674525,0.244849,0.351457
952,267.464,2,10.2548,11.8582,36.8759,44.7522,0.0536971,0.208655,0.673317,0.244948,0.351923
953,259.408,2,10.2558,11.8486,36.8743,44.7404,0.053664,0.208637,0.671925,0.244573,0.350758
954,260.956,2,10.2566,11.8553,36.8711,44.6758,0.0535987,0.208788,0.670187,0.244355,0.351308
955,269.816,2,10.2584,11.8469,36.8719,44.6722,0.0536385,0.208778,0.66879,0.244347,0.351099
956,264.627,2,10.2601,11.8315,36.9048,44.6853,0.0536334,0.208773,0.666789,0.244315,0.350998
957,265.54,2,10.2604,11.8071,36.9233,44.6878,0.0536534,0.208798,0.664038,0.243898,0.350933
958,266.638,2,10.2603,11.7742,36.9555,44.6592,0.0536993,0.208797,0.661091,0.243169,0.350803
959,278.045,2,10.2581,11.7359,36.978,44.6426,0.053813,0.20867,0.659599,0.242843,0.350446
960,274.33,2,10.2563,11.716,36.9795,44.6526,0.0538798,0.208779,0.659465,0.242641,0.349398
961,270.446,2,10.2551,11.713,36.9854,44.6537,0.0539128,0.208795,0.659475,0.242234,0.348759
962,264.064,2,10.2544,11.6988,36.9814,44.7066,0.0539123,0.208651,0.658648,0.241873,0.347947
963,270.602,2,10.2554,11.7014,36.9963,44.6931,0.0539743,0.208585,0.658136,0.241676,0.346627
964,262.934,2,10.2558,11.6981,36.9984,44.6469,0.0539343,0.208464,0.656846,0.241613,0.347295
965,268.6,2,10.2565,11.6943,37.0083,44.563,0.0539769,0.208363,0.656108,0.24158,0.346082
966,272.297,2,10.2566,11.6805,37.018,44.5459,0.0540309,0.208266,0.656355,0.241671,0.345021
967,273.172,2,10.2582,11.6765,37.013,44.536,0.0540991,0.208186,0.65694,0.241191,0.344439
968,266.533,2,10.2594,11.6853,37.0111,44.5177,0.0540877,0.207982,0.65843,0.241112,0.343853
969,280.777,2,10.2596,11.6794,37.0111,44.5415,0.0542011,0.207999,0.660015,0.241036,0.342363
970,263.977,2,10.2598,11.6725,36.9879,44.5833,0.0542006,0.208193,0.660459,0.240818,0.340373
971,261.097,2,10.2579,11.6524,36.9711,44.649,0.0541739,0.208327,0.661032,0.240414,0.338516
972,257.539,2,10.2574,11.6472,36.9694,44.6504,0.054129,0.208401,0.661327,0.239809,0.336951
973,262.69,2,10.2584,11.6445,36.9659,44.6689,0.054084,0.208477,0.663226,0.239461,0.336519
974,270.371,2,10.2603,11.6525,36.9619,44.6532,0.054118,0.208589,0.663562,0.239382,0.335824
975,272.222,2,10.2611,11.6622,36.9408,44.6701,0.0541551,0.208677,0.663509,0.239474,0.335429
976,270.593,2,10.2614,11.6692,36.9401,44.6968,0.0541503,0.20876,0.664046,0.239942,0.335296
977,265.377,2,10.262,11.6729,36.9288,44.6999,0.0541075,0.208697,0.664683,0.240428,0.335415
978,262.841,2,10.2613,11.6877,36.8947,44.6571,0.0540445,0.208673,0.665562,0.240802,0.335133
979,266.762,2,10.2601,11.6957,36.8725,44.623,0.0540289,0.208735,0.666482,0.240707,0.334665
980,267.273,2,10.2606,11.7158,36.8495,44.5726,0.0540499,0.208755,0.666813,0.240423,0.333707
981,269.198,2,10.2604,11.7325,36.8166,44.5397,0.05409,0.208403,0.667403,0.240205,0.332683
982,272.23,2,10.2614,11.7532,36.7933,44.5521,0.0541235,0.208311,0.669047,0.239719,0.332624
983,263.437,2,10.2618,11.7643,36.7904,44.5466,0.0541151,0.208343,0.669349,0.23941,0.331765
984,270.403,2,10.2602,11.7828,36.7603,44.5738,0.0541176,0.208364,0.670435,0.239401,0.331374
985,267.384,2,10.2591,11.7986,36.7338,44.5575,0.054087,0.208309,0.670439,0.239771,0.331793
986,263.281,2,10.2581,11.8071,36.7225,44.5341,0.0540631,0.208313,0.670481,0.239824,0.330906
987,270.975,2,10.2585,11.8179,36.728,44.5474,0.0540731,0.208377,0.669832,0.239966,0.33133
988,263.873,2,10.2585,11.8335,36.7173,44.5016,0.0540338,0.208414,0.668597,0.240199,0.331894
989,271.832,2,10.2587,11.8512,36.7081,44.4499,0.0540563,0.208412,0.667147,0.240373,0.332512
990,269.279,2,10.2605,11.8662,36.7081,44.4133,0.0540876,0.208429,0.665339,0.240634,0.332203
991,272.531,2,10.2603,11.8782,36.702,44.3519,0.0541113,0.20836,0.664691,0.241074,0.33211
992,274.035,2,10.2602,11.8909,36.6959,44.3054,0.0541548,0.208267,0.664441,0.241522,0.33142
993,271.588,2,10.2613,11.9096,36.6771,44.242,0.0541821,0.208296,0.664551,0.241555,0.331225
994,268.295,2,10.2616,11.9286,36.6642,44.157,0.054196,0.208236,0.664618,0.241587,0.330615
995,262.247,2,10.2615,11.9467,36.6585,44.081,0.0541796,0.20813,0.66394,0.241635,0.32989
996,265.168,2,10.2626,11.9742,36.6401,44.0506,0.0541746,0.207939,0.663308,0.241962,0.329496
997,274.676,2,10.2626,11.9868,36.6184,43.9786,0.0541797,0.207786,0.662644,0.242533,0.330808
998,285.002,2,10.2625,12.0006,36.6012,43.9314,0.0542323,0.207588,0.662895,0.243218,0.332091
999,277.779,2,10.2631,12.0041,36.576,43.9437,0.0542586,0.207433,0.662932,0.244023,0.33255
1000,285.07,2,10.2625,12.0096,36.565,43.8856,0.0542946,0.207426,0.664464,0.244657,0.333384
1001,278.773,2,10.2618,12.0145,36.5479,43.8035,0.0543082,0.207339,0.665707,0.244819,0.334409
1002,280.108,2,10.2621,12.0321,36.5185,43.8096,0.0543339,0.207382,0.667662,0.245033,0.334722
1003,291.711,2,10.2609,12.069,36.4718,43.7761,0.0544371,0.207334,0.669186,0.245439,0.334161
1004,282.419,2,10.2591,12.0899,36.4308,43.7579,0.0544887,0.207279,0.669385,0.245604,0.334338
1005,265.992,2,10.26,12.1125,36.4191,43.7267,0.0544754,0.207256,0.66933,0.245443,0.334143
1006,269.191,2,10.2612,12.1465,36.4002,43.7151,0.0544537,0.207251,0.670518,0.245276,0.334536
1007,271.015,2,10.2618,12.1719,36.3894,43.7148,0.0544365,0.20725,0.671266,0.245459,0.334795
1008,277.839,2,10.2625,12.1902,36.3709,43.7206,0.054479,0.207427,0.672247,0.245055,0.334691
1009,275.579,2,10.2627,12.1935,36.3636,43.7019,0.0545167,0.207516,0.672225,0.244781,0.334549
1010,272.714,2,10.263,12.1906,36.3649,43.6817,0.0545338,0.207539,0.671784,0.244726,0.33469
1011,275.05,2,10.2627,12.1923,36.366,43.636,0.0545765,0.207604,0.670917,0.244489,0.334359
1012,270.654,2,10.2628,12.2003,36.3608,43.5887,0.054591,0.207528,0.670708,0.244379,0.334023
1013,274.27,2,10.2628,12.1994,36.3598,43.5311,0.054631,0.207421,0.66922,0.244242,0.334107
1014,273.064,2,10.2629,12.1949,36.3654,43.5014,0.0546667,0.207408,0.667476,0.244018,0.334237
1015,275.309,2,10.263,12.1833,36.3803,43.533,0.0546907,0.207412,0.666523,0.243849,0.334944
1016,266.364,2,10.2635,12.1723,36.3991,43.5715,0.0546629,0.207357,0.665685,0.243935,0.335599
1017,269.168,2,10.2635,12.1677,36.4124,43.5673,0.0546669,0.20736,0.665521,0.243855,0.335235
1018,271.322,2,10.2635,12.1513,36.4355,43.5581,0.0546752,0.207359,0.665658,0.243937,0.334869
1019,265.839,2,10.2635,12.1352,36.4528,43.5798,0.0546625,0.207355,0.665531,0.244058,0.334251
1020,268.341,2,10.2634,12.1295,36.4625,43.5834,0.0546666,0.207373,0.664838,0.244089,0.333778
1021,274.899,2,10.2629,12.1166,36.4738,43.5826,0.0546683,0.207344,0.664346,0.244262,0.334574
1022,276.097,2,10.2623,12.1096,36.4821,43.585,0.0546799,0.20729,0.663864,0.244553,0.335025
1023,268.371,2,10.263,12.1,36.4884,43.5662,0.0546902,0.207236,0.662102,0.245293,0.334159
1024,274.988,2,10.2633,12.0936,36.5068,43.5489,0.0547063,0.207163,0.660854,0.245942,0.334199
1025,273.865,2,10.2629,12.0823,36.5224,43.538,0.0547276,0.20708,0.659967,0.24637,0.333846
1026,267.817,2,10.2632,12.0759,36.5389,43.5149,0.0547452,0.207,0.658816,0.246433,0.333081
1027,269.664,2,10.2631,12.0645,36.5611,43.4557,0.0547518,0.206865,0.657571,0.246441,0.333361
1028,270.069,2,10.2628,12.0491,36.5732,43.4222,0.0547627,0.206737,0.655958,0.246318,0.333931
1029,264.484,2,10.2622,12.0363,36.5804,43.417,0.0547353,0.206624,0.654646,0.246319,0.334657
1030,271.781,2,10.2623,12.0284,36.5925,43.3758,0.054736,0.20656,0.653806,0.246061,0.335729
1031,273.349,2,10.2619,12.0258,36.5996,43.3521,0.054743,0.206523,0.653192,0.245682,0.336725
1032,277.314,2,10.2623,12.0312,36.6079,43.329,0.0547848,0.206522,0.652498,0.245167,0.337167
1033,273.092,2,10.263,12.0405,36.6121,43.332,0.0548011,0.206475,0.651905,0.245089,0.337446
1034,271.449,2,10.2635,12.0463,36.6178,43.3166,0.0548216,0.206414,0.651196,0.245053,0.337196
1035,265.226,2,10.2637,12.0651,36.6164,43.2917,0.0548008,0.206315,0.65088,0.24493,0.337418
1036,262.657,2,10.2642,12.0772,36.6076,43.2519,0.0547953,0.206205,0.650263,0.244642,0.337094
1037,263.358,2,10.2643,12.0907,36.5967,43.2375,0.0547785,0.206143,0.649889,0.244323,0.337199
1038,262.066,2,10.2648,12.0918,36.5964,43.2547,0.0547546,0.206075,0.650422,0.244429,0.336548
