iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,235.844,2,11.0737,12.2508,37.5362,48.6494,0.0552146,0.116293,0.560533,0.283632,0.40354
781,244.576,2,11.0719,12.2867,37.557,48.8169,0.0551986,0.115676,0.566804,0.280629,0.405338
782,242.964,2,11.083,12.2886,37.6617,49.3814,0.0552157,0.115827,0.566732,0.277859,0.405637
783,237.455,2,11.0911,12.2767,37.714,49.1791,0.0549044,0.116487,0.577336,0.273072,0.401241
784,234.562,2,11.0985,12.2621,37.776,49.6086,0.0545226,0.116333,0.577544,0.27118,0.40164
785,241.16,2,11.1125,12.2821,37.8592,49.3904,0.0546955,0.115893,0.577535,0.26992,0.398295
786,238.565,2,11.1151,12.4939,37.8264,49.324,0.0544495,0.116345,0.583172,0.269246,0.397732
787,242.666,2,11.1183,12.6416,37.7082,49.2455,0.0546249,0.116308,0.587037,0.269106,0.39132
788,243.774,2,11.1151,12.656,37.7502,49.1631,0.0548975,0.116331,0.587456,0.267543,0.384084
789,237.977,2,11.1172,12.6069,37.8445,49.0452,0.0548359,0.116612,0.579066,0.268155,0.381601
790,238.88,2,11.1081,12.601,37.8435,48.5184,0.0545831,0.117503,0.576585,0.268049,0.384987
791,242.382,2,11.1132,12.621,37.8214,48.6206,0.0546222,0.117295,0.574186,0.266186,0.394502
792,235.34,2,11.1132,12.6044,37.8606,47.9652,0.0544373,0.116462,0.573653,0.266377,0.392295
793,231.814,2,11.1178,12.5564,37.9021,47.6804,0.0542222,0.116144,0.572421,0.266892,0.38489
794,229.949,2,11.12,12.5702,37.8867,47.5873,0.0537937,0.117374,0.571198,0.266564,0.382418
795,231.309,2,11.1208,12.5674,37.8536,47.8492,0.0536227,0.11751,0.561366,0.266437,0.38377
796,228.976,2,11.1154,12.6657,37.7354,47.8376,0.0531347,0.117663,0.558434,0.26719,0.390027
797,234.539,2,11.1111,12.7369,37.6259,47.693,0.0530255,0.117626,0.558386,0.266623,0.395742
798,234.574,2,11.1082,12.7857,37.5305,47.3329,0.0529826,0.117045,0.559123,0.268306,0.396172
799,231.246,2,11.1111,12.8528,37.5043,46.982,0.0528974,0.117183,0.561215,0.2694,0.389151
800,236.68,2,11.1142,12.897,37.4593,47.1344,0.0529838,0.117031,0.563958,0.270552,0.388086
801,238.791,2,11.119,12.879,37.4502,47.1914,0.053119,0.117042,0.557995,0.276444,0.387822
802,237.785,2,11.1256,12.9819,37.3149,46.7834,0.0532332,0.117222,0.562314,0.280786,0.379883
803,231.547,2,11.1233,13.0501,37.3203,46.7396,0.0531081,0.117776,0.559753,0.280895,0.375402
804,234.14,2,11.1252,13.1583,37.2268,46.5312,0.053229,0.117958,0.556618,0.280088,0.369811
805,236.388,2,11.1261,13.3092,37.0152,46.6992,0.0531597,0.11844,0.557789,0.282627,0.370162
806,239.237,2,11.1239,13.4261,36.9117,46.5239,0.0532471,0.119039,0.558981,0.285061,0.367824
807,237.373,2,11.1246,13.5573,36.7849,46.3865,0.0532463,0.118397,0.564361,0.287099,0.366273
808,242.286,2,11.1295,13.6962,36.5991,46.3301,0.0535682,0.11831,0.567928,0.284983,0.364107
809,231.449,2,11.1351,13.8544,36.5088,46.2799,0.0534579,0.117583,0.571673,0.284397,0.358635
810,225.399,2,11.1319,13.8227,36.519,46.1648,0.0532386,0.11767,0.566474,0.280503,0.355287
811,234.814,2,11.1313,13.8749,36.4263,46.0562,0.0533215,0.117424,0.566581,0.279209,0.354281
812,234.792,2,11.1343,13.8729,36.434,45.9192,0.0533257,0.117499,0.565132,0.278803,0.356815
813,221.168,2,11.1411,13.9299,36.4097,45.7795,0.0530627,0.117492,0.56232,0.275282,0.351233
814,227.235,2,11.1457,13.8811,36.4658,45.8489,0.0530688,0.117568,0.558415,0.269339,0.352533
815,225.981,2,11.1439,13.8076,36.561,45.7678,0.0529693,0.117205,0.556196,0.264562,0.355556
816,224.113,2,11.1402,13.765,36.5954,45.6959,0.0527732,0.117167,0.551892,0.260577,0.359951
817,237.411,2,11.1308,13.7235,36.6446,45.5738,0.0531807,0.117027,0.549249,0.25697,0.358984
818,237.803,2,11.1279,13.7053,36.5923,45.4137,0.0534926,0.116504,0.551111,0.254399,0.360719
819,228.081,2,11.1295,13.7251,36.6314,44.7823,0.0534335,0.116594,0.553742,0.2527,0.356708
820,227.96,2,11.1316,13.7626,36.617,44.7976,0.053424,0.11629,0.555696,0.251418,0.352373
821,227.331,2,11.1357,13.7858,36.6016,44.7458,0.053519,0.115644,0.556231,0.248866,0.347529
822,232.306,2,11.1418,13.8666,36.5742,44.997,0.0534857,0.115986,0.561555,0.247969,0.350192
823,238.445,2,11.1401,13.8356,36.6301,45.2255,0.0537182,0.115579,0.566547,0.248603,0.349366
824,240.696,2,11.1392,13.8689,36.6012,45.34,0.0540266,0.115161,0.570715,0.249946,0.347119
825,238.43,2,11.1393,13.8703,36.5971,45.2293,0.0542148,0.115338,0.568566,0.251798,0.346092
826,242.73,2,11.1426,13.7876,36.7162,45.2619,0.054468,0.115906,0.564891,0.25431,0.347366
827,234.507,2,11.1375,13.6907,36.7341,45.2302,0.0542827,0.116348,0.562742,0.257156,0.350844
828,231.198,2,11.1376,13.6964,36.7022,45.5946,0.0539241,0.116686,0.564629,0.260124,0.355119
829,232.258,2,11.1387,13.7423,36.6151,45.4212,0.0537986,0.117022,0.567915,0.262343,0.351981
830,233.353,2,11.1349,13.8134,36.5136,45.2732,0.0537488,0.11723,0.572373,0.263645,0.347116
831,236.115,2,11.1334,13.8485,36.4717,44.8724,0.0537403,0.117245,0.574618,0.262984,0.349714
832,244.506,2,11.1242,13.9127,36.3335,45.0568,0.0539504,0.117625,0.578493,0.263013,0.349884
833,238.599,2,11.1152,13.923,36.2502,44.9896,0.0539499,0.118068,0.582161,0.263169,0.348858
834,236.479,2,11.1178,13.9102,36.2383,44.9345,0.0540615,0.117799,0.586237,0.262715,0.344803
835,229.559,2,11.1231,13.9485,36.2703,44.7716,0.0539252,0.117714,0.586634,0.261722,0.343168
836,235.876,2,11.1282,14.0078,36.263,44.7614,0.0539635,0.117525,0.591835,0.261532,0.341178
837,236.161,2,11.1314,14.1048,36.1742,44.3607,0.0538831,0.117721,0.59338,0.261242,0.345796
838,245.545,2,11.1332,14.2724,36.0901,44.416,0.0541614,0.117369,0.594394,0.260578,0.349028
839,241.262,2,11.1343,14.4242,35.9563,44.2873,0.054332,0.116543,0.598817,0.259802,0.34951
840,239.403,2,11.131,14.4696,35.877,44.3603,0.0544311,0.116733,0.595778,0.257477,0.351939
841,236.383,2,11.1328,14.4797,35.8931,44.3987,0.0544022,0.117217,0.594777,0.257968,0.350162
842,241.569,2,11.1406,14.4815,35.941,44.4811,0.0546036,0.11772,0.592298,0.257692,0.349207
843,237.943,2,11.1387,14.4615,35.8988,44.6258,0.0546727,0.117606,0.589303,0.258474,0.346708
844,237.07,2,11.1404,14.5242,35.9185,44.7144,0.0546206,0.117401,0.588008,0.260303,0.346541
845,242.238,2,11.1428,14.5332,35.9087,44.6702,0.0546985,0.117539,0.586407,0.262345,0.347635
846,232.343,2,11.1419,14.4996,35.9026,44.6349,0.0544498,0.117653,0.586629,0.263651,0.348034
847,232.019,2,11.1453,14.4312,35.9717,44.5798,0.0542849,0.117682,0.583673,0.263456,0.350672
848,234.298,2,11.1502,14.3846,36.0073,44.4622,0.0542934,0.118044,0.581704,0.264228,0.34695
849,232.382,2,11.1515,14.4119,35.9708,44.2459,0.054309,0.118148,0.58006,0.263593,0.342283
850,243.017,2,11.1545,14.4488,35.9071,44.3069,0.0546042,0.117868,0.581309,0.262136,0.340625
851,240.237,2,11.1564,14.4749,35.8586,44.4834,0.0546868,0.117647,0.583065,0.261455,0.342125
852,231.216,2,11.1542,14.5121,35.8134,44.6335,0.0543156,0.117326,0.588977,0.262852,0.345465
853,233.785,2,11.154,14.4897,35.813,44.7636,0.0541951,0.116936,0.590349,0.264294,0.345323
854,235.764,2,11.1509,14.4328,35.8505,44.8678,0.0540726,0.116655,0.592135,0.266332,0.34678
855,237.092,2,11.1487,14.4404,35.8322,44.9494,0.0540954,0.116708,0.592358,0.267813,0.344238
856,227.488,2,11.1503,14.4634,35.8311,44.8331,0.053884,0.117007,0.592585,0.267609,0.342263
857,220.835,2,11.1488,14.4969,35.7927,44.7621,0.0534943,0.117024,0.593523,0.267566,0.340614
858,228.407,2,11.1495,14.5247,35.8012,44.8033,0.0533329,0.116916,0.59603,0.267414,0.34017
859,233.677,2,11.1555,14.5957,35.7798,44.9177,0.0532423,0.117252,0.599137,0.266983,0.343505
860,235.354,2,11.1602,14.6548,35.7783,45.0063,0.0532496,0.117269,0.603355,0.265978,0.345166
861,229.268,2,11.162,14.6477,35.8213,45.0792,0.0531694,0.11743,0.602742,0.264835,0.345694
862,224.973,2,11.1596,14.6425,35.8208,45.0494,0.0529626,0.117719,0.601486,0.264684,0.344919
863,227.117,2,11.1595,14.6323,35.8872,45.0706,0.0528752,0.118339,0.596553,0.264555,0.343727
864,232.044,2,11.1548,14.6173,35.9311,45.2855,0.0528853,0.118624,0.592463,0.264098,0.344478
865,228.511,2,11.1526,14.5455,36.0074,45.2485,0.0529277,0.118283,0.589781,0.262641,0.343185
866,227.268,2,11.1537,14.5263,36.0458,45.0926,0.0530145,0.117687,0.587514,0.260946,0.340149
867,234.735,2,11.1515,14.4348,36.0796,45.0245,0.0531146,0.117518,0.586281,0.260728,0.341211
868,238.284,2,11.1523,14.4006,36.1282,44.948,0.0532827,0.117301,0.588988,0.260927,0.340398
869,236.717,2,11.1494,14.3221,36.2119,44.9354,0.0533942,0.117008,0.591072,0.261072,0.339688
870,239.276,2,11.147,14.3072,36.2645,44.9684,0.0535616,0.116668,0.591623,0.260358,0.34045
871,234.153,2,11.1431,14.25,36.303,44.9738,0.0536067,0.116455,0.589707,0.259091,0.341968
872,224.936,2,11.1456,14.1658,36.3698,44.9918,0.0535242,0.116261,0.588121,0.257765,0.340767
873,233.998,2,11.1422,14.0425,36.3901,45.176,0.0536465,0.116169,0.585954,0.257467,0.338449
874,236.294,2,11.1379,13.9722,36.4342,45.3035,0.0537256,0.116277,0.588275,0.258042,0.335677
875,229.312,2,11.1353,13.9281,36.4352,45.3747,0.0536299,0.116243,0.591897,0.258547,0.333271
876,219.326,2,11.1358,13.9969,36.4013,45.5227,0.053304,0.116554,0.593073,0.257471,0.333155
877,231.169,2,11.1373,14.0166,36.3932,45.7262,0.0532605,0.116444,0.59651,0.255448,0.336013
878,238.012,2,11.1377,14.0036,36.3926,45.8651,0.0533348,0.116296,0.597538,0.254222,0.340984
879,230.608,2,11.1402,13.9515,36.4382,45.8813,0.0534093,0.116303,0.596102,0.253353,0.338715
880,237.326,2,11.1401,13.9554,36.4295,46.0385,0.0535628,0.116236,0.596379,0.252856,0.33778
881,226.794,2,11.1393,13.9659,36.4226,46.1733,0.0534186,0.116196,0.597084,0.253165,0.337835
882,231.593,2,11.1375,13.989,36.3892,46.2048,0.0533968,0.116202,0.599038,0.252564,0.337618
883,235.689,2,11.1353,13.9844,36.3305,46.1822,0.053461,0.116046,0.599486,0.253045,0.337714
884,233.03,2,11.1369,13.9693,36.3176,46.167,0.0535209,0.116127,0.599734,0.252048,0.337424
885,230.946,2,11.1414,13.9903,36.306,46.1255,0.0534839,0.11602,0.601183,0.252126,0.338243
886,224.26,2,11.1419,14.0311,36.3041,46.0684,0.0533548,0.116297,0.599408,0.252171,0.336357
887,231.105,2,11.1442,14.0363,36.2719,46.1169,0.0534099,0.116283,0.60006,0.250916,0.335636
888,237.916,2,11.1423,14.0541,36.2799,46.1641,0.0535631,0.116153,0.599826,0.250153,0.33562
889,231.86,2,11.1424,14.006,36.2921,46.3513,0.0535327,0.115993,0.601187,0.251143,0.335607
890,232.316,2,11.1455,13.9703,36.3555,46.4615,0.0534492,0.116181,0.602474,0.253292,0.336248
891,235.336,2,11.1468,13.972,36.3764,46.6364,0.0534093,0.116302,0.605649,0.2537,0.338488
892,241.651,2,11.1455,13.9207,36.3977,46.6754,0.0535926,0.116518,0.607171,0.253364,0.337392
893,237.674,2,11.1438,13.8673,36.4341,46.8195,0.0536449,0.116563,0.607557,0.254056,0.337608
894,239.981,2,11.1449,13.8637,36.4491,46.7924,0.0537294,0.116583,0.607123,0.253703,0.340343
895,240.711,2,11.1477,13.9449,36.3429,46.9324,0.0538865,0.11659,0.606424,0.254428,0.339048
896,237.365,2,11.1474,14.0122,36.3093,46.9064,0.0539517,0.116705,0.606656,0.254963,0.337299
897,236.342,2,11.1474,14.0397,36.3167,46.775,0.0540448,0.116644,0.60551,0.255447,0.334763
898,235.206,2,11.1468,14.007,36.2954,46.6698,0.0541111,0.116586,0.60204,0.255792,0.33406
899,236.079,2,11.1407,13.9449,36.3111,46.7461,0.0540554,0.1167,0.600743,0.256845,0.335896
900,234.186,2,11.1377,13.9285,36.3141,46.6568,0.0540132,0.11673,0.601833,0.257854,0.334994
901,232.852,2,11.1395,13.9088,36.3596,46.5422,0.0540149,0.116675,0.600175,0.257601,0.335376
902,236.231,2,11.1405,13.9015,36.4135,46.4951,0.0540595,0.116811,0.597768,0.257769,0.335552
903,233.678,2,11.1441,13.8675,36.5059,46.4892,0.0541391,0.11673,0.5957,0.257549,0.333731
904,234.96,2,11.1474,13.8348,36.5585,46.445,0.054223,0.11667,0.592925,0.257404,0.332966
905,233.576,2,11.1445,13.7905,36.6157,46.3924,0.0541591,0.116822,0.589172,0.258197,0.335146
906,227.602,2,11.1449,13.7673,36.6702,46.2996,0.0540366,0.117034,0.585351,0.25753,0.337856
907,235.683,2,11.1428,13.7692,36.6959,46.2317,0.0539633,0.117277,0.584671,0.259176,0.339441
908,234.802,2,11.1433,13.7729,36.6926,46.2064,0.053917,0.117491,0.58558,0.26022,0.339673
909,250.265,2,11.1426,13.7792,36.6888,46.2767,0.054095,0.117851,0.584879,0.261448,0.341153
910,232.711,2,11.1429,13.8136,36.7074,46.1704,0.0540552,0.117745,0.583245,0.262269,0.340962
911,237.696,2,11.1444,13.8405,36.7389,46.1424,0.0541565,0.117578,0.582129,0.261805,0.340392
912,232.751,2,11.1442,13.8355,36.7547,46.0108,0.05416,0.118036,0.578858,0.261326,0.339656
913,237.024,2,11.1449,13.8321,36.7725,45.902,0.0541877,0.118473,0.576945,0.261085,0.340223
914,225.518,2,11.1466,13.8525,36.777,45.8293,0.054066,0.118577,0.575604,0.261014,0.339426
915,228.392,2,11.1489,13.876,36.7627,45.6741,0.0540535,0.118477,0.573817,0.260243,0.33851
916,235.432,2,11.1486,13.8845,36.7522,45.4717,0.0541589,0.118264,0.572385,0.259731,0.33667
917,238.657,2,11.1478,13.9104,36.699,45.3768,0.0542388,0.1182,0.571565,0.259762,0.336412
918,232.325,2,11.1492,13.9316,36.6537,45.2322,0.0542435,0.117956,0.570926,0.258973,0.336969
919,233.776,2,11.15,13.9344,36.6397,45.226,0.0542423,0.117962,0.570365,0.258195,0.338131
920,234.317,2,11.1504,13.9718,36.6443,45.1338,0.0542092,0.117935,0.571051,0.257886,0.339501
921,238.599,2,11.1503,14.0007,36.618,45.0165,0.0542555,0.117978,0.571144,0.257532,0.340239
922,239.561,2,11.1508,14.002,36.6236,44.9234,0.0542947,0.118047,0.571867,0.257033,0.341852
923,240.911,2,11.1515,13.9962,36.6467,44.8756,0.0543274,0.118463,0.571932,0.257034,0.343351
924,238.546,2,11.1517,14.0054,36.6262,44.8625,0.0543444,0.118772,0.573424,0.256532,0.343647
925,235.649,2,11.1507,14.031,36.5859,44.8474,0.054363,0.118892,0.575285,0.255735,0.34237
926,243.057,2,11.1488,14.0599,36.5553,44.922,0.054446,0.11901,0.57752,0.255811,0.341316
927,245.027,2,11.1475,14.0808,36.5305,44.8784,0.0545472,0.119158,0.578825,0.256287,0.340303
928,245.432,2,11.1456,14.0839,36.5166,44.8544,0.0546791,0.119055,0.580105,0.25596,0.339943
929,238.555,2,11.145,14.0733,36.532,44.844,0.054701,0.118832,0.581366,0.255756,0.340388
930,247.022,2,11.1432,14.1002,36.5378,44.8704,0.0547972,0.118758,0.583261,0.255805,0.340932
931,241.505,2,11.147,14.1106,36.558,44.9685,0.0548775,0.118633,0.58338,0.256033,0.340538
932,238.125,2,11.1479,14.1264,36.5383,45.0292,0.054903,0.118363,0.58343,0.256888,0.339541
933,230.076,2,11.147,14.1562,36.4909,44.9992,0.0547764,0.118293,0.585664,0.257351,0.338674
934,239.333,2,11.1433,14.1802,36.442,44.9615,0.0548034,0.118459,0.586402,0.257208,0.337269
935,235.871,2,11.1402,14.1775,36.4219,44.9673,0.054776,0.118464,0.586409,0.257532,0.336763
936,238.118,2,11.1378,14.1729,36.3913,44.9722,0.0547776,0.118545,0.585432,0.257672,0.337051
937,237.307,2,11.138,14.1914,36.3395,45.002,0.0547663,0.118483,0.587569,0.258027,0.336282
938,238,2,11.1401,14.2165,36.3256,45.0873,0.0547839,0.118456,0.588943,0.258318,0.335249
939,233.164,2,11.1387,14.2545,36.2814,45.0392,0.0546806,0.118464,0.59131,0.25891,0.334932
940,232.828,2,11.1403,14.3,36.2482,45.0525,0.0546319,0.118381,0.594182,0.258932,0.333481
941,241.023,2,11.1437,14.3516,36.2218,44.996,0.0546909,0.118456,0.598136,0.258818,0.331603
942,247.957,2,11.1443,14.3958,36.2072,45.0754,0.05482,0.118471,0.598846,0.258498,0.331442
943,253.476,2,11.1469,14.42,36.1901,45.086,0.0549712,0.118349,0.600348,0.259518,0.331791
944,245.042,2,11.1487,14.4262,36.1766,45.0648,0.0550406,0.118418,0.601745,0.260336,0.330718
945,238.646,2,11.1491,14.4665,36.1481,45.0782,0.0550342,0.11849,0.60324,0.260691,0.329311
946,242.785,2,11.1495,14.4834,36.1161,45.0474,0.0550338,0.118684,0.603835,0.261274,0.329847
947,246.099,2,11.1509,14.509,36.0812,44.9748,0.0550718,0.118855,0.60509,0.261774,0.330426
948,247.145,2,11.1503,14.498,36.0693,44.9969,0.0551532,0.118797,0.606891,0.262077,0.329753
949,243.683,2,11.148,14.4774,36.0561,45.0149,0.0551817,0.11877,0.607851,0.262857,0.328842
950,241.533,2,11.1459,14.4834,36.0352,45.0587,0.0551658,0.118672,0.609673,0.263405,0.328624
951,238.37,2,11.1435,14.4689,36.0395,45.0135,0.0551836,0.118585,0.609018,0.263246,0.327607
952,242.224,2,11.1448,14.4603,36.0653,45.0461,0.0551983,0.11866,0.608853,0.263616,0.327886
953,231.454,2,11.1455,14.462,36.0641,45.0561,0.0551154,0.118711,0.608762,0.263991,0.326933
954,244.585,2,11.1463,14.4823,36.0658,45.0554,0.0551645,0.118813,0.608948,0.263646,0.327272
955,241.28,2,11.1471,14.4911,36.0409,45.0448,0.0551579,0.118817,0.608002,0.265009,0.327166
956,240.648,2,11.1479,14.4817,36.0252,45.0504,0.055155,0.118807,0.607146,0.266063,0.327208
957,241.389,2,11.1468,14.4676,36.0186,45.1494,0.0551689,0.118822,0.606577,0.266911,0.326359
958,240.238,2,11.1463,14.4222,36.0307,45.1739,0.0551681,0.118656,0.607249,0.267939,0.325569
959,248.234,2,11.1424,14.3459,36.0457,45.1962,0.0552337,0.118383,0.607018,0.269074,0.325586
960,240.564,2,11.1419,14.3419,36.0289,45.1474,0.0552398,0.118035,0.606691,0.270001,0.325533
961,238.059,2,11.1414,14.3407,36.0166,45.0617,0.0552063,0.117909,0.606366,0.271264,0.324908
962,235.244,2,11.1399,14.3207,36.0215,45.0824,0.055119,0.117922,0.605189,0.272691,0.324989
963,244.576,2,11.1395,14.3199,36.0217,45.0022,0.0551304,0.117938,0.604941,0.273341,0.32579
964,234.155,2,11.1396,14.3368,35.9982,45.0398,0.055072,0.117867,0.605424,0.273739,0.325174
965,230.754,2,11.1404,14.3474,35.9814,45.0369,0.0549786,0.117769,0.604758,0.274388,0.325203
966,232.917,2,11.1409,14.36,35.954,45.0042,0.0549036,0.117537,0.605279,0.275477,0.324786
967,233.378,2,11.1419,14.3819,35.9186,45.0131,0.0548546,0.117524,0.605879,0.276089,0.323565
968,229.715,2,11.143,14.4099,35.9251,45.0066,0.0547608,0.117527,0.606721,0.27695,0.322184
969,236.684,2,11.1446,14.4115,35.9206,45.0202,0.0547402,0.117609,0.607361,0.277167,0.321786
970,242.074,2,11.1446,14.4107,35.8939,45.0742,0.0547217,0.117574,0.60881,0.277665,0.322748
971,239.446,2,11.1441,14.3938,35.8687,45.1201,0.0546855,0.117456,0.609943,0.278243,0.323633
972,229.682,2,11.1441,14.4067,35.8399,45.1452,0.0545558,0.117377,0.612022,0.278513,0.324198
973,245.249,2,11.1447,14.4195,35.8074,45.1686,0.054569,0.117479,0.613389,0.278917,0.324818
974,251.047,2,11.1459,14.4409,35.7809,45.154,0.0546637,0.117516,0.614934,0.27887,0.324845
975,236.236,2,11.1474,14.4674,35.7665,45.1311,0.0546554,0.117448,0.616199,0.278448,0.324399
976,236.749,2,11.1482,14.4869,35.737,45.1291,0.0546799,0.117382,0.617179,0.277757,0.323119
977,243.326,2,11.1498,14.5036,35.7141,45.1167,0.0547514,0.117227,0.618306,0.277474,0.32229
978,244.593,2,11.1511,14.5298,35.714,45.0723,0.0547723,0.117197,0.619191,0.277214,0.323573
979,239.817,2,11.151,14.5387,35.7106,45.0624,0.0547606,0.117124,0.619775,0.276688,0.324927
980,238.878,2,11.1515,14.5546,35.7061,45.0928,0.0547484,0.117043,0.620188,0.276111,0.326001
981,238.057,2,11.1501,14.5467,35.6871,45.0961,0.0547118,0.117008,0.62076,0.275604,0.327346
982,235.082,2,11.1488,14.5243,35.6956,45.1596,0.0546725,0.116901,0.622246,0.274909,0.32772
983,240.099,2,11.1485,14.4845,35.7216,45.2044,0.0547136,0.116708,0.623068,0.274131,0.327573
984,233.365,2,11.1467,14.4648,35.7445,45.2771,0.0546601,0.116733,0.624799,0.273671,0.327143
985,237.218,2,11.1456,14.4465,35.7585,45.285,0.0546628,0.116729,0.625494,0.273117,0.326571
986,233.481,2,11.1443,14.4111,35.7829,45.2517,0.0546151,0.116831,0.625586,0.272673,0.326748
987,245.045,2,11.143,14.3557,35.822,45.2521,0.0546879,0.116808,0.624765,0.272404,0.32639
988,238.666,2,11.1415,14.3099,35.8434,45.2404,0.0546752,0.116826,0.624999,0.272323,0.326641
989,239.193,2,11.1411,14.2831,35.8541,45.2529,0.0546818,0.116799,0.624938,0.272185,0.326759
990,240.94,2,11.1422,14.2669,35.875,45.3002,0.0547143,0.116778,0.625206,0.272009,0.326381
991,239.584,2,11.1418,14.2564,35.8815,45.3277,0.0547553,0.116733,0.624945,0.271367,0.325776
992,244.71,2,11.1414,14.2443,35.8958,45.3321,0.0548211,0.116769,0.624094,0.270926,0.325577
993,238.488,2,11.1411,14.2154,35.914,45.3311,0.0548369,0.116861,0.623214,0.270371,0.325583
994,241.801,2,11.1406,14.2043,35.9124,45.3247,0.0548734,0.11678,0.622701,0.269973,0.325695
995,243.385,2,11.1399,14.193,35.9114,45.2997,0.0549056,0.116632,0.622311,0.269982,0.326138
996,242.973,2,11.1406,14.199,35.9097,45.3286,0.0549551,0.116487,0.623345,0.269678,0.325456
997,240.135,2,11.1407,14.1879,35.9076,45.3349,0.0550074,0.116442,0.622692,0.26914,0.324619
998,248.146,2,11.1403,14.1706,35.9165,45.3411,0.0550916,0.116505,0.621869,0.26876,0.324251
999,242.7,2,11.1411,14.1714,35.9241,45.3342,0.0551291,0.116498,0.6224,0.26869,0.323507
1000,249.719,2,11.1398,14.1699,35.9191,45.3164,0.055211,0.116595,0.62304,0.268131,0.322729
1001,243.702,2,11.1389,14.17,35.9113,45.2593,0.0552592,0.116684,0.623241,0.267552,0.321952
1002,245.512,2,11.1392,14.1758,35.9017,45.2561,0.0552935,0.116832,0.62502,0.267376,0.321123
1003,254.213,2,11.1377,14.1935,35.8806,45.2315,0.0553615,0.116911,0.626801,0.266848,0.321505
1004,243.811,2,11.1364,14.2021,35.8667,45.2617,0.0553456,0.116879,0.628285,0.266464,0.32267
1005,244.55,2,11.137,14.2221,35.8546,45.3154,0.0553435,0.116851,0.629295,0.266439,0.323497
1006,241.001,2,11.138,14.2432,35.8353,45.3809,0.0553437,0.116939,0.630436,0.266125,0.323203
1007,238.738,2,11.1386,14.2585,35.8211,45.4421,0.0553323,0.116943,0.630883,0.265786,0.323306
1008,239.432,2,11.1397,14.2678,35.8135,45.4458,0.0553306,0.117054,0.63135,0.265168,0.32344
1009,243.31,2,11.1393,14.2702,35.8062,45.4189,0.0553407,0.117137,0.631634,0.265118,0.32331
1010,247.716,2,11.14,14.2616,35.8083,45.4096,0.0554042,0.117216,0.631353,0.264734,0.323122
1011,245.393,2,11.1392,14.2616,35.8177,45.3854,0.0554514,0.117277,0.63067,0.264433,0.322612
1012,243.224,2,11.1397,14.2669,35.8235,45.3639,0.0554714,0.11731,0.630474,0.264501,0.322334
1013,247.657,2,11.139,14.2702,35.8235,45.3712,0.0555172,0.117295,0.630103,0.264526,0.322155
1014,241.651,2,11.139,14.2692,35.8236,45.3178,0.0555412,0.117396,0.629082,0.264289,0.321811
1015,247.249,2,11.139,14.2577,35.8321,45.3427,0.0555873,0.117365,0.628332,0.264564,0.321552
1016,242.072,2,11.1404,14.2552,35.8556,45.3653,0.0555995,0.117519,0.62712,0.264777,0.321384
1017,242.771,2,11.1409,14.2457,35.8698,45.3877,0.0556137,0.11765,0.626527,0.265001,0.320873
1018,243.826,2,11.1408,14.2382,35.8794,45.4006,0.0556499,0.117725,0.62626,0.265092,0.319763
1019,242.77,2,11.1408,14.2378,35.8932,45.4178,0.0556785,0.117699,0.625822,0.265264,0.318986
1020,236.074,2,11.1418,14.2375,35.9054,45.4355,0.0556811,0.117646,0.625572,0.26513,0.318206
1021,237.461,2,11.1417,14.2409,35.9083,45.4144,0.0556746,0.117627,0.626085,0.26512,0.317303
1022,238.97,2,11.1413,14.2464,35.9017,45.4354,0.0556504,0.117658,0.626208,0.265217,0.317409
1023,238.906,2,11.1407,14.2423,35.9015,45.4257,0.055639,0.117639,0.626046,0.265388,0.31722
1024,241.965,2,11.1407,14.2385,35.9149,45.4701,0.0556423,0.117658,0.62629,0.265309,0.317258
1025,231.616,2,11.1407,14.2288,35.9344,45.4838,0.0556231,0.117633,0.625478,0.265025,0.316699
1026,234.054,2,11.141,14.2206,35.9542,45.4842,0.055636,0.11763,0.623806,0.264675,0.315919
1027,237.538,2,11.1413,14.2103,35.9705,45.4485,0.0556444,0.117681,0.622564,0.264479,0.315668
1028,240.161,2,11.1412,14.2052,35.9769,45.4404,0.0556381,0.117812,0.621469,0.264214,0.316325
1029,233.244,2,11.1412,14.2056,35.9796,45.4397,0.0556008,0.117775,0.621237,0.263999,0.316686
1030,242.693,2,11.1411,14.1885,36.0024,45.4548,0.0555875,0.117812,0.620297,0.264143,0.317968
1031,236.927,2,11.1413,14.172,36.0297,45.4891,0.0555664,0.117795,0.618878,0.264294,0.318614
1032,236.231,2,11.1422,14.165,36.0467,45.4607,0.055556,0.117831,0.618096,0.264321,0.318588
1033,236.312,2,11.1426,14.1605,36.0589,45.4457,0.055548,0.117834,0.617142,0.26432,0.318597
1034,237.736,2,11.1422,14.1555,36.0724,45.4459,0.0555362,0.117851,0.616813,0.264087,0.318871
1035,233.703,2,11.1414,14.1701,36.057,45.4508,0.0554978,0.117799,0.617799,0.263781,0.318866
1036,239.252,2,11.1413,14.1816,36.0369,45.4584,0.0554932,0.117741,0.618192,0.263723,0.318825
1037,240.883,2,11.1415,14.191,36.029,45.4833,0.0554969,0.11773,0.618331,0.263339,0.319324
1038,245.755,2,11.1418,14.1938,36.0184,45.5052,0.0555061,0.117688,0.618793,0.263469,0.319827
