iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,264.792,2,10.147,12.1759,40.4422,44.5432,0.0493052,0.291052,0.770203,0.256278,0.3826
781,268.132,2,10.1494,12.1734,40.4868,44.3994,0.0494543,0.290898,0.774053,0.255365,0.375806
782,265.124,2,10.1499,12.0877,40.5688,44.275,0.0495639,0.291042,0.769652,0.254019,0.369297
783,265.476,2,10.1474,12.0007,40.5938,43.8431,0.049414,0.291915,0.760966,0.255037,0.374841
784,259.255,2,10.1498,11.9526,40.668,43.7905,0.0492442,0.292252,0.757028,0.255192,0.369112
785,266.956,2,10.1582,11.8897,40.7482,43.8182,0.0494498,0.291816,0.748052,0.256371,0.36526
786,259.177,2,10.1632,12.0003,40.7042,44.0222,0.0492669,0.291494,0.74558,0.257701,0.360551
787,266.678,2,10.1613,11.9754,40.7179,44.0045,0.049256,0.292674,0.746389,0.257941,0.361623
788,270.6,2,10.1608,11.899,40.8796,43.8913,0.0493068,0.292897,0.750304,0.258622,0.366336
789,267.651,2,10.1619,11.7929,40.9963,43.8303,0.0494111,0.292454,0.754627,0.25643,0.366369
790,267.352,2,10.1583,11.7409,41.0571,43.5368,0.0492566,0.293049,0.760691,0.255422,0.374059
791,271.629,2,10.1603,11.6804,41.1054,43.2826,0.0493362,0.293173,0.763443,0.25798,0.375844
792,269.085,2,10.1567,11.6966,41.1579,42.9537,0.0493304,0.293117,0.759655,0.258421,0.379529
793,270.641,2,10.1594,11.838,41.0944,42.8975,0.0493627,0.292595,0.760282,0.261763,0.379577
794,270.167,2,10.1624,11.9428,41.0378,42.8626,0.049467,0.292236,0.754195,0.26447,0.377845
795,263.259,2,10.162,12.013,40.9399,42.8166,0.0493476,0.291325,0.752034,0.266217,0.373948
796,258.696,2,10.1585,12.0986,40.8281,42.6412,0.0490799,0.290503,0.749728,0.263755,0.376196
797,256.517,2,10.1525,12.1962,40.7406,42.4928,0.0487428,0.290503,0.747641,0.263509,0.375768
798,258.662,2,10.1589,12.3289,40.5664,42.4093,0.048605,0.289447,0.743851,0.261644,0.378343
799,260.95,2,10.1632,12.466,40.4579,42.1897,0.0485572,0.288661,0.74333,0.25928,0.379806
800,259.358,2,10.1692,12.5745,40.4484,42.0554,0.048414,0.288321,0.740995,0.259238,0.381791
801,267.995,2,10.1772,12.6814,40.3582,42.0055,0.0485981,0.287568,0.74017,0.26052,0.381376
802,266.668,2,10.1818,12.7836,40.2926,42.052,0.0487614,0.287292,0.73979,0.262275,0.376326
803,267.008,2,10.1774,12.8464,40.3054,42.249,0.0488171,0.287081,0.74222,0.262342,0.37636
804,264.097,2,10.1784,12.8729,40.2936,42.4578,0.0488407,0.286719,0.739334,0.262331,0.376812
805,262.64,2,10.1793,12.9588,40.2158,42.8686,0.0487227,0.286893,0.734314,0.263632,0.380592
806,266.995,2,10.1785,12.9544,40.1622,42.8175,0.0488609,0.286796,0.726114,0.265658,0.378778
807,264.858,2,10.1808,13.0177,40.2084,42.5916,0.0488226,0.286687,0.725529,0.267839,0.379354
808,269.541,2,10.1854,13.0651,40.1096,42.4189,0.048841,0.286629,0.723689,0.272897,0.381408
809,264.553,2,10.1849,13.1137,40.0317,42.5643,0.0487751,0.287218,0.724958,0.275669,0.378834
810,264.424,2,10.1777,13.0895,39.97,42.6845,0.0486322,0.287293,0.727303,0.275048,0.383427
811,266.898,2,10.1718,13.1841,39.7961,42.7208,0.0484616,0.287621,0.735907,0.276515,0.386952
812,268.877,2,10.1739,13.2867,39.6554,42.6026,0.0484699,0.287815,0.747261,0.274705,0.389444
813,259.735,2,10.1765,13.3612,39.5611,42.7026,0.0483773,0.288003,0.752065,0.272547,0.385544
814,261.252,2,10.1775,13.3945,39.4699,42.7731,0.0482577,0.288082,0.765375,0.270296,0.383115
815,267.01,2,10.1775,13.504,39.4085,42.8184,0.0482968,0.288543,0.777084,0.268047,0.381585
816,254.46,2,10.1779,13.5474,39.3413,42.8915,0.0479519,0.288792,0.789775,0.26642,0.379688
817,268.511,2,10.1797,13.6047,39.2476,43.0771,0.0480993,0.288646,0.797327,0.26327,0.380031
818,258.652,2,10.1782,13.66,39.1214,43.1749,0.0479269,0.288694,0.806251,0.260586,0.38002
819,262.157,2,10.1798,13.7025,39.0611,43.1149,0.0479196,0.288791,0.816342,0.259515,0.375462
820,262.92,2,10.1785,13.748,38.9918,43.4062,0.047812,0.289544,0.823186,0.260547,0.374443
821,257.616,2,10.1822,13.8186,38.8695,43.7472,0.0475906,0.289531,0.83076,0.263062,0.371515
822,256.697,2,10.1839,13.8204,38.7766,43.8828,0.0474201,0.289823,0.838632,0.262288,0.369873
823,256.173,2,10.1824,13.8479,38.7507,44.0834,0.0471963,0.290087,0.846384,0.261333,0.371072
824,253.757,2,10.1814,13.8445,38.7498,44.0696,0.0470651,0.289755,0.849104,0.25982,0.368784
825,256.927,2,10.1809,13.7482,38.816,44.1064,0.04702,0.289504,0.854182,0.257916,0.367069
826,259.376,2,10.1811,13.6058,38.9329,44.1572,0.0469832,0.289785,0.858253,0.258412,0.365271
827,262.126,2,10.1786,13.4861,38.9889,44.2002,0.0469634,0.290235,0.859535,0.257629,0.368686
828,266.263,2,10.1763,13.5012,38.9335,44.315,0.0470808,0.289826,0.865102,0.2565,0.369925
829,269.113,2,10.173,13.4886,38.8869,44.4739,0.0472473,0.289982,0.874634,0.255971,0.3679
830,272.934,2,10.1693,13.4493,38.8381,44.5038,0.0474187,0.289986,0.882366,0.257482,0.367561
831,255.562,2,10.1676,13.3667,38.8724,44.6468,0.0472453,0.289821,0.884995,0.256661,0.367203
832,265.277,2,10.1624,13.3477,38.8573,44.6328,0.0473386,0.289589,0.884635,0.256769,0.36514
833,270.665,2,10.1581,13.3596,38.7588,44.5981,0.0475079,0.289503,0.887276,0.257264,0.363931
834,267.807,2,10.159,13.3716,38.7001,44.5476,0.0476355,0.289314,0.886421,0.257208,0.363889
835,255.078,2,10.1604,13.4402,38.6021,44.5276,0.0474869,0.289217,0.886153,0.255891,0.363122
836,255.311,2,10.157,13.4995,38.4965,44.6426,0.0473091,0.289914,0.887572,0.255494,0.361384
837,255.636,2,10.1557,13.5607,38.4375,44.7811,0.0472089,0.290673,0.889318,0.253645,0.359507
838,261.517,2,10.1566,13.6281,38.3714,44.9855,0.0471857,0.290695,0.889021,0.252982,0.361656
839,260.964,2,10.1569,13.6949,38.295,44.8069,0.0471262,0.290665,0.893578,0.25253,0.36263
840,267.158,2,10.156,13.6486,38.3205,44.7081,0.0471498,0.290727,0.89274,0.254498,0.365361
841,265.353,2,10.1574,13.6043,38.3748,44.7509,0.0472769,0.290832,0.889263,0.255575,0.362915
842,258.75,2,10.1612,13.5724,38.4517,44.6473,0.0472297,0.290865,0.886776,0.256561,0.36202
843,261.896,2,10.1594,13.5429,38.4762,44.6574,0.0473127,0.290696,0.882726,0.257391,0.358149
844,264.079,2,10.1575,13.5326,38.4895,44.6141,0.0474257,0.290438,0.880282,0.257426,0.355151
845,271.572,2,10.1558,13.5365,38.5254,44.4866,0.0476544,0.29055,0.875983,0.256452,0.356274
846,263.796,2,10.1541,13.5286,38.5716,44.3485,0.0477895,0.290557,0.870428,0.253763,0.355911
847,266.195,2,10.1585,13.5229,38.6678,44.4193,0.0480106,0.290766,0.862238,0.252737,0.353048
848,261.53,2,10.1629,13.4633,38.7623,44.4716,0.0481204,0.290949,0.852153,0.252822,0.350755
849,256.241,2,10.1632,13.4034,38.8638,44.2519,0.0480513,0.290742,0.843512,0.253677,0.349555
850,260.894,2,10.1643,13.3261,38.9439,44.0898,0.0480324,0.290813,0.839792,0.253694,0.350499
851,261.77,2,10.1692,13.2861,38.9718,43.9621,0.0481067,0.290633,0.835887,0.253762,0.348516
852,259.057,2,10.1689,13.2701,38.9877,43.9921,0.0481316,0.290783,0.830365,0.253598,0.346384
853,262.957,2,10.1675,13.2434,39.0366,43.9944,0.0482098,0.291037,0.826517,0.253341,0.344618
854,261.719,2,10.1666,13.2168,39.0714,44.0483,0.0482624,0.290803,0.821856,0.253463,0.343181
855,266.664,2,10.1655,13.1723,39.1186,44.0628,0.048312,0.290661,0.823087,0.25186,0.346929
856,258.383,2,10.1655,13.1697,39.097,44.179,0.0482894,0.290784,0.828304,0.250477,0.343717
857,254.381,2,10.1654,13.1765,39.0341,44.2234,0.0482178,0.291011,0.830267,0.248747,0.341007
858,261.691,2,10.1684,13.232,39.0423,44.1146,0.0482398,0.290851,0.835665,0.248581,0.338643
859,265.984,2,10.1742,13.2707,39.0093,44.0831,0.0484233,0.290318,0.832349,0.24869,0.336089
860,258.033,2,10.1766,13.297,39.0346,44.0044,0.048399,0.290646,0.830335,0.247318,0.336512
861,257.205,2,10.178,13.2497,39.1307,44.0024,0.0483322,0.291108,0.827392,0.24717,0.337052
862,264.359,2,10.1764,13.1766,39.1851,43.9606,0.048404,0.291512,0.825814,0.248096,0.33539
863,264.536,2,10.1739,13.1467,39.2528,44.0473,0.0484537,0.291798,0.825687,0.24816,0.33508
864,257.088,2,10.1701,13.124,39.3032,44.1587,0.0483847,0.291999,0.825557,0.247524,0.334257
865,256.843,2,10.1702,13.0693,39.3629,44.0292,0.0483558,0.29149,0.823903,0.247622,0.332968
866,253.527,2,10.1721,13.0407,39.4076,43.7781,0.0482642,0.291064,0.819188,0.247523,0.333817
867,258.481,2,10.1688,12.9585,39.4602,43.5564,0.0482741,0.290404,0.813185,0.247008,0.334862
868,260.415,2,10.1698,12.9202,39.5693,43.3991,0.0483457,0.28972,0.81027,0.247303,0.333494
869,260.726,2,10.1668,12.8643,39.6568,43.4605,0.0483375,0.289129,0.808218,0.247556,0.334585
870,249.361,2,10.1644,12.8082,39.7428,43.3681,0.0482171,0.288711,0.804178,0.247001,0.333659
871,259.787,2,10.1625,12.8128,39.7704,43.2288,0.0482213,0.288296,0.799868,0.247051,0.335133
872,255.402,2,10.16,12.7878,39.7995,43.1387,0.0481067,0.28813,0.795542,0.247583,0.337965
873,259.203,2,10.158,12.7568,39.8204,43.1006,0.0480637,0.288065,0.795556,0.247741,0.33956
874,261.469,2,10.1565,12.7278,39.8525,43.1461,0.048109,0.287796,0.792638,0.247977,0.339779
875,256.849,2,10.1578,12.7068,39.8791,43.2149,0.048106,0.287466,0.789616,0.248145,0.339419
876,258.3,2,10.1584,12.7384,39.8852,43.3694,0.0480143,0.287557,0.78855,0.248254,0.343522
877,257.469,2,10.1585,12.7427,39.9069,43.3919,0.0479192,0.287491,0.786797,0.248772,0.346916
878,267.057,2,10.158,12.7298,39.9178,43.4939,0.0479778,0.28734,0.784664,0.249141,0.350835
879,263.866,2,10.159,12.7019,39.9423,43.4426,0.0480371,0.287561,0.782306,0.248522,0.353432
880,270.034,2,10.1575,12.7396,39.903,43.4801,0.0481092,0.287973,0.786244,0.247978,0.356107
881,268.11,2,10.1585,12.801,39.8736,43.5836,0.0481803,0.287779,0.789027,0.247981,0.357686
882,259.458,2,10.1582,12.8513,39.8101,43.6877,0.0480732,0.287923,0.791708,0.248154,0.360473
883,262.831,2,10.1571,12.8554,39.7647,43.8037,0.0480966,0.287913,0.794022,0.247516,0.360452
884,265.11,2,10.1569,12.8505,39.7039,43.7816,0.0480625,0.287687,0.796456,0.248072,0.363831
885,267.863,2,10.1608,12.8755,39.6758,43.7416,0.0481016,0.287393,0.79753,0.248578,0.366927
886,266.446,2,10.1616,12.8774,39.6373,43.7487,0.0481502,0.287207,0.79942,0.248723,0.367265
887,269.374,2,10.1616,12.8611,39.614,43.7148,0.0482792,0.287389,0.802168,0.247184,0.366862
888,275.131,2,10.1593,12.8388,39.626,43.8197,0.0484785,0.287596,0.805996,0.245428,0.366113
889,267.176,2,10.1574,12.7961,39.6492,44.0926,0.0485171,0.287851,0.809687,0.24444,0.366508
890,265.834,2,10.1586,12.7772,39.691,44.2512,0.0485262,0.288177,0.812209,0.24465,0.366705
891,267.289,2,10.1585,12.748,39.6974,44.3734,0.048587,0.288349,0.812074,0.245204,0.36535
892,270.539,2,10.1549,12.6938,39.7531,44.5695,0.0486599,0.288808,0.815117,0.24524,0.364159
893,264.02,2,10.153,12.6057,39.819,44.7579,0.0486648,0.289169,0.817925,0.245753,0.36167
894,262.282,2,10.1521,12.5353,39.8815,44.8766,0.0486071,0.289376,0.818887,0.246456,0.361791
895,267.74,2,10.1518,12.5061,39.9038,45.0177,0.0487122,0.289357,0.817262,0.246149,0.360182
896,265.284,2,10.1515,12.4854,39.9396,45.0294,0.0487469,0.289221,0.818186,0.246423,0.35833
897,260.758,2,10.1517,12.4631,39.9701,45.0767,0.0487522,0.289212,0.820441,0.245123,0.356851
898,264.013,2,10.149,12.3844,40.0002,44.972,0.0487312,0.28919,0.823231,0.243717,0.358382
899,268.691,2,10.1462,12.3212,40.0345,44.9758,0.0487554,0.289537,0.825935,0.242372,0.360388
900,261.461,2,10.1453,12.3152,40.0427,44.9064,0.0487363,0.289801,0.824224,0.24253,0.359625
901,260.875,2,10.145,12.3079,40.0533,44.9308,0.0486948,0.289904,0.821743,0.242545,0.3606
902,260.761,2,10.1451,12.3177,40.0746,44.946,0.0486004,0.290119,0.820579,0.24366,0.36197
903,262.514,2,10.1459,12.3146,40.081,44.894,0.0485454,0.290221,0.819098,0.244864,0.3629
904,265.803,2,10.145,12.301,40.0782,44.9934,0.0485538,0.290169,0.818727,0.245727,0.362815
905,269.113,2,10.1454,12.2967,40.0925,45.0673,0.0486241,0.289884,0.81759,0.246552,0.362349
906,263.26,2,10.1457,12.3075,40.101,45.1511,0.0486319,0.289837,0.815182,0.246385,0.362892
907,263.371,2,10.148,12.3349,40.1057,45.107,0.0486013,0.289811,0.811771,0.247556,0.364059
908,260.274,2,10.1512,12.361,40.1041,45.0108,0.0485084,0.289725,0.80928,0.248496,0.366663
909,267.001,2,10.1542,12.3922,40.1145,44.9187,0.0485026,0.289561,0.807259,0.249516,0.369044
910,261.786,2,10.157,12.483,40.0863,44.7119,0.0484854,0.28929,0.807506,0.249307,0.369161
911,259.635,2,10.1601,12.56,40.0657,44.6437,0.0484755,0.289192,0.806951,0.248882,0.368359
912,256.978,2,10.1619,12.6204,39.9972,44.5165,0.0483983,0.289109,0.808756,0.248827,0.367556
913,255.724,2,10.1625,12.6758,39.9312,44.4659,0.0483233,0.289019,0.812273,0.248251,0.366278
914,253.721,2,10.1641,12.7261,39.8746,44.4321,0.0482476,0.288894,0.814218,0.24727,0.365587
915,259.145,2,10.1652,12.799,39.8007,44.4399,0.0481929,0.288775,0.817858,0.247366,0.364817
916,250.034,2,10.1653,12.8763,39.7099,44.4091,0.0480154,0.288714,0.82314,0.247336,0.364266
917,253.478,2,10.1654,12.9476,39.6066,44.3878,0.0479116,0.288703,0.826923,0.247408,0.362864
918,259.181,2,10.1668,13.0094,39.5148,44.3274,0.0478306,0.288592,0.830337,0.248208,0.363371
919,264.104,2,10.167,13.0601,39.4729,44.3229,0.0478058,0.288801,0.831625,0.248429,0.364793
920,263.895,2,10.1682,13.1102,39.4143,44.314,0.047761,0.288668,0.83519,0.248831,0.366589
921,271.75,2,10.169,13.1774,39.3151,44.3381,0.0477966,0.288431,0.838095,0.249803,0.367756
922,260.476,2,10.1703,13.2283,39.2541,44.3291,0.0477253,0.288272,0.838024,0.251487,0.368342
923,274.846,2,10.1716,13.2725,39.1857,44.2762,0.0477966,0.288221,0.838845,0.253401,0.368558
924,268.691,2,10.1725,13.3513,39.0963,44.2317,0.0478144,0.288272,0.840055,0.254754,0.368248
925,260.385,2,10.1722,13.4155,39.0259,44.0676,0.0477768,0.288108,0.83952,0.255817,0.367699
926,253.522,2,10.1727,13.4679,38.9707,43.9598,0.0477044,0.28786,0.837064,0.256439,0.367161
927,267.499,2,10.174,13.5086,38.9465,43.8636,0.0477585,0.287803,0.834057,0.25661,0.368119
928,264.274,2,10.1748,13.5099,38.927,43.6963,0.047788,0.287757,0.830984,0.256825,0.368623
929,265.457,2,10.1747,13.5136,38.9198,43.5731,0.0477759,0.287861,0.830085,0.257935,0.369282
930,269.74,2,10.1728,13.5131,38.9334,43.5526,0.0478095,0.288012,0.828184,0.258713,0.370298
931,269.03,2,10.1727,13.4936,38.9567,43.5727,0.0478331,0.288239,0.827832,0.259623,0.371034
932,267.688,2,10.1714,13.477,38.977,43.5897,0.0478772,0.288266,0.826904,0.25986,0.370813
933,262.047,2,10.1693,13.4761,38.9703,43.5887,0.0478975,0.288292,0.82644,0.259524,0.369256
934,266.407,2,10.1661,13.4726,38.9669,43.661,0.0478868,0.288426,0.826697,0.259319,0.370849
935,267.568,2,10.1633,13.4743,38.9763,43.6776,0.047857,0.288836,0.825808,0.259384,0.373846
936,263.147,2,10.1612,13.4741,38.9866,43.6965,0.0478759,0.288893,0.824449,0.25918,0.373118
937,273.64,2,10.1625,13.4783,38.9954,43.747,0.0479962,0.288891,0.822742,0.258924,0.372931
938,268.067,2,10.1638,13.4646,39.0306,43.8194,0.0480781,0.288761,0.820222,0.25876,0.372408
939,266.048,2,10.1643,13.457,39.0713,43.8405,0.0481054,0.288753,0.81869,0.258937,0.372558
940,259.446,2,10.1655,13.4552,39.0886,43.8409,0.0480954,0.288705,0.818168,0.258639,0.371968
941,259.264,2,10.1667,13.4513,39.1104,43.8589,0.0480928,0.288614,0.816072,0.258663,0.371367
942,260.945,2,10.168,13.4363,39.143,43.9147,0.0480911,0.2887,0.814662,0.259031,0.370281
943,275.825,2,10.1702,13.4232,39.1631,43.9073,0.0481738,0.288732,0.814331,0.259576,0.370884
944,273.036,2,10.172,13.401,39.1782,43.8318,0.0482459,0.288693,0.814393,0.259794,0.371033
945,264.584,2,10.1722,13.3915,39.1937,43.7992,0.0482616,0.288794,0.813194,0.259969,0.370504
946,261.27,2,10.1722,13.3902,39.1865,43.6861,0.0482343,0.288539,0.812651,0.260218,0.370605
947,263.272,2,10.1724,13.3922,39.1781,43.5825,0.0482269,0.288315,0.812005,0.26037,0.370791
948,272.348,2,10.1733,13.3874,39.189,43.5296,0.0482878,0.288279,0.811956,0.260176,0.371397
949,264.576,2,10.1737,13.3914,39.1777,43.5232,0.04828,0.288278,0.810648,0.260404,0.372082
950,264.521,2,10.1747,13.4019,39.1528,43.5103,0.0482593,0.288099,0.810129,0.260668,0.373518
951,266.941,2,10.1741,13.4001,39.1578,43.4782,0.0482887,0.288105,0.808906,0.260556,0.373678
952,268.205,2,10.1729,13.4088,39.1438,43.4349,0.0483361,0.287958,0.809039,0.260057,0.373165
953,254.171,2,10.1728,13.4229,39.1246,43.4265,0.0482883,0.288018,0.808402,0.259664,0.372112
954,255.668,2,10.1724,13.436,39.1004,43.3868,0.0482449,0.288004,0.80835,0.259362,0.371034
955,257.693,2,10.1733,13.4427,39.0965,43.4175,0.0482103,0.28806,0.809429,0.258727,0.370804
956,259.718,2,10.1743,13.4379,39.1067,43.458,0.048199,0.287991,0.810325,0.258007,0.370682
957,267.864,2,10.1734,13.4414,39.1128,43.5093,0.0482173,0.288158,0.811609,0.256981,0.371768
958,263.767,2,10.1736,13.4308,39.1247,43.5439,0.0481979,0.288265,0.812574,0.256746,0.372633
959,269.381,2,10.1727,13.4199,39.1187,43.5982,0.0482005,0.288329,0.813627,0.256406,0.374328
960,257.858,2,10.1723,13.4204,39.1179,43.6093,0.0481452,0.288244,0.813939,0.256434,0.374627
961,266.769,2,10.1712,13.4245,39.1169,43.5789,0.0481616,0.288305,0.812241,0.256282,0.375495
962,264.838,2,10.1693,13.4079,39.1151,43.6016,0.0481871,0.288355,0.81011,0.255883,0.375699
963,265.281,2,10.1684,13.402,39.1383,43.5995,0.0481928,0.288442,0.80887,0.255316,0.377127
964,261.744,2,10.1676,13.4029,39.1417,43.6099,0.0481706,0.288636,0.809208,0.255112,0.377385
965,262.587,2,10.1671,13.4071,39.1478,43.6274,0.0481402,0.288824,0.808969,0.25525,0.378152
966,263.204,2,10.168,13.398,39.1506,43.5858,0.0481286,0.288572,0.806497,0.25597,0.37907
967,266.21,2,10.1684,13.4027,39.1531,43.5646,0.0481595,0.288632,0.805507,0.256115,0.378434
968,266.77,2,10.169,13.4044,39.1799,43.5364,0.0481887,0.288709,0.803786,0.256794,0.377552
969,267.87,2,10.1692,13.4245,39.1864,43.4815,0.0482084,0.288791,0.802171,0.257573,0.377374
970,251.128,2,10.17,13.4289,39.1809,43.4335,0.0481324,0.288785,0.800779,0.25811,0.376782
971,256.329,2,10.1699,13.4279,39.1701,43.3973,0.0480803,0.288799,0.798605,0.258892,0.376772
972,261.064,2,10.1698,13.4544,39.1515,43.3399,0.0480502,0.288709,0.79844,0.259751,0.376305
973,260.333,2,10.1706,13.4752,39.14,43.3489,0.0480209,0.288806,0.7973,0.260797,0.375877
974,259.815,2,10.1712,13.4961,39.121,43.3389,0.0479884,0.288975,0.796589,0.261973,0.374913
975,273.115,2,10.1721,13.5149,39.1152,43.3204,0.0480575,0.289206,0.795799,0.262518,0.373829
976,253.825,2,10.1716,13.5299,39.1083,43.3556,0.047998,0.289344,0.795544,0.262968,0.373049
977,252.131,2,10.1717,13.5444,39.0949,43.3756,0.0479329,0.289293,0.79542,0.26372,0.371928
978,262.575,2,10.1709,13.5696,39.0717,43.3434,0.0479111,0.289315,0.795344,0.264407,0.371822
979,259.717,2,10.1712,13.5832,39.062,43.3511,0.0478817,0.289183,0.795415,0.264908,0.371739
980,259.569,2,10.1716,13.6008,39.0532,43.3588,0.0478485,0.289118,0.795035,0.265278,0.372186
981,259.901,2,10.1713,13.6084,39.0437,43.3377,0.0478104,0.289208,0.795476,0.265869,0.372064
982,257.837,2,10.1717,13.6308,39.0192,43.3405,0.0477516,0.289163,0.795637,0.266334,0.372957
983,258.973,2,10.1729,13.6413,39.0124,43.3382,0.0477312,0.289024,0.79553,0.266858,0.372584
984,259.981,2,10.1718,13.6504,38.9984,43.3376,0.0476984,0.28914,0.79571,0.267244,0.372493
985,249.967,2,10.1716,13.6518,38.9832,43.2766,0.047632,0.289169,0.794976,0.267091,0.372697
986,256.379,2,10.171,13.6471,38.9845,43.2299,0.0475986,0.289114,0.794008,0.267071,0.373089
987,261.887,2,10.171,13.6336,39.0026,43.17,0.0476206,0.288958,0.792687,0.267112,0.372569
988,257.309,2,10.1712,13.6271,39.0083,43.1135,0.0476122,0.288813,0.792698,0.266929,0.372051
989,261.05,2,10.1716,13.6243,39.0073,43.0706,0.0476144,0.288613,0.792742,0.266681,0.372244
990,258.695,2,10.1722,13.626,39.0074,43.0332,0.0475985,0.288492,0.792448,0.266094,0.37333
991,267.118,2,10.1716,13.6327,38.9981,42.9598,0.0476133,0.288527,0.792424,0.265816,0.374167
992,264.711,2,10.1718,13.6417,38.9884,42.9158,0.0476099,0.288431,0.792186,0.265706,0.375443
993,266.721,2,10.1725,13.6407,38.9815,42.887,0.047613,0.288391,0.791941,0.265538,0.377116
994,265.118,2,10.1726,13.6444,38.9825,42.8176,0.0476242,0.288264,0.791349,0.26545,0.377758
995,261.986,2,10.1727,13.6543,38.9835,42.7641,0.0476394,0.288143,0.791003,0.264984,0.377714
996,260.307,2,10.1732,13.6564,38.9803,42.7397,0.0476319,0.288016,0.790904,0.264671,0.378245
997,260.919,2,10.1731,13.6444,38.987,42.6874,0.047637,0.288022,0.79071,0.264279,0.378254
998,257.198,2,10.1733,13.6383,38.9933,42.6702,0.0476151,0.287941,0.790871,0.264177,0.378281
999,259.842,2,10.1728,13.6216,38.9894,42.6714,0.0476143,0.287921,0.790884,0.263895,0.378051
1000,264.106,2,10.1728,13.6234,38.9875,42.6445,0.0476175,0.287954,0.791173,0.263693,0.378446
1001,259.48,2,10.1728,13.6298,38.9843,42.6152,0.0475958,0.288016,0.791237,0.263452,0.379207
1002,260.723,2,10.1723,13.6292,38.9771,42.6567,0.0475785,0.288111,0.791639,0.263465,0.379457
1003,268.275,2,10.1709,13.6412,38.9531,42.6419,0.0475868,0.288196,0.793695,0.26299,0.379987
1004,272.789,2,10.1692,13.6456,38.9357,42.6642,0.0476051,0.288344,0.794922,0.26279,0.38096
1005,266.451,2,10.1688,13.6455,38.9354,42.6762,0.0476048,0.288362,0.796023,0.262421,0.38197
1006,259.214,2,10.1691,13.6587,38.9273,42.7088,0.0475835,0.288391,0.796993,0.262175,0.382247
1007,249.436,2,10.1701,13.6647,38.9195,42.7037,0.0475335,0.288382,0.79784,0.261849,0.382
1008,259.432,2,10.1706,13.6699,38.9031,42.7271,0.0475245,0.288352,0.799723,0.261434,0.381677
1009,253.864,2,10.1711,13.6691,38.8958,42.7419,0.0474932,0.288421,0.800237,0.261075,0.381709
1010,258.202,2,10.1718,13.6747,38.8931,42.7253,0.047486,0.28839,0.800326,0.260523,0.382123
1011,259.902,2,10.1717,13.6895,38.8875,42.7136,0.0474696,0.288408,0.801181,0.260035,0.382848
1012,256.066,2,10.1724,13.7067,38.8799,42.6977,0.0474527,0.288351,0.80164,0.259658,0.382934
1013,259.571,2,10.1728,13.7221,38.866,42.6563,0.0474465,0.288436,0.801251,0.259534,0.383013
1014,256.541,2,10.1737,13.7299,38.8613,42.6296,0.047439,0.288367,0.800694,0.259487,0.382792
1015,257.972,2,10.1739,13.7302,38.8575,42.6476,0.0474171,0.288353,0.801043,0.259515,0.383008
1016,258.203,2,10.1741,13.7247,38.8634,42.6639,0.0474148,0.288336,0.800586,0.259279,0.38299
1017,261.783,2,10.1743,13.7141,38.8754,42.6686,0.0474181,0.288302,0.800541,0.259038,0.383385
1018,261.324,2,10.1742,13.711,38.8798,42.6688,0.0474206,0.288244,0.800741,0.259005,0.383215
1019,260.401,2,10.1742,13.7043,38.8889,42.6663,0.0474332,0.2882,0.800327,0.259026,0.382521
1020,264.814,2,10.1741,13.6978,38.8993,42.668,0.0474686,0.288117,0.799224,0.258993,0.381876
1021,262.19,2,10.1739,13.6931,38.9065,42.6925,0.0474793,0.288151,0.799662,0.258765,0.381441
1022,266.757,2,10.1736,13.6832,38.9163,42.7329,0.0475008,0.288164,0.799584,0.258714,0.381376
1023,263.325,2,10.1733,13.6625,38.9276,42.7435,0.0475174,0.288118,0.799301,0.258609,0.38112
1024,259.898,2,10.173,13.6467,38.9442,42.7735,0.0475137,0.288157,0.799326,0.258292,0.38135
1025,258.041,2,10.1724,13.6218,38.9649,42.8064,0.0475055,0.288226,0.799024,0.258022,0.381562
1026,259.768,2,10.172,13.6109,38.986,42.7878,0.0475145,0.28834,0.798241,0.25781,0.381199
1027,266.541,2,10.1723,13.6006,39.0052,42.7637,0.047546,0.288415,0.798196,0.257416,0.381017
1028,263.255,2,10.172,13.5846,39.0164,42.7557,0.0475633,0.2885,0.798296,0.256915,0.380958
1029,258.244,2,10.1714,13.5788,39.0174,42.7381,0.047549,0.288578,0.798823,0.256462,0.38128
1030,265.402,2,10.1711,13.5623,39.0335,42.7559,0.0475634,0.288685,0.799021,0.256033,0.381703
1031,266.256,2,10.1706,13.5513,39.0423,42.7633,0.0475827,0.288717,0.799891,0.255486,0.381806
1032,264.035,2,10.1704,13.5402,39.0501,42.7497,0.0475913,0.28877,0.800354,0.255224,0.38192
1033,261.918,2,10.1702,13.5384,39.0537,42.761,0.0475809,0.288788,0.801331,0.255172,0.382101
1034,264.665,2,10.1702,13.5414,39.056,42.7703,0.0475801,0.288817,0.802208,0.255025,0.3825
1035,264.085,2,10.1698,13.5498,39.0455,42.7678,0.0475635,0.288898,0.802861,0.255208,0.383082
1036,271.875,2,10.1699,13.5581,39.0308,42.7532,0.0475932,0.28892,0.803014,0.255534,0.382639
1037,271.224,2,10.1697,13.5699,39.017,42.7582,0.0476028,0.288975,0.803289,0.2561,0.382637
1038,258.264,2,10.1699,13.5745,39.02,42.7674,0.0475967,0.288967,0.803183,0.256004,0.382525
