iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,286.32,2,10.2787,9.58626,43.2115,41.2727,0.0595744,0.288294,0.773059,0.244633,0.303631
781,289.832,2,10.2835,9.56088,43.3586,41.1378,0.0596915,0.288821,0.762959,0.243985,0.299885
782,292.342,2,10.2937,9.58489,43.4167,40.9422,0.0596883,0.288585,0.753991,0.248182,0.300756
783,282.558,2,10.3007,9.63057,43.4028,40.4965,0.059376,0.287645,0.733398,0.251014,0.299545
784,278.049,2,10.3065,9.67579,43.4902,40.6075,0.0589643,0.28667,0.723302,0.254946,0.290786
785,284.383,2,10.3146,9.71989,43.5235,40.613,0.0588435,0.286575,0.727663,0.255781,0.286872
786,278.902,2,10.3148,9.85343,43.4361,40.5956,0.0583772,0.285832,0.73449,0.256274,0.283512
787,282.845,2,10.3134,9.92916,43.2877,40.4058,0.0582239,0.285201,0.739662,0.255213,0.282225
788,288.9,2,10.3143,9.93523,43.2571,40.1176,0.0582102,0.285644,0.741799,0.254645,0.288364
789,293.568,2,10.3114,9.92883,43.3126,39.9832,0.0585969,0.285965,0.735577,0.250209,0.295942
790,287.076,2,10.2966,9.77998,43.3426,39.7385,0.0586507,0.286469,0.73272,0.243838,0.300031
791,289.852,2,10.2937,9.72425,43.3983,39.9427,0.0587601,0.287083,0.730981,0.24023,0.305044
792,289.768,2,10.2915,9.68213,43.501,39.7088,0.0587314,0.286967,0.732993,0.240136,0.30859
793,291.242,2,10.2988,9.82613,43.4577,39.601,0.0588495,0.286258,0.735323,0.236855,0.314607
794,293.306,2,10.3037,9.96654,43.3339,39.479,0.0589738,0.286847,0.736184,0.234794,0.321363
795,289.965,2,10.3068,9.95414,43.3195,39.809,0.058986,0.287343,0.736903,0.234939,0.321929
796,287.128,2,10.3025,10.0392,43.2337,40.1786,0.0586148,0.287471,0.742407,0.23852,0.323228
797,289.42,2,10.2978,10.109,43.1684,40.3531,0.0582057,0.288114,0.746351,0.244454,0.328406
798,293.921,2,10.2971,10.1353,43.1237,40.3675,0.0581909,0.289094,0.75326,0.24756,0.33021
799,282.426,2,10.2963,10.1131,43.0393,40.1752,0.0576706,0.28966,0.758389,0.249479,0.331281
800,288.856,2,10.3008,10.1604,42.9476,39.997,0.0576287,0.289415,0.761362,0.253754,0.327302
801,289.827,2,10.3035,10.2838,42.799,39.7149,0.0575495,0.289303,0.768595,0.25803,0.323657
802,292.163,2,10.3047,10.2551,42.8014,39.2661,0.0576951,0.290324,0.762453,0.258775,0.325162
803,288.631,2,10.3029,10.1946,42.9202,39.2363,0.0575003,0.289941,0.757943,0.258657,0.334085
804,283.169,2,10.295,10.233,42.8292,39.3326,0.0572797,0.290136,0.753757,0.257887,0.333452
805,287.467,2,10.2907,10.2732,42.7727,39.7697,0.0573058,0.290342,0.749981,0.254769,0.335493
806,296.173,2,10.2864,10.2394,42.8352,39.8791,0.0577677,0.290195,0.747299,0.253582,0.332579
807,296.317,2,10.2878,10.1984,42.9351,39.8615,0.057972,0.290784,0.748478,0.25363,0.335856
808,298.263,2,10.2918,10.1241,42.949,40.0392,0.0582115,0.291959,0.756606,0.254111,0.335491
809,296.977,2,10.2882,10.1035,42.9698,40.3487,0.0584539,0.292284,0.758328,0.253249,0.334766
810,298.059,2,10.2765,10.044,42.9373,40.6688,0.0585548,0.291144,0.764674,0.25298,0.337371
811,298.761,2,10.2697,10.0153,42.9565,40.8536,0.0586405,0.290777,0.775385,0.251805,0.340154
812,294.169,2,10.2707,9.9603,43.0159,40.8979,0.0585551,0.290504,0.779853,0.250483,0.345301
813,291.411,2,10.273,10.0179,42.9304,41.0282,0.0583167,0.289891,0.78442,0.251493,0.34787
814,286.753,2,10.2746,9.98837,42.9346,41.0012,0.0579206,0.290827,0.794339,0.25464,0.34317
815,292.886,2,10.2714,9.98634,43.0293,40.9808,0.0579292,0.291804,0.796391,0.254736,0.339991
816,291.169,2,10.2713,10.0663,42.9937,40.819,0.0580127,0.291983,0.793802,0.255248,0.33372
817,299.363,2,10.2705,10.0649,42.9825,41.08,0.0585794,0.292145,0.793214,0.252264,0.32629
818,289.431,2,10.2592,10.0388,42.9134,41.1596,0.0585071,0.292598,0.793167,0.250164,0.323282
819,289.513,2,10.2635,10.0441,42.8993,40.7189,0.0584582,0.29307,0.79187,0.247447,0.323714
820,284.214,2,10.264,10.0705,42.8248,40.7445,0.0583862,0.292891,0.786463,0.244589,0.320187
821,286.897,2,10.2662,10.0685,42.7821,40.6672,0.0583184,0.293071,0.786611,0.241731,0.320745
822,288.958,2,10.2671,10.082,42.8207,40.7869,0.0582884,0.293112,0.783813,0.239034,0.324489
823,280.62,2,10.2671,10.0384,42.891,40.7485,0.0580262,0.293208,0.786649,0.236615,0.322395
824,283.887,2,10.268,9.99399,42.872,40.6248,0.0577975,0.292538,0.789989,0.236353,0.323865
825,285.025,2,10.2712,9.95207,42.8925,40.399,0.0577283,0.292503,0.794144,0.235892,0.320899
826,289.059,2,10.2751,9.82505,43.0325,40.2096,0.0578984,0.291816,0.791151,0.23522,0.319082
827,296.567,2,10.273,9.68175,43.0976,40.1124,0.0582409,0.291287,0.795191,0.232145,0.320493
828,297.237,2,10.2755,9.72983,43.0825,40.254,0.0585414,0.290763,0.797587,0.232353,0.319291
829,297.407,2,10.2746,9.75748,43.0226,40.1492,0.0588041,0.290776,0.79438,0.232152,0.320125
830,294.348,2,10.2745,9.7782,43.0543,40.0865,0.0588689,0.291325,0.787921,0.233489,0.32192
831,285.565,2,10.2747,9.79495,42.9763,40.0368,0.0586884,0.291164,0.790147,0.232059,0.321845
832,294.145,2,10.2731,9.86239,42.8576,39.8826,0.0587612,0.290243,0.791963,0.230668,0.324522
833,291.249,2,10.2714,9.92266,42.7139,39.7498,0.0588376,0.289224,0.792646,0.22895,0.324528
834,291.667,2,10.2684,9.90641,42.6798,39.89,0.0587074,0.289568,0.797187,0.227788,0.329702
835,286.32,2,10.2686,9.91002,42.64,39.9441,0.0586806,0.290044,0.800004,0.22425,0.328593
836,293.167,2,10.2646,9.8995,42.6184,39.9812,0.0588378,0.29048,0.803869,0.220827,0.328561
837,283.524,2,10.2678,9.9225,42.6563,39.9958,0.0586741,0.289709,0.805883,0.220142,0.326499
838,291.404,2,10.2677,10.0038,42.5617,40.0503,0.058499,0.289699,0.812252,0.221578,0.329678
839,290.183,2,10.2713,10.112,42.4513,39.8598,0.0582522,0.289777,0.822647,0.220904,0.336364
840,285.29,2,10.2718,10.1747,42.4166,39.8387,0.0579669,0.28947,0.823439,0.220353,0.341514
841,292.004,2,10.2715,10.2268,42.3796,39.8061,0.0579186,0.28924,0.827969,0.22045,0.344355
842,287.811,2,10.278,10.2724,42.3928,39.8006,0.0578907,0.289485,0.831066,0.221143,0.341214
843,293.702,2,10.2779,10.3771,42.2809,39.9154,0.0579994,0.289505,0.837935,0.220902,0.339068
844,299.074,2,10.279,10.4979,42.1495,40.0289,0.0581168,0.289494,0.841614,0.223002,0.340295
845,299.188,2,10.2838,10.6334,42.0454,40.1779,0.0583598,0.28903,0.840242,0.224347,0.339876
846,296.833,2,10.2811,10.6732,41.936,40.1877,0.0585235,0.2887,0.837138,0.225636,0.339041
847,297.012,2,10.2801,10.6888,41.9697,40.1155,0.0586966,0.288802,0.830693,0.226489,0.33917
848,290.856,2,10.2813,10.6935,41.9624,39.9745,0.0585977,0.288539,0.825605,0.227681,0.342007
849,290.342,2,10.284,10.7012,41.9676,39.9563,0.05859,0.287685,0.826062,0.227791,0.340831
850,289.612,2,10.287,10.7244,41.961,39.9441,0.0585043,0.287012,0.823776,0.228767,0.341862
851,288.245,2,10.2907,10.761,41.9467,39.9804,0.0583672,0.28696,0.816947,0.230403,0.343746
852,290.743,2,10.2933,10.7684,41.9285,39.9427,0.0582332,0.286839,0.814345,0.232416,0.34674
853,293.587,2,10.2894,10.7693,41.9676,39.7953,0.0582026,0.287481,0.810852,0.231479,0.351887
854,287.355,2,10.285,10.7807,41.9799,39.691,0.0579701,0.287677,0.808186,0.232229,0.355163
855,290.22,2,10.2822,10.8112,41.9385,39.6413,0.0579582,0.28819,0.805023,0.232152,0.354606
856,289.303,2,10.2781,10.8523,41.8388,39.5936,0.057802,0.289043,0.80492,0.231924,0.356957
857,286.349,2,10.275,10.8961,41.7073,39.6023,0.0576189,0.289767,0.803758,0.231319,0.359206
858,296.074,2,10.279,11.006,41.6423,39.6652,0.0576962,0.290635,0.80961,0.230993,0.359778
859,293.894,2,10.2816,11.0757,41.5622,39.5707,0.0576193,0.291415,0.816032,0.229681,0.365408
860,284.401,2,10.2821,11.0968,41.4711,39.4509,0.0574179,0.291675,0.823287,0.229533,0.362713
861,279.168,2,10.2855,11.1423,41.461,39.4701,0.057246,0.291511,0.824526,0.22827,0.358917
862,278.936,2,10.2858,11.1986,41.3762,39.4848,0.0569739,0.291844,0.820826,0.228319,0.35952
863,281.057,2,10.2879,11.2549,41.3187,39.6111,0.0567017,0.292127,0.81856,0.22941,0.36162
864,288.585,2,10.2876,11.3266,41.2488,39.7335,0.0566092,0.292187,0.825725,0.230017,0.36129
865,289.723,2,10.2867,11.3469,41.2074,39.7006,0.0565666,0.292227,0.829139,0.231387,0.361284
866,284.321,2,10.2896,11.3428,41.241,39.5894,0.0564392,0.291841,0.834943,0.232171,0.360311
867,291.105,2,10.2841,11.2808,41.2633,39.3813,0.05642,0.2918,0.83395,0.231968,0.364522
868,297.858,2,10.2839,11.3192,41.2563,39.5029,0.0564492,0.291921,0.835772,0.234077,0.369372
869,297.323,2,10.2828,11.3713,41.2449,39.58,0.0563508,0.291823,0.839243,0.237043,0.376312
870,291.294,2,10.2801,11.4412,41.2147,39.3958,0.0562714,0.291943,0.841961,0.238451,0.376816
871,291.932,2,10.2778,11.4893,41.1497,39.1863,0.0561805,0.291866,0.843054,0.241752,0.376997
872,277.421,2,10.2787,11.4864,41.1647,39.0385,0.0559019,0.29163,0.843173,0.24266,0.374774
873,288.974,2,10.2811,11.4631,41.142,39.0199,0.055858,0.29136,0.848038,0.242009,0.376223
874,291.799,2,10.2795,11.4309,41.1534,38.9403,0.0559291,0.291037,0.849468,0.240175,0.378071
875,285.012,2,10.2814,11.4054,41.1445,39.0125,0.0559387,0.290877,0.84585,0.240035,0.37568
876,294.841,2,10.2855,11.428,41.1445,38.9604,0.0560858,0.290776,0.8469,0.238652,0.377712
877,298.274,2,10.2878,11.4601,41.1897,38.989,0.0562662,0.290779,0.848612,0.237478,0.379959
878,290.581,2,10.2896,11.4861,41.1983,39.1067,0.0562893,0.29074,0.847093,0.236872,0.380977
879,286.873,2,10.2916,11.4511,41.2079,39.1486,0.0562623,0.290962,0.847929,0.235612,0.381327
880,296.48,2,10.2912,11.438,41.2472,39.1568,0.0564573,0.291502,0.844375,0.234435,0.381785
881,292.468,2,10.2897,11.4191,41.2949,39.2499,0.0565465,0.291996,0.841909,0.232755,0.38235
882,285.138,2,10.2909,11.4067,41.2995,39.3439,0.056426,0.292591,0.839625,0.23249,0.383873
883,293.212,2,10.29,11.3755,41.261,39.3529,0.0564438,0.29286,0.841101,0.231247,0.387177
884,298.736,2,10.2934,11.3621,41.2663,39.2587,0.0566149,0.293052,0.843347,0.230746,0.38812
885,281.371,2,10.2982,11.3609,41.2796,39.2468,0.0564993,0.293142,0.844724,0.229466,0.386821
886,289.951,2,10.3001,11.3677,41.2998,39.2524,0.0565963,0.293157,0.843211,0.229481,0.382783
887,293.775,2,10.3005,11.3541,41.3155,39.1015,0.0566827,0.292986,0.844454,0.229542,0.381649
888,290.072,2,10.2991,11.3491,41.3289,39.1943,0.056751,0.292933,0.843257,0.228889,0.379363
889,284.311,2,10.3011,11.2998,41.3825,39.4555,0.0566974,0.292928,0.845209,0.227503,0.378515
890,286.231,2,10.3029,11.2864,41.4471,39.6074,0.0566908,0.293043,0.846413,0.226843,0.376358
891,292.551,2,10.3039,11.2553,41.4951,39.7391,0.0568035,0.292957,0.847999,0.226741,0.373681
892,296.338,2,10.3004,11.1887,41.5355,39.9611,0.0567495,0.293051,0.854202,0.228531,0.376042
893,298.6,2,10.2962,11.1234,41.5834,40.1229,0.0568157,0.292947,0.856361,0.229288,0.377258
894,291.311,2,10.2964,11.1006,41.6001,40.2697,0.0568434,0.293092,0.855983,0.229369,0.376228
895,292.018,2,10.2948,11.142,41.5525,40.4428,0.0568598,0.293274,0.85856,0.228078,0.377315
896,292.239,2,10.2879,11.1642,41.5134,40.7108,0.0568187,0.293541,0.861902,0.227105,0.378644
897,292.745,2,10.2866,11.1618,41.5214,40.8792,0.0568246,0.293384,0.864237,0.224913,0.382804
898,287.644,2,10.283,11.082,41.5694,40.9994,0.0566915,0.294053,0.8674,0.223094,0.386926
899,294.299,2,10.2794,11.0114,41.6013,41.17,0.0566559,0.294593,0.868509,0.22253,0.391247
900,291.609,2,10.2787,10.991,41.6372,41.1624,0.0566308,0.29521,0.868142,0.22186,0.393686
901,288.454,2,10.2798,10.9524,41.7074,41.2056,0.0565706,0.295627,0.864326,0.22238,0.395258
902,288.826,2,10.2798,10.936,41.7702,41.2619,0.0565202,0.295557,0.863265,0.222041,0.39666
903,286.267,2,10.2789,10.8959,41.7813,41.2619,0.0564836,0.295729,0.862295,0.221478,0.396008
904,291.773,2,10.278,10.8638,41.8198,41.2993,0.0564866,0.295913,0.863691,0.22147,0.396048
905,284.867,2,10.2751,10.864,41.8193,41.3297,0.0564142,0.29611,0.863247,0.221151,0.394766
906,280.133,2,10.2735,10.8747,41.792,41.3501,0.0562673,0.296352,0.860235,0.221314,0.393792
907,281.903,2,10.274,10.8948,41.7854,41.2606,0.0561831,0.296721,0.857363,0.222211,0.391145
908,279.344,2,10.2757,10.9088,41.8204,41.1131,0.0560954,0.296895,0.855173,0.221582,0.389839
909,291.131,2,10.2747,10.9351,41.8418,41.0051,0.0561248,0.296843,0.851807,0.222035,0.390705
910,284.962,2,10.2759,10.9644,41.8682,40.9319,0.0560717,0.296936,0.846633,0.222644,0.39148
911,291.1,2,10.2775,10.9921,41.9113,40.9602,0.056134,0.297188,0.839897,0.223,0.392751
912,280.791,2,10.277,10.9979,41.9411,40.8392,0.0559957,0.297483,0.836005,0.223839,0.393112
913,292.498,2,10.2756,11.0126,41.9533,40.879,0.0559596,0.297705,0.834391,0.226098,0.394523
914,285.084,2,10.2768,11.0264,41.9454,40.8014,0.0558878,0.297303,0.832386,0.227379,0.394662
915,286.933,2,10.2773,11.0435,41.9487,40.7725,0.0557406,0.297321,0.834426,0.229317,0.396334
916,277.39,2,10.2767,11.0553,41.9261,40.802,0.0555739,0.297474,0.834351,0.229774,0.395138
917,287.848,2,10.2768,11.0959,41.8863,40.8394,0.0555794,0.297563,0.837339,0.229455,0.394178
918,290.067,2,10.2787,11.1068,41.8676,40.7837,0.0556911,0.297587,0.836401,0.228634,0.392745
919,281.805,2,10.2781,11.118,41.8643,40.7904,0.0556043,0.29744,0.836294,0.228648,0.392734
920,277.29,2,10.277,11.1213,41.8673,40.7706,0.0554626,0.297185,0.837858,0.228572,0.391705
921,291.543,2,10.2751,11.1532,41.8331,40.7999,0.0554478,0.297273,0.839021,0.229617,0.39264
922,288.746,2,10.274,11.163,41.8058,40.8217,0.0553651,0.29711,0.842013,0.230464,0.395041
923,294.786,2,10.2746,11.1716,41.8202,40.9164,0.0554502,0.29707,0.842792,0.229841,0.397161
924,295.684,2,10.2743,11.1678,41.8273,40.9667,0.0555168,0.296798,0.845099,0.230376,0.39759
925,287.886,2,10.274,11.1486,41.8262,40.8998,0.055496,0.296516,0.8471,0.230431,0.39765
926,283.591,2,10.2741,11.1459,41.8109,40.8927,0.055433,0.296242,0.848709,0.23051,0.397146
927,283.903,2,10.2747,11.1496,41.8298,40.7996,0.055419,0.296018,0.851601,0.230563,0.394001
928,289.774,2,10.2731,11.1162,41.8225,40.6418,0.0554424,0.295621,0.850774,0.232337,0.391366
929,296.691,2,10.2716,11.0662,41.8472,40.4946,0.0555166,0.295336,0.849765,0.23371,0.391414
930,297.389,2,10.271,11.0398,41.8614,40.4312,0.0556329,0.295003,0.847305,0.23463,0.391242
931,288.363,2,10.2721,11.0253,41.8765,40.5168,0.0556447,0.294962,0.846552,0.235547,0.389771
932,286.637,2,10.2707,11.0051,41.8735,40.5691,0.0556705,0.294785,0.845762,0.235454,0.387666
933,280.329,2,10.2703,10.9708,41.884,40.6101,0.0556468,0.294623,0.847182,0.234705,0.384575
934,289.703,2,10.2699,10.9286,41.9056,40.6906,0.0557327,0.294522,0.848341,0.233859,0.382687
935,292.659,2,10.2671,10.896,41.9254,40.7334,0.0558027,0.294231,0.850164,0.233259,0.381868
936,283.072,2,10.2656,10.8899,41.9043,40.7044,0.0557438,0.29374,0.853051,0.232404,0.38164
937,294.666,2,10.268,10.8961,41.8718,40.7127,0.0558305,0.293323,0.855867,0.23246,0.381077
938,292.787,2,10.2698,10.8921,41.861,40.812,0.055902,0.292999,0.857886,0.233098,0.378964
939,291.443,2,10.2701,10.885,41.8472,40.8027,0.0559529,0.292718,0.856201,0.234122,0.377481
940,292.215,2,10.271,10.8903,41.8618,40.8487,0.0559879,0.292824,0.857578,0.234464,0.37652
941,299.454,2,10.2735,10.8993,41.8581,40.7893,0.0561369,0.292918,0.857917,0.234081,0.376202
942,299.696,2,10.2766,10.901,41.8984,40.7704,0.0562602,0.293139,0.856028,0.233606,0.377956
943,306.631,2,10.2783,10.8941,41.9456,40.8239,0.0564413,0.293413,0.856171,0.233599,0.378468
944,292.272,2,10.2781,10.8723,41.972,40.7662,0.0564636,0.293519,0.856562,0.233261,0.3789
945,295.782,2,10.2776,10.8592,42.0079,40.7305,0.0565111,0.293828,0.857884,0.233512,0.378167
946,292.522,2,10.2759,10.8321,42.038,40.784,0.0565302,0.294,0.857124,0.233859,0.377821
947,290.488,2,10.2764,10.8103,42.0792,40.7434,0.0565603,0.294007,0.856639,0.234168,0.376504
948,294.499,2,10.2749,10.7899,42.0937,40.8263,0.0565652,0.294158,0.856367,0.234079,0.378301
949,287.018,2,10.2743,10.7641,42.1034,40.8925,0.0565295,0.294128,0.856494,0.234249,0.377525
950,285.528,2,10.2728,10.7489,42.1107,40.9373,0.0564819,0.293962,0.856396,0.234634,0.376235
951,284.569,2,10.2705,10.7304,42.1159,41.012,0.0564414,0.29394,0.853412,0.234968,0.375386
952,284.999,2,10.2715,10.724,42.1256,41.0285,0.0564427,0.293881,0.850335,0.234344,0.375378
953,278.481,2,10.2732,10.7182,42.1286,41.0148,0.0563703,0.293861,0.846667,0.233983,0.375562
954,285.592,2,10.2752,10.7139,42.1558,40.9972,0.0563715,0.293658,0.842984,0.234023,0.375618
955,281.414,2,10.2764,10.7014,42.1666,41.0457,0.0563049,0.293574,0.842456,0.234294,0.374759
956,283.084,2,10.277,10.6741,42.1804,41.0899,0.0562392,0.293592,0.84258,0.234194,0.375215
957,287.48,2,10.2757,10.6447,42.2088,41.2502,0.0562518,0.293608,0.843959,0.233805,0.373865
958,297.026,2,10.2746,10.6128,42.2257,41.2824,0.0563463,0.29352,0.844965,0.233351,0.373482
959,299.706,2,10.2714,10.603,42.2168,41.2768,0.0564486,0.293437,0.846596,0.232641,0.373325
960,292.683,2,10.269,10.5899,42.2096,41.2658,0.0564369,0.293365,0.848683,0.232897,0.373538
961,301.306,2,10.2679,10.5965,42.1804,41.2597,0.0564931,0.29324,0.850334,0.233339,0.37453
962,291.265,2,10.2681,10.6037,42.1529,41.3445,0.0564712,0.293078,0.851951,0.233091,0.376001
963,297.205,2,10.2694,10.6107,42.1368,41.2952,0.0565412,0.293098,0.852334,0.232844,0.376318
964,284.712,2,10.2703,10.6249,42.1196,41.2789,0.0564922,0.29304,0.853917,0.232497,0.37608
965,286.539,2,10.2707,10.6418,42.0997,41.3031,0.0564813,0.292978,0.855457,0.231556,0.376036
966,291.22,2,10.2704,10.6714,42.0477,41.3041,0.0564981,0.29281,0.85817,0.231162,0.375161
967,290.775,2,10.2714,10.6928,42.0123,41.2823,0.056514,0.292671,0.861261,0.230638,0.374568
968,286.163,2,10.2729,10.7221,41.9876,41.2503,0.0564848,0.292426,0.863256,0.230448,0.374048
969,301.062,2,10.2728,10.7444,41.9509,41.2179,0.0565813,0.292305,0.866225,0.230401,0.372918
970,287.652,2,10.2721,10.7501,41.9152,41.264,0.0565415,0.292336,0.866726,0.23044,0.373149
971,293.839,2,10.2705,10.7388,41.8964,41.3139,0.0565134,0.292419,0.86873,0.230222,0.375178
972,289.831,2,10.2708,10.7522,41.8718,41.3252,0.0564954,0.292255,0.870996,0.230098,0.37524
973,296.521,2,10.2711,10.7668,41.8314,41.3065,0.0565368,0.292136,0.87331,0.230117,0.374916
974,300.379,2,10.2729,10.8029,41.7893,41.2566,0.0566041,0.29216,0.876304,0.229882,0.374943
975,294.156,2,10.2745,10.8281,41.7778,41.2318,0.0566603,0.292092,0.875825,0.229693,0.374405
976,296.014,2,10.2764,10.8469,41.7609,41.2052,0.0566668,0.292112,0.876073,0.230399,0.37513
977,291.59,2,10.2775,10.8566,41.7601,41.1957,0.0566296,0.292205,0.874605,0.230856,0.377087
978,288.193,2,10.2786,10.8976,41.7322,41.1499,0.0565671,0.292042,0.873589,0.231317,0.378678
979,284.81,2,10.2781,10.9145,41.7064,41.1163,0.0565279,0.291953,0.87279,0.230926,0.378957
980,289.54,2,10.2787,10.9363,41.6733,41.0614,0.0565309,0.291898,0.872774,0.23069,0.378723
981,296.63,2,10.2778,10.9485,41.6395,41.0425,0.0565813,0.291826,0.872254,0.230595,0.378753
982,291.124,2,10.2779,10.9675,41.6173,41.0614,0.0565548,0.291875,0.873128,0.230911,0.378969
983,294.296,2,10.2787,10.9693,41.6171,41.0313,0.0565663,0.291973,0.873489,0.231194,0.378939
984,292.895,2,10.2783,10.9798,41.6016,41.0452,0.0565751,0.291987,0.873155,0.231351,0.378917
985,294.238,2,10.2781,10.9789,41.5901,41.0057,0.0565969,0.292021,0.873333,0.231437,0.378672
986,291.115,2,10.2779,10.9668,41.5848,40.9872,0.0565934,0.291882,0.872302,0.232003,0.378437
987,285.722,2,10.2778,10.9607,41.6227,40.9874,0.0565689,0.29177,0.870191,0.232174,0.378259
988,288.793,2,10.2764,10.945,41.6475,40.9404,0.0565463,0.291914,0.867545,0.232762,0.37829
989,293.62,2,10.2764,10.9307,41.6616,40.8496,0.056575,0.291869,0.865252,0.23291,0.378731
990,293.326,2,10.278,10.9244,41.6812,40.7467,0.0566269,0.291689,0.864236,0.23256,0.378496
991,290.2,2,10.2783,10.9267,41.6923,40.6561,0.0566559,0.291721,0.863135,0.232429,0.377416
992,296.051,2,10.2789,10.9286,41.7098,40.6231,0.0566972,0.291693,0.863328,0.232367,0.377259
993,295.359,2,10.2793,10.9275,41.7025,40.5869,0.0567579,0.291699,0.861879,0.232159,0.376854
994,288.318,2,10.2795,10.926,41.702,40.4882,0.056729,0.291769,0.860907,0.232855,0.376289
995,284.482,2,10.2798,10.9309,41.7049,40.4114,0.0566664,0.291833,0.860456,0.233417,0.376051
996,291.357,2,10.2821,10.9573,41.698,40.3821,0.0566918,0.291772,0.858523,0.233929,0.375355
997,292.239,2,10.2828,10.961,41.6911,40.3488,0.0566979,0.291815,0.858383,0.233989,0.375596
998,302.536,2,10.2829,10.9628,41.6933,40.3368,0.0567925,0.291901,0.859351,0.233591,0.374875
999,300.516,2,10.2822,10.963,41.6788,40.344,0.056827,0.291933,0.858504,0.233913,0.375627
1000,298.47,2,10.2816,10.9724,41.6884,40.2822,0.0568693,0.29182,0.858348,0.234122,0.375327
1001,306.07,2,10.2813,10.9787,41.6778,40.1796,0.0569235,0.291673,0.859339,0.234681,0.375911
1002,297.158,2,10.2812,10.9835,41.6723,40.1688,0.0569311,0.291667,0.858579,0.235455,0.376188
1003,308.666,2,10.281,10.9892,41.6492,40.0848,0.0569912,0.291628,0.858053,0.236586,0.376785
1004,303.255,2,10.28,10.997,41.6364,40.1018,0.0570281,0.291655,0.856663,0.23743,0.3773
1005,299.133,2,10.2794,11.0052,41.6251,40.1231,0.0570605,0.29181,0.855218,0.237471,0.377965
1006,295.111,2,10.2796,11.0145,41.6164,40.1618,0.0570562,0.291887,0.85416,0.238183,0.378156
1007,285.63,2,10.2795,11.0145,41.6169,40.1888,0.0569943,0.291949,0.853207,0.238796,0.378122
1008,282.193,2,10.2811,11.0122,41.6135,40.1734,0.0569436,0.291912,0.852379,0.239113,0.377607
1009,289.941,2,10.2824,11.0148,41.6211,40.1426,0.0569419,0.291849,0.851062,0.239365,0.377462
1010,294.839,2,10.2851,11.0339,41.6179,40.1261,0.0569808,0.29177,0.848887,0.239911,0.377021
1011,296.487,2,10.285,11.0555,41.6021,40.0812,0.0569935,0.291752,0.848605,0.240094,0.377225
1012,292.064,2,10.2861,11.0732,41.5862,40.053,0.0569649,0.291687,0.848861,0.240874,0.377222
1013,294.791,2,10.2863,11.09,41.5594,40.0282,0.0569604,0.29169,0.849338,0.241161,0.377321
1014,287.087,2,10.2864,11.1021,41.5426,39.9947,0.05692,0.291693,0.850364,0.240976,0.377374
1015,289.604,2,10.2871,11.1046,41.5358,40.029,0.0568844,0.291654,0.851895,0.240857,0.377849
1016,294.486,2,10.2881,11.1092,41.5342,40.0751,0.0568918,0.291707,0.852976,0.24066,0.378056
1017,293.277,2,10.2892,11.1264,41.5191,40.0283,0.0569143,0.291687,0.854514,0.240039,0.377714
1018,293.011,2,10.2894,11.1227,41.5263,40.0097,0.0569273,0.291705,0.855356,0.239688,0.377408
1019,292.545,2,10.2895,11.1111,41.538,40.0226,0.0569444,0.291666,0.855899,0.239384,0.37699
1020,289.541,2,10.2907,11.0995,41.5626,40.0558,0.0569533,0.291652,0.856113,0.238895,0.376798
1021,296.542,2,10.2908,11.0926,41.5753,40.0422,0.0569818,0.291624,0.857948,0.23853,0.376293
1022,292.685,2,10.2901,11.0751,41.5875,40.0308,0.0569857,0.291625,0.859268,0.238206,0.376002
1023,293.707,2,10.2891,11.0647,41.5853,40.0291,0.0570095,0.291754,0.860303,0.237851,0.375061
1024,297.335,2,10.2892,11.0711,41.5883,40.0526,0.0570482,0.291742,0.860522,0.237735,0.374606
1025,285.663,2,10.2894,11.0711,41.5964,40.0815,0.0570112,0.291836,0.860666,0.237815,0.374309
1026,286.536,2,10.2897,11.0731,41.6027,40.0791,0.0570005,0.29184,0.860584,0.237678,0.373682
1027,296.981,2,10.2896,11.0581,41.6231,40.0508,0.0570386,0.291858,0.861057,0.237288,0.373389
1028,296.568,2,10.2891,11.0435,41.639,40.0335,0.0570735,0.291882,0.861011,0.237134,0.372867
1029,293.77,2,10.2897,11.0232,41.6533,40.0411,0.0570989,0.291819,0.860329,0.237337,0.372272
1030,292.838,2,10.2906,11.0159,41.6532,40.0288,0.0571159,0.291746,0.859408,0.237606,0.37186
1031,295.215,2,10.2913,11.0159,41.6628,40.0207,0.057135,0.291667,0.858974,0.237508,0.372185
1032,290.618,2,10.2916,11.0086,41.6657,39.9783,0.0571398,0.291568,0.857997,0.23758,0.371961
1033,295.887,2,10.2916,11.0045,41.6653,39.9807,0.0571511,0.291623,0.857931,0.237781,0.371902
1034,297.395,2,10.2909,11.0111,41.6616,39.9804,0.0571694,0.291617,0.857257,0.23789,0.372049
1035,300.407,2,10.2898,11.0233,41.6497,39.9767,0.0571746,0.291669,0.856032,0.238301,0.373079
1036,296.096,2,10.2899,11.0419,41.6336,39.9245,0.0571995,0.29154,0.855231,0.238332,0.372947
1037,297.442,2,10.2906,11.0587,41.6268,39.8971,0.0572213,0.291449,0.854061,0.238423,0.373387
1038,297.538,2,10.2913,11.0674,41.612,39.8767,0.0572614,0.291366,0.852387,0.238859,0.372768
