iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-195.183,2,10.9471,17.6055,44.8099,56.5965,0.0575774,0.116503,0.617034,0.277331,2.08053e-08
1466,-201.065,2,10.9479,17.6222,44.8217,56.5965,0.057601,0.116672,0.616804,0.277312,2.07792e-08
1467,-206.891,2,10.9473,17.6213,44.8065,56.5965,0.0575857,0.116724,0.616275,0.277362,2.07827e-08
1468,-197.575,2,10.9468,17.6158,44.7846,56.5965,0.0576213,0.116707,0.615813,0.277518,2.07892e-08
1469,-194.704,2,10.9459,17.6261,44.7769,56.5965,0.0576433,0.116756,0.615562,0.277405,2.0857e-08
1470,-203.113,2,10.9458,17.6355,44.7839,56.5965,0.0576385,0.116777,0.615426,0.277607,2.08658e-08
1471,-201.864,2,10.9455,17.6393,44.7807,56.5965,0.0576575,0.116775,0.615073,0.277783,2.08431e-08
1472,-197.819,2,10.9457,17.6332,44.7801,56.5965,0.0576622,0.116831,0.614837,0.277844,2.09139e-08
1473,-203.177,2,10.9462,17.6411,44.7724,56.5965,0.0576694,0.116839,0.614798,0.278196,2.08857e-08
1474,-200.192,2,10.9471,17.6611,44.7493,56.5965,0.0576738,0.116747,0.614517,0.278606,2.09292e-08
1475,-207.371,2,10.9476,17.6599,44.7381,56.5965,0.0576727,0.116711,0.613605,0.279063,2.0902e-08
1476,-208.904,2,10.9489,17.6829,44.7314,56.5965,0.0576659,0.116692,0.614161,0.279175,2.08515e-08
1477,-210.61,2,10.9485,17.7025,44.7187,56.5965,0.0576344,0.116755,0.614719,0.279453,2.07935e-08
1478,-204.612,2,10.9493,17.7165,44.7165,56.5965,0.0576023,0.116867,0.614737,0.279928,2.08247e-08
1479,-204.971,2,10.9492,17.7382,44.7032,56.5965,0.0575853,0.116869,0.61491,0.280021,2.08395e-08
1480,-202.2,2,10.9492,17.7576,44.6828,56.5965,0.0575853,0.116963,0.61478,0.279984,2.08535e-08
1481,-208.748,2,10.9493,17.7771,44.6728,56.5965,0.0575568,0.117039,0.615039,0.279786,2.08632e-08
1482,-204.248,2,10.9489,17.7742,44.6696,56.5965,0.0575668,0.117054,0.614747,0.279925,2.08318e-08
1483,-208.501,2,10.9492,17.7796,44.6702,56.5965,0.0575696,0.117064,0.614866,0.280075,2.07658e-08
1484,-207.303,2,10.9491,17.7953,44.6567,56.5965,0.0575497,0.11706,0.614945,0.280372,2.07559e-08
1485,-206.834,2,10.9492,17.804,44.6425,56.5965,0.0575455,0.117095,0.614538,0.280819,2.0714e-08
1486,-200.095,2,10.9494,17.8181,44.6274,56.5965,0.0575361,0.117076,0.614131,0.280797,2.0806e-08
1487,-210.788,2,10.9496,17.8205,44.6318,56.5965,0.0575296,0.117077,0.613403,0.280643,2.07891e-08
1488,-207.37,2,10.9494,17.8039,44.6398,56.5965,0.0575127,0.117068,0.612705,0.280969,2.08021e-08
1489,-206.79,2,10.95,17.8,44.6472,56.5965,0.0575084,0.117024,0.612014,0.281134,2.08174e-08
1490,-206.422,2,10.9508,17.8096,44.6567,56.5965,0.0575045,0.117026,0.611736,0.281451,2.08008e-08
1491,-200.65,2,10.9507,17.8183,44.6565,56.5965,0.0574919,0.117073,0.611681,0.281843,2.08363e-08
1492,-210.243,2,10.9508,17.8273,44.6409,56.5965,0.0574696,0.117074,0.611574,0.282253,2.08065e-08
1493,-208.473,2,10.9508,17.8363,44.6235,56.5965,0.0574441,0.117097,0.611218,0.282676,2.08057e-08
1494,-211.854,2,10.9506,17.84,44.6199,56.5965,0.0574165,0.117123,0.610802,0.282631,2.08085e-08
1495,-200.473,2,10.9514,17.8512,44.618,56.5965,0.0574201,0.117151,0.61098,0.282829,2.08281e-08
1496,-201.894,2,10.9521,17.8579,44.6087,56.5965,0.0574376,0.117122,0.610264,0.282997,2.08369e-08
1497,-211.757,2,10.9522,17.8598,44.6063,56.5965,0.0574236,0.117098,0.609793,0.283176,2.08101e-08
1498,-209.502,2,10.9522,17.8541,44.6007,56.5965,0.057423,0.11702,0.609471,0.283249,2.07868e-08
1499,-216.921,2,10.9524,17.8562,44.6009,56.5965,0.0573905,0.116978,0.608925,0.28343,2.07645e-08
1500,-208.306,2,10.9527,17.8702,44.5983,56.5965,0.0573634,0.116975,0.608659,0.283673,2.0793e-08
1501,-201.578,2,10.9528,17.8692,44.5994,56.5965,0.0573652,0.116975,0.608524,0.28367,2.07988e-08
1502,-211.552,2,10.9528,17.8692,44.6007,56.5965,0.057364,0.116974,0.608404,0.28366,2.07972e-08
1503,-203.157,2,10.9528,17.8676,44.6008,56.5965,0.0573636,0.116979,0.608325,0.283686,2.08016e-08
1504,-204.355,2,10.9529,17.8668,44.6015,56.5965,0.0573618,0.116982,0.608191,0.283713,2.08099e-08
1505,-200.428,2,10.9529,17.8672,44.6014,56.5965,0.0573639,0.116983,0.608109,0.283708,2.08148e-08
1506,-206.723,2,10.9529,17.8662,44.6038,56.5965,0.0573628,0.11698,0.608085,0.283701,2.08169e-08
1507,-202.426,2,10.953,17.8671,44.6051,56.5965,0.0573635,0.116976,0.608079,0.283695,2.08209e-08
1508,-204.602,2,10.9531,17.8661,44.6069,56.5965,0.0573628,0.116974,0.608014,0.283695,2.08275e-08
1509,-202.903,2,10.9532,17.8651,44.6099,56.5965,0.0573648,0.116973,0.607988,0.283673,2.08297e-08
1510,-203.963,2,10.9533,17.8662,44.6098,56.5965,0.0573671,0.116965,0.607922,0.283659,2.08314e-08
1511,-203.001,2,10.9534,17.8695,44.6083,56.5965,0.057369,0.116958,0.607971,0.283657,2.08294e-08
1512,-204.641,2,10.9534,17.8719,44.6064,56.5965,0.0573691,0.116956,0.608006,0.283664,2.08285e-08
1513,-206.831,2,10.9534,17.8724,44.6068,56.5965,0.0573712,0.116967,0.607986,0.283599,2.08233e-08
1514,-205.823,2,10.9534,17.8739,44.608,56.5965,0.0573705,0.116979,0.607965,0.283554,2.08266e-08
1515,-197.971,2,10.9534,17.8756,44.6075,56.5965,0.0573734,0.116981,0.607953,0.283528,2.08303e-08
1516,-197.059,2,10.9534,17.8778,44.605,56.5965,0.0573742,0.116981,0.607955,0.283538,2.08392e-08
1517,-205.32,2,10.9534,17.8785,44.6014,56.5965,0.0573754,0.116983,0.607932,0.283546,2.08356e-08
1518,-211.071,2,10.9534,17.8807,44.5995,56.5965,0.0573715,0.116979,0.608003,0.283537,2.08356e-08
1519,-202.657,2,10.9534,17.8845,44.5952,56.5965,0.0573701,0.11698,0.608107,0.283528,2.08398e-08
1520,-202.817,2,10.9534,17.8869,44.5924,56.5965,0.0573696,0.116978,0.608134,0.2835,2.08459e-08
1521,-200.973,2,10.9534,17.8874,44.5922,56.5965,0.0573718,0.116979,0.608115,0.28348,2.08472e-08
1522,-199.363,2,10.9535,17.8895,44.5917,56.5965,0.0573743,0.116975,0.608128,0.283502,2.08487e-08
1523,-196.938,2,10.9536,17.8923,44.5898,56.5965,0.0573772,0.116975,0.608134,0.283547,2.08496e-08
1524,-208.439,2,10.9536,17.894,44.5887,56.5965,0.0573779,0.116974,0.608125,0.283548,2.08439e-08
1525,-202.591,2,10.9537,17.895,44.5876,56.5965,0.0573812,0.11697,0.608155,0.283562,2.08379e-08
1526,-199.614,2,10.9537,17.8947,44.5874,56.5965,0.0573848,0.11697,0.608134,0.283579,2.08362e-08
1527,-197.176,2,10.9535,17.895,44.5851,56.5965,0.0573892,0.116973,0.608074,0.283607,2.08334e-08
1528,-201.934,2,10.9535,17.8939,44.587,56.5965,0.0573916,0.116976,0.607999,0.283597,2.08344e-08
1529,-199.623,2,10.9535,17.8926,44.5896,56.5965,0.0573952,0.116979,0.607948,0.283585,2.08345e-08
1530,-202.83,2,10.9535,17.8899,44.5913,56.5965,0.0573982,0.11698,0.607898,0.283536,2.0835e-08
1531,-195.46,2,10.9534,17.8873,44.5941,56.5965,0.0574044,0.116983,0.607849,0.283489,2.08359e-08
1532,-203.655,2,10.9532,17.8841,44.5966,56.5965,0.0574059,0.116976,0.607825,0.283448,2.08379e-08
1533,-206.251,2,10.9532,17.8842,44.5969,56.5965,0.0574056,0.116973,0.607818,0.283405,2.08413e-08
1534,-204.956,2,10.9532,17.8842,44.5969,56.5965,0.0574069,0.116971,0.607893,0.28341,2.08354e-08
1535,-207.418,2,10.9532,17.8841,44.5973,56.5965,0.0574049,0.116976,0.607925,0.28341,2.08347e-08
1536,-201.659,2,10.9531,17.8859,44.5955,56.5965,0.0574065,0.116972,0.608083,0.283366,2.08328e-08
1537,-196.388,2,10.9531,17.8887,44.5939,56.5965,0.0574085,0.116966,0.608192,0.283395,2.08349e-08
1538,-200.205,2,10.9533,17.8896,44.5945,56.5965,0.0574124,0.116957,0.608248,0.283396,2.0833e-08
1539,-195.673,2,10.9534,17.8912,44.5929,56.5965,0.0574141,0.116957,0.608355,0.283421,2.08377e-08
1540,-206.818,2,10.9533,17.8914,44.5924,56.5965,0.0574109,0.116952,0.608458,0.283398,2.08411e-08
1541,-208.824,2,10.9533,17.8909,44.593,56.5965,0.0574091,0.116951,0.608509,0.283399,2.08385e-08
1542,-204.619,2,10.9533,17.8913,44.5914,56.5965,0.0574111,0.116952,0.608494,0.28344,2.08313e-08
1543,-203.871,2,10.9533,17.8909,44.5912,56.5965,0.057413,0.116948,0.608553,0.283432,2.08287e-08
1544,-205.464,2,10.9533,17.8914,44.5905,56.5965,0.0574132,0.116949,0.608685,0.283412,2.08246e-08
1545,-203.009,2,10.9533,17.8935,44.588,56.5965,0.0574108,0.116956,0.608814,0.28341,2.08275e-08
1546,-199.942,2,10.9532,17.894,44.5875,56.5965,0.0574089,0.116953,0.608826,0.283439,2.08358e-08
1547,-199.045,2,10.9532,17.8939,44.5867,56.5965,0.0574094,0.116956,0.608872,0.283453,2.08392e-08
1548,-199.994,2,10.953,17.891,44.5881,56.5965,0.0574092,0.116951,0.608904,0.283456,2.08445e-08
1549,-198.292,2,10.9529,17.8892,44.5889,56.5965,0.057409,0.116951,0.608853,0.283531,2.08495e-08
1550,-200.546,2,10.953,17.8878,44.5908,56.5965,0.0574082,0.11695,0.60883,0.283621,2.08533e-08
1551,-200.62,2,10.953,17.8884,44.5923,56.5965,0.0574086,0.116954,0.60874,0.283661,2.08571e-08
1552,-197.066,2,10.9531,17.8881,44.5924,56.5965,0.0574115,0.11695,0.608725,0.283676,2.08615e-08
1553,-203.419,2,10.9532,17.8881,44.5923,56.5965,0.057413,0.116951,0.608754,0.283694,2.08593e-08
1554,-206.552,2,10.9534,17.8903,44.5916,56.5965,0.0574122,0.116952,0.608786,0.283696,2.0859e-08
1555,-208.213,2,10.9534,17.8888,44.5928,56.5965,0.0574123,0.116953,0.608787,0.283708,2.08549e-08
1556,-202.338,2,10.9535,17.8875,44.5953,56.5965,0.0574128,0.116957,0.608852,0.283697,2.08558e-08
1557,-205.64,2,10.9534,17.8849,44.5967,56.5965,0.0574142,0.116946,0.608815,0.283649,2.08575e-08
1558,-208.13,2,10.9533,17.8847,44.5968,56.5965,0.057412,0.116938,0.608904,0.283623,2.08583e-08
1559,-210.022,2,10.9533,17.8844,44.5945,56.5965,0.057409,0.116934,0.608956,0.283594,2.08595e-08
1560,-208.186,2,10.9532,17.8839,44.594,56.5965,0.0574041,0.11693,0.609067,0.283588,2.0864e-08
1561,-217.459,2,10.9531,17.8855,44.5931,56.5965,0.057398,0.116922,0.609212,0.283596,2.0858e-08
1562,-213.916,2,10.9531,17.8838,44.5928,56.5965,0.057394,0.116916,0.609304,0.283588,2.08548e-08
1563,-211.97,2,10.9531,17.8817,44.5943,56.5965,0.0573926,0.116911,0.609391,0.283539,2.08516e-08
1564,-220.813,2,10.953,17.8804,44.5954,56.5965,0.057388,0.116911,0.609323,0.283486,2.08478e-08
1565,-207.216,2,10.9529,17.8809,44.5947,56.5965,0.0573881,0.116914,0.609417,0.283425,2.08446e-08
1566,-202.206,2,10.9529,17.8832,44.5921,56.5965,0.0573887,0.116916,0.609535,0.283361,2.0847e-08
1567,-203.897,2,10.9528,17.8837,44.5914,56.5965,0.0573913,0.116912,0.609579,0.283336,2.08423e-08
1568,-208.956,2,10.9528,17.8835,44.5913,56.5965,0.0573886,0.116908,0.609578,0.283308,2.08456e-08
1569,-199.132,2,10.9527,17.8804,44.5941,56.5965,0.0573885,0.116911,0.60955,0.283304,2.08538e-08
1570,-209.313,2,10.9526,17.8773,44.5962,56.5965,0.0573872,0.116908,0.609532,0.283315,2.08509e-08
1571,-204.154,2,10.9525,17.8746,44.598,56.5965,0.0573869,0.116911,0.609488,0.283322,2.08531e-08
1572,-216.316,2,10.9525,17.874,44.5995,56.5965,0.0573821,0.116906,0.609465,0.283313,2.0853e-08
1573,-206.483,2,10.9525,17.8728,44.6009,56.5965,0.0573827,0.116904,0.609443,0.283304,2.08515e-08
1574,-201.232,2,10.9525,17.8703,44.6031,56.5965,0.057383,0.116901,0.609448,0.28331,2.08559e-08
1575,-200.897,2,10.9524,17.8679,44.6037,56.5965,0.057383,0.116906,0.609475,0.283292,2.08604e-08
1576,-211.18,2,10.9524,17.8662,44.6047,56.5965,0.0573793,0.116903,0.609504,0.283262,2.08638e-08
1577,-212.951,2,10.9524,17.866,44.6046,56.5965,0.0573757,0.116899,0.609601,0.283218,2.08631e-08
1578,-205.09,2,10.9524,17.867,44.6047,56.5965,0.0573746,0.116885,0.609737,0.283226,2.08637e-08
1579,-207.644,2,10.9524,17.8679,44.6039,56.5965,0.0573737,0.116886,0.609798,0.283254,2.08584e-08
1580,-205.292,2,10.9524,17.8688,44.6039,56.5965,0.0573758,0.116883,0.609788,0.28324,2.08547e-08
1581,-199.941,2,10.9526,17.8683,44.6054,56.5965,0.0573808,0.116882,0.609646,0.283204,2.08572e-08
1582,-208.97,2,10.9526,17.8686,44.6057,56.5965,0.0573812,0.116892,0.609571,0.283164,2.08551e-08
1583,-203.329,2,10.9527,17.8694,44.6065,56.5965,0.0573834,0.116898,0.609491,0.283122,2.08568e-08
1584,-210.287,2,10.9528,17.8713,44.6054,56.5965,0.0573831,0.116902,0.609452,0.283061,2.08565e-08
1585,-203.851,2,10.9527,17.8716,44.6044,56.5965,0.0573829,0.116902,0.609413,0.283034,2.08612e-08
1586,-205.934,2,10.9527,17.8703,44.6044,56.5965,0.0573826,0.116905,0.609373,0.283021,2.08633e-08
1587,-207.564,2,10.9528,17.8699,44.6059,56.5965,0.0573821,0.116899,0.609309,0.282992,2.08677e-08
1588,-204.912,2,10.9528,17.8703,44.6048,56.5965,0.0573818,0.116901,0.609311,0.282971,2.08703e-08
1589,-201.583,2,10.9527,17.8671,44.6067,56.5965,0.0573847,0.116905,0.60924,0.282956,2.08695e-08
1590,-205.634,2,10.9527,17.8658,44.6072,56.5965,0.0573836,0.116907,0.609261,0.282918,2.08732e-08
1591,-210.376,2,10.9526,17.8654,44.6065,56.5965,0.05738,0.116906,0.609271,0.282934,2.08735e-08
1592,-207.887,2,10.9526,17.8632,44.6083,56.5965,0.0573786,0.116909,0.60928,0.282937,2.08725e-08
1593,-199.586,2,10.9526,17.8614,44.61,56.5965,0.0573807,0.116904,0.609264,0.28294,2.08756e-08
1594,-203.164,2,10.9525,17.8614,44.61,56.5965,0.057383,0.116895,0.609269,0.282932,2.08737e-08
1595,-200.757,2,10.9525,17.8604,44.6119,56.5965,0.0573855,0.116888,0.609279,0.282956,2.08721e-08
1596,-205.446,2,10.9525,17.8582,44.6129,56.5965,0.057386,0.116881,0.609239,0.283004,2.08693e-08
1597,-206.285,2,10.9524,17.8553,44.615,56.5965,0.0573848,0.116885,0.609205,0.28299,2.08725e-08
1598,-203.667,2,10.9523,17.852,44.6169,56.5965,0.057384,0.116879,0.609159,0.282989,2.08786e-08
1599,-198.62,2,10.9522,17.849,44.6182,56.5965,0.0573868,0.11688,0.60908,0.282969,2.08819e-08
1600,-205.101,2,10.9521,17.848,44.6194,56.5965,0.0573881,0.116875,0.609107,0.282961,2.08791e-08
1601,-208.133,2,10.9521,17.8468,44.6192,56.5965,0.0573887,0.116872,0.609116,0.282957,2.08744e-08
1602,-207.4,2,10.9521,17.8461,44.619,56.5965,0.0573898,0.116868,0.609146,0.282926,2.08706e-08
1603,-198.239,2,10.9521,17.8476,44.6189,56.5965,0.0573912,0.116863,0.609215,0.282918,2.08744e-08
1604,-193.412,2,10.9521,17.8483,44.6192,56.5965,0.057395,0.116859,0.609257,0.282919,2.0878e-08
1605,-200.683,2,10.9521,17.8481,44.6191,56.5965,0.0573977,0.116859,0.609299,0.282925,2.08754e-08
1606,-204.848,2,10.952,17.847,44.6183,56.5965,0.057398,0.116852,0.609283,0.282913,2.08762e-08
1607,-198.562,2,10.9519,17.8471,44.6173,56.5965,0.0573999,0.116847,0.609262,0.282927,2.08782e-08
1608,-203.636,2,10.9518,17.8453,44.6164,56.5965,0.0573999,0.116845,0.609309,0.282941,2.08775e-08
1609,-202.097,2,10.9517,17.8435,44.616,56.5965,0.0574007,0.116843,0.609232,0.282907,2.08836e-08
1610,-204.362,2,10.9516,17.844,44.6157,56.5965,0.0574017,0.116847,0.609207,0.282888,2.0882e-08
1611,-208.96,2,10.9517,17.8431,44.6164,56.5965,0.0574016,0.116853,0.609093,0.282888,2.08808e-08
1612,-192.637,2,10.9516,17.8432,44.6164,56.5965,0.0574056,0.116855,0.609011,0.282862,2.08887e-08
1613,-197.662,2,10.9516,17.8418,44.6173,56.5965,0.0574086,0.116852,0.608966,0.282849,2.08931e-08
1614,-203.471,2,10.9516,17.8398,44.619,56.5965,0.0574105,0.116849,0.608908,0.282847,2.08935e-08
1615,-209.137,2,10.9516,17.8385,44.6194,56.5965,0.0574109,0.116843,0.608852,0.282812,2.08926e-08
1616,-209.858,2,10.9515,17.8367,44.6206,56.5965,0.0574127,0.116838,0.608709,0.282795,2.08879e-08
1617,-203.784,2,10.9514,17.8353,44.6211,56.5965,0.0574126,0.116831,0.608659,0.282805,2.08911e-08
1618,-196.973,2,10.9514,17.8361,44.6229,56.5965,0.057414,0.116831,0.608633,0.282812,2.08973e-08
1619,-203.227,2,10.9515,17.838,44.6227,56.5965,0.057415,0.116837,0.608605,0.282805,2.08967e-08
1620,-208.061,2,10.9515,17.838,44.621,56.5965,0.0574159,0.116835,0.608571,0.282821,2.08909e-08
1621,-209.787,2,10.9514,17.8385,44.6203,56.5965,0.057414,0.116835,0.608579,0.282816,2.08894e-08
1622,-206.348,2,10.9516,17.8399,44.6198,56.5965,0.0574134,0.116829,0.60858,0.282829,2.08908e-08
1623,-210.521,2,10.9516,17.8401,44.6185,56.5965,0.0574092,0.116827,0.608685,0.282836,2.08911e-08
1624,-203.85,2,10.9516,17.8388,44.618,56.5965,0.0574109,0.116824,0.608759,0.28286,2.08855e-08
1625,-202.978,2,10.9516,17.839,44.6179,56.5965,0.057411,0.116821,0.608874,0.282867,2.0884e-08
1626,-200.565,2,10.9515,17.8366,44.6194,56.5965,0.0574132,0.116814,0.608943,0.282875,2.08819e-08
1627,-202.096,2,10.9514,17.8352,44.6197,56.5965,0.0574154,0.116815,0.608963,0.282863,2.08784e-08
1628,-188.416,2,10.9513,17.8341,44.6205,56.5965,0.0574193,0.116817,0.609009,0.282854,2.08859e-08
1629,-193.588,2,10.9513,17.8339,44.6208,56.5965,0.0574226,0.116816,0.609083,0.282825,2.08902e-08
1630,-205.519,2,10.9512,17.8336,44.6211,56.5965,0.0574226,0.116813,0.609106,0.282798,2.08906e-08
1631,-204.236,2,10.9512,17.8329,44.6213,56.5965,0.0574219,0.11681,0.609174,0.282772,2.08933e-08
1632,-208.334,2,10.9512,17.8322,44.6218,56.5965,0.0574219,0.116802,0.609137,0.282779,2.08916e-08
1633,-214.156,2,10.9512,17.832,44.6231,56.5965,0.0574204,0.1168,0.609093,0.282739,2.08892e-08
1634,-213.168,2,10.9512,17.8309,44.6247,56.5965,0.057419,0.116791,0.609031,0.28269,2.08896e-08
1635,-200.645,2,10.9511,17.8303,44.626,56.5965,0.0574195,0.116788,0.609084,0.282687,2.08923e-08
1636,-213.397,2,10.9511,17.8295,44.6274,56.5965,0.0574187,0.116782,0.609066,0.282696,2.08856e-08
1637,-201.726,2,10.9511,17.828,44.6274,56.5965,0.0574185,0.116778,0.609003,0.28271,2.08916e-08
1638,-197.294,2,10.9512,17.8293,44.6272,56.5965,0.0574205,0.116776,0.609017,0.282687,2.08973e-08
1639,-206.506,2,10.9512,17.8291,44.6263,56.5965,0.0574214,0.116774,0.609071,0.28265,2.08946e-08
1640,-209.727,2,10.9511,17.8289,44.6268,56.5965,0.0574194,0.116776,0.609135,0.28262,2.08931e-08
1641,-213.143,2,10.951,17.8277,44.6263,56.5965,0.0574173,0.116778,0.609148,0.282616,2.08876e-08
1642,-203.431,2,10.9509,17.8269,44.6262,56.5965,0.0574165,0.11678,0.609151,0.282638,2.08886e-08
1643,-204.8,2,10.9509,17.8266,44.6252,56.5965,0.057415,0.116788,0.609147,0.282675,2.08887e-08
1644,-194.472,2,10.951,17.8275,44.6246,56.5965,0.0574177,0.116794,0.609187,0.282666,2.08926e-08
1645,-206.862,2,10.951,17.8291,44.6232,56.5965,0.0574155,0.116797,0.609208,0.282689,2.08932e-08
1646,-196.733,2,10.951,17.8314,44.6208,56.5965,0.057415,0.116798,0.609292,0.282722,2.08981e-08
1647,-201.644,2,10.9511,17.8354,44.6173,56.5965,0.0574146,0.116803,0.609318,0.282785,2.08967e-08
1648,-199.221,2,10.9511,17.8376,44.6163,56.5965,0.0574163,0.116805,0.609423,0.282796,2.08943e-08
1649,-201.237,2,10.9512,17.8401,44.6138,56.5965,0.0574171,0.11681,0.609484,0.282807,2.08932e-08
1650,-195.48,2,10.9513,17.8437,44.6117,56.5965,0.0574192,0.116821,0.609523,0.282793,2.08968e-08
1651,-206.269,2,10.9513,17.8463,44.6089,56.5965,0.0574183,0.116828,0.609571,0.282785,2.08953e-08
1652,-201.619,2,10.9513,17.8476,44.6067,56.5965,0.057418,0.116836,0.60955,0.282782,2.08993e-08
1653,-203.061,2,10.9513,17.8508,44.6043,56.5965,0.0574176,0.116836,0.609678,0.282778,2.0898e-08
1654,-203.108,2,10.9513,17.8518,44.6028,56.5965,0.0574175,0.116843,0.609651,0.282794,2.08984e-08
1655,-202.431,2,10.9513,17.8531,44.6018,56.5965,0.0574189,0.116843,0.609684,0.282806,2.08953e-08
1656,-204.567,2,10.9513,17.8554,44.6009,56.5965,0.0574181,0.116838,0.609769,0.282783,2.08977e-08
1657,-200.859,2,10.9513,17.8574,44.5996,56.5965,0.0574175,0.116839,0.609817,0.282774,2.0902e-08
1658,-202.847,2,10.9513,17.8601,44.5986,56.5965,0.0574186,0.116841,0.609888,0.282757,2.08991e-08
1659,-202.758,2,10.9513,17.8624,44.5956,56.5965,0.0574185,0.116833,0.609938,0.282791,2.08992e-08
1660,-198.437,2,10.9514,17.8651,44.5942,56.5965,0.0574187,0.116838,0.609957,0.28281,2.0903e-08
1661,-201.154,2,10.9515,17.8667,44.5927,56.5965,0.0574189,0.116843,0.61002,0.282833,2.09028e-08
1662,-205.906,2,10.9515,17.8692,44.5896,56.5965,0.0574188,0.116842,0.61007,0.282873,2.08982e-08
1663,-198.554,2,10.9515,17.8721,44.5855,56.5965,0.0574188,0.116842,0.610183,0.28292,2.08974e-08
1664,-208.803,2,10.9515,17.8742,44.5836,56.5965,0.0574165,0.116836,0.610282,0.28294,2.08948e-08
1665,-206.771,2,10.9515,17.8767,44.581,56.5965,0.0574131,0.116834,0.610388,0.28298,2.08952e-08
1666,-214.801,2,10.9515,17.8787,44.5797,56.5965,0.057409,0.116832,0.610396,0.283015,2.08914e-08
1667,-207.493,2,10.9515,17.88,44.5789,56.5965,0.0574057,0.116835,0.610394,0.283028,2.08947e-08
1668,-195.78,2,10.9515,17.8817,44.5777,56.5965,0.0574082,0.116835,0.610443,0.283012,2.08972e-08
1669,-203.364,2,10.9515,17.8841,44.5744,56.5965,0.0574063,0.11683,0.610561,0.283032,2.08991e-08
1670,-201.874,2,10.9514,17.8877,44.5705,56.5965,0.0574034,0.116826,0.610676,0.283078,2.09018e-08
1671,-204.548,2,10.9514,17.8923,44.5653,56.5965,0.0574009,0.116821,0.610816,0.283116,2.09011e-08
1672,-203.649,2,10.9514,17.8952,44.5615,56.5965,0.057399,0.116824,0.6109,0.283168,2.08995e-08
1673,-202.018,2,10.9514,17.8984,44.5585,56.5965,0.0573991,0.116822,0.61092,0.283205,2.08987e-08
1674,-201.75,2,10.9514,17.9001,44.5568,56.5965,0.0574006,0.116819,0.610945,0.283238,2.08955e-08
1675,-205.785,2,10.9514,17.9016,44.5555,56.5965,0.057401,0.116811,0.610937,0.283251,2.08944e-08
1676,-205.867,2,10.9514,17.9028,44.5545,56.5965,0.0573987,0.116803,0.611007,0.283301,2.08941e-08
1677,-200.91,2,10.9515,17.9041,44.5522,56.5965,0.0573977,0.116805,0.611056,0.283366,2.08946e-08
1678,-206.827,2,10.9515,17.904,44.5518,56.5965,0.0573975,0.116797,0.611026,0.283424,2.08912e-08
1679,-196.859,2,10.9515,17.9035,44.5521,56.5965,0.0573999,0.116794,0.611036,0.283464,2.08911e-08
1680,-195.156,2,10.9515,17.9037,44.5525,56.5965,0.0574023,0.116798,0.611055,0.283486,2.08928e-08
1681,-195.215,2,10.9515,17.9031,44.553,56.5965,0.0574061,0.116804,0.611069,0.283483,2.08929e-08
1682,-196.106,2,10.9515,17.9012,44.5531,56.5965,0.0574094,0.116805,0.611102,0.283466,2.08938e-08
1683,-200.694,2,10.9515,17.9011,44.5542,56.5965,0.0574115,0.1168,0.611075,0.283475,2.0893e-08
1684,-204.423,2,10.9515,17.902,44.5537,56.5965,0.0574115,0.116799,0.611056,0.283507,2.08923e-08
1685,-203.438,2,10.9515,17.9037,44.5517,56.5965,0.0574113,0.116799,0.611092,0.283538,2.08908e-08
1686,-201.158,2,10.9516,17.9056,44.5501,56.5965,0.0574106,0.116793,0.611147,0.283554,2.08953e-08
1687,-204.214,2,10.9516,17.9077,44.5494,56.5965,0.0574098,0.116786,0.61121,0.283562,2.08967e-08
1688,-198.948,2,10.9516,17.9099,44.5461,56.5965,0.0574102,0.11678,0.611289,0.283587,2.08976e-08
1689,-207.525,2,10.9515,17.9122,44.5433,56.5965,0.057408,0.116773,0.611399,0.283602,2.0896e-08
1690,-199.78,2,10.9516,17.9138,44.5415,56.5965,0.0574085,0.116778,0.611464,0.283615,2.08964e-08
1691,-206.248,2,10.9515,17.9142,44.5409,56.5965,0.0574067,0.116779,0.611476,0.283603,2.08992e-08
1692,-200.055,2,10.9515,17.9147,44.54,56.5965,0.0574064,0.116782,0.611514,0.283625,2.0901e-08
1693,-204.552,2,10.9515,17.914,44.5409,56.5965,0.0574057,0.116787,0.611482,0.283641,2.09023e-08
1694,-208.594,2,10.9516,17.9148,44.5419,56.5965,0.0574045,0.116786,0.611517,0.283657,2.08997e-08
1695,-207.822,2,10.9516,17.9148,44.5418,56.5965,0.0574024,0.116785,0.611517,0.283649,2.09027e-08
1696,-207.578,2,10.9516,17.9135,44.543,56.5965,0.057403,0.116783,0.611489,0.283638,2.09011e-08
1697,-211.471,2,10.9516,17.9117,44.5453,56.5965,0.0574011,0.116782,0.611429,0.28363,2.09018e-08
1698,-202.903,2,10.9516,17.9099,44.548,56.5965,0.0574026,0.116779,0.611426,0.283634,2.08998e-08
1699,-204.328,2,10.9516,17.9092,44.5504,56.5965,0.0574013,0.116778,0.611493,0.283641,2.09015e-08
1700,-208.596,2,10.9517,17.9075,44.5521,56.5965,0.0573994,0.116781,0.611483,0.283644,2.09025e-08
1701,-205.126,2,10.9516,17.9065,44.5534,56.5965,0.0573994,0.116787,0.611432,0.283634,2.09034e-08
