iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,-88.5584,1,9.95398,14.4285,41.0629,46.8275,0.0621966,0.308887,4.62946e-07,0.228898,0.412963
748,-88.6359,1,9.93436,14.4285,41.6183,45.1942,0.0622034,0.31247,4.24949e-07,0.236136,0.423313
749,-94.7589,1,9.92569,14.4285,41.4754,46.7699,0.0597523,0.313249,4.17442e-07,0.234153,0.453187
750,-100.822,1,9.94659,14.4285,41.3485,48.8021,0.0586986,0.308726,4.06959e-07,0.245331,0.406733
751,-91.6732,1,9.9665,14.4285,41.2103,46.1213,0.0617599,0.312359,3.68956e-07,0.263769,0.414928
752,-90.2904,1,9.99776,14.4285,40.6843,45.0175,0.0629245,0.305834,3.92278e-07,0.253978,0.39037
753,-88.8707,1,9.94517,14.4285,40.9541,43.3838,0.0648599,0.30756,3.95306e-07,0.238546,0.344054
754,-98.9856,1,9.97039,14.4285,41.6747,42.8238,0.0631237,0.304247,3.44232e-07,0.242578,0.323979
755,-97.9309,1,9.97564,14.4285,42.1674,42.103,0.0617023,0.310698,3.99868e-07,0.246138,0.328543
756,-98.816,1,9.92978,14.4285,41.8795,43.7819,0.0629764,0.306937,3.64378e-07,0.228315,0.324828
757,-93.8371,1,9.91379,14.4285,40.863,46.3901,0.0634609,0.305058,3.60087e-07,0.259943,0.326977
758,-90.3556,1,9.92425,14.4285,41.3389,45.5501,0.0631708,0.31044,3.75937e-07,0.26635,0.352167
759,-98.7173,1,9.93546,14.4285,41.0572,44.559,0.0633865,0.314032,3.16575e-07,0.263185,0.305314
760,-108.242,1,9.95298,14.4285,41.9334,46.9478,0.0603649,0.313936,3.11214e-07,0.241932,0.340982
761,-107.542,1,9.95473,14.4285,42.0025,45.4648,0.0607881,0.317712,2.89154e-07,0.251966,0.344051
762,-98.3854,1,9.91227,14.4285,41.0713,43.8843,0.0630605,0.312902,2.97594e-07,0.25154,0.359104
763,-88.4487,1,9.89295,14.4285,40.4447,44.5072,0.0654556,0.30927,3.18446e-07,0.243906,0.383577
764,-91.1162,1,9.90361,14.4285,40.6718,46.0177,0.0641527,0.306844,3.23607e-07,0.25731,0.369365
765,-94.8361,1,9.8963,14.4285,40.9004,45.3136,0.0647671,0.308305,2.65529e-07,0.251189,0.375141
766,-103.272,1,9.92682,14.4285,40.8518,44.859,0.0635903,0.307372,2.42215e-07,0.254489,0.350294
767,-98.7068,1,9.91167,14.4285,41.0985,43.2631,0.0636347,0.308535,2.51394e-07,0.262729,0.376864
768,-100.561,1,9.88127,14.4285,40.9742,43.1554,0.0628084,0.309846,2.41561e-07,0.251645,0.413151
769,-96.367,1,9.87749,14.4285,41.5182,47.1596,0.0651689,0.30869,2.22749e-07,0.235993,0.434561
770,-104.642,1,9.86961,14.4285,41.0516,45.4086,0.0628712,0.308991,2.07379e-07,0.232702,0.44919
771,-112.809,1,9.92068,14.4285,41.5668,46.2062,0.0625249,0.311835,1.80823e-07,0.223023,0.426003
772,-117.27,1,9.91763,14.4285,41.6456,48.2324,0.0620471,0.318939,1.71818e-07,0.211943,0.41762
773,-115.058,1,9.94698,14.4285,42.2243,47.2934,0.0628639,0.316668,1.70991e-07,0.229816,0.386592
774,-119.06,1,9.89146,14.4285,41.6681,48.6693,0.0606711,0.329387,1.77028e-07,0.220908,0.411754
775,-114.878,1,9.89589,14.4285,41.828,47.4723,0.0619785,0.329465,1.74725e-07,0.22683,0.403895
776,-120.892,1,9.92513,14.4285,41.6736,48.7024,0.0602734,0.321442,1.61689e-07,0.235162,0.42771
777,-125.549,1,9.91756,14.4285,41.68,47.5795,0.0592262,0.326093,1.58037e-07,0.247166,0.392885
778,-118.055,1,9.86522,14.4285,41.1042,46.2729,0.0605752,0.320339,1.7066e-07,0.240524,0.410555
779,-116.554,1,9.84089,14.4285,41.2655,44.8355,0.0614028,0.317226,1.66649e-07,0.246544,0.384414
780,-121.61,1,9.9076,14.4285,41.5252,45.8268,0.0595278,0.31726,1.76072e-07,0.249553,0.385402
781,-118.477,1,9.96736,14.4285,41.4204,45.3052,0.0614189,0.316478,1.75996e-07,0.250448,0.364504
782,-123.439,1,9.93098,14.4285,41.6479,47.4733,0.0612871,0.31272,1.58133e-07,0.22572,0.373163
783,-128.021,1,9.99097,14.4285,40.8979,43.6169,0.062091,0.306632,1.46714e-07,0.228012,0.326536
784,-130.099,1,10.0244,14.4285,42.4432,45.6895,0.0625148,0.310544,1.21266e-07,0.235659,0.337527
785,-131.895,1,10.0448,14.4285,41.1741,44.8487,0.0621935,0.31149,1.25129e-07,0.249309,0.304745
786,-128.442,1,9.97772,14.4285,41.939,46.0459,0.0633292,0.315322,9.99912e-08,0.266823,0.337931
787,-132.969,1,10.0093,14.4285,41.8261,45.0233,0.0640087,0.319104,9.11137e-08,0.233744,0.343671
788,-135.431,1,9.98694,14.4285,42.2544,46.3226,0.0632663,0.319931,9.7971e-08,0.224746,0.322464
789,-131.413,1,9.96213,14.4285,41.7668,46.7987,0.0642072,0.319037,1.0521e-07,0.226442,0.310429
790,-127.15,1,9.9671,14.4285,42.2075,46.3151,0.0648995,0.310395,1.22595e-07,0.218699,0.304115
791,-129.13,1,10.0004,14.4285,42.4845,47.412,0.0651834,0.312165,1.17235e-07,0.215185,0.295853
792,-119.969,1,9.96903,14.4285,42.9222,43.6976,0.0653909,0.319579,1.43025e-07,0.224692,0.302528
793,-121.638,1,10.0109,14.4285,42.8492,43.1731,0.0665987,0.314208,1.34663e-07,0.22029,0.285362
794,-130.896,1,10.0125,14.4285,42.7327,44.1922,0.0628333,0.31047,1.33643e-07,0.203993,0.329127
795,-132.636,1,9.99654,14.4285,41.6825,46.0322,0.0616634,0.313967,1.24641e-07,0.231094,0.331727
796,-131.767,1,9.98738,14.4285,41.5202,45.3648,0.0619276,0.307741,1.22219e-07,0.229994,0.343082
797,-125.347,1,9.94733,14.4285,41.296,44.8673,0.062238,0.310899,1.31846e-07,0.236387,0.365243
798,-122.879,1,9.99346,14.4285,42.5032,46.2119,0.0617821,0.310718,1.40958e-07,0.242524,0.391539
799,-129.675,1,10.001,14.4285,41.7433,45.6334,0.0607777,0.307211,1.27169e-07,0.24765,0.382296
800,-123.411,1,9.95076,14.4285,42.0951,44.4269,0.0624252,0.312747,1.28473e-07,0.2609,0.35354
801,-118.746,1,9.94451,14.4285,41.3515,44.1166,0.0630634,0.309346,1.33717e-07,0.264161,0.373762
802,-118.756,1,9.98164,14.4285,41.8819,43.3713,0.0614596,0.311389,1.60435e-07,0.260979,0.381802
803,-119.106,1,9.96635,14.4285,42.5191,46.0145,0.0616282,0.312707,1.50125e-07,0.254207,0.402736
804,-121.027,1,9.98577,14.4285,41.135,46.4225,0.060514,0.316508,1.5154e-07,0.259051,0.415851
805,-120.429,1,9.93474,14.4285,41.7202,47.8701,0.0614104,0.314904,1.46145e-07,0.224442,0.44878
806,-121.644,1,9.94198,14.4285,42.0262,44.7508,0.0609736,0.309571,1.64565e-07,0.231145,0.393211
807,-119.959,1,9.91395,14.4285,41.5803,45.0709,0.0613203,0.312836,1.67214e-07,0.234309,0.380486
808,-120.164,1,9.94879,14.4285,41.1379,44.9203,0.0616432,0.303672,1.8098e-07,0.226666,0.361654
809,-115.626,1,9.9078,14.4285,41.3481,44.9116,0.060502,0.309612,2.2275e-07,0.234749,0.365814
810,-115.793,1,9.90093,14.4285,41.6541,47.4251,0.0604645,0.317813,2.12323e-07,0.229671,0.383678
811,-110.536,1,9.92054,14.4285,40.8715,46.5301,0.0611586,0.314982,2.05962e-07,0.234034,0.447609
812,-116.689,1,9.92538,14.4285,41.2581,45.7451,0.0599315,0.315686,1.90779e-07,0.233174,0.448882
813,-116.594,1,9.90371,14.4285,40.8328,47.4529,0.0616644,0.313544,1.67705e-07,0.216012,0.456533
814,-121.587,1,9.9254,14.4285,41.0838,46.4062,0.0626383,0.308471,1.57366e-07,0.218357,0.363341
815,-123.281,1,9.90697,14.4285,41.5304,45.1152,0.0607764,0.311395,1.63944e-07,0.230601,0.373167
816,-123.204,1,9.90577,14.4285,40.4881,44.1742,0.0619494,0.308594,1.51622e-07,0.225597,0.365214
817,-120.174,1,9.90908,14.4285,40.8893,45.0727,0.0647392,0.311894,1.34725e-07,0.224071,0.336766
818,-117.305,1,9.86894,14.4285,40.6613,46.9954,0.0634897,0.313791,1.51203e-07,0.232313,0.352769
819,-115.059,1,9.93917,14.4285,41.0168,43.9484,0.0629709,0.308786,1.80981e-07,0.216552,0.394331
820,-122.218,1,9.9187,14.4285,40.8976,45.9423,0.0623169,0.311317,1.63557e-07,0.204185,0.373428
821,-115.851,1,9.94098,14.4285,40.9887,47.1045,0.0637937,0.305947,1.69291e-07,0.216801,0.369895
822,-104.635,1,9.95148,14.4285,41.4166,47.1984,0.0654593,0.300855,1.84424e-07,0.221908,0.429926
823,-120.233,1,9.95212,14.4285,41.7222,47.7439,0.0615372,0.307214,1.63825e-07,0.231644,0.396205
824,-123.092,1,9.94294,14.4285,41.8354,45.4405,0.0604658,0.309457,1.66965e-07,0.224702,0.401387
825,-116.783,1,9.94957,14.4285,42.5152,46.372,0.0615925,0.315095,1.82744e-07,0.222342,0.407642
826,-112.318,1,9.97706,14.4285,42.586,45.2834,0.0626022,0.312185,1.91178e-07,0.227849,0.405246
827,-110.524,1,9.97037,14.4285,41.558,44.2702,0.0642532,0.310339,1.79905e-07,0.225396,0.391953
828,-114.996,1,9.99293,14.4285,41.1438,47.6794,0.0637842,0.303627,1.66331e-07,0.225324,0.38614
829,-114.388,1,9.96646,14.4285,41.6609,44.9296,0.06371,0.304994,1.74169e-07,0.222206,0.379925
830,-111.232,1,9.98928,14.4285,41.7404,46.9146,0.0639312,0.310087,1.88097e-07,0.232505,0.373637
831,-110.415,1,9.96292,14.4285,41.6074,46.0317,0.062601,0.315569,2.10138e-07,0.248704,0.358796
832,-104.546,1,9.91118,14.4285,41.462,46.1134,0.0629271,0.320208,2.36084e-07,0.236823,0.381186
833,-101.949,1,9.93217,14.4285,41.3288,46.4903,0.0638205,0.318533,2.47867e-07,0.236829,0.367152
834,-110.979,1,9.94043,14.4285,41.4564,45.6072,0.0622551,0.312561,2.11944e-07,0.228004,0.392105
835,-112.903,1,9.98911,14.4285,41.7509,44.8336,0.0619936,0.312132,2.04875e-07,0.232265,0.396381
836,-118.812,1,9.95188,14.4285,41.5503,46.4847,0.0592803,0.312846,2.0934e-07,0.229788,0.418232
837,-117.864,1,9.98353,14.4285,41.6499,43.4786,0.0623549,0.307365,1.75989e-07,0.223727,0.388865
838,-113.583,1,9.9385,14.4285,41.8264,47.508,0.0628551,0.302636,1.74655e-07,0.222805,0.42571
839,-116.171,1,9.98293,14.4285,42.3524,46.8721,0.0629323,0.303536,1.66363e-07,0.22032,0.418588
840,-117.745,1,9.89869,14.4285,41.7068,48.3186,0.0613313,0.3189,1.83832e-07,0.214259,0.402483
841,-111.959,1,9.94238,14.4285,41.6643,49.3578,0.062135,0.315089,2.19474e-07,0.224599,0.372697
842,-115.309,1,9.934,14.4285,41.8199,47.6651,0.0626602,0.318167,1.88263e-07,0.224965,0.359621
843,-115.986,1,9.90369,14.4285,41.7506,47.9481,0.0606668,0.321669,1.96536e-07,0.241759,0.3777
844,-103.991,1,9.84795,14.4285,41.4735,47.8341,0.0631331,0.317158,2.15747e-07,0.225682,0.428553
845,-98.2913,1,9.86944,14.4285,41.7837,47.2179,0.0643194,0.324474,2.35622e-07,0.233545,0.407427
846,-113.307,1,9.90562,14.4285,41.0999,45.3468,0.062346,0.314868,2.03367e-07,0.229339,0.362242
847,-113.614,1,9.9191,14.4285,41.8188,47.0931,0.0612925,0.321353,2.00431e-07,0.239525,0.38821
848,-116.889,1,9.97611,14.4285,41.3613,43.9072,0.0605343,0.312646,2.0647e-07,0.243902,0.374674
849,-119.365,1,9.9345,14.4285,41.7832,43.4407,0.0606982,0.307555,2.00049e-07,0.23073,0.361751
850,-123.979,1,9.93421,14.4285,40.8975,43.804,0.0604257,0.309574,1.78442e-07,0.225717,0.365515
851,-122.809,1,9.90992,14.4285,40.4312,45.195,0.0599664,0.31075,1.90689e-07,0.241093,0.342573
852,-121.87,1,9.90455,14.4285,40.9037,45.3419,0.0605692,0.307042,1.62975e-07,0.257172,0.360054
853,-122.047,1,9.88229,14.4285,40.7685,44.8377,0.0609192,0.309026,1.57274e-07,0.247418,0.36176
854,-123.453,1,9.88281,14.4285,41.5223,43.2593,0.0626796,0.309691,1.39645e-07,0.22631,0.355008
855,-126.773,1,9.90956,14.4285,41.2417,43.1498,0.0634401,0.310154,1.05533e-07,0.24278,0.361605
856,-140.657,1,9.91996,14.4285,41.2823,45.9083,0.0598054,0.313685,1.0383e-07,0.236791,0.341252
857,-139.509,1,9.9823,14.4285,41.454,46.8534,0.0615507,0.308728,9.12398e-08,0.2345,0.357458
858,-134.521,1,9.98341,14.4285,42.345,44.4005,0.0636967,0.307112,8.782e-08,0.229586,0.358354
859,-131.111,1,9.98317,14.4285,41.7378,44.7475,0.065172,0.31208,8.74623e-08,0.233336,0.341411
860,-135.38,1,9.87284,14.4285,41.8383,44.3392,0.0630045,0.317668,8.25094e-08,0.244031,0.340978
861,-139.072,1,9.90887,14.4285,41.7425,44.9441,0.0625805,0.319497,8.67526e-08,0.218464,0.34158
862,-144.695,1,9.8656,14.4285,40.8886,45.4238,0.0608434,0.316739,9.34606e-08,0.210397,0.319673
863,-141.06,1,9.87118,14.4285,40.8414,45.451,0.0616586,0.311289,9.02163e-08,0.207603,0.356352
864,-140.343,1,9.87826,14.4285,40.9399,47.2998,0.0609613,0.312415,8.31314e-08,0.222702,0.396084
865,-140.341,1,9.93124,14.4285,41.4855,46.2658,0.0615909,0.309173,7.4894e-08,0.214794,0.447773
866,-139.223,1,9.92989,14.4285,41.159,46.0212,0.0621953,0.31045,7.29399e-08,0.227388,0.422404
867,-127.475,1,9.95503,14.4285,41.9408,46.8424,0.0631748,0.314559,8.22522e-08,0.254189,0.461787
868,-136.272,1,9.96593,14.4285,42.2694,47.7076,0.0618322,0.310768,8.2685e-08,0.231773,0.430554
869,-134.447,1,9.92962,14.4285,42.2167,48.9273,0.0617588,0.310801,8.1784e-08,0.244331,0.429613
870,-130.967,1,9.89391,14.4285,41.7019,45.5337,0.0625681,0.304987,8.99999e-08,0.235129,0.420164
871,-132.009,1,9.93911,14.4285,41.2816,44.8225,0.0636345,0.305104,8.6419e-08,0.224479,0.406345
872,-130.834,1,9.92255,14.4285,41.6416,45.4516,0.0637677,0.310562,8.53958e-08,0.223089,0.416703
873,-134.655,1,9.91555,14.4285,40.9236,47.7517,0.0623213,0.313785,8.33272e-08,0.225551,0.42733
874,-138.747,1,9.87458,14.4285,41.4992,47.817,0.0602241,0.316032,8.19011e-08,0.23084,0.441533
875,-136.932,1,9.92226,14.4285,41.0615,45.9722,0.0611205,0.317786,8.95323e-08,0.234717,0.394524
876,-143.379,1,9.90371,14.4285,41.292,49.8148,0.0603751,0.317271,7.3683e-08,0.225501,0.427915
877,-140.915,1,9.93006,14.4285,42.5112,49.446,0.0632282,0.320448,6.01107e-08,0.216214,0.444948
878,-141.923,1,9.95332,14.4285,42.0461,47.5624,0.0626834,0.319034,6.12539e-08,0.223335,0.441184
879,-137.824,1,9.99414,14.4285,42.6349,49.1903,0.0628238,0.315898,6.94558e-08,0.230203,0.440374
880,-134.325,1,9.9345,14.4285,42.3733,49.0423,0.062398,0.323405,6.97063e-08,0.235769,0.48922
881,-139.939,1,9.92574,14.4285,42.5911,49.0277,0.0622482,0.317697,6.7327e-08,0.22786,0.427437
882,-142.06,1,9.95546,14.4285,41.9981,48.2411,0.062483,0.311596,6.3537e-08,0.231018,0.420393
883,-140.786,1,9.88906,14.4285,41.3197,48.7066,0.0612356,0.315009,6.5273e-08,0.241246,0.447709
884,-143.818,1,9.91907,14.4285,41.4897,46.886,0.0611372,0.318442,5.9902e-08,0.241945,0.45214
885,-151.202,1,9.99288,14.4285,41.5549,45.6529,0.061038,0.309674,5.17265e-08,0.227372,0.459207
886,-150.634,1,9.96922,14.4285,42.7319,45.8698,0.0593695,0.30804,6.69207e-08,0.231439,0.417519
887,-142.244,1,9.93676,14.4285,41.6917,46.362,0.0610477,0.317867,6.92909e-08,0.24387,0.409355
888,-143.075,1,9.9671,14.4285,42.2998,47.5047,0.0607324,0.31509,7.08951e-08,0.245895,0.411767
889,-149.089,1,9.95213,14.4285,41.5865,50.7573,0.0596548,0.315696,6.43058e-08,0.253254,0.394709
890,-157.953,1,9.98705,14.4285,42.0753,47.8234,0.0578465,0.315698,5.88169e-08,0.243952,0.411518
891,-157.102,1,9.95302,14.4285,41.4669,50.1212,0.0588267,0.315801,4.99981e-08,0.238885,0.45196
892,-161.097,1,9.96783,14.4285,42.1066,48.568,0.0586111,0.31068,4.39159e-08,0.246613,0.447421
893,-156.409,1,9.92466,14.4285,42.9054,47.849,0.0606038,0.310461,4.01357e-08,0.252288,0.436741
894,-155.316,1,9.91331,14.4285,41.122,45.8189,0.0625855,0.306141,3.69355e-08,0.236749,0.429581
895,-157.704,1,9.90345,14.4285,41.5084,47.3631,0.0618347,0.310267,3.61265e-08,0.231227,0.445485
896,-151.216,1,9.88569,14.4285,41.8002,46.3076,0.0626108,0.315887,4.01814e-08,0.242326,0.426936
897,-149.508,1,9.94391,14.4285,41.091,47.4244,0.0612683,0.309296,4.90402e-08,0.252174,0.434009
898,-146.385,1,9.95072,14.4285,41.3691,43.8304,0.0621063,0.309463,5.03595e-08,0.25486,0.429331
899,-144.731,1,9.9145,14.4285,42.2711,44.4651,0.0623313,0.311336,5.00356e-08,0.244744,0.455971
900,-148.954,1,9.95942,14.4285,41.5856,43.5354,0.0620275,0.305553,4.88892e-08,0.248104,0.424952
901,-150.232,1,9.96264,14.4285,42.2823,45.226,0.0615503,0.310363,5.37985e-08,0.233754,0.412284
902,-148.33,1,9.99026,14.4285,41.747,46.9161,0.0639063,0.308709,4.89748e-08,0.239262,0.374919
903,-145.978,1,9.94919,14.4285,41.3037,44.6596,0.0628347,0.305275,5.16281e-08,0.245168,0.408891
904,-147.449,1,9.97558,14.4285,41.1908,45.9004,0.0630274,0.304555,4.95962e-08,0.248972,0.395972
905,-145.239,1,9.91318,14.4285,41.5242,44.5736,0.0612264,0.305798,5.81099e-08,0.246448,0.42968
906,-161.261,1,9.95038,14.4285,41.8012,45.3743,0.0579163,0.310752,5.2024e-08,0.232172,0.428672
907,-153.18,1,9.92288,14.4285,41.6978,46.942,0.059695,0.310084,5.50462e-08,0.231954,0.436515
908,-159.23,1,9.90675,14.4285,41.7856,46.4115,0.0592007,0.313581,5.10713e-08,0.21879,0.414042
909,-153.112,1,9.87612,14.4285,41.0688,46.5005,0.0612029,0.309301,4.53728e-08,0.246405,0.402579
910,-159.878,1,9.9083,14.4285,41.5012,45.6429,0.0600757,0.315002,4.40881e-08,0.249183,0.371544
911,-156.086,1,9.92961,14.4285,42.0696,47.8976,0.0594367,0.319679,4.78545e-08,0.246481,0.43086
912,-166.981,1,9.94345,14.4285,41.928,43.4037,0.0567698,0.314073,4.87414e-08,0.245773,0.399622
913,-162.12,1,9.98167,14.4285,41.6327,43.5764,0.0591645,0.302883,4.55805e-08,0.253759,0.387661
914,-161.278,1,9.94931,14.4285,42.0059,45.8047,0.0592981,0.309349,4.39121e-08,0.250876,0.39758
915,-174.389,1,9.95064,14.4285,41.7613,44.3249,0.0569353,0.309015,3.97238e-08,0.237421,0.386586
916,-173.099,1,9.96315,14.4285,41.6957,42.7631,0.0579077,0.303606,3.92636e-08,0.248379,0.355593
917,-175.496,1,9.94466,14.4285,41.0897,44.6461,0.0575948,0.307907,3.81595e-08,0.238737,0.353525
918,-166.405,1,9.9629,14.4285,41.0439,42.7633,0.0606455,0.305307,3.94545e-08,0.223267,0.367825
919,-167.524,1,9.90725,14.4285,40.5155,43.1096,0.0613884,0.30463,3.64588e-08,0.239397,0.315785
920,-162.712,1,9.84181,14.4285,40.4083,43.3472,0.0626058,0.308145,3.41889e-08,0.243192,0.325366
921,-157.584,1,9.92712,14.4285,40.6294,41.5999,0.0630817,0.301613,3.81799e-08,0.255721,0.338028
922,-157.366,1,9.95026,14.4285,41.2964,41.5781,0.0630351,0.301396,4.33642e-08,0.236892,0.332596
923,-148.975,1,9.97807,14.4285,40.6333,44.0372,0.0656896,0.303447,4.4033e-08,0.244557,0.324664
924,-152.733,1,9.93939,14.4285,40.6393,45.4762,0.0643629,0.302447,4.4845e-08,0.239692,0.31958
925,-163.284,1,9.98515,14.4285,41.7755,43.6552,0.0613715,0.30798,4.07826e-08,0.239265,0.33984
926,-163.73,1,9.98155,14.4285,41.9296,44.152,0.0609978,0.312984,4.09377e-08,0.235895,0.345546
927,-163.532,1,9.97738,14.4285,42.0312,45.137,0.0605257,0.311545,4.06225e-08,0.241842,0.360631
928,-169.316,1,9.95326,14.4285,41.9058,44.9756,0.0597675,0.313203,3.50327e-08,0.236927,0.375691
929,-167.042,1,9.97233,14.4285,41.7243,44.4062,0.0621859,0.312857,3.62681e-08,0.225073,0.31988
930,-166.049,1,9.97896,14.4285,42.5276,43.8479,0.0627962,0.314737,3.17672e-08,0.217485,0.369949
931,-160.269,1,9.97231,14.4285,42.4322,45.6019,0.0651997,0.315135,3.077e-08,0.196566,0.402245
932,-157.004,1,9.93237,14.4285,41.7853,48.0733,0.0655391,0.313256,3.00526e-08,0.205077,0.414605
933,-164.353,1,9.98379,14.4285,41.8212,47.2457,0.0617987,0.312453,3.44694e-08,0.225201,0.388289
934,-162.311,1,9.96177,14.4285,42.1353,47.9066,0.0610822,0.3158,3.79541e-08,0.218809,0.411039
935,-163.311,1,10.0157,14.4285,42.8448,47.8863,0.0616891,0.310439,3.54305e-08,0.212371,0.43487
936,-162.138,1,9.98257,14.4285,42.0846,47.6049,0.0612391,0.316947,3.5464e-08,0.216838,0.450572
937,-157.524,1,10.0144,14.4285,42.3595,47.8048,0.0613829,0.311741,3.77403e-08,0.240022,0.455984
938,-165.998,1,9.98883,14.4285,42.5963,47.5509,0.0605957,0.310907,3.32373e-08,0.237333,0.416153
939,-167.428,1,9.95438,14.4285,41.0519,46.5989,0.0612955,0.310177,3.31772e-08,0.235111,0.358892
940,-180.043,1,9.97544,14.4285,41.5175,46.2165,0.0578981,0.306056,3.04748e-08,0.232038,0.382703
941,-171.393,1,9.94843,14.4285,41.4168,44.8206,0.0599683,0.3086,2.89278e-08,0.256437,0.378871
942,-165.891,1,9.97968,14.4285,42.5071,45.4568,0.0616463,0.316032,2.85036e-08,0.241952,0.419492
943,-160.738,1,9.98964,14.4285,41.8066,46.6713,0.0628772,0.306984,3.15529e-08,0.245987,0.400776
944,-165.904,1,9.9603,14.4285,42.0608,44.8042,0.0618222,0.315941,2.93012e-08,0.231373,0.413268
945,-169.016,1,9.93874,14.4285,42.0462,45.5535,0.0625756,0.31849,2.68114e-08,0.220285,0.387572
946,-164.952,1,9.95811,14.4285,41.7217,44.5386,0.0637553,0.317645,2.76649e-08,0.222311,0.378735
947,-167.332,1,9.9566,14.4285,41.4793,44.9087,0.0630959,0.317301,2.80843e-08,0.224778,0.366654
948,-168.516,1,9.91954,14.4285,41.7966,48.066,0.0613474,0.323755,2.98935e-08,0.22265,0.390779
949,-162.271,1,9.91964,14.4285,41.4911,47.0863,0.0625252,0.311583,3.225e-08,0.226782,0.400105
950,-163.252,1,9.92795,14.4285,42.0484,45.243,0.0610258,0.317568,3.54795e-08,0.227227,0.410774
951,-165.364,1,9.93602,14.4285,41.871,44.6611,0.0591408,0.304326,4.25119e-08,0.219868,0.420327
952,-158.891,1,9.93756,14.4285,41.5015,45.9606,0.0613268,0.303437,4.14821e-08,0.216961,0.436055
953,-163.513,1,9.92606,14.4285,41.2187,44.8508,0.0602766,0.310405,3.83938e-08,0.221883,0.427122
954,-165.451,1,9.90269,14.4285,41.7778,43.3173,0.0611508,0.309217,3.40429e-08,0.233416,0.37386
955,-162.444,1,9.9863,14.4285,41.1775,44.3323,0.06228,0.3093,3.4201e-08,0.229042,0.401186
956,-158.264,1,9.96189,14.4285,42.0158,45.3128,0.0635727,0.310267,3.31515e-08,0.234964,0.400095
957,-164.419,1,9.93901,14.4285,40.8889,47.1143,0.0615098,0.314852,3.38201e-08,0.23092,0.391584
958,-164.918,1,9.94649,14.4285,41.1014,47.1083,0.061726,0.312048,3.21848e-08,0.226734,0.40533
959,-158.468,1,9.92079,14.4285,41.4121,45.7468,0.0638613,0.310705,3.69923e-08,0.209327,0.374856
960,-163.364,1,9.90596,14.4285,41.7185,44.6195,0.0607208,0.318931,3.88382e-08,0.218257,0.395664
961,-159.07,1,9.93173,14.4285,42.1234,43.3014,0.0638349,0.316081,3.44861e-08,0.221019,0.371912
962,-162.843,1,9.90429,14.4285,41.5882,46.7571,0.0628553,0.317544,3.48959e-08,0.214939,0.35889
963,-164.543,1,9.95062,14.4285,41.6859,45.4154,0.0628758,0.316154,3.07998e-08,0.229366,0.368696
964,-168.04,1,9.98589,14.4285,41.6981,46.3179,0.0640204,0.311651,2.63773e-08,0.233675,0.341857
965,-171.697,1,9.97589,14.4285,41.8148,47.0066,0.0627704,0.311812,2.54647e-08,0.229538,0.356902
966,-165.598,1,10.004,14.4285,41.6695,43.9958,0.0652223,0.307767,2.43762e-08,0.234071,0.362061
967,-171.92,1,10.0664,14.4285,42.0346,45.5225,0.0628895,0.304895,2.25681e-08,0.257328,0.378464
968,-172.908,1,10.0339,14.4285,42.6254,44.4173,0.0632467,0.305532,2.17591e-08,0.233639,0.389172
969,-170.872,1,10.0099,14.4285,42.0836,46.3817,0.0629964,0.307052,2.41402e-08,0.219613,0.410585
970,-168.399,1,9.96316,14.4285,41.289,48.4101,0.0637995,0.310518,2.28684e-08,0.228249,0.401024
971,-169.128,1,9.90053,14.4285,41.1979,46.892,0.0627889,0.306915,2.22829e-08,0.232437,0.42833
972,-177.581,1,9.93584,14.4285,42.0106,44.6928,0.0608465,0.305663,2.10433e-08,0.226832,0.432454
973,-177.331,1,9.95892,14.4285,41.4278,47.4598,0.0600191,0.31307,2.23976e-08,0.241397,0.426152
974,-177.168,1,9.95204,14.4285,41.4691,46.188,0.0595363,0.316251,2.44219e-08,0.239605,0.413472
975,-172.946,1,9.92641,14.4285,41.8632,47.2367,0.0615371,0.311533,2.24341e-08,0.23171,0.430939
976,-174.572,1,9.94384,14.4285,41.9046,47.3251,0.0613064,0.314057,2.26324e-08,0.225596,0.427568
977,-172.884,1,9.94734,14.4285,41.5754,47.3194,0.0607658,0.313667,2.36856e-08,0.232004,0.447237
978,-174.755,1,9.95913,14.4285,41.3994,44.4899,0.0634471,0.311261,2.03266e-08,0.232791,0.366746
979,-183.504,1,9.939,14.4285,41.4678,44.2945,0.0608822,0.314313,2.06616e-08,0.233854,0.335944
980,-177.623,1,10.019,14.4285,41.5,43.4397,0.0643844,0.308289,2.05167e-08,0.2283,0.312517
981,-173.691,1,9.9467,14.4285,40.5529,45.358,0.064236,0.310809,2.12473e-08,0.223549,0.345798
982,-170.061,1,9.9278,14.4285,40.4138,44.9416,0.0631327,0.302937,2.32349e-08,0.234309,0.389487
983,-173.106,1,9.96212,14.4285,41.2395,42.7746,0.0632726,0.303859,2.30299e-08,0.228006,0.365342
984,-178.866,1,9.87182,14.4285,40.6297,45.4024,0.0620042,0.306398,1.97101e-08,0.209806,0.404504
985,-185.437,1,9.94272,14.4285,41.0823,44.406,0.0607421,0.306605,1.88625e-08,0.222794,0.377678
986,-191.157,1,9.93806,14.4285,41.6722,44.9584,0.0599288,0.303676,1.63918e-08,0.235965,0.364945
987,-185.459,1,9.95157,14.4285,41.9126,46.4974,0.0612703,0.313515,1.74142e-08,0.224378,0.378689
