iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,243.84,2,9.92389,16.4241,36.4088,44.8715,0.0476477,0.226279,0.542015,0.247278,0.308992
779,245.469,2,9.91892,16.2585,36.5941,45.014,0.0477358,0.226906,0.537394,0.246347,0.310858
780,241.325,2,9.9156,16.2826,36.5478,45.0613,0.0475544,0.227037,0.540227,0.245802,0.312081
781,245.919,2,9.91883,16.2709,36.5435,45.1795,0.0477176,0.227372,0.536596,0.245072,0.31256
782,243.393,2,9.92253,16.2776,36.6085,45.2332,0.0478968,0.227923,0.53129,0.242721,0.309716
783,244.745,2,9.92498,16.3543,36.5418,45.0833,0.0480204,0.229561,0.52926,0.24133,0.306846
784,241.987,2,9.93263,16.3488,36.6257,45.1828,0.0479702,0.229847,0.525528,0.241023,0.308743
785,246.493,2,9.94661,16.4261,36.6462,45.0885,0.0480501,0.229999,0.523433,0.240355,0.314017
786,246.562,2,9.9527,16.6887,36.5788,44.8442,0.0480342,0.229387,0.524521,0.241049,0.31857
787,237.525,2,9.95299,16.7672,36.5246,44.6797,0.0477622,0.229911,0.521927,0.241377,0.319567
788,240.711,2,9.95177,16.8223,36.4802,44.8901,0.0476234,0.230097,0.520948,0.241618,0.320927
789,237.05,2,9.94872,16.7584,36.4646,44.8996,0.0475172,0.229616,0.518477,0.240118,0.319251
790,239.707,2,9.94515,16.7389,36.5131,44.7042,0.0475064,0.22988,0.516459,0.238688,0.318395
791,241.374,2,9.94689,16.7134,36.5659,44.7154,0.0475682,0.229734,0.513384,0.237622,0.31918
792,235.45,2,9.94297,16.6259,36.6755,44.3698,0.0474056,0.230015,0.513075,0.238138,0.314963
793,233.004,2,9.93754,16.6101,36.6755,44.2004,0.0471897,0.230165,0.510722,0.238171,0.312634
794,240.002,2,9.93292,16.6246,36.6607,44.031,0.047212,0.229742,0.507257,0.236735,0.315302
795,231.616,2,9.93459,16.5538,36.6559,44.0929,0.0471592,0.228984,0.498889,0.234456,0.314585
796,237.999,2,9.93628,16.6671,36.5739,44.0144,0.0470938,0.22853,0.501666,0.234325,0.315751
797,232.687,2,9.93467,16.7572,36.486,43.8604,0.0468689,0.228459,0.503775,0.233071,0.316884
798,237.895,2,9.93682,16.8528,36.3773,43.7808,0.0467846,0.227665,0.506441,0.233988,0.319207
799,233.086,2,9.94579,16.9184,36.2913,43.7351,0.0466754,0.226713,0.505412,0.234357,0.319825
800,239.223,2,9.94967,17.0573,36.2875,43.633,0.0467547,0.226464,0.504682,0.234576,0.319648
801,238.629,2,9.95247,17.1242,36.2269,43.4418,0.0467142,0.226619,0.504302,0.235044,0.323332
802,233.181,2,9.9584,17.2824,36.1263,43.328,0.0465972,0.226654,0.498383,0.237647,0.323316
803,230.172,2,9.95569,17.3644,36.097,43.1899,0.0464197,0.227244,0.491192,0.238077,0.324025
804,237.857,2,9.95599,17.4597,35.9801,43.1214,0.0465433,0.227398,0.489055,0.237263,0.322888
805,238.775,2,9.95508,17.4798,35.8927,43.3996,0.0466217,0.227298,0.487262,0.237745,0.32276
806,245.893,2,9.95379,17.4328,35.9283,43.3865,0.0468402,0.226849,0.490391,0.238408,0.323296
807,242.892,2,9.94954,17.3331,35.9847,43.3472,0.0469535,0.226558,0.492586,0.238001,0.323972
808,245.424,2,9.94798,17.352,35.9483,43.4544,0.0470821,0.226126,0.493828,0.239379,0.325271
809,245.318,2,9.94473,17.316,35.9543,43.3345,0.0472391,0.226156,0.49166,0.239201,0.327177
810,243.881,2,9.93842,17.2023,36.0113,43.2723,0.0474077,0.225895,0.488559,0.240237,0.324019
811,245.273,2,9.94012,17.1293,36.0043,43.1212,0.0474552,0.226071,0.488074,0.24301,0.325457
812,241.735,2,9.94006,17.0474,36.0702,43.0528,0.0473685,0.226278,0.490577,0.245307,0.325748
813,237.37,2,9.94239,17.0125,36.0642,43.1038,0.0473345,0.226376,0.490595,0.244441,0.323773
814,243.032,2,9.93921,16.9753,36.0568,43.2115,0.0473532,0.226687,0.495959,0.243651,0.322905
815,245.946,2,9.94081,16.9629,36.0658,43.2663,0.0475015,0.226869,0.498578,0.243768,0.320821
816,236.97,2,9.93964,17.0013,36.0457,43.2766,0.0473175,0.22729,0.50185,0.24251,0.322411
817,246.097,2,9.93956,17.0526,36.0825,43.4989,0.0473295,0.227356,0.504054,0.243641,0.325023
818,237.51,2,9.9384,17.0837,36.0651,43.5298,0.0471393,0.227924,0.507033,0.244731,0.32414
819,237.307,2,9.94126,17.1671,36.01,43.4306,0.0469887,0.228067,0.512908,0.245501,0.321808
820,235.982,2,9.94336,17.2678,35.9373,43.6148,0.0467982,0.22816,0.513624,0.246851,0.322476
821,246.201,2,9.94715,17.3577,35.8331,43.744,0.0468608,0.228153,0.517118,0.250558,0.320498
822,241.542,2,9.94681,17.4562,35.7066,43.7056,0.0467873,0.228193,0.519678,0.251024,0.322434
823,237.363,2,9.94483,17.4868,35.7158,43.8083,0.0466664,0.228293,0.52068,0.25106,0.322405
824,232.742,2,9.94435,17.5245,35.7027,43.6611,0.0465509,0.227723,0.520521,0.249026,0.321609
825,233.419,2,9.94672,17.5181,35.7491,43.4434,0.0465594,0.227433,0.51629,0.247343,0.31928
826,242.463,2,9.94738,17.3981,35.8876,43.3729,0.0467913,0.227283,0.509637,0.24552,0.319124
827,240.832,2,9.94509,17.3164,35.9274,43.2905,0.0468642,0.227463,0.506628,0.243184,0.322363
828,237.73,2,9.94537,17.3397,35.89,43.3436,0.0468928,0.22724,0.504114,0.240823,0.324035
829,245.958,2,9.94626,17.4019,35.838,43.372,0.0470419,0.226995,0.50745,0.240221,0.323794
830,239.608,2,9.94589,17.4368,35.7941,43.4517,0.0470441,0.226724,0.509737,0.239576,0.323135
831,241.338,2,9.94221,17.3903,35.8022,43.4748,0.0470326,0.226621,0.510116,0.24007,0.323912
832,236.141,2,9.9398,17.4181,35.7355,43.416,0.0470227,0.226332,0.508719,0.240165,0.320372
833,244.438,2,9.9369,17.4254,35.6698,43.2969,0.0471992,0.226007,0.5095,0.239851,0.317031
834,236.886,2,9.9363,17.3405,35.6896,43.0773,0.0471676,0.225634,0.507199,0.240804,0.315632
835,241.284,2,9.93987,17.3375,35.6886,42.9512,0.047241,0.225202,0.503148,0.242696,0.314909
836,235.655,2,9.94063,17.3691,35.6676,42.8876,0.047182,0.225166,0.500378,0.242943,0.314489
837,239.564,2,9.94287,17.3848,35.6597,42.8716,0.0471425,0.225151,0.500585,0.244008,0.315526
838,242.898,2,9.94419,17.4115,35.6776,43.0136,0.0472807,0.225008,0.499953,0.24295,0.314396
839,240.773,2,9.94281,17.4308,35.6998,43.048,0.0473281,0.225281,0.498455,0.242575,0.313887
840,240.868,2,9.9401,17.4343,35.7264,43.1418,0.0473701,0.225941,0.495615,0.24171,0.314356
841,242.874,2,9.94066,17.3971,35.766,43.2458,0.0473986,0.226481,0.497109,0.242369,0.313634
842,243.912,2,9.9439,17.3646,35.8271,43.2459,0.0474916,0.227002,0.49652,0.242837,0.312807
843,243.824,2,9.94365,17.3908,35.8297,43.4407,0.047475,0.227404,0.497354,0.244186,0.314065
844,238.278,2,9.94279,17.39,35.8157,43.5531,0.0473897,0.226784,0.496248,0.245937,0.314148
845,240.997,2,9.94129,17.3817,35.7914,43.497,0.0474051,0.226929,0.49603,0.247623,0.3113
846,239.286,2,9.9392,17.3987,35.7731,43.374,0.0473553,0.227032,0.496017,0.249178,0.309829
847,247.75,2,9.94082,17.3814,35.814,43.3676,0.0475321,0.226873,0.495126,0.249638,0.308691
848,244.349,2,9.94291,17.3372,35.8315,43.2668,0.0475937,0.226971,0.496646,0.249619,0.30855
849,239.048,2,9.94215,17.2757,35.8838,43.1997,0.0475577,0.227278,0.49666,0.249985,0.307378
850,239.093,2,9.94587,17.3008,35.8821,43.1735,0.0475097,0.227451,0.49385,0.251801,0.307683
851,241.757,2,9.94666,17.2942,35.8711,43.1765,0.0475085,0.227854,0.491344,0.254555,0.306362
852,242.461,2,9.94581,17.3097,35.9084,43.1769,0.0475784,0.228279,0.487622,0.255982,0.3042
853,238.266,2,9.94614,17.3253,35.9188,43.0565,0.0475867,0.228836,0.482681,0.256188,0.303463
854,236.917,2,9.94508,17.3389,35.9173,42.9754,0.0475358,0.229255,0.479117,0.255956,0.30391
855,238.016,2,9.94331,17.3753,35.8976,42.9646,0.0475267,0.229443,0.474571,0.257145,0.302476
856,242.13,2,9.94519,17.4281,35.8591,43.0021,0.0475593,0.229806,0.471486,0.258229,0.302959
857,244.148,2,9.94334,17.4374,35.8355,43.0128,0.0476198,0.229804,0.469334,0.257878,0.304558
858,244.76,2,9.94505,17.3842,35.8669,42.9267,0.0477215,0.229701,0.469084,0.257026,0.304984
859,247.112,2,9.94727,17.3694,35.8771,42.819,0.0478779,0.229382,0.467334,0.25684,0.305045
860,243.358,2,9.94709,17.3496,35.9165,42.8399,0.0479049,0.229166,0.467475,0.256154,0.306453
861,233.289,2,9.94812,17.2985,35.9862,42.782,0.047748,0.229386,0.464144,0.255661,0.309341
862,240.021,2,9.94717,17.2631,35.9874,42.7405,0.0477541,0.229712,0.461131,0.254769,0.310939
863,241.274,2,9.94769,17.2356,35.9982,42.7018,0.0477919,0.229722,0.458948,0.253221,0.313249
864,238.775,2,9.94435,17.2617,36.021,42.76,0.0477586,0.229842,0.455764,0.251192,0.316735
865,237.016,2,9.94351,17.2052,36.0716,42.6853,0.0477746,0.229561,0.4523,0.249232,0.318082
866,234.71,2,9.94302,17.1587,36.1158,42.6085,0.0477078,0.229736,0.449444,0.248493,0.319238
867,243.682,2,9.94144,17.0861,36.1585,42.4264,0.0478096,0.229593,0.447172,0.248146,0.319064
868,230.218,2,9.94315,17.0372,36.2177,42.3418,0.0477486,0.229236,0.447938,0.245564,0.317489
869,232.25,2,9.94479,17.0126,36.2736,42.3978,0.0476814,0.22926,0.448164,0.24389,0.316935
870,230.18,2,9.9431,17.001,36.2973,42.342,0.0476214,0.229142,0.447317,0.241869,0.315625
871,236.427,2,9.94133,17.0277,36.2888,42.2749,0.0476182,0.228908,0.446126,0.240078,0.317125
872,232.694,2,9.94149,17.0498,36.2997,42.1458,0.04753,0.229045,0.445695,0.238551,0.319092
873,236.922,2,9.93885,16.9923,36.3272,42.1495,0.0475064,0.229026,0.447603,0.238003,0.318373
874,234.963,2,9.93813,16.9707,36.3404,42.1812,0.0474941,0.228964,0.447789,0.237187,0.317439
875,231.986,2,9.93953,16.9799,36.3171,42.219,0.0474434,0.228589,0.449792,0.236,0.316392
876,239.149,2,9.94178,17.0447,36.2658,42.2598,0.0474446,0.228532,0.454116,0.235366,0.315687
877,243.144,2,9.94242,17.075,36.234,42.2828,0.0475426,0.228221,0.457852,0.235565,0.312647
878,241.385,2,9.94319,17.0788,36.2018,42.2852,0.0475644,0.227845,0.461322,0.236956,0.310504
879,235.665,2,9.94453,17.055,36.213,42.274,0.0475591,0.227934,0.459483,0.237082,0.310264
880,238.485,2,9.94435,17.0788,36.2132,42.2959,0.0475542,0.228026,0.461288,0.236371,0.310371
881,248.098,2,9.94441,17.1114,36.2285,42.3582,0.047698,0.228,0.462869,0.236161,0.309758
882,240.582,2,9.94413,17.1295,36.2018,42.4822,0.0476368,0.228172,0.465301,0.236961,0.310913
883,239.425,2,9.94327,17.1397,36.1719,42.5035,0.0476703,0.228307,0.465293,0.237379,0.309081
884,245.907,2,9.94406,17.1194,36.1627,42.5435,0.0477765,0.2284,0.465509,0.237014,0.309605
885,236.38,2,9.94727,17.1504,36.1509,42.5207,0.0477378,0.228223,0.465495,0.237947,0.309135
886,238.203,2,9.94927,17.1759,36.1432,42.5745,0.0477345,0.228023,0.466495,0.237781,0.308945
887,237.542,2,9.95043,17.1793,36.1478,42.6422,0.047715,0.228177,0.465969,0.237383,0.309972
888,235.107,2,9.94863,17.1592,36.1486,42.6721,0.0476828,0.228269,0.466065,0.23784,0.307783
889,241.821,2,9.94804,17.1329,36.1578,42.7803,0.0476231,0.228304,0.469334,0.239931,0.307379
890,246.173,2,9.94853,17.1176,36.2063,42.8895,0.0475528,0.228497,0.471336,0.241496,0.311904
891,246.635,2,9.94946,17.1162,36.2022,42.9407,0.0475991,0.228563,0.472948,0.242945,0.311607
892,244.059,2,9.95056,17.1052,36.2223,43.0041,0.0476222,0.228878,0.473507,0.243824,0.311541
893,237.143,2,9.95106,17.0921,36.2395,42.9967,0.0475829,0.229308,0.473402,0.244564,0.310216
894,238.312,2,9.95341,17.1169,36.2379,42.9607,0.0475822,0.22901,0.473522,0.245053,0.309333
895,241.931,2,9.95182,17.1476,36.2063,42.985,0.0475909,0.228953,0.474666,0.244786,0.309673
896,242.725,2,9.9493,17.1235,36.2037,42.9579,0.0476463,0.228783,0.474268,0.245458,0.307976
897,229.993,2,9.94873,17.0941,36.2277,42.9677,0.0475335,0.228889,0.472703,0.246144,0.307101
898,228.198,2,9.94756,17.0438,36.245,42.9494,0.0474183,0.228698,0.4718,0.24704,0.305237
899,235.056,2,9.94499,16.9882,36.2716,42.9928,0.0473763,0.22882,0.471926,0.247361,0.303959
900,227.896,2,9.94313,17.008,36.2406,42.9442,0.0472646,0.22907,0.47221,0.247943,0.301271
901,230.753,2,9.94251,16.9868,36.2447,42.871,0.0472334,0.228976,0.470754,0.247709,0.299855
902,229.995,2,9.94314,16.9874,36.2576,42.8979,0.0471703,0.228819,0.469765,0.24789,0.299044
903,235.926,2,9.94419,16.996,36.2458,42.8418,0.0471577,0.228662,0.469551,0.247706,0.299665
904,239.228,2,9.94377,17.0012,36.24,42.8604,0.0471712,0.228537,0.469922,0.247377,0.300297
905,237.509,2,9.94371,16.9974,36.2515,42.8265,0.0472013,0.228163,0.469269,0.247522,0.299561
906,231.169,2,9.94415,17.0037,36.2455,42.7761,0.0471855,0.228064,0.468256,0.247014,0.298515
907,242.43,2,9.94517,17.0339,36.245,42.7224,0.0472915,0.227765,0.468868,0.246528,0.297184
908,233.09,2,9.94716,17.0595,36.2292,42.7335,0.0472754,0.22733,0.469129,0.246186,0.296732
909,241.885,2,9.94725,17.0511,36.2376,42.7892,0.0472908,0.227446,0.470956,0.246493,0.296835
910,234.149,2,9.94745,17.0956,36.2253,42.8476,0.047236,0.227617,0.470419,0.246467,0.29756
911,241.555,2,9.94914,17.1436,36.2235,42.922,0.0472514,0.227778,0.471206,0.246272,0.298705
912,230.617,2,9.94991,17.1611,36.2242,42.8342,0.0471996,0.228138,0.470927,0.24594,0.297879
913,237.331,2,9.95012,17.1571,36.221,42.7926,0.0472205,0.228265,0.470995,0.245605,0.297311
914,234.159,2,9.94972,17.1472,36.2168,42.7666,0.0472085,0.228334,0.470693,0.245447,0.296643
915,233.936,2,9.95061,17.1905,36.2079,42.6932,0.0471937,0.228242,0.470907,0.245307,0.296008
916,232.734,2,9.952,17.2309,36.177,42.636,0.0471652,0.228258,0.472312,0.245136,0.294837
917,239.87,2,9.95153,17.2698,36.1214,42.5716,0.0472158,0.228309,0.474322,0.244729,0.293127
918,232.33,2,9.95283,17.3107,36.0552,42.5816,0.0471563,0.227958,0.476506,0.244999,0.292619
919,241.992,2,9.95231,17.3363,36.0274,42.6383,0.0471826,0.228078,0.478996,0.245315,0.291722
920,248.737,2,9.95267,17.3624,36.0148,42.6206,0.0472864,0.227968,0.48091,0.245598,0.291179
921,247.287,2,9.95219,17.406,35.9684,42.6314,0.0473311,0.227784,0.484674,0.246276,0.290625
922,244.912,2,9.95254,17.4454,35.9305,42.6277,0.0473769,0.227547,0.488037,0.246392,0.289947
923,248.283,2,9.95323,17.4885,35.9068,42.675,0.0474662,0.227482,0.490128,0.246384,0.289375
924,233.62,2,9.95353,17.5427,35.8716,42.668,0.047439,0.22746,0.491138,0.246595,0.287572
925,230.98,2,9.95334,17.5629,35.8429,42.6335,0.0473948,0.227406,0.492606,0.245837,0.286465
926,240.225,2,9.95282,17.5894,35.8217,42.6665,0.0474075,0.227379,0.494644,0.245331,0.286175
927,246.94,2,9.9524,17.5878,35.8346,42.7125,0.0474729,0.227706,0.496981,0.245196,0.285448
928,244.678,2,9.95147,17.5633,35.8351,42.7427,0.0475308,0.227583,0.498249,0.245201,0.284903
929,244.78,2,9.94994,17.5388,35.8419,42.7987,0.0475564,0.227783,0.49972,0.244898,0.285444
930,245.677,2,9.94773,17.5202,35.8495,42.8416,0.0475985,0.227976,0.50189,0.244374,0.285326
931,250.658,2,9.94824,17.5164,35.8692,42.9104,0.0476836,0.2282,0.502118,0.244172,0.286245
932,238.252,2,9.94827,17.4984,35.886,42.9726,0.0476888,0.228222,0.502092,0.243781,0.286063
933,230.262,2,9.94931,17.4837,35.9124,42.969,0.0476345,0.228176,0.501664,0.243344,0.285916
934,239.852,2,9.94722,17.4269,35.9351,42.9748,0.0476589,0.228234,0.500469,0.242804,0.286211
935,235.347,2,9.94545,17.3814,35.9596,42.9416,0.0476341,0.228535,0.498962,0.24243,0.286604
936,234.983,2,9.94323,17.3507,35.9687,42.8801,0.0475579,0.228677,0.497673,0.242643,0.288373
937,237.155,2,9.94379,17.3376,35.9613,42.8557,0.0475454,0.228728,0.496604,0.242952,0.288648
938,237.793,2,9.94496,17.345,35.9552,42.8695,0.0475608,0.22857,0.495793,0.242832,0.288565
939,234.462,2,9.94406,17.3669,35.9409,42.8671,0.047522,0.228582,0.495872,0.242316,0.28886
940,231.972,2,9.94493,17.385,35.9439,42.8483,0.0474817,0.228706,0.494658,0.241412,0.289967
941,240.106,2,9.94714,17.4038,35.9542,42.7997,0.0475323,0.228778,0.493632,0.240535,0.290456
942,242.103,2,9.94798,17.4179,35.9564,42.7936,0.047587,0.22888,0.492769,0.239908,0.290682
943,256.568,2,9.94908,17.3977,35.9709,42.833,0.0477176,0.22897,0.49298,0.240135,0.290888
944,259.39,2,9.94912,17.3829,35.9685,42.8119,0.0478617,0.229008,0.494032,0.239725,0.291471
945,248.036,2,9.94906,17.4137,35.9623,42.8193,0.0478957,0.229117,0.494912,0.239592,0.292367
946,248.406,2,9.9481,17.4351,35.9455,42.8183,0.0479452,0.229004,0.495973,0.238735,0.293446
947,239.571,2,9.94857,17.451,35.9283,42.798,0.0479235,0.228967,0.49717,0.23803,0.294447
948,238.746,2,9.94865,17.4469,35.9224,42.8187,0.0479487,0.228876,0.498105,0.237313,0.293326
949,239.509,2,9.94831,17.4401,35.9125,42.8683,0.0479597,0.228732,0.49888,0.237155,0.292432
950,238.273,2,9.94858,17.4644,35.8917,42.8854,0.0479413,0.228556,0.500297,0.237578,0.291346
951,239.334,2,9.94844,17.4591,35.8975,42.8661,0.0479407,0.228588,0.500205,0.237137,0.291675
952,240.222,2,9.94856,17.4745,35.9174,42.8891,0.0479701,0.228461,0.500736,0.236053,0.291619
953,231.859,2,9.94856,17.4785,35.9215,42.9143,0.0479346,0.228469,0.500487,0.235459,0.291336
954,234.228,2,9.94907,17.496,35.9153,42.923,0.0479273,0.228489,0.500336,0.235014,0.290513
955,230.396,2,9.94931,17.5195,35.9061,42.9434,0.0478703,0.228581,0.499684,0.234402,0.290968
956,237.462,2,9.94967,17.539,35.896,43.0013,0.0478568,0.228605,0.499108,0.233964,0.291837
957,245.296,2,9.94906,17.5671,35.8731,43.0521,0.0478765,0.228706,0.499654,0.233752,0.292523
958,239.955,2,9.94779,17.548,35.8856,43.0752,0.0478761,0.228814,0.498902,0.233314,0.293338
959,237.946,2,9.94634,17.5283,35.8958,43.0449,0.047865,0.228997,0.498585,0.233002,0.293532
960,238.381,2,9.94466,17.5204,35.892,43.0093,0.0478262,0.22911,0.497948,0.233118,0.29466
961,248.199,2,9.94363,17.507,35.9049,43.0002,0.0478948,0.229281,0.497095,0.232763,0.294903
962,244.038,2,9.94297,17.4867,35.914,42.9877,0.047917,0.22927,0.497148,0.232405,0.295663
963,249.032,2,9.94224,17.4679,35.9252,42.9926,0.047959,0.229465,0.496412,0.232613,0.29646
964,239.589,2,9.94145,17.4802,35.925,43.0005,0.0479094,0.229692,0.496645,0.232988,0.297419
965,246.318,2,9.94118,17.4859,35.9236,42.9983,0.0479303,0.229553,0.496733,0.232916,0.298623
966,245.372,2,9.94095,17.4826,35.9199,42.9833,0.0479511,0.229289,0.497375,0.233043,0.29897
967,250.066,2,9.94151,17.4882,35.9215,42.992,0.0480322,0.229181,0.497342,0.232773,0.298654
968,246.613,2,9.94236,17.5047,35.9359,42.9818,0.0480715,0.229206,0.497633,0.232812,0.298416
969,244.054,2,9.94281,17.5129,35.9376,42.9932,0.0480794,0.229262,0.497482,0.232816,0.299044
970,230.986,2,9.94261,17.5115,35.9319,42.9823,0.0480481,0.229279,0.496748,0.232762,0.298022
971,234.873,2,9.94233,17.4958,35.9236,42.9547,0.0480435,0.22925,0.496095,0.232823,0.296915
972,237.162,2,9.94223,17.4807,35.9197,42.9126,0.0480233,0.229094,0.49525,0.233401,0.296835
973,247.152,2,9.942,17.4666,35.9289,42.9285,0.0480524,0.229095,0.494746,0.2336,0.297379
974,249.721,2,9.94225,17.4605,35.9391,42.917,0.0481032,0.229083,0.49451,0.233774,0.297629
975,242.847,2,9.94256,17.4426,35.9505,42.9419,0.0480927,0.229266,0.494555,0.234078,0.298151
976,235.783,2,9.94231,17.4316,35.9559,42.9508,0.0480612,0.22936,0.493888,0.233976,0.2986
977,231.064,2,9.9427,17.4216,35.9575,42.9679,0.0480148,0.229283,0.492983,0.233807,0.298988
978,227.89,2,9.94303,17.4259,35.9605,42.9028,0.0479778,0.229196,0.492564,0.233422,0.298281
979,231.413,2,9.94297,17.4255,35.961,42.882,0.0479384,0.229046,0.49209,0.233465,0.298083
980,238.391,2,9.94347,17.4313,35.9599,42.8717,0.0479401,0.229021,0.491502,0.233793,0.29762
981,241.558,2,9.94364,17.4298,35.9607,42.9096,0.0479484,0.229119,0.491233,0.234201,0.297188
982,243.216,2,9.9441,17.4262,35.96,42.9421,0.0479693,0.229144,0.490945,0.234394,0.297003
983,232.683,2,9.94496,17.4245,35.9643,42.9516,0.0479359,0.229048,0.490339,0.234356,0.297314
984,232.294,2,9.94515,17.4246,35.9573,42.9886,0.0478885,0.229015,0.490592,0.234248,0.297515
985,240.899,2,9.94543,17.4185,35.9453,42.9749,0.0478674,0.228954,0.492191,0.234945,0.297046
986,237.073,2,9.94515,17.4267,35.9414,42.9859,0.0478362,0.22883,0.49358,0.235283,0.296516
987,244.001,2,9.94593,17.4437,35.9395,43.0252,0.0478317,0.228738,0.494459,0.235606,0.296945
988,247.422,2,9.94614,17.4511,35.9287,43.0551,0.0478331,0.228645,0.49616,0.235806,0.29755
989,245.595,2,9.94537,17.4568,35.9145,43.0597,0.0478233,0.228622,0.497514,0.236075,0.298027
990,239.091,2,9.94535,17.452,35.9125,43.0609,0.0478128,0.228576,0.498033,0.236525,0.29744
991,235.73,2,9.94451,17.4604,35.8963,43.0533,0.0477746,0.228575,0.498641,0.236669,0.297393
992,236.588,2,9.94487,17.4732,35.8888,43.0527,0.0477517,0.228505,0.498893,0.236829,0.297367
993,247.311,2,9.94539,17.4728,35.8797,43.0395,0.0477606,0.228465,0.499277,0.237308,0.297952
994,242.554,2,9.94492,17.4587,35.8844,43.0107,0.0477634,0.228364,0.499917,0.237127,0.298316
995,240.456,2,9.94455,17.4546,35.887,42.9617,0.047765,0.228303,0.500027,0.237018,0.298407
996,238.742,2,9.94501,17.4642,35.8816,42.9619,0.0477447,0.228203,0.500169,0.237025,0.299066
997,243.446,2,9.94526,17.4491,35.8965,42.9173,0.0477815,0.228113,0.499523,0.237021,0.298763
998,239.341,2,9.94518,17.4259,35.9134,42.8822,0.0477931,0.228008,0.498598,0.23705,0.298743
999,233.242,2,9.94483,17.4109,35.91,42.9022,0.0477629,0.228057,0.498317,0.237107,0.298568
1000,243.462,2,9.94467,17.4164,35.9122,42.914,0.0477733,0.228021,0.498404,0.237095,0.298778
1001,235.264,2,9.94469,17.4174,35.9171,42.8824,0.0477442,0.228064,0.497893,0.237185,0.299207
1002,233.185,2,9.9445,17.4073,35.9236,42.9098,0.0477172,0.228051,0.497888,0.237245,0.298938
1003,242.636,2,9.94404,17.4146,35.911,42.9071,0.0477112,0.228156,0.498096,0.237691,0.298873
1004,241.219,2,9.94299,17.4207,35.8965,42.9172,0.0476932,0.228335,0.498571,0.238196,0.298592
1005,242.841,2,9.94337,17.4436,35.8871,42.9491,0.0476712,0.228357,0.498902,0.238501,0.29946
1006,239.651,2,9.94426,17.4745,35.8749,42.9534,0.0476522,0.228389,0.49933,0.238719,0.29978
1007,231.799,2,9.94463,17.4909,35.8679,42.9439,0.047613,0.228396,0.499421,0.238817,0.299718
1008,244.133,2,9.94493,17.4966,35.8512,42.9578,0.0476197,0.228407,0.499633,0.239118,0.299772
1009,237.945,2,9.94542,17.5045,35.8458,42.9863,0.0475895,0.228436,0.500098,0.239231,0.300297
1010,242.216,2,9.94623,17.5162,35.8365,43.0109,0.0475778,0.228424,0.5006,0.239396,0.300904
1011,246.795,2,9.94638,17.5339,35.8307,42.9983,0.0475782,0.228479,0.501692,0.239716,0.301086
1012,239.428,2,9.94656,17.5456,35.8189,42.9869,0.0475732,0.22852,0.502278,0.239814,0.300736
1013,238.086,2,9.9465,17.5424,35.8169,42.982,0.0475608,0.228494,0.50239,0.240067,0.300543
1014,236.324,2,9.94596,17.5334,35.8207,42.9649,0.0475533,0.228359,0.502394,0.239882,0.300546
1015,241.315,2,9.94587,17.5079,35.8341,42.9713,0.0475675,0.228312,0.501935,0.239945,0.300441
1016,234.652,2,9.94602,17.481,35.8608,42.9995,0.0475583,0.228305,0.501661,0.239769,0.300381
1017,233.004,2,9.94615,17.4606,35.8756,43.0151,0.0475427,0.228284,0.501736,0.239694,0.299992
1018,233.069,2,9.94609,17.4391,35.8913,43.0256,0.0475223,0.228232,0.501786,0.239421,0.300129
1019,227.427,2,9.9462,17.4179,35.9066,43.0349,0.0474891,0.22816,0.501649,0.239154,0.300047
1020,234.754,2,9.94682,17.4043,35.9198,43.0403,0.0474887,0.228029,0.501456,0.23915,0.299655
1021,237.138,2,9.94636,17.3901,35.9299,43.0261,0.0474887,0.227945,0.501659,0.239088,0.299274
1022,246.835,2,9.94575,17.3711,35.9449,43.0296,0.0475176,0.227925,0.502321,0.238959,0.298965
1023,238.238,2,9.94508,17.3579,35.9446,43.0127,0.0475216,0.227899,0.502279,0.238883,0.298647
1024,249.651,2,9.945,17.3422,35.9577,43.0317,0.0475575,0.227888,0.501717,0.238984,0.298888
1025,239.773,2,9.94448,17.3242,35.9667,43.0262,0.0475626,0.227814,0.501384,0.23882,0.299105
1026,240.799,2,9.94485,17.3132,35.9823,42.9958,0.0475838,0.227784,0.500856,0.238689,0.298975
1027,242.74,2,9.94469,17.2988,36.0011,42.9749,0.0476069,0.227733,0.500026,0.238574,0.299111
1028,238.714,2,9.94486,17.2886,36.0146,42.9649,0.0476022,0.227798,0.499226,0.2384,0.29987
1029,237.837,2,9.94504,17.2858,36.0166,42.9511,0.0476071,0.227833,0.498812,0.238332,0.29977
1030,239.05,2,9.94529,17.2834,36.0238,42.9287,0.0476184,0.227871,0.498165,0.238303,0.299625
1031,244.274,2,9.94549,17.2809,36.0305,42.9172,0.0476414,0.22788,0.49782,0.238295,0.299533
1032,240.11,2,9.94597,17.2833,36.0315,42.9119,0.0476427,0.227878,0.497555,0.238477,0.299595
1033,241.001,2,9.94619,17.2896,36.0284,42.916,0.047652,0.227928,0.497253,0.238483,0.299481
1034,236.392,2,9.94646,17.2974,36.0261,42.9108,0.0476508,0.227967,0.496747,0.23849,0.299334
1035,242.081,2,9.94626,17.3176,36.017,42.906,0.0476572,0.228065,0.496779,0.238492,0.299191
1036,244.253,2,9.94657,17.3279,36.0087,42.8894,0.047683,0.22809,0.496518,0.23857,0.298753
