iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,252.077,2,9.21761,12.847,33.4352,42.0707,0.0446051,0.361293,0.653435,0.254983,0.340899
1038,256.854,2,9.21766,12.8479,33.433,42.0695,0.0446069,0.361282,0.653526,0.25502,0.340819
1039,255.671,2,9.21771,12.8498,33.4309,42.068,0.0446081,0.361273,0.653549,0.255029,0.34081
1040,262.312,2,9.21782,12.8516,33.4294,42.0664,0.0446112,0.361266,0.653638,0.255043,0.340837
1041,260.411,2,9.2179,12.8536,33.4268,42.0663,0.0446135,0.361262,0.653741,0.255075,0.340807
1042,263.458,2,9.21798,12.8551,33.4248,42.0631,0.0446175,0.361254,0.653845,0.255093,0.340802
1043,262.333,2,9.21805,12.8562,33.424,42.0601,0.0446214,0.361257,0.653915,0.255118,0.340764
1044,253.946,2,9.21809,12.8565,33.4238,42.0579,0.0446207,0.361263,0.653904,0.255127,0.340821
1045,255.87,2,9.21813,12.8555,33.4243,42.0596,0.0446207,0.361263,0.653941,0.255138,0.340862
1046,248.721,2,9.2181,12.8548,33.4258,42.0632,0.0446181,0.361281,0.653905,0.25512,0.340914
1047,243.605,2,9.21807,12.8543,33.4261,42.0688,0.0446129,0.361295,0.653951,0.255113,0.340917
1048,254.337,2,9.21805,12.8549,33.4258,42.0708,0.0446138,0.361302,0.654006,0.255106,0.340885
1049,249.583,2,9.21796,12.855,33.425,42.0726,0.0446123,0.36131,0.654031,0.255094,0.340866
1050,250.823,2,9.21792,12.8552,33.4246,42.0709,0.0446101,0.361316,0.654103,0.255094,0.340884
1051,249.121,2,9.21788,12.8557,33.4245,42.0732,0.0446063,0.361323,0.654127,0.255096,0.340962
1052,246.801,2,9.21786,12.856,33.4242,42.0717,0.0446025,0.361329,0.654147,0.255107,0.340981
1053,252.33,2,9.21774,12.8558,33.4246,42.0716,0.0446018,0.361338,0.654148,0.255076,0.341016
1054,244.998,2,9.21764,12.8555,33.4248,42.0677,0.0445972,0.361341,0.654135,0.255055,0.341076
1055,247.075,2,9.21763,12.8556,33.4245,42.0668,0.0445944,0.361338,0.654161,0.255048,0.341088
1056,242.575,2,9.21763,12.8555,33.4247,42.0677,0.0445894,0.361336,0.654154,0.255037,0.341117
1057,261.8,2,9.21747,12.855,33.4252,42.0741,0.0445918,0.361336,0.654174,0.255058,0.341147
1058,250.133,2,9.21743,12.8546,33.4253,42.0763,0.0445912,0.361323,0.65421,0.255073,0.341082
1059,256.443,2,9.21739,12.8544,33.425,42.0801,0.0445909,0.361317,0.654264,0.25512,0.341089
1060,262.271,2,9.21728,12.8547,33.4243,42.0823,0.0445926,0.361323,0.654314,0.255181,0.341086
1061,254.673,2,9.21729,12.855,33.4236,42.0837,0.0445926,0.361329,0.654357,0.255233,0.34103
1062,245.357,2,9.21724,12.8545,33.4233,42.0851,0.0445897,0.361329,0.654309,0.255249,0.340999
1063,249.332,2,9.21724,12.8555,33.4232,42.0826,0.0445889,0.361322,0.654306,0.25524,0.340971
1064,241.995,2,9.21731,12.8562,33.4235,42.0811,0.0445847,0.361314,0.654271,0.255238,0.34097
1065,240.668,2,9.21728,12.8564,33.4228,42.0812,0.0445784,0.361315,0.654313,0.255266,0.340936
1066,239.443,2,9.2173,12.857,33.4232,42.0791,0.0445724,0.361322,0.654287,0.255245,0.340965
1067,240.141,2,9.21729,12.8582,33.4229,42.0774,0.0445659,0.361323,0.654241,0.255246,0.341013
1068,251.537,2,9.21725,12.8578,33.4236,42.0773,0.0445652,0.361321,0.65419,0.255227,0.341067
1069,249.132,2,9.2172,12.8587,33.4236,42.0778,0.0445619,0.361327,0.654194,0.255219,0.341146
1070,253.724,2,9.21713,12.86,33.4223,42.0803,0.0445607,0.36133,0.654179,0.255207,0.341237
1071,245.444,2,9.21714,12.8609,33.4218,42.0792,0.044558,0.36133,0.654164,0.255195,0.341231
1072,247.297,2,9.21716,12.8616,33.4216,42.0815,0.0445556,0.361331,0.654173,0.255186,0.341241
1073,259.862,2,9.21715,12.8614,33.4211,42.0851,0.0445577,0.36133,0.654208,0.255197,0.341268
1074,258.64,2,9.21713,12.861,33.422,42.0882,0.0445606,0.361341,0.654267,0.255175,0.34125
1075,251.136,2,9.21708,12.8612,33.4218,42.0901,0.044559,0.361359,0.654232,0.255198,0.341262
1076,258.457,2,9.21699,12.8612,33.4218,42.0946,0.0445596,0.361378,0.654245,0.255201,0.34133
1077,248.745,2,9.21698,12.8615,33.4225,42.094,0.0445571,0.361391,0.654252,0.255207,0.34135
1078,261.791,2,9.21691,12.8623,33.4215,42.0958,0.044558,0.361397,0.654357,0.255251,0.341386
1079,256.52,2,9.21691,12.8637,33.4196,42.0955,0.0445574,0.361393,0.654459,0.255297,0.341384
1080,247.458,2,9.21695,12.8652,33.4178,42.0952,0.0445542,0.361386,0.654478,0.255323,0.341375
1081,244.359,2,9.21698,12.8667,33.4157,42.0985,0.0445517,0.361384,0.654478,0.255328,0.341311
1082,254.308,2,9.21695,12.8691,33.4136,42.1011,0.0445531,0.36139,0.654481,0.255331,0.341243
1083,261.706,2,9.21705,12.8709,33.4113,42.1012,0.0445568,0.361378,0.654582,0.255358,0.34117
1084,250.274,2,9.21707,12.873,33.4087,42.1008,0.0445552,0.361367,0.65469,0.255376,0.341114
1085,252.458,2,9.21705,12.8752,33.4067,42.1026,0.0445549,0.361365,0.654768,0.255374,0.341069
1086,258.645,2,9.21706,12.8762,33.4052,42.1025,0.0445578,0.361365,0.654835,0.255367,0.341023
1087,255.223,2,9.21705,12.8763,33.405,42.1043,0.0445586,0.361361,0.654915,0.255374,0.340985
1088,255.844,2,9.21705,12.8768,33.4038,42.106,0.0445588,0.36136,0.654966,0.255415,0.340952
1089,251.746,2,9.21708,12.8766,33.4036,42.1064,0.0445579,0.361349,0.655013,0.255432,0.340949
1090,249.925,2,9.21704,12.8761,33.4038,42.107,0.0445568,0.361339,0.655058,0.255426,0.340927
1091,253.029,2,9.21694,12.8754,33.4031,42.1099,0.0445559,0.361339,0.655092,0.25546,0.340896
1092,255.105,2,9.2169,12.8746,33.403,42.1111,0.0445569,0.361342,0.655159,0.255483,0.340823
1093,260.303,2,9.2169,12.8755,33.4023,42.1153,0.0445599,0.361346,0.655207,0.255504,0.34078
1094,259.804,2,9.21692,12.8762,33.4019,42.121,0.0445623,0.361348,0.655257,0.255535,0.340747
1095,264.519,2,9.21687,12.8773,33.4014,42.1272,0.0445665,0.361357,0.655347,0.255549,0.340701
1096,259.864,2,9.21693,12.8781,33.401,42.1309,0.0445686,0.361364,0.655444,0.255565,0.340682
1097,260.641,2,9.21701,12.8792,33.4005,42.1337,0.0445716,0.361362,0.655606,0.255581,0.340621
1098,259.082,2,9.21703,12.8789,33.4003,42.1367,0.0445739,0.36136,0.655657,0.255589,0.340607
1099,250.351,2,9.21696,12.8781,33.4006,42.1385,0.044572,0.361358,0.655731,0.255606,0.340575
1100,254.651,2,9.21688,12.8777,33.4001,42.1402,0.0445717,0.361359,0.655847,0.255607,0.340553
1101,262.097,2,9.21683,12.8781,33.3997,42.1457,0.0445738,0.361358,0.655924,0.255624,0.340573
1102,257.268,2,9.21679,12.878,33.4004,42.1505,0.0445756,0.361361,0.655972,0.255619,0.340553
1103,259.828,2,9.21685,12.8774,33.4015,42.1544,0.044579,0.361355,0.655993,0.255614,0.340546
1104,258.025,2,9.21679,12.8763,33.4017,42.1569,0.0445809,0.361347,0.656043,0.255618,0.340524
1105,268.735,2,9.21669,12.8766,33.4008,42.1605,0.0445854,0.361349,0.656154,0.255626,0.340545
1106,263.04,2,9.2167,12.8773,33.3996,42.1596,0.0445893,0.361342,0.656239,0.255643,0.340494
1107,258.184,2,9.21668,12.877,33.3984,42.1596,0.0445925,0.361341,0.656265,0.25564,0.34043
1108,257.215,2,9.21664,12.8762,33.3985,42.1595,0.0445937,0.361335,0.656248,0.255646,0.340466
1109,263.295,2,9.21665,12.8756,33.3987,42.1588,0.0445974,0.361328,0.656212,0.255655,0.340512
1110,259.908,2,9.21663,12.8743,33.3996,42.1605,0.0446,0.361322,0.656234,0.255656,0.34052
1111,266.552,2,9.21658,12.8737,33.3996,42.1611,0.0446036,0.36132,0.656239,0.255689,0.340577
1112,255.352,2,9.21654,12.8726,33.3997,42.161,0.0446047,0.361315,0.656196,0.255715,0.340553
1113,250.962,2,9.21647,12.8716,33.4006,42.1624,0.0446042,0.361311,0.656128,0.255718,0.340552
1114,252.462,2,9.21643,12.8702,33.4022,42.1652,0.044603,0.36132,0.656094,0.255719,0.340621
1115,253.63,2,9.21635,12.8689,33.4036,42.166,0.0446024,0.361325,0.656038,0.255716,0.34069
1116,260.099,2,9.2163,12.8673,33.4047,42.1657,0.0446049,0.361328,0.655988,0.255722,0.340727
1117,257.14,2,9.21624,12.8663,33.4061,42.1643,0.0446066,0.36134,0.655954,0.255702,0.340752
1118,254.378,2,9.21612,12.8651,33.4074,42.1626,0.0446067,0.361358,0.655909,0.255673,0.34081
1119,259.82,2,9.21609,12.8644,33.4074,42.1605,0.044608,0.361362,0.655919,0.255656,0.340896
1120,246.311,2,9.21609,12.8642,33.4079,42.1579,0.0446058,0.361364,0.655843,0.255632,0.340926
1121,252.728,2,9.216,12.8642,33.4079,42.1554,0.0446061,0.361367,0.655745,0.255612,0.340958
1122,250.424,2,9.21598,12.8647,33.4082,42.1529,0.0446055,0.361374,0.655685,0.255596,0.340974
1123,252.999,2,9.216,12.8664,33.4069,42.1535,0.0446042,0.361382,0.655641,0.25559,0.341058
1124,254.134,2,9.216,12.8672,33.406,42.1524,0.0446046,0.361398,0.65562,0.255583,0.341061
1125,262.582,2,9.21599,12.8677,33.4051,42.1519,0.044609,0.36141,0.655613,0.25555,0.341064
1126,251.754,2,9.21593,12.8691,33.4035,42.1513,0.0446078,0.361416,0.655659,0.255552,0.341039
1127,254.068,2,9.21591,12.8701,33.402,42.1492,0.0446089,0.361416,0.655664,0.255521,0.341035
1128,252.607,2,9.21591,12.8714,33.4018,42.1489,0.0446093,0.36142,0.655714,0.255496,0.341005
1129,255.693,2,9.21595,12.8726,33.4014,42.1471,0.044611,0.361427,0.655757,0.255463,0.340993
1130,261.013,2,9.21595,12.8739,33.4005,42.1455,0.0446142,0.361428,0.655784,0.255447,0.340989
1131,250.198,2,9.21594,12.8757,33.3992,42.1446,0.0446113,0.361428,0.655864,0.255449,0.341028
1132,248.454,2,9.2159,12.8778,33.3969,42.1437,0.0446066,0.361428,0.65594,0.255475,0.341077
1133,248.765,2,9.21589,12.8793,33.3955,42.1408,0.0446038,0.361428,0.655996,0.255463,0.341118
1134,256.553,2,9.21591,12.8797,33.3942,42.1392,0.0446037,0.361422,0.655994,0.25549,0.341161
1135,251.228,2,9.21591,12.8804,33.3937,42.1391,0.0446025,0.361425,0.655967,0.255506,0.341181
1136,252.961,2,9.21595,12.8821,33.3921,42.1368,0.0446029,0.361419,0.655964,0.255509,0.341166
1137,244.324,2,9.21592,12.8823,33.3912,42.1363,0.0445991,0.361415,0.655916,0.255502,0.341206
1138,245.265,2,9.21593,12.8832,33.3899,42.1357,0.0445945,0.361405,0.65592,0.255521,0.341248
1139,246.285,2,9.21594,12.8841,33.3892,42.1355,0.0445913,0.361392,0.655931,0.255516,0.341276
1140,248.543,2,9.21596,12.884,33.3892,42.1321,0.0445907,0.361379,0.65593,0.255513,0.341228
1141,251.833,2,9.21595,12.8842,33.3889,42.1291,0.0445907,0.361371,0.655926,0.255513,0.34121
1142,247.734,2,9.21596,12.884,33.3884,42.1311,0.0445883,0.361361,0.655924,0.255523,0.341215
1143,249.063,2,9.21588,12.8833,33.3884,42.1322,0.0445867,0.361365,0.655968,0.25552,0.341183
1144,257.943,2,9.21576,12.882,33.3895,42.1361,0.0445872,0.361373,0.656022,0.255532,0.341195
1145,264.305,2,9.21568,12.8808,33.3906,42.1419,0.0445889,0.361387,0.65606,0.255553,0.34128
1146,256.959,2,9.21552,12.8795,33.3917,42.1475,0.0445876,0.361398,0.65605,0.255578,0.341371
1147,255.146,2,9.21541,12.8782,33.3923,42.1521,0.0445873,0.361417,0.656023,0.255584,0.341407
1148,257.547,2,9.21529,12.8777,33.3932,42.1573,0.0445873,0.361442,0.656074,0.255594,0.341428
1149,258.358,2,9.21521,12.8768,33.3939,42.1605,0.0445888,0.361455,0.65612,0.255591,0.341427
1150,257.202,2,9.21509,12.8755,33.3942,42.1637,0.0445915,0.36146,0.656143,0.25557,0.341366
1151,259.642,2,9.21506,12.8744,33.3945,42.166,0.0445954,0.361457,0.656154,0.255552,0.341319
1152,248.669,2,9.215,12.8728,33.395,42.1676,0.0445954,0.36145,0.656135,0.255535,0.341256
1153,242.342,2,9.21497,12.8721,33.3956,42.1669,0.044593,0.361444,0.656113,0.255495,0.341225
1154,251.08,2,9.21502,12.8712,33.3963,42.1668,0.0445944,0.361437,0.656052,0.255476,0.341189
1155,257.797,2,9.21509,12.8696,33.3972,42.1685,0.0445975,0.361429,0.656026,0.255455,0.341191
1156,257.339,2,9.21504,12.8678,33.399,42.1681,0.0445992,0.361431,0.656018,0.255443,0.341207
1157,247.223,2,9.215,12.8665,33.3999,42.1683,0.0445976,0.36143,0.655964,0.255431,0.341206
1158,248.111,2,9.21493,12.8649,33.4006,42.1665,0.0445959,0.361434,0.655906,0.255427,0.341217
1159,256.492,2,9.21479,12.8636,33.4017,42.1665,0.0445954,0.361445,0.655905,0.255426,0.341287
1160,248.615,2,9.21486,12.8633,33.4016,42.1656,0.0445946,0.361441,0.655941,0.255458,0.341196
1161,247.233,2,9.2149,12.8621,33.4017,42.1675,0.0445926,0.361435,0.655966,0.255486,0.341142
1162,252.006,2,9.21492,12.8609,33.4026,42.1706,0.0445924,0.361431,0.656026,0.25548,0.341127
1163,251.193,2,9.21488,12.8602,33.4038,42.1736,0.0445922,0.361434,0.656103,0.255445,0.341105
1164,245.977,2,9.2148,12.8592,33.4048,42.1761,0.044589,0.36144,0.656203,0.255422,0.341087
1165,255.271,2,9.2147,12.8585,33.4048,42.1806,0.0445874,0.361454,0.656326,0.255423,0.341127
1166,258.43,2,9.21462,12.8575,33.4056,42.1836,0.0445887,0.361462,0.656367,0.255414,0.341136
1167,262.757,2,9.21457,12.8583,33.4049,42.1873,0.0445913,0.361472,0.656394,0.255402,0.341183
1168,250.988,2,9.21456,12.8581,33.4055,42.1895,0.0445906,0.361475,0.656451,0.255387,0.341176
1169,252.069,2,9.21458,12.8585,33.4055,42.1913,0.0445912,0.361476,0.656445,0.255367,0.341158
1170,258.911,2,9.21462,12.857,33.4062,42.1922,0.0445934,0.36147,0.656552,0.255377,0.341109
1171,249.658,2,9.21464,12.8564,33.4064,42.1909,0.0445949,0.361465,0.656516,0.255356,0.341019
1172,246.556,2,9.21464,12.8557,33.4069,42.1907,0.0445941,0.361461,0.656506,0.255359,0.340929
1173,250.372,2,9.21473,12.8554,33.4069,42.1883,0.044595,0.361449,0.656493,0.255343,0.340881
1174,265.337,2,9.21484,12.8556,33.4074,42.1881,0.044601,0.361439,0.656489,0.255329,0.340849
1175,255.23,2,9.21487,12.8554,33.4071,42.1865,0.0446023,0.361439,0.656469,0.255316,0.340856
1176,247.897,2,9.21486,12.8546,33.4077,42.1864,0.0446007,0.361445,0.656468,0.255303,0.340851
1177,247.124,2,9.21486,12.8547,33.4088,42.1865,0.044598,0.361448,0.656457,0.25528,0.340909
1178,247.709,2,9.21484,12.8545,33.4089,42.1856,0.0445966,0.361454,0.656469,0.255266,0.34088
1179,257.913,2,9.21483,12.8544,33.409,42.1857,0.0445992,0.361457,0.656447,0.25525,0.340873
1180,254.182,2,9.21487,12.8551,33.4091,42.1848,0.0445987,0.361457,0.656423,0.255262,0.340926
1181,254.578,2,9.21486,12.8553,33.4087,42.1814,0.0445994,0.361455,0.656364,0.255255,0.340963
1182,250.959,2,9.21494,12.8558,33.4085,42.1796,0.0445968,0.361441,0.656391,0.255288,0.341022
1183,247.298,2,9.21497,12.8556,33.4082,42.1772,0.0445949,0.36143,0.656344,0.255322,0.340993
1184,254.952,2,9.21496,12.8555,33.4078,42.177,0.0445961,0.361425,0.656275,0.25534,0.340973
1185,248.556,2,9.21499,12.8555,33.4076,42.1771,0.0445936,0.361414,0.656286,0.255359,0.340985
1186,248.911,2,9.21494,12.8548,33.4071,42.1777,0.0445914,0.361401,0.656325,0.255359,0.340993
1187,251.423,2,9.21495,12.8543,33.407,42.1773,0.0445908,0.361391,0.656354,0.255367,0.340986
1188,256.115,2,9.21492,12.8541,33.4066,42.1776,0.0445909,0.361388,0.656333,0.255398,0.341009
1189,248.101,2,9.21491,12.8539,33.4058,42.1762,0.0445907,0.36138,0.656259,0.255389,0.340977
1190,249.865,2,9.21493,12.8539,33.4064,42.1785,0.0445905,0.361374,0.656227,0.255364,0.340992
1191,255.111,2,9.21492,12.8543,33.4057,42.1768,0.0445904,0.361371,0.656279,0.255366,0.340996
1192,255.586,2,9.21489,12.8545,33.4055,42.1742,0.0445915,0.361369,0.656304,0.255371,0.34096
1193,262.994,2,9.21482,12.854,33.4059,42.1726,0.0445953,0.361371,0.656293,0.255342,0.340981
1194,255.486,2,9.21472,12.853,33.4061,42.1742,0.0445971,0.361375,0.656271,0.255298,0.34099
1195,257.448,2,9.21463,12.8524,33.4064,42.1769,0.0445973,0.361379,0.656284,0.255298,0.341037
1196,251.204,2,9.2146,12.8513,33.4069,42.1782,0.044596,0.361382,0.656275,0.255283,0.341093
1197,250.158,2,9.21456,12.8505,33.4079,42.1814,0.0445942,0.36139,0.656273,0.255274,0.341131
1198,260.856,2,9.21458,12.85,33.4095,42.1845,0.0445974,0.361395,0.656264,0.255261,0.341138
1199,251.446,2,9.21464,12.8496,33.4107,42.184,0.0445981,0.361394,0.656253,0.255235,0.341126
1200,252.531,2,9.21465,12.8491,33.4108,42.1863,0.0445982,0.361399,0.65628,0.255226,0.34111
1201,257.809,2,9.2146,12.8482,33.4121,42.1892,0.0445987,0.361416,0.656303,0.255226,0.341143
1202,257.607,2,9.21463,12.8468,33.4144,42.1929,0.0446004,0.361423,0.656321,0.255228,0.341135
1203,256.349,2,9.21458,12.845,33.4165,42.1996,0.0446013,0.361431,0.656331,0.255221,0.341147
1204,265.479,2,9.21451,12.8442,33.4175,42.2041,0.0446032,0.361449,0.656331,0.255237,0.341238
1205,262.316,2,9.2144,12.8422,33.4186,42.2056,0.0446035,0.361462,0.656318,0.255249,0.341363
1206,268.13,2,9.21431,12.8408,33.4205,42.2068,0.0446085,0.361473,0.656282,0.255221,0.341421
1207,264.299,2,9.21419,12.8401,33.4212,42.2074,0.044612,0.361485,0.656194,0.255191,0.341511
1208,250.909,2,9.21407,12.8388,33.4221,42.209,0.0446108,0.361501,0.656122,0.255157,0.341594
1209,253.392,2,9.21401,12.8387,33.4218,42.2095,0.0446093,0.361505,0.656082,0.255165,0.341667
1210,258.782,2,9.21404,12.8384,33.4222,42.2086,0.0446116,0.361501,0.656065,0.255162,0.341677
1211,252.345,2,9.21398,12.8377,33.4225,42.2086,0.0446111,0.361498,0.656064,0.255154,0.341693
1212,249.478,2,9.21392,12.8367,33.4228,42.2095,0.0446096,0.361498,0.65607,0.255134,0.341717
1213,249.621,2,9.21393,12.8363,33.4232,42.2072,0.0446082,0.361496,0.65612,0.255116,0.341726
1214,250.766,2,9.21387,12.8357,33.4235,42.2073,0.0446058,0.361508,0.656175,0.255103,0.341782
1215,252.172,2,9.21379,12.8346,33.4253,42.2065,0.0446045,0.361516,0.656195,0.255064,0.341859
1216,249.805,2,9.21376,12.8343,33.4252,42.2078,0.0446032,0.361514,0.65615,0.255045,0.341903
1217,251.492,2,9.21374,12.8341,33.4251,42.2043,0.0446027,0.361509,0.656113,0.255043,0.341917
1218,250.069,2,9.21376,12.833,33.4255,42.2011,0.0446017,0.361502,0.656072,0.255042,0.341944
1219,251.612,2,9.21375,12.8324,33.426,42.1987,0.0446006,0.361497,0.65603,0.25505,0.341982
1220,255.432,2,9.21369,12.8321,33.426,42.1944,0.0446011,0.361508,0.65602,0.255049,0.341983
1221,256.62,2,9.21364,12.8314,33.427,42.1947,0.0446016,0.361512,0.655992,0.255047,0.342028
1222,247.708,2,9.21362,12.8304,33.428,42.1951,0.0445994,0.361508,0.655952,0.255035,0.342079
1223,245.321,2,9.21359,12.8289,33.4291,42.1967,0.0445964,0.361512,0.655894,0.255022,0.342135
1224,248.529,2,9.21351,12.828,33.4302,42.1979,0.0445949,0.361515,0.655865,0.254993,0.342167
1225,255.738,2,9.21343,12.8273,33.4305,42.2028,0.0445949,0.361509,0.65588,0.254988,0.342209
1226,251.312,2,9.21338,12.8264,33.4309,42.2086,0.0445917,0.361505,0.655907,0.255002,0.342312
1227,258.868,2,9.21328,12.8258,33.4313,42.2133,0.0445915,0.36151,0.655922,0.255023,0.342374
1228,253.623,2,9.21322,12.8257,33.4314,42.2173,0.0445904,0.361511,0.65594,0.25502,0.342424
1229,253.986,2,9.2132,12.8258,33.4312,42.2186,0.0445903,0.36151,0.655936,0.255022,0.342434
1230,254.347,2,9.21321,12.8254,33.432,42.2205,0.0445906,0.361511,0.655914,0.255022,0.342462
1231,245.588,2,9.21323,12.8257,33.4322,42.22,0.0445889,0.361513,0.655877,0.255011,0.342451
1232,246.521,2,9.21329,12.8255,33.4321,42.2159,0.0445889,0.361503,0.655835,0.254999,0.342383
1233,243.634,2,9.21331,12.8245,33.433,42.2119,0.0445869,0.361502,0.655755,0.255,0.342354
1234,258.404,2,9.21335,12.8226,33.4346,42.2118,0.0445892,0.361496,0.655736,0.255024,0.342325
1235,257.021,2,9.21335,12.8204,33.4358,42.213,0.044591,0.361489,0.655746,0.255044,0.34228
1236,250.164,2,9.21342,12.8196,33.4364,42.2117,0.0445908,0.361478,0.655779,0.255051,0.342231
1237,254.084,2,9.21342,12.8194,33.4371,42.2101,0.0445914,0.361478,0.655791,0.255047,0.342224
1238,247.263,2,9.21344,12.8192,33.4373,42.2081,0.0445899,0.36148,0.655775,0.255053,0.342197
1239,244.945,2,9.21348,12.8196,33.4376,42.2048,0.0445885,0.36148,0.655752,0.255036,0.342165
1240,252.651,2,9.21349,12.8205,33.4373,42.2018,0.0445898,0.361475,0.65572,0.255015,0.342137
1241,258.01,2,9.21347,12.8214,33.4375,42.2006,0.0445922,0.361475,0.65567,0.254979,0.342172
1242,259.548,2,9.21344,12.821,33.4379,42.2007,0.0445944,0.361479,0.655612,0.254959,0.342221
1243,259.384,2,9.21341,12.8214,33.4378,42.1992,0.0445966,0.361483,0.655597,0.254948,0.342233
1244,249.671,2,9.21344,12.8217,33.4377,42.1988,0.0445964,0.361481,0.65558,0.254936,0.342223
1245,246.46,2,9.21341,12.8214,33.4375,42.1979,0.0445934,0.361478,0.655565,0.254952,0.342238
1246,254.4,2,9.21341,12.8214,33.4374,42.1995,0.0445931,0.361471,0.655588,0.254989,0.342217
1247,251.463,2,9.21342,12.8207,33.4377,42.198,0.0445919,0.361476,0.655609,0.25502,0.342199
1248,248.598,2,9.21343,12.8204,33.4373,42.1957,0.0445886,0.36147,0.655606,0.255066,0.342231
1249,251.953,2,9.21348,12.8207,33.4364,42.1942,0.0445865,0.361461,0.655682,0.255127,0.342207
1250,250.752,2,9.21352,12.8208,33.4354,42.1943,0.0445846,0.361457,0.655713,0.255167,0.342201
1251,249.674,2,9.21355,12.8212,33.4346,42.1952,0.044583,0.361447,0.655761,0.255187,0.342183
1252,258.57,2,9.21357,12.821,33.4344,42.1967,0.0445838,0.361441,0.655811,0.255217,0.342176
1253,257.474,2,9.21357,12.8207,33.4339,42.1974,0.0445845,0.361434,0.655852,0.255241,0.342164
1254,265.039,2,9.21355,12.8197,33.4336,42.197,0.0445881,0.361421,0.65588,0.255245,0.342175
1255,265.258,2,9.21351,12.8194,33.4332,42.1982,0.0445902,0.361415,0.655949,0.255278,0.342188
1256,262.394,2,9.21348,12.8185,33.4334,42.1996,0.0445916,0.361409,0.655965,0.2553,0.342237
1257,257.367,2,9.21345,12.818,33.4333,42.1993,0.0445923,0.361412,0.655958,0.255337,0.342215
1258,251.025,2,9.21343,12.818,33.4332,42.2018,0.0445907,0.361418,0.655996,0.255355,0.342216
1259,247.346,2,9.21342,12.8179,33.4332,42.2017,0.0445887,0.361417,0.656029,0.255365,0.342184
1260,250.245,2,9.21336,12.8177,33.4336,42.2021,0.0445872,0.361421,0.656024,0.25537,0.342196
1261,261.44,2,9.21332,12.8173,33.4339,42.201,0.0445895,0.361424,0.655977,0.255386,0.342204
1262,257.266,2,9.21327,12.8163,33.4342,42.2003,0.0445896,0.361436,0.655965,0.255393,0.34225
1263,255.122,2,9.21324,12.8147,33.4355,42.1989,0.0445895,0.36144,0.655976,0.255386,0.342288
1264,254.667,2,9.2132,12.8136,33.4373,42.1957,0.0445913,0.361443,0.655898,0.255342,0.342315
1265,249.364,2,9.21318,12.8127,33.4387,42.1951,0.0445916,0.361446,0.655812,0.255305,0.34233
1266,256.281,2,9.21317,12.812,33.4403,42.1962,0.0445936,0.361451,0.655734,0.255269,0.342374
1267,251.769,2,9.2132,12.8111,33.4417,42.195,0.0445946,0.361454,0.655681,0.255231,0.342383
1268,252.44,2,9.21324,12.81,33.4427,42.1939,0.0445952,0.361446,0.655629,0.255214,0.342403
1269,247.503,2,9.21325,12.8098,33.4438,42.194,0.0445941,0.361446,0.655601,0.255218,0.342373
1270,245.441,2,9.21328,12.8093,33.444,42.196,0.0445925,0.361452,0.655557,0.255217,0.342353
1271,250.117,2,9.2133,12.8086,33.4444,42.1971,0.0445922,0.361452,0.655508,0.255219,0.342351
1272,255.605,2,9.21325,12.8075,33.4458,42.1987,0.0445936,0.361453,0.655475,0.255186,0.342373
1273,252.372,2,9.21323,12.8067,33.4467,42.1988,0.0445947,0.361454,0.655414,0.255161,0.342365
1274,253.153,2,9.21321,12.8057,33.4471,42.1992,0.0445957,0.36146,0.655359,0.255148,0.342348
1275,252.855,2,9.21321,12.8046,33.4484,42.1987,0.0445962,0.361458,0.655311,0.255129,0.342372
1276,252.176,2,9.21318,12.8041,33.4488,42.198,0.0445952,0.361464,0.655291,0.255121,0.34242
1277,261.133,2,9.21316,12.8037,33.449,42.1976,0.0445967,0.361473,0.65527,0.255144,0.342443
1278,252.942,2,9.21312,12.8024,33.4494,42.1994,0.0445962,0.361476,0.655302,0.255167,0.342413
1279,251.941,2,9.21309,12.8012,33.4501,42.2006,0.044595,0.361476,0.655261,0.255192,0.342437
1280,251.658,2,9.21309,12.8003,33.4508,42.1996,0.0445943,0.361473,0.655247,0.255194,0.342462
1281,261.711,2,9.21311,12.7997,33.4514,42.2015,0.0445964,0.361478,0.655248,0.255212,0.342478
1282,245.406,2,9.21309,12.7991,33.4521,42.2034,0.0445944,0.361483,0.655226,0.255196,0.342485
1283,245.892,2,9.21309,12.7984,33.4529,42.2042,0.0445936,0.361484,0.655208,0.25516,0.342466
1284,250.229,2,9.21309,12.7977,33.4534,42.2034,0.0445928,0.361487,0.655188,0.255138,0.342498
1285,252.819,2,9.21304,12.796,33.4549,42.2018,0.0445931,0.361486,0.655126,0.255113,0.342539
1286,260.131,2,9.213,12.794,33.4565,42.2013,0.0445966,0.361486,0.655042,0.25508,0.34256
1287,253.603,2,9.21297,12.7925,33.4583,42.2025,0.0445981,0.361489,0.654986,0.25506,0.342543
1288,259.698,2,9.21294,12.7905,33.4604,42.2037,0.044601,0.361493,0.65491,0.255032,0.342575
1289,261.568,2,9.21288,12.7885,33.4619,42.2044,0.0446047,0.361491,0.654824,0.255001,0.342606
1290,254.55,2,9.21284,12.7871,33.4634,42.2034,0.0446058,0.361485,0.654789,0.254973,0.342631
1291,257.283,2,9.21279,12.7862,33.4652,42.2044,0.0446072,0.361486,0.654759,0.254938,0.342693
