iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,257.337,2,10.3143,15.3573,33.3661,42.5922,0.0497102,0.163431,0.831719,0.369824,0.326572
781,269.32,2,10.3176,15.2801,33.502,42.4249,0.0502704,0.163538,0.824609,0.367006,0.321903
782,263.863,2,10.3262,15.2254,33.6083,42.455,0.0504146,0.163017,0.816339,0.366821,0.322673
783,264.504,2,10.3273,15.219,33.6756,42.3491,0.0505483,0.163479,0.809422,0.367867,0.320339
784,255.183,2,10.3379,15.2142,33.7921,42.467,0.05019,0.163995,0.810475,0.367515,0.320671
785,259.784,2,10.3484,15.1837,33.8912,42.7821,0.050153,0.164373,0.81376,0.366417,0.319385
786,257.374,2,10.3469,15.3577,33.892,42.9567,0.0500835,0.164035,0.814668,0.366358,0.313054
787,248.166,2,10.3466,15.331,33.794,43.0434,0.0496014,0.163644,0.81503,0.366174,0.310861
788,253.36,2,10.3439,15.3388,33.8356,43.1211,0.049242,0.163462,0.821679,0.367506,0.312566
789,252.636,2,10.3369,15.3382,33.9017,42.9783,0.04909,0.163592,0.824986,0.362695,0.311031
790,249.312,2,10.3279,15.2628,33.9922,42.8964,0.048909,0.163237,0.827189,0.356791,0.308977
791,256.877,2,10.3262,15.2134,34.0678,42.9302,0.0490324,0.16255,0.830956,0.352889,0.309109
792,262.492,2,10.3209,15.1175,34.2673,42.7861,0.0493066,0.163455,0.83353,0.349558,0.307103
793,255.027,2,10.3234,15.076,34.2561,42.8494,0.0493783,0.163614,0.832164,0.343062,0.307351
794,259.729,2,10.3234,15.1087,34.267,42.7783,0.0495286,0.163296,0.833741,0.337518,0.311026
795,258.87,2,10.3273,15.0744,34.3192,42.7921,0.0496021,0.163157,0.829691,0.332317,0.318697
796,262.863,2,10.3267,15.1316,34.3173,42.8099,0.0497909,0.162675,0.825428,0.329704,0.324542
797,258.111,2,10.3251,15.1681,34.2862,42.9383,0.0496877,0.162683,0.821955,0.329356,0.330189
798,258.99,2,10.3279,15.2057,34.3515,42.7413,0.0497746,0.162819,0.821356,0.326425,0.331057
799,252.359,2,10.3376,15.1696,34.4075,42.7323,0.0496269,0.162731,0.816988,0.325319,0.331604
800,261.047,2,10.3455,15.174,34.5045,42.9084,0.0497856,0.162699,0.807885,0.32518,0.335806
801,250.472,2,10.3477,15.2631,34.4784,42.8303,0.0496101,0.16261,0.808933,0.323411,0.33289
802,258.63,2,10.3529,15.3564,34.4303,42.6753,0.0497,0.162112,0.811168,0.321445,0.334634
803,252.734,2,10.3486,15.3776,34.4482,42.7448,0.0494692,0.162236,0.809949,0.319489,0.338696
804,248.704,2,10.351,15.4299,34.3773,42.7826,0.0492701,0.162277,0.812533,0.317374,0.335683
805,252.158,2,10.3525,15.5434,34.2978,43.0413,0.0491656,0.163097,0.817552,0.316094,0.332616
806,252.879,2,10.352,15.5651,34.2896,43.0882,0.0490812,0.164064,0.818328,0.317557,0.328897
807,252.536,2,10.3554,15.5443,34.301,42.9781,0.0490176,0.165032,0.818466,0.321701,0.323331
808,250.308,2,10.3559,15.538,34.2833,42.9702,0.0488758,0.165,0.817042,0.325485,0.320131
809,252.629,2,10.3501,15.5304,34.2631,42.9492,0.0488146,0.16455,0.819223,0.328663,0.316771
810,259.641,2,10.3435,15.4436,34.2527,43.2558,0.0489095,0.164618,0.819987,0.330459,0.318434
811,252.399,2,10.3428,15.3769,34.206,43.495,0.0488973,0.164496,0.827958,0.328921,0.314863
812,252.465,2,10.3468,15.3282,34.1934,43.5443,0.048887,0.164518,0.835397,0.327145,0.312996
813,251.899,2,10.3471,15.3432,34.0624,43.6094,0.0487755,0.164491,0.840398,0.326952,0.313613
814,251.734,2,10.3483,15.3671,33.9959,43.6168,0.0486347,0.165069,0.844207,0.326345,0.315614
815,251.871,2,10.3515,15.4218,34.0156,43.6733,0.0486013,0.164949,0.849207,0.325952,0.314391
816,247.35,2,10.3512,15.4319,34.0658,43.4744,0.0483817,0.164915,0.851745,0.325402,0.31527
817,263.641,2,10.3496,15.3571,34.1892,43.4491,0.048689,0.164852,0.846321,0.328041,0.316273
818,250.408,2,10.3463,15.2829,34.257,43.4914,0.0486015,0.164683,0.843257,0.329557,0.314639
819,254.79,2,10.3452,15.3058,34.2885,43.2357,0.0487161,0.164699,0.843049,0.329317,0.311265
820,255.509,2,10.3407,15.2713,34.2198,43.5663,0.0487836,0.164109,0.840578,0.330891,0.310654
821,255.361,2,10.3377,15.2799,34.1742,43.7872,0.0488432,0.163833,0.84208,0.331189,0.309815
822,249.135,2,10.338,15.2958,34.2208,43.9719,0.0487344,0.164099,0.838029,0.331512,0.309174
823,246.74,2,10.3327,15.3092,34.2756,44.1511,0.0485992,0.164205,0.83446,0.329397,0.308116
824,249.024,2,10.3314,15.288,34.34,44.0797,0.0485981,0.163968,0.829652,0.327267,0.307627
825,255.118,2,10.3329,15.2323,34.4304,43.9464,0.0487366,0.163749,0.825031,0.32607,0.308801
826,251.414,2,10.3354,15.2082,34.5158,43.8096,0.04875,0.163901,0.821157,0.326464,0.30774
827,253.359,2,10.3354,15.1687,34.5298,43.7398,0.0488529,0.164284,0.817015,0.324931,0.306834
828,260.092,2,10.3375,15.242,34.5009,43.8551,0.0490715,0.164345,0.818248,0.325715,0.305659
829,262.391,2,10.3357,15.3466,34.3788,43.988,0.0493138,0.164158,0.825755,0.327122,0.302473
830,262.491,2,10.3323,15.3721,34.2727,43.9702,0.0494556,0.164007,0.828641,0.328951,0.303098
831,248.494,2,10.3306,15.4323,34.1259,43.8646,0.0492312,0.164015,0.831733,0.329749,0.301891
832,253.127,2,10.3262,15.53,33.913,43.6383,0.0490235,0.164324,0.837746,0.331267,0.304062
833,257.25,2,10.3222,15.6473,33.7035,43.3844,0.0489571,0.164566,0.842753,0.332291,0.306175
834,258.387,2,10.3251,15.7455,33.5378,43.1801,0.0489083,0.164968,0.845576,0.331653,0.312153
835,265.236,2,10.3282,15.9505,33.3803,42.9547,0.0492113,0.164899,0.852474,0.328197,0.312017
836,268.096,2,10.3273,16.1356,33.2331,42.9067,0.0493942,0.164838,0.86017,0.327269,0.316047
837,256.563,2,10.3328,16.3341,33.0404,42.8728,0.049375,0.164299,0.869047,0.323832,0.317665
838,255.326,2,10.3342,16.6021,32.8335,43.0945,0.0492832,0.164404,0.874688,0.32243,0.317828
839,253.468,2,10.3377,16.8778,32.624,43.1641,0.0491459,0.164522,0.883112,0.320529,0.31858
840,257.674,2,10.3398,17.0371,32.4819,43.2666,0.0492135,0.164483,0.882692,0.319342,0.317725
841,267.406,2,10.3427,17.1348,32.4945,43.381,0.0495247,0.164257,0.88375,0.315803,0.319367
842,258.235,2,10.3524,17.229,32.5004,43.4489,0.0495995,0.164238,0.886759,0.31276,0.320282
843,256.992,2,10.355,17.3362,32.4276,43.4331,0.049613,0.164502,0.891314,0.310847,0.318688
844,261.309,2,10.3546,17.4155,32.3349,43.4865,0.049655,0.164463,0.894448,0.308648,0.321311
845,258.409,2,10.356,17.5374,32.2443,43.4422,0.0496818,0.164618,0.896747,0.304825,0.323184
846,261.45,2,10.3591,17.6389,32.145,43.4819,0.0498104,0.164662,0.900942,0.302563,0.322452
847,256.78,2,10.3603,17.6911,32.0979,43.4188,0.049752,0.16458,0.903649,0.303383,0.32185
848,250.926,2,10.3629,17.7395,32.0629,43.2481,0.0495833,0.164826,0.904745,0.303175,0.321279
849,255.261,2,10.3652,17.747,32.1033,43.1944,0.0494702,0.165468,0.905815,0.303979,0.321666
850,260.05,2,10.3662,17.7357,32.0759,43.2201,0.0495534,0.165596,0.902842,0.304507,0.321132
851,255.339,2,10.3662,17.7361,31.9999,43.3058,0.0494052,0.165267,0.900697,0.306624,0.324174
852,260.319,2,10.3677,17.6972,31.9882,43.3186,0.0495017,0.164767,0.895387,0.308547,0.323726
853,255.426,2,10.3672,17.6645,32.0319,43.2484,0.049425,0.164898,0.893437,0.309069,0.324946
854,260.414,2,10.3621,17.629,32.0502,43.2293,0.04945,0.164792,0.891707,0.310165,0.325684
855,261.607,2,10.3616,17.6046,32.114,43.1539,0.0495862,0.164549,0.88937,0.309038,0.325586
856,253.716,2,10.3615,17.5981,32.1282,43.0262,0.049425,0.164395,0.888379,0.30834,0.329754
857,258.239,2,10.3621,17.5685,32.1355,42.9984,0.0493867,0.164068,0.884772,0.308786,0.333702
858,259.535,2,10.3675,17.5941,32.1742,42.9729,0.0495022,0.163754,0.883577,0.307638,0.333365
859,257.221,2,10.3704,17.5527,32.248,42.9522,0.049519,0.163879,0.882122,0.307214,0.333374
860,255.319,2,10.3719,17.4615,32.3298,42.8744,0.0495416,0.163443,0.878964,0.307106,0.332306
861,253.201,2,10.3721,17.374,32.4399,42.8037,0.0494364,0.163412,0.875887,0.307535,0.33382
862,259.939,2,10.3691,17.2148,32.5259,42.6556,0.0494448,0.163126,0.871083,0.310643,0.334785
863,262.436,2,10.3676,17.0507,32.6435,42.4561,0.0495278,0.162575,0.865874,0.312389,0.33694
864,258.693,2,10.3648,16.9845,32.7077,42.4259,0.0494973,0.162439,0.862114,0.313523,0.339196
865,263.257,2,10.3602,16.8417,32.766,42.297,0.0495938,0.162299,0.857122,0.314213,0.340821
866,257.667,2,10.3556,16.718,32.8444,42.133,0.0495904,0.162243,0.852087,0.31523,0.340578
867,265.406,2,10.3501,16.5253,32.9903,41.9713,0.0497729,0.162092,0.846864,0.315572,0.339913
868,256.104,2,10.3499,16.3429,33.1527,41.8668,0.0497117,0.161954,0.841849,0.316076,0.342188
869,259.583,2,10.3479,16.1755,33.3097,41.9414,0.0496845,0.161837,0.837448,0.316867,0.345451
870,253.563,2,10.3443,16.01,33.4672,41.8366,0.0496561,0.16184,0.831645,0.317011,0.343666
871,257.343,2,10.3415,15.9265,33.5761,41.7672,0.0497064,0.161342,0.826181,0.318944,0.34103
872,256.359,2,10.3411,15.8717,33.6575,41.7298,0.0496894,0.161438,0.820988,0.320117,0.340808
873,259.426,2,10.3412,15.8601,33.6836,41.7486,0.0496848,0.161583,0.82125,0.319538,0.342525
874,253.849,2,10.3386,15.8717,33.6762,41.7718,0.0495892,0.161571,0.819695,0.319229,0.343316
875,249.437,2,10.3396,15.8985,33.6416,41.7762,0.0494842,0.161485,0.818968,0.318958,0.341573
876,248.708,2,10.3414,15.9717,33.5805,41.8307,0.0493628,0.161631,0.8206,0.318546,0.339456
877,255.557,2,10.3431,15.9891,33.5654,41.869,0.0492823,0.161866,0.823358,0.320005,0.339566
878,260.054,2,10.3433,15.9988,33.5182,41.8769,0.0492709,0.162247,0.826787,0.322003,0.339104
879,257.068,2,10.3464,15.9116,33.5673,41.9655,0.0492785,0.162654,0.827726,0.322636,0.338123
880,254.433,2,10.3448,15.9261,33.5438,42.0756,0.0491989,0.162951,0.828359,0.323061,0.338069
881,260.48,2,10.3451,15.9356,33.5479,42.1358,0.0492146,0.163205,0.828406,0.32386,0.339357
882,250.594,2,10.3434,15.9374,33.5331,42.2804,0.0490502,0.163279,0.830634,0.323923,0.340224
883,253.171,2,10.3428,15.9625,33.474,42.3511,0.0490112,0.163174,0.832747,0.322794,0.339806
884,260.189,2,10.3423,15.9437,33.4652,42.3528,0.0491089,0.162929,0.834764,0.322938,0.337993
885,256.052,2,10.3427,15.9143,33.477,42.2979,0.0490727,0.162768,0.833469,0.324564,0.338882
886,255.4,2,10.3443,15.9027,33.5019,42.2284,0.049081,0.16298,0.83002,0.325553,0.337805
887,252.502,2,10.344,15.8979,33.5083,42.2252,0.0490254,0.163305,0.827073,0.326131,0.337144
888,263.479,2,10.3437,15.8881,33.5574,42.2338,0.0491626,0.163295,0.826297,0.326652,0.33614
889,252.994,2,10.3431,15.814,33.6226,42.3611,0.0491416,0.163427,0.824798,0.326246,0.335188
890,253.374,2,10.3447,15.7705,33.7101,42.4474,0.0490836,0.163498,0.825339,0.326167,0.336143
891,258.878,2,10.3454,15.7296,33.7445,42.6058,0.0491185,0.163931,0.824432,0.326204,0.336282
892,255.295,2,10.3445,15.7241,33.7666,42.7003,0.0490294,0.164345,0.827278,0.327562,0.336596
893,259.352,2,10.3423,15.7034,33.7806,42.7993,0.0490023,0.164457,0.830272,0.328775,0.337508
894,259.136,2,10.342,15.6887,33.7978,42.923,0.0490206,0.164304,0.832279,0.328739,0.338509
895,257.767,2,10.3392,15.6954,33.7679,43.0258,0.0490196,0.164055,0.833252,0.327694,0.340411
896,262.393,2,10.3354,15.6746,33.7387,43.061,0.0491093,0.163943,0.834444,0.326444,0.340708
897,250.671,2,10.3341,15.6759,33.7393,43.0887,0.0490587,0.163804,0.833715,0.326033,0.33917
898,247.838,2,10.3344,15.6565,33.7802,43.118,0.0489745,0.163789,0.833397,0.324479,0.338712
899,253.035,2,10.3337,15.6343,33.8128,43.0737,0.048936,0.163767,0.832977,0.323616,0.339385
900,254.668,2,10.3357,15.6584,33.8677,43.0714,0.0489097,0.163776,0.833895,0.324119,0.33934
901,249.731,2,10.3358,15.6357,33.921,43.0746,0.0488013,0.163755,0.829426,0.324435,0.341618
902,253.501,2,10.3383,15.6494,33.9677,43.0706,0.0487782,0.163657,0.826107,0.324577,0.342857
903,256.621,2,10.3392,15.6456,33.9866,43.1143,0.0488077,0.163629,0.822222,0.324573,0.343874
904,251.704,2,10.3401,15.6554,33.98,43.123,0.0487511,0.163658,0.820685,0.324859,0.344474
905,259.06,2,10.3396,15.6777,33.9887,43.1318,0.0487977,0.163951,0.820658,0.324735,0.344216
906,259.244,2,10.3409,15.6982,33.999,43.0648,0.0488865,0.1641,0.817981,0.324264,0.343618
907,259.27,2,10.3412,15.7118,33.9898,42.9961,0.0489413,0.164205,0.8177,0.323347,0.34429
908,253.936,2,10.3429,15.7237,33.9895,42.9054,0.0489763,0.164355,0.816263,0.323309,0.34179
909,253.578,2,10.3431,15.726,33.9874,42.8179,0.0489666,0.164323,0.817814,0.323937,0.339574
910,251.209,2,10.3433,15.7545,33.9796,42.7725,0.0489836,0.164359,0.815817,0.323899,0.336507
911,251.302,2,10.3462,15.7691,34.0096,42.8194,0.0490092,0.164293,0.812513,0.323657,0.334761
912,259.49,2,10.3484,15.7654,34.024,42.7458,0.0490973,0.164552,0.808979,0.324187,0.333873
913,254.836,2,10.3477,15.7503,34.0334,42.7743,0.0490736,0.164694,0.809863,0.324549,0.333513
914,248.954,2,10.3463,15.7288,34.0384,42.8292,0.0489859,0.164729,0.809281,0.32431,0.333799
915,254.486,2,10.3452,15.7243,34.0699,42.8138,0.0489906,0.164584,0.811002,0.324421,0.332429
916,257.432,2,10.3449,15.7312,34.064,42.7478,0.0490512,0.164677,0.812644,0.323759,0.330692
917,256.15,2,10.345,15.7512,34.0297,42.6785,0.0490821,0.164597,0.813151,0.323573,0.329964
918,246.934,2,10.3455,15.7615,34.0133,42.654,0.0489998,0.164646,0.81407,0.323212,0.328754
919,250.865,2,10.3468,15.7489,34.0275,42.7261,0.0490021,0.16461,0.815642,0.322479,0.326931
920,248.811,2,10.3472,15.7564,34.0367,42.7644,0.048943,0.164611,0.817527,0.321742,0.326523
921,265.874,2,10.3464,15.7489,34.0292,42.7406,0.0490737,0.164391,0.820901,0.321395,0.326104
922,262.846,2,10.3432,15.7403,34.0174,42.659,0.0491375,0.164234,0.82335,0.321958,0.32577
923,261.092,2,10.3415,15.7286,34.0273,42.6218,0.0491866,0.164212,0.824632,0.322398,0.325453
924,256.02,2,10.3416,15.744,34.0166,42.5958,0.0492077,0.164224,0.826168,0.321382,0.325035
925,255.725,2,10.3415,15.7192,34.0194,42.5398,0.0492027,0.164374,0.827294,0.32136,0.324639
926,258.962,2,10.3417,15.7075,33.9994,42.5778,0.049201,0.164514,0.828634,0.321542,0.325442
927,257.765,2,10.343,15.7204,34.0071,42.5081,0.0491813,0.164703,0.831551,0.321737,0.325993
928,266.672,2,10.3432,15.6791,33.9926,42.4343,0.0492595,0.164964,0.831968,0.322045,0.327147
929,258.741,2,10.3424,15.6406,34.0128,42.4125,0.0492376,0.165094,0.830793,0.322592,0.328957
930,261.268,2,10.3421,15.6224,34.0298,42.4509,0.0492701,0.165137,0.831851,0.323579,0.328521
931,263.133,2,10.3406,15.6048,34.0214,42.5172,0.0493044,0.165193,0.832849,0.324306,0.328945
932,261.048,2,10.3379,15.5657,34.0133,42.55,0.0493096,0.165133,0.833841,0.324136,0.330377
933,253.062,2,10.3361,15.5343,34.0213,42.5361,0.0492692,0.164842,0.833892,0.323986,0.330776
934,257.985,2,10.3325,15.4993,34.0388,42.6369,0.0492654,0.164683,0.835077,0.323834,0.330827
935,252.7,2,10.3306,15.4759,34.062,42.6985,0.0491937,0.164787,0.836198,0.323623,0.331292
936,250.078,2,10.3289,15.4355,34.0791,42.6952,0.0490936,0.164957,0.837633,0.323213,0.332011
937,254.406,2,10.3294,15.3796,34.1057,42.6912,0.0490836,0.165021,0.838418,0.323322,0.331155
938,254.308,2,10.3322,15.3351,34.1548,42.778,0.0490517,0.165205,0.838606,0.323786,0.331418
939,255.631,2,10.3317,15.2675,34.1987,42.8437,0.0490396,0.165177,0.83833,0.324446,0.331094
940,247.475,2,10.3329,15.2201,34.2414,42.8885,0.0489587,0.165017,0.838907,0.32436,0.331254
941,255.687,2,10.3348,15.1759,34.2789,42.8978,0.0489524,0.164802,0.838196,0.324796,0.332265
942,257.252,2,10.3353,15.1359,34.343,42.8862,0.0489918,0.164567,0.83713,0.324126,0.332696
943,260.155,2,10.3345,15.0975,34.3929,42.925,0.0490517,0.164585,0.83744,0.323829,0.331769
944,257.554,2,10.3337,15.0509,34.4157,42.8656,0.0491063,0.164641,0.83684,0.323305,0.330384
945,251.519,2,10.3337,15.0339,34.4282,42.8681,0.0491005,0.16457,0.836168,0.32276,0.329572
946,246.383,2,10.333,15.0243,34.4326,42.871,0.0490421,0.164739,0.835869,0.321791,0.328708
947,245.029,2,10.3323,15.0071,34.4398,42.8242,0.0489607,0.164812,0.834832,0.32131,0.328465
948,252.509,2,10.3311,14.9687,34.4515,42.894,0.0489285,0.164824,0.833725,0.320745,0.329652
949,256.504,2,10.3303,14.9328,34.4519,42.968,0.0489321,0.164875,0.835086,0.319528,0.330683
950,248.349,2,10.3293,14.9202,34.4536,43.0192,0.0488614,0.164851,0.835792,0.318639,0.331566
951,254.012,2,10.329,14.9069,34.469,42.9753,0.0488668,0.164899,0.836001,0.31866,0.330631
952,252.224,2,10.3292,14.9079,34.468,42.8996,0.0488621,0.165037,0.835258,0.318234,0.330079
953,244.818,2,10.3297,14.8949,34.466,42.8915,0.0487904,0.165065,0.834008,0.318106,0.329813
954,240.989,2,10.3296,14.8892,34.4583,42.8596,0.048674,0.165057,0.833015,0.317825,0.330236
955,247.252,2,10.3304,14.9005,34.4541,42.8696,0.0486509,0.164851,0.833244,0.316759,0.330086
956,250.059,2,10.3316,14.9008,34.459,42.8472,0.0486654,0.164734,0.832981,0.315744,0.329526
957,254.892,2,10.3323,14.8905,34.4746,42.8897,0.0486822,0.164712,0.833326,0.314612,0.330499
958,250.02,2,10.3315,14.8745,34.482,42.859,0.0486715,0.1646,0.832909,0.3138,0.330683
959,254.775,2,10.3298,14.867,34.491,42.8507,0.0486991,0.164571,0.833147,0.312535,0.330763
960,254.509,2,10.3285,14.8743,34.5061,42.804,0.0486894,0.164598,0.833912,0.311189,0.332478
961,258.421,2,10.3272,14.8756,34.5113,42.7739,0.0487372,0.164588,0.833314,0.309793,0.333437
962,254.282,2,10.325,14.8691,34.5121,42.7859,0.0487437,0.164593,0.833286,0.308187,0.334706
963,254.007,2,10.3246,14.866,34.52,42.7751,0.0487848,0.164583,0.832362,0.307041,0.334416
964,253.001,2,10.3255,14.8751,34.5305,42.7431,0.0487937,0.164505,0.832189,0.306213,0.334965
965,249.691,2,10.326,14.8844,34.5298,42.7123,0.0487806,0.164425,0.83207,0.305249,0.335412
966,247.44,2,10.3261,14.8975,34.5143,42.7017,0.0487475,0.164334,0.831295,0.304218,0.336315
967,262.41,2,10.3278,14.9222,34.4993,42.6841,0.0488202,0.164196,0.831284,0.303584,0.337308
968,260.904,2,10.3291,14.9553,34.4989,42.6796,0.0488674,0.164251,0.831263,0.303339,0.337876
969,267.045,2,10.3295,14.972,34.494,42.6788,0.0489872,0.164245,0.830687,0.302914,0.337293
970,256.221,2,10.329,14.9566,34.499,42.6778,0.0490111,0.164398,0.830051,0.302605,0.337009
971,255.822,2,10.3283,14.9457,34.4949,42.6392,0.0490311,0.164437,0.830224,0.302397,0.336467
972,253.199,2,10.3288,14.9505,34.4987,42.6081,0.0490355,0.164513,0.829671,0.30244,0.335913
973,254.209,2,10.3297,14.9376,34.5147,42.638,0.0490531,0.164517,0.828762,0.30256,0.335358
974,263.938,2,10.3311,14.9344,34.5221,42.6223,0.0491355,0.164538,0.827325,0.302587,0.335372
975,259.144,2,10.3327,14.9178,34.5402,42.6369,0.0491847,0.16458,0.825899,0.302871,0.335058
976,258.93,2,10.3336,14.8985,34.5629,42.6468,0.0491987,0.164598,0.825209,0.303315,0.335806
977,259.328,2,10.3341,14.8819,34.5784,42.6478,0.0492418,0.164647,0.823341,0.303646,0.335583
978,254.723,2,10.3342,14.878,34.5826,42.6005,0.0492361,0.164684,0.821076,0.303704,0.336577
979,257.41,2,10.3344,14.8732,34.5866,42.5559,0.0492661,0.164659,0.819285,0.303737,0.336644
980,256.576,2,10.3349,14.8912,34.5845,42.5533,0.0492857,0.164563,0.817932,0.303753,0.336855
981,255.083,2,10.335,14.9018,34.5615,42.5152,0.0492625,0.164434,0.817303,0.304012,0.338228
982,256.407,2,10.3359,14.9299,34.5371,42.5043,0.0492593,0.164359,0.817148,0.304682,0.338388
983,259.146,2,10.3364,14.9447,34.5359,42.4778,0.0492814,0.164243,0.81681,0.305124,0.338505
984,264.094,2,10.3355,14.9602,34.5041,42.4794,0.0493243,0.164111,0.817325,0.305689,0.338374
985,260.073,2,10.335,14.9855,34.4658,42.4935,0.0493346,0.164017,0.819494,0.305925,0.33834
986,254.552,2,10.3346,15.0023,34.4325,42.5205,0.0493256,0.163934,0.820764,0.306238,0.337649
987,244.228,2,10.3344,15.0279,34.4109,42.4843,0.0492573,0.163891,0.821557,0.306509,0.336707
988,257.671,2,10.3345,15.071,34.3737,42.418,0.0492626,0.163962,0.822001,0.306937,0.336251
989,250.932,2,10.3347,15.1082,34.3341,42.38,0.0492465,0.163987,0.822227,0.307252,0.335163
990,253.003,2,10.3362,15.1444,34.3042,42.3286,0.0492356,0.163997,0.821849,0.307347,0.335302
991,256.022,2,10.336,15.1839,34.2638,42.2793,0.0492196,0.164038,0.822504,0.307256,0.335903
992,256.068,2,10.3368,15.2194,34.2353,42.2393,0.0492141,0.164156,0.823141,0.307162,0.336107
993,255.077,2,10.3379,15.2582,34.2015,42.2318,0.0492119,0.164121,0.824174,0.306889,0.336333
994,255.653,2,10.3387,15.2986,34.1736,42.1765,0.0492212,0.16411,0.825591,0.306813,0.335695
995,253.614,2,10.3387,15.3419,34.1452,42.1219,0.0492318,0.164059,0.827095,0.306247,0.334766
996,251.388,2,10.3392,15.3848,34.1145,42.1534,0.0492309,0.163947,0.828418,0.305739,0.334001
997,251.647,2,10.3388,15.4064,34.0907,42.1395,0.0492154,0.16389,0.830119,0.305307,0.33368
998,254.039,2,10.3383,15.4174,34.0714,42.1203,0.0492143,0.163821,0.831817,0.304653,0.333575
999,256.883,2,10.3378,15.4221,34.0392,42.1434,0.0492103,0.163758,0.833785,0.304452,0.333805
1000,270.687,2,10.3368,15.4329,34.0193,42.1602,0.0492695,0.163754,0.836123,0.304464,0.333863
1001,255.217,2,10.3356,15.4415,33.9881,42.1623,0.0492562,0.163733,0.838208,0.30397,0.333984
1002,257.835,2,10.3349,15.4276,33.9793,42.186,0.0492832,0.163693,0.839225,0.303481,0.333571
1003,262.794,2,10.3336,15.4317,33.955,42.218,0.0493217,0.163701,0.839993,0.303015,0.333558
1004,264.739,2,10.3323,15.4331,33.9327,42.2613,0.0493572,0.16373,0.840254,0.302807,0.333997
1005,252.203,2,10.332,15.4488,33.9205,42.2859,0.0493248,0.163685,0.840521,0.302526,0.334814
1006,247.763,2,10.3326,15.4525,33.9146,42.3151,0.049284,0.163614,0.840538,0.302221,0.335315
1007,239.204,2,10.3324,15.4528,33.914,42.341,0.0492065,0.163564,0.840277,0.302113,0.335062
1008,257.421,2,10.3327,15.4384,33.9117,42.3465,0.0492244,0.163571,0.839843,0.302067,0.335044
1009,250.11,2,10.3331,15.427,33.9203,42.3637,0.0492057,0.163575,0.840057,0.302292,0.334458
1010,253.766,2,10.3336,15.4272,33.9189,42.3741,0.0491959,0.163649,0.840658,0.302579,0.334071
1011,257.481,2,10.3331,15.4495,33.9053,42.333,0.0491932,0.163686,0.841846,0.302687,0.333925
1012,250.625,2,10.3337,15.4669,33.8908,42.3178,0.0491743,0.163691,0.842604,0.3026,0.333636
1013,252.318,2,10.3341,15.4708,33.8791,42.314,0.049174,0.163677,0.842822,0.302476,0.333168
1014,256.252,2,10.3343,15.4814,33.8705,42.3323,0.0491672,0.163672,0.843074,0.302692,0.333462
1015,257.485,2,10.3345,15.4877,33.8707,42.3681,0.0491679,0.163713,0.843423,0.302639,0.333897
1016,257.702,2,10.3354,15.498,33.8754,42.3869,0.0491606,0.163807,0.843297,0.302722,0.334789
1017,257.213,2,10.3361,15.5156,33.8711,42.3838,0.0491726,0.163913,0.843926,0.302402,0.334677
1018,261.384,2,10.336,15.519,33.8729,42.3886,0.0492101,0.163976,0.844071,0.302383,0.333972
1019,253.065,2,10.3361,15.5143,33.8815,42.4006,0.0492173,0.163991,0.844441,0.30217,0.33322
1020,254.727,2,10.3366,15.5133,33.8944,42.4046,0.049236,0.163998,0.844279,0.301779,0.33276
1021,261.589,2,10.3363,15.5187,33.8976,42.4283,0.0492638,0.16399,0.845118,0.301149,0.333162
1022,260.15,2,10.3363,15.5182,33.898,42.4431,0.0493024,0.163957,0.845506,0.300727,0.332741
1023,248.497,2,10.336,15.5225,33.8859,42.4335,0.0492946,0.163905,0.846422,0.300461,0.331739
1024,253.29,2,10.3357,15.5102,33.899,42.4485,0.0493009,0.163857,0.846082,0.300221,0.331462
1025,247.846,2,10.3361,15.4888,33.918,42.4679,0.0492848,0.163852,0.845555,0.30006,0.331218
1026,248.002,2,10.3369,15.4797,33.9393,42.4396,0.0492707,0.163833,0.84549,0.299928,0.330816
1027,256.492,2,10.3375,15.4648,33.9595,42.4045,0.0492776,0.163836,0.844844,0.299684,0.331434
1028,260.996,2,10.3373,15.4426,33.9738,42.374,0.0492921,0.163875,0.843699,0.299583,0.332395
1029,259.617,2,10.3371,15.4096,33.9859,42.3744,0.0493107,0.163916,0.843213,0.299632,0.332551
1030,252.851,2,10.3374,15.3911,34.0005,42.3846,0.0492948,0.1639,0.843245,0.299834,0.332733
1031,258.079,2,10.3369,15.3698,34.0115,42.3957,0.0492928,0.163899,0.843327,0.300213,0.332865
1032,247.749,2,10.3366,15.3565,34.0135,42.3914,0.0492642,0.16388,0.842814,0.300247,0.332905
1033,260.18,2,10.3371,15.3558,34.0097,42.3747,0.0492698,0.163931,0.842368,0.300737,0.333248
1034,264.791,2,10.3369,15.3489,34.0054,42.3382,0.0492849,0.163972,0.841821,0.301305,0.333771
1035,259.383,2,10.3364,15.3491,33.9986,42.32,0.0492779,0.163994,0.841079,0.301809,0.334429
1036,252.908,2,10.337,15.3626,33.9818,42.2711,0.0492632,0.163913,0.840787,0.302112,0.334701
1037,257.254,2,10.3371,15.3733,33.9692,42.2395,0.0492672,0.163847,0.840175,0.302285,0.334991
1038,256.352,2,10.3374,15.3719,33.9635,42.2324,0.0492757,0.163791,0.839947,0.302268,0.335073
