iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-565.166,2,11.2181,13.7192,45.5933,54.2303,0.0535309,0.130716,0.321466,8.45672e-08,6.60011e-07
1441,-572.084,2,11.218,13.711,45.5933,54.2303,0.053531,0.130733,0.32113,8.43709e-08,6.58019e-07
1442,-568.244,2,11.2176,13.7133,45.5933,54.2303,0.0535354,0.130711,0.320833,8.43938e-08,6.55957e-07
1443,-566.417,2,11.2175,13.7022,45.5933,54.2303,0.0535274,0.130709,0.320946,8.41198e-08,6.57848e-07
1444,-563.677,2,11.2171,13.6992,45.5933,54.2303,0.0535229,0.130744,0.320633,8.40887e-08,6.59396e-07
1445,-562.144,2,11.2169,13.7046,45.5933,54.2303,0.0535114,0.130799,0.320927,8.41076e-08,6.60598e-07
1446,-560.319,2,11.2166,13.7039,45.5933,54.2303,0.0534979,0.13087,0.320428,8.42809e-08,6.63255e-07
1447,-568.409,2,11.2165,13.6965,45.5933,54.2303,0.0534854,0.130871,0.319959,8.42355e-08,6.63721e-07
1448,-572.171,2,11.2168,13.696,45.5933,54.2303,0.0534569,0.130889,0.319671,8.42575e-08,6.62748e-07
1449,-563.422,2,11.2173,13.6975,45.5933,54.2303,0.0534791,0.130944,0.319543,8.42297e-08,6.6199e-07
1450,-558.059,2,11.219,13.7067,45.5933,54.2303,0.0535193,0.13099,0.318805,8.44244e-08,6.62193e-07
1451,-561.742,2,11.2193,13.7137,45.5933,54.2303,0.0535269,0.131047,0.318612,8.46544e-08,6.61303e-07
1452,-563.791,2,11.2195,13.7176,45.5933,54.2303,0.0535223,0.130956,0.318725,8.4692e-08,6.62034e-07
1453,-565.421,2,11.2194,13.7187,45.5933,54.2303,0.0535206,0.130879,0.319336,8.46043e-08,6.6155e-07
1454,-561.757,2,11.2187,13.715,45.5933,54.2303,0.0535186,0.13088,0.319082,8.4951e-08,6.60697e-07
1455,-562.431,2,11.2193,13.7181,45.5933,54.2303,0.0535374,0.130909,0.318633,8.50979e-08,6.59912e-07
1456,-563.449,2,11.2203,13.7174,45.5933,54.2303,0.053545,0.13093,0.31779,8.52898e-08,6.60319e-07
1457,-560.538,2,11.221,13.7199,45.5933,54.2303,0.0535678,0.13096,0.318156,8.52292e-08,6.60048e-07
1458,-557.44,2,11.222,13.7329,45.5933,54.2303,0.0535775,0.130947,0.319212,8.51485e-08,6.61256e-07
1459,-564.951,2,11.2222,13.7492,45.5933,54.2303,0.0535717,0.130909,0.320235,8.4926e-08,6.6113e-07
1460,-563.792,2,11.2219,13.7586,45.5933,54.2303,0.0535403,0.130911,0.3212,8.48758e-08,6.62209e-07
1461,-561.928,2,11.2219,13.7544,45.5933,54.2303,0.053538,0.130921,0.321395,8.50575e-08,6.61698e-07
1462,-563.645,2,11.2216,13.7475,45.5933,54.2303,0.0535577,0.130938,0.320974,8.50278e-08,6.61197e-07
1463,-565.077,2,11.2209,13.7406,45.5933,54.2303,0.0535328,0.130983,0.320245,8.54864e-08,6.60403e-07
1464,-571.916,2,11.2202,13.7348,45.5933,54.2303,0.0534984,0.131006,0.320416,8.54613e-08,6.59453e-07
1465,-568.801,2,11.2199,13.733,45.5933,54.2303,0.0534719,0.131005,0.320772,8.54139e-08,6.59379e-07
1466,-562.527,2,11.22,13.7326,45.5933,54.2303,0.0534677,0.131012,0.320895,8.55525e-08,6.59251e-07
1467,-564.985,2,11.2194,13.7328,45.5933,54.2303,0.0534769,0.130989,0.320873,8.54154e-08,6.59145e-07
1468,-570.189,2,11.2194,13.7271,45.5933,54.2303,0.0534824,0.130995,0.320362,8.53776e-08,6.57641e-07
1469,-559.619,2,11.2194,13.7252,45.5933,54.2303,0.0535077,0.130957,0.320376,8.55324e-08,6.56493e-07
1470,-557.642,2,11.2191,13.7283,45.5933,54.2303,0.0535198,0.131013,0.320646,8.55499e-08,6.57132e-07
1471,-564.322,2,11.2198,13.7341,45.5933,54.2303,0.0535245,0.130961,0.320938,8.56764e-08,6.55652e-07
1472,-565.624,2,11.2198,13.7269,45.5933,54.2303,0.0535118,0.130909,0.320812,8.58624e-08,6.55395e-07
1473,-562.877,2,11.2199,13.7182,45.5933,54.2303,0.0535105,0.130875,0.321082,8.59718e-08,6.55174e-07
1474,-564.508,2,11.2192,13.7109,45.5933,54.2303,0.0534926,0.130806,0.32136,8.59443e-08,6.56445e-07
1475,-563.216,2,11.2184,13.6984,45.5933,54.2303,0.0534878,0.130764,0.321487,8.60124e-08,6.56593e-07
1476,-560.262,2,11.219,13.7052,45.5933,54.2303,0.0535088,0.130736,0.322435,8.5872e-08,6.55853e-07
1477,-558.186,2,11.2182,13.7097,45.5933,54.2303,0.0535334,0.130674,0.323454,8.57331e-08,6.55003e-07
1478,-566.147,2,11.2177,13.7026,45.5933,54.2303,0.053539,0.130643,0.323392,8.55722e-08,6.55143e-07
1479,-569.687,2,11.2174,13.7039,45.5933,54.2303,0.0535319,0.130747,0.322975,8.53934e-08,6.55174e-07
1480,-560.145,2,11.2179,13.7033,45.5933,54.2303,0.0535544,0.13079,0.322768,8.52378e-08,6.56404e-07
1481,-560.875,2,11.2181,13.7052,45.5933,54.2303,0.0535528,0.130815,0.32301,8.51605e-08,6.57823e-07
1482,-558.688,2,11.2185,13.6981,45.5933,54.2303,0.0535658,0.130829,0.322356,8.5288e-08,6.59271e-07
1483,-568.147,2,11.2192,13.6968,45.5933,54.2303,0.0535588,0.13082,0.32217,8.53881e-08,6.5837e-07
1484,-568.006,2,11.2196,13.6965,45.5933,54.2303,0.0535497,0.130817,0.321845,8.53981e-08,6.58527e-07
1485,-564.943,2,11.2195,13.6898,45.5933,54.2303,0.0535488,0.130842,0.321889,8.53967e-08,6.58207e-07
1486,-576.671,2,11.2192,13.6867,45.5933,54.2303,0.0535165,0.130856,0.32161,8.53721e-08,6.57157e-07
1487,-563.375,2,11.2192,13.6893,45.5933,54.2303,0.0535177,0.130842,0.321319,8.55084e-08,6.56951e-07
1488,-566.759,2,11.2188,13.6877,45.5933,54.2303,0.0535091,0.130868,0.320913,8.53318e-08,6.58755e-07
1489,-568.242,2,11.2189,13.6883,45.5933,54.2303,0.0535252,0.13087,0.320165,8.52359e-08,6.58228e-07
1490,-562.467,2,11.2188,13.6867,45.5933,54.2303,0.0535289,0.130939,0.319458,8.52998e-08,6.59149e-07
1491,-561.12,2,11.219,13.6905,45.5933,54.2303,0.053546,0.131012,0.319322,8.51402e-08,6.59938e-07
1492,-570.837,2,11.2196,13.6962,45.5933,54.2303,0.0535536,0.131107,0.318939,8.49286e-08,6.59245e-07
1493,-568.956,2,11.2201,13.7015,45.5933,54.2303,0.0535415,0.13113,0.318825,8.48863e-08,6.59368e-07
1494,-567.017,2,11.2197,13.6997,45.5933,54.2303,0.0535465,0.131144,0.318666,8.47141e-08,6.59542e-07
1495,-567.24,2,11.2196,13.6978,45.5933,54.2303,0.0535378,0.13113,0.318714,8.47234e-08,6.59319e-07
1496,-563.39,2,11.2194,13.6934,45.5933,54.2303,0.0535318,0.131155,0.318856,8.48114e-08,6.59142e-07
1497,-567.051,2,11.2195,13.6949,45.5933,54.2303,0.0535384,0.131162,0.319033,8.47938e-08,6.57555e-07
1498,-564.694,2,11.2197,13.6943,45.5933,54.2303,0.0535494,0.131122,0.318909,8.46863e-08,6.57957e-07
1499,-569.808,2,11.2194,13.6927,45.5933,54.2303,0.0535357,0.131122,0.319093,8.4551e-08,6.58137e-07
1500,-563.936,2,11.2193,13.6955,45.5933,54.2303,0.0535232,0.131069,0.319621,8.46599e-08,6.57678e-07
1501,-562.723,2,11.2193,13.6954,45.5933,54.2303,0.053523,0.131063,0.319701,8.46749e-08,6.57568e-07
1502,-567.571,2,11.2193,13.6956,45.5933,54.2303,0.0535231,0.131049,0.319732,8.46697e-08,6.57474e-07
1503,-559.329,2,11.2193,13.6956,45.5933,54.2303,0.0535243,0.131045,0.319787,8.4693e-08,6.57345e-07
1504,-563.242,2,11.2193,13.6959,45.5933,54.2303,0.0535252,0.131046,0.319871,8.4686e-08,6.57227e-07
1505,-558.77,2,11.2193,13.6955,45.5933,54.2303,0.0535263,0.131042,0.319983,8.46989e-08,6.57088e-07
1506,-569.197,2,11.2192,13.695,45.5933,54.2303,0.0535236,0.13104,0.320009,8.46919e-08,6.57092e-07
1507,-566.744,2,11.2193,13.695,45.5933,54.2303,0.0535216,0.131037,0.320011,8.47038e-08,6.57129e-07
1508,-563.065,2,11.2193,13.6949,45.5933,54.2303,0.0535198,0.131039,0.319977,8.47192e-08,6.57313e-07
1509,-563.886,2,11.2195,13.6957,45.5933,54.2303,0.0535208,0.131034,0.319985,8.4728e-08,6.57237e-07
1510,-563.631,2,11.2195,13.6969,45.5933,54.2303,0.0535232,0.131036,0.319983,8.47365e-08,6.57004e-07
1511,-567.173,2,11.2196,13.6978,45.5933,54.2303,0.0535244,0.131038,0.319989,8.47258e-08,6.56882e-07
1512,-555.225,2,11.2196,13.6983,45.5933,54.2303,0.0535263,0.131042,0.319957,8.47468e-08,6.5702e-07
1513,-561.272,2,11.2197,13.6988,45.5933,54.2303,0.0535285,0.131051,0.31986,8.47696e-08,6.56969e-07
1514,-565.14,2,11.2198,13.6996,45.5933,54.2303,0.053529,0.131058,0.319827,8.47956e-08,6.56753e-07
1515,-563.001,2,11.2198,13.7007,45.5933,54.2303,0.0535292,0.131058,0.319837,8.47843e-08,6.56863e-07
1516,-571.295,2,11.2198,13.7018,45.5933,54.2303,0.0535257,0.131061,0.319824,8.47527e-08,6.57126e-07
1517,-570.815,2,11.2199,13.7022,45.5933,54.2303,0.0535234,0.13107,0.319797,8.47333e-08,6.57225e-07
1518,-563.131,2,11.2199,13.7025,45.5933,54.2303,0.0535238,0.131081,0.319738,8.47292e-08,6.57365e-07
1519,-564.301,2,11.22,13.7025,45.5933,54.2303,0.0535251,0.131082,0.319741,8.47117e-08,6.57414e-07
1520,-566.229,2,11.22,13.7031,45.5933,54.2303,0.0535256,0.131092,0.319729,8.47043e-08,6.57331e-07
1521,-557.39,2,11.2201,13.7037,45.5933,54.2303,0.0535319,0.131085,0.319769,8.46872e-08,6.57232e-07
1522,-555.555,2,11.2202,13.7041,45.5933,54.2303,0.0535356,0.131076,0.319787,8.46908e-08,6.57345e-07
1523,-562.02,2,11.2204,13.7049,45.5933,54.2303,0.0535374,0.13108,0.319785,8.46959e-08,6.57314e-07
1524,-567.885,2,11.2205,13.7056,45.5933,54.2303,0.0535358,0.131079,0.319816,8.46992e-08,6.57233e-07
1525,-560.608,2,11.2205,13.7054,45.5933,54.2303,0.0535369,0.131078,0.319908,8.47076e-08,6.5708e-07
1526,-561.278,2,11.2205,13.7053,45.5933,54.2303,0.0535371,0.131079,0.319939,8.47223e-08,6.5706e-07
1527,-558.908,2,11.2205,13.7053,45.5933,54.2303,0.0535392,0.13108,0.32,8.47109e-08,6.57066e-07
1528,-560.336,2,11.2205,13.7056,45.5933,54.2303,0.0535382,0.131079,0.320006,8.47259e-08,6.57224e-07
1529,-558.509,2,11.2205,13.705,45.5933,54.2303,0.0535376,0.13108,0.319996,8.47446e-08,6.57452e-07
1530,-564.02,2,11.2205,13.7047,45.5933,54.2303,0.0535339,0.13108,0.31999,8.47566e-08,6.57687e-07
1531,-564.642,2,11.2204,13.7049,45.5933,54.2303,0.0535328,0.131082,0.319991,8.47593e-08,6.57705e-07
1532,-563.891,2,11.2204,13.7054,45.5933,54.2303,0.0535318,0.131089,0.319997,8.47626e-08,6.57742e-07
1533,-556.606,2,11.2205,13.7062,45.5933,54.2303,0.0535343,0.131098,0.319972,8.47586e-08,6.5794e-07
1534,-565.853,2,11.2205,13.7072,45.5933,54.2303,0.0535351,0.13109,0.319988,8.47597e-08,6.57828e-07
1535,-560.345,2,11.2205,13.7079,45.5933,54.2303,0.0535345,0.131089,0.319995,8.47715e-08,6.57952e-07
1536,-559.809,2,11.2205,13.7081,45.5933,54.2303,0.0535364,0.13109,0.320018,8.47698e-08,6.57943e-07
1537,-560.318,2,11.2205,13.7077,45.5933,54.2303,0.0535367,0.131093,0.32001,8.47844e-08,6.57979e-07
1538,-562.393,2,11.2205,13.7078,45.5933,54.2303,0.0535379,0.131094,0.319996,8.47967e-08,6.5793e-07
1539,-557.731,2,11.2207,13.7084,45.5933,54.2303,0.0535422,0.131097,0.319914,8.48098e-08,6.57956e-07
1540,-575.3,2,11.2207,13.7085,45.5933,54.2303,0.053539,0.131092,0.319914,8.47905e-08,6.57924e-07
1541,-572.797,2,11.2207,13.7083,45.5933,54.2303,0.0535372,0.131091,0.319901,8.47818e-08,6.57825e-07
1542,-567.068,2,11.2206,13.7077,45.5933,54.2303,0.053536,0.131101,0.319887,8.47863e-08,6.57754e-07
1543,-562.622,2,11.2207,13.7079,45.5933,54.2303,0.0535364,0.131105,0.319914,8.47791e-08,6.57801e-07
1544,-557.691,2,11.2207,13.7075,45.5933,54.2303,0.0535385,0.131106,0.319908,8.47869e-08,6.57876e-07
1545,-559.855,2,11.2207,13.7072,45.5933,54.2303,0.0535371,0.131107,0.319972,8.47967e-08,6.57998e-07
1546,-558.035,2,11.2206,13.707,45.5933,54.2303,0.053537,0.131104,0.320017,8.47992e-08,6.58176e-07
1547,-545.215,2,11.2206,13.7063,45.5933,54.2303,0.0535398,0.131103,0.32009,8.48427e-08,6.58277e-07
1548,-561.748,2,11.2205,13.7049,45.5933,54.2303,0.0535434,0.131114,0.320072,8.482e-08,6.58228e-07
1549,-570.162,2,11.2205,13.7046,45.5933,54.2303,0.0535409,0.131115,0.320038,8.48001e-08,6.58406e-07
1550,-562.074,2,11.2206,13.7046,45.5933,54.2303,0.0535414,0.131116,0.320059,8.47913e-08,6.58548e-07
1551,-564.009,2,11.2207,13.7055,45.5933,54.2303,0.0535423,0.131123,0.320053,8.48065e-08,6.58351e-07
1552,-573.296,2,11.2207,13.7054,45.5933,54.2303,0.0535443,0.131124,0.319995,8.47736e-08,6.58195e-07
1553,-561.134,2,11.2208,13.705,45.5933,54.2303,0.0535481,0.131132,0.319945,8.47659e-08,6.5816e-07
1554,-553.289,2,11.2209,13.7057,45.5933,54.2303,0.0535549,0.131142,0.319898,8.47553e-08,6.58189e-07
1555,-555.374,2,11.2209,13.7054,45.5933,54.2303,0.0535576,0.131143,0.319856,8.47732e-08,6.58308e-07
1556,-557.302,2,11.2209,13.7057,45.5933,54.2303,0.0535596,0.131141,0.319852,8.4774e-08,6.58454e-07
1557,-564.152,2,11.221,13.706,45.5933,54.2303,0.0535608,0.131141,0.319829,8.476e-08,6.58544e-07
1558,-576.818,2,11.2211,13.7068,45.5933,54.2303,0.0535569,0.131137,0.319849,8.47337e-08,6.58569e-07
1559,-567.201,2,11.2212,13.7069,45.5933,54.2303,0.0535562,0.131133,0.319851,8.4703e-08,6.58798e-07
1560,-561.242,2,11.2211,13.7067,45.5933,54.2303,0.0535562,0.131133,0.319885,8.46957e-08,6.58888e-07
1561,-572.314,2,11.2211,13.7074,45.5933,54.2303,0.053554,0.131131,0.319932,8.46931e-08,6.58685e-07
1562,-569.671,2,11.2211,13.7065,45.5933,54.2303,0.053554,0.131125,0.319944,8.46837e-08,6.58567e-07
1563,-569.144,2,11.2211,13.7056,45.5933,54.2303,0.0535547,0.131127,0.319947,8.46628e-08,6.58477e-07
1564,-570.081,2,11.2212,13.7064,45.5933,54.2303,0.053554,0.131121,0.319947,8.46437e-08,6.58486e-07
1565,-560.333,2,11.2211,13.707,45.5933,54.2303,0.0535546,0.131122,0.319959,8.46498e-08,6.58501e-07
1566,-563.622,2,11.2211,13.7073,45.5933,54.2303,0.0535563,0.13113,0.319932,8.46308e-08,6.58559e-07
1567,-567.345,2,11.2211,13.7068,45.5933,54.2303,0.053555,0.13113,0.319885,8.46351e-08,6.58586e-07
1568,-569.423,2,11.221,13.7066,45.5933,54.2303,0.053553,0.13113,0.319881,8.46258e-08,6.58608e-07
1569,-555.176,2,11.221,13.7064,45.5933,54.2303,0.0535523,0.13113,0.3199,8.4668e-08,6.5869e-07
1570,-555.055,2,11.2209,13.7064,45.5933,54.2303,0.0535542,0.131126,0.319922,8.46881e-08,6.58708e-07
1571,-561.748,2,11.2209,13.7061,45.5933,54.2303,0.0535538,0.131125,0.319899,8.46931e-08,6.58839e-07
1572,-569.776,2,11.221,13.7069,45.5933,54.2303,0.0535545,0.131131,0.319894,8.46775e-08,6.58698e-07
1573,-568.774,2,11.221,13.7075,45.5933,54.2303,0.0535543,0.131136,0.319902,8.46756e-08,6.58513e-07
1574,-560.367,2,11.2211,13.7077,45.5933,54.2303,0.0535551,0.131141,0.319931,8.4689e-08,6.58481e-07
1575,-559.925,2,11.2211,13.7081,45.5933,54.2303,0.0535586,0.131146,0.319934,8.46717e-08,6.58469e-07
1576,-559.465,2,11.2211,13.7085,45.5933,54.2303,0.0535614,0.13115,0.31998,8.46528e-08,6.5845e-07
1577,-559.59,2,11.2211,13.7089,45.5933,54.2303,0.0535644,0.131153,0.319987,8.46445e-08,6.58421e-07
1578,-556.024,2,11.2212,13.7098,45.5933,54.2303,0.053569,0.13115,0.320041,8.46387e-08,6.58329e-07
1579,-552.035,2,11.2212,13.7105,45.5933,54.2303,0.0535727,0.13114,0.320177,8.46427e-08,6.58244e-07
1580,-565.052,2,11.2213,13.7117,45.5933,54.2303,0.053572,0.131139,0.320265,8.46281e-08,6.58236e-07
1581,-553.628,2,11.2213,13.7125,45.5933,54.2303,0.0535732,0.131147,0.320343,8.46364e-08,6.58331e-07
1582,-563.441,2,11.2213,13.713,45.5933,54.2303,0.0535732,0.131155,0.320356,8.46315e-08,6.58327e-07
1583,-570.448,2,11.2214,13.7136,45.5933,54.2303,0.0535714,0.13116,0.320378,8.46244e-08,6.58255e-07
1584,-566.654,2,11.2215,13.7143,45.5933,54.2303,0.0535707,0.131163,0.320347,8.46248e-08,6.58288e-07
1585,-571.101,2,11.2215,13.7151,45.5933,54.2303,0.0535701,0.131169,0.320353,8.46096e-08,6.58146e-07
1586,-564.751,2,11.2215,13.7145,45.5933,54.2303,0.0535688,0.131174,0.320381,8.46232e-08,6.58072e-07
1587,-568.207,2,11.2215,13.7144,45.5933,54.2303,0.0535688,0.131167,0.320364,8.46052e-08,6.58138e-07
1588,-571.925,2,11.2216,13.7149,45.5933,54.2303,0.0535672,0.131164,0.320379,8.45928e-08,6.58081e-07
1589,-567.848,2,11.2216,13.7152,45.5933,54.2303,0.0535651,0.131159,0.320424,8.45929e-08,6.58075e-07
1590,-569.165,2,11.2216,13.7149,45.5933,54.2303,0.0535647,0.131166,0.320399,8.45919e-08,6.57941e-07
1591,-571.045,2,11.2215,13.7143,45.5933,54.2303,0.0535634,0.13116,0.320413,8.45781e-08,6.5787e-07
1592,-574.798,2,11.2214,13.7139,45.5933,54.2303,0.0535609,0.131161,0.320411,8.45571e-08,6.57801e-07
1593,-560.706,2,11.2214,13.713,45.5933,54.2303,0.0535621,0.131157,0.320383,8.45586e-08,6.57912e-07
1594,-563.727,2,11.2214,13.7135,45.5933,54.2303,0.0535619,0.131154,0.320396,8.45722e-08,6.57824e-07
1595,-553.195,2,11.2213,13.7136,45.5933,54.2303,0.0535632,0.131155,0.320458,8.45944e-08,6.57802e-07
1596,-564.663,2,11.2212,13.713,45.5933,54.2303,0.0535636,0.131153,0.320484,8.4595e-08,6.57692e-07
1597,-558.82,2,11.2212,13.7121,45.5933,54.2303,0.0535659,0.131149,0.320472,8.45843e-08,6.57861e-07
1598,-564.204,2,11.2212,13.7112,45.5933,54.2303,0.0535681,0.131147,0.320478,8.45685e-08,6.57811e-07
1599,-558.156,2,11.2211,13.711,45.5933,54.2303,0.0535697,0.13115,0.320458,8.45742e-08,6.57888e-07
1600,-567.528,2,11.2211,13.711,45.5933,54.2303,0.0535687,0.131148,0.320508,8.45487e-08,6.57943e-07
1601,-571.336,2,11.221,13.7112,45.5933,54.2303,0.0535655,0.131146,0.320585,8.45353e-08,6.57854e-07
1602,-572.936,2,11.221,13.7113,45.5933,54.2303,0.0535629,0.131151,0.320553,8.45331e-08,6.57792e-07
1603,-570.914,2,11.2211,13.7113,45.5933,54.2303,0.0535651,0.131159,0.32052,8.45068e-08,6.57628e-07
1604,-568.374,2,11.2211,13.7116,45.5933,54.2303,0.0535668,0.131165,0.320473,8.44967e-08,6.57498e-07
1605,-569.242,2,11.2212,13.7128,45.5933,54.2303,0.0535669,0.13117,0.320442,8.44908e-08,6.57391e-07
1606,-561.151,2,11.2212,13.7127,45.5933,54.2303,0.0535659,0.131173,0.320442,8.44871e-08,6.57622e-07
1607,-559.955,2,11.2211,13.7126,45.5933,54.2303,0.053566,0.131176,0.320437,8.44791e-08,6.57824e-07
1608,-570.697,2,11.2211,13.7122,45.5933,54.2303,0.0535658,0.13118,0.320407,8.44688e-08,6.57719e-07
1609,-560.402,2,11.2211,13.7124,45.5933,54.2303,0.0535668,0.131182,0.320377,8.44665e-08,6.57843e-07
1610,-568.313,2,11.221,13.7118,45.5933,54.2303,0.0535648,0.131185,0.320379,8.4457e-08,6.57894e-07
1611,-569.111,2,11.221,13.7116,45.5933,54.2303,0.0535626,0.131188,0.320382,8.44539e-08,6.57891e-07
1612,-559.681,2,11.2209,13.7117,45.5933,54.2303,0.0535624,0.131194,0.320411,8.44574e-08,6.57945e-07
1613,-552.171,2,11.2209,13.7112,45.5933,54.2303,0.0535631,0.131188,0.32048,8.448e-08,6.58076e-07
1614,-561.243,2,11.2208,13.7108,45.5933,54.2303,0.053565,0.131185,0.320554,8.44622e-08,6.58041e-07
1615,-564.677,2,11.2208,13.7106,45.5933,54.2303,0.0535645,0.131182,0.320624,8.44452e-08,6.5806e-07
1616,-568.84,2,11.2207,13.7101,45.5933,54.2303,0.0535646,0.131179,0.32065,8.44253e-08,6.57982e-07
1617,-567.71,2,11.2206,13.7092,45.5933,54.2303,0.0535626,0.131173,0.320659,8.44122e-08,6.58104e-07
1618,-573.814,2,11.2205,13.7094,45.5933,54.2303,0.0535588,0.131171,0.320655,8.44181e-08,6.58006e-07
1619,-559.353,2,11.2205,13.709,45.5933,54.2303,0.0535562,0.131174,0.320618,8.44477e-08,6.58236e-07
1620,-567.246,2,11.2204,13.7077,45.5933,54.2303,0.0535552,0.13118,0.320592,8.44468e-08,6.58228e-07
1621,-570.734,2,11.2203,13.7072,45.5933,54.2303,0.053553,0.131177,0.320607,8.44434e-08,6.58182e-07
1622,-560.458,2,11.2203,13.707,45.5933,54.2303,0.0535509,0.131172,0.320583,8.44803e-08,6.58298e-07
1623,-562.985,2,11.2203,13.7068,45.5933,54.2303,0.0535493,0.131166,0.320576,8.45038e-08,6.58358e-07
1624,-562.927,2,11.2204,13.7063,45.5933,54.2303,0.0535508,0.13116,0.320608,8.45131e-08,6.58206e-07
1625,-550.912,2,11.2203,13.7066,45.5933,54.2303,0.053553,0.131159,0.320685,8.45142e-08,6.58353e-07
1626,-554.007,2,11.2203,13.7063,45.5933,54.2303,0.0535545,0.131153,0.320795,8.45139e-08,6.58414e-07
1627,-569.558,2,11.2202,13.7067,45.5933,54.2303,0.0535528,0.131149,0.320823,8.44955e-08,6.58452e-07
1628,-565.291,2,11.2202,13.7064,45.5933,54.2303,0.0535512,0.131147,0.320856,8.44937e-08,6.58515e-07
1629,-558.962,2,11.2202,13.7071,45.5933,54.2303,0.0535514,0.131147,0.320905,8.44953e-08,6.58584e-07
1630,-564.929,2,11.2202,13.7068,45.5933,54.2303,0.0535513,0.131149,0.320931,8.44841e-08,6.58614e-07
1631,-562.88,2,11.2202,13.7064,45.5933,54.2303,0.0535511,0.131151,0.320949,8.44819e-08,6.58663e-07
1632,-569.479,2,11.2202,13.7065,45.5933,54.2303,0.0535502,0.131152,0.320963,8.44741e-08,6.5857e-07
1633,-568.657,2,11.2202,13.707,45.5933,54.2303,0.0535489,0.131156,0.320926,8.44848e-08,6.585e-07
1634,-565.508,2,11.2202,13.7073,45.5933,54.2303,0.0535481,0.131162,0.320931,8.44816e-08,6.5849e-07
1635,-568.788,2,11.2202,13.7076,45.5933,54.2303,0.0535474,0.131158,0.320987,8.44678e-08,6.58424e-07
1636,-569.769,2,11.2202,13.7075,45.5933,54.2303,0.0535462,0.131157,0.320996,8.44738e-08,6.58253e-07
1637,-569.924,2,11.2201,13.7066,45.5933,54.2303,0.0535442,0.131156,0.32102,8.44624e-08,6.58246e-07
1638,-570.301,2,11.2201,13.7069,45.5933,54.2303,0.053544,0.131164,0.321016,8.44403e-08,6.58166e-07
1639,-569.619,2,11.22,13.7075,45.5933,54.2303,0.0535445,0.131169,0.321001,8.44099e-08,6.58167e-07
1640,-565.684,2,11.2201,13.7084,45.5933,54.2303,0.0535444,0.131171,0.321016,8.4395e-08,6.58209e-07
1641,-572.556,2,11.22,13.7086,45.5933,54.2303,0.053542,0.131175,0.320948,8.43879e-08,6.58263e-07
1642,-570.514,2,11.22,13.7083,45.5933,54.2303,0.0535399,0.131178,0.320941,8.43781e-08,6.58304e-07
1643,-562.405,2,11.22,13.7081,45.5933,54.2303,0.053539,0.131177,0.320904,8.4393e-08,6.58428e-07
1644,-571.869,2,11.2201,13.7084,45.5933,54.2303,0.0535378,0.131177,0.320881,8.4388e-08,6.58353e-07
1645,-573.368,2,11.2201,13.7091,45.5933,54.2303,0.0535363,0.131177,0.320866,8.43681e-08,6.58331e-07
1646,-559.412,2,11.2201,13.7093,45.5933,54.2303,0.0535358,0.13118,0.320874,8.43762e-08,6.58462e-07
1647,-560.242,2,11.2201,13.7099,45.5933,54.2303,0.0535376,0.131181,0.320867,8.43943e-08,6.58334e-07
1648,-555.792,2,11.2202,13.7103,45.5933,54.2303,0.0535396,0.131188,0.320851,8.43973e-08,6.58483e-07
1649,-561.203,2,11.2202,13.7102,45.5933,54.2303,0.0535402,0.131195,0.320812,8.43949e-08,6.58649e-07
1650,-566.09,2,11.2204,13.711,45.5933,54.2303,0.0535392,0.1312,0.32078,8.44049e-08,6.58669e-07
1651,-566.385,2,11.2204,13.7113,45.5933,54.2303,0.0535377,0.131205,0.320781,8.44173e-08,6.58618e-07
1652,-572.048,2,11.2204,13.7114,45.5933,54.2303,0.053536,0.131204,0.320781,8.44116e-08,6.58544e-07
1653,-574.533,2,11.2203,13.7112,45.5933,54.2303,0.0535344,0.131205,0.320757,8.44036e-08,6.58393e-07
1654,-561.094,2,11.2203,13.7112,45.5933,54.2303,0.0535337,0.131212,0.320762,8.44051e-08,6.585e-07
1655,-566.505,2,11.2203,13.711,45.5933,54.2303,0.053533,0.131216,0.32072,8.43886e-08,6.58698e-07
1656,-567.939,2,11.2203,13.7115,45.5933,54.2303,0.0535326,0.131219,0.320689,8.43793e-08,6.58733e-07
1657,-552.539,2,11.2202,13.7114,45.5933,54.2303,0.0535337,0.131221,0.320737,8.43946e-08,6.58817e-07
1658,-558.719,2,11.2203,13.7124,45.5933,54.2303,0.0535334,0.131219,0.320759,8.43982e-08,6.58982e-07
1659,-569.588,2,11.2203,13.7125,45.5933,54.2303,0.0535316,0.13122,0.320747,8.43939e-08,6.59019e-07
1660,-561.761,2,11.2203,13.7123,45.5933,54.2303,0.0535339,0.131222,0.320719,8.43954e-08,6.58958e-07
1661,-563.742,2,11.2203,13.712,45.5933,54.2303,0.0535349,0.131231,0.320691,8.44e-08,6.58894e-07
1662,-565.838,2,11.2204,13.7127,45.5933,54.2303,0.0535356,0.131233,0.32065,8.4403e-08,6.58874e-07
1663,-563.556,2,11.2204,13.7132,45.5933,54.2303,0.0535338,0.131236,0.320683,8.44088e-08,6.58936e-07
1664,-561.129,2,11.2205,13.7143,45.5933,54.2303,0.0535347,0.131235,0.320697,8.44231e-08,6.58854e-07
