iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-155.47,2,11.0082,11.6538,40.2242,45.5991,0.0590026,0.182582,0.579103,0.231842,9.5771e-08
1447,-153.743,2,11.0082,11.6522,40.215,45.5991,0.0590217,0.182552,0.579618,0.232012,9.58973e-08
1448,-152.951,2,11.0081,11.6584,40.2107,45.5991,0.0590236,0.182438,0.580003,0.232123,9.63225e-08
1449,-155.349,2,11.0075,11.6654,40.1993,45.5991,0.0590228,0.182482,0.58132,0.232529,9.62129e-08
1450,-164.67,2,11.0072,11.6756,40.1867,45.5991,0.0590115,0.182471,0.581346,0.23258,9.59103e-08
1451,-163.761,2,11.0069,11.6853,40.1699,45.5991,0.058991,0.182442,0.581139,0.232432,9.59378e-08
1452,-166.512,2,11.0065,11.6893,40.1656,45.5991,0.0589307,0.182434,0.581252,0.232219,9.61772e-08
1453,-162.793,2,11.0059,11.6873,40.1708,45.5991,0.05892,0.182427,0.581454,0.232244,9.60197e-08
1454,-160.297,2,11.0049,11.6792,40.166,45.5991,0.0589232,0.182498,0.581769,0.23219,9.58638e-08
1455,-158.772,2,11.0052,11.6771,40.1548,45.5991,0.0589095,0.182496,0.583049,0.232209,9.59361e-08
1456,-155.817,2,11.0067,11.6774,40.1687,45.5991,0.05892,0.18256,0.583402,0.232075,9.6153e-08
1457,-153.736,2,11.008,11.6826,40.187,45.5991,0.058944,0.182638,0.584435,0.231913,9.62114e-08
1458,-154.178,2,11.0088,11.6924,40.1841,45.5991,0.0589746,0.182654,0.584894,0.231571,9.63236e-08
1459,-160.867,2,11.0085,11.7026,40.1696,45.5991,0.0589813,0.182622,0.585187,0.231291,9.62088e-08
1460,-161.105,2,11.0085,11.7146,40.1555,45.5991,0.0589663,0.182589,0.585513,0.23123,9.6246e-08
1461,-160.451,2,11.0084,11.7192,40.1485,45.5991,0.0589613,0.182633,0.585314,0.231121,9.62889e-08
1462,-161.937,2,11.0078,11.7229,40.1337,45.5991,0.0589611,0.182749,0.585187,0.231024,9.61104e-08
1463,-162.44,2,11.0081,11.7218,40.1325,45.5991,0.0589729,0.1828,0.584757,0.230873,9.59218e-08
1464,-162.519,2,11.0082,11.7223,40.1294,45.5991,0.0589744,0.182849,0.584596,0.230626,9.58416e-08
1465,-147.507,2,11.0086,11.7267,40.1216,45.5991,0.0590107,0.182792,0.585102,0.230876,9.60807e-08
1466,-150.449,2,11.0089,11.7263,40.116,45.5991,0.0590524,0.182765,0.585097,0.231148,9.60937e-08
1467,-158.593,2,11.0085,11.725,40.1088,45.5991,0.0590353,0.182743,0.585357,0.231359,9.62119e-08
1468,-150.599,2,11.008,11.7171,40.1064,45.5991,0.0590655,0.182637,0.585131,0.231565,9.64178e-08
1469,-145.61,2,11.007,11.716,40.1067,45.5991,0.0591167,0.182547,0.584565,0.23181,9.66357e-08
1470,-154.785,2,11.006,11.7186,40.1026,45.5991,0.0591304,0.182499,0.584634,0.231998,9.66049e-08
1471,-146.343,2,11.0056,11.7201,40.0948,45.5991,0.0591737,0.182477,0.584904,0.231969,9.68123e-08
1472,-152.148,2,11.0049,11.7196,40.0848,45.5991,0.059176,0.182476,0.585574,0.231865,9.70932e-08
1473,-151.759,2,11.0052,11.7253,40.0807,45.5991,0.0591991,0.182459,0.586338,0.231681,9.72147e-08
1474,-161.442,2,11.005,11.7368,40.064,45.5991,0.0591858,0.18247,0.586993,0.231542,9.7121e-08
1475,-162.21,2,11.0048,11.7395,40.057,45.5991,0.05918,0.182531,0.587577,0.231249,9.69693e-08
1476,-165.17,2,11.0054,11.7593,40.0452,45.5991,0.0591668,0.182635,0.588294,0.231023,9.66706e-08
1477,-164.07,2,11.0054,11.7702,40.0392,45.5991,0.0591619,0.182719,0.588886,0.230605,9.64403e-08
1478,-156.598,2,11.0063,11.7767,40.0353,45.5991,0.0591682,0.18279,0.589011,0.230222,9.66511e-08
1479,-156.572,2,11.0064,11.787,40.0273,45.5991,0.0591711,0.18276,0.589037,0.2299,9.68767e-08
1480,-154.677,2,11.0064,11.7913,40.0203,45.5991,0.0591948,0.182784,0.589498,0.229799,9.67869e-08
1481,-154.083,2,11.0068,11.8026,40.0095,45.5991,0.0592076,0.182806,0.590496,0.229621,9.68149e-08
1482,-151.7,2,11.0066,11.8039,40,45.5991,0.0592348,0.182887,0.590679,0.229504,9.68518e-08
1483,-155.056,2,11.0076,11.8081,40.0074,45.5991,0.0592493,0.182942,0.591396,0.229571,9.67461e-08
1484,-158.666,2,11.0085,11.808,40.015,45.5991,0.0592545,0.183025,0.591698,0.229655,9.66036e-08
1485,-158.572,2,11.008,11.8054,40.0165,45.5991,0.0592585,0.183057,0.591474,0.229821,9.64773e-08
1486,-148.499,2,11.0083,11.8059,40.0171,45.5991,0.0592742,0.183048,0.591504,0.229677,9.68923e-08
1487,-158.503,2,11.0089,11.8079,40.0272,45.5991,0.0592819,0.182976,0.591109,0.229495,9.69938e-08
1488,-163.332,2,11.0085,11.8031,40.0289,45.5991,0.0592585,0.182892,0.590327,0.229373,9.72135e-08
1489,-161.434,2,11.0087,11.8054,40.0284,45.5991,0.0592598,0.182876,0.589336,0.229439,9.71904e-08
1490,-166.073,2,11.0089,11.8083,40.0355,45.5991,0.0592521,0.182881,0.588655,0.229483,9.69832e-08
1491,-167.143,2,11.0088,11.807,40.0384,45.5991,0.059221,0.182833,0.588398,0.229418,9.6989e-08
1492,-172.909,2,11.0091,11.7992,40.0519,45.5991,0.059177,0.182856,0.587809,0.229347,9.69271e-08
1493,-161.871,2,11.0096,11.7896,40.0635,45.5991,0.059162,0.182807,0.587607,0.229536,9.69827e-08
1494,-151.512,2,11.0084,11.7781,40.0762,45.5991,0.0591773,0.182811,0.587248,0.229434,9.72054e-08
1495,-161.877,2,11.0084,11.7788,40.081,45.5991,0.0591914,0.182847,0.586639,0.229376,9.69826e-08
1496,-165.757,2,11.0089,11.7746,40.0906,45.5991,0.0591754,0.182859,0.585477,0.229257,9.70916e-08
1497,-163.411,2,11.0089,11.7725,40.099,45.5991,0.0591649,0.182863,0.584962,0.229263,9.70797e-08
1498,-153.198,2,11.0086,11.7589,40.109,45.5991,0.0591867,0.182902,0.584759,0.22938,9.70631e-08
1499,-158.122,2,11.0086,11.7539,40.1202,45.5991,0.0591807,0.182883,0.584717,0.229488,9.71421e-08
1500,-151.699,2,11.0084,11.7552,40.1287,45.5991,0.0591931,0.182937,0.584839,0.229435,9.72729e-08
1501,-146.478,2,11.0085,11.7562,40.129,45.5991,0.0591967,0.182947,0.584926,0.229415,9.73088e-08
1502,-165.07,2,11.0085,11.756,40.1284,45.5991,0.0591948,0.182952,0.584928,0.22939,9.72944e-08
1503,-162.291,2,11.0086,11.7553,40.1301,45.5991,0.0591969,0.182953,0.584816,0.229377,9.72742e-08
1504,-162.218,2,11.0086,11.755,40.1308,45.5991,0.0591949,0.182961,0.584794,0.229373,9.72742e-08
1505,-155.819,2,11.0086,11.7545,40.1306,45.5991,0.0591941,0.182971,0.5848,0.22938,9.72996e-08
1506,-162.603,2,11.0087,11.7546,40.1321,45.5991,0.0591934,0.182975,0.584822,0.229353,9.72878e-08
1507,-165.026,2,11.0088,11.7553,40.1326,45.5991,0.0591928,0.182978,0.584763,0.229325,9.72762e-08
1508,-159.977,2,11.0089,11.7565,40.1326,45.5991,0.0591913,0.182981,0.584753,0.22931,9.72971e-08
1509,-162.364,2,11.009,11.7573,40.1323,45.5991,0.0591895,0.182987,0.584717,0.229304,9.73038e-08
1510,-154.756,2,11.0091,11.7584,40.1327,45.5991,0.0591916,0.182989,0.58469,0.229321,9.73103e-08
1511,-158.972,2,11.0093,11.7595,40.1336,45.5991,0.059192,0.182991,0.584665,0.22932,9.73187e-08
1512,-156.111,2,11.0094,11.7603,40.1327,45.5991,0.0591928,0.182991,0.584613,0.2293,9.73437e-08
1513,-150.848,2,11.0093,11.7598,40.132,45.5991,0.0591967,0.183,0.584561,0.229316,9.73425e-08
1514,-149.648,2,11.0093,11.7594,40.1324,45.5991,0.0592002,0.183001,0.584521,0.229335,9.73614e-08
1515,-150.676,2,11.0092,11.7592,40.1314,45.5991,0.0592021,0.182998,0.584466,0.229357,9.73939e-08
1516,-163.966,2,11.0092,11.7591,40.1306,45.5991,0.0591984,0.182993,0.584392,0.229349,9.7417e-08
1517,-159.832,2,11.0091,11.7589,40.1296,45.5991,0.0591973,0.182992,0.584379,0.229347,9.74226e-08
1518,-165.604,2,11.0091,11.7587,40.1288,45.5991,0.0591965,0.182988,0.584286,0.229344,9.74033e-08
1519,-164.477,2,11.0091,11.7585,40.1275,45.5991,0.0591939,0.182982,0.584256,0.229335,9.74044e-08
1520,-165.478,2,11.009,11.7586,40.127,45.5991,0.0591915,0.18298,0.584215,0.229324,9.73966e-08
1521,-152.082,2,11.009,11.7586,40.1266,45.5991,0.059194,0.182982,0.584294,0.229317,9.73972e-08
1522,-151.624,2,11.0089,11.7593,40.1262,45.5991,0.0591985,0.182984,0.584313,0.229287,9.73974e-08
1523,-154.641,2,11.009,11.76,40.1252,45.5991,0.0592013,0.182983,0.584325,0.229254,9.74102e-08
1524,-165.437,2,11.009,11.7611,40.123,45.5991,0.0592018,0.182976,0.584288,0.229202,9.73907e-08
1525,-157.731,2,11.009,11.7608,40.1219,45.5991,0.0592034,0.182968,0.584345,0.229186,9.7384e-08
1526,-149.761,2,11.009,11.7604,40.1219,45.5991,0.0592085,0.182965,0.584407,0.229183,9.73778e-08
1527,-156.564,2,11.009,11.7604,40.1203,45.5991,0.0592107,0.182962,0.584419,0.229163,9.73733e-08
1528,-154.692,2,11.0091,11.7609,40.121,45.5991,0.059212,0.182966,0.584429,0.229167,9.73849e-08
1529,-163.363,2,11.0091,11.7606,40.1215,45.5991,0.0592103,0.182969,0.584414,0.229143,9.73868e-08
1530,-159.389,2,11.0091,11.7595,40.1213,45.5991,0.0592113,0.182971,0.584414,0.229142,9.73714e-08
1531,-165.864,2,11.0091,11.7584,40.1223,45.5991,0.0592086,0.182967,0.584393,0.229137,9.73598e-08
1532,-163.976,2,11.0089,11.7573,40.1228,45.5991,0.0592065,0.182967,0.58435,0.229131,9.73553e-08
1533,-153.13,2,11.0089,11.7572,40.1216,45.5991,0.05921,0.182955,0.584367,0.229137,9.73473e-08
1534,-156.353,2,11.0088,11.7575,40.1203,45.5991,0.0592118,0.182948,0.584427,0.229157,9.73279e-08
1535,-157.389,2,11.0087,11.7578,40.1183,45.5991,0.0592111,0.182944,0.584533,0.229163,9.73226e-08
1536,-156.986,2,11.0086,11.7585,40.1159,45.5991,0.0592113,0.182938,0.584588,0.229154,9.73268e-08
1537,-148.72,2,11.0086,11.7596,40.1139,45.5991,0.0592174,0.182928,0.584573,0.229145,9.73312e-08
1538,-148.422,2,11.0087,11.7607,40.1122,45.5991,0.0592229,0.182913,0.584526,0.229157,9.73449e-08
1539,-156.539,2,11.0088,11.762,40.1124,45.5991,0.0592226,0.182914,0.584513,0.229185,9.73555e-08
1540,-157.591,2,11.0087,11.7614,40.1132,45.5991,0.0592226,0.182915,0.584415,0.229234,9.73553e-08
1541,-162.701,2,11.0088,11.7612,40.1144,45.5991,0.0592221,0.182911,0.58442,0.229274,9.7324e-08
1542,-158.824,2,11.0087,11.7607,40.1144,45.5991,0.0592209,0.182912,0.58443,0.229309,9.73139e-08
1543,-159.237,2,11.0087,11.7602,40.1151,45.5991,0.0592186,0.18291,0.584475,0.229343,9.73158e-08
1544,-158.835,2,11.0087,11.76,40.1161,45.5991,0.0592166,0.182907,0.584492,0.229351,9.73364e-08
1545,-155.439,2,11.0087,11.76,40.1155,45.5991,0.0592175,0.182904,0.584535,0.22935,9.73426e-08
1546,-160.017,2,11.0087,11.7589,40.1157,45.5991,0.0592158,0.182913,0.584513,0.229329,9.73637e-08
1547,-162.06,2,11.0087,11.7585,40.1164,45.5991,0.0592142,0.182919,0.584543,0.229311,9.73582e-08
1548,-159.294,2,11.0086,11.7574,40.1174,45.5991,0.0592161,0.182914,0.584515,0.229285,9.73476e-08
1549,-166.743,2,11.0086,11.7567,40.1181,45.5991,0.0592121,0.182914,0.584508,0.229281,9.73467e-08
1550,-160.416,2,11.0086,11.7558,40.1198,45.5991,0.0592113,0.182914,0.584516,0.229279,9.735e-08
1551,-162.688,2,11.0086,11.756,40.1208,45.5991,0.0592086,0.182918,0.584577,0.229279,9.73419e-08
1552,-163.919,2,11.0087,11.7558,40.121,45.5991,0.0592065,0.182924,0.584572,0.229289,9.73296e-08
1553,-162.375,2,11.0087,11.7559,40.1197,45.5991,0.0592035,0.182931,0.584632,0.229308,9.73228e-08
1554,-159.785,2,11.0087,11.7565,40.1197,45.5991,0.0592033,0.182937,0.584559,0.229296,9.73318e-08
1555,-164.497,2,11.0088,11.755,40.1201,45.5991,0.0592022,0.182935,0.584535,0.229297,9.73231e-08
1556,-159.379,2,11.0087,11.7547,40.1202,45.5991,0.0592021,0.182936,0.584544,0.229293,9.73191e-08
1557,-161.074,2,11.0087,11.7541,40.1203,45.5991,0.0592006,0.182937,0.584612,0.22929,9.73112e-08
1558,-161.64,2,11.0086,11.7543,40.1199,45.5991,0.0591973,0.182939,0.584628,0.229277,9.73309e-08
1559,-161.745,2,11.0086,11.7538,40.119,45.5991,0.0591968,0.18294,0.584666,0.229263,9.73186e-08
1560,-158.255,2,11.0086,11.7528,40.1195,45.5991,0.0591978,0.182936,0.5846,0.229272,9.7318e-08
1561,-157.924,2,11.0087,11.7522,40.1209,45.5991,0.0591997,0.182932,0.584568,0.22927,9.73169e-08
1562,-160.966,2,11.0087,11.7509,40.1218,45.5991,0.0591992,0.182933,0.584571,0.229259,9.73194e-08
1563,-163.924,2,11.0087,11.7502,40.123,45.5991,0.0591973,0.182935,0.584529,0.229238,9.73281e-08
1564,-169.182,2,11.0088,11.7499,40.1231,45.5991,0.0591939,0.18294,0.584445,0.229238,9.73176e-08
1565,-158.141,2,11.0088,11.7502,40.1228,45.5991,0.0591953,0.182944,0.584382,0.229243,9.73122e-08
1566,-150.023,2,11.009,11.7517,40.1221,45.5991,0.0591985,0.182954,0.584412,0.229245,9.73233e-08
1567,-159.29,2,11.0089,11.7518,40.1222,45.5991,0.0591972,0.182958,0.584401,0.229255,9.73249e-08
1568,-160.492,2,11.0088,11.7515,40.1223,45.5991,0.0591968,0.182962,0.584317,0.229251,9.73267e-08
1569,-155.601,2,11.0088,11.7512,40.1219,45.5991,0.0591947,0.182969,0.584343,0.229253,9.73586e-08
1570,-152.175,2,11.0087,11.7494,40.1222,45.5991,0.0591975,0.182966,0.584381,0.229268,9.73554e-08
1571,-160.522,2,11.0085,11.7486,40.1218,45.5991,0.0591966,0.182974,0.584389,0.229274,9.73386e-08
1572,-165.658,2,11.0084,11.7493,40.1211,45.5991,0.059195,0.182979,0.584387,0.229273,9.73093e-08
1573,-159.679,2,11.0084,11.749,40.1222,45.5991,0.0591973,0.182974,0.584372,0.229249,9.72918e-08
1574,-150.756,2,11.0085,11.7484,40.1237,45.5991,0.0592014,0.182965,0.584314,0.229219,9.73256e-08
1575,-154.895,2,11.0085,11.747,40.1248,45.5991,0.0592054,0.182959,0.584204,0.229214,9.73297e-08
1576,-169.445,2,11.0086,11.7474,40.1255,45.5991,0.0592016,0.182958,0.58423,0.22922,9.73057e-08
1577,-162.095,2,11.0087,11.7475,40.1257,45.5991,0.0592014,0.182952,0.584219,0.229227,9.72941e-08
1578,-157.934,2,11.0087,11.7488,40.1245,45.5991,0.0592016,0.182954,0.584287,0.229251,9.72783e-08
1579,-155.16,2,11.0088,11.7508,40.1221,45.5991,0.0592029,0.182953,0.584409,0.229268,9.72612e-08
1580,-150.296,2,11.0089,11.7535,40.1206,45.5991,0.0592065,0.182952,0.584554,0.229284,9.72437e-08
1581,-145.845,2,11.0092,11.7556,40.1194,45.5991,0.0592116,0.182954,0.584653,0.229294,9.72525e-08
1582,-159.63,2,11.0093,11.757,40.1188,45.5991,0.0592139,0.182951,0.584647,0.229273,9.7235e-08
1583,-164.675,2,11.0094,11.7575,40.1191,45.5991,0.0592141,0.182943,0.584594,0.229259,9.72217e-08
1584,-159.624,2,11.0094,11.7574,40.1192,45.5991,0.059215,0.18294,0.584511,0.229254,9.72245e-08
1585,-163.391,2,11.0093,11.7572,40.1189,45.5991,0.0592136,0.182943,0.584489,0.229232,9.72232e-08
1586,-166.137,2,11.0093,11.7555,40.1193,45.5991,0.0592132,0.182945,0.584367,0.22923,9.7209e-08
1587,-171.325,2,11.0093,11.7546,40.1203,45.5991,0.059209,0.182942,0.584293,0.229222,9.72004e-08
1588,-171.313,2,11.0094,11.7547,40.12,45.5991,0.059206,0.182933,0.584199,0.22922,9.71839e-08
1589,-167.521,2,11.0093,11.7537,40.1206,45.5991,0.0592051,0.182926,0.584051,0.229204,9.71776e-08
1590,-160.773,2,11.0093,11.7527,40.1202,45.5991,0.0592065,0.182924,0.583958,0.229179,9.71772e-08
1591,-155.463,2,11.0093,11.7525,40.1202,45.5991,0.0592083,0.182927,0.583925,0.229187,9.71755e-08
1592,-161.91,2,11.0092,11.7523,40.1202,45.5991,0.0592058,0.182933,0.583904,0.229185,9.71825e-08
1593,-156.005,2,11.0091,11.7523,40.1193,45.5991,0.0592056,0.182936,0.583878,0.229191,9.71996e-08
1594,-158.825,2,11.0091,11.7529,40.1177,45.5991,0.0592027,0.182943,0.583968,0.229209,9.72058e-08
1595,-168.259,2,11.009,11.7528,40.1171,45.5991,0.0591992,0.182953,0.583953,0.229219,9.7179e-08
1596,-159.391,2,11.009,11.7531,40.1165,45.5991,0.0591989,0.182956,0.584025,0.229236,9.71581e-08
1597,-158.994,2,11.0089,11.7524,40.1161,45.5991,0.0591965,0.18296,0.584102,0.229239,9.71653e-08
1598,-157.184,2,11.0088,11.7507,40.1163,45.5991,0.0591956,0.182966,0.58415,0.229257,9.71686e-08
1599,-159.419,2,11.0087,11.7498,40.1157,45.5991,0.0591947,0.182964,0.58412,0.229257,9.71786e-08
1600,-158.125,2,11.0086,11.7489,40.1157,45.5991,0.0591949,0.182965,0.584047,0.229265,9.71826e-08
1601,-164.287,2,11.0085,11.7481,40.1162,45.5991,0.059193,0.182957,0.584042,0.229268,9.71745e-08
1602,-161.554,2,11.0085,11.7472,40.1159,45.5991,0.0591933,0.182955,0.584006,0.229269,9.71613e-08
1603,-172.119,2,11.0085,11.7479,40.1167,45.5991,0.0591885,0.182958,0.583969,0.229256,9.71513e-08
1604,-167.654,2,11.0086,11.7486,40.1172,45.5991,0.0591875,0.182964,0.583888,0.229247,9.71267e-08
1605,-161.442,2,11.0087,11.7489,40.1179,45.5991,0.0591866,0.182969,0.583834,0.229249,9.7134e-08
1606,-161.875,2,11.0087,11.7484,40.1173,45.5991,0.0591857,0.182976,0.583791,0.229234,9.71385e-08
1607,-167.453,2,11.0086,11.7475,40.1165,45.5991,0.059183,0.182981,0.583779,0.229227,9.71217e-08
1608,-158.782,2,11.0086,11.7476,40.116,45.5991,0.0591824,0.182981,0.583767,0.229224,9.71325e-08
1609,-152.081,2,11.0085,11.7479,40.1149,45.5991,0.0591847,0.182984,0.583696,0.229208,9.71579e-08
1610,-163.786,2,11.0085,11.7475,40.1145,45.5991,0.0591831,0.182988,0.583685,0.229196,9.7152e-08
1611,-156.772,2,11.0085,11.7472,40.1147,45.5991,0.0591844,0.182987,0.583666,0.229198,9.71545e-08
1612,-148.109,2,11.0084,11.747,40.1142,45.5991,0.0591874,0.182989,0.583707,0.229212,9.71616e-08
1613,-158.537,2,11.0084,11.747,40.1135,45.5991,0.0591878,0.182987,0.583747,0.229208,9.7157e-08
1614,-158.692,2,11.0084,11.747,40.1138,45.5991,0.0591877,0.182987,0.583734,0.229214,9.71621e-08
1615,-152.656,2,11.0084,11.7476,40.1135,45.5991,0.0591901,0.182992,0.583729,0.229217,9.71652e-08
1616,-159.852,2,11.0083,11.7479,40.1117,45.5991,0.0591895,0.182992,0.583767,0.229205,9.71613e-08
1617,-150.898,2,11.0083,11.7479,40.1106,45.5991,0.0591902,0.183001,0.583838,0.229192,9.71838e-08
1618,-155.74,2,11.0082,11.7489,40.1098,45.5991,0.0591911,0.183014,0.583861,0.229187,9.718e-08
1619,-155.925,2,11.0083,11.7492,40.1096,45.5991,0.059191,0.18302,0.58386,0.22919,9.71932e-08
1620,-159.266,2,11.0082,11.7487,40.1096,45.5991,0.0591921,0.183016,0.583842,0.229179,9.71884e-08
1621,-164.148,2,11.0082,11.7493,40.109,45.5991,0.0591928,0.183016,0.583788,0.229166,9.71629e-08
1622,-151.661,2,11.0083,11.7501,40.107,45.5991,0.0591953,0.183013,0.583754,0.229176,9.71832e-08
1623,-160.546,2,11.0083,11.7503,40.1062,45.5991,0.0591924,0.183012,0.58372,0.229188,9.72066e-08
1624,-154.663,2,11.0083,11.7497,40.1053,45.5991,0.059194,0.183011,0.583718,0.229202,9.72095e-08
1625,-151.805,2,11.0082,11.7498,40.1052,45.5991,0.0591961,0.183009,0.583688,0.229212,9.72232e-08
1626,-151.818,2,11.0083,11.7502,40.1055,45.5991,0.0592003,0.183014,0.583701,0.229237,9.72012e-08
1627,-157.804,2,11.0084,11.7505,40.1048,45.5991,0.0592008,0.183012,0.583638,0.22923,9.72191e-08
1628,-152.227,2,11.0084,11.7509,40.1042,45.5991,0.0592021,0.18302,0.583601,0.22923,9.72478e-08
1629,-153.168,2,11.0084,11.7511,40.1042,45.5991,0.0592039,0.18303,0.583591,0.229229,9.7253e-08
1630,-158.072,2,11.0084,11.7518,40.1037,45.5991,0.059204,0.183028,0.58366,0.22924,9.72439e-08
1631,-159.226,2,11.0085,11.7526,40.1031,45.5991,0.0592048,0.183028,0.58376,0.229241,9.722e-08
1632,-158.231,2,11.0086,11.7536,40.1026,45.5991,0.0592053,0.183029,0.58385,0.22925,9.71997e-08
1633,-162.011,2,11.0086,11.7545,40.1032,45.5991,0.0592036,0.183026,0.583903,0.229244,9.71982e-08
1634,-159.31,2,11.0086,11.7547,40.1037,45.5991,0.0592031,0.183021,0.583947,0.229234,9.71959e-08
1635,-156.937,2,11.0086,11.7547,40.1045,45.5991,0.0592047,0.183012,0.583988,0.229253,9.71802e-08
1636,-155.152,2,11.0086,11.7541,40.1054,45.5991,0.059207,0.18302,0.583965,0.22926,9.71701e-08
1637,-150.219,2,11.0085,11.7527,40.1053,45.5991,0.0592098,0.183027,0.583919,0.229276,9.71806e-08
1638,-164.164,2,11.0086,11.7529,40.1052,45.5991,0.0592096,0.183031,0.583878,0.229273,9.71618e-08
1639,-156.999,2,11.0086,11.7531,40.1049,45.5991,0.0592116,0.183026,0.583876,0.229234,9.71699e-08
1640,-155.223,2,11.0086,11.7538,40.1046,45.5991,0.0592138,0.183029,0.583868,0.229196,9.71791e-08
1641,-155.98,2,11.0086,11.7543,40.1043,45.5991,0.0592151,0.183029,0.583861,0.229173,9.71885e-08
1642,-160.637,2,11.0086,11.7542,40.1049,45.5991,0.0592135,0.183029,0.583844,0.229152,9.72077e-08
1643,-160.862,2,11.0086,11.7541,40.1045,45.5991,0.0592133,0.183031,0.58383,0.229123,9.72152e-08
1644,-159.061,2,11.0087,11.754,40.1049,45.5991,0.0592139,0.18303,0.583887,0.229098,9.72131e-08
1645,-162.011,2,11.0087,11.7541,40.1049,45.5991,0.059213,0.183028,0.583914,0.229088,9.72111e-08
1646,-152.445,2,11.0087,11.7546,40.1039,45.5991,0.0592143,0.183025,0.583955,0.229096,9.72189e-08
1647,-158.711,2,11.0087,11.7554,40.1024,45.5991,0.0592143,0.183029,0.583989,0.22911,9.72046e-08
1648,-157.029,2,11.0087,11.7561,40.1021,45.5991,0.0592141,0.183025,0.583976,0.229107,9.72219e-08
1649,-160.208,2,11.0087,11.7564,40.1011,45.5991,0.0592144,0.183018,0.583957,0.229103,9.72202e-08
1650,-160.716,2,11.0087,11.7573,40.1007,45.5991,0.0592147,0.183013,0.583965,0.229094,9.72132e-08
1651,-160.931,2,11.0088,11.7574,40.1005,45.5991,0.0592149,0.18301,0.583951,0.229084,9.72123e-08
1652,-158.497,2,11.0088,11.7571,40.1,45.5991,0.0592146,0.183015,0.583927,0.229087,9.72193e-08
1653,-159.285,2,11.0088,11.7579,40.0996,45.5991,0.0592152,0.183015,0.583944,0.229088,9.72068e-08
1654,-157.982,2,11.0088,11.7583,40.0987,45.5991,0.0592141,0.183018,0.583975,0.229091,9.72146e-08
1655,-155.241,2,11.0088,11.7588,40.0976,45.5991,0.0592153,0.183025,0.583997,0.229088,9.72159e-08
1656,-162.043,2,11.0088,11.7594,40.0969,45.5991,0.059215,0.183022,0.583966,0.229093,9.72054e-08
1657,-156.31,2,11.0088,11.7593,40.0973,45.5991,0.0592148,0.183016,0.583934,0.229104,9.7224e-08
1658,-157.177,2,11.0088,11.7597,40.0974,45.5991,0.059218,0.183016,0.583916,0.229091,9.72024e-08
1659,-164.012,2,11.0089,11.7598,40.0977,45.5991,0.0592182,0.183014,0.58391,0.229084,9.71862e-08
1660,-164.031,2,11.009,11.7607,40.0979,45.5991,0.0592174,0.18301,0.583931,0.229097,9.71615e-08
1661,-159.307,2,11.0091,11.7609,40.0982,45.5991,0.0592181,0.183005,0.583919,0.229112,9.71533e-08
1662,-163.179,2,11.0091,11.7604,40.0974,45.5991,0.0592177,0.183001,0.583853,0.229113,9.71508e-08
1663,-158.579,2,11.0091,11.7606,40.0966,45.5991,0.059218,0.182995,0.583884,0.22912,9.71415e-08
1664,-165.378,2,11.0091,11.761,40.0963,45.5991,0.0592166,0.18299,0.583916,0.22913,9.71179e-08
1665,-154.423,2,11.0091,11.7613,40.0959,45.5991,0.0592197,0.182986,0.583897,0.229128,9.71157e-08
1666,-161.81,2,11.0091,11.7604,40.096,45.5991,0.0592178,0.182989,0.583859,0.229135,9.71223e-08
1667,-161.384,2,11.0091,11.7594,40.0962,45.5991,0.0592157,0.182989,0.583832,0.229156,9.7128e-08
1668,-147.099,2,11.009,11.7598,40.0956,45.5991,0.0592185,0.182983,0.583877,0.22915,9.71526e-08
1669,-154.683,2,11.009,11.7604,40.0937,45.5991,0.0592207,0.182984,0.583892,0.229147,9.71441e-08
1670,-148.144,2,11.0089,11.7615,40.0922,45.5991,0.0592251,0.182986,0.583898,0.229147,9.71372e-08
1671,-156.437,2,11.0088,11.763,40.0901,45.5991,0.0592269,0.18298,0.583955,0.229129,9.71272e-08
1672,-156.298,2,11.0088,11.7641,40.0881,45.5991,0.0592277,0.18298,0.584029,0.229123,9.71182e-08
1673,-159.458,2,11.0088,11.7652,40.0867,45.5991,0.0592264,0.182989,0.584065,0.229113,9.7122e-08
1674,-159.786,2,11.0088,11.7659,40.0858,45.5991,0.0592267,0.182996,0.584076,0.229125,9.71031e-08
1675,-164.548,2,11.0088,11.7662,40.0848,45.5991,0.0592271,0.183002,0.584058,0.22911,9.7076e-08
1676,-159.428,2,11.0088,11.7661,40.0841,45.5991,0.0592269,0.18301,0.584006,0.229098,9.70812e-08
1677,-152.777,2,11.0087,11.7663,40.0826,45.5991,0.0592283,0.183012,0.583996,0.229093,9.70966e-08
1678,-161.935,2,11.0087,11.7657,40.0823,45.5991,0.0592271,0.183013,0.583983,0.22909,9.70982e-08
1679,-162.561,2,11.0087,11.7652,40.0822,45.5991,0.0592273,0.183009,0.583969,0.229087,9.70816e-08
1680,-146.803,2,11.0086,11.765,40.0823,45.5991,0.0592304,0.183008,0.583971,0.229079,9.71037e-08
1681,-158.09,2,11.0085,11.7654,40.0814,45.5991,0.0592325,0.183008,0.583957,0.229048,9.70984e-08
1682,-156.097,2,11.0085,11.7647,40.0818,45.5991,0.059234,0.18301,0.584026,0.22902,9.70956e-08
