iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-49.0319,2,10.1867,7.29718,45.2412,63.5649,0.0657191,0.296395,0.57495,0.117715,1.75943e-06
1458,-44.7639,2,10.1885,7.30339,45.2339,63.5649,0.0657657,0.296368,0.576475,0.117817,1.7613e-06
1459,-54.1731,2,10.1896,7.31233,45.2293,63.5649,0.0657526,0.296534,0.578115,0.117858,1.76083e-06
1460,-61.8476,2,10.1905,7.32066,45.226,63.5649,0.0657107,0.296613,0.579048,0.117799,1.75998e-06
1461,-59.6924,2,10.1906,7.31964,45.2282,63.5649,0.0656944,0.296724,0.578753,0.117864,1.75912e-06
1462,-56.2139,2,10.189,7.32181,45.217,63.5649,0.065711,0.296851,0.579038,0.117752,1.7553e-06
1463,-60.6631,2,10.188,7.32122,45.2158,63.5649,0.0657129,0.297008,0.579114,0.117788,1.74808e-06
1464,-65.874,2,10.1881,7.32174,45.2141,63.5649,0.0656568,0.296949,0.578763,0.117878,1.74773e-06
1465,-54.5902,2,10.1893,7.32607,45.2056,63.5649,0.065649,0.296917,0.578757,0.117789,1.75496e-06
1466,-51.5024,2,10.1903,7.32849,45.211,63.5649,0.0656838,0.297021,0.579305,0.117668,1.75548e-06
1467,-56.5596,2,10.1902,7.33017,45.203,63.5649,0.0656611,0.297123,0.57922,0.117792,1.75792e-06
1468,-56.1787,2,10.1897,7.32969,45.1914,63.5649,0.0656696,0.297074,0.578748,0.117749,1.75912e-06
1469,-48.019,2,10.1891,7.3244,45.1982,63.5649,0.0656944,0.297166,0.578703,0.117908,1.76155e-06
1470,-60.812,2,10.1891,7.32944,45.1977,63.5649,0.0656797,0.297101,0.578216,0.117946,1.76073e-06
1471,-61.8926,2,10.1889,7.33103,45.1992,63.5649,0.0656742,0.297071,0.577364,0.117861,1.75989e-06
1472,-61.9598,2,10.1891,7.32861,45.2004,63.5649,0.0656671,0.296985,0.576453,0.117713,1.76133e-06
1473,-55.7862,2,10.1893,7.32407,45.2021,63.5649,0.0656829,0.297018,0.576205,0.117651,1.76212e-06
1474,-60.7415,2,10.1897,7.32406,45.1968,63.5649,0.0656516,0.296983,0.576459,0.117746,1.76247e-06
1475,-64.1188,2,10.1904,7.32576,45.1896,63.5649,0.0655983,0.296936,0.577257,0.117896,1.76122e-06
1476,-56.748,2,10.1921,7.33486,45.1816,63.5649,0.0656243,0.296882,0.578462,0.11775,1.75698e-06
1477,-53.1971,2,10.1925,7.34155,45.1849,63.5649,0.0656452,0.297005,0.580008,0.117562,1.75497e-06
1478,-46.7551,2,10.1934,7.34636,45.1927,63.5649,0.0656999,0.29703,0.580168,0.117491,1.75631e-06
1479,-47.9409,2,10.1936,7.34975,45.198,63.5649,0.0657388,0.296999,0.581514,0.117176,1.75902e-06
1480,-49.9549,2,10.1932,7.34845,45.1919,63.5649,0.065748,0.297035,0.582544,0.117292,1.75914e-06
1481,-57.6402,2,10.1928,7.34933,45.1828,63.5649,0.0657301,0.297094,0.583017,0.117311,1.75918e-06
1482,-60.2051,2,10.1926,7.34593,45.1734,63.5649,0.0657261,0.297223,0.583461,0.117315,1.75473e-06
1483,-61.5752,2,10.193,7.34872,45.1776,63.5649,0.0656913,0.297257,0.583792,0.117376,1.75439e-06
1484,-61.748,2,10.1936,7.35326,45.1775,63.5649,0.0656527,0.297319,0.584413,0.117378,1.75475e-06
1485,-56.9897,2,10.1935,7.35514,45.1727,63.5649,0.0656462,0.297343,0.585421,0.117265,1.75462e-06
1486,-51.8943,2,10.1944,7.35866,45.1764,63.5649,0.0656432,0.297341,0.585752,0.117383,1.75801e-06
1487,-59.0679,2,10.1951,7.35822,45.1899,63.5649,0.0656332,0.297405,0.585486,0.117418,1.75834e-06
1488,-58.6288,2,10.1954,7.35781,45.198,63.5649,0.0656225,0.297375,0.585165,0.117545,1.7581e-06
1489,-63.2598,2,10.1955,7.35888,45.2061,63.5649,0.0656011,0.297526,0.584077,0.117483,1.75956e-06
1490,-64.5281,2,10.1956,7.35843,45.2136,63.5649,0.0655845,0.297654,0.583392,0.117407,1.75848e-06
1491,-65.6748,2,10.1957,7.36519,45.2103,63.5649,0.0655488,0.29778,0.582976,0.117274,1.75951e-06
1492,-65.8369,2,10.1961,7.36386,45.2161,63.5649,0.0655113,0.297759,0.582434,0.117199,1.76215e-06
1493,-59.6408,2,10.1964,7.36626,45.216,63.5649,0.0655003,0.297747,0.581554,0.117161,1.76576e-06
1494,-58.1893,2,10.1954,7.36597,45.2204,63.5649,0.0654876,0.2978,0.581561,0.117036,1.76826e-06
1495,-65.3151,2,10.1952,7.36448,45.2229,63.5649,0.0654727,0.297899,0.581325,0.117085,1.76348e-06
1496,-65.9005,2,10.1952,7.36318,45.2207,63.5649,0.065452,0.297895,0.580938,0.117018,1.76255e-06
1497,-60.0429,2,10.1947,7.36373,45.2193,63.5649,0.0654408,0.297926,0.581276,0.116938,1.76173e-06
1498,-60.812,2,10.1943,7.3613,45.2181,63.5649,0.0654489,0.297848,0.581221,0.116905,1.75883e-06
1499,-68.6627,2,10.1943,7.36317,45.2151,63.5649,0.0654178,0.297812,0.581547,0.11684,1.75578e-06
1500,-54.663,2,10.1939,7.36728,45.2087,63.5649,0.0654057,0.297822,0.582206,0.116932,1.75635e-06
1501,-58.5278,2,10.1939,7.3679,45.2084,63.5649,0.0654054,0.297828,0.582258,0.11692,1.75635e-06
1502,-67.5368,2,10.1939,7.36786,45.2081,63.5649,0.0654038,0.297826,0.582243,0.116906,1.75567e-06
1503,-66.9376,2,10.1939,7.36775,45.2087,63.5649,0.065401,0.297822,0.582223,0.116903,1.7552e-06
1504,-61.3103,2,10.1938,7.36781,45.2081,63.5649,0.0653987,0.297821,0.582243,0.116895,1.75521e-06
1505,-45.4876,2,10.1938,7.3675,45.2081,63.5649,0.0654039,0.297825,0.582266,0.116881,1.75594e-06
1506,-58.745,2,10.1938,7.36796,45.2072,63.5649,0.0654041,0.297822,0.58222,0.116854,1.75634e-06
1507,-51.453,2,10.1939,7.3684,45.2078,63.5649,0.0654077,0.297817,0.582228,0.116846,1.75666e-06
1508,-45.9587,2,10.194,7.36914,45.2082,63.5649,0.0654147,0.297808,0.582132,0.116838,1.75736e-06
1509,-55.6718,2,10.1941,7.36991,45.2093,63.5649,0.0654176,0.297797,0.582137,0.11684,1.75717e-06
1510,-50.3367,2,10.1942,7.37053,45.2094,63.5649,0.0654196,0.297801,0.58213,0.116858,1.75753e-06
1511,-58.9945,2,10.1943,7.37074,45.2099,63.5649,0.06542,0.297804,0.582098,0.116892,1.75705e-06
1512,-63.0021,2,10.1943,7.37106,45.2085,63.5649,0.0654176,0.297805,0.582046,0.11692,1.75649e-06
1513,-60.7432,2,10.1942,7.37112,45.2081,63.5649,0.0654165,0.297794,0.582073,0.116921,1.75622e-06
1514,-56.3226,2,10.1943,7.37158,45.2083,63.5649,0.065416,0.297788,0.582057,0.116942,1.75638e-06
1515,-48.6605,2,10.1942,7.37144,45.2071,63.5649,0.0654191,0.297793,0.58202,0.116943,1.75686e-06
1516,-54.3238,2,10.1941,7.37158,45.2071,63.5649,0.0654189,0.297789,0.58187,0.11697,1.75734e-06
1517,-55.7045,2,10.1941,7.37147,45.2074,63.5649,0.0654203,0.297773,0.581775,0.117019,1.75693e-06
1518,-56.6886,2,10.1941,7.37136,45.2074,63.5649,0.0654206,0.297769,0.581783,0.117042,1.75668e-06
1519,-57.3415,2,10.1941,7.37147,45.2074,63.5649,0.0654165,0.297769,0.581695,0.117047,1.75767e-06
1520,-69.6667,2,10.1941,7.37153,45.2072,63.5649,0.0654096,0.297769,0.581671,0.117051,1.75745e-06
1521,-64.1712,2,10.1941,7.37191,45.2074,63.5649,0.0654038,0.297762,0.581754,0.117056,1.7574e-06
1522,-58.1802,2,10.1941,7.37274,45.2069,63.5649,0.0654021,0.297759,0.581711,0.117066,1.75764e-06
1523,-60.6922,2,10.1942,7.37348,45.2064,63.5649,0.0654024,0.297756,0.581689,0.117056,1.75753e-06
1524,-55.6197,2,10.1943,7.37397,45.2048,63.5649,0.0654062,0.297741,0.581678,0.117039,1.75748e-06
1525,-53.0694,2,10.1943,7.37378,45.2036,63.5649,0.0654089,0.297733,0.581713,0.117058,1.75723e-06
1526,-53.3748,2,10.1943,7.37324,45.2025,63.5649,0.0654109,0.29772,0.581776,0.11709,1.75682e-06
1527,-52.4485,2,10.1943,7.37357,45.2016,63.5649,0.0654146,0.297725,0.581902,0.117088,1.75643e-06
1528,-50.2913,2,10.1943,7.37342,45.202,63.5649,0.065419,0.297721,0.582037,0.117104,1.75598e-06
1529,-52.6848,2,10.1943,7.37256,45.2035,63.5649,0.0654216,0.29772,0.582074,0.117117,1.75568e-06
1530,-55.5333,2,10.1942,7.37162,45.2037,63.5649,0.0654206,0.29772,0.582098,0.117129,1.75584e-06
1531,-50.1093,2,10.1941,7.37122,45.2043,63.5649,0.0654233,0.297724,0.58213,0.117109,1.75633e-06
1532,-58.6573,2,10.194,7.3707,45.2045,63.5649,0.0654226,0.297724,0.582204,0.117086,1.75641e-06
1533,-59.82,2,10.1939,7.37122,45.2029,63.5649,0.0654238,0.297723,0.582093,0.117091,1.75613e-06
1534,-53.389,2,10.1939,7.37157,45.202,63.5649,0.0654248,0.297721,0.582161,0.117097,1.75609e-06
1535,-54.0614,2,10.1938,7.37173,45.2009,63.5649,0.0654251,0.29773,0.582265,0.117087,1.75618e-06
1536,-52.7628,2,10.1938,7.37214,45.2001,63.5649,0.0654264,0.29773,0.582351,0.117091,1.75618e-06
1537,-47.1908,2,10.1938,7.37273,45.1997,63.5649,0.0654322,0.297724,0.582434,0.117096,1.75601e-06
1538,-53.2677,2,10.194,7.3737,45.1994,63.5649,0.0654346,0.29772,0.58244,0.117125,1.75571e-06
1539,-51.6577,2,10.1942,7.37424,45.2008,63.5649,0.0654371,0.297703,0.582351,0.117176,1.75578e-06
1540,-60.0119,2,10.1942,7.37411,45.2017,63.5649,0.0654351,0.29771,0.582312,0.117214,1.75535e-06
1541,-53.8015,2,10.1942,7.3738,45.2024,63.5649,0.0654368,0.297711,0.58219,0.117252,1.75529e-06
1542,-58.3263,2,10.1941,7.37382,45.2023,63.5649,0.065438,0.297704,0.582049,0.117277,1.75494e-06
1543,-59.0436,2,10.1941,7.37406,45.2022,63.5649,0.0654401,0.297697,0.581937,0.117284,1.75461e-06
1544,-56.4616,2,10.1941,7.37358,45.2025,63.5649,0.0654422,0.297696,0.58189,0.117284,1.75455e-06
1545,-63.7979,2,10.194,7.3731,45.2024,63.5649,0.0654397,0.297697,0.581836,0.117271,1.75456e-06
1546,-50.6567,2,10.194,7.37299,45.2022,63.5649,0.0654395,0.297698,0.581869,0.117297,1.75491e-06
1547,-50.8787,2,10.194,7.37282,45.2014,63.5649,0.0654405,0.297707,0.581905,0.117323,1.75495e-06
1548,-51.2979,2,10.194,7.37174,45.2014,63.5649,0.0654433,0.297696,0.581942,0.117334,1.75493e-06
1549,-63.3734,2,10.194,7.37151,45.2023,63.5649,0.0654384,0.297698,0.581934,0.117361,1.75476e-06
1550,-52.0683,2,10.1941,7.37105,45.2042,63.5649,0.0654405,0.297694,0.581921,0.117394,1.75479e-06
1551,-59.5196,2,10.1942,7.37151,45.2048,63.5649,0.0654389,0.297697,0.58192,0.117412,1.75462e-06
1552,-60.4842,2,10.1944,7.37157,45.2047,63.5649,0.0654411,0.297681,0.581955,0.117383,1.75458e-06
1553,-55.2018,2,10.1945,7.37174,45.2049,63.5649,0.0654432,0.297673,0.582042,0.117362,1.75471e-06
1554,-55.1197,2,10.1946,7.37191,45.2058,63.5649,0.0654457,0.297685,0.581959,0.117362,1.75479e-06
1555,-58.7877,2,10.1946,7.3714,45.207,63.5649,0.0654464,0.297683,0.581875,0.117353,1.75499e-06
1556,-53.52,2,10.1947,7.37127,45.208,63.5649,0.0654479,0.297685,0.581789,0.117347,1.75553e-06
1557,-54.3288,2,10.1947,7.37109,45.2076,63.5649,0.0654472,0.297672,0.581845,0.117365,1.75572e-06
1558,-64.2513,2,10.1948,7.37212,45.207,63.5649,0.065448,0.297664,0.58177,0.117345,1.75546e-06
1559,-60.6544,2,10.1948,7.37263,45.2058,63.5649,0.0654458,0.297662,0.581765,0.117343,1.75558e-06
1560,-56.8763,2,10.1948,7.37216,45.2067,63.5649,0.0654423,0.297659,0.581716,0.117376,1.7559e-06
1561,-71.6908,2,10.1949,7.37209,45.2079,63.5649,0.0654362,0.297662,0.581619,0.117396,1.75547e-06
1562,-68.308,2,10.195,7.37148,45.2095,63.5649,0.0654337,0.297669,0.581546,0.117402,1.75498e-06
1563,-59.9976,2,10.1951,7.37121,45.2106,63.5649,0.065437,0.297669,0.581491,0.117396,1.75452e-06
1564,-58.3313,2,10.1952,7.37127,45.2107,63.5649,0.0654368,0.297667,0.58142,0.117427,1.7543e-06
1565,-58.428,2,10.1952,7.37147,45.2102,63.5649,0.0654386,0.297667,0.581407,0.117437,1.75378e-06
1566,-59.848,2,10.1952,7.37215,45.2086,63.5649,0.065439,0.297662,0.581378,0.117452,1.75336e-06
1567,-61.7529,2,10.195,7.37185,45.209,63.5649,0.0654366,0.297667,0.581325,0.117477,1.75294e-06
1568,-48.9188,2,10.1949,7.37139,45.2088,63.5649,0.0654361,0.297663,0.581309,0.117504,1.75352e-06
1569,-55.721,2,10.1948,7.37102,45.21,63.5649,0.0654375,0.297655,0.581216,0.117502,1.75375e-06
1570,-54.3736,2,10.1948,7.37034,45.2098,63.5649,0.0654395,0.297642,0.581157,0.117515,1.75381e-06
1571,-64.3599,2,10.1947,7.36985,45.2096,63.5649,0.0654406,0.297629,0.581043,0.117488,1.75369e-06
1572,-67.9047,2,10.1947,7.37003,45.2094,63.5649,0.0654379,0.297626,0.581026,0.117468,1.75338e-06
1573,-60.863,2,10.1947,7.37031,45.2104,63.5649,0.065436,0.297621,0.580995,0.117484,1.75325e-06
1574,-56.2716,2,10.1948,7.37011,45.2118,63.5649,0.0654347,0.297629,0.580967,0.11749,1.7537e-06
1575,-56.697,2,10.1949,7.36939,45.2133,63.5649,0.0654384,0.297642,0.580968,0.117476,1.75338e-06
1576,-62.0118,2,10.1949,7.37007,45.2132,63.5649,0.0654348,0.297636,0.581104,0.117452,1.75356e-06
1577,-59.5427,2,10.1949,7.37069,45.2127,63.5649,0.0654328,0.297631,0.581227,0.117439,1.7536e-06
1578,-49.471,2,10.1951,7.37116,45.2125,63.5649,0.0654379,0.297623,0.581327,0.117445,1.75331e-06
1579,-57.2488,2,10.1952,7.37223,45.2114,63.5649,0.0654365,0.297622,0.581345,0.11746,1.75341e-06
1580,-61.5555,2,10.1955,7.37306,45.2109,63.5649,0.0654379,0.297605,0.581338,0.117468,1.75295e-06
1581,-50.5959,2,10.1956,7.37398,45.2104,63.5649,0.0654404,0.297604,0.581267,0.117485,1.75323e-06
1582,-59.0298,2,10.1956,7.37474,45.2102,63.5649,0.0654412,0.297609,0.581199,0.117473,1.75333e-06
1583,-56.6053,2,10.1958,7.37527,45.2106,63.5649,0.0654454,0.297604,0.581155,0.117452,1.75323e-06
1584,-58.7928,2,10.1959,7.37568,45.2095,63.5649,0.0654475,0.297598,0.581108,0.117454,1.75303e-06
1585,-60.2828,2,10.1959,7.37609,45.2092,63.5649,0.0654475,0.2976,0.581076,0.117444,1.75297e-06
1586,-54.22,2,10.1959,7.37578,45.2091,63.5649,0.0654513,0.297604,0.581077,0.11741,1.75321e-06
1587,-57.481,2,10.1959,7.37547,45.2087,63.5649,0.0654514,0.297611,0.58103,0.117416,1.75318e-06
1588,-61.5518,2,10.1959,7.37553,45.2091,63.5649,0.0654524,0.29762,0.581011,0.11741,1.75271e-06
1589,-63.2131,2,10.1959,7.37493,45.2098,63.5649,0.0654508,0.297625,0.580981,0.117406,1.75259e-06
1590,-62.2733,2,10.1958,7.37464,45.2092,63.5649,0.0654498,0.297622,0.58099,0.117401,1.75232e-06
1591,-53.8043,2,10.1957,7.37435,45.2095,63.5649,0.0654466,0.297626,0.581071,0.117406,1.7529e-06
1592,-59.5808,2,10.1957,7.37395,45.2098,63.5649,0.0654419,0.297623,0.581146,0.117405,1.75329e-06
1593,-48.4837,2,10.1956,7.37338,45.2092,63.5649,0.0654446,0.297613,0.581227,0.117417,1.75341e-06
1594,-48.6294,2,10.1956,7.3727,45.2088,63.5649,0.0654496,0.2976,0.581221,0.117423,1.75344e-06
1595,-50.0423,2,10.1955,7.37201,45.2095,63.5649,0.0654543,0.297595,0.581201,0.117419,1.75351e-06
1596,-54.4803,2,10.1954,7.37207,45.2084,63.5649,0.0654539,0.29759,0.581177,0.11742,1.75389e-06
1597,-56.7553,2,10.1954,7.37194,45.2083,63.5649,0.0654515,0.297587,0.581149,0.117401,1.75479e-06
1598,-53.6755,2,10.1953,7.37177,45.2076,63.5649,0.0654508,0.297594,0.581159,0.117397,1.75523e-06
1599,-54.1877,2,10.1952,7.37159,45.2071,63.5649,0.0654483,0.297599,0.58124,0.117395,1.75576e-06
1600,-54.1157,2,10.1952,7.37121,45.2066,63.5649,0.0654504,0.297596,0.581265,0.117393,1.75568e-06
1601,-56.6784,2,10.195,7.37087,45.2061,63.5649,0.065451,0.297595,0.581319,0.117377,1.75569e-06
1602,-61.5376,2,10.1951,7.37074,45.2051,63.5649,0.0654526,0.297583,0.58127,0.117376,1.7553e-06
1603,-59.2438,2,10.1952,7.37143,45.2047,63.5649,0.0654515,0.29759,0.581274,0.117389,1.75514e-06
1604,-46.3092,2,10.1952,7.37157,45.2049,63.5649,0.0654545,0.297593,0.581254,0.117413,1.75549e-06
1605,-61.0667,2,10.1953,7.37214,45.2049,63.5649,0.0654535,0.2976,0.581243,0.117433,1.75509e-06
1606,-54.3047,2,10.1953,7.37192,45.2042,63.5649,0.0654548,0.297591,0.581248,0.117435,1.75519e-06
1607,-55.0682,2,10.1952,7.37176,45.2038,63.5649,0.0654554,0.297586,0.581271,0.117425,1.75532e-06
1608,-61.9271,2,10.1951,7.37122,45.2029,63.5649,0.0654564,0.297571,0.581226,0.117425,1.75491e-06
1609,-55.0288,2,10.195,7.37093,45.2029,63.5649,0.0654561,0.297582,0.581198,0.117441,1.75493e-06
1610,-53.1939,2,10.1949,7.37082,45.2029,63.5649,0.0654552,0.297591,0.581267,0.117452,1.75503e-06
1611,-53.3853,2,10.1949,7.3702,45.2044,63.5649,0.0654567,0.29759,0.58129,0.117459,1.75505e-06
1612,-43.8558,2,10.1948,7.37011,45.2041,63.5649,0.0654607,0.297586,0.581301,0.117467,1.75547e-06
1613,-51.9325,2,10.1947,7.36954,45.2038,63.5649,0.0654638,0.297581,0.581304,0.117453,1.75563e-06
1614,-57.3326,2,10.1947,7.36918,45.2041,63.5649,0.0654685,0.297575,0.581287,0.117433,1.75523e-06
1615,-52.81,2,10.1947,7.36936,45.2036,63.5649,0.0654672,0.297576,0.58132,0.117423,1.75597e-06
1616,-60.5187,2,10.1947,7.36974,45.2023,63.5649,0.0654646,0.297562,0.581405,0.117409,1.75613e-06
1617,-52.8824,2,10.1946,7.36976,45.2027,63.5649,0.0654649,0.297568,0.581395,0.117428,1.75617e-06
1618,-51.3513,2,10.1946,7.37027,45.2038,63.5649,0.0654684,0.29757,0.581371,0.117431,1.75612e-06
1619,-55.8208,2,10.1947,7.37036,45.205,63.5649,0.0654704,0.297569,0.581334,0.117429,1.75618e-06
1620,-50.5102,2,10.1948,7.37007,45.2057,63.5649,0.0654729,0.297564,0.58129,0.117454,1.75624e-06
1621,-60.6316,2,10.1948,7.37043,45.2058,63.5649,0.0654722,0.297557,0.581273,0.117459,1.75608e-06
1622,-57.2621,2,10.1949,7.37065,45.2054,63.5649,0.0654726,0.297562,0.581216,0.117464,1.75616e-06
1623,-63.5764,2,10.1949,7.37091,45.2047,63.5649,0.0654713,0.297551,0.581189,0.117454,1.75617e-06
1624,-57.7852,2,10.1949,7.37083,45.205,63.5649,0.0654724,0.297542,0.581142,0.117463,1.75603e-06
1625,-53.5431,2,10.195,7.37081,45.2052,63.5649,0.0654753,0.297528,0.581134,0.117472,1.75593e-06
1626,-55.7921,2,10.195,7.37059,45.2053,63.5649,0.0654788,0.29752,0.581084,0.117469,1.75572e-06
1627,-54.571,2,10.1948,7.37019,45.2054,63.5649,0.0654792,0.297518,0.581102,0.117468,1.75575e-06
1628,-49.351,2,10.1947,7.36999,45.205,63.5649,0.065481,0.297518,0.581107,0.117494,1.75575e-06
1629,-51.6576,2,10.1946,7.36945,45.2055,63.5649,0.0654825,0.297519,0.581179,0.117509,1.75556e-06
1630,-55.0463,2,10.1946,7.36933,45.2053,63.5649,0.0654848,0.297508,0.581172,0.117516,1.75535e-06
1631,-51.6116,2,10.1945,7.36914,45.2053,63.5649,0.0654895,0.297495,0.581125,0.117513,1.75526e-06
1632,-54.5772,2,10.1945,7.36926,45.2044,63.5649,0.0654907,0.297484,0.581132,0.117536,1.755e-06
1633,-52.5476,2,10.1945,7.36918,45.2048,63.5649,0.065493,0.29749,0.581124,0.117536,1.75506e-06
1634,-43.7462,2,10.1944,7.36923,45.2052,63.5649,0.0654966,0.297497,0.581071,0.117554,1.75544e-06
1635,-55.2013,2,10.1945,7.36942,45.2064,63.5649,0.0654961,0.297505,0.5811,0.11757,1.75541e-06
1636,-59.1936,2,10.1945,7.36941,45.2073,63.5649,0.0654973,0.297512,0.581098,0.117565,1.7551e-06
1637,-50.6008,2,10.1945,7.36885,45.2082,63.5649,0.0655006,0.29751,0.58109,0.117565,1.75522e-06
1638,-62.9256,2,10.1946,7.3694,45.2086,63.5649,0.0654964,0.297508,0.581079,0.117559,1.75564e-06
1639,-64.7973,2,10.1946,7.36978,45.2086,63.5649,0.0654939,0.297508,0.581042,0.117559,1.75556e-06
1640,-62.333,2,10.1947,7.37012,45.209,63.5649,0.0654926,0.297513,0.580964,0.117569,1.7554e-06
1641,-57.5981,2,10.1947,7.37042,45.2087,63.5649,0.065491,0.297514,0.58096,0.117586,1.75543e-06
1642,-54.7899,2,10.1946,7.37047,45.208,63.5649,0.065492,0.297509,0.581011,0.117596,1.75514e-06
1643,-55.1414,2,10.1946,7.37069,45.207,63.5649,0.0654898,0.297506,0.581102,0.117606,1.75535e-06
1644,-53.8503,2,10.1946,7.37087,45.2079,63.5649,0.0654916,0.297505,0.581145,0.117605,1.75522e-06
1645,-61.3974,2,10.1945,7.37101,45.2072,63.5649,0.0654882,0.29751,0.581141,0.117624,1.75514e-06
1646,-58.4156,2,10.1945,7.37091,45.2066,63.5649,0.0654861,0.297502,0.581185,0.117648,1.75498e-06
1647,-55.0612,2,10.1945,7.37134,45.2058,63.5649,0.0654846,0.297496,0.581252,0.117672,1.75493e-06
1648,-56.5037,2,10.1945,7.37095,45.2065,63.5649,0.0654847,0.297493,0.581198,0.117674,1.75513e-06
1649,-67.7119,2,10.1944,7.37015,45.2062,63.5649,0.0654813,0.297488,0.581153,0.117677,1.75487e-06
1650,-65.4404,2,10.1944,7.37027,45.2067,63.5649,0.0654789,0.297494,0.581142,0.117666,1.75468e-06
1651,-64.2975,2,10.1944,7.37037,45.2074,63.5649,0.0654784,0.297499,0.581177,0.117647,1.7543e-06
1652,-56.7145,2,10.1944,7.37051,45.2076,63.5649,0.065478,0.297507,0.581208,0.117651,1.75425e-06
1653,-51.6284,2,10.1945,7.3707,45.2076,63.5649,0.0654811,0.297506,0.58125,0.117647,1.75421e-06
1654,-50.8081,2,10.1945,7.37046,45.2079,63.5649,0.065483,0.297501,0.581327,0.117642,1.75437e-06
1655,-56.7083,2,10.1945,7.37003,45.2079,63.5649,0.0654828,0.297489,0.581403,0.117652,1.75423e-06
1656,-57.5434,2,10.1946,7.37018,45.2079,63.5649,0.0654825,0.29748,0.581381,0.117662,1.75427e-06
1657,-54.8247,2,10.1945,7.3696,45.2082,63.5649,0.0654827,0.297473,0.58138,0.117658,1.75454e-06
1658,-52.4633,2,10.1945,7.36976,45.2083,63.5649,0.0654865,0.297472,0.581422,0.117646,1.75432e-06
1659,-55.1001,2,10.1945,7.36979,45.208,63.5649,0.0654891,0.297466,0.581466,0.117633,1.75419e-06
1660,-57.5974,2,10.1945,7.37036,45.2084,63.5649,0.0654893,0.297471,0.58147,0.117637,1.75404e-06
1661,-54.298,2,10.1946,7.37023,45.2085,63.5649,0.0654921,0.297472,0.58142,0.117642,1.75394e-06
1662,-56.7535,2,10.1946,7.37021,45.2082,63.5649,0.0654947,0.297484,0.581325,0.117635,1.75394e-06
1663,-57.5219,2,10.1945,7.37061,45.2075,63.5649,0.0654954,0.29749,0.58125,0.117645,1.75372e-06
1664,-61.397,2,10.1946,7.37108,45.2072,63.5649,0.0654951,0.29749,0.581226,0.117637,1.75362e-06
1665,-49.2544,2,10.1946,7.37151,45.2058,63.5649,0.0654962,0.297488,0.581178,0.117646,1.75416e-06
1666,-49.219,2,10.1945,7.37113,45.2055,63.5649,0.0654995,0.297487,0.581156,0.117651,1.75429e-06
1667,-55.5713,2,10.1945,7.37092,45.2054,63.5649,0.0655001,0.297474,0.581136,0.117649,1.75452e-06
1668,-55.8706,2,10.1944,7.37094,45.2053,63.5649,0.0655028,0.29747,0.581068,0.117648,1.75433e-06
1669,-52.989,2,10.1944,7.37124,45.2052,63.5649,0.0655049,0.297474,0.581078,0.117635,1.75453e-06
1670,-62.1703,2,10.1944,7.37184,45.2049,63.5649,0.0655064,0.297475,0.58106,0.117622,1.75407e-06
1671,-56.4514,2,10.1945,7.37225,45.2037,63.5649,0.0655044,0.297476,0.581071,0.117637,1.75428e-06
1672,-54.1349,2,10.1945,7.37217,45.2039,63.5649,0.0655057,0.29747,0.581062,0.117643,1.75435e-06
1673,-58.1698,2,10.1945,7.37228,45.2043,63.5649,0.0655057,0.29747,0.581044,0.117657,1.75416e-06
1674,-58.7861,2,10.1945,7.372,45.2052,63.5649,0.0655058,0.297458,0.581047,0.117684,1.75367e-06
1675,-54.2215,2,10.1945,7.37206,45.2056,63.5649,0.0655071,0.297456,0.581012,0.117691,1.75374e-06
1676,-58.2738,2,10.1945,7.37207,45.2063,63.5649,0.0655071,0.297456,0.580974,0.117707,1.75351e-06
1677,-59.7695,2,10.1945,7.37178,45.2055,63.5649,0.0655052,0.297453,0.580943,0.117735,1.75337e-06
1678,-47.1111,2,10.1945,7.37145,45.2058,63.5649,0.0655093,0.297452,0.580868,0.117755,1.75356e-06
1679,-54.5553,2,10.1945,7.37142,45.2057,63.5649,0.0655112,0.297454,0.580807,0.117772,1.75342e-06
1680,-42.5298,2,10.1945,7.37112,45.2074,63.5649,0.0655175,0.297452,0.580867,0.117761,1.75356e-06
1681,-53.8172,2,10.1945,7.37115,45.2075,63.5649,0.0655204,0.297444,0.580953,0.117753,1.75326e-06
1682,-46.4405,2,10.1945,7.37128,45.2076,63.5649,0.0655248,0.297438,0.58101,0.117743,1.75339e-06
1683,-56.6042,2,10.1945,7.37167,45.2074,63.5649,0.0655254,0.297436,0.580975,0.117763,1.75316e-06
1684,-56.0851,2,10.1946,7.37215,45.2077,63.5649,0.0655261,0.297426,0.580958,0.117757,1.75337e-06
1685,-63.0557,2,10.1946,7.37226,45.2065,63.5649,0.0655229,0.297421,0.580893,0.117772,1.75344e-06
1686,-55.7271,2,10.1946,7.3722,45.2068,63.5649,0.0655197,0.297418,0.58094,0.117793,1.75376e-06
1687,-55.2218,2,10.1946,7.37265,45.2069,63.5649,0.0655183,0.297427,0.581014,0.117797,1.75389e-06
1688,-54.479,2,10.1946,7.37283,45.2067,63.5649,0.0655202,0.29744,0.58101,0.117805,1.75365e-06
1689,-59.2544,2,10.1946,7.37321,45.2061,63.5649,0.0655193,0.297439,0.581086,0.1178,1.75348e-06
