iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,302.685,2,9.05772,14.2209,35.1089,47.0671,0.047803,0.292182,0.889975,0.331927,0.412422
780,293.761,2,9.06041,14.3268,35.1047,46.5504,0.0474881,0.291832,0.885109,0.329701,0.417245
781,293.48,2,9.06619,14.4296,35.1878,45.9053,0.0472493,0.291999,0.88206,0.324999,0.422626
782,296.346,2,9.08138,14.4442,35.2465,45.5922,0.0471641,0.292095,0.874814,0.323577,0.436875
783,298.59,2,9.07987,14.384,35.2926,44.9167,0.0473621,0.290792,0.866168,0.324178,0.437064
784,293.973,2,9.07796,14.3392,35.3567,45.2701,0.0472328,0.290631,0.854002,0.329809,0.431868
785,297.891,2,9.07873,14.2669,35.3984,45.4145,0.047328,0.290255,0.859926,0.32932,0.429975
786,298.858,2,9.07645,14.5875,35.2729,45.4479,0.0474496,0.291187,0.863026,0.325686,0.43095
787,297.847,2,9.07896,14.5971,35.1458,45.3513,0.0473516,0.291686,0.864242,0.327608,0.437296
788,301.952,2,9.07535,14.5785,35.2078,45.344,0.0474353,0.292926,0.867958,0.327933,0.445315
789,302.625,2,9.0692,14.5013,35.2658,45.2556,0.0474795,0.292904,0.858998,0.332556,0.455342
790,303.397,2,9.06253,14.4264,35.2841,44.9994,0.0476817,0.293389,0.857073,0.331265,0.45791
791,303.223,2,9.06948,14.418,35.2731,45.1243,0.0479172,0.293127,0.857355,0.326201,0.464055
792,300.547,2,9.0712,14.356,35.3874,44.6783,0.0478606,0.293632,0.858713,0.327393,0.46172
793,301.176,2,9.07981,14.5105,35.3714,44.6347,0.0480741,0.29299,0.857816,0.322745,0.457787
794,298.327,2,9.08388,14.7616,35.3216,44.4226,0.048181,0.291151,0.854431,0.316615,0.453614
795,292.009,2,9.08288,14.606,35.5129,44.2941,0.0479582,0.291961,0.844237,0.3127,0.448383
796,300.458,2,9.07491,14.6312,35.5188,44.3139,0.0481215,0.292931,0.846894,0.307921,0.44737
797,298.176,2,9.06552,14.572,35.5197,44.168,0.0481137,0.293114,0.846745,0.306028,0.445039
798,303.398,2,9.06241,14.3797,35.6604,44.4819,0.0483978,0.293995,0.857639,0.303774,0.439648
799,287.98,2,9.06208,14.3293,35.6576,44.992,0.0479683,0.295332,0.859758,0.298954,0.431734
800,288.388,2,9.06113,14.2652,35.7662,45.0999,0.0476955,0.296051,0.852278,0.298675,0.42111
801,305.594,2,9.06058,14.2307,35.7097,45.086,0.0482074,0.296659,0.846138,0.306388,0.415421
802,297.341,2,9.06661,14.4123,35.6249,44.9011,0.0482189,0.296028,0.847077,0.31102,0.410136
803,292.705,2,9.06793,14.4973,35.5344,44.7555,0.0479037,0.295413,0.847083,0.311773,0.413186
804,293.782,2,9.06672,14.662,35.2813,44.8821,0.0477898,0.294327,0.854535,0.310099,0.410194
805,295.949,2,9.06978,14.8529,35.0748,45.4478,0.0478298,0.295037,0.84311,0.311321,0.410519
806,296.576,2,9.07322,14.9952,35.018,45.3881,0.0478236,0.295711,0.844192,0.30962,0.413662
807,297.879,2,9.07587,15.0499,34.8915,44.895,0.0477605,0.294492,0.848786,0.31168,0.419349
808,298.602,2,9.08285,15.2356,34.6819,44.6585,0.0479266,0.294141,0.856167,0.30579,0.420765
809,295.029,2,9.08692,15.4424,34.5486,44.1037,0.0478692,0.294021,0.859658,0.301297,0.423957
810,289.638,2,9.08628,15.5371,34.4428,43.9422,0.047592,0.294128,0.857036,0.29824,0.424896
811,295.358,2,9.08889,15.6398,34.2305,43.4152,0.0474183,0.293537,0.864056,0.297755,0.433728
812,295.566,2,9.09397,15.7076,34.1396,43.101,0.0473257,0.292216,0.866949,0.29876,0.440297
813,296.099,2,9.10421,15.8877,33.9378,42.9062,0.0473353,0.291231,0.86638,0.301297,0.441776
814,291.293,2,9.11329,15.9403,33.8338,42.8118,0.0472091,0.291381,0.868169,0.300855,0.438278
815,294.616,2,9.11904,15.9566,33.7102,42.5977,0.047204,0.290154,0.872918,0.299873,0.439224
816,289.805,2,9.12153,16.0596,33.6174,42.2821,0.0469367,0.289404,0.883462,0.298248,0.440689
817,294.284,2,9.12449,16.1701,33.549,42.3175,0.0469758,0.289272,0.877658,0.300963,0.438384
818,300.224,2,9.12697,16.1914,33.6101,42.1655,0.0471188,0.288989,0.879369,0.305491,0.440054
819,291.765,2,9.12687,16.3029,33.5604,41.7841,0.0470852,0.289071,0.879559,0.305119,0.433481
820,294.208,2,9.12655,16.2813,33.6091,41.7782,0.0471728,0.289907,0.873458,0.30689,0.426151
821,295.52,2,9.13008,16.2277,33.6684,41.661,0.0470959,0.289505,0.866396,0.31136,0.432609
822,292.991,2,9.12933,16.2197,33.6062,41.7919,0.0469979,0.289403,0.867799,0.312898,0.431722
823,290.689,2,9.1315,16.2318,33.5753,41.892,0.0468504,0.290259,0.880254,0.309697,0.430655
824,293.995,2,9.12914,16.3327,33.5831,41.8618,0.0468568,0.29144,0.890337,0.304962,0.432132
825,292.224,2,9.12589,16.4062,33.608,42.4485,0.0469397,0.293191,0.887116,0.301065,0.427864
826,296.434,2,9.12046,16.391,33.6721,42.8147,0.0470425,0.294451,0.881689,0.301548,0.428827
827,297.341,2,9.12089,16.3885,33.5705,42.9971,0.0472209,0.294858,0.880121,0.299319,0.430765
828,305.109,2,9.11804,16.6565,33.3705,43.4472,0.0476865,0.294878,0.878406,0.298518,0.429235
829,293.327,2,9.11658,16.8692,33.1357,43.1438,0.047478,0.294255,0.879059,0.301221,0.42977
830,293.405,2,9.11531,16.9958,32.9923,42.9777,0.0474019,0.293541,0.877453,0.3046,0.424763
831,293.183,2,9.11279,17.0654,32.8977,42.8358,0.0473493,0.293707,0.881691,0.303205,0.421737
832,292.285,2,9.10919,17.2184,32.705,42.8961,0.0473023,0.292858,0.889096,0.300161,0.418892
833,296.008,2,9.10577,17.3779,32.5084,42.5957,0.0472555,0.292014,0.893685,0.30084,0.421588
834,301.589,2,9.10514,17.531,32.3328,42.4083,0.047321,0.291539,0.893221,0.303825,0.429206
835,301.313,2,9.10426,17.7186,32.1951,42.2203,0.047518,0.290216,0.895232,0.304184,0.428929
836,300.609,2,9.10306,17.899,32.1854,42.222,0.047619,0.290441,0.897634,0.305351,0.42833
837,294.136,2,9.1083,18.0429,32.152,42.1843,0.0475158,0.290026,0.89669,0.306524,0.428488
838,298.664,2,9.10453,18.1629,32.1642,42.4095,0.0476233,0.289827,0.902276,0.305024,0.424777
839,291.418,2,9.1054,18.2464,32.1928,42.3737,0.0475308,0.289815,0.900126,0.302271,0.422762
840,297.302,2,9.1033,18.1927,32.2051,42.5433,0.0476484,0.289694,0.896695,0.299551,0.422939
841,299.963,2,9.1066,18.0997,32.3019,42.4114,0.047754,0.289576,0.896259,0.2981,0.427981
842,299.566,2,9.11301,18.0958,32.3334,42.2758,0.0478489,0.28882,0.894445,0.296773,0.434028
843,301.263,2,9.11347,18.1317,32.3139,42.4769,0.0479971,0.288292,0.890965,0.298603,0.433769
844,297.951,2,9.1114,18.2477,32.3266,42.8041,0.047957,0.289257,0.890232,0.295686,0.439495
845,294.397,2,9.10865,18.382,32.1871,42.9137,0.0477659,0.290421,0.889677,0.296331,0.440867
846,294.689,2,9.10431,18.5637,32.0401,42.8179,0.0476175,0.290528,0.889441,0.293658,0.446324
847,297.464,2,9.10908,18.6616,31.9819,42.5794,0.0475716,0.29103,0.889399,0.292806,0.452869
848,292.08,2,9.11053,18.7686,31.9199,42.2554,0.0473684,0.290959,0.891407,0.290695,0.45782
849,299.033,2,9.11553,18.8142,31.8603,42.2655,0.0474602,0.290453,0.898363,0.2896,0.457783
850,300.792,2,9.11811,18.9059,31.7564,42.3231,0.0475758,0.290486,0.901454,0.291542,0.454312
851,301.308,2,9.11489,19.045,31.6062,42.3682,0.0475878,0.290613,0.901647,0.293035,0.457808
852,296.878,2,9.11397,19.2152,31.5066,42.4801,0.0475826,0.291296,0.900071,0.288747,0.461878
853,301.869,2,9.10907,19.3998,31.4773,42.2175,0.0476479,0.292049,0.899911,0.284292,0.471805
854,296.044,2,9.10309,19.5023,31.4231,42.1023,0.047594,0.292208,0.896793,0.281351,0.47509
855,298.331,2,9.098,19.5414,31.4648,42.1847,0.0475108,0.292701,0.900354,0.278722,0.482259
856,301.516,2,9.10172,19.5762,31.4351,42.0717,0.0475672,0.292852,0.902651,0.278699,0.485002
857,299.966,2,9.10522,19.6541,31.3727,42.0921,0.0476319,0.292918,0.899931,0.275878,0.490451
858,298.496,2,9.11313,19.7002,31.3791,41.9514,0.0477239,0.292092,0.899356,0.271503,0.495094
859,296.938,2,9.11935,19.7794,31.2698,41.802,0.04765,0.291514,0.897533,0.269085,0.505064
860,288.573,2,9.12351,19.9145,31.1608,41.6988,0.0473531,0.291048,0.895756,0.267328,0.510249
861,297.095,2,9.12633,19.9983,31.1254,41.6078,0.047347,0.290485,0.890979,0.266301,0.516308
862,303.832,2,9.12747,20.0074,31.0731,41.5934,0.0475926,0.290233,0.885981,0.265556,0.516968
863,298.004,2,9.13275,19.9808,31.0711,41.5405,0.047619,0.290441,0.878914,0.267514,0.515995
864,297.207,2,9.13153,20.1522,31.0532,41.5799,0.0476335,0.290704,0.871048,0.267854,0.516271
865,297.281,2,9.13525,20.1316,31.094,41.4809,0.0476529,0.291092,0.8667,0.268687,0.515766
866,286.849,2,9.13878,20.1589,31.0837,41.2149,0.0474039,0.291154,0.863502,0.267189,0.516134
867,293.104,2,9.13825,20.0843,31.148,41.1162,0.0473771,0.291292,0.854997,0.265946,0.518001
868,292.657,2,9.14031,20.0464,31.1622,40.9809,0.0473716,0.290857,0.85148,0.266219,0.514164
869,300.132,2,9.14094,20.0842,31.1981,41.0301,0.0474586,0.290747,0.853593,0.268881,0.51078
870,296.71,2,9.14051,20.0785,31.2778,40.9557,0.0475021,0.290856,0.852615,0.269163,0.508181
871,296.828,2,9.13978,20.1578,31.2764,40.805,0.0475472,0.291183,0.855075,0.266222,0.509185
872,296.164,2,9.13787,20.1778,31.3052,40.715,0.0475624,0.291662,0.857136,0.263657,0.509798
873,302.479,2,9.13689,20.0861,31.2628,40.5785,0.0477324,0.291711,0.857172,0.263228,0.509586
874,285.62,2,9.13544,19.9748,31.3117,40.5642,0.0475417,0.291875,0.856445,0.259269,0.507825
875,284.808,2,9.13927,19.8945,31.324,40.5529,0.047388,0.291571,0.855314,0.255259,0.5076
876,281.397,2,9.14322,19.9707,31.3099,40.5436,0.0471159,0.291443,0.856883,0.251447,0.509832
877,286.16,2,9.14241,20.0457,31.3135,40.5351,0.0469795,0.291741,0.8616,0.247971,0.510413
878,293.931,2,9.14377,20.0839,31.3199,40.5666,0.0470375,0.292093,0.867382,0.244481,0.513098
879,290.589,2,9.14464,19.854,31.3841,40.6475,0.04708,0.291995,0.875785,0.240465,0.51091
880,295.12,2,9.14269,19.6589,31.4257,40.7466,0.0471837,0.291934,0.885129,0.238447,0.506657
881,294.362,2,9.14113,19.4954,31.5356,41.004,0.0471934,0.291669,0.891637,0.237893,0.506467
882,296.188,2,9.13908,19.3619,31.5786,41.2962,0.047263,0.29129,0.894555,0.238562,0.505211
883,291.652,2,9.13419,19.191,31.6264,41.4405,0.0472163,0.29068,0.896101,0.239073,0.504137
884,290.22,2,9.13357,19.0939,31.6806,41.5748,0.0471485,0.290048,0.899342,0.238705,0.504546
885,295.183,2,9.13408,18.9319,31.7635,41.7355,0.0471673,0.289367,0.898668,0.241104,0.504578
886,293.563,2,9.13313,18.8325,31.8308,41.6703,0.0472025,0.28871,0.894011,0.24234,0.503609
887,296.079,2,9.13347,18.6929,31.8524,41.7487,0.0472979,0.28847,0.894045,0.241918,0.50371
888,301.504,2,9.13065,18.5784,31.9248,41.8665,0.0475079,0.288505,0.893619,0.242784,0.499728
889,290.301,2,9.12736,18.4678,31.9673,41.9857,0.0474595,0.28823,0.894787,0.243127,0.495083
890,288.615,2,9.12735,18.4132,32.0721,42.1649,0.0474315,0.287983,0.894123,0.242896,0.490022
891,299.283,2,9.12536,18.2559,32.1802,42.1564,0.0475443,0.288369,0.898509,0.24445,0.485834
892,302.297,2,9.12175,18.0695,32.2932,42.213,0.0477535,0.288607,0.898861,0.244491,0.483719
893,294.8,2,9.11745,17.9039,32.4692,42.4135,0.0477379,0.288936,0.900007,0.245672,0.481619
894,295.963,2,9.11472,17.726,32.5793,42.5443,0.0478259,0.289104,0.898931,0.244968,0.479155
895,302.437,2,9.10701,17.61,32.6488,42.7309,0.0480165,0.289769,0.901148,0.244216,0.476188
896,300.149,2,9.10229,17.4513,32.7628,42.9188,0.0480462,0.290678,0.902311,0.245125,0.47684
897,300.1,2,9.10232,17.277,32.9503,43.0722,0.0480699,0.2912,0.896875,0.247961,0.479293
898,292.381,2,9.10175,16.9985,33.1336,43.1688,0.0480235,0.291367,0.893127,0.250294,0.474804
899,295.706,2,9.09772,16.7283,33.3332,43.1944,0.0479665,0.291018,0.888455,0.255083,0.47152
900,297.626,2,9.09836,16.5718,33.4934,42.9741,0.0479898,0.290785,0.88053,0.258584,0.471107
901,297.824,2,9.09998,16.4609,33.6072,42.7994,0.0480351,0.290217,0.873622,0.262176,0.469472
902,293.181,2,9.1019,16.4249,33.7372,42.6568,0.0479822,0.289797,0.870486,0.264471,0.467538
903,296.12,2,9.10268,16.3408,33.8139,42.4758,0.0479958,0.289603,0.865723,0.265733,0.467852
904,298.646,2,9.10563,16.2905,33.8608,42.2947,0.0480781,0.28935,0.860454,0.265946,0.469138
905,293.525,2,9.1063,16.2871,33.8673,42.1147,0.0480135,0.289266,0.858345,0.265816,0.471037
906,290.846,2,9.10902,16.3543,33.8948,41.8444,0.0478773,0.289349,0.857445,0.264485,0.476406
907,298.693,2,9.1106,16.5275,33.8718,41.7335,0.047907,0.289728,0.854425,0.264962,0.479345
908,294.659,2,9.11273,16.6114,33.8433,41.6459,0.0478938,0.290056,0.848741,0.265809,0.48052
909,293.345,2,9.11359,16.7552,33.7973,41.5581,0.0478073,0.290318,0.842726,0.267834,0.482707
910,292.071,2,9.11555,16.9183,33.7558,41.5523,0.0476869,0.290476,0.840791,0.268843,0.485204
911,296.812,2,9.11766,17.0164,33.7384,41.652,0.0477235,0.29102,0.840985,0.269094,0.483642
912,300.6,2,9.11807,17.0891,33.6593,41.5138,0.0478041,0.290938,0.840714,0.270508,0.48213
913,296.85,2,9.11876,17.1463,33.6159,41.4128,0.0478228,0.290804,0.840616,0.26996,0.483562
914,292.138,2,9.11731,17.1964,33.5747,41.4568,0.0477557,0.290642,0.842728,0.269095,0.483275
915,302.023,2,9.11812,17.2879,33.5376,41.4962,0.0478303,0.290623,0.847382,0.269111,0.483973
916,296.915,2,9.11914,17.3312,33.4649,41.558,0.0478492,0.290379,0.849575,0.268773,0.483275
917,298.178,2,9.11771,17.3838,33.4008,41.4759,0.0478613,0.290056,0.85031,0.268894,0.484474
918,295.711,2,9.1176,17.4091,33.3478,41.3286,0.0478081,0.289856,0.849492,0.270441,0.485147
919,302.024,2,9.11693,17.3974,33.2943,41.2507,0.047869,0.289573,0.852933,0.270343,0.486381
920,299.636,2,9.11706,17.4217,33.2547,41.2224,0.0478339,0.289423,0.85399,0.272451,0.487879
921,307.597,2,9.11636,17.4693,33.1627,41.0263,0.0479246,0.289411,0.8539,0.274347,0.490796
922,292.104,2,9.1176,17.5112,33.1005,40.9244,0.04776,0.289473,0.857566,0.275202,0.491983
923,300.476,2,9.12005,17.5562,33.0525,40.9529,0.0477753,0.289424,0.859085,0.27561,0.494136
924,290.849,2,9.12175,17.6409,32.9604,40.9284,0.0476201,0.289343,0.860967,0.275564,0.496328
925,296.877,2,9.12088,17.6723,32.8807,40.8478,0.0475573,0.289254,0.86269,0.275396,0.499479
926,300.493,2,9.12058,17.6986,32.8303,40.938,0.0476009,0.289241,0.865139,0.275056,0.499297
927,295.183,2,9.12037,17.703,32.7913,40.9783,0.0476081,0.288873,0.868302,0.273374,0.498377
928,292.606,2,9.12028,17.679,32.7747,40.9026,0.0475454,0.289226,0.868275,0.271151,0.501422
929,293.888,2,9.11977,17.6453,32.783,40.7891,0.0475055,0.289062,0.867177,0.269694,0.504544
930,306.246,2,9.11796,17.6316,32.8309,40.7039,0.0476413,0.288945,0.869165,0.2702,0.503116
931,296.904,2,9.11972,17.5802,32.8578,40.5999,0.0476371,0.289088,0.869757,0.269996,0.503837
932,287.674,2,9.11898,17.5263,32.9027,40.5634,0.0474947,0.289051,0.867642,0.270564,0.503223
933,289.113,2,9.11924,17.4644,32.9489,40.4841,0.0474414,0.289002,0.86636,0.26981,0.501494
934,290.591,2,9.11507,17.4082,33.0105,40.5987,0.0473593,0.289094,0.86646,0.270216,0.49939
935,296.489,2,9.11193,17.3526,33.0658,40.7082,0.0473493,0.289374,0.865647,0.270654,0.499567
936,293.278,2,9.1098,17.2683,33.1047,40.745,0.047317,0.289585,0.865667,0.271657,0.496706
937,302.078,2,9.11006,17.1853,33.1617,40.8233,0.0473489,0.290308,0.866059,0.273929,0.496515
938,306.914,2,9.11041,17.1367,33.2209,40.9757,0.0474576,0.290662,0.86798,0.275333,0.496899
939,301.23,2,9.10618,17.0813,33.2626,41.0564,0.047442,0.291002,0.867747,0.277829,0.497059
940,300.294,2,9.10312,17.0475,33.2903,41.1593,0.0474245,0.291595,0.868543,0.279198,0.498002
941,292.001,2,9.1024,17.0063,33.3395,41.2457,0.047352,0.291948,0.868339,0.27957,0.497202
942,301.935,2,9.10381,16.9854,33.4115,41.3812,0.0474518,0.29224,0.866534,0.279892,0.496097
943,305.498,2,9.10462,16.9686,33.4582,41.5513,0.0475592,0.292556,0.864689,0.281123,0.495683
944,306.451,2,9.1028,16.9202,33.4977,41.6106,0.0476605,0.292973,0.862959,0.282603,0.494713
945,296.86,2,9.10008,16.9234,33.507,41.7326,0.0476146,0.293012,0.861024,0.283636,0.495439
946,305.454,2,9.09729,16.8545,33.5278,41.8394,0.0476548,0.293217,0.861103,0.28556,0.496093
947,302.638,2,9.09488,16.8211,33.5554,41.9386,0.0476385,0.293463,0.862311,0.287741,0.496664
948,298.489,2,9.09243,16.7645,33.5932,41.9778,0.0475852,0.294207,0.86258,0.2884,0.497608
949,306.033,2,9.08991,16.6889,33.6008,42.0346,0.0476308,0.294478,0.866203,0.288979,0.497537
950,301.592,2,9.0886,16.636,33.6065,42.1096,0.0475855,0.294634,0.871737,0.290198,0.497673
951,298.278,2,9.08867,16.6092,33.6228,42.1388,0.0475353,0.294399,0.872154,0.291491,0.498081
952,294.537,2,9.08979,16.5843,33.6324,42.1491,0.0475083,0.294247,0.872401,0.29099,0.496801
953,287.349,2,9.09123,16.5577,33.6304,42.1058,0.0474067,0.293813,0.871876,0.290977,0.494582
954,293.36,2,9.09153,16.5179,33.6331,42.0814,0.0473516,0.293636,0.870159,0.291791,0.493828
955,287.462,2,9.09306,16.4974,33.6524,42.0318,0.0472519,0.293243,0.867673,0.291644,0.493639
956,298.127,2,9.09343,16.4754,33.6481,42.0449,0.0472462,0.293071,0.866968,0.292314,0.494028
957,299.126,2,9.0931,16.4747,33.6591,42.1412,0.0472565,0.293047,0.867036,0.292606,0.494307
958,296.347,2,9.09269,16.4418,33.6767,42.1501,0.047229,0.292851,0.866043,0.294068,0.493402
959,301.954,2,9.09112,16.381,33.6882,42.0532,0.0472737,0.292522,0.863278,0.295146,0.493568
960,294.098,2,9.09131,16.3869,33.6851,41.9528,0.0472516,0.292263,0.862974,0.295824,0.491118
961,296.653,2,9.09222,16.4163,33.7034,41.9178,0.0472644,0.292034,0.861333,0.296178,0.490018
962,296.109,2,9.09128,16.4048,33.7354,41.9206,0.0472539,0.292026,0.859446,0.296877,0.489112
963,302.165,2,9.09016,16.3915,33.7606,41.8403,0.0473183,0.291962,0.857161,0.297082,0.488884
964,293.782,2,9.09232,16.4024,33.7974,41.8083,0.0473487,0.291644,0.854178,0.296287,0.48763
965,293.547,2,9.09321,16.4439,33.8244,41.7744,0.0473338,0.291642,0.852979,0.295618,0.487314
966,294.989,2,9.09356,16.4724,33.8253,41.8294,0.0473716,0.291765,0.852118,0.294483,0.485212
967,295.575,2,9.09485,16.539,33.8181,41.9111,0.0474202,0.291944,0.852622,0.292793,0.483093
968,300.054,2,9.09663,16.6147,33.8209,41.9533,0.04752,0.291882,0.852908,0.291818,0.480187
969,299.333,2,9.09814,16.6578,33.7922,42.0056,0.0475621,0.291797,0.854417,0.291841,0.478329
970,298.165,2,9.09787,16.6831,33.7372,42.0633,0.047574,0.291715,0.855636,0.292284,0.476823
971,302.459,2,9.09701,16.7081,33.6886,42.1173,0.0476458,0.291535,0.856574,0.291818,0.475816
972,305.028,2,9.09833,16.7767,33.6335,42.1093,0.0477307,0.291344,0.858042,0.291325,0.475837
973,299.128,2,9.10112,16.8189,33.5855,42.153,0.0477541,0.291179,0.857912,0.292011,0.474952
974,291.15,2,9.1036,16.8788,33.525,42.1652,0.047684,0.291158,0.858063,0.293366,0.472983
975,296.956,2,9.1061,16.9537,33.4635,42.1501,0.0477144,0.291016,0.857484,0.29349,0.471259
976,295.942,2,9.10818,17.02,33.3955,42.1265,0.0477476,0.290689,0.858396,0.292979,0.468844
977,302.889,2,9.11155,17.0826,33.3367,42.0871,0.0478156,0.290513,0.859552,0.292589,0.468884
978,294.619,2,9.1133,17.1508,33.2862,42.0253,0.0478022,0.290459,0.859082,0.291809,0.469292
979,293.372,2,9.11438,17.2232,33.2257,42.0034,0.0477376,0.29047,0.860095,0.291571,0.47063
980,294.228,2,9.11598,17.3097,33.1619,41.9702,0.0476817,0.290346,0.859865,0.291811,0.472037
981,288.864,2,9.11838,17.3873,33.0733,42.0139,0.0476015,0.290107,0.861459,0.291625,0.471957
982,301.241,2,9.1199,17.4591,32.9964,42.0362,0.0476397,0.289907,0.862069,0.291224,0.472854
983,294.012,2,9.12125,17.4881,32.951,42.0314,0.0476164,0.289862,0.862735,0.290674,0.473101
984,297.541,2,9.1206,17.5373,32.8837,42.0678,0.0476135,0.289763,0.864256,0.291249,0.471355
985,293.323,2,9.12028,17.5839,32.8388,42.0548,0.0476076,0.289747,0.866486,0.29031,0.46929
986,287.915,2,9.12117,17.6195,32.7946,42.054,0.0475279,0.289797,0.869087,0.289578,0.468602
987,294.667,2,9.1216,17.6356,32.7821,42.0551,0.0475169,0.289949,0.869547,0.288734,0.468868
988,296.722,2,9.12188,17.6796,32.748,42.0329,0.0475189,0.289848,0.871272,0.287573,0.470079
989,288.281,2,9.12208,17.6983,32.7229,41.9897,0.0474729,0.289813,0.872363,0.286355,0.469575
990,286.224,2,9.12301,17.757,32.6826,42.0061,0.0473965,0.289777,0.872376,0.286133,0.469014
991,289.427,2,9.12303,17.7984,32.6364,41.9793,0.0473393,0.289718,0.873564,0.285974,0.468511
992,291.479,2,9.12338,17.834,32.6076,41.9928,0.0472921,0.289634,0.874933,0.285997,0.468524
993,302.641,2,9.12427,17.8655,32.5733,42.0016,0.0473581,0.289404,0.877902,0.285597,0.467818
994,301.648,2,9.12327,17.89,32.5365,41.9657,0.0474116,0.289373,0.878626,0.28482,0.46799
995,302.518,2,9.12372,17.9493,32.5129,41.8707,0.0474374,0.289374,0.878816,0.28448,0.470265
996,300.23,2,9.12522,18.0183,32.4673,41.7962,0.0474632,0.28942,0.878898,0.284275,0.470715
997,305.199,2,9.12636,18.0741,32.431,41.6873,0.0475257,0.289439,0.878951,0.284052,0.471756
998,305.857,2,9.12732,18.1103,32.4079,41.6074,0.0476377,0.289285,0.879183,0.282876,0.471114
999,297.804,2,9.12826,18.0978,32.4004,41.6184,0.0476579,0.289221,0.879677,0.282887,0.470211
1000,307.094,2,9.12753,18.0871,32.3968,41.5898,0.0477328,0.289116,0.880193,0.283086,0.469794
1001,301.069,2,9.12703,18.0949,32.3914,41.5404,0.0477529,0.289132,0.880628,0.282936,0.470164
1002,303.059,2,9.12766,18.0917,32.3942,41.5469,0.0477979,0.28915,0.881444,0.282945,0.469879
1003,307.095,2,9.12745,18.1568,32.3473,41.494,0.0478721,0.289096,0.880293,0.283063,0.470105
1004,303.979,2,9.12646,18.2292,32.2881,41.4838,0.0479106,0.289151,0.879458,0.28324,0.470235
1005,298.52,2,9.12751,18.2911,32.2467,41.4963,0.0479098,0.289236,0.878587,0.283398,0.47082
1006,301.484,2,9.13014,18.3665,32.2035,41.5169,0.0479094,0.289159,0.878551,0.28412,0.472098
1007,295.704,2,9.13055,18.4407,32.1589,41.5742,0.0478615,0.289198,0.878881,0.284312,0.473376
1008,300.772,2,9.13154,18.4818,32.117,41.6025,0.0478699,0.289201,0.880366,0.28433,0.473455
1009,295.711,2,9.13237,18.4856,32.1064,41.6362,0.0478647,0.289149,0.881087,0.284326,0.472331
1010,297.866,2,9.13312,18.499,32.0835,41.6495,0.0478549,0.289216,0.882387,0.284467,0.471964
1011,300.411,2,9.13278,18.5349,32.0689,41.6063,0.0478687,0.289223,0.882544,0.28447,0.47188
1012,294.192,2,9.13286,18.5487,32.0546,41.6278,0.0478343,0.289182,0.88223,0.285111,0.471328
1013,296.888,2,9.13322,18.5489,32.0414,41.616,0.0478199,0.289148,0.88082,0.285806,0.471403
1014,289.808,2,9.13301,18.5494,32.0362,41.5858,0.0477725,0.289199,0.879499,0.285782,0.471145
1015,300.237,2,9.13325,18.5461,32.0432,41.5699,0.0477671,0.289294,0.878708,0.286823,0.471361
1016,291.063,2,9.13269,18.539,32.0408,41.5925,0.0476893,0.289461,0.878215,0.287913,0.471478
1017,303.391,2,9.1315,18.5367,32.0326,41.6041,0.0476764,0.289804,0.876734,0.289093,0.473402
1018,298.113,2,9.12939,18.5012,32.0694,41.6375,0.047661,0.29009,0.87636,0.289565,0.473466
1019,295.867,2,9.12688,18.4533,32.1151,41.6967,0.0476369,0.290571,0.87571,0.289626,0.473491
1020,299.112,2,9.12447,18.4151,32.1467,41.8005,0.0476289,0.290999,0.875946,0.28925,0.474491
1021,305.266,2,9.12176,18.3857,32.1746,41.8525,0.0476527,0.291585,0.875583,0.289042,0.475464
1022,300.595,2,9.12036,18.3435,32.202,41.9107,0.0476533,0.291925,0.875803,0.289107,0.475713
1023,300.059,2,9.11905,18.3244,32.2115,41.9493,0.0476699,0.292026,0.87543,0.289559,0.474629
1024,305.532,2,9.11805,18.2993,32.2331,41.9468,0.0477054,0.292128,0.876193,0.289914,0.474218
1025,300.431,2,9.11614,18.2587,32.2605,41.9861,0.047693,0.292211,0.877107,0.290655,0.47389
1026,306.532,2,9.11489,18.2222,32.2829,41.9983,0.0477275,0.292199,0.877309,0.291829,0.472934
1027,302.452,2,9.11444,18.1774,32.3107,42.0062,0.0477534,0.292089,0.876997,0.292504,0.472123
1028,305.45,2,9.11282,18.1435,32.3268,42.0449,0.047795,0.292034,0.876703,0.293184,0.47097
1029,299.76,2,9.11109,18.0948,32.3583,42.0708,0.0477744,0.292206,0.877467,0.293803,0.47089
1030,294.906,2,9.11076,18.0367,32.3909,42.112,0.047752,0.292266,0.878982,0.293844,0.470166
1031,304.308,2,9.11002,17.9816,32.4205,42.1418,0.0477671,0.292247,0.880873,0.294583,0.469145
1032,302.336,2,9.11032,17.9384,32.4356,42.1505,0.0477825,0.292139,0.881921,0.295316,0.467983
1033,303.665,2,9.11064,17.9272,32.4398,42.1969,0.0477854,0.292121,0.883015,0.296102,0.467859
1034,303.343,2,9.11164,17.9268,32.4332,42.2383,0.0477955,0.292085,0.884141,0.296973,0.467202
1035,301.378,2,9.11091,17.9315,32.4269,42.2671,0.0478011,0.292031,0.884768,0.297276,0.466653
1036,295.552,2,9.11118,17.941,32.4138,42.2669,0.0477837,0.29203,0.883897,0.297324,0.466825
1037,302.156,2,9.11147,17.9527,32.4027,42.3006,0.0477896,0.291989,0.882791,0.297871,0.467358
