iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-235.279,2,11.4968,10.7134,42.0008,43.2643,0.0601298,0.120268,0.528664,0.172864,1.83473e-08
1447,-231.625,2,11.4956,10.6981,41.9982,43.2643,0.0600932,0.120343,0.528872,0.172846,1.84302e-08
1448,-228.561,2,11.4947,10.6798,42.0081,43.2643,0.0600688,0.120393,0.529583,0.173059,1.8497e-08
1449,-226.934,2,11.4933,10.6648,42.0166,43.2643,0.060075,0.120488,0.530788,0.173127,1.85053e-08
1450,-229.17,2,11.4937,10.673,42.0097,43.2643,0.0601039,0.120582,0.530925,0.173316,1.84636e-08
1451,-231.872,2,11.4935,10.6858,41.9993,43.2643,0.0600908,0.120647,0.531159,0.17318,1.85013e-08
1452,-237.318,2,11.4934,10.6885,41.9941,43.2643,0.060043,0.120688,0.532378,0.173432,1.84736e-08
1453,-232.292,2,11.4932,10.6935,41.9843,43.2643,0.0600601,0.120701,0.532571,0.173363,1.84451e-08
1454,-230.102,2,11.4926,10.6922,41.9711,43.2643,0.0600835,0.12061,0.532724,0.173267,1.84545e-08
1455,-238.37,2,11.4926,10.7016,41.9582,43.2643,0.0600661,0.12053,0.533511,0.173033,1.8431e-08
1456,-235.181,2,11.4932,10.7095,41.9555,43.2643,0.0600432,0.12059,0.534404,0.172972,1.84249e-08
1457,-228.208,2,11.4938,10.7169,41.9625,43.2643,0.0600626,0.120688,0.535041,0.17298,1.84132e-08
1458,-218.368,2,11.4938,10.7242,41.9417,43.2643,0.0601317,0.120727,0.53443,0.173034,1.84644e-08
1459,-235.735,2,11.4939,10.7278,41.9395,43.2643,0.0601279,0.120828,0.533614,0.173041,1.84466e-08
1460,-230.201,2,11.4941,10.7252,41.9496,43.2643,0.060138,0.120894,0.532768,0.173038,1.84808e-08
1461,-232.669,2,11.4943,10.7215,41.9672,43.2643,0.060139,0.120879,0.532207,0.172966,1.85118e-08
1462,-237.827,2,11.4935,10.7196,41.962,43.2643,0.0601338,0.120771,0.532161,0.172844,1.84851e-08
1463,-241.892,2,11.4939,10.7183,41.9693,43.2643,0.0601162,0.120706,0.532394,0.172648,1.84386e-08
1464,-233.281,2,11.4934,10.7169,41.9628,43.2643,0.0601316,0.120651,0.532583,0.172549,1.84137e-08
1465,-218.463,2,11.4938,10.7239,41.9522,43.2643,0.0601794,0.120629,0.532737,0.172661,1.8479e-08
1466,-226.752,2,11.4948,10.7248,41.9581,43.2643,0.0602105,0.120675,0.532009,0.172628,1.85167e-08
1467,-235.269,2,11.4944,10.7199,41.9598,43.2643,0.0602205,0.1207,0.531611,0.172581,1.84793e-08
1468,-219.574,2,11.4927,10.7095,41.9471,43.2643,0.0602813,0.120657,0.532003,0.172652,1.84782e-08
1469,-221.756,2,11.4908,10.7041,41.9396,43.2643,0.0603032,0.120664,0.532449,0.172675,1.85207e-08
1470,-227.44,2,11.4906,10.712,41.9294,43.2643,0.0602971,0.12058,0.533014,0.172744,1.85739e-08
1471,-228.318,2,11.4904,10.7203,41.9192,43.2643,0.0603408,0.120563,0.532971,0.17269,1.85298e-08
1472,-227.655,2,11.4899,10.7277,41.9123,43.2643,0.0603531,0.120538,0.533432,0.17256,1.85491e-08
1473,-227.954,2,11.4899,10.7271,41.9125,43.2643,0.0603715,0.120538,0.533354,0.172529,1.85619e-08
1474,-224.779,2,11.4908,10.7357,41.8982,43.2643,0.0603798,0.120685,0.533983,0.172581,1.85859e-08
1475,-229.883,2,11.4916,10.739,41.9007,43.2643,0.060401,0.120742,0.534694,0.172459,1.85498e-08
1476,-230.219,2,11.4927,10.7446,41.9047,43.2643,0.0604007,0.120846,0.535454,0.172355,1.85446e-08
1477,-235.258,2,11.492,10.7465,41.9048,43.2643,0.0603914,0.120898,0.535384,0.172434,1.85013e-08
1478,-228.07,2,11.4926,10.7505,41.9134,43.2643,0.0604136,0.120904,0.534648,0.172564,1.85079e-08
1479,-225.341,2,11.4932,10.7605,41.9146,43.2643,0.0604305,0.120876,0.53446,0.172859,1.85192e-08
1480,-224.211,2,11.4934,10.7714,41.9029,43.2643,0.0604598,0.120871,0.535221,0.172856,1.85081e-08
1481,-226.695,2,11.4936,10.7832,41.8877,43.2643,0.0604698,0.120847,0.535973,0.172854,1.85158e-08
1482,-221.982,2,11.4939,10.7854,41.8823,43.2643,0.0604933,0.120883,0.5368,0.172944,1.8523e-08
1483,-228.203,2,11.4943,10.7899,41.8832,43.2643,0.0605034,0.120929,0.537911,0.173045,1.84798e-08
1484,-230.351,2,11.4941,10.7925,41.8828,43.2643,0.0604977,0.120973,0.538906,0.173095,1.84559e-08
1485,-229.719,2,11.4942,10.7939,41.8785,43.2643,0.0605098,0.120912,0.5389,0.173202,1.84458e-08
1486,-223.774,2,11.4944,10.7937,41.8831,43.2643,0.0605172,0.120855,0.539715,0.173326,1.84737e-08
1487,-232.885,2,11.4945,10.7857,41.8954,43.2643,0.0605061,0.120814,0.54034,0.173473,1.84529e-08
1488,-230.219,2,11.4942,10.7813,41.8984,43.2643,0.0604992,0.120733,0.541263,0.173449,1.84595e-08
1489,-234.496,2,11.4937,10.7705,41.9051,43.2643,0.0604863,0.120684,0.54128,0.173538,1.84535e-08
1490,-231.362,2,11.4941,10.7605,41.9205,43.2643,0.060495,0.120626,0.541247,0.173662,1.84397e-08
1491,-225.333,2,11.4936,10.7558,41.9271,43.2643,0.0604929,0.12055,0.541373,0.173865,1.84803e-08
1492,-230.766,2,11.4933,10.7534,41.9277,43.2643,0.0604896,0.120478,0.541351,0.173951,1.84909e-08
1493,-221.605,2,11.4927,10.7552,41.9215,43.2643,0.0605032,0.120435,0.541945,0.173967,1.85281e-08
1494,-239.568,2,11.4924,10.7552,41.9236,43.2643,0.0604777,0.120417,0.542125,0.173944,1.85001e-08
1495,-240.524,2,11.4924,10.7583,41.9168,43.2643,0.0604487,0.120422,0.54187,0.173896,1.84892e-08
1496,-237.387,2,11.4925,10.7603,41.9085,43.2643,0.060428,0.120373,0.541784,0.173855,1.84958e-08
1497,-234.309,2,11.4923,10.7606,41.9069,43.2643,0.0604191,0.120388,0.541623,0.173964,1.84794e-08
1498,-226.249,2,11.4917,10.7525,41.9094,43.2643,0.0604245,0.120345,0.541794,0.174146,1.84938e-08
1499,-231.381,2,11.4916,10.7474,41.9144,43.2643,0.0604291,0.12033,0.54164,0.174215,1.84842e-08
1500,-219.595,2,11.4908,10.7482,41.9133,43.2643,0.0604632,0.120312,0.541446,0.174209,1.85108e-08
1501,-231.836,2,11.4908,10.7484,41.9142,43.2643,0.0604651,0.120304,0.54148,0.174176,1.85094e-08
1502,-233.439,2,11.4907,10.7485,41.9148,43.2643,0.0604655,0.120295,0.541465,0.174155,1.85089e-08
1503,-237.371,2,11.4907,10.7484,41.9145,43.2643,0.0604641,0.120292,0.541396,0.174145,1.85081e-08
1504,-227.307,2,11.4908,10.7492,41.9131,43.2643,0.0604644,0.120285,0.541404,0.174148,1.85133e-08
1505,-224.284,2,11.4908,10.7498,41.9116,43.2643,0.0604669,0.120277,0.541448,0.174158,1.85162e-08
1506,-232.233,2,11.4908,10.7517,41.9101,43.2643,0.0604649,0.12027,0.541602,0.174143,1.85165e-08
1507,-228.678,2,11.4909,10.7537,41.9093,43.2643,0.0604647,0.120272,0.541748,0.174114,1.85186e-08
1508,-222.171,2,11.491,10.7553,41.9086,43.2643,0.0604663,0.120266,0.54195,0.174077,1.85255e-08
1509,-222.372,2,11.491,10.7572,41.9068,43.2643,0.0604678,0.120268,0.541984,0.174073,1.85321e-08
1510,-227.601,2,11.4911,10.7585,41.9059,43.2643,0.0604699,0.120277,0.541965,0.174096,1.85297e-08
1511,-229.763,2,11.4912,10.7594,41.9053,43.2643,0.0604716,0.120277,0.541995,0.17411,1.85266e-08
1512,-221.377,2,11.4913,10.761,41.9024,43.2643,0.0604741,0.12027,0.542128,0.174151,1.85261e-08
1513,-231.033,2,11.4912,10.7621,41.901,43.2643,0.0604745,0.12026,0.542204,0.174162,1.8522e-08
1514,-234.712,2,11.4913,10.7637,41.9002,43.2643,0.0604752,0.12024,0.542282,0.174169,1.85163e-08
1515,-224.756,2,11.4913,10.7654,41.8981,43.2643,0.0604732,0.120233,0.542349,0.174191,1.85246e-08
1516,-226.939,2,11.4913,10.7676,41.8958,43.2643,0.0604728,0.120228,0.54247,0.174196,1.85273e-08
1517,-226.601,2,11.4913,10.7695,41.8936,43.2643,0.0604764,0.12022,0.542464,0.174214,1.8524e-08
1518,-232.219,2,11.4914,10.7708,41.8919,43.2643,0.0604779,0.12022,0.542413,0.174206,1.85225e-08
1519,-237.804,2,11.4914,10.7709,41.8913,43.2643,0.0604748,0.120219,0.542363,0.174185,1.85253e-08
1520,-235.153,2,11.4914,10.7716,41.891,43.2643,0.0604734,0.120214,0.542381,0.174155,1.85271e-08
1521,-235.873,2,11.4914,10.7719,41.8915,43.2643,0.0604735,0.120214,0.542307,0.174136,1.8525e-08
1522,-233.707,2,11.4915,10.7729,41.8923,43.2643,0.0604723,0.120221,0.542308,0.174109,1.85267e-08
1523,-225.341,2,11.4917,10.7741,41.8921,43.2643,0.0604742,0.12022,0.542316,0.174099,1.85319e-08
1524,-228.827,2,11.4917,10.7746,41.8912,43.2643,0.0604754,0.120222,0.542436,0.174097,1.8529e-08
1525,-237.564,2,11.4918,10.775,41.8901,43.2643,0.0604746,0.120223,0.542521,0.174073,1.85226e-08
1526,-233.065,2,11.4918,10.7756,41.8894,43.2643,0.0604757,0.120219,0.542613,0.174038,1.85195e-08
1527,-233.881,2,11.4918,10.7752,41.8885,43.2643,0.0604777,0.120216,0.542616,0.174006,1.85158e-08
1528,-231.836,2,11.4918,10.775,41.8888,43.2643,0.0604808,0.120212,0.5426,0.173981,1.85124e-08
1529,-237.787,2,11.4918,10.7736,41.8902,43.2643,0.0604809,0.120207,0.542534,0.173962,1.85088e-08
1530,-236.044,2,11.4917,10.7718,41.8921,43.2643,0.060479,0.120207,0.542448,0.173982,1.85078e-08
1531,-231.013,2,11.4918,10.7716,41.8941,43.2643,0.0604788,0.120213,0.542406,0.173986,1.85087e-08
1532,-228.231,2,11.4918,10.7703,41.8966,43.2643,0.0604782,0.120215,0.542475,0.173989,1.85111e-08
1533,-229.884,2,11.4919,10.7711,41.8962,43.2643,0.0604771,0.120221,0.542565,0.173988,1.85122e-08
1534,-236.411,2,11.492,10.7715,41.8955,43.2643,0.0604759,0.120226,0.542548,0.173988,1.85088e-08
1535,-241.113,2,11.4919,10.7722,41.8941,43.2643,0.0604712,0.120226,0.542513,0.173982,1.85078e-08
1536,-232.406,2,11.492,10.7727,41.8935,43.2643,0.0604669,0.120229,0.542623,0.173997,1.851e-08
1537,-221.02,2,11.4919,10.7729,41.8925,43.2643,0.0604718,0.120228,0.542655,0.174012,1.85094e-08
1538,-228.338,2,11.4919,10.7732,41.8925,43.2643,0.0604736,0.120229,0.542676,0.174021,1.85069e-08
1539,-223.333,2,11.4921,10.7738,41.8934,43.2643,0.060476,0.12023,0.542809,0.174035,1.85062e-08
1540,-235.617,2,11.4921,10.7737,41.8934,43.2643,0.0604756,0.120244,0.542768,0.174023,1.85021e-08
1541,-234.499,2,11.4922,10.7744,41.8936,43.2643,0.0604747,0.120255,0.542747,0.174022,1.84997e-08
1542,-227.214,2,11.4922,10.7751,41.8927,43.2643,0.0604776,0.12025,0.542733,0.174014,1.85006e-08
1543,-222.744,2,11.4922,10.7767,41.8907,43.2643,0.0604816,0.120244,0.542784,0.174011,1.8502e-08
1544,-219.236,2,11.4923,10.7777,41.8891,43.2643,0.0604847,0.120245,0.542863,0.174016,1.8507e-08
1545,-230.085,2,11.4923,10.7787,41.8873,43.2643,0.0604853,0.120236,0.542843,0.174012,1.85088e-08
1546,-231.444,2,11.4923,10.7789,41.8865,43.2643,0.0604863,0.120233,0.542885,0.173977,1.85092e-08
1547,-235.763,2,11.4922,10.7784,41.8859,43.2643,0.0604878,0.120233,0.542821,0.173942,1.85064e-08
1548,-229.975,2,11.4922,10.7776,41.8859,43.2643,0.0604873,0.120228,0.542787,0.173942,1.85099e-08
1549,-223.827,2,11.4921,10.7772,41.8866,43.2643,0.0604918,0.120226,0.542747,0.173922,1.85119e-08
1550,-227.439,2,11.4921,10.7768,41.8878,43.2643,0.0604942,0.120229,0.542696,0.173927,1.85123e-08
1551,-229.079,2,11.4921,10.7765,41.8884,43.2643,0.0604944,0.120238,0.542653,0.173934,1.85135e-08
1552,-237.457,2,11.4922,10.7758,41.8899,43.2643,0.0604937,0.120238,0.542687,0.173929,1.85079e-08
1553,-233.365,2,11.4922,10.7755,41.8904,43.2643,0.0604926,0.120239,0.542767,0.173918,1.85063e-08
1554,-231.652,2,11.4924,10.7763,41.891,43.2643,0.0604918,0.120241,0.542808,0.173925,1.85058e-08
1555,-239.46,2,11.4924,10.776,41.8916,43.2643,0.0604868,0.120243,0.542787,0.173938,1.85063e-08
1556,-229.921,2,11.4924,10.7762,41.8913,43.2643,0.0604856,0.120248,0.542783,0.17394,1.85092e-08
1557,-231.209,2,11.4925,10.7772,41.8905,43.2643,0.0604838,0.120253,0.54284,0.173957,1.85086e-08
1558,-238.361,2,11.4925,10.7791,41.8884,43.2643,0.0604786,0.12025,0.542935,0.173954,1.85083e-08
1559,-234.153,2,11.4925,10.7806,41.8863,43.2643,0.060476,0.120251,0.542929,0.173942,1.85113e-08
1560,-233.615,2,11.4925,10.781,41.8866,43.2643,0.0604761,0.12026,0.54285,0.173918,1.8512e-08
1561,-233.348,2,11.4926,10.7817,41.8872,43.2643,0.0604765,0.120262,0.542898,0.17389,1.85103e-08
1562,-235.494,2,11.4927,10.7816,41.8873,43.2643,0.0604746,0.120263,0.542991,0.173869,1.85095e-08
1563,-230.093,2,11.4928,10.7813,41.8881,43.2643,0.0604756,0.120262,0.54302,0.173882,1.85073e-08
1564,-241.721,2,11.4927,10.7809,41.8879,43.2643,0.0604719,0.120266,0.543015,0.173862,1.85039e-08
1565,-231.301,2,11.4926,10.7802,41.8875,43.2643,0.0604725,0.120267,0.543081,0.17385,1.85013e-08
1566,-226.516,2,11.4926,10.7815,41.8862,43.2643,0.0604747,0.120257,0.543119,0.173861,1.85004e-08
1567,-224.404,2,11.4925,10.781,41.8856,43.2643,0.0604784,0.120263,0.543059,0.173856,1.85012e-08
1568,-223.008,2,11.4924,10.7811,41.8842,43.2643,0.0604814,0.12027,0.54301,0.173857,1.85033e-08
1569,-221.118,2,11.4923,10.7815,41.8838,43.2643,0.0604855,0.120264,0.542948,0.173844,1.85097e-08
1570,-229.616,2,11.4923,10.781,41.8835,43.2643,0.0604823,0.120272,0.542984,0.173838,1.85164e-08
1571,-237.843,2,11.4922,10.7805,41.8837,43.2643,0.0604782,0.120275,0.54305,0.173831,1.85143e-08
1572,-236.446,2,11.4922,10.7815,41.8825,43.2643,0.0604776,0.120278,0.54309,0.173821,1.85096e-08
1573,-228.996,2,11.4922,10.7824,41.8827,43.2643,0.0604798,0.120283,0.543053,0.173816,1.85077e-08
1574,-229.074,2,11.4924,10.7827,41.8833,43.2643,0.0604824,0.12029,0.543046,0.1738,1.85064e-08
1575,-233.971,2,11.4923,10.7811,41.8842,43.2643,0.0604841,0.12029,0.542999,0.173788,1.85029e-08
1576,-231.603,2,11.4924,10.7816,41.8844,43.2643,0.0604838,0.120287,0.543003,0.173798,1.8503e-08
1577,-230.462,2,11.4925,10.7827,41.8837,43.2643,0.0604832,0.120287,0.543041,0.173833,1.85011e-08
1578,-224.866,2,11.4926,10.7841,41.8831,43.2643,0.060485,0.120295,0.543063,0.17385,1.85008e-08
1579,-230.058,2,11.4927,10.7852,41.8816,43.2643,0.0604842,0.120299,0.543123,0.173879,1.84991e-08
1580,-230.222,2,11.4928,10.7869,41.8814,43.2643,0.0604848,0.120296,0.543172,0.17388,1.84982e-08
1581,-224.899,2,11.493,10.7882,41.8814,43.2643,0.0604862,0.120298,0.543215,0.173907,1.84989e-08
1582,-230.66,2,11.4931,10.7887,41.8829,43.2643,0.0604871,0.120287,0.543213,0.173911,1.84994e-08
1583,-235.768,2,11.4933,10.7887,41.8841,43.2643,0.0604891,0.120278,0.543188,0.173901,1.84953e-08
1584,-230.165,2,11.4933,10.7887,41.8835,43.2643,0.0604932,0.120269,0.543155,0.173904,1.84904e-08
1585,-230.021,2,11.4933,10.7888,41.8837,43.2643,0.060494,0.120268,0.543097,0.173897,1.84926e-08
1586,-225.088,2,11.4933,10.7881,41.8835,43.2643,0.0604983,0.120265,0.543011,0.173892,1.84946e-08
1587,-228.588,2,11.4934,10.7878,41.884,43.2643,0.0605008,0.120265,0.543022,0.173883,1.84938e-08
1588,-231.811,2,11.4935,10.7878,41.8851,43.2643,0.0605028,0.120267,0.542969,0.173872,1.84926e-08
1589,-233.474,2,11.4935,10.7869,41.8863,43.2643,0.0605028,0.120276,0.542939,0.173857,1.84913e-08
1590,-231.517,2,11.4936,10.7862,41.8866,43.2643,0.0605025,0.120279,0.542909,0.173836,1.84952e-08
1591,-236.114,2,11.4935,10.7857,41.8869,43.2643,0.0605026,0.120288,0.542823,0.173798,1.84943e-08
1592,-239.382,2,11.4934,10.785,41.8874,43.2643,0.0605003,0.120291,0.542741,0.173762,1.84956e-08
1593,-231.795,2,11.4934,10.7853,41.8867,43.2643,0.060501,0.120295,0.542674,0.17373,1.84987e-08
1594,-227.18,2,11.4934,10.786,41.8857,43.2643,0.0605023,0.120298,0.542687,0.173735,1.84985e-08
1595,-228.987,2,11.4934,10.786,41.8855,43.2643,0.0605023,0.120304,0.542666,0.173741,1.85003e-08
1596,-232.26,2,11.4935,10.7858,41.8857,43.2643,0.060503,0.120305,0.542572,0.173755,1.84995e-08
1597,-231.478,2,11.4934,10.7855,41.8862,43.2643,0.0605037,0.120297,0.542534,0.173745,1.85012e-08
1598,-235.82,2,11.4934,10.785,41.8862,43.2643,0.0605032,0.120292,0.542509,0.173723,1.85014e-08
1599,-231.022,2,11.4934,10.7849,41.8858,43.2643,0.0605051,0.120285,0.542428,0.173713,1.8502e-08
1600,-229.529,2,11.4933,10.7846,41.8858,43.2643,0.0605063,0.120278,0.542354,0.173717,1.85027e-08
1601,-226.785,2,11.4931,10.7842,41.8853,43.2643,0.0605074,0.120279,0.542312,0.173726,1.85037e-08
1602,-229.038,2,11.493,10.7844,41.8841,43.2643,0.0605087,0.120276,0.542302,0.173713,1.85049e-08
1603,-228.027,2,11.4931,10.7851,41.8838,43.2643,0.0605106,0.120284,0.542237,0.173714,1.85061e-08
1604,-223.389,2,11.4932,10.7859,41.8843,43.2643,0.0605135,0.120288,0.542246,0.173718,1.85076e-08
1605,-228.299,2,11.4933,10.7871,41.8841,43.2643,0.0605143,0.120291,0.542209,0.173712,1.8511e-08
1606,-227.027,2,11.4932,10.7868,41.8837,43.2643,0.0605144,0.12029,0.542159,0.173707,1.85166e-08
1607,-229.4,2,11.4931,10.7863,41.8833,43.2643,0.0605159,0.120293,0.542105,0.173698,1.85159e-08
1608,-244.287,2,11.4931,10.7862,41.8834,43.2643,0.0605128,0.120294,0.542079,0.173685,1.85105e-08
1609,-235.961,2,11.493,10.7868,41.8832,43.2643,0.0605089,0.120295,0.542058,0.173686,1.8513e-08
1610,-232.678,2,11.493,10.7871,41.8831,43.2643,0.0605089,0.120287,0.54206,0.173683,1.85129e-08
1611,-234.534,2,11.493,10.7871,41.8836,43.2643,0.0605105,0.120284,0.542035,0.173671,1.8508e-08
1612,-221.563,2,11.493,10.7874,41.8836,43.2643,0.0605151,0.120282,0.542034,0.173662,1.85087e-08
1613,-223.929,2,11.493,10.7874,41.8839,43.2643,0.0605196,0.120282,0.541956,0.173659,1.85101e-08
1614,-227.732,2,11.4931,10.787,41.885,43.2643,0.0605216,0.120287,0.541988,0.173666,1.85079e-08
1615,-233.577,2,11.493,10.7873,41.8848,43.2643,0.0605196,0.120292,0.541998,0.17368,1.85064e-08
1616,-234.472,2,11.493,10.7869,41.8846,43.2643,0.0605166,0.120293,0.542046,0.173677,1.8507e-08
1617,-230.496,2,11.4929,10.7861,41.8855,43.2643,0.0605173,0.120298,0.541984,0.173693,1.85057e-08
1618,-234.357,2,11.4929,10.7869,41.8852,43.2643,0.060517,0.120292,0.542022,0.173683,1.85028e-08
1619,-231.974,2,11.4929,10.7872,41.8846,43.2643,0.0605162,0.120283,0.542034,0.173699,1.85024e-08
1620,-236.49,2,11.4929,10.7866,41.8845,43.2643,0.0605157,0.120279,0.542053,0.173704,1.84974e-08
1621,-240.525,2,11.4928,10.7862,41.8852,43.2643,0.0605136,0.120275,0.541973,0.173703,1.84949e-08
1622,-236.227,2,11.4929,10.7862,41.8851,43.2643,0.0605131,0.120275,0.541917,0.173705,1.84929e-08
1623,-237.811,2,11.4929,10.7865,41.8849,43.2643,0.0605119,0.120272,0.541867,0.173681,1.84935e-08
1624,-235.55,2,11.493,10.7855,41.8858,43.2643,0.0605138,0.12027,0.541786,0.173665,1.84905e-08
1625,-234.202,2,11.493,10.7851,41.8864,43.2643,0.0605142,0.120265,0.541781,0.173639,1.84905e-08
1626,-239.883,2,11.493,10.7847,41.8868,43.2643,0.060512,0.120267,0.541747,0.17362,1.8489e-08
1627,-235.178,2,11.493,10.7846,41.8866,43.2643,0.0605099,0.120265,0.54177,0.173613,1.84894e-08
1628,-232.653,2,11.4929,10.7851,41.8856,43.2643,0.060507,0.120264,0.541813,0.173608,1.8493e-08
1629,-227.118,2,11.4929,10.7852,41.8848,43.2643,0.0605092,0.120259,0.541795,0.173602,1.84941e-08
1630,-232.765,2,11.4929,10.7849,41.8847,43.2643,0.0605098,0.120261,0.541807,0.173588,1.84918e-08
1631,-232.062,2,11.4928,10.7849,41.8849,43.2643,0.0605101,0.12026,0.541819,0.173583,1.84903e-08
1632,-238.001,2,11.4929,10.7849,41.8848,43.2643,0.0605093,0.120257,0.541837,0.173549,1.84887e-08
1633,-236.22,2,11.4929,10.7853,41.8858,43.2643,0.0605075,0.120258,0.541859,0.173535,1.84885e-08
1634,-232.366,2,11.4929,10.7856,41.8866,43.2643,0.0605068,0.120265,0.541912,0.173508,1.8488e-08
1635,-230.02,2,11.4929,10.7852,41.8875,43.2643,0.0605068,0.120269,0.541993,0.173476,1.84896e-08
1636,-231.136,2,11.4929,10.7845,41.8883,43.2643,0.0605057,0.120271,0.542111,0.173474,1.84875e-08
1637,-219.125,2,11.4928,10.7829,41.8888,43.2643,0.0605092,0.120269,0.542155,0.173468,1.84918e-08
1638,-231.779,2,11.4928,10.7825,41.8886,43.2643,0.0605063,0.120271,0.542169,0.173471,1.84965e-08
1639,-236.671,2,11.4928,10.7827,41.8883,43.2643,0.0605021,0.12027,0.542193,0.173495,1.84963e-08
1640,-233.916,2,11.4928,10.7835,41.8882,43.2643,0.0604995,0.120274,0.542193,0.17352,1.84958e-08
1641,-234.555,2,11.4928,10.7842,41.887,43.2643,0.0604976,0.120274,0.542196,0.17351,1.84976e-08
1642,-229.281,2,11.4928,10.7843,41.8875,43.2643,0.0604968,0.120269,0.542184,0.173499,1.85028e-08
1643,-234.133,2,11.4928,10.7842,41.8873,43.2643,0.0604945,0.120262,0.542194,0.17348,1.85076e-08
1644,-235.368,2,11.4928,10.784,41.8878,43.2643,0.0604933,0.120258,0.542169,0.173485,1.85076e-08
1645,-235.068,2,11.4928,10.7841,41.8873,43.2643,0.0604893,0.120263,0.542194,0.173487,1.85099e-08
1646,-236.357,2,11.4928,10.7845,41.8874,43.2643,0.0604861,0.120266,0.542144,0.173478,1.85133e-08
1647,-239.027,2,11.4929,10.7861,41.8864,43.2643,0.0604836,0.120263,0.54218,0.17345,1.85132e-08
1648,-237.699,2,11.4929,10.7861,41.8876,43.2643,0.0604817,0.120258,0.542127,0.173438,1.85147e-08
1649,-238.023,2,11.493,10.7857,41.8881,43.2643,0.0604823,0.120246,0.542069,0.173434,1.85113e-08
1650,-237.571,2,11.493,10.7858,41.8887,43.2643,0.0604811,0.120243,0.542013,0.173432,1.85108e-08
1651,-236.874,2,11.493,10.7849,41.8901,43.2643,0.0604794,0.120241,0.542002,0.173413,1.85118e-08
1652,-228.338,2,11.493,10.7839,41.891,43.2643,0.0604792,0.120245,0.541988,0.173404,1.85164e-08
1653,-231.025,2,11.493,10.7838,41.8918,43.2643,0.0604811,0.120249,0.541986,0.173403,1.85115e-08
1654,-222.19,2,11.4929,10.7831,41.8918,43.2643,0.0604847,0.120243,0.54197,0.173414,1.85125e-08
1655,-229.297,2,11.4928,10.7822,41.8923,43.2643,0.060484,0.12024,0.541964,0.173423,1.85154e-08
1656,-224.582,2,11.4929,10.7816,41.8934,43.2643,0.0604859,0.120243,0.541922,0.173434,1.85181e-08
1657,-223.075,2,11.4928,10.7818,41.8936,43.2643,0.0604877,0.120242,0.541861,0.173429,1.85244e-08
1658,-221.338,2,11.4928,10.7818,41.8936,43.2643,0.0604916,0.120244,0.541795,0.17342,1.85289e-08
1659,-234.729,2,11.4928,10.7819,41.8935,43.2643,0.0604913,0.120242,0.541724,0.173421,1.8529e-08
1660,-230.85,2,11.4928,10.783,41.8929,43.2643,0.0604917,0.120237,0.541716,0.17343,1.8528e-08
1661,-235.522,2,11.4929,10.7832,41.8925,43.2643,0.0604907,0.120234,0.541727,0.173438,1.85259e-08
1662,-237.752,2,11.493,10.7835,41.8925,43.2643,0.0604875,0.120238,0.54175,0.173448,1.85242e-08
1663,-226.173,2,11.493,10.7846,41.8915,43.2643,0.0604903,0.120228,0.541778,0.173454,1.85226e-08
1664,-232.253,2,11.493,10.786,41.8905,43.2643,0.0604892,0.120227,0.54184,0.173468,1.85202e-08
1665,-223.019,2,11.4931,10.7877,41.8893,43.2643,0.060492,0.120216,0.541915,0.173465,1.85227e-08
1666,-233.881,2,11.4931,10.7879,41.8895,43.2643,0.0604905,0.120214,0.541943,0.173475,1.85214e-08
1667,-221.661,2,11.4931,10.7882,41.8891,43.2643,0.0604918,0.120214,0.542022,0.173475,1.85259e-08
1668,-226.04,2,11.4931,10.7881,41.8883,43.2643,0.0604942,0.120218,0.541959,0.173465,1.85285e-08
1669,-230.915,2,11.4931,10.7882,41.8873,43.2643,0.0604965,0.120223,0.54196,0.173446,1.85248e-08
1670,-224.364,2,11.4931,10.7885,41.8864,43.2643,0.0605005,0.120225,0.54197,0.173424,1.85241e-08
1671,-238.782,2,11.4931,10.7893,41.8859,43.2643,0.0604993,0.120224,0.541943,0.173415,1.85209e-08
1672,-230.589,2,11.4931,10.79,41.8849,43.2643,0.0604998,0.120223,0.542009,0.1734,1.85201e-08
1673,-235.059,2,11.4931,10.7903,41.8843,43.2643,0.0604989,0.120222,0.542022,0.173379,1.85207e-08
1674,-234.356,2,11.4932,10.7902,41.885,43.2643,0.0604975,0.120223,0.542045,0.173375,1.852e-08
1675,-240.195,2,11.4931,10.79,41.8851,43.2643,0.060496,0.120216,0.541958,0.173387,1.85165e-08
1676,-241.548,2,11.493,10.7896,41.8854,43.2643,0.0604937,0.120211,0.541877,0.173378,1.85154e-08
1677,-240.623,2,11.493,10.7897,41.8854,43.2643,0.0604911,0.120215,0.541825,0.173354,1.85151e-08
1678,-233.283,2,11.493,10.7893,41.8857,43.2643,0.0604888,0.120217,0.541808,0.173343,1.85197e-08
1679,-230.105,2,11.493,10.789,41.8864,43.2643,0.0604892,0.120221,0.54178,0.173333,1.85214e-08
1680,-218.995,2,11.493,10.7888,41.8873,43.2643,0.0604906,0.120223,0.541743,0.173376,1.85265e-08
1681,-230.596,2,11.4931,10.7888,41.8869,43.2643,0.0604926,0.120217,0.541686,0.173373,1.85265e-08
1682,-231.4,2,11.493,10.7886,41.8864,43.2643,0.0604927,0.120208,0.541667,0.173378,1.85276e-08
