iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-127.774,2,10.0348,9.61014,41.5979,48.2571,0.0544599,0.193436,0.85713,0.219036,1.58462e-07
1465,-120.528,2,10.0352,9.62161,41.5762,48.2571,0.0544895,0.193436,0.857414,0.219001,1.58897e-07
1466,-125.118,2,10.0361,9.62725,41.563,48.2571,0.0545131,0.193422,0.858167,0.219089,1.58883e-07
1467,-129.532,2,10.0355,9.62782,41.545,48.2571,0.0545155,0.193479,0.858399,0.219147,1.58736e-07
1468,-124.095,2,10.0351,9.63236,41.5374,48.2571,0.0545062,0.193578,0.858936,0.219414,1.59135e-07
1469,-123.438,2,10.0339,9.63879,41.5281,48.2571,0.0545028,0.193622,0.859985,0.219664,1.59299e-07
1470,-129.631,2,10.0336,9.64753,41.5222,48.2571,0.0544931,0.193617,0.860726,0.219719,1.59284e-07
1471,-121.571,2,10.033,9.65352,41.517,48.2571,0.0545133,0.193548,0.861509,0.219702,1.59548e-07
1472,-128.778,2,10.0325,9.64888,41.512,48.2571,0.0544859,0.193477,0.86155,0.219715,1.60232e-07
1473,-129.532,2,10.0327,9.64499,41.5169,48.2571,0.0545068,0.193473,0.860537,0.219809,1.59965e-07
1474,-133.712,2,10.0329,9.65047,41.5118,48.2571,0.0544883,0.193485,0.860108,0.2199,1.59979e-07
1475,-140.078,2,10.0327,9.64302,41.5216,48.2571,0.0544601,0.193466,0.858931,0.21991,1.59788e-07
1476,-137.12,2,10.0332,9.64674,41.5285,48.2571,0.0544552,0.193409,0.857823,0.2197,1.5964e-07
1477,-133.656,2,10.0333,9.65221,41.5238,48.2571,0.0544625,0.193358,0.857648,0.219449,1.59392e-07
1478,-128.543,2,10.0336,9.65719,41.5267,48.2571,0.0544887,0.19331,0.856309,0.219161,1.59465e-07
1479,-121.228,2,10.0332,9.65326,41.5351,48.2571,0.0545147,0.193359,0.855229,0.218928,1.59994e-07
1480,-123.822,2,10.0333,9.65294,41.543,48.2571,0.0545652,0.193405,0.854059,0.218682,1.59836e-07
1481,-126.351,2,10.0339,9.64724,41.5493,48.2571,0.0545967,0.193434,0.853251,0.218485,1.59837e-07
1482,-118.837,2,10.0336,9.63355,41.5573,48.2571,0.0546519,0.193364,0.852807,0.218379,1.59872e-07
1483,-125.508,2,10.0336,9.62486,41.5764,48.2571,0.0546819,0.193333,0.852342,0.218508,1.59641e-07
1484,-131.876,2,10.0333,9.6164,41.5884,48.2571,0.0546994,0.193289,0.851205,0.21836,1.59413e-07
1485,-124.626,2,10.0329,9.61008,41.5847,48.2571,0.0547313,0.193298,0.850281,0.218421,1.59288e-07
1486,-126.162,2,10.0331,9.60794,41.5911,48.2571,0.0547392,0.193285,0.848582,0.21843,1.59741e-07
1487,-127.492,2,10.033,9.60456,41.6012,48.2571,0.0547563,0.193297,0.847449,0.218542,1.5967e-07
1488,-130.179,2,10.0324,9.59741,41.6034,48.2571,0.0547606,0.193295,0.846403,0.21864,1.59608e-07
1489,-131.99,2,10.0323,9.59446,41.6103,48.2571,0.0547584,0.193391,0.845344,0.218771,1.59445e-07
1490,-131.387,2,10.0327,9.58851,41.6172,48.2571,0.0547501,0.1935,0.844659,0.218674,1.59625e-07
1491,-133.876,2,10.0323,9.58518,41.6262,48.2571,0.0547256,0.19364,0.843951,0.218511,1.59857e-07
1492,-140.924,2,10.032,9.5811,41.6334,48.2571,0.0546837,0.193674,0.843409,0.218461,1.59858e-07
1493,-136.454,2,10.0322,9.58091,41.6316,48.2571,0.0546532,0.19364,0.842885,0.218314,1.60203e-07
1494,-130.039,2,10.0317,9.58357,41.6289,48.2571,0.0546312,0.193651,0.843199,0.218039,1.60711e-07
1495,-141.784,2,10.0322,9.58863,41.6218,48.2571,0.054601,0.193625,0.843451,0.217923,1.60498e-07
1496,-135.237,2,10.0323,9.59507,41.6118,48.2571,0.0545707,0.193602,0.844214,0.217565,1.60854e-07
1497,-127.711,2,10.0323,9.59826,41.6046,48.2571,0.0545783,0.193603,0.84619,0.217541,1.60563e-07
1498,-119.91,2,10.0321,9.596,41.5876,48.2571,0.0545989,0.193595,0.847124,0.217981,1.60453e-07
1499,-130.863,2,10.0317,9.59613,41.5809,48.2571,0.0545886,0.193574,0.848253,0.218094,1.60305e-07
1500,-119.242,2,10.0309,9.60139,41.5691,48.2571,0.0546003,0.193572,0.848904,0.218109,1.60639e-07
1501,-132.317,2,10.0309,9.60155,41.5684,48.2571,0.0546004,0.193575,0.849057,0.218079,1.60602e-07
1502,-134.966,2,10.0309,9.60071,41.5684,48.2571,0.0545996,0.193569,0.849052,0.218052,1.60587e-07
1503,-137.928,2,10.0309,9.59908,41.5707,48.2571,0.0545965,0.193568,0.849003,0.218072,1.60556e-07
1504,-136.707,2,10.0308,9.59783,41.5719,48.2571,0.0545928,0.193576,0.848999,0.218064,1.60545e-07
1505,-130.933,2,10.0307,9.59656,41.5728,48.2571,0.0545906,0.193588,0.849081,0.218051,1.60564e-07
1506,-135.916,2,10.0307,9.59595,41.5741,48.2571,0.0545875,0.193598,0.849065,0.218032,1.60558e-07
1507,-133.452,2,10.0307,9.59564,41.5742,48.2571,0.0545854,0.1936,0.849037,0.218,1.60596e-07
1508,-125.448,2,10.0308,9.59539,41.5743,48.2571,0.0545833,0.193597,0.849023,0.217975,1.60717e-07
1509,-134.388,2,10.0308,9.59494,41.5756,48.2571,0.0545802,0.193593,0.849066,0.217955,1.60738e-07
1510,-128.009,2,10.0309,9.59528,41.5761,48.2571,0.0545792,0.193607,0.849014,0.217986,1.60767e-07
1511,-130.67,2,10.031,9.59479,41.5767,48.2571,0.0545781,0.193617,0.848927,0.217991,1.60801e-07
1512,-128.81,2,10.031,9.5952,41.576,48.2571,0.0545798,0.19363,0.848897,0.217997,1.60763e-07
1513,-124.243,2,10.0309,9.59517,41.5757,48.2571,0.0545837,0.193631,0.848853,0.217984,1.60753e-07
1514,-129.837,2,10.031,9.5956,41.5758,48.2571,0.054587,0.193628,0.848696,0.217973,1.60727e-07
1515,-129.272,2,10.031,9.59592,41.575,48.2571,0.0545878,0.193632,0.848636,0.217937,1.60744e-07
1516,-121.595,2,10.031,9.59727,41.5731,48.2571,0.0545896,0.193639,0.848709,0.217904,1.60799e-07
1517,-132.077,2,10.0309,9.59791,41.5713,48.2571,0.0545901,0.193641,0.8488,0.217878,1.60762e-07
1518,-136.548,2,10.031,9.59906,41.5705,48.2571,0.0545872,0.193643,0.84891,0.21784,1.60755e-07
1519,-135.454,2,10.031,9.59924,41.5687,48.2571,0.0545839,0.193646,0.848925,0.217817,1.60771e-07
1520,-141.329,2,10.031,9.59958,41.568,48.2571,0.054578,0.193646,0.848926,0.217812,1.60766e-07
1521,-139.422,2,10.031,9.59916,41.5688,48.2571,0.0545724,0.193647,0.848846,0.217819,1.60785e-07
1522,-133.182,2,10.031,9.59888,41.571,48.2571,0.0545714,0.193652,0.84873,0.217817,1.60787e-07
1523,-129.444,2,10.0311,9.59859,41.5723,48.2571,0.0545697,0.193661,0.848597,0.217821,1.60852e-07
1524,-134.338,2,10.0311,9.59785,41.5738,48.2571,0.0545698,0.19367,0.848475,0.217805,1.6083e-07
1525,-121.724,2,10.0311,9.59774,41.5741,48.2571,0.0545749,0.193669,0.848386,0.217805,1.60831e-07
1526,-126.619,2,10.0312,9.5979,41.5746,48.2571,0.0545766,0.193667,0.848304,0.217815,1.60842e-07
1527,-126.215,2,10.0311,9.59798,41.574,48.2571,0.0545804,0.193667,0.848235,0.217788,1.60837e-07
1528,-128.372,2,10.0312,9.59774,41.5753,48.2571,0.0545821,0.19366,0.848179,0.217783,1.60845e-07
1529,-128.338,2,10.0312,9.59679,41.5758,48.2571,0.0545842,0.19366,0.848058,0.217779,1.60846e-07
1530,-128.201,2,10.0311,9.59495,41.5772,48.2571,0.0545845,0.193656,0.847949,0.217783,1.60878e-07
1531,-125.46,2,10.0311,9.59356,41.5795,48.2571,0.0545855,0.193665,0.84787,0.21779,1.60907e-07
1532,-125.585,2,10.0311,9.59235,41.5809,48.2571,0.0545876,0.19367,0.847772,0.217783,1.60932e-07
1533,-135.212,2,10.0311,9.59261,41.5804,48.2571,0.0545876,0.193673,0.847637,0.217783,1.60893e-07
1534,-133.847,2,10.0311,9.59318,41.5797,48.2571,0.0545881,0.193671,0.847599,0.21779,1.60842e-07
1535,-132.591,2,10.031,9.59329,41.58,48.2571,0.0545884,0.193668,0.847643,0.217778,1.60806e-07
1536,-138.209,2,10.0311,9.59353,41.5799,48.2571,0.0545867,0.193667,0.847584,0.217771,1.60771e-07
1537,-127.292,2,10.0311,9.59367,41.5803,48.2571,0.0545887,0.193664,0.847564,0.217765,1.60769e-07
1538,-133.118,2,10.0312,9.59403,41.5809,48.2571,0.0545879,0.193666,0.84759,0.217768,1.60754e-07
1539,-131.909,2,10.0314,9.5942,41.5824,48.2571,0.0545912,0.193664,0.847467,0.217734,1.60731e-07
1540,-132.108,2,10.0313,9.59385,41.5835,48.2571,0.0545916,0.19366,0.847357,0.217713,1.6073e-07
1541,-132.721,2,10.0313,9.59369,41.5847,48.2571,0.054591,0.193664,0.847279,0.217714,1.60722e-07
1542,-132.509,2,10.0313,9.5933,41.5853,48.2571,0.0545899,0.193661,0.847226,0.217704,1.60735e-07
1543,-130.475,2,10.0314,9.59271,41.587,48.2571,0.0545902,0.193665,0.847238,0.217703,1.6073e-07
1544,-127.651,2,10.0315,9.59229,41.5883,48.2571,0.0545932,0.193655,0.8472,0.217685,1.60723e-07
1545,-129.088,2,10.0315,9.59245,41.5879,48.2571,0.0545933,0.193653,0.847272,0.217687,1.60715e-07
1546,-127.831,2,10.0314,9.59115,41.5888,48.2571,0.054593,0.193655,0.84723,0.217685,1.60747e-07
1547,-126.415,2,10.0313,9.58995,41.5902,48.2571,0.0545948,0.193654,0.8472,0.21768,1.60752e-07
1548,-125.885,2,10.0312,9.58801,41.5917,48.2571,0.054598,0.19366,0.847119,0.217685,1.60725e-07
1549,-131.495,2,10.0311,9.58687,41.5919,48.2571,0.0545983,0.193654,0.847089,0.217704,1.60692e-07
1550,-129.168,2,10.0311,9.58631,41.5926,48.2571,0.0545981,0.193653,0.84708,0.217711,1.60702e-07
1551,-133.805,2,10.0312,9.58761,41.5922,48.2571,0.0545949,0.193658,0.847126,0.217709,1.60716e-07
1552,-128.881,2,10.0313,9.58871,41.5925,48.2571,0.054597,0.193663,0.84717,0.217695,1.60694e-07
1553,-130.854,2,10.0315,9.59002,41.5918,48.2571,0.0545984,0.193665,0.847228,0.217693,1.60663e-07
1554,-125.727,2,10.0317,9.592,41.5913,48.2571,0.0546011,0.193666,0.847192,0.217706,1.60658e-07
1555,-129.787,2,10.0319,9.59218,41.5915,48.2571,0.0546046,0.193664,0.847115,0.21769,1.60627e-07
1556,-130.124,2,10.032,9.59298,41.592,48.2571,0.0546056,0.193661,0.847086,0.217671,1.60629e-07
1557,-130.683,2,10.032,9.59286,41.592,48.2571,0.0546061,0.193664,0.847012,0.217659,1.60634e-07
1558,-128.055,2,10.032,9.59426,41.5916,48.2571,0.054606,0.193668,0.846955,0.217655,1.60666e-07
1559,-131.991,2,10.0321,9.5954,41.5896,48.2571,0.0546034,0.193667,0.846922,0.217656,1.60706e-07
1560,-131.417,2,10.0321,9.5955,41.5902,48.2571,0.0545997,0.193666,0.846874,0.217685,1.60749e-07
1561,-131.542,2,10.0322,9.59485,41.5921,48.2571,0.0545997,0.193655,0.846794,0.217694,1.6076e-07
1562,-128.034,2,10.0322,9.59336,41.5943,48.2571,0.0546,0.193645,0.846794,0.217693,1.60787e-07
1563,-126.953,2,10.0322,9.5918,41.5957,48.2571,0.0546027,0.19364,0.846719,0.217679,1.60796e-07
1564,-141.375,2,10.0322,9.59154,41.5966,48.2571,0.0546004,0.193631,0.846655,0.217672,1.60758e-07
1565,-134.095,2,10.0322,9.59114,41.5969,48.2571,0.0546004,0.193628,0.846606,0.217659,1.60738e-07
1566,-132.991,2,10.0322,9.5918,41.5961,48.2571,0.0545972,0.193632,0.846695,0.217662,1.60746e-07
1567,-126.403,2,10.0321,9.59193,41.5956,48.2571,0.0545975,0.193635,0.846808,0.217673,1.60733e-07
1568,-125.432,2,10.032,9.59159,41.5952,48.2571,0.0545976,0.193646,0.846891,0.217679,1.60736e-07
1569,-119.347,2,10.0319,9.59055,41.5954,48.2571,0.0545986,0.193649,0.847001,0.217696,1.60784e-07
1570,-122.914,2,10.0318,9.58919,41.5962,48.2571,0.0546017,0.193649,0.847064,0.217699,1.60775e-07
1571,-131.423,2,10.0317,9.58844,41.5963,48.2571,0.0546011,0.193641,0.847094,0.217678,1.60782e-07
1572,-132.338,2,10.0317,9.58912,41.5955,48.2571,0.0546007,0.193637,0.847181,0.217669,1.60759e-07
1573,-134.627,2,10.0318,9.5896,41.5959,48.2571,0.0545992,0.193636,0.847207,0.217674,1.60733e-07
1574,-128.524,2,10.0319,9.58989,41.5967,48.2571,0.0545996,0.193638,0.847177,0.217658,1.60765e-07
1575,-130.468,2,10.0318,9.58901,41.5971,48.2571,0.0546005,0.193634,0.847179,0.217644,1.60756e-07
1576,-131.602,2,10.0319,9.58957,41.5968,48.2571,0.0546012,0.193637,0.847194,0.217631,1.60729e-07
1577,-127.582,2,10.0319,9.59053,41.5957,48.2571,0.0546025,0.193636,0.847247,0.217644,1.60702e-07
1578,-127.18,2,10.0319,9.59163,41.5943,48.2571,0.0546022,0.193643,0.847247,0.217651,1.60727e-07
1579,-123.706,2,10.032,9.59349,41.5923,48.2571,0.0546042,0.193641,0.847371,0.217675,1.60708e-07
1580,-126.378,2,10.0321,9.59448,41.5922,48.2571,0.054608,0.193636,0.84736,0.217703,1.60659e-07
1581,-121.292,2,10.0323,9.59493,41.5928,48.2571,0.0546135,0.193635,0.84725,0.217748,1.60631e-07
1582,-129.21,2,10.0323,9.59538,41.5941,48.2571,0.0546143,0.19363,0.847173,0.217768,1.60625e-07
1583,-129.443,2,10.0324,9.59542,41.5947,48.2571,0.0546162,0.193625,0.847096,0.217795,1.60593e-07
1584,-128.325,2,10.0324,9.596,41.5931,48.2571,0.0546172,0.193623,0.847078,0.21781,1.60584e-07
1585,-130.716,2,10.0323,9.59612,41.5926,48.2571,0.0546158,0.193624,0.847066,0.217842,1.60578e-07
1586,-135.952,2,10.0323,9.59545,41.5921,48.2571,0.0546126,0.193624,0.847036,0.217857,1.60578e-07
1587,-136.559,2,10.0323,9.59505,41.5925,48.2571,0.0546101,0.193626,0.846984,0.217865,1.60564e-07
1588,-131.114,2,10.0323,9.59491,41.5921,48.2571,0.0546092,0.193629,0.846977,0.217872,1.60567e-07
1589,-136.728,2,10.0323,9.59406,41.5929,48.2571,0.0546073,0.193638,0.846951,0.217869,1.60541e-07
1590,-133.826,2,10.0323,9.59377,41.5922,48.2571,0.054606,0.193642,0.847047,0.21786,1.60517e-07
1591,-133.757,2,10.0322,9.59299,41.5929,48.2571,0.0546043,0.193646,0.847103,0.217877,1.60485e-07
1592,-134.798,2,10.0322,9.59244,41.5941,48.2571,0.0546005,0.193651,0.84714,0.217886,1.60485e-07
1593,-128.368,2,10.0322,9.5923,41.5932,48.2571,0.0546011,0.193647,0.847132,0.217869,1.60509e-07
1594,-126.378,2,10.0322,9.59232,41.5925,48.2571,0.0546042,0.19365,0.84713,0.21786,1.60487e-07
1595,-126.567,2,10.0322,9.59252,41.5925,48.2571,0.054606,0.193652,0.847177,0.217858,1.60473e-07
1596,-127.74,2,10.0322,9.59293,41.592,48.2571,0.0546064,0.193658,0.847233,0.217843,1.60476e-07
1597,-124.232,2,10.0322,9.59258,41.5922,48.2571,0.0546064,0.193653,0.847285,0.217847,1.60526e-07
1598,-124.487,2,10.0321,9.59142,41.5924,48.2571,0.0546065,0.193657,0.84733,0.217857,1.6056e-07
1599,-124.267,2,10.0321,9.59175,41.5918,48.2571,0.0546084,0.193664,0.847335,0.217858,1.60567e-07
1600,-123.016,2,10.0321,9.59191,41.591,48.2571,0.0546113,0.193664,0.847339,0.217858,1.60567e-07
1601,-125.147,2,10.032,9.59229,41.5889,48.2571,0.0546134,0.193673,0.84739,0.217861,1.60537e-07
1602,-124.04,2,10.0319,9.59283,41.5875,48.2571,0.0546139,0.193686,0.847429,0.217878,1.6055e-07
1603,-128.672,2,10.032,9.59336,41.5874,48.2571,0.0546146,0.19369,0.847503,0.217859,1.60551e-07
1604,-124.219,2,10.032,9.59379,41.5866,48.2571,0.0546178,0.193689,0.847496,0.217857,1.60537e-07
1605,-129.318,2,10.032,9.59419,41.5865,48.2571,0.0546185,0.193687,0.84762,0.217841,1.60516e-07
1606,-129.769,2,10.0319,9.59396,41.5855,48.2571,0.0546177,0.193691,0.84765,0.217848,1.60514e-07
1607,-135.717,2,10.0318,9.59331,41.585,48.2571,0.0546153,0.193691,0.847644,0.217836,1.60509e-07
1608,-132.92,2,10.0317,9.59251,41.5853,48.2571,0.0546152,0.193693,0.847532,0.217857,1.60488e-07
1609,-131.076,2,10.0317,9.5918,41.586,48.2571,0.0546135,0.193698,0.847446,0.21787,1.60507e-07
1610,-134.654,2,10.0316,9.5908,41.587,48.2571,0.0546111,0.193699,0.847358,0.217893,1.60503e-07
1611,-132.455,2,10.0315,9.58985,41.5871,48.2571,0.0546113,0.193706,0.847321,0.217904,1.60464e-07
1612,-109.302,2,10.0314,9.59005,41.5862,48.2571,0.054618,0.193716,0.847402,0.217913,1.60475e-07
1613,-117.73,2,10.0313,9.58981,41.5848,48.2571,0.054623,0.193722,0.847517,0.217921,1.60447e-07
1614,-122.526,2,10.0313,9.58906,41.5858,48.2571,0.0546271,0.193718,0.847566,0.217896,1.60447e-07
1615,-133.269,2,10.0313,9.5883,41.5859,48.2571,0.0546266,0.193717,0.847532,0.217889,1.60434e-07
1616,-136.445,2,10.0312,9.58799,41.5862,48.2571,0.0546244,0.193716,0.8475,0.217865,1.60436e-07
1617,-130.745,2,10.0312,9.58723,41.5876,48.2571,0.0546222,0.193714,0.847499,0.217862,1.60479e-07
1618,-123.613,2,10.0312,9.58781,41.588,48.2571,0.0546244,0.193715,0.847541,0.217861,1.60479e-07
1619,-124.618,2,10.0313,9.58848,41.588,48.2571,0.0546268,0.193716,0.847557,0.217862,1.60477e-07
1620,-129.739,2,10.0313,9.58762,41.5882,48.2571,0.0546288,0.193723,0.84755,0.21785,1.60445e-07
1621,-132.987,2,10.0313,9.58769,41.5882,48.2571,0.0546288,0.193724,0.847534,0.217821,1.60436e-07
1622,-125.558,2,10.0313,9.58768,41.5871,48.2571,0.0546303,0.193724,0.847562,0.217794,1.60465e-07
1623,-132.475,2,10.0313,9.588,41.586,48.2571,0.0546278,0.193725,0.847576,0.217765,1.60511e-07
1624,-135.7,2,10.0313,9.58773,41.5854,48.2571,0.0546249,0.193726,0.847575,0.217799,1.60493e-07
1625,-121.971,2,10.0313,9.58825,41.5844,48.2571,0.0546247,0.193724,0.847608,0.217844,1.60523e-07
1626,-126.107,2,10.0313,9.58783,41.5842,48.2571,0.0546239,0.193726,0.847695,0.217862,1.60548e-07
1627,-124.246,2,10.0312,9.58711,41.5838,48.2571,0.0546217,0.193723,0.847729,0.217891,1.60612e-07
1628,-124.686,2,10.0311,9.58632,41.5836,48.2571,0.0546212,0.19372,0.847699,0.217902,1.60664e-07
1629,-124.733,2,10.031,9.5853,41.5839,48.2571,0.0546225,0.193715,0.847656,0.217909,1.60682e-07
1630,-135.574,2,10.0309,9.58422,41.5851,48.2571,0.0546206,0.193712,0.847622,0.217902,1.60679e-07
1631,-135.743,2,10.0309,9.58352,41.586,48.2571,0.0546172,0.193712,0.847572,0.217886,1.60709e-07
1632,-135.814,2,10.0309,9.58382,41.5859,48.2571,0.0546158,0.193714,0.847621,0.217886,1.60675e-07
1633,-119.793,2,10.0309,9.58441,41.5851,48.2571,0.0546158,0.193711,0.847701,0.217909,1.60729e-07
1634,-126.526,2,10.0309,9.58418,41.5852,48.2571,0.0546159,0.193714,0.847751,0.217922,1.60734e-07
1635,-131.066,2,10.0308,9.58366,41.5852,48.2571,0.0546146,0.193718,0.847798,0.217944,1.60719e-07
1636,-138.623,2,10.0308,9.583,41.5859,48.2571,0.0546124,0.19372,0.847748,0.217964,1.60678e-07
1637,-124.808,2,10.0307,9.58153,41.5866,48.2571,0.0546113,0.193722,0.847714,0.217974,1.60739e-07
1638,-136.107,2,10.0308,9.58149,41.5872,48.2571,0.0546086,0.193724,0.847689,0.218006,1.60719e-07
1639,-128.952,2,10.0308,9.58169,41.5863,48.2571,0.0546083,0.193722,0.847678,0.217989,1.6075e-07
1640,-133.631,2,10.0307,9.58206,41.586,48.2571,0.0546063,0.19372,0.847656,0.217965,1.60773e-07
1641,-135.377,2,10.0307,9.58225,41.5851,48.2571,0.0546053,0.193718,0.847645,0.21795,1.60756e-07
1642,-129.043,2,10.0306,9.58218,41.5862,48.2571,0.0546041,0.193714,0.847759,0.217952,1.60765e-07
1643,-127.884,2,10.0306,9.58161,41.5864,48.2571,0.0546044,0.19371,0.847828,0.217944,1.6077e-07
1644,-124.883,2,10.0306,9.58139,41.5872,48.2571,0.0546058,0.19371,0.84789,0.21794,1.60778e-07
1645,-129.452,2,10.0306,9.58122,41.5877,48.2571,0.0546048,0.19371,0.847908,0.217929,1.60808e-07
1646,-127.91,2,10.0306,9.58093,41.5876,48.2571,0.0546046,0.193712,0.847896,0.217939,1.60822e-07
1647,-128.475,2,10.0306,9.58093,41.5872,48.2571,0.054605,0.193718,0.847867,0.217943,1.60822e-07
1648,-127.237,2,10.0306,9.58069,41.5882,48.2571,0.054603,0.193721,0.847821,0.217969,1.60873e-07
1649,-133.67,2,10.0306,9.58013,41.5891,48.2571,0.0546015,0.193719,0.847735,0.217988,1.60877e-07
1650,-136.739,2,10.0307,9.58035,41.5901,48.2571,0.0545998,0.193712,0.847701,0.217985,1.6087e-07
1651,-132.512,2,10.0307,9.58015,41.5899,48.2571,0.0545976,0.19371,0.847707,0.21799,1.60891e-07
1652,-132.269,2,10.0307,9.57919,41.5902,48.2571,0.0545965,0.193704,0.847643,0.218005,1.609e-07
1653,-141.491,2,10.0307,9.57933,41.5905,48.2571,0.0545932,0.193699,0.847594,0.218005,1.60878e-07
1654,-128.832,2,10.0307,9.57909,41.5904,48.2571,0.054594,0.193692,0.84757,0.218008,1.60874e-07
1655,-133.783,2,10.0306,9.57795,41.5903,48.2571,0.0545935,0.193685,0.84756,0.21802,1.60844e-07
1656,-133.657,2,10.0306,9.57736,41.5909,48.2571,0.0545925,0.193681,0.847479,0.218037,1.60834e-07
1657,-125.782,2,10.0306,9.57639,41.5919,48.2571,0.0545945,0.193675,0.847471,0.21805,1.60822e-07
1658,-124.625,2,10.0305,9.57562,41.5927,48.2571,0.0545983,0.193673,0.847507,0.218046,1.60785e-07
1659,-124.805,2,10.0305,9.57501,41.593,48.2571,0.0546004,0.193669,0.847549,0.218088,1.60746e-07
1660,-125.677,2,10.0305,9.57421,41.5941,48.2571,0.0546018,0.193668,0.847453,0.21809,1.60772e-07
1661,-127.143,2,10.0305,9.57372,41.5945,48.2571,0.0546036,0.193672,0.847378,0.218102,1.60762e-07
1662,-129.598,2,10.0306,9.57311,41.5954,48.2571,0.0546037,0.193679,0.847338,0.218108,1.60764e-07
1663,-134.21,2,10.0305,9.57265,41.5958,48.2571,0.0546033,0.193675,0.847331,0.218115,1.60729e-07
1664,-135.378,2,10.0305,9.57243,41.5965,48.2571,0.0546019,0.193669,0.847333,0.218119,1.6071e-07
1665,-119.901,2,10.0305,9.57228,41.596,48.2571,0.0546034,0.193665,0.847295,0.218157,1.60753e-07
1666,-130.46,2,10.0305,9.57145,41.596,48.2571,0.0546043,0.193665,0.847193,0.218182,1.60727e-07
1667,-123.507,2,10.0305,9.57111,41.5961,48.2571,0.0546055,0.193666,0.847116,0.218207,1.60749e-07
1668,-120.512,2,10.0305,9.57061,41.5968,48.2571,0.0546091,0.193665,0.847008,0.218227,1.60759e-07
1669,-125.985,2,10.0305,9.57048,41.5971,48.2571,0.0546104,0.193665,0.846933,0.218244,1.60766e-07
1670,-127.931,2,10.0305,9.57072,41.597,48.2571,0.0546113,0.193664,0.846844,0.21827,1.60761e-07
1671,-133.489,2,10.0305,9.57113,41.5967,48.2571,0.05461,0.193662,0.846778,0.218301,1.60751e-07
1672,-122.697,2,10.0306,9.5714,41.5959,48.2571,0.0546138,0.193662,0.846658,0.218304,1.60758e-07
1673,-130.627,2,10.0306,9.57168,41.5955,48.2571,0.0546154,0.193663,0.84653,0.218319,1.60732e-07
1674,-138.327,2,10.0307,9.57217,41.5966,48.2571,0.0546151,0.193667,0.846497,0.218321,1.6067e-07
1675,-133.668,2,10.0308,9.57222,41.5966,48.2571,0.0546165,0.193667,0.84646,0.218306,1.60634e-07
1676,-134.076,2,10.0308,9.57233,41.5968,48.2571,0.0546163,0.193669,0.846456,0.21829,1.60615e-07
1677,-136.296,2,10.0309,9.57246,41.5967,48.2571,0.0546132,0.193667,0.846513,0.218274,1.60628e-07
1678,-133.459,2,10.0309,9.57171,41.5979,48.2571,0.0546111,0.193678,0.846546,0.218265,1.60633e-07
1679,-136.355,2,10.0309,9.57151,41.5985,48.2571,0.0546087,0.193688,0.846538,0.218267,1.60619e-07
1680,-118.366,2,10.0308,9.57068,41.5994,48.2571,0.0546082,0.193694,0.846567,0.218294,1.60693e-07
1681,-128.567,2,10.0308,9.57,41.5995,48.2571,0.0546073,0.193697,0.84657,0.218309,1.607e-07
1682,-124.13,2,10.0307,9.56927,41.5995,48.2571,0.054607,0.193702,0.846572,0.218319,1.60738e-07
1683,-126.158,2,10.0307,9.56955,41.5995,48.2571,0.0546085,0.193702,0.846568,0.218303,1.60753e-07
1684,-121.996,2,10.0308,9.57003,41.6002,48.2571,0.0546093,0.193702,0.846652,0.218294,1.60801e-07
1685,-127.107,2,10.0309,9.57061,41.5994,48.2571,0.0546094,0.193705,0.846774,0.218283,1.60809e-07
1686,-126.616,2,10.0309,9.57155,41.5989,48.2571,0.0546077,0.193713,0.846814,0.218309,1.6084e-07
1687,-122.214,2,10.031,9.57268,41.5982,48.2571,0.0546075,0.193715,0.846883,0.218353,1.60865e-07
1688,-124.072,2,10.031,9.57365,41.5967,48.2571,0.054609,0.193718,0.846928,0.218399,1.60839e-07
1689,-134.557,2,10.0311,9.57367,41.5969,48.2571,0.0546079,0.193718,0.846958,0.218408,1.60817e-07
1690,-126.931,2,10.0313,9.57426,41.5967,48.2571,0.0546076,0.19372,0.847029,0.218444,1.60822e-07
1691,-121.754,2,10.0314,9.57487,41.5969,48.2571,0.0546085,0.193727,0.847096,0.21847,1.6084e-07
1692,-119.863,2,10.0314,9.57518,41.5976,48.2571,0.0546091,0.193731,0.847172,0.218482,1.60879e-07
1693,-132.487,2,10.0314,9.57558,41.5971,48.2571,0.0546073,0.193729,0.847234,0.218474,1.60889e-07
1694,-123.187,2,10.0314,9.57665,41.5963,48.2571,0.0546093,0.193727,0.847335,0.218479,1.60879e-07
1695,-133.217,2,10.0315,9.57732,41.5952,48.2571,0.0546078,0.193721,0.847379,0.218491,1.60873e-07
1696,-127.94,2,10.0315,9.57685,41.5957,48.2571,0.0546086,0.193723,0.847375,0.218491,1.60875e-07
1697,-128.981,2,10.0315,9.57642,41.5975,48.2571,0.0546088,0.193724,0.847403,0.218501,1.60863e-07
1698,-135.859,2,10.0314,9.57629,41.5973,48.2571,0.0546057,0.193721,0.847467,0.218516,1.60852e-07
1699,-127.529,2,10.0314,9.57614,41.5976,48.2571,0.0546042,0.193722,0.847498,0.218505,1.60896e-07
1700,-132.824,2,10.0314,9.57549,41.5977,48.2571,0.0546048,0.193719,0.847457,0.218493,1.60884e-07
