iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-173.566,2,10.6214,16.7136,42.7115,61.5018,0.0502578,0.163455,0.834627,0.232917,9.41535e-08
1443,-169.143,2,10.6216,16.7467,42.6812,61.5018,0.0502477,0.163479,0.835163,0.232993,9.42505e-08
1444,-174.928,2,10.621,16.743,42.6847,61.5018,0.0502209,0.163478,0.834933,0.232762,9.43148e-08
1445,-178.064,2,10.6204,16.7384,42.6706,61.5018,0.0502051,0.163407,0.835144,0.232889,9.38674e-08
1446,-167.858,2,10.6202,16.7254,42.6806,61.5018,0.0502224,0.163398,0.834817,0.232762,9.3922e-08
1447,-173.338,2,10.6194,16.7114,42.685,61.5018,0.0501742,0.163371,0.83469,0.232514,9.44183e-08
1448,-176.394,2,10.6187,16.694,42.6927,61.5018,0.0501232,0.16337,0.834719,0.232401,9.4654e-08
1449,-174.8,2,10.6182,16.6781,42.7154,61.5018,0.0501287,0.163402,0.83427,0.232039,9.44285e-08
1450,-175.366,2,10.619,16.6735,42.7333,61.5018,0.0501231,0.163452,0.833863,0.232318,9.41064e-08
1451,-172.744,2,10.6195,16.6673,42.7419,61.5018,0.0500971,0.163535,0.833204,0.232808,9.41501e-08
1452,-167.128,2,10.6195,16.6434,42.761,61.5018,0.0501003,0.163601,0.832132,0.233395,9.42255e-08
1453,-162.907,2,10.6186,16.622,42.775,61.5018,0.0501267,0.16368,0.830445,0.233801,9.43553e-08
1454,-165.353,2,10.6174,16.5905,42.7806,61.5018,0.0501462,0.16372,0.829004,0.234408,9.43022e-08
1455,-166.706,2,10.6172,16.5736,42.7899,61.5018,0.0501378,0.163745,0.828109,0.234704,9.46371e-08
1456,-173.818,2,10.6179,16.5675,42.8087,61.5018,0.0501408,0.16373,0.827035,0.234953,9.44212e-08
1457,-173.469,2,10.6181,16.5572,42.8312,61.5018,0.0501197,0.163747,0.826072,0.235306,9.44438e-08
1458,-164.806,2,10.6183,16.5548,42.8182,61.5018,0.050158,0.163626,0.824174,0.235563,9.44867e-08
1459,-171.154,2,10.6182,16.5507,42.819,61.5018,0.0501492,0.163618,0.823398,0.236163,9.43888e-08
1460,-164.679,2,10.6181,16.5522,42.8242,61.5018,0.0501547,0.163554,0.823015,0.237006,9.44194e-08
1461,-174.14,2,10.6182,16.5492,42.8237,61.5018,0.0501494,0.163465,0.822167,0.237359,9.42482e-08
1462,-174.464,2,10.6176,16.5404,42.8146,61.5018,0.050145,0.163436,0.821233,0.237494,9.40828e-08
1463,-167.826,2,10.6179,16.534,42.8204,61.5018,0.0501817,0.163478,0.820596,0.237734,9.37245e-08
1464,-165.485,2,10.6178,16.5344,42.817,61.5018,0.0502111,0.163484,0.821348,0.237571,9.36234e-08
1465,-165.9,2,10.6185,16.5463,42.8025,61.5018,0.0502473,0.163476,0.821202,0.237123,9.36491e-08
1466,-167.887,2,10.6191,16.5518,42.8102,61.5018,0.0502897,0.163443,0.820562,0.236562,9.35754e-08
1467,-168.93,2,10.6185,16.5605,42.8071,61.5018,0.0503319,0.163418,0.819914,0.235905,9.33849e-08
1468,-166.452,2,10.6183,16.5582,42.7967,61.5018,0.0503866,0.163289,0.819902,0.235324,9.31919e-08
1469,-156.372,2,10.6179,16.557,42.7998,61.5018,0.0504581,0.163236,0.820245,0.234868,9.32085e-08
1470,-160.435,2,10.6176,16.5706,42.7977,61.5018,0.0505047,0.163161,0.820731,0.234745,9.31623e-08
1471,-166.783,2,10.6171,16.5758,42.7834,61.5018,0.0505277,0.16313,0.820831,0.234676,9.30419e-08
1472,-166.654,2,10.6167,16.5719,42.7684,61.5018,0.0505317,0.163075,0.821056,0.234944,9.30572e-08
1473,-168.754,2,10.6169,16.5619,42.786,61.5018,0.0505337,0.163095,0.820885,0.234746,9.31822e-08
1474,-164.71,2,10.6169,16.5616,42.7821,61.5018,0.0505333,0.163216,0.820489,0.234915,9.33666e-08
1475,-168.544,2,10.6176,16.5516,42.7865,61.5018,0.0505429,0.163258,0.819977,0.234894,9.3389e-08
1476,-170.253,2,10.6185,16.5676,42.7976,61.5018,0.0505647,0.163304,0.820314,0.234754,9.30851e-08
1477,-175.179,2,10.6186,16.5786,42.8012,61.5018,0.0505489,0.163341,0.820363,0.234675,9.29697e-08
1478,-166.887,2,10.6192,16.5751,42.8051,61.5018,0.0505366,0.163325,0.820139,0.234834,9.32805e-08
1479,-158.574,2,10.6194,16.581,42.813,61.5018,0.0505484,0.163346,0.819931,0.235139,9.35991e-08
1480,-161.718,2,10.6195,16.5907,42.8054,61.5018,0.0505793,0.163257,0.819435,0.23537,9.35991e-08
1481,-168.496,2,10.6201,16.6064,42.7882,61.5018,0.0505574,0.163222,0.819423,0.23562,9.38576e-08
1482,-164.306,2,10.6198,16.6044,42.7874,61.5018,0.0505716,0.16322,0.819549,0.23591,9.37871e-08
1483,-166.669,2,10.62,16.5923,42.7953,61.5018,0.0505936,0.163222,0.819932,0.235993,9.35716e-08
1484,-164.916,2,10.6201,16.5859,42.8023,61.5018,0.0505935,0.163218,0.820317,0.236285,9.36373e-08
1485,-164.372,2,10.6197,16.5896,42.79,61.5018,0.0506065,0.163205,0.821965,0.236341,9.34852e-08
1486,-167.621,2,10.6197,16.5927,42.7822,61.5018,0.050596,0.163194,0.822808,0.23658,9.35008e-08
1487,-165.166,2,10.62,16.592,42.7828,61.5018,0.0506122,0.163134,0.823412,0.236592,9.34502e-08
1488,-159.478,2,10.6197,16.5742,42.7917,61.5018,0.0506293,0.163129,0.823936,0.236527,9.36518e-08
1489,-167.934,2,10.6197,16.566,42.8111,61.5018,0.0506335,0.163116,0.823833,0.236483,9.36738e-08
1490,-176.153,2,10.62,16.558,42.8242,61.5018,0.0506278,0.163112,0.823944,0.236464,9.34053e-08
1491,-162.249,2,10.62,16.5625,42.8269,61.5018,0.0506333,0.163072,0.824622,0.236256,9.36709e-08
1492,-173.723,2,10.6201,16.5545,42.8379,61.5018,0.0506173,0.163022,0.824484,0.236242,9.37073e-08
1493,-170.311,2,10.6204,16.5512,42.8355,61.5018,0.0506193,0.163009,0.824021,0.236267,9.3682e-08
1494,-170.103,2,10.62,16.5572,42.8326,61.5018,0.0506025,0.163026,0.824233,0.236314,9.37534e-08
1495,-179.289,2,10.6199,16.5627,42.8255,61.5018,0.0505787,0.163053,0.824212,0.236321,9.35621e-08
1496,-174.281,2,10.6195,16.5564,42.8169,61.5018,0.05056,0.163057,0.823452,0.236325,9.36273e-08
1497,-171.159,2,10.6194,16.559,42.8186,61.5018,0.0505618,0.163064,0.823498,0.236185,9.35557e-08
1498,-172.44,2,10.6191,16.5461,42.8171,61.5018,0.0505589,0.163063,0.823781,0.236267,9.33897e-08
1499,-179.181,2,10.6189,16.5423,42.8166,61.5018,0.05054,0.16309,0.824169,0.236068,9.32042e-08
1500,-168.034,2,10.6192,16.5557,42.8112,61.5018,0.0505527,0.163119,0.824343,0.235845,9.3152e-08
1501,-170.681,2,10.6192,16.5569,42.8111,61.5018,0.0505562,0.163118,0.824312,0.235773,9.31311e-08
1502,-180.308,2,10.6192,16.5581,42.8101,61.5018,0.0505533,0.163116,0.824308,0.235709,9.31195e-08
1503,-175.897,2,10.6191,16.5589,42.8091,61.5018,0.0505514,0.163117,0.824362,0.235678,9.31015e-08
1504,-176.312,2,10.6191,16.5606,42.8074,61.5018,0.0505511,0.163106,0.824395,0.235628,9.30831e-08
1505,-167.274,2,10.6192,16.5617,42.806,61.5018,0.0505524,0.163096,0.824412,0.23559,9.30994e-08
1506,-176.446,2,10.6192,16.563,42.8059,61.5018,0.0505505,0.163089,0.824422,0.235552,9.30981e-08
1507,-163.499,2,10.6194,16.5647,42.8071,61.5018,0.0505551,0.163084,0.824447,0.235515,9.31016e-08
1508,-164.872,2,10.6196,16.5659,42.8082,61.5018,0.0505582,0.163077,0.824399,0.235462,9.31293e-08
1509,-165.466,2,10.6197,16.5659,42.8104,61.5018,0.050561,0.163074,0.824399,0.235459,9.31262e-08
1510,-169.679,2,10.6197,16.5648,42.811,61.5018,0.0505602,0.163083,0.824354,0.235493,9.31202e-08
1511,-172.387,2,10.6197,16.5638,42.812,61.5018,0.0505601,0.163085,0.824363,0.235487,9.31074e-08
1512,-167.426,2,10.6198,16.5654,42.8104,61.5018,0.0505589,0.16307,0.824413,0.235539,9.31189e-08
1513,-164.869,2,10.6198,16.5675,42.8082,61.5018,0.0505588,0.163064,0.824575,0.235597,9.31105e-08
1514,-167.035,2,10.6199,16.5696,42.807,61.5018,0.0505589,0.163058,0.8247,0.235621,9.31088e-08
1515,-156.926,2,10.6199,16.5708,42.8052,61.5018,0.0505607,0.163064,0.824762,0.235702,9.31204e-08
1516,-169.218,2,10.6199,16.5736,42.8031,61.5018,0.0505594,0.163058,0.824929,0.235682,9.31294e-08
1517,-170.002,2,10.6199,16.5747,42.8006,61.5018,0.0505605,0.16306,0.824925,0.235667,9.31142e-08
1518,-168.045,2,10.6198,16.5764,42.7984,61.5018,0.0505621,0.163059,0.824884,0.235654,9.31077e-08
1519,-165.589,2,10.6199,16.5784,42.7957,61.5018,0.0505639,0.163057,0.824862,0.235672,9.31076e-08
1520,-167.11,2,10.62,16.581,42.793,61.5018,0.0505655,0.163054,0.824898,0.235661,9.31041e-08
1521,-174.541,2,10.62,16.5824,42.7929,61.5018,0.0505652,0.163052,0.824868,0.235636,9.30916e-08
1522,-166.804,2,10.6201,16.5838,42.7936,61.5018,0.0505653,0.163053,0.824871,0.235609,9.31205e-08
1523,-167.858,2,10.6202,16.5843,42.7935,61.5018,0.0505638,0.163056,0.824881,0.23557,9.31657e-08
1524,-166.753,2,10.6202,16.5853,42.7929,61.5018,0.0505632,0.163064,0.825063,0.235547,9.3175e-08
1525,-163.523,2,10.6202,16.5857,42.7924,61.5018,0.050567,0.163069,0.825172,0.235494,9.3169e-08
1526,-167.337,2,10.6202,16.5859,42.7917,61.5018,0.0505685,0.163069,0.825192,0.235483,9.3164e-08
1527,-164.325,2,10.6201,16.5865,42.7907,61.5018,0.0505724,0.163058,0.82519,0.235474,9.31468e-08
1528,-158.175,2,10.6202,16.5876,42.7897,61.5018,0.0505769,0.163053,0.825193,0.235486,9.31593e-08
1529,-170.002,2,10.6202,16.5876,42.7899,61.5018,0.0505777,0.163049,0.825192,0.235486,9.3148e-08
1530,-163.497,2,10.6202,16.5862,42.7915,61.5018,0.050579,0.163048,0.825183,0.235484,9.3174e-08
1531,-165.991,2,10.6203,16.5859,42.7933,61.5018,0.0505815,0.163046,0.825193,0.235492,9.3159e-08
1532,-167.138,2,10.6204,16.5846,42.7949,61.5018,0.0505831,0.163047,0.825163,0.235499,9.31589e-08
1533,-169.211,2,10.6203,16.584,42.7949,61.5018,0.0505825,0.163049,0.82517,0.235495,9.31632e-08
1534,-169.757,2,10.6203,16.5848,42.794,61.5018,0.0505844,0.163052,0.825255,0.235453,9.31422e-08
1535,-165.181,2,10.6202,16.5849,42.7931,61.5018,0.0505867,0.163061,0.825335,0.235419,9.31333e-08
1536,-176.4,2,10.6201,16.5861,42.7915,61.5018,0.0505857,0.163068,0.825489,0.235365,9.30988e-08
1537,-167.792,2,10.6202,16.5882,42.7887,61.5018,0.050588,0.16307,0.825535,0.23534,9.30809e-08
1538,-165.159,2,10.6202,16.5896,42.7874,61.5018,0.05059,0.163077,0.825643,0.235319,9.30723e-08
1539,-172.083,2,10.6203,16.5922,42.7864,61.5018,0.050589,0.163084,0.825841,0.23532,9.30466e-08
1540,-173.842,2,10.6203,16.5933,42.7856,61.5018,0.0505876,0.163091,0.825911,0.235278,9.30405e-08
1541,-173.225,2,10.6204,16.5933,42.786,61.5018,0.0505864,0.163091,0.825993,0.235258,9.30341e-08
1542,-174.709,2,10.6203,16.5947,42.7847,61.5018,0.0505853,0.163101,0.826087,0.235224,9.30095e-08
1543,-170.734,2,10.6203,16.5965,42.7832,61.5018,0.0505866,0.163097,0.826202,0.235172,9.29951e-08
1544,-164.906,2,10.6203,16.5978,42.7821,61.5018,0.0505881,0.163092,0.826337,0.235168,9.29913e-08
1545,-165.293,2,10.6203,16.5995,42.7805,61.5018,0.0505892,0.163086,0.826369,0.235111,9.30213e-08
1546,-170.683,2,10.6204,16.5995,42.7807,61.5018,0.0505866,0.16309,0.826524,0.235089,9.30377e-08
1547,-166.465,2,10.6204,16.5987,42.7808,61.5018,0.0505885,0.163094,0.826597,0.235065,9.30309e-08
1548,-168.505,2,10.6202,16.596,42.7818,61.5018,0.0505868,0.163095,0.826619,0.235096,9.30366e-08
1549,-167.807,2,10.6202,16.5949,42.7817,61.5018,0.0505892,0.1631,0.826651,0.235048,9.30249e-08
1550,-169.709,2,10.6202,16.5928,42.7841,61.5018,0.0505888,0.163108,0.826662,0.235049,9.30248e-08
1551,-167.358,2,10.6202,16.5925,42.784,61.5018,0.0505888,0.163117,0.826705,0.235053,9.30264e-08
1552,-175.8,2,10.6203,16.592,42.7841,61.5018,0.0505866,0.163129,0.826703,0.235092,9.29955e-08
1553,-171.793,2,10.6203,16.5922,42.7835,61.5018,0.0505849,0.163142,0.826753,0.235121,9.2981e-08
1554,-167.812,2,10.6205,16.5923,42.7841,61.5018,0.0505858,0.163148,0.826789,0.235123,9.29778e-08
1555,-166.292,2,10.6206,16.5911,42.7854,61.5018,0.0505869,0.16315,0.82677,0.235151,9.29774e-08
1556,-163.735,2,10.6206,16.5909,42.7866,61.5018,0.0505883,0.163155,0.826794,0.235137,9.29957e-08
1557,-163.864,2,10.6207,16.5908,42.7875,61.5018,0.0505901,0.163155,0.826798,0.235157,9.29987e-08
1558,-163.286,2,10.6208,16.5928,42.7867,61.5018,0.0505924,0.163156,0.826729,0.235168,9.30077e-08
1559,-170.606,2,10.6208,16.5935,42.7852,61.5018,0.0505929,0.163156,0.826608,0.23519,9.29962e-08
1560,-164.531,2,10.6207,16.594,42.7848,61.5018,0.050597,0.163156,0.826566,0.23515,9.2987e-08
1561,-179.067,2,10.6208,16.595,42.7855,61.5018,0.0505961,0.163157,0.826551,0.235093,9.29675e-08
1562,-175.716,2,10.6208,16.5951,42.7861,61.5018,0.0505949,0.163162,0.826497,0.235056,9.29653e-08
1563,-168.984,2,10.6209,16.5949,42.7861,61.5018,0.0505954,0.163166,0.826435,0.235052,9.29708e-08
1564,-174.114,2,10.6209,16.5949,42.786,61.5018,0.0505922,0.163166,0.826362,0.235068,9.29836e-08
1565,-167.912,2,10.6209,16.5951,42.7852,61.5018,0.0505919,0.163161,0.826432,0.235107,9.29725e-08
1566,-167.892,2,10.6209,16.5972,42.7832,61.5018,0.050592,0.163151,0.826526,0.235156,9.29553e-08
1567,-161.622,2,10.6208,16.5973,42.7819,61.5018,0.0505935,0.163143,0.826534,0.235176,9.29695e-08
1568,-168.553,2,10.6207,16.5967,42.7805,61.5018,0.0505908,0.163145,0.826531,0.235227,9.29811e-08
1569,-165.082,2,10.6206,16.5969,42.781,61.5018,0.0505916,0.163133,0.826447,0.235238,9.30027e-08
1570,-169.41,2,10.6206,16.5963,42.7817,61.5018,0.0505943,0.163127,0.82635,0.235222,9.29879e-08
1571,-171.757,2,10.6206,16.5965,42.7821,61.5018,0.050594,0.16312,0.826328,0.235211,9.29832e-08
1572,-175.491,2,10.6206,16.5976,42.7816,61.5018,0.0505914,0.163117,0.826348,0.235207,9.2982e-08
1573,-168.7,2,10.6206,16.5978,42.7838,61.5018,0.0505938,0.163121,0.826262,0.235217,9.29565e-08
1574,-149.559,2,10.6208,16.5976,42.7849,61.5018,0.0505971,0.163126,0.826196,0.235254,9.30242e-08
1575,-164.725,2,10.6208,16.5947,42.7876,61.5018,0.0506003,0.163134,0.826175,0.235273,9.30019e-08
1576,-165.349,2,10.6209,16.5945,42.7893,61.5018,0.0506015,0.16314,0.826091,0.23527,9.30219e-08
1577,-164.201,2,10.6209,16.5953,42.79,61.5018,0.050603,0.163138,0.826058,0.235298,9.30271e-08
1578,-167.177,2,10.621,16.5967,42.7903,61.5018,0.0506054,0.163128,0.825989,0.235303,9.302e-08
1579,-165.776,2,10.6211,16.5976,42.7892,61.5018,0.0506061,0.163122,0.825864,0.235356,9.30279e-08
1580,-166.068,2,10.6211,16.5991,42.7881,61.5018,0.0506065,0.163119,0.825737,0.235396,9.30424e-08
1581,-162.959,2,10.6213,16.6007,42.7877,61.5018,0.0506075,0.163118,0.825641,0.235417,9.30726e-08
1582,-168.507,2,10.6213,16.6021,42.7873,61.5018,0.0506089,0.163111,0.825603,0.235396,9.30731e-08
1583,-173.401,2,10.6214,16.6033,42.787,61.5018,0.0506101,0.16311,0.825576,0.235387,9.30484e-08
1584,-174.283,2,10.6216,16.6046,42.7859,61.5018,0.0506095,0.163104,0.82559,0.235382,9.30376e-08
1585,-172.071,2,10.6216,16.6056,42.785,61.5018,0.0506088,0.163111,0.825596,0.235354,9.30345e-08
1586,-173.909,2,10.6215,16.6052,42.7847,61.5018,0.0506054,0.163111,0.82563,0.235378,9.30357e-08
1587,-172.908,2,10.6216,16.6052,42.7853,61.5018,0.0506023,0.163107,0.825705,0.235369,9.30533e-08
1588,-172.69,2,10.6216,16.6062,42.7849,61.5018,0.050602,0.163105,0.825719,0.235342,9.30464e-08
1589,-171.717,2,10.6215,16.6059,42.7848,61.5018,0.0506001,0.163104,0.825703,0.235341,9.30573e-08
1590,-178.081,2,10.6215,16.6067,42.7832,61.5018,0.0505966,0.163099,0.825795,0.235347,9.30416e-08
1591,-184.026,2,10.6215,16.6077,42.7825,61.5018,0.0505928,0.163099,0.825813,0.235307,9.30185e-08
1592,-183.424,2,10.6215,16.608,42.7823,61.5018,0.0505898,0.163099,0.825754,0.235255,9.30025e-08
1593,-172.914,2,10.6215,16.6081,42.7823,61.5018,0.050589,0.163105,0.825712,0.235227,9.30042e-08
1594,-176.571,2,10.6215,16.6075,42.782,61.5018,0.0505866,0.163106,0.825646,0.235214,9.30073e-08
1595,-170.675,2,10.6215,16.6068,42.7831,61.5018,0.0505859,0.1631,0.825625,0.23521,9.30151e-08
1596,-175.377,2,10.6215,16.6066,42.7828,61.5018,0.0505846,0.163101,0.825622,0.235218,9.29959e-08
1597,-164.195,2,10.6215,16.6065,42.7832,61.5018,0.0505855,0.163097,0.825592,0.235244,9.30067e-08
1598,-173.948,2,10.6215,16.6065,42.7834,61.5018,0.0505836,0.16309,0.825557,0.235273,9.30025e-08
1599,-164.23,2,10.6215,16.607,42.782,61.5018,0.0505832,0.16309,0.825527,0.235289,9.30327e-08
1600,-162.567,2,10.6215,16.6065,42.7818,61.5018,0.0505834,0.163084,0.825443,0.235334,9.30624e-08
1601,-173.742,2,10.6215,16.6055,42.7823,61.5018,0.0505814,0.163081,0.825339,0.23541,9.30455e-08
1602,-171.026,2,10.6214,16.6048,42.7815,61.5018,0.0505805,0.163078,0.825266,0.235479,9.30276e-08
1603,-169.188,2,10.6215,16.6051,42.7829,61.5018,0.0505804,0.163076,0.825151,0.235487,9.30418e-08
1604,-169.666,2,10.6216,16.6051,42.7836,61.5018,0.0505808,0.163076,0.825036,0.23552,9.30373e-08
1605,-170.72,2,10.6216,16.6056,42.7845,61.5018,0.0505785,0.163075,0.825014,0.235565,9.30457e-08
1606,-170.331,2,10.6215,16.6044,42.7844,61.5018,0.0505769,0.163071,0.825044,0.235586,9.30488e-08
1607,-168.88,2,10.6214,16.6031,42.7847,61.5018,0.0505766,0.163074,0.824998,0.235601,9.30457e-08
1608,-169.16,2,10.6214,16.6027,42.7837,61.5018,0.0505746,0.163073,0.825017,0.235566,9.30846e-08
1609,-165.024,2,10.6213,16.6028,42.7826,61.5018,0.0505736,0.163069,0.825075,0.235548,9.31176e-08
1610,-168.507,2,10.6212,16.6034,42.7812,61.5018,0.0505726,0.163066,0.825188,0.235515,9.31337e-08
1611,-166.165,2,10.6212,16.6034,42.7797,61.5018,0.0505736,0.163068,0.825238,0.235511,9.3132e-08
1612,-164.159,2,10.6212,16.6043,42.7787,61.5018,0.0505764,0.163068,0.825277,0.235488,9.31258e-08
1613,-161.16,2,10.6212,16.6045,42.7786,61.5018,0.0505776,0.163069,0.825251,0.235499,9.31536e-08
1614,-162.844,2,10.6212,16.6043,42.779,61.5018,0.0505808,0.163067,0.825229,0.235482,9.31603e-08
1615,-173.273,2,10.6212,16.6049,42.7789,61.5018,0.0505801,0.163068,0.825188,0.235487,9.31498e-08
1616,-170.898,2,10.6212,16.606,42.7787,61.5018,0.0505801,0.163072,0.825185,0.23549,9.31355e-08
1617,-165.611,2,10.6212,16.6063,42.7782,61.5018,0.0505806,0.163072,0.82521,0.235486,9.31443e-08
1618,-168.525,2,10.6212,16.608,42.778,61.5018,0.0505813,0.163072,0.825303,0.235462,9.31364e-08
1619,-167.364,2,10.6212,16.6093,42.7766,61.5018,0.0505818,0.16307,0.825428,0.235457,9.31289e-08
1620,-173.506,2,10.6212,16.6095,42.7751,61.5018,0.0505813,0.163066,0.825587,0.235448,9.31001e-08
1621,-173.069,2,10.6211,16.6098,42.7737,61.5018,0.0505805,0.163063,0.825745,0.235421,9.30847e-08
1622,-172.053,2,10.6211,16.6108,42.7714,61.5018,0.0505783,0.163061,0.825882,0.23539,9.30974e-08
1623,-177.042,2,10.6211,16.6113,42.7701,61.5018,0.0505748,0.163056,0.825879,0.235373,9.3109e-08
1624,-168.712,2,10.6211,16.6101,42.7707,61.5018,0.0505782,0.163049,0.825846,0.235323,9.30942e-08
1625,-161.415,2,10.621,16.6104,42.7714,61.5018,0.0505823,0.163042,0.825839,0.235261,9.31067e-08
1626,-166.507,2,10.621,16.6101,42.7715,61.5018,0.0505831,0.163038,0.825861,0.235223,9.31239e-08
1627,-166.642,2,10.6209,16.6113,42.7704,61.5018,0.0505832,0.163027,0.82589,0.235207,9.31432e-08
1628,-164.821,2,10.6209,16.6127,42.7693,61.5018,0.0505832,0.163022,0.825928,0.235196,9.31639e-08
1629,-166.704,2,10.6208,16.6137,42.7688,61.5018,0.0505852,0.163014,0.825949,0.235185,9.31543e-08
1630,-169.003,2,10.6209,16.6139,42.7692,61.5018,0.0505859,0.16301,0.825907,0.235176,9.3161e-08
1631,-178.325,2,10.621,16.6138,42.7695,61.5018,0.0505833,0.163005,0.8259,0.235193,9.3147e-08
1632,-173.129,2,10.621,16.6146,42.7691,61.5018,0.0505833,0.163003,0.825911,0.235181,9.31308e-08
1633,-170.819,2,10.621,16.6158,42.7685,61.5018,0.0505822,0.162998,0.825918,0.235187,9.31367e-08
1634,-165.963,2,10.621,16.6163,42.7691,61.5018,0.0505824,0.162999,0.825922,0.235202,9.3141e-08
1635,-168.355,2,10.621,16.6161,42.7699,61.5018,0.0505837,0.163006,0.825919,0.235172,9.3139e-08
1636,-166.711,2,10.621,16.6153,42.7708,61.5018,0.0505861,0.163011,0.825993,0.235155,9.31148e-08
1637,-165.199,2,10.621,16.6142,42.772,61.5018,0.0505858,0.163012,0.826023,0.235161,9.31313e-08
1638,-162.204,2,10.621,16.6142,42.7719,61.5018,0.0505861,0.163011,0.826069,0.235177,9.31549e-08
1639,-170.661,2,10.621,16.615,42.7709,61.5018,0.0505835,0.163017,0.82609,0.23522,9.31587e-08
1640,-168.366,2,10.621,16.6157,42.7696,61.5018,0.0505822,0.163019,0.826109,0.235267,9.3158e-08
1641,-169.109,2,10.621,16.6176,42.768,61.5018,0.0505798,0.163018,0.826197,0.235308,9.31632e-08
1642,-153.756,2,10.621,16.6192,42.7668,61.5018,0.0505837,0.163016,0.82625,0.235315,9.31827e-08
1643,-157.599,2,10.621,16.6207,42.7648,61.5018,0.0505852,0.163014,0.826295,0.235347,9.32078e-08
1644,-163.214,2,10.6211,16.6216,42.7634,61.5018,0.0505839,0.163012,0.826318,0.235442,9.32178e-08
1645,-169.489,2,10.6211,16.6225,42.7613,61.5018,0.0505816,0.163013,0.826326,0.23547,9.32313e-08
1646,-163.233,2,10.621,16.624,42.7596,61.5018,0.0505814,0.163012,0.826347,0.235492,9.32528e-08
1647,-168.622,2,10.621,16.626,42.7569,61.5018,0.0505797,0.163013,0.826383,0.235545,9.32482e-08
1648,-170.87,2,10.621,16.6258,42.7572,61.5018,0.0505774,0.16301,0.826364,0.23559,9.32549e-08
1649,-175.661,2,10.621,16.6249,42.757,61.5018,0.0505749,0.163007,0.826328,0.235604,9.32552e-08
1650,-172.325,2,10.6211,16.6264,42.7565,61.5018,0.050574,0.163003,0.826305,0.235619,9.3251e-08
1651,-174.442,2,10.6211,16.6263,42.7557,61.5018,0.0505698,0.163004,0.826382,0.235645,9.32585e-08
1652,-169.324,2,10.6211,16.6261,42.7554,61.5018,0.050567,0.163007,0.826442,0.23564,9.32866e-08
1653,-174.875,2,10.621,16.6268,42.7541,61.5018,0.0505651,0.163009,0.8265,0.23563,9.32739e-08
1654,-165.523,2,10.621,16.6256,42.7545,61.5018,0.0505641,0.163008,0.826483,0.23564,9.33017e-08
1655,-165.537,2,10.621,16.6244,42.7549,61.5018,0.050564,0.163005,0.826485,0.235688,9.33044e-08
1656,-167.05,2,10.621,16.6229,42.7546,61.5018,0.0505659,0.163008,0.826426,0.235728,9.32849e-08
1657,-159.646,2,10.621,16.6218,42.7549,61.5018,0.0505652,0.163003,0.826349,0.235795,9.33243e-08
1658,-163.941,2,10.6209,16.6203,42.7566,61.5018,0.0505653,0.163001,0.826261,0.23587,9.33308e-08
1659,-174.375,2,10.6209,16.6182,42.7583,61.5018,0.0505619,0.162993,0.826176,0.235943,9.33333e-08
1660,-166.274,2,10.621,16.6179,42.7592,61.5018,0.0505606,0.162996,0.826124,0.235979,9.33539e-08
1661,-165.488,2,10.6211,16.618,42.7599,61.5018,0.050562,0.163001,0.826115,0.235995,9.33522e-08
1662,-170.845,2,10.6211,16.6185,42.7594,61.5018,0.0505613,0.163006,0.826198,0.236005,9.33406e-08
1663,-170.339,2,10.6211,16.6194,42.758,61.5018,0.0505615,0.163011,0.826206,0.236028,9.33158e-08
1664,-166.86,2,10.6211,16.6209,42.7571,61.5018,0.0505621,0.163017,0.826196,0.236056,9.33031e-08
1665,-159.921,2,10.6211,16.6216,42.7563,61.5018,0.0505637,0.163016,0.826185,0.236089,9.332e-08
1666,-161.552,2,10.6211,16.6206,42.7569,61.5018,0.0505649,0.163015,0.826137,0.236148,9.33224e-08
1667,-161.404,2,10.6211,16.6193,42.7581,61.5018,0.0505665,0.163015,0.826088,0.236191,9.33297e-08
1668,-157.852,2,10.6211,16.6187,42.7584,61.5018,0.050569,0.163015,0.826088,0.236237,9.33351e-08
1669,-168.511,2,10.6211,16.6185,42.7577,61.5018,0.0505698,0.163019,0.82608,0.236259,9.33196e-08
1670,-164.674,2,10.6211,16.6189,42.7568,61.5018,0.0505719,0.163024,0.826068,0.236265,9.33053e-08
1671,-174.885,2,10.6211,16.6199,42.7558,61.5018,0.05057,0.16303,0.826086,0.236275,9.32932e-08
1672,-168.016,2,10.6211,16.6205,42.7549,61.5018,0.0505703,0.163035,0.826116,0.236252,9.3297e-08
1673,-169.162,2,10.6211,16.6211,42.754,61.5018,0.0505699,0.163035,0.826169,0.236226,9.33048e-08
1674,-171.147,2,10.6211,16.6204,42.755,61.5018,0.0505708,0.163035,0.826147,0.236214,9.32895e-08
1675,-170.852,2,10.6211,16.6192,42.7557,61.5018,0.0505709,0.163034,0.826167,0.236206,9.32814e-08
1676,-175.9,2,10.621,16.6183,42.7562,61.5018,0.0505698,0.163037,0.82618,0.236183,9.32658e-08
1677,-167.868,2,10.621,16.6179,42.7553,61.5018,0.0505704,0.16304,0.82625,0.23616,9.3264e-08
1678,-165.879,2,10.621,16.6167,42.7559,61.5018,0.0505712,0.163042,0.826262,0.236143,9.32737e-08
1679,-168.979,2,10.6209,16.616,42.757,61.5018,0.0505726,0.163044,0.826236,0.236127,9.32634e-08
