iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-123.864,2,9.79302,12.7593,40.405,42.3427,0.0599351,0.277256,1.03988e-07,0.202682,0.597174
1443,-110.835,2,9.79336,12.7593,40.4012,42.3268,0.0600113,0.277205,1.04129e-07,0.202916,0.597499
1444,-122.637,2,9.7916,12.7593,40.4024,42.3545,0.0600208,0.277163,1.03928e-07,0.202899,0.598387
1445,-110.666,2,9.79067,12.7593,40.4013,42.3549,0.0600789,0.277125,1.0372e-07,0.203146,0.601853
1446,-106.965,2,9.78949,12.7593,40.3965,42.3921,0.0601299,0.277102,1.04201e-07,0.203306,0.603149
1447,-123.45,2,9.78919,12.7593,40.3952,42.3923,0.060119,0.277031,1.04428e-07,0.203154,0.603594
1448,-122.493,2,9.78865,12.7593,40.3954,42.4026,0.060066,0.277027,1.05044e-07,0.20297,0.605184
1449,-118.453,2,9.78775,12.7593,40.4026,42.4592,0.0600579,0.276903,1.05266e-07,0.202783,0.607977
1450,-131.179,2,9.78936,12.7593,40.4082,42.474,0.0600162,0.276758,1.05347e-07,0.202559,0.608344
1451,-122.592,2,9.79003,12.7593,40.4111,42.4767,0.0600351,0.276779,1.05177e-07,0.202628,0.608536
1452,-126.57,2,9.79035,12.7593,40.426,42.4703,0.060006,0.276975,1.05152e-07,0.202674,0.609109
1453,-125.9,2,9.79045,12.7593,40.4171,42.5211,0.0599968,0.277012,1.04858e-07,0.202895,0.609871
1454,-116.08,2,9.78964,12.7593,40.4054,42.5755,0.0600347,0.277115,1.0493e-07,0.202856,0.609851
1455,-121.046,2,9.78977,12.7593,40.4021,42.5765,0.0600744,0.277032,1.04886e-07,0.202573,0.609531
1456,-123.906,2,9.79115,12.7593,40.4108,42.5762,0.0600945,0.27698,1.04816e-07,0.202378,0.609636
1457,-123.554,2,9.79223,12.7593,40.4318,42.5934,0.060112,0.276923,1.04639e-07,0.202193,0.610585
1458,-126.328,2,9.79267,12.7593,40.4325,42.5558,0.0601133,0.27703,1.04541e-07,0.202283,0.609572
1459,-119.048,2,9.79289,12.7593,40.4393,42.6053,0.0601382,0.277124,1.04612e-07,0.202309,0.609339
1460,-116.215,2,9.7923,12.7593,40.4451,42.6514,0.0601847,0.277374,1.04619e-07,0.202272,0.608517
1461,-125.723,2,9.79125,12.7593,40.4414,42.6185,0.0601726,0.277484,1.04748e-07,0.202017,0.607909
1462,-124.562,2,9.79068,12.7593,40.4229,42.631,0.0601563,0.277505,1.04756e-07,0.202168,0.607793
1463,-122.95,2,9.79037,12.7593,40.4181,42.5757,0.0601684,0.277578,1.0462e-07,0.202345,0.607174
1464,-126.465,2,9.79033,12.7593,40.4146,42.5444,0.0601706,0.277625,1.04529e-07,0.202195,0.606606
1465,-116.019,2,9.79035,12.7593,40.4102,42.5248,0.0602167,0.277721,1.04576e-07,0.20221,0.606
1466,-114.157,2,9.7909,12.7593,40.4126,42.5219,0.0602508,0.277694,1.04916e-07,0.202119,0.605952
1467,-128.223,2,9.7905,12.7593,40.3934,42.5754,0.0602375,0.277728,1.04759e-07,0.202172,0.605518
1468,-116.364,2,9.78981,12.7593,40.3758,42.6274,0.0602882,0.277877,1.04545e-07,0.202195,0.605426
1469,-121.469,2,9.78943,12.7593,40.3757,42.6488,0.0602957,0.277999,1.04574e-07,0.202154,0.605262
1470,-119.399,2,9.78923,12.7593,40.3684,42.6709,0.0602932,0.278061,1.04842e-07,0.202126,0.605414
1471,-119.37,2,9.78849,12.7593,40.3718,42.7134,0.060275,0.278203,1.05069e-07,0.202056,0.60659
1472,-123.99,2,9.78857,12.7593,40.3683,42.6908,0.0602603,0.278337,1.05207e-07,0.201957,0.606525
1473,-127.944,2,9.78936,12.7593,40.3743,42.6924,0.0602654,0.278378,1.04997e-07,0.202006,0.605402
1474,-122.894,2,9.78994,12.7593,40.3774,42.7184,0.0602747,0.278394,1.0495e-07,0.202059,0.605036
1475,-128.416,2,9.79071,12.7593,40.39,42.6921,0.0602546,0.278419,1.0502e-07,0.201954,0.604494
1476,-123.918,2,9.79113,12.7593,40.3913,42.6386,0.0602559,0.278355,1.05243e-07,0.201773,0.60356
1477,-118.16,2,9.79113,12.7593,40.3925,42.597,0.0602628,0.278317,1.0564e-07,0.201625,0.603016
1478,-123.011,2,9.7913,12.7593,40.3941,42.6009,0.0602465,0.278284,1.05829e-07,0.201704,0.602901
1479,-121.421,2,9.79117,12.7593,40.3981,42.5693,0.0602644,0.278265,1.05716e-07,0.20188,0.602245
1480,-114.127,2,9.7914,12.7593,40.3958,42.533,0.0602921,0.278279,1.05947e-07,0.201754,0.602418
1481,-119.478,2,9.79148,12.7593,40.3931,42.4936,0.060307,0.27828,1.06235e-07,0.201313,0.602212
1482,-118.738,2,9.79204,12.7593,40.3907,42.4431,0.0603363,0.278193,1.06256e-07,0.201404,0.601297
1483,-119.995,2,9.79315,12.7593,40.402,42.4226,0.060357,0.278128,1.0621e-07,0.201423,0.601448
1484,-122.13,2,9.79347,12.7593,40.4093,42.3931,0.0603464,0.278127,1.06297e-07,0.201479,0.601794
1485,-116.022,2,9.79308,12.7593,40.4146,42.3569,0.0603513,0.278101,1.06335e-07,0.201936,0.601811
1486,-113.211,2,9.79295,12.7593,40.4072,42.3592,0.0603951,0.278136,1.0636e-07,0.201884,0.601701
1487,-124.969,2,9.79297,12.7593,40.41,42.3428,0.060389,0.278093,1.06402e-07,0.20183,0.601331
1488,-119.174,2,9.793,12.7593,40.4173,42.3452,0.0604294,0.278129,1.06344e-07,0.201486,0.600799
1489,-120.468,2,9.79287,12.7593,40.4162,42.3615,0.0604497,0.278129,1.06254e-07,0.201516,0.600355
1490,-126.515,2,9.7935,12.7593,40.4144,42.3649,0.0604541,0.278056,1.06179e-07,0.201413,0.599907
1491,-128.848,2,9.79324,12.7593,40.4134,42.3819,0.0604085,0.278007,1.06207e-07,0.201499,0.600703
1492,-132.048,2,9.79323,12.7593,40.417,42.3702,0.0603689,0.277977,1.06066e-07,0.201654,0.600778
1493,-120.327,2,9.79351,12.7593,40.4106,42.393,0.0603495,0.277982,1.06238e-07,0.201893,0.601293
1494,-117.686,2,9.79342,12.7593,40.4101,42.4059,0.060341,0.277952,1.06432e-07,0.201993,0.602116
1495,-130.192,2,9.79372,12.7593,40.4068,42.3556,0.0603363,0.27794,1.06288e-07,0.201859,0.601531
1496,-128.922,2,9.7937,12.7593,40.3998,42.3442,0.0603234,0.277905,1.06247e-07,0.201766,0.601094
1497,-119.546,2,9.79391,12.7593,40.3971,42.3587,0.0603302,0.277884,1.06352e-07,0.201937,0.60052
1498,-125.351,2,9.79442,12.7593,40.3943,42.3548,0.0603215,0.27786,1.06389e-07,0.20213,0.599792
1499,-133.356,2,9.79514,12.7593,40.3981,42.3293,0.0603061,0.277763,1.06252e-07,0.202077,0.599157
1500,-131.984,2,9.7952,12.7593,40.401,42.3266,0.0602828,0.277717,1.06229e-07,0.201941,0.598861
1501,-127.43,2,9.7952,12.7593,40.4017,42.3282,0.0602828,0.277711,1.06205e-07,0.201927,0.59887
1502,-126.302,2,9.79521,12.7593,40.4013,42.3271,0.0602816,0.277702,1.06193e-07,0.201939,0.598878
1503,-119.651,2,9.79527,12.7593,40.4014,42.3264,0.0602862,0.277692,1.06193e-07,0.201929,0.598756
1504,-124.647,2,9.79521,12.7593,40.4009,42.3291,0.0602855,0.277703,1.06186e-07,0.201942,0.59869
1505,-122.985,2,9.79525,12.7593,40.4012,42.3304,0.060287,0.277715,1.0619e-07,0.20192,0.598627
1506,-132.02,2,9.79533,12.7593,40.4015,42.333,0.060281,0.277726,1.06191e-07,0.201928,0.598635
1507,-123.532,2,9.79539,12.7593,40.4022,42.3338,0.0602805,0.277727,1.06201e-07,0.201913,0.598669
1508,-117.16,2,9.79551,12.7593,40.4035,42.3353,0.0602846,0.277733,1.06205e-07,0.201902,0.59868
1509,-121.563,2,9.79559,12.7593,40.4052,42.3336,0.0602832,0.27774,1.06224e-07,0.201906,0.598737
1510,-123.256,2,9.79568,12.7593,40.405,42.3353,0.0602863,0.277738,1.06199e-07,0.201929,0.598614
1511,-127.024,2,9.79584,12.7593,40.405,42.3349,0.060285,0.277737,1.06197e-07,0.201942,0.598583
1512,-122.925,2,9.79584,12.7593,40.4042,42.3347,0.0602864,0.277739,1.06176e-07,0.201948,0.598596
1513,-123.697,2,9.79586,12.7593,40.4044,42.3349,0.0602872,0.277751,1.06188e-07,0.201934,0.598453
1514,-123.28,2,9.79607,12.7593,40.4054,42.3325,0.0602908,0.277748,1.06176e-07,0.201939,0.598321
1515,-117.009,2,9.79609,12.7593,40.4055,42.3343,0.0602936,0.277739,1.06193e-07,0.201938,0.598318
1516,-124.947,2,9.79601,12.7593,40.4055,42.3373,0.0602914,0.277734,1.06183e-07,0.201932,0.598484
1517,-123.394,2,9.79593,12.7593,40.4049,42.3378,0.0602898,0.277734,1.06191e-07,0.20193,0.598532
1518,-125.993,2,9.79585,12.7593,40.4037,42.3382,0.0602907,0.277737,1.06185e-07,0.201888,0.598489
1519,-119.991,2,9.79577,12.7593,40.4021,42.3381,0.0602921,0.277733,1.06202e-07,0.20186,0.598499
1520,-129.694,2,9.79565,12.7593,40.4012,42.3371,0.0602934,0.277723,1.06163e-07,0.201826,0.598437
1521,-124.32,2,9.79567,12.7593,40.4011,42.3326,0.0602931,0.277716,1.06171e-07,0.201821,0.598389
1522,-123.451,2,9.79566,12.7593,40.4009,42.3285,0.0602924,0.277709,1.06177e-07,0.201839,0.598333
1523,-127.409,2,9.79573,12.7593,40.4,42.3263,0.0602922,0.277697,1.06166e-07,0.201826,0.598313
1524,-119.907,2,9.79574,12.7593,40.4006,42.3244,0.060294,0.277707,1.06166e-07,0.2018,0.598379
1525,-109.895,2,9.79571,12.7593,40.4003,42.3226,0.060301,0.277693,1.06199e-07,0.201764,0.598353
1526,-118.447,2,9.79582,12.7593,40.4006,42.3257,0.0603054,0.277683,1.06212e-07,0.201723,0.598364
1527,-126.768,2,9.79575,12.7593,40.3993,42.3229,0.0603049,0.277674,1.06181e-07,0.201737,0.598378
1528,-121.449,2,9.79579,12.7593,40.4002,42.321,0.0603097,0.277676,1.06147e-07,0.201733,0.598333
1529,-122.921,2,9.79579,12.7593,40.4014,42.3219,0.0603113,0.277682,1.06137e-07,0.201713,0.598332
1530,-123.813,2,9.79578,12.7593,40.4016,42.319,0.0603149,0.27767,1.06095e-07,0.20171,0.598314
1531,-132.855,2,9.79578,12.7593,40.402,42.3129,0.0603117,0.277669,1.06081e-07,0.201709,0.598197
1532,-134.786,2,9.7958,12.7593,40.4021,42.3095,0.0603073,0.277674,1.06053e-07,0.201722,0.598136
1533,-127.868,2,9.79583,12.7593,40.4018,42.3048,0.0603072,0.277671,1.06033e-07,0.201703,0.598143
1534,-123.354,2,9.79576,12.7593,40.4001,42.3052,0.0603075,0.277664,1.06026e-07,0.201705,0.598141
1535,-117.671,2,9.79567,12.7593,40.399,42.3069,0.0603083,0.277659,1.06021e-07,0.20173,0.598257
1536,-126.569,2,9.79561,12.7593,40.3977,42.3037,0.0603066,0.277651,1.05995e-07,0.201754,0.598315
1537,-123.343,2,9.79563,12.7593,40.396,42.3008,0.0603071,0.277643,1.05976e-07,0.201797,0.59828
1538,-134.203,2,9.79566,12.7593,40.3951,42.2977,0.0603041,0.277638,1.05943e-07,0.201827,0.598147
1539,-129.097,2,9.7958,12.7593,40.3957,42.2977,0.0603044,0.277628,1.05913e-07,0.201834,0.598116
1540,-130.23,2,9.79581,12.7593,40.3962,42.2923,0.0602996,0.277624,1.05932e-07,0.201833,0.59804
1541,-135.183,2,9.79587,12.7593,40.397,42.2908,0.0602944,0.277625,1.05916e-07,0.201826,0.598031
1542,-122.674,2,9.79588,12.7593,40.3965,42.2903,0.0602928,0.277627,1.05943e-07,0.20183,0.598004
1543,-124.734,2,9.79594,12.7593,40.3961,42.284,0.0602907,0.277622,1.05952e-07,0.20187,0.597935
1544,-129.963,2,9.79592,12.7593,40.3959,42.2809,0.0602908,0.27761,1.0594e-07,0.201834,0.597846
1545,-124.003,2,9.79586,12.7593,40.3956,42.2808,0.0602901,0.277606,1.05968e-07,0.201792,0.597832
1546,-121.747,2,9.79574,12.7593,40.3959,42.2805,0.0602906,0.277612,1.05994e-07,0.20176,0.597753
1547,-125.991,2,9.79557,12.7593,40.3953,42.284,0.06029,0.277624,1.05986e-07,0.201734,0.597752
1548,-125.213,2,9.79548,12.7593,40.3954,42.282,0.060291,0.277644,1.05984e-07,0.201691,0.597686
1549,-131.535,2,9.79528,12.7593,40.396,42.2843,0.0602872,0.277696,1.05963e-07,0.201661,0.597683
1550,-118.249,2,9.7952,12.7593,40.3972,42.2871,0.060287,0.277741,1.05979e-07,0.201669,0.597697
1551,-122.712,2,9.79512,12.7593,40.3986,42.2911,0.0602859,0.27778,1.05978e-07,0.201662,0.597751
1552,-125.008,2,9.79509,12.7593,40.3986,42.2935,0.0602831,0.277814,1.05966e-07,0.201683,0.597845
1553,-125.735,2,9.79508,12.7593,40.3983,42.2951,0.0602803,0.27784,1.05955e-07,0.201706,0.597915
1554,-115.76,2,9.79512,12.7593,40.3987,42.2996,0.0602813,0.277854,1.05979e-07,0.201683,0.598094
1555,-131.11,2,9.79509,12.7593,40.3986,42.3002,0.0602776,0.277859,1.05956e-07,0.201669,0.598218
1556,-128.777,2,9.79502,12.7593,40.3981,42.3002,0.0602721,0.277864,1.05957e-07,0.201665,0.598379
1557,-125.447,2,9.7949,12.7593,40.3981,42.304,0.0602698,0.277881,1.05947e-07,0.201671,0.598431
1558,-111.275,2,9.79479,12.7593,40.3983,42.3089,0.0602722,0.277893,1.05971e-07,0.201682,0.598525
1559,-112.156,2,9.7946,12.7593,40.3977,42.317,0.060274,0.277915,1.05972e-07,0.2017,0.598691
1560,-114.395,2,9.79446,12.7593,40.3973,42.3227,0.060275,0.277935,1.05991e-07,0.201713,0.598765
1561,-128.051,2,9.79449,12.7593,40.399,42.3235,0.060273,0.277954,1.05975e-07,0.201713,0.598779
1562,-137.104,2,9.79452,12.7593,40.401,42.3241,0.0602666,0.277967,1.05953e-07,0.201708,0.598801
1563,-124.068,2,9.79461,12.7593,40.4022,42.3293,0.0602668,0.27798,1.05944e-07,0.201701,0.598852
1564,-129.976,2,9.7946,12.7593,40.4034,42.3335,0.0602642,0.277982,1.0591e-07,0.201709,0.598913
1565,-127.57,2,9.79457,12.7593,40.4026,42.3353,0.0602604,0.277984,1.05896e-07,0.201745,0.598965
1566,-126.385,2,9.79464,12.7593,40.4016,42.3339,0.0602616,0.277971,1.05884e-07,0.201738,0.598896
1567,-125.746,2,9.79458,12.7593,40.4016,42.3359,0.0602623,0.277968,1.05865e-07,0.201736,0.598847
1568,-122.92,2,9.79461,12.7593,40.4017,42.3372,0.0602637,0.277968,1.05867e-07,0.201732,0.598771
1569,-119.774,2,9.79461,12.7593,40.4018,42.3349,0.0602664,0.277967,1.05875e-07,0.201709,0.598722
1570,-126.013,2,9.79462,12.7593,40.4012,42.331,0.0602674,0.277961,1.05865e-07,0.201696,0.59865
1571,-129.685,2,9.79464,12.7593,40.4003,42.3293,0.0602681,0.277952,1.05841e-07,0.201681,0.598564
1572,-133.426,2,9.79462,12.7593,40.3998,42.3243,0.0602669,0.277952,1.05816e-07,0.201649,0.598492
1573,-124.413,2,9.79466,12.7593,40.4008,42.3169,0.060267,0.277945,1.05821e-07,0.201612,0.598541
1574,-118.165,2,9.79476,12.7593,40.4022,42.3112,0.060269,0.277928,1.05849e-07,0.201599,0.598516
1575,-129.944,2,9.79481,12.7593,40.4027,42.3064,0.0602675,0.27792,1.05832e-07,0.201598,0.598506
1576,-129.702,2,9.79483,12.7593,40.4023,42.3041,0.0602628,0.277916,1.05855e-07,0.20161,0.598426
1577,-126.933,2,9.79485,12.7593,40.401,42.3004,0.0602628,0.277916,1.05854e-07,0.201619,0.598268
1578,-118.551,2,9.79488,12.7593,40.4004,42.2974,0.0602628,0.277917,1.05894e-07,0.201628,0.598192
1579,-132.812,2,9.79485,12.7593,40.4,42.293,0.060256,0.277924,1.05907e-07,0.201634,0.598192
1580,-132.978,2,9.79485,12.7593,40.4,42.2899,0.0602511,0.277933,1.05904e-07,0.201645,0.598148
1581,-127.122,2,9.7949,12.7593,40.4002,42.2868,0.0602485,0.277929,1.05919e-07,0.201639,0.59815
1582,-124.271,2,9.79489,12.7593,40.4,42.2845,0.0602489,0.27792,1.05927e-07,0.201616,0.598125
1583,-131.837,2,9.7949,12.7593,40.3998,42.2807,0.060247,0.277914,1.05914e-07,0.201609,0.598049
1584,-128.905,2,9.79489,12.7593,40.3991,42.2786,0.0602444,0.277914,1.05912e-07,0.201621,0.597998
1585,-120.918,2,9.7948,12.7593,40.3981,42.2764,0.0602426,0.277922,1.05938e-07,0.201648,0.597934
1586,-127.406,2,9.7948,12.7593,40.3973,42.2718,0.0602402,0.277926,1.05929e-07,0.20167,0.597913
1587,-119.24,2,9.79479,12.7593,40.3966,42.2681,0.0602413,0.277917,1.0595e-07,0.201669,0.597889
1588,-130.442,2,9.79483,12.7593,40.3963,42.266,0.0602388,0.277906,1.05954e-07,0.20166,0.597826
1589,-134.39,2,9.79482,12.7593,40.3954,42.2638,0.0602362,0.277895,1.05939e-07,0.201643,0.597732
1590,-129.191,2,9.79493,12.7593,40.396,42.2642,0.0602363,0.277894,1.05921e-07,0.201626,0.59773
1591,-129.319,2,9.79494,12.7593,40.397,42.2647,0.0602346,0.277891,1.05904e-07,0.20163,0.597726
1592,-122.109,2,9.79496,12.7593,40.3989,42.2654,0.0602342,0.277891,1.05917e-07,0.201631,0.597735
1593,-124.199,2,9.79499,12.7593,40.3982,42.2653,0.060235,0.277892,1.05914e-07,0.201635,0.59768
1594,-124.528,2,9.79494,12.7593,40.3971,42.2645,0.0602359,0.277895,1.05888e-07,0.201658,0.597626
1595,-129.422,2,9.79489,12.7593,40.397,42.2601,0.0602341,0.277895,1.05864e-07,0.20168,0.597566
1596,-121.862,2,9.79481,12.7593,40.3963,42.2581,0.060236,0.277894,1.05863e-07,0.201665,0.597511
1597,-130.582,2,9.79474,12.7593,40.3967,42.2574,0.0602326,0.277886,1.05861e-07,0.201669,0.597455
1598,-128.865,2,9.79474,12.7593,40.3966,42.2592,0.0602302,0.277874,1.05854e-07,0.201675,0.597456
1599,-125.736,2,9.79474,12.7593,40.3962,42.2598,0.060229,0.277868,1.05846e-07,0.201677,0.597519
1600,-131.038,2,9.79469,12.7593,40.3955,42.2631,0.0602243,0.277871,1.05833e-07,0.20169,0.597579
1601,-132.04,2,9.79458,12.7593,40.3946,42.2653,0.0602172,0.277876,1.05838e-07,0.201715,0.597597
1602,-130,2,9.79454,12.7593,40.3939,42.2663,0.0602138,0.277874,1.05822e-07,0.201731,0.597642
1603,-127.322,2,9.79462,12.7593,40.3944,42.2661,0.0602111,0.27787,1.05834e-07,0.20173,0.597661
1604,-121.104,2,9.79469,12.7593,40.3952,42.2636,0.0602113,0.277872,1.05865e-07,0.201731,0.59756
1605,-127.574,2,9.7947,12.7593,40.3952,42.2596,0.0602106,0.277873,1.05861e-07,0.201729,0.597502
1606,-123.188,2,9.79459,12.7593,40.3935,42.2539,0.0602122,0.277874,1.05843e-07,0.201749,0.597406
1607,-125.242,2,9.79455,12.7593,40.3922,42.2494,0.0602118,0.277866,1.05838e-07,0.201777,0.597324
1608,-131.721,2,9.79457,12.7593,40.3912,42.2476,0.0602073,0.27787,1.05825e-07,0.201816,0.597297
1609,-123.655,2,9.79449,12.7593,40.391,42.2489,0.0602039,0.277867,1.0585e-07,0.201815,0.597373
1610,-128.495,2,9.79445,12.7593,40.3912,42.2471,0.0602014,0.277872,1.05839e-07,0.20182,0.597409
1611,-127.45,2,9.79442,12.7593,40.3905,42.2466,0.0601998,0.277866,1.05833e-07,0.201832,0.597383
1612,-121.991,2,9.79431,12.7593,40.3904,42.2468,0.0601971,0.277867,1.05845e-07,0.201853,0.597447
1613,-128.322,2,9.79424,12.7593,40.3899,42.25,0.0601928,0.277867,1.05857e-07,0.201855,0.597466
1614,-122.363,2,9.79423,12.7593,40.3906,42.2526,0.0601918,0.277872,1.0586e-07,0.201878,0.597476
1615,-130.217,2,9.79418,12.7593,40.3904,42.2526,0.0601883,0.277873,1.05849e-07,0.201865,0.597591
1616,-126.955,2,9.7941,12.7593,40.3905,42.2514,0.0601867,0.277875,1.05832e-07,0.20186,0.597676
1617,-120.674,2,9.79405,12.7593,40.3911,42.2509,0.0601877,0.277869,1.05825e-07,0.201862,0.597767
1618,-124.859,2,9.79404,12.7593,40.3914,42.2533,0.0601861,0.277869,1.05837e-07,0.201858,0.597781
1619,-126.328,2,9.79403,12.7593,40.392,42.2579,0.0601829,0.277871,1.0584e-07,0.201858,0.597915
1620,-127.101,2,9.79401,12.7593,40.3918,42.2583,0.0601813,0.277869,1.05843e-07,0.201835,0.597971
1621,-126.914,2,9.79401,12.7593,40.3915,42.2603,0.0601818,0.277863,1.05833e-07,0.20181,0.597981
1622,-126.058,2,9.79406,12.7593,40.3905,42.2622,0.0601826,0.277848,1.05814e-07,0.201811,0.598007
1623,-125.234,2,9.79401,12.7593,40.3897,42.2685,0.0601814,0.277843,1.05806e-07,0.201818,0.598077
1624,-122.805,2,9.79403,12.7593,40.3896,42.2734,0.0601804,0.277829,1.05799e-07,0.201841,0.598216
1625,-121.629,2,9.79403,12.7593,40.389,42.2759,0.0601777,0.277819,1.05824e-07,0.201853,0.598322
1626,-119.874,2,9.79399,12.7593,40.3885,42.2779,0.0601779,0.277812,1.05823e-07,0.201872,0.598403
1627,-128.448,2,9.79387,12.7593,40.3879,42.2794,0.0601741,0.277811,1.05802e-07,0.201886,0.598546
1628,-120.91,2,9.79378,12.7593,40.3876,42.2748,0.0601738,0.27782,1.05802e-07,0.201911,0.598562
1629,-127.648,2,9.79374,12.7593,40.3876,42.2745,0.0601713,0.277812,1.05795e-07,0.201923,0.598606
1630,-129.305,2,9.79371,12.7593,40.3873,42.2734,0.0601682,0.277811,1.05798e-07,0.20193,0.598581
1631,-128.897,2,9.79364,12.7593,40.3863,42.2715,0.0601653,0.277814,1.05813e-07,0.201923,0.598508
1632,-123.238,2,9.79361,12.7593,40.3854,42.2722,0.0601644,0.277819,1.0583e-07,0.201919,0.59849
1633,-124.853,2,9.79358,12.7593,40.3852,42.2722,0.0601626,0.277811,1.05834e-07,0.201922,0.598549
1634,-115.592,2,9.79349,12.7593,40.386,42.2686,0.0601626,0.277808,1.05875e-07,0.201915,0.598573
1635,-111.827,2,9.79349,12.7593,40.3869,42.2702,0.0601664,0.2778,1.05907e-07,0.201882,0.598661
1636,-120.664,2,9.79343,12.7593,40.3865,42.2695,0.0601681,0.277803,1.05897e-07,0.201875,0.598703
1637,-118.82,2,9.79336,12.7593,40.386,42.269,0.0601684,0.277815,1.05912e-07,0.201864,0.598764
1638,-122.539,2,9.79341,12.7593,40.386,42.2681,0.0601673,0.277806,1.05944e-07,0.201854,0.598768
1639,-116.166,2,9.79337,12.7593,40.3854,42.2639,0.0601716,0.277806,1.05943e-07,0.201843,0.598743
1640,-120.659,2,9.79333,12.7593,40.3856,42.261,0.0601732,0.277797,1.05955e-07,0.201827,0.598689
1641,-125.137,2,9.79334,12.7593,40.3854,42.2586,0.0601729,0.277791,1.05953e-07,0.201829,0.598682
1642,-126.139,2,9.79329,12.7593,40.3864,42.2598,0.0601733,0.277792,1.05942e-07,0.201794,0.59872
1643,-121.685,2,9.79329,12.7593,40.3859,42.2617,0.0601748,0.277791,1.05945e-07,0.201766,0.598762
1644,-124.2,2,9.79335,12.7593,40.3863,42.2591,0.0601747,0.277785,1.05958e-07,0.201748,0.598776
1645,-127.385,2,9.79335,12.7593,40.3858,42.2556,0.0601739,0.277777,1.05954e-07,0.201738,0.598765
1646,-119.994,2,9.79335,12.7593,40.3846,42.2522,0.0601748,0.277767,1.05977e-07,0.201712,0.59879
1647,-122.904,2,9.79335,12.7593,40.3841,42.2522,0.0601734,0.277766,1.05995e-07,0.2017,0.598857
1648,-117.667,2,9.79338,12.7593,40.3852,42.2508,0.0601768,0.27776,1.05997e-07,0.201702,0.598802
1649,-127.208,2,9.7934,12.7593,40.3855,42.2542,0.0601764,0.277761,1.05987e-07,0.201707,0.598756
1650,-128.318,2,9.79347,12.7593,40.3858,42.2553,0.0601762,0.277766,1.05979e-07,0.201705,0.598673
1651,-121.944,2,9.79349,12.7593,40.3861,42.2598,0.0601744,0.277758,1.06e-07,0.201714,0.598739
1652,-122.343,2,9.79347,12.7593,40.386,42.2605,0.0601721,0.277749,1.0602e-07,0.201734,0.598789
1653,-129.827,2,9.79343,12.7593,40.3857,42.2598,0.0601681,0.277743,1.0601e-07,0.20175,0.598879
1654,-119.56,2,9.79329,12.7593,40.3867,42.2626,0.0601671,0.277761,1.06015e-07,0.201755,0.59898
1655,-119.748,2,9.79321,12.7593,40.3878,42.2654,0.0601669,0.277765,1.06016e-07,0.201753,0.599116
1656,-110.663,2,9.79314,12.7593,40.388,42.2673,0.0601702,0.277775,1.06019e-07,0.20176,0.599273
1657,-103.857,2,9.79305,12.7593,40.3881,42.2678,0.0601743,0.277787,1.06049e-07,0.201771,0.59939
1658,-114.588,2,9.79297,12.7593,40.3872,42.2691,0.060177,0.277796,1.06064e-07,0.201761,0.599421
1659,-115.291,2,9.79296,12.7593,40.3867,42.2655,0.0601804,0.277797,1.0606e-07,0.20179,0.599378
1660,-118.542,2,9.79295,12.7593,40.3875,42.2673,0.0601817,0.277799,1.06047e-07,0.201806,0.599487
1661,-118.613,2,9.793,12.7593,40.3885,42.2723,0.0601814,0.277792,1.06063e-07,0.20182,0.599586
1662,-127.516,2,9.79305,12.7593,40.3886,42.2756,0.0601791,0.277795,1.06072e-07,0.201809,0.599619
1663,-123.43,2,9.79298,12.7593,40.3883,42.2747,0.0601772,0.277793,1.06077e-07,0.201826,0.599658
1664,-129.475,2,9.79288,12.7593,40.3884,42.2752,0.0601719,0.277791,1.06075e-07,0.201843,0.599762
1665,-122.072,2,9.79284,12.7593,40.3879,42.2786,0.0601716,0.277786,1.06072e-07,0.201839,0.599873
1666,-122.867,2,9.7928,12.7593,40.3883,42.2795,0.060169,0.277781,1.06105e-07,0.201847,0.599848
1667,-121.167,2,9.79274,12.7593,40.3886,42.2804,0.0601678,0.277778,1.0612e-07,0.201855,0.599885
1668,-117.247,2,9.79269,12.7593,40.3882,42.281,0.0601678,0.277774,1.06146e-07,0.201843,0.599987
1669,-124.699,2,9.79265,12.7593,40.3875,42.2805,0.0601684,0.277768,1.06138e-07,0.201833,0.599967
1670,-119.084,2,9.79259,12.7593,40.3868,42.2809,0.060171,0.277761,1.0613e-07,0.201828,0.599982
1671,-128.015,2,9.79263,12.7593,40.3868,42.2818,0.0601712,0.277751,1.06104e-07,0.201821,0.600044
1672,-121.867,2,9.79261,12.7593,40.3876,42.2814,0.0601744,0.277742,1.06076e-07,0.201791,0.600156
1673,-127.003,2,9.7926,12.7593,40.3877,42.2814,0.0601757,0.277737,1.06045e-07,0.201779,0.600188
1674,-123.917,2,9.79255,12.7593,40.3888,42.2783,0.0601741,0.277732,1.06053e-07,0.201764,0.600267
1675,-124.307,2,9.79252,12.7593,40.3887,42.2759,0.0601726,0.277733,1.06055e-07,0.201767,0.600317
1676,-118.97,2,9.79249,12.7593,40.3883,42.2738,0.0601705,0.277739,1.06086e-07,0.201774,0.600393
1677,-125.501,2,9.79239,12.7593,40.3867,42.2724,0.0601697,0.277743,1.06091e-07,0.201771,0.600323
1678,-121.258,2,9.79233,12.7593,40.3857,42.2749,0.0601693,0.277737,1.06091e-07,0.201776,0.600412
