iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,23.7295,1,11.373,10.0549,47.6001,52.8673,0.0756641,0.167576,0.999889,0.132204,1.52857e-05
763,24.1535,1,11.3539,9.86262,47.564,52.8673,0.0769476,0.165258,0.931791,0.14236,1.36808e-05
764,10.1042,1,11.3724,10.6626,47.1681,52.8673,0.0736101,0.170355,1.03163,0.125022,1.14053e-05
765,17.5189,1,11.3193,10.0291,47.2376,52.8674,0.0754787,0.162351,1.0129,0.124418,1.30483e-05
766,14.2427,1,11.3188,9.97127,47.0502,52.8674,0.0755134,0.165043,0.966233,0.114134,1.29772e-05
767,22.1677,1,11.2868,10.1691,46.9685,52.8674,0.076922,0.164773,0.977393,0.110862,1.50722e-05
768,17.5933,1,11.2786,10.1201,46.1535,52.8674,0.0763495,0.160492,0.971915,0.105534,1.47196e-05
769,18.6674,1,11.2446,10.1335,46.2697,52.8673,0.0749364,0.170238,0.929975,0.102803,1.70336e-05
770,21.9626,1,11.3257,10.3795,45.9524,52.8671,0.0757044,0.166242,0.95125,0.101266,1.91323e-05
771,6.0218,1,11.3176,10.0098,46.3972,52.8672,0.0719137,0.166245,0.936058,0.104879,1.51459e-05
772,11.8525,1,11.2304,10.3051,45.9828,52.8673,0.0738858,0.16691,0.989874,0.109656,1.31337e-05
773,9.86731,1,11.231,9.93345,46.1521,52.8673,0.0730344,0.172595,0.949324,0.106524,1.38744e-05
774,13.956,1,11.2338,9.19892,46.9855,52.8674,0.0747181,0.171416,0.997389,0.101802,1.40078e-05
775,13.4217,1,11.2452,9.53908,46.934,52.8674,0.0759606,0.166629,0.968815,0.106634,1.23262e-05
776,-0.504117,1,11.2669,10.0242,46.4808,52.8675,0.0722774,0.167327,1.01023,0.100063,1.09666e-05
777,10.403,1,11.3219,10.2317,46.8514,52.8674,0.0744295,0.168315,0.993276,0.121774,1.12321e-05
778,13.4073,1,11.2203,9.65139,46.9127,52.8674,0.0751204,0.16477,1.0033,0.114839,1.19035e-05
779,22.3122,1,11.2192,9.41732,46.9043,52.8673,0.0762905,0.167212,0.954249,0.119766,1.44609e-05
780,25.996,1,11.2628,9.98779,46.6854,52.8673,0.0776548,0.163468,0.873561,0.133086,1.48883e-05
781,27.3775,1,11.3521,10.3556,47.1886,52.8671,0.0775639,0.163424,0.921603,0.135947,1.53965e-05
782,18.476,1,11.3785,9.87266,47.0778,52.8671,0.0762795,0.162055,0.908264,0.125392,1.44758e-05
783,21.9037,1,11.3402,9.8788,46.8245,52.8669,0.0774594,0.157814,0.946051,0.114846,1.55027e-05
784,16.2233,1,11.3423,10.2525,46.9219,52.8669,0.0752686,0.164607,0.956423,0.111919,1.47712e-05
785,18.4458,1,11.3608,10.1877,47.4787,52.8671,0.0748513,0.163793,0.914451,0.122726,1.59851e-05
786,24.5965,1,11.3819,10.7926,47.1164,52.8669,0.0783187,0.167724,0.953814,0.109138,1.52277e-05
787,13.994,1,11.3762,10.5084,47.3783,52.8668,0.0753477,0.164449,0.929999,0.10259,1.53469e-05
788,17.1239,1,11.3787,10.3391,48.2162,52.8668,0.0778124,0.167843,0.907476,0.112863,1.24433e-05
789,11.6276,1,11.3704,10.0765,48.0127,52.8668,0.07732,0.158342,0.899518,0.118424,1.09659e-05
790,10.2796,1,11.2912,9.90252,47.885,52.8668,0.0753281,0.163138,0.945761,0.112494,1.16239e-05
791,17.596,1,11.3393,10.5799,46.7499,52.8667,0.0772945,0.161607,0.985551,0.107465,1.31589e-05
792,15.4244,1,11.3507,10.7211,46.7921,52.8666,0.0763688,0.168469,1.0478,0.102814,1.27135e-05
793,9.98296,1,11.3546,10.4138,46.3488,52.8665,0.0741873,0.167977,1.04217,0.102234,1.32544e-05
794,14.3635,1,11.3389,10.6248,46.7437,52.8666,0.075351,0.169172,1.00508,0.101238,1.39596e-05
795,1.95736,1,11.3232,10.4877,46.6711,52.8666,0.0724853,0.169625,1.03288,0.100187,1.15822e-05
796,7.5015,1,11.256,10.1091,46.8064,52.8667,0.0748298,0.166437,1.06567,0.103356,1.04848e-05
797,8.62027,1,11.2371,9.80801,46.6699,52.8667,0.0749574,0.166036,1.0379,0.105132,1.08596e-05
798,12.0238,1,11.2481,10.0101,46.5324,52.8667,0.0761185,0.176621,1.01836,0.103908,1.06812e-05
799,7.35385,1,11.28,9.38137,47.119,52.8667,0.0740538,0.175684,1.04152,0.110337,1.05647e-05
800,6.78712,1,11.2836,9.9564,47.3273,52.8667,0.0731132,0.173582,1.03782,0.121155,1.02647e-05
801,4.49335,1,11.3046,10.0989,47.0473,52.8666,0.0722724,0.175032,1.05093,0.131325,9.41067e-06
802,20.866,1,11.3493,10.7322,46.5213,52.8666,0.0775322,0.175494,1.01863,0.126505,1.10909e-05
803,17.2834,1,11.3314,10.5004,47.0446,52.8666,0.0754713,0.175567,1.05965,0.118311,1.19241e-05
804,19.229,1,11.3826,10.5867,46.3857,52.8666,0.0770138,0.169138,0.975331,0.115404,1.33967e-05
805,23.5279,1,11.3444,9.86547,47.1246,52.8668,0.0797095,0.164627,0.969586,0.124072,1.16205e-05
806,21.0883,1,11.271,9.86257,47.6463,52.8669,0.0780127,0.160773,0.96071,0.118954,1.25738e-05
807,24.8508,1,11.3057,9.38586,47.752,52.8668,0.0785716,0.164797,0.987848,0.117256,1.37068e-05
808,24.704,1,11.3092,9.56851,47.3319,52.8669,0.0793225,0.161073,0.893122,0.123971,1.37048e-05
809,26.4558,1,11.2823,10.263,47.5606,52.8668,0.0783823,0.165848,0.911172,0.125808,1.42169e-05
810,17.6771,1,11.2633,9.70262,47.2501,52.8669,0.0739733,0.165896,0.929535,0.136042,1.42649e-05
811,23.5651,1,11.2194,9.65649,46.3171,52.8668,0.0764966,0.16796,0.927482,0.129472,1.41659e-05
812,21.5621,1,11.2019,9.56997,46.3808,52.8669,0.0773723,0.169883,0.901214,0.129413,1.21398e-05
813,19.1777,1,11.2826,10.3112,45.9302,52.8669,0.0771984,0.165689,0.891143,0.128685,1.23585e-05
814,14.8959,1,11.2683,10.5987,46.4133,52.8671,0.0782639,0.166648,0.905015,0.134766,8.78745e-06
815,23.0474,1,11.2466,11.1481,47.132,52.8671,0.0803268,0.171822,0.973218,0.117808,9.78246e-06
816,3.73408,1,11.322,10.3787,47.009,52.867,0.0759845,0.170549,0.971235,0.118247,7.90014e-06
817,5.75759,1,11.2827,9.83819,46.8088,52.867,0.0769872,0.172011,0.90569,0.129188,7.33872e-06
818,8.84985,1,11.2079,9.43918,46.4938,52.8671,0.0764371,0.17217,1.0044,0.131493,7.48759e-06
819,9.80332,1,11.2881,10.1782,46.5147,52.867,0.0779946,0.174148,0.997082,0.124486,7.25111e-06
820,11.8479,1,11.2853,10.8274,45.6011,52.8671,0.0775403,0.176652,1.10807,0.122156,7.30996e-06
821,7.06451,1,11.3244,10.5281,46.2059,52.867,0.0795063,0.175025,1.00257,0.121726,5.89048e-06
822,0.507585,1,11.2742,10.0949,46.7593,52.8671,0.0761022,0.171197,0.992574,0.132646,5.87906e-06
823,2.07281,1,11.2758,9.99405,47.2616,52.8671,0.076592,0.173255,1.08498,0.121542,5.93002e-06
824,4.94408,1,11.3093,9.79122,47.6319,52.8671,0.0787844,0.170774,1.06849,0.123039,5.62748e-06
825,0.943316,1,11.3749,9.7209,47.9486,52.8671,0.0793013,0.160929,1.01345,0.118443,5.5987e-06
826,7.90762,1,11.332,9.35864,47.8022,52.8672,0.0801038,0.165541,0.933514,0.126129,6.41009e-06
827,9.90182,1,11.3415,9.7175,47.3455,52.8671,0.0822773,0.166089,0.883698,0.12837,5.95449e-06
828,-2.57184,1,11.3375,10.1905,46.9411,52.8672,0.0789506,0.162062,0.904283,0.105977,6.0897e-06
829,0.970093,1,11.3097,10.5265,46.4714,52.8672,0.0799256,0.165716,0.936907,0.117559,5.29817e-06
830,-0.788173,1,11.3555,10.6652,46.3275,52.8672,0.0790271,0.169192,0.917844,0.12389,5.20353e-06
831,-13.4542,1,11.2675,10.0698,46.3525,52.8672,0.076472,0.164624,0.928667,0.105287,4.82655e-06
832,-13.0914,1,11.2747,10.4784,46.2754,52.8672,0.0778738,0.161959,0.926553,0.103629,4.41549e-06
833,-9.14375,1,11.2705,10.1735,45.9643,52.8672,0.0798656,0.155709,0.925466,0.108383,4.27622e-06
834,-8.8278,1,11.2846,9.85183,46.5704,52.8672,0.0778437,0.162997,0.963513,0.113291,4.62205e-06
835,-4.66313,1,11.3176,10.8341,46.5061,52.8672,0.0783135,0.167983,1.04261,0.0959315,5.43215e-06
836,-5.43667,1,11.2831,10.0143,46.0182,52.8672,0.0780899,0.166381,1.04639,0.0875629,6.02328e-06
837,-4.78755,1,11.3087,9.82597,46.3577,52.8672,0.0794718,0.17131,1.09197,0.0835533,5.44147e-06
838,-7.53171,1,11.2816,10.7289,46.2164,52.8672,0.0796141,0.166736,1.08745,0.087817,4.5619e-06
839,-7.76129,1,11.3587,11.0774,46.0166,52.8672,0.0788671,0.169318,1.06962,0.0890983,4.96748e-06
840,-4.70484,1,11.2857,10.4497,46.204,52.8672,0.0800678,0.161846,1.04279,0.0962617,4.74245e-06
841,-5.70417,1,11.2958,10.1167,47.0375,52.8672,0.0789266,0.163658,1.03366,0.0938291,5.24532e-06
842,-8.46914,1,11.2238,9.51362,47.6175,52.8672,0.0787921,0.162189,1.02278,0.0963617,4.58772e-06
843,-15.5191,1,11.2735,9.80939,47.5611,52.8673,0.0764624,0.170949,1.06384,0.0977617,4.10253e-06
844,-15.2142,1,11.2678,10.3955,46.8537,52.8673,0.0758259,0.166603,0.98002,0.101351,4.60982e-06
845,-11.6631,1,11.3464,10.8262,46.7433,52.8673,0.0759385,0.163132,0.990298,0.101832,5.45401e-06
846,-6.78521,1,11.309,10.6298,46.3385,52.8673,0.0771833,0.164709,1.03275,0.0982261,5.60211e-06
847,-8.53611,1,11.3375,10.7298,46.6671,52.8673,0.0763686,0.165648,0.990253,0.104017,5.64553e-06
848,-14.7709,1,11.3636,10.7022,46.2777,52.8673,0.0737819,0.170729,0.931825,0.107155,5.83632e-06
849,-1.57956,1,11.3332,10.3929,46.6868,52.8673,0.076233,0.169001,0.976732,0.11686,6.52215e-06
850,-1.3365,1,11.3821,10.9035,45.7928,52.8674,0.0782899,0.166476,0.942431,0.110076,6.23998e-06
851,-5.82548,1,11.2872,10.9329,45.4574,52.8674,0.0743337,0.168242,1.00693,0.10636,6.90907e-06
852,-1.25029,1,11.2931,10.5309,45.7166,52.8674,0.0768097,0.164438,1.0517,0.108145,6.36861e-06
853,-7.85191,1,11.2523,9.89356,46.2679,52.8674,0.0760662,0.164515,0.962526,0.0878768,6.99166e-06
854,-11.8845,1,11.2737,10.4901,46.0817,52.8674,0.0744874,0.168961,0.975007,0.0826908,7.21509e-06
855,-5.263,1,11.2454,10.5016,45.4614,52.8675,0.0766045,0.15811,0.968086,0.0857967,7.70258e-06
856,0.870342,1,11.2665,11.236,45.1062,52.8675,0.0771212,0.163988,0.978247,0.0862687,8.65676e-06
857,0.184554,1,11.2648,10.4434,45.2448,52.8676,0.0769105,0.16362,0.95002,0.090157,8.71457e-06
858,2.96399,1,11.3232,10.9346,45.8004,52.8674,0.0784818,0.161641,0.890182,0.0947589,8.68796e-06
859,1.17009,1,11.364,10.9557,46.1584,52.8674,0.0776422,0.155605,0.956067,0.0957095,8.61311e-06
860,-0.624854,1,11.3007,11.0982,45.8147,52.8674,0.0769178,0.158078,1.00251,0.106025,7.00741e-06
861,-12.7939,1,11.3038,10.3467,46.4191,52.8674,0.0723649,0.160852,0.96026,0.100366,7.68333e-06
862,-12.1072,1,11.2757,9.89103,46.8884,52.8674,0.0701671,0.171636,0.994211,0.11115,7.99384e-06
863,-8.75774,1,11.274,9.37214,46.9966,52.8674,0.0715337,0.170285,0.994987,0.107616,8.3257e-06
864,-15.4685,1,11.2097,9.80785,46.9251,52.8675,0.0704965,0.167876,0.948758,0.10789,7.18369e-06
865,-11.7722,1,11.3004,9.52947,47.3897,52.8674,0.0706629,0.167481,0.92393,0.125526,7.61153e-06
866,-9.15807,1,11.3181,10.2229,47.3793,52.8673,0.0724587,0.16949,0.989484,0.119931,6.76165e-06
867,-5.42135,1,11.2721,9.44679,47.4488,52.8673,0.0727662,0.165995,1.02222,0.140711,6.35929e-06
868,2.89763,1,11.2931,9.44362,47.8464,52.8673,0.0758986,0.166371,0.955059,0.156891,6.08115e-06
869,6.42057,1,11.2834,9.63321,47.4509,52.8673,0.075958,0.169603,0.982149,0.165492,6.15639e-06
870,-3.36491,1,11.2396,9.41036,47.1441,52.8673,0.0730973,0.173002,0.911451,0.153801,6.24976e-06
871,-2.6071,1,11.2768,9.7036,47.1908,52.8673,0.073214,0.169177,0.883724,0.169419,6.18206e-06
872,-6.66743,1,11.3178,10.1142,47.1302,52.8673,0.0732971,0.168774,0.889237,0.148378,6.11061e-06
873,-2.98747,1,11.262,9.9558,46.4157,52.8673,0.0758451,0.171174,0.976622,0.126396,5.71056e-06
874,-6.54979,1,11.187,9.87076,46.6673,52.8673,0.0746474,0.165028,0.950617,0.120348,5.94353e-06
875,-13.9921,1,11.2763,10.4266,45.7469,52.8673,0.0744771,0.16081,0.988014,0.109075,5.29876e-06
876,-14.5891,1,11.3327,11.1895,45.9835,52.8673,0.0754511,0.162725,0.956397,0.102173,5.20183e-06
877,-11.4488,1,11.2941,10.4082,46.0615,52.8673,0.0773715,0.16594,1.01643,0.0884807,5.22972e-06
878,-11.3731,1,11.3245,10.7847,45.5184,52.8673,0.0771969,0.169343,1.01325,0.0874028,5.37102e-06
879,-8.02814,1,11.2923,9.79286,46.1203,52.8674,0.0775376,0.168541,1.01962,0.0972307,5.28626e-06
880,-4.28463,1,11.2432,10.1857,45.5791,52.8674,0.0788083,0.164699,0.994411,0.101525,5.24174e-06
881,-1.28121,1,11.2014,10.2196,45.7087,52.8673,0.0808913,0.16053,0.934728,0.0966687,5.27811e-06
882,-8.9154,1,11.2212,10.1582,45.8007,52.8673,0.0785767,0.161854,0.912127,0.0907689,5.45272e-06
883,-9.92978,1,11.1766,9.78391,45.6255,52.8673,0.0796186,0.166749,0.938213,0.0813274,4.97184e-06
884,-12.1399,1,11.1922,10.0157,45.9431,52.8672,0.0774069,0.162826,1.04104,0.086267,4.91988e-06
885,-19.5796,1,11.262,10.2908,45.264,52.8672,0.077009,0.162611,1.09438,0.0760765,4.47344e-06
886,-25.8704,1,11.3025,11.1029,45.6432,52.8671,0.0774514,0.162775,1.1111,0.0725546,3.54088e-06
887,-21.716,1,11.3043,10.7524,45.0566,52.8671,0.0775539,0.160203,1.05794,0.0774827,4.09199e-06
888,-23.2584,1,11.2862,10.7997,45.666,52.8671,0.0774141,0.161362,1.12089,0.0739046,3.8505e-06
889,-22.7673,1,11.2971,10.6319,45.786,52.8671,0.0796479,0.167947,1.03709,0.0777301,3.17501e-06
890,-36.3904,1,11.3116,11.2361,46.2019,52.8671,0.0765174,0.157306,1.07412,0.0727861,2.82244e-06
891,-39.6835,1,11.3156,10.5111,46.154,52.8671,0.0747682,0.157953,1.06867,0.0813133,2.71752e-06
892,-39.4369,1,11.3301,10.1436,46.7974,52.8671,0.074943,0.158579,0.959024,0.0889881,2.71989e-06
893,-32.9029,1,11.3071,9.83287,46.8656,52.8672,0.0761584,0.163769,0.95073,0.0898742,2.94443e-06
894,-29.742,1,11.3215,9.68314,46.8757,52.8671,0.0771453,0.169681,0.98678,0.0957717,2.66633e-06
895,-29.1035,1,11.3095,10.7267,45.8423,52.8671,0.0768012,0.165794,1.03884,0.0933338,2.73644e-06
896,-26.1076,1,11.2421,10.2441,46.5574,52.8671,0.0756071,0.170956,1.08535,0.0984566,2.90806e-06
897,-29.0341,1,11.3115,9.66877,47.2329,52.8671,0.0751694,0.175615,1.07206,0.0924115,3.02485e-06
898,-27.7109,1,11.2851,9.15618,47.5948,52.8671,0.0761973,0.165524,1.00667,0.0948766,3.11623e-06
899,-24.4408,1,11.2389,9.49113,47.5103,52.8671,0.0759168,0.166571,1.02069,0.0905116,3.5822e-06
900,-27.8638,1,11.3164,10.1526,46.6844,52.8671,0.074568,0.163355,0.963184,0.0956908,3.78215e-06
901,-22.0864,1,11.2899,9.87366,46.7701,52.8671,0.0753004,0.157949,1.03085,0.0934683,4.2456e-06
902,-10.9281,1,11.3239,10.5884,47.0609,52.8671,0.077688,0.165201,1.04006,0.0957549,4.7549e-06
903,-15.5752,1,11.3566,10.0036,46.9096,52.8671,0.0767482,0.165083,0.959698,0.109771,4.27335e-06
904,-22.3537,1,11.3468,10.109,46.8815,52.8671,0.075733,0.15851,0.979264,0.105279,3.88833e-06
905,-21.2511,1,11.3408,10.7556,47.1269,52.8671,0.0761963,0.158258,1.02602,0.100081,3.86286e-06
906,-21.2586,1,11.3463,11.141,46.3314,52.8671,0.075714,0.155932,1.02474,0.103494,3.9465e-06
907,-22.0777,1,11.3845,10.8508,46.9456,52.8671,0.0786453,0.148844,0.946714,0.105893,3.32009e-06
908,-14.2945,1,11.4389,10.8338,47.2716,52.8671,0.0805559,0.149716,0.973383,0.113872,3.4441e-06
909,-12.6506,1,11.3814,10.5989,46.6439,52.8671,0.0806755,0.153369,0.953394,0.127617,3.105e-06
910,-18.6452,1,11.3269,10.1101,46.9783,52.8671,0.077439,0.159572,0.921079,0.133653,3.07877e-06
911,-14.4153,1,11.3678,10.5012,47.5178,52.8671,0.0793305,0.161407,0.930389,0.128166,3.10485e-06
912,-24.2022,1,11.3452,9.9748,47.6744,52.8671,0.0751216,0.165406,0.942335,0.12631,3.15031e-06
913,-20.8618,1,11.3347,9.35505,47.9236,52.8671,0.0766763,0.164801,0.994225,0.151862,2.47622e-06
914,-21.3029,1,11.331,9.62842,48.0799,52.8672,0.0767995,0.16568,0.947589,0.156906,2.37283e-06
915,-28.4334,1,11.3244,10.2141,47.4773,52.8671,0.073606,0.161721,0.837232,0.162534,2.73487e-06
916,-41.343,1,11.3483,9.84638,48.0455,52.8671,0.0723074,0.167512,0.807513,0.149056,2.18336e-06
917,-42.9833,1,11.3649,10.048,48.0029,52.8672,0.0725134,0.164029,0.845147,0.134436,2.19204e-06
918,-39.9018,1,11.3628,10.0301,47.8082,52.8671,0.0740576,0.164104,0.850647,0.136005,2.09247e-06
919,-33.4685,1,11.3076,9.33751,48.1407,52.8671,0.0748678,0.16322,0.834379,0.137498,2.40986e-06
920,-28.0068,1,11.2476,9.66584,47.5643,52.8671,0.0754691,0.162253,0.882447,0.145948,2.38161e-06
921,-19.8407,1,11.238,10.8854,46.4717,52.8671,0.0772358,0.168989,0.898002,0.138587,2.61772e-06
922,-30.0858,1,11.2387,9.74552,46.5639,52.8671,0.0763031,0.16073,0.834341,0.129366,2.45844e-06
923,-22.4657,1,11.3237,9.77179,46.7204,52.8671,0.0812166,0.162306,0.844768,0.124032,2.24368e-06
924,-20.9909,1,11.2438,10.3042,46.451,52.8671,0.081741,0.166434,0.927266,0.122786,1.89926e-06
925,-23.9568,1,11.2955,9.94681,46.8554,52.8671,0.0783264,0.166512,0.992154,0.122753,2.24866e-06
926,-29.8458,1,11.3369,10.2047,46.5406,52.8671,0.0759356,0.165801,0.984953,0.119921,2.40774e-06
927,-26.5351,1,11.3568,10.5272,46.898,52.8671,0.0788703,0.165548,0.942179,0.112613,2.29736e-06
928,-33.8924,1,11.3402,9.99487,47.0377,52.8671,0.075483,0.165587,0.951002,0.107973,2.5345e-06
929,-37.4379,1,11.3483,10.1595,47.0508,52.8671,0.0743367,0.163882,1.01832,0.0993673,2.55054e-06
930,-30.5343,1,11.3229,10.1084,47.0937,52.8671,0.0755058,0.167751,0.994096,0.108264,2.62566e-06
931,-31.4126,1,11.4281,10.2324,47.3702,52.8671,0.0780684,0.158151,0.930942,0.11099,2.36886e-06
932,-40.383,1,11.2599,10.0944,46.9005,52.8671,0.0743874,0.163272,0.929076,0.110648,2.12912e-06
933,-35.0486,1,11.3316,10.8687,46.1638,52.8671,0.0762099,0.166905,0.999734,0.108841,2.08733e-06
934,-35.7656,1,11.2767,10.9435,46.5761,52.8671,0.0756576,0.162113,0.982091,0.102744,2.26008e-06
935,-35.6584,1,11.2588,10.5831,46.5773,52.8671,0.0752265,0.170533,0.944202,0.107483,2.22675e-06
936,-34.091,1,11.2393,10.7398,45.3151,52.8671,0.0743996,0.171573,1.02891,0.109038,2.31741e-06
937,-35.5119,1,11.2961,11.0205,45.3288,52.8671,0.0762558,0.17085,1.16407,0.0997423,1.89656e-06
938,-42.2871,1,11.2689,11.0192,45.6481,52.8671,0.0756655,0.167639,1.14541,0.104171,1.51253e-06
939,-47.3254,1,11.2192,10.269,46.4602,52.8671,0.0739052,0.164553,1.08834,0.122119,1.31746e-06
940,-61.4183,1,11.34,10.563,45.841,52.8671,0.0729043,0.166105,1.009,0.118595,1.02983e-06
941,-61.3318,1,11.3007,10.6076,45.5302,52.8671,0.0741785,0.171411,1.0528,0.103993,9.45933e-07
942,-59.7175,1,11.3081,10.4958,46.7699,52.8671,0.0758417,0.161796,1.08123,0.103068,8.87503e-07
943,-48.6166,1,11.3425,9.69774,47.2513,52.8671,0.0776459,0.167597,1.10754,0.115859,9.80975e-07
944,-49.9563,1,11.2622,9.27111,46.7322,52.8671,0.0781819,0.16717,1.09915,0.105566,9.47017e-07
945,-46.0574,1,11.2635,10.0274,46.9021,52.8671,0.0781067,0.161356,1.11135,0.115317,1.01527e-06
946,-52.1188,1,11.316,10.0654,46.3966,52.8671,0.0780251,0.159443,1.01855,0.110284,9.82931e-07
947,-51.3937,1,11.3369,10.6132,45.5984,52.8671,0.0776629,0.164781,1.06546,0.109821,9.90257e-07
948,-58.6803,1,11.2956,10.1745,45.9353,52.8671,0.0776494,0.16475,1.00416,0.100898,8.61699e-07
949,-57.1963,1,11.2477,9.85609,45.7065,52.8671,0.0750486,0.170683,1.05731,0.107319,9.75396e-07
950,-57.9488,1,11.2442,9.99449,46.0955,52.8671,0.0756241,0.172178,1.05555,0.0978294,9.61728e-07
951,-52.5992,1,11.2329,9.92994,46.0259,52.8671,0.076667,0.168505,1.07362,0.104608,9.88846e-07
952,-64.6263,1,11.2458,10.388,46.4647,52.8671,0.0750255,0.165459,1.01769,0.0954971,8.70262e-07
953,-65.0863,1,11.3494,10.6421,46.0726,52.8671,0.0774473,0.164417,1.05427,0.0871795,7.83358e-07
954,-71.8121,1,11.3132,10.4833,46.1517,52.8671,0.0769535,0.164704,1.02189,0.0855104,6.58691e-07
955,-72.505,1,11.3143,10.6486,46.2097,52.8671,0.0758122,0.16424,0.978131,0.0944515,6.78606e-07
956,-71.4747,1,11.2957,10.2757,46.4995,52.8671,0.0760786,0.170388,1.0001,0.0972442,6.24902e-07
957,-66.6167,1,11.297,10.6174,46.2442,52.8671,0.0785051,0.16655,0.847595,0.109017,6.25154e-07
958,-70.6845,1,11.2913,10.2257,46.3831,52.8671,0.0770475,0.164066,0.866266,0.122217,5.48738e-07
959,-67.1001,1,11.3043,10.1439,46.1583,52.8671,0.0773662,0.170808,0.942809,0.11515,5.79091e-07
960,-73.16,1,11.2608,10.439,45.7151,52.8671,0.0744304,0.173281,0.940173,0.121493,5.62037e-07
961,-79.9438,1,11.2923,10.3855,45.954,52.867,0.0732839,0.166761,0.952956,0.1018,6.1062e-07
962,-75.3716,1,11.2499,10.1256,45.8598,52.867,0.075317,0.168358,0.932437,0.101434,5.88983e-07
963,-70.4965,1,11.3448,10.6663,46.702,52.867,0.0780504,0.161686,0.930149,0.110084,5.47005e-07
964,-79.1207,1,11.3404,10.6832,46.9969,52.867,0.0756898,0.165289,0.854687,0.129083,4.44836e-07
965,-78.7723,1,11.3848,10.5436,46.6939,52.867,0.0781177,0.158494,0.869172,0.127399,3.90431e-07
966,-81.8898,1,11.3946,10.5104,46.7106,52.867,0.0768397,0.164547,0.92465,0.122606,3.72484e-07
967,-82.8928,1,11.3842,10.3324,46.772,52.867,0.0783862,0.161133,0.902842,0.11913,3.34723e-07
968,-83.5051,1,11.3808,10.8092,47.1937,52.867,0.0778433,0.166284,0.904006,0.126617,3.08167e-07
969,-85.7334,1,11.3624,10.3305,46.914,52.867,0.0776947,0.157943,0.880256,0.122349,3.23097e-07
970,-87.984,1,11.319,10.1771,46.7327,52.8671,0.0756041,0.162478,0.869538,0.130637,3.26327e-07
971,-85.3452,1,11.2537,9.93342,46.0653,52.867,0.0748451,0.168057,0.909411,0.136955,3.30698e-07
972,-88.6161,1,11.3023,11.006,45.8867,52.867,0.0740733,0.170402,1.00361,0.123436,3.15328e-07
973,-88.0847,1,11.3618,10.9908,46.0438,52.867,0.0735687,0.176579,1.03977,0.127001,3.17823e-07
974,-85.4767,1,11.3509,10.687,45.6173,52.867,0.0757652,0.172033,0.962585,0.118618,3.34237e-07
975,-88.4681,1,11.3537,10.3965,45.9176,52.867,0.0749908,0.165728,0.903755,0.115845,3.69724e-07
976,-80.7057,1,11.3371,10.1954,46.5399,52.867,0.0779921,0.166576,0.908513,0.121247,3.43129e-07
977,-90.0797,1,11.3382,10.6683,46.8521,52.867,0.0746295,0.166879,0.952885,0.109611,3.49334e-07
978,-90.9941,1,11.3443,11.1664,46.1035,52.867,0.0765722,0.163782,0.993796,0.0917568,3.33048e-07
979,-96.7359,1,11.3156,10.9357,46.1053,52.867,0.0753996,0.163006,0.968518,0.091143,3.06748e-07
980,-92.9419,1,11.3517,10.8787,45.9434,52.867,0.0761759,0.161574,1.0115,0.0902975,3.30736e-07
981,-90.3272,1,11.2732,10.0595,45.7425,52.867,0.0781282,0.170932,1.01033,0.0844584,2.97898e-07
982,-79.8683,1,11.3343,10.6125,45.8919,52.867,0.0825421,0.169482,1.00564,0.0820258,3.12892e-07
983,-88.5978,1,11.3526,10.0907,45.8903,52.867,0.0766329,0.17611,0.986639,0.0968647,3.31134e-07
984,-88.4645,1,11.255,10.7389,45.2818,52.867,0.0763333,0.168821,0.963827,0.105108,3.10689e-07
985,-83.5648,1,11.2654,10.542,44.886,52.867,0.0779539,0.168503,0.968089,0.111341,3.06377e-07
986,-86.4816,1,11.2629,10.3374,45.812,52.867,0.0760114,0.166739,0.962208,0.121255,3.07399e-07
987,-94.2176,1,11.3746,10.3178,46.684,52.867,0.0747136,0.165768,0.855487,0.130949,2.93396e-07
988,-90.6362,1,11.3054,10.2031,46.5145,52.867,0.0732759,0.168437,0.894488,0.139209,3.23856e-07
989,-86.5313,1,11.2897,10.3463,46.1249,52.867,0.0758625,0.159519,0.844819,0.134062,3.33797e-07
990,-86.1668,1,11.339,10.5986,46.4425,52.867,0.074982,0.163595,0.957647,0.135426,3.27054e-07
991,-87.853,1,11.3034,10.5601,47.3912,52.867,0.075946,0.161479,0.918122,0.132809,2.91076e-07
992,-97.0737,1,11.3371,9.94089,47.6443,52.867,0.0738803,0.160333,0.919953,0.1254,2.82813e-07
993,-89.2954,1,11.333,9.93078,47.3632,52.867,0.0770874,0.164154,0.833141,0.125798,2.96742e-07
994,-84.5573,1,11.3199,10.0673,47.7099,52.867,0.077856,0.171618,0.881388,0.13065,2.80657e-07
995,-86.5888,1,11.3926,10.66,47.6828,52.867,0.0772701,0.169051,0.867518,0.135882,2.81603e-07
996,-93.1957,1,11.3477,10.4388,46.3066,52.867,0.0768659,0.168786,0.955001,0.11951,2.37476e-07
997,-101.431,1,11.3389,10.2686,47.0031,52.867,0.075609,0.169401,0.952748,0.116027,2.02967e-07
998,-103.139,1,11.3052,10.2545,46.8788,52.867,0.0752878,0.169692,1.0184,0.106738,1.96614e-07
999,-106.952,1,11.2602,9.69186,46.7071,52.867,0.0752056,0.168848,0.944958,0.11615,1.69142e-07
