iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,265.799,2,11.4854,8.45756,34.4237,40.5986,0.0657276,0.0787772,0.78005,0.363871,0.36851
767,271.677,2,11.4793,8.52633,34.3383,40.8841,0.0658723,0.077901,0.798861,0.363513,0.369465
768,267.032,2,11.4698,8.5672,34.1745,41.0078,0.0658768,0.0773721,0.80485,0.360648,0.369586
769,269.124,2,11.4612,8.49422,34.1918,41.3252,0.0660219,0.0769343,0.799698,0.359253,0.373878
770,267.423,2,11.4561,8.48233,34.2084,41.425,0.0659589,0.076965,0.793208,0.35963,0.378275
771,262.95,2,11.4607,8.44017,34.2651,41.5004,0.0657666,0.0776282,0.793634,0.359029,0.375614
772,271.559,2,11.4601,8.47265,34.1853,41.7504,0.0659756,0.0771241,0.79252,0.358168,0.381137
773,267.431,2,11.4624,8.49227,34.2209,41.9105,0.0658059,0.0777341,0.791547,0.360607,0.383233
774,258.661,2,11.4604,8.46082,34.2551,41.6345,0.0654818,0.0775082,0.78538,0.361025,0.381952
775,265.426,2,11.4667,8.43006,34.2425,41.5965,0.0654904,0.0774036,0.779195,0.35995,0.3877
776,263.361,2,11.4606,8.3766,34.232,41.6092,0.0654532,0.0773909,0.768201,0.358647,0.390409
777,261.333,2,11.456,8.29515,34.3258,41.6468,0.0653011,0.0775591,0.762726,0.361617,0.386188
778,261.485,2,11.4491,8.23171,34.3979,41.962,0.0653425,0.0771048,0.752658,0.3629,0.382769
779,265.204,2,11.4424,8.14272,34.5121,42.2112,0.0654578,0.077472,0.744456,0.363731,0.380925
780,258.466,2,11.4383,8.13399,34.542,42.2734,0.0653063,0.0774887,0.746058,0.360262,0.377256
781,264.605,2,11.4383,8.09015,34.6718,42.4841,0.0653133,0.0774709,0.744902,0.359588,0.380361
782,264.027,2,11.4427,8.02761,34.7833,42.7647,0.0651496,0.0773209,0.743122,0.359675,0.390956
783,259.251,2,11.4475,8.04045,34.7652,42.5694,0.0649022,0.0775459,0.74539,0.358957,0.391742
784,251.713,2,11.453,7.97912,34.8969,42.7197,0.0644518,0.077504,0.747036,0.358636,0.389079
785,259.464,2,11.4608,7.92427,35.0054,42.5145,0.0645164,0.0771711,0.740365,0.35981,0.38748
786,250.973,2,11.468,7.93887,35.1197,42.516,0.0642403,0.0768276,0.732231,0.361008,0.385118
787,255.904,2,11.4713,7.92692,35.1593,42.4562,0.0641284,0.0766288,0.723899,0.363373,0.386215
788,259.19,2,11.4691,7.87488,35.2417,42.4515,0.0640868,0.0765114,0.719378,0.36531,0.387397
789,255.121,2,11.4634,7.78426,35.3861,42.5699,0.0639805,0.0766756,0.712912,0.365538,0.386536
790,265.607,2,11.449,7.73656,35.4358,42.2896,0.0642075,0.076699,0.706188,0.364013,0.391622
791,263.515,2,11.4498,7.71505,35.4729,42.4316,0.0643418,0.0767373,0.701801,0.364775,0.394908
792,264.736,2,11.4469,7.66503,35.5776,42.1878,0.0645378,0.077468,0.688265,0.363767,0.398927
793,263.339,2,11.4487,7.64045,35.6443,42.0284,0.0647582,0.0780618,0.676207,0.36342,0.397722
794,262.916,2,11.454,7.61486,35.6612,41.7367,0.0649329,0.0780483,0.670623,0.362602,0.398311
795,261.966,2,11.4537,7.57014,35.7189,41.6663,0.0649908,0.0778912,0.669521,0.363371,0.397354
796,262.035,2,11.4543,7.57489,35.7391,41.4805,0.0649233,0.0780585,0.662432,0.364968,0.402545
797,266.951,2,11.4496,7.56602,35.7602,41.2322,0.0650955,0.0777159,0.652677,0.366463,0.409605
798,266.367,2,11.4567,7.58291,35.7635,40.9359,0.0654577,0.0772852,0.642662,0.366885,0.410124
799,265.587,2,11.4622,7.59318,35.7633,40.894,0.0657748,0.077089,0.635923,0.368326,0.405259
800,267.417,2,11.4642,7.60368,35.7511,40.8989,0.066148,0.0768767,0.629439,0.369788,0.399226
801,271.811,2,11.4648,7.5678,35.7511,40.5103,0.066508,0.0769808,0.621642,0.372217,0.399466
802,270.813,2,11.4693,7.56845,35.7722,40.1321,0.066863,0.0763913,0.616182,0.37286,0.402289
803,264.027,2,11.4691,7.56712,35.822,40.0697,0.0668947,0.075931,0.609841,0.374315,0.403648
804,266.972,2,11.4727,7.58204,35.8116,40.0141,0.0670307,0.075803,0.604871,0.375246,0.405125
805,271.719,2,11.478,7.61306,35.7922,40.3491,0.0670737,0.0765539,0.603982,0.374892,0.411885
806,274.341,2,11.4791,7.60598,35.8227,40.5093,0.0674077,0.0772596,0.601029,0.37359,0.410867
807,271.79,2,11.4825,7.6478,35.7887,40.4067,0.0674024,0.0780798,0.614535,0.371486,0.408419
808,275.153,2,11.4839,7.66248,35.6911,40.3826,0.0674424,0.0784439,0.623447,0.372368,0.410861
809,274.957,2,11.4809,7.72293,35.5807,40.1478,0.0674229,0.0787507,0.633397,0.373416,0.412318
810,272.017,2,11.4706,7.72655,35.4634,40.2932,0.0674426,0.0788448,0.640243,0.372718,0.410247
811,277.606,2,11.4643,7.72845,35.3436,40.5785,0.0676902,0.0787014,0.648308,0.370753,0.409936
812,273.26,2,11.4617,7.73219,35.3102,40.7582,0.0676938,0.0784927,0.658257,0.367978,0.413061
813,264.373,2,11.4566,7.72372,35.234,40.9734,0.0676118,0.078366,0.662069,0.365818,0.407635
814,265.792,2,11.4545,7.70102,35.1872,41.1731,0.0674921,0.0784638,0.666729,0.363597,0.40631
815,269.698,2,11.4499,7.67416,35.2364,41.3088,0.0675542,0.0785219,0.666532,0.363436,0.402966
816,263.795,2,11.4485,7.67356,35.2319,41.2594,0.067359,0.0789605,0.660394,0.363687,0.403968
817,273.966,2,11.4486,7.70189,35.2357,41.4861,0.067516,0.0787779,0.659666,0.365654,0.40314
818,269.948,2,11.4464,7.69648,35.285,41.6243,0.0675922,0.0783626,0.657978,0.364617,0.404607
819,270.873,2,11.4516,7.70401,35.3376,41.4751,0.0677852,0.0782622,0.653168,0.363741,0.403747
820,269.828,2,11.4558,7.72618,35.3542,41.6096,0.0677075,0.0781611,0.651564,0.364874,0.409103
821,265.718,2,11.4626,7.76062,35.3622,41.4508,0.0675607,0.0782639,0.65315,0.364824,0.409898
822,263.643,2,11.4631,7.80145,35.3386,41.7004,0.0673467,0.0784393,0.65489,0.36326,0.410873
823,263.481,2,11.4614,7.80453,35.3486,41.6409,0.06709,0.0785126,0.666167,0.361934,0.407224
824,266.269,2,11.4585,7.7808,35.3361,41.5529,0.0669865,0.0785523,0.664908,0.35918,0.412567
825,267.842,2,11.4586,7.7346,35.4202,41.4938,0.0669049,0.0788978,0.664552,0.359912,0.413302
826,272.346,2,11.4596,7.68287,35.544,41.3395,0.0670814,0.079205,0.668259,0.359993,0.407445
827,270.22,2,11.4607,7.62552,35.5906,41.305,0.0671312,0.0794299,0.669963,0.360402,0.405924
828,271.534,2,11.4598,7.60186,35.6147,41.6138,0.0672973,0.079501,0.66444,0.359468,0.406845
829,268.11,2,11.4573,7.57708,35.6632,41.746,0.0674416,0.0790717,0.662524,0.358813,0.403826
830,263.293,2,11.4572,7.57164,35.7125,41.8043,0.0674425,0.0784808,0.657812,0.358697,0.402521
831,264.391,2,11.4613,7.57176,35.7243,41.7419,0.0673659,0.0788875,0.65932,0.357526,0.39973
832,277.134,2,11.4598,7.61015,35.6227,41.604,0.0675108,0.0797672,0.662157,0.358668,0.397057
833,267.644,2,11.4583,7.65686,35.553,41.4896,0.0673767,0.0807266,0.666639,0.358004,0.393895
834,267.884,2,11.459,7.67478,35.5147,41.3544,0.0673036,0.0809424,0.667668,0.359531,0.392661
835,269.341,2,11.4608,7.68758,35.506,41.3106,0.0672757,0.0805485,0.671391,0.360306,0.393731
836,266.548,2,11.4593,7.68822,35.4717,41.4083,0.0671881,0.0800153,0.67514,0.360806,0.394218
837,273.56,2,11.4614,7.69179,35.4145,41.2324,0.0671349,0.0799173,0.680326,0.363245,0.3974
838,281.225,2,11.4582,7.68135,35.3912,41.1757,0.0673894,0.0797684,0.683162,0.364831,0.397169
839,275.735,2,11.4604,7.67179,35.3936,40.9106,0.0675784,0.0796746,0.686291,0.365928,0.393739
840,268.274,2,11.459,7.6517,35.4129,41.0232,0.0676175,0.0793958,0.683173,0.365973,0.392908
841,271.055,2,11.4591,7.63484,35.4494,41.101,0.0677123,0.0790734,0.680844,0.365972,0.393337
842,266.38,2,11.4605,7.62307,35.5049,41.147,0.0676497,0.0793929,0.678343,0.365143,0.392608
843,264.967,2,11.4621,7.64,35.5169,41.3987,0.0676165,0.0792356,0.675831,0.36508,0.390817
844,267.72,2,11.4618,7.67412,35.5315,41.5819,0.0676379,0.0792509,0.675332,0.364458,0.388182
845,272.72,2,11.4626,7.69905,35.5455,41.5587,0.0677564,0.0793631,0.67738,0.363433,0.386204
846,275.664,2,11.4639,7.72548,35.5082,41.5918,0.0678686,0.0793255,0.682212,0.362898,0.386092
847,272.301,2,11.4676,7.73801,35.5103,41.6071,0.0679291,0.0794719,0.682905,0.362555,0.386035
848,270.385,2,11.4743,7.7438,35.497,41.3977,0.0679278,0.0796342,0.684176,0.362004,0.387079
849,275.314,2,11.4772,7.75636,35.4457,41.2483,0.0680438,0.0798323,0.682502,0.362631,0.387539
850,262.943,2,11.4805,7.78899,35.3915,41.2503,0.0679113,0.0797758,0.682184,0.361866,0.38683
851,258.852,2,11.4824,7.82276,35.3309,41.2214,0.0676803,0.080024,0.682285,0.361232,0.384173
852,258.877,2,11.4801,7.83377,35.282,41.3495,0.0674999,0.0797307,0.681253,0.360962,0.382393
853,264.078,2,11.4792,7.82892,35.3011,41.242,0.0673057,0.0800166,0.682255,0.361488,0.382865
854,266.9,2,11.4782,7.82146,35.3041,41.1746,0.0671948,0.0798559,0.683396,0.361972,0.385709
855,269.523,2,11.4767,7.84248,35.2481,41.2732,0.067174,0.0800888,0.684325,0.362205,0.385085
856,263.989,2,11.4778,7.87015,35.2138,41.335,0.0670519,0.0796739,0.688991,0.361779,0.386118
857,261.886,2,11.4759,7.89325,35.1806,41.3315,0.0668492,0.079195,0.693061,0.360584,0.389319
858,259.75,2,11.4767,7.91039,35.1598,41.3185,0.066675,0.078724,0.696262,0.359821,0.390227
859,269.135,2,11.4808,7.90262,35.1331,41.3024,0.0667082,0.078554,0.698606,0.359746,0.391719
860,264.19,2,11.4776,7.89293,35.0911,41.2564,0.0666383,0.0782516,0.699457,0.359567,0.392526
861,256.327,2,11.4756,7.88037,35.0772,41.2688,0.0664132,0.0781006,0.702478,0.358814,0.391627
862,269.259,2,11.4728,7.88116,35.0594,41.1532,0.0664302,0.0779638,0.704541,0.359089,0.392552
863,267.039,2,11.4708,7.89082,35.0665,41.1378,0.066405,0.0780276,0.704064,0.359139,0.393517
864,263.067,2,11.4677,7.92126,35.0289,41.2492,0.0663047,0.0779609,0.701302,0.35941,0.395154
865,262.534,2,11.4653,7.92221,35.0195,41.0902,0.0661837,0.0781971,0.701086,0.360998,0.393538
866,265.37,2,11.4675,7.94481,35.0115,40.8862,0.0660965,0.0781019,0.700122,0.363395,0.395617
867,272.861,2,11.4689,7.94003,35.0255,40.6563,0.0662781,0.0779299,0.695015,0.365818,0.395255
868,265.822,2,11.4698,7.96699,35.0198,40.553,0.0662487,0.0780617,0.696015,0.368272,0.391962
869,265.159,2,11.4709,7.98596,35.0106,40.4882,0.0662535,0.0780264,0.697306,0.369523,0.389103
870,257.943,2,11.4685,8.02576,34.9637,40.3334,0.0661365,0.0780083,0.697839,0.3683,0.386897
871,260.569,2,11.4688,8.04406,34.9292,40.2815,0.0660554,0.0779094,0.699811,0.36612,0.387867
872,255.636,2,11.4688,8.06143,34.9053,40.2453,0.065906,0.0778882,0.701488,0.364676,0.386504
873,262.724,2,11.4666,8.0584,34.8834,40.2685,0.0658937,0.0778765,0.701068,0.363714,0.38614
874,258.595,2,11.4662,8.07581,34.8722,40.1339,0.0658239,0.0779048,0.702161,0.36236,0.384635
875,259.689,2,11.4664,8.10549,34.824,39.9584,0.0657655,0.0780704,0.705246,0.36174,0.38191
876,258.243,2,11.4677,8.15049,34.7907,39.979,0.0656278,0.0785141,0.704917,0.361443,0.380876
877,262.432,2,11.4695,8.16069,34.7855,40.0202,0.0655144,0.0789139,0.705657,0.361116,0.382781
878,270.419,2,11.4678,8.18138,34.764,40.013,0.0654985,0.0791405,0.705083,0.361643,0.386573
879,259.232,2,11.4687,8.16854,34.7622,40.054,0.065378,0.0791803,0.705204,0.360993,0.388648
880,266.915,2,11.4674,8.19434,34.7431,39.9814,0.0653672,0.0792198,0.708401,0.360797,0.389421
881,258.063,2,11.4657,8.21798,34.7093,39.9203,0.0652661,0.0789987,0.710827,0.36074,0.38821
882,255.297,2,11.4661,8.22747,34.69,39.9044,0.0651419,0.0787678,0.710584,0.360376,0.388735
883,254.719,2,11.4661,8.21599,34.7073,39.8634,0.0650868,0.0784844,0.710388,0.359813,0.387057
884,259.833,2,11.4675,8.21232,34.7185,39.8343,0.0651221,0.0782782,0.710655,0.359185,0.385456
885,261.233,2,11.4687,8.20393,34.728,39.7902,0.0650905,0.0784,0.708844,0.358539,0.387405
886,251.957,2,11.47,8.20634,34.7528,39.7556,0.0650144,0.0783616,0.705342,0.357482,0.38646
887,266.008,2,11.4708,8.19814,34.7716,39.6782,0.0651119,0.0783259,0.705402,0.355999,0.387362
888,273.086,2,11.4699,8.19764,34.8035,39.6887,0.0653192,0.0783617,0.705478,0.355688,0.385712
889,264.85,2,11.4704,8.18628,34.8386,39.8512,0.0653626,0.0783867,0.706386,0.354841,0.385881
890,258.8,2,11.473,8.18718,34.8891,39.8907,0.0652921,0.0784141,0.70759,0.354696,0.38582
891,263.003,2,11.4743,8.19893,34.9012,40.0278,0.0653274,0.0783264,0.708343,0.354003,0.385578
892,273.045,2,11.4749,8.19214,34.9253,40.1566,0.0654785,0.0784081,0.707619,0.353427,0.386958
893,270.813,2,11.4771,8.19027,34.9531,40.2846,0.0656115,0.0783083,0.707403,0.353244,0.387877
894,267.478,2,11.4794,8.19358,34.9584,40.384,0.0657314,0.0780596,0.707068,0.353464,0.386927
895,272.05,2,11.4777,8.19939,34.9148,40.442,0.0658648,0.0781926,0.707551,0.353529,0.385569
896,277.478,2,11.4783,8.19501,34.9104,40.4603,0.065997,0.0784401,0.705944,0.355423,0.386665
897,277.245,2,11.4771,8.17585,34.9339,40.5652,0.0660373,0.0787353,0.70682,0.357261,0.389277
898,270.988,2,11.476,8.1383,34.9621,40.5366,0.0661027,0.0788084,0.708062,0.358423,0.388008
899,280.419,2,11.4727,8.09002,35.0004,40.5317,0.0662202,0.078894,0.710329,0.35928,0.389807
900,266.323,2,11.4717,8.06307,34.9941,40.5395,0.0661396,0.0788129,0.71133,0.360302,0.392285
901,269.868,2,11.4702,8.04786,34.9891,40.5575,0.0662238,0.0788542,0.709554,0.360658,0.391263
902,275.109,2,11.4693,8.05157,34.9737,40.5864,0.066315,0.0787089,0.708941,0.361191,0.392994
903,277.134,2,11.4709,8.06083,34.9556,40.558,0.066395,0.0786906,0.709089,0.362967,0.394499
904,270.774,2,11.4728,8.08997,34.9375,40.5651,0.0664424,0.0787452,0.708936,0.365135,0.392155
905,267.15,2,11.4727,8.11445,34.9152,40.5288,0.066454,0.0787032,0.707548,0.366242,0.390888
906,263.285,2,11.4738,8.14581,34.8757,40.4651,0.0663888,0.0786472,0.706694,0.366316,0.391811
907,264.836,2,11.4766,8.16418,34.8733,40.3893,0.0663655,0.0786965,0.706899,0.366287,0.391474
908,260.194,2,11.4802,8.18111,34.8763,40.3367,0.0662741,0.0788654,0.706958,0.3669,0.390154
909,268.242,2,11.4799,8.2025,34.8432,40.3698,0.0662243,0.079092,0.709002,0.367203,0.390157
910,264.664,2,11.4806,8.23932,34.8165,40.3811,0.0661309,0.0791336,0.71013,0.367741,0.391051
911,270.224,2,11.4845,8.2769,34.8009,40.4331,0.066138,0.0792775,0.712634,0.367378,0.391667
912,260.958,2,11.4865,8.31779,34.7573,40.3735,0.0660375,0.0794312,0.715632,0.366391,0.391256
913,266.502,2,11.4877,8.35429,34.7192,40.2818,0.0659951,0.0797421,0.719537,0.365716,0.389811
914,257.597,2,11.4888,8.37513,34.6918,40.2367,0.0659077,0.0797019,0.720516,0.36555,0.388295
915,258.648,2,11.4926,8.40198,34.6778,40.1657,0.0658356,0.0797137,0.721168,0.365377,0.387459
916,261.149,2,11.496,8.41268,34.6764,40.1099,0.0658118,0.0796624,0.723083,0.365429,0.385691
917,261.708,2,11.4965,8.42578,34.6609,40.0156,0.065763,0.0798181,0.72397,0.365408,0.384163
918,264.31,2,11.498,8.44065,34.6379,39.8975,0.0657114,0.0800265,0.72602,0.365155,0.384138
919,265.435,2,11.498,8.45515,34.6099,39.8364,0.0656764,0.0802579,0.727897,0.365193,0.383262
920,264.627,2,11.4974,8.47744,34.5859,39.8103,0.0656155,0.0804647,0.729678,0.365117,0.382937
921,282.66,2,11.4951,8.49366,34.5552,39.6838,0.0657604,0.0805077,0.730978,0.365193,0.383848
922,279.336,2,11.4956,8.51245,34.5208,39.646,0.0658768,0.0803371,0.732815,0.365998,0.384622
923,279.23,2,11.4964,8.51293,34.5126,39.6291,0.0659865,0.0802042,0.73598,0.366939,0.384619
924,261.945,2,11.4961,8.50856,34.5018,39.689,0.0659499,0.0799567,0.736391,0.367292,0.383915
925,266.088,2,11.495,8.50212,34.4915,39.6712,0.0659287,0.0798252,0.73626,0.366909,0.38561
926,264.994,2,11.4934,8.50367,34.4878,39.6681,0.0658952,0.0796104,0.735939,0.366853,0.387221
927,268.012,2,11.4934,8.50519,34.4882,39.5988,0.0659928,0.0794649,0.734904,0.366453,0.385074
928,265.959,2,11.4932,8.5026,34.4759,39.4953,0.0659822,0.0795664,0.731463,0.36673,0.386039
929,266.071,2,11.4939,8.51359,34.4838,39.3787,0.0659484,0.0796208,0.730414,0.367046,0.386994
930,259.624,2,11.4944,8.52783,34.4975,39.3076,0.0658834,0.0795308,0.73084,0.366176,0.387556
931,268.326,2,11.4965,8.53266,34.5052,39.2772,0.0659398,0.0794772,0.730556,0.365675,0.387597
932,268.378,2,11.4954,8.53377,34.5112,39.2515,0.0659525,0.0794863,0.730801,0.365639,0.387457
933,258.534,2,11.4946,8.52829,34.514,39.2123,0.0658843,0.0793365,0.73064,0.365242,0.387716
934,256.996,2,11.4924,8.51318,34.5288,39.221,0.0658206,0.0792764,0.729139,0.364595,0.387462
935,266.206,2,11.4909,8.49722,34.5547,39.2164,0.0658783,0.0791989,0.727169,0.363919,0.386872
936,261.629,2,11.4899,8.47543,34.5822,39.1745,0.065844,0.079124,0.724026,0.363843,0.388443
937,268.921,2,11.4907,8.44416,34.6123,39.1535,0.0659311,0.0790447,0.721812,0.363539,0.388259
938,259.178,2,11.4936,8.42833,34.6483,39.1339,0.0659362,0.0791123,0.719139,0.363646,0.386756
939,266.648,2,11.4926,8.41352,34.6742,39.1667,0.0659723,0.0789564,0.715214,0.364012,0.388038
940,265.591,2,11.4927,8.40251,34.7101,39.2472,0.0659801,0.0789411,0.713465,0.364019,0.388548
941,274.319,2,11.4929,8.39701,34.7225,39.3329,0.0660023,0.0791073,0.713404,0.363961,0.390915
942,271.915,2,11.4949,8.39002,34.75,39.4886,0.0660837,0.0791502,0.71322,0.363029,0.391263
943,272.171,2,11.4958,8.37552,34.7802,39.6011,0.0661676,0.0791122,0.713623,0.362772,0.390624
944,263.434,2,11.4972,8.36674,34.7953,39.6841,0.0661983,0.0791459,0.713919,0.362031,0.389027
945,260.28,2,11.4985,8.361,34.8104,39.7455,0.0661865,0.0791124,0.713797,0.361702,0.387895
946,264.366,2,11.4981,8.34626,34.8283,39.751,0.0661959,0.0792371,0.714353,0.360785,0.386969
947,264.561,2,11.4975,8.33222,34.8343,39.7026,0.0662401,0.0791867,0.714259,0.359808,0.386009
948,270.219,2,11.4963,8.32191,34.8418,39.7503,0.0662361,0.0793774,0.714362,0.359333,0.387292
949,275.869,2,11.4952,8.31257,34.8446,39.7409,0.0663492,0.0793231,0.712195,0.358773,0.388268
950,267.242,2,11.4936,8.30771,34.8555,39.7616,0.0663701,0.0792415,0.711151,0.358293,0.388831
951,253.97,2,11.4925,8.29314,34.8675,39.7549,0.0663048,0.0790728,0.71065,0.357811,0.388156
952,261.857,2,11.4925,8.27893,34.8837,39.7746,0.0662961,0.0790316,0.710707,0.35755,0.387427
953,253.933,2,11.4924,8.27047,34.8991,39.8084,0.0661933,0.0788868,0.710442,0.357786,0.387615
954,258.775,2,11.4928,8.27395,34.9065,39.827,0.0661507,0.0786814,0.710836,0.357654,0.38775
955,264.36,2,11.4935,8.2713,34.9042,39.8779,0.0661667,0.0786032,0.71044,0.357574,0.387529
956,267.175,2,11.4944,8.2715,34.9081,39.9809,0.0661817,0.0784921,0.710785,0.357456,0.38827
957,266.249,2,11.494,8.27488,34.9097,40.0721,0.0661581,0.0784441,0.711053,0.357447,0.389563
958,262.909,2,11.4951,8.27106,34.9116,40.0659,0.0661527,0.0784266,0.709823,0.357659,0.38959
959,269.079,2,11.4937,8.26656,34.9107,40.0627,0.066194,0.0783565,0.709538,0.357599,0.38933
960,270.662,2,11.4934,8.25942,34.9121,40.0277,0.0662271,0.0782808,0.708891,0.357747,0.390398
961,268.959,2,11.4923,8.25259,34.9151,40.0552,0.0662393,0.0783428,0.708175,0.357278,0.391344
962,263.814,2,11.4904,8.24495,34.9083,40.0433,0.0662245,0.0784043,0.70783,0.35663,0.391464
963,258.619,2,11.49,8.24724,34.9126,40.0476,0.066169,0.0783307,0.707701,0.356261,0.392021
964,260.981,2,11.4897,8.24589,34.9195,40.0661,0.0661078,0.0783337,0.708799,0.356394,0.392279
965,262.412,2,11.4907,8.24695,34.9205,40.0873,0.0660816,0.0783748,0.709279,0.356946,0.391434
966,262.756,2,11.491,8.24396,34.915,40.0475,0.0660714,0.0783329,0.708922,0.357551,0.390777
967,264.095,2,11.4922,8.24892,34.9068,39.9695,0.0660874,0.0782991,0.709658,0.357809,0.389317
968,257.941,2,11.4936,8.2613,34.905,39.9111,0.0660397,0.0782686,0.710569,0.358004,0.388345
969,265.259,2,11.4946,8.26552,34.904,39.9198,0.066026,0.0783038,0.709957,0.358742,0.388368
970,255.896,2,11.4942,8.26769,34.8939,39.9011,0.065961,0.0781961,0.709995,0.359232,0.387913
971,259.706,2,11.4938,8.26716,34.8681,39.8516,0.0659041,0.0781292,0.709451,0.359799,0.388587
972,254.678,2,11.4942,8.28224,34.8439,39.7734,0.0658269,0.0781002,0.708961,0.360269,0.388363
973,262.096,2,11.4941,8.29363,34.8226,39.7542,0.0658053,0.0781043,0.708245,0.360673,0.388246
974,272.889,2,11.4957,8.31061,34.7958,39.7346,0.0658387,0.0781542,0.707848,0.36124,0.389
975,274.35,2,11.4972,8.32998,34.7619,39.7513,0.0658892,0.0780774,0.708476,0.361384,0.38991
976,265.215,2,11.4983,8.34074,34.7403,39.7768,0.065898,0.0779884,0.70918,0.361714,0.389592
977,263.547,2,11.4989,8.34714,34.7273,39.7745,0.0658895,0.0780047,0.709789,0.361982,0.388979
978,271.161,2,11.4985,8.35696,34.7134,39.7233,0.0658935,0.0780126,0.710126,0.361722,0.390585
979,267.43,2,11.4984,8.3699,34.7032,39.6876,0.0658636,0.0780825,0.710558,0.361509,0.392115
980,262.442,2,11.4995,8.38342,34.7009,39.6577,0.0658338,0.0780822,0.71032,0.361222,0.393116
981,266.431,2,11.4998,8.39015,34.6858,39.6621,0.0658257,0.0780474,0.712196,0.361182,0.393093
982,264.701,2,11.5005,8.39741,34.6742,39.6873,0.0657981,0.0780334,0.71353,0.361168,0.393704
983,268.986,2,11.5013,8.39685,34.666,39.6958,0.0658328,0.0780437,0.713927,0.361255,0.393227
984,264.481,2,11.5011,8.40291,34.6558,39.7253,0.0658461,0.0779686,0.713982,0.360976,0.393078
985,256.542,2,11.5012,8.4011,34.6534,39.7122,0.0657931,0.0779453,0.714997,0.361084,0.392389
986,257.912,2,11.5006,8.39497,34.657,39.6947,0.0657479,0.0779837,0.714909,0.361332,0.391748
987,265.542,2,11.5014,8.3885,34.6699,39.7184,0.0657811,0.0780296,0.713558,0.361055,0.391523
988,258.496,2,11.5018,8.3877,34.6719,39.745,0.0657565,0.078009,0.713165,0.360577,0.391827
989,259.443,2,11.5021,8.38412,34.6719,39.7803,0.0657314,0.0780279,0.712523,0.360091,0.392407
990,257.247,2,11.5026,8.3884,34.663,39.7678,0.065694,0.0780684,0.71345,0.359785,0.391707
991,270.513,2,11.5029,8.39656,34.647,39.7485,0.0657261,0.0781058,0.713869,0.359963,0.39115
992,269.382,2,11.5034,8.40452,34.6317,39.7135,0.0657647,0.0781093,0.714162,0.359701,0.390814
993,266.691,2,11.5035,8.40398,34.6169,39.68,0.0657665,0.0780894,0.714287,0.359787,0.391276
994,266.636,2,11.5026,8.40136,34.6012,39.6037,0.0657582,0.0780973,0.714126,0.3599,0.391869
995,266.805,2,11.5024,8.40454,34.5926,39.52,0.0657754,0.0780121,0.714028,0.360143,0.391705
996,266.479,2,11.5032,8.41967,34.5811,39.4801,0.0657901,0.0779366,0.714672,0.360059,0.391655
997,261.517,2,11.5021,8.4255,34.5695,39.4456,0.0657577,0.0779322,0.714929,0.360275,0.391489
998,266.275,2,11.5012,8.41953,34.5636,39.4332,0.0657367,0.0780097,0.715354,0.360775,0.391356
999,258.551,2,11.501,8.41751,34.5594,39.4134,0.0657295,0.0779127,0.714418,0.36127,0.39058
1000,272.07,2,11.5007,8.41794,34.5724,39.3538,0.0657792,0.0779562,0.71238,0.36172,0.390415
1001,267.177,2,11.4997,8.41057,34.58,39.2498,0.0658037,0.0779386,0.710131,0.362134,0.39065
1002,271.311,2,11.4994,8.3967,34.5917,39.2117,0.0658434,0.0779982,0.707848,0.362417,0.391266
1003,268.296,2,11.4984,8.39236,34.5857,39.1749,0.065866,0.07795,0.706086,0.362461,0.392013
1004,266.179,2,11.4972,8.38907,34.5879,39.1739,0.0658479,0.0779769,0.704838,0.362719,0.393111
1005,267.4,2,11.4976,8.38642,34.5953,39.1777,0.0658611,0.0780227,0.70442,0.362762,0.393134
1006,261.215,2,11.4978,8.39104,34.5849,39.1858,0.0658596,0.0779281,0.704729,0.36277,0.392564
1007,258.999,2,11.4971,8.38962,34.5784,39.1859,0.0658275,0.0778435,0.705583,0.362771,0.392271
1008,270.137,2,11.4964,8.38435,34.5718,39.1932,0.0658512,0.0777323,0.706319,0.362672,0.392706
1009,261.862,2,11.4958,8.37992,34.5725,39.1912,0.0658473,0.0776242,0.706286,0.362504,0.392889
1010,258.805,2,11.4963,8.38137,34.5726,39.1988,0.065846,0.0774845,0.706439,0.362203,0.392687
1011,261.049,2,11.4958,8.38395,34.5755,39.1735,0.0658289,0.07744,0.705931,0.362085,0.393138
1012,258.156,2,11.4967,8.38856,34.5792,39.1417,0.0658112,0.0774594,0.705456,0.36208,0.392788
1013,264.658,2,11.4963,8.38898,34.5777,39.1152,0.0658286,0.0774502,0.70432,0.362158,0.392534
1014,266.721,2,11.496,8.3906,34.5832,39.1162,0.0658302,0.0774632,0.7036,0.362078,0.393299
1015,274.316,2,11.4958,8.38856,34.5987,39.1424,0.06587,0.0775074,0.701978,0.362079,0.394203
1016,275.432,2,11.4965,8.38417,34.6186,39.1728,0.0659082,0.0775932,0.700146,0.362252,0.395315
1017,268.171,2,11.4974,8.3804,34.6332,39.1915,0.0659148,0.0777435,0.699454,0.362268,0.395538
1018,269.939,2,11.4972,8.37468,34.6392,39.2089,0.0659237,0.0778266,0.699366,0.362428,0.395684
1019,265.693,2,11.4968,8.37324,34.6489,39.2213,0.0659104,0.0778792,0.698989,0.362833,0.395771
1020,267.865,2,11.4978,8.3752,34.648,39.2073,0.0659169,0.0779248,0.699259,0.363318,0.395266
