iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,270.093,2,10.0314,16.5537,35.0151,48.9425,0.0521523,0.218783,0.684678,0.324706,0.3156
781,268.581,2,10.0318,16.6073,34.9628,48.9079,0.0520048,0.219957,0.689611,0.323057,0.311484
782,266.704,2,10.0373,16.73,34.8797,49.1263,0.05179,0.220267,0.696902,0.318373,0.311289
783,264.046,2,10.0418,16.6632,34.8389,48.4091,0.0514104,0.220679,0.704658,0.31286,0.31365
784,270.008,2,10.0516,16.6891,35.0177,48.7109,0.0515274,0.220066,0.717007,0.309189,0.313646
785,272.111,2,10.0639,16.8497,35.0051,49.2387,0.0517019,0.220407,0.731661,0.303038,0.318163
786,268.591,2,10.0647,17.2625,34.7961,49.4279,0.0516547,0.221136,0.750791,0.29183,0.320119
787,262.779,2,10.0614,17.1961,34.8372,49.8924,0.0515316,0.220457,0.756197,0.284162,0.315178
788,264.873,2,10.0546,17.0308,34.9517,49.9404,0.0516317,0.220307,0.758661,0.278455,0.307656
789,269.896,2,10.0491,16.8462,35.112,49.9344,0.0517673,0.221327,0.760465,0.274359,0.312176
790,268.13,2,10.0296,16.5845,35.2193,49.8439,0.051651,0.221436,0.756759,0.280102,0.310056
791,270.484,2,10.0192,16.4473,35.3069,49.8415,0.0517931,0.221951,0.751,0.28,0.310702
792,286.181,2,10.0107,16.2729,35.4731,49.7341,0.0527528,0.22305,0.744348,0.282027,0.311582
793,275.608,2,10.0161,16.2426,35.5829,49.6198,0.0530522,0.222842,0.733316,0.283296,0.31189
794,270.417,2,10.0231,16.2853,35.652,49.414,0.0531423,0.22127,0.726579,0.280976,0.309599
795,274.175,2,10.027,16.2021,35.6724,49.5369,0.0533093,0.22084,0.72508,0.278183,0.311966
796,271.257,2,10.019,16.3817,35.4422,49.4995,0.053112,0.221461,0.726273,0.276668,0.31386
797,268.844,2,10.0178,16.4873,35.3065,49.7175,0.0529193,0.222815,0.733342,0.273468,0.312163
798,279.754,2,10.016,16.5467,35.2561,50.0088,0.0532114,0.222815,0.736595,0.271546,0.320518
799,266.234,2,10.0189,16.5172,35.2419,49.948,0.0527584,0.222605,0.741935,0.272761,0.319663
800,270.177,2,10.0211,16.5205,35.3186,49.9374,0.0526141,0.223638,0.738336,0.273496,0.320958
801,272.91,2,10.0232,16.5332,35.32,49.7957,0.0524228,0.22441,0.745094,0.276683,0.325498
802,272.466,2,10.0284,16.6249,35.1625,49.2991,0.0524455,0.224499,0.74396,0.27835,0.325243
803,270.066,2,10.0248,16.6707,35.1138,49.3595,0.0523821,0.224481,0.741939,0.277432,0.324446
804,274.238,2,10.0339,16.9618,34.8704,49.4867,0.0526249,0.223132,0.741411,0.28121,0.318447
805,280.64,2,10.0388,17.2398,34.6338,49.8406,0.0529969,0.22229,0.748771,0.280914,0.320285
806,279.606,2,10.0318,17.4564,34.5147,49.8028,0.0531983,0.221773,0.752411,0.280751,0.321991
807,272.384,2,10.0292,17.6739,34.2311,49.6814,0.0531323,0.22201,0.754379,0.27826,0.320025
808,277.116,2,10.0345,17.9324,34.098,49.6628,0.0529931,0.22224,0.753547,0.283027,0.326917
809,272.618,2,10.0378,18.129,34.0236,49.3062,0.0527155,0.2222,0.753772,0.286566,0.329421
810,277.499,2,10.0259,18.246,33.8158,49.2547,0.0525618,0.223248,0.755043,0.290739,0.333362
811,276.017,2,10.0254,18.3653,33.5083,49.8161,0.052469,0.223102,0.762498,0.295341,0.331581
812,269.372,2,10.03,18.4299,33.3035,50.185,0.0520147,0.223389,0.768881,0.29984,0.331713
813,274.46,2,10.0303,18.6018,33.0844,50.6062,0.0516758,0.224473,0.773249,0.304113,0.340286
814,274.184,2,10.0344,18.7252,33.0014,50.8752,0.051645,0.223548,0.775671,0.307153,0.338764
815,270.011,2,10.0376,18.7783,32.9684,50.9854,0.0514374,0.224052,0.779192,0.305144,0.339962
816,266.109,2,10.0417,18.735,32.9651,50.7555,0.0510021,0.223767,0.778645,0.304964,0.346302
817,264.425,2,10.0377,18.7128,33.054,50.4916,0.0506743,0.22339,0.771896,0.303354,0.348889
818,267.104,2,10.0321,18.6069,33.1086,50.2727,0.0506225,0.222646,0.766915,0.302697,0.346029
819,267.802,2,10.0376,18.6053,33.2606,49.6345,0.0505665,0.221,0.762351,0.304419,0.346788
820,274.256,2,10.0335,18.5123,33.3763,49.8782,0.0505779,0.220769,0.762666,0.305554,0.354454
821,267.548,2,10.0331,18.4729,33.4575,49.9611,0.0505004,0.219949,0.764872,0.303734,0.354134
822,271.403,2,10.035,18.3402,33.5946,50.2,0.0505226,0.219793,0.759832,0.304932,0.358603
823,263.462,2,10.0322,18.1638,33.6945,50.4099,0.05018,0.220598,0.752483,0.306835,0.360694
824,268.822,2,10.0357,18.1279,33.7707,50.2855,0.0501879,0.221528,0.74782,0.307945,0.360108
825,270.895,2,10.0427,18.1638,33.8629,50.3508,0.050341,0.221123,0.743921,0.307021,0.361323
826,271.423,2,10.0436,18.1145,34,50.085,0.0506228,0.221267,0.736466,0.304818,0.357753
827,272.909,2,10.0461,18.069,34.0357,49.7914,0.0508831,0.220191,0.731376,0.305526,0.355851
828,273.688,2,10.0451,18.2965,33.8577,49.9115,0.0510172,0.220965,0.731918,0.304676,0.35482
829,281.339,2,10.0458,18.5981,33.5349,49.7222,0.0514075,0.220246,0.739626,0.306783,0.351765
830,282.32,2,10.0478,18.7773,33.3073,49.5678,0.0517272,0.220448,0.7447,0.309332,0.350922
831,277.963,2,10.0441,18.7915,33.2053,49.5389,0.0517656,0.220579,0.748871,0.310608,0.352201
832,279.314,2,10.0378,18.9367,33.0115,49.7148,0.0517753,0.219797,0.756521,0.313772,0.353362
833,280.805,2,10.0365,19.1623,32.6598,49.6726,0.0517481,0.219317,0.764033,0.31799,0.357498
834,285.721,2,10.0395,19.2416,32.443,49.9451,0.051923,0.218645,0.772602,0.32547,0.356989
835,277.808,2,10.0432,19.4085,32.3209,49.9682,0.052001,0.217516,0.777707,0.324778,0.354399
836,285.721,2,10.0403,19.5304,32.2191,50.0241,0.0522683,0.216948,0.780289,0.324969,0.356086
837,278.968,2,10.0434,19.6065,32.1945,49.6795,0.0523669,0.217826,0.78119,0.322059,0.353635
838,277.672,2,10.047,19.7565,32.1453,49.7844,0.052424,0.21791,0.784311,0.317637,0.352024
839,269.329,2,10.0511,20.0343,31.9727,49.7096,0.0521195,0.217833,0.791704,0.315555,0.348495
840,274.633,2,10.0474,20.1188,31.8004,49.7799,0.0519306,0.217959,0.794382,0.313268,0.351997
841,268.451,2,10.0501,20.1998,31.766,50.1983,0.051667,0.217988,0.791937,0.312736,0.350267
842,272.096,2,10.06,20.2786,31.8001,50.3741,0.0515839,0.218323,0.794069,0.311225,0.350318
843,276.749,2,10.0602,20.3183,31.7904,50.1777,0.051638,0.218911,0.793336,0.309506,0.35185
844,268.046,2,10.0624,20.3141,31.7909,50.0435,0.0514354,0.218524,0.790195,0.309228,0.35054
845,271.71,2,10.0639,20.3211,31.8037,50.0703,0.0513981,0.217941,0.786273,0.309358,0.350354
846,267.555,2,10.064,20.3612,31.7293,49.9507,0.0511686,0.217862,0.782058,0.310488,0.350764
847,267.719,2,10.0659,20.3339,31.8118,49.8495,0.0509058,0.218729,0.77848,0.312127,0.353718
848,272.272,2,10.0706,20.227,31.8629,49.6373,0.050933,0.219024,0.77652,0.312757,0.353542
849,266.557,2,10.0785,20.2304,31.9307,49.4531,0.0508374,0.218732,0.774507,0.311738,0.352017
850,273.343,2,10.0866,20.2906,31.9333,49.3039,0.0508448,0.219172,0.770473,0.312079,0.356696
851,270.475,2,10.0871,20.3147,31.9222,49.2286,0.0507782,0.220754,0.76364,0.310934,0.359251
852,268.476,2,10.0845,20.4183,31.8479,49.1582,0.0506535,0.221154,0.760016,0.312605,0.358115
853,267.715,2,10.0821,20.5374,31.715,49.2781,0.0506034,0.221413,0.759799,0.313031,0.35325
854,269.466,2,10.0757,20.605,31.6617,49.2959,0.0505967,0.220866,0.760787,0.313739,0.349206
855,266.983,2,10.0695,20.5817,31.6533,49.3935,0.0505888,0.22133,0.758444,0.312126,0.344948
856,268.85,2,10.068,20.6474,31.6285,49.3616,0.0506078,0.221207,0.758217,0.310442,0.344008
857,266.984,2,10.0666,20.7298,31.5972,49.4333,0.0505562,0.220438,0.761602,0.307812,0.343942
858,272.979,2,10.0668,20.8546,31.64,49.422,0.0506684,0.220637,0.762599,0.304551,0.346898
859,273.072,2,10.0711,20.9944,31.613,49.5666,0.0507687,0.220695,0.765175,0.303442,0.347995
860,269.929,2,10.072,20.9679,31.6009,49.4471,0.0507571,0.220196,0.766445,0.302855,0.349147
861,259.052,2,10.0701,20.7713,31.7114,49.4136,0.050507,0.219587,0.763332,0.302763,0.346259
862,264.849,2,10.0686,20.6345,31.7692,49.3714,0.0505529,0.219244,0.76192,0.301495,0.34053
863,262.452,2,10.0666,20.5716,31.81,49.4857,0.0505124,0.219022,0.76108,0.300297,0.335514
864,267.518,2,10.0622,20.6168,31.8166,49.6965,0.0504961,0.21876,0.76216,0.302116,0.332588
865,267.34,2,10.059,20.7219,31.7207,49.5565,0.0504745,0.219196,0.762618,0.302393,0.331047
866,261.23,2,10.0658,20.8514,31.6832,49.3084,0.0503593,0.219317,0.765148,0.303615,0.326188
867,277.585,2,10.0646,20.7763,31.6458,49.1521,0.0506192,0.219487,0.767947,0.30613,0.323629
868,265.201,2,10.0679,20.8106,31.6348,49.1462,0.0505779,0.219962,0.767016,0.304566,0.323174
869,266.923,2,10.075,20.9406,31.5901,49.1481,0.0505998,0.220133,0.769238,0.304895,0.320469
870,267.614,2,10.0718,21.0749,31.4854,49.0493,0.0505537,0.220338,0.774882,0.303191,0.320957
871,268.584,2,10.0695,21.1444,31.3887,49.0009,0.0505521,0.220459,0.775526,0.302424,0.321849
872,261.556,2,10.0711,21.2163,31.3614,48.9525,0.050434,0.21991,0.775402,0.300205,0.322512
873,270.723,2,10.0778,21.2249,31.3773,48.8451,0.050625,0.219575,0.777299,0.299337,0.32001
874,271.421,2,10.0769,21.1603,31.3864,48.9213,0.0508461,0.220034,0.779514,0.295643,0.317254
875,263.109,2,10.0807,21.1732,31.3213,48.9185,0.0508372,0.220284,0.780799,0.292623,0.315085
876,262.896,2,10.0811,21.251,31.2885,49.2151,0.0506818,0.221047,0.782991,0.290606,0.316674
877,263.057,2,10.0815,21.283,31.2599,49.4705,0.0506147,0.221532,0.784017,0.287937,0.316978
878,270.926,2,10.0806,21.366,31.2614,49.5521,0.0507277,0.221363,0.785155,0.284995,0.32014
879,270.017,2,10.0804,21.3276,31.2932,49.7146,0.0507785,0.22219,0.784072,0.284206,0.322109
880,266.129,2,10.0773,21.2994,31.3313,49.7569,0.0508224,0.222414,0.781988,0.283884,0.319202
881,270.355,2,10.072,21.2948,31.3875,49.8163,0.0509158,0.222775,0.778729,0.283047,0.319481
882,272.83,2,10.0686,21.2527,31.4203,49.7235,0.0510503,0.222273,0.776273,0.283001,0.320681
883,269.655,2,10.0616,21.1735,31.4248,49.7161,0.0510785,0.222761,0.774078,0.283025,0.320646
884,274.289,2,10.0609,21.0443,31.4625,49.7053,0.051263,0.222587,0.77011,0.283827,0.320858
885,265.969,2,10.063,21.0301,31.4826,49.7008,0.051161,0.222713,0.767405,0.284723,0.323258
886,275.387,2,10.062,20.9627,31.5928,49.5663,0.0513011,0.222443,0.762713,0.288157,0.322896
887,272.261,2,10.061,20.8566,31.6741,49.444,0.0513738,0.221411,0.75845,0.289723,0.32435
888,277.272,2,10.0631,20.7187,31.7901,49.3108,0.0515632,0.220857,0.756552,0.292903,0.322809
889,265.7,2,10.0659,20.5825,31.9054,49.3492,0.0514763,0.220323,0.752671,0.296162,0.321224
890,269.196,2,10.0699,20.4536,32.0951,49.3953,0.051439,0.219869,0.751873,0.2991,0.320973
891,265.387,2,10.071,20.3255,32.1895,49.492,0.0513692,0.219409,0.749447,0.300585,0.319747
892,270.709,2,10.0721,20.0798,32.3158,49.5165,0.0514345,0.219385,0.746469,0.302651,0.317803
893,277.473,2,10.0709,19.8859,32.4486,49.524,0.0515977,0.219491,0.742341,0.305443,0.317226
894,277.553,2,10.0714,19.7371,32.5174,49.5015,0.0517867,0.219534,0.738295,0.30739,0.316382
895,281.072,2,10.0664,19.6857,32.546,49.4536,0.0519155,0.22,0.735751,0.308729,0.319247
896,278.23,2,10.0629,19.5593,32.6659,49.4916,0.0520351,0.219684,0.734661,0.308831,0.321015
897,271.828,2,10.0638,19.3788,32.866,49.5324,0.0520728,0.220073,0.731709,0.310431,0.318682
898,268.772,2,10.0604,19.1448,32.9646,49.522,0.0520636,0.220021,0.72975,0.31006,0.317082
899,271.071,2,10.0542,18.9093,33.0959,49.6153,0.0521339,0.220065,0.72726,0.309869,0.313733
900,263.351,2,10.0538,18.8042,33.18,49.5491,0.051941,0.220094,0.724213,0.311817,0.313262
901,268.677,2,10.0505,18.7089,33.2783,49.5495,0.0518532,0.220294,0.723837,0.312097,0.313977
902,269.518,2,10.0484,18.6737,33.3923,49.4966,0.0517259,0.220403,0.723121,0.312973,0.317233
903,270.04,2,10.0446,18.6285,33.4325,49.4502,0.0516459,0.221118,0.723224,0.313894,0.317447
904,269.518,2,10.0433,18.6033,33.4467,49.5085,0.0515243,0.22138,0.725264,0.312994,0.321097
905,267.488,2,10.0399,18.6068,33.445,49.5192,0.0512881,0.221461,0.728124,0.313016,0.326626
906,271.929,2,10.0417,18.6022,33.4527,49.6027,0.0511911,0.221769,0.729073,0.313972,0.331475
907,262.37,2,10.0425,18.6129,33.4555,49.6138,0.051003,0.222006,0.728367,0.31307,0.333497
908,256.447,2,10.0455,18.5872,33.5065,49.5972,0.0507491,0.222347,0.72852,0.3133,0.332268
909,265.227,2,10.0437,18.5944,33.4676,49.6699,0.0506285,0.222732,0.731032,0.312919,0.332871
910,261.52,2,10.0452,18.629,33.4885,49.7263,0.0505061,0.2224,0.732739,0.312564,0.332216
911,268.011,2,10.0444,18.6511,33.5175,49.7774,0.0504786,0.222351,0.734171,0.311319,0.333944
912,266.104,2,10.044,18.6746,33.4986,49.5399,0.050483,0.22225,0.735442,0.309474,0.333454
913,264.951,2,10.0449,18.6741,33.4957,49.4762,0.0504146,0.222086,0.737357,0.308361,0.334591
914,269.356,2,10.0458,18.6647,33.5051,49.3875,0.0504279,0.222242,0.737543,0.307282,0.336492
915,268.227,2,10.0478,18.7312,33.4664,49.296,0.0504675,0.222253,0.737929,0.306528,0.335745
916,266.112,2,10.0506,18.7829,33.406,49.1965,0.0503919,0.221954,0.737732,0.308149,0.336695
917,269.303,2,10.0505,18.887,33.3174,49.1439,0.0503282,0.221909,0.741073,0.309785,0.337487
918,264.545,2,10.0525,18.9375,33.2368,49.0878,0.0502707,0.221627,0.744244,0.30933,0.337497
919,264.705,2,10.0529,18.9681,33.2007,49.2129,0.0501688,0.22151,0.745477,0.310175,0.338629
920,266.223,2,10.0528,19.0201,33.1588,49.2463,0.050107,0.221425,0.747021,0.311304,0.338543
921,270.15,2,10.0559,19.0733,33.1074,49.1556,0.0501635,0.221462,0.748071,0.313833,0.335396
922,270.117,2,10.0577,19.1456,33.033,49.0451,0.0502175,0.221045,0.749098,0.315765,0.33308
923,270.637,2,10.0594,19.1902,32.976,49.0762,0.050247,0.221016,0.74729,0.317888,0.332809
924,265.808,2,10.0614,19.2955,32.9057,49.0389,0.0502582,0.220462,0.748788,0.317346,0.331223
925,262.699,2,10.0621,19.4121,32.8329,48.878,0.0502091,0.220135,0.750152,0.316673,0.330038
926,270.284,2,10.0636,19.5415,32.72,48.8853,0.0502899,0.219866,0.751435,0.316231,0.328763
927,267.32,2,10.0652,19.6416,32.6475,48.8726,0.0503521,0.219512,0.752569,0.315427,0.326682
928,270.872,2,10.0643,19.6381,32.6061,48.8287,0.0504296,0.219309,0.752114,0.314979,0.326557
929,275.012,2,10.0629,19.6488,32.5843,48.834,0.0505605,0.219259,0.751672,0.313002,0.327883
930,276.831,2,10.0621,19.6516,32.585,48.8223,0.0506325,0.219338,0.751475,0.313211,0.330749
931,273.971,2,10.0627,19.6246,32.6032,48.9121,0.0506969,0.21918,0.751743,0.3125,0.332865
932,283.482,2,10.0597,19.5443,32.6476,48.9363,0.0509045,0.219499,0.75076,0.311839,0.333985
933,273.2,2,10.0566,19.441,32.7081,48.8928,0.0509513,0.219798,0.746295,0.311365,0.335738
934,273.135,2,10.0505,19.3237,32.7807,48.9845,0.0510142,0.219939,0.745112,0.310122,0.335573
935,266.106,2,10.0472,19.251,32.8483,49.0188,0.0510284,0.219999,0.743548,0.308377,0.333704
936,262.206,2,10.044,19.2178,32.8871,49.0929,0.0509113,0.220021,0.744557,0.306742,0.334243
937,275.854,2,10.0464,19.1798,32.9221,49.1778,0.0510129,0.219722,0.744015,0.305442,0.336638
938,274.184,2,10.0483,19.1237,32.979,49.2778,0.0510917,0.219537,0.742978,0.304146,0.338609
939,272.503,2,10.0456,19.0361,33.0588,49.2047,0.0511711,0.21955,0.741398,0.302478,0.338637
940,267.239,2,10.0461,18.9833,33.1331,49.1549,0.0511857,0.2196,0.741696,0.300669,0.337988
941,267.742,2,10.0482,18.9425,33.205,49.1146,0.0511633,0.219784,0.740573,0.29909,0.340017
942,278.807,2,10.0504,18.8809,33.3154,49.0841,0.051304,0.21979,0.740097,0.298456,0.340762
943,286.407,2,10.0518,18.7834,33.4346,49.1282,0.0514898,0.21974,0.740739,0.298843,0.342339
944,271.177,2,10.052,18.6695,33.506,49.0564,0.0515357,0.21972,0.740615,0.297312,0.342202
945,274.995,2,10.0501,18.6196,33.5417,49.0413,0.0515933,0.219567,0.741634,0.296887,0.341681
946,277.862,2,10.049,18.5677,33.5783,49.0321,0.0517067,0.219688,0.742856,0.295372,0.341464
947,282.178,2,10.0482,18.509,33.6096,49.0042,0.0518801,0.219388,0.745021,0.293973,0.341245
948,279.754,2,10.0476,18.4527,33.6681,48.9906,0.0520061,0.219231,0.745001,0.293498,0.340896
949,281.518,2,10.046,18.3623,33.7054,48.9676,0.0521324,0.219041,0.745379,0.29361,0.340215
950,280.682,2,10.0476,18.3642,33.6845,48.8834,0.0522786,0.218816,0.746681,0.294174,0.337589
951,274.445,2,10.0464,18.3779,33.6484,48.8277,0.0522788,0.218393,0.747333,0.295245,0.336802
952,276.115,2,10.0477,18.4104,33.6074,48.8957,0.0522572,0.218116,0.74785,0.296342,0.338515
953,266.117,2,10.0494,18.4459,33.5638,48.9615,0.0521722,0.217679,0.748688,0.297933,0.336459
954,268.032,2,10.051,18.4716,33.5461,48.9257,0.0521242,0.217389,0.749303,0.299018,0.334586
955,269.82,2,10.053,18.4874,33.5443,48.9866,0.0520709,0.217376,0.749782,0.299751,0.334342
956,277.375,2,10.053,18.4772,33.5521,49.0246,0.0520433,0.217679,0.750615,0.301223,0.335794
957,273.263,2,10.052,18.4236,33.571,49.1433,0.0519668,0.217687,0.750495,0.302607,0.337605
958,279.209,2,10.0511,18.3288,33.6194,49.0462,0.0520803,0.217955,0.748029,0.303322,0.335886
959,274.075,2,10.049,18.2166,33.6848,49.023,0.0521374,0.217753,0.745672,0.304432,0.333538
960,267.69,2,10.0486,18.1731,33.7134,48.9251,0.0520877,0.217732,0.743859,0.305427,0.332251
961,283.506,2,10.0492,18.1811,33.7472,48.8557,0.0522213,0.217748,0.740873,0.306838,0.331637
962,270.427,2,10.0478,18.1749,33.7625,48.8443,0.0521655,0.21813,0.738864,0.3072,0.332035
963,274.965,2,10.0485,18.1677,33.778,48.8167,0.0521966,0.218356,0.735242,0.308053,0.331786
964,269.709,2,10.0502,18.1605,33.7837,48.7821,0.0521794,0.218573,0.733703,0.308223,0.331161
965,273.072,2,10.0511,18.1713,33.7611,48.7741,0.0521709,0.218295,0.731817,0.309254,0.331482
966,274.282,2,10.0513,18.1937,33.7211,48.6712,0.0521871,0.218071,0.729601,0.310056,0.33139
967,270.862,2,10.0539,18.2636,33.6693,48.5554,0.0522053,0.21809,0.728744,0.309753,0.330375
968,272.114,2,10.0564,18.3525,33.6497,48.4528,0.0522041,0.218026,0.728172,0.310486,0.329621
969,274.973,2,10.0571,18.4183,33.6152,48.4425,0.0522388,0.218142,0.727052,0.311367,0.328429
970,269.389,2,10.0581,18.4325,33.5661,48.3676,0.0522278,0.21803,0.725271,0.312572,0.326889
971,273.768,2,10.0566,18.4468,33.5309,48.3098,0.0522265,0.218158,0.724574,0.313689,0.32587
972,267.729,2,10.0569,18.4824,33.5174,48.2105,0.0521624,0.218262,0.724092,0.314469,0.325115
973,272.301,2,10.0585,18.5114,33.4943,48.1863,0.0521602,0.218289,0.723385,0.314402,0.325464
974,282.323,2,10.0592,18.548,33.4563,48.1116,0.0522573,0.218507,0.722413,0.314696,0.325419
975,282.38,2,10.0604,18.5707,33.4383,48.1365,0.0523364,0.218839,0.721549,0.314768,0.326273
976,269.839,2,10.0612,18.5738,33.4374,48.1242,0.0523024,0.219123,0.719898,0.314279,0.326972
977,272.709,2,10.0628,18.5852,33.4396,48.145,0.0523123,0.219361,0.718902,0.313602,0.327427
978,278.163,2,10.0624,18.6082,33.4596,48.076,0.0523757,0.219636,0.717888,0.312615,0.32793
979,271.351,2,10.0598,18.6024,33.4574,48.0587,0.0523433,0.219984,0.715895,0.312475,0.328406
980,274.348,2,10.0585,18.6259,33.4702,48.1093,0.0523194,0.22031,0.714251,0.312425,0.330072
981,281.206,2,10.0565,18.6339,33.4383,48.1443,0.052341,0.220791,0.712981,0.313302,0.331341
982,274.991,2,10.0561,18.6842,33.4059,48.142,0.0523351,0.221164,0.712047,0.313267,0.331934
983,274.488,2,10.0566,18.712,33.384,48.121,0.0523184,0.221423,0.711326,0.313924,0.332346
984,269.946,2,10.0565,18.7771,33.3601,48.1399,0.0522811,0.221587,0.711223,0.313213,0.332681
985,272.088,2,10.0558,18.8188,33.3189,48.1264,0.0522424,0.22181,0.711017,0.313669,0.332818
986,268.786,2,10.0548,18.8513,33.2854,48.1447,0.052169,0.22203,0.710173,0.314039,0.333244
987,267.405,2,10.0544,18.8499,33.3066,48.1162,0.0521158,0.222064,0.709057,0.314559,0.332612
988,262.812,2,10.0554,18.8513,33.3129,48.0766,0.0520567,0.221708,0.707995,0.314574,0.331881
989,268.912,2,10.0573,18.8455,33.3061,48.0129,0.0520468,0.221561,0.706492,0.315587,0.330827
990,266.133,2,10.0588,18.8598,33.2872,48.0248,0.0519888,0.221616,0.706071,0.31699,0.329519
991,273.41,2,10.0585,18.8844,33.2447,47.9443,0.05198,0.221504,0.706914,0.317829,0.328969
992,275.816,2,10.0586,18.9163,33.21,47.9082,0.0519907,0.22127,0.708659,0.318797,0.328296
993,280.596,2,10.0595,18.9485,33.166,47.8885,0.0520268,0.221122,0.70865,0.319727,0.329288
994,287.281,2,10.059,19.0056,33.1248,47.8211,0.052146,0.221042,0.709518,0.319197,0.329628
995,284.331,2,10.0573,19.061,33.0976,47.7451,0.0522118,0.221127,0.710014,0.319504,0.329949
996,280.168,2,10.0574,19.127,33.0387,47.7678,0.0522305,0.2213,0.709461,0.319651,0.33121
997,275.627,2,10.0563,19.1506,32.996,47.726,0.0522188,0.221493,0.708893,0.320143,0.331641
998,282.553,2,10.0551,19.1735,32.9796,47.6842,0.0522385,0.221755,0.709181,0.32102,0.332383
999,274.714,2,10.0548,19.1666,32.9627,47.6189,0.0522339,0.221785,0.709029,0.321336,0.332398
1000,277.854,2,10.054,19.1771,32.9646,47.5875,0.0522267,0.221926,0.709289,0.320339,0.334444
1001,271.893,2,10.0533,19.1915,32.9525,47.5008,0.0521648,0.222119,0.709663,0.319698,0.336287
1002,277.487,2,10.0535,19.1888,32.95,47.4825,0.0521708,0.222312,0.709068,0.319573,0.337393
1003,282.377,2,10.0513,19.2092,32.9239,47.4165,0.0522327,0.222252,0.710105,0.318743,0.337543
1004,278.431,2,10.0496,19.1932,32.9204,47.4489,0.052238,0.222148,0.710694,0.318921,0.338002
1005,269.62,2,10.0498,19.1824,32.9351,47.492,0.0522012,0.222143,0.710604,0.318694,0.338204
1006,276.089,2,10.0511,19.2044,32.9372,47.5158,0.05222,0.222041,0.710733,0.318345,0.338539
1007,274.86,2,10.0509,19.207,32.956,47.5244,0.0522146,0.221972,0.710572,0.318325,0.338974
1008,273.916,2,10.0517,19.1992,32.9622,47.5205,0.052222,0.222084,0.709625,0.318518,0.338595
1009,279.079,2,10.0525,19.1801,32.9886,47.5273,0.052248,0.222289,0.708736,0.318554,0.339234
1010,273.748,2,10.0546,19.1744,33.0018,47.5517,0.0522545,0.222293,0.70746,0.318127,0.340013
1011,278.78,2,10.0546,19.1687,33.0156,47.5016,0.0522851,0.222215,0.707756,0.317936,0.340081
1012,275.756,2,10.0551,19.1872,33.0074,47.5261,0.0522609,0.221977,0.709657,0.318216,0.340793
1013,273.658,2,10.054,19.2028,32.9869,47.5263,0.0522241,0.221806,0.711158,0.31855,0.340905
1014,277.095,2,10.0535,19.1902,32.9783,47.5379,0.0522337,0.221608,0.71162,0.318762,0.34094
1015,277.647,2,10.0535,19.1482,33.0014,47.5424,0.0522516,0.221597,0.71199,0.318796,0.340933
1016,277.051,2,10.0541,19.145,33.0159,47.5492,0.0522663,0.221483,0.712458,0.318869,0.340905
1017,272.731,2,10.0554,19.1407,33.0128,47.5535,0.0522377,0.221318,0.71338,0.319816,0.340411
1018,270.228,2,10.0552,19.1367,33.032,47.5703,0.0521856,0.221193,0.714277,0.320268,0.340354
1019,266.84,2,10.0552,19.1301,33.0372,47.5709,0.0521234,0.221005,0.714995,0.319934,0.340831
1020,267.759,2,10.0563,19.1443,33.0414,47.5851,0.0520942,0.220915,0.715908,0.319634,0.340129
1021,270.293,2,10.0561,19.1685,33.0424,47.6258,0.052048,0.220863,0.717112,0.319544,0.340365
1022,271.121,2,10.056,19.1668,33.0582,47.6411,0.0520341,0.220954,0.718225,0.319126,0.339749
1023,268.279,2,10.0557,19.1582,33.0469,47.6367,0.0520089,0.221035,0.718867,0.319055,0.338786
1024,273.852,2,10.0548,19.1555,33.0521,47.6692,0.0520021,0.221246,0.719717,0.319159,0.338026
1025,270.274,2,10.0541,19.1464,33.0582,47.6868,0.0519874,0.221336,0.72026,0.31885,0.337364
1026,274.552,2,10.053,19.1333,33.0631,47.7077,0.0519823,0.221432,0.721084,0.318677,0.337317
1027,273.135,2,10.0521,19.122,33.0501,47.7201,0.0519836,0.221335,0.722458,0.318336,0.336718
1028,279.358,2,10.0514,19.1112,33.0395,47.7419,0.0520239,0.221233,0.723534,0.318085,0.33621
1029,268.283,2,10.0511,19.1027,33.0422,47.7926,0.0520206,0.221226,0.723829,0.317235,0.335463
1030,266.519,2,10.0518,19.0653,33.0666,47.8089,0.0520072,0.221256,0.723939,0.316431,0.334935
1031,274.549,2,10.0517,19.0473,33.0922,47.8351,0.0520283,0.221314,0.724301,0.315989,0.334388
1032,271.181,2,10.0518,19.0371,33.1003,47.8712,0.0520135,0.221312,0.724685,0.315851,0.3343
1033,271.543,2,10.052,19.0476,33.1074,47.8883,0.051997,0.221216,0.726078,0.315539,0.334303
1034,278.744,2,10.0512,19.0328,33.1133,47.8767,0.0520271,0.221165,0.726831,0.315213,0.334286
1035,276.373,2,10.0501,19.0402,33.1032,47.8823,0.0520434,0.221217,0.727468,0.314425,0.334419
1036,272.835,2,10.0502,19.0462,33.0929,47.9035,0.0520222,0.221263,0.727895,0.313797,0.335556
1037,271.207,2,10.05,19.0534,33.0931,47.9557,0.051994,0.221467,0.728606,0.312734,0.33665
1038,270.061,2,10.05,19.0538,33.0844,47.9783,0.051972,0.221709,0.729389,0.311689,0.337156
1039,271.441,2,10.0505,19.0646,33.065,47.9953,0.0519439,0.221807,0.730966,0.311383,0.337398
