iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,266.729,1,10.245,9.70085,44.0211,54.4311,0.0978168,0.250815,0.89798,0.0118606,0.0938016
258,273.09,1,10.1743,9.47658,43.933,54.2819,0.0990093,0.251027,1.04912,0.0106084,0.085986
259,271.708,1,10.1921,10.0629,44.0426,54.3244,0.0971724,0.258486,1.14841,0.0111836,0.0785014
260,274.725,1,10.1909,9.17983,43.9315,54.2003,0.0958823,0.260724,1.19097,0.0120263,0.0881031
261,273.995,1,10.1522,8.80109,43.9076,54.5029,0.0971481,0.262082,1.10685,0.011371,0.0882756
262,270.62,1,10.1216,9.21717,43.86,54.2719,0.0970744,0.268287,1.0919,0.0101705,0.0830001
263,257.832,1,10.1928,9.44298,43.902,53.3712,0.0961091,0.262245,1.01698,0.00909681,0.0801455
264,254.841,1,10.2483,9.68613,43.893,53.3927,0.0962603,0.255971,1.04653,0.00813643,0.0743365
265,258.893,1,10.1256,10.8186,43.8658,53.2411,0.0949482,0.270446,1.03323,0.00977957,0.0679257
266,265.904,1,10.2342,10.2857,43.8207,52.9842,0.0995558,0.272507,1.02923,0.0097505,0.0692207
267,256.589,1,10.2672,9.81025,43.8137,53.7021,0.0977,0.263513,1.07364,0.00872111,0.0760607
268,251.986,1,10.2196,9.74606,43.8189,53.7502,0.0958277,0.267714,1.02162,0.00820727,0.0680308
269,245.116,1,10.2693,10.1081,43.9184,53.341,0.0954027,0.261303,1.0229,0.00735958,0.062646
270,240.422,1,10.1248,9.52706,43.9627,53.5266,0.0927002,0.26274,1.03691,0.00676155,0.0637068
271,245.512,1,10.2223,9.99059,43.934,53.5773,0.0945171,0.262604,0.960838,0.00793987,0.0651864
272,246.813,1,10.2276,9.88339,43.871,53.8055,0.095664,0.258306,0.922066,0.00870764,0.060398
273,253.171,1,10.1697,9.52363,43.9041,53.4564,0.0983785,0.262061,0.900557,0.00847329,0.0627723
274,255.331,1,10.1742,9.58568,43.9191,53.2076,0.101576,0.257402,0.942958,0.00855531,0.0561453
275,244.252,1,10.2781,9.55448,43.8402,53.3439,0.0987618,0.252635,0.911451,0.0076521,0.056728
276,240.965,1,10.2185,9.99094,43.8636,52.7842,0.0985037,0.261183,0.845682,0.00684425,0.0559298
277,246.773,1,10.1614,10.0601,43.831,52.3757,0.0994457,0.266422,0.949289,0.00662559,0.0544939
278,244.375,1,10.2285,9.71121,43.8446,52.4879,0.100223,0.254011,0.884346,0.00716885,0.0511985
279,246.89,1,10.1228,9.68881,43.84,52.3575,0.100067,0.256331,0.891463,0.00696034,0.0532687
280,238.405,1,10.2072,9.56663,43.8261,51.9326,0.100044,0.273206,0.933008,0.00622552,0.0492756
281,240.2,1,10.164,9.67424,43.8742,52.2885,0.0993067,0.264252,0.989844,0.00556827,0.0505885
282,228.551,1,10.1546,9.66611,43.8446,52.3068,0.0956099,0.261567,0.893298,0.00587017,0.0452478
283,232.421,1,10.2163,9.86038,43.8754,52.3092,0.0972333,0.267061,0.910297,0.00584952,0.047283
284,232.333,1,10.165,9.27588,43.9163,52.1648,0.0978497,0.264658,0.928133,0.00536324,0.0477221
285,231.463,1,10.1556,9.57053,43.9489,51.5917,0.098487,0.258039,0.924287,0.00569445,0.042684
286,233.189,1,10.2003,8.68765,43.9467,51.5966,0.100219,0.250791,0.927322,0.00578521,0.0418756
287,230.971,1,10.1825,9.55996,43.9577,51.0641,0.0999616,0.255054,0.892206,0.00517445,0.0436711
288,229.563,1,10.2671,9.65224,43.9388,51.1711,0.098908,0.258102,0.820912,0.00564753,0.0457546
289,229.831,1,10.1404,10.3248,43.9554,51.195,0.0977489,0.263971,0.793974,0.00602219,0.0424784
290,229.773,1,10.1777,10.0244,43.9779,51.1906,0.0935937,0.269086,0.95303,0.00647357,0.0457159
291,237.976,1,10.1171,9.68495,43.914,51.4346,0.0967772,0.265493,0.878695,0.00709958,0.0469466
292,240.488,1,10.1555,9.69265,43.9192,51.4546,0.0964103,0.254076,1.01581,0.00774006,0.0446233
293,232.276,1,10.218,9.28573,43.9811,51.394,0.0967557,0.248467,1.01407,0.00772886,0.0399123
294,229.217,1,10.2701,9.91787,43.9554,51.3484,0.0968417,0.247678,0.90982,0.00729803,0.0375435
295,232.348,1,10.1038,9.8332,43.9415,50.8925,0.0982914,0.257515,1.01539,0.00652755,0.0371244
296,224.182,1,10.1406,9.26359,43.8804,51.2485,0.0959181,0.256588,0.973658,0.00583842,0.0356928
297,225.863,1,10.2331,9.0826,43.866,51.6788,0.0981406,0.270541,0.954349,0.00522204,0.0382984
298,219.88,1,10.2287,9.35008,43.8237,51.6683,0.0957116,0.264816,0.977056,0.00530683,0.0346852
299,215.642,1,10.2267,9.35092,43.804,51.8285,0.0953946,0.265458,0.957262,0.00548211,0.0310234
300,213.483,1,10.18,9.56348,43.7432,51.9008,0.0948969,0.259019,0.940927,0.00542205,0.0296775
301,215.814,1,10.1631,9.47591,43.7295,52.0785,0.0969728,0.253093,0.883944,0.00564853,0.0284464
302,214.744,1,10.2538,10.1361,43.6952,51.9228,0.0978582,0.256515,0.936846,0.00578306,0.0254432
303,216.331,1,10.1823,10.0002,43.7051,51.9838,0.0971553,0.25896,0.974085,0.0057776,0.0250645
304,210.115,1,10.2015,10.2489,43.7053,52.1334,0.095982,0.252811,1.00395,0.00568773,0.0224183
305,216.29,1,10.1959,10.3185,43.6992,52.1122,0.0972297,0.262477,1.03708,0.00540488,0.0244128
306,204.795,1,10.1738,10.6081,43.6806,52.2783,0.0956338,0.26032,0.941594,0.00501758,0.0218355
307,208.407,1,10.1897,10.0167,43.6943,52.2579,0.0993294,0.257314,0.940803,0.00448786,0.0219048
308,201.131,1,10.2229,10.1444,43.6888,52.5745,0.0979643,0.258019,0.887841,0.00411371,0.0213792
309,199.198,1,10.2425,10.0785,43.7176,52.4738,0.0981248,0.249662,0.927456,0.00408961,0.0198693
310,195.857,1,10.2851,10.0784,43.7054,52.5514,0.0973462,0.251263,1.0103,0.00369726,0.0196274
311,197.396,1,10.2104,9.65816,43.6907,52.831,0.0963512,0.258087,1.02846,0.00375632,0.020245
312,188.856,1,10.1788,9.90525,43.6959,52.7205,0.0927415,0.272609,1.00403,0.00335976,0.0208042
313,184.767,1,10.2066,10.4426,43.6939,52.6253,0.0929266,0.262249,0.977046,0.00322107,0.0193579
314,184.663,1,10.2214,10.2657,43.6892,52.7087,0.0946399,0.268393,0.975605,0.00309876,0.0176674
315,186.303,1,10.3065,9.67451,43.6904,52.4679,0.096012,0.266875,1.07646,0.00297309,0.0173411
316,192.688,1,10.2213,9.49985,43.7003,52.434,0.0966242,0.274151,0.996432,0.00303311,0.020386
317,198.007,1,10.1923,10.1555,43.7242,52.2883,0.0961507,0.272176,1.04525,0.00346985,0.0205443
318,201.261,1,10.2245,9.8878,43.7252,52.2019,0.096456,0.266615,1.09338,0.00389551,0.0200165
319,206.13,1,10.3283,9.96583,43.7622,52.0265,0.100761,0.270105,1.12394,0.00387293,0.0186595
320,195.179,1,10.2626,9.857,43.7738,52.0766,0.09651,0.263351,1.14899,0.00372794,0.0167006
321,192.238,1,10.2592,10.5767,43.7398,52.1359,0.0970692,0.247007,1.05488,0.00359849,0.016862
322,184.69,1,10.226,9.87888,43.7444,51.9557,0.0933861,0.262737,1.07579,0.00410483,0.0150818
323,182.615,1,10.1976,10.524,43.797,52.1661,0.0932092,0.270079,1.08723,0.00367147,0.0154497
324,188.714,1,10.1167,9.90764,43.7945,52.0881,0.0948157,0.275222,1.09016,0.00328386,0.0163256
325,188.476,1,10.115,10.4853,43.8024,52.0834,0.0955004,0.276613,1.14777,0.00326997,0.0146021
326,182.633,1,10.1231,9.77946,43.7713,52.0069,0.0960719,0.266518,1.08905,0.00322877,0.0130605
327,178.687,1,10.2225,10.0584,43.7615,51.9878,0.0958142,0.265335,0.974074,0.00315227,0.0136888
328,184.869,1,10.1668,9.78103,43.808,52.1971,0.0948975,0.267984,1.01888,0.00360302,0.0141076
329,191.439,1,10.1123,9.27795,43.8175,52.1811,0.0965275,0.274159,0.968092,0.00377429,0.0154837
330,180.072,1,10.1785,9.56005,43.7908,52.2344,0.0940696,0.259533,1.00566,0.00337583,0.0140446
331,187.822,1,10.2046,10.1207,43.8001,52.2922,0.0960272,0.252066,0.988667,0.00424336,0.0133466
332,186.436,1,10.2543,10.1998,43.8062,52.3508,0.0933476,0.263272,0.998848,0.00401676,0.016075
333,187.542,1,10.1505,10.4812,43.7739,52.1709,0.0936843,0.269994,0.926873,0.00401234,0.0160457
334,187.382,1,10.1788,10.5639,43.7717,52.2302,0.0944174,0.261937,0.898831,0.00379543,0.0172237
335,184.754,1,10.1754,10.237,43.7964,52.3142,0.0942645,0.269992,0.89738,0.00385687,0.0154053
336,180.629,1,10.1887,11.0284,43.8062,52.2608,0.0916574,0.262042,1.04818,0.00397656,0.0137789
337,185.914,1,10.2553,9.8483,43.8212,52.3004,0.0931074,0.265816,1.10386,0.0039012,0.0148793
338,191.229,1,10.2667,10.8639,43.7998,52.1961,0.0961852,0.273181,1.05168,0.00370864,0.0154993
339,195.825,1,10.228,10.0586,43.8254,52.1872,0.0981865,0.265766,1.00019,0.00390539,0.0161195
340,195.244,1,10.2271,10.4019,43.8325,52.1735,0.0999926,0.264286,1.00479,0.00349308,0.0158746
341,184.754,1,10.2281,9.98286,43.8608,52.0543,0.0961696,0.254862,0.950859,0.00332586,0.0160358
342,188.866,1,10.2111,10.3225,43.8935,51.8718,0.097718,0.258587,0.953124,0.00329555,0.0165438
343,185.569,1,10.2424,9.90053,43.9016,51.8953,0.0969753,0.255278,0.994284,0.00319191,0.015964
344,185.176,1,10.276,9.88666,43.9027,51.7691,0.0963029,0.257307,1.05042,0.00324984,0.0153967
345,186.275,1,10.2686,11.1347,43.9022,51.9253,0.0983959,0.26644,1.0293,0.00323001,0.0137712
346,176.971,1,10.2479,10.2403,43.8948,51.8826,0.0946932,0.263924,1.01314,0.00302792,0.0136807
347,178.436,1,10.271,10.9424,43.876,51.7479,0.095378,0.264946,0.999015,0.00311752,0.0135996
348,173.648,1,10.2856,10.8051,43.8858,51.7912,0.0942692,0.260091,0.921437,0.0030482,0.0140952
349,169.592,1,10.2442,9.89973,43.9284,51.8315,0.0936036,0.260257,0.880332,0.0027264,0.0147085
350,180.436,1,10.2634,10.5429,43.9529,52.016,0.0959806,0.251338,0.907951,0.00278154,0.017498
351,177.537,1,10.2417,10.0241,43.9656,52.0612,0.0942065,0.262152,0.846773,0.00280887,0.0185394
352,176.624,1,10.1621,9.16169,43.9698,52.0927,0.0951842,0.261693,0.879742,0.00265094,0.0165821
353,174.279,1,10.2314,9.32868,43.952,52.3209,0.0947111,0.258155,0.905905,0.0026749,0.0158553
354,171.454,1,10.2059,9.46938,43.9356,52.4872,0.0940497,0.256411,0.947201,0.00258504,0.0149332
355,167.842,1,10.1899,9.7912,43.933,52.5298,0.0934916,0.260869,0.999292,0.00242498,0.0134771
356,165.319,1,10.1849,9.38665,43.9413,52.5857,0.091331,0.254452,1.04134,0.00264833,0.013221
357,164.851,1,10.1484,9.3206,43.9582,52.4987,0.0929091,0.262848,1.01958,0.00236874,0.0135852
358,167.856,1,10.1732,9.20045,43.968,52.5032,0.0961244,0.254435,0.998768,0.0022021,0.0125283
359,171.118,1,10.1711,10.0976,43.9828,52.4889,0.0973539,0.258619,0.995023,0.0021821,0.0126428
360,168.142,1,10.1814,10.0366,43.9772,52.4548,0.0964558,0.260713,0.994643,0.00233138,0.011308
361,163.382,1,10.2141,9.69463,43.9949,52.5469,0.0949443,0.261462,0.991233,0.00235613,0.0109593
362,173.817,1,10.1765,10.0314,44.0113,52.7241,0.0982167,0.24855,0.914426,0.00251004,0.0126694
363,177.025,1,10.1791,9.97397,43.9862,52.7109,0.100785,0.253984,0.894098,0.00248747,0.0121756
364,173.084,1,10.2323,9.71098,43.9977,52.7321,0.0981752,0.261905,0.897211,0.00263395,0.0121265
365,185.746,1,10.204,9.97291,44.0079,52.7293,0.100486,0.256404,0.928296,0.00307403,0.0133267
366,180.293,1,10.2526,9.7514,44.0211,52.5745,0.0984493,0.255982,1.00409,0.00280881,0.0134018
367,174.109,1,10.323,10.0538,44.0639,52.5527,0.0980028,0.260067,0.915763,0.00251227,0.0143654
368,178.353,1,10.2189,9.45032,44.0563,52.4732,0.0971607,0.254345,1.00185,0.00283615,0.0138257
369,171.537,1,10.0928,9.07664,44.0579,52.3369,0.096118,0.252125,0.89608,0.00271395,0.0132508
370,171.065,1,10.1185,9.65152,44.0284,52.2235,0.0961374,0.252488,0.910905,0.00242743,0.0135695
371,174.174,1,10.0982,10.0712,44.031,52.0935,0.0980512,0.262647,0.902159,0.00247375,0.0122486
372,172.787,1,10.2131,10.0042,44.034,52.1668,0.096769,0.265185,0.913874,0.00267739,0.0122989
373,166.233,1,10.2246,9.85735,44.0137,52.0565,0.0949966,0.264105,0.937343,0.00257411,0.0114257
374,172.304,1,10.2122,10.4486,44.0045,52.013,0.0984203,0.256411,0.985923,0.00234181,0.0116634
375,168.335,1,10.1946,9.81441,44.0342,51.9449,0.0950008,0.267071,0.971124,0.00267371,0.0111644
376,173.133,1,10.2142,9.87739,44.0402,51.934,0.0982782,0.260096,0.926437,0.00267975,0.0114066
377,169.922,1,10.2346,9.98261,44.0353,51.8287,0.0978601,0.255585,0.901003,0.00286147,0.0102777
378,167.387,1,10.2441,10.0126,44.0436,51.9166,0.0958265,0.262488,0.960495,0.0026308,0.0109198
379,163.861,1,10.1488,10.0465,44.0233,51.7018,0.0961334,0.265642,0.976735,0.00235306,0.0103228
380,164.011,1,10.1405,9.25083,44.0511,51.6801,0.0968705,0.262342,0.910448,0.00225342,0.0106624
381,164.531,1,10.1913,9.27306,44.057,51.6853,0.0991551,0.256448,0.928297,0.00230561,0.00953675
382,155.809,1,10.185,9.15203,44.0702,51.7608,0.0948011,0.252677,0.904715,0.00228337,0.00957173
383,154.797,1,10.2658,8.9495,44.085,51.6766,0.0959519,0.25854,0.937544,0.00204231,0.0097316
384,151.163,1,10.228,9.77729,44.081,51.5548,0.0963788,0.258166,0.96058,0.0020014,0.0087042
385,148.139,1,10.3128,10.172,44.0886,51.4255,0.0947795,0.255588,0.96539,0.00209019,0.00796567
386,146.001,1,10.2735,9.67461,44.0888,51.4206,0.0960367,0.257768,0.900511,0.00195487,0.00760784
387,146.034,1,10.2436,9.59743,44.1095,51.4487,0.0934707,0.252414,0.981075,0.00203368,0.00796306
388,154.121,1,10.2242,9.32623,44.0839,51.4878,0.0946742,0.2566,1.06115,0.00228595,0.00784551
389,147.879,1,10.1431,9.51781,44.0783,51.5661,0.093626,0.267063,0.968741,0.00214345,0.00721096
390,149.01,1,10.1376,9.9078,44.098,51.5594,0.0938592,0.268139,0.930759,0.00228476,0.00712781
391,141.472,1,10.2105,9.70474,44.1071,51.5925,0.0944009,0.268385,0.996736,0.00204356,0.00637531
392,149.31,1,10.266,9.67499,44.0923,51.6203,0.0978956,0.248915,0.970445,0.00221332,0.00622319
393,150.319,1,10.3081,9.37078,44.0936,51.6319,0.0976921,0.262907,0.978801,0.00238519,0.00599968
394,148.595,1,10.2479,10.1844,44.1049,51.5108,0.097954,0.263656,0.916652,0.00213338,0.00643274
395,151.757,1,10.2758,10.9226,44.0858,51.5873,0.0985628,0.264662,0.972169,0.00196268,0.00681289
396,153.043,1,10.2641,9.91608,44.0927,51.5567,0.0966077,0.261333,1.09192,0.00217733,0.00673352
397,164.234,1,10.1523,9.27106,44.0965,51.5078,0.097344,0.270549,1.2162,0.00242995,0.00694966
398,158.161,1,10.1826,9.2595,44.1089,51.581,0.0948008,0.26456,1.10645,0.00262898,0.00705643
399,155.537,1,10.2575,9.9922,44.1133,51.6172,0.0960057,0.258947,1.05633,0.00286743,0.00631146
400,153.101,1,10.2742,9.64313,44.1132,51.5623,0.0961967,0.258606,1.05896,0.00269144,0.00587698
401,148.393,1,10.2962,10.1154,44.0947,51.5497,0.0987862,0.248011,0.947161,0.00258534,0.00527376
402,141.922,1,10.3126,10.8157,44.1074,51.5636,0.0963267,0.256753,0.891817,0.0026723,0.00471699
403,149.521,1,10.3534,11.6451,44.1054,51.5811,0.0998787,0.267078,0.949473,0.00277497,0.00429133
404,136.85,1,10.2795,11.1895,44.0939,51.6037,0.0968704,0.266726,0.904108,0.00257832,0.00383828
405,136.85,1,10.2033,9.60701,44.0838,51.6078,0.0978878,0.265026,0.876243,0.00234448,0.00382438
406,140.33,1,10.2873,10.0588,44.087,51.6226,0.0987074,0.260782,0.956832,0.00241754,0.00385804
407,142.863,1,10.2766,10.9573,44.1051,51.639,0.0985701,0.257797,0.992528,0.00245276,0.00394019
408,134.979,1,10.257,10.4054,44.0819,51.6363,0.0985625,0.265286,0.938885,0.00226036,0.00352421
409,134.958,1,10.2674,10.6546,44.0991,51.5893,0.0955519,0.273554,0.964335,0.00243112,0.00367066
410,127.631,1,10.2502,10.4689,44.0914,51.592,0.0962763,0.270745,0.878796,0.00217446,0.00357323
411,132.456,1,10.3079,9.90421,44.0977,51.6146,0.0970665,0.270553,0.836135,0.00228333,0.00384893
412,129.249,1,10.2551,9.92528,44.1052,51.615,0.0953197,0.261586,0.907297,0.00217243,0.00374618
413,128.158,1,10.2974,10.5536,44.1164,51.6475,0.0949913,0.25472,0.959723,0.0021502,0.00372256
414,127.541,1,10.2537,9.98568,44.1082,51.6592,0.092454,0.264983,0.936189,0.00240086,0.00377626
415,126.87,1,10.2905,9.98318,44.1128,51.6427,0.0950572,0.259812,0.971911,0.00231874,0.00337759
416,122.107,1,10.2882,10.9593,44.0881,51.627,0.0940844,0.257981,0.979747,0.00207395,0.00322613
417,116.224,1,10.2902,10.7437,44.0947,51.5731,0.0952635,0.264088,0.960086,0.001855,0.00295292
418,119.939,1,10.2214,9.72629,44.1009,51.5584,0.0946341,0.271426,0.984302,0.00172997,0.00312297
419,117.146,1,10.1971,9.75673,44.0805,51.5486,0.0939643,0.264646,1.01851,0.00172402,0.00287509
420,120.731,1,10.1057,10.1304,44.0796,51.5504,0.093969,0.277465,1.00061,0.00179386,0.00288185
421,122.043,1,10.1378,9.56238,44.096,51.5379,0.0955078,0.275815,0.939909,0.00190531,0.00286649
422,117.102,1,10.1286,9.45095,44.0656,51.5302,0.0950311,0.260714,0.959034,0.00170416,0.00315706
423,119.332,1,10.0702,9.00683,44.0449,51.5753,0.0944843,0.261651,0.939764,0.00165461,0.00321529
424,111.133,1,10.1622,9.71502,44.047,51.5456,0.095931,0.260272,0.902135,0.00155747,0.00287584
425,105.45,1,10.1787,9.10696,44.0403,51.5438,0.0960097,0.246862,0.91362,0.0015435,0.00257223
426,106.993,1,10.1753,9.34848,44.0559,51.5514,0.0961957,0.257956,0.898137,0.0014042,0.00246325
427,103.644,1,10.1893,9.01739,44.0568,51.5522,0.0943655,0.250392,0.884111,0.00140851,0.00260658
428,108.795,1,10.1613,9.48752,44.0564,51.5619,0.0968167,0.257035,0.83432,0.00136956,0.00269293
429,114.215,1,10.1539,9.36663,44.052,51.5859,0.0975774,0.260999,0.868172,0.00146856,0.00271498
430,101.836,1,10.1499,9.33627,44.0584,51.5588,0.0931718,0.266156,0.867567,0.00141169,0.00248265
431,107.145,1,10.1006,8.97041,44.0623,51.5775,0.0937185,0.270055,0.956308,0.00135391,0.00265485
432,101.65,1,10.1289,9.28581,44.0558,51.5751,0.0947951,0.262436,0.997664,0.00130779,0.00237457
433,105.855,1,10.1132,9.32304,44.0508,51.5839,0.0950122,0.266887,0.968674,0.00124008,0.00251542
434,106.983,1,10.2292,10.0037,44.0512,51.6123,0.0953983,0.256375,1.01149,0.00115201,0.0029042
435,107.705,1,10.1457,10.2792,44.05,51.5924,0.0975272,0.241365,0.949963,0.00115209,0.00266239
436,101.195,1,10.1714,9.55853,44.0648,51.5983,0.093487,0.249987,0.955491,0.00112598,0.00293679
437,105.096,1,10.2492,10.1357,44.0562,51.5893,0.0966381,0.246313,0.952634,0.00103876,0.00305742
438,104.274,1,10.1747,9.40283,44.0608,51.5986,0.0972522,0.247367,1.06572,0.00099137,0.00273464
439,105.882,1,10.1279,9.53751,44.0529,51.589,0.0964951,0.262936,1.07019,0.00101129,0.0025317
440,103.634,1,10.1886,10.3721,44.0554,51.586,0.0969963,0.256932,1.03427,0.000913272,0.00272945
441,106.838,1,10.2226,10.5286,44.0584,51.5861,0.0976271,0.262902,1.055,0.000938357,0.00276957
442,114.003,1,10.3193,10.8673,44.0557,51.6146,0.0996273,0.258781,0.997664,0.0010397,0.00317019
443,107.058,1,10.2877,10.3298,44.0618,51.6041,0.0964571,0.257751,1.09178,0.00104303,0.0028355
444,122.722,1,10.2741,10.4339,44.0612,51.5981,0.0998596,0.263387,1.15844,0.00122549,0.00301066
445,120.735,1,10.2832,10.3352,44.0735,51.612,0.100524,0.254116,1.11428,0.00126492,0.00284882
446,114.677,1,10.2489,9.36941,44.0753,51.5933,0.0987128,0.255481,0.996643,0.0013038,0.00284153
447,111.631,1,10.1544,9.37025,44.0762,51.5458,0.0994888,0.244972,0.906415,0.00130856,0.00254155
448,107.928,1,10.2489,9.65654,44.0762,51.5368,0.0988008,0.243678,0.869404,0.00125951,0.00261585
449,107.714,1,10.1618,9.97365,44.0718,51.5624,0.0984473,0.246479,0.886972,0.00112654,0.00287696
450,111.417,1,10.1368,9.34211,44.0742,51.56,0.0998181,0.250429,0.887867,0.00111688,0.00282156
451,104.738,1,10.1631,9.7534,44.0681,51.5455,0.0983281,0.252096,0.866673,0.000998968,0.00298257
452,106.51,1,10.1688,9.4759,44.0692,51.5378,0.0987183,0.256435,0.887446,0.00098706,0.00284537
453,110.786,1,10.1637,10.0208,44.0749,51.51,0.0955851,0.268756,0.966416,0.0012326,0.0028776
454,103.956,1,10.2626,10.2473,44.0767,51.5073,0.0969877,0.257729,0.927924,0.00110247,0.00287996
455,103.842,1,10.2222,10.8928,44.0715,51.5062,0.0959877,0.260408,0.978271,0.000986081,0.00292392
456,104.928,1,10.2548,10.104,44.0725,51.5164,0.0962539,0.264925,0.940419,0.000950667,0.00328303
457,98.2413,1,10.2633,10.6214,44.072,51.4905,0.0928488,0.263059,0.931688,0.000932616,0.00334301
458,106.149,1,10.2328,9.91563,44.0806,51.4607,0.0947314,0.269578,0.96322,0.00103558,0.00325787
459,105.364,1,10.2106,9.7442,44.0799,51.4384,0.0963841,0.262966,0.911702,0.000926255,0.00340957
460,101.305,1,10.1763,9.41034,44.0786,51.4447,0.0978026,0.263031,0.875671,0.000844077,0.00304961
461,103.298,1,10.0942,9.33183,44.0744,51.4298,0.0960791,0.268051,0.947948,0.000812623,0.00323092
462,102.486,1,10.1497,9.30231,44.0724,51.4617,0.0984639,0.264648,0.943885,0.000726832,0.0030932
463,98.5017,1,10.1641,8.9833,44.0719,51.4688,0.0985992,0.260588,0.922088,0.000661396,0.0030862
464,95.6124,1,10.1447,9.29822,44.0679,51.5109,0.0966833,0.259378,0.986916,0.000660029,0.002892
465,101.44,1,10.2181,8.7271,44.0685,51.4894,0.0973218,0.268841,1.00172,0.000810067,0.00287258
466,97.4728,1,10.2001,9.07835,44.0683,51.4645,0.0981246,0.261875,0.928862,0.000854675,0.00256931
467,90.4751,1,10.1601,9.25406,44.0809,51.4312,0.0944949,0.261819,0.926641,0.000764444,0.00275907
468,99.3015,1,10.1883,9.27379,44.0799,51.3989,0.0966934,0.264214,0.936674,0.000779541,0.00302825
469,92.5176,1,10.2435,10.2215,44.0807,51.431,0.0958061,0.261314,0.995526,0.000760511,0.00270855
470,90.5192,1,10.2359,10.3158,44.081,51.4462,0.0967424,0.263241,0.913532,0.000717501,0.00248188
471,90.5633,1,10.2984,10.5247,44.0834,51.4554,0.0964662,0.261038,0.996791,0.000752641,0.00234939
472,91.0282,1,10.2456,9.92673,44.0852,51.4338,0.0960228,0.253617,1.02273,0.000772061,0.00236488
473,94.2121,1,10.0983,9.51942,44.0861,51.4586,0.094704,0.258681,1.00116,0.000797044,0.00254115
474,91.8936,1,10.1709,9.54507,44.0806,51.4515,0.0961591,0.255888,0.967086,0.000742451,0.00250952
475,95.0672,1,10.2578,9.57359,44.0862,51.4353,0.0978532,0.259397,1.01056,0.000664069,0.00286067
476,83.9673,1,10.2698,10.3292,44.0863,51.4222,0.0963818,0.258936,0.956037,0.000593961,0.00257982
477,82.8596,1,10.2952,11.286,44.087,51.4227,0.0955723,0.274702,0.96608,0.000537744,0.00255264
478,83.1251,1,10.3787,11.1899,44.0871,51.4268,0.0962899,0.264292,0.887702,0.000529263,0.00294659
479,81.078,1,10.3128,10.6038,44.0898,51.434,0.097511,0.25693,0.829754,0.000546568,0.00263551
480,77.3153,1,10.2796,10.7401,44.0889,51.4399,0.0981023,0.251715,0.805761,0.000488865,0.00266248
481,78.929,1,10.2696,10.3977,44.0887,51.4217,0.0961356,0.25334,0.846708,0.000517901,0.00270978
482,78.2909,1,10.2698,10.7744,44.0939,51.4484,0.095764,0.258208,0.866325,0.000476351,0.00284773
483,88.4753,1,10.2926,10.1395,44.096,51.4408,0.0980763,0.254092,0.879084,0.000501673,0.00339723
484,93.4935,1,10.241,9.59253,44.1006,51.4578,0.0994884,0.259762,0.823747,0.00053381,0.00357615
485,96.5648,1,10.1889,10.0761,44.1037,51.4259,0.0979148,0.260941,0.902077,0.000539896,0.00376155
486,95.0574,1,10.2471,10.2005,44.1032,51.3898,0.0989788,0.261301,0.89699,0.000482898,0.00416962
487,97.3167,1,10.1951,10.3813,44.1057,51.4092,0.0968646,0.261757,0.897735,0.000520821,0.00432009
