iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,289.038,2,9.58692,13.3325,36.3767,46.8578,0.0555724,0.281449,0.689304,0.242201,0.336492
779,290.822,2,9.59222,13.1885,36.3683,46.6048,0.0560265,0.280288,0.686561,0.24715,0.338548
780,282.205,2,9.60857,13.2877,36.3152,46.7912,0.0554348,0.27898,0.682844,0.247031,0.338266
781,281.328,2,9.61524,13.0864,36.5146,46.9353,0.0551759,0.280055,0.674607,0.244452,0.33693
782,285.614,2,9.62514,12.9949,36.8248,47.4586,0.0558123,0.278783,0.661022,0.236951,0.338659
783,290.477,2,9.62035,13.0037,36.7671,46.8102,0.0563866,0.278926,0.657199,0.237296,0.344702
784,271.248,2,9.61601,12.9578,36.8747,46.7106,0.0546185,0.280665,0.655509,0.232401,0.347305
785,281.369,2,9.61042,13.1505,36.7328,45.7199,0.0547411,0.282495,0.66067,0.231773,0.339877
786,271.369,2,9.59845,13.497,36.7278,45.682,0.0540934,0.285742,0.653251,0.225189,0.328725
787,274.35,2,9.59962,13.4281,36.5651,45.5056,0.0538334,0.286511,0.649261,0.232587,0.318057
788,272.158,2,9.59288,13.3609,36.7583,45.4007,0.0534584,0.290177,0.651691,0.233275,0.308816
789,279.469,2,9.59692,13.3189,36.7047,45.209,0.0539399,0.288769,0.653563,0.231589,0.313673
790,280.218,2,9.58989,13.0427,36.7575,44.9689,0.0540801,0.285996,0.658451,0.225477,0.333565
791,273.068,2,9.60612,13.093,36.8419,45.2471,0.0534648,0.282897,0.659162,0.2262,0.341165
792,281.949,2,9.62114,13.1168,36.8346,44.7678,0.0541205,0.281128,0.666024,0.228994,0.336486
793,277.999,2,9.63406,13.4337,36.6937,44.7821,0.0540084,0.280718,0.678067,0.226834,0.34019
794,278.283,2,9.63478,13.6243,36.5465,45.2501,0.05386,0.279026,0.673993,0.226574,0.350983
795,276.832,2,9.62783,13.5578,36.5805,45.9235,0.0537605,0.279179,0.662024,0.22839,0.351772
796,268.376,2,9.6187,13.8998,36.3468,45.8769,0.0526561,0.280463,0.653157,0.231977,0.353722
797,270.147,2,9.60017,13.92,36.0836,45.3996,0.0521133,0.284045,0.644556,0.235263,0.35156
798,277.3,2,9.58589,14.0931,35.9971,44.9717,0.0518306,0.286156,0.652936,0.241392,0.366905
799,270.404,2,9.60137,14.1646,35.7924,45.1951,0.0514155,0.285722,0.652217,0.242885,0.369458
800,272.939,2,9.60042,14.2537,35.7366,45.6338,0.0514592,0.286264,0.646496,0.245991,0.362002
801,272.396,2,9.61255,14.381,35.5043,45.2098,0.0512612,0.284562,0.65401,0.251675,0.360885
802,271.019,2,9.62483,14.6149,35.4767,44.758,0.05076,0.282876,0.652702,0.255381,0.378721
803,273.528,2,9.61777,14.6359,35.5439,44.333,0.0509347,0.280684,0.63935,0.25612,0.381448
804,271.406,2,9.61802,14.9189,35.1612,44.5657,0.050783,0.278315,0.645657,0.264203,0.370563
805,279.689,2,9.62722,15.3134,34.6672,45.3244,0.0513214,0.280149,0.646343,0.265057,0.374459
806,282.776,2,9.63828,15.4905,34.4706,45.1794,0.0521546,0.280422,0.64928,0.264881,0.369162
807,286.435,2,9.64495,15.5742,34.6351,44.4605,0.0530955,0.281191,0.650824,0.264976,0.362179
808,288.541,2,9.64758,15.9207,34.5691,44.424,0.0535202,0.28251,0.665149,0.262837,0.371643
809,285.665,2,9.63678,15.678,34.8765,44.0501,0.0539053,0.284679,0.656759,0.259319,0.371855
810,278.424,2,9.61463,15.3695,34.946,44.414,0.0534501,0.283155,0.642864,0.259509,0.376
811,284.17,2,9.60845,15.2063,34.7679,43.8927,0.0533933,0.282422,0.651551,0.262518,0.378599
812,280.106,2,9.60531,15.2225,34.7505,43.7039,0.0530185,0.28209,0.655373,0.264912,0.380069
813,282.182,2,9.61415,15.2732,34.6696,44.0424,0.053484,0.280849,0.648067,0.260156,0.372038
814,275.61,2,9.62814,15.2795,34.6869,44.1452,0.0532272,0.279059,0.656313,0.260511,0.3589
815,273.426,2,9.62335,15.1728,34.7863,44.0881,0.052885,0.278284,0.650963,0.261967,0.349888
816,275.806,2,9.61443,15.1701,34.8119,44.1132,0.0523529,0.280431,0.668855,0.270904,0.339324
817,276.421,2,9.60505,15.0605,34.8186,44.959,0.051934,0.280701,0.676813,0.276492,0.342454
818,274.463,2,9.59563,14.9761,34.7494,45.0749,0.0516845,0.281958,0.688181,0.278643,0.332277
819,279.73,2,9.59739,14.9867,34.7961,44.9632,0.0518009,0.283432,0.694146,0.274729,0.341608
820,271.572,2,9.58437,15.126,34.7321,45.4006,0.0511749,0.284239,0.698162,0.270411,0.348039
821,273.961,2,9.59532,15.1645,34.6097,45.5308,0.0511401,0.283783,0.698979,0.271346,0.34371
822,282.209,2,9.58917,14.9886,34.6517,46.0791,0.0515984,0.28359,0.697628,0.275585,0.343065
823,269.264,2,9.59845,14.9573,34.7133,46.3557,0.0509793,0.284128,0.695444,0.277755,0.342071
824,267.607,2,9.59792,15.0775,34.71,45.9876,0.0504825,0.284268,0.693555,0.274748,0.343062
825,270.768,2,9.61405,15.0162,34.9398,45.6057,0.0506725,0.282678,0.678762,0.274409,0.339641
826,268.71,2,9.61211,14.6841,35.179,44.9497,0.0506769,0.282855,0.673128,0.273485,0.33206
827,271.069,2,9.60936,14.3879,35.3402,44.5951,0.0507534,0.282392,0.673724,0.273617,0.328391
828,272.351,2,9.60983,14.5867,35.1888,45.0505,0.050916,0.282297,0.669049,0.273078,0.327405
829,272.637,2,9.61457,14.601,35.0806,44.9002,0.050946,0.282454,0.667118,0.274612,0.329808
830,274.114,2,9.61359,14.7905,34.909,44.9909,0.0508291,0.282582,0.671273,0.277742,0.335921
831,259.307,2,9.61984,14.8663,34.7363,44.8279,0.0502235,0.281343,0.671703,0.271113,0.330732
832,268.997,2,9.61731,14.9621,34.6599,44.9373,0.0501876,0.281783,0.674126,0.266659,0.335297
833,268.996,2,9.61812,15.099,34.5607,44.5874,0.049982,0.281257,0.675518,0.272018,0.336146
834,278.109,2,9.62208,15.0614,34.4789,44.5629,0.050285,0.281604,0.679495,0.282595,0.337124
835,274.067,2,9.63072,15.1939,34.6031,44.6549,0.0504462,0.282361,0.685506,0.281706,0.337127
836,279.136,2,9.63202,15.3552,34.4423,45.0516,0.0506913,0.283606,0.692801,0.282111,0.343303
837,271.194,2,9.62896,15.4967,34.3257,45.0664,0.050441,0.284622,0.706629,0.283063,0.337542
838,277.003,2,9.62619,15.7699,34.2317,46.1816,0.0505449,0.284424,0.718233,0.283361,0.338294
839,274.457,2,9.62344,15.981,34.1673,46.349,0.0505902,0.285485,0.727587,0.281312,0.334783
840,268.914,2,9.61719,15.9997,34.1774,46.9274,0.0502738,0.284997,0.728071,0.277021,0.337766
841,271.244,2,9.61711,15.9743,34.1164,46.7938,0.0503064,0.283915,0.721912,0.274853,0.337537
842,267.236,2,9.63103,16.0215,34.09,46.6601,0.050093,0.282829,0.719218,0.272326,0.340664
843,272.461,2,9.63324,16.1208,34.0559,46.6156,0.0500411,0.282919,0.714637,0.275848,0.343267
844,268.566,2,9.63297,16.2133,34.0286,46.9322,0.0498003,0.282978,0.715583,0.278417,0.341254
845,272.934,2,9.63243,16.3071,33.9651,47.024,0.0498093,0.281989,0.716269,0.278753,0.346969
846,274.235,2,9.63436,16.2169,33.9194,47.0582,0.0499027,0.281736,0.717974,0.27858,0.351009
847,271.958,2,9.64571,16.1343,34.0036,47.2511,0.0500112,0.282218,0.728669,0.279428,0.342918
848,272.175,2,9.64829,16.0729,34.0152,46.9379,0.0500169,0.282511,0.738483,0.280184,0.338555
849,283.64,2,9.64982,15.9879,33.9855,47.0002,0.0506704,0.282281,0.741119,0.280912,0.33832
850,275.859,2,9.65296,16.0971,33.7631,47.2359,0.0507393,0.281658,0.740471,0.286562,0.332872
851,276.236,2,9.65444,16.1653,33.6161,47.2131,0.0509139,0.281779,0.74257,0.287572,0.325439
852,274.215,2,9.65188,16.298,33.4762,47.5874,0.0510992,0.282122,0.737492,0.285239,0.318261
853,272.143,2,9.6432,16.3466,33.4518,46.9713,0.0510868,0.28264,0.735293,0.28701,0.308385
854,271.837,2,9.63656,16.284,33.3486,46.7054,0.0510744,0.283138,0.728043,0.290361,0.300555
855,273.46,2,9.62541,16.2744,33.2751,46.5441,0.0512062,0.283235,0.722569,0.291545,0.293511
856,265.592,2,9.62986,16.501,33.0952,46.4881,0.0511507,0.282593,0.716365,0.289495,0.283447
857,266.179,2,9.62988,16.5588,33.0399,46.4129,0.0511629,0.282891,0.707457,0.286597,0.276744
858,271.998,2,9.63005,16.7161,33.1725,46.1645,0.0510809,0.284216,0.710219,0.282221,0.284578
859,273.453,2,9.64171,16.7018,33.2404,46.0486,0.0513709,0.284549,0.701561,0.280358,0.28589
860,265.605,2,9.64806,16.7606,33.2542,45.8767,0.0512229,0.284481,0.699151,0.282837,0.278233
861,256.049,2,9.65557,16.6563,33.3517,45.4488,0.0507646,0.283621,0.68922,0.280663,0.273872
862,270.132,2,9.6451,16.6588,33.2463,45.197,0.050799,0.28419,0.689037,0.279597,0.276844
863,272.619,2,9.65054,16.68,33.3265,45.2916,0.0508961,0.283902,0.695756,0.281578,0.27879
864,268.674,2,9.64839,16.9244,33.2241,46.0794,0.0506088,0.284365,0.701555,0.285016,0.281625
865,265.937,2,9.6619,16.9861,33.1176,45.9877,0.0504375,0.283338,0.702018,0.291922,0.278903
866,260.854,2,9.66696,17.0862,32.9724,45.7883,0.049869,0.283274,0.703113,0.29768,0.279859
867,274.096,2,9.66825,17.0647,32.8891,45.6104,0.0500201,0.282657,0.703504,0.30261,0.285023
868,276.989,2,9.67567,17.1051,32.9097,45.4292,0.0504301,0.281384,0.710006,0.306876,0.281608
869,282.026,2,9.67702,17.1994,32.8945,45.698,0.0508115,0.280874,0.718772,0.308681,0.285491
870,271.569,2,9.66857,17.3089,32.8562,45.8118,0.0506785,0.281286,0.724001,0.304125,0.289862
871,270.343,2,9.66633,17.3836,32.6694,45.738,0.0504206,0.28164,0.724137,0.3062,0.293011
872,271.222,2,9.6652,17.4205,32.5588,45.7311,0.0504139,0.281191,0.728155,0.30572,0.291301
873,268.999,2,9.66305,17.3424,32.6543,45.9906,0.050539,0.280456,0.7264,0.301172,0.287229
874,270.235,2,9.65671,17.2473,32.7888,46.1433,0.0506163,0.279923,0.72592,0.294422,0.289107
875,264.306,2,9.65464,17.216,32.8019,46.0081,0.0504406,0.279595,0.727023,0.287646,0.290794
876,263.563,2,9.6526,17.3796,32.7142,46.3611,0.0500938,0.279861,0.738277,0.285066,0.290406
877,269.136,2,9.6492,17.4362,32.6249,46.4899,0.0502536,0.280309,0.74584,0.281861,0.284831
878,271.084,2,9.64059,17.4939,32.6225,46.4745,0.0503361,0.280533,0.753272,0.281465,0.282203
879,274.877,2,9.63729,17.3582,32.6205,46.6123,0.0504285,0.282125,0.743779,0.284396,0.288271
880,268.119,2,9.63737,17.2776,32.7498,46.5613,0.0505213,0.282746,0.736342,0.283668,0.284058
881,268.433,2,9.64327,17.1762,32.9364,46.3979,0.0507276,0.283516,0.724878,0.281759,0.280446
882,264.305,2,9.64739,17.165,33.0746,46.4678,0.0505815,0.283893,0.714953,0.27966,0.282915
883,257.63,2,9.64478,17.0442,33.1193,46.1943,0.0502069,0.283542,0.712042,0.279422,0.279814
884,262.062,2,9.64349,16.9248,33.1926,46.0043,0.0500266,0.28307,0.705587,0.279636,0.280997
885,268.434,2,9.64983,16.8633,33.246,45.8499,0.050094,0.282489,0.697853,0.279515,0.287183
886,258.786,2,9.64703,16.8238,33.359,45.6468,0.0496868,0.282985,0.695167,0.28001,0.289427
887,262.628,2,9.64877,16.7309,33.4125,45.5514,0.0495716,0.282906,0.691178,0.279528,0.292548
888,270.124,2,9.64842,16.6616,33.4869,45.3456,0.0497891,0.282903,0.694016,0.280342,0.290428
889,276.695,2,9.64482,16.5397,33.6095,45.6539,0.0502498,0.283643,0.69883,0.277254,0.291059
890,266.72,2,9.64483,16.4719,33.773,45.6236,0.0502468,0.284487,0.698799,0.276179,0.29077
891,266.035,2,9.64611,16.3891,33.8021,45.8063,0.0502101,0.2838,0.696669,0.274867,0.293367
892,278.973,2,9.64796,16.2342,33.8615,45.9212,0.0505151,0.283111,0.696097,0.275048,0.302624
893,282.773,2,9.64406,16.1157,33.9235,45.8675,0.0510106,0.282474,0.702686,0.273607,0.303995
894,277.869,2,9.64131,16.0265,33.9545,45.9931,0.051177,0.283186,0.710703,0.273485,0.304926
895,273.133,2,9.64127,16.1644,33.8337,45.9572,0.0513551,0.283321,0.708531,0.273012,0.300687
896,276.428,2,9.63677,16.1803,33.9023,45.9346,0.0516298,0.283642,0.703947,0.271456,0.29837
897,272.937,2,9.6316,16.0158,34.1046,46.2087,0.0516119,0.284449,0.696312,0.272812,0.299284
898,269.113,2,9.63382,15.7383,34.3083,46.148,0.0513715,0.2846,0.69424,0.273917,0.303518
899,273.315,2,9.63355,15.4454,34.5317,46.1353,0.0512773,0.283606,0.69326,0.27303,0.312016
900,271.84,2,9.63638,15.3981,34.5193,45.9789,0.0511852,0.283346,0.696425,0.2749,0.311729
901,271.735,2,9.63968,15.2987,34.5421,45.7502,0.0511168,0.282685,0.692641,0.274837,0.316287
902,272.255,2,9.63778,15.324,34.5613,45.5572,0.050998,0.282773,0.693356,0.273914,0.321655
903,275.855,2,9.63864,15.3644,34.5105,45.4032,0.0511754,0.282271,0.688161,0.274019,0.322761
904,275.079,2,9.63764,15.4468,34.3826,45.3738,0.0513942,0.282404,0.683709,0.273447,0.319161
905,279.331,2,9.63416,15.5125,34.3286,45.2294,0.0516291,0.281383,0.682019,0.274987,0.317165
906,272.843,2,9.63609,15.5618,34.3879,44.7082,0.0518099,0.28058,0.674533,0.273105,0.313742
907,275.205,2,9.64227,15.5839,34.4084,44.2579,0.0519615,0.279625,0.670535,0.271351,0.315006
908,266.986,2,9.64756,15.5311,34.4575,44.042,0.0517751,0.279543,0.670283,0.269292,0.316308
909,273.062,2,9.64623,15.4607,34.5383,44.0337,0.051785,0.28004,0.666401,0.268437,0.318383
910,267.551,2,9.64641,15.4414,34.6129,43.9365,0.0516284,0.280091,0.658789,0.266925,0.322484
911,270.997,2,9.65236,15.3146,34.7697,43.9452,0.0517174,0.280293,0.651395,0.266094,0.322993
912,259.289,2,9.65803,15.2883,34.8561,43.6484,0.0515534,0.280373,0.642448,0.263744,0.318949
913,270.503,2,9.65824,15.1622,34.8746,43.4109,0.0515739,0.279953,0.633941,0.265327,0.320747
914,266.524,2,9.6592,15.0721,34.9154,43.2971,0.0515479,0.279535,0.627659,0.265173,0.319828
915,266.989,2,9.6596,15.0954,34.9723,43.0049,0.0515521,0.27977,0.623823,0.262772,0.319918
916,257.988,2,9.66125,15.1547,34.9399,43.0156,0.0511709,0.280103,0.6287,0.261472,0.317821
917,264.941,2,9.65579,15.2767,34.837,42.9234,0.0511123,0.28017,0.63176,0.260481,0.314094
918,261.479,2,9.65933,15.3377,34.756,42.913,0.0509876,0.279812,0.637867,0.257633,0.312401
919,270,2,9.66098,15.3396,34.7385,42.9084,0.0511337,0.279396,0.638936,0.257563,0.31069
920,266.048,2,9.66045,15.3099,34.8006,42.8454,0.0512158,0.278791,0.638317,0.257131,0.306882
921,277.241,2,9.66132,15.3369,34.7493,42.8031,0.0515505,0.27846,0.638363,0.262419,0.30033
922,275.122,2,9.66178,15.3336,34.7201,42.6918,0.0517444,0.278249,0.638447,0.266871,0.29622
923,276.695,2,9.66158,15.3451,34.7271,42.6107,0.0518807,0.278092,0.638343,0.270611,0.296077
924,267.488,2,9.65731,15.3886,34.6751,42.665,0.0517682,0.278339,0.64095,0.270589,0.294898
925,263.98,2,9.65659,15.4288,34.6334,42.6966,0.0515543,0.278167,0.645736,0.272233,0.292018
926,267.511,2,9.65455,15.4977,34.4912,42.8311,0.0514125,0.278514,0.650837,0.27426,0.29028
927,270.95,2,9.65229,15.5173,34.4667,42.9302,0.0514224,0.278744,0.655929,0.273651,0.290255
928,269.47,2,9.6516,15.5016,34.4678,43.043,0.0514035,0.278957,0.660159,0.274336,0.28885
929,271.917,2,9.65075,15.4903,34.4485,43.0715,0.0513793,0.27921,0.666699,0.274381,0.289977
930,274.649,2,9.64723,15.5182,34.472,43.0882,0.0513581,0.279511,0.671525,0.272672,0.295927
931,280.283,2,9.64664,15.5194,34.4388,43.3438,0.0515981,0.279938,0.673262,0.273363,0.296677
932,283.288,2,9.64181,15.4598,34.4539,43.4217,0.0519375,0.280332,0.675661,0.272557,0.296167
933,270.828,2,9.63733,15.4307,34.5197,43.5031,0.051941,0.281155,0.675665,0.270715,0.295208
934,270.819,2,9.6366,15.3642,34.6028,43.698,0.0519209,0.281108,0.676891,0.269404,0.295415
935,271.606,2,9.63496,15.3099,34.6949,43.6999,0.0519424,0.280769,0.67515,0.266985,0.29757
936,269.627,2,9.63057,15.248,34.7588,43.5862,0.0518619,0.280987,0.669748,0.267008,0.29941
937,274.292,2,9.6323,15.2098,34.8029,43.5673,0.0519091,0.281802,0.669326,0.266549,0.300834
938,265.496,2,9.63476,15.2462,34.781,43.7494,0.0517532,0.281987,0.670175,0.265907,0.300322
939,271.731,2,9.62994,15.2701,34.7721,43.9378,0.0517208,0.282656,0.668103,0.267504,0.299482
940,265.992,2,9.63364,15.3,34.7665,43.8982,0.0515967,0.283407,0.664516,0.269423,0.298074
941,271.022,2,9.64001,15.3825,34.8123,43.7544,0.0517374,0.283211,0.661011,0.269122,0.295991
942,267.985,2,9.64343,15.4182,34.855,43.7258,0.0517618,0.283055,0.656318,0.269208,0.294542
943,280.644,2,9.64761,15.405,34.8385,43.7636,0.0521223,0.282884,0.650074,0.269848,0.29341
944,268.857,2,9.65254,15.4312,34.7963,43.5424,0.05209,0.281919,0.648844,0.269544,0.294067
945,270.77,2,9.65592,15.4772,34.7406,43.4007,0.0521545,0.280804,0.648948,0.269333,0.292267
946,263.147,2,9.65869,15.5467,34.6486,43.3448,0.0518919,0.280326,0.652615,0.270068,0.292389
947,266.456,2,9.66031,15.5604,34.5673,43.2811,0.0517036,0.28021,0.654517,0.271359,0.293718
948,272.596,2,9.65786,15.5905,34.4577,43.28,0.0516466,0.280701,0.656887,0.274172,0.29327
949,275.906,2,9.65382,15.6091,34.3551,43.3704,0.0515617,0.28104,0.659867,0.276791,0.296761
950,272.6,2,9.65466,15.6605,34.2771,43.4676,0.0514724,0.280981,0.662843,0.277371,0.30029
951,268.889,2,9.65111,15.6495,34.2344,43.5424,0.0512918,0.281143,0.664447,0.278281,0.302759
952,275.509,2,9.65112,15.6156,34.2846,43.6089,0.0514368,0.281259,0.665942,0.276229,0.302965
953,268.329,2,9.65134,15.5776,34.263,43.7062,0.0514101,0.281266,0.666452,0.274972,0.302755
954,268.032,2,9.65197,15.6037,34.2314,43.6347,0.0513292,0.280885,0.671367,0.27483,0.301467
955,272.686,2,9.65304,15.6612,34.2027,43.8006,0.0513571,0.280999,0.673178,0.275133,0.301231
956,267.024,2,9.65294,15.7176,34.1933,43.9303,0.0511328,0.281141,0.673426,0.275991,0.305251
957,268.026,2,9.65338,15.7579,34.1853,43.8589,0.051044,0.281479,0.672588,0.27579,0.307071
958,269.263,2,9.64916,15.6844,34.1915,43.9505,0.0510554,0.281469,0.671969,0.274515,0.306589
959,277.809,2,9.64485,15.6346,34.1902,43.8753,0.0512072,0.281622,0.675096,0.273343,0.306691
960,271.126,2,9.64074,15.6479,34.1427,43.7961,0.0511637,0.281673,0.675633,0.274406,0.306716
961,269.491,2,9.63873,15.6419,34.176,43.6783,0.0511249,0.281359,0.674264,0.272564,0.309458
962,270.755,2,9.63619,15.6116,34.1989,43.6282,0.0511927,0.281058,0.672137,0.271177,0.308737
963,275.286,2,9.63509,15.5858,34.2291,43.5555,0.0513316,0.281119,0.668676,0.270561,0.309077
964,275.744,2,9.63447,15.582,34.2255,43.4982,0.0513909,0.281512,0.669028,0.271034,0.309425
965,281.057,2,9.6322,15.6181,34.2439,43.4994,0.0515773,0.28179,0.670836,0.27044,0.309356
966,276.874,2,9.63247,15.6182,34.233,43.4993,0.0516969,0.281902,0.671733,0.270413,0.308138
967,282.441,2,9.63822,15.6589,34.2317,43.5003,0.0519914,0.281867,0.669746,0.26862,0.308417
968,275.12,2,9.64224,15.7525,34.2718,43.5076,0.0520316,0.282241,0.670451,0.267616,0.309303
969,268.549,2,9.64275,15.7851,34.2309,43.5571,0.0520136,0.282349,0.671406,0.266375,0.307204
970,264.516,2,9.64088,15.8233,34.1912,43.5789,0.0518727,0.282576,0.670456,0.265206,0.306913
971,271.592,2,9.64097,15.848,34.1379,43.6436,0.0519157,0.282804,0.67023,0.262606,0.307914
972,268.435,2,9.63948,15.8819,34.1236,43.6325,0.0518615,0.282967,0.671476,0.259715,0.30975
973,276.179,2,9.64026,15.889,34.1438,43.8038,0.0519033,0.283501,0.672306,0.25854,0.312441
974,277.293,2,9.64044,15.9187,34.1522,43.9507,0.051925,0.28372,0.671271,0.257643,0.316967
975,269.482,2,9.64391,15.9515,34.1186,44.0487,0.0518471,0.284102,0.672728,0.255796,0.319617
976,262.993,2,9.64549,15.9742,34.1118,44.0682,0.0517197,0.284379,0.674836,0.254292,0.318069
977,269.148,2,9.64819,15.9978,34.1265,44.133,0.0517139,0.284504,0.677357,0.252532,0.317832
978,272.65,2,9.64826,16.0614,34.1007,44.1352,0.0517103,0.284406,0.681879,0.252646,0.316386
979,277.276,2,9.64766,16.1063,34.0708,44.0313,0.0517864,0.28452,0.686179,0.25181,0.316184
980,268.248,2,9.64727,16.1943,34.0426,44.0984,0.0517531,0.28461,0.686699,0.250283,0.315851
981,265.106,2,9.6465,16.2795,33.9551,44.2108,0.0515895,0.28476,0.690529,0.250729,0.314663
982,269.775,2,9.64686,16.4102,33.8679,44.3231,0.0514494,0.284944,0.695203,0.251053,0.316336
983,267.176,2,9.64848,16.4649,33.8471,44.3957,0.0513212,0.285206,0.696728,0.25108,0.317604
984,271.687,2,9.64972,16.5081,33.8153,44.4388,0.0513705,0.285308,0.698976,0.249344,0.317547
985,269.24,2,9.64733,16.4997,33.7868,44.4258,0.0513002,0.285031,0.700854,0.249843,0.317465
986,264.436,2,9.64634,16.4931,33.7727,44.4869,0.0511958,0.284634,0.703409,0.250593,0.314953
987,269.531,2,9.64813,16.4883,33.7997,44.6306,0.0511485,0.284528,0.70713,0.251103,0.31441
988,271.883,2,9.64956,16.508,33.7732,44.6527,0.0511953,0.284277,0.708651,0.251778,0.312436
989,275.211,2,9.64809,16.5124,33.7334,44.744,0.0512411,0.284576,0.711109,0.252721,0.311195
990,268.199,2,9.64819,16.5151,33.7335,44.7121,0.0511425,0.284974,0.710061,0.254592,0.311116
991,268.267,2,9.6446,16.5289,33.7262,44.601,0.0510561,0.285096,0.710396,0.254948,0.311689
992,267.188,2,9.64219,16.4868,33.7754,44.6026,0.0510172,0.285181,0.707694,0.254354,0.312672
993,273.253,2,9.64169,16.4644,33.8099,44.6926,0.051076,0.285664,0.706187,0.254002,0.313188
994,268.509,2,9.64075,16.4496,33.835,44.7159,0.0510625,0.286143,0.704982,0.253368,0.313369
995,268.579,2,9.63895,16.4438,33.8606,44.5996,0.0510085,0.286201,0.7028,0.25366,0.314689
996,276.218,2,9.64088,16.4815,33.8774,44.6013,0.0510902,0.286512,0.700044,0.253981,0.316154
997,273.686,2,9.63892,16.4364,33.8653,44.6077,0.0511478,0.286591,0.697636,0.255594,0.314525
998,274.752,2,9.63838,16.3856,33.8738,44.621,0.0512205,0.286348,0.694792,0.257357,0.313162
999,273.954,2,9.63805,16.3219,33.863,44.6383,0.0512707,0.285887,0.693631,0.259251,0.311537
1000,284.859,2,9.63672,16.2977,33.8517,44.5649,0.051361,0.285124,0.696076,0.261976,0.312144
1001,276.356,2,9.63549,16.249,33.8604,44.4034,0.0513392,0.284639,0.696987,0.263175,0.314071
1002,273.142,2,9.63508,16.1732,33.8869,44.4234,0.051292,0.284236,0.697465,0.264568,0.314913
1003,278.051,2,9.63242,16.1612,33.8703,44.3272,0.051335,0.283998,0.69669,0.265017,0.316116
1004,274.635,2,9.62904,16.1127,33.8614,44.2653,0.0513114,0.283557,0.69683,0.265811,0.31706
1005,268.921,2,9.63015,16.1153,33.8555,44.341,0.0512351,0.283301,0.694636,0.266901,0.317924
1006,270.998,2,9.63097,16.1864,33.8004,44.4161,0.0511712,0.283453,0.695685,0.26783,0.317998
1007,261.539,2,9.63155,16.2117,33.768,44.4908,0.0509833,0.283524,0.695382,0.268884,0.317901
1008,273.348,2,9.63363,16.2181,33.7541,44.6041,0.0510671,0.283584,0.694778,0.268234,0.316942
1009,270.51,2,9.63506,16.1829,33.7787,44.6639,0.051077,0.283707,0.694308,0.267471,0.317215
1010,266.528,2,9.63832,16.1688,33.8073,44.6576,0.051054,0.283605,0.692153,0.266921,0.31751
1011,271.608,2,9.63653,16.1525,33.8532,44.6106,0.0510585,0.284009,0.689262,0.266478,0.318692
1012,274.729,2,9.63603,16.1532,33.8806,44.6132,0.0510768,0.283932,0.68708,0.266969,0.320147
1013,273.345,2,9.63581,16.1219,33.8897,44.6111,0.0511101,0.28386,0.68415,0.267541,0.320309
1014,268.09,2,9.63514,16.1146,33.8932,44.6266,0.051082,0.284011,0.682175,0.268427,0.31903
1015,271.896,2,9.63593,16.1013,33.9174,44.7062,0.0510645,0.284157,0.680702,0.27036,0.31839
1016,271.079,2,9.63736,16.0864,33.9279,44.7909,0.051057,0.283658,0.679415,0.272117,0.317667
1017,277.379,2,9.63572,16.0659,33.9122,44.777,0.0510636,0.283365,0.680289,0.274377,0.317353
1018,265.895,2,9.63529,16.0444,33.921,44.7718,0.05099,0.283307,0.680619,0.274156,0.31729
1019,263.902,2,9.63485,16.0262,33.946,44.7233,0.0508805,0.283257,0.680828,0.274147,0.317748
1020,273.432,2,9.63383,16.001,33.9667,44.8185,0.0508689,0.283416,0.681995,0.274945,0.317789
1021,271.55,2,9.63121,16.0013,33.9847,44.8812,0.0508622,0.283689,0.682055,0.275346,0.316898
1022,273.643,2,9.63085,15.9794,34.0118,44.9248,0.0508691,0.283749,0.683322,0.275916,0.316574
1023,261.442,2,9.62984,15.9761,34.0051,44.917,0.0507469,0.283689,0.683193,0.275767,0.316734
1024,267.525,2,9.62997,15.9637,34.0232,44.9818,0.0506883,0.283785,0.682678,0.275951,0.317528
1025,264.919,2,9.62933,15.9383,34.0497,45.055,0.0505401,0.28385,0.682827,0.276346,0.320255
1026,270.008,2,9.62938,15.9162,34.0836,45.005,0.0505524,0.28383,0.681437,0.276151,0.320394
1027,278.849,2,9.63032,15.898,34.1014,44.8964,0.0506843,0.283617,0.680388,0.276365,0.31935
1028,286.135,2,9.6305,15.8779,34.109,44.8511,0.0508493,0.283435,0.678341,0.277412,0.319378
1029,277.254,2,9.63114,15.8479,34.1219,44.7246,0.0509209,0.283224,0.677731,0.277417,0.319806
1030,275.91,2,9.6331,15.8241,34.1416,44.6134,0.0509829,0.282838,0.67728,0.278123,0.319241
1031,282.711,2,9.63294,15.8127,34.1554,44.5512,0.0510953,0.282641,0.677242,0.278564,0.318969
1032,280.314,2,9.63343,15.7855,34.1686,44.5096,0.0512226,0.282559,0.675665,0.278206,0.318613
1033,278.569,2,9.63337,15.7633,34.1983,44.5196,0.0512989,0.282607,0.67565,0.279029,0.317024
1034,274.498,2,9.63431,15.7315,34.205,44.5409,0.0512924,0.282353,0.674883,0.280786,0.316782
1035,280.225,2,9.63384,15.7393,34.2139,44.5596,0.0513819,0.282503,0.675201,0.28135,0.315136
1036,277.879,2,9.63505,15.7351,34.2055,44.5202,0.051406,0.282656,0.675174,0.281808,0.315944
