iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,-1.70069,1,10.406,11.3068,42.4537,54.2682,0.0632881,0.261657,0.707154,0.263859,6.60578e-06
760,-6.83375,1,10.4383,10.9287,42.5818,54.2682,0.0618016,0.262958,0.677251,0.270542,6.7857e-06
761,1.02693,1,10.4078,10.3838,43.1035,54.2681,0.063147,0.269476,0.654119,0.281293,7.52598e-06
762,6.78467,1,10.374,10.4062,43.5651,54.2682,0.0644503,0.267776,0.624464,0.302961,7.56308e-06
763,0.703368,1,10.4273,10.6687,42.8704,54.2682,0.0652352,0.267464,0.624822,0.289055,6.01742e-06
764,0.31947,1,10.444,11.0336,42.6355,54.2683,0.0649422,0.26983,0.668545,0.294674,5.61719e-06
765,4.02829,1,10.3779,10.7067,43.4633,54.2683,0.0645292,0.278412,0.6942,0.291762,6.14959e-06
766,0.690863,1,10.4318,10.7994,43.3472,54.2683,0.0635133,0.263736,0.651801,0.292226,6.95976e-06
767,8.9084,1,10.4018,10.7703,42.8569,54.2683,0.065196,0.263838,0.646851,0.292886,7.72199e-06
768,6.88237,1,10.364,10.8018,42.384,54.2683,0.0647727,0.265027,0.62888,0.278821,7.91901e-06
769,8.52069,1,10.3567,10.9968,42.5263,54.2683,0.0649291,0.2695,0.652314,0.279171,7.71939e-06
770,5.88868,1,10.4179,11.1985,42.0972,54.2683,0.0642256,0.267526,0.675182,0.285324,7.53153e-06
771,3.08057,1,10.3823,10.4225,42.4184,54.2682,0.064258,0.266597,0.649221,0.282917,7.09958e-06
772,11.5656,1,10.3159,10.5097,42.3926,54.2683,0.0660661,0.272671,0.665692,0.301394,6.79996e-06
773,9.05168,1,10.2927,10.6869,42.0276,54.2683,0.0649112,0.264883,0.67261,0.271352,7.74857e-06
774,0.0801979,1,10.3423,9.86417,42.3883,54.2683,0.0637286,0.257873,0.663472,0.274331,6.96991e-06
775,7.97638,1,10.349,9.95462,42.5058,54.2682,0.0652656,0.263716,0.692193,0.268045,7.53656e-06
776,3.69417,1,10.3179,10.1576,42.6207,54.2683,0.0638914,0.26541,0.69738,0.251915,7.66828e-06
777,8.92888,1,10.3603,10.0997,42.9961,54.2683,0.0658724,0.265811,0.671178,0.251814,7.99389e-06
778,12.0549,1,10.3319,10.0847,42.7574,54.2684,0.0655531,0.261963,0.652301,0.282155,8.41465e-06
779,2.53712,1,10.3479,10.3983,43.1392,54.2683,0.0642683,0.264787,0.684885,0.255973,7.13997e-06
780,2.58068,1,10.4328,11.1985,42.5208,54.2684,0.0640092,0.258883,0.708303,0.270815,7.18077e-06
781,5.449,1,10.4555,11.0303,42.8289,54.2684,0.065149,0.265565,0.734074,0.27634,6.66653e-06
782,2.47475,1,10.4389,11.084,43.1743,54.2684,0.0650693,0.262159,0.7019,0.264016,6.54254e-06
783,-0.286123,1,10.4277,10.6397,42.4893,54.2683,0.0665187,0.258332,0.631751,0.277724,5.48073e-06
784,-6.79883,1,10.4489,11.007,42.9149,54.2683,0.0639505,0.259741,0.690004,0.278076,5.17806e-06
785,-9.25232,1,10.4663,11.2296,42.8674,54.2683,0.0640506,0.25992,0.720215,0.274095,4.61729e-06
786,-10.7624,1,10.4725,11.9898,42.2943,54.2683,0.0638256,0.260309,0.764745,0.263438,4.36524e-06
787,-8.93099,1,10.4259,11.6025,41.7029,54.2683,0.0627993,0.259748,0.825741,0.293064,4.25682e-06
788,-6.2867,1,10.4331,11.3307,41.8396,54.2683,0.0633177,0.256968,0.798071,0.285556,4.74314e-06
789,-12.3094,1,10.4405,11.4435,42.5637,54.2683,0.0629644,0.25912,0.778874,0.26577,4.38237e-06
790,-21.9251,1,10.3732,11.1473,42.185,54.2683,0.0604595,0.262944,0.772102,0.263201,3.97871e-06
791,-24.6376,1,10.4274,11.4009,42.4129,54.2683,0.0594878,0.256822,0.751913,0.264131,4.32107e-06
792,-22.2857,1,10.4057,10.8713,43.4692,54.2683,0.0612738,0.261766,0.739072,0.251422,3.9882e-06
793,-17.3332,1,10.3898,10.9229,42.6414,54.2683,0.0632388,0.268148,0.748042,0.247195,3.79108e-06
794,-18.3516,1,10.373,11.483,42.4297,54.2682,0.0619245,0.26771,0.844095,0.243224,3.74927e-06
795,-22.1259,1,10.3982,10.8953,42.5311,54.2683,0.0621751,0.26461,0.875415,0.253643,3.07857e-06
796,-27.0664,1,10.3652,11.12,42.1769,54.2683,0.0623475,0.261796,0.864607,0.258727,2.45353e-06
797,-26.9731,1,10.3422,11.2934,42.1509,54.2683,0.0617399,0.267257,0.851457,0.2706,2.49059e-06
798,-26.934,1,10.3667,11.2265,41.9651,54.2682,0.0630638,0.270825,0.808734,0.265829,2.28337e-06
799,-31.682,1,10.4138,11.3839,41.5732,54.2682,0.0616235,0.269799,0.843714,0.279679,2.15092e-06
800,-38.1008,1,10.4181,11.2974,42.1029,54.2682,0.0597545,0.265225,0.741429,0.289354,2.31869e-06
801,-35.0398,1,10.4075,11.2067,42.7844,54.2682,0.0613534,0.265027,0.75109,0.278716,2.21834e-06
802,-34.0801,1,10.4243,10.8097,42.8852,54.2682,0.0621645,0.266113,0.714171,0.274624,2.26829e-06
803,-32.6351,1,10.4321,11.3395,42.8761,54.2682,0.0618778,0.269203,0.765592,0.270979,2.2967e-06
804,-36.7341,1,10.3925,11.3967,41.5447,54.2682,0.0634484,0.265479,0.748374,0.258747,1.75437e-06
805,-40.2669,1,10.383,10.8597,42.2214,54.2682,0.0646851,0.264764,0.753029,0.258653,1.38017e-06
806,-45.0149,1,10.365,10.9105,42.5301,54.2682,0.0631664,0.270467,0.755565,0.267992,1.26519e-06
807,-49.174,1,10.4221,11.0641,42.4062,54.2682,0.0610891,0.267093,0.727068,0.298067,1.33794e-06
808,-44.6299,1,10.4266,11.2373,42.0267,54.2682,0.061217,0.262075,0.759468,0.30102,1.48606e-06
809,-42.1515,1,10.3872,11.2301,41.7619,54.2682,0.0620625,0.260898,0.758178,0.284006,1.54297e-06
810,-39.0524,1,10.3074,11.0962,41.3149,54.2682,0.0620187,0.266681,0.784243,0.264094,1.68677e-06
811,-35.3901,1,10.3263,11.2991,40.6871,54.2682,0.06239,0.258534,0.807037,0.259173,1.92382e-06
812,-32.256,1,10.3041,11.2458,41.722,54.2681,0.0625025,0.263893,0.828179,0.252845,2.0448e-06
813,-26.8722,1,10.3333,11.0951,41.6151,54.2682,0.0652659,0.257336,0.784968,0.275234,1.83729e-06
814,-28.9352,1,10.32,11.0947,41.4611,54.2682,0.0642988,0.2589,0.784894,0.294705,1.73894e-06
815,-26.948,1,10.3776,11.3312,42.0478,54.2681,0.0649551,0.255776,0.750939,0.282104,1.98455e-06
816,-31.6537,1,10.3865,11.1855,41.8681,54.2681,0.0629802,0.260016,0.74606,0.282229,2.07715e-06
817,-25.5837,1,10.3384,11.2809,41.6632,54.2681,0.0658678,0.261038,0.723433,0.274755,1.94176e-06
818,-27.8873,1,10.3354,11.6154,40.6196,54.2682,0.065076,0.265655,0.747863,0.270004,1.88538e-06
819,-32.3468,1,10.382,11.7369,41.2779,54.2681,0.0638736,0.265372,0.784762,0.250947,1.92173e-06
820,-32.5099,1,10.3756,11.7571,40.4917,54.2681,0.0649951,0.257796,0.783971,0.264093,1.64899e-06
821,-34.4441,1,10.3765,11.7603,41.569,54.2681,0.0641435,0.259955,0.766086,0.262952,1.71546e-06
822,-28.0097,1,10.3135,11.1119,41.398,54.2681,0.0647127,0.263393,0.762451,0.296313,1.72443e-06
823,-29.25,1,10.3477,11.315,41.7192,54.2681,0.0642861,0.262577,0.773862,0.279546,1.85403e-06
824,-33.4614,1,10.3698,11.6336,40.653,54.2681,0.0627742,0.262372,0.778402,0.300312,1.76018e-06
825,-32.5395,1,10.421,11.4271,42.0188,54.2681,0.0640641,0.259642,0.741565,0.277491,1.88114e-06
826,-35.5027,1,10.4876,11.0787,42.679,54.2681,0.0638332,0.257724,0.711391,0.293365,1.79677e-06
827,-34.2081,1,10.4254,10.9029,42.5559,54.2681,0.0628536,0.270985,0.734046,0.292644,1.90098e-06
828,-30.6776,1,10.4055,11.6725,41.5308,54.2681,0.0623951,0.271285,0.785431,0.274956,2.18386e-06
829,-22.9559,1,10.393,11.8898,41.6642,54.2681,0.0635859,0.266364,0.828348,0.267748,2.5051e-06
830,-20.0962,1,10.3906,11.817,41.6674,54.2681,0.0640394,0.263434,0.848374,0.273088,2.55543e-06
831,-22.4488,1,10.3894,11.3698,41.6284,54.2681,0.0648117,0.26304,0.856959,0.257479,2.29235e-06
832,-24.6116,1,10.3165,11.0746,41.1033,54.2681,0.0664466,0.262461,0.774579,0.259091,1.86787e-06
833,-25.6803,1,10.3356,11.3233,41.0544,54.2681,0.0657734,0.261862,0.788434,0.266065,1.87905e-06
834,-12.9139,1,10.3596,11.5148,41.4837,54.2681,0.0691445,0.276182,0.826871,0.274274,1.8956e-06
835,-22.1646,1,10.4253,12.5343,41.3273,54.2681,0.0662589,0.263679,0.839031,0.272945,1.896e-06
836,-24.3621,1,10.4229,12.2637,40.9729,54.2681,0.065667,0.261284,0.851594,0.27887,1.82402e-06
837,-30.538,1,10.466,12.542,40.5907,54.2681,0.0657501,0.257166,0.836797,0.255765,1.67341e-06
838,-34.8737,1,10.4581,13.3544,40.6851,54.2681,0.0653642,0.263838,0.847791,0.249603,1.43892e-06
839,-24.8276,1,10.4908,12.9934,40.7762,54.2681,0.0674873,0.264258,0.862068,0.270029,1.53499e-06
840,-29.4993,1,10.4203,12.3488,41.301,54.2681,0.0659691,0.271594,0.824018,0.255262,1.56816e-06
841,-28.8598,1,10.4605,12.0671,41.9377,54.2681,0.0652912,0.265015,0.814657,0.258707,1.81446e-06
842,-30.7713,1,10.3946,11.6059,42.0737,54.2681,0.0643839,0.269411,0.827016,0.249987,1.82416e-06
843,-36.218,1,10.3604,11.8997,41.6986,54.2681,0.0645973,0.267849,0.778993,0.229442,1.65138e-06
844,-38.2544,1,10.4038,11.6609,41.7339,54.2681,0.063868,0.269928,0.798108,0.227871,1.67389e-06
845,-39.2426,1,10.4261,12.119,42.1488,54.2681,0.0631403,0.269291,0.765732,0.231945,1.79939e-06
846,-25.9201,1,10.419,11.6007,41.2286,54.2681,0.0662115,0.269787,0.733429,0.256767,1.99085e-06
847,-33.6742,1,10.4206,11.9834,41.2722,54.2681,0.065329,0.271321,0.722321,0.24024,1.78003e-06
848,-38.4481,1,10.4336,11.5933,41.0168,54.2681,0.0640079,0.27018,0.753031,0.239607,1.70315e-06
849,-30.6004,1,10.4142,11.3503,41.7194,54.2681,0.0654551,0.26644,0.845207,0.243805,1.71646e-06
850,-30.5967,1,10.4296,11.5241,41.6617,54.2681,0.0655986,0.266406,0.77917,0.246667,1.81441e-06
851,-27.7744,1,10.4301,11.8249,41.0355,54.2681,0.0659187,0.264929,0.783696,0.243306,1.94435e-06
852,-31.4704,1,10.4089,11.5447,41.2515,54.2681,0.0638162,0.266727,0.809887,0.253729,1.93672e-06
853,-36.4792,1,10.3991,11.3951,42.1763,54.2681,0.061982,0.270378,0.79755,0.245936,2.05209e-06
854,-40.5245,1,10.4333,11.5797,42.6561,54.2681,0.0619496,0.263162,0.793691,0.255957,1.79455e-06
855,-38.3207,1,10.4001,11.6994,41.3252,54.2681,0.0617391,0.263804,0.800132,0.246021,2.01031e-06
856,-32.9699,1,10.4141,12.0387,40.8794,54.2682,0.063098,0.2599,0.787936,0.254103,2.10407e-06
857,-40.1341,1,10.4405,12.062,40.43,54.2682,0.0610937,0.260999,0.811723,0.255128,1.99809e-06
858,-34.4042,1,10.4087,12.2014,40.9778,54.2681,0.0618738,0.263297,0.810033,0.254226,2.14478e-06
859,-30.6418,1,10.453,12.1273,40.9641,54.2681,0.0637891,0.262423,0.789409,0.240835,2.2421e-06
860,-39.4246,1,10.3864,11.7271,41.1436,54.2681,0.0620851,0.267024,0.804268,0.233252,1.90323e-06
861,-46.1568,1,10.3995,11.3426,42.4674,54.2681,0.0609842,0.26513,0.749025,0.239131,1.80608e-06
862,-45.3024,1,10.3728,10.6627,42.6346,54.2681,0.0602445,0.265366,0.734351,0.251189,1.94835e-06
863,-46.1609,1,10.3647,10.3126,42.7209,54.2681,0.0602461,0.262142,0.757742,0.276335,1.69702e-06
864,-44.2128,1,10.2942,10.5653,42.3634,54.2682,0.0606081,0.266687,0.77769,0.277437,1.57543e-06
865,-42.3343,1,10.36,10.5814,43.1255,54.2681,0.0614154,0.264203,0.770295,0.263895,1.71724e-06
866,-40.5449,1,10.3839,10.5327,42.7928,54.2681,0.0622443,0.266801,0.809537,0.278875,1.51122e-06
867,-31.8224,1,10.3531,10.3913,42.0795,54.2681,0.064397,0.264322,0.842165,0.253863,1.71655e-06
868,-31.5007,1,10.377,10.8655,42.3705,54.2681,0.0645433,0.271686,0.821025,0.257868,1.68572e-06
869,-25.3533,1,10.3569,11.0693,42.0848,54.2681,0.0653393,0.271142,0.843857,0.261851,1.82895e-06
870,-36.9842,1,10.359,10.764,43.0936,54.2681,0.0635313,0.266969,0.752263,0.251504,1.73726e-06
871,-43.3322,1,10.3669,10.8511,42.2591,54.2681,0.0633536,0.269641,0.711446,0.266384,1.41748e-06
872,-43.8608,1,10.3764,11.4702,41.9813,54.2681,0.062873,0.267363,0.768502,0.253356,1.43236e-06
873,-43.2458,1,10.4059,11.2885,41.937,54.2681,0.0641171,0.265667,0.799119,0.248063,1.27555e-06
874,-47.6369,1,10.3606,11.7816,41.7171,54.2681,0.0632099,0.266588,0.758597,0.254015,1.19017e-06
875,-53.7448,1,10.433,11.9385,40.875,54.2681,0.0630434,0.26342,0.741594,0.270026,9.92634e-07
876,-54.1107,1,10.4607,12.8541,40.8152,54.2681,0.0624032,0.269667,0.779932,0.284496,9.35865e-07
877,-57.7686,1,10.4217,12.4135,41.2731,54.2681,0.0607748,0.268657,0.83903,0.271819,9.54766e-07
878,-53.2564,1,10.4282,12.146,41.4032,54.2681,0.062773,0.26943,0.826098,0.287124,8.66238e-07
879,-55.6773,1,10.4093,11.2444,42.0942,54.2681,0.0633766,0.262105,0.84775,0.271694,7.89687e-07
880,-51.2646,1,10.2769,11.1415,41.1573,54.2681,0.0636025,0.255349,0.840403,0.267618,8.73268e-07
881,-50.2155,1,10.2766,11.3915,40.9288,54.2681,0.0636207,0.257338,0.835385,0.292036,8.10113e-07
882,-56.9025,1,10.3928,11.5785,41.4723,54.2681,0.0608891,0.268896,0.836476,0.282084,9.37256e-07
883,-54.8879,1,10.3302,11.2861,41.5388,54.2681,0.0615311,0.265687,0.826434,0.272974,9.45695e-07
884,-48.1476,1,10.3256,11.2368,41.7065,54.2681,0.0621745,0.265578,0.811106,0.278616,1.11429e-06
885,-47.1952,1,10.4601,11.5383,41.2092,54.2681,0.0644279,0.267798,0.746447,0.292705,1.00188e-06
886,-52.8764,1,10.4312,12.4141,41.5893,54.2681,0.0625649,0.268528,0.795537,0.288042,9.18123e-07
887,-46.8047,1,10.4441,12.0838,41.2714,54.2681,0.0643992,0.262859,0.759183,0.274461,1.06248e-06
888,-50.8827,1,10.4057,12.275,41.3907,54.2681,0.0635528,0.262303,0.771915,0.267025,9.92588e-07
889,-48.5555,1,10.4075,12.6483,41.2414,54.2681,0.0632519,0.266863,0.799855,0.25554,1.11053e-06
890,-52.4538,1,10.4603,12.8849,41.6325,54.2681,0.0625875,0.262389,0.806142,0.236064,1.16258e-06
891,-39.7757,1,10.4867,12.7254,41.6419,54.2681,0.0653613,0.270384,0.799422,0.232799,1.38929e-06
892,-47.0861,1,10.4554,12.2725,41.4817,54.2681,0.0633378,0.266776,0.796974,0.230952,1.3351e-06
893,-48.6859,1,10.4033,11.7841,42.1296,54.2681,0.0633278,0.267482,0.776202,0.222823,1.30114e-06
894,-45.9424,1,10.3939,11.9846,41.4202,54.2681,0.0636159,0.26945,0.829939,0.225887,1.27285e-06
895,-44.2102,1,10.3951,12.1661,40.8941,54.2681,0.0641177,0.269521,0.867242,0.228388,1.21682e-06
896,-40.3588,1,10.3297,11.6932,41.0263,54.2681,0.0667152,0.266717,0.868668,0.205028,1.15344e-06
897,-43.4839,1,10.4047,11.79,42.0125,54.2681,0.0658421,0.263484,0.804759,0.21386,1.22628e-06
898,-46.1493,1,10.3774,11.2135,42.5098,54.2681,0.0646105,0.269503,0.780879,0.220792,1.25698e-06
899,-38.6439,1,10.3514,10.9357,42.6691,54.2681,0.0663706,0.268466,0.749795,0.230394,1.34027e-06
900,-34.2231,1,10.4556,12.1274,41.6227,54.2681,0.067128,0.263477,0.754963,0.243075,1.43596e-06
901,-35.59,1,10.4267,11.4615,42.2021,54.2681,0.0642003,0.265172,0.718384,0.24963,1.85463e-06
902,-25.6265,1,10.4819,11.9268,42.3705,54.2681,0.0659643,0.268537,0.756109,0.251419,2.11736e-06
903,-25.3953,1,10.5258,11.7611,42.9198,54.2682,0.067866,0.265483,0.680121,0.254743,1.98805e-06
904,-28.9585,1,10.493,11.3515,43.2229,54.2682,0.0669296,0.269775,0.653594,0.263016,1.88315e-06
905,-30.6274,1,10.4478,11.6016,42.9894,54.2682,0.0661883,0.273894,0.688545,0.275532,1.66602e-06
906,-26.8472,1,10.4797,11.6248,42.3671,54.2682,0.0674189,0.266321,0.647075,0.290664,1.74347e-06
907,-21.9509,1,10.4801,11.3069,43.1593,54.2682,0.0692315,0.270614,0.609168,0.299315,1.77882e-06
908,-28.6698,1,10.4486,10.9577,43.8372,54.2682,0.067254,0.26756,0.577563,0.285764,1.88461e-06
909,-29.0351,1,10.4298,10.7899,43.9279,54.2682,0.0675033,0.266427,0.591543,0.274724,1.82373e-06
910,-35.5307,1,10.3985,10.8452,43.8718,54.2682,0.0663878,0.266741,0.588329,0.266541,1.65704e-06
911,-40.1471,1,10.4533,10.9904,43.4482,54.2682,0.064588,0.267641,0.639582,0.280329,1.53994e-06
912,-37.9025,1,10.4215,11.4427,42.7001,54.2682,0.0646965,0.265257,0.688086,0.296612,1.41064e-06
913,-26.6445,1,10.3819,10.8125,42.2756,54.2682,0.0665315,0.261208,0.716863,0.301186,1.65079e-06
914,-27.5827,1,10.3867,10.7488,42.7905,54.2682,0.0664297,0.265496,0.701304,0.297528,1.65709e-06
915,-35.2807,1,10.4314,11.6722,41.3228,54.2682,0.0633293,0.261478,0.759284,0.300611,1.63898e-06
916,-39.0329,1,10.448,11.2325,42.201,54.2682,0.0622436,0.258792,0.750771,0.273263,1.84828e-06
917,-36.9859,1,10.4069,11.329,42.2358,54.2682,0.0630179,0.261121,0.725062,0.268335,1.8425e-06
918,-38.724,1,10.469,11.8855,41.8031,54.2682,0.0640574,0.264796,0.757483,0.245706,1.68609e-06
919,-31.1417,1,10.4332,12.1564,41.4496,54.2681,0.0654616,0.260458,0.762819,0.248546,1.82979e-06
920,-36.9064,1,10.405,12.0133,41.2268,54.2682,0.0638358,0.262356,0.784247,0.274559,1.53733e-06
921,-33.5467,1,10.382,12.1599,41.5089,54.2682,0.0639528,0.261836,0.776541,0.263684,1.75077e-06
922,-40.0794,1,10.4248,11.2516,41.7563,54.2682,0.0637326,0.266032,0.735763,0.270909,1.5078e-06
923,-29.5223,1,10.4237,11.5997,41.2387,54.2682,0.0671783,0.272487,0.720188,0.286317,1.44278e-06
924,-42.0091,1,10.4205,12.5375,41.223,54.2682,0.0646928,0.270199,0.777111,0.278174,1.13039e-06
925,-44.3519,1,10.4223,11.9808,41.5776,54.2682,0.0633638,0.265678,0.765937,0.287959,1.19467e-06
926,-42.8295,1,10.4412,11.8919,41.4169,54.2682,0.0626834,0.26285,0.864828,0.279343,1.27942e-06
927,-46.5707,1,10.4391,11.4863,42.2369,54.2682,0.0621252,0.264913,0.86067,0.27089,1.21424e-06
928,-51.8146,1,10.3974,10.3393,43.073,54.2682,0.0620675,0.263743,0.773417,0.258499,1.17409e-06
929,-48.2438,1,10.4165,10.6991,43.2276,54.2682,0.0630211,0.264973,0.825609,0.249461,1.18082e-06
930,-44.5756,1,10.3518,10.8242,42.5572,54.2681,0.0631418,0.278568,0.732902,0.279103,1.22552e-06
931,-50.0612,1,10.4152,10.9736,42.4124,54.2681,0.0598594,0.273103,0.813667,0.298108,1.31908e-06
932,-50.2867,1,10.343,10.3355,42.1517,54.2682,0.0602015,0.273321,0.713115,0.299347,1.35992e-06
933,-52.9562,1,10.3733,10.9113,42.072,54.2682,0.0602535,0.273047,0.701536,0.277455,1.35901e-06
934,-48.09,1,10.3575,11.3295,42.1548,54.2682,0.0615788,0.267545,0.734129,0.269975,1.35827e-06
935,-43.0189,1,10.4071,11.1163,42.1731,54.2682,0.0641558,0.265141,0.738195,0.262684,1.31686e-06
936,-44.8191,1,10.3862,11.4121,41.5732,54.2681,0.0630932,0.268417,0.790537,0.267462,1.24247e-06
937,-41.6195,1,10.4412,11.6634,41.5293,54.2681,0.0633407,0.263316,0.816345,0.26774,1.3747e-06
938,-42.5623,1,10.4613,11.6319,41.8145,54.2681,0.0632727,0.264054,0.824182,0.260069,1.39056e-06
939,-41.6953,1,10.398,11.1529,42.1698,54.2681,0.0631238,0.266193,0.728568,0.262863,1.54575e-06
940,-49.6751,1,10.4492,12.0259,41.7927,54.2681,0.0599516,0.268307,0.827629,0.246814,1.58558e-06
941,-44.4672,1,10.451,12.1116,41.4508,54.2682,0.0624769,0.26169,0.856409,0.240282,1.47447e-06
942,-39.2595,1,10.4482,12.0643,41.9497,54.2681,0.0623852,0.265971,0.821662,0.251913,1.7462e-06
943,-33.3256,1,10.413,11.297,42.5168,54.2682,0.0636379,0.264309,0.816937,0.257735,1.82638e-06
944,-38.3999,1,10.3815,11.1782,42.2658,54.2682,0.0627401,0.268245,0.765565,0.254969,1.76648e-06
945,-40.944,1,10.4326,11.4403,42.6108,54.2682,0.0618824,0.267593,0.766933,0.254161,1.80658e-06
946,-40.4984,1,10.4439,11.5088,42.533,54.2682,0.062916,0.269772,0.793232,0.249018,1.63944e-06
947,-44.9393,1,10.415,11.5969,41.8559,54.2682,0.0624876,0.268358,0.81977,0.25864,1.34956e-06
948,-42.0521,1,10.3992,11.7195,41.6728,54.2682,0.0637527,0.262786,0.809588,0.253175,1.35363e-06
949,-38.205,1,10.3644,11.4131,41.5042,54.2682,0.0643582,0.269759,0.822555,0.262225,1.33423e-06
950,-46.6239,1,10.3825,11.3663,41.8271,54.2682,0.0627619,0.263508,0.766043,0.283995,1.19147e-06
951,-46.1031,1,10.3561,10.9547,42.4536,54.2682,0.0630471,0.269783,0.713007,0.292604,1.18975e-06
952,-51.3341,1,10.4053,11.123,42.7869,54.2682,0.0622865,0.269219,0.68152,0.290306,1.15703e-06
953,-57.3669,1,10.4247,11.33,42.3252,54.2682,0.061368,0.269668,0.661955,0.27987,1.11413e-06
954,-55.9042,1,10.3693,11.1779,42.8051,54.2682,0.0611002,0.262316,0.687107,0.278064,1.15298e-06
955,-62.5803,1,10.419,11.153,42.0759,54.2682,0.0596957,0.25859,0.696096,0.265866,1.1593e-06
956,-57.1011,1,10.3916,11.0564,42.1096,54.2682,0.0606431,0.266463,0.716114,0.263944,1.19673e-06
957,-50.6168,1,10.349,11.2652,42.0076,54.2682,0.0610219,0.26955,0.757373,0.285299,1.21247e-06
958,-43.2189,1,10.3457,10.5947,42.3371,54.2682,0.0633251,0.269212,0.724572,0.291118,1.2629e-06
959,-32.8881,1,10.3688,10.5984,42.4309,54.2682,0.063781,0.267206,0.780146,0.287692,1.68204e-06
960,-38.0398,1,10.3218,11,41.7961,54.2682,0.0622043,0.264961,0.784345,0.301261,1.52445e-06
961,-33.6596,1,10.3414,10.9919,41.9431,54.2683,0.0627935,0.259641,0.780179,0.282853,1.84151e-06
962,-32.6698,1,10.3149,10.5939,41.9126,54.2683,0.0645322,0.257358,0.760959,0.270902,1.69036e-06
963,-28.5137,1,10.3858,11.4451,42.379,54.2682,0.0652524,0.26648,0.766093,0.274795,1.78252e-06
964,-32.9504,1,10.4087,11.7454,42.0521,54.2682,0.0647855,0.264211,0.766005,0.261196,1.70585e-06
965,-32.7451,1,10.3959,11.3883,41.8094,54.2682,0.0633104,0.26481,0.764645,0.281383,1.861e-06
966,-25.274,1,10.4581,12.2676,40.3172,54.2682,0.0648601,0.261401,0.77472,0.314925,1.8694e-06
967,-27.04,1,10.4952,12.9348,39.892,54.2682,0.0647194,0.262441,0.82706,0.299905,1.82543e-06
968,-30.1827,1,10.4707,13.126,41.497,54.2682,0.0641159,0.26752,0.843279,0.285355,1.7155e-06
969,-33.2267,1,10.4414,13.2241,40.7882,54.2682,0.064399,0.270444,0.846942,0.262747,1.57233e-06
970,-43.4556,1,10.3767,12.1668,39.412,54.2682,0.0622506,0.266657,0.805621,0.259069,1.44262e-06
971,-47.0245,1,10.3451,12.5365,39.8661,54.2682,0.0606825,0.265386,0.821867,0.261955,1.43203e-06
972,-48.1388,1,10.3714,13.0135,39.9185,54.2682,0.0609951,0.2687,0.861771,0.243968,1.36948e-06
973,-35.9006,1,10.4193,12.6095,40.562,54.2682,0.0640729,0.271021,0.841503,0.252497,1.5277e-06
974,-36.3248,1,10.4443,12.6963,40.0786,54.2682,0.0651647,0.269566,0.801361,0.254332,1.42764e-06
975,-39.0635,1,10.529,13.4077,40.2049,54.2682,0.0651181,0.261367,0.785541,0.264286,1.36901e-06
976,-38.8714,1,10.4524,13.6891,39.4236,54.2682,0.0632473,0.26837,0.841766,0.264702,1.46145e-06
977,-48.1523,1,10.4493,13.5562,39.8533,54.2682,0.0611459,0.264667,0.809846,0.266878,1.36335e-06
978,-42.8703,1,10.4732,13.9464,39.4883,54.2682,0.0605301,0.264034,0.831689,0.279514,1.65976e-06
979,-44.824,1,10.4404,13.7526,39.2957,54.2682,0.0607944,0.262615,0.836087,0.263782,1.58079e-06
980,-40.8409,1,10.5035,14.0002,39.4044,54.2682,0.0632362,0.26023,0.835326,0.264815,1.45801e-06
981,-44.2016,1,10.4259,13.6939,39.2898,54.2682,0.0629638,0.259264,0.887105,0.252798,1.25088e-06
982,-40.0629,1,10.4792,13.7726,39.2275,54.2682,0.0652551,0.255482,0.881768,0.262268,1.15703e-06
983,-50.8279,1,10.4703,12.9942,40.1416,54.2682,0.0623848,0.260899,0.798956,0.25315,1.19965e-06
984,-46.3562,1,10.3725,12.4618,40.4612,54.2682,0.0624717,0.269365,0.810706,0.260159,1.22546e-06
985,-44.3914,1,10.4431,12.528,40.115,54.2682,0.0631684,0.264362,0.815496,0.264783,1.27812e-06
986,-41.5148,1,10.377,12.0162,40.4574,54.2682,0.0644886,0.26335,0.772915,0.252594,1.31579e-06
987,-42.0377,1,10.4242,11.2422,42.6383,54.2682,0.0658908,0.267824,0.751416,0.257536,1.13878e-06
988,-41.6014,1,10.3942,11.0953,42.0131,54.2682,0.0639654,0.270141,0.743251,0.283779,1.26994e-06
989,-36.4368,1,10.3547,11.0352,41.7769,54.2682,0.0647441,0.271071,0.706168,0.287717,1.42019e-06
990,-37.84,1,10.4055,10.872,41.6792,54.2682,0.0655677,0.259865,0.739848,0.281174,1.30962e-06
991,-39.2008,1,10.3766,11.1521,42.5804,54.2682,0.0660936,0.25827,0.71949,0.273044,1.2141e-06
992,-46.3287,1,10.3698,11.2512,42.3215,54.2682,0.0631434,0.26842,0.722109,0.28341,1.19081e-06
993,-42.2019,1,10.4463,11.5484,41.4101,54.2682,0.063589,0.268555,0.770619,0.285751,1.30659e-06
994,-44.6441,1,10.4381,12.1181,41.1682,54.2682,0.0624405,0.26352,0.750632,0.292727,1.35029e-06
995,-50.8751,1,10.4403,12.289,40.82,54.2682,0.061886,0.260091,0.728023,0.276159,1.2654e-06
996,-52.0122,1,10.419,12.3095,40.7023,54.2682,0.0621397,0.263325,0.679004,0.286512,1.18588e-06
