iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-63.9927,2,8.34201,13.9539,39.9807,50.2934,0.0608161,0.399528,2.40244e-07,0.285468,0.546292
1472,-70.8906,2,8.34117,13.9539,39.9831,50.2736,0.0608042,0.399598,2.40628e-07,0.285045,0.546424
1473,-65.5399,2,8.341,13.9539,39.9984,50.2593,0.060835,0.399656,2.40451e-07,0.284976,0.546654
1474,-60.3318,2,8.34091,13.9539,40.0008,50.3494,0.0608687,0.399708,2.40515e-07,0.285143,0.547568
1475,-64.0676,2,8.34077,13.9539,40.0126,50.3964,0.0608887,0.399785,2.40559e-07,0.285395,0.547811
1476,-63.8337,2,8.34177,13.9539,40.0208,50.4264,0.0609124,0.399769,2.40951e-07,0.285338,0.548068
1477,-68.8732,2,8.34113,13.9539,40.0286,50.4492,0.0608634,0.399822,2.41638e-07,0.285477,0.549222
1478,-66.6966,2,8.34022,13.9539,40.0415,50.487,0.0608583,0.400065,2.41685e-07,0.285677,0.549646
1479,-67.3857,2,8.3387,13.9539,40.0575,50.4855,0.0608685,0.400317,2.41369e-07,0.285619,0.549951
1480,-59.8786,2,8.33697,13.9539,40.0514,50.5064,0.060891,0.400677,2.41562e-07,0.285897,0.549941
1481,-64.3554,2,8.3357,13.9539,40.0515,50.5231,0.0608831,0.400948,2.42282e-07,0.285749,0.550255
1482,-66.5563,2,8.33417,13.9539,40.0462,50.5333,0.060896,0.401217,2.41863e-07,0.285806,0.550605
1483,-62.2771,2,8.33341,13.9539,40.0529,50.5378,0.0609036,0.401461,2.41913e-07,0.285941,0.551698
1484,-67.9305,2,8.33201,13.9539,40.0555,50.5389,0.0608906,0.401747,2.41651e-07,0.286104,0.552544
1485,-64.6644,2,8.3306,13.9539,40.0632,50.5177,0.0608778,0.402057,2.41861e-07,0.286131,0.55367
1486,-58.6981,2,8.32899,13.9539,40.0671,50.5497,0.0609143,0.40238,2.41792e-07,0.285993,0.554478
1487,-65.0986,2,8.3275,13.9539,40.0789,50.5833,0.0609088,0.4026,2.41774e-07,0.286046,0.555411
1488,-63.5444,2,8.32593,13.9539,40.0836,50.6101,0.0609172,0.402822,2.4171e-07,0.286056,0.556066
1489,-70.5158,2,8.32535,13.9539,40.0796,50.6323,0.0609103,0.402932,2.41388e-07,0.286059,0.556512
1490,-65.8648,2,8.32545,13.9539,40.0748,50.6048,0.0608974,0.403004,2.41999e-07,0.28608,0.556726
1491,-67.7846,2,8.324,13.9539,40.0709,50.602,0.0608836,0.403229,2.42293e-07,0.285827,0.557302
1492,-78.6596,2,8.32245,13.9539,40.0803,50.6275,0.0608503,0.403497,2.41761e-07,0.285591,0.557824
1493,-71.5618,2,8.32097,13.9539,40.0798,50.6691,0.0608221,0.403733,2.41636e-07,0.285564,0.558924
1494,-63.8668,2,8.31918,13.9539,40.0821,50.7124,0.0608112,0.403878,2.42006e-07,0.285396,0.560208
1495,-69.5945,2,8.31776,13.9539,40.0865,50.7094,0.0608077,0.404087,2.413e-07,0.285265,0.562036
1496,-71.2851,2,8.31593,13.9539,40.088,50.7397,0.060773,0.404301,2.4111e-07,0.2851,0.563854
1497,-63.0596,2,8.31414,13.9539,40.087,50.788,0.060753,0.404458,2.41244e-07,0.285032,0.566178
1498,-65.7156,2,8.31315,13.9539,40.092,50.8152,0.0607501,0.404578,2.41222e-07,0.284917,0.56751
1499,-63.7884,2,8.31172,13.9539,40.0978,50.8468,0.0607602,0.404759,2.40867e-07,0.284936,0.568833
1500,-65.2373,2,8.31019,13.9539,40.0992,50.8463,0.0607627,0.404884,2.40546e-07,0.284931,0.570162
1501,-62.6629,2,8.31002,13.9539,40.1002,50.852,0.0607635,0.404891,2.40519e-07,0.284939,0.57041
1502,-62.1982,2,8.30982,13.9539,40.1003,50.854,0.0607645,0.404898,2.40528e-07,0.284934,0.570586
1503,-60.1562,2,8.30968,13.9539,40.1,50.8572,0.0607669,0.404908,2.40528e-07,0.284946,0.570729
1504,-65.9693,2,8.30954,13.9539,40.1011,50.8652,0.0607657,0.404911,2.40515e-07,0.284929,0.570971
1505,-66.2328,2,8.30945,13.9539,40.1016,50.8702,0.0607621,0.40491,2.40576e-07,0.284931,0.571148
1506,-69.1186,2,8.30947,13.9539,40.1026,50.8735,0.0607563,0.404912,2.40664e-07,0.284926,0.57131
1507,-68.82,2,8.30945,13.9539,40.1042,50.8769,0.0607541,0.404911,2.40631e-07,0.284948,0.571514
1508,-66.8428,2,8.30959,13.9539,40.1059,50.8823,0.0607528,0.404885,2.40657e-07,0.284946,0.571715
1509,-70.971,2,8.30959,13.9539,40.107,50.8852,0.0607502,0.404873,2.40645e-07,0.284949,0.571841
1510,-71.5101,2,8.30964,13.9539,40.1068,50.8908,0.0607479,0.404862,2.40634e-07,0.284973,0.571892
1511,-72.3456,2,8.30964,13.9539,40.1079,50.8923,0.0607449,0.40486,2.40635e-07,0.284988,0.571912
1512,-59.9833,2,8.30956,13.9539,40.106,50.8943,0.0607516,0.40486,2.40557e-07,0.285004,0.571995
1513,-64.7818,2,8.30947,13.9539,40.1063,50.8955,0.0607536,0.40484,2.40542e-07,0.284967,0.572142
1514,-73.8888,2,8.30943,13.9539,40.1065,50.8954,0.0607516,0.404816,2.40476e-07,0.28493,0.572332
1515,-66.8155,2,8.30947,13.9539,40.1068,50.8964,0.0607518,0.404781,2.40533e-07,0.284889,0.572374
1516,-66.7366,2,8.3095,13.9539,40.106,50.8954,0.0607505,0.404765,2.40562e-07,0.284918,0.57241
1517,-63.6378,2,8.30955,13.9539,40.1065,50.8923,0.0607519,0.404749,2.40612e-07,0.284904,0.572443
1518,-68.3,2,8.30958,13.9539,40.1065,50.8925,0.0607519,0.404736,2.40613e-07,0.284895,0.572487
1519,-68.8027,2,8.30962,13.9539,40.1048,50.89,0.0607519,0.40471,2.40585e-07,0.284909,0.572563
1520,-71.621,2,8.30958,13.9539,40.1039,50.8875,0.0607506,0.404707,2.40528e-07,0.28493,0.572619
1521,-61.0731,2,8.30964,13.9539,40.1048,50.8842,0.0607511,0.404685,2.40633e-07,0.284927,0.572682
1522,-75.0396,2,8.30971,13.9539,40.1048,50.8815,0.0607458,0.404676,2.40594e-07,0.284977,0.572778
1523,-63.917,2,8.30975,13.9539,40.1046,50.8833,0.0607456,0.404674,2.40634e-07,0.285001,0.572869
1524,-58.9448,2,8.30972,13.9539,40.1044,50.8897,0.0607484,0.404674,2.4067e-07,0.285023,0.572954
1525,-54.4709,2,8.30967,13.9539,40.1053,50.8901,0.0607524,0.404665,2.40769e-07,0.285019,0.573015
1526,-60.0543,2,8.30968,13.9539,40.1054,50.8921,0.0607566,0.404647,2.40782e-07,0.285025,0.57306
1527,-70.8019,2,8.30961,13.9539,40.1042,50.8932,0.0607556,0.404646,2.40724e-07,0.285022,0.573182
1528,-70.8645,2,8.30957,13.9539,40.1051,50.8954,0.0607554,0.404659,2.40674e-07,0.285033,0.573184
1529,-69.3895,2,8.30951,13.9539,40.1067,50.8938,0.0607541,0.404673,2.40672e-07,0.28504,0.573191
1530,-75.0254,2,8.30935,13.9539,40.1074,50.8952,0.0607503,0.404694,2.40639e-07,0.285018,0.573236
1531,-69.489,2,8.30925,13.9539,40.1074,50.8955,0.0607485,0.404713,2.4065e-07,0.285013,0.573276
1532,-71.9842,2,8.30915,13.9539,40.1073,50.894,0.0607476,0.404729,2.4064e-07,0.284979,0.573281
1533,-73.6638,2,8.30903,13.9539,40.1066,50.8922,0.0607467,0.404747,2.40591e-07,0.284943,0.573296
1534,-69.0275,2,8.30887,13.9539,40.1056,50.901,0.0607443,0.404781,2.40616e-07,0.284929,0.573359
1535,-61.7488,2,8.30871,13.9539,40.1051,50.9058,0.060744,0.404805,2.40585e-07,0.284968,0.573596
1536,-72.1809,2,8.3085,13.9539,40.1059,50.911,0.0607398,0.404844,2.40566e-07,0.284959,0.573694
1537,-61.0799,2,8.30839,13.9539,40.1054,50.9165,0.0607409,0.404853,2.40623e-07,0.284934,0.573809
1538,-67.4695,2,8.30832,13.9539,40.1059,50.9237,0.0607404,0.404867,2.4064e-07,0.284904,0.573891
1539,-68.9394,2,8.30834,13.9539,40.1072,50.9298,0.0607397,0.404882,2.40624e-07,0.284891,0.574009
1540,-72.3583,2,8.30833,13.9539,40.1089,50.9301,0.0607347,0.40488,2.40691e-07,0.284893,0.573984
1541,-71.1407,2,8.30842,13.9539,40.1109,50.9297,0.0607343,0.40488,2.40671e-07,0.284885,0.574018
1542,-73.9567,2,8.30855,13.9539,40.1115,50.9266,0.0607293,0.404864,2.40704e-07,0.284898,0.574046
1543,-75.9379,2,8.30869,13.9539,40.1108,50.9266,0.0607245,0.40485,2.40724e-07,0.284885,0.574074
1544,-72.9826,2,8.30881,13.9539,40.1108,50.9231,0.06072,0.404831,2.40763e-07,0.284904,0.574066
1545,-72.1372,2,8.30891,13.9539,40.11,50.9161,0.0607171,0.404814,2.40822e-07,0.284924,0.573928
1546,-66.2821,2,8.30894,13.9539,40.1099,50.9162,0.0607188,0.404798,2.40799e-07,0.284944,0.573927
1547,-68.3709,2,8.30901,13.9539,40.11,50.9154,0.060719,0.404792,2.40812e-07,0.284968,0.57386
1548,-64.7752,2,8.30899,13.9539,40.1096,50.9147,0.0607188,0.404804,2.40878e-07,0.284972,0.573811
1549,-73.7576,2,8.30892,13.9539,40.1103,50.9166,0.0607149,0.404823,2.40826e-07,0.285009,0.573887
1550,-59.3953,2,8.30881,13.9539,40.1132,50.9194,0.0607169,0.404861,2.40853e-07,0.285022,0.573986
1551,-71.1789,2,8.30874,13.9539,40.1156,50.9252,0.0607152,0.404891,2.40831e-07,0.284998,0.5741
1552,-79.5939,2,8.30869,13.9539,40.1177,50.9342,0.0607107,0.404905,2.40775e-07,0.284964,0.574178
1553,-67.1434,2,8.3087,13.9539,40.1186,50.9417,0.0607114,0.404915,2.40751e-07,0.284972,0.574257
1554,-74.1853,2,8.3087,13.9539,40.1182,50.9515,0.0607083,0.404924,2.40726e-07,0.284978,0.574296
1555,-63.2043,2,8.30874,13.9539,40.1187,50.9547,0.0607103,0.404915,2.40781e-07,0.284944,0.574337
1556,-67.1158,2,8.30872,13.9539,40.1192,50.9602,0.0607089,0.404912,2.40846e-07,0.284918,0.574384
1557,-70.0843,2,8.30861,13.9539,40.1195,50.966,0.0607102,0.404908,2.40791e-07,0.284883,0.574435
1558,-72.2397,2,8.30852,13.9539,40.1185,50.9731,0.0607072,0.40491,2.40762e-07,0.284889,0.574539
1559,-74.5635,2,8.3083,13.9539,40.1177,50.9798,0.0607051,0.404932,2.40706e-07,0.284839,0.574627
1560,-74.6489,2,8.30813,13.9539,40.1172,50.9868,0.0606999,0.404957,2.40689e-07,0.284822,0.574759
1561,-78.8966,2,8.30813,13.9539,40.1182,50.9865,0.0606951,0.404959,2.40653e-07,0.284826,0.574759
1562,-80.5908,2,8.30816,13.9539,40.119,50.9869,0.0606871,0.404962,2.40652e-07,0.284819,0.574837
1563,-70.8354,2,8.30825,13.9539,40.1206,50.9863,0.0606888,0.40497,2.40624e-07,0.284786,0.574829
1564,-80.5049,2,8.30832,13.9539,40.1206,50.9883,0.0606845,0.404962,2.4058e-07,0.284801,0.574744
1565,-76.4385,2,8.30831,13.9539,40.12,50.9866,0.0606791,0.404967,2.40586e-07,0.284804,0.574742
1566,-72.8225,2,8.30826,13.9539,40.1189,50.9804,0.0606753,0.404977,2.40591e-07,0.284833,0.574712
1567,-68.3072,2,8.30818,13.9539,40.1189,50.9834,0.0606762,0.404989,2.40556e-07,0.284826,0.574719
1568,-69.2823,2,8.30817,13.9539,40.1188,50.9821,0.0606746,0.405003,2.40591e-07,0.284808,0.574725
1569,-58.854,2,8.30818,13.9539,40.1206,50.9793,0.0606791,0.405015,2.40613e-07,0.284826,0.57472
1570,-65.3996,2,8.30808,13.9539,40.1203,50.9724,0.0606772,0.405019,2.40667e-07,0.284843,0.57476
1571,-67.7273,2,8.30796,13.9539,40.1189,50.9716,0.0606765,0.405025,2.40654e-07,0.284827,0.574875
1572,-68.5875,2,8.30782,13.9539,40.1184,50.9759,0.0606726,0.405045,2.40671e-07,0.284825,0.575046
1573,-64.8412,2,8.30775,13.9539,40.1197,50.972,0.0606737,0.405047,2.40662e-07,0.284846,0.575051
1574,-65.344,2,8.30782,13.9539,40.1208,50.9707,0.0606758,0.405052,2.40667e-07,0.284858,0.575026
1575,-69.2872,2,8.30794,13.9539,40.122,50.966,0.0606767,0.405039,2.4066e-07,0.284871,0.574972
1576,-75.2753,2,8.30808,13.9539,40.124,50.9697,0.0606728,0.405022,2.40676e-07,0.284863,0.575016
1577,-74.3221,2,8.30817,13.9539,40.1252,50.9688,0.0606717,0.405013,2.4062e-07,0.284848,0.575087
1578,-62.3779,2,8.30826,13.9539,40.1254,50.9647,0.0606738,0.404992,2.40679e-07,0.284826,0.575147
1579,-73.0044,2,8.30829,13.9539,40.1264,50.9675,0.0606719,0.404989,2.40684e-07,0.284809,0.575148
1580,-72.9101,2,8.30838,13.9539,40.1274,50.973,0.0606697,0.404986,2.40704e-07,0.284788,0.575183
1581,-72.0504,2,8.30845,13.9539,40.1284,50.9744,0.0606706,0.404985,2.40666e-07,0.284768,0.575158
1582,-75.7919,2,8.30849,13.9539,40.1291,50.974,0.0606658,0.404987,2.40682e-07,0.284781,0.57512
1583,-76.934,2,8.30859,13.9539,40.1301,50.9723,0.0606636,0.40499,2.40662e-07,0.284782,0.57503
1584,-78.1051,2,8.30861,13.9539,40.13,50.9672,0.0606613,0.404987,2.40599e-07,0.284768,0.575015
1585,-68.892,2,8.30844,13.9539,40.1302,50.9641,0.0606582,0.405005,2.406e-07,0.284787,0.575089
1586,-69.9423,2,8.30833,13.9539,40.1309,50.9588,0.0606578,0.405021,2.40587e-07,0.284769,0.575109
1587,-62.7227,2,8.30833,13.9539,40.1302,50.9546,0.0606589,0.40502,2.40634e-07,0.284788,0.575082
1588,-70.7525,2,8.30843,13.9539,40.1301,50.95,0.06066,0.405011,2.40576e-07,0.284814,0.575049
1589,-79.3073,2,8.30852,13.9539,40.131,50.9494,0.0606566,0.404992,2.40521e-07,0.28481,0.575049
1590,-78.9552,2,8.30867,13.9539,40.1306,50.9468,0.0606541,0.404964,2.4047e-07,0.284812,0.575023
1591,-76.8189,2,8.30876,13.9539,40.1308,50.9477,0.0606505,0.404934,2.40455e-07,0.284816,0.575023
1592,-70.8031,2,8.30882,13.9539,40.1314,50.9489,0.0606494,0.404912,2.40457e-07,0.284821,0.57502
1593,-62.5791,2,8.30894,13.9539,40.1309,50.9488,0.0606515,0.40489,2.40476e-07,0.284846,0.575065
1594,-62.9027,2,8.30901,13.9539,40.1297,50.9464,0.0606526,0.404869,2.40519e-07,0.284882,0.575045
1595,-62.4669,2,8.30901,13.9539,40.1291,50.9413,0.0606541,0.404857,2.40577e-07,0.28488,0.575004
1596,-70.0739,2,8.30906,13.9539,40.1283,50.939,0.0606547,0.404855,2.40561e-07,0.284865,0.575001
1597,-70.7839,2,8.30909,13.9539,40.1279,50.934,0.060652,0.40484,2.40592e-07,0.284858,0.575024
1598,-78.7931,2,8.30914,13.9539,40.1275,50.9298,0.0606472,0.404843,2.40567e-07,0.284867,0.57501
1599,-75.8197,2,8.30916,13.9539,40.1265,50.9273,0.0606432,0.404846,2.40541e-07,0.284909,0.574973
1600,-71.1491,2,8.30919,13.9539,40.1256,50.925,0.0606424,0.404843,2.40544e-07,0.284912,0.574922
1601,-70.7642,2,8.30919,13.9539,40.1255,50.925,0.060639,0.40485,2.4059e-07,0.284928,0.57491
1602,-77.2888,2,8.30926,13.9539,40.1242,50.9263,0.0606352,0.404861,2.40554e-07,0.284946,0.57492
1603,-71.3677,2,8.30935,13.9539,40.1253,50.9302,0.060633,0.404856,2.40577e-07,0.284957,0.574909
1604,-74.7197,2,8.30943,13.9539,40.1272,50.9307,0.0606297,0.40485,2.40604e-07,0.28495,0.574879
1605,-70.4417,2,8.30942,13.9539,40.1278,50.9314,0.0606291,0.404864,2.40579e-07,0.284971,0.574856
1606,-71.1853,2,8.30943,13.9539,40.126,50.9268,0.0606257,0.404851,2.40609e-07,0.285012,0.57481
1607,-72.903,2,8.30947,13.9539,40.1246,50.9231,0.0606232,0.404841,2.40582e-07,0.285026,0.574874
1608,-68.1128,2,8.30957,13.9539,40.1235,50.9166,0.0606228,0.404819,2.40606e-07,0.285042,0.574852
1609,-68.3305,2,8.30965,13.9539,40.1224,50.9128,0.0606243,0.404799,2.40592e-07,0.285048,0.574838
1610,-70.4187,2,8.30968,13.9539,40.1232,50.9071,0.0606244,0.404785,2.40566e-07,0.285027,0.574904
1611,-70.8531,2,8.30966,13.9539,40.1235,50.9032,0.0606229,0.404785,2.40569e-07,0.285034,0.574893
1612,-63.2193,2,8.30962,13.9539,40.1235,50.8984,0.0606253,0.404773,2.40588e-07,0.285017,0.574914
1613,-60.9103,2,8.30959,13.9539,40.1228,50.8982,0.0606284,0.40477,2.40608e-07,0.285018,0.574951
1614,-57.426,2,8.30955,13.9539,40.123,50.8978,0.0606326,0.404772,2.4063e-07,0.28502,0.575024
1615,-56.6861,2,8.30949,13.9539,40.1217,50.8992,0.060636,0.404763,2.40687e-07,0.284999,0.575129
1616,-70.2054,2,8.30939,13.9539,40.1213,50.9029,0.0606351,0.404756,2.40661e-07,0.285023,0.57512
1617,-66.6249,2,8.30946,13.9539,40.1211,50.898,0.0606366,0.404737,2.40686e-07,0.285028,0.575023
1618,-75.2301,2,8.30955,13.9539,40.1218,50.8928,0.0606351,0.404725,2.40674e-07,0.285039,0.574918
1619,-76.3803,2,8.30966,13.9539,40.122,50.8847,0.0606346,0.404712,2.40627e-07,0.28503,0.57486
1620,-71.8114,2,8.30971,13.9539,40.1221,50.8771,0.0606343,0.404707,2.4061e-07,0.285018,0.574855
1621,-76.4985,2,8.30972,13.9539,40.1215,50.8794,0.0606315,0.404707,2.40586e-07,0.285026,0.574788
1622,-67.8705,2,8.30991,13.9539,40.1203,50.8772,0.0606341,0.404693,2.40586e-07,0.285047,0.574672
1623,-71.2184,2,8.30996,13.9539,40.1209,50.8796,0.060635,0.404693,2.40573e-07,0.285028,0.574618
1624,-70.9877,2,8.31014,13.9539,40.1207,50.8788,0.0606355,0.40468,2.40567e-07,0.285042,0.574556
1625,-68.721,2,8.31024,13.9539,40.1203,50.874,0.0606342,0.404672,2.40638e-07,0.285034,0.574502
1626,-69.8081,2,8.31034,13.9539,40.1206,50.8684,0.0606353,0.404664,2.40663e-07,0.285032,0.574351
1627,-72.328,2,8.31041,13.9539,40.1207,50.8634,0.0606349,0.404635,2.40662e-07,0.285018,0.574299
1628,-72.693,2,8.31048,13.9539,40.1196,50.8545,0.0606348,0.404609,2.40639e-07,0.284999,0.574287
1629,-67.9618,2,8.31053,13.9539,40.1187,50.8527,0.0606377,0.404596,2.40573e-07,0.284999,0.574317
1630,-73.8535,2,8.31058,13.9539,40.1182,50.8501,0.0606343,0.404591,2.40578e-07,0.285024,0.574311
1631,-74.6229,2,8.31061,13.9539,40.1183,50.8505,0.0606321,0.404594,2.40574e-07,0.285013,0.574296
1632,-64.8078,2,8.31063,13.9539,40.1174,50.8513,0.0606324,0.404593,2.40617e-07,0.285012,0.574311
1633,-50.5963,2,8.31066,13.9539,40.1176,50.8482,0.060639,0.404584,2.40689e-07,0.284997,0.574355
1634,-54.1238,2,8.31063,13.9539,40.1184,50.8399,0.0606431,0.404577,2.40764e-07,0.285003,0.574346
1635,-58.5251,2,8.31067,13.9539,40.1178,50.8307,0.0606458,0.404564,2.40808e-07,0.285042,0.574322
1636,-61.8692,2,8.31068,13.9539,40.118,50.8238,0.0606468,0.404557,2.40856e-07,0.285053,0.57432
1637,-56.5349,2,8.31066,13.9539,40.1172,50.8234,0.0606492,0.404552,2.40887e-07,0.28509,0.574406
1638,-65.1434,2,8.31069,13.9539,40.1168,50.8177,0.0606476,0.404536,2.40899e-07,0.285136,0.57451
1639,-74.5399,2,8.31064,13.9539,40.1158,50.8144,0.0606453,0.404539,2.40859e-07,0.285147,0.574518
1640,-72.6071,2,8.31067,13.9539,40.1158,50.8098,0.0606439,0.404526,2.40874e-07,0.285136,0.574457
1641,-72.7066,2,8.31069,13.9539,40.1146,50.8057,0.0606443,0.404518,2.4086e-07,0.285116,0.574379
1642,-69.6871,2,8.31072,13.9539,40.1152,50.8018,0.0606458,0.404513,2.40832e-07,0.285106,0.574352
1643,-72.3989,2,8.31078,13.9539,40.1149,50.8011,0.0606456,0.404517,2.40835e-07,0.285088,0.57429
1644,-63.3559,2,8.31077,13.9539,40.1147,50.8005,0.0606481,0.404519,2.40841e-07,0.28507,0.574322
1645,-69.793,2,8.31082,13.9539,40.1137,50.7983,0.0606479,0.404509,2.40834e-07,0.285092,0.574283
1646,-57.8085,2,8.31086,13.9539,40.113,50.7973,0.0606482,0.404496,2.40906e-07,0.285133,0.574402
1647,-62.1872,2,8.31085,13.9539,40.1119,50.7953,0.0606488,0.404486,2.4091e-07,0.285163,0.574501
1648,-73.7068,2,8.3109,13.9539,40.1121,50.795,0.0606439,0.40448,2.40942e-07,0.285178,0.574544
1649,-71.1494,2,8.31092,13.9539,40.1107,50.7925,0.0606412,0.404472,2.40931e-07,0.285216,0.574583
1650,-75.0676,2,8.31095,13.9539,40.1101,50.7889,0.0606375,0.40446,2.40916e-07,0.28522,0.574634
1651,-77.622,2,8.31106,13.9539,40.1092,50.7846,0.0606346,0.404433,2.40879e-07,0.285229,0.574646
1652,-66.0183,2,8.31113,13.9539,40.1089,50.7792,0.0606344,0.404409,2.40916e-07,0.285222,0.574696
1653,-70.5912,2,8.31112,13.9539,40.1089,50.781,0.0606318,0.404404,2.40961e-07,0.285213,0.574707
1654,-60.0705,2,8.3111,13.9539,40.1099,50.7832,0.0606347,0.404416,2.41003e-07,0.285204,0.57472
1655,-58.0761,2,8.31106,13.9539,40.1113,50.786,0.0606388,0.404423,2.41001e-07,0.285196,0.574816
1656,-69.1985,2,8.31113,13.9539,40.1116,50.7881,0.06064,0.404421,2.40954e-07,0.285214,0.574831
1657,-64.1392,2,8.31113,13.9539,40.1123,50.7897,0.0606406,0.404437,2.40957e-07,0.285229,0.574893
1658,-58.739,2,8.31111,13.9539,40.1122,50.7909,0.0606452,0.404447,2.40947e-07,0.285241,0.574903
1659,-76.0669,2,8.3112,13.9539,40.112,50.7886,0.0606459,0.40444,2.4085e-07,0.285281,0.574779
1660,-69.8374,2,8.31136,13.9539,40.1136,50.7866,0.0606477,0.404425,2.40821e-07,0.285285,0.574741
1661,-64.9367,2,8.31149,13.9539,40.1148,50.7857,0.0606498,0.404419,2.40855e-07,0.285293,0.574647
1662,-73.809,2,8.31163,13.9539,40.1146,50.7872,0.0606498,0.404405,2.40832e-07,0.285282,0.574613
1663,-69.9234,2,8.31169,13.9539,40.1137,50.788,0.0606496,0.404393,2.40807e-07,0.28532,0.574575
1664,-76.3955,2,8.31175,13.9539,40.1136,50.7896,0.0606473,0.404385,2.40751e-07,0.285362,0.574523
1665,-72.6183,2,8.31194,13.9539,40.1122,50.7887,0.0606462,0.404369,2.40763e-07,0.285387,0.574446
1666,-75.1815,2,8.31214,13.9539,40.1126,50.7835,0.0606455,0.404349,2.40765e-07,0.285396,0.574311
1667,-73.4364,2,8.3123,13.9539,40.1134,50.7758,0.0606476,0.404328,2.40714e-07,0.285397,0.574202
1668,-54.0791,2,8.31242,13.9539,40.1136,50.774,0.0606548,0.404316,2.40745e-07,0.285401,0.574126
1669,-75.2347,2,8.31251,13.9539,40.1132,50.7722,0.0606537,0.404299,2.4073e-07,0.285391,0.574074
1670,-78.4591,2,8.31254,13.9539,40.1122,50.7699,0.0606516,0.404278,2.40677e-07,0.285377,0.574054
1671,-77.6933,2,8.31259,13.9539,40.1107,50.7643,0.0606509,0.404265,2.4058e-07,0.285412,0.573983
1672,-75.4828,2,8.31262,13.9539,40.1112,50.7634,0.0606497,0.404264,2.40531e-07,0.285411,0.57398
1673,-75.466,2,8.3127,13.9539,40.1109,50.7634,0.0606485,0.404259,2.40482e-07,0.285451,0.5739
1674,-74.9997,2,8.31286,13.9539,40.1123,50.7618,0.060648,0.404251,2.40468e-07,0.285453,0.573825
1675,-73.8505,2,8.31292,13.9539,40.1118,50.7594,0.0606464,0.404242,2.40451e-07,0.28547,0.573786
1676,-73.2211,2,8.31297,13.9539,40.1115,50.7583,0.0606444,0.404241,2.40452e-07,0.285486,0.573748
1677,-77.0167,2,8.31304,13.9539,40.1111,50.7616,0.0606406,0.404239,2.4047e-07,0.285503,0.573667
1678,-69.7668,2,8.31307,13.9539,40.1113,50.7616,0.0606412,0.404246,2.40433e-07,0.285523,0.573647
1679,-71.75,2,8.31322,13.9539,40.1122,50.7652,0.0606425,0.404238,2.40392e-07,0.285532,0.573615
1680,-58.7766,2,8.31331,13.9539,40.1146,50.7621,0.0606462,0.404227,2.40473e-07,0.285508,0.573559
1681,-71.7981,2,8.31339,13.9539,40.1143,50.7637,0.0606456,0.404223,2.40458e-07,0.285544,0.573472
1682,-68.0738,2,8.31355,13.9539,40.1142,50.7628,0.0606478,0.404209,2.40448e-07,0.28555,0.573396
1683,-76.8181,2,8.31372,13.9539,40.1131,50.7555,0.0606476,0.404185,2.40421e-07,0.285563,0.573237
1684,-69.4825,2,8.31385,13.9539,40.1127,50.7506,0.0606465,0.404163,2.40474e-07,0.285558,0.573201
1685,-71.46,2,8.31395,13.9539,40.1117,50.7432,0.0606465,0.404142,2.40483e-07,0.285555,0.573126
1686,-78.6005,2,8.31403,13.9539,40.1122,50.739,0.0606439,0.404128,2.40458e-07,0.285563,0.57305
1687,-66.5154,2,8.31412,13.9539,40.1126,50.7328,0.0606447,0.404099,2.4048e-07,0.28555,0.573087
1688,-69.1777,2,8.31426,13.9539,40.1122,50.7256,0.0606473,0.404073,2.40423e-07,0.285553,0.573091
1689,-74.3782,2,8.31444,13.9539,40.1115,50.7222,0.0606468,0.40405,2.40421e-07,0.285555,0.573023
1690,-71.8872,2,8.31457,13.9539,40.1118,50.7238,0.0606451,0.404045,2.40462e-07,0.285569,0.572949
1691,-84.1743,2,8.31473,13.9539,40.1136,50.7231,0.0606428,0.404037,2.40398e-07,0.285551,0.572865
1692,-69.0201,2,8.31477,13.9539,40.1158,50.7207,0.0606455,0.40404,2.40379e-07,0.28553,0.572771
1693,-80.0778,2,8.31478,13.9539,40.1151,50.7198,0.060641,0.404035,2.40374e-07,0.285526,0.572713
1694,-74.5361,2,8.31484,13.9539,40.1139,50.7208,0.0606367,0.404026,2.40442e-07,0.285523,0.57266
1695,-75.7911,2,8.31485,13.9539,40.1134,50.722,0.0606331,0.404022,2.40454e-07,0.285527,0.572625
1696,-77.5361,2,8.31489,13.9539,40.1131,50.7227,0.0606316,0.404023,2.40399e-07,0.285528,0.572598
1697,-79.0034,2,8.3149,13.9539,40.1135,50.724,0.0606261,0.404017,2.40399e-07,0.285552,0.572582
1698,-74.4773,2,8.31492,13.9539,40.1148,50.7283,0.0606241,0.404017,2.4037e-07,0.285574,0.57255
1699,-67.3967,2,8.31495,13.9539,40.1154,50.7262,0.0606229,0.404021,2.40422e-07,0.285576,0.572533
1700,-79.0033,2,8.31502,13.9539,40.1159,50.7227,0.060617,0.404023,2.40471e-07,0.285575,0.572461
1701,-78.7097,2,8.31519,13.9539,40.1158,50.7176,0.0606154,0.404007,2.40438e-07,0.285584,0.572373
1702,-78.5001,2,8.31536,13.9539,40.1151,50.7112,0.0606119,0.403981,2.40461e-07,0.285586,0.572297
1703,-78.1158,2,8.31547,13.9539,40.1153,50.707,0.0606085,0.403967,2.4047e-07,0.285572,0.572263
