iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-135.764,2,9.67026,12.4302,39.0624,60.149,0.0536324,0.287734,0.751721,0.237444,1.27181e-07
1466,-140.814,2,9.67046,12.4359,39.0615,60.149,0.0536101,0.287755,0.751758,0.237231,1.27128e-07
1467,-136.16,2,9.66981,12.4471,39.0363,60.149,0.0535902,0.287726,0.752856,0.237532,1.26917e-07
1468,-131.974,2,9.66915,12.4559,39.0099,60.149,0.0535949,0.287763,0.753709,0.23773,1.26726e-07
1469,-126.422,2,9.66858,12.4694,38.9881,60.149,0.0536155,0.287697,0.754713,0.237953,1.26722e-07
1470,-137.394,2,9.66862,12.4836,38.9784,60.149,0.0536017,0.287622,0.755906,0.237935,1.2652e-07
1471,-128.998,2,9.6683,12.4969,38.9721,60.149,0.0536186,0.287556,0.756331,0.237538,1.26802e-07
1472,-139.179,2,9.66768,12.5018,38.9609,60.149,0.0535781,0.287478,0.757043,0.237148,1.27127e-07
1473,-130.744,2,9.66816,12.509,38.9539,60.149,0.0536059,0.287367,0.757495,0.236972,1.27069e-07
1474,-127.159,2,9.66825,12.5239,38.9225,60.149,0.0536212,0.287205,0.758777,0.23696,1.2723e-07
1475,-136.391,2,9.66794,12.5257,38.9048,60.149,0.0536032,0.287213,0.759907,0.236961,1.27149e-07
1476,-131.214,2,9.66839,12.5421,38.8972,60.149,0.0536253,0.287231,0.7607,0.236979,1.26894e-07
1477,-122.837,2,9.66834,12.5488,38.882,60.149,0.0536757,0.287247,0.761431,0.237084,1.26733e-07
1478,-124.721,2,9.66873,12.5546,38.8729,60.149,0.0537066,0.287252,0.761592,0.237367,1.26757e-07
1479,-125.892,2,9.66933,12.5625,38.8752,60.149,0.0537224,0.287213,0.761664,0.237659,1.26953e-07
1480,-128.751,2,9.66903,12.5628,38.8792,60.149,0.0537592,0.287264,0.76127,0.237257,1.26943e-07
1481,-135.955,2,9.66895,12.5657,38.88,60.149,0.0537493,0.287305,0.760959,0.23712,1.27034e-07
1482,-142.477,2,9.66853,12.5646,38.8783,60.149,0.0537297,0.28729,0.761239,0.236854,1.26792e-07
1483,-145.913,2,9.66838,12.5577,38.8871,60.149,0.0536949,0.287321,0.761067,0.23665,1.26609e-07
1484,-140.851,2,9.66822,12.5514,38.898,60.149,0.0536893,0.287341,0.760648,0.236291,1.26477e-07
1485,-133.835,2,9.66758,12.5517,38.8924,60.149,0.0536929,0.28738,0.76099,0.236159,1.26387e-07
1486,-130.16,2,9.66741,12.5534,38.8942,60.149,0.0536837,0.287336,0.760936,0.236076,1.2685e-07
1487,-136.042,2,9.66713,12.5541,38.9088,60.149,0.053686,0.287387,0.76099,0.235635,1.26868e-07
1488,-139.075,2,9.66679,12.5472,38.9095,60.149,0.0536789,0.287264,0.761107,0.2353,1.26825e-07
1489,-139.975,2,9.66671,12.5413,38.9274,60.149,0.0536808,0.287326,0.761052,0.234961,1.2659e-07
1490,-131.293,2,9.66678,12.5373,38.937,60.149,0.0537001,0.28735,0.761623,0.234769,1.26488e-07
1491,-132.032,2,9.66603,12.5384,38.9363,60.149,0.0536931,0.287467,0.762242,0.234638,1.26605e-07
1492,-140.606,2,9.66553,12.5335,38.9473,60.149,0.0536794,0.287557,0.762464,0.234329,1.26468e-07
1493,-127.595,2,9.66616,12.5336,38.9482,60.149,0.053712,0.287501,0.762807,0.234091,1.26502e-07
1494,-130.113,2,9.66572,12.5358,38.9512,60.149,0.0537405,0.287517,0.763264,0.233848,1.26294e-07
1495,-132.912,2,9.66541,12.5425,38.9449,60.149,0.0537436,0.287597,0.763001,0.233684,1.26388e-07
1496,-135.458,2,9.66513,12.549,38.929,60.149,0.0537355,0.287644,0.762848,0.233682,1.26413e-07
1497,-134.8,2,9.66492,12.5583,38.9161,60.149,0.0537261,0.287671,0.763021,0.233691,1.26439e-07
1498,-124.443,2,9.66406,12.5603,38.8986,60.149,0.0537498,0.287824,0.763441,0.233993,1.26296e-07
1499,-132.229,2,9.66366,12.5642,38.8904,60.149,0.0537469,0.287965,0.763902,0.234075,1.26246e-07
1500,-125.512,2,9.66354,12.5807,38.8792,60.149,0.0537639,0.287973,0.763918,0.234198,1.26358e-07
1501,-138.061,2,9.66357,12.5812,38.8791,60.149,0.0537634,0.287979,0.763896,0.234192,1.26334e-07
1502,-142.725,2,9.66359,12.5817,38.878,60.149,0.0537612,0.287978,0.763848,0.234161,1.26313e-07
1503,-136.35,2,9.66367,12.583,38.8771,60.149,0.0537619,0.287974,0.763807,0.234139,1.26302e-07
1504,-142.285,2,9.66373,12.5847,38.8746,60.149,0.0537608,0.287972,0.763853,0.23411,1.26256e-07
1505,-128.559,2,9.66374,12.5858,38.8726,60.149,0.0537622,0.287978,0.763855,0.234108,1.2628e-07
1506,-139.571,2,9.66372,12.5869,38.8716,60.149,0.0537608,0.287981,0.763878,0.234076,1.26261e-07
1507,-129.932,2,9.66389,12.5878,38.8715,60.149,0.0537634,0.287983,0.763915,0.234066,1.26269e-07
1508,-131.74,2,9.664,12.5889,38.8718,60.149,0.0537642,0.287985,0.76391,0.234071,1.26283e-07
1509,-136.779,2,9.66413,12.59,38.8719,60.149,0.0537627,0.287992,0.763902,0.234099,1.26272e-07
1510,-135.35,2,9.66416,12.5903,38.8709,60.149,0.0537603,0.287992,0.763875,0.234105,1.26299e-07
1511,-140.36,2,9.66424,12.5898,38.871,60.149,0.0537576,0.287989,0.763817,0.234111,1.26299e-07
1512,-137.973,2,9.66423,12.5906,38.871,60.149,0.0537541,0.288004,0.763849,0.234103,1.26307e-07
1513,-133.02,2,9.66421,12.5904,38.8718,60.149,0.053755,0.288012,0.763906,0.234093,1.26293e-07
1514,-127.968,2,9.66432,12.5907,38.8727,60.149,0.0537585,0.288015,0.763979,0.234069,1.26296e-07
1515,-123.524,2,9.66431,12.5914,38.8718,60.149,0.0537634,0.28802,0.764012,0.234059,1.26305e-07
1516,-128.558,2,9.66434,12.5919,38.8714,60.149,0.0537628,0.288029,0.76413,0.234034,1.26354e-07
1517,-128.159,2,9.66436,12.5914,38.8714,60.149,0.053765,0.288033,0.764154,0.234027,1.26372e-07
1518,-138.289,2,9.66435,12.5905,38.8728,60.149,0.0537631,0.28804,0.764105,0.234024,1.2637e-07
1519,-135.701,2,9.6643,12.5901,38.8723,60.149,0.05376,0.288041,0.764097,0.234041,1.2639e-07
1520,-137.526,2,9.66423,12.5889,38.8729,60.149,0.0537587,0.288048,0.764072,0.234038,1.26378e-07
1521,-132.355,2,9.66421,12.5874,38.8753,60.149,0.0537608,0.288048,0.763993,0.234042,1.26369e-07
1522,-132.582,2,9.66418,12.5867,38.8769,60.149,0.0537605,0.288051,0.763967,0.234071,1.26373e-07
1523,-131.22,2,9.66425,12.5864,38.8772,60.149,0.0537605,0.288051,0.763935,0.234097,1.26395e-07
1524,-128.613,2,9.66425,12.5859,38.8772,60.149,0.0537634,0.288048,0.764014,0.234108,1.26376e-07
1525,-121.022,2,9.66421,12.5848,38.8771,60.149,0.0537667,0.288053,0.764056,0.234128,1.26415e-07
1526,-126.236,2,9.66422,12.5842,38.8761,60.149,0.0537685,0.288051,0.764088,0.234174,1.26425e-07
1527,-123.223,2,9.66411,12.584,38.8739,60.149,0.0537679,0.28805,0.764132,0.234247,1.26471e-07
1528,-125.846,2,9.66412,12.5844,38.8724,60.149,0.0537697,0.28804,0.764197,0.234313,1.26469e-07
1529,-130.217,2,9.66408,12.5842,38.8713,60.149,0.0537679,0.288037,0.764255,0.234384,1.26478e-07
1530,-122.962,2,9.66406,12.5832,38.8705,60.149,0.0537695,0.288033,0.76421,0.234401,1.26546e-07
1531,-130.319,2,9.66409,12.5833,38.8707,60.149,0.0537702,0.288023,0.764152,0.234383,1.26588e-07
1532,-137.588,2,9.66413,12.5837,38.8704,60.149,0.0537671,0.288015,0.764188,0.234395,1.26595e-07
1533,-137.535,2,9.66419,12.5839,38.87,60.149,0.053765,0.288008,0.764131,0.234384,1.26619e-07
1534,-134.596,2,9.66424,12.5835,38.8699,60.149,0.0537646,0.287994,0.764161,0.234399,1.26614e-07
1535,-134.787,2,9.66424,12.5835,38.8686,60.149,0.0537639,0.28798,0.764192,0.234436,1.26595e-07
1536,-139.598,2,9.66426,12.5833,38.8688,60.149,0.0537605,0.287981,0.764231,0.234467,1.26579e-07
1537,-133.457,2,9.66427,12.5834,38.8688,60.149,0.0537623,0.287973,0.764195,0.23444,1.26575e-07
1538,-131.911,2,9.66433,12.5835,38.8689,60.149,0.0537665,0.287969,0.764176,0.2344,1.26554e-07
1539,-133.303,2,9.66453,12.5842,38.8689,60.149,0.0537679,0.287968,0.764198,0.234383,1.26559e-07
1540,-134.838,2,9.66454,12.5849,38.8697,60.149,0.0537691,0.287972,0.764163,0.234347,1.26553e-07
1541,-137.767,2,9.66464,12.5854,38.8712,60.149,0.0537694,0.287974,0.76414,0.23431,1.26545e-07
1542,-136.957,2,9.66465,12.5853,38.8711,60.149,0.053769,0.287987,0.764207,0.234294,1.2652e-07
1543,-135.774,2,9.66472,12.5853,38.872,60.149,0.0537698,0.287999,0.764241,0.234241,1.26515e-07
1544,-136.32,2,9.66469,12.5844,38.8733,60.149,0.0537713,0.288006,0.764227,0.234205,1.26491e-07
1545,-139.755,2,9.6647,12.5846,38.872,60.149,0.0537701,0.288005,0.76423,0.234193,1.26466e-07
1546,-132.628,2,9.66467,12.5833,38.8718,60.149,0.0537678,0.288003,0.76425,0.234229,1.2649e-07
1547,-133.88,2,9.66466,12.5817,38.8723,60.149,0.0537678,0.288003,0.764222,0.234266,1.26477e-07
1548,-132.865,2,9.66457,12.5797,38.8727,60.149,0.0537671,0.288,0.764295,0.234296,1.26465e-07
1549,-126.871,2,9.66453,12.5789,38.8738,60.149,0.0537695,0.288006,0.764259,0.2343,1.26485e-07
1550,-121.618,2,9.66459,12.5778,38.8754,60.149,0.0537753,0.288002,0.764172,0.234334,1.26494e-07
1551,-129.329,2,9.66451,12.5777,38.8758,60.149,0.0537782,0.288004,0.764177,0.234343,1.26473e-07
1552,-136.412,2,9.66453,12.577,38.8752,60.149,0.0537771,0.288001,0.764206,0.23436,1.26458e-07
1553,-137.551,2,9.66459,12.5768,38.8748,60.149,0.0537742,0.287997,0.764222,0.23439,1.26458e-07
1554,-135.006,2,9.66462,12.5775,38.8743,60.149,0.053771,0.288003,0.764237,0.234398,1.2649e-07
1555,-132.747,2,9.66466,12.5769,38.8743,60.149,0.0537744,0.288,0.76429,0.234373,1.26455e-07
1556,-134.422,2,9.66466,12.5765,38.8743,60.149,0.0537755,0.288002,0.764326,0.234357,1.26434e-07
1557,-128.044,2,9.66467,12.5766,38.8737,60.149,0.0537768,0.288005,0.764339,0.234392,1.26437e-07
1558,-141.552,2,9.66468,12.5768,38.8733,60.149,0.0537721,0.288003,0.764348,0.234404,1.26441e-07
1559,-144.171,2,9.6647,12.5766,38.8727,60.149,0.0537673,0.287996,0.764323,0.234393,1.26445e-07
1560,-138.01,2,9.66464,12.5757,38.8739,60.149,0.0537656,0.28799,0.764148,0.2344,1.26458e-07
1561,-138.763,2,9.66468,12.5755,38.8762,60.149,0.0537629,0.287998,0.76404,0.234402,1.26478e-07
1562,-143.198,2,9.66476,12.5742,38.8778,60.149,0.0537593,0.288003,0.763912,0.234402,1.26485e-07
1563,-140.711,2,9.6648,12.5729,38.8795,60.149,0.0537586,0.288006,0.763778,0.23439,1.26474e-07
1564,-141.199,2,9.66481,12.5724,38.88,60.149,0.0537556,0.288011,0.763703,0.234404,1.26462e-07
1565,-133.112,2,9.66484,12.5727,38.88,60.149,0.0537556,0.288014,0.763699,0.234436,1.26451e-07
1566,-135.121,2,9.66491,12.5737,38.8784,60.149,0.0537531,0.288018,0.763724,0.234476,1.26455e-07
1567,-130.208,2,9.66489,12.5734,38.8775,60.149,0.0537541,0.288009,0.763734,0.234464,1.26474e-07
1568,-135.309,2,9.66484,12.5724,38.8778,60.149,0.0537537,0.288008,0.763638,0.234456,1.26486e-07
1569,-134.745,2,9.66482,12.5715,38.8795,60.149,0.0537538,0.288005,0.763575,0.234436,1.265e-07
1570,-133.712,2,9.66476,12.5697,38.8808,60.149,0.0537552,0.288005,0.763548,0.234435,1.26483e-07
1571,-139.157,2,9.66469,12.5689,38.8815,60.149,0.0537523,0.288007,0.763592,0.234452,1.26465e-07
1572,-144.214,2,9.66473,12.5688,38.881,60.149,0.0537484,0.28801,0.763611,0.234458,1.2644e-07
1573,-133.455,2,9.66474,12.569,38.8824,60.149,0.0537491,0.288008,0.763585,0.234452,1.2644e-07
1574,-117.89,2,9.66482,12.5687,38.8844,60.149,0.0537529,0.288007,0.763562,0.234446,1.2652e-07
1575,-126.409,2,9.66481,12.5671,38.8854,60.149,0.0537565,0.288002,0.763513,0.234471,1.26518e-07
1576,-137.757,2,9.66484,12.5667,38.8866,60.149,0.0537554,0.288006,0.763413,0.234482,1.26517e-07
1577,-132.712,2,9.66484,12.5665,38.8874,60.149,0.0537572,0.288019,0.763326,0.234498,1.26497e-07
1578,-128.252,2,9.66486,12.5676,38.8869,60.149,0.0537606,0.288036,0.763231,0.234513,1.26486e-07
1579,-119.462,2,9.66496,12.5679,38.8868,60.149,0.0537691,0.288033,0.763193,0.234523,1.26466e-07
1580,-126.787,2,9.66507,12.5686,38.8863,60.149,0.0537734,0.28803,0.763196,0.234528,1.26454e-07
1581,-128.04,2,9.66521,12.5697,38.8858,60.149,0.0537752,0.288038,0.763203,0.234562,1.26457e-07
1582,-133.733,2,9.66529,12.5705,38.8872,60.149,0.0537755,0.288046,0.763276,0.234555,1.26448e-07
1583,-136.194,2,9.66542,12.5709,38.8875,60.149,0.053776,0.288049,0.763237,0.234555,1.26438e-07
1584,-137.085,2,9.66545,12.5715,38.8871,60.149,0.0537752,0.288061,0.763192,0.234538,1.26439e-07
1585,-137.263,2,9.6654,12.5718,38.8865,60.149,0.0537753,0.288063,0.763182,0.234506,1.26427e-07
1586,-124.342,2,9.66537,12.5718,38.8858,60.149,0.0537782,0.28807,0.76324,0.234488,1.26451e-07
1587,-130.102,2,9.66535,12.5721,38.8861,60.149,0.0537776,0.288069,0.763289,0.234471,1.2649e-07
1588,-137.412,2,9.66539,12.5726,38.8862,60.149,0.0537755,0.288061,0.76334,0.23446,1.26497e-07
1589,-140.993,2,9.66541,12.5712,38.8876,60.149,0.0537752,0.288053,0.763323,0.234435,1.26471e-07
1590,-131.949,2,9.66536,12.5701,38.8876,60.149,0.0537792,0.288048,0.763321,0.234403,1.26438e-07
1591,-134.502,2,9.6653,12.5699,38.8874,60.149,0.0537792,0.288047,0.763348,0.234388,1.26432e-07
1592,-137.022,2,9.66527,12.5695,38.8883,60.149,0.0537763,0.288048,0.763361,0.234365,1.26459e-07
1593,-127.828,2,9.6653,12.5692,38.8876,60.149,0.0537802,0.288045,0.763311,0.234326,1.26476e-07
1594,-140.787,2,9.6653,12.5694,38.887,60.149,0.0537792,0.288044,0.76328,0.234319,1.26447e-07
1595,-135.511,2,9.66527,12.5693,38.8874,60.149,0.0537799,0.288047,0.763262,0.234302,1.26432e-07
1596,-136.301,2,9.66526,12.5694,38.8866,60.149,0.0537789,0.288046,0.763277,0.234289,1.26432e-07
1597,-131.197,2,9.66516,12.5687,38.8868,60.149,0.0537805,0.288041,0.763281,0.234246,1.26446e-07
1598,-132.186,2,9.66502,12.5667,38.8874,60.149,0.0537808,0.288041,0.763258,0.234201,1.26477e-07
1599,-134.029,2,9.66493,12.566,38.8875,60.149,0.0537785,0.288047,0.763153,0.23419,1.26526e-07
1600,-133.378,2,9.66489,12.5655,38.8885,60.149,0.053781,0.288062,0.763052,0.234147,1.26521e-07
1601,-138.191,2,9.66478,12.5648,38.8898,60.149,0.0537824,0.288074,0.762963,0.234106,1.26492e-07
1602,-138.546,2,9.66477,12.564,38.89,60.149,0.0537826,0.288079,0.762863,0.234111,1.26466e-07
1603,-140.994,2,9.66487,12.563,38.8917,60.149,0.0537814,0.28808,0.762744,0.234117,1.26458e-07
1604,-140.097,2,9.66496,12.5623,38.8938,60.149,0.053782,0.288077,0.762643,0.234111,1.26431e-07
1605,-138.444,2,9.66501,12.5626,38.8949,60.149,0.0537809,0.288075,0.762547,0.234114,1.26433e-07
1606,-132.262,2,9.66497,12.5615,38.8947,60.149,0.0537815,0.288082,0.76241,0.234128,1.26448e-07
1607,-133.632,2,9.66486,12.5607,38.8953,60.149,0.0537831,0.288085,0.762294,0.234128,1.26434e-07
1608,-137.778,2,9.66487,12.5604,38.8956,60.149,0.0537833,0.288084,0.76225,0.234117,1.26419e-07
1609,-131.962,2,9.66486,12.5608,38.8943,60.149,0.0537817,0.288078,0.762285,0.234164,1.26424e-07
1610,-136.591,2,9.66487,12.5612,38.8941,60.149,0.0537788,0.288073,0.7623,0.234179,1.2644e-07
1611,-138.998,2,9.66491,12.5616,38.8938,60.149,0.0537777,0.288063,0.762341,0.234201,1.26408e-07
1612,-124.013,2,9.66489,12.5619,38.8932,60.149,0.0537804,0.288067,0.762423,0.234221,1.26409e-07
1613,-129.663,2,9.6649,12.5626,38.8926,60.149,0.0537825,0.288067,0.762523,0.234217,1.26394e-07
1614,-139.827,2,9.66493,12.5622,38.8929,60.149,0.0537842,0.288072,0.762516,0.23417,1.2635e-07
1615,-135.302,2,9.6649,12.5621,38.8931,60.149,0.0537838,0.288075,0.762527,0.234162,1.26346e-07
1616,-134.214,2,9.66485,12.5625,38.8928,60.149,0.0537848,0.288078,0.762547,0.234158,1.26323e-07
1617,-134.231,2,9.66486,12.5617,38.8931,60.149,0.0537843,0.288067,0.76253,0.23417,1.2633e-07
1618,-127.84,2,9.66489,12.5624,38.8941,60.149,0.0537851,0.288066,0.762531,0.234189,1.26349e-07
1619,-129.134,2,9.66492,12.5628,38.8933,60.149,0.0537857,0.28807,0.762614,0.234205,1.26352e-07
1620,-128.641,2,9.66485,12.562,38.8921,60.149,0.0537843,0.288073,0.762704,0.234248,1.26369e-07
1621,-139.166,2,9.66482,12.5614,38.8923,60.149,0.0537825,0.288078,0.762724,0.234256,1.26347e-07
1622,-137.091,2,9.66483,12.5611,38.8926,60.149,0.0537814,0.288086,0.762696,0.234249,1.26348e-07
1623,-128.979,2,9.66486,12.5616,38.892,60.149,0.0537836,0.288093,0.762665,0.234236,1.26357e-07
1624,-133.341,2,9.66486,12.5607,38.8924,60.149,0.053786,0.288098,0.762539,0.23424,1.26341e-07
1625,-133.576,2,9.6648,12.5602,38.8927,60.149,0.0537875,0.288106,0.762453,0.234241,1.26326e-07
1626,-122.427,2,9.66475,12.5594,38.8929,60.149,0.0537908,0.288111,0.762346,0.234266,1.26352e-07
1627,-133.93,2,9.66473,12.5586,38.8929,60.149,0.0537901,0.28812,0.762289,0.234253,1.26376e-07
1628,-133.73,2,9.66468,12.5591,38.8934,60.149,0.0537908,0.288125,0.762258,0.234226,1.26379e-07
1629,-128.752,2,9.66471,12.5593,38.8936,60.149,0.0537938,0.288131,0.762153,0.234207,1.26392e-07
1630,-138.4,2,9.66475,12.5591,38.8943,60.149,0.0537938,0.288133,0.762083,0.234215,1.26368e-07
1631,-144.551,2,9.66477,12.5592,38.8946,60.149,0.0537909,0.288141,0.762032,0.234216,1.26339e-07
1632,-145.107,2,9.66482,12.5595,38.8949,60.149,0.0537879,0.288148,0.762045,0.234175,1.26326e-07
1633,-129.374,2,9.66491,12.5596,38.8959,60.149,0.0537884,0.288146,0.762085,0.234157,1.26362e-07
1634,-127.819,2,9.66492,12.5596,38.8968,60.149,0.0537882,0.288144,0.762133,0.234149,1.26405e-07
1635,-123.988,2,9.66496,12.56,38.8968,60.149,0.0537905,0.28814,0.762191,0.234149,1.26435e-07
1636,-133.941,2,9.66491,12.5592,38.8977,60.149,0.0537898,0.288136,0.762237,0.234177,1.26422e-07
1637,-127.228,2,9.66478,12.5577,38.8993,60.149,0.0537901,0.288136,0.762252,0.234185,1.26449e-07
1638,-129.82,2,9.6647,12.5567,38.8992,60.149,0.0537896,0.288139,0.762282,0.234209,1.26463e-07
1639,-133.377,2,9.66464,12.5559,38.8995,60.149,0.0537888,0.288137,0.762229,0.234237,1.2647e-07
1640,-137.07,2,9.66456,12.5557,38.8994,60.149,0.0537869,0.288137,0.762184,0.234247,1.26473e-07
1641,-136.365,2,9.66448,12.555,38.8995,60.149,0.0537862,0.288148,0.762131,0.234236,1.26474e-07
1642,-127.525,2,9.66442,12.5548,38.9004,60.149,0.0537892,0.288148,0.762124,0.234219,1.26475e-07
1643,-126.849,2,9.66439,12.5541,38.9011,60.149,0.0537911,0.288147,0.762091,0.234199,1.2651e-07
1644,-132.158,2,9.66437,12.553,38.9025,60.149,0.0537911,0.288137,0.76208,0.234185,1.26534e-07
1645,-139.583,2,9.66436,12.5522,38.904,60.149,0.0537877,0.288131,0.762077,0.234186,1.26548e-07
1646,-138.569,2,9.66434,12.5517,38.9043,60.149,0.0537831,0.288127,0.76206,0.234213,1.26574e-07
1647,-139.733,2,9.66433,12.5517,38.9034,60.149,0.0537797,0.288128,0.76209,0.234237,1.26566e-07
1648,-138.427,2,9.66434,12.551,38.9043,60.149,0.0537775,0.288127,0.762066,0.234235,1.26576e-07
1649,-139.092,2,9.66431,12.5503,38.904,60.149,0.0537767,0.288126,0.762031,0.234238,1.26559e-07
1650,-136.488,2,9.66431,12.551,38.9027,60.149,0.0537758,0.288121,0.762017,0.234259,1.26545e-07
1651,-136.194,2,9.66431,12.5514,38.903,60.149,0.0537724,0.288125,0.762032,0.234269,1.26573e-07
1652,-134.95,2,9.66431,12.5514,38.9027,60.149,0.0537702,0.288125,0.762026,0.234289,1.26591e-07
1653,-133.065,2,9.66433,12.5512,38.9037,60.149,0.0537691,0.288126,0.762052,0.234291,1.26611e-07
1654,-129.602,2,9.66431,12.5514,38.9036,60.149,0.0537714,0.288129,0.762057,0.234279,1.26607e-07
1655,-128.691,2,9.6643,12.5514,38.9038,60.149,0.0537739,0.28813,0.762003,0.234271,1.26614e-07
1656,-140.864,2,9.66434,12.5512,38.904,60.149,0.0537712,0.288125,0.761946,0.234323,1.26594e-07
1657,-132.216,2,9.66429,12.5501,38.9041,60.149,0.0537713,0.288121,0.761936,0.234365,1.26581e-07
1658,-130.636,2,9.6642,12.5487,38.9052,60.149,0.0537719,0.288122,0.761869,0.234388,1.26585e-07
1659,-135.622,2,9.66423,12.5475,38.9067,60.149,0.0537718,0.288121,0.761761,0.234427,1.26575e-07
1660,-135.755,2,9.66425,12.5478,38.9073,60.149,0.0537712,0.288114,0.761726,0.234445,1.26568e-07
1661,-136.616,2,9.66429,12.5476,38.9076,60.149,0.0537705,0.288115,0.761724,0.234453,1.26559e-07
1662,-134.326,2,9.66439,12.5483,38.9066,60.149,0.0537689,0.288111,0.761783,0.234502,1.26552e-07
1663,-131.205,2,9.66437,12.5497,38.905,60.149,0.0537696,0.288116,0.761824,0.23453,1.26532e-07
1664,-130.956,2,9.66441,12.5506,38.9044,60.149,0.053771,0.288108,0.761812,0.234534,1.26532e-07
1665,-130.203,2,9.66452,12.5521,38.903,60.149,0.0537719,0.288107,0.761889,0.234543,1.26534e-07
1666,-140.163,2,9.66456,12.5522,38.902,60.149,0.0537689,0.288114,0.761924,0.234564,1.2652e-07
1667,-127.045,2,9.66458,12.5523,38.9024,60.149,0.0537695,0.288122,0.761956,0.234568,1.2655e-07
1668,-117.864,2,9.66464,12.553,38.902,60.149,0.0537749,0.288134,0.762006,0.234556,1.2657e-07
1669,-133.799,2,9.66456,12.5538,38.9006,60.149,0.0537749,0.288145,0.762036,0.234563,1.2655e-07
1670,-129.944,2,9.66455,12.555,38.8995,60.149,0.0537765,0.288148,0.76204,0.234539,1.26559e-07
1671,-139.771,2,9.66461,12.5564,38.899,60.149,0.053775,0.288152,0.762023,0.234522,1.26555e-07
1672,-133.722,2,9.66466,12.5566,38.8985,60.149,0.0537753,0.28815,0.762007,0.234517,1.26563e-07
1673,-138.793,2,9.66468,12.5568,38.8981,60.149,0.0537726,0.28815,0.762018,0.234508,1.26575e-07
1674,-138.816,2,9.66471,12.5569,38.8989,60.149,0.0537723,0.288154,0.762012,0.234503,1.26551e-07
1675,-135.033,2,9.66469,12.5572,38.8989,60.149,0.0537721,0.288169,0.761988,0.234511,1.2654e-07
1676,-136.967,2,9.66463,12.5576,38.8985,60.149,0.0537708,0.288169,0.761925,0.234511,1.26543e-07
1677,-135.75,2,9.66466,12.5577,38.8978,60.149,0.0537681,0.288165,0.761946,0.234528,1.26564e-07
1678,-134.322,2,9.6647,12.558,38.8981,60.149,0.0537686,0.288166,0.762015,0.234533,1.26541e-07
1679,-134.074,2,9.66475,12.5584,38.8982,60.149,0.0537685,0.288166,0.76202,0.234533,1.26545e-07
1680,-123.903,2,9.66475,12.5582,38.8989,60.149,0.0537702,0.288163,0.762034,0.23452,1.2659e-07
1681,-136.615,2,9.66473,12.5585,38.899,60.149,0.0537686,0.288178,0.76204,0.234523,1.26585e-07
1682,-132.857,2,9.66475,12.5582,38.8986,60.149,0.0537694,0.288179,0.762034,0.234522,1.26585e-07
1683,-125.214,2,9.66477,12.5583,38.8995,60.149,0.0537715,0.288178,0.762086,0.234543,1.26591e-07
1684,-123.818,2,9.66477,12.559,38.8989,60.149,0.0537724,0.28818,0.762153,0.234568,1.26618e-07
1685,-127.862,2,9.6647,12.5591,38.8975,60.149,0.0537716,0.288188,0.762212,0.234615,1.26631e-07
1686,-124.88,2,9.66464,12.5592,38.8971,60.149,0.053773,0.288189,0.762209,0.234646,1.26646e-07
1687,-132.706,2,9.66468,12.5593,38.897,60.149,0.05377,0.288188,0.762198,0.23465,1.26702e-07
1688,-134.97,2,9.66472,12.5602,38.8961,60.149,0.0537666,0.288186,0.762249,0.234683,1.26723e-07
1689,-135.941,2,9.66479,12.5608,38.8947,60.149,0.0537641,0.288191,0.762274,0.234726,1.26726e-07
1690,-138.788,2,9.66487,12.5606,38.8955,60.149,0.0537631,0.288195,0.762242,0.234738,1.26714e-07
1691,-133.936,2,9.66488,12.5612,38.8952,60.149,0.0537622,0.28819,0.762233,0.234761,1.26717e-07
1692,-124.085,2,9.66482,12.5609,38.8959,60.149,0.0537606,0.288186,0.762283,0.234805,1.26771e-07
1693,-138.078,2,9.66479,12.5609,38.895,60.149,0.0537583,0.288179,0.762291,0.234824,1.26767e-07
1694,-134.608,2,9.66478,12.5615,38.894,60.149,0.0537581,0.288166,0.762268,0.234823,1.26771e-07
1695,-142.29,2,9.66473,12.5616,38.8939,60.149,0.053756,0.288168,0.762224,0.234812,1.26757e-07
1696,-140.136,2,9.66475,12.5612,38.8952,60.149,0.0537561,0.288175,0.762138,0.234785,1.2674e-07
1697,-142.416,2,9.66477,12.561,38.8971,60.149,0.0537539,0.288177,0.762045,0.234762,1.26747e-07
1698,-128.184,2,9.66471,12.5604,38.8983,60.149,0.0537566,0.288182,0.762007,0.234762,1.2674e-07
1699,-133.812,2,9.66469,12.5597,38.8995,60.149,0.0537569,0.28818,0.761962,0.234767,1.26739e-07
1700,-133.8,2,9.66468,12.5586,38.8999,60.149,0.0537558,0.288178,0.761951,0.234756,1.26768e-07
1701,-129.587,2,9.66464,12.5579,38.9001,60.149,0.0537547,0.28817,0.762007,0.234783,1.26791e-07
1702,-136.257,2,9.66466,12.5577,38.9008,60.149,0.0537547,0.288167,0.762021,0.234785,1.26774e-07
1703,-115.16,2,9.6647,12.5578,38.9009,60.149,0.0537595,0.288161,0.762055,0.234783,1.2682e-07
1704,-121.138,2,9.66462,12.5577,38.901,60.149,0.0537631,0.288156,0.762083,0.234767,1.26842e-07
1705,-129.913,2,9.66462,12.558,38.9001,60.149,0.0537641,0.288154,0.762092,0.234761,1.26852e-07
