iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3309,-479.969,2,10.2058,9.5661,44.8466,55.8453,0.0965807,0.263287,0.964656,9.18053e-08,2.02523e-08
3310,-491.077,2,10.2058,9.56603,44.8466,55.8453,0.0965808,0.263284,0.964613,9.17995e-08,2.02523e-08
3311,-493.597,2,10.2058,9.56574,44.8466,55.8453,0.0965809,0.263284,0.964571,9.17929e-08,2.02518e-08
3312,-483.587,2,10.2058,9.56545,44.8466,55.8453,0.0965823,0.263283,0.964586,9.17856e-08,2.02525e-08
3313,-483.242,2,10.2057,9.56507,44.8466,55.8453,0.0965834,0.263284,0.964623,9.17802e-08,2.0253e-08
3314,-478.378,2,10.2057,9.56498,44.8466,55.8453,0.096583,0.26328,0.964622,9.17872e-08,2.02572e-08
3315,-491.444,2,10.2057,9.56554,44.8466,55.8453,0.0965829,0.263283,0.964607,9.17896e-08,2.02549e-08
3316,-498.594,2,10.2057,9.56572,44.8466,55.8453,0.096581,0.263279,0.96457,9.17869e-08,2.02526e-08
3317,-487.885,2,10.2057,9.56577,44.8466,55.8453,0.0965796,0.263281,0.964575,9.17947e-08,2.02521e-08
3318,-495.918,2,10.2056,9.56531,44.8466,55.8453,0.096579,0.263281,0.964578,9.17777e-08,2.02517e-08
3319,-495.057,2,10.2056,9.56527,44.8466,55.8453,0.0965795,0.263272,0.964596,9.17726e-08,2.02488e-08
3320,-496.372,2,10.2056,9.56493,44.8466,55.8453,0.0965797,0.26327,0.964497,9.17634e-08,2.02478e-08
3321,-483.464,2,10.2057,9.56544,44.8466,55.8453,0.0965814,0.263265,0.964488,9.17664e-08,2.02481e-08
3322,-486.359,2,10.2058,9.56584,44.8466,55.8453,0.0965838,0.263256,0.964461,9.17648e-08,2.02479e-08
3323,-488.862,2,10.2058,9.56636,44.8466,55.8453,0.0965853,0.263253,0.964461,9.17562e-08,2.02476e-08
3324,-488.57,2,10.2059,9.56681,44.8466,55.8453,0.0965847,0.263255,0.964481,9.17669e-08,2.02459e-08
3325,-493.612,2,10.2059,9.56709,44.8466,55.8453,0.0965826,0.263253,0.964505,9.17687e-08,2.0245e-08
3326,-482.654,2,10.2059,9.56704,44.8466,55.8453,0.0965813,0.263256,0.964521,9.17776e-08,2.02472e-08
3327,-494.911,2,10.2059,9.56647,44.8466,55.8453,0.0965798,0.263246,0.964501,9.17751e-08,2.02469e-08
3328,-497.693,2,10.2059,9.56631,44.8466,55.8453,0.0965789,0.26324,0.964456,9.17712e-08,2.0245e-08
3329,-486.806,2,10.2059,9.56632,44.8466,55.8453,0.0965787,0.263233,0.964459,9.17698e-08,2.02472e-08
3330,-486.276,2,10.206,9.56638,44.8466,55.8453,0.0965794,0.263226,0.964353,9.17697e-08,2.02501e-08
3331,-481.884,2,10.206,9.56593,44.8466,55.8453,0.0965801,0.263223,0.964364,9.17788e-08,2.02503e-08
3332,-488.83,2,10.206,9.56548,44.8466,55.8453,0.0965788,0.263216,0.964357,9.17769e-08,2.02531e-08
3333,-489.336,2,10.2059,9.56504,44.8466,55.8453,0.096577,0.26322,0.964357,9.1775e-08,2.02545e-08
3334,-484.754,2,10.2059,9.56453,44.8466,55.8453,0.0965763,0.263218,0.964308,9.17687e-08,2.02591e-08
3335,-487.445,2,10.2058,9.56387,44.8466,55.8453,0.0965764,0.263217,0.964302,9.1761e-08,2.02603e-08
3336,-487.373,2,10.2058,9.56318,44.8466,55.8453,0.0965761,0.263218,0.964265,9.17652e-08,2.02611e-08
3337,-491.799,2,10.2058,9.56243,44.8466,55.8453,0.0965751,0.263211,0.964268,9.1766e-08,2.02604e-08
3338,-489.141,2,10.2058,9.56231,44.8466,55.8453,0.0965753,0.263202,0.964225,9.17694e-08,2.026e-08
3339,-481.35,2,10.2058,9.56238,44.8466,55.8453,0.096575,0.263191,0.964229,9.17893e-08,2.02598e-08
3340,-487.931,2,10.2057,9.56242,44.8466,55.8453,0.0965741,0.263187,0.964231,9.17908e-08,2.02604e-08
3341,-489.113,2,10.2058,9.56273,44.8466,55.8453,0.0965738,0.263186,0.9642,9.17937e-08,2.02603e-08
3342,-485.02,2,10.2058,9.5628,44.8466,55.8453,0.0965751,0.263188,0.964196,9.17914e-08,2.02609e-08
3343,-491.749,2,10.2059,9.56293,44.8466,55.8453,0.0965759,0.263191,0.964147,9.17878e-08,2.02595e-08
3344,-488.557,2,10.2059,9.56314,44.8466,55.8453,0.0965757,0.263191,0.964098,9.17892e-08,2.026e-08
3345,-494.011,2,10.2058,9.56335,44.8466,55.8453,0.0965752,0.263193,0.964087,9.17808e-08,2.0259e-08
3346,-491.714,2,10.2058,9.5636,44.8466,55.8453,0.0965758,0.263192,0.964057,9.17794e-08,2.02566e-08
3347,-477.105,2,10.2059,9.56374,44.8466,55.8453,0.0965774,0.263192,0.964116,9.17777e-08,2.02597e-08
3348,-490.425,2,10.2059,9.56396,44.8466,55.8453,0.0965767,0.26319,0.964187,9.17684e-08,2.026e-08
3349,-485.81,2,10.2059,9.56424,44.8466,55.8453,0.0965763,0.263188,0.964158,9.17764e-08,2.02608e-08
3350,-495.074,2,10.206,9.56491,44.8466,55.8453,0.0965753,0.263188,0.964112,9.17771e-08,2.02589e-08
3351,-485.399,2,10.206,9.56546,44.8466,55.8453,0.0965771,0.263186,0.964086,9.1776e-08,2.02591e-08
3352,-480.902,2,10.2061,9.56555,44.8466,55.8453,0.0965781,0.263198,0.964038,9.17795e-08,2.0261e-08
3353,-480.242,2,10.2061,9.56585,44.8466,55.8453,0.0965795,0.263199,0.964092,9.17761e-08,2.02628e-08
3354,-474.578,2,10.2062,9.56586,44.8466,55.8453,0.0965814,0.263201,0.964211,9.17694e-08,2.02664e-08
3355,-483.108,2,10.2062,9.56609,44.8466,55.8453,0.09658,0.263196,0.964217,9.1788e-08,2.0267e-08
3356,-493.171,2,10.2062,9.56643,44.8466,55.8453,0.0965778,0.263196,0.964192,9.17943e-08,2.02661e-08
3357,-494.056,2,10.2062,9.56671,44.8466,55.8453,0.0965759,0.263188,0.964189,9.17971e-08,2.02654e-08
3358,-494.574,2,10.2062,9.5665,44.8466,55.8453,0.0965739,0.263191,0.964226,9.17952e-08,2.02639e-08
3359,-481.682,2,10.2062,9.56624,44.8466,55.8453,0.0965732,0.263199,0.964243,9.17986e-08,2.02666e-08
3360,-478.585,2,10.2062,9.56649,44.8466,55.8453,0.0965729,0.263202,0.964262,9.18176e-08,2.02668e-08
3361,-481.235,2,10.2062,9.56622,44.8466,55.8453,0.0965753,0.263197,0.964269,9.18178e-08,2.02668e-08
3362,-493.553,2,10.2062,9.56583,44.8466,55.8453,0.096573,0.263197,0.964298,9.18153e-08,2.02666e-08
3363,-498.18,2,10.2062,9.56581,44.8466,55.8453,0.0965701,0.263195,0.964296,9.18114e-08,2.0266e-08
3364,-487.997,2,10.2062,9.56551,44.8466,55.8453,0.096569,0.263197,0.964299,9.18183e-08,2.02656e-08
3365,-485.666,2,10.2061,9.56523,44.8466,55.8453,0.0965683,0.263196,0.964323,9.18152e-08,2.02676e-08
3366,-480.247,2,10.2061,9.56483,44.8466,55.8453,0.0965697,0.263197,0.964302,9.18251e-08,2.02675e-08
3367,-476.714,2,10.2061,9.56486,44.8466,55.8453,0.0965712,0.263203,0.96431,9.18224e-08,2.02705e-08
3368,-476.669,2,10.206,9.56483,44.8466,55.8453,0.0965741,0.26321,0.964354,9.18179e-08,2.02717e-08
3369,-482.637,2,10.206,9.56468,44.8466,55.8453,0.096575,0.263215,0.964462,9.18111e-08,2.02712e-08
3370,-491.826,2,10.206,9.5649,44.8466,55.8453,0.0965747,0.263206,0.96447,9.18125e-08,2.02699e-08
3371,-490.523,2,10.206,9.56516,44.8466,55.8453,0.0965725,0.263206,0.964519,9.18115e-08,2.02702e-08
3372,-482.237,2,10.206,9.56539,44.8466,55.8453,0.0965728,0.263206,0.964596,9.18063e-08,2.02715e-08
3373,-488.285,2,10.2059,9.5651,44.8466,55.8453,0.0965719,0.263208,0.964607,9.18107e-08,2.0271e-08
3374,-485.947,2,10.2059,9.56427,44.8466,55.8453,0.0965714,0.26321,0.964661,9.18024e-08,2.02725e-08
3375,-488.47,2,10.2059,9.56438,44.8466,55.8453,0.0965711,0.263212,0.964661,9.17967e-08,2.0273e-08
3376,-485.047,2,10.2059,9.56414,44.8466,55.8453,0.0965718,0.263209,0.964765,9.17953e-08,2.02725e-08
3377,-490.197,2,10.2059,9.56438,44.8466,55.8453,0.096572,0.263202,0.964863,9.17919e-08,2.02704e-08
3378,-499.289,2,10.2058,9.56406,44.8466,55.8453,0.0965687,0.263203,0.964938,9.17836e-08,2.02682e-08
3379,-481.526,2,10.2058,9.56388,44.8466,55.8453,0.0965679,0.263199,0.964902,9.17954e-08,2.02699e-08
3380,-482.807,2,10.2058,9.56379,44.8466,55.8453,0.0965679,0.263197,0.964858,9.18058e-08,2.02709e-08
3381,-482.059,2,10.2058,9.56418,44.8466,55.8453,0.096569,0.263204,0.964827,9.18125e-08,2.02707e-08
3382,-479.273,2,10.2058,9.56416,44.8466,55.8453,0.0965716,0.263209,0.964795,9.18174e-08,2.02713e-08
3383,-479.171,2,10.2058,9.56336,44.8466,55.8453,0.0965738,0.26321,0.964743,9.18286e-08,2.02713e-08
3384,-484.534,2,10.2058,9.56374,44.8466,55.8453,0.0965747,0.263212,0.96474,9.18294e-08,2.02714e-08
3385,-481.198,2,10.2058,9.56378,44.8466,55.8453,0.0965757,0.263206,0.964734,9.18324e-08,2.02731e-08
3386,-482.286,2,10.2059,9.56389,44.8466,55.8453,0.0965749,0.263206,0.964739,9.18369e-08,2.0276e-08
3387,-483.692,2,10.2059,9.56447,44.8466,55.8453,0.0965753,0.26322,0.964673,9.18372e-08,2.02778e-08
3388,-496.614,2,10.2059,9.56422,44.8466,55.8453,0.0965733,0.263219,0.964637,9.1836e-08,2.02767e-08
3389,-493.57,2,10.2059,9.56428,44.8466,55.8453,0.0965718,0.263224,0.964644,9.18369e-08,2.02751e-08
3390,-489.787,2,10.2059,9.56465,44.8466,55.8453,0.0965717,0.263222,0.964637,9.18325e-08,2.02753e-08
3391,-490.3,2,10.2058,9.56467,44.8466,55.8453,0.096571,0.263221,0.964642,9.18213e-08,2.02771e-08
3392,-488.586,2,10.2059,9.56464,44.8466,55.8453,0.0965697,0.263217,0.964646,9.18229e-08,2.02786e-08
3393,-491.359,2,10.2059,9.56449,44.8466,55.8453,0.0965683,0.263213,0.964616,9.18195e-08,2.02803e-08
3394,-487.46,2,10.2059,9.56467,44.8466,55.8453,0.0965681,0.263211,0.964593,9.18253e-08,2.02799e-08
3395,-485.585,2,10.2059,9.56461,44.8466,55.8453,0.0965677,0.263208,0.964559,9.18304e-08,2.02808e-08
3396,-479.437,2,10.2058,9.5644,44.8466,55.8453,0.0965658,0.263202,0.964574,9.18463e-08,2.02836e-08
3397,-489.771,2,10.2058,9.56452,44.8466,55.8453,0.0965643,0.2632,0.964543,9.18495e-08,2.02837e-08
3398,-483.147,2,10.2058,9.56518,44.8466,55.8453,0.0965638,0.263195,0.964554,9.18614e-08,2.02843e-08
3399,-483.137,2,10.2059,9.56566,44.8466,55.8453,0.096566,0.263197,0.964472,9.18591e-08,2.02862e-08
3400,-500.191,2,10.2059,9.56613,44.8466,55.8453,0.0965642,0.263189,0.964432,9.18535e-08,2.02852e-08
3401,-499.954,2,10.2059,9.56634,44.8466,55.8453,0.0965606,0.263192,0.964391,9.18528e-08,2.02849e-08
3402,-486.745,2,10.206,9.56683,44.8466,55.8453,0.0965615,0.263196,0.964399,9.18562e-08,2.02829e-08
3403,-483.801,2,10.206,9.56666,44.8466,55.8453,0.096564,0.26319,0.964406,9.18546e-08,2.02825e-08
3404,-482.134,2,10.206,9.56609,44.8466,55.8453,0.0965656,0.263185,0.964426,9.18523e-08,2.02831e-08
3405,-486.62,2,10.206,9.5661,44.8466,55.8453,0.0965668,0.263179,0.964362,9.18563e-08,2.02835e-08
3406,-493.028,2,10.206,9.56691,44.8466,55.8453,0.0965661,0.263178,0.96435,9.18492e-08,2.02827e-08
3407,-485.378,2,10.206,9.56732,44.8466,55.8453,0.0965652,0.26318,0.96434,9.1863e-08,2.02811e-08
3408,-481.102,2,10.206,9.567,44.8466,55.8453,0.0965668,0.26318,0.964267,9.18659e-08,2.02828e-08
3409,-483.985,2,10.2059,9.5661,44.8466,55.8453,0.0965677,0.263185,0.964271,9.18748e-08,2.02811e-08
3410,-480.869,2,10.2059,9.56562,44.8466,55.8453,0.0965675,0.263182,0.964311,9.18854e-08,2.02815e-08
3411,-477.135,2,10.2058,9.56589,44.8466,55.8453,0.0965684,0.263179,0.964355,9.1885e-08,2.02842e-08
3412,-479.135,2,10.2058,9.56534,44.8466,55.8453,0.0965699,0.263169,0.96443,9.1883e-08,2.02863e-08
3413,-490.664,2,10.2058,9.56512,44.8466,55.8453,0.0965698,0.263159,0.964451,9.18817e-08,2.02852e-08
3414,-492.436,2,10.2058,9.5651,44.8466,55.8453,0.0965698,0.263151,0.964347,9.18895e-08,2.02839e-08
3415,-482.092,2,10.2058,9.56515,44.8466,55.8453,0.09657,0.263151,0.964281,9.18972e-08,2.0286e-08
3416,-486.294,2,10.2058,9.56502,44.8466,55.8453,0.0965708,0.26315,0.964261,9.18968e-08,2.02859e-08
3417,-497.358,2,10.2058,9.56502,44.8466,55.8453,0.0965691,0.263149,0.964216,9.18895e-08,2.02857e-08
3418,-502.348,2,10.2058,9.56546,44.8466,55.8453,0.0965669,0.263143,0.964242,9.18866e-08,2.02819e-08
3419,-496.073,2,10.2058,9.56583,44.8466,55.8453,0.0965656,0.263133,0.96425,9.18802e-08,2.02814e-08
3420,-480.78,2,10.2058,9.56599,44.8466,55.8453,0.0965661,0.263128,0.964255,9.18882e-08,2.02825e-08
3421,-485.259,2,10.2058,9.56547,44.8466,55.8453,0.0965664,0.263126,0.964263,9.18908e-08,2.02825e-08
3422,-482.752,2,10.2057,9.56506,44.8466,55.8453,0.0965659,0.263125,0.964231,9.18903e-08,2.02861e-08
3423,-495.341,2,10.2057,9.56498,44.8466,55.8453,0.0965645,0.263124,0.96425,9.1885e-08,2.02849e-08
3424,-480.579,2,10.2058,9.56488,44.8466,55.8453,0.0965672,0.263119,0.964278,9.18839e-08,2.0285e-08
3425,-490.525,2,10.2058,9.56488,44.8466,55.8453,0.0965671,0.263115,0.964262,9.18782e-08,2.02859e-08
3426,-492.563,2,10.2058,9.56488,44.8466,55.8453,0.0965664,0.263117,0.964256,9.18703e-08,2.02854e-08
3427,-489.717,2,10.2058,9.56518,44.8466,55.8453,0.0965649,0.263118,0.964325,9.18672e-08,2.02858e-08
3428,-487.95,2,10.2058,9.56553,44.8466,55.8453,0.0965646,0.263122,0.964332,9.18681e-08,2.02859e-08
3429,-486.553,2,10.2058,9.56598,44.8466,55.8453,0.096565,0.263116,0.964372,9.1871e-08,2.02847e-08
3430,-486.461,2,10.2058,9.56583,44.8466,55.8453,0.0965644,0.263117,0.964354,9.18822e-08,2.02842e-08
3431,-492.203,2,10.2058,9.56544,44.8466,55.8453,0.0965619,0.263121,0.964386,9.18818e-08,2.02846e-08
3432,-480.935,2,10.2058,9.56558,44.8466,55.8453,0.0965633,0.26312,0.96442,9.18843e-08,2.02847e-08
3433,-481.453,2,10.2058,9.56591,44.8466,55.8453,0.0965628,0.263117,0.964433,9.18976e-08,2.02851e-08
3434,-486.415,2,10.2058,9.56598,44.8466,55.8453,0.0965632,0.263116,0.964492,9.18931e-08,2.02854e-08
3435,-493.576,2,10.2059,9.56635,44.8466,55.8453,0.0965632,0.263121,0.964448,9.18904e-08,2.02839e-08
3436,-493.842,2,10.2059,9.56694,44.8466,55.8453,0.0965629,0.263124,0.964399,9.18822e-08,2.02834e-08
3437,-493.572,2,10.2059,9.56684,44.8466,55.8453,0.0965629,0.263126,0.964406,9.1873e-08,2.02824e-08
3438,-493.766,2,10.206,9.56695,44.8466,55.8453,0.0965617,0.263126,0.964395,9.18792e-08,2.02807e-08
3439,-491.789,2,10.2061,9.56753,44.8466,55.8453,0.0965616,0.263122,0.964375,9.18704e-08,2.02822e-08
3440,-484.948,2,10.2061,9.56806,44.8466,55.8453,0.0965613,0.26312,0.964379,9.18655e-08,2.02853e-08
3441,-488.499,2,10.2061,9.56769,44.8466,55.8453,0.0965609,0.263115,0.964345,9.1866e-08,2.02867e-08
3442,-488.309,2,10.2061,9.56691,44.8466,55.8453,0.0965603,0.263117,0.964336,9.18759e-08,2.02845e-08
3443,-489.776,2,10.206,9.56644,44.8466,55.8453,0.0965599,0.263112,0.964319,9.18727e-08,2.02848e-08
3444,-493.183,2,10.2061,9.56619,44.8466,55.8453,0.0965603,0.263111,0.964301,9.1868e-08,2.02838e-08
3445,-481.218,2,10.2061,9.56662,44.8466,55.8453,0.0965609,0.263113,0.964374,9.18726e-08,2.02835e-08
3446,-487.58,2,10.2061,9.56659,44.8466,55.8453,0.09656,0.263116,0.964393,9.18787e-08,2.02828e-08
3447,-493.715,2,10.206,9.56647,44.8466,55.8453,0.0965592,0.263109,0.964362,9.18697e-08,2.02837e-08
3448,-477.923,2,10.2061,9.56608,44.8466,55.8453,0.0965614,0.26311,0.964402,9.18708e-08,2.02849e-08
3449,-490.327,2,10.2061,9.56554,44.8466,55.8453,0.096561,0.263108,0.964377,9.18721e-08,2.02847e-08
3450,-490.123,2,10.2061,9.56582,44.8466,55.8453,0.0965597,0.263104,0.964346,9.18787e-08,2.02844e-08
3451,-483.046,2,10.2061,9.56591,44.8466,55.8453,0.0965612,0.263096,0.964295,9.18779e-08,2.02857e-08
3452,-490.117,2,10.2061,9.56571,44.8466,55.8453,0.0965608,0.263091,0.964294,9.18763e-08,2.02856e-08
3453,-496.2,2,10.2061,9.56554,44.8466,55.8453,0.0965599,0.26309,0.964272,9.18779e-08,2.02827e-08
3454,-485.334,2,10.206,9.56541,44.8466,55.8453,0.0965578,0.263089,0.96425,9.18768e-08,2.02866e-08
3455,-493.682,2,10.2059,9.5652,44.8466,55.8453,0.096556,0.263089,0.964216,9.18731e-08,2.02874e-08
3456,-489.704,2,10.2059,9.56544,44.8466,55.8453,0.0965553,0.263088,0.964216,9.18814e-08,2.02856e-08
3457,-495.196,2,10.2059,9.56543,44.8466,55.8453,0.0965541,0.263084,0.964184,9.1881e-08,2.02844e-08
3458,-493.912,2,10.2059,9.5653,44.8466,55.8453,0.0965531,0.263088,0.964143,9.18828e-08,2.02823e-08
3459,-491.965,2,10.2059,9.56524,44.8466,55.8453,0.0965518,0.263088,0.964126,9.18803e-08,2.0283e-08
3460,-497.033,2,10.2058,9.56564,44.8466,55.8453,0.0965507,0.263087,0.964109,9.18733e-08,2.02811e-08
3461,-489.211,2,10.2058,9.56571,44.8466,55.8453,0.0965516,0.263084,0.964102,9.1867e-08,2.02807e-08
3462,-493.151,2,10.2058,9.56575,44.8466,55.8453,0.0965512,0.26308,0.964089,9.18656e-08,2.02785e-08
3463,-485.387,2,10.2057,9.56554,44.8466,55.8453,0.0965515,0.263073,0.964108,9.18636e-08,2.02797e-08
3464,-493.93,2,10.2057,9.56554,44.8466,55.8453,0.0965505,0.263071,0.9641,9.18569e-08,2.02789e-08
3465,-491.864,2,10.2057,9.56536,44.8466,55.8453,0.0965493,0.263068,0.964093,9.18587e-08,2.0279e-08
3466,-483.855,2,10.2057,9.56518,44.8466,55.8453,0.096549,0.26307,0.964096,9.18661e-08,2.02793e-08
3467,-485.632,2,10.2057,9.56496,44.8466,55.8453,0.0965481,0.263069,0.964097,9.18709e-08,2.02803e-08
3468,-486.011,2,10.2056,9.56513,44.8466,55.8453,0.0965477,0.263066,0.964144,9.18659e-08,2.02807e-08
3469,-475.761,2,10.2056,9.56477,44.8466,55.8453,0.0965486,0.263063,0.964208,9.18686e-08,2.0283e-08
3470,-479.129,2,10.2055,9.56445,44.8466,55.8453,0.0965494,0.263063,0.964192,9.18741e-08,2.02849e-08
3471,-489.874,2,10.2055,9.56427,44.8466,55.8453,0.09655,0.26306,0.96412,9.18701e-08,2.02855e-08
3472,-497.776,2,10.2055,9.564,44.8466,55.8453,0.0965484,0.263059,0.964129,9.18642e-08,2.02841e-08
3473,-490.744,2,10.2055,9.5637,44.8466,55.8453,0.0965486,0.263057,0.964102,9.18639e-08,2.02826e-08
3474,-494.504,2,10.2055,9.56388,44.8466,55.8453,0.0965494,0.26306,0.964012,9.18594e-08,2.02805e-08
3475,-486.616,2,10.2055,9.56422,44.8466,55.8453,0.0965498,0.263062,0.964018,9.18645e-08,2.02796e-08
3476,-486.871,2,10.2056,9.56483,44.8466,55.8453,0.0965504,0.263064,0.964033,9.1858e-08,2.028e-08
3477,-484.727,2,10.2056,9.56474,44.8466,55.8453,0.0965501,0.263067,0.964092,9.18608e-08,2.02798e-08
3478,-488.495,2,10.2055,9.56424,44.8466,55.8453,0.0965472,0.263065,0.964096,9.18692e-08,2.02814e-08
3479,-492.012,2,10.2055,9.56389,44.8466,55.8453,0.0965458,0.263066,0.964074,9.18665e-08,2.0282e-08
3480,-486.636,2,10.2055,9.56371,44.8466,55.8453,0.0965468,0.263063,0.96406,9.18667e-08,2.02815e-08
3481,-485.596,2,10.2056,9.56348,44.8466,55.8453,0.0965476,0.263062,0.964073,9.18722e-08,2.02808e-08
3482,-496.245,2,10.2056,9.56317,44.8466,55.8453,0.0965454,0.263061,0.964121,9.18687e-08,2.02795e-08
3483,-491.723,2,10.2055,9.56275,44.8466,55.8453,0.0965447,0.26306,0.964086,9.1871e-08,2.02781e-08
3484,-495.569,2,10.2055,9.56276,44.8466,55.8453,0.0965425,0.263066,0.964117,9.18652e-08,2.02773e-08
3485,-493.333,2,10.2055,9.56265,44.8466,55.8453,0.0965394,0.263067,0.964175,9.18651e-08,2.02779e-08
3486,-494.637,2,10.2055,9.56292,44.8466,55.8453,0.0965376,0.263068,0.96421,9.18627e-08,2.02771e-08
3487,-496.405,2,10.2056,9.56273,44.8466,55.8453,0.0965369,0.263068,0.964197,9.18596e-08,2.02754e-08
3488,-489.694,2,10.2056,9.56319,44.8466,55.8453,0.0965356,0.26307,0.964187,9.18661e-08,2.02745e-08
3489,-485.624,2,10.2057,9.5637,44.8466,55.8453,0.0965368,0.263064,0.964205,9.18655e-08,2.02742e-08
3490,-495.284,2,10.2057,9.56364,44.8466,55.8453,0.0965359,0.263055,0.964209,9.18589e-08,2.02737e-08
3491,-496.739,2,10.2057,9.56369,44.8466,55.8453,0.0965354,0.263051,0.964189,9.18542e-08,2.02717e-08
3492,-484.571,2,10.2058,9.56352,44.8466,55.8453,0.0965366,0.263049,0.96425,9.18516e-08,2.02717e-08
3493,-489.301,2,10.2058,9.56348,44.8466,55.8453,0.096538,0.263047,0.964264,9.18489e-08,2.02698e-08
3494,-476.072,2,10.2058,9.56326,44.8466,55.8453,0.0965407,0.263049,0.964312,9.18561e-08,2.02695e-08
3495,-493.982,2,10.2058,9.56292,44.8466,55.8453,0.096541,0.263046,0.964305,9.18479e-08,2.0268e-08
3496,-486.319,2,10.2058,9.56293,44.8466,55.8453,0.0965408,0.263046,0.964281,9.18509e-08,2.02683e-08
3497,-489.93,2,10.2058,9.56387,44.8466,55.8453,0.096541,0.263051,0.96426,9.18529e-08,2.02662e-08
3498,-490.317,2,10.2058,9.56426,44.8466,55.8453,0.0965403,0.263059,0.964278,9.18498e-08,2.02657e-08
3499,-485.989,2,10.2057,9.56446,44.8466,55.8453,0.0965407,0.263063,0.964303,9.18417e-08,2.02663e-08
3500,-488.911,2,10.2057,9.56471,44.8466,55.8453,0.09654,0.263069,0.964307,9.18342e-08,2.02674e-08
3501,-490.117,2,10.2057,9.56513,44.8466,55.8453,0.0965408,0.263066,0.964255,9.183e-08,2.0267e-08
3502,-492.99,2,10.2057,9.56508,44.8466,55.8453,0.0965408,0.263066,0.964244,9.1826e-08,2.02651e-08
3503,-492.768,2,10.2057,9.56524,44.8466,55.8453,0.0965407,0.263068,0.964222,9.18202e-08,2.02645e-08
3504,-492.082,2,10.2057,9.56576,44.8466,55.8453,0.0965402,0.263064,0.964223,9.18212e-08,2.0263e-08
3505,-496.678,2,10.2057,9.56565,44.8466,55.8453,0.0965374,0.263067,0.964188,9.18209e-08,2.02629e-08
3506,-487.789,2,10.2057,9.5658,44.8466,55.8453,0.0965361,0.263066,0.964172,9.18209e-08,2.02646e-08
3507,-486.975,2,10.2057,9.56631,44.8466,55.8453,0.0965365,0.263059,0.964193,9.18282e-08,2.02632e-08
3508,-493.292,2,10.2058,9.56662,44.8466,55.8453,0.0965359,0.26306,0.964193,9.18259e-08,2.02618e-08
3509,-487.655,2,10.2058,9.56677,44.8466,55.8453,0.0965366,0.263056,0.964232,9.18327e-08,2.02597e-08
3510,-493.381,2,10.2059,9.56674,44.8466,55.8453,0.0965359,0.263055,0.964294,9.18229e-08,2.02593e-08
3511,-482.287,2,10.2059,9.5668,44.8466,55.8453,0.0965349,0.263055,0.964344,9.18303e-08,2.02606e-08
3512,-483.331,2,10.2058,9.56639,44.8466,55.8453,0.0965325,0.263053,0.964386,9.18403e-08,2.02625e-08
3513,-489.068,2,10.2058,9.56625,44.8466,55.8453,0.0965319,0.263046,0.964351,9.18465e-08,2.02624e-08
3514,-494.963,2,10.2058,9.56602,44.8466,55.8453,0.0965306,0.263046,0.964336,9.18431e-08,2.02615e-08
3515,-492.706,2,10.2057,9.56607,44.8466,55.8453,0.0965297,0.263048,0.964336,9.18366e-08,2.02608e-08
3516,-499.605,2,10.2057,9.56626,44.8466,55.8453,0.0965264,0.263052,0.964343,9.18339e-08,2.02599e-08
3517,-498.71,2,10.2057,9.56638,44.8466,55.8453,0.0965251,0.263055,0.964294,9.18238e-08,2.02592e-08
3518,-498.336,2,10.2058,9.56652,44.8466,55.8453,0.0965258,0.263054,0.964255,9.18161e-08,2.02563e-08
3519,-498.7,2,10.2058,9.56656,44.8466,55.8453,0.0965248,0.26305,0.964193,9.1811e-08,2.02549e-08
3520,-484.083,2,10.2058,9.56624,44.8466,55.8453,0.0965277,0.263045,0.964166,9.18087e-08,2.02541e-08
3521,-474.706,2,10.2058,9.56559,44.8466,55.8453,0.0965304,0.263043,0.964207,9.18117e-08,2.02551e-08
3522,-485.714,2,10.2057,9.56551,44.8466,55.8453,0.0965311,0.263047,0.964185,9.18124e-08,2.02549e-08
3523,-501.362,2,10.2058,9.56577,44.8466,55.8453,0.09653,0.263045,0.964167,9.18043e-08,2.02524e-08
3524,-491.294,2,10.2058,9.56582,44.8466,55.8453,0.0965291,0.26304,0.964152,9.18019e-08,2.02531e-08
3525,-497.25,2,10.2058,9.56585,44.8466,55.8453,0.096528,0.26304,0.964088,9.17911e-08,2.02538e-08
3526,-485.516,2,10.2058,9.56564,44.8466,55.8453,0.0965287,0.263037,0.964071,9.17929e-08,2.02541e-08
3527,-487.091,2,10.2058,9.56524,44.8466,55.8453,0.0965284,0.263036,0.964117,9.17928e-08,2.02547e-08
3528,-489.449,2,10.2058,9.56532,44.8466,55.8453,0.0965267,0.263033,0.964109,9.17956e-08,2.0256e-08
3529,-485.649,2,10.2059,9.56519,44.8466,55.8453,0.0965252,0.263029,0.964123,9.18056e-08,2.02573e-08
3530,-480.633,2,10.2059,9.56503,44.8466,55.8453,0.0965256,0.263032,0.964134,9.18101e-08,2.02593e-08
3531,-487.324,2,10.2059,9.56474,44.8466,55.8453,0.0965261,0.263034,0.964125,9.18059e-08,2.02594e-08
3532,-491.717,2,10.2059,9.56454,44.8466,55.8453,0.0965251,0.263034,0.964117,9.18049e-08,2.02597e-08
3533,-486.311,2,10.2059,9.5647,44.8466,55.8453,0.0965246,0.263034,0.964095,9.1806e-08,2.02615e-08
