iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,293.688,2,10.6702,7.8033,42.9979,72.8622,0.0666704,0.218682,0.417154,0.193239,0.589932
781,298.306,2,10.6784,7.82189,43.0243,72.9359,0.066997,0.219041,0.417032,0.192409,0.590731
782,299.428,2,10.6871,7.85518,42.9546,73.2329,0.0672975,0.219777,0.420211,0.190633,0.592992
783,301.277,2,10.6892,7.84482,42.8766,72.8879,0.0677384,0.219936,0.422177,0.188723,0.590295
784,292.795,2,10.6936,7.87538,42.8994,72.7131,0.0676655,0.219822,0.42671,0.187411,0.588686
785,296.676,2,10.7087,7.87442,42.9367,71.7181,0.0675911,0.220452,0.434646,0.187782,0.589644
786,284.681,2,10.724,7.94529,42.9572,71.2362,0.067352,0.220727,0.434763,0.18602,0.58384
787,292.446,2,10.7227,7.91646,42.9556,70.7335,0.0672518,0.220449,0.434356,0.186329,0.588147
788,292.447,2,10.7196,7.8742,43.0791,71.1083,0.0672751,0.219921,0.431893,0.186521,0.588905
789,290.408,2,10.712,7.84937,43.1269,71.5921,0.0671933,0.21849,0.43097,0.186627,0.591043
790,294.831,2,10.7095,7.8451,43.1539,71.7589,0.0673441,0.217896,0.426259,0.186621,0.59356
791,295.728,2,10.7136,7.84015,43.1577,71.6014,0.067265,0.217614,0.427602,0.189715,0.594249
792,291.124,2,10.7153,7.81807,43.2026,71.403,0.0671049,0.217332,0.429396,0.190626,0.593241
793,288.336,2,10.7188,7.85084,43.2455,72.1438,0.0669412,0.217366,0.426763,0.191337,0.593944
794,285.358,2,10.7207,7.88481,43.2715,72.944,0.0667203,0.216646,0.425238,0.19217,0.591699
795,283.856,2,10.7208,7.86624,43.248,73.176,0.0664812,0.21725,0.422475,0.192488,0.588835
796,291.557,2,10.7176,7.8763,43.2064,73.2399,0.0665799,0.216766,0.421552,0.192947,0.582522
797,289.377,2,10.7183,7.87976,43.1352,73.1665,0.0666331,0.216058,0.420165,0.19269,0.5792
798,300.582,2,10.7188,7.87908,43.1201,73.0048,0.0670588,0.216385,0.420136,0.192875,0.572316
799,287.837,2,10.7247,7.87215,43.0903,72.7651,0.0669918,0.216372,0.419999,0.192289,0.570498
800,283.215,2,10.7288,7.86374,43.0946,72.6825,0.0668822,0.216727,0.418601,0.192109,0.559829
801,281.32,2,10.7306,7.85943,43.0904,72.6272,0.0667529,0.216601,0.416556,0.191182,0.553662
802,285.137,2,10.7386,7.87947,43.0442,71.7307,0.0666583,0.216555,0.417,0.191516,0.548049
803,287.212,2,10.7451,7.90447,43.0336,70.9952,0.0666296,0.216286,0.416045,0.191042,0.548127
804,289.917,2,10.7372,7.8845,42.9487,70.9056,0.0667008,0.216546,0.414845,0.191449,0.544472
805,288.136,2,10.7268,7.87713,42.9327,71.9994,0.0666277,0.217095,0.419206,0.19112,0.540641
806,289.803,2,10.7209,7.86611,43.0077,72.4841,0.0665652,0.2171,0.41992,0.191218,0.545225
807,289.975,2,10.7198,7.85759,43.0287,72.6507,0.0665696,0.216499,0.422585,0.190277,0.548325
808,301.151,2,10.7143,7.85458,42.9726,72.473,0.0667347,0.216009,0.428842,0.189602,0.557969
809,299.177,2,10.7103,7.86304,42.9855,72.3286,0.0669053,0.215378,0.426702,0.190149,0.568195
810,294.233,2,10.7019,7.82165,43.0439,73.0153,0.0668905,0.215827,0.427666,0.191462,0.569338
811,294.266,2,10.6927,7.80685,42.9888,73.193,0.0669285,0.216031,0.425355,0.191557,0.57352
812,298.655,2,10.6883,7.78238,42.9437,73.309,0.0671187,0.216047,0.423326,0.192797,0.575181
813,285.808,2,10.6833,7.78568,42.9489,73.4256,0.0668835,0.215583,0.420856,0.193268,0.578234
814,291.184,2,10.679,7.78095,42.9259,73.8044,0.0669751,0.215387,0.417964,0.193155,0.576107
815,298.409,2,10.6801,7.76258,42.9914,73.8393,0.0671029,0.215516,0.417344,0.193049,0.583759
816,291.417,2,10.6763,7.77478,42.9675,74.0595,0.066946,0.215428,0.416599,0.194186,0.589398
817,291.94,2,10.6755,7.77816,42.9899,75.0228,0.0670586,0.215705,0.413936,0.193314,0.589443
818,293.846,2,10.6668,7.76439,43.0304,75.6471,0.0670749,0.216548,0.411471,0.193597,0.590848
819,293.096,2,10.6624,7.77487,43.0724,75.6005,0.0669464,0.217039,0.412483,0.19326,0.597668
820,296.804,2,10.6564,7.74675,43.0661,76.029,0.066947,0.217085,0.417484,0.19352,0.597413
821,297.917,2,10.6511,7.74242,43.0632,76.3558,0.0669828,0.216924,0.417137,0.193582,0.606327
822,296.359,2,10.6484,7.72419,43.1142,76.5791,0.0670642,0.216088,0.41261,0.194809,0.612151
823,279.225,2,10.6439,7.69445,43.188,77.1897,0.066754,0.215562,0.41071,0.195098,0.606734
824,284.706,2,10.6441,7.65427,43.2359,77.1012,0.066515,0.215656,0.409771,0.196493,0.605346
825,294.439,2,10.6433,7.62082,43.2954,77.3131,0.0666127,0.216065,0.409854,0.196822,0.60162
826,294.394,2,10.6472,7.59313,43.4144,77.255,0.0668505,0.215616,0.408184,0.196255,0.596219
827,293.078,2,10.6506,7.55909,43.4159,76.6475,0.0669703,0.21526,0.40699,0.195545,0.594773
828,289.756,2,10.6572,7.57492,43.3217,76.505,0.0669981,0.214594,0.408153,0.195918,0.588926
829,300.761,2,10.663,7.59033,43.2438,75.5979,0.0670787,0.214192,0.410116,0.197711,0.591814
830,301.219,2,10.6696,7.61295,43.2249,74.6539,0.0672277,0.213995,0.411068,0.199094,0.591341
831,293.28,2,10.6721,7.61129,43.1795,73.9225,0.0672184,0.213602,0.412527,0.199141,0.588789
832,291.024,2,10.6736,7.64252,43.0886,73.3847,0.0671583,0.213126,0.411752,0.199254,0.588666
833,298.365,2,10.6676,7.65807,43.003,73.0021,0.0672429,0.212544,0.40997,0.199928,0.59192
834,290.744,2,10.6689,7.67171,43.0067,72.8716,0.0670388,0.21244,0.41311,0.199572,0.597931
835,284.446,2,10.6754,7.69358,43.0404,72.4873,0.0668156,0.212379,0.41145,0.198891,0.603718
836,293.448,2,10.6767,7.71008,43.074,72.2178,0.0667639,0.212004,0.411337,0.198724,0.610197
837,294.983,2,10.681,7.71564,43.0989,71.4963,0.0667598,0.211643,0.411862,0.198142,0.616251
838,293.07,2,10.6841,7.75283,43.0766,71.2585,0.0667105,0.211588,0.411594,0.198386,0.619889
839,295.183,2,10.6884,7.78889,43.0459,70.83,0.066684,0.21172,0.413711,0.198497,0.621691
840,298.294,2,10.6846,7.79594,43.0415,71.0808,0.0668202,0.212167,0.415079,0.198167,0.61819
841,299.251,2,10.6867,7.80491,43.0505,71.2353,0.0669482,0.21266,0.4143,0.198282,0.619233
842,289.81,2,10.6901,7.8142,43.065,71.4371,0.0669572,0.212947,0.41331,0.19769,0.615714
843,290.965,2,10.691,7.84243,43.0322,71.3109,0.066896,0.213923,0.412733,0.197215,0.614731
844,294.238,2,10.6879,7.83926,43.0442,71.7404,0.0668908,0.214243,0.412913,0.197447,0.614915
845,296.798,2,10.6834,7.82631,43.0228,72.1041,0.0669922,0.214829,0.411743,0.197593,0.612737
846,290.335,2,10.6813,7.81734,42.9896,72.3423,0.0669491,0.215094,0.414036,0.19674,0.608797
847,283.469,2,10.6824,7.79695,43.0438,72.4074,0.0667519,0.215568,0.415991,0.196119,0.604257
848,285.946,2,10.6888,7.79231,43.0769,72.348,0.0666544,0.215919,0.41626,0.195814,0.602243
849,288.544,2,10.6899,7.79061,43.1021,72.6586,0.0665824,0.216103,0.417355,0.19604,0.598859
850,288.294,2,10.6941,7.79645,43.1028,73.0153,0.0665842,0.215971,0.416749,0.196284,0.595901
851,284.684,2,10.6999,7.81129,43.0884,73.1072,0.066517,0.215909,0.416122,0.196068,0.593022
852,292.008,2,10.7021,7.81806,43.0939,73.3195,0.0664631,0.216145,0.41763,0.195717,0.596418
853,280.596,2,10.7024,7.83131,43.0509,73.1828,0.0662636,0.21591,0.417694,0.194358,0.598148
854,289.758,2,10.703,7.84163,43.0277,73.2406,0.0662299,0.216007,0.416061,0.194619,0.600468
855,296.616,2,10.7042,7.86502,43.0409,73.6674,0.0664659,0.215498,0.414935,0.194186,0.597717
856,287.967,2,10.7047,7.87294,43.0487,73.9033,0.0665574,0.215544,0.413164,0.193031,0.593563
857,288.562,2,10.7039,7.87405,43.0632,74.1946,0.0665652,0.215442,0.412986,0.193317,0.589357
858,285.806,2,10.7012,7.86144,43.0966,74.4569,0.0665228,0.214924,0.410477,0.193749,0.589225
859,299.66,2,10.7004,7.85235,43.1182,74.462,0.0666335,0.214727,0.409835,0.194297,0.596294
860,286.98,2,10.6972,7.84814,43.1253,74.5996,0.0664458,0.214724,0.409837,0.194793,0.601693
861,284.185,2,10.6944,7.83987,43.1592,74.5562,0.0662677,0.214609,0.407854,0.194994,0.606533
862,285.784,2,10.6907,7.83413,43.143,74.752,0.0661231,0.214335,0.407772,0.195504,0.608576
863,281.604,2,10.6896,7.83082,43.1434,74.8637,0.0659138,0.213854,0.409386,0.195462,0.609528
864,289.894,2,10.686,7.83254,43.1213,75.129,0.06595,0.213624,0.408686,0.195063,0.610057
865,288.676,2,10.6813,7.82626,43.1018,74.8104,0.0659269,0.213372,0.409212,0.194525,0.610175
866,280.737,2,10.6853,7.83787,43.0538,74.1257,0.0657851,0.213432,0.409527,0.193968,0.609437
867,293.296,2,10.6856,7.84558,43.0446,73.6041,0.0657648,0.213575,0.411289,0.194577,0.61031
868,289.016,2,10.69,7.87493,43.007,73.2297,0.0656932,0.213712,0.412004,0.195018,0.611681
869,295.555,2,10.6927,7.90935,43.0101,73.1659,0.0657368,0.213718,0.412849,0.19535,0.613912
870,289.45,2,10.6928,7.92069,42.9912,73.0985,0.0656807,0.213783,0.41294,0.195386,0.61652
871,292.441,2,10.6958,7.93417,42.9935,72.9671,0.0657789,0.213508,0.412026,0.195262,0.616166
872,281.15,2,10.6992,7.93353,43.0148,72.9626,0.0656759,0.213377,0.410825,0.195692,0.614503
873,287.042,2,10.6958,7.92979,43.0124,72.8495,0.0655596,0.213486,0.411626,0.195018,0.619495
874,291.501,2,10.6931,7.92534,43.0108,72.8037,0.0655448,0.213957,0.412693,0.19518,0.618818
875,292.321,2,10.6944,7.92317,42.9887,72.7369,0.0655777,0.214303,0.413236,0.195335,0.618704
876,288.545,2,10.6993,7.94671,43.0043,72.7711,0.0655845,0.214324,0.413573,0.194923,0.61881
877,288.59,2,10.7032,7.96067,43.0291,72.5508,0.0655631,0.214518,0.413012,0.195379,0.618741
878,289.613,2,10.7057,7.97573,43.0508,72.408,0.0655831,0.214954,0.411923,0.195998,0.615904
879,292.787,2,10.7112,7.97495,43.1031,72.364,0.0656082,0.214804,0.412121,0.197821,0.614223
880,296.429,2,10.7117,7.98594,43.1027,72.2481,0.0657099,0.214648,0.411995,0.197933,0.614969
881,299.228,2,10.7125,8.00008,43.0994,72.1319,0.0658392,0.214661,0.411987,0.197851,0.616561
882,290.487,2,10.7142,8.01241,43.0775,72.0016,0.0658371,0.214635,0.410314,0.198658,0.617445
883,283.318,2,10.7117,8.00947,43.066,72.1404,0.0657466,0.21461,0.408621,0.198797,0.617477
884,287.96,2,10.7105,8.00432,43.0579,72.2621,0.0657266,0.214525,0.407444,0.198846,0.618923
885,284.32,2,10.7119,7.99969,43.0459,72.076,0.0656849,0.214406,0.40572,0.198934,0.618851
886,288.578,2,10.717,8.00956,43.0709,71.956,0.0656942,0.214296,0.405,0.199209,0.618988
887,285.75,2,10.7164,8.00367,43.0609,71.953,0.0656653,0.214214,0.4041,0.199287,0.618116
888,285.931,2,10.7152,7.99847,43.0523,71.9062,0.0655993,0.214516,0.403343,0.199733,0.617408
889,288.248,2,10.7122,7.9916,43.0284,72.117,0.065571,0.214585,0.403804,0.199483,0.618033
890,286.119,2,10.7146,7.99621,43.0618,72.2319,0.0655237,0.214744,0.405011,0.199101,0.61746
891,288.028,2,10.7175,7.99615,43.0754,72.1066,0.0654731,0.214877,0.405265,0.199804,0.617279
892,291.562,2,10.719,7.99205,43.0948,71.9893,0.0654874,0.214982,0.404008,0.201112,0.616904
893,294.943,2,10.7195,7.99789,43.1217,71.9919,0.0655304,0.215046,0.402854,0.202508,0.617103
894,293.168,2,10.7198,8.00734,43.1159,72.109,0.0655933,0.215121,0.403243,0.202404,0.615643
895,292.815,2,10.7203,8.02482,43.0902,71.9702,0.0656507,0.214736,0.402678,0.202278,0.616342
896,293.033,2,10.7234,8.03153,43.1001,71.6942,0.0656885,0.214389,0.403611,0.201931,0.617705
897,292.697,2,10.7244,8.03147,43.1119,71.7332,0.0657086,0.214341,0.402463,0.202453,0.620237
898,295.255,2,10.7237,8.01575,43.1042,71.6409,0.0657579,0.214162,0.402541,0.202748,0.621848
899,293.948,2,10.7217,8.00208,43.1111,71.5977,0.0658155,0.214006,0.40215,0.202249,0.624021
900,297.284,2,10.7216,8.00263,43.1193,71.5579,0.0658273,0.213752,0.402784,0.202289,0.629835
901,295.941,2,10.7213,7.99657,43.1161,71.298,0.0658453,0.213343,0.404024,0.202515,0.631815
902,289.198,2,10.7213,8.00137,43.1124,71.0491,0.0657755,0.212979,0.405062,0.202541,0.633725
903,294.409,2,10.7227,7.99861,43.1027,70.5916,0.0657884,0.21262,0.40484,0.202805,0.636229
904,293.843,2,10.7243,8.00039,43.1059,70.4592,0.0658478,0.2124,0.404186,0.202666,0.636894
905,298.385,2,10.7253,8.00382,43.0989,70.2124,0.065883,0.21242,0.405105,0.202855,0.638369
906,298.255,2,10.7292,8.01576,43.097,69.8556,0.065915,0.212554,0.405057,0.203364,0.641465
907,300.767,2,10.7328,8.0382,43.0804,69.3673,0.0659398,0.212227,0.405935,0.204153,0.645272
908,290.201,2,10.7361,8.05125,43.0683,69.081,0.0658747,0.211968,0.406111,0.204846,0.647109
909,296.274,2,10.737,8.0656,43.0732,68.9516,0.065881,0.211765,0.407219,0.204928,0.649007
910,292.957,2,10.7417,8.08207,43.0616,68.6653,0.0658801,0.211819,0.406594,0.205428,0.649569
911,305.644,2,10.7471,8.10611,43.0706,68.4474,0.0659898,0.211966,0.406782,0.20586,0.652474
912,287.188,2,10.7501,8.13193,43.0473,68.0949,0.0659326,0.211863,0.40614,0.205556,0.653938
913,293.904,2,10.7532,8.14729,43.0447,67.9509,0.0659639,0.211799,0.407416,0.20496,0.653053
914,292.819,2,10.7575,8.16116,43.0307,67.8141,0.0659666,0.211862,0.408483,0.204813,0.652742
915,292.032,2,10.7595,8.17626,43.0137,67.6271,0.0659694,0.211685,0.409561,0.204358,0.652525
916,292.434,2,10.7602,8.17526,42.9997,67.5272,0.0660099,0.211705,0.410026,0.204045,0.650012
917,290.205,2,10.7602,8.18177,42.9686,67.3277,0.0659998,0.211664,0.410397,0.204001,0.64782
918,280.849,2,10.7608,8.18593,42.9404,67.1772,0.0659026,0.211597,0.409763,0.204052,0.64603
919,280.357,2,10.7623,8.18163,42.9375,67.0523,0.0657923,0.211564,0.408582,0.204206,0.645958
920,279.584,2,10.7622,8.18847,42.9264,66.7947,0.0656542,0.211352,0.407,0.204374,0.647907
921,290.5,2,10.7636,8.20506,42.893,66.4494,0.0655869,0.211245,0.40748,0.205015,0.648908
922,295.691,2,10.7661,8.2142,42.8667,66.1277,0.0655569,0.211002,0.408249,0.205669,0.652225
923,293.794,2,10.7686,8.21956,42.8406,65.9493,0.0655685,0.210909,0.408667,0.206095,0.651796
924,290.167,2,10.7715,8.23613,42.8128,65.8057,0.065568,0.210727,0.408802,0.20636,0.650693
925,293.808,2,10.7729,8.2468,42.802,65.6118,0.0655773,0.210582,0.409311,0.206285,0.651726
926,285.521,2,10.773,8.25083,42.7782,65.6002,0.0655088,0.210652,0.409757,0.206043,0.652107
927,291.552,2,10.7722,8.25137,42.7796,65.5349,0.0654641,0.210768,0.410712,0.205931,0.654044
928,290.777,2,10.7716,8.25325,42.7645,65.4163,0.065423,0.210615,0.411761,0.205963,0.654985
929,293.661,2,10.7702,8.25836,42.7509,65.2878,0.0654569,0.210402,0.412335,0.2052,0.656034
930,298.344,2,10.7689,8.26851,42.7361,65.1614,0.0654637,0.210412,0.413209,0.205027,0.659624
931,294.184,2,10.77,8.26889,42.7407,65.0693,0.0654974,0.210305,0.412978,0.204828,0.660984
932,286.641,2,10.7707,8.26983,42.7281,65.0087,0.0654759,0.210039,0.41269,0.204653,0.660946
933,284.506,2,10.7701,8.26229,42.7309,64.918,0.0654104,0.209962,0.412501,0.204522,0.66105
934,290.558,2,10.7686,8.26014,42.7366,64.9347,0.0653782,0.210013,0.412753,0.204394,0.662369
935,292.538,2,10.7647,8.25132,42.736,65.0806,0.0653723,0.21007,0.41289,0.204166,0.663285
936,288.995,2,10.7622,8.24871,42.7295,65.1118,0.0653232,0.210183,0.413021,0.203845,0.665406
937,301.834,2,10.7625,8.24304,42.7379,65.0901,0.0653645,0.210218,0.414725,0.203889,0.666819
938,293.181,2,10.7641,8.24115,42.7563,65.1769,0.0653604,0.210204,0.416319,0.20368,0.667194
939,282.469,2,10.7654,8.24492,42.7572,65.0968,0.0652461,0.210377,0.416966,0.203802,0.667368
940,286.593,2,10.7664,8.24452,42.7559,65.0691,0.0651577,0.210571,0.417741,0.204038,0.668464
941,291.52,2,10.7682,8.25267,42.7425,64.8671,0.0651137,0.210859,0.419031,0.204076,0.669123
942,300.669,2,10.7694,8.25635,42.7475,64.7252,0.065137,0.21096,0.420451,0.204664,0.668608
943,297.223,2,10.7716,8.25675,42.7616,64.6898,0.0651612,0.211047,0.422137,0.204946,0.667311
944,291.091,2,10.7737,8.24984,42.7662,64.6209,0.0651692,0.211104,0.422522,0.205074,0.665672
945,289.975,2,10.7758,8.25007,42.783,64.6515,0.0651732,0.211063,0.422717,0.204999,0.665133
946,290.435,2,10.7756,8.24944,42.7857,64.6394,0.0651451,0.211181,0.423894,0.204899,0.664411
947,296.59,2,10.7772,8.25477,42.7772,64.5218,0.0651805,0.211251,0.424593,0.204747,0.664516
948,290.518,2,10.7776,8.25155,42.7859,64.5374,0.0651982,0.211086,0.424282,0.20454,0.664255
949,288.903,2,10.7763,8.25009,42.7807,64.6477,0.0651837,0.211074,0.424776,0.204418,0.663371
950,287.693,2,10.7752,8.24923,42.7676,64.7171,0.0651545,0.211209,0.425594,0.204028,0.662529
951,285.922,2,10.7752,8.24656,42.7626,64.6821,0.0651105,0.211344,0.42594,0.203899,0.661632
952,274.226,2,10.7764,8.24697,42.7648,64.6662,0.065005,0.211314,0.424935,0.204073,0.660021
953,273.049,2,10.7779,8.24408,42.7757,64.6555,0.0648794,0.211316,0.424577,0.204256,0.658311
954,280.14,2,10.7789,8.2472,42.7649,64.4991,0.0648127,0.211328,0.423967,0.204335,0.657292
955,285.795,2,10.7809,8.2522,42.7642,64.4804,0.0647806,0.211311,0.423495,0.204732,0.657072
956,280.608,2,10.7818,8.25229,42.7635,64.5714,0.0647205,0.211346,0.423314,0.204902,0.655957
957,290.713,2,10.7811,8.25283,42.7692,64.6782,0.0647244,0.211516,0.423846,0.204656,0.655634
958,292.59,2,10.7803,8.24744,42.7587,64.6676,0.0647534,0.211603,0.423826,0.204584,0.6545
959,297.438,2,10.7796,8.24586,42.7424,64.6286,0.0648116,0.211687,0.424038,0.204543,0.653677
960,293.735,2,10.7785,8.24677,42.7201,64.4419,0.0648269,0.211721,0.424225,0.204645,0.652649
961,298.601,2,10.779,8.25196,42.7164,64.3066,0.0648863,0.21166,0.424372,0.204705,0.652078
962,296.578,2,10.7779,8.24779,42.7035,64.259,0.0648929,0.211781,0.425285,0.205299,0.650693
963,293.255,2,10.7781,8.24319,42.7108,64.2678,0.0649574,0.211762,0.42429,0.205429,0.648815
964,281.599,2,10.7783,8.23866,42.71,64.3092,0.0649308,0.211709,0.423547,0.205359,0.647755
965,286.203,2,10.7778,8.23282,42.7157,64.357,0.0649187,0.211804,0.422981,0.205391,0.646978
966,293.022,2,10.7774,8.22942,42.7042,64.3896,0.0649361,0.211882,0.423605,0.205425,0.645769
967,293.779,2,10.7765,8.22482,42.7034,64.5055,0.0649664,0.211839,0.424081,0.205183,0.645738
968,290.975,2,10.7753,8.22445,42.7128,64.5476,0.0649728,0.211754,0.424383,0.20494,0.645836
969,288.927,2,10.7746,8.22182,42.7179,64.6097,0.0649834,0.211817,0.42423,0.20461,0.645366
970,290.351,2,10.7733,8.21711,42.7203,64.7134,0.0649746,0.21196,0.425186,0.204205,0.645261
971,285.847,2,10.7708,8.21169,42.7133,64.8273,0.0649171,0.212095,0.425896,0.204008,0.645838
972,285.679,2,10.7702,8.21601,42.713,64.8612,0.064892,0.212107,0.426268,0.203741,0.645176
973,286.599,2,10.7706,8.21561,42.7169,64.9404,0.0648823,0.212218,0.426234,0.203787,0.643978
974,298.358,2,10.7717,8.21812,42.7142,64.9682,0.0649407,0.212157,0.426259,0.203982,0.643552
975,287.531,2,10.7712,8.22089,42.7071,65.1183,0.0649376,0.212183,0.425952,0.203838,0.643552
976,283.369,2,10.7702,8.2233,42.6977,65.1993,0.064932,0.212115,0.425,0.203711,0.642487
977,280.984,2,10.7709,8.22294,42.7032,65.2878,0.0649186,0.212138,0.42391,0.203635,0.641631
978,282.375,2,10.7708,8.22908,42.6922,65.2856,0.0648798,0.212104,0.42331,0.203609,0.641844
979,280.519,2,10.7713,8.23428,42.6865,65.2249,0.0648535,0.212027,0.422601,0.203242,0.64207
980,283.588,2,10.7725,8.2413,42.6825,65.1857,0.0648333,0.212005,0.421877,0.203122,0.642657
981,284.428,2,10.7719,8.23752,42.6705,65.1684,0.0648173,0.211926,0.421038,0.20292,0.643615
982,290.974,2,10.7717,8.24039,42.6658,65.1923,0.0648127,0.21183,0.420954,0.202948,0.645055
983,290.82,2,10.7722,8.23804,42.6634,65.1898,0.0648253,0.211819,0.420819,0.202902,0.645371
984,301.065,2,10.7724,8.24426,42.6518,65.1643,0.0648806,0.211792,0.420708,0.2029,0.646678
985,290.12,2,10.7718,8.24387,42.6495,65.0417,0.0648752,0.211764,0.419945,0.202889,0.648453
986,283.685,2,10.7716,8.24247,42.6528,65.0027,0.0648316,0.211784,0.419086,0.203105,0.649687
987,288.418,2,10.7719,8.24185,42.6627,65.0173,0.0648114,0.211739,0.419293,0.203288,0.649698
988,291.76,2,10.7719,8.24368,42.6616,65.051,0.0648293,0.211733,0.418972,0.203418,0.649438
989,293.27,2,10.772,8.24131,42.6597,65.0557,0.064878,0.21172,0.418178,0.203428,0.648584
990,285.736,2,10.7728,8.23778,42.6554,64.928,0.0648837,0.21169,0.417473,0.203425,0.647805
991,291.04,2,10.7731,8.23684,42.6387,64.782,0.0649053,0.211642,0.41746,0.203419,0.646677
992,290.042,2,10.7743,8.23894,42.6341,64.6456,0.0649238,0.211545,0.4174,0.203406,0.645918
993,287.544,2,10.7753,8.23733,42.6334,64.5799,0.0649433,0.211456,0.416824,0.203341,0.645355
994,285.711,2,10.776,8.23861,42.6269,64.4984,0.0649466,0.211392,0.416363,0.203243,0.644745
995,282.767,2,10.7771,8.24456,42.6152,64.382,0.0649167,0.211308,0.415964,0.203435,0.644472
996,282.919,2,10.7788,8.25128,42.6011,64.3129,0.064899,0.211302,0.416005,0.203404,0.643501
997,290.536,2,10.7802,8.25251,42.5965,64.1033,0.0649039,0.211274,0.415695,0.203283,0.644656
998,292.742,2,10.7806,8.25196,42.5923,63.9233,0.064919,0.211217,0.415559,0.203105,0.645423
999,288.467,2,10.782,8.2544,42.5897,63.8357,0.064941,0.211181,0.415245,0.202949,0.6449
1000,295.985,2,10.7813,8.25775,42.5901,63.7956,0.0649548,0.211135,0.415786,0.203024,0.644587
1001,290.06,2,10.781,8.25882,42.5795,63.7233,0.0649647,0.211113,0.41545,0.203084,0.644144
1002,286.637,2,10.7809,8.26039,42.5681,63.6598,0.0649531,0.211003,0.415576,0.20314,0.643639
1003,296.791,2,10.7804,8.26764,42.5584,63.6112,0.0649871,0.21087,0.415442,0.203021,0.644442
1004,288.219,2,10.7803,8.27177,42.5507,63.6251,0.0650064,0.210744,0.414704,0.202862,0.644666
1005,294.561,2,10.779,8.27769,42.5385,63.6418,0.0650147,0.210657,0.414771,0.202917,0.645535
1006,291.534,2,10.7782,8.29063,42.5156,63.7324,0.0650073,0.210614,0.415299,0.202872,0.646247
1007,290.739,2,10.7764,8.29906,42.5015,63.8369,0.0649793,0.210693,0.415525,0.202868,0.647887
1008,285.973,2,10.7752,8.29941,42.4983,63.9134,0.0649644,0.210819,0.415461,0.202784,0.647582
1009,285.655,2,10.7749,8.29865,42.4912,63.9852,0.0649571,0.210937,0.415469,0.202763,0.646536
1010,285.996,2,10.775,8.29884,42.492,64.0126,0.0649271,0.210999,0.416298,0.202749,0.646099
1011,288.534,2,10.775,8.30135,42.4855,63.9896,0.0648965,0.211067,0.417225,0.202743,0.646203
1012,295.414,2,10.7757,8.30358,42.4792,63.9692,0.0649007,0.211219,0.418128,0.202942,0.645297
1013,294.663,2,10.7759,8.30153,42.478,63.9269,0.0649058,0.211275,0.418801,0.203074,0.644777
1014,300.203,2,10.7769,8.2997,42.4817,63.8507,0.0649419,0.211309,0.418995,0.20328,0.644639
1015,299.962,2,10.7771,8.29447,42.4872,63.913,0.0649793,0.211308,0.418911,0.203722,0.643883
1016,292.149,2,10.7764,8.28973,42.4954,64.0083,0.0649859,0.211387,0.418769,0.203766,0.643903
1017,299.013,2,10.7763,8.28911,42.4958,64.0138,0.06499,0.211405,0.418802,0.203782,0.643859
1018,304.816,2,10.7761,8.28876,42.4953,64.0236,0.0649988,0.211413,0.418771,0.20377,0.643952
1019,295.38,2,10.7759,8.28848,42.4955,64.034,0.065002,0.21142,0.418699,0.203776,0.644017
1020,293.239,2,10.7757,8.28774,42.496,64.0461,0.0650043,0.211437,0.418642,0.203779,0.64401
1021,294.417,2,10.7755,8.28666,42.4978,64.0557,0.065009,0.211448,0.418554,0.20379,0.643898
1022,297.613,2,10.7753,8.28515,42.5,64.0653,0.0650149,0.211461,0.418499,0.203796,0.64383
1023,290.471,2,10.7753,8.28382,42.5008,64.0642,0.0650166,0.211465,0.418565,0.203778,0.643663
1024,289.429,2,10.7752,8.28327,42.5022,64.0752,0.06502,0.211474,0.418493,0.203737,0.643591
1025,285.605,2,10.7752,8.28262,42.5036,64.0898,0.0650211,0.211473,0.418461,0.203723,0.643413
1026,294.001,2,10.7751,8.28181,42.5051,64.0932,0.0650267,0.211481,0.418438,0.203692,0.64333
1027,290.199,2,10.7752,8.2814,42.5069,64.0985,0.0650282,0.211477,0.418401,0.203667,0.643421
1028,287.799,2,10.7752,8.28101,42.5076,64.1123,0.0650316,0.211464,0.418364,0.203623,0.643355
1029,295.438,2,10.7752,8.28065,42.5073,64.1037,0.0650358,0.211449,0.418408,0.203606,0.643321
1030,295.607,2,10.7754,8.28084,42.5076,64.0902,0.0650386,0.211451,0.418481,0.203596,0.643347
1031,293.585,2,10.7756,8.28155,42.5079,64.0867,0.0650414,0.211452,0.418556,0.203596,0.643211
1032,285.04,2,10.7757,8.28102,42.5083,64.0827,0.0650402,0.21146,0.418627,0.203559,0.643048
1033,283.958,2,10.7757,8.28045,42.5084,64.0852,0.0650403,0.211452,0.418543,0.203552,0.642964
1034,285.876,2,10.7759,8.28037,42.5086,64.0837,0.0650405,0.211437,0.418538,0.20355,0.642853
1035,298.048,2,10.7758,8.28081,42.5087,64.0814,0.0650444,0.21144,0.418506,0.203566,0.642917
1036,289.911,2,10.7759,8.28089,42.5082,64.0763,0.0650479,0.211442,0.41842,0.20356,0.642803
1037,287.855,2,10.776,8.28128,42.5072,64.0748,0.0650518,0.211432,0.418286,0.20355,0.6427
1038,294.542,2,10.7761,8.28166,42.5058,64.0718,0.0650572,0.211419,0.418279,0.203528,0.642674
