iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-10.3945,2,10.0285,13.9371,44.8282,52.2634,0.0537679,0.288992,0.655441,0.266611,1.00835e-05
1456,-6.41649,2,10.0305,13.9536,44.8254,52.2634,0.0537867,0.288901,0.655132,0.266683,1.00915e-05
1457,-10.1342,2,10.0319,13.9727,44.8259,52.2634,0.0537866,0.288852,0.654981,0.26659,1.0093e-05
1458,-9.04586,2,10.0326,13.9872,44.8151,52.2634,0.0537627,0.288852,0.654245,0.266921,1.0121e-05
1459,-14.3508,2,10.0327,13.9964,44.807,52.2634,0.0537144,0.288809,0.653797,0.267619,1.01205e-05
1460,-7.93529,2,10.0331,14.0046,44.803,52.2634,0.0536929,0.288802,0.652825,0.268197,1.01475e-05
1461,-8.96494,2,10.0332,14.0126,44.7903,52.2634,0.0536734,0.288811,0.65349,0.268723,1.01401e-05
1462,-9.67245,2,10.0339,14.0224,44.7689,52.2634,0.0536784,0.288778,0.65294,0.269179,1.01222e-05
1463,-4.69369,2,10.0343,14.0379,44.768,52.2634,0.0536927,0.288785,0.652675,0.269377,1.0127e-05
1464,-3.05671,2,10.0349,14.056,44.747,52.2634,0.0537081,0.288879,0.65249,0.269683,1.01358e-05
1465,-5.00702,2,10.0355,14.0703,44.7183,52.2634,0.0536988,0.288896,0.652556,0.270128,1.01568e-05
1466,2.74287,2,10.036,14.0883,44.7113,52.2634,0.0537409,0.288932,0.653165,0.269972,1.01725e-05
1467,-17.6287,2,10.0357,14.0891,44.7084,52.2634,0.0537106,0.288965,0.65276,0.269574,1.01676e-05
1468,-13.6447,2,10.0355,14.0813,44.7114,52.2634,0.0536934,0.289029,0.652581,0.269438,1.0163e-05
1469,-9.56308,2,10.0349,14.0809,44.6989,52.2634,0.0536843,0.289029,0.653249,0.269329,1.01597e-05
1470,-8.64584,2,10.0347,14.0837,44.6983,52.2634,0.053685,0.289026,0.65406,0.269028,1.01565e-05
1471,-8.85483,2,10.0339,14.0813,44.7021,52.2634,0.0536817,0.288978,0.655645,0.268918,1.01363e-05
1472,-11.8579,2,10.0338,14.0744,44.7143,52.2634,0.0536506,0.289011,0.656553,0.268827,1.01449e-05
1473,-11.5903,2,10.0342,14.0741,44.719,52.2634,0.0536478,0.288973,0.656793,0.268667,1.01388e-05
1474,-3.81242,2,10.0343,14.0848,44.6986,52.2634,0.0536535,0.288909,0.657467,0.268958,1.0141e-05
1475,-8.96803,2,10.0341,14.0787,44.7,52.2634,0.0536581,0.288967,0.657315,0.269023,1.01312e-05
1476,-9.59911,2,10.0342,14.0879,44.6955,52.2634,0.053659,0.28896,0.65755,0.269269,1.01106e-05
1477,-1.88711,2,10.0335,14.0963,44.6927,52.2634,0.0536952,0.288914,0.657209,0.269484,1.00939e-05
1478,-3.89341,2,10.0343,14.0994,44.6951,52.2634,0.0537102,0.288837,0.656815,0.269773,1.0103e-05
1479,-2.30999,2,10.0342,14.1062,44.691,52.2634,0.0537358,0.288706,0.655729,0.269853,1.01192e-05
1480,-10.9121,2,10.0344,14.1152,44.6866,52.2634,0.0537524,0.288673,0.654113,0.269928,1.0105e-05
1481,-12.3165,2,10.0344,14.1267,44.6788,52.2634,0.0537383,0.288656,0.653446,0.270063,1.01058e-05
1482,-8.26461,2,10.0348,14.1212,44.687,52.2634,0.0537536,0.288647,0.652911,0.270179,1.00935e-05
1483,-16.585,2,10.0348,14.1133,44.702,52.2634,0.0537488,0.288663,0.651535,0.270304,1.00705e-05
1484,-10.2542,2,10.0352,14.113,44.712,52.2634,0.0537396,0.288675,0.651135,0.270372,1.00783e-05
1485,-0.822761,2,10.0349,14.1015,44.7142,52.2634,0.0537542,0.288701,0.650888,0.270724,1.00914e-05
1486,-3.02071,2,10.0349,14.0888,44.7275,52.2634,0.0537434,0.28875,0.650646,0.270676,1.01403e-05
1487,-16.932,2,10.0348,14.0753,44.7457,52.2634,0.0537113,0.288764,0.65079,0.270527,1.01386e-05
1488,-9.45695,2,10.0343,14.0599,44.7468,52.2634,0.0536946,0.288753,0.650889,0.270604,1.01486e-05
1489,-12.8769,2,10.0339,14.0535,44.7517,52.2634,0.0536762,0.288794,0.650808,0.27068,1.01452e-05
1490,-16.4004,2,10.0341,14.0479,44.7517,52.2634,0.0536495,0.288823,0.650767,0.270637,1.01423e-05
1491,-8.9909,2,10.0339,14.0511,44.7481,52.2634,0.0536302,0.288905,0.650526,0.270808,1.0158e-05
1492,-21.1614,2,10.0344,14.0478,44.7561,52.2634,0.0535896,0.288921,0.649794,0.270953,1.0154e-05
1493,-11.095,2,10.035,14.0493,44.7546,52.2634,0.0535933,0.288899,0.649214,0.27119,1.01428e-05
1494,-13.3254,2,10.0343,14.0468,44.7545,52.2634,0.0535541,0.288896,0.649741,0.271606,1.01427e-05
1495,-17.3937,2,10.0342,14.0466,44.7537,52.2634,0.0535172,0.288922,0.649632,0.272206,1.01253e-05
1496,-10.6684,2,10.0339,14.0383,44.7551,52.2634,0.0535014,0.288955,0.649243,0.272691,1.01248e-05
1497,-10.2312,2,10.0336,14.0323,44.7589,52.2634,0.0535032,0.288912,0.648788,0.273137,1.01065e-05
1498,-3.1475,2,10.0335,14.0206,44.7668,52.2634,0.0535287,0.288955,0.648542,0.273456,1.00929e-05
1499,-9.56842,2,10.0337,14.0173,44.7786,52.2634,0.0535339,0.288985,0.648015,0.273747,1.00818e-05
1500,-0.929317,2,10.0337,14.0267,44.7756,52.2634,0.0535492,0.288946,0.647371,0.273785,1.01083e-05
1501,0.850622,2,10.0337,14.0261,44.776,52.2634,0.0535541,0.288938,0.64731,0.273769,1.01106e-05
1502,-8.75326,2,10.0337,14.0269,44.7758,52.2634,0.0535566,0.288929,0.647302,0.273718,1.01096e-05
1503,-6.39141,2,10.0337,14.0272,44.7753,52.2634,0.053559,0.28893,0.647356,0.273703,1.01081e-05
1504,-13.5695,2,10.0337,14.0274,44.7756,52.2634,0.0535605,0.288925,0.647247,0.27368,1.01055e-05
1505,-5.9369,2,10.0338,14.0276,44.7762,52.2634,0.0535631,0.288916,0.647228,0.273654,1.01061e-05
1506,-17.0591,2,10.0337,14.0285,44.7756,52.2634,0.0535594,0.28892,0.647349,0.273622,1.01039e-05
1507,-7.66556,2,10.0338,14.0287,44.7752,52.2634,0.0535621,0.288916,0.647382,0.273565,1.01035e-05
1508,0.021001,2,10.0338,14.0295,44.7764,52.2634,0.0535628,0.288921,0.647496,0.273558,1.01078e-05
1509,-7.84499,2,10.0339,14.03,44.7759,52.2634,0.0535622,0.288929,0.647589,0.273531,1.01091e-05
1510,-10.7889,2,10.0339,14.0313,44.7745,52.2634,0.0535636,0.288929,0.647638,0.273497,1.01067e-05
1511,-7.06376,2,10.034,14.0326,44.7727,52.2634,0.0535652,0.288924,0.647742,0.273502,1.0105e-05
1512,-1.65119,2,10.0341,14.0359,44.7712,52.2634,0.0535699,0.288923,0.647843,0.27349,1.01029e-05
1513,-16.0241,2,10.0341,14.0363,44.7711,52.2634,0.0535684,0.28893,0.647872,0.273456,1.01006e-05
1514,-11.5709,2,10.0342,14.0368,44.7719,52.2634,0.053567,0.288942,0.647933,0.273425,1.01011e-05
1515,-4.66727,2,10.0341,14.0372,44.7729,52.2634,0.0535662,0.288942,0.647969,0.273395,1.01052e-05
1516,-7.49792,2,10.0341,14.0371,44.773,52.2634,0.0535646,0.288956,0.648052,0.27336,1.01082e-05
1517,-13.1602,2,10.0341,14.036,44.7749,52.2634,0.0535617,0.288972,0.648086,0.273349,1.01083e-05
1518,-12.9621,2,10.0342,14.035,44.7772,52.2634,0.0535602,0.288984,0.648077,0.273337,1.01083e-05
1519,-12.575,2,10.0341,14.0337,44.7769,52.2634,0.0535574,0.288993,0.648104,0.273306,1.01098e-05
1520,-16.4143,2,10.034,14.0326,44.7778,52.2634,0.0535541,0.289009,0.648103,0.273269,1.01093e-05
1521,-8.14205,2,10.0339,14.0313,44.7802,52.2634,0.0535566,0.289012,0.648112,0.273248,1.01064e-05
1522,-10.9224,2,10.034,14.0317,44.7809,52.2634,0.0535558,0.289006,0.648019,0.273242,1.01082e-05
1523,-9.58937,2,10.034,14.0318,44.7805,52.2634,0.053556,0.289001,0.647967,0.273223,1.01095e-05
1524,-8.10315,2,10.034,14.0301,44.7805,52.2634,0.0535569,0.289016,0.647973,0.273213,1.01086e-05
1525,-14.9505,2,10.0339,14.0292,44.7809,52.2634,0.053555,0.289014,0.648001,0.273166,1.01083e-05
1526,-14.4304,2,10.0339,14.0279,44.7818,52.2634,0.0535535,0.289013,0.647992,0.273151,1.01074e-05
1527,-10.696,2,10.0338,14.0271,44.783,52.2634,0.0535526,0.289023,0.648033,0.273147,1.01061e-05
1528,-5.02686,2,10.0339,14.0264,44.7836,52.2634,0.0535551,0.289022,0.647993,0.273167,1.01059e-05
1529,-5.66317,2,10.0339,14.0247,44.7852,52.2634,0.0535562,0.289022,0.64797,0.273174,1.0107e-05
1530,-4.99944,2,10.0339,14.0227,44.7875,52.2634,0.0535584,0.289011,0.647871,0.273176,1.01089e-05
1531,-8.15378,2,10.034,14.0212,44.7896,52.2634,0.0535603,0.289016,0.647815,0.273149,1.01089e-05
1532,-15.5034,2,10.034,14.0209,44.7905,52.2634,0.0535601,0.289019,0.647725,0.273152,1.01057e-05
1533,-11.8889,2,10.034,14.0213,44.7906,52.2634,0.0535586,0.289021,0.647726,0.273157,1.01053e-05
1534,-12.2979,2,10.0339,14.0199,44.7907,52.2634,0.0535584,0.289027,0.647691,0.273203,1.01022e-05
1535,-13.9157,2,10.0338,14.0182,44.791,52.2634,0.0535573,0.289026,0.647613,0.273193,1.01009e-05
1536,-7.16007,2,10.0337,14.017,44.7913,52.2634,0.0535587,0.289036,0.647561,0.273188,1.01007e-05
1537,-6.05519,2,10.0337,14.0169,44.7914,52.2634,0.0535628,0.289034,0.647447,0.273173,1.00997e-05
1538,-3.90655,2,10.0338,14.0168,44.7921,52.2634,0.0535657,0.289038,0.647352,0.273149,1.01015e-05
1539,-8.00484,2,10.0338,14.0166,44.7936,52.2634,0.0535683,0.289045,0.647382,0.273091,1.01009e-05
1540,-8.15216,2,10.0338,14.0155,44.7952,52.2634,0.0535692,0.289039,0.647438,0.273072,1.00999e-05
1541,-4.8581,2,10.0338,14.0141,44.7967,52.2634,0.0535722,0.289038,0.647543,0.273035,1.0099e-05
1542,-6.2176,2,10.0337,14.0128,44.7971,52.2634,0.0535729,0.289046,0.647618,0.273012,1.00988e-05
1543,-8.39619,2,10.0336,14.0118,44.7993,52.2634,0.0535735,0.289048,0.647649,0.272997,1.00985e-05
1544,-7.63992,2,10.0336,14.0103,44.802,52.2634,0.0535741,0.289043,0.647698,0.273003,1.00981e-05
1545,-4.6127,2,10.0336,14.0103,44.8017,52.2634,0.0535756,0.289036,0.647724,0.273018,1.00985e-05
1546,-1.7407,2,10.0335,14.0084,44.8018,52.2634,0.0535755,0.289029,0.647645,0.27307,1.01022e-05
1547,-4.45726,2,10.0335,14.0074,44.8021,52.2634,0.0535757,0.289028,0.64765,0.27313,1.01029e-05
1548,-5.1361,2,10.0335,14.0056,44.803,52.2634,0.0535761,0.289034,0.64772,0.273171,1.01019e-05
1549,4.32392,2,10.0335,14.0049,44.8034,52.2634,0.0535778,0.289045,0.647847,0.273186,1.01055e-05
1550,1.18252,2,10.0335,14.0043,44.8051,52.2634,0.0535801,0.289057,0.64794,0.273201,1.01073e-05
1551,-5.98478,2,10.0335,14.0052,44.8056,52.2634,0.053581,0.289065,0.647945,0.273203,1.01078e-05
1552,-21.1786,2,10.0336,14.0046,44.8058,52.2634,0.0535773,0.289052,0.64785,0.273206,1.01069e-05
1553,-17.4684,2,10.0338,14.0039,44.8062,52.2634,0.0535749,0.289041,0.647769,0.273222,1.01067e-05
1554,-6.93198,2,10.0338,14.0041,44.8066,52.2634,0.0535741,0.289049,0.647713,0.273218,1.011e-05
1555,-10.5588,2,10.0339,14.0024,44.809,52.2634,0.053575,0.289056,0.647733,0.273206,1.01083e-05
1556,-9.01769,2,10.0339,14.0014,44.8109,52.2634,0.053577,0.289065,0.647725,0.273166,1.0107e-05
1557,-9.52563,2,10.0338,14.0012,44.8102,52.2634,0.0535777,0.28907,0.647755,0.273126,1.01062e-05
1558,-4.09867,2,10.0338,14.0025,44.81,52.2634,0.0535757,0.289064,0.647894,0.273103,1.0111e-05
1559,-7.83509,2,10.0339,14.0026,44.8094,52.2634,0.0535728,0.28907,0.647945,0.273137,1.01136e-05
1560,-7.44135,2,10.0338,14.0011,44.8098,52.2634,0.0535715,0.289068,0.647916,0.273149,1.01162e-05
1561,-18.7822,2,10.0338,14.0009,44.8108,52.2634,0.0535674,0.289069,0.647907,0.273171,1.0114e-05
1562,-20.6018,2,10.0338,14,44.8126,52.2634,0.053563,0.289068,0.647853,0.273186,1.01125e-05
1563,-18.9095,2,10.0338,13.9982,44.8144,52.2634,0.0535609,0.289079,0.647817,0.273163,1.01103e-05
1564,-15.0774,2,10.0338,13.9974,44.8146,52.2634,0.05356,0.289081,0.647726,0.273189,1.0108e-05
1565,-1.3156,2,10.0338,13.9969,44.8131,52.2634,0.0535628,0.28909,0.647704,0.273228,1.01074e-05
1566,-7.63698,2,10.0337,13.9983,44.8116,52.2634,0.0535651,0.289097,0.647686,0.273207,1.01056e-05
1567,-11.6709,2,10.0336,13.9981,44.8095,52.2634,0.0535647,0.289096,0.647628,0.27323,1.01039e-05
1568,-12.4483,2,10.0336,13.998,44.8087,52.2634,0.0535648,0.289101,0.647551,0.273221,1.01023e-05
1569,-2.63395,2,10.0335,13.9991,44.8079,52.2634,0.053564,0.289107,0.647672,0.273213,1.01056e-05
1570,2.49328,2,10.0335,13.9995,44.8067,52.2634,0.0535657,0.289117,0.64785,0.273223,1.01072e-05
1571,-13.2778,2,10.0334,14.0002,44.8055,52.2634,0.0535607,0.289124,0.647994,0.273276,1.01058e-05
1572,-18.2699,2,10.0334,14.0007,44.8048,52.2634,0.0535543,0.289129,0.648059,0.273326,1.0105e-05
1573,-8.08194,2,10.0335,14.0008,44.8054,52.2634,0.0535545,0.289125,0.648155,0.273314,1.01046e-05
1574,-1.60758,2,10.0335,14.0003,44.8067,52.2634,0.0535552,0.289124,0.648264,0.2733,1.01077e-05
1575,-0.848477,2,10.0335,13.999,44.8077,52.2634,0.0535572,0.28913,0.648376,0.273309,1.01079e-05
1576,-11.2035,2,10.0335,13.999,44.8079,52.2634,0.0535555,0.289124,0.648404,0.273275,1.01095e-05
1577,-16.9991,2,10.0334,13.9988,44.8084,52.2634,0.0535543,0.289127,0.648375,0.273229,1.01079e-05
1578,-6.58724,2,10.0335,14.0004,44.8082,52.2634,0.0535557,0.28913,0.648426,0.273187,1.01088e-05
1579,1.15784,2,10.0336,14.004,44.8052,52.2634,0.05356,0.289127,0.648588,0.273169,1.01075e-05
1580,-8.23861,2,10.0337,14.0076,44.8017,52.2634,0.0535622,0.289117,0.648685,0.273151,1.01048e-05
1581,-4.71182,2,10.0337,14.0114,44.7992,52.2634,0.0535621,0.289107,0.648826,0.273123,1.0107e-05
1582,5.00604,2,10.0337,14.0134,44.7978,52.2634,0.0535668,0.289108,0.648981,0.273119,1.01069e-05
1583,-3.96718,2,10.0338,14.0147,44.7977,52.2634,0.0535708,0.289117,0.649047,0.273066,1.01057e-05
1584,-17.0154,2,10.0338,14.0154,44.797,52.2634,0.0535689,0.289132,0.649064,0.273019,1.01041e-05
1585,-12.0497,2,10.0337,14.0159,44.7972,52.2634,0.0535685,0.28915,0.649028,0.272983,1.01037e-05
1586,-11.9072,2,10.0337,14.0147,44.7979,52.2634,0.0535678,0.289167,0.648965,0.272946,1.01045e-05
1587,-13.9866,2,10.0337,14.0138,44.7994,52.2634,0.0535668,0.28917,0.64891,0.272911,1.01046e-05
1588,-15.0619,2,10.0337,14.0137,44.7998,52.2634,0.0535675,0.289165,0.648922,0.272841,1.01029e-05
1589,-19.0057,2,10.0337,14.0126,44.8005,52.2634,0.0535656,0.289157,0.648922,0.27279,1.01011e-05
1590,-20.7939,2,10.0336,14.0118,44.7998,52.2634,0.0535622,0.289157,0.648916,0.272757,1.00995e-05
1591,-16.9325,2,10.0336,14.0116,44.8004,52.2634,0.0535594,0.289153,0.648935,0.272723,1.00988e-05
1592,-10.8128,2,10.0335,14.011,44.8015,52.2634,0.0535572,0.289157,0.648898,0.2727,1.01012e-05
1593,-2.37168,2,10.0335,14.0096,44.8022,52.2634,0.0535585,0.289167,0.648839,0.272707,1.01039e-05
1594,-5.09746,2,10.0334,14.0088,44.8023,52.2634,0.0535598,0.289171,0.648815,0.272768,1.01022e-05
1595,-6.47808,2,10.0333,14.0072,44.8034,52.2634,0.0535603,0.289167,0.648754,0.272793,1.01029e-05
1596,-7.93105,2,10.0333,14.0062,44.8035,52.2634,0.0535616,0.289167,0.648684,0.272803,1.01026e-05
1597,-3.31794,2,10.0333,14.0042,44.8043,52.2634,0.0535625,0.289161,0.64865,0.272779,1.01064e-05
1598,-1.33577,2,10.0332,14.0016,44.8053,52.2634,0.0535645,0.289165,0.648597,0.272807,1.01076e-05
1599,0.575764,2,10.033,14,44.8046,52.2634,0.0535682,0.289158,0.648517,0.272832,1.01085e-05
1600,-3.61871,2,10.0329,13.9988,44.8063,52.2634,0.0535709,0.289161,0.648489,0.272801,1.01092e-05
1601,-17.1065,2,10.0328,13.997,44.8081,52.2634,0.0535694,0.289164,0.648503,0.272744,1.01074e-05
1602,-15.7439,2,10.0328,13.9965,44.8084,52.2634,0.0535694,0.289161,0.648461,0.272701,1.01059e-05
1603,-19.0009,2,10.0328,13.9962,44.8085,52.2634,0.053566,0.289162,0.648357,0.272666,1.01071e-05
1604,-16.854,2,10.0328,13.9959,44.8094,52.2634,0.0535649,0.28916,0.648307,0.272622,1.01065e-05
1605,-17.3477,2,10.0329,13.9958,44.8097,52.2634,0.0535615,0.28916,0.648236,0.272637,1.01062e-05
1606,-13.3512,2,10.0328,13.9945,44.8098,52.2634,0.0535591,0.289171,0.648179,0.272632,1.01069e-05
1607,-16.5096,2,10.0327,13.9931,44.8101,52.2634,0.0535561,0.289175,0.64815,0.272632,1.01063e-05
1608,-14.6296,2,10.0326,13.9918,44.8113,52.2634,0.0535537,0.289172,0.648227,0.272628,1.01051e-05
1609,-5.95538,2,10.0325,13.991,44.811,52.2634,0.0535527,0.289167,0.648265,0.272598,1.01081e-05
1610,-11.5314,2,10.0324,13.9903,44.811,52.2634,0.0535508,0.289164,0.648307,0.272567,1.01093e-05
1611,-18.7375,2,10.0324,13.9896,44.8115,52.2634,0.0535489,0.289156,0.648344,0.272535,1.01069e-05
1612,-7.69973,2,10.0324,13.9898,44.8115,52.2634,0.0535483,0.289158,0.648463,0.272532,1.01061e-05
1613,-7.03048,2,10.0323,13.9892,44.8117,52.2634,0.0535495,0.289155,0.648541,0.27252,1.01054e-05
1614,-10.8531,2,10.0323,13.9878,44.8126,52.2634,0.053552,0.289163,0.64852,0.27248,1.01029e-05
1615,-7.14972,2,10.0322,13.987,44.8127,52.2634,0.0535539,0.289164,0.648528,0.272457,1.01018e-05
1616,-9.81184,2,10.0321,13.9867,44.8128,52.2634,0.0535538,0.28916,0.648561,0.272436,1.01014e-05
1617,-9.67491,2,10.032,13.9854,44.8133,52.2634,0.0535512,0.289158,0.648659,0.272444,1.01018e-05
1618,-5.83989,2,10.032,13.9862,44.8135,52.2634,0.0535528,0.289156,0.648771,0.272414,1.01007e-05
1619,-5.50949,2,10.0319,13.9865,44.8137,52.2634,0.0535547,0.289147,0.648925,0.272357,1.01003e-05
1620,-11.4213,2,10.0318,13.9851,44.8135,52.2634,0.053554,0.289147,0.648997,0.272339,1.00991e-05
1621,-10.3091,2,10.0317,13.9842,44.8136,52.2634,0.0535534,0.28914,0.649004,0.272335,1.00989e-05
1622,-6.15903,2,10.0317,13.9837,44.8136,52.2634,0.0535538,0.289132,0.649002,0.272332,1.01005e-05
1623,-5.19121,2,10.0316,13.9831,44.8137,52.2634,0.0535546,0.289129,0.649025,0.272306,1.01022e-05
1624,0.607501,2,10.0316,13.981,44.8142,52.2634,0.0535596,0.289123,0.64902,0.272299,1.01016e-05
1625,1.12091,2,10.0315,13.9802,44.8134,52.2634,0.0535627,0.289119,0.64902,0.272302,1.01032e-05
1626,-2.59267,2,10.0314,13.9787,44.8137,52.2634,0.0535647,0.289118,0.648959,0.272312,1.01046e-05
1627,-9.68961,2,10.0313,13.9778,44.8135,52.2634,0.0535625,0.289114,0.648946,0.272333,1.0106e-05
1628,-11.4416,2,10.0312,13.9776,44.8126,52.2634,0.0535591,0.289114,0.649026,0.272338,1.01072e-05
1629,-0.197466,2,10.0311,13.977,44.8127,52.2634,0.0535613,0.289109,0.648964,0.27234,1.01094e-05
1630,-6.0839,2,10.0311,13.9765,44.8132,52.2634,0.0535596,0.28911,0.649086,0.272347,1.01112e-05
1631,-7.32349,2,10.0311,13.9757,44.8141,52.2634,0.0535596,0.289108,0.649192,0.272354,1.01104e-05
1632,-8.5575,2,10.0311,13.9758,44.814,52.2634,0.0535619,0.289107,0.649184,0.272327,1.01089e-05
1633,-6.18811,2,10.0312,13.9765,44.8145,52.2634,0.0535623,0.289103,0.649254,0.272308,1.01098e-05
1634,-7.9519,2,10.0311,13.9773,44.8149,52.2634,0.0535624,0.289103,0.649356,0.272284,1.01094e-05
1635,-9.07148,2,10.0312,13.977,44.8152,52.2634,0.0535632,0.289104,0.649452,0.272261,1.01081e-05
1636,-16.9644,2,10.0312,13.9766,44.8162,52.2634,0.0535624,0.289101,0.649472,0.272269,1.0104e-05
1637,-6.73278,2,10.0311,13.9755,44.8168,52.2634,0.0535613,0.289104,0.649469,0.272274,1.01062e-05
1638,-10.7829,2,10.0312,13.9751,44.817,52.2634,0.0535587,0.289114,0.6495,0.272266,1.01083e-05
1639,-11.5762,2,10.0311,13.9748,44.8171,52.2634,0.0535571,0.28912,0.649511,0.272223,1.01099e-05
1640,-11.5847,2,10.031,13.9743,44.8178,52.2634,0.0535555,0.289125,0.64951,0.27222,1.01098e-05
1641,-15.7133,2,10.0309,13.9738,44.8175,52.2634,0.0535515,0.289132,0.649463,0.272219,1.01112e-05
1642,-11.8747,2,10.0309,13.9733,44.8189,52.2634,0.0535507,0.289132,0.64941,0.272199,1.01117e-05
1643,-8.45881,2,10.0308,13.973,44.8187,52.2634,0.0535489,0.289132,0.649411,0.272207,1.01138e-05
1644,-13.0711,2,10.0309,13.973,44.8194,52.2634,0.0535484,0.289129,0.649429,0.272214,1.01121e-05
1645,-3.08368,2,10.0309,13.9736,44.8189,52.2634,0.0535471,0.289125,0.649532,0.27221,1.01159e-05
1646,-2.33265,2,10.0309,13.9747,44.8181,52.2634,0.0535477,0.289125,0.649621,0.2722,1.01177e-05
1647,-4.16777,2,10.0309,13.977,44.8163,52.2634,0.0535473,0.289129,0.649669,0.272221,1.01189e-05
1648,-10.7816,2,10.0309,13.9774,44.8156,52.2634,0.0535447,0.289128,0.649777,0.272223,1.01194e-05
1649,-7.47655,2,10.0309,13.9769,44.8143,52.2634,0.0535453,0.289137,0.649808,0.272236,1.01183e-05
1650,-8.76695,2,10.0309,13.9773,44.8148,52.2634,0.0535455,0.289137,0.649786,0.272238,1.01188e-05
1651,-3.65201,2,10.0309,13.9774,44.8153,52.2634,0.0535456,0.289135,0.649845,0.272207,1.01217e-05
1652,-3.55798,2,10.0309,13.9774,44.8149,52.2634,0.053544,0.289143,0.649933,0.272201,1.01251e-05
1653,-8.83375,2,10.0308,13.9784,44.8141,52.2634,0.0535439,0.289151,0.649917,0.272189,1.01254e-05
1654,-1.90318,2,10.0308,13.9786,44.8144,52.2634,0.0535461,0.289154,0.649828,0.272167,1.01281e-05
1655,-11.3867,2,10.0308,13.9778,44.8155,52.2634,0.0535478,0.289147,0.649728,0.27216,1.01269e-05
1656,-19.0263,2,10.0309,13.9777,44.8168,52.2634,0.0535453,0.289145,0.649666,0.272153,1.01262e-05
1657,-5.17062,2,10.0309,13.9771,44.8182,52.2634,0.0535447,0.289152,0.649625,0.272172,1.01286e-05
1658,-16.9172,2,10.0309,13.9769,44.8189,52.2634,0.0535433,0.289148,0.649574,0.272185,1.01264e-05
1659,-9.5068,2,10.0308,13.9755,44.8198,52.2634,0.0535444,0.289144,0.649515,0.272192,1.01253e-05
1660,-4.40469,2,10.0309,13.975,44.8211,52.2634,0.0535455,0.289133,0.649557,0.272205,1.0126e-05
1661,-2.60745,2,10.0309,13.9744,44.8219,52.2634,0.0535466,0.289136,0.649638,0.272224,1.01265e-05
1662,-13.9965,2,10.031,13.9739,44.8212,52.2634,0.053545,0.289135,0.649709,0.272219,1.01254e-05
1663,-9.49668,2,10.0309,13.9737,44.8212,52.2634,0.0535453,0.289141,0.649803,0.272232,1.01224e-05
1664,-14.8014,2,10.0309,13.9739,44.8221,52.2634,0.0535429,0.289147,0.64985,0.272234,1.01211e-05
1665,-8.63132,2,10.0309,13.9739,44.8216,52.2634,0.0535407,0.289148,0.649901,0.272286,1.01213e-05
1666,-13.051,2,10.0309,13.9731,44.822,52.2634,0.05354,0.289145,0.649978,0.272264,1.01199e-05
1667,-8.16098,2,10.0309,13.9731,44.8221,52.2634,0.0535394,0.28915,0.650046,0.272236,1.01209e-05
1668,-5.00492,2,10.0309,13.9736,44.822,52.2634,0.0535392,0.289156,0.650083,0.272229,1.01229e-05
1669,-13.5258,2,10.0308,13.9736,44.8211,52.2634,0.0535374,0.289168,0.650094,0.272226,1.01222e-05
1670,-2.50966,2,10.0307,13.9735,44.8204,52.2634,0.0535378,0.289177,0.650076,0.272233,1.01243e-05
1671,-5.45089,2,10.0307,13.9737,44.8202,52.2634,0.0535382,0.289184,0.650051,0.272197,1.0127e-05
1672,-7.51039,2,10.0307,13.9741,44.8199,52.2634,0.0535379,0.28919,0.650088,0.272153,1.0129e-05
1673,-10.4657,2,10.0307,13.9743,44.8196,52.2634,0.0535376,0.289192,0.650068,0.272118,1.01301e-05
1674,-8.37371,2,10.0307,13.9738,44.8211,52.2634,0.053539,0.289189,0.649967,0.272097,1.01311e-05
1675,-9.99838,2,10.0307,13.9739,44.8216,52.2634,0.0535411,0.289195,0.649922,0.272091,1.01286e-05
1676,-12.5703,2,10.0307,13.9737,44.8221,52.2634,0.0535428,0.289188,0.649883,0.27205,1.01271e-05
1677,-6.21991,2,10.0307,13.9736,44.8212,52.2634,0.053543,0.289193,0.64988,0.272037,1.01286e-05
1678,-0.89228,2,10.0307,13.9728,44.8227,52.2634,0.0535455,0.289199,0.6499,0.272006,1.01304e-05
1679,-2.50002,2,10.0307,13.9726,44.8239,52.2634,0.0535471,0.289201,0.649851,0.27199,1.01333e-05
1680,-3.44433,2,10.0308,13.9713,44.8262,52.2634,0.0535494,0.289205,0.649735,0.271973,1.01357e-05
1681,-6.92655,2,10.0307,13.9699,44.8266,52.2634,0.0535495,0.289215,0.649669,0.272002,1.01361e-05
1682,-14.3254,2,10.0307,13.968,44.8279,52.2634,0.0535471,0.289217,0.649607,0.272015,1.01367e-05
1683,-8.1698,2,10.0307,13.9676,44.8287,52.2634,0.0535458,0.289215,0.649622,0.272049,1.01376e-05
1684,1.06655,2,10.0307,13.9676,44.8294,52.2634,0.0535467,0.289217,0.649586,0.272089,1.01407e-05
1685,-6.83468,2,10.0307,13.9669,44.8288,52.2634,0.0535474,0.289215,0.64956,0.272129,1.01398e-05
1686,0.471095,2,10.0307,13.9672,44.8284,52.2634,0.053549,0.289214,0.649561,0.272125,1.01425e-05
1687,-8.59962,2,10.0307,13.9676,44.8285,52.2634,0.0535472,0.289213,0.64954,0.272149,1.01446e-05
1688,4.08865,2,10.0307,13.9688,44.8276,52.2634,0.0535506,0.289211,0.649575,0.27217,1.01454e-05
