iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-119.377,2,10.6146,13.1255,44.9519,44.5754,0.0554761,0.272998,0.635528,0.223009,4.0541e-07
1482,-115.044,2,10.6154,13.126,44.9541,44.5754,0.0554862,0.273049,0.634571,0.223031,4.05256e-07
1483,-114.672,2,10.6163,13.1293,44.9671,44.5754,0.0554775,0.273103,0.634068,0.223433,4.05066e-07
1484,-119.404,2,10.6171,13.1345,44.9767,44.5754,0.0554563,0.273185,0.633139,0.223751,4.04849e-07
1485,-118.474,2,10.6172,13.1292,44.9849,44.5754,0.0554551,0.273248,0.632337,0.223948,4.03913e-07
1486,-117.073,2,10.6175,13.1364,44.9877,44.5754,0.0554311,0.273292,0.632107,0.223689,4.05e-07
1487,-115.057,2,10.6179,13.1453,44.9979,44.5754,0.0554317,0.273298,0.632218,0.223765,4.04467e-07
1488,-115.112,2,10.617,13.1354,44.995,44.5754,0.0554037,0.273217,0.631529,0.224034,4.05406e-07
1489,-114.125,2,10.616,13.1288,45.0004,44.5754,0.0553868,0.273254,0.631739,0.224046,4.0578e-07
1490,-116.985,2,10.6156,13.1213,45.0028,44.5754,0.0553598,0.27327,0.631517,0.224107,4.06341e-07
1491,-116.511,2,10.6151,13.1246,44.9983,44.5754,0.0553354,0.273211,0.63182,0.224284,4.06371e-07
1492,-130.859,2,10.6149,13.1169,45.0015,44.5754,0.0552819,0.273219,0.63076,0.22416,4.06358e-07
1493,-120.566,2,10.6152,13.116,45.0024,44.5754,0.0552569,0.273229,0.630083,0.224419,4.06316e-07
1494,-118.256,2,10.6147,13.1107,45.0074,44.5754,0.0552284,0.273197,0.630024,0.224534,4.06607e-07
1495,-125.614,2,10.6152,13.1105,45.0029,44.5754,0.0551806,0.273171,0.630312,0.225058,4.05668e-07
1496,-119.178,2,10.6154,13.1036,44.9978,44.5754,0.0551497,0.273118,0.6306,0.225449,4.05514e-07
1497,-114.657,2,10.6153,13.0978,44.999,44.5754,0.0551405,0.273129,0.631114,0.225716,4.05084e-07
1498,-108.431,2,10.6145,13.0812,44.9981,44.5754,0.0551591,0.273089,0.631641,0.225722,4.04913e-07
1499,-110.327,2,10.6145,13.0756,45.0054,44.5754,0.0551852,0.27301,0.632043,0.225709,4.04249e-07
1500,-108.751,2,10.6131,13.0743,45.006,44.5754,0.055194,0.273111,0.631511,0.225689,4.0471e-07
1501,-113.394,2,10.6131,13.0747,45.0067,44.5754,0.0551948,0.273109,0.631446,0.225671,4.04763e-07
1502,-122.925,2,10.613,13.0763,45.0051,44.5754,0.0551888,0.273116,0.63146,0.225676,4.0475e-07
1503,-115.439,2,10.613,13.0765,45.0049,44.5754,0.0551908,0.273115,0.63144,0.225657,4.04662e-07
1504,-114.881,2,10.6131,13.0771,45.0051,44.5754,0.0551917,0.273108,0.631476,0.22564,4.0462e-07
1505,-112.386,2,10.613,13.0766,45.0054,44.5754,0.0551914,0.273107,0.631527,0.225619,4.04687e-07
1506,-120.937,2,10.6131,13.0763,45.0061,44.5754,0.055188,0.273105,0.631535,0.225642,4.04629e-07
1507,-112.23,2,10.6131,13.0776,45.0055,44.5754,0.055189,0.273099,0.631561,0.225654,4.04619e-07
1508,-108.421,2,10.6133,13.0791,45.0057,44.5754,0.0551891,0.273088,0.631574,0.225661,4.04799e-07
1509,-114.764,2,10.6134,13.0804,45.0058,44.5754,0.0551893,0.273091,0.631601,0.225636,4.04833e-07
1510,-114.678,2,10.6135,13.0822,45.0053,44.5754,0.0551917,0.273093,0.631506,0.225621,4.04796e-07
1511,-117.074,2,10.6136,13.0836,45.005,44.5754,0.0551912,0.27309,0.631432,0.225639,4.0479e-07
1512,-120.431,2,10.6137,13.0854,45.0032,44.5754,0.055189,0.273079,0.631361,0.225641,4.04789e-07
1513,-114.587,2,10.6137,13.0861,45.0029,44.5754,0.0551909,0.273081,0.631251,0.225622,4.04768e-07
1514,-119.666,2,10.6137,13.0867,45.0032,44.5754,0.055191,0.27309,0.631137,0.22559,4.04719e-07
1515,-110.866,2,10.6135,13.0872,45.0021,44.5754,0.0551909,0.273099,0.631097,0.225575,4.0483e-07
1516,-116.242,2,10.6135,13.0892,44.9986,44.5754,0.0551875,0.273109,0.631123,0.225634,4.04786e-07
1517,-113.925,2,10.6135,13.0906,44.9957,44.5754,0.0551863,0.273119,0.631206,0.225651,4.0476e-07
1518,-118.855,2,10.6135,13.0917,44.9952,44.5754,0.0551823,0.273116,0.631319,0.225641,4.04777e-07
1519,-118.646,2,10.6135,13.0932,44.993,44.5754,0.0551789,0.273113,0.631296,0.225648,4.04826e-07
1520,-121.284,2,10.6135,13.094,44.9917,44.5754,0.0551772,0.273107,0.631209,0.225637,4.04792e-07
1521,-115.093,2,10.6135,13.0946,44.9908,44.5754,0.0551777,0.273096,0.631205,0.225604,4.04819e-07
1522,-112.533,2,10.6136,13.0955,44.9911,44.5754,0.055178,0.273088,0.631217,0.225616,4.04851e-07
1523,-109.698,2,10.6136,13.0972,44.9894,44.5754,0.0551768,0.273083,0.631242,0.225627,4.05012e-07
1524,-114.106,2,10.6137,13.0977,44.9885,44.5754,0.0551773,0.273079,0.631215,0.225626,4.0502e-07
1525,-119.136,2,10.6137,13.0973,44.989,44.5754,0.0551775,0.273075,0.63114,0.225628,4.04942e-07
1526,-116.702,2,10.6137,13.0961,44.9899,44.5754,0.055178,0.273074,0.631049,0.225639,4.04896e-07
1527,-109.073,2,10.6137,13.0951,44.9903,44.5754,0.0551808,0.273067,0.631024,0.225659,4.04886e-07
1528,-114.363,2,10.6137,13.0939,44.992,44.5754,0.0551819,0.273063,0.63096,0.225684,4.0483e-07
1529,-115.581,2,10.6137,13.0926,44.9934,44.5754,0.0551831,0.27306,0.630884,0.225676,4.04807e-07
1530,-104.754,2,10.6137,13.0909,44.9945,44.5754,0.0551893,0.273064,0.63085,0.225672,4.0479e-07
1531,-109.41,2,10.6138,13.0894,44.9959,44.5754,0.055193,0.273064,0.630775,0.225685,4.04787e-07
1532,-109.757,2,10.6138,13.0886,44.9966,44.5754,0.0551934,0.273055,0.630696,0.225687,4.04934e-07
1533,-115.997,2,10.6138,13.0889,44.9961,44.5754,0.055194,0.273048,0.630681,0.225673,4.04913e-07
1534,-120.47,2,10.6139,13.0895,44.9959,44.5754,0.0551931,0.273041,0.630719,0.225669,4.04795e-07
1535,-119.717,2,10.6138,13.0901,44.9954,44.5754,0.0551923,0.273029,0.630716,0.225659,4.04713e-07
1536,-116.276,2,10.6138,13.0907,44.9938,44.5754,0.0551924,0.273033,0.630738,0.225608,4.04732e-07
1537,-109.887,2,10.6138,13.0916,44.9919,44.5754,0.0551951,0.273029,0.630862,0.225591,4.04669e-07
1538,-113.815,2,10.6138,13.0932,44.9903,44.5754,0.0551949,0.273028,0.631021,0.225584,4.04598e-07
1539,-107.212,2,10.6139,13.0952,44.9892,44.5754,0.0551972,0.273032,0.631097,0.225568,4.04666e-07
1540,-115.142,2,10.6139,13.0956,44.9896,44.5754,0.0551974,0.273032,0.631165,0.225535,4.04656e-07
1541,-117.395,2,10.6139,13.0957,44.9905,44.5754,0.055196,0.273027,0.631215,0.225503,4.04673e-07
1542,-114.411,2,10.6139,13.0948,44.99,44.5754,0.0551944,0.27304,0.631239,0.225534,4.04662e-07
1543,-113.59,2,10.6139,13.0953,44.9912,44.5754,0.0551951,0.273041,0.631286,0.225525,4.04619e-07
1544,-108.366,2,10.6139,13.0945,44.9913,44.5754,0.0551981,0.273039,0.631327,0.225564,4.04536e-07
1545,-115.787,2,10.6139,13.096,44.9888,44.5754,0.0551987,0.273036,0.63147,0.225564,4.04385e-07
1546,-111.668,2,10.6138,13.0961,44.988,44.5754,0.0551983,0.273034,0.63149,0.225563,4.04443e-07
1547,-109.794,2,10.6137,13.0954,44.9888,44.5754,0.0552021,0.273037,0.631447,0.225569,4.04375e-07
1548,-110.843,2,10.6137,13.0936,44.991,44.5754,0.0552044,0.273031,0.631381,0.225556,4.04417e-07
1549,-116.568,2,10.6136,13.0921,44.9931,44.5754,0.0552021,0.27304,0.631322,0.225592,4.04401e-07
1550,-114.717,2,10.6135,13.0901,44.9954,44.5754,0.0552027,0.273046,0.631364,0.225618,4.04281e-07
1551,-123.728,2,10.6136,13.0905,44.996,44.5754,0.0552,0.273052,0.631384,0.225627,4.04139e-07
1552,-116.479,2,10.6136,13.0904,44.9959,44.5754,0.055202,0.273047,0.63131,0.225606,4.04074e-07
1553,-119.095,2,10.6136,13.0907,44.9951,44.5754,0.0552009,0.273048,0.631232,0.225614,4.04054e-07
1554,-111.234,2,10.6137,13.0917,44.9957,44.5754,0.0552022,0.273055,0.631219,0.225582,4.04129e-07
1555,-113.663,2,10.6138,13.091,44.9969,44.5754,0.0552043,0.273057,0.631222,0.225546,4.04122e-07
1556,-117.625,2,10.6138,13.0904,44.9977,44.5754,0.0552071,0.273052,0.631157,0.225502,4.04019e-07
1557,-120.781,2,10.6137,13.0897,44.9991,44.5754,0.0552056,0.273046,0.631151,0.225471,4.03986e-07
1558,-119.477,2,10.6138,13.0894,44.9999,44.5754,0.0552056,0.273051,0.631109,0.225436,4.03939e-07
1559,-123.219,2,10.6138,13.0884,44.9996,44.5754,0.0552041,0.273057,0.631052,0.22541,4.0387e-07
1560,-123.427,2,10.6136,13.0867,45.0005,44.5754,0.0551987,0.273061,0.631028,0.225402,4.03904e-07
1561,-125.588,2,10.6136,13.087,45.0012,44.5754,0.0551936,0.273059,0.631056,0.22542,4.03812e-07
1562,-120.608,2,10.6137,13.0857,45.0016,44.5754,0.0551906,0.273066,0.631097,0.225402,4.0382e-07
1563,-114.861,2,10.6137,13.0839,45.0028,44.5754,0.0551925,0.273069,0.631107,0.225377,4.03758e-07
1564,-123.66,2,10.6137,13.0829,45.0041,44.5754,0.0551906,0.273069,0.630982,0.225373,4.03704e-07
1565,-111.107,2,10.6136,13.0827,45.0037,44.5754,0.0551915,0.273072,0.630958,0.225388,4.03703e-07
1566,-114.348,2,10.6136,13.084,45.002,44.5754,0.0551917,0.273069,0.630947,0.225388,4.03694e-07
1567,-119.453,2,10.6134,13.0837,45.0012,44.5754,0.0551895,0.273068,0.630937,0.2254,4.03625e-07
1568,-118.69,2,10.6133,13.0825,45.0004,44.5754,0.0551861,0.273077,0.630898,0.225387,4.03691e-07
1569,-109.727,2,10.6132,13.081,45.0021,44.5754,0.0551846,0.273086,0.630873,0.225406,4.03836e-07
1570,-115.251,2,10.6132,13.0794,45.0031,44.5754,0.055185,0.273082,0.630817,0.225435,4.03788e-07
1571,-115.983,2,10.6131,13.0785,45.0021,44.5754,0.0551842,0.273078,0.630796,0.225455,4.03763e-07
1572,-124.992,2,10.6131,13.0785,45.0012,44.5754,0.0551786,0.273076,0.630791,0.225481,4.03733e-07
1573,-117.402,2,10.613,13.0774,45.0022,44.5754,0.0551793,0.273083,0.630751,0.225466,4.0364e-07
1574,-107.421,2,10.613,13.077,45.0026,44.5754,0.0551815,0.273092,0.630724,0.225444,4.03761e-07
1575,-111.637,2,10.6129,13.0765,45.0028,44.5754,0.055182,0.273105,0.630755,0.225427,4.03792e-07
1576,-117.437,2,10.613,13.0779,45.0027,44.5754,0.0551823,0.273109,0.630759,0.225395,4.03765e-07
1577,-116.604,2,10.613,13.0798,45.0012,44.5754,0.0551823,0.273101,0.63078,0.225365,4.03758e-07
1578,-111.487,2,10.6131,13.0815,45,44.5754,0.0551839,0.273087,0.630812,0.225379,4.03736e-07
1579,-118.169,2,10.6132,13.0847,44.9967,44.5754,0.0551827,0.273074,0.63085,0.225408,4.03654e-07
1580,-115.541,2,10.6133,13.0877,44.9944,44.5754,0.0551831,0.273062,0.630871,0.225431,4.03579e-07
1581,-111.131,2,10.6134,13.09,44.9925,44.5754,0.0551878,0.273062,0.630833,0.225406,4.03516e-07
1582,-117.425,2,10.6135,13.0921,44.9928,44.5754,0.0551892,0.273056,0.630744,0.22539,4.03462e-07
1583,-125.966,2,10.6137,13.0937,44.9928,44.5754,0.0551883,0.273048,0.630658,0.22536,4.03375e-07
1584,-122.153,2,10.6137,13.0946,44.9916,44.5754,0.0551868,0.273044,0.630669,0.225344,4.03309e-07
1585,-120.475,2,10.6137,13.0949,44.9909,44.5754,0.0551835,0.27304,0.630689,0.225348,4.03292e-07
1586,-112.491,2,10.6137,13.0949,44.9897,44.5754,0.0551823,0.273034,0.630704,0.225356,4.03402e-07
1587,-113.888,2,10.6138,13.0949,44.9898,44.5754,0.0551824,0.273024,0.630778,0.225352,4.03393e-07
1588,-113.945,2,10.6139,13.0959,44.9893,44.5754,0.0551836,0.273011,0.630906,0.22535,4.03324e-07
1589,-114.76,2,10.6139,13.0957,44.9892,44.5754,0.0551851,0.273003,0.630968,0.225326,4.03264e-07
1590,-119.221,2,10.614,13.096,44.9876,44.5754,0.0551829,0.273,0.631068,0.225329,4.03208e-07
1591,-117.777,2,10.614,13.0971,44.9867,44.5754,0.0551801,0.272993,0.631111,0.225332,4.03239e-07
1592,-115.605,2,10.614,13.0979,44.9862,44.5754,0.0551781,0.272998,0.631168,0.225322,4.03283e-07
1593,-107.566,2,10.6141,13.0986,44.9857,44.5754,0.0551778,0.272994,0.631203,0.225346,4.03413e-07
1594,-114.408,2,10.6141,13.0989,44.9847,44.5754,0.0551795,0.27299,0.63118,0.225336,4.03377e-07
1595,-106.353,2,10.6141,13.0994,44.9842,44.5754,0.0551826,0.27299,0.63124,0.225334,4.03382e-07
1596,-116.28,2,10.6141,13.0999,44.9827,44.5754,0.0551821,0.272997,0.631239,0.225349,4.03331e-07
1597,-111.691,2,10.614,13.0995,44.9827,44.5754,0.0551839,0.272996,0.631164,0.225351,4.03347e-07
1598,-112.978,2,10.6139,13.0976,44.9834,44.5754,0.0551841,0.272988,0.631158,0.225353,4.03364e-07
1599,-104.878,2,10.6138,13.0967,44.9833,44.5754,0.0551878,0.272988,0.631082,0.225346,4.03454e-07
1600,-105.289,2,10.6139,13.097,44.9841,44.5754,0.0551903,0.272982,0.631164,0.225337,4.03517e-07
1601,-105.911,2,10.6137,13.0968,44.9837,44.5754,0.0551927,0.272988,0.631254,0.225312,4.03558e-07
1602,-119.131,2,10.6138,13.0972,44.9832,44.5754,0.0551922,0.272992,0.631362,0.225296,4.03435e-07
1603,-112.833,2,10.6139,13.099,44.9832,44.5754,0.0551931,0.272999,0.63145,0.2253,4.0338e-07
1604,-104.976,2,10.614,13.1004,44.9836,44.5754,0.0551948,0.273013,0.631549,0.225314,4.0342e-07
1605,-114.12,2,10.6141,13.1012,44.9836,44.5754,0.0551942,0.273009,0.631594,0.22535,4.03384e-07
1606,-115.162,2,10.614,13.1021,44.9819,44.5754,0.055192,0.273005,0.631677,0.22532,4.03463e-07
1607,-111.133,2,10.6139,13.1028,44.98,44.5754,0.0551921,0.273001,0.631744,0.225303,4.03502e-07
1608,-116.347,2,10.6139,13.1038,44.9784,44.5754,0.0551912,0.272997,0.631741,0.225296,4.03524e-07
1609,-111.326,2,10.6139,13.1056,44.9755,44.5754,0.0551906,0.273002,0.631744,0.225287,4.03614e-07
1610,-109.447,2,10.6138,13.1079,44.9731,44.5754,0.0551913,0.273011,0.631806,0.225284,4.03636e-07
1611,-112.492,2,10.6138,13.1086,44.9714,44.5754,0.0551932,0.27302,0.631786,0.225294,4.0356e-07
1612,-109.991,2,10.6137,13.1096,44.9706,44.5754,0.0551946,0.273027,0.631841,0.225263,4.03582e-07
1613,-114.993,2,10.6137,13.1099,44.9705,44.5754,0.0551935,0.273031,0.631914,0.225258,4.03567e-07
1614,-115.685,2,10.6137,13.11,44.9701,44.5754,0.0551934,0.273024,0.631944,0.225275,4.0352e-07
1615,-116.21,2,10.6137,13.1104,44.97,44.5754,0.0551932,0.273022,0.631881,0.225278,4.03522e-07
1616,-114.097,2,10.6137,13.1106,44.9702,44.5754,0.0551916,0.273014,0.631772,0.225332,4.03577e-07
1617,-120.102,2,10.6136,13.1088,44.9717,44.5754,0.0551885,0.273008,0.631724,0.225379,4.03549e-07
1618,-111.528,2,10.6136,13.1084,44.9734,44.5754,0.0551894,0.273011,0.631644,0.225398,4.03569e-07
1619,-114.708,2,10.6136,13.1078,44.9747,44.5754,0.0551896,0.273013,0.631486,0.22543,4.03588e-07
1620,-113.353,2,10.6135,13.107,44.9748,44.5754,0.0551903,0.273009,0.631471,0.225448,4.03539e-07
1621,-115.195,2,10.6135,13.1067,44.9741,44.5754,0.055191,0.273006,0.631431,0.225466,4.0349e-07
1622,-113.353,2,10.6136,13.1075,44.9725,44.5754,0.0551911,0.273,0.631388,0.225478,4.03534e-07
1623,-116.197,2,10.6136,13.1082,44.9703,44.5754,0.05519,0.273001,0.631334,0.225474,4.03594e-07
1624,-108.264,2,10.6136,13.1076,44.9709,44.5754,0.0551942,0.272996,0.631297,0.225481,4.03553e-07
1625,-107.887,2,10.6137,13.1072,44.9713,44.5754,0.0551975,0.272989,0.631295,0.22548,4.03553e-07
1626,-114.302,2,10.6136,13.1064,44.9715,44.5754,0.055197,0.272982,0.631332,0.225478,4.0357e-07
1627,-118.529,2,10.6136,13.106,44.9709,44.5754,0.0551967,0.272973,0.631272,0.225458,4.03557e-07
1628,-109.643,2,10.6135,13.1058,44.9704,44.5754,0.0551975,0.272968,0.631203,0.225438,4.03692e-07
1629,-107.407,2,10.6134,13.106,44.9699,44.5754,0.0551994,0.272966,0.631228,0.225412,4.03771e-07
1630,-122.707,2,10.6134,13.1056,44.9708,44.5754,0.0551976,0.272962,0.631176,0.22538,4.03774e-07
1631,-121.758,2,10.6134,13.1053,44.9718,44.5754,0.0551951,0.272959,0.631149,0.225332,4.03836e-07
1632,-121.126,2,10.6134,13.1053,44.9723,44.5754,0.0551939,0.272952,0.631144,0.225308,4.03793e-07
1633,-113.257,2,10.6134,13.1057,44.9737,44.5754,0.0551934,0.272946,0.631179,0.225278,4.03885e-07
1634,-122.479,2,10.6134,13.1059,44.9745,44.5754,0.0551896,0.272947,0.631213,0.225267,4.03863e-07
1635,-109.845,2,10.6134,13.1055,44.9754,44.5754,0.0551894,0.272941,0.631244,0.225313,4.03895e-07
1636,-117.49,2,10.6134,13.1042,44.9769,44.5754,0.0551892,0.272942,0.631192,0.225353,4.03793e-07
1637,-111.802,2,10.6133,13.1023,44.9785,44.5754,0.0551869,0.272946,0.631259,0.225384,4.03856e-07
1638,-115.077,2,10.6134,13.1006,44.9803,44.5754,0.0551866,0.27294,0.631186,0.225393,4.039e-07
1639,-118.642,2,10.6133,13.0986,44.9811,44.5754,0.0551863,0.272935,0.631092,0.225399,4.03877e-07
1640,-119.989,2,10.6132,13.0973,44.9828,44.5754,0.0551853,0.272935,0.630936,0.22541,4.03864e-07
1641,-122.963,2,10.6132,13.0961,44.9835,44.5754,0.0551833,0.272938,0.630796,0.225405,4.03849e-07
1642,-123.121,2,10.6132,13.0958,44.9846,44.5754,0.0551816,0.272937,0.630759,0.22537,4.03825e-07
1643,-118.737,2,10.6132,13.0946,44.9853,44.5754,0.0551798,0.272935,0.63067,0.225357,4.03916e-07
1644,-114.201,2,10.6132,13.0943,44.9861,44.5754,0.0551799,0.272937,0.630682,0.22534,4.03936e-07
1645,-115.521,2,10.6131,13.0936,44.9868,44.5754,0.0551784,0.27294,0.630706,0.225345,4.03949e-07
1646,-110.018,2,10.613,13.0927,44.9866,44.5754,0.0551786,0.272935,0.630711,0.225357,4.04003e-07
1647,-111.119,2,10.613,13.0938,44.986,44.5754,0.0551801,0.272934,0.630711,0.225376,4.03956e-07
1648,-111.916,2,10.613,13.0934,44.986,44.5754,0.0551808,0.272924,0.630688,0.225377,4.03996e-07
1649,-114.015,2,10.6129,13.093,44.9855,44.5754,0.0551823,0.272928,0.630689,0.225377,4.03926e-07
1650,-109.423,2,10.613,13.0937,44.9853,44.5754,0.0551845,0.272922,0.630671,0.225356,4.03988e-07
1651,-115.51,2,10.613,13.0948,44.9846,44.5754,0.0551842,0.272923,0.630728,0.225321,4.04008e-07
1652,-117.776,2,10.613,13.0957,44.9833,44.5754,0.0551815,0.272933,0.630749,0.225311,4.04052e-07
1653,-109.603,2,10.6129,13.0965,44.9815,44.5754,0.0551832,0.272936,0.630778,0.225338,4.03985e-07
1654,-113.126,2,10.6129,13.0971,44.9809,44.5754,0.0551825,0.272931,0.630775,0.225359,4.04017e-07
1655,-115.592,2,10.613,13.0979,44.981,44.5754,0.0551817,0.272928,0.630809,0.225373,4.03986e-07
1656,-115.95,2,10.613,13.0984,44.9811,44.5754,0.0551802,0.272934,0.630825,0.225374,4.04015e-07
1657,-106.996,2,10.613,13.0986,44.9814,44.5754,0.0551804,0.272925,0.630756,0.225382,4.04195e-07
1658,-111.954,2,10.613,13.0995,44.9809,44.5754,0.0551808,0.272928,0.630691,0.225394,4.04232e-07
1659,-106.228,2,10.613,13.0998,44.9805,44.5754,0.0551832,0.272933,0.630675,0.225416,4.04259e-07
1660,-113.527,2,10.613,13.0997,44.9813,44.5754,0.0551839,0.272938,0.630592,0.225427,4.04262e-07
1661,-110.628,2,10.613,13.0994,44.9818,44.5754,0.0551844,0.272943,0.630599,0.225456,4.04268e-07
1662,-117.606,2,10.6131,13.0993,44.9801,44.5754,0.0551842,0.272946,0.630632,0.225456,4.04206e-07
1663,-111.808,2,10.613,13.1,44.9787,44.5754,0.0551846,0.272946,0.630687,0.225441,4.04215e-07
1664,-114.095,2,10.6129,13.1006,44.9783,44.5754,0.0551854,0.272948,0.630718,0.225436,4.04148e-07
1665,-112.378,2,10.613,13.1015,44.9779,44.5754,0.0551884,0.272942,0.630606,0.225447,4.04118e-07
1666,-124.594,2,10.613,13.1018,44.9774,44.5754,0.0551855,0.272943,0.630632,0.22545,4.04018e-07
1667,-114.886,2,10.6131,13.1023,44.9773,44.5754,0.0551851,0.272942,0.630637,0.225432,4.04064e-07
1668,-111.474,2,10.6131,13.1025,44.9773,44.5754,0.0551859,0.272944,0.630611,0.225418,4.04123e-07
1669,-115.535,2,10.613,13.1026,44.976,44.5754,0.0551864,0.272947,0.630641,0.225403,4.04071e-07
1670,-112.226,2,10.613,13.1034,44.9749,44.5754,0.0551876,0.272954,0.630684,0.225387,4.0403e-07
1671,-122.108,2,10.613,13.1047,44.9746,44.5754,0.0551864,0.272956,0.63079,0.225349,4.03917e-07
1672,-116.631,2,10.613,13.1047,44.9745,44.5754,0.0551864,0.272959,0.630776,0.225335,4.03909e-07
1673,-122.87,2,10.613,13.1047,44.9744,44.5754,0.0551846,0.272956,0.630719,0.225326,4.03868e-07
1674,-113.196,2,10.613,13.1049,44.9746,44.5754,0.055186,0.272946,0.630737,0.225305,4.03848e-07
1675,-120.781,2,10.6131,13.105,44.9736,44.5754,0.0551853,0.272945,0.630668,0.225296,4.03822e-07
1676,-116.15,2,10.613,13.1058,44.9728,44.5754,0.0551831,0.272945,0.630657,0.225299,4.0389e-07
1677,-109.56,2,10.6131,13.1065,44.9718,44.5754,0.0551839,0.272956,0.630661,0.225305,4.03932e-07
1678,-113.53,2,10.613,13.1055,44.973,44.5754,0.0551821,0.272966,0.63066,0.225313,4.0401e-07
1679,-115.819,2,10.613,13.1038,44.9742,44.5754,0.0551806,0.272968,0.630663,0.225313,4.04062e-07
1680,-106.083,2,10.6131,13.1027,44.9757,44.5754,0.0551838,0.272968,0.630644,0.225296,4.04125e-07
1681,-112.167,2,10.6131,13.1021,44.9766,44.5754,0.0551851,0.272965,0.630611,0.225291,4.04141e-07
1682,-115.866,2,10.6131,13.1013,44.9779,44.5754,0.0551839,0.272966,0.630562,0.225294,4.04204e-07
1683,-121.921,2,10.6131,13.1013,44.9785,44.5754,0.0551803,0.272968,0.630513,0.225317,4.04211e-07
1684,-107.599,2,10.6132,13.1026,44.9785,44.5754,0.0551796,0.272968,0.630532,0.225326,4.04371e-07
1685,-112.463,2,10.6132,13.1031,44.9774,44.5754,0.0551803,0.272961,0.630504,0.225348,4.04374e-07
1686,-116.779,2,10.6132,13.1036,44.9785,44.5754,0.0551797,0.272963,0.630563,0.225327,4.04346e-07
1687,-110.597,2,10.6133,13.1041,44.979,44.5754,0.0551792,0.272963,0.630577,0.225339,4.04434e-07
1688,-105.838,2,10.6133,13.1046,44.9794,44.5754,0.0551828,0.272964,0.630592,0.225347,4.04413e-07
1689,-115.206,2,10.6134,13.1052,44.9789,44.5754,0.055183,0.272966,0.63058,0.225341,4.04411e-07
1690,-102.697,2,10.6134,13.1058,44.9784,44.5754,0.055188,0.272969,0.630598,0.225342,4.04387e-07
1691,-106.209,2,10.6134,13.1066,44.9775,44.5754,0.055191,0.272971,0.630644,0.225355,4.04354e-07
1692,-109.094,2,10.6134,13.107,44.977,44.5754,0.0551913,0.272967,0.630746,0.225347,4.04402e-07
1693,-116.539,2,10.6134,13.1072,44.9757,44.5754,0.0551894,0.272963,0.630779,0.225375,4.04385e-07
1694,-104.507,2,10.6134,13.1074,44.9754,44.5754,0.0551936,0.272958,0.630753,0.225384,4.04384e-07
1695,-106.361,2,10.6134,13.1077,44.9748,44.5754,0.0551929,0.27296,0.630752,0.225447,4.04468e-07
1696,-107.246,2,10.6135,13.1076,44.975,44.5754,0.0551939,0.27296,0.630813,0.225473,4.04488e-07
1697,-106.556,2,10.6135,13.1074,44.9765,44.5754,0.0551974,0.272962,0.630855,0.225459,4.0448e-07
1698,-108.965,2,10.6135,13.1071,44.9762,44.5754,0.0551991,0.272958,0.630909,0.225469,4.04447e-07
1699,-110.565,2,10.6134,13.1071,44.9763,44.5754,0.055199,0.272954,0.63103,0.225457,4.0446e-07
1700,-110.932,2,10.6134,13.1064,44.9757,44.5754,0.0551989,0.272948,0.631053,0.225469,4.04515e-07
1701,-109.67,2,10.6134,13.1054,44.9758,44.5754,0.0552006,0.272941,0.630988,0.225478,4.04566e-07
1702,-118.172,2,10.6134,13.1051,44.9761,44.5754,0.0552001,0.272926,0.630944,0.22548,4.04566e-07
1703,-112.203,2,10.6135,13.105,44.9761,44.5754,0.0552003,0.272918,0.630919,0.225486,4.04624e-07
1704,-100.846,2,10.6134,13.1065,44.9746,44.5754,0.0552021,0.272918,0.630957,0.225521,4.0469e-07
1705,-108.753,2,10.6133,13.1082,44.9724,44.5754,0.0552013,0.272915,0.630988,0.225576,4.04711e-07
1706,-103.557,2,10.6134,13.109,44.9706,44.5754,0.0552031,0.272906,0.631,0.225643,4.04725e-07
1707,-101.499,2,10.6135,13.1097,44.9697,44.5754,0.0552076,0.272905,0.630964,0.225693,4.04694e-07
1708,-113.046,2,10.6134,13.1098,44.9693,44.5754,0.05521,0.272904,0.63088,0.225693,4.04647e-07
1709,-114.819,2,10.6135,13.1101,44.9685,44.5754,0.055211,0.272905,0.630835,0.225693,4.04623e-07
1710,-106.9,2,10.6135,13.1106,44.9679,44.5754,0.0552138,0.2729,0.63078,0.225706,4.04641e-07
1711,-112.808,2,10.6135,13.1108,44.9681,44.5754,0.0552154,0.272896,0.63074,0.225702,4.04622e-07
1712,-107.247,2,10.6135,13.1114,44.968,44.5754,0.0552194,0.272887,0.630666,0.22567,4.04676e-07
1713,-108.116,2,10.6136,13.1123,44.9669,44.5754,0.0552223,0.272877,0.630691,0.225683,4.04631e-07
1714,-107.268,2,10.6136,13.1122,44.9675,44.5754,0.0552233,0.272868,0.630642,0.225686,4.04776e-07
1715,-114.597,2,10.6136,13.1112,44.9686,44.5754,0.0552246,0.272865,0.630529,0.225667,4.04813e-07
1716,-114.031,2,10.6135,13.1115,44.9684,44.5754,0.0552256,0.272864,0.630503,0.225628,4.04836e-07
1717,-113.887,2,10.6135,13.1105,44.9689,44.5754,0.0552259,0.272864,0.630471,0.225618,4.04858e-07
1718,-112.299,2,10.6134,13.1104,44.9688,44.5754,0.0552267,0.272864,0.630497,0.225613,4.04836e-07
