iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,224.618,1,10.2479,10.4468,43.8744,50.5805,0.0950286,0.269074,1.015,0.00428317,0.0518148
255,216.731,1,10.2655,10.4411,43.8532,51.0034,0.095155,0.271982,0.971226,0.00394989,0.0492856
256,215.926,1,10.2514,10.117,43.8341,50.9545,0.0942374,0.269121,0.929817,0.00399511,0.049551
257,215.937,1,10.2766,10.4988,43.8166,50.9921,0.0943346,0.267249,0.927293,0.00416719,0.0461732
258,212.384,1,10.2777,10.2551,43.8057,50.9447,0.0936055,0.26623,0.956415,0.00405261,0.0449927
259,220.708,1,10.2827,10.445,43.8034,51.0795,0.0944664,0.259522,0.993712,0.00394394,0.0486495
260,220.237,1,10.2726,10.4247,43.7995,51.1039,0.0947993,0.262941,1.02964,0.00381269,0.0489751
261,214.78,1,10.2461,10.3936,43.7978,51.3538,0.0957105,0.260973,0.954349,0.00373493,0.0457327
262,220.328,1,10.2102,10.0774,43.7881,51.5261,0.0984187,0.252505,0.907503,0.00368154,0.0436198
263,216.949,1,10.1937,9.80769,43.7867,51.7355,0.0970401,0.252148,0.874911,0.00383812,0.0457292
264,216.925,1,10.2186,9.67155,43.7723,51.5755,0.097685,0.251804,0.920526,0.00372713,0.0433391
265,211.692,1,10.2267,9.81278,43.7557,51.6412,0.0962829,0.249557,0.957579,0.0038617,0.0401741
266,213.113,1,10.217,9.59692,43.7498,51.7937,0.096647,0.249177,0.986276,0.00381489,0.0380346
267,219.744,1,10.1542,9.69531,43.7527,51.6463,0.0955405,0.261446,1.03594,0.00382446,0.0406877
268,211.752,1,10.1912,9.90878,43.7518,51.3466,0.0958349,0.256712,1.03284,0.00367738,0.038411
269,211.329,1,10.2142,9.9119,43.7645,51.3626,0.0961413,0.259466,1.07091,0.00374318,0.0341038
270,209.229,1,10.2458,9.84004,43.7538,51.3365,0.0961831,0.260359,1.0816,0.00374928,0.031827
271,215.514,1,10.2469,10.0307,43.7716,51.3922,0.0966296,0.260837,1.05429,0.00393883,0.0329537
272,227.171,1,10.2589,10.3292,43.7728,51.1623,0.0979236,0.255749,1.10767,0.00447413,0.0338945
273,221.405,1,10.2329,10.0945,43.768,51.1094,0.0970863,0.263211,1.0904,0.00452491,0.0344983
274,219.424,1,10.2352,9.60248,43.7567,50.9722,0.0967797,0.263591,1.093,0.00425327,0.0365577
275,227.825,1,10.2359,9.39766,43.7638,50.9595,0.097556,0.266165,1.09644,0.00430008,0.0399156
276,220.432,1,10.258,9.6297,43.7618,50.9471,0.098061,0.258125,1.06621,0.00430406,0.0377954
277,218.736,1,10.2328,9.5424,43.7605,51.0237,0.0967376,0.260634,1.04029,0.00424533,0.0392076
278,215.052,1,10.2021,9.92869,43.7767,51.3101,0.095432,0.25711,1.02985,0.0041452,0.0393812
279,224.506,1,10.1667,9.79333,43.7834,51.3965,0.095506,0.262868,1.02433,0.00425398,0.0432099
280,214.643,1,10.1753,10.1497,43.7701,51.325,0.0942032,0.265439,1.05509,0.00414192,0.0408354
281,222.466,1,10.1564,9.85886,43.766,51.4356,0.0944272,0.26654,1.06179,0.00468852,0.0386304
282,220.862,1,10.1896,9.88936,43.78,51.4056,0.0937347,0.264379,1.02006,0.00492799,0.0420706
283,221.343,1,10.1568,9.63667,43.8084,51.7414,0.093724,0.263102,0.999868,0.00483364,0.0436261
284,227.326,1,10.0952,8.92776,43.8251,51.6323,0.093834,0.264099,1.00815,0.00495821,0.0461883
285,225.004,1,10.1143,9.03444,43.8453,51.7793,0.0949149,0.258582,1.02099,0.00458374,0.0465586
286,219.221,1,10.1746,9.13579,43.8494,51.7291,0.0940089,0.257376,1.02429,0.00482546,0.0437914
287,224.977,1,10.1991,9.59079,43.8554,51.787,0.0949064,0.259167,1.06269,0.00440534,0.0464861
288,224.389,1,10.2005,10.1466,43.8326,51.8574,0.0951831,0.260831,1.03787,0.00455766,0.0450207
289,223.587,1,10.2146,10.0359,43.8339,52.0048,0.0949707,0.260213,0.998616,0.00478587,0.0458625
290,218.953,1,10.1747,10.1602,43.8538,52.0867,0.0947661,0.261639,0.963784,0.00451609,0.0445548
291,218.783,1,10.1943,10.3687,43.8659,51.9509,0.0947417,0.26124,0.984468,0.00450594,0.0423862
292,216.767,1,10.2144,9.78381,43.8703,52.1061,0.0944975,0.26389,0.992327,0.00444386,0.041269
293,218.713,1,10.2582,10.0966,43.8639,52.1847,0.094563,0.26653,0.988684,0.00448449,0.0420512
294,224.561,1,10.238,10.145,43.8627,52.3183,0.0961436,0.265584,0.999128,0.00455924,0.0410566
295,218.883,1,10.2437,10.2138,43.8759,52.1839,0.0965917,0.262584,0.977764,0.00433463,0.0406489
296,220.7,1,10.2527,10.1482,43.8959,52.2503,0.0963319,0.257509,0.95964,0.00453771,0.0417667
297,216.593,1,10.2489,10.2376,43.8969,52.2025,0.0960516,0.263235,0.979079,0.00444652,0.0388831
298,213.389,1,10.2049,10.1785,43.8861,52.2694,0.0953659,0.257977,0.974466,0.00426569,0.037947
299,220.071,1,10.2351,10.1298,43.8772,52.0567,0.0956383,0.25088,0.978817,0.0046485,0.0388115
300,223.406,1,10.2147,10.3469,43.8885,52.2519,0.0960256,0.257251,0.960381,0.00496405,0.0387468
301,212.524,1,10.2139,10.463,43.9014,52.1956,0.0944022,0.262046,0.941659,0.00484301,0.0376157
302,216.36,1,10.2658,10.9278,43.9098,52.048,0.0947169,0.25936,0.927726,0.00512511,0.0366615
303,215.776,1,10.2313,10.4214,43.8966,51.9384,0.0959721,0.255487,0.926146,0.00508004,0.0334187
304,208.009,1,10.2209,9.78136,43.9205,51.9923,0.0947746,0.255907,0.957265,0.00467762,0.0324616
305,212.404,1,10.2102,9.90408,43.9455,52.1075,0.0938296,0.255538,1.00433,0.00456141,0.0338908
306,210.808,1,10.1776,9.68879,43.9681,52.0196,0.0939004,0.261631,0.970847,0.00453802,0.033031
307,211.641,1,10.1427,9.06639,43.9712,52.1133,0.0943891,0.263353,0.961922,0.0046288,0.0313442
308,209.066,1,10.1458,9.45293,43.9824,52.2852,0.0942658,0.262347,0.950599,0.00486464,0.029259
309,211.846,1,10.1475,9.30626,43.9921,52.2933,0.0959418,0.257621,0.962048,0.00445126,0.0297441
310,209.513,1,10.1479,9.2895,43.9784,52.3508,0.094714,0.259186,0.97965,0.00461515,0.0299618
311,205.495,1,10.1475,9.12299,43.9896,52.5519,0.0944007,0.254023,0.998093,0.00464006,0.0279452
312,203.024,1,10.1828,9.55769,43.9934,52.6132,0.0947899,0.252504,0.980614,0.00455426,0.0260363
313,205.794,1,10.2002,9.70247,43.989,52.677,0.0970129,0.254988,0.97799,0.00425333,0.0240815
314,204.14,1,10.2252,10.1161,44.0043,52.7436,0.0968602,0.254875,0.990022,0.00432697,0.0231562
315,199.845,1,10.2223,9.83989,43.9978,52.5569,0.0960537,0.255035,1.01526,0.00411329,0.0228763
316,202.205,1,10.2008,9.68511,43.9895,52.5959,0.0948088,0.257006,1.02207,0.00441318,0.022995
317,215.408,1,10.2028,10.0854,44.0131,52.9499,0.0964565,0.250601,0.999913,0.00488329,0.0251152
318,203.825,1,10.2091,9.76038,44.0025,53.0138,0.0964239,0.250551,0.966056,0.00467834,0.0244057
319,206.547,1,10.2044,9.43909,44.0012,52.9796,0.0962898,0.256763,0.971043,0.00436543,0.0258612
320,209.248,1,10.2273,9.63589,44.0113,53.0707,0.0966589,0.257124,0.988197,0.00449642,0.0255823
321,205.694,1,10.2355,9.8063,44.0179,52.9835,0.0955349,0.254119,1.0093,0.00453583,0.0258371
322,202.677,1,10.2282,9.96469,44.0266,53.0962,0.0950144,0.256987,0.957375,0.00451972,0.025854
323,203.198,1,10.194,9.97522,44.0204,53.1346,0.0935751,0.258088,0.995788,0.00454294,0.026194
324,210.092,1,10.1652,9.70404,44.0112,53.0638,0.0941459,0.255308,0.932199,0.00484749,0.0286491
325,208.585,1,10.1878,9.74884,43.9911,52.8306,0.0945082,0.256215,0.907506,0.00456234,0.0314356
326,216.885,1,10.1921,10.0689,44.0014,52.8796,0.0962479,0.260401,0.879025,0.00474767,0.0320092
327,201.64,1,10.1545,9.81088,43.9997,52.9419,0.095419,0.263721,0.892307,0.00413321,0.0297931
328,196.268,1,10.1696,9.52399,43.9629,52.8959,0.0940671,0.265695,0.913991,0.00364595,0.0298727
329,208.719,1,10.1847,9.93645,43.9495,52.8175,0.0951117,0.26569,0.940869,0.00346597,0.0331382
330,194.017,1,10.2062,9.75592,43.9553,52.8836,0.0939071,0.267281,0.912826,0.00331914,0.0314744
331,195.681,1,10.2187,9.88883,43.9505,52.8977,0.0941748,0.260644,0.904789,0.00314763,0.0315084
332,201.239,1,10.2222,10.094,43.9559,53.0112,0.0937671,0.260148,0.921213,0.00337469,0.0324062
333,202.95,1,10.2331,10.1493,43.953,53.0001,0.0943243,0.256858,0.911271,0.0033158,0.0349093
334,200.896,1,10.1586,9.99767,43.9517,53.0465,0.0928593,0.257013,0.939431,0.00325407,0.0362659
335,201.757,1,10.1214,9.59398,43.9734,53.0212,0.0934908,0.255528,0.93938,0.00311466,0.0362961
336,208.313,1,10.1394,9.39512,43.9854,53.1005,0.0950301,0.253169,0.966977,0.00315564,0.0364555
337,202.255,1,10.1697,9.42808,43.9795,53.2687,0.0946457,0.25009,0.952923,0.00326372,0.0355151
338,200.342,1,10.1728,9.26198,43.9974,53.2013,0.094305,0.254145,0.968327,0.00314722,0.0344717
339,195.665,1,10.1993,9.55946,43.9973,53.0679,0.0943578,0.251464,0.973814,0.00300792,0.0323881
340,196.624,1,10.2393,9.93277,44.01,52.8557,0.0937938,0.258522,0.950696,0.00308383,0.0323856
341,199.661,1,10.2598,10.171,44.0005,52.8948,0.0940233,0.263729,0.972849,0.00313941,0.031904
342,206.639,1,10.2278,10.1956,44.0074,52.8962,0.0946253,0.264088,0.966835,0.00323053,0.0338802
343,209.364,1,10.2418,10.0979,44.0002,52.9545,0.0952848,0.262083,1.00682,0.00358882,0.0323692
344,197.315,1,10.2336,10.1898,43.9974,53.0925,0.0948694,0.265231,0.990753,0.0032879,0.030235
345,200.023,1,10.2521,10.3475,43.9917,53.01,0.0949453,0.264446,0.991173,0.00317388,0.0306356
346,192.973,1,10.2542,10.3816,43.998,53.1333,0.0938236,0.267711,0.987731,0.0031274,0.0287509
347,194.775,1,10.2944,10.4516,43.9971,53.0417,0.0955611,0.259389,0.930887,0.00278972,0.0308216
348,202.574,1,10.2669,10.1431,43.9914,52.951,0.0960116,0.263686,0.943694,0.00285871,0.0320767
349,198.505,1,10.2553,10.2863,43.9832,52.9098,0.0976883,0.259141,0.935075,0.00275572,0.0295699
350,202.406,1,10.2525,10.5502,43.9827,52.9322,0.0988644,0.260289,0.924059,0.00281714,0.0286832
351,198.054,1,10.246,9.87567,43.979,52.7744,0.0978764,0.258107,0.99865,0.00279064,0.0277968
352,204.758,1,10.1971,9.32372,43.9804,52.7929,0.0975302,0.263565,1.04924,0.00281946,0.0287232
353,207.948,1,10.2216,9.35197,43.9717,52.8414,0.0974561,0.260852,1.05496,0.00313444,0.0294973
354,200.418,1,10.2222,9.79582,43.9755,53.0408,0.0965716,0.259651,1.07759,0.00316572,0.0272113
355,208.573,1,10.2302,10.0212,43.9771,53.0177,0.0984591,0.264569,1.09176,0.00296902,0.0279452
356,201.639,1,10.2467,10.1751,43.9729,53.017,0.0989218,0.259114,0.996307,0.00296934,0.0278834
357,200.395,1,10.2537,10.4382,43.982,53.0341,0.0980713,0.257258,0.973852,0.00304373,0.0276045
358,209.219,1,10.2889,11.0891,43.9761,53.0926,0.10012,0.260219,0.946259,0.0030587,0.0285275
359,195.411,1,10.2776,11.0587,43.9671,52.9867,0.0981964,0.260504,0.925509,0.00296943,0.0275119
360,200.45,1,10.26,10.5567,43.9673,53.0708,0.0983936,0.262393,0.898088,0.00309722,0.0269726
361,191.727,1,10.2715,10.1694,43.9632,53.1395,0.0968222,0.261275,0.924642,0.00291472,0.0269409
362,193.243,1,10.2808,10.5852,43.9608,53.0956,0.0955106,0.260771,0.981117,0.0029207,0.0264608
363,194.716,1,10.2381,10.3899,43.953,52.9545,0.0966049,0.263119,0.977874,0.0030384,0.0231936
364,189.857,1,10.2012,9.9117,43.9532,52.8824,0.0963506,0.267065,0.978038,0.00275356,0.0231666
365,186.819,1,10.1673,9.40152,43.9605,52.8105,0.0964492,0.271353,0.941805,0.002599,0.0222202
366,191.197,1,10.1902,9.49178,43.9577,52.7679,0.0964223,0.268176,0.915079,0.0026075,0.024286
367,181.87,1,10.2045,9.68585,43.9599,52.7847,0.0955823,0.266426,0.923742,0.00242575,0.0236184
368,177.939,1,10.2018,10.1196,43.975,52.9504,0.0941537,0.263642,0.936142,0.00237364,0.0226692
369,177.824,1,10.1653,9.88623,43.9673,53.0733,0.0935551,0.265807,0.976665,0.0023267,0.0210262
370,185.377,1,10.2117,9.71232,43.9672,53.0856,0.0949661,0.264441,1.01552,0.00234066,0.0210887
371,178.411,1,10.2074,9.61981,43.9467,53.0301,0.0949476,0.260867,1.03677,0.00217373,0.0205179
372,168.712,1,10.2187,10.0774,43.9397,52.9386,0.0951615,0.264471,1.01552,0.00201494,0.0176992
373,170.798,1,10.2432,10.0991,43.941,53.0218,0.0941979,0.266634,1.02563,0.00191507,0.0186752
374,177.873,1,10.2481,10.0452,43.9388,52.915,0.0956483,0.26481,1.02881,0.00190102,0.0189424
375,177.773,1,10.1691,10.083,43.9443,52.8785,0.0968005,0.269496,1.02735,0.0018533,0.0175833
376,179.144,1,10.1839,10.0234,43.9545,52.845,0.0976854,0.268151,0.998833,0.00180133,0.0188231
377,181.206,1,10.2002,10.2047,43.9472,52.7175,0.0983756,0.265996,1.02705,0.00172695,0.0197409
378,175.419,1,10.1544,10.2731,43.9416,52.8309,0.0975255,0.267278,0.994796,0.00171623,0.0189238
379,176.21,1,10.1813,10.276,43.9348,52.7451,0.0975471,0.264142,0.958279,0.0017817,0.0190561
380,173.891,1,10.182,9.99461,43.9274,52.751,0.0980576,0.259235,0.939684,0.00172707,0.0185349
381,170.94,1,10.2326,10.3002,43.9299,52.7162,0.0978133,0.263221,0.901716,0.00168971,0.0189232
382,173.272,1,10.2059,9.95095,43.921,52.7483,0.0969277,0.261102,0.883269,0.00177079,0.0197323
383,168.572,1,10.213,9.86762,43.9239,52.7871,0.098333,0.258931,0.846458,0.00164501,0.0187138
384,173.834,1,10.2177,10.0684,43.922,52.8916,0.0977715,0.264005,0.851423,0.00168084,0.0195616
385,168.053,1,10.2051,10.2063,43.9346,52.8731,0.0969263,0.265779,0.853242,0.00166196,0.0188646
386,167.088,1,10.2147,10.1828,43.9341,52.9355,0.0952427,0.268051,0.89479,0.00162241,0.0196848
387,166.587,1,10.226,10.3119,43.9346,53.003,0.0950772,0.269396,0.92478,0.00154723,0.0195863
388,160.727,1,10.2035,10.0907,43.9351,53.0026,0.0946066,0.272341,0.911151,0.00149305,0.0183227
389,166.08,1,10.2792,10.1983,43.9418,53.005,0.0948682,0.267376,0.928538,0.00160663,0.0184182
390,160.137,1,10.2481,10.3334,43.9459,52.9473,0.0956848,0.256625,0.917594,0.00145201,0.0179198
391,156.944,1,10.2254,9.71087,43.9545,52.9564,0.0942506,0.254996,0.922702,0.00154327,0.0169415
392,154.771,1,10.2293,9.73606,43.9457,52.9865,0.0950314,0.252702,0.918708,0.00142692,0.0160636
393,156.594,1,10.2136,9.92214,43.9514,52.9791,0.0966812,0.25352,0.970404,0.00133368,0.0142164
394,156.734,1,10.2292,9.88513,43.9474,53.0104,0.0976061,0.257579,0.950342,0.00129917,0.0138011
395,157.486,1,10.2487,10.0697,43.9519,53.0317,0.0985464,0.263173,0.906279,0.00132743,0.0132593
396,160.893,1,10.2677,10.1075,43.9514,53.0627,0.0984542,0.260714,0.904385,0.00144364,0.0135237
397,154.83,1,10.3096,10.4897,43.9534,53.0979,0.0987884,0.259542,0.883106,0.00142033,0.0128436
398,160.221,1,10.281,10.3796,43.9588,53.0565,0.099115,0.262247,0.947213,0.0014306,0.0121294
399,160.475,1,10.2503,10.1593,43.9645,52.9724,0.0988823,0.262347,0.987657,0.00146932,0.0117555
400,159.601,1,10.2794,10.2856,43.9678,52.966,0.0987862,0.258057,1.00719,0.00154514,0.0114408
401,160.118,1,10.2625,10.1671,43.9748,52.8982,0.0992438,0.261005,0.946198,0.00157507,0.0115129
402,150.012,1,10.2245,10.0325,43.9783,52.9167,0.0970586,0.256035,0.932492,0.00158185,0.0109832
403,148.046,1,10.2522,9.83711,43.9848,52.8791,0.0968938,0.253239,0.925812,0.00154298,0.0103909
404,154.026,1,10.2294,9.97585,43.9845,52.8843,0.0965584,0.253016,0.957496,0.00156006,0.0106745
405,149.942,1,10.1962,9.80907,43.9793,52.8547,0.0971818,0.253522,0.97834,0.00139882,0.0104367
406,148.863,1,10.19,9.8795,43.9782,52.8234,0.0970119,0.252172,0.951565,0.00138676,0.0104188
407,152.473,1,10.1955,9.92826,43.9776,52.778,0.0979894,0.256538,0.941169,0.00139236,0.0101454
408,157.659,1,10.1784,10.0227,43.9714,52.7127,0.0974008,0.260954,0.978712,0.00149828,0.0103981
409,148.493,1,10.2041,10.0988,43.9682,52.7274,0.096547,0.262913,0.958988,0.00148062,0.0100961
410,145.731,1,10.2108,10.5431,43.9621,52.6981,0.0953859,0.266884,0.979893,0.00143339,0.00991899
411,145.67,1,10.2452,10.2882,43.9631,52.719,0.0957594,0.265401,0.962289,0.0014783,0.00942615
412,153.172,1,10.2781,10.5344,43.9586,52.7209,0.0955452,0.261836,0.956357,0.00152648,0.0108802
413,151.707,1,10.2772,10.2797,43.958,52.6656,0.0949582,0.264605,0.94581,0.00161391,0.0110389
414,155.305,1,10.2454,10.2018,43.9558,52.7681,0.0956691,0.267011,0.936409,0.00148604,0.0121133
415,158.519,1,10.2166,10.0232,43.9542,52.778,0.0976354,0.265398,0.898677,0.00153141,0.0115749
416,157.287,1,10.1908,9.6695,43.9558,52.7362,0.098084,0.260129,0.926756,0.00145417,0.0117805
417,148.146,1,10.1839,9.72509,43.9539,52.7746,0.0966005,0.263721,0.915933,0.00134506,0.0118082
418,152.802,1,10.1625,9.75411,43.9517,52.762,0.0960138,0.265113,0.926538,0.00129743,0.0125116
419,161.593,1,10.169,10.17,43.9515,52.8252,0.0974015,0.263308,0.934347,0.00129948,0.0133029
420,161.397,1,10.1905,9.68721,43.9499,52.8697,0.0961889,0.26725,0.985399,0.00139424,0.0141558
421,161.884,1,10.1385,9.26984,43.9443,52.7734,0.0958972,0.267317,0.982465,0.00138882,0.0147038
422,157.457,1,10.0911,9.0755,43.9487,52.762,0.0960217,0.267378,0.958236,0.00126161,0.0150951
423,157.991,1,10.1061,9.16116,43.9419,52.7211,0.0960394,0.269665,0.976728,0.00122495,0.0149877
424,152.249,1,10.1541,9.51504,43.9372,52.7671,0.0949523,0.266652,1.00212,0.0012157,0.0146243
425,144.441,1,10.1686,9.84431,43.9353,52.7995,0.0938696,0.265133,0.985342,0.00113105,0.0141193
426,152.419,1,10.1719,10.0315,43.9329,52.7638,0.0939246,0.267354,0.986169,0.0011259,0.0148986
427,148.34,1,10.164,10.0005,43.9331,52.7086,0.0936322,0.265558,0.969793,0.00111073,0.0150277
428,147.258,1,10.1338,9.85185,43.937,52.7462,0.0944168,0.264354,0.956171,0.00105762,0.0143272
429,148.177,1,10.1449,9.94216,43.9399,52.7008,0.0950292,0.263632,0.951211,0.00103564,0.0141042
430,153.319,1,10.1699,9.85864,43.9424,52.6788,0.096098,0.261704,0.99656,0.000987769,0.0147578
431,142.915,1,10.2003,10.1673,43.9454,52.5451,0.0950231,0.259862,1.00478,0.000957399,0.0142015
432,142.348,1,10.2275,10.5231,43.9424,52.556,0.0950477,0.265161,0.947207,0.000924933,0.0141781
433,143.892,1,10.2582,10.3808,43.9382,52.5773,0.0958107,0.260692,0.895024,0.000912577,0.0148571
434,137.103,1,10.2701,10.3969,43.939,52.5371,0.0964952,0.258993,0.852919,0.000906356,0.0132225
435,136.168,1,10.2377,10.3102,43.941,52.4831,0.0962007,0.25636,0.837272,0.000825784,0.0137525
436,135.521,1,10.2227,10.1309,43.9402,52.5089,0.095466,0.253261,0.867621,0.000915177,0.0121584
437,135.594,1,10.2374,10.1077,43.9408,52.5589,0.0958439,0.255299,0.845838,0.000952392,0.0114649
438,130.435,1,10.2206,9.8478,43.9414,52.5596,0.0955427,0.25555,0.82812,0.000933338,0.0108707
439,140.052,1,10.1868,9.50692,43.9439,52.5986,0.0960977,0.258824,0.825612,0.000995246,0.0110902
440,144.757,1,10.1489,9.62019,43.9464,52.6026,0.0962552,0.260953,0.875787,0.00105827,0.0109593
441,140.117,1,10.1679,9.82373,43.9442,52.5938,0.0967072,0.26017,0.886418,0.00105298,0.0104479
442,140.819,1,10.1678,9.88751,43.9457,52.6297,0.0970615,0.260446,0.893737,0.00102544,0.0103442
443,137.585,1,10.1676,9.57946,43.9481,52.6445,0.0978662,0.258227,0.87886,0.000992809,0.00988482
444,138.686,1,10.1792,9.72739,43.9475,52.6529,0.0976259,0.25838,0.876518,0.00105713,0.0093906
445,141.224,1,10.2464,10.2704,43.9466,52.6012,0.0984754,0.262858,0.904413,0.000998744,0.00966668
446,140.944,1,10.254,10.3956,43.9489,52.6279,0.0988423,0.259757,0.919053,0.000958148,0.00987483
447,135.915,1,10.2417,10.4916,43.9472,52.6607,0.0982914,0.256851,0.889309,0.000952749,0.00969316
448,140.678,1,10.218,10.8133,43.9488,52.6922,0.0971831,0.262382,0.915013,0.000986081,0.0100067
449,138.051,1,10.2549,10.5114,43.9565,52.6968,0.097773,0.256064,0.924685,0.000981631,0.0098501
450,137.484,1,10.2027,10.5973,43.9546,52.69,0.0973306,0.25923,0.888116,0.000925978,0.0103423
451,138.08,1,10.2119,10.5381,43.9561,52.6711,0.098002,0.259462,0.901319,0.000835436,0.0108904
452,133.841,1,10.2073,10.1156,43.9563,52.6273,0.0978593,0.260145,0.881276,0.000866618,0.0100559
453,130.299,1,10.234,10.2091,43.9575,52.6238,0.0954486,0.256643,0.948048,0.000935502,0.00950976
454,134.729,1,10.2685,10.2535,43.9579,52.6329,0.0957177,0.254063,0.988004,0.000904803,0.00985939
455,129.386,1,10.291,10.3998,43.9551,52.6315,0.0968157,0.254774,0.94503,0.000871059,0.00920721
456,129.935,1,10.2414,10.6482,43.9543,52.6114,0.0948235,0.254815,0.913796,0.000927692,0.00960802
457,134.124,1,10.2791,10.5924,43.9594,52.5814,0.0962584,0.253072,0.890151,0.000938458,0.00966606
458,126.177,1,10.2962,10.663,43.9613,52.529,0.0958682,0.257915,0.865469,0.000922001,0.00914182
459,131.035,1,10.2492,10.2256,43.9607,52.5282,0.0961948,0.260688,0.873718,0.000902757,0.00915417
460,138.172,1,10.246,9.92283,43.9591,52.5132,0.0971062,0.264578,0.920265,0.000917528,0.00925036
461,137.798,1,10.1984,9.85141,43.9573,52.503,0.0981766,0.265695,0.937996,0.000868609,0.00911906
462,132.492,1,10.1765,9.90242,43.9582,52.5602,0.0973279,0.264137,0.964192,0.00085836,0.00888552
463,134.203,1,10.1469,9.85573,43.9538,52.5767,0.096874,0.264389,0.977433,0.000907193,0.00841853
464,137.711,1,10.1644,10.0134,43.956,52.6143,0.09771,0.26882,0.9479,0.00091658,0.00861765
465,133.398,1,10.1656,10.357,43.9552,52.6019,0.0972372,0.263795,0.959204,0.000911835,0.00842494
466,129.078,1,10.1547,9.94458,43.9563,52.6338,0.0967338,0.259625,0.96024,0.000863776,0.00838473
467,134.933,1,10.1714,9.79798,43.9561,52.6617,0.0960348,0.262495,0.94091,0.000931338,0.00899232
468,140.197,1,10.1909,9.46597,43.9557,52.6879,0.0974094,0.258423,0.955003,0.000942736,0.00941435
469,131.445,1,10.2315,9.55432,43.9523,52.6505,0.0972211,0.257006,0.961651,0.00086793,0.0095212
470,134.506,1,10.2151,9.80449,43.9551,52.6378,0.0977451,0.263833,0.917442,0.000837833,0.00960013
471,138.951,1,10.2394,10.5036,43.9552,52.5293,0.0980028,0.259101,0.944963,0.000821676,0.0103293
472,128.054,1,10.2547,10.3496,43.96,52.4946,0.0967933,0.254843,0.912368,0.000826018,0.0100175
473,132.928,1,10.2098,10.3435,43.9558,52.523,0.0963317,0.257165,0.907385,0.000808789,0.0103153
474,128.829,1,10.2127,10.1543,43.959,52.4873,0.0963087,0.253799,0.892966,0.000811091,0.00986876
475,134.974,1,10.2311,10.2374,43.9549,52.4685,0.0965011,0.254595,0.901356,0.000853232,0.0100228
476,124.671,1,10.2625,10.1157,43.956,52.4752,0.0964035,0.253505,0.902888,0.000781837,0.00973595
477,128.253,1,10.2503,10.0769,43.9583,52.4528,0.0971224,0.256876,0.907716,0.000739674,0.00956136
478,118.848,1,10.229,9.96083,43.9596,52.4732,0.0954705,0.261094,0.894982,0.000688318,0.00952651
479,119.716,1,10.2121,9.80808,43.9572,52.4329,0.0945527,0.259274,0.901458,0.00069773,0.00926622
480,126.011,1,10.227,10.1058,43.9597,52.3888,0.0946297,0.257705,0.922041,0.000734942,0.0094979
481,125.597,1,10.2132,10.3124,43.9642,52.3392,0.0941088,0.26352,0.929176,0.000743118,0.00966102
482,128.745,1,10.2369,10.5702,43.9661,52.3197,0.0952162,0.263768,0.905595,0.000753109,0.00983175
483,124.244,1,10.2177,10.7193,43.9639,52.3159,0.0953742,0.263003,0.949691,0.000692829,0.00954063
484,119.992,1,10.2294,10.4318,43.9619,52.3282,0.0944574,0.261603,0.940233,0.000682068,0.00954351
485,124.746,1,10.2252,10.0644,43.9632,52.3134,0.0951604,0.264173,0.952947,0.000649503,0.00976341
