iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-206.675,2,11.2436,10.0966,40.9864,52.0355,0.0675029,0.110097,0.626308,0.233158,1.85095e-08
1468,-195.993,2,11.2421,10.082,40.9816,52.0355,0.0675031,0.110157,0.62611,0.233446,1.8483e-08
1469,-186.977,2,11.2404,10.0645,40.9843,52.0355,0.0675227,0.110225,0.626035,0.233995,1.84951e-08
1470,-194.398,2,11.2392,10.0622,40.9889,52.0355,0.0675254,0.110151,0.625958,0.234243,1.84948e-08
1471,-197.472,2,11.2383,10.0613,40.9957,52.0355,0.0675371,0.11015,0.625412,0.234512,1.8442e-08
1472,-200.43,2,11.2381,10.053,41.0092,52.0355,0.0675281,0.110202,0.623741,0.234664,1.84401e-08
1473,-191.904,2,11.2393,10.0442,41.0251,52.0355,0.0675863,0.110243,0.622512,0.234737,1.84213e-08
1474,-194.287,2,11.2399,10.0468,41.0305,52.0355,0.0675973,0.110324,0.621829,0.234746,1.84339e-08
1475,-197.085,2,11.2409,10.0412,41.0341,52.0355,0.0676086,0.110293,0.621695,0.234695,1.84337e-08
1476,-195.116,2,11.2423,10.0473,41.0369,52.0355,0.0676521,0.110219,0.620837,0.234629,1.84175e-08
1477,-189.589,2,11.2415,10.0508,41.0334,52.0355,0.0677055,0.110107,0.620896,0.234571,1.83981e-08
1478,-192.236,2,11.2415,10.0543,41.0275,52.0355,0.0677324,0.110022,0.62046,0.23441,1.84283e-08
1479,-194.46,2,11.2416,10.0556,41.0356,52.0355,0.0677313,0.109983,0.620002,0.234429,1.84642e-08
1480,-193.857,2,11.2418,10.0579,41.0348,52.0355,0.0677525,0.109988,0.619209,0.234528,1.84632e-08
1481,-198.572,2,11.2431,10.0693,41.0292,52.0355,0.0677521,0.109912,0.618934,0.234337,1.84834e-08
1482,-193.54,2,11.2438,10.0716,41.0339,52.0355,0.0677646,0.109977,0.617948,0.234416,1.85061e-08
1483,-202.104,2,11.244,10.0728,41.0433,52.0355,0.0677588,0.110056,0.617716,0.234291,1.84593e-08
1484,-203.705,2,11.2442,10.0778,41.0507,52.0355,0.0677264,0.110052,0.617517,0.234145,1.84599e-08
1485,-203.344,2,11.2443,10.0755,41.0458,52.0355,0.067706,0.109989,0.617987,0.234188,1.84267e-08
1486,-199.331,2,11.2441,10.0805,41.0494,52.0355,0.0676919,0.109992,0.618375,0.23401,1.842e-08
1487,-200.329,2,11.2442,10.0804,41.0594,52.0355,0.0676831,0.109983,0.618664,0.233908,1.83992e-08
1488,-196.649,2,11.2441,10.0773,41.0627,52.0355,0.067695,0.109959,0.618304,0.233636,1.84122e-08
1489,-202.358,2,11.2436,10.0752,41.0747,52.0355,0.0676775,0.109959,0.617861,0.233675,1.83938e-08
1490,-205.673,2,11.2434,10.068,41.0908,52.0355,0.067643,0.109922,0.617012,0.233666,1.84045e-08
1491,-202.818,2,11.2434,10.0676,41.0936,52.0355,0.0676051,0.109967,0.61585,0.233676,1.84436e-08
1492,-213.214,2,11.2436,10.0628,41.0978,52.0355,0.0675581,0.109922,0.615299,0.233539,1.84192e-08
1493,-202.26,2,11.2441,10.0629,41.0928,52.0355,0.06755,0.109884,0.61578,0.233458,1.83941e-08
1494,-200.002,2,11.2433,10.0636,41.0951,52.0355,0.0675421,0.109812,0.61556,0.233259,1.84058e-08
1495,-205.444,2,11.2432,10.0627,41.0989,52.0355,0.0675225,0.109827,0.615074,0.233461,1.83628e-08
1496,-203.723,2,11.2433,10.0607,41.1058,52.0355,0.067499,0.109837,0.614401,0.233744,1.83463e-08
1497,-195.841,2,11.243,10.0573,41.1107,52.0355,0.0675096,0.109868,0.613744,0.23398,1.83321e-08
1498,-196.899,2,11.2427,10.0475,41.1113,52.0355,0.0675231,0.109891,0.613198,0.234242,1.83062e-08
1499,-203.318,2,11.2423,10.0458,41.1142,52.0355,0.0674909,0.109947,0.612931,0.234423,1.82965e-08
1500,-195.612,2,11.2424,10.0524,41.1125,52.0355,0.0675054,0.109897,0.612335,0.234403,1.83082e-08
1501,-202.407,2,11.2424,10.0523,41.1134,52.0355,0.0675054,0.109891,0.612364,0.234376,1.83037e-08
1502,-205.269,2,11.2424,10.0524,41.1137,52.0355,0.0675031,0.109888,0.612362,0.234341,1.83009e-08
1503,-204.899,2,11.2425,10.0525,41.1137,52.0355,0.0674994,0.109896,0.612221,0.234348,1.83009e-08
1504,-207.69,2,11.2425,10.0535,41.1123,52.0355,0.0674935,0.109898,0.612139,0.234355,1.8299e-08
1505,-198.59,2,11.2425,10.0541,41.1111,52.0355,0.0674897,0.109904,0.612167,0.23435,1.83036e-08
1506,-203.716,2,11.2426,10.0538,41.1113,52.0355,0.0674897,0.1099,0.612091,0.234354,1.82992e-08
1507,-200.858,2,11.2427,10.0538,41.112,52.0355,0.0674885,0.109892,0.612069,0.234343,1.83012e-08
1508,-192.715,2,11.2429,10.0539,41.1128,52.0355,0.0674895,0.109892,0.612038,0.234321,1.83096e-08
1509,-195.036,2,11.243,10.054,41.1137,52.0355,0.0674909,0.109896,0.612024,0.234295,1.83127e-08
1510,-202.959,2,11.2431,10.0539,41.1147,52.0355,0.0674929,0.109902,0.611876,0.234255,1.83093e-08
1511,-198.95,2,11.2434,10.0543,41.1164,52.0355,0.067498,0.109909,0.611764,0.234209,1.83059e-08
1512,-197.814,2,11.2435,10.0562,41.116,52.0355,0.0674983,0.109904,0.611771,0.234164,1.83097e-08
1513,-193.765,2,11.2437,10.0581,41.1141,52.0355,0.0675018,0.109905,0.611882,0.234157,1.83063e-08
1514,-197.104,2,11.2438,10.0597,41.1133,52.0355,0.0675035,0.109899,0.611952,0.23413,1.83051e-08
1515,-193.914,2,11.2437,10.0601,41.1114,52.0355,0.0675008,0.109894,0.612044,0.234128,1.83115e-08
1516,-193.545,2,11.2438,10.0614,41.1104,52.0355,0.0675018,0.109894,0.612203,0.234098,1.83124e-08
1517,-195.508,2,11.2437,10.0614,41.1094,52.0355,0.067506,0.109895,0.612327,0.234065,1.83057e-08
1518,-199.866,2,11.2437,10.0618,41.1076,52.0355,0.0675055,0.109902,0.612361,0.234026,1.83039e-08
1519,-190.025,2,11.2438,10.0633,41.1049,52.0355,0.06751,0.109897,0.612499,0.233984,1.83056e-08
1520,-193.467,2,11.2439,10.0645,41.103,52.0355,0.067512,0.109893,0.612683,0.233941,1.83058e-08
1521,-187.973,2,11.244,10.0653,41.1023,52.0355,0.0675152,0.109897,0.6129,0.233912,1.83079e-08
1522,-189.736,2,11.2442,10.0668,41.102,52.0355,0.0675189,0.109905,0.612953,0.233927,1.83076e-08
1523,-191.59,2,11.2443,10.0676,41.101,52.0355,0.0675186,0.109907,0.612978,0.233951,1.83136e-08
1524,-188.452,2,11.2445,10.0689,41.1006,52.0355,0.0675224,0.109916,0.612924,0.233988,1.83155e-08
1525,-191.357,2,11.2445,10.069,41.1007,52.0355,0.0675263,0.10992,0.613027,0.233981,1.83132e-08
1526,-189.215,2,11.2447,10.0689,41.1001,52.0355,0.0675308,0.109925,0.613124,0.233979,1.83127e-08
1527,-189.697,2,11.2446,10.0689,41.0988,52.0355,0.067533,0.109932,0.613204,0.234001,1.83117e-08
1528,-188.625,2,11.2447,10.0685,41.0998,52.0355,0.0675369,0.109929,0.613256,0.234057,1.83112e-08
1529,-180.935,2,11.2448,10.0674,41.102,52.0355,0.0675438,0.109925,0.613302,0.234085,1.83167e-08
1530,-192.755,2,11.2448,10.0657,41.1034,52.0355,0.0675443,0.109925,0.613345,0.234116,1.83183e-08
1531,-189.191,2,11.2448,10.0652,41.1041,52.0355,0.0675492,0.109914,0.613381,0.234112,1.83198e-08
1532,-200.104,2,11.2447,10.064,41.1043,52.0355,0.0675484,0.109912,0.613377,0.234114,1.83181e-08
1533,-206.191,2,11.2446,10.0644,41.1029,52.0355,0.0675453,0.109904,0.613353,0.234081,1.83167e-08
1534,-196.389,2,11.2446,10.0647,41.1022,52.0355,0.0675456,0.109904,0.61335,0.234084,1.83171e-08
1535,-198.311,2,11.2446,10.065,41.1021,52.0355,0.0675459,0.109904,0.613318,0.234089,1.83155e-08
1536,-196.051,2,11.2446,10.0654,41.1022,52.0355,0.067548,0.109906,0.613244,0.23409,1.83149e-08
1537,-191.324,2,11.2447,10.0666,41.1013,52.0355,0.067551,0.109912,0.613217,0.234086,1.83171e-08
1538,-198.04,2,11.2448,10.0675,41.1006,52.0355,0.0675509,0.109913,0.613197,0.234074,1.83179e-08
1539,-198.227,2,11.245,10.0682,41.1009,52.0355,0.0675557,0.109901,0.613135,0.23403,1.83165e-08
1540,-207.208,2,11.245,10.0676,41.103,52.0355,0.0675527,0.109899,0.613041,0.234016,1.83138e-08
1541,-205.205,2,11.245,10.0661,41.1048,52.0355,0.0675495,0.109901,0.612995,0.234,1.83143e-08
1542,-199.123,2,11.2451,10.0659,41.1061,52.0355,0.0675498,0.109909,0.612952,0.233999,1.83125e-08
1543,-203.34,2,11.2453,10.0661,41.1068,52.0355,0.0675494,0.109914,0.612939,0.233977,1.83089e-08
1544,-193.839,2,11.2454,10.0658,41.1079,52.0355,0.0675539,0.10992,0.612934,0.233947,1.83074e-08
1545,-190.755,2,11.2454,10.0657,41.1076,52.0355,0.0675609,0.109918,0.612899,0.233914,1.83056e-08
1546,-189.665,2,11.2454,10.0652,41.1078,52.0355,0.067561,0.109916,0.613027,0.233901,1.83119e-08
1547,-191.06,2,11.2453,10.0643,41.1085,52.0355,0.0675642,0.10991,0.613087,0.233891,1.83131e-08
1548,-191.415,2,11.2451,10.0629,41.1101,52.0355,0.0675643,0.109909,0.613082,0.233927,1.8316e-08
1549,-197.486,2,11.2452,10.0622,41.1122,52.0355,0.0675639,0.109916,0.613067,0.233949,1.83144e-08
1550,-193.037,2,11.2452,10.0608,41.1149,52.0355,0.0675663,0.109921,0.613031,0.233974,1.83141e-08
1551,-185.062,2,11.2453,10.0603,41.1153,52.0355,0.0675718,0.109927,0.613025,0.234002,1.83157e-08
1552,-203.141,2,11.2454,10.0601,41.1159,52.0355,0.0675691,0.109937,0.613061,0.23399,1.83137e-08
1553,-199.957,2,11.2455,10.0601,41.116,52.0355,0.0675691,0.10994,0.613046,0.233968,1.83142e-08
1554,-193.946,2,11.2457,10.0612,41.1156,52.0355,0.0675721,0.109935,0.613092,0.233977,1.83126e-08
1555,-197.24,2,11.2458,10.0608,41.1157,52.0355,0.0675764,0.109934,0.613052,0.233954,1.8309e-08
1556,-189.534,2,11.2459,10.0611,41.1153,52.0355,0.0675851,0.109935,0.612981,0.233936,1.83054e-08
1557,-189.293,2,11.2458,10.0615,41.1137,52.0355,0.067586,0.109944,0.613105,0.233928,1.83075e-08
1558,-191.508,2,11.2459,10.0634,41.1118,52.0355,0.0675878,0.109945,0.613135,0.233907,1.83113e-08
1559,-201.487,2,11.246,10.0649,41.1086,52.0355,0.0675869,0.109947,0.613169,0.233884,1.83088e-08
1560,-192.268,2,11.2459,10.0653,41.1082,52.0355,0.067587,0.109952,0.613089,0.233909,1.83133e-08
1561,-208.177,2,11.2461,10.0664,41.1082,52.0355,0.067583,0.109948,0.613085,0.233914,1.83095e-08
1562,-207.612,2,11.2463,10.0665,41.1088,52.0355,0.067579,0.109945,0.613034,0.2339,1.83101e-08
1563,-200.414,2,11.2464,10.0659,41.1094,52.0355,0.0675785,0.109949,0.613027,0.233886,1.831e-08
1564,-209.852,2,11.2464,10.0655,41.1096,52.0355,0.0675737,0.109948,0.613035,0.233869,1.83059e-08
1565,-203.584,2,11.2464,10.0652,41.1105,52.0355,0.0675733,0.109944,0.613044,0.23385,1.83007e-08
1566,-196.402,2,11.2464,10.0663,41.1093,52.0355,0.0675759,0.109939,0.613089,0.23382,1.82985e-08
1567,-203.103,2,11.2464,10.0658,41.1098,52.0355,0.0675712,0.109949,0.613083,0.2338,1.82996e-08
1568,-201.522,2,11.2463,10.0658,41.1088,52.0355,0.0675694,0.109949,0.61309,0.233775,1.82998e-08
1569,-197.813,2,11.2464,10.066,41.1095,52.0355,0.0675687,0.109955,0.613099,0.233773,1.82997e-08
1570,-194.85,2,11.2464,10.0657,41.1109,52.0355,0.0675694,0.109959,0.613182,0.233753,1.83003e-08
1571,-195.091,2,11.2464,10.0655,41.1114,52.0355,0.0675681,0.109958,0.613219,0.233723,1.8307e-08
1572,-201.714,2,11.2465,10.0656,41.1116,52.0355,0.0675686,0.109964,0.613182,0.233691,1.83047e-08
1573,-199.605,2,11.2465,10.0654,41.1127,52.0355,0.0675674,0.109968,0.613176,0.233689,1.83033e-08
1574,-196.745,2,11.2465,10.0646,41.114,52.0355,0.0675668,0.109964,0.6131,0.233674,1.83099e-08
1575,-196.332,2,11.2465,10.0632,41.1164,52.0355,0.0675687,0.109966,0.613032,0.23368,1.83089e-08
1576,-193.502,2,11.2465,10.0634,41.1165,52.0355,0.0675713,0.109966,0.613042,0.233674,1.83086e-08
1577,-196.963,2,11.2465,10.0635,41.1161,52.0355,0.067573,0.109965,0.61306,0.23368,1.83051e-08
1578,-195.738,2,11.2466,10.0646,41.1159,52.0355,0.0675726,0.109964,0.613146,0.233696,1.83043e-08
1579,-195.589,2,11.2467,10.0657,41.1149,52.0355,0.067572,0.109965,0.613207,0.233694,1.83065e-08
1580,-198.906,2,11.2468,10.0662,41.1148,52.0355,0.067571,0.109969,0.613177,0.233701,1.83068e-08
1581,-186.798,2,11.247,10.0672,41.1145,52.0355,0.0675749,0.109976,0.613234,0.233697,1.83098e-08
1582,-201.775,2,11.2471,10.0682,41.1141,52.0355,0.0675736,0.109977,0.613322,0.233692,1.8306e-08
1583,-200.132,2,11.2472,10.0689,41.1149,52.0355,0.0675743,0.109979,0.613398,0.233695,1.82998e-08
1584,-199.589,2,11.2472,10.0687,41.1137,52.0355,0.0675752,0.10998,0.613425,0.233681,1.82958e-08
1585,-188.591,2,11.2471,10.0682,41.1142,52.0355,0.0675775,0.10998,0.613523,0.23371,1.82952e-08
1586,-196.891,2,11.2471,10.0675,41.1145,52.0355,0.0675761,0.109979,0.613597,0.233738,1.82945e-08
1587,-200.403,2,11.2472,10.0664,41.116,52.0355,0.0675736,0.109983,0.613562,0.233745,1.82967e-08
1588,-205.738,2,11.2472,10.0656,41.1182,52.0355,0.0675704,0.10999,0.613481,0.233776,1.8293e-08
1589,-203.644,2,11.2473,10.0646,41.1212,52.0355,0.067568,0.11,0.613372,0.233774,1.8293e-08
1590,-204,2,11.2473,10.0646,41.121,52.0355,0.0675684,0.11,0.613314,0.233759,1.8288e-08
1591,-198.745,2,11.2472,10.0637,41.1219,52.0355,0.067572,0.109991,0.613224,0.233729,1.82848e-08
1592,-206.058,2,11.2471,10.0624,41.1237,52.0355,0.0675697,0.109991,0.613154,0.233705,1.8282e-08
1593,-193.708,2,11.2471,10.0611,41.1255,52.0355,0.0675715,0.109991,0.613124,0.233714,1.82834e-08
1594,-194.961,2,11.2471,10.0604,41.1259,52.0355,0.0675727,0.109999,0.613156,0.233706,1.82823e-08
1595,-182.746,2,11.2471,10.0592,41.1279,52.0355,0.067579,0.110008,0.61318,0.2337,1.8285e-08
1596,-190.675,2,11.247,10.059,41.1286,52.0355,0.0675817,0.110008,0.613317,0.233681,1.82839e-08
1597,-192.425,2,11.2469,10.0579,41.1289,52.0355,0.067582,0.110007,0.613417,0.233675,1.82855e-08
1598,-198.727,2,11.2467,10.0563,41.1285,52.0355,0.0675792,0.110005,0.613584,0.233668,1.82839e-08
1599,-194.126,2,11.2466,10.0558,41.1286,52.0355,0.0675778,0.109997,0.613709,0.233655,1.82875e-08
1600,-187.264,2,11.2465,10.0555,41.1276,52.0355,0.0675807,0.109999,0.613746,0.233653,1.82908e-08
1601,-199.198,2,11.2463,10.0555,41.127,52.0355,0.0675795,0.109996,0.613729,0.23365,1.82903e-08
1602,-199.884,2,11.2464,10.0561,41.1261,52.0355,0.0675784,0.109999,0.613744,0.233645,1.82902e-08
1603,-201.098,2,11.2466,10.057,41.1259,52.0355,0.0675788,0.109997,0.613766,0.233606,1.82893e-08
1604,-199.374,2,11.2467,10.0575,41.1264,52.0355,0.0675813,0.110003,0.613706,0.233565,1.82873e-08
1605,-203.324,2,11.2468,10.0586,41.1265,52.0355,0.0675783,0.110007,0.613682,0.233561,1.82874e-08
1606,-189.555,2,11.2467,10.0588,41.1249,52.0355,0.067579,0.110012,0.613676,0.233571,1.82925e-08
1607,-188.975,2,11.2466,10.059,41.1233,52.0355,0.0675811,0.110019,0.61368,0.233582,1.82946e-08
1608,-192.906,2,11.2465,10.0584,41.1221,52.0355,0.0675834,0.110019,0.613721,0.233581,1.82937e-08
1609,-191.704,2,11.2464,10.058,41.1214,52.0355,0.067584,0.110017,0.613734,0.233568,1.82984e-08
1610,-191.814,2,11.2463,10.0582,41.1203,52.0355,0.0675847,0.110016,0.613843,0.233546,1.83004e-08
1611,-193.145,2,11.2462,10.0577,41.1199,52.0355,0.0675882,0.110009,0.613871,0.233571,1.82967e-08
1612,-187.106,2,11.2461,10.0592,41.1184,52.0355,0.0675923,0.11,0.61398,0.233558,1.82974e-08
1613,-190.271,2,11.2461,10.06,41.1175,52.0355,0.067595,0.110003,0.614043,0.233557,1.8297e-08
1614,-197.561,2,11.2462,10.0605,41.1168,52.0355,0.0675976,0.110003,0.614063,0.23355,1.82922e-08
1615,-195.52,2,11.2462,10.0606,41.116,52.0355,0.0675992,0.110006,0.614059,0.233536,1.82912e-08
1616,-199.193,2,11.2461,10.0607,41.1158,52.0355,0.0676004,0.110006,0.614005,0.233537,1.82878e-08
1617,-193.124,2,11.2461,10.0598,41.1164,52.0355,0.0676004,0.11001,0.613978,0.233552,1.82917e-08
1618,-188.583,2,11.2462,10.0606,41.1178,52.0355,0.0676033,0.110014,0.614013,0.233561,1.82925e-08
1619,-193.256,2,11.2463,10.061,41.1187,52.0355,0.0676059,0.110014,0.61403,0.233585,1.82908e-08
1620,-196.367,2,11.2463,10.0605,41.1187,52.0355,0.0676096,0.110015,0.614077,0.233581,1.82841e-08
1621,-209.53,2,11.2463,10.061,41.1183,52.0355,0.0676061,0.110013,0.614024,0.233561,1.8281e-08
1622,-198.191,2,11.2465,10.0616,41.118,52.0355,0.0676061,0.110011,0.613983,0.23355,1.8284e-08
1623,-199.261,2,11.2465,10.0619,41.1176,52.0355,0.0676035,0.110008,0.613997,0.233555,1.82873e-08
1624,-201.419,2,11.2465,10.0611,41.1178,52.0355,0.067602,0.110011,0.613957,0.233564,1.82858e-08
1625,-191.047,2,11.2465,10.0615,41.1166,52.0355,0.0676038,0.110013,0.613953,0.233544,1.82899e-08
1626,-201.184,2,11.2464,10.0613,41.1168,52.0355,0.0676019,0.110019,0.613962,0.233518,1.829e-08
1627,-192.62,2,11.2464,10.0615,41.1162,52.0355,0.0676024,0.110022,0.614001,0.233513,1.82926e-08
1628,-186.433,2,11.2464,10.0622,41.1148,52.0355,0.0676048,0.110022,0.614024,0.233508,1.82981e-08
1629,-191.674,2,11.2463,10.0626,41.1134,52.0355,0.0676071,0.110024,0.614016,0.2335,1.8299e-08
1630,-193.136,2,11.2464,10.0631,41.1127,52.0355,0.0676073,0.11003,0.614066,0.233498,1.8301e-08
1631,-195.928,2,11.2464,10.0639,41.1122,52.0355,0.0676086,0.110036,0.614083,0.233506,1.82974e-08
1632,-188.673,2,11.2465,10.0656,41.11,52.0355,0.0676112,0.110035,0.614228,0.233502,1.82979e-08
1633,-192.795,2,11.2466,10.0672,41.109,52.0355,0.0676115,0.110034,0.614303,0.233505,1.82997e-08
1634,-190.799,2,11.2466,10.0679,41.1097,52.0355,0.0676134,0.110034,0.61435,0.233509,1.83002e-08
1635,-190.789,2,11.2466,10.0674,41.1108,52.0355,0.0676153,0.110042,0.614302,0.233541,1.8301e-08
1636,-196.193,2,11.2466,10.0669,41.1121,52.0355,0.0676166,0.110049,0.614237,0.233593,1.82959e-08
1637,-187.203,2,11.2465,10.0659,41.1133,52.0355,0.0676176,0.110056,0.614203,0.233632,1.83007e-08
1638,-194.943,2,11.2465,10.0656,41.1142,52.0355,0.0676157,0.110062,0.614149,0.233666,1.83044e-08
1639,-197.66,2,11.2465,10.0653,41.1137,52.0355,0.0676154,0.110055,0.614082,0.233662,1.8308e-08
1640,-200.637,2,11.2464,10.0653,41.114,52.0355,0.0676144,0.110047,0.614032,0.233663,1.83081e-08
1641,-204.411,2,11.2464,10.0651,41.114,52.0355,0.0676121,0.11004,0.613989,0.233668,1.8306e-08
1642,-193.968,2,11.2463,10.0653,41.1144,52.0355,0.067614,0.110039,0.613954,0.23368,1.83047e-08
1643,-189.916,2,11.2464,10.0653,41.1151,52.0355,0.0676168,0.110037,0.613974,0.233699,1.83055e-08
1644,-187.019,2,11.2465,10.0657,41.116,52.0355,0.0676206,0.110037,0.614025,0.233706,1.83074e-08
1645,-197.186,2,11.2466,10.0656,41.117,52.0355,0.0676193,0.110033,0.6141,0.233693,1.83103e-08
1646,-197.965,2,11.2467,10.0654,41.1174,52.0355,0.0676178,0.110029,0.61414,0.233677,1.83137e-08
1647,-190.453,2,11.2467,10.0657,41.1164,52.0355,0.0676212,0.110019,0.614249,0.233683,1.83118e-08
1648,-191.97,2,11.2468,10.0655,41.1179,52.0355,0.0676228,0.110017,0.614275,0.233687,1.83134e-08
1649,-193.283,2,11.2468,10.0645,41.119,52.0355,0.0676252,0.110017,0.61425,0.233715,1.83126e-08
1650,-195.5,2,11.2469,10.0639,41.1208,52.0355,0.0676251,0.11002,0.614272,0.233743,1.83122e-08
1651,-205.892,2,11.247,10.0638,41.1206,52.0355,0.0676215,0.110005,0.614297,0.233749,1.83119e-08
1652,-202.535,2,11.247,10.0638,41.1204,52.0355,0.0676174,0.109991,0.614327,0.233755,1.83155e-08
1653,-196.777,2,11.247,10.0643,41.1199,52.0355,0.0676179,0.10999,0.614337,0.233769,1.83136e-08
1654,-191.902,2,11.247,10.064,41.1193,52.0355,0.0676197,0.109979,0.614322,0.23379,1.83158e-08
1655,-197.861,2,11.247,10.0639,41.1188,52.0355,0.0676177,0.109972,0.614356,0.233812,1.83177e-08
1656,-203.427,2,11.2471,10.0646,41.1193,52.0355,0.0676183,0.109966,0.614279,0.23382,1.83143e-08
1657,-199.982,2,11.2471,10.0644,41.1202,52.0355,0.0676146,0.109972,0.614234,0.233835,1.83166e-08
1658,-200.423,2,11.2471,10.0645,41.1208,52.0355,0.067611,0.109975,0.614238,0.233843,1.83183e-08
1659,-186.899,2,11.2471,10.0645,41.1212,52.0355,0.067615,0.109978,0.614259,0.233858,1.83186e-08
1660,-188.191,2,11.2471,10.0653,41.1205,52.0355,0.0676186,0.109965,0.614287,0.233865,1.83216e-08
1661,-193.244,2,11.2471,10.0652,41.1207,52.0355,0.0676209,0.109957,0.614299,0.233862,1.83223e-08
1662,-204.074,2,11.2472,10.0657,41.1204,52.0355,0.067617,0.109954,0.614365,0.233864,1.83215e-08
1663,-195.588,2,11.2471,10.0661,41.1196,52.0355,0.0676168,0.109958,0.614392,0.233872,1.83207e-08
1664,-195.721,2,11.2471,10.0667,41.119,52.0355,0.0676157,0.109964,0.614449,0.23389,1.832e-08
1665,-190.09,2,11.2473,10.0682,41.117,52.0355,0.0676166,0.109964,0.614587,0.233903,1.83216e-08
1666,-185.738,2,11.2472,10.0679,41.1161,52.0355,0.0676204,0.109959,0.614637,0.233933,1.83223e-08
1667,-188.932,2,11.2472,10.0677,41.1149,52.0355,0.0676222,0.109956,0.614736,0.233955,1.83231e-08
1668,-185.171,2,11.2471,10.0674,41.1143,52.0355,0.0676261,0.109956,0.614688,0.233975,1.8326e-08
1669,-192.108,2,11.2471,10.0678,41.1131,52.0355,0.0676267,0.109963,0.614646,0.233986,1.83291e-08
1670,-193.074,2,11.2471,10.069,41.1119,52.0355,0.0676261,0.109965,0.614646,0.233984,1.83334e-08
1671,-202.445,2,11.2472,10.07,41.1113,52.0355,0.0676225,0.109963,0.614633,0.233972,1.83366e-08
1672,-193.79,2,11.2473,10.0703,41.1111,52.0355,0.0676261,0.109956,0.614646,0.233949,1.83362e-08
1673,-199.866,2,11.2474,10.0707,41.1111,52.0355,0.0676266,0.109957,0.614671,0.233942,1.83333e-08
1674,-196.746,2,11.2474,10.0707,41.1109,52.0355,0.0676274,0.10996,0.614651,0.233954,1.83312e-08
1675,-196.262,2,11.2474,10.0707,41.1114,52.0355,0.0676272,0.109963,0.614637,0.233955,1.83323e-08
1676,-201.347,2,11.2475,10.0708,41.1125,52.0355,0.0676276,0.109961,0.614559,0.233943,1.83308e-08
1677,-198.946,2,11.2475,10.0711,41.112,52.0355,0.0676277,0.109961,0.614564,0.233936,1.83298e-08
1678,-201.233,2,11.2476,10.0707,41.1127,52.0355,0.067627,0.109958,0.614619,0.233921,1.8328e-08
1679,-205.424,2,11.2476,10.0706,41.1129,52.0355,0.067624,0.109962,0.614618,0.233913,1.83264e-08
1680,-190.569,2,11.2475,10.0701,41.1138,52.0355,0.0676258,0.109957,0.614643,0.233911,1.83284e-08
1681,-197.985,2,11.2475,10.0695,41.1141,52.0355,0.0676259,0.10995,0.614695,0.233891,1.83278e-08
1682,-189.955,2,11.2474,10.0688,41.1134,52.0355,0.0676263,0.109946,0.61482,0.233881,1.83313e-08
1683,-190.843,2,11.2474,10.0687,41.1137,52.0355,0.0676289,0.109948,0.614833,0.233875,1.83323e-08
1684,-188.163,2,11.2473,10.0695,41.1135,52.0355,0.0676289,0.109944,0.614943,0.233883,1.83365e-08
1685,-190.629,2,11.2473,10.0701,41.1122,52.0355,0.0676303,0.109948,0.615063,0.233883,1.83353e-08
1686,-189.819,2,11.2473,10.0711,41.1109,52.0355,0.0676302,0.109949,0.615213,0.233882,1.83371e-08
1687,-192.721,2,11.2474,10.0717,41.1105,52.0355,0.067629,0.109948,0.615273,0.233865,1.83437e-08
1688,-196.697,2,11.2474,10.0724,41.1096,52.0355,0.0676281,0.109948,0.615363,0.233853,1.8344e-08
1689,-198.891,2,11.2475,10.0724,41.1098,52.0355,0.0676262,0.109952,0.615393,0.233852,1.83448e-08
1690,-196.162,2,11.2475,10.0722,41.1107,52.0355,0.0676264,0.10995,0.615423,0.233867,1.83446e-08
1691,-191.079,2,11.2477,10.0728,41.1111,52.0355,0.0676281,0.109943,0.61547,0.233866,1.83479e-08
1692,-181.543,2,11.2477,10.073,41.1118,52.0355,0.0676306,0.109945,0.615534,0.233891,1.83533e-08
1693,-197.175,2,11.2477,10.0729,41.1122,52.0355,0.0676304,0.109943,0.615545,0.23388,1.83547e-08
1694,-190.911,2,11.2477,10.0719,41.1131,52.0355,0.0676344,0.109945,0.615543,0.233876,1.83536e-08
1695,-195.879,2,11.2477,10.0717,41.1136,52.0355,0.0676306,0.10995,0.615541,0.233879,1.83603e-08
1696,-202.615,2,11.2478,10.0712,41.1141,52.0355,0.0676303,0.109949,0.615496,0.233869,1.83589e-08
1697,-187.367,2,11.2478,10.0706,41.1156,52.0355,0.0676335,0.109952,0.615451,0.233867,1.83632e-08
1698,-194.529,2,11.2478,10.069,41.1176,52.0355,0.067634,0.10996,0.615451,0.233886,1.83625e-08
1699,-190.262,2,11.2478,10.0685,41.1194,52.0355,0.0676342,0.109966,0.615485,0.233889,1.83662e-08
1700,-196.832,2,11.2479,10.0682,41.1195,52.0355,0.0676326,0.109969,0.615491,0.233902,1.83684e-08
1701,-193.741,2,11.2479,10.0686,41.1195,52.0355,0.0676329,0.109964,0.615484,0.233913,1.83715e-08
1702,-197.882,2,11.2479,10.0692,41.1194,52.0355,0.0676337,0.109961,0.61541,0.233937,1.83696e-08
1703,-185.264,2,11.248,10.0697,41.1195,52.0355,0.0676376,0.10996,0.615364,0.233937,1.83744e-08
