iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,257.341,1,10.2118,13.8118,42.2576,50.2438,0.0563157,0.258555,0.611313,0.247459,0.155956
261,261.392,1,10.2337,13.7214,42.3566,49.929,0.0569922,0.260762,0.588242,0.258043,0.166974
262,258.529,1,10.204,14.159,41.9733,49.657,0.0564323,0.258482,0.615699,0.236603,0.164327
263,249.852,1,10.2437,14.6851,41.1799,48.4617,0.0548879,0.255767,0.587654,0.242712,0.152611
264,250.601,1,10.2741,14.7377,41.2318,48.1257,0.0554444,0.257469,0.63107,0.239397,0.140565
265,249.763,1,10.1933,14.876,40.879,46.1958,0.0555444,0.260623,0.641375,0.218729,0.137266
266,250.076,1,10.2347,15.0769,41.2941,46.3573,0.0562246,0.259888,0.659894,0.21653,0.128542
267,258.1,1,10.2278,14.7471,41.4893,48.4246,0.0570153,0.269767,0.712554,0.235435,0.128329
268,258.301,1,10.1861,15.2305,40.7445,48.1957,0.0574792,0.261724,0.687807,0.23443,0.126908
269,266.575,1,10.1928,14.5781,41.6075,48.0194,0.0591234,0.264694,0.69545,0.233341,0.139983
270,272.514,1,10.1918,14.2049,41.6023,49.1072,0.0592614,0.258432,0.661291,0.261105,0.163542
271,264.127,1,10.2495,15.059,40.418,50.0148,0.0560564,0.257959,0.698438,0.256576,0.176727
272,264.109,1,10.2834,15.4564,40.2275,49.6886,0.0559561,0.26226,0.717031,0.245969,0.18372
273,258.572,1,10.2522,16.0523,39.7566,49.9973,0.0555465,0.263043,0.715074,0.248765,0.15106
274,268.869,1,10.2242,16.2086,39.4614,48.5465,0.0590235,0.256562,0.717876,0.248866,0.143269
275,257.454,1,10.2737,16.4009,39.8357,49.6272,0.0561653,0.256429,0.735379,0.249374,0.134853
276,254.544,1,10.2822,15.8409,40.5653,49.1466,0.0565559,0.253646,0.674716,0.235193,0.136212
277,252.456,1,10.1802,15.7969,40.1267,48.8728,0.055481,0.26287,0.646926,0.226245,0.143996
278,254.397,1,10.2302,15.7048,40.1766,49.1891,0.0569139,0.25659,0.63036,0.225737,0.140486
279,251.922,1,10.174,15.825,40.0962,47.4793,0.055793,0.253399,0.612716,0.239166,0.137239
280,246.841,1,10.1561,14.6871,40.5593,46.4728,0.0544461,0.254086,0.551136,0.240904,0.149457
281,255.298,1,10.212,14.558,41.5157,47.4353,0.0556588,0.256794,0.582963,0.25209,0.162101
282,245.488,1,10.1499,14.6538,40.6737,47.3908,0.0520556,0.254265,0.613331,0.248367,0.169297
283,254.436,1,10.2091,14.3462,42.0181,48.652,0.0544767,0.253845,0.569876,0.255935,0.184028
284,250.507,1,10.2062,14.0985,42.0267,49.0409,0.0533329,0.256527,0.590875,0.237625,0.192861
285,251.705,1,10.1755,13.6747,41.9819,49.081,0.054032,0.26235,0.578704,0.232122,0.18784
286,256.552,1,10.1803,14.1117,41.9186,49.5846,0.0553701,0.258272,0.597417,0.254559,0.166225
287,261.193,1,10.1943,13.8488,42.6374,48.81,0.0557406,0.2602,0.6002,0.267882,0.176793
288,260.901,1,10.1954,14.2772,42.0399,48.003,0.0555557,0.258725,0.587005,0.267894,0.183688
289,257.237,1,10.2089,14.3678,41.5318,48.7457,0.0559524,0.267972,0.575367,0.244564,0.170232
290,264.13,1,10.198,14.0564,42.6009,49.2437,0.0578024,0.263715,0.586578,0.252612,0.164663
291,270.803,1,10.1966,13.4652,42.9239,49.6502,0.0590097,0.26445,0.593546,0.255159,0.179976
292,264.009,1,10.1527,12.989,42.3608,50.1409,0.0578464,0.258933,0.560562,0.259458,0.166195
293,256.325,1,10.1521,13.1215,42.3919,50.1377,0.055573,0.261559,0.591512,0.263856,0.15444
294,255.423,1,10.1702,13.9717,40.9198,50.0343,0.0555249,0.260859,0.626316,0.258846,0.146991
295,259.505,1,10.0627,13.724,41.8513,50.4964,0.0588384,0.263957,0.613386,0.212679,0.129686
296,259.278,1,10.106,13.737,41.7432,50.5896,0.0592463,0.25937,0.617234,0.20887,0.130673
297,260.54,1,10.1859,13.8108,41.3957,50.3786,0.0596306,0.25979,0.585336,0.227405,0.132897
298,264.65,1,10.196,14.5944,41.0371,50.9636,0.0605473,0.262132,0.599556,0.250342,0.119989
299,258.927,1,10.1932,14.7216,40.4574,49.8561,0.0589243,0.257437,0.640234,0.247037,0.113246
300,260.847,1,10.2158,15.5584,41.314,50.0649,0.0597285,0.260063,0.648558,0.227034,0.118789
301,258.794,1,10.2222,14.1815,41.3916,50.0301,0.0590264,0.260079,0.652891,0.228706,0.121375
302,257.954,1,10.1658,14.2029,41.1544,49.4103,0.0588762,0.260999,0.650498,0.228487,0.116289
303,261.93,1,10.2214,13.8671,41.5262,49.7006,0.0603798,0.260222,0.634545,0.222063,0.124254
304,266.914,1,10.1997,14.771,41.6224,51.6015,0.0601316,0.262933,0.704338,0.227688,0.128443
305,266.311,1,10.2402,15.1674,41.4157,51.6978,0.0596858,0.263237,0.734284,0.216477,0.136259
306,267.79,1,10.2013,15.3649,40.9571,53.2037,0.0583059,0.26871,0.737547,0.234006,0.152017
307,270.797,1,10.164,14.8653,41.2696,53.7744,0.0589049,0.269161,0.749973,0.265846,0.132222
308,267.423,1,10.209,14.9434,40.827,52.8664,0.0575343,0.266363,0.727851,0.265201,0.148252
309,259.122,1,10.18,15.3675,40.4005,51.1343,0.0561358,0.266479,0.703324,0.241111,0.144386
310,258.14,1,10.247,14.194,41.4221,52.9159,0.057844,0.26147,0.710972,0.244268,0.119063
311,261.048,1,10.2156,13.8232,41.6353,54.4334,0.0577214,0.261418,0.735721,0.255477,0.121452
312,258.953,1,10.1271,14.114,41.321,53.9504,0.0582507,0.264009,0.697686,0.23414,0.112343
313,255.915,1,10.2122,15.0074,41.0462,52.0567,0.0584992,0.255847,0.73897,0.229329,0.102628
314,256.665,1,10.2182,14.5753,40.5802,53.1609,0.0599876,0.26158,0.737801,0.232835,0.0870214
315,248.715,1,10.2096,14.106,41.0609,51.9231,0.0595264,0.257378,0.720266,0.212121,0.0791687
316,250.772,1,10.2152,13.7877,42.299,51.8773,0.0587365,0.26346,0.716304,0.229007,0.0850656
317,253.222,1,10.1313,13.4191,41.9837,51.183,0.059854,0.265005,0.723,0.213464,0.0822221
318,257.668,1,10.1644,13.9149,41.5459,50.469,0.0595119,0.270137,0.676959,0.255557,0.0881068
319,246.546,1,10.1857,13.5299,41.7436,51.2184,0.0573183,0.261273,0.624673,0.243695,0.0914035
320,253.685,1,10.1913,13.643,42.2042,51.7274,0.0587004,0.267934,0.616651,0.240197,0.100836
321,249.942,1,10.2456,14.2551,41.8657,51.845,0.0575356,0.268302,0.646683,0.230769,0.104263
322,249.751,1,10.2734,15.3905,41.2639,51.8627,0.0568452,0.2636,0.673662,0.24299,0.103986
323,254.279,1,10.2953,15.2229,41.766,51.6205,0.0584749,0.260939,0.626371,0.249915,0.106895
324,258.228,1,10.2147,14.3649,41.6926,51.8387,0.0591639,0.260253,0.66452,0.265273,0.0968966
325,256.835,1,10.2505,15.2207,40.744,51.6531,0.0594857,0.26065,0.661076,0.254926,0.0950682
326,243.288,1,10.2898,14.5047,41.1676,50.9466,0.0560033,0.256958,0.624468,0.251211,0.0992256
327,249.687,1,10.2894,14.7035,41.4683,51.6226,0.0561853,0.258808,0.586077,0.257043,0.12531
328,252.759,1,10.2622,14.419,42.0794,50.8537,0.056846,0.254455,0.592632,0.260688,0.126047
329,253.626,1,10.2472,13.3998,42.0879,49.8602,0.0574093,0.257743,0.547125,0.254561,0.133552
330,255.491,1,10.1875,13.8037,42.0441,51.4477,0.0577424,0.261572,0.565664,0.246491,0.129187
331,255.107,1,10.2139,13.9203,42.3142,50.735,0.056619,0.260068,0.573087,0.259467,0.13986
332,263.467,1,10.212,14.3366,41.6791,49.7981,0.0580483,0.263833,0.616812,0.255185,0.148472
333,260.956,1,10.1966,14.4393,40.8072,50.9025,0.0569913,0.260468,0.66087,0.238534,0.154501
334,264.718,1,10.2292,14.8109,41.4339,50.9192,0.0596532,0.261158,0.673386,0.231333,0.132866
335,266.418,1,10.2308,15.4727,41.2933,50.4395,0.0599222,0.265224,0.696987,0.229981,0.130229
336,255.053,1,10.2217,15.5801,41.9069,49.1028,0.0568695,0.26346,0.682143,0.226345,0.127737
337,253.353,1,10.2389,14.9277,41.712,50.1196,0.0561197,0.262631,0.666445,0.230362,0.135542
338,253.899,1,10.1999,14.485,41.6845,49.8624,0.055402,0.264865,0.673414,0.233585,0.144293
339,260.053,1,10.1996,13.7644,42.5822,50.4586,0.0581629,0.263492,0.624363,0.240702,0.135104
340,255.07,1,10.2493,14.5386,41.4443,48.848,0.0574893,0.257756,0.620332,0.239957,0.129678
341,255.941,1,10.2141,14.1904,41.3983,49.0454,0.0575098,0.263569,0.611023,0.244838,0.12738
342,255.264,1,10.1876,14.1776,41.6724,48.3934,0.0583121,0.25825,0.625295,0.229771,0.118338
343,256.641,1,10.167,13.6318,41.5573,49.0429,0.0590007,0.26347,0.587431,0.236257,0.115912
344,258.575,1,10.2121,14.1591,41.6977,47.8331,0.0608688,0.262443,0.588057,0.235534,0.102823
345,259.123,1,10.2463,15.5778,41.3276,48.267,0.0622212,0.25508,0.611865,0.220721,0.0957575
346,251.466,1,10.1953,15.4927,40.2756,49.5435,0.0594925,0.264492,0.631547,0.217356,0.0916552
347,255.56,1,10.232,16.0607,40.2588,49.5168,0.059977,0.266818,0.662238,0.209108,0.100355
348,249.943,1,10.1925,15.8407,40.7487,49.1347,0.0581153,0.265467,0.682208,0.215832,0.0935562
349,248.546,1,10.248,15.2838,40.9031,49.2663,0.0575882,0.260287,0.702365,0.230525,0.0916361
350,253.2,1,10.2292,14.8494,40.9635,50.2073,0.0580085,0.258126,0.700188,0.232699,0.101873
351,250.408,1,10.208,14.4595,41.7274,50.3744,0.0572906,0.264163,0.658112,0.25155,0.0950776
352,252.26,1,10.1655,13.4874,41.6038,50.7106,0.0577073,0.259608,0.619052,0.26565,0.0975583
353,254.745,1,10.1785,13.2285,42.3011,51.9074,0.0586315,0.259068,0.616438,0.271638,0.0966419
354,247.859,1,10.1621,12.989,42.6034,52.6793,0.0560191,0.263665,0.582922,0.278049,0.103583
355,249.652,1,10.212,12.8816,42.2179,52.7082,0.0580143,0.258839,0.566235,0.252238,0.103518
356,248.69,1,10.1302,12.2798,42.6785,53.6227,0.0569166,0.262737,0.604321,0.252138,0.102035
357,253.206,1,10.1979,13.2115,43.0877,53.6462,0.0577133,0.261265,0.605807,0.249159,0.112644
358,262.027,1,10.2189,13.4597,42.661,54.6917,0.0594794,0.267583,0.605219,0.245649,0.127068
359,264.346,1,10.2299,13.7131,42.788,55.439,0.0595721,0.262158,0.650544,0.247434,0.128282
360,266.703,1,10.1748,14.0222,41.6514,55.3843,0.0583318,0.269448,0.655337,0.274878,0.135051
361,251.043,1,10.2073,13.4948,42.2256,56.5914,0.0556144,0.267448,0.610769,0.24924,0.131614
362,268.76,1,10.2142,13.8806,41.8706,57.298,0.0597643,0.262597,0.619235,0.267513,0.140418
363,262.163,1,10.2059,13.7121,41.9891,55.3947,0.0582414,0.263027,0.635206,0.24919,0.138904
364,250.536,1,10.189,13.4964,42.0439,53.1081,0.056056,0.260995,0.617684,0.234702,0.130544
365,256.041,1,10.233,13.7471,42.0572,53.7156,0.058396,0.258756,0.604663,0.237101,0.124449
366,263.045,1,10.213,13.888,42.6619,52.3728,0.0587069,0.26514,0.628193,0.222991,0.152307
367,259.662,1,10.2096,14.1235,42.106,50.9534,0.0578169,0.262461,0.623963,0.247938,0.13517
368,262.323,1,10.2057,14.6495,41.2891,50.9961,0.0574367,0.268767,0.672385,0.249129,0.141858
369,257.568,1,10.169,14.5725,41.6684,50.2224,0.0573165,0.261752,0.655562,0.22522,0.136929
370,252.285,1,10.2168,14.6758,40.8399,49.8649,0.0556038,0.257731,0.642926,0.251247,0.132281
371,252.59,1,10.2094,14.5187,41.2017,49.3134,0.0561073,0.257883,0.634634,0.253463,0.125964
372,245.973,1,10.1738,14.1989,41.6332,49.7744,0.0552771,0.259181,0.603835,0.23907,0.119101
373,249.247,1,10.2395,13.9549,41.7172,50.0913,0.0561327,0.262467,0.618248,0.231515,0.126852
374,252.274,1,10.2081,14.3034,40.8128,50.1729,0.0561996,0.265413,0.644982,0.223282,0.135481
375,254.605,1,10.2039,14.3828,42.1395,50.8916,0.0577542,0.267357,0.647211,0.204607,0.130841
376,259.233,1,10.2011,14.4984,41.3772,51.0907,0.0577058,0.270131,0.66674,0.206748,0.148453
377,250.417,1,10.1679,14.0226,41.3752,52.1748,0.054419,0.264828,0.665491,0.212449,0.16049
378,255.084,1,10.196,14.1161,42.6289,49.6803,0.0552778,0.260988,0.5964,0.220154,0.186094
379,258.702,1,10.1712,14.3909,42.0545,48.9494,0.0549347,0.254452,0.610382,0.236215,0.199893
380,260.349,1,10.1261,13.8967,42.0004,47.7269,0.0551289,0.261847,0.585687,0.24433,0.198596
381,260.73,1,10.2146,13.822,42.1171,49.5833,0.0554199,0.258593,0.589362,0.219728,0.23196
382,264.849,1,10.176,13.9541,41.5736,50.6845,0.0569475,0.255886,0.591874,0.222026,0.216268
383,270.329,1,10.2092,13.8313,42.357,49.8272,0.0587591,0.26107,0.597389,0.226249,0.206522
384,266.058,1,10.195,13.374,42.2496,50.2122,0.0577309,0.258061,0.551108,0.224225,0.219739
385,260.983,1,10.2026,12.9737,44.2133,49.6815,0.0568171,0.256255,0.474561,0.252824,0.210061
386,250.765,1,10.2199,12.8107,43.4035,49.9821,0.0543128,0.262827,0.485892,0.238704,0.205226
387,258.359,1,10.1464,12.7487,42.9609,49.2862,0.0568359,0.265392,0.463335,0.221708,0.20908
388,252.352,1,10.1833,12.5547,43.5911,48.5103,0.0562842,0.262921,0.485939,0.237588,0.168335
389,251.161,1,10.1434,12.7557,43.2204,48.7115,0.0548881,0.259594,0.503541,0.239562,0.179791
390,255.122,1,10.1583,12.7893,42.9577,48.6085,0.056743,0.255282,0.510284,0.227245,0.175926
391,246.592,1,10.2309,12.8175,43.2884,49.6312,0.0532292,0.25911,0.541893,0.260587,0.170662
392,244.85,1,10.2184,12.8941,43.1806,49.7599,0.0540596,0.259007,0.514887,0.253873,0.153904
393,249.194,1,10.2147,12.8701,43.3126,48.9919,0.0542081,0.263804,0.523696,0.247648,0.17582
394,258.88,1,10.2133,13.1767,43.1843,49.8038,0.05693,0.255779,0.491784,0.269553,0.176772
395,263.633,1,10.1721,13.2415,42.7242,50.641,0.0583627,0.261776,0.500728,0.260842,0.171667
396,261.692,1,10.1793,12.5164,42.8334,50.5164,0.0590149,0.26197,0.551472,0.242687,0.148194
397,264.671,1,10.1447,12.7019,43.233,51.979,0.059989,0.264822,0.540787,0.241742,0.144402
398,260.205,1,10.1829,12.4302,43.2634,52.2261,0.0602343,0.26217,0.501276,0.226717,0.143639
399,261.264,1,10.1878,13.1977,43.3079,52.2407,0.0592556,0.26573,0.529868,0.225332,0.1537
400,254.517,1,10.1906,12.9105,43.2861,50.8557,0.0565115,0.260327,0.516183,0.243047,0.163824
401,253.598,1,10.2422,13.2998,42.9264,52.0656,0.057957,0.258344,0.505126,0.237293,0.144275
402,256.936,1,10.2273,13.63,42.2936,52.214,0.0566386,0.263989,0.526285,0.261136,0.160881
403,261.356,1,10.287,14.9037,41.9629,51.6908,0.0578005,0.254926,0.555217,0.245071,0.173976
404,261.822,1,10.3214,14.4624,41.9317,51.7436,0.0575749,0.258,0.530708,0.255066,0.185764
405,259.857,1,10.2199,14.3994,41.9231,52.11,0.0568382,0.267758,0.594379,0.246068,0.159796
406,258.831,1,10.2068,14.0639,42.2392,53.4831,0.0570512,0.263265,0.592735,0.255021,0.147456
407,264.84,1,10.192,14.8357,42.1068,52.3156,0.0595577,0.261291,0.600283,0.249571,0.134846
408,262.425,1,10.2233,13.5714,42.3224,52.8201,0.0591039,0.261325,0.57961,0.261105,0.134305
409,256.308,1,10.229,14.5901,41.3102,51.1326,0.05759,0.263412,0.609906,0.252916,0.123781
410,261.994,1,10.2726,14.4648,41.1574,50.9176,0.0596576,0.256277,0.616543,0.26463,0.120359
411,262.556,1,10.271,14.6893,41.598,50.3048,0.0601959,0.265909,0.614952,0.262573,0.111723
412,263.798,1,10.255,14.8008,41.7253,49.8227,0.0597904,0.263431,0.642068,0.239356,0.129522
413,257.583,1,10.2163,15.1144,41.1456,50.5187,0.0566941,0.259158,0.650918,0.256354,0.134818
414,254.102,1,10.2255,14.9434,40.8974,50.7088,0.0561779,0.262491,0.702637,0.254099,0.119405
415,250.879,1,10.2282,15.3718,40.8512,50.7317,0.0569042,0.268351,0.694418,0.242075,0.101239
416,252.541,1,10.1847,15.6404,40.0591,50.0049,0.0594586,0.259497,0.645612,0.226477,0.0900592
417,248.919,1,10.1997,15.8732,39.4794,49.8311,0.0596491,0.259706,0.660527,0.227194,0.0758235
418,255.275,1,10.2823,15.943,40.6425,49.0431,0.0629685,0.260747,0.600482,0.232909,0.0737521
419,250.422,1,10.2746,15.5851,41.0088,48.746,0.0613993,0.260941,0.61363,0.248817,0.0674035
420,250.773,1,10.1746,15.79,40.1226,48.9102,0.0602086,0.257155,0.652473,0.247167,0.0697188
421,236.595,1,10.1989,14.5576,41.6,49.0615,0.0575509,0.256334,0.610073,0.23823,0.0653091
422,237.096,1,10.2295,14.834,40.6501,49.1801,0.0561746,0.263365,0.612083,0.251428,0.0744579
423,240.314,1,10.2003,14.6941,40.7074,50.2396,0.0568738,0.259739,0.594106,0.25197,0.0786397
424,244.612,1,10.1866,15.4583,40.5008,50.3799,0.0572817,0.263725,0.650359,0.24231,0.0804038
425,248.199,1,10.198,15.6764,40.4753,50.8272,0.0591085,0.261546,0.658712,0.224086,0.0800321
426,245.27,1,10.2818,15.3714,40.9279,50.672,0.0585752,0.255631,0.613342,0.240731,0.0824311
427,248.485,1,10.2581,14.9483,41.0611,50.4847,0.059358,0.264605,0.604293,0.273677,0.0718225
428,250.178,1,10.201,14.9047,40.7381,49.9391,0.0603481,0.262761,0.638378,0.25894,0.0658895
429,256.062,1,10.2041,14.9556,40.2309,50.5599,0.0618625,0.260335,0.612991,0.270367,0.0691747
430,249.803,1,10.2493,14.801,41.3569,50.8755,0.0601162,0.263209,0.594601,0.265779,0.071235
431,250.323,1,10.2036,14.6214,41.193,50.7906,0.0593213,0.263806,0.614356,0.258343,0.077248
432,249.9,1,10.2239,14.9855,41.1087,51.22,0.0590886,0.267461,0.614904,0.246142,0.0827658
433,242.093,1,10.2153,15.2323,41.1485,50.6428,0.0588429,0.261241,0.597684,0.223773,0.0733684
434,241.764,1,10.232,14.8835,41.9741,50.6424,0.0584559,0.261903,0.598706,0.236261,0.0725333
435,241.467,1,10.2393,15.43,41.6577,50.0276,0.0584103,0.265539,0.614151,0.23295,0.0705589
436,242.434,1,10.2655,14.1802,42.1447,50.1037,0.0581074,0.262046,0.558605,0.265788,0.0755244
437,242.946,1,10.2536,14.0923,42.9539,49.7051,0.057613,0.265199,0.583774,0.251108,0.0816499
438,239.386,1,10.2055,13.7879,41.8059,49.7179,0.0557863,0.256585,0.628246,0.252669,0.0828351
439,241.246,1,10.2674,14.245,42.0864,49.8087,0.0564599,0.257245,0.612973,0.25124,0.0868227
440,241.846,1,10.2324,14.5852,41.6572,50.129,0.0553834,0.260904,0.632188,0.256807,0.0932222
441,249.147,1,10.2508,14.4524,42.3001,50.3459,0.0579759,0.266572,0.59978,0.246224,0.096344
442,244.299,1,10.3089,15.4968,42.0644,50.4183,0.0569827,0.26533,0.636043,0.239424,0.0915967
443,251.763,1,10.285,15.3534,41.2152,49.2594,0.0583873,0.258877,0.63708,0.267581,0.0905452
444,264.396,1,10.2744,14.5757,40.8983,49.0923,0.0610352,0.265767,0.649933,0.264645,0.103015
445,257.044,1,10.2916,15.5104,41.2203,48.5521,0.060727,0.260701,0.616275,0.200121,0.115556
446,261.626,1,10.295,15.0262,41.9904,48.8639,0.0615005,0.264106,0.590314,0.207615,0.124273
447,253.502,1,10.2151,14.5361,41.4111,48.0487,0.0571157,0.261626,0.643958,0.235316,0.12173
448,250.159,1,10.2553,14.4974,42.1447,47.6332,0.0562837,0.260305,0.60679,0.238727,0.127718
449,251.404,1,10.2181,14.7539,41.5455,47.9366,0.0567869,0.258654,0.613492,0.2413,0.120634
450,252.348,1,10.2218,14.8322,41.3279,47.6319,0.056691,0.257225,0.574386,0.238436,0.137132
451,247.788,1,10.2087,15.8376,40.8118,47.9514,0.0551706,0.267858,0.606894,0.238764,0.125516
452,247.693,1,10.1993,15.4194,40.2592,48.4398,0.0554355,0.265702,0.63369,0.240105,0.115861
453,254.006,1,10.2216,14.3811,41.3516,48.5617,0.0581324,0.265435,0.577576,0.247612,0.113914
454,249.853,1,10.19,14.4202,41.7318,48.9669,0.0578738,0.269661,0.600428,0.225534,0.1041
455,243.013,1,10.2204,14.6575,41.5345,48.0687,0.0552515,0.266216,0.572804,0.248698,0.109981
456,246.852,1,10.2457,13.8588,41.6574,49.3835,0.0567736,0.261808,0.602908,0.251603,0.102367
457,244.779,1,10.2559,14.8514,41.7476,49.6701,0.0572792,0.261254,0.581298,0.265167,0.0869007
458,240.334,1,10.2733,14.5569,41.6119,49.1676,0.0573917,0.255143,0.560916,0.245634,0.0855928
459,240.147,1,10.251,14.3927,41.7761,49.3067,0.0567208,0.260976,0.555691,0.243968,0.0893504
460,235.209,1,10.2211,14.6717,42.2397,49.1161,0.0565099,0.261272,0.574052,0.230576,0.0773067
461,241.073,1,10.2312,14.0216,42.5276,48.3222,0.0581627,0.257223,0.589119,0.234697,0.0779022
462,249.58,1,10.1969,13.5334,43.1066,49.2099,0.0594507,0.260582,0.555153,0.271067,0.0803232
463,256.844,1,10.1666,13.8828,41.6007,49.0102,0.0618407,0.259347,0.54328,0.236993,0.0900691
464,249.46,1,10.2318,14.6265,41.5973,49.8136,0.0606724,0.261244,0.577326,0.238768,0.0763813
465,259.523,1,10.1777,13.5404,41.8179,50.269,0.0621351,0.269573,0.551881,0.268667,0.0833389
466,251.281,1,10.1393,13.1004,41.9905,49.7523,0.0611311,0.263427,0.544018,0.24473,0.0766701
467,255.64,1,10.1323,13.5324,41.7535,50.0727,0.0623994,0.260054,0.550949,0.236016,0.0792911
468,248.322,1,10.1404,13.0874,41.7555,49.8925,0.0602853,0.266779,0.522009,0.240917,0.0801355
469,232.281,1,10.1783,13.0785,42.7213,50.5702,0.0564176,0.256045,0.545036,0.241841,0.0715495
470,238.388,1,10.163,12.8861,42.8982,50.1384,0.0574578,0.256702,0.554181,0.252499,0.072968
471,244.117,1,10.1875,13.5378,42.3263,49.9617,0.0584731,0.266675,0.590239,0.240883,0.0766718
472,241.576,1,10.1912,13.339,42.5741,50.2956,0.0570808,0.262422,0.614241,0.243552,0.0798042
473,236.907,1,10.1822,13.1804,42.5092,49.7151,0.0557619,0.269232,0.60286,0.240339,0.0800898
474,233.669,1,10.1762,12.9514,42.9998,50.0356,0.0561148,0.263668,0.599162,0.254308,0.0657066
475,222.61,1,10.1753,12.3484,43.4547,49.694,0.053788,0.265136,0.598244,0.239066,0.0637422
476,225.767,1,10.2127,12.7499,43.5065,49.038,0.0538445,0.264504,0.641117,0.253945,0.0632271
477,228.624,1,10.2325,13.2431,42.7941,49.053,0.0558716,0.261928,0.597349,0.269517,0.0560211
478,223,1,10.233,13.2228,42.9529,49.5083,0.0556722,0.261169,0.572435,0.244975,0.0537766
479,219.498,1,10.2144,13.3974,42.8256,49.1706,0.0555136,0.258441,0.602116,0.234145,0.0480328
480,220.386,1,10.2107,13.4426,42.9145,48.9669,0.0556826,0.260157,0.571087,0.252961,0.0466755
481,217.319,1,10.193,12.9988,42.8363,49.1521,0.0559547,0.261246,0.564304,0.258683,0.0398539
482,214.625,1,10.2047,13.0612,42.8209,49.4646,0.0555801,0.25716,0.594085,0.270225,0.0349064
483,214.198,1,10.1842,12.9649,42.1694,49.5477,0.0571755,0.262817,0.576689,0.255108,0.0301946
484,219.727,1,10.196,12.9275,43.0938,49.8517,0.0590541,0.259869,0.597777,0.253123,0.0290537
485,216.007,1,10.1664,13.3741,41.9508,50.067,0.0576056,0.257031,0.644817,0.245332,0.0286593
486,213.584,1,10.1887,14.0267,41.6473,49.8497,0.0571387,0.256745,0.6718,0.24058,0.0272683
487,213.945,1,10.2197,15.1998,40.8013,49.865,0.0577133,0.259296,0.630523,0.249813,0.026411
488,212.202,1,10.1846,13.9532,41.3459,49.9812,0.0584442,0.260268,0.649715,0.259867,0.0210765
489,210.951,1,10.2068,14.5143,41.4852,49.8458,0.0581763,0.262777,0.642719,0.269087,0.0201679
490,210.55,1,10.2365,15.199,40.8545,50.0595,0.0586603,0.263573,0.686152,0.241133,0.0200131
491,211.417,1,10.2313,15.1035,40.4378,50.0226,0.0575485,0.263228,0.71165,0.238129,0.0231422
492,216.518,1,10.188,15.1504,40.3772,49.9703,0.0594864,0.260054,0.646097,0.238076,0.0235523
493,207.617,1,10.2073,15.3505,40.2949,49.801,0.0570423,0.263119,0.632708,0.25263,0.0220053
494,210.707,1,10.2108,14.6085,40.6266,49.8277,0.0595377,0.264441,0.598209,0.23084,0.0214558
495,211.48,1,10.1686,14.1848,41.7523,49.759,0.0597949,0.264457,0.557428,0.240598,0.0212264
496,207.25,1,10.2819,13.9342,42.5394,49.6974,0.0595384,0.261402,0.532607,0.242543,0.0213167
