iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,250.475,1,11.1239,8.65396,40.7097,42.3349,0.0608088,0.167032,0.562943,0.188487,0.288889
261,251.379,1,11.1401,8.81144,40.4838,44.4338,0.0600612,0.16616,0.561492,0.192912,0.326213
262,252.952,1,11.0985,8.93615,40.3668,46.9742,0.0582142,0.17224,0.621633,0.209552,0.329198
263,249.753,1,11.1776,9.15861,40.1495,45.2531,0.0575729,0.170262,0.642595,0.212162,0.322758
264,252.255,1,11.2246,9.17386,40.572,45.7432,0.0579015,0.171987,0.663416,0.214352,0.333239
265,251.084,1,11.1279,9.09128,40.1424,42.4597,0.0571697,0.178409,0.628459,0.206145,0.348183
266,255.126,1,11.1442,9.04142,40.0512,42.1619,0.0580384,0.181856,0.633272,0.211109,0.352349
267,256.397,1,11.1451,9.218,40.078,44.3007,0.0605434,0.174257,0.646188,0.206878,0.280182
268,246.505,1,11.1091,9.10162,39.3586,44.727,0.0564877,0.175722,0.618876,0.205992,0.332383
269,252.835,1,11.1355,8.86924,39.9111,43.3937,0.0570451,0.174863,0.624684,0.203743,0.398783
270,255.72,1,11.0683,8.89696,40.0185,44.9046,0.0575694,0.171798,0.609644,0.210951,0.395128
271,253.196,1,11.1213,9.12063,39.9551,48.4157,0.0581302,0.171595,0.561119,0.202542,0.397881
272,251.552,1,11.127,8.82245,39.9292,47.3716,0.0589549,0.170713,0.575106,0.201375,0.340287
273,250.685,1,11.1548,8.54038,40.4051,44.179,0.058644,0.170006,0.630595,0.192852,0.330211
274,260.159,1,11.1065,8.91526,39.7077,43.9542,0.0626211,0.169144,0.593344,0.186321,0.309068
275,260.006,1,11.1249,8.988,39.5582,43.5388,0.0625872,0.16852,0.591185,0.194559,0.299756
276,258.849,1,11.1386,8.91425,40.7305,39.7353,0.0625096,0.170165,0.591571,0.195697,0.285435
277,249.156,1,11.139,8.58523,40.512,37.659,0.0598825,0.168059,0.60135,0.2,0.266179
278,258.103,1,11.1159,8.56102,40.2242,38.3073,0.0627979,0.171579,0.618873,0.193642,0.257899
279,256.777,1,11.1275,8.40135,40.923,38.7225,0.0620284,0.176402,0.630034,0.187376,0.267128
280,253.409,1,11.1478,8.36246,40.6985,39.916,0.0622209,0.173221,0.578405,0.193175,0.25193
281,254.627,1,11.1848,8.64539,41.1726,40.6188,0.0624511,0.168128,0.614934,0.182173,0.26681
282,255.756,1,11.1416,8.70896,40.3673,41.742,0.0609575,0.17336,0.615183,0.198501,0.284877
283,252.823,1,11.1843,8.69367,40.6544,41.9489,0.0619176,0.170135,0.663305,0.195872,0.227604
284,247.017,1,11.1688,8.66254,40.654,41.864,0.0598797,0.173845,0.630875,0.188455,0.245492
285,245.649,1,11.1468,8.59702,40.2852,40.9,0.0610903,0.168176,0.620951,0.178487,0.224754
286,255.896,1,11.1719,8.44114,40.4826,42.2597,0.0621528,0.167381,0.651641,0.199305,0.253814
287,247.892,1,11.1727,8.2924,41.28,41.3238,0.0616494,0.167472,0.612718,0.18225,0.231324
288,246.01,1,11.161,8.62934,40.4667,41.4398,0.0606369,0.166975,0.589722,0.187177,0.243962
289,249.453,1,11.1067,8.24289,40.6678,41.7281,0.0635978,0.162592,0.587219,0.170611,0.219086
290,252.239,1,11.1379,8.00615,41.5436,41.7503,0.0635392,0.168566,0.579278,0.189715,0.216576
291,259.546,1,11.1328,7.98053,41.6014,40.4816,0.0645175,0.172802,0.59673,0.192549,0.234959
292,245.751,1,11.0803,7.74917,41.2432,41.9848,0.0613434,0.169366,0.565753,0.194666,0.215679
293,244.658,1,11.1082,7.54588,41.7808,43.1161,0.0622766,0.166792,0.56627,0.181339,0.207741
294,242.559,1,11.1246,8.00814,40.832,42.2898,0.0612218,0.166832,0.581587,0.197756,0.194214
295,245.061,1,11.0691,8.12236,40.9507,42.5799,0.0618003,0.169752,0.561337,0.168307,0.226853
296,243.86,1,11.0658,8.08428,41.0193,43.5721,0.0618138,0.171272,0.54873,0.179019,0.206796
297,245.893,1,11.1053,8.17876,40.3287,44.0199,0.0631833,0.177078,0.535164,0.173233,0.202231
298,251.087,1,11.0881,8.27261,40.8675,45.4334,0.0643164,0.174161,0.537418,0.181424,0.202815
299,249.415,1,11.091,8.22817,40.3473,44.592,0.0640264,0.168716,0.574939,0.181909,0.190984
300,244.93,1,11.1461,8.29837,41.1853,47.4951,0.063184,0.171682,0.535067,0.175288,0.200505
301,245.49,1,11.1404,8.02126,41.4823,48.3451,0.0626476,0.174189,0.558164,0.167942,0.218401
302,236.677,1,11.1224,8.01064,41.3743,46.8272,0.0615831,0.171957,0.514761,0.171113,0.190404
303,246.916,1,11.1141,7.77482,40.7221,46.1156,0.0649852,0.167473,0.485581,0.176373,0.202983
304,248.583,1,11.0985,8.15436,41.9201,47.81,0.0642214,0.176677,0.492692,0.174761,0.207806
305,255.263,1,11.1543,8.23908,41.175,46.7928,0.0660465,0.171153,0.543742,0.182026,0.20316
306,244.733,1,11.1543,7.91619,42.2114,47.342,0.0628642,0.167519,0.539486,0.180202,0.205265
307,250.636,1,11.1384,7.85442,41.5468,47.9333,0.0628037,0.168582,0.606925,0.187157,0.21978
308,251.662,1,11.1161,7.83327,41.7599,48.8126,0.0631846,0.167464,0.59832,0.182736,0.225586
309,250.17,1,11.1084,8.03507,41.2544,47.952,0.0627536,0.171581,0.607106,0.189954,0.205228
310,251.07,1,11.1373,7.70803,41.3786,48.8449,0.0653799,0.162447,0.592287,0.181104,0.187989
311,246.304,1,11.1279,7.80897,41.4747,50.0853,0.0642084,0.169007,0.545672,0.181,0.184612
312,257.775,1,11.0222,7.79317,40.9906,51.8248,0.0663961,0.174842,0.553666,0.190111,0.186729
313,248.377,1,11.1427,8.05189,41.5962,48.7002,0.0645885,0.172741,0.534529,0.17391,0.196483
314,242.698,1,11.1045,7.58171,42.0796,49.6808,0.0640407,0.168364,0.482479,0.176906,0.187246
315,243.488,1,11.0678,7.25456,42.3234,47.9897,0.0655947,0.176043,0.446035,0.16757,0.177627
316,240.763,1,11.0983,7.54339,42.2476,49.2868,0.0637233,0.167683,0.461987,0.174561,0.191583
317,239.064,1,11.0702,7.29505,42.0211,47.0063,0.0617706,0.168071,0.483924,0.174967,0.212235
318,241.714,1,11.0338,7.41402,42.0166,46.2589,0.0624904,0.166093,0.464254,0.178555,0.214658
319,243.43,1,11.0972,7.36424,41.8965,47.3442,0.0624206,0.169497,0.519736,0.176031,0.21684
320,247.095,1,11.0815,7.34846,42.4369,48.1092,0.0636935,0.167762,0.512241,0.169408,0.221588
321,241.017,1,11.1173,7.48276,42.0609,48.3083,0.0619806,0.164281,0.521874,0.171602,0.219866
322,240.126,1,11.1689,7.75393,41.9516,47.9429,0.0632203,0.162563,0.509488,0.173552,0.193692
323,242.854,1,11.1794,7.80699,41.9493,47.3354,0.0640416,0.170515,0.504127,0.182628,0.179003
324,246.514,1,11.1511,7.37229,42.6281,47.1111,0.0634625,0.169527,0.54124,0.197064,0.186238
325,246.216,1,11.1365,7.96637,41.5659,46.5095,0.0627243,0.167284,0.587778,0.182349,0.198409
326,237.462,1,11.1552,7.81009,41.2554,45.2148,0.0607317,0.169247,0.564188,0.177248,0.198842
327,241.073,1,11.15,8.0637,41.4249,46.3204,0.0605267,0.166682,0.542676,0.187467,0.228245
328,242.203,1,11.1101,7.88006,41.5889,47.1804,0.0613528,0.167313,0.579324,0.190294,0.192941
329,240.797,1,11.0991,7.58075,41.6749,46.6785,0.0621076,0.165408,0.587471,0.178844,0.180437
330,240.993,1,11.048,7.51942,41.5188,47.1474,0.0636459,0.165559,0.546561,0.184311,0.154733
331,240.89,1,11.0784,7.90714,41.2742,48.2381,0.0625256,0.177067,0.588382,0.183124,0.15371
332,245.881,1,11.107,8.13327,40.8289,47.7354,0.064592,0.17286,0.571337,0.182045,0.158213
333,248.959,1,11.1012,8.17986,40.6855,48.9166,0.0642191,0.170358,0.598818,0.183661,0.175845
334,243.77,1,11.0916,8.21913,41.2179,48.1414,0.0640828,0.16789,0.636804,0.165003,0.154681
335,242.844,1,11.1329,8.39786,41.097,47.8501,0.0635784,0.175463,0.622671,0.176471,0.147818
336,237.316,1,11.1184,7.79218,41.6712,47.1069,0.0639759,0.175539,0.585175,0.156757,0.138695
337,238.972,1,11.1419,7.6141,41.7272,47.8371,0.0645064,0.16953,0.611051,0.149529,0.150228
338,245.644,1,11.1254,7.55743,42.1607,47.4221,0.0656865,0.171582,0.58276,0.149292,0.170232
339,244.747,1,11.1002,7.5433,42.0258,47.4951,0.0656689,0.171784,0.554019,0.172336,0.147993
340,246.761,1,11.1007,7.94402,41.8705,47.7047,0.0651168,0.172581,0.550389,0.178497,0.160852
341,245.462,1,11.1382,7.61875,41.3761,49.0556,0.0662148,0.172203,0.53991,0.171733,0.154193
342,240.195,1,11.0987,7.56898,41.7246,48.6535,0.0643934,0.171289,0.487217,0.17742,0.158623
343,236.23,1,11.1104,7.75321,41.8047,48.6798,0.0634436,0.171198,0.508548,0.168329,0.155409
344,241.858,1,11.1074,7.82584,41.4538,48.5499,0.0654145,0.168861,0.502058,0.166841,0.159527
345,243.087,1,11.0885,7.98023,41.5453,49.1712,0.06536,0.172905,0.523924,0.176296,0.145415
346,234.396,1,11.0559,7.69552,41.2066,50.9785,0.0647405,0.170552,0.498161,0.158847,0.13572
347,235.623,1,11.0974,7.84342,41.2718,50.6123,0.0637258,0.175417,0.558006,0.162061,0.138057
348,222.762,1,11.0811,7.69659,41.8557,50.359,0.0607623,0.173386,0.535519,0.169879,0.119448
349,220.92,1,11.1039,7.51874,42.4829,51.4287,0.0601592,0.176557,0.554642,0.168996,0.116397
350,224.566,1,11.1074,7.60544,42.2109,51.119,0.0616346,0.17376,0.54488,0.169592,0.11516
351,226.235,1,11.0632,7.54853,42.211,51.524,0.0619584,0.17564,0.559815,0.18617,0.101188
352,224.757,1,11.0674,7.53592,41.9218,51.7697,0.0623913,0.172596,0.601737,0.185656,0.0877485
353,221.146,1,11.0851,7.43494,41.914,51.5217,0.0611549,0.172005,0.57648,0.192367,0.0910205
354,220.207,1,11.0849,7.15211,42.555,52.8053,0.0597532,0.176026,0.572465,0.186186,0.105616
355,217.307,1,11.0776,7.1195,42.7139,53.5504,0.0617371,0.17038,0.516471,0.178585,0.0900945
356,214.098,1,11.0922,7.03008,42.7837,53.6714,0.0607636,0.170694,0.52358,0.183337,0.0871003
357,221.003,1,11.0533,7.20871,42.6935,53.6383,0.062131,0.167167,0.587058,0.177516,0.0870255
358,232.449,1,11.1102,7.3085,42.4147,54.1331,0.0658657,0.168139,0.58068,0.172369,0.0937581
359,225.55,1,11.099,7.36937,42.3048,54.2505,0.0642519,0.165824,0.559993,0.169478,0.0925055
360,224.353,1,11.0461,7.44819,41.9615,53.7172,0.0629366,0.170206,0.535033,0.178794,0.0945876
361,215.455,1,11.0652,7.23099,42.482,54.459,0.0614699,0.167312,0.533753,0.185198,0.082249
362,224.273,1,11.0736,7.19229,41.9279,55.2504,0.0651404,0.168113,0.505243,0.185326,0.0800078
363,227.499,1,11.0765,7.1522,42.1079,54.759,0.0663805,0.171263,0.551884,0.178471,0.0729263
364,216.696,1,11.0956,6.99803,42.8297,53.8217,0.0618636,0.169454,0.538058,0.179553,0.0845789
365,216.792,1,11.1573,7.1609,42.7473,54.575,0.0621638,0.173443,0.52733,0.177382,0.086264
366,223.058,1,11.0905,7.14127,42.6985,54.4043,0.0628216,0.174821,0.532506,0.171833,0.0973872
367,228.623,1,11.102,7.25053,42.709,54.7948,0.0636087,0.181542,0.52868,0.174438,0.104105
368,230.458,1,11.0805,7.10733,42.1934,54.1845,0.0642659,0.176215,0.490805,0.196084,0.10225
369,221.497,1,11.0093,7.25685,42.1087,53.4585,0.0611252,0.175509,0.549693,0.190297,0.0916962
370,219.981,1,11.049,7.55323,41.7551,52.4709,0.0608308,0.173764,0.596784,0.183767,0.0883062
371,218.223,1,11.0463,7.48276,41.6569,52.4423,0.0617552,0.171601,0.58876,0.179974,0.0778737
372,210.385,1,11.021,7.25985,41.8739,53.1797,0.0607652,0.17171,0.540147,0.176442,0.0728595
373,202.371,1,11.1302,7.16907,42.6828,53.7257,0.0591839,0.169717,0.52626,0.173635,0.0742018
374,209.963,1,11.113,7.19767,42.2927,53.7784,0.0610121,0.170358,0.514023,0.179473,0.0770439
375,206.94,1,11.0825,7.24061,42.7781,53.8402,0.0605899,0.167881,0.536812,0.169987,0.0723875
376,218.157,1,11.0949,7.16792,42.5957,53.7177,0.0636051,0.164807,0.559619,0.178003,0.0728954
377,222.033,1,11.1354,7.37733,42.8085,54.0264,0.0641841,0.170993,0.558819,0.179329,0.0763326
378,219.996,1,11.1328,7.41557,43.0409,53.6728,0.0641376,0.169652,0.531489,0.171208,0.0779121
379,204.463,1,11.1278,7.45061,42.6563,53.0885,0.0611708,0.16692,0.561644,0.172185,0.0594957
380,206.068,1,11.0528,7.24794,42.6443,52.9192,0.0616764,0.168217,0.533198,0.171305,0.0601173
381,202.381,1,11.1165,7.48343,42.3348,52.8757,0.0606669,0.168083,0.523196,0.178361,0.0606654
382,217.149,1,11.1184,7.83517,41.8315,53.3617,0.0637594,0.170451,0.546517,0.18509,0.064857
383,224.096,1,11.1983,7.71105,42.3004,53.9694,0.065944,0.167864,0.550718,0.192218,0.0671272
384,213.859,1,11.1465,7.47711,42.3466,53.3312,0.0618768,0.165819,0.567827,0.18682,0.0717935
385,214.196,1,11.0877,7.37428,42.8073,52.3596,0.06173,0.172807,0.587264,0.192643,0.0635541
386,209.905,1,11.0806,7.1414,42.3472,52.0265,0.0610758,0.168802,0.588741,0.195695,0.0599251
387,207.033,1,11.0056,7.13651,41.9916,51.7015,0.0613905,0.172366,0.567043,0.180746,0.055418
388,214.364,1,11.04,6.96764,42.2436,51.5765,0.0633908,0.168688,0.550542,0.193247,0.0582628
389,201.853,1,11.0012,7.02462,41.6697,51.9369,0.0609151,0.169588,0.498902,0.177319,0.0578637
390,203.643,1,11.0546,7.2472,42.0838,51.5162,0.0610443,0.176472,0.508348,0.177738,0.0577134
391,201.519,1,11.1133,7.49369,42.2968,51.8125,0.0620011,0.171934,0.483492,0.174339,0.054325
392,203.122,1,11.1165,7.48867,42.1933,51.2575,0.062246,0.170762,0.478426,0.181241,0.0547868
393,205.77,1,11.1364,7.35202,42.8897,51.2517,0.0643453,0.168021,0.454048,0.183809,0.0510918
394,209.922,1,11.0982,7.49876,42.9541,51.2315,0.0676756,0.166705,0.437921,0.177102,0.0433767
395,214.142,1,11.0837,7.4525,42.3951,51.5837,0.0676336,0.168803,0.434837,0.169537,0.0530989
396,218.999,1,11.0687,7.34412,42.0856,51.2338,0.0671741,0.168777,0.489034,0.167407,0.0594967
397,217.177,1,11.0808,7.5134,42.2104,51.5459,0.0669583,0.172208,0.485103,0.17952,0.0519412
398,213.021,1,11.1273,7.36299,42.2764,51.5879,0.0643538,0.175558,0.548025,0.190066,0.0507083
399,204.707,1,11.1249,7.60734,42.7546,52.073,0.0648222,0.163246,0.512714,0.175115,0.0435255
400,214.723,1,11.0491,7.24952,42.2189,51.9376,0.0671983,0.164192,0.529171,0.187409,0.0426266
401,207.752,1,11.1009,7.24755,42.1441,51.9238,0.065784,0.167033,0.533938,0.176778,0.0412801
402,207.281,1,11.0967,7.78312,41.5677,51.7946,0.0676636,0.167468,0.506696,0.166914,0.0364971
403,214.851,1,11.1788,8.55862,41.3072,51.798,0.0697656,0.160137,0.547874,0.166527,0.0382418
404,204.038,1,11.1596,8.2017,41.5685,51.7813,0.0671251,0.170866,0.543858,0.161332,0.0329914
405,202.34,1,11.1784,7.75244,41.9293,52.0489,0.0679271,0.173633,0.528878,0.161175,0.0300348
406,195.661,1,11.1025,7.60681,41.9451,52.0139,0.0665613,0.171733,0.500285,0.169433,0.0266121
407,188.374,1,11.0612,7.74776,42.0001,52.3441,0.0641454,0.171139,0.495008,0.166627,0.0261329
408,197.437,1,11.0999,7.41298,42.239,52.3814,0.0673026,0.167482,0.526261,0.174094,0.0249474
409,194.863,1,11.1367,7.49432,41.9593,52.4339,0.0661503,0.172248,0.500354,0.181603,0.0254297
410,193.781,1,11.1409,7.51335,42.1215,52.2187,0.0661977,0.176205,0.50964,0.185205,0.0229447
411,188.494,1,11.0852,7.04934,42.4357,52.1142,0.0648239,0.172762,0.499584,0.171131,0.0245858
412,182.023,1,11.1359,7.33592,43.0573,52.1813,0.0630341,0.170287,0.516354,0.168409,0.0239091
413,180.064,1,11.0981,7.23231,42.9443,52.2944,0.0612615,0.172537,0.51744,0.176507,0.0249812
414,176.191,1,11.1178,7.41931,42.7845,52.6888,0.0617722,0.168527,0.496388,0.158516,0.0244933
415,183.804,1,11.1404,7.36919,42.4922,52.7637,0.0647423,0.162234,0.500555,0.158074,0.0245348
416,179.079,1,11.1425,7.55276,42.1189,52.9414,0.0621258,0.173014,0.510867,0.158812,0.0252815
417,181.301,1,11.1698,7.98617,41.9352,52.6602,0.0633916,0.172119,0.55352,0.155394,0.0223881
418,186.601,1,11.1619,7.55311,42.6231,52.4941,0.0650484,0.173356,0.545329,0.153594,0.0232532
419,184.786,1,11.1892,7.43674,42.4608,52.2224,0.0652173,0.166178,0.559489,0.152664,0.0225271
420,196.468,1,11.0629,7.59114,41.8382,52.6184,0.0666517,0.175054,0.593041,0.176141,0.0208343
421,179.819,1,11.1346,7.34825,42.6276,52.6418,0.064269,0.170543,0.524975,0.171448,0.0186787
422,177.565,1,11.1228,7.4771,41.7406,52.819,0.0619159,0.168559,0.54453,0.179936,0.0208081
423,183.261,1,11.0525,7.48415,41.878,52.8866,0.0627247,0.171047,0.567836,0.160908,0.0232472
424,185.205,1,11.1171,7.66971,41.8366,53.0794,0.0632659,0.172873,0.580961,0.165813,0.0230157
425,185.121,1,11.0558,7.56038,41.7923,53.3831,0.0631898,0.17607,0.550667,0.173627,0.0220522
426,185.276,1,11.1533,7.65091,42.2603,53.2987,0.0628647,0.177445,0.580502,0.172885,0.0229557
427,186.24,1,11.1489,7.46472,42.4536,53.2518,0.062307,0.180306,0.594949,0.177318,0.0237799
428,193.989,1,11.0922,7.71368,42.2233,53.4969,0.0637991,0.178918,0.582323,0.180425,0.0254146
429,186.461,1,11.0976,7.75013,41.8848,53.9203,0.0620922,0.177156,0.549611,0.183202,0.0251394
430,188.368,1,11.0746,7.60977,42.3607,53.7498,0.0630068,0.171046,0.556429,0.177719,0.0251626
431,194.877,1,11.0571,7.35948,42.1071,53.86,0.0636134,0.176855,0.548991,0.192352,0.0268967
432,190.229,1,11.0772,7.27729,41.8334,53.9075,0.0641985,0.171003,0.526938,0.187331,0.0243036
433,192.807,1,11.0206,7.34828,41.8257,53.7699,0.0649492,0.175055,0.494599,0.183637,0.0250635
434,192.906,1,11.1196,7.28294,42.5288,53.8499,0.0640622,0.171961,0.501986,0.186931,0.0289683
435,185.118,1,11.0585,7.44999,42.2776,53.772,0.0619915,0.168023,0.502579,0.179011,0.0280228
436,189.028,1,11.0828,7.00701,42.7535,53.8736,0.0635069,0.167513,0.47845,0.189171,0.0280181
437,195.05,1,11.1374,7.33348,42.6973,53.8784,0.0646826,0.170591,0.519331,0.193147,0.0276314
438,186.417,1,11.0954,7.32716,42.278,53.772,0.0632316,0.167933,0.478575,0.186973,0.0265128
439,184.745,1,11.1687,7.29323,43.313,54.0074,0.0631178,0.173786,0.480173,0.189124,0.025009
440,185.309,1,11.1748,7.42762,43.0207,53.957,0.0624267,0.17651,0.497945,0.182519,0.0272598
441,181.186,1,11.1475,7.52569,42.6439,53.9377,0.0619734,0.178556,0.453917,0.179164,0.0268221
442,188.657,1,11.1793,7.77433,42.5526,54.2935,0.0652909,0.173959,0.43891,0.164276,0.0284645
443,191.057,1,11.1336,7.64231,42.4901,53.9579,0.065171,0.174075,0.4759,0.175258,0.0264312
444,202.181,1,11.1685,7.6148,42.6006,53.6816,0.0689257,0.168435,0.522356,0.168334,0.0266665
445,201.687,1,11.2124,8.09014,42.3061,53.7715,0.0699171,0.168788,0.487803,0.163592,0.0263038
446,200.447,1,11.1957,8.01914,42.6828,53.9962,0.068637,0.17224,0.512369,0.171001,0.0251832
447,194.847,1,11.1029,7.68594,42.2718,53.8964,0.0658918,0.167583,0.538202,0.181353,0.0242426
448,183.852,1,11.1065,7.59797,41.7615,53.5785,0.0623968,0.169737,0.594622,0.176574,0.0224172
449,183.885,1,11.0715,7.73799,41.6748,53.7704,0.0600663,0.172951,0.618797,0.183473,0.025791
450,189.931,1,11.042,7.77066,41.6118,53.745,0.0616189,0.175789,0.624,0.184443,0.0256396
451,188.132,1,11.0511,7.63667,40.6572,53.4818,0.061615,0.172683,0.561473,0.189694,0.0269512
452,195.08,1,11.0688,7.80246,40.7864,53.7378,0.0639615,0.178219,0.571684,0.190092,0.0254629
453,196.193,1,11.009,7.59157,41.4201,53.6403,0.0649027,0.169527,0.62333,0.180269,0.0231756
454,192.28,1,11.026,7.30051,42.1317,53.7283,0.0655283,0.171434,0.591925,0.180491,0.0199312
455,182.747,1,11.0152,7.0082,41.9288,53.7039,0.0640947,0.168266,0.560108,0.173285,0.018829
456,181.881,1,11.0696,6.85464,42.1293,53.9186,0.0639912,0.1699,0.590122,0.173308,0.0182314
457,184.315,1,11.0683,7.10123,42.2291,53.8104,0.0649202,0.169513,0.545701,0.175153,0.018924
458,186.464,1,11.0917,7.02972,42.178,53.7581,0.0663833,0.168826,0.537351,0.177133,0.018122
459,180.395,1,11.099,7.45997,42.342,53.7517,0.063841,0.173675,0.536194,0.17914,0.0180626
460,172.039,1,11.0979,7.56199,42.7006,54.0338,0.0633651,0.170719,0.491794,0.178485,0.015553
461,175.63,1,11.0742,7.08019,42.5046,53.9985,0.0639776,0.167977,0.489343,0.187257,0.016388
462,171.848,1,11.0427,7.11869,42.7325,53.9958,0.0617507,0.171757,0.475281,0.180067,0.0185763
463,179.216,1,11.0133,7.22425,42.5883,53.7746,0.0642378,0.171228,0.472815,0.175308,0.0185421
464,176.163,1,11.0963,7.46702,42.27,53.7419,0.0639939,0.165811,0.499283,0.170096,0.018058
465,176.297,1,11.1101,7.32598,42.7332,53.6888,0.0641513,0.171833,0.49275,0.170709,0.0175425
466,186.067,1,11.0404,7.42935,42.153,53.5954,0.0672109,0.175004,0.492311,0.177454,0.0161397
467,187.123,1,11.016,7.23755,42.3656,53.5245,0.0664345,0.170154,0.517581,0.177228,0.0176163
468,178.894,1,10.9898,6.99831,42.306,53.4878,0.0643703,0.167695,0.519635,0.174485,0.0168368
469,168.24,1,11.0133,7.28494,42.1946,53.5553,0.0626492,0.168361,0.529319,0.158935,0.014875
470,167.949,1,11.0168,7.36644,41.7688,53.5998,0.0632068,0.168893,0.510085,0.162022,0.0141407
471,168.69,1,11.0901,7.2557,42.4327,53.5547,0.064277,0.171197,0.509469,0.16899,0.0128737
472,165.631,1,11.0544,7.03232,42.7549,53.6255,0.0640316,0.167677,0.495652,0.158918,0.01296
473,170.954,1,11.04,6.93027,42.3518,53.6345,0.0642899,0.166541,0.564217,0.159113,0.0135893
474,176.902,1,11.0119,7.09025,42.1266,53.5463,0.0660027,0.166761,0.512502,0.156957,0.0151008
475,175.924,1,11.0593,7.13083,42.7857,53.573,0.0636533,0.168467,0.503383,0.169784,0.0178083
476,172.719,1,11.0461,7.21295,42.3036,53.3671,0.0632506,0.166801,0.527563,0.167121,0.0161682
477,169.842,1,11.0734,7.30991,42.3574,53.4952,0.0620874,0.166754,0.521798,0.173123,0.0165123
478,168.682,1,11.0949,7.19515,42.936,53.466,0.0628981,0.168989,0.51183,0.173543,0.0146115
479,170.103,1,11.0926,7.21339,42.5558,53.489,0.0637905,0.17215,0.510922,0.163207,0.014672
480,168.244,1,11.0925,7.61251,42.3468,53.3324,0.062489,0.171347,0.498914,0.172486,0.014982
481,164.69,1,11.125,7.26343,42.2969,53.5609,0.0627743,0.173955,0.506392,0.176754,0.0128184
482,160.199,1,11.0961,7.35301,42.589,53.4,0.0614677,0.175204,0.493955,0.177469,0.0123757
483,164.083,1,11.0801,7.3729,42.3916,53.2153,0.0620564,0.178718,0.525614,0.185687,0.0115499
484,163.12,1,11.0524,7.22722,42.1843,53.1954,0.0616251,0.174578,0.577763,0.168806,0.0120003
485,169.669,1,11.0432,7.33752,41.9044,53.3987,0.0631613,0.173337,0.583198,0.17264,0.0122359
486,171.491,1,11.0846,7.61535,41.7639,53.33,0.0629772,0.181939,0.598398,0.175106,0.0124472
487,173.36,1,11.1232,7.64761,42.2295,53.313,0.0634883,0.172584,0.589689,0.181876,0.0130722
488,163.359,1,11.1295,7.28442,42.5291,53.2231,0.0615575,0.180999,0.598617,0.184971,0.0107141
489,164.791,1,11.1863,7.54534,42.5289,53.194,0.0630262,0.180916,0.556638,0.193596,0.0101275
490,167.293,1,11.1752,7.40256,42.5102,53.1974,0.0646997,0.180868,0.566605,0.171796,0.0102336
491,166.876,1,11.1374,7.43208,42.3646,53.303,0.0649704,0.178015,0.542647,0.163378,0.0106796
492,172.754,1,11.1032,7.23051,42.2888,53.3811,0.0639667,0.175402,0.583601,0.174813,0.0127478
493,176.965,1,11.0763,7.52722,41.6489,53.4736,0.0638317,0.176496,0.554151,0.18506,0.0144446
494,181.696,1,11.0967,7.43871,42.154,53.6062,0.0650416,0.177767,0.562162,0.186932,0.0147503
495,174.157,1,11.0779,7.40272,42.09,53.5243,0.0626421,0.175203,0.533341,0.184556,0.0157303
