iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,285.602,2,10.1137,13.7049,34.7216,39.5675,0.0517666,0.249948,0.877985,0.332372,0.3247
1040,281.861,2,10.1146,13.7153,34.7337,39.515,0.0517833,0.249916,0.877881,0.331709,0.325618
1041,287.024,2,10.1152,13.7277,34.7409,39.511,0.0518398,0.250003,0.87765,0.331152,0.325875
1042,294.269,2,10.1146,13.7218,34.741,39.4531,0.0519218,0.250149,0.878011,0.330157,0.326802
1043,297.612,2,10.115,13.7154,34.7545,39.4202,0.0520256,0.250212,0.878884,0.329465,0.327222
1044,279.145,2,10.1149,13.705,34.7781,39.4059,0.0520574,0.250147,0.878215,0.328512,0.326861
1045,272.522,2,10.1154,13.6912,34.8006,39.4045,0.0520427,0.250075,0.877349,0.327793,0.326951
1046,274.012,2,10.1149,13.6802,34.8252,39.4417,0.052032,0.250013,0.876398,0.327293,0.326765
1047,282.347,2,10.1141,13.6597,34.8478,39.4681,0.052059,0.250065,0.87435,0.326857,0.327361
1048,283.432,2,10.1147,13.6636,34.853,39.4641,0.0521032,0.250069,0.873465,0.326831,0.32691
1049,283.52,2,10.1145,13.6667,34.8712,39.4652,0.0521439,0.250045,0.872895,0.326746,0.326314
1050,288.701,2,10.1154,13.6613,34.8771,39.4264,0.0522118,0.249941,0.872589,0.32706,0.325565
1051,284.48,2,10.1159,13.6615,34.8922,39.3641,0.0522557,0.249945,0.872214,0.327328,0.324687
1052,277.74,2,10.116,13.6545,34.9089,39.3548,0.0522475,0.249937,0.872143,0.327358,0.324611
1053,279.8,2,10.1153,13.6496,34.9147,39.345,0.0522494,0.249896,0.871183,0.327421,0.324648
1054,279.52,2,10.1146,13.6439,34.9139,39.3367,0.0522508,0.249856,0.870633,0.327743,0.324294
1055,274.081,2,10.1148,13.653,34.9102,39.3347,0.0522164,0.249733,0.871382,0.328107,0.323928
1056,275.873,2,10.115,13.6657,34.9096,39.3322,0.052209,0.249708,0.870728,0.328132,0.323643
1057,278.725,2,10.1142,13.677,34.9048,39.3232,0.0521858,0.249665,0.870602,0.3281,0.32428
1058,280.963,2,10.1142,13.6831,34.896,39.3485,0.0521992,0.249666,0.870266,0.32773,0.324522
1059,283.439,2,10.1141,13.6818,34.89,39.41,0.0522123,0.249747,0.870706,0.327665,0.32472
1060,287.18,2,10.1131,13.6755,34.8944,39.4502,0.0522318,0.249932,0.871504,0.327872,0.324657
1061,281.669,2,10.1122,13.6678,34.895,39.4779,0.0522279,0.249966,0.872255,0.32791,0.32467
1062,272.546,2,10.1113,13.6493,34.9054,39.4985,0.0521951,0.249889,0.872343,0.327838,0.324422
1063,288.295,2,10.111,13.6528,34.9148,39.4919,0.0522268,0.249801,0.872917,0.327544,0.324908
1064,275.975,2,10.1115,13.6572,34.9228,39.4715,0.0522154,0.249696,0.872646,0.327537,0.324816
1065,280.602,2,10.1113,13.6648,34.9161,39.4494,0.052213,0.249642,0.872689,0.327819,0.324796
1066,274.809,2,10.1114,13.6525,34.9261,39.4274,0.0521989,0.249521,0.872605,0.327568,0.324826
1067,275.194,2,10.1116,13.6542,34.9317,39.4259,0.0521817,0.249439,0.872518,0.327358,0.325001
1068,272.117,2,10.1114,13.6497,34.9422,39.4285,0.0521512,0.249409,0.872538,0.326913,0.325179
1069,278.457,2,10.1112,13.6531,34.9405,39.4267,0.0521517,0.249399,0.8721,0.326279,0.325692
1070,279.266,2,10.111,13.6584,34.9297,39.4567,0.0521482,0.249357,0.872474,0.325743,0.326135
1071,278.674,2,10.1123,13.6704,34.9281,39.4294,0.052151,0.249294,0.872754,0.32541,0.326366
1072,276.183,2,10.1129,13.6685,34.9356,39.4083,0.0521537,0.249298,0.872387,0.32492,0.326315
1073,274.909,2,10.1132,13.6707,34.9462,39.4145,0.0521296,0.24933,0.87206,0.324682,0.326829
1074,274.956,2,10.1139,13.6739,34.9521,39.4124,0.0521205,0.249298,0.87149,0.324347,0.327035
1075,275.685,2,10.1141,13.6711,34.9554,39.3875,0.0521027,0.24939,0.871274,0.324138,0.327258
1076,282.809,2,10.1146,13.6812,34.9566,39.3989,0.0521102,0.249358,0.871578,0.324112,0.327589
1077,281.431,2,10.1147,13.6796,34.9601,39.3555,0.0521068,0.249343,0.872874,0.324122,0.32759
1078,281.7,2,10.1141,13.669,34.9645,39.2974,0.0521255,0.249275,0.873125,0.323609,0.327592
1079,280.14,2,10.1133,13.6673,34.9664,39.2681,0.0521361,0.249213,0.873433,0.323392,0.327235
1080,283.473,2,10.1135,13.6605,34.97,39.2646,0.052153,0.249119,0.874014,0.323314,0.327212
1081,283.801,2,10.1131,13.6515,34.9718,39.2536,0.0521637,0.249161,0.874574,0.323034,0.327469
1082,282.124,2,10.1124,13.6434,34.9694,39.2634,0.0521767,0.249204,0.874824,0.322638,0.327404
1083,282.945,2,10.1123,13.6294,34.9728,39.2512,0.0521847,0.249264,0.875081,0.322551,0.327576
1084,283.293,2,10.1121,13.6142,34.9866,39.2516,0.0522097,0.24929,0.874818,0.3224,0.327249
1085,291.828,2,10.1116,13.6034,35.0025,39.256,0.0522478,0.249335,0.875125,0.322259,0.327535
1086,293.412,2,10.1111,13.5918,35.0132,39.2491,0.0522909,0.249385,0.875209,0.321917,0.32813
1087,281.333,2,10.1112,13.5908,35.0178,39.2359,0.0523083,0.249377,0.874983,0.321524,0.328066
1088,284.923,2,10.1111,13.5984,35.013,39.2248,0.0523302,0.249434,0.874528,0.321369,0.328079
1089,286.3,2,10.1111,13.6,35.0013,39.2113,0.0523575,0.24944,0.874293,0.321098,0.328242
1090,281.16,2,10.1105,13.5937,34.9981,39.2032,0.0523662,0.249444,0.873898,0.321035,0.328063
1091,284.359,2,10.1097,13.5928,34.9921,39.2179,0.0523743,0.249437,0.873928,0.320682,0.328595
1092,285.999,2,10.1099,13.596,34.9957,39.2018,0.0523989,0.249447,0.874009,0.320378,0.328794
1093,287.307,2,10.1106,13.6057,34.9865,39.2157,0.0524156,0.249466,0.874413,0.320088,0.329438
1094,285.734,2,10.1114,13.6122,34.9767,39.2385,0.0524338,0.249448,0.874683,0.319893,0.329715
1095,288.34,2,10.1116,13.6189,34.9734,39.2716,0.052464,0.249394,0.874678,0.319418,0.330139
1096,278.024,2,10.1119,13.6212,34.9778,39.2639,0.0524547,0.249334,0.874686,0.319067,0.330645
1097,282.889,2,10.1119,13.6223,34.9784,39.2567,0.0524556,0.249318,0.874634,0.319036,0.330739
1098,282.291,2,10.1119,13.6216,34.9802,39.2573,0.0524565,0.24932,0.874598,0.318992,0.330802
1099,278.674,2,10.1119,13.6211,34.9823,39.2605,0.0524542,0.249316,0.874512,0.318957,0.330919
1100,277.074,2,10.112,13.62,34.9837,39.26,0.0524531,0.249316,0.874425,0.318921,0.330962
1101,283.117,2,10.112,13.6191,34.9851,39.2613,0.0524529,0.249308,0.874344,0.318914,0.331088
1102,272.963,2,10.1121,13.6168,34.9876,39.2613,0.0524502,0.249305,0.874237,0.318897,0.331093
1103,277.205,2,10.1122,13.615,34.9906,39.2589,0.0524506,0.249304,0.874159,0.318874,0.331087
1104,275.373,2,10.1122,13.6121,34.9926,39.2602,0.052449,0.249305,0.874067,0.31885,0.331112
1105,281.782,2,10.1122,13.611,34.9919,39.2621,0.0524513,0.249309,0.874018,0.318845,0.33104
1106,267.854,2,10.1121,13.6098,34.9921,39.2639,0.052446,0.249322,0.87399,0.318837,0.33096
1107,273.33,2,10.1121,13.6075,34.9926,39.2631,0.0524417,0.249304,0.874005,0.318853,0.330991
1108,281.153,2,10.1121,13.6044,34.9938,39.2618,0.0524418,0.249294,0.873981,0.318833,0.331037
1109,285.053,2,10.1121,13.602,34.9951,39.2598,0.0524447,0.249281,0.874032,0.318808,0.331042
1110,285.431,2,10.1121,13.5984,34.997,39.2571,0.0524468,0.249268,0.874184,0.318787,0.331057
1111,278.684,2,10.1121,13.5964,34.9994,39.2566,0.0524463,0.249258,0.874267,0.318727,0.331088
1112,286.527,2,10.1121,13.5953,35.0001,39.2557,0.0524464,0.249256,0.874561,0.318727,0.3311
1113,292.107,2,10.1119,13.5931,35.0013,39.2607,0.0524465,0.249254,0.874844,0.318712,0.331254
1114,285.032,2,10.112,13.5901,35.0032,39.2623,0.0524471,0.249251,0.875,0.318694,0.331322
1115,288.403,2,10.112,13.5883,35.0049,39.2644,0.0524503,0.249247,0.87517,0.318634,0.331365
1116,285.356,2,10.112,13.5859,35.0063,39.2662,0.052452,0.249236,0.875267,0.318591,0.331412
1117,289.436,2,10.1119,13.5838,35.0065,39.2679,0.052455,0.249233,0.875399,0.318571,0.331454
1118,287.019,2,10.1119,13.5825,35.0071,39.268,0.0524574,0.249226,0.875489,0.318545,0.331501
1119,281.338,2,10.1119,13.5808,35.0074,39.2702,0.0524579,0.249229,0.875483,0.318516,0.331522
1120,283.487,2,10.1119,13.5791,35.008,39.2743,0.0524582,0.249247,0.875614,0.318482,0.331553
1121,283.124,2,10.1119,13.5781,35.0082,39.276,0.0524571,0.249247,0.875771,0.318464,0.331611
1122,284.29,2,10.1118,13.5769,35.0087,39.2768,0.0524578,0.249241,0.875936,0.318441,0.331623
1123,286.023,2,10.1118,13.5774,35.0082,39.2776,0.0524594,0.249242,0.875977,0.318453,0.331651
1124,287.155,2,10.1119,13.5781,35.007,39.279,0.0524616,0.249238,0.87602,0.318544,0.331589
1125,281.733,2,10.1119,13.578,35.0051,39.2822,0.0524601,0.249228,0.876064,0.318655,0.33156
1126,275.678,2,10.112,13.5783,35.0034,39.2827,0.0524584,0.249223,0.875955,0.318722,0.331508
1127,274.624,2,10.1121,13.5799,35.0031,39.2833,0.0524566,0.249217,0.875854,0.318778,0.331436
1128,280.836,2,10.1122,13.5806,35.0027,39.2824,0.052459,0.249211,0.875805,0.318782,0.33137
1129,278.034,2,10.1123,13.5819,35.0018,39.2802,0.0524602,0.249194,0.875751,0.318774,0.331321
1130,271.559,2,10.1123,13.5833,35.001,39.2793,0.0524572,0.249182,0.875742,0.318779,0.331262
1131,277.066,2,10.1123,13.5844,35.0003,39.2767,0.0524564,0.249186,0.875754,0.31878,0.331211
1132,274.449,2,10.1123,13.5854,34.9996,39.2813,0.0524528,0.24919,0.875703,0.31883,0.33118
1133,275.774,2,10.1124,13.5854,34.9993,39.2812,0.0524513,0.249189,0.87568,0.318859,0.331133
1134,284.324,2,10.1124,13.5848,34.9999,39.2843,0.0524528,0.249182,0.875685,0.318918,0.331099
1135,275.973,2,10.1124,13.5851,34.9984,39.2863,0.052448,0.249173,0.875805,0.318967,0.331118
1136,277.833,2,10.1124,13.5854,34.9967,39.2889,0.0524438,0.249164,0.875895,0.319022,0.331169
1137,276.303,2,10.1124,13.5843,34.9955,39.2907,0.0524394,0.24916,0.87593,0.319084,0.331185
1138,277.485,2,10.1125,13.5852,34.9944,39.2942,0.0524363,0.249158,0.875969,0.319149,0.331173
1139,278.232,2,10.1125,13.5862,34.9924,39.2971,0.0524346,0.249151,0.87604,0.319203,0.331113
1140,278.259,2,10.1125,13.5868,34.9903,39.2989,0.0524311,0.249153,0.876229,0.319237,0.331102
1141,280.661,2,10.1126,13.5888,34.9873,39.2993,0.0524308,0.249148,0.876312,0.319284,0.331056
1142,277.113,2,10.1126,13.5903,34.9848,39.3029,0.0524283,0.249148,0.87638,0.319292,0.331058
1143,274.409,2,10.1128,13.5913,34.983,39.3075,0.0524258,0.249144,0.876495,0.319281,0.331026
1144,275.391,2,10.1129,13.5917,34.9823,39.3105,0.0524231,0.249144,0.876657,0.319289,0.330976
1145,288.931,2,10.1129,13.5911,34.9834,39.3124,0.0524272,0.249142,0.876765,0.319276,0.330961
1146,287.557,2,10.1129,13.5912,34.9843,39.3133,0.0524317,0.249148,0.876908,0.31926,0.330872
1147,290.366,2,10.113,13.5911,34.9846,39.3184,0.0524353,0.249153,0.877009,0.319266,0.330886
1148,283.153,2,10.113,13.5913,34.9845,39.3213,0.0524366,0.24916,0.877008,0.319259,0.33088
1149,281.376,2,10.113,13.5908,34.9856,39.3246,0.0524371,0.249167,0.877021,0.319246,0.330873
1150,274.84,2,10.113,13.5908,34.9849,39.33,0.0524335,0.249174,0.877037,0.319212,0.330925
1151,277.286,2,10.113,13.5913,34.9853,39.3328,0.052432,0.249173,0.877103,0.319177,0.330942
1152,276.035,2,10.113,13.5916,34.984,39.334,0.0524277,0.24917,0.877229,0.319176,0.330989
1153,278.655,2,10.1131,13.5916,34.9831,39.335,0.0524263,0.249167,0.877334,0.31917,0.330995
1154,278.893,2,10.1131,13.5907,34.9827,39.3368,0.0524249,0.249156,0.877458,0.319183,0.330989
1155,278.783,2,10.1132,13.59,34.982,39.3407,0.0524238,0.249146,0.877553,0.31919,0.330974
1156,278.947,2,10.1132,13.5895,34.9823,39.3404,0.0524221,0.249146,0.877601,0.319174,0.331009
1157,275.408,2,10.1131,13.5887,34.9828,39.3396,0.0524203,0.249149,0.877676,0.319145,0.330971
1158,276.745,2,10.1131,13.5869,34.9837,39.3375,0.052419,0.249153,0.877722,0.319107,0.330956
1159,286.675,2,10.113,13.5847,34.9855,39.3367,0.0524237,0.249154,0.877612,0.319079,0.330935
1160,283.694,2,10.113,13.5826,34.9872,39.335,0.0524263,0.249154,0.877521,0.31909,0.330903
1161,282.382,2,10.113,13.5811,34.9877,39.3356,0.0524276,0.249147,0.877509,0.319083,0.330906
1162,284.977,2,10.113,13.581,34.9872,39.3348,0.052428,0.249137,0.877454,0.319098,0.331
1163,289.361,2,10.113,13.5804,34.9868,39.3324,0.0524304,0.249126,0.87738,0.319124,0.331086
1164,280.403,2,10.113,13.5799,34.9882,39.3331,0.052431,0.24912,0.877254,0.319151,0.331071
1165,282.975,2,10.1129,13.5793,34.9889,39.3385,0.05243,0.24912,0.877248,0.319173,0.331149
1166,277.745,2,10.1128,13.5782,34.9902,39.3422,0.0524273,0.249118,0.877218,0.319195,0.331173
1167,278.02,2,10.1128,13.5773,34.991,39.3464,0.0524241,0.249127,0.877256,0.319219,0.331201
1168,275.288,2,10.1128,13.5753,34.9935,39.3482,0.0524234,0.249127,0.877214,0.319203,0.331164
1169,275.133,2,10.1128,13.5734,34.9954,39.3499,0.0524206,0.24913,0.877207,0.319213,0.33118
1170,279.746,2,10.1127,13.5703,34.9967,39.3506,0.0524202,0.249135,0.877109,0.319221,0.331197
1171,285.836,2,10.1127,13.5689,34.9974,39.3522,0.0524207,0.249135,0.877303,0.319232,0.3312
1172,285.187,2,10.1127,13.5675,34.9991,39.3512,0.0524221,0.249142,0.877475,0.319227,0.331168
1173,287.691,2,10.1127,13.5657,34.9998,39.351,0.0524255,0.249151,0.877594,0.319196,0.331158
1174,279.37,2,10.1128,13.5642,35.0014,39.3544,0.0524263,0.249157,0.877548,0.319158,0.331152
1175,273.886,2,10.1127,13.5621,35.0028,39.3554,0.0524221,0.249161,0.877545,0.319133,0.331201
1176,278.578,2,10.1127,13.5603,35.004,39.3531,0.0524207,0.249165,0.877583,0.319071,0.331265
1177,271.751,2,10.1127,13.5594,35.0051,39.3539,0.0524175,0.249159,0.877564,0.31902,0.331291
1178,271.062,2,10.1128,13.5586,35.006,39.3567,0.0524151,0.249149,0.877521,0.318949,0.331308
1179,281.105,2,10.1128,13.5584,35.0064,39.3582,0.0524155,0.249146,0.877517,0.318881,0.331381
1180,280.829,2,10.1129,13.5589,35.007,39.3587,0.0524163,0.249144,0.877436,0.318832,0.331447
1181,283.565,2,10.1129,13.5575,35.0077,39.3558,0.0524181,0.249133,0.877338,0.318787,0.331529
1182,282.118,2,10.1129,13.5569,35.0091,39.3518,0.0524196,0.249129,0.877269,0.318737,0.331575
1183,278.107,2,10.1129,13.555,35.01,39.3524,0.0524196,0.249127,0.877186,0.318679,0.331618
1184,286.979,2,10.1128,13.5543,35.0109,39.3553,0.0524224,0.249135,0.877135,0.318645,0.331658
1185,288.702,2,10.1127,13.5533,35.0114,39.3541,0.0524256,0.24914,0.877105,0.31863,0.331686
1186,284.266,2,10.1127,13.5524,35.0118,39.3536,0.052426,0.249142,0.877172,0.318589,0.331746
1187,285.677,2,10.1126,13.5505,35.012,39.3502,0.0524267,0.249147,0.877213,0.318595,0.331792
1188,284.756,2,10.1126,13.5496,35.0115,39.3461,0.052428,0.249141,0.877352,0.318567,0.331797
1189,278.519,2,10.1125,13.5491,35.0111,39.3419,0.0524275,0.24914,0.877449,0.31853,0.331761
1190,274.331,2,10.1126,13.5496,35.0103,39.3402,0.0524252,0.249137,0.877495,0.318494,0.331777
1191,284.552,2,10.1125,13.5497,35.0096,39.3381,0.0524268,0.249132,0.877487,0.318492,0.331794
1192,280.108,2,10.1125,13.55,35.0096,39.3389,0.0524265,0.249122,0.877411,0.318454,0.331872
1193,280.356,2,10.1124,13.5503,35.0101,39.3398,0.0524266,0.249128,0.877358,0.318414,0.3319
1194,280.104,2,10.1123,13.5501,35.0104,39.3401,0.0524264,0.249126,0.877314,0.318406,0.331904
1195,278.267,2,10.1123,13.5499,35.0109,39.3393,0.0524233,0.249136,0.877392,0.318381,0.331964
1196,283.194,2,10.1122,13.5496,35.0114,39.3383,0.0524215,0.249158,0.87743,0.318373,0.332055
1197,279.865,2,10.1122,13.5486,35.0127,39.3404,0.0524196,0.249171,0.877428,0.318356,0.332123
1198,283.784,2,10.1123,13.5481,35.0149,39.342,0.0524214,0.249166,0.877399,0.318319,0.332173
1199,274.099,2,10.1124,13.5469,35.0178,39.3404,0.0524196,0.249171,0.877395,0.318266,0.332198
1200,276.843,2,10.1124,13.545,35.0187,39.3402,0.0524189,0.24918,0.877416,0.31823,0.332173
1201,281.842,2,10.1123,13.5431,35.0208,39.3428,0.0524194,0.249182,0.877391,0.318175,0.332223
1202,279.146,2,10.1123,13.5419,35.0229,39.3465,0.0524199,0.24919,0.877373,0.31812,0.332231
1203,278.717,2,10.1123,13.5413,35.0245,39.3504,0.0524181,0.249192,0.877421,0.318075,0.33229
1204,281.944,2,10.1123,13.5405,35.0259,39.3543,0.0524187,0.249195,0.877415,0.318051,0.33232
1205,275.562,2,10.1124,13.5391,35.028,39.3572,0.0524169,0.249196,0.877476,0.318015,0.332327
1206,280.991,2,10.1124,13.5384,35.0292,39.3564,0.0524166,0.249195,0.877534,0.318007,0.332337
1207,283.97,2,10.1124,13.5379,35.0288,39.3544,0.0524162,0.249195,0.87762,0.317986,0.332407
1208,286.55,2,10.1124,13.5369,35.0294,39.3537,0.0524185,0.2492,0.877637,0.317963,0.33243
1209,275.872,2,10.1124,13.5362,35.0298,39.3533,0.0524176,0.249192,0.877589,0.317951,0.332415
1210,286.657,2,10.1125,13.5358,35.0299,39.3523,0.0524193,0.249185,0.877658,0.317987,0.332412
1211,290.734,2,10.1125,13.5355,35.0305,39.3554,0.0524212,0.249196,0.877667,0.318007,0.332481
1212,287.189,2,10.1125,13.5367,35.0291,39.3585,0.0524227,0.249195,0.877699,0.318012,0.332533
1213,280.521,2,10.1126,13.5377,35.0299,39.3582,0.0524232,0.249191,0.877683,0.317975,0.332574
1214,278.418,2,10.1126,13.5371,35.031,39.3592,0.0524223,0.249192,0.877662,0.317947,0.332617
1215,281.347,2,10.1126,13.5369,35.0324,39.3572,0.0524218,0.249185,0.877703,0.317934,0.33265
1216,279.984,2,10.1126,13.5369,35.0337,39.357,0.0524213,0.249187,0.877732,0.317897,0.332693
1217,287.059,2,10.1125,13.5366,35.0346,39.353,0.0524238,0.249187,0.877774,0.317855,0.332721
1218,285.561,2,10.1125,13.5355,35.0351,39.3485,0.0524269,0.249177,0.877773,0.317832,0.332711
1219,285.67,2,10.1126,13.5364,35.0348,39.3444,0.0524311,0.249176,0.87768,0.317823,0.33267
1220,277.815,2,10.1125,13.5367,35.0348,39.3439,0.0524321,0.249174,0.877572,0.317807,0.332621
1221,277.125,2,10.1125,13.5362,35.0363,39.3432,0.0524308,0.249172,0.877553,0.317786,0.332638
1222,285.054,2,10.1125,13.5348,35.0377,39.3407,0.0524338,0.249164,0.877475,0.317797,0.332616
1223,287.141,2,10.1125,13.5326,35.04,39.3399,0.0524375,0.249153,0.877429,0.31782,0.332584
1224,287.817,2,10.1125,13.5318,35.0411,39.3395,0.0524408,0.249149,0.877339,0.317824,0.33259
1225,275.708,2,10.1124,13.5315,35.0422,39.3391,0.0524397,0.249149,0.877245,0.317815,0.332579
1226,276.007,2,10.1124,13.5301,35.0445,39.3361,0.0524393,0.24915,0.877128,0.317813,0.332543
1227,275.939,2,10.1124,13.529,35.0458,39.3322,0.0524382,0.249139,0.877046,0.317836,0.332518
1228,283.011,2,10.1123,13.5295,35.0467,39.332,0.0524397,0.249138,0.876972,0.317833,0.33252
1229,286.339,2,10.1123,13.5303,35.0473,39.3331,0.0524409,0.249138,0.876946,0.317871,0.332539
1230,276.858,2,10.1123,13.531,35.0477,39.3346,0.0524392,0.249133,0.876834,0.3179,0.332572
1231,268.021,2,10.1124,13.5317,35.0478,39.3341,0.0524364,0.249126,0.876673,0.317886,0.332535
1232,277.189,2,10.1124,13.5316,35.0481,39.3322,0.0524356,0.249132,0.876572,0.317898,0.332534
1233,276.804,2,10.1124,13.5314,35.0491,39.3331,0.0524349,0.249132,0.876479,0.317908,0.332518
1234,280.95,2,10.1124,13.53,35.0508,39.3331,0.0524354,0.249128,0.876403,0.31795,0.332492
1235,283.405,2,10.1125,13.5289,35.0516,39.3339,0.0524361,0.249124,0.876301,0.318008,0.332503
1236,281.309,2,10.1125,13.5282,35.0523,39.3336,0.0524349,0.249118,0.876164,0.318081,0.332564
1237,287.267,2,10.1125,13.5271,35.0531,39.3283,0.0524364,0.249113,0.876045,0.31815,0.332597
1238,276.196,2,10.1126,13.5265,35.0532,39.3213,0.0524339,0.249103,0.875951,0.318239,0.332579
1239,285.514,2,10.1127,13.5267,35.053,39.3171,0.0524365,0.249101,0.875822,0.318304,0.332553
1240,281.071,2,10.1127,13.5266,35.0527,39.3155,0.0524369,0.249096,0.875688,0.318343,0.332555
1241,281.797,2,10.1128,13.5261,35.0539,39.3136,0.0524381,0.249095,0.875603,0.318351,0.332564
1242,286.961,2,10.1129,13.5252,35.0543,39.315,0.052441,0.249098,0.875564,0.318328,0.332602
1243,276.857,2,10.1129,13.5244,35.0551,39.3141,0.0524408,0.249094,0.875561,0.318302,0.332577
1244,274.808,2,10.1129,13.5235,35.0559,39.3162,0.0524396,0.249095,0.875533,0.318289,0.33255
1245,274.03,2,10.1129,13.5223,35.0564,39.3182,0.0524367,0.249091,0.875536,0.318306,0.33254
1246,279.423,2,10.1129,13.5223,35.0569,39.3161,0.0524368,0.249085,0.875551,0.318324,0.332493
1247,278.447,2,10.113,13.522,35.0572,39.3159,0.0524367,0.249078,0.875602,0.31833,0.332467
1248,273.072,2,10.113,13.522,35.0566,39.3148,0.0524341,0.24907,0.875623,0.318312,0.332471
1249,278.315,2,10.1131,13.523,35.0562,39.3141,0.0524343,0.249068,0.875603,0.318299,0.332439
1250,275.1,2,10.1131,13.5236,35.0556,39.3142,0.0524333,0.249065,0.875536,0.318288,0.33242
1251,277.226,2,10.1131,13.5241,35.0551,39.3115,0.0524322,0.249073,0.87545,0.318287,0.332433
1252,275.542,2,10.1131,13.5246,35.0547,39.3096,0.0524305,0.249077,0.875384,0.318283,0.332436
1253,289.805,2,10.1131,13.5249,35.054,39.3082,0.0524347,0.249076,0.875345,0.318288,0.332419
1254,287.351,2,10.1131,13.5262,35.0538,39.3069,0.0524361,0.249077,0.875413,0.318279,0.332465
1255,290.164,2,10.1131,13.5266,35.0539,39.304,0.0524387,0.249078,0.875484,0.318272,0.332507
1256,281.354,2,10.1131,13.527,35.054,39.303,0.0524399,0.249079,0.87554,0.318253,0.332463
1257,278.035,2,10.1131,13.5274,35.0534,39.3025,0.0524378,0.249087,0.875567,0.318289,0.332455
1258,274.024,2,10.1132,13.5286,35.0522,39.3033,0.0524343,0.249088,0.875658,0.31831,0.332431
1259,279.875,2,10.1132,13.5291,35.0513,39.3016,0.0524329,0.249091,0.875718,0.318322,0.332438
1260,289.051,2,10.1132,13.5299,35.0503,39.3022,0.0524344,0.249095,0.875792,0.318328,0.332474
1261,283.573,2,10.1132,13.5314,35.0491,39.3014,0.0524349,0.249095,0.875828,0.318321,0.332496
1262,278.854,2,10.1131,13.5321,35.0482,39.3034,0.0524331,0.249099,0.875864,0.31831,0.332521
1263,281.59,2,10.1132,13.5324,35.0485,39.3047,0.0524331,0.249103,0.875947,0.318284,0.33254
1264,286.206,2,10.1132,13.5322,35.0484,39.3055,0.052435,0.249099,0.875977,0.31825,0.332589
1265,284.599,2,10.1132,13.5322,35.0479,39.3076,0.0524339,0.249101,0.875985,0.318231,0.332717
1266,290.763,2,10.1132,13.5327,35.0486,39.3099,0.0524353,0.249103,0.876034,0.318226,0.332823
1267,285.522,2,10.1131,13.5329,35.0484,39.3123,0.0524358,0.249106,0.876128,0.318173,0.332907
1268,285.873,2,10.1132,13.5332,35.0481,39.3142,0.0524359,0.249109,0.876256,0.318125,0.333008
1269,278.114,2,10.1132,13.5332,35.0485,39.3156,0.0524334,0.249114,0.876324,0.318095,0.333068
1270,273.236,2,10.1132,13.5336,35.0479,39.316,0.05243,0.249116,0.876364,0.31807,0.33309
1271,278.192,2,10.1132,13.5341,35.0471,39.3198,0.0524289,0.249116,0.876417,0.318031,0.333122
1272,278.342,2,10.1132,13.5344,35.0472,39.322,0.0524275,0.24911,0.87655,0.31801,0.333112
1273,280.584,2,10.1132,13.5344,35.047,39.3238,0.0524266,0.24911,0.876616,0.318006,0.333126
1274,286.679,2,10.1132,13.5345,35.0464,39.3258,0.0524273,0.24911,0.876673,0.317999,0.333187
1275,279.989,2,10.1131,13.535,35.0463,39.329,0.0524257,0.249112,0.876667,0.317945,0.333299
1276,284.663,2,10.1132,13.5355,35.0464,39.328,0.0524273,0.249115,0.876727,0.31789,0.333347
1277,280.948,2,10.1132,13.5356,35.0463,39.3294,0.0524262,0.249117,0.876754,0.317886,0.333393
1278,277.917,2,10.1132,13.5351,35.0467,39.3318,0.0524253,0.249114,0.876775,0.317837,0.333433
1279,270.494,2,10.1132,13.5351,35.0468,39.3297,0.0524221,0.249104,0.876742,0.317804,0.333457
1280,274.237,2,10.1133,13.5346,35.047,39.3254,0.0524207,0.249095,0.876783,0.317776,0.333445
1281,295.814,2,10.1133,13.5341,35.0484,39.3249,0.0524271,0.249101,0.876776,0.317743,0.333453
1282,278.213,2,10.1133,13.5328,35.0494,39.3251,0.0524281,0.249093,0.876727,0.317696,0.333448
1283,281.773,2,10.1134,13.5323,35.0505,39.3253,0.0524291,0.249091,0.876688,0.317649,0.333504
1284,275.554,2,10.1134,13.5317,35.0516,39.3191,0.0524278,0.249093,0.876715,0.317608,0.333503
1285,274.087,2,10.1134,13.5296,35.0529,39.3178,0.0524263,0.249088,0.876712,0.317579,0.333495
1286,277.449,2,10.1134,13.5282,35.0536,39.315,0.052426,0.249085,0.876689,0.31755,0.333489
1287,283.564,2,10.1134,13.5277,35.0541,39.317,0.052426,0.249081,0.876711,0.31754,0.333547
1288,283.565,2,10.1134,13.5262,35.056,39.3176,0.052427,0.249077,0.876652,0.317499,0.333625
1289,274.445,2,10.1133,13.5243,35.0576,39.3184,0.0524252,0.249078,0.876576,0.31747,0.333651
1290,273.412,2,10.1133,13.5215,35.0607,39.3178,0.0524244,0.24908,0.876516,0.317443,0.333608
1291,282.594,2,10.1133,13.5194,35.0638,39.3176,0.0524248,0.24908,0.876449,0.317412,0.333689
1292,279.769,2,10.1133,13.5174,35.0665,39.3161,0.0524241,0.249086,0.876376,0.317368,0.333767
1293,282.913,2,10.1132,13.5152,35.0692,39.3153,0.0524272,0.249082,0.876279,0.317332,0.333745
