iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-139.338,2,10.3023,12.2211,41.8558,54.5356,0.0620092,0.219617,0.64461,0.228721,4.78918e-08
1467,-150.69,2,10.3027,12.2288,41.8384,54.5356,0.0619794,0.21967,0.645101,0.228878,4.78019e-08
1468,-141.73,2,10.3023,12.2281,41.8234,54.5356,0.0620116,0.219772,0.644519,0.228727,4.77727e-08
1469,-135.114,2,10.3021,12.2292,41.8169,54.5356,0.0620719,0.219794,0.64483,0.228472,4.77638e-08
1470,-148.052,2,10.3021,12.2462,41.8017,54.5356,0.0620671,0.219848,0.644608,0.228534,4.76641e-08
1471,-141.678,2,10.3014,12.2556,41.7856,54.5356,0.0620961,0.219819,0.644456,0.22838,4.76146e-08
1472,-142.562,2,10.3011,12.2619,41.7686,54.5356,0.0620849,0.219833,0.645146,0.228206,4.7714e-08
1473,-146.379,2,10.3015,12.2657,41.7624,54.5356,0.0620803,0.21979,0.645117,0.228414,4.76672e-08
1474,-141.098,2,10.3018,12.2716,41.7505,54.5356,0.0620894,0.219757,0.644831,0.228477,4.77426e-08
1475,-143.35,2,10.302,12.2713,41.7481,54.5356,0.0621059,0.219736,0.644976,0.228623,4.76658e-08
1476,-146.082,2,10.3038,12.2841,41.7474,54.5356,0.0621418,0.219645,0.644791,0.228653,4.75057e-08
1477,-144.453,2,10.3039,12.2921,41.744,54.5356,0.0621556,0.219538,0.645322,0.22858,4.74321e-08
1478,-142.369,2,10.305,12.3024,41.7377,54.5356,0.0621703,0.219453,0.645475,0.22878,4.74122e-08
1479,-135.668,2,10.305,12.3137,41.7335,54.5356,0.0621707,0.219441,0.646119,0.22908,4.75396e-08
1480,-135.625,2,10.305,12.3269,41.7113,54.5356,0.0622084,0.219414,0.646367,0.229468,4.74785e-08
1481,-142.703,2,10.3046,12.3313,41.6924,54.5356,0.0622032,0.219358,0.645836,0.229773,4.75296e-08
1482,-137.515,2,10.3038,12.3217,41.6836,54.5356,0.0622061,0.21928,0.645895,0.230496,4.7554e-08
1483,-145.261,2,10.3038,12.3188,41.69,54.5356,0.0622085,0.219184,0.645716,0.23052,4.75421e-08
1484,-143.827,2,10.3041,12.321,41.6939,54.5356,0.0621994,0.219086,0.645763,0.230575,4.76098e-08
1485,-140.756,2,10.3036,12.3189,41.6878,54.5356,0.062189,0.219056,0.646272,0.23101,4.76288e-08
1486,-139.537,2,10.3037,12.3206,41.687,54.5356,0.0621529,0.219132,0.647651,0.231236,4.7785e-08
1487,-145.171,2,10.3037,12.3209,41.6901,54.5356,0.0621192,0.219176,0.649386,0.231523,4.77487e-08
1488,-143.829,2,10.3033,12.3088,41.6901,54.5356,0.0621104,0.219269,0.650403,0.231619,4.76952e-08
1489,-151.311,2,10.3029,12.2977,41.7037,54.5356,0.062072,0.219252,0.650611,0.231755,4.76826e-08
1490,-148.486,2,10.3026,12.2938,41.709,54.5356,0.0620591,0.219211,0.65116,0.23167,4.76319e-08
1491,-145.272,2,10.3027,12.2991,41.6987,54.5356,0.0620368,0.219145,0.651814,0.231455,4.77381e-08
1492,-151.985,2,10.3027,12.2979,41.7004,54.5356,0.0620066,0.21911,0.651752,0.231403,4.77395e-08
1493,-140.861,2,10.3024,12.297,41.6921,54.5356,0.0620238,0.219064,0.651239,0.231309,4.77925e-08
1494,-140.7,2,10.3019,12.303,41.6899,54.5356,0.0620182,0.219071,0.651904,0.231186,4.78654e-08
1495,-147.727,2,10.3017,12.3078,41.6822,54.5356,0.0620118,0.219086,0.652377,0.231191,4.7774e-08
1496,-144.864,2,10.3016,12.3079,41.6714,54.5356,0.0620055,0.219131,0.652426,0.231077,4.78072e-08
1497,-144.272,2,10.3011,12.3073,41.6724,54.5356,0.0620198,0.219083,0.651797,0.231107,4.77622e-08
1498,-141.985,2,10.3015,12.3008,41.671,54.5356,0.0620443,0.219075,0.651406,0.231331,4.76912e-08
1499,-146.645,2,10.3017,12.2951,41.6723,54.5356,0.0620369,0.219115,0.650979,0.231538,4.76701e-08
1500,-140.075,2,10.301,12.2985,41.6719,54.5356,0.0620497,0.219086,0.650714,0.231553,4.76886e-08
1501,-137.981,2,10.301,12.2985,41.673,54.5356,0.0620547,0.219085,0.650681,0.231515,4.76927e-08
1502,-144.931,2,10.3009,12.2979,41.6728,54.5356,0.062057,0.219082,0.650643,0.231464,4.76879e-08
1503,-150.11,2,10.3009,12.2979,41.6725,54.5356,0.0620571,0.219084,0.650626,0.23142,4.76792e-08
1504,-139.615,2,10.3009,12.2989,41.671,54.5356,0.062057,0.219097,0.650706,0.231423,4.76843e-08
1505,-133.964,2,10.3009,12.2989,41.6701,54.5356,0.062059,0.219109,0.650779,0.231451,4.76967e-08
1506,-145.726,2,10.3009,12.3001,41.6682,54.5356,0.0620569,0.219113,0.650921,0.231452,4.76905e-08
1507,-142.665,2,10.301,12.3021,41.6676,54.5356,0.0620573,0.219115,0.650956,0.231441,4.76956e-08
1508,-142.956,2,10.3012,12.3036,41.6666,54.5356,0.0620573,0.219127,0.650988,0.231438,4.76992e-08
1509,-146.478,2,10.3013,12.3048,41.6674,54.5356,0.0620571,0.219127,0.65099,0.2314,4.77017e-08
1510,-140.591,2,10.3014,12.3057,41.6671,54.5356,0.0620598,0.219127,0.650941,0.231397,4.7705e-08
1511,-145.22,2,10.3015,12.3061,41.6674,54.5356,0.0620607,0.219132,0.650947,0.231383,4.77033e-08
1512,-144.35,2,10.3015,12.308,41.6648,54.5356,0.0620604,0.219136,0.651031,0.231346,4.77046e-08
1513,-142.411,2,10.3015,12.3087,41.6636,54.5356,0.0620623,0.219158,0.651157,0.23131,4.7694e-08
1514,-138.853,2,10.3016,12.3094,41.6641,54.5356,0.0620643,0.219176,0.65127,0.231278,4.76973e-08
1515,-142.975,2,10.3015,12.3099,41.6633,54.5356,0.0620669,0.219178,0.651342,0.231206,4.76947e-08
1516,-139.755,2,10.3016,12.311,41.6629,54.5356,0.0620702,0.219172,0.651366,0.231188,4.76953e-08
1517,-149.211,2,10.3015,12.3102,41.6632,54.5356,0.0620699,0.219179,0.651339,0.23115,4.7689e-08
1518,-148.836,2,10.3015,12.3093,41.6639,54.5356,0.0620701,0.219185,0.651278,0.231117,4.76833e-08
1519,-145.973,2,10.3015,12.3085,41.6645,54.5356,0.062069,0.219192,0.651275,0.231077,4.76926e-08
1520,-151.115,2,10.3015,12.3084,41.6653,54.5356,0.0620683,0.219191,0.651199,0.231022,4.76906e-08
1521,-150.24,2,10.3016,12.3088,41.6666,54.5356,0.0620695,0.219188,0.651125,0.230972,4.76818e-08
1522,-139.759,2,10.3016,12.3092,41.6674,54.5356,0.062071,0.219194,0.651129,0.230956,4.76909e-08
1523,-142.213,2,10.3018,12.3108,41.6667,54.5356,0.0620706,0.219201,0.651154,0.230936,4.77047e-08
1524,-148.941,2,10.3019,12.312,41.6655,54.5356,0.0620663,0.219204,0.651303,0.230928,4.77047e-08
1525,-138.589,2,10.3019,12.3132,41.6654,54.5356,0.0620667,0.219215,0.651437,0.230899,4.77157e-08
1526,-142.135,2,10.302,12.3133,41.6656,54.5356,0.0620687,0.219222,0.651565,0.230873,4.77088e-08
1527,-151.282,2,10.3019,12.3135,41.665,54.5356,0.0620656,0.219226,0.651635,0.23084,4.77027e-08
1528,-154.078,2,10.3019,12.3134,41.6657,54.5356,0.062063,0.219226,0.651592,0.230789,4.76978e-08
1529,-152.335,2,10.3018,12.3127,41.6665,54.5356,0.0620602,0.219225,0.651584,0.23076,4.7691e-08
1530,-145.89,2,10.3018,12.3105,41.6686,54.5356,0.0620606,0.219223,0.651478,0.23077,4.76924e-08
1531,-135.486,2,10.3018,12.3094,41.6701,54.5356,0.062065,0.219218,0.651423,0.230763,4.77015e-08
1532,-141.782,2,10.3017,12.3081,41.6718,54.5356,0.0620649,0.219223,0.651487,0.230759,4.7704e-08
1533,-144.763,2,10.3017,12.3086,41.6715,54.5356,0.0620648,0.219214,0.651535,0.230731,4.77077e-08
1534,-151.216,2,10.3018,12.31,41.6709,54.5356,0.0620623,0.219217,0.651525,0.230736,4.76992e-08
1535,-148.71,2,10.3018,12.3109,41.6702,54.5356,0.0620582,0.219224,0.651548,0.230762,4.76981e-08
1536,-143.355,2,10.3018,12.3119,41.6691,54.5356,0.0620565,0.21923,0.651668,0.2308,4.7693e-08
1537,-142.42,2,10.3018,12.3133,41.6677,54.5356,0.0620586,0.219235,0.651651,0.230841,4.76788e-08
1538,-140.429,2,10.3019,12.3155,41.6666,54.5356,0.0620617,0.219242,0.651649,0.230866,4.76677e-08
1539,-146.579,2,10.3021,12.3172,41.6668,54.5356,0.0620634,0.219236,0.651606,0.230837,4.76674e-08
1540,-145.138,2,10.3021,12.3166,41.6679,54.5356,0.0620631,0.219233,0.65159,0.230826,4.76709e-08
1541,-145.03,2,10.3022,12.316,41.67,54.5356,0.0620632,0.219236,0.651581,0.230838,4.76669e-08
1542,-138.164,2,10.3022,12.3154,41.6704,54.5356,0.0620673,0.219242,0.651565,0.230848,4.76641e-08
1543,-139.618,2,10.3021,12.3156,41.6703,54.5356,0.0620656,0.219253,0.651652,0.230841,4.76762e-08
1544,-137.37,2,10.302,12.3155,41.6695,54.5356,0.0620689,0.21926,0.651706,0.230846,4.76721e-08
1545,-137.018,2,10.3021,12.3169,41.668,54.5356,0.062071,0.219258,0.651734,0.230867,4.76779e-08
1546,-142.462,2,10.302,12.3158,41.6687,54.5356,0.062069,0.219253,0.651753,0.230849,4.76953e-08
1547,-144.547,2,10.302,12.3149,41.6704,54.5356,0.062071,0.219246,0.651717,0.230829,4.76927e-08
1548,-140.551,2,10.3019,12.3138,41.6711,54.5356,0.062071,0.219248,0.651764,0.230826,4.76995e-08
1549,-147.949,2,10.3019,12.3133,41.673,54.5356,0.0620684,0.219258,0.651677,0.230851,4.76998e-08
1550,-139.373,2,10.3019,12.3122,41.6752,54.5356,0.0620704,0.219263,0.651631,0.230855,4.77074e-08
1551,-146.685,2,10.302,12.313,41.6746,54.5356,0.06207,0.219265,0.6516,0.230865,4.77018e-08
1552,-156.529,2,10.302,12.3133,41.6736,54.5356,0.0620673,0.219268,0.651605,0.230838,4.7683e-08
1553,-146.726,2,10.302,12.3127,41.6727,54.5356,0.0620667,0.219268,0.651604,0.230856,4.76781e-08
1554,-142.615,2,10.3021,12.313,41.6728,54.5356,0.0620685,0.219268,0.651694,0.23084,4.76719e-08
1555,-148.339,2,10.3021,12.3118,41.6744,54.5356,0.0620686,0.21927,0.651769,0.230788,4.76674e-08
1556,-136.875,2,10.3022,12.3118,41.6747,54.5356,0.0620732,0.219269,0.65179,0.230752,4.76718e-08
1557,-139.445,2,10.3021,12.3117,41.6744,54.5356,0.0620776,0.21927,0.651826,0.230708,4.76678e-08
1558,-143.817,2,10.3022,12.3135,41.6734,54.5356,0.0620774,0.219267,0.651958,0.230687,4.76653e-08
1559,-144.426,2,10.3022,12.3149,41.6713,54.5356,0.0620772,0.219267,0.651997,0.230683,4.76633e-08
1560,-139.303,2,10.3021,12.3154,41.6705,54.5356,0.0620766,0.219271,0.651995,0.230727,4.76694e-08
1561,-144.068,2,10.3023,12.3173,41.6695,54.5356,0.0620756,0.219276,0.652018,0.230743,4.76724e-08
1562,-144.149,2,10.3023,12.3174,41.6692,54.5356,0.0620735,0.219275,0.652012,0.230761,4.76829e-08
1563,-140.878,2,10.3025,12.317,41.6697,54.5356,0.0620761,0.21928,0.652004,0.230751,4.7685e-08
1564,-146.684,2,10.3024,12.317,41.6688,54.5356,0.0620763,0.219278,0.651903,0.230733,4.76871e-08
1565,-141.467,2,10.3024,12.3175,41.6672,54.5356,0.0620781,0.219277,0.651823,0.230725,4.76918e-08
1566,-145.794,2,10.3025,12.3195,41.6649,54.5356,0.0620772,0.219281,0.65182,0.230752,4.76866e-08
1567,-148.008,2,10.3024,12.3193,41.6645,54.5356,0.0620769,0.219279,0.651718,0.230774,4.76775e-08
1568,-144.584,2,10.3023,12.3184,41.6646,54.5356,0.0620763,0.219279,0.65162,0.230796,4.7681e-08
1569,-141.168,2,10.3023,12.3175,41.666,54.5356,0.062076,0.21928,0.65159,0.2308,4.76916e-08
1570,-135.595,2,10.3023,12.3164,41.6669,54.5356,0.062079,0.219283,0.651544,0.230796,4.77044e-08
1571,-145.986,2,10.3022,12.3164,41.6665,54.5356,0.0620762,0.219288,0.651509,0.230785,4.77153e-08
1572,-154.323,2,10.3022,12.3171,41.6651,54.5356,0.0620739,0.21929,0.651533,0.230751,4.77034e-08
1573,-153.127,2,10.3022,12.3168,41.6656,54.5356,0.0620721,0.219288,0.651432,0.230764,4.76909e-08
1574,-144.782,2,10.3022,12.3162,41.6669,54.5356,0.0620713,0.219285,0.651367,0.230745,4.77045e-08
1575,-139.677,2,10.3022,12.3151,41.6684,54.5356,0.062074,0.219294,0.651333,0.230759,4.7701e-08
1576,-151.262,2,10.3022,12.315,41.6694,54.5356,0.0620732,0.2193,0.651229,0.230754,4.76916e-08
1577,-147.983,2,10.3023,12.3152,41.6692,54.5356,0.0620727,0.219313,0.65113,0.230795,4.76809e-08
1578,-141.626,2,10.3023,12.3152,41.6695,54.5356,0.0620758,0.219321,0.651129,0.2308,4.76724e-08
1579,-144.643,2,10.3023,12.3161,41.6685,54.5356,0.062077,0.219324,0.651131,0.23078,4.76677e-08
1580,-145.553,2,10.3025,12.318,41.6677,54.5356,0.0620782,0.219336,0.651138,0.23076,4.7662e-08
1581,-142.41,2,10.3026,12.3199,41.6674,54.5356,0.0620804,0.219342,0.651163,0.23074,4.76609e-08
1582,-147.152,2,10.3027,12.3216,41.6675,54.5356,0.0620785,0.219344,0.651246,0.230721,4.76596e-08
1583,-146.647,2,10.3028,12.3229,41.6673,54.5356,0.0620785,0.219349,0.651321,0.230691,4.76555e-08
1584,-153.624,2,10.3028,12.3236,41.6664,54.5356,0.0620739,0.21935,0.651391,0.230662,4.76544e-08
1585,-140.276,2,10.3027,12.3239,41.6658,54.5356,0.0620726,0.219347,0.651418,0.230669,4.7667e-08
1586,-142.37,2,10.3027,12.3238,41.6651,54.5356,0.0620742,0.219343,0.651443,0.230659,4.76662e-08
1587,-147.01,2,10.3028,12.3238,41.6659,54.5356,0.0620726,0.219337,0.651465,0.230653,4.76706e-08
1588,-147.541,2,10.3028,12.3237,41.6667,54.5356,0.0620695,0.219343,0.651541,0.230646,4.76728e-08
1589,-147.34,2,10.3028,12.3229,41.6678,54.5356,0.0620676,0.219345,0.65161,0.230634,4.76724e-08
1590,-147.611,2,10.3028,12.3227,41.6664,54.5356,0.0620667,0.219351,0.651707,0.230612,4.76634e-08
1591,-148.075,2,10.3027,12.3234,41.6657,54.5356,0.0620657,0.219356,0.651696,0.230577,4.7664e-08
1592,-155.066,2,10.3027,12.3237,41.6658,54.5356,0.0620604,0.219364,0.651678,0.230539,4.7666e-08
1593,-146.703,2,10.3027,12.3236,41.6655,54.5356,0.0620588,0.219371,0.651663,0.230518,4.76724e-08
1594,-147.876,2,10.3027,12.3237,41.6644,54.5356,0.0620583,0.219377,0.651698,0.230515,4.76632e-08
1595,-140.557,2,10.3026,12.3238,41.6635,54.5356,0.0620615,0.219376,0.651689,0.230496,4.76592e-08
1596,-144.791,2,10.3026,12.3241,41.6625,54.5356,0.062062,0.219376,0.651656,0.230495,4.76567e-08
1597,-143.346,2,10.3025,12.3229,41.6638,54.5356,0.0620594,0.219379,0.651617,0.230492,4.76751e-08
1598,-142.841,2,10.3025,12.3221,41.6637,54.5356,0.0620597,0.219379,0.651599,0.23049,4.76787e-08
1599,-146.439,2,10.3023,12.3211,41.6632,54.5356,0.0620592,0.219378,0.651518,0.230471,4.76832e-08
1600,-143.439,2,10.3022,12.3205,41.6635,54.5356,0.0620589,0.219387,0.651509,0.230461,4.76855e-08
1601,-143.817,2,10.3021,12.319,41.6629,54.5356,0.0620599,0.219395,0.651537,0.230448,4.76775e-08
1602,-150.453,2,10.3021,12.3186,41.6619,54.5356,0.0620606,0.219403,0.651456,0.230417,4.76677e-08
1603,-155.479,2,10.3021,12.3196,41.6626,54.5356,0.0620573,0.219401,0.651415,0.230378,4.76666e-08
1604,-156.044,2,10.3023,12.3202,41.6636,54.5356,0.0620558,0.219406,0.651358,0.230331,4.76573e-08
1605,-152.927,2,10.3023,12.3203,41.6639,54.5356,0.0620522,0.219417,0.651363,0.230311,4.76547e-08
1606,-142.3,2,10.3022,12.3198,41.6629,54.5356,0.0620511,0.219426,0.651307,0.230317,4.76654e-08
1607,-140.702,2,10.3021,12.3193,41.6614,54.5356,0.0620525,0.219438,0.651253,0.230311,4.76668e-08
1608,-146.903,2,10.302,12.3189,41.6612,54.5356,0.0620528,0.21945,0.651242,0.230311,4.76553e-08
1609,-143.335,2,10.3019,12.3185,41.6603,54.5356,0.0620528,0.219446,0.651274,0.23028,4.76607e-08
1610,-151.408,2,10.3018,12.3182,41.6599,54.5356,0.0620487,0.219446,0.651377,0.230245,4.76597e-08
1611,-140.92,2,10.3017,12.3177,41.6599,54.5356,0.0620509,0.21945,0.651444,0.230231,4.76529e-08
1612,-133.362,2,10.3015,12.3183,41.6585,54.5356,0.0620533,0.219453,0.651652,0.230216,4.76528e-08
1613,-140.435,2,10.3014,12.3184,41.6563,54.5356,0.0620523,0.219462,0.651846,0.230213,4.76513e-08
1614,-145.251,2,10.3013,12.3178,41.6562,54.5356,0.0620509,0.21946,0.651955,0.230206,4.76495e-08
1615,-141.423,2,10.3012,12.3172,41.6555,54.5356,0.0620493,0.21946,0.652107,0.230202,4.7653e-08
1616,-144.8,2,10.301,12.3174,41.6541,54.5356,0.062047,0.219458,0.652292,0.230187,4.76496e-08
1617,-142.99,2,10.301,12.317,41.6532,54.5356,0.0620449,0.219461,0.652488,0.230165,4.76535e-08
1618,-148.182,2,10.3009,12.3174,41.654,54.5356,0.0620417,0.21947,0.652683,0.230163,4.76427e-08
1619,-146.73,2,10.3009,12.3174,41.6542,54.5356,0.0620395,0.21947,0.652825,0.230172,4.76353e-08
1620,-144.249,2,10.3009,12.3164,41.6539,54.5356,0.0620377,0.219475,0.65303,0.230171,4.76307e-08
1621,-146.199,2,10.3009,12.3162,41.6536,54.5356,0.062037,0.219482,0.653109,0.230175,4.76217e-08
1622,-144.434,2,10.301,12.317,41.6516,54.5356,0.062035,0.219487,0.653142,0.230209,4.76243e-08
1623,-142.789,2,10.301,12.3182,41.65,54.5356,0.0620353,0.219492,0.653172,0.230214,4.76224e-08
1624,-142.053,2,10.301,12.3173,41.6492,54.5356,0.062037,0.219499,0.653163,0.23023,4.76161e-08
1625,-135.695,2,10.3009,12.3174,41.6489,54.5356,0.0620405,0.219505,0.653169,0.230228,4.76179e-08
1626,-147.046,2,10.3009,12.3167,41.649,54.5356,0.0620413,0.219506,0.653108,0.230204,4.76152e-08
1627,-140.559,2,10.3008,12.3161,41.6489,54.5356,0.0620396,0.219505,0.653144,0.230202,4.76289e-08
1628,-143.931,2,10.3006,12.3161,41.6488,54.5356,0.0620376,0.219508,0.653146,0.230201,4.76363e-08
1629,-135.021,2,10.3006,12.3167,41.6483,54.5356,0.0620424,0.219511,0.653134,0.230166,4.76402e-08
1630,-147.539,2,10.3006,12.3168,41.648,54.5356,0.062042,0.219521,0.653165,0.230137,4.76364e-08
1631,-151.977,2,10.3006,12.317,41.6473,54.5356,0.0620407,0.219524,0.653185,0.23011,4.76249e-08
1632,-148.045,2,10.3006,12.3177,41.6462,54.5356,0.0620417,0.219523,0.653208,0.23008,4.76148e-08
1633,-140.58,2,10.3007,12.3186,41.6464,54.5356,0.0620419,0.219524,0.65323,0.230072,4.76256e-08
1634,-138.97,2,10.3007,12.3195,41.6477,54.5356,0.0620447,0.219522,0.65326,0.230054,4.76265e-08
1635,-135.47,2,10.3008,12.3196,41.6485,54.5356,0.0620479,0.219527,0.653293,0.230065,4.76297e-08
1636,-146.668,2,10.3008,12.3189,41.649,54.5356,0.0620453,0.219522,0.653337,0.230077,4.76339e-08
1637,-147.126,2,10.3008,12.3173,41.6492,54.5356,0.0620429,0.219515,0.653263,0.230081,4.76441e-08
1638,-151.77,2,10.3007,12.3163,41.6496,54.5356,0.0620387,0.219509,0.65328,0.230085,4.76452e-08
1639,-150.207,2,10.3007,12.3155,41.6497,54.5356,0.0620359,0.2195,0.653225,0.230096,4.76487e-08
1640,-146.014,2,10.3007,12.315,41.6504,54.5356,0.0620362,0.219487,0.65315,0.230093,4.7651e-08
1641,-146.066,2,10.3005,12.3144,41.6502,54.5356,0.0620362,0.219483,0.653104,0.230069,4.76527e-08
1642,-133.017,2,10.3005,12.3138,41.6514,54.5356,0.0620387,0.219489,0.653159,0.230064,4.76629e-08
1643,-143.789,2,10.3004,12.3136,41.6515,54.5356,0.0620382,0.219495,0.653194,0.230047,4.76646e-08
1644,-141.984,2,10.3004,12.3137,41.652,54.5356,0.0620385,0.219503,0.653244,0.230009,4.76717e-08
1645,-146.993,2,10.3004,12.3124,41.6532,54.5356,0.0620377,0.219498,0.653259,0.229989,4.76748e-08
1646,-139.315,2,10.3004,12.3111,41.6539,54.5356,0.0620392,0.219491,0.653235,0.229986,4.76838e-08
1647,-139.11,2,10.3003,12.3115,41.6536,54.5356,0.0620415,0.219487,0.653199,0.229977,4.76872e-08
1648,-144.634,2,10.3003,12.3103,41.6556,54.5356,0.0620415,0.219492,0.653187,0.229946,4.76944e-08
1649,-150.221,2,10.3002,12.309,41.6566,54.5356,0.0620411,0.219491,0.653134,0.229916,4.76911e-08
1650,-138.701,2,10.3003,12.3087,41.6579,54.5356,0.0620447,0.219493,0.65309,0.229922,4.76894e-08
1651,-147.632,2,10.3003,12.3086,41.6584,54.5356,0.0620432,0.219489,0.653117,0.229936,4.76856e-08
1652,-149.997,2,10.3003,12.308,41.6588,54.5356,0.0620399,0.219489,0.653074,0.229937,4.76922e-08
1653,-148.1,2,10.3003,12.3086,41.6587,54.5356,0.0620397,0.219495,0.653081,0.22993,4.76826e-08
1654,-143.212,2,10.3002,12.3086,41.6583,54.5356,0.0620373,0.219495,0.653037,0.229949,4.76957e-08
1655,-146.93,2,10.3002,12.3082,41.6581,54.5356,0.0620372,0.219485,0.652971,0.229969,4.76928e-08
1656,-152.298,2,10.3002,12.3083,41.6584,54.5356,0.0620353,0.219475,0.652946,0.229966,4.76878e-08
1657,-142.28,2,10.3002,12.3083,41.6578,54.5356,0.0620358,0.219477,0.653022,0.229968,4.76842e-08
1658,-144.494,2,10.3002,12.3085,41.6582,54.5356,0.062035,0.219475,0.653108,0.229977,4.768e-08
1659,-148.632,2,10.3003,12.3082,41.6583,54.5356,0.0620328,0.21948,0.653116,0.230003,4.76755e-08
1660,-144.383,2,10.3003,12.3085,41.658,54.5356,0.062031,0.21948,0.653164,0.230023,4.76782e-08
1661,-145.816,2,10.3003,12.3083,41.6583,54.5356,0.0620321,0.219475,0.653176,0.230013,4.76724e-08
1662,-148.856,2,10.3004,12.3088,41.6573,54.5356,0.0620278,0.219474,0.653232,0.230002,4.76847e-08
1663,-150.619,2,10.3004,12.3092,41.6562,54.5356,0.0620266,0.219478,0.653267,0.229989,4.76735e-08
1664,-153.295,2,10.3004,12.3097,41.6565,54.5356,0.0620222,0.219488,0.653287,0.229981,4.76708e-08
1665,-140.068,2,10.3004,12.3103,41.6558,54.5356,0.0620217,0.219499,0.653299,0.229993,4.76797e-08
1666,-149.495,2,10.3004,12.31,41.6556,54.5356,0.0620193,0.219506,0.653306,0.229972,4.76805e-08
1667,-147.969,2,10.3004,12.3099,41.6556,54.5356,0.0620176,0.219513,0.653281,0.229957,4.76845e-08
1668,-137.67,2,10.3004,12.311,41.6541,54.5356,0.0620197,0.21952,0.653407,0.229955,4.76811e-08
1669,-144.164,2,10.3004,12.3114,41.6523,54.5356,0.0620206,0.21953,0.653396,0.229962,4.76733e-08
1670,-135.407,2,10.3003,12.3124,41.6508,54.5356,0.0620229,0.219536,0.653366,0.229975,4.76789e-08
1671,-139.896,2,10.3003,12.3137,41.6493,54.5356,0.0620244,0.219538,0.653315,0.229973,4.76852e-08
1672,-137.646,2,10.3004,12.3152,41.6485,54.5356,0.0620256,0.219543,0.653362,0.229983,4.76905e-08
1673,-145.505,2,10.3005,12.3168,41.6473,54.5356,0.0620261,0.219549,0.653379,0.229962,4.76881e-08
1674,-142.351,2,10.3005,12.3172,41.6475,54.5356,0.0620265,0.219557,0.653392,0.229967,4.76882e-08
1675,-138.632,2,10.3006,12.3173,41.6479,54.5356,0.0620275,0.219563,0.653337,0.230005,4.76932e-08
1676,-149.057,2,10.3006,12.3178,41.6482,54.5356,0.0620275,0.219562,0.653277,0.22999,4.76883e-08
1677,-139.672,2,10.3007,12.3195,41.6456,54.5356,0.0620281,0.219565,0.653384,0.23,4.76876e-08
1678,-137.93,2,10.3007,12.3197,41.6458,54.5356,0.0620298,0.219571,0.653454,0.229978,4.76944e-08
1679,-136.928,2,10.3008,12.3193,41.6458,54.5356,0.0620316,0.219573,0.653547,0.230002,4.76934e-08
1680,-133.634,2,10.3007,12.3192,41.6465,54.5356,0.0620327,0.219574,0.653578,0.230036,4.77045e-08
1681,-137.399,2,10.3007,12.3193,41.6458,54.5356,0.0620338,0.219577,0.653656,0.230054,4.77057e-08
1682,-134.616,2,10.3006,12.3187,41.6452,54.5356,0.0620341,0.219583,0.653822,0.23008,4.77087e-08
1683,-136.316,2,10.3006,12.3191,41.6446,54.5356,0.0620352,0.219583,0.653985,0.230104,4.7706e-08
1684,-130.753,2,10.3007,12.3212,41.6432,54.5356,0.0620344,0.219586,0.654174,0.230152,4.772e-08
1685,-136.177,2,10.3007,12.322,41.6415,54.5356,0.0620347,0.219582,0.654211,0.230206,4.77265e-08
1686,-141.474,2,10.3008,12.3231,41.6414,54.5356,0.0620312,0.219583,0.65424,0.230277,4.77356e-08
1687,-134.274,2,10.3008,12.3237,41.6407,54.5356,0.0620304,0.219581,0.654287,0.230325,4.7753e-08
1688,-141.676,2,10.3009,12.3247,41.6398,54.5356,0.0620281,0.21958,0.65439,0.230375,4.77563e-08
1689,-142.441,2,10.301,12.3251,41.6391,54.5356,0.0620288,0.219581,0.654427,0.230404,4.77501e-08
1690,-140.253,2,10.301,12.3257,41.6389,54.5356,0.062031,0.219586,0.654421,0.230419,4.77471e-08
1691,-140.079,2,10.301,12.3264,41.6379,54.5356,0.0620318,0.219585,0.654402,0.230412,4.77547e-08
1692,-129.133,2,10.301,12.3259,41.6391,54.5356,0.0620349,0.219581,0.65441,0.230421,4.7774e-08
1693,-142.217,2,10.301,12.3255,41.6403,54.5356,0.062036,0.219573,0.654438,0.2304,4.77773e-08
1694,-142.071,2,10.301,12.3251,41.6416,54.5356,0.0620381,0.219567,0.654399,0.230384,4.77794e-08
1695,-148.359,2,10.301,12.3256,41.6418,54.5356,0.062037,0.219567,0.65431,0.230381,4.77808e-08
1696,-149.528,2,10.3011,12.3254,41.6425,54.5356,0.0620392,0.219563,0.654266,0.230332,4.7774e-08
1697,-143.13,2,10.3012,12.3255,41.6443,54.5356,0.0620415,0.219561,0.654214,0.230291,4.77788e-08
1698,-146.826,2,10.3012,12.3244,41.6457,54.5356,0.0620424,0.219571,0.65421,0.230264,4.77719e-08
1699,-147.622,2,10.3012,12.3234,41.6459,54.5356,0.0620414,0.219575,0.654205,0.230246,4.77727e-08
1700,-152.485,2,10.3012,12.3228,41.6457,54.5356,0.0620382,0.219579,0.654218,0.230239,4.77688e-08
1701,-142.691,2,10.3011,12.3227,41.6455,54.5356,0.062038,0.219578,0.654276,0.230205,4.77756e-08
1702,-145.074,2,10.3012,12.3232,41.6453,54.5356,0.0620381,0.219577,0.654284,0.230195,4.77773e-08
