iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,230.597,1,10.2092,9.84976,44.1701,54.5182,0.0947385,0.272628,0.966556,0.00963867,0.0336336
256,232.069,1,10.178,9.7225,44.1586,54.6216,0.0939468,0.269233,0.945681,0.0105884,0.0311711
257,229.18,1,10.2111,10.213,44.1534,54.5585,0.0935875,0.268064,0.97495,0.0108999,0.028272
258,234.851,1,10.2351,10.247,44.1571,54.5188,0.093911,0.269206,0.995229,0.0112649,0.0288372
259,243.376,1,10.2526,10.1847,44.2137,54.5597,0.0947368,0.267922,1.03383,0.0121658,0.0304083
260,241.359,1,10.2214,9.77503,44.1931,54.537,0.0945562,0.265974,1.0726,0.0123442,0.0304749
261,228.697,1,10.1882,9.8175,44.2094,54.5732,0.0941736,0.262599,1.03545,0.0121571,0.0260022
262,228.872,1,10.1923,9.79074,44.2084,54.3665,0.0951703,0.256604,0.995624,0.011935,0.0235651
263,229.587,1,10.2122,9.61892,44.285,54.3532,0.0961348,0.254691,0.920268,0.0117662,0.0237867
264,235.361,1,10.2059,9.68372,44.2769,54.3602,0.0958581,0.252412,0.926535,0.0123508,0.0254661
265,235.247,1,10.2227,9.66451,44.2128,54.3732,0.0959589,0.250989,0.949223,0.0126484,0.025785
266,234.759,1,10.2266,9.7025,44.172,54.5373,0.0970021,0.252418,0.978099,0.0121213,0.0244424
267,236.438,1,10.1602,9.58005,44.1407,54.4826,0.095969,0.264179,0.978495,0.0130912,0.0235472
268,231.405,1,10.1976,9.97152,44.1227,54.3661,0.0972426,0.256798,0.967077,0.012997,0.0208898
269,232.365,1,10.2234,9.91001,44.1084,54.3766,0.0982378,0.258495,0.972746,0.0123348,0.0203508
270,239.895,1,10.2292,9.78689,44.1282,54.311,0.0993139,0.261454,1.01236,0.0125309,0.0205549
271,240.244,1,10.2099,9.38173,44.1613,54.3115,0.0977128,0.264433,0.995004,0.0128393,0.0242979
272,244.489,1,10.2113,9.40624,44.1769,54.1504,0.0977079,0.258446,1.04052,0.0128243,0.0263126
273,244.785,1,10.1608,9.48518,44.1488,54.0869,0.0971837,0.260738,1.04271,0.0130713,0.0267317
274,237.166,1,10.1811,9.34769,44.1191,53.9941,0.096575,0.26164,1.04009,0.0136303,0.0241102
275,234.673,1,10.194,9.19801,44.2421,53.896,0.0953943,0.262403,1.02958,0.0137407,0.0238161
276,234.198,1,10.2385,9.26274,44.21,53.8939,0.096016,0.25546,1.00475,0.0128343,0.025079
277,232.825,1,10.2332,9.57471,44.2327,53.8702,0.0940929,0.257282,0.993929,0.0138072,0.0253713
278,236.723,1,10.1885,9.83924,44.2832,53.8437,0.0940924,0.264416,0.976798,0.0138194,0.0257536
279,241.577,1,10.1506,9.60084,44.3027,53.7786,0.0938279,0.268488,0.986717,0.0142675,0.0275674
280,236.874,1,10.1381,9.66891,44.2226,53.807,0.0925261,0.270828,1.01534,0.0150588,0.0262551
281,239.529,1,10.166,9.3975,44.2068,53.819,0.0934987,0.272899,1.0187,0.0153231,0.0252243
282,237.261,1,10.2108,9.44475,44.197,53.8387,0.093486,0.266623,1.00255,0.0159693,0.0253719
283,239.24,1,10.1989,9.54369,44.2176,54.0149,0.093781,0.265737,0.978991,0.0163131,0.025218
284,240.855,1,10.1404,9.18558,44.1908,53.9707,0.0938626,0.272059,0.984648,0.0166494,0.0243011
285,235.985,1,10.1943,9.59264,44.1309,53.9874,0.0954165,0.264797,1.00389,0.015974,0.0212669
286,237.516,1,10.2583,9.77541,44.1654,54.0535,0.0955598,0.260502,1.01046,0.0178608,0.0195858
287,244.408,1,10.2723,10.3056,44.1297,54.0052,0.0958416,0.264745,1.02162,0.0181965,0.0211111
288,246.349,1,10.2527,10.7184,44.0768,53.887,0.095865,0.268028,1.01545,0.020189,0.0205095
289,243.497,1,10.2294,10.5791,44.1083,53.8281,0.0954485,0.266124,0.990456,0.0212901,0.0199881
290,239.261,1,10.2164,10.2089,44.1848,53.8273,0.0951812,0.26972,0.961067,0.0213667,0.0188934
291,245.771,1,10.192,10.2662,44.2077,53.823,0.0955564,0.269379,0.970186,0.0219817,0.019099
292,241.44,1,10.1646,9.55888,44.2623,53.794,0.0944912,0.275199,1.01646,0.0222235,0.0180476
293,243.294,1,10.1862,9.81806,44.2684,53.8629,0.0939336,0.275541,1.02228,0.024231,0.0175855
294,247.281,1,10.1488,9.55681,44.2312,53.9069,0.0938852,0.270655,1.00147,0.0244481,0.0194697
295,240.251,1,10.1843,9.64411,44.1632,53.8763,0.0948756,0.266525,0.998067,0.0234567,0.0177768
296,238.449,1,10.2112,9.75658,44.0085,53.8734,0.0966651,0.262706,0.957612,0.0225881,0.0160805
297,241.481,1,10.2079,10.1201,44.0522,53.8726,0.0965255,0.260897,0.962935,0.0223372,0.0166421
298,238.609,1,10.1954,9.60123,44.0126,53.984,0.0969245,0.256674,0.938025,0.0230354,0.0156359
299,244.858,1,10.2196,9.32846,43.9421,53.9512,0.0980073,0.25209,0.955425,0.0240754,0.0158056
300,236.159,1,10.2089,9.94045,44.0325,53.9898,0.0963204,0.25882,0.935057,0.023647,0.0155313
301,238.765,1,10.1845,10.3434,43.9062,53.9557,0.0954189,0.259891,0.959672,0.0236871,0.0155966
302,239.759,1,10.2358,10.7297,43.8497,53.9428,0.0959443,0.258931,0.938767,0.023879,0.0159829
303,237.661,1,10.2249,10.2379,43.8499,53.9585,0.0953441,0.25609,0.912863,0.0251344,0.0159188
304,244.402,1,10.2213,9.97807,43.9037,53.9948,0.0949051,0.258915,0.959902,0.0247712,0.0177192
305,252.473,1,10.2602,10.1825,43.8434,54.0925,0.0959566,0.254698,1.02482,0.0259858,0.0187867
306,249.279,1,10.2211,9.98063,43.7944,54.0832,0.0962218,0.255599,0.98232,0.0248996,0.020167
307,243.699,1,10.1598,9.67769,43.8326,54.1506,0.0932555,0.266613,1.02187,0.0241173,0.0207987
308,247.271,1,10.1714,9.71332,43.8759,54.1822,0.0940804,0.264677,0.982334,0.0250024,0.0204297
309,242.451,1,10.1738,9.57554,44.0205,54.2378,0.0942522,0.262181,0.964365,0.0245648,0.0196881
310,243.506,1,10.1933,9.58597,44.0686,54.1683,0.0940865,0.259253,0.960711,0.0245317,0.0202708
311,238.592,1,10.1852,9.28303,44.0696,54.2497,0.0931113,0.256502,1.00429,0.0230325,0.0202795
312,243.358,1,10.1804,9.33774,44.038,54.2216,0.0936392,0.25682,1.01444,0.02199,0.0210539
313,245.615,1,10.1365,9.17378,43.9624,54.2271,0.0950798,0.257164,1.00021,0.0215357,0.0203757
314,250.002,1,10.1578,9.37108,44.0675,54.1483,0.0957511,0.260967,1.03287,0.0225917,0.0202676
315,248.901,1,10.1797,9.46139,44.0131,54.203,0.0968092,0.262304,1.0703,0.0221476,0.0191558
316,235.29,1,10.1957,9.90648,44.0557,54.2202,0.0940757,0.263621,1.02465,0.0212807,0.01939
317,248.201,1,10.1974,10.081,44.1318,54.354,0.0960792,0.262165,0.985662,0.0227832,0.0188442
318,230.782,1,10.2182,9.78732,44.1291,54.374,0.09492,0.25675,0.941251,0.0205996,0.0185851
319,237.162,1,10.23,9.53129,44.0127,54.4012,0.0948926,0.260251,0.955621,0.0213311,0.0178146
320,243.36,1,10.2557,9.69406,44.1231,54.361,0.0964505,0.259564,0.954312,0.0212107,0.0183589
321,246.027,1,10.2391,9.86404,44.104,54.3933,0.0970328,0.259556,0.975599,0.0212012,0.0186766
322,243.517,1,10.2445,9.88029,44.1076,54.383,0.0978847,0.261722,0.934744,0.0199642,0.019534
323,239.162,1,10.2369,10.0811,44.0048,54.3777,0.097069,0.261817,0.936746,0.020865,0.0180206
324,232.602,1,10.2083,9.81579,43.9846,54.2142,0.0960002,0.259994,0.886246,0.0211868,0.0170161
325,232.026,1,10.2195,9.97305,43.865,54.1553,0.0959326,0.259387,0.890713,0.0189399,0.0175487
326,239.047,1,10.2135,10.1923,43.829,54.047,0.0979424,0.25973,0.892113,0.0183467,0.0171828
327,227.97,1,10.2034,9.83915,43.8009,54.1799,0.0959051,0.263739,0.895463,0.0178768,0.0168543
328,222.264,1,10.2034,9.45992,43.7506,54.1173,0.0940711,0.261061,0.921421,0.0171198,0.0163771
329,223.13,1,10.2035,9.56668,43.6079,54.1323,0.0945467,0.259273,0.953659,0.0159566,0.0154904
330,216.887,1,10.1722,9.76733,43.7056,54.1585,0.0923626,0.264382,0.955385,0.0152279,0.0154171
331,215.983,1,10.1795,9.87968,43.7037,54.0621,0.0925821,0.261208,0.923968,0.0150279,0.0148313
332,214.834,1,10.1808,9.9581,43.7403,54.0223,0.0923396,0.261022,0.937238,0.0139631,0.0151584
333,210.348,1,10.195,9.76886,43.7578,53.9759,0.092618,0.255967,0.929619,0.0127242,0.015089
334,213.998,1,10.1792,9.67238,43.7421,53.8464,0.0938904,0.257789,0.93629,0.0117428,0.0149768
335,213.505,1,10.1305,9.35795,43.773,53.7999,0.0955433,0.25492,0.906959,0.0105665,0.01518
336,209.881,1,10.1552,9.36516,43.7761,53.8192,0.0956677,0.252938,0.93553,0.0099842,0.0146906
337,207.825,1,10.1506,9.37032,43.8059,53.8723,0.0950603,0.251367,0.919502,0.00979795,0.0146427
338,209.663,1,10.186,9.4557,43.8539,53.8393,0.0953692,0.25233,0.93568,0.00989711,0.0141743
339,199.816,1,10.2101,9.74576,43.8784,53.7579,0.0949514,0.253618,0.936335,0.00909508,0.0131803
340,199.41,1,10.2415,10.1919,43.9162,53.6903,0.0940882,0.260474,0.94897,0.00929676,0.0121931
341,195.254,1,10.2353,10.2663,43.8999,53.6486,0.0933036,0.26555,0.946611,0.00873969,0.0118672
342,203.85,1,10.1981,10.0563,43.8939,53.5907,0.0934563,0.262998,0.957983,0.00917859,0.0121524
343,202.454,1,10.1895,9.78445,43.869,53.6253,0.0944337,0.259877,0.994483,0.00934429,0.0110867
344,195.591,1,10.1696,9.93383,43.8081,53.6767,0.093147,0.267743,0.985818,0.00910446,0.0106579
345,196.425,1,10.1905,10.1059,43.7937,53.6758,0.0938286,0.26902,0.958248,0.00913524,0.0100871
346,186.439,1,10.2255,10.3319,43.8131,53.6896,0.0932645,0.269812,0.931949,0.00890082,0.00909577
347,189.852,1,10.2443,10.2677,43.7674,53.6897,0.0943153,0.264859,0.901803,0.00854933,0.00902274
348,188.456,1,10.2772,10.0917,43.7954,53.7041,0.0941562,0.267383,0.943894,0.008495,0.00861951
349,192.439,1,10.2555,10.0323,43.8262,53.6271,0.0960628,0.261188,0.94876,0.00784912,0.00863017
350,202.036,1,10.2116,10.0294,43.7934,53.634,0.0979583,0.26382,0.954154,0.00830926,0.00850018
351,201.418,1,10.2097,9.69543,43.8102,53.6231,0.0973949,0.260921,1.01617,0.0085387,0.00892195
352,196.63,1,10.1841,9.24171,43.8469,53.6402,0.0956581,0.26142,1.09605,0.00877019,0.00850488
353,198.33,1,10.2027,9.08795,43.861,53.6968,0.0964648,0.259104,1.08401,0.0089749,0.00820311
354,191.177,1,10.2035,9.71383,43.8711,53.7219,0.0956384,0.257683,1.05231,0.0090276,0.00770796
355,193.889,1,10.171,9.48176,43.8839,53.7127,0.0953354,0.261531,1.04678,0.00886164,0.00778783
356,188.67,1,10.1869,9.71706,43.848,53.7213,0.0959585,0.255074,0.972147,0.00851999,0.00771084
357,189.354,1,10.2178,10.2375,43.8419,53.7185,0.0962131,0.255008,0.935767,0.00847307,0.00764235
358,200.104,1,10.2631,10.6365,43.8359,53.7459,0.0989517,0.261981,0.941477,0.00944894,0.00693184
359,192.024,1,10.2313,10.4042,43.842,53.7486,0.0983468,0.263177,0.925592,0.00988585,0.00637984
360,193.958,1,10.2032,9.9483,43.7815,53.7622,0.0993535,0.266057,0.941594,0.00983841,0.00585434
361,186.621,1,10.2291,9.8652,43.7176,53.7391,0.0974616,0.264678,0.950003,0.0101548,0.00567626
362,191.807,1,10.2246,10.3713,43.7335,53.735,0.0959182,0.262796,0.984349,0.00993553,0.00641629
363,193.511,1,10.2173,10.2064,43.6668,53.7467,0.0958253,0.263455,0.979769,0.0105874,0.0063869
364,195.094,1,10.2488,10.2713,43.6465,53.7407,0.0970179,0.262879,1.01069,0.0106231,0.00615679
365,187.251,1,10.243,10.2351,43.639,53.7085,0.0977604,0.263779,0.978109,0.00962859,0.00583616
366,186.264,1,10.2426,9.73001,43.6745,53.6994,0.0959022,0.259533,0.934875,0.00975245,0.00648403
367,184.74,1,10.2493,9.8678,43.6635,53.6392,0.0948204,0.259463,0.941132,0.00946416,0.00676741
368,193.556,1,10.2397,10.0369,43.6776,53.6223,0.0955437,0.258561,0.951896,0.00996563,0.00695512
369,185.207,1,10.213,9.85516,43.6869,53.632,0.094275,0.258808,0.975588,0.00986658,0.00667212
370,190.823,1,10.1917,9.44265,43.6322,53.5989,0.0946411,0.259632,1.03386,0.00979325,0.00651136
371,191.749,1,10.1591,9.54489,43.5685,53.5797,0.0954568,0.256703,1.08149,0.00919856,0.00640702
372,178.189,1,10.1688,9.99028,43.5696,53.5439,0.0950513,0.263301,1.02917,0.00832475,0.00587118
373,177.208,1,10.2124,10.1139,43.6213,53.5124,0.0946297,0.270327,1.00667,0.00802081,0.00566013
374,174.584,1,10.2133,10.2401,43.6167,53.473,0.0944115,0.267643,1.02282,0.00741495,0.00551836
375,184.908,1,10.132,10.2023,43.6316,53.4595,0.0962564,0.269955,1.0098,0.00722188,0.00551859
376,179.974,1,10.1388,9.82018,43.6877,53.4285,0.0981818,0.271242,0.964468,0.00702315,0.00515339
377,174.241,1,10.1473,9.62691,43.6714,53.4034,0.0972783,0.26884,0.961123,0.00689129,0.0050356
378,176.747,1,10.1087,9.83968,43.6327,53.4518,0.0965581,0.267525,0.962698,0.00664239,0.00527838
379,171.902,1,10.1437,10.0053,43.6345,53.471,0.0969373,0.265279,0.926784,0.00629006,0.00524271
380,175.617,1,10.1339,9.9434,43.6505,53.4996,0.0982302,0.260522,0.933816,0.00597512,0.00514619
381,171.746,1,10.1775,9.8826,43.6782,53.4919,0.0983081,0.263981,0.891845,0.00559028,0.00551067
382,166.302,1,10.2033,9.67767,43.6878,53.4794,0.0975429,0.258966,0.89699,0.00528976,0.00553581
383,173.927,1,10.2345,9.99601,43.7098,53.4759,0.0982176,0.260026,0.903435,0.0049263,0.00623788
384,170.853,1,10.2226,9.87526,43.7119,53.4925,0.098593,0.26525,0.94721,0.00457548,0.0059651
385,165.344,1,10.166,9.49252,43.7529,53.4512,0.0967263,0.269476,0.989557,0.00452058,0.00563431
386,170.81,1,10.1272,9.19615,43.7762,53.4474,0.0957133,0.2713,1.01573,0.004382,0.00631507
387,165.86,1,10.1467,9.45106,43.7537,53.4519,0.0948114,0.266303,1.03863,0.00417065,0.00654296
388,165.809,1,10.1471,9.50833,43.7454,53.4382,0.0948285,0.269986,1.05656,0.00419566,0.00611498
389,166.925,1,10.202,9.73273,43.7603,53.4535,0.0955563,0.263158,1.06684,0.00412616,0.00622295
390,158.35,1,10.2079,9.92793,43.7628,53.4323,0.0961198,0.256396,1.01735,0.00387059,0.00579756
391,157.402,1,10.2415,10.1051,43.7773,53.4138,0.0955964,0.252359,0.988373,0.00389255,0.00580195
392,156.412,1,10.2804,10.4969,43.7646,53.3942,0.0962283,0.248772,0.980848,0.00376899,0.00558377
393,156.12,1,10.2339,10.0807,43.7718,53.3918,0.0962752,0.251559,0.999972,0.00361203,0.00533246
394,152.085,1,10.2185,10.0659,43.7742,53.418,0.0963731,0.257014,0.987903,0.00333763,0.00512327
395,153.895,1,10.2161,10.0241,43.7799,53.4179,0.0960237,0.25834,1.00007,0.00317265,0.00538489
396,154.677,1,10.2263,10.1866,43.7876,53.4316,0.0966009,0.256221,1.00646,0.00306373,0.00543198
397,154.299,1,10.2629,10.211,43.7768,53.4322,0.0972542,0.25632,0.968362,0.00307207,0.00546861
398,153.258,1,10.2328,10.1524,43.7819,53.3771,0.0966404,0.25947,0.957618,0.00304228,0.00553049
399,161.047,1,10.246,10.5468,43.803,53.3589,0.0977151,0.261945,0.947873,0.00337536,0.00536737
400,163.022,1,10.2965,10.5252,43.8052,53.3591,0.0985272,0.259074,0.9719,0.00366164,0.00531184
401,151.754,1,10.2741,10.242,43.8107,53.3435,0.0967557,0.261435,0.964271,0.00362478,0.00504396
402,156.672,1,10.1888,10.0413,43.8186,53.3323,0.0956059,0.25822,0.984784,0.0038652,0.00489191
403,155.638,1,10.2131,9.892,43.8232,53.3248,0.0961162,0.252764,0.981008,0.00402021,0.00466868
404,160.898,1,10.2352,9.92547,43.8232,53.3477,0.0963668,0.250462,0.978485,0.00399349,0.00519119
405,163.744,1,10.188,10.0476,43.8217,53.3511,0.0978828,0.254588,0.978718,0.00393167,0.00499293
406,152.276,1,10.1899,10.0743,43.7921,53.3661,0.0958349,0.256813,0.973788,0.00388935,0.00485766
407,152.624,1,10.2145,10.2064,43.776,53.3818,0.0966145,0.2585,0.972124,0.00378401,0.00443118
408,158.785,1,10.1723,10.3829,43.7841,53.3746,0.096316,0.264934,1.00927,0.00383813,0.00442327
409,155.059,1,10.1856,10.4237,43.7778,53.379,0.0956273,0.26101,1.02627,0.00431966,0.00403023
410,155.11,1,10.2052,10.8059,43.7774,53.3921,0.095573,0.25949,1.03323,0.00442549,0.00394887
411,156.056,1,10.2337,10.2614,43.7695,53.4166,0.0963578,0.264609,1.01934,0.00415039,0.00421782
412,155.351,1,10.2434,10.4665,43.7529,53.4097,0.0948852,0.263951,0.991907,0.00402889,0.00494088
413,161.695,1,10.2319,10.1589,43.7366,53.3785,0.0960322,0.267657,0.96519,0.00402792,0.00515848
414,161.445,1,10.2592,10.2918,43.7449,53.3558,0.0965948,0.269798,0.965242,0.00377962,0.00557543
415,155.013,1,10.2263,10.1793,43.7534,53.3801,0.0968234,0.269841,0.946863,0.00361745,0.00512673
416,160.757,1,10.2144,9.9027,43.7538,53.3902,0.0965441,0.266013,0.989446,0.00371653,0.00525095
417,156.356,1,10.1726,9.98234,43.7523,53.4039,0.0952697,0.262604,0.994356,0.00377112,0.00515105
418,157.115,1,10.1774,9.74083,43.7573,53.3788,0.0954157,0.257926,0.970635,0.0037925,0.0052363
419,154.062,1,10.1919,10.0364,43.7661,53.3763,0.0946046,0.258706,0.991493,0.0038286,0.0050461
420,166.82,1,10.2262,9.59564,43.7521,53.3834,0.0964982,0.260735,1.04942,0.00396572,0.00516789
421,160.674,1,10.1947,9.81585,43.7374,53.3604,0.0968271,0.265426,1.00875,0.00396188,0.00494252
422,156.459,1,10.1644,9.8397,43.7657,53.3429,0.0960715,0.265312,0.942137,0.003933,0.00505635
423,163.222,1,10.1664,9.98634,43.749,53.316,0.0957777,0.265231,0.949489,0.00432674,0.00513487
424,152.078,1,10.1952,10.3119,43.7467,53.3146,0.0949547,0.261307,0.970557,0.0039896,0.00499881
425,155.174,1,10.212,10.1163,43.7452,53.3125,0.09447,0.258189,0.944406,0.00432287,0.004924
426,160.038,1,10.1997,10.2252,43.7618,53.3041,0.0954228,0.260595,0.98167,0.00421079,0.00484996
427,157.913,1,10.1776,9.97389,43.7851,53.2968,0.0947533,0.260782,1.01187,0.00403307,0.00512781
428,154.329,1,10.1312,9.55328,43.7707,53.303,0.0947752,0.261151,0.987903,0.00366689,0.0052697
429,157.357,1,10.1412,9.73755,43.7788,53.2875,0.0948921,0.261331,0.985401,0.00375924,0.00520374
430,156.724,1,10.1776,9.92865,43.7942,53.2825,0.0954164,0.260542,0.995658,0.00337605,0.00565164
431,148.032,1,10.2034,10.128,43.7866,53.2803,0.0934206,0.265127,0.983631,0.00319944,0.00585959
432,145.78,1,10.2358,10.778,43.7838,53.2643,0.0937822,0.268313,0.930554,0.00304373,0.0055847
433,150.974,1,10.274,10.9737,43.7779,53.2478,0.094799,0.269688,0.88919,0.00292342,0.00602702
434,151.866,1,10.2694,10.9247,43.7873,53.2226,0.0949074,0.270165,0.884147,0.00294589,0.00612472
435,154.912,1,10.2145,10.7177,43.8018,53.2041,0.0951666,0.2679,0.850711,0.00292764,0.00663958
436,161.294,1,10.2089,10.3305,43.81,53.2014,0.0957232,0.267872,0.868668,0.00320817,0.00672033
437,161.365,1,10.2064,10.5374,43.8211,53.2284,0.0959043,0.268008,0.845417,0.00348094,0.00671967
438,159.562,1,10.2373,10.0794,43.8278,53.2262,0.0966248,0.261996,0.853283,0.00355103,0.00653279
439,169.116,1,10.2153,9.81336,43.8355,53.2184,0.0975728,0.26312,0.851215,0.00389643,0.00671573
440,168,1,10.1668,9.87743,43.8332,53.2206,0.0979935,0.263884,0.86594,0.00389767,0.00654291
441,166.081,1,10.1894,10.1329,43.8312,53.2145,0.097953,0.262995,0.849525,0.0036615,0.00717856
442,166.031,1,10.1714,10.3193,43.83,53.198,0.0972316,0.264166,0.838723,0.00347349,0.00785591
443,164.294,1,10.1827,9.8944,43.8487,53.2087,0.096811,0.263555,0.841278,0.00377226,0.0073467
444,167.722,1,10.2144,10.0327,43.8435,53.2306,0.0979663,0.260093,0.8577,0.00375989,0.00711038
445,159.215,1,10.2854,10.6881,43.8299,53.1649,0.0989908,0.262623,0.893568,0.00336841,0.00636805
446,161.26,1,10.3358,10.7368,43.836,53.1859,0.100088,0.257703,0.916863,0.00311829,0.00631501
447,154.825,1,10.3062,10.958,43.8366,53.199,0.0979027,0.260155,0.914585,0.00299398,0.00645856
448,160.847,1,10.2374,11.1993,43.832,53.2175,0.0972852,0.266077,0.895773,0.00297614,0.00681921
449,163.998,1,10.2427,10.7998,43.8421,53.2341,0.0986466,0.259212,0.905211,0.00304612,0.00679918
450,162.622,1,10.1776,10.389,43.8332,53.235,0.0979844,0.261093,0.885594,0.00293468,0.00732057
451,157.788,1,10.1714,10.5015,43.8321,53.2086,0.0976417,0.259886,0.905966,0.0027188,0.00726737
452,160.206,1,10.1667,10.1402,43.8382,53.2027,0.0975463,0.25986,0.916486,0.00277221,0.00720995
453,144.625,1,10.1885,9.90369,43.8318,53.2926,0.0944508,0.258089,0.956831,0.00283621,0.00644593
454,152.227,1,10.2103,9.86322,43.8271,53.3493,0.094578,0.254511,0.996663,0.00278334,0.00639885
455,161.143,1,10.1884,9.88054,43.8076,53.3234,0.0964628,0.257696,0.946135,0.0028703,0.00667098
456,157.072,1,10.1915,9.93709,43.8088,53.3387,0.0964098,0.259298,0.924885,0.0031413,0.00628311
457,148.829,1,10.2253,9.90526,43.805,53.343,0.0969644,0.256282,0.915897,0.00286317,0.00591708
458,140.436,1,10.234,9.99554,43.8123,53.3072,0.0956024,0.256616,0.882178,0.00271207,0.00561596
459,140.479,1,10.1949,9.93622,43.8185,53.3137,0.0948647,0.259609,0.906306,0.0024877,0.0054688
460,147.042,1,10.1893,10.0702,43.8166,53.2856,0.0967212,0.261312,0.944653,0.00230091,0.00527774
461,152.203,1,10.1624,9.99288,43.8246,53.2691,0.0996955,0.262981,0.969694,0.00217327,0.00492165
462,148.94,1,10.1304,10.1237,43.8193,53.2823,0.0990833,0.262581,1.00021,0.00227359,0.00468956
463,142.617,1,10.0998,9.70288,43.8247,53.2803,0.0982187,0.263295,0.982449,0.00231439,0.00435153
464,136.883,1,10.1268,9.78796,43.8245,53.281,0.0963779,0.266361,0.933918,0.00234632,0.00438161
465,132.056,1,10.1517,10.125,43.8196,53.2989,0.0953016,0.265583,0.950011,0.00220126,0.00422323
466,138.093,1,10.1374,10.075,43.8248,53.3267,0.0961428,0.262161,0.933544,0.0023698,0.00390414
467,135.757,1,10.1476,9.76726,43.82,53.3448,0.095435,0.262645,0.876241,0.00254719,0.00403182
468,143.539,1,10.1764,9.67191,43.8206,53.3483,0.0965676,0.261103,0.930157,0.00266671,0.00395884
469,135.976,1,10.1797,9.78338,43.8051,53.3161,0.0965715,0.262201,0.946459,0.00249968,0.00381531
470,131.74,1,10.1935,10.1314,43.8161,53.3037,0.0970867,0.263179,0.911647,0.00234616,0.00358514
471,134.374,1,10.2146,10.8851,43.8176,53.2797,0.0980696,0.258135,0.915495,0.00213626,0.00370542
472,126.095,1,10.2349,10.5871,43.8327,53.274,0.0981337,0.253952,0.875172,0.00191741,0.0037772
473,132.213,1,10.1934,10.3355,43.8271,53.2852,0.0979721,0.255451,0.877984,0.00187645,0.00392538
474,127.307,1,10.2099,10.3595,43.8294,53.299,0.0973135,0.25238,0.827026,0.00202702,0.00381311
475,122.132,1,10.2543,10.5401,43.8208,53.2934,0.0959671,0.253268,0.845375,0.00210222,0.003536
476,126.303,1,10.2572,10.225,43.8324,53.2905,0.0958417,0.249822,0.857954,0.00210383,0.00365189
477,131.359,1,10.2524,10.1788,43.8346,53.284,0.0975936,0.254065,0.850018,0.0022099,0.00341135
478,123.404,1,10.2454,9.88526,43.8461,53.2873,0.0963818,0.25963,0.866638,0.0021098,0.00339475
479,123.436,1,10.224,9.8088,43.8429,53.2685,0.0952541,0.258908,0.891928,0.00215395,0.00331222
480,126.832,1,10.2197,9.91781,43.8561,53.2627,0.0955236,0.257964,0.894606,0.00228276,0.00318078
481,129.999,1,10.2129,10.0021,43.857,53.2451,0.0943745,0.259729,0.911342,0.00245445,0.00336054
482,127.146,1,10.25,10.2762,43.8587,53.2378,0.0938146,0.258291,0.918507,0.00269248,0.00318776
483,123.133,1,10.2514,10.2605,43.8538,53.2379,0.0936514,0.2606,0.940312,0.00263207,0.0029658
484,121.388,1,10.2306,10.1484,43.8515,53.2463,0.0937096,0.260486,0.919158,0.00254868,0.00286101
485,123.876,1,10.2299,10.3338,43.8515,53.2454,0.0941941,0.264966,0.912311,0.0024614,0.00285246
486,131.079,1,10.1994,10.0118,43.8517,53.2448,0.0949382,0.26341,0.930054,0.0025028,0.00299924
