iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-85.7555,2,10.9931,11.0412,47.3732,59.3713,0.0632771,0.167163,0.873154,0.243411,4.65357e-07
1447,-83.4839,2,10.9924,11.0313,47.3629,59.3713,0.0632953,0.167143,0.873194,0.243556,4.66229e-07
1448,-89.689,2,10.9916,11.0133,47.3766,59.3713,0.0632729,0.167105,0.872413,0.243882,4.67023e-07
1449,-86.3154,2,10.9911,10.9898,47.4061,59.3713,0.063275,0.167051,0.87194,0.244037,4.68048e-07
1450,-88.0668,2,10.991,10.9733,47.424,59.3713,0.0633162,0.167019,0.870916,0.243738,4.67563e-07
1451,-88.4308,2,10.9907,10.9685,47.4331,59.3713,0.0632996,0.167002,0.870246,0.243451,4.69593e-07
1452,-91.9929,2,10.9904,10.9644,47.4452,59.3713,0.0632623,0.167059,0.871319,0.243081,4.70491e-07
1453,-87.1956,2,10.9902,10.9662,47.4461,59.3713,0.0632793,0.167104,0.871928,0.242845,4.70248e-07
1454,-82.6715,2,10.9894,10.9626,47.4234,59.3713,0.0633156,0.167146,0.873064,0.2425,4.7049e-07
1455,-85.1107,2,10.9894,10.9679,47.4129,59.3713,0.0633116,0.167141,0.875008,0.242641,4.70801e-07
1456,-84.4809,2,10.9903,10.9775,47.404,59.3713,0.0633324,0.167131,0.877329,0.242569,4.70366e-07
1457,-85.6029,2,10.9904,10.9813,47.4033,59.3713,0.0633523,0.167088,0.878938,0.242332,4.70118e-07
1458,-78.8393,2,10.9899,10.9804,47.3791,59.3713,0.0633757,0.167084,0.879714,0.242531,4.71249e-07
1459,-82.7026,2,10.9896,10.9817,47.3676,59.3713,0.0633966,0.167049,0.879985,0.242726,4.71493e-07
1460,-89.2761,2,10.9894,10.9902,47.345,59.3713,0.0633883,0.167076,0.880083,0.242704,4.71375e-07
1461,-91.876,2,10.9888,10.9948,47.334,59.3713,0.063382,0.167089,0.88059,0.242419,4.70567e-07
1462,-94.3679,2,10.9887,10.9908,47.3181,59.3713,0.0633614,0.16704,0.881257,0.242565,4.69375e-07
1463,-91.7549,2,10.9893,10.9852,47.3159,59.3713,0.0633691,0.166991,0.880752,0.242823,4.68109e-07
1464,-92.9655,2,10.9901,10.9888,47.3078,59.3713,0.0633903,0.166937,0.880288,0.242437,4.67004e-07
1465,-79.3325,2,10.9908,11.0015,47.2876,59.3713,0.0634254,0.166935,0.880991,0.242472,4.67761e-07
1466,-74.8158,2,10.9923,11.0116,47.274,59.3713,0.0634824,0.167012,0.882066,0.242476,4.68484e-07
1467,-85.2347,2,10.9933,11.0251,47.2492,59.3713,0.0635056,0.166974,0.88146,0.242756,4.68278e-07
1468,-81.1703,2,10.9934,11.0277,47.2406,59.3713,0.0635384,0.166977,0.880765,0.242885,4.68805e-07
1469,-82.9065,2,10.9934,11.0378,47.2339,59.3713,0.0635715,0.166988,0.880394,0.242995,4.68514e-07
1470,-80.1559,2,10.9933,11.0477,47.2311,59.3713,0.0635879,0.166994,0.879917,0.243211,4.69651e-07
1471,-88.4971,2,10.9924,11.0574,47.2271,59.3713,0.0635844,0.1669,0.880623,0.243006,4.69509e-07
1472,-86.3219,2,10.9918,11.0609,47.2129,59.3713,0.0635763,0.166859,0.881393,0.242592,4.70732e-07
1473,-85.7181,2,10.9927,11.0655,47.2176,59.3713,0.0635963,0.166828,0.881857,0.242247,4.71087e-07
1474,-80.8812,2,10.994,11.0753,47.2091,59.3713,0.0636281,0.16686,0.883238,0.242011,4.71392e-07
1475,-87.6137,2,10.9951,11.0796,47.2074,59.3713,0.0636345,0.166925,0.884068,0.241667,4.71412e-07
1476,-94.0918,2,10.996,11.0937,47.2042,59.3713,0.0636177,0.166967,0.884827,0.241461,4.70505e-07
1477,-94.4555,2,10.9961,11.1042,47.2004,59.3713,0.0635791,0.167018,0.886797,0.24131,4.69749e-07
1478,-92.4363,2,10.9963,11.119,47.1889,59.3713,0.0635535,0.166983,0.887227,0.24125,4.69706e-07
1479,-83.1303,2,10.9963,11.1267,47.177,59.3713,0.0635641,0.166984,0.887356,0.241291,4.70248e-07
1480,-74.8245,2,10.9962,11.132,47.1712,59.3713,0.063614,0.167044,0.887849,0.241639,4.69928e-07
1481,-83.3691,2,10.9968,11.1454,47.1635,59.3713,0.0636095,0.16704,0.888624,0.241919,4.70405e-07
1482,-77.1296,2,10.9968,11.1508,47.1541,59.3713,0.063622,0.167098,0.888748,0.242426,4.71285e-07
1483,-87.222,2,10.9978,11.1598,47.15,59.3713,0.0636085,0.167034,0.888827,0.24294,4.7143e-07
1484,-92.8214,2,10.9978,11.1639,47.1492,59.3713,0.0635829,0.166972,0.888382,0.243453,4.707e-07
1485,-89.1329,2,10.998,11.1532,47.1615,59.3713,0.0635899,0.166959,0.887266,0.243815,4.69971e-07
1486,-82.3686,2,10.9986,11.1462,47.1735,59.3713,0.0635722,0.16699,0.886851,0.244134,4.71979e-07
1487,-82.5407,2,10.9987,11.1339,47.1987,59.3713,0.0635752,0.167041,0.885846,0.244698,4.72386e-07
1488,-79.6714,2,10.9976,11.1155,47.2064,59.3713,0.0635696,0.167179,0.884567,0.245351,4.73411e-07
1489,-87.7776,2,10.997,11.1028,47.2209,59.3713,0.0635498,0.167201,0.883234,0.245733,4.74179e-07
1490,-90.4238,2,10.9972,11.095,47.2355,59.3713,0.0635386,0.167208,0.88281,0.245902,4.74007e-07
1491,-89.4351,2,10.9971,11.0969,47.247,59.3713,0.0635096,0.167247,0.882746,0.245876,4.74903e-07
1492,-95.3723,2,10.998,11.0973,47.2624,59.3713,0.0634796,0.167235,0.88208,0.245902,4.75032e-07
1493,-83.6709,2,10.9988,11.1035,47.2582,59.3713,0.0634963,0.167199,0.882488,0.246033,4.74968e-07
1494,-90.4264,2,10.9981,11.1055,47.2576,59.3713,0.0634671,0.167148,0.882543,0.246136,4.75413e-07
1495,-97.0333,2,10.9981,11.1132,47.2427,59.3713,0.0634311,0.167134,0.88246,0.246344,4.74659e-07
1496,-85.8434,2,10.9984,11.1177,47.2284,59.3713,0.0634136,0.167149,0.882371,0.246689,4.75411e-07
1497,-81.9731,2,10.999,11.1186,47.237,59.3713,0.0634261,0.167037,0.882345,0.24707,4.75767e-07
1498,-90.3819,2,10.9991,11.1202,47.2358,59.3713,0.0634252,0.166977,0.882785,0.247215,4.749e-07
1499,-91.4956,2,10.9996,11.1297,47.2302,59.3713,0.0634109,0.167001,0.883553,0.247395,4.74052e-07
1500,-88.5375,2,10.9995,11.143,47.2289,59.3713,0.0634033,0.166928,0.883408,0.247365,4.74347e-07
1501,-84.99,2,10.9995,11.1434,47.2297,59.3713,0.0634059,0.166926,0.883439,0.247389,4.74243e-07
1502,-88.4948,2,10.9994,11.1438,47.2291,59.3713,0.0634051,0.166928,0.883465,0.247379,4.74248e-07
1503,-89.4092,2,10.9994,11.1436,47.2288,59.3713,0.0634053,0.166931,0.883409,0.247377,4.74199e-07
1504,-87.824,2,10.9993,11.1437,47.2288,59.3713,0.0634048,0.166937,0.883401,0.247355,4.74216e-07
1505,-74.0931,2,10.9993,11.1435,47.2287,59.3713,0.0634125,0.166933,0.883441,0.247296,4.74367e-07
1506,-91.4766,2,10.9992,11.1433,47.2277,59.3713,0.0634115,0.166936,0.883503,0.247238,4.74338e-07
1507,-86.5441,2,10.9993,11.1435,47.2282,59.3713,0.0634122,0.16694,0.883759,0.247178,4.74337e-07
1508,-74.5707,2,10.9994,11.1444,47.2276,59.3713,0.0634142,0.166956,0.884042,0.247133,4.74597e-07
1509,-86.5363,2,10.9994,11.1451,47.2274,59.3713,0.0634129,0.166957,0.884161,0.247135,4.74624e-07
1510,-84.7128,2,10.9995,11.1452,47.2273,59.3713,0.0634127,0.166965,0.88413,0.247172,4.74661e-07
1511,-82.362,2,10.9996,11.1448,47.2279,59.3713,0.0634168,0.166973,0.884028,0.247194,4.74622e-07
1512,-84.5109,2,10.9996,11.1447,47.2277,59.3713,0.0634165,0.166976,0.883832,0.247212,4.74796e-07
1513,-86.5385,2,10.9995,11.1443,47.2282,59.3713,0.0634172,0.166976,0.883689,0.247232,4.74796e-07
1514,-85.471,2,10.9995,11.144,47.2302,59.3713,0.06342,0.166978,0.883537,0.247249,4.74759e-07
1515,-79.2997,2,10.9995,11.1434,47.2323,59.3713,0.0634219,0.166974,0.883432,0.247276,4.74925e-07
1516,-79.6378,2,10.9996,11.1438,47.2324,59.3713,0.0634267,0.166964,0.883289,0.247301,4.74996e-07
1517,-87.5162,2,10.9997,11.1438,47.2327,59.3713,0.0634261,0.166957,0.883277,0.247346,4.74969e-07
1518,-94.4071,2,10.9997,11.1435,47.2336,59.3713,0.0634229,0.166957,0.883245,0.247356,4.74915e-07
1519,-96.896,2,10.9996,11.1433,47.232,59.3713,0.0634199,0.166958,0.883266,0.247313,4.74829e-07
1520,-99.5062,2,10.9997,11.1429,47.2325,59.3713,0.0634151,0.166954,0.88332,0.247292,4.7471e-07
1521,-87.4776,2,10.9997,11.1425,47.2338,59.3713,0.0634168,0.166939,0.883276,0.247295,4.74682e-07
1522,-79.1548,2,10.9997,11.1433,47.2336,59.3713,0.0634218,0.166931,0.883297,0.247295,4.74715e-07
1523,-83.8045,2,10.9997,11.1442,47.2324,59.3713,0.0634232,0.166928,0.883318,0.247281,4.74791e-07
1524,-79.4989,2,10.9997,11.1446,47.2318,59.3713,0.0634293,0.166925,0.883437,0.247253,4.74692e-07
1525,-80.9783,2,10.9997,11.1438,47.2312,59.3713,0.0634352,0.166928,0.883418,0.24723,4.74637e-07
1526,-85.6703,2,10.9996,11.143,47.2327,59.3713,0.0634375,0.16693,0.883292,0.247263,4.74559e-07
1527,-80.908,2,10.9995,11.1429,47.2319,59.3713,0.0634392,0.166937,0.883377,0.247263,4.7459e-07
1528,-87.2408,2,10.9996,11.1428,47.2343,59.3713,0.0634392,0.166933,0.88333,0.247265,4.74655e-07
1529,-90.9236,2,10.9997,11.1419,47.2367,59.3713,0.0634395,0.166925,0.883259,0.247246,4.74638e-07
1530,-89.0513,2,10.9996,11.1401,47.2377,59.3713,0.0634413,0.166912,0.883191,0.247226,4.74614e-07
1531,-92.0532,2,10.9996,11.1393,47.2397,59.3713,0.0634415,0.1669,0.88317,0.247187,4.74586e-07
1532,-90.6811,2,10.9996,11.1384,47.2414,59.3713,0.0634408,0.166904,0.883212,0.247154,4.74562e-07
1533,-98.1043,2,10.9996,11.1382,47.2411,59.3713,0.0634351,0.166911,0.883259,0.247119,4.74548e-07
1534,-91.5717,2,10.9996,11.1385,47.2408,59.3713,0.0634336,0.166917,0.883354,0.247107,4.74436e-07
1535,-93.7916,2,10.9996,11.1391,47.2409,59.3713,0.0634311,0.166926,0.883503,0.247075,4.74309e-07
1536,-84.9638,2,10.9996,11.1398,47.241,59.3713,0.0634328,0.166937,0.8835,0.247032,4.74351e-07
1537,-78.5374,2,10.9995,11.1402,47.2381,59.3713,0.0634366,0.166946,0.883547,0.24704,4.74361e-07
1538,-94.529,2,10.9997,11.1418,47.2374,59.3713,0.0634354,0.166947,0.88362,0.247025,4.74215e-07
1539,-85.5304,2,10.9998,11.142,47.2384,59.3713,0.0634407,0.16695,0.883646,0.246988,4.7408e-07
1540,-92.963,2,10.9998,11.1408,47.241,59.3713,0.0634388,0.166956,0.883612,0.246978,4.74031e-07
1541,-91.6159,2,10.9998,11.1398,47.2431,59.3713,0.0634373,0.166963,0.883627,0.246961,4.74013e-07
1542,-89.1113,2,10.9999,11.1392,47.244,59.3713,0.0634373,0.166977,0.883599,0.246938,4.73997e-07
1543,-86.8063,2,11,11.1392,47.247,59.3713,0.0634386,0.166985,0.883604,0.246989,4.73852e-07
1544,-88.7437,2,11,11.1384,47.2479,59.3713,0.0634406,0.167,0.883579,0.246994,4.73687e-07
1545,-82.5465,2,11,11.1382,47.2477,59.3713,0.0634434,0.167002,0.883586,0.246979,4.73708e-07
1546,-86.5849,2,10.9999,11.1368,47.2499,59.3713,0.0634412,0.167007,0.88349,0.246974,4.73895e-07
1547,-87.7289,2,11,11.1364,47.2527,59.3713,0.0634411,0.167011,0.883394,0.246973,4.73948e-07
1548,-90.5841,2,11,11.1345,47.2547,59.3713,0.0634416,0.167013,0.883232,0.246959,4.73931e-07
1549,-96.9764,2,11,11.1338,47.2567,59.3713,0.0634379,0.167017,0.883214,0.246968,4.73823e-07
1550,-88.5103,2,11.0001,11.133,47.2591,59.3713,0.063437,0.16702,0.883184,0.246999,4.73824e-07
1551,-92.5527,2,11.0002,11.1338,47.2605,59.3713,0.0634312,0.16703,0.88317,0.247022,4.73906e-07
1552,-100.425,2,11.0002,11.1335,47.2618,59.3713,0.0634266,0.167031,0.883059,0.247038,4.73799e-07
1553,-96.2847,2,11.0004,11.1335,47.2631,59.3713,0.0634219,0.167037,0.88293,0.24706,4.73828e-07
1554,-88.2188,2,11.0006,11.1351,47.2622,59.3713,0.0634248,0.167036,0.88291,0.247037,4.73744e-07
1555,-96.7172,2,11.0006,11.1334,47.2644,59.3713,0.0634246,0.167031,0.882791,0.246992,4.73656e-07
1556,-91.4969,2,11.0006,11.1326,47.266,59.3713,0.0634258,0.167028,0.882736,0.24694,4.73636e-07
1557,-89.4219,2,11.0007,11.1322,47.2677,59.3713,0.0634273,0.167032,0.882708,0.246912,4.73591e-07
1558,-92.4971,2,11.0007,11.1324,47.2674,59.3713,0.0634269,0.167032,0.882646,0.246876,4.73578e-07
1559,-95.6325,2,11.0007,11.1326,47.266,59.3713,0.0634239,0.167036,0.882626,0.246826,4.73583e-07
1560,-91.3901,2,11.0007,11.1329,47.2658,59.3713,0.0634225,0.167045,0.882552,0.246816,4.73553e-07
1561,-92.7032,2,11.0008,11.1344,47.2671,59.3713,0.0634212,0.167046,0.882554,0.246814,4.73482e-07
1562,-86.3399,2,11.0009,11.1344,47.2687,59.3713,0.0634215,0.167043,0.882533,0.246827,4.73547e-07
1563,-93.3993,2,11.0009,11.1343,47.2684,59.3713,0.063422,0.167023,0.882487,0.246783,4.73538e-07
1564,-96.5307,2,11.0009,11.134,47.2675,59.3713,0.0634203,0.167004,0.882378,0.246763,4.73488e-07
1565,-88.3068,2,11.0007,11.1337,47.2663,59.3713,0.0634217,0.166989,0.882365,0.246736,4.73472e-07
1566,-89.6838,2,11.0007,11.1348,47.2655,59.3713,0.0634222,0.166981,0.882335,0.246718,4.7346e-07
1567,-82.3133,2,11.0006,11.1344,47.2661,59.3713,0.0634245,0.166982,0.882322,0.246718,4.73469e-07
1568,-76.686,2,11.0005,11.1329,47.2661,59.3713,0.0634292,0.166979,0.882323,0.246696,4.73577e-07
1569,-79.6178,2,11.0004,11.1325,47.2668,59.3713,0.0634303,0.16698,0.882347,0.246671,4.73786e-07
1570,-86.4293,2,11.0004,11.1315,47.267,59.3713,0.0634325,0.166992,0.88243,0.246633,4.73712e-07
1571,-89.9187,2,11.0003,11.131,47.2675,59.3713,0.0634319,0.166989,0.882515,0.246623,4.73656e-07
1572,-97.7196,2,11.0003,11.1314,47.2673,59.3713,0.0634312,0.166976,0.882555,0.246601,4.73454e-07
1573,-96.5285,2,11.0004,11.1317,47.2679,59.3713,0.0634281,0.166969,0.882542,0.246569,4.73436e-07
1574,-84.976,2,11.0005,11.1317,47.2692,59.3713,0.0634287,0.166961,0.882544,0.246535,4.73601e-07
1575,-89.5239,2,11.0005,11.1315,47.2704,59.3713,0.0634284,0.166963,0.882466,0.246503,4.73669e-07
1576,-89.3611,2,11.0005,11.1324,47.2697,59.3713,0.0634284,0.166968,0.882542,0.246492,4.73597e-07
1577,-88.5232,2,11.0006,11.1336,47.2688,59.3713,0.063429,0.166976,0.882593,0.246483,4.73519e-07
1578,-78.0101,2,11.0007,11.135,47.2684,59.3713,0.0634347,0.166988,0.882552,0.246489,4.73494e-07
1579,-82.4988,2,11.0008,11.1365,47.268,59.3713,0.0634387,0.166992,0.882527,0.246496,4.73431e-07
1580,-85.968,2,11.0009,11.1384,47.2677,59.3713,0.0634413,0.166994,0.882515,0.246486,4.73393e-07
1581,-87.9602,2,11.0011,11.1399,47.267,59.3713,0.0634427,0.16699,0.882428,0.246479,4.73416e-07
1582,-83.6838,2,11.0013,11.1423,47.2663,59.3713,0.0634463,0.166998,0.88251,0.246461,4.73317e-07
1583,-80.9609,2,11.0014,11.1447,47.2654,59.3713,0.0634528,0.167004,0.88253,0.246441,4.73178e-07
1584,-92.5352,2,11.0014,11.1442,47.2648,59.3713,0.0634535,0.167008,0.882495,0.246399,4.73093e-07
1585,-86.1478,2,11.0013,11.1449,47.2643,59.3713,0.0634547,0.166994,0.882509,0.246372,4.73143e-07
1586,-88.0085,2,11.0013,11.1445,47.2641,59.3713,0.0634563,0.166983,0.882474,0.24637,4.73103e-07
1587,-96.1554,2,11.0014,11.144,47.2646,59.3713,0.0634531,0.166983,0.882431,0.246395,4.73028e-07
1588,-98.1835,2,11.0015,11.1445,47.2648,59.3713,0.0634512,0.166979,0.882366,0.246364,4.72957e-07
1589,-96.2478,2,11.0015,11.144,47.266,59.3713,0.0634492,0.166973,0.882299,0.24633,4.72936e-07
1590,-94.7894,2,11.0016,11.144,47.2667,59.3713,0.0634472,0.166972,0.882226,0.24634,4.72877e-07
1591,-87.2748,2,11.0015,11.1429,47.2672,59.3713,0.0634464,0.166967,0.882155,0.246384,4.7289e-07
1592,-93.0919,2,11.0014,11.1421,47.2688,59.3713,0.0634436,0.166962,0.882136,0.246406,4.72843e-07
1593,-88.4348,2,11.0014,11.1409,47.2695,59.3713,0.063442,0.166961,0.882141,0.246399,4.7292e-07
1594,-90.3629,2,11.0014,11.1406,47.2704,59.3713,0.0634423,0.166968,0.882043,0.246434,4.72795e-07
1595,-87.5614,2,11.0014,11.14,47.2717,59.3713,0.0634423,0.166979,0.881924,0.246475,4.72746e-07
1596,-87.4711,2,11.0013,11.1386,47.2721,59.3713,0.0634424,0.166982,0.881828,0.246517,4.72707e-07
1597,-86.2474,2,11.0012,11.1374,47.2728,59.3713,0.0634407,0.166976,0.881808,0.246493,4.72884e-07
1598,-88.0433,2,11.0011,11.1355,47.2733,59.3713,0.0634401,0.166971,0.881766,0.246484,4.72959e-07
1599,-81.2858,2,11.001,11.1342,47.2741,59.3713,0.0634426,0.166964,0.881671,0.24649,4.73051e-07
1600,-80.3735,2,11.0009,11.1333,47.2752,59.3713,0.0634454,0.166965,0.881515,0.246527,4.73094e-07
1601,-91.8599,2,11.0008,11.1315,47.2769,59.3713,0.0634455,0.166968,0.881335,0.246565,4.72964e-07
1602,-98.6205,2,11.0007,11.1308,47.2774,59.3713,0.0634424,0.166964,0.881192,0.246575,4.72871e-07
1603,-90.984,2,11.0008,11.1305,47.2793,59.3713,0.0634431,0.166959,0.881031,0.246595,4.72812e-07
1604,-86.8395,2,11.0008,11.1304,47.2801,59.3713,0.0634442,0.166966,0.880931,0.246603,4.72811e-07
1605,-95.7702,2,11.0008,11.1313,47.281,59.3713,0.0634395,0.16698,0.880895,0.246608,4.72794e-07
1606,-86.007,2,11.0009,11.1306,47.2807,59.3713,0.0634409,0.166987,0.88076,0.246639,4.72776e-07
1607,-86.9307,2,11.0008,11.13,47.2812,59.3713,0.0634414,0.166989,0.880623,0.246677,4.72754e-07
1608,-92.6487,2,11.0008,11.1299,47.2808,59.3713,0.0634418,0.166993,0.880586,0.246678,4.72613e-07
1609,-80.9902,2,11.0008,11.1293,47.281,59.3713,0.0634457,0.166982,0.880562,0.246658,4.72685e-07
1610,-86.7188,2,11.0007,11.1294,47.2818,59.3713,0.0634465,0.166975,0.880563,0.246618,4.72751e-07
1611,-89.9611,2,11.0006,11.1284,47.282,59.3713,0.0634468,0.166966,0.880554,0.246608,4.72696e-07
1612,-82.6879,2,11.0005,11.1277,47.2821,59.3713,0.0634488,0.16696,0.880478,0.246598,4.72789e-07
1613,-85.7303,2,11.0005,11.1268,47.2829,59.3713,0.0634507,0.166961,0.880432,0.246598,4.72766e-07
1614,-88.431,2,11.0004,11.1256,47.2841,59.3713,0.0634528,0.166953,0.880346,0.246583,4.72743e-07
1615,-91.1043,2,11.0004,11.1249,47.2852,59.3713,0.0634513,0.166952,0.880289,0.246595,4.72722e-07
1616,-97.2617,2,11.0003,11.1243,47.2848,59.3713,0.0634467,0.166951,0.880321,0.246595,4.7266e-07
1617,-83.8778,2,11.0002,11.1228,47.2861,59.3713,0.0634467,0.166948,0.880357,0.246608,4.72739e-07
1618,-83.995,2,11.0002,11.1219,47.2871,59.3713,0.0634491,0.166948,0.88038,0.246602,4.727e-07
1619,-87.1772,2,11.0002,11.1214,47.2882,59.3713,0.063451,0.166948,0.880355,0.246584,4.72683e-07
1620,-93.9585,2,11.0002,11.1205,47.2885,59.3713,0.0634505,0.166954,0.880336,0.24658,4.72546e-07
1621,-89.5282,2,11.0002,11.1207,47.2897,59.3713,0.0634517,0.166964,0.880292,0.246585,4.72407e-07
1622,-82.8731,2,11.0003,11.1215,47.2894,59.3713,0.0634532,0.166972,0.880272,0.246596,4.72454e-07
1623,-90.8489,2,11.0004,11.122,47.2877,59.3713,0.0634521,0.166974,0.880228,0.246607,4.72426e-07
1624,-84.6896,2,11.0005,11.1222,47.2864,59.3713,0.0634539,0.166985,0.880284,0.246633,4.72342e-07
1625,-76.6018,2,11.0005,11.123,47.2855,59.3713,0.0634566,0.16699,0.880457,0.246639,4.72379e-07
1626,-77.2761,2,11.0005,11.1232,47.2851,59.3713,0.0634607,0.166994,0.880548,0.246655,4.7235e-07
1627,-89.7482,2,11.0004,11.124,47.2832,59.3713,0.0634589,0.167,0.880595,0.246695,4.72258e-07
1628,-83.3979,2,11.0004,11.1249,47.2816,59.3713,0.0634575,0.167008,0.880597,0.24673,4.72344e-07
1629,-78.5601,2,11.0003,11.1255,47.2806,59.3713,0.0634609,0.167014,0.880626,0.246731,4.72348e-07
1630,-90.3032,2,11.0003,11.1258,47.2794,59.3713,0.0634586,0.167021,0.880631,0.246722,4.72398e-07
1631,-97.5903,2,11.0003,11.1264,47.2789,59.3713,0.0634548,0.167021,0.880643,0.246699,4.7236e-07
1632,-90.2394,2,11.0003,11.1273,47.2782,59.3713,0.0634545,0.167007,0.880754,0.246673,4.72339e-07
1633,-78.4038,2,11.0003,11.1285,47.2769,59.3713,0.0634559,0.167005,0.880869,0.246653,4.72493e-07
1634,-83.0619,2,11.0002,11.1289,47.2773,59.3713,0.0634577,0.166998,0.880992,0.246621,4.72508e-07
1635,-77.5629,2,11.0002,11.1289,47.2774,59.3713,0.0634608,0.167001,0.88122,0.24658,4.72568e-07
1636,-84.9017,2,11.0002,11.1279,47.2771,59.3713,0.0634638,0.167001,0.881277,0.246565,4.72484e-07
1637,-70.0684,2,11.0001,11.1263,47.277,59.3713,0.0634704,0.166991,0.881331,0.246578,4.7256e-07
1638,-81.628,2,11.0001,11.1247,47.2786,59.3713,0.0634735,0.166988,0.881332,0.246559,4.72608e-07
1639,-84.7007,2,11,11.1242,47.2776,59.3713,0.0634735,0.166983,0.881393,0.246532,4.72714e-07
1640,-87.5286,2,11,11.1243,47.2762,59.3713,0.0634755,0.166976,0.881469,0.246501,4.72631e-07
1641,-89.7585,2,10.9999,11.1244,47.2756,59.3713,0.0634753,0.16697,0.881538,0.246475,4.72603e-07
1642,-86.32,2,10.9999,11.1237,47.2764,59.3713,0.063477,0.166971,0.881518,0.246448,4.72613e-07
1643,-83.9811,2,10.9999,11.1238,47.2768,59.3713,0.0634784,0.166971,0.881492,0.246426,4.7268e-07
1644,-92.0349,2,11,11.1246,47.2776,59.3713,0.063479,0.166969,0.881461,0.24639,4.72638e-07
1645,-91.407,2,11,11.125,47.2778,59.3713,0.0634775,0.166964,0.881479,0.246381,4.72649e-07
1646,-89.1554,2,11.0001,11.1255,47.2773,59.3713,0.0634762,0.166961,0.881512,0.246372,4.72683e-07
1647,-88.8013,2,11.0001,11.1269,47.2759,59.3713,0.0634757,0.16695,0.881592,0.246338,4.72737e-07
1648,-97.6684,2,11.0002,11.1266,47.2773,59.3713,0.0634712,0.166952,0.881538,0.246349,4.72726e-07
1649,-99.2073,2,11.0002,11.1261,47.2776,59.3713,0.0634678,0.166952,0.881495,0.246366,4.72621e-07
1650,-93.183,2,11.0003,11.126,47.2778,59.3713,0.0634674,0.166947,0.881443,0.24636,4.72566e-07
1651,-87.2224,2,11.0003,11.126,47.2784,59.3713,0.0634685,0.166937,0.881552,0.246335,4.72548e-07
1652,-85.7435,2,11.0002,11.1249,47.2797,59.3713,0.0634689,0.166934,0.881511,0.246331,4.72598e-07
1653,-84.4222,2,11.0001,11.1248,47.2797,59.3713,0.0634707,0.166941,0.881613,0.246299,4.7257e-07
1654,-85.3545,2,11.0001,11.1244,47.2803,59.3713,0.0634706,0.166941,0.881628,0.246261,4.72692e-07
1655,-81.7872,2,11.0001,11.1231,47.2816,59.3713,0.0634742,0.166937,0.881611,0.246238,4.72732e-07
1656,-87.6991,2,11.0001,11.1231,47.2823,59.3713,0.0634759,0.166938,0.881605,0.246215,4.72697e-07
1657,-91.2396,2,11.0001,11.1226,47.2834,59.3713,0.063473,0.166941,0.881625,0.246216,4.72724e-07
1658,-92.9401,2,11,11.1221,47.2844,59.3713,0.0634729,0.16694,0.881604,0.246202,4.72617e-07
1659,-82.7301,2,11.0001,11.1227,47.283,59.3713,0.0634753,0.166942,0.881561,0.24622,4.72604e-07
1660,-89.8746,2,11.0001,11.1229,47.2836,59.3713,0.0634734,0.166942,0.881539,0.246226,4.72638e-07
1661,-82.5395,2,11.0001,11.1223,47.2841,59.3713,0.0634759,0.166944,0.881513,0.246246,4.72603e-07
1662,-82.9825,2,11.0001,11.1217,47.2843,59.3713,0.0634771,0.166946,0.881514,0.246259,4.72654e-07
1663,-85.889,2,11.0001,11.1216,47.2847,59.3713,0.063479,0.166952,0.881496,0.246284,4.72535e-07
1664,-89.5844,2,11.0001,11.122,47.2844,59.3713,0.0634775,0.166957,0.881536,0.246283,4.72534e-07
1665,-87.5336,2,11.0001,11.1224,47.2831,59.3713,0.0634773,0.166958,0.881564,0.24627,4.72554e-07
1666,-92.1538,2,11.0001,11.1216,47.2834,59.3713,0.0634769,0.166956,0.881545,0.246258,4.72515e-07
1667,-90.5435,2,11,11.1211,47.2839,59.3713,0.0634758,0.16695,0.881509,0.246246,4.72543e-07
1668,-75.6261,2,11,11.1205,47.2842,59.3713,0.0634799,0.166951,0.88158,0.246223,4.72631e-07
1669,-83.9243,2,10.9999,11.1209,47.2829,59.3713,0.0634809,0.166956,0.881707,0.246225,4.72572e-07
1670,-80.5863,2,10.9998,11.1223,47.2797,59.3713,0.0634802,0.16696,0.881883,0.246251,4.72605e-07
1671,-88.9589,2,10.9999,11.1245,47.2767,59.3713,0.0634792,0.166958,0.882036,0.246243,4.72562e-07
1672,-81.4169,2,10.9999,11.1264,47.2739,59.3713,0.0634815,0.166952,0.882189,0.246223,4.72579e-07
1673,-86.858,2,10.9999,11.1282,47.2716,59.3713,0.0634824,0.166948,0.882276,0.246197,4.72548e-07
1674,-95.6558,2,10.9999,11.1287,47.2716,59.3713,0.0634815,0.166947,0.882263,0.24619,4.72419e-07
1675,-90.0286,2,10.9999,11.129,47.271,59.3713,0.0634822,0.166937,0.882298,0.246168,4.7237e-07
1676,-86.6899,2,10.9999,11.1289,47.2712,59.3713,0.0634826,0.166925,0.882324,0.246136,4.72452e-07
1677,-86.8717,2,10.9999,11.129,47.2701,59.3713,0.0634838,0.166913,0.882299,0.246106,4.72504e-07
1678,-89.8665,2,10.9999,11.129,47.2696,59.3713,0.0634833,0.166908,0.882294,0.246085,4.72529e-07
1679,-90.3933,2,10.9999,11.129,47.2697,59.3713,0.0634842,0.166907,0.882311,0.246069,4.72439e-07
