iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,232.02,2,10.6218,9.00794,36.4357,43.4004,0.0507372,0.163067,0.807061,0.268373,0.25642
780,223.853,2,10.6238,9.07245,36.3665,43.5887,0.0501473,0.162801,0.81196,0.267485,0.250762
781,230.047,2,10.624,9.10119,36.3569,43.5937,0.0500126,0.162796,0.807149,0.268195,0.246804
782,233.156,2,10.6264,9.10432,36.3852,43.6777,0.0501256,0.163073,0.803656,0.269096,0.241212
783,233.934,2,10.6291,9.11724,36.3784,43.5539,0.0501385,0.163043,0.798194,0.268139,0.243272
784,233.56,2,10.6337,9.14098,36.4256,43.9942,0.0501545,0.163249,0.80568,0.264893,0.242811
785,244.08,2,10.6401,9.2081,36.427,44.4248,0.050483,0.16352,0.821375,0.263673,0.245929
786,229.826,2,10.6389,9.35315,36.2733,44.4317,0.0502209,0.163093,0.838984,0.259761,0.242831
787,234.441,2,10.6384,9.42927,36.0785,44.4729,0.050152,0.163044,0.845817,0.259406,0.24312
788,232.845,2,10.6425,9.44985,36.0389,44.419,0.0500815,0.162913,0.851762,0.259755,0.241435
789,236.178,2,10.6448,9.4694,36.0319,44.2106,0.0501483,0.162987,0.844226,0.259705,0.244183
790,229.137,2,10.6411,9.4216,36.0722,43.8678,0.0500137,0.163229,0.833995,0.259917,0.241412
791,228.079,2,10.6406,9.35426,36.1174,44.0003,0.0497629,0.163704,0.826442,0.25917,0.243612
792,231.027,2,10.6366,9.35672,36.1602,43.8184,0.0496106,0.16443,0.827845,0.257926,0.244568
793,225.18,2,10.6318,9.37968,36.0974,44.002,0.0494033,0.164253,0.823939,0.256653,0.242858
794,226.632,2,10.6278,9.40452,36.0325,44.0877,0.0492784,0.165203,0.823371,0.255393,0.239776
795,231.175,2,10.6205,9.38108,36.0441,44.3282,0.0492891,0.165392,0.825351,0.255398,0.239041
796,235.303,2,10.6176,9.33923,36.0231,44.4539,0.0493826,0.164417,0.833102,0.255987,0.24214
797,233.566,2,10.6076,9.34594,35.9926,44.7236,0.0493305,0.164354,0.838095,0.25544,0.24574
798,237.743,2,10.5999,9.29483,35.9936,45.04,0.0494234,0.164316,0.837214,0.255294,0.251861
799,230.977,2,10.6059,9.30095,35.9758,45.0702,0.0493211,0.164643,0.837193,0.253715,0.2549
800,229.459,2,10.6101,9.3221,36.0006,45.0148,0.0492078,0.164751,0.833644,0.253861,0.255274
801,232.892,2,10.6179,9.39305,35.9266,44.7854,0.0491898,0.165281,0.833719,0.254609,0.256003
802,233.545,2,10.6262,9.47317,35.7825,44.3501,0.0490671,0.164927,0.845013,0.256096,0.258951
803,234.827,2,10.6322,9.50535,35.7735,44.2887,0.0492084,0.164669,0.848547,0.254571,0.258807
804,242.606,2,10.6387,9.58193,35.652,44.6689,0.0494305,0.164268,0.859756,0.254389,0.264
805,241.374,2,10.6438,9.63424,35.5847,44.971,0.0496178,0.164344,0.856597,0.257068,0.266911
806,237.044,2,10.649,9.68714,35.5952,45.183,0.0498054,0.16458,0.853201,0.258261,0.262292
807,235.526,2,10.6504,9.67727,35.6064,45.0513,0.0498192,0.164987,0.855161,0.257498,0.260889
808,238.779,2,10.6512,9.65713,35.6856,45.1985,0.050086,0.164368,0.849815,0.256805,0.259014
809,243.494,2,10.6475,9.65798,35.7202,45.145,0.0502822,0.164084,0.848229,0.255742,0.263714
810,240.077,2,10.6326,9.55699,35.7988,45.2767,0.0502788,0.164011,0.851392,0.256368,0.264034
811,240.384,2,10.6273,9.45922,35.8276,45.3571,0.0503644,0.163538,0.853222,0.259113,0.262167
812,240.234,2,10.6222,9.37967,35.8357,45.2086,0.0503693,0.16327,0.84825,0.262404,0.263361
813,236.031,2,10.6228,9.37206,35.7863,45.2015,0.0502666,0.162539,0.84575,0.264773,0.263148
814,235.46,2,10.6219,9.32813,35.8193,45.1515,0.0502427,0.162861,0.846784,0.267063,0.257154
815,238.169,2,10.6222,9.27133,35.9257,45.3334,0.0502356,0.162991,0.841189,0.267942,0.258924
816,236.128,2,10.6191,9.27157,35.9908,45.3239,0.0501982,0.163095,0.840149,0.268157,0.257116
817,239.453,2,10.6175,9.27889,35.9251,45.7506,0.0503114,0.163494,0.840122,0.26811,0.254719
818,234.424,2,10.6112,9.27602,35.8265,45.9216,0.050182,0.163296,0.838544,0.269804,0.253117
819,231.554,2,10.6195,9.30719,35.8317,45.6066,0.0499329,0.162994,0.840672,0.27301,0.252349
820,234.577,2,10.6228,9.34683,35.7913,45.5591,0.0499032,0.163366,0.836525,0.273963,0.25051
821,239.65,2,10.6305,9.39224,35.7575,45.3444,0.0500855,0.163464,0.836467,0.272977,0.249749
822,238.641,2,10.6344,9.44273,35.7278,45.3103,0.0500702,0.16404,0.834219,0.272909,0.252902
823,226.681,2,10.6365,9.42884,35.7784,45.1337,0.0498,0.164157,0.828067,0.27443,0.250593
824,229.233,2,10.6353,9.40388,35.8264,44.9333,0.0496434,0.16411,0.82719,0.2754,0.247935
825,229.171,2,10.637,9.35409,35.9188,44.8399,0.0496527,0.163658,0.825383,0.27364,0.24428
826,228.438,2,10.6353,9.2531,36.1166,44.7937,0.0496258,0.163488,0.817674,0.272847,0.241975
827,234.779,2,10.6298,9.16489,36.1735,44.8213,0.049723,0.163206,0.819454,0.272093,0.240915
828,235.534,2,10.628,9.20055,36.1131,45.1086,0.0497706,0.162808,0.827698,0.270878,0.240902
829,239.837,2,10.6258,9.19737,36.0501,45.0959,0.0498224,0.162925,0.834564,0.271645,0.242989
830,242.644,2,10.6253,9.20168,35.9895,45.1783,0.0500492,0.163067,0.841204,0.273768,0.240242
831,237.879,2,10.6263,9.22804,35.9558,45.2533,0.0500902,0.162975,0.848036,0.275461,0.238364
832,239.477,2,10.6247,9.25697,35.8757,45.1579,0.0499499,0.162991,0.851445,0.279054,0.242653
833,241.278,2,10.6193,9.25286,35.7324,44.9914,0.0498816,0.163027,0.856048,0.281299,0.246541
834,241.532,2,10.6167,9.25611,35.6067,45.1613,0.049924,0.163026,0.86177,0.283341,0.246357
835,245.613,2,10.613,9.32668,35.502,45.0333,0.0501699,0.162936,0.869076,0.283938,0.243597
836,244.957,2,10.6099,9.35638,35.4427,45.0617,0.0503508,0.163077,0.86954,0.283554,0.244115
837,235.639,2,10.6149,9.38821,35.4418,45.0649,0.0502927,0.162645,0.874156,0.282174,0.243805
838,245.276,2,10.6134,9.49751,35.349,45.2167,0.0503722,0.16256,0.882578,0.282686,0.244743
839,241.542,2,10.6155,9.59183,35.249,45.2304,0.0503805,0.16234,0.891534,0.282351,0.245148
840,242.095,2,10.6197,9.65381,35.2085,45.4183,0.0505261,0.161661,0.89113,0.280909,0.245109
841,235.64,2,10.6246,9.71509,35.2024,45.4495,0.0503157,0.161313,0.891136,0.279125,0.250169
842,233.53,2,10.6282,9.76387,35.2232,45.6014,0.0500771,0.161305,0.888847,0.277196,0.254763
843,246.43,2,10.6306,9.80019,35.2287,45.5988,0.0502701,0.161752,0.885617,0.277402,0.255944
844,235.523,2,10.6294,9.8181,35.2539,45.6496,0.0501699,0.162243,0.882399,0.277212,0.255023
845,235.915,2,10.6279,9.81377,35.2889,45.6828,0.0501548,0.162648,0.878831,0.278218,0.251556
846,243.582,2,10.6271,9.8064,35.3121,45.4952,0.0503351,0.163191,0.875578,0.279029,0.249212
847,247.969,2,10.6279,9.76402,35.3838,45.6024,0.0505314,0.163689,0.874818,0.280145,0.249411
848,246.785,2,10.631,9.71828,35.4195,45.5419,0.0506811,0.164196,0.871532,0.281496,0.250338
849,244.38,2,10.6302,9.6931,35.442,45.5215,0.0507681,0.16429,0.872523,0.283187,0.248711
850,242.969,2,10.6307,9.63109,35.4645,45.5266,0.0508668,0.163829,0.869748,0.284666,0.247451
851,242.622,2,10.6334,9.60331,35.5118,45.4997,0.0509187,0.163412,0.864586,0.285125,0.248778
852,235.256,2,10.6327,9.57099,35.56,45.4354,0.0508688,0.163322,0.859008,0.285194,0.245942
853,242.633,2,10.629,9.54872,35.5583,45.5417,0.0509125,0.163092,0.85708,0.285367,0.246172
854,240.194,2,10.6267,9.535,35.5686,45.5538,0.0509013,0.163026,0.854544,0.283864,0.247507
855,239.55,2,10.625,9.5534,35.5578,45.5725,0.0509003,0.162606,0.851398,0.282286,0.248652
856,240.09,2,10.6239,9.56431,35.5573,45.4749,0.0509046,0.16218,0.847822,0.280232,0.251006
857,237.414,2,10.6204,9.5714,35.5501,45.4317,0.0508745,0.162147,0.842351,0.279918,0.250533
858,244.028,2,10.6196,9.57647,35.5797,45.3979,0.0509266,0.162002,0.838815,0.280531,0.252285
859,241.061,2,10.6211,9.57922,35.5868,45.3414,0.0508851,0.162145,0.84001,0.281198,0.252943
860,233.147,2,10.6228,9.58715,35.5711,45.3845,0.0507345,0.161997,0.840097,0.281121,0.251871
861,235.931,2,10.6243,9.57435,35.5858,45.4046,0.0506024,0.16175,0.837448,0.281606,0.253837
862,241.303,2,10.6251,9.55576,35.5747,45.398,0.0506797,0.161333,0.837168,0.280809,0.254434
863,242.915,2,10.6261,9.58113,35.5653,45.2859,0.050704,0.160885,0.841319,0.280675,0.255766
864,234.514,2,10.6276,9.64435,35.5229,45.2145,0.0505716,0.160931,0.844125,0.281341,0.254006
865,238.521,2,10.6304,9.67305,35.4912,45.0786,0.0504866,0.161307,0.844559,0.281373,0.255734
866,238.226,2,10.6333,9.70286,35.4705,44.9793,0.0505028,0.161299,0.845785,0.27941,0.255843
867,241.586,2,10.6314,9.70087,35.479,44.8501,0.0505713,0.161347,0.845071,0.278488,0.256043
868,233.46,2,10.6329,9.68476,35.5263,44.7474,0.0504499,0.161139,0.842348,0.27863,0.256364
869,240.186,2,10.6347,9.68026,35.5489,44.7831,0.0504569,0.161159,0.841669,0.278962,0.256997
870,230.843,2,10.634,9.66245,35.5712,44.7016,0.0502851,0.160983,0.841129,0.277798,0.257788
871,235.142,2,10.6352,9.70186,35.554,44.5123,0.0502064,0.160858,0.842251,0.276237,0.25907
872,230.077,2,10.6382,9.72031,35.5486,44.4185,0.0500616,0.160532,0.842897,0.275043,0.259708
873,235.404,2,10.6374,9.73258,35.5479,44.3146,0.0499762,0.160446,0.846109,0.274123,0.261058
874,235.285,2,10.6361,9.70992,35.6246,44.4091,0.0499141,0.160015,0.841807,0.27323,0.264344
875,229.748,2,10.6385,9.70326,35.6363,44.3637,0.0497944,0.159763,0.837847,0.271677,0.266468
876,234.503,2,10.6433,9.73636,35.6135,44.2968,0.0497126,0.159972,0.837991,0.271461,0.268316
877,242.778,2,10.6431,9.73403,35.6154,44.3913,0.0497977,0.160217,0.842728,0.271539,0.268369
878,245.855,2,10.6434,9.7546,35.5799,44.5821,0.0499161,0.160506,0.844625,0.271622,0.269859
879,234.888,2,10.6452,9.73218,35.5834,44.5125,0.0499048,0.160338,0.848004,0.27101,0.268595
880,237.509,2,10.6445,9.74795,35.5384,44.4676,0.0499533,0.159977,0.850428,0.270297,0.267065
881,242.222,2,10.6427,9.7763,35.4953,44.6113,0.0499644,0.159814,0.852781,0.270374,0.269388
882,236.332,2,10.6403,9.78735,35.4704,44.7245,0.0498575,0.159568,0.852826,0.270743,0.271965
883,235.101,2,10.6396,9.81425,35.4275,44.7065,0.049852,0.159382,0.849803,0.269693,0.272574
884,236.744,2,10.6411,9.84385,35.3912,44.6992,0.0498522,0.159381,0.847737,0.268685,0.274166
885,234.021,2,10.6444,9.88028,35.3789,44.6099,0.0497654,0.159294,0.846596,0.269225,0.275467
886,236.912,2,10.6457,9.93375,35.3473,44.5769,0.0497849,0.15931,0.845179,0.269566,0.274493
887,234.834,2,10.6454,9.95978,35.3063,44.5784,0.0497709,0.15921,0.843114,0.269717,0.27391
888,241.11,2,10.6451,9.99677,35.3057,44.5193,0.0498612,0.159058,0.843553,0.269358,0.273525
889,234.255,2,10.6463,10.0064,35.2922,44.5031,0.0498526,0.159218,0.842932,0.270054,0.270926
890,235.709,2,10.6513,10.0301,35.3244,44.5565,0.0498035,0.159439,0.843854,0.270724,0.271087
891,237.112,2,10.6534,10.0296,35.3362,44.5874,0.0498169,0.159644,0.844283,0.272241,0.269125
892,241.381,2,10.6503,9.99668,35.3674,44.4944,0.0497613,0.159891,0.845959,0.27194,0.273398
893,246.507,2,10.6471,9.9479,35.3954,44.454,0.0497875,0.160061,0.846219,0.272615,0.27767
894,238.973,2,10.6469,9.91197,35.4152,44.4302,0.0497662,0.160243,0.845403,0.273595,0.27856
895,239.258,2,10.6451,9.9155,35.3695,44.4366,0.0497423,0.16024,0.846039,0.275337,0.278356
896,242.462,2,10.6442,9.92676,35.3533,44.4188,0.0497455,0.160163,0.849783,0.277145,0.278152
897,237.24,2,10.6449,9.94983,35.3444,44.4774,0.0497184,0.160136,0.852141,0.277814,0.277117
898,233.291,2,10.6446,9.93613,35.3358,44.4223,0.0496125,0.160334,0.851027,0.277898,0.277827
899,235.38,2,10.6445,9.92364,35.3467,44.482,0.0495549,0.160615,0.849134,0.278808,0.277792
900,237.707,2,10.6456,9.96294,35.3102,44.4448,0.0495497,0.160654,0.848876,0.279015,0.27784
901,229.216,2,10.6478,9.96996,35.3466,44.409,0.0494427,0.160929,0.846887,0.279908,0.275941
902,235.871,2,10.6488,9.97391,35.3726,44.4422,0.0494267,0.160952,0.846699,0.280208,0.275489
903,233.495,2,10.648,9.94459,35.4037,44.4101,0.049471,0.160916,0.843318,0.280145,0.272511
904,233.574,2,10.6506,9.94024,35.4077,44.3606,0.0494297,0.16088,0.843137,0.27954,0.273045
905,230.747,2,10.6494,9.96027,35.3833,44.2927,0.0493181,0.160726,0.843959,0.279034,0.273708
906,230.149,2,10.6491,9.98089,35.3477,44.2016,0.049205,0.160629,0.841703,0.278564,0.275322
907,239.022,2,10.6484,10.0134,35.3225,44.122,0.0492378,0.1606,0.840753,0.278412,0.276135
908,229.683,2,10.6513,10.0406,35.3203,44.0797,0.0491624,0.160589,0.840623,0.277934,0.275982
909,232.127,2,10.6508,10.0535,35.3232,44.0378,0.0491332,0.160361,0.840417,0.276995,0.276275
910,236.775,2,10.6537,10.0772,35.3247,44.027,0.0492344,0.160215,0.837463,0.275874,0.275752
911,234.968,2,10.6556,10.0884,35.3345,44.1284,0.0492844,0.160053,0.835395,0.27456,0.275962
912,231.453,2,10.6553,10.0951,35.3109,44.0194,0.0493287,0.16016,0.832678,0.272745,0.274147
913,232.384,2,10.6551,10.0896,35.2945,43.9547,0.0493595,0.160236,0.831828,0.271437,0.272806
914,229.273,2,10.6539,10.0872,35.3028,43.9492,0.0493003,0.160175,0.829979,0.270405,0.27326
915,235.153,2,10.654,10.1131,35.2867,43.8115,0.0493064,0.160227,0.832332,0.270212,0.272656
916,231.201,2,10.6537,10.1282,35.2472,43.7069,0.0492423,0.160341,0.831839,0.270673,0.27254
917,241.078,2,10.653,10.1529,35.2001,43.6012,0.0492763,0.160563,0.831459,0.271046,0.273869
918,233.629,2,10.6538,10.1686,35.1688,43.4629,0.0492349,0.160842,0.830208,0.271122,0.274701
919,233.605,2,10.6532,10.1631,35.1651,43.4182,0.0491854,0.160897,0.83125,0.271626,0.27489
920,236.551,2,10.6516,10.1624,35.1595,43.3722,0.0491587,0.161058,0.832761,0.27237,0.275118
921,245.781,2,10.6492,10.1727,35.1051,43.3296,0.0492274,0.16085,0.833436,0.274476,0.275988
922,232.861,2,10.6491,10.1732,35.079,43.2915,0.0491695,0.160874,0.836683,0.275302,0.274948
923,238.473,2,10.6489,10.174,35.0321,43.3596,0.0491647,0.160946,0.838056,0.276185,0.275325
924,240.846,2,10.6479,10.1988,34.9942,43.3029,0.0491491,0.161198,0.841231,0.278104,0.275177
925,238.702,2,10.6465,10.1897,34.985,43.168,0.0490635,0.161452,0.842245,0.279386,0.277817
926,238.083,2,10.6455,10.1882,34.9768,43.1823,0.0489946,0.161574,0.843134,0.280564,0.279757
927,229.569,2,10.6454,10.1737,35.0092,43.1308,0.0488967,0.161664,0.8431,0.280454,0.280163
928,231.201,2,10.6429,10.1407,35.0242,43.0836,0.0488412,0.16167,0.842666,0.280395,0.279925
929,231.167,2,10.6417,10.1116,35.0436,43.0295,0.0488038,0.161888,0.839416,0.280203,0.279916
930,239.517,2,10.6396,10.0941,35.0728,43.0254,0.048883,0.162041,0.836745,0.279592,0.279643
931,245.287,2,10.6415,10.0805,35.1136,43.0546,0.049036,0.161946,0.834941,0.278845,0.28008
932,235.562,2,10.6409,10.0573,35.1311,43.1118,0.0490728,0.161913,0.832808,0.278297,0.279608
933,229.327,2,10.6401,10.0267,35.1523,43.181,0.0490569,0.161945,0.831069,0.277768,0.278082
934,238.561,2,10.6379,10.0058,35.1793,43.2341,0.049038,0.162292,0.831794,0.277672,0.279373
935,234.77,2,10.6353,9.98913,35.219,43.2503,0.0490476,0.162397,0.831457,0.277242,0.278558
936,240.268,2,10.6326,9.98013,35.202,43.3145,0.0490962,0.162589,0.833969,0.276985,0.277761
937,239.615,2,10.6319,9.97562,35.1857,43.4274,0.0491234,0.162522,0.837806,0.276904,0.277376
938,234.664,2,10.6337,9.97255,35.1879,43.5527,0.0491478,0.162481,0.839551,0.276291,0.276181
939,229.847,2,10.633,9.96139,35.1881,43.5876,0.0490544,0.16245,0.842519,0.276038,0.276168
940,234.122,2,10.6341,9.95342,35.1833,43.6903,0.0490336,0.162336,0.845148,0.275931,0.275971
941,237.78,2,10.6362,9.95572,35.1863,43.7054,0.0490125,0.162144,0.847389,0.275766,0.277923
942,233.971,2,10.6389,9.95127,35.2217,43.8162,0.049031,0.162095,0.846699,0.275313,0.277558
943,244.287,2,10.6407,9.93809,35.2632,43.95,0.0491546,0.162096,0.847987,0.275475,0.276003
944,237.544,2,10.6413,9.914,35.277,43.9395,0.0491845,0.162206,0.848854,0.275864,0.27479
945,233.1,2,10.6405,9.89877,35.3122,43.9773,0.0491658,0.162484,0.850004,0.275933,0.273202
946,233.219,2,10.6392,9.89489,35.3033,43.993,0.0491514,0.162584,0.851162,0.276293,0.271476
947,236.933,2,10.6402,9.89074,35.3055,44.0282,0.0491697,0.162511,0.853302,0.277175,0.270025
948,235.927,2,10.6407,9.8604,35.3356,44.0328,0.049185,0.162458,0.853061,0.278525,0.268552
949,238.336,2,10.6377,9.82404,35.3442,44.1032,0.0492225,0.162554,0.854888,0.279187,0.266573
950,239.421,2,10.6353,9.8076,35.3418,44.118,0.0492675,0.162417,0.856368,0.280018,0.264877
951,237.825,2,10.633,9.79683,35.3323,44.1306,0.0492864,0.162416,0.85802,0.280399,0.263568
952,236.03,2,10.6332,9.79765,35.3325,44.2074,0.0493362,0.162536,0.858227,0.279811,0.262025
953,226.973,2,10.6334,9.79703,35.3356,44.2511,0.0492976,0.162582,0.856636,0.279258,0.260941
954,224.706,2,10.6331,9.78777,35.3616,44.2455,0.0492006,0.162619,0.854187,0.279147,0.261067
955,233.802,2,10.6332,9.77543,35.3828,44.2526,0.049156,0.162559,0.85457,0.279205,0.262078
956,233.877,2,10.6353,9.75946,35.3995,44.2522,0.04912,0.162387,0.855308,0.279214,0.263296
957,233.631,2,10.6363,9.74426,35.4234,44.2866,0.0490932,0.162456,0.854519,0.27953,0.263636
958,232.29,2,10.6368,9.71766,35.4541,44.2942,0.0490714,0.162526,0.852473,0.279411,0.264208
959,239.146,2,10.6356,9.70598,35.4672,44.2818,0.0491066,0.16254,0.851371,0.278947,0.264837
960,236.602,2,10.6344,9.71018,35.4402,44.2705,0.0491066,0.162644,0.850264,0.278805,0.265404
961,234.298,2,10.6338,9.71242,35.4382,44.317,0.0491009,0.162705,0.851004,0.278604,0.265069
962,231.515,2,10.6327,9.69772,35.45,44.3404,0.0490846,0.162758,0.851082,0.278007,0.264766
963,232.99,2,10.6334,9.69202,35.4762,44.3155,0.0490874,0.162673,0.85003,0.277731,0.264664
964,237.09,2,10.6348,9.69278,35.4851,44.2909,0.0491335,0.162619,0.849549,0.277232,0.264512
965,235.189,2,10.6356,9.69469,35.4979,44.2744,0.0491712,0.162478,0.850344,0.276489,0.263867
966,227.548,2,10.6353,9.70088,35.495,44.2404,0.049099,0.162378,0.851477,0.27572,0.264474
967,231.916,2,10.638,9.71789,35.4972,44.2186,0.0490992,0.162176,0.853103,0.27511,0.264215
968,231.845,2,10.6397,9.73055,35.5031,44.199,0.0490792,0.162039,0.854577,0.274957,0.264022
969,236.745,2,10.6405,9.73813,35.4887,44.2098,0.0491002,0.162013,0.856741,0.274814,0.263605
970,227.87,2,10.6404,9.74739,35.4663,44.2335,0.0490416,0.162166,0.856687,0.274491,0.263677
971,228.03,2,10.6399,9.7504,35.4523,44.2432,0.0489992,0.16232,0.856099,0.27406,0.263482
972,227.755,2,10.6398,9.76241,35.4421,44.2256,0.048957,0.162372,0.855713,0.273508,0.263514
973,227.782,2,10.6403,9.76903,35.42,44.2366,0.0489241,0.162414,0.854906,0.272992,0.263486
974,241.434,2,10.6401,9.76918,35.4034,44.167,0.0489685,0.162444,0.854363,0.272639,0.264578
975,233.383,2,10.6401,9.76872,35.4034,44.1402,0.0489772,0.162384,0.853239,0.272433,0.264621
976,238.46,2,10.6397,9.76661,35.4075,44.0787,0.0489925,0.162355,0.853125,0.272069,0.265743
977,234.552,2,10.6396,9.76128,35.4194,44.0483,0.048961,0.162479,0.853207,0.271782,0.267109
978,233.526,2,10.6389,9.76843,35.4115,44.0071,0.0489516,0.162486,0.853949,0.271486,0.267235
979,227.236,2,10.6381,9.77343,35.4108,43.9728,0.0488922,0.162538,0.854586,0.271336,0.267171
980,237.038,2,10.6387,9.77908,35.4154,43.9362,0.0489524,0.162484,0.854028,0.27122,0.266205
981,229.531,2,10.6389,9.76959,35.4196,43.9579,0.0489586,0.162323,0.852982,0.271099,0.265472
982,231.573,2,10.6397,9.77021,35.4354,43.9534,0.0489532,0.162215,0.852058,0.271198,0.265535
983,230.209,2,10.6403,9.7615,35.455,43.9286,0.0489387,0.162069,0.851483,0.270916,0.265849
984,236.387,2,10.6393,9.76725,35.4522,43.9358,0.0489638,0.162012,0.851716,0.270802,0.265549
985,231.114,2,10.6393,9.76664,35.4472,43.9326,0.0489592,0.162048,0.851535,0.270815,0.265008
986,232.324,2,10.6382,9.76262,35.451,43.9203,0.0489583,0.162014,0.851542,0.270818,0.264506
987,227.773,2,10.6377,9.75451,35.4701,43.9241,0.0489105,0.161887,0.850745,0.27138,0.264499
988,233.374,2,10.6365,9.74947,35.4639,43.9143,0.0489115,0.161953,0.849993,0.271684,0.264084
989,231.027,2,10.6351,9.73685,35.4624,43.9231,0.0488853,0.162065,0.84918,0.272067,0.263943
990,234.12,2,10.6342,9.7239,35.4572,43.8926,0.0488668,0.162151,0.848551,0.27277,0.264174
991,233.734,2,10.6326,9.71979,35.4536,43.8462,0.0488563,0.162225,0.848427,0.273329,0.263748
992,237.333,2,10.6324,9.72155,35.4555,43.8533,0.0488585,0.16227,0.849271,0.273409,0.264222
993,227.315,2,10.632,9.72021,35.4504,43.8549,0.0488374,0.16229,0.84883,0.273413,0.263503
994,227.584,2,10.6321,9.73153,35.4373,43.8313,0.0488498,0.162145,0.848884,0.272737,0.262394
995,225.72,2,10.6329,9.74203,35.4265,43.7933,0.048834,0.162117,0.848311,0.272212,0.261921
996,243.194,2,10.6335,9.74764,35.4314,43.759,0.0489025,0.162108,0.847417,0.272058,0.262229
997,234.164,2,10.6338,9.74387,35.4354,43.731,0.0489342,0.16211,0.846587,0.271869,0.261686
998,235.506,2,10.6334,9.7395,35.4432,43.7297,0.0489541,0.162093,0.846636,0.271712,0.261508
999,235.999,2,10.6322,9.72257,35.441,43.7059,0.048993,0.162051,0.847593,0.271467,0.260615
1000,234.69,2,10.6306,9.71935,35.4442,43.6779,0.0490021,0.162186,0.848604,0.271582,0.259666
1001,235.506,2,10.6301,9.71484,35.4468,43.6025,0.0489973,0.162212,0.850037,0.272086,0.259226
1002,240.939,2,10.6301,9.70775,35.4448,43.6076,0.0490368,0.162257,0.850871,0.272789,0.258542
1003,250.586,2,10.6289,9.71083,35.4305,43.583,0.0491175,0.162284,0.85095,0.27331,0.258595
1004,244.748,2,10.6274,9.70917,35.4258,43.5911,0.0491547,0.162136,0.851097,0.273823,0.259114
1005,241.629,2,10.6276,9.71588,35.4192,43.5807,0.0492002,0.162132,0.849856,0.273872,0.259402
1006,232.059,2,10.6285,9.7334,35.4114,43.5829,0.0491851,0.162138,0.849557,0.273974,0.25945
1007,228.284,2,10.6287,9.74828,35.3955,43.5878,0.04915,0.162094,0.849671,0.274201,0.259201
1008,238.789,2,10.6297,9.7632,35.3902,43.5636,0.0491615,0.16211,0.849982,0.274315,0.259605
1009,229.352,2,10.631,9.76693,35.3986,43.5421,0.0491463,0.1621,0.849429,0.274191,0.259545
1010,229.658,2,10.6319,9.76732,35.4034,43.5392,0.0491413,0.162124,0.84797,0.273974,0.259465
1011,242.074,2,10.6323,9.78173,35.4041,43.5046,0.0491728,0.162127,0.847958,0.274096,0.259826
1012,234.794,2,10.6329,9.79525,35.3865,43.5053,0.0491541,0.162048,0.847581,0.27471,0.260265
1013,239.039,2,10.6331,9.80205,35.3791,43.474,0.049159,0.162008,0.84743,0.275682,0.26015
1014,234.017,2,10.6333,9.809,35.3669,43.4274,0.0491438,0.161998,0.846774,0.27626,0.260201
1015,238.976,2,10.6342,9.80738,35.365,43.4337,0.0491419,0.162032,0.847477,0.276689,0.260622
1016,244.165,2,10.6346,9.80264,35.3655,43.4759,0.0491477,0.162082,0.847626,0.277243,0.2618
1017,235.585,2,10.6348,9.80724,35.3654,43.4763,0.0491406,0.162045,0.847217,0.277708,0.261972
1018,243.026,2,10.6341,9.80831,35.3587,43.5166,0.0491535,0.162129,0.847983,0.277767,0.262602
1019,241.537,2,10.6334,9.80744,35.3502,43.5493,0.0491629,0.162194,0.848521,0.277718,0.263211
1020,237.183,2,10.633,9.80468,35.36,43.5761,0.0491561,0.162314,0.848371,0.277699,0.263666
1021,239.739,2,10.6322,9.80002,35.372,43.6197,0.0491859,0.162377,0.848279,0.277543,0.263324
1022,237.229,2,10.6312,9.78783,35.3872,43.6524,0.0492044,0.162433,0.847692,0.277498,0.262976
1023,231.472,2,10.6308,9.77981,35.3951,43.6678,0.0491856,0.162462,0.848099,0.277772,0.262512
1024,234.391,2,10.6317,9.7701,35.4081,43.7283,0.0491753,0.162417,0.848168,0.277957,0.262827
1025,233.09,2,10.632,9.75727,35.4276,43.7659,0.0491654,0.162389,0.848314,0.278048,0.262767
1026,241.994,2,10.6321,9.74758,35.4441,43.7437,0.0492094,0.162449,0.848135,0.277947,0.262425
1027,232.907,2,10.6323,9.7381,35.4565,43.7402,0.0492199,0.16244,0.84772,0.277679,0.262039
1028,233.394,2,10.6327,9.72882,35.467,43.7628,0.049226,0.162466,0.84712,0.277501,0.261881
1029,230.011,2,10.6329,9.72479,35.4798,43.7853,0.0492239,0.162471,0.846278,0.277214,0.261656
1030,233.619,2,10.6332,9.71688,35.5017,43.8117,0.0492415,0.162426,0.845146,0.277009,0.26142
1031,235.794,2,10.6339,9.7108,35.5252,43.8334,0.0492554,0.16241,0.844049,0.277099,0.261351
1032,230.298,2,10.6345,9.7076,35.5388,43.8088,0.0492447,0.162476,0.842727,0.277004,0.261411
1033,239.518,2,10.6345,9.70813,35.5499,43.7967,0.0492639,0.162495,0.841862,0.276827,0.261848
1034,230.764,2,10.6353,9.71071,35.5624,43.7777,0.0492535,0.162411,0.841028,0.276653,0.262159
1035,238.607,2,10.6346,9.71367,35.5667,43.7793,0.0492715,0.162382,0.840587,0.276534,0.26226
1036,236.106,2,10.6347,9.71075,35.5651,43.754,0.0492941,0.16236,0.839654,0.276478,0.262017
1037,236.994,2,10.6342,9.7073,35.5647,43.7407,0.0493127,0.162387,0.838512,0.276304,0.262087
