iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,284.748,2,11.3622,9.05948,41.6577,62.4651,0.0682621,0.106275,0.457351,0.259013,0.75827
779,285.563,2,11.3581,9.11833,41.4986,62.246,0.0685807,0.107621,0.462699,0.256149,0.753264
780,264.462,2,11.3627,9.18963,41.4631,62.2189,0.0672507,0.108677,0.454987,0.251328,0.748489
781,273.252,2,11.385,9.13028,41.6644,63.1976,0.0675015,0.1081,0.447523,0.248992,0.727995
782,275.686,2,11.4096,9.00689,41.7686,63.1261,0.0679976,0.108099,0.442827,0.249242,0.700778
783,274.717,2,11.4296,8.92609,41.8853,62.589,0.0680884,0.107887,0.446301,0.24995,0.680561
784,271.574,2,11.4483,8.88316,41.8987,62.8609,0.068164,0.107502,0.448488,0.247792,0.656925
785,282.097,2,11.463,8.79591,42.0068,62.1526,0.0692115,0.104756,0.448301,0.250486,0.641252
786,279.368,2,11.4594,8.84186,42.1047,63.1897,0.0696889,0.103442,0.4426,0.25011,0.636687
787,281.618,2,11.4503,8.75441,41.9495,62.9628,0.0697948,0.104089,0.443049,0.251958,0.647243
788,279.683,2,11.4391,8.74462,42.0336,62.897,0.0696593,0.103244,0.449544,0.251,0.659366
789,277.213,2,11.4291,8.69541,42.1154,63.271,0.0693054,0.104529,0.450767,0.249297,0.67077
790,278.42,2,11.4183,8.69124,42.0912,63.2961,0.0691347,0.105497,0.446966,0.247486,0.683973
791,274.897,2,11.4308,8.66702,42.1311,64.3814,0.0692802,0.104921,0.43847,0.246404,0.681277
792,277.275,2,11.4213,8.51992,42.3686,64.6601,0.0694257,0.105854,0.432047,0.244619,0.678542
793,275.798,2,11.4123,8.44703,42.4937,64.5977,0.0692692,0.106243,0.428639,0.243529,0.688008
794,277.057,2,11.3982,8.41394,42.6036,64.8407,0.0692783,0.104889,0.424825,0.245078,0.693451
795,279.332,2,11.3791,8.35845,42.5718,66.0365,0.0691074,0.10568,0.424884,0.247863,0.703624
796,280.862,2,11.3509,8.37675,42.3675,66.892,0.0691798,0.105948,0.421721,0.248292,0.711859
797,281.295,2,11.3381,8.42148,42.1911,66.3389,0.0691861,0.106437,0.422604,0.248005,0.721895
798,287.151,2,11.346,8.46295,42.2275,66.2089,0.0696586,0.108444,0.42646,0.246303,0.723451
799,285.68,2,11.3448,8.40826,42.2348,66.1149,0.0701285,0.10904,0.420606,0.245799,0.727022
800,278.986,2,11.3307,8.37966,42.3305,67.337,0.0701178,0.110284,0.40554,0.244145,0.732684
801,280.662,2,11.3282,8.37064,42.3983,67.5668,0.0702083,0.110314,0.399232,0.243606,0.736392
802,284.462,2,11.3421,8.40226,42.4605,67.7054,0.070935,0.108676,0.395219,0.24087,0.731007
803,274.043,2,11.3463,8.46515,42.5035,68.3416,0.0707776,0.107502,0.388779,0.238384,0.725906
804,275.691,2,11.3443,8.48556,42.321,68.221,0.0703632,0.108035,0.388788,0.239103,0.724945
805,283.044,2,11.3359,8.52616,42.258,70.0825,0.0707219,0.10727,0.388325,0.240709,0.722321
806,278.997,2,11.327,8.57606,42.2912,71.0742,0.0706667,0.106718,0.389085,0.23995,0.723505
807,281.851,2,11.3264,8.5165,42.3439,70.7372,0.0708012,0.106897,0.392441,0.240947,0.714168
808,284.381,2,11.3238,8.50501,42.416,71.3811,0.0707861,0.108228,0.391931,0.245625,0.71325
809,281.564,2,11.3334,8.53829,42.451,71.1668,0.0706435,0.108953,0.394441,0.248979,0.707058
810,273.513,2,11.3361,8.50973,42.512,70.8962,0.0700862,0.109489,0.393741,0.249052,0.704884
811,285.422,2,11.3278,8.51224,42.3692,70.234,0.0704193,0.110237,0.388567,0.247357,0.721117
812,276.749,2,11.332,8.48593,42.3977,70.2837,0.0702082,0.111922,0.3814,0.246545,0.724987
813,279.103,2,11.3308,8.52487,42.263,70.3859,0.0700327,0.112634,0.384383,0.246076,0.722535
814,278.031,2,11.333,8.47939,42.1737,70.3292,0.0699651,0.112697,0.392431,0.244241,0.709237
815,286.14,2,11.3399,8.44473,42.3531,69.5235,0.0703349,0.112482,0.391798,0.243298,0.723462
816,281.826,2,11.3407,8.49172,42.3763,69.1208,0.0704045,0.111608,0.391231,0.241919,0.732087
817,275.41,2,11.3448,8.52451,42.2653,69.5401,0.0704481,0.111634,0.381162,0.240898,0.72355
818,275.202,2,11.349,8.48748,42.275,69.4585,0.070555,0.111254,0.373667,0.239366,0.713878
819,279.062,2,11.3681,8.49798,42.3792,67.9427,0.0708383,0.111208,0.371848,0.237616,0.701702
820,279.785,2,11.3821,8.52697,42.4687,68.1633,0.0712196,0.111297,0.364557,0.236975,0.694827
821,282.674,2,11.4036,8.5493,42.4565,66.8332,0.0715238,0.111312,0.367115,0.237271,0.686312
822,279.392,2,11.4068,8.49746,42.4461,66.7248,0.0714545,0.110973,0.367692,0.239407,0.686443
823,279.077,2,11.3967,8.48507,42.4824,66.8821,0.0714469,0.109796,0.365492,0.240521,0.692483
824,280.85,2,11.3731,8.48365,42.4913,65.9724,0.0711978,0.109335,0.364947,0.24166,0.708521
825,287.791,2,11.371,8.45525,42.4889,65.4834,0.0716018,0.109601,0.361192,0.245597,0.708438
826,283.524,2,11.3704,8.3729,42.686,64.7087,0.0715527,0.110491,0.359097,0.247102,0.717117
827,285.446,2,11.3622,8.30375,42.6551,64.223,0.0716988,0.109979,0.357317,0.248264,0.727623
828,282.199,2,11.37,8.33008,42.6326,65.3673,0.0716871,0.10873,0.363447,0.250168,0.724092
829,289.104,2,11.3761,8.31918,42.6562,64.7123,0.0720483,0.108293,0.368347,0.249757,0.721511
830,293.742,2,11.3833,8.36513,42.6573,64.4508,0.0724225,0.108999,0.374855,0.251058,0.719371
831,281.672,2,11.3864,8.31124,42.6089,63.3922,0.072051,0.10962,0.379111,0.251959,0.713683
832,289.923,2,11.3894,8.37678,42.482,62.943,0.0723638,0.109821,0.377793,0.254213,0.706525
833,280.277,2,11.3853,8.35697,42.402,63.0713,0.0722005,0.110431,0.376186,0.254124,0.69323
834,278.549,2,11.3849,8.32685,42.3445,63.1397,0.0720437,0.109959,0.37291,0.255168,0.686091
835,273.753,2,11.3975,8.36803,42.3469,62.0244,0.071544,0.109734,0.373085,0.253268,0.688861
836,280.201,2,11.3993,8.35588,42.3329,61.2668,0.0715136,0.109092,0.37967,0.2503,0.68139
837,271.789,2,11.4177,8.34707,42.3096,60.4424,0.071113,0.109279,0.383118,0.248451,0.672746
838,279.507,2,11.415,8.41189,42.1497,59.8338,0.070893,0.109102,0.385507,0.250378,0.673233
839,273.217,2,11.4209,8.501,42.0867,58.8922,0.0702058,0.108774,0.389121,0.253219,0.681409
840,279.71,2,11.4256,8.55213,41.9919,57.6218,0.0700664,0.108916,0.39306,0.253733,0.682031
841,281.153,2,11.4382,8.57696,42.0296,56.9462,0.0700985,0.108576,0.399727,0.255581,0.671933
842,280.068,2,11.4556,8.60629,42.0366,57.0387,0.0702628,0.108179,0.403257,0.255227,0.663651
843,274.419,2,11.4653,8.66938,41.9885,56.3607,0.0702286,0.107337,0.403865,0.253417,0.654243
844,278.946,2,11.4689,8.68456,42.0523,56.9571,0.0704786,0.106787,0.399683,0.253419,0.647886
845,287.739,2,11.4706,8.68785,42.0718,56.8028,0.070942,0.10743,0.397454,0.255323,0.64206
846,279.096,2,11.4742,8.68473,42.0098,56.3218,0.0710483,0.106779,0.390062,0.256117,0.646955
847,283.616,2,11.4768,8.63359,42.1114,56.266,0.0711056,0.107051,0.397482,0.255705,0.643837
848,281.955,2,11.4833,8.60398,42.1999,56.0324,0.071043,0.1079,0.398393,0.256688,0.646807
849,279.828,2,11.4813,8.60326,42.2035,56.4957,0.0710826,0.107282,0.399878,0.255415,0.64857
850,282.487,2,11.489,8.63345,42.1924,57.3777,0.0712744,0.106909,0.403282,0.253307,0.647348
851,276.149,2,11.4906,8.6106,42.1969,57.5008,0.0711184,0.107352,0.403874,0.251715,0.643031
852,279.888,2,11.4896,8.61166,42.1675,57.9607,0.071311,0.106588,0.402511,0.25096,0.639678
853,275.482,2,11.4855,8.60881,42.1664,57.7515,0.0711119,0.10626,0.403666,0.250192,0.63597
854,276.607,2,11.485,8.58912,42.1218,58.1987,0.0711094,0.10575,0.402629,0.250145,0.631928
855,275.392,2,11.4814,8.564,42.1401,58.5501,0.0708346,0.106104,0.401204,0.251161,0.635578
856,272.947,2,11.4712,8.55861,42.1462,58.8991,0.0705267,0.105747,0.402825,0.251123,0.632621
857,267.881,2,11.4638,8.51594,42.2077,59.4511,0.070032,0.105087,0.406731,0.251121,0.631123
858,273.208,2,11.4624,8.51792,42.2392,59.7285,0.0697747,0.104656,0.411778,0.252761,0.62872
859,275.427,2,11.4735,8.59221,42.2067,59.3609,0.0696493,0.104596,0.415111,0.25427,0.627627
860,272.866,2,11.4707,8.61622,42.1257,58.6557,0.0693276,0.104737,0.42,0.254813,0.627573
861,269.382,2,11.4796,8.66598,42.0403,58.1962,0.0689791,0.105082,0.42322,0.254947,0.627193
862,264.787,2,11.4765,8.68637,41.9167,57.6652,0.0685517,0.105453,0.423456,0.254615,0.621956
863,269.93,2,11.4824,8.6729,41.9176,57.1688,0.0686049,0.105318,0.421474,0.253324,0.616556
864,270.817,2,11.4782,8.62881,41.9195,57.707,0.0685573,0.105269,0.422844,0.252979,0.612153
865,268.302,2,11.4756,8.54945,41.9689,57.5956,0.0683098,0.105581,0.425488,0.253845,0.607426
866,269.748,2,11.4859,8.55427,41.9678,57.0707,0.0682893,0.105649,0.424831,0.254398,0.604697
867,280.831,2,11.4808,8.5035,42.0247,56.8536,0.068486,0.10645,0.426304,0.25468,0.606056
868,276.896,2,11.4886,8.52524,42.0282,56.5603,0.0686191,0.106465,0.429696,0.256601,0.599116
869,277.522,2,11.4928,8.55199,42.0594,56.6108,0.0686406,0.106498,0.43621,0.257815,0.596722
870,266.329,2,11.4898,8.59442,42.0363,56.5063,0.0682655,0.106582,0.436875,0.25824,0.596496
871,272.516,2,11.4906,8.633,42.0202,56.247,0.068298,0.106612,0.43354,0.256766,0.600125
872,265.595,2,11.4892,8.6496,42.0213,56.1129,0.0680782,0.106276,0.427587,0.255915,0.607859
873,271.976,2,11.486,8.64627,42.0012,56.1046,0.0680868,0.106195,0.424995,0.254079,0.615733
874,274.445,2,11.4798,8.64077,42.0018,56.2958,0.0683501,0.10657,0.418108,0.251978,0.615679
875,266.619,2,11.4858,8.66888,41.9161,56.1945,0.0684219,0.106723,0.413112,0.250005,0.609945
876,266.063,2,11.4918,8.73027,41.8529,56.4529,0.0684809,0.107182,0.407574,0.24902,0.601422
877,278.931,2,11.4961,8.72351,41.9202,56.5303,0.0688154,0.107527,0.407236,0.247791,0.602161
878,279.221,2,11.5046,8.74,41.9861,56.4328,0.0692106,0.107522,0.405687,0.246631,0.600957
879,282.038,2,11.5135,8.67386,42.0478,56.521,0.06971,0.107318,0.409282,0.246523,0.591501
880,284.105,2,11.5117,8.67892,42.0638,57.0274,0.0701113,0.107216,0.409844,0.246047,0.590624
881,276.954,2,11.5061,8.66902,42.0793,57.6149,0.0700624,0.107495,0.412423,0.246805,0.590366
882,273.034,2,11.5061,8.63191,42.1223,57.6917,0.070111,0.107728,0.410634,0.24608,0.586712
883,273.899,2,11.4982,8.60836,42.0962,58.0121,0.0701678,0.107164,0.41006,0.246275,0.582938
884,277.699,2,11.4933,8.57557,42.0759,58.1022,0.070383,0.106641,0.408475,0.24703,0.57898
885,265.96,2,11.5005,8.60007,42.0494,57.6275,0.070184,0.106083,0.407944,0.245991,0.57967
886,275.222,2,11.5058,8.63393,42.0669,57.4357,0.0701862,0.106067,0.410397,0.246089,0.578619
887,276.517,2,11.5068,8.63397,42.0362,57.2855,0.0702741,0.106828,0.41006,0.24383,0.580007
888,275.997,2,11.5086,8.61633,42.0534,57.1563,0.0704513,0.107117,0.410326,0.242777,0.572499
889,273.13,2,11.5107,8.60437,42.1026,57.8353,0.0706285,0.10684,0.407354,0.242297,0.566952
890,270.227,2,11.5188,8.62008,42.1955,57.8955,0.0707184,0.107088,0.404234,0.241526,0.559575
891,271.552,2,11.5222,8.60842,42.2148,58.2001,0.0707033,0.107622,0.403298,0.240769,0.557791
892,283.718,2,11.5143,8.56385,42.2569,58.6164,0.0710021,0.107762,0.403377,0.239456,0.561562
893,277.776,2,11.5048,8.50299,42.3103,59.2619,0.0710292,0.108107,0.407355,0.238822,0.559417
894,281.625,2,11.5016,8.50172,42.3049,59.6814,0.0712307,0.108232,0.408778,0.238406,0.55815
895,286.606,2,11.4975,8.52149,42.2338,59.8578,0.071557,0.108467,0.408304,0.237795,0.559799
896,283.263,2,11.4889,8.50753,42.2856,59.9527,0.0717599,0.108692,0.407425,0.23791,0.556489
897,285.249,2,11.486,8.47311,42.3547,60.5148,0.072075,0.10971,0.405308,0.236826,0.554506
898,276.127,2,11.4856,8.39837,42.4488,60.6764,0.0721279,0.109543,0.404813,0.237493,0.548792
899,280.707,2,11.4826,8.32626,42.5479,61.2051,0.0722538,0.109411,0.405636,0.238396,0.544767
900,280.015,2,11.4836,8.30899,42.537,61.1364,0.0724377,0.109064,0.404946,0.237904,0.542909
901,278.596,2,11.4883,8.31445,42.541,61.0007,0.0724375,0.10907,0.406809,0.238482,0.540111
902,275.662,2,11.4904,8.34738,42.5434,61.1622,0.0724017,0.108566,0.408523,0.238388,0.537302
903,270.43,2,11.4948,8.34082,42.5408,61.3129,0.0721942,0.109097,0.410578,0.237954,0.53285
904,276.824,2,11.4991,8.34239,42.5318,61.465,0.0722526,0.109187,0.409087,0.239141,0.528606
905,274.633,2,11.4975,8.37973,42.4882,61.0572,0.0721842,0.109389,0.404493,0.24047,0.527117
906,279.661,2,11.502,8.42432,42.4132,60.9731,0.0721466,0.109587,0.403016,0.240994,0.534832
907,275.713,2,11.5096,8.47922,42.3816,60.4829,0.0721068,0.109955,0.403647,0.240834,0.53272
908,276.094,2,11.5187,8.53542,42.3928,60.1531,0.0720747,0.11025,0.405637,0.239999,0.531762
909,281.249,2,11.521,8.59045,42.3814,60.1419,0.0719725,0.110688,0.409958,0.240928,0.533869
910,271.261,2,11.522,8.64499,42.3603,60.2035,0.0717291,0.110876,0.409792,0.241071,0.535561
911,273,2,11.5265,8.68207,42.3774,60.6296,0.0715701,0.111185,0.411104,0.240883,0.536149
912,275.37,2,11.5266,8.71717,42.2955,60.2781,0.0714577,0.11116,0.415007,0.240235,0.535558
913,271.069,2,11.5268,8.72695,42.2617,60.0177,0.0711961,0.111251,0.415721,0.240749,0.538074
914,265.731,2,11.5307,8.7262,42.2517,59.8713,0.0708881,0.110979,0.415892,0.241504,0.53982
915,268.044,2,11.5335,8.7478,42.2588,59.6902,0.070695,0.110461,0.416749,0.242019,0.539952
916,271.645,2,11.5392,8.74802,42.2626,59.4896,0.0706893,0.109683,0.41746,0.242898,0.538086
917,274.639,2,11.54,8.78406,42.208,59.4271,0.0706552,0.109131,0.416515,0.243589,0.542447
918,273.835,2,11.5444,8.80014,42.1714,59.119,0.070684,0.108921,0.417262,0.243612,0.540258
919,271.819,2,11.5463,8.79798,42.158,58.8543,0.0706456,0.109185,0.415978,0.243376,0.539348
920,264.925,2,11.5464,8.79522,42.1254,58.4425,0.0704047,0.109281,0.415821,0.243108,0.539078
921,281.034,2,11.5433,8.79555,42.1077,57.992,0.0705098,0.109398,0.415452,0.24337,0.541218
922,274.351,2,11.5483,8.78757,42.1052,57.5016,0.0705766,0.10929,0.41372,0.243935,0.54054
923,276.158,2,11.5534,8.80236,42.0633,57.036,0.07067,0.109053,0.412909,0.245449,0.537778
924,275.447,2,11.5554,8.81667,42.0583,56.8259,0.0706949,0.108784,0.411739,0.2468,0.538165
925,278.738,2,11.5529,8.81612,42.0599,56.6609,0.0707751,0.108465,0.409078,0.247528,0.543093
926,279.487,2,11.5488,8.82549,42.0457,56.8044,0.0708033,0.108219,0.407093,0.248762,0.548669
927,280.5,2,11.5466,8.81872,42.0551,56.7598,0.0709241,0.107775,0.408252,0.249002,0.548967
928,286.54,2,11.5452,8.8072,42.0764,56.7407,0.0711171,0.107264,0.40842,0.249958,0.553699
929,277.938,2,11.5386,8.80773,42.0839,56.7998,0.0710744,0.106843,0.406984,0.250386,0.560161
930,280.594,2,11.5328,8.8467,42.0691,56.7619,0.0709975,0.106442,0.409334,0.250915,0.567275
931,281.16,2,11.5348,8.86809,42.0466,56.7358,0.0709957,0.10641,0.408636,0.251995,0.573365
932,271.315,2,11.5313,8.86535,42.0216,56.7251,0.0707869,0.106864,0.407669,0.252282,0.575064
933,277.878,2,11.527,8.82968,42.0295,56.5063,0.0707703,0.107178,0.40604,0.253515,0.574788
934,270.27,2,11.5202,8.79622,42.0321,56.6188,0.0705861,0.106981,0.404291,0.253895,0.578901
935,270.028,2,11.5147,8.76288,42.0608,56.7396,0.0704357,0.106885,0.401621,0.254027,0.583053
936,268.425,2,11.5142,8.76239,42.0396,56.5349,0.0702656,0.106781,0.399745,0.254325,0.585878
937,280.09,2,11.5157,8.74821,42.0479,56.4566,0.0704222,0.106845,0.398592,0.253928,0.58539
938,276.816,2,11.5238,8.73566,42.1244,56.5446,0.070476,0.107007,0.39852,0.254327,0.585139
939,278.241,2,11.5203,8.70508,42.1059,56.6449,0.0705581,0.106826,0.398475,0.254494,0.583891
940,272.914,2,11.5182,8.68378,42.1225,56.5686,0.070494,0.106726,0.399407,0.254065,0.58353
941,272.768,2,11.5144,8.66416,42.1211,56.5073,0.0703588,0.106536,0.400532,0.253933,0.587682
942,279.583,2,11.5133,8.65472,42.1803,56.7415,0.070474,0.106514,0.400986,0.25354,0.585868
943,290.072,2,11.5112,8.64663,42.2118,57.1529,0.0706638,0.106657,0.40285,0.253714,0.58837
944,282.974,2,11.5087,8.64518,42.1823,57.1833,0.0707482,0.106662,0.403858,0.252992,0.59122
945,272.448,2,11.5061,8.65949,42.1851,57.3025,0.0706442,0.106747,0.402844,0.252955,0.592297
946,276.716,2,11.5035,8.65535,42.1837,57.3694,0.0706906,0.106597,0.402366,0.252263,0.592147
947,283.31,2,11.5043,8.66522,42.1905,57.1804,0.0708256,0.106362,0.402999,0.251298,0.595192
948,278.617,2,11.5031,8.63687,42.1974,57.2426,0.0708611,0.106532,0.401496,0.251414,0.596094
949,273.653,2,11.4985,8.59859,42.2107,57.6121,0.0708632,0.106412,0.400807,0.250526,0.595187
950,274.55,2,11.4948,8.56599,42.2562,57.7754,0.0708314,0.106274,0.401322,0.250114,0.59426
951,272.613,2,11.4939,8.54371,42.2859,57.9919,0.0708253,0.106293,0.400291,0.249486,0.592576
952,274.601,2,11.4956,8.5384,42.3043,58.0916,0.0708271,0.106155,0.399947,0.249029,0.593196
953,275.644,2,11.4973,8.5414,42.3238,58.2124,0.0708281,0.105791,0.401574,0.249188,0.592183
954,271.461,2,11.4977,8.54928,42.33,58.1908,0.0707681,0.105676,0.402405,0.248982,0.589323
955,272.412,2,11.5032,8.55215,42.3138,58.1634,0.0708227,0.105503,0.401448,0.248136,0.588174
956,274.972,2,11.5032,8.54205,42.3311,58.3704,0.0708978,0.105278,0.401858,0.246688,0.58688
957,278.309,2,11.5034,8.54197,42.3368,58.5343,0.0708847,0.105418,0.403613,0.246642,0.587508
958,279.817,2,11.5032,8.52534,42.3411,58.5256,0.0709838,0.105247,0.404399,0.246761,0.584818
959,281.234,2,11.5023,8.50615,42.3274,58.4627,0.0711034,0.10514,0.406343,0.246144,0.582052
960,276.047,2,11.5008,8.50179,42.3168,58.1811,0.0711645,0.104984,0.405476,0.245735,0.579966
961,281.245,2,11.4992,8.5039,42.299,58.1409,0.0712018,0.1048,0.407533,0.246274,0.578802
962,283.355,2,11.4968,8.49683,42.2804,58.3888,0.0712154,0.104994,0.411989,0.24663,0.576526
963,277.659,2,11.4969,8.497,42.3,58.4695,0.0711053,0.105094,0.415004,0.246713,0.578669
964,274.034,2,11.4984,8.50171,42.2961,58.4715,0.0710834,0.105092,0.414316,0.246985,0.577735
965,283.403,2,11.4984,8.51711,42.287,58.3191,0.0711362,0.10527,0.413841,0.247325,0.579316
966,273.491,2,11.5002,8.51456,42.2723,58.0672,0.0711163,0.105234,0.411639,0.248435,0.57738
967,271.511,2,11.5042,8.53937,42.2632,57.8674,0.071021,0.10541,0.411081,0.249056,0.57581
968,273.9,2,11.5089,8.5459,42.2827,57.6015,0.0709656,0.10554,0.411996,0.249629,0.573032
969,278.617,2,11.5117,8.54988,42.27,57.542,0.0710213,0.105623,0.410843,0.250661,0.570778
970,273.191,2,11.5126,8.56205,42.2167,57.4108,0.0710368,0.105561,0.410554,0.250541,0.56767
971,271.72,2,11.5115,8.55356,42.1751,57.2163,0.0710173,0.105586,0.409689,0.250311,0.565733
972,271.834,2,11.5123,8.56094,42.1497,56.9633,0.0709345,0.105501,0.410839,0.250455,0.564707
973,274.42,2,11.5116,8.55458,42.1292,57.0832,0.0709447,0.105515,0.409947,0.250429,0.564059
974,275.059,2,11.5137,8.56597,42.1049,57.057,0.0709187,0.105734,0.410835,0.250455,0.562989
975,273.814,2,11.5163,8.5865,42.0891,57.1299,0.0709,0.105593,0.412004,0.250241,0.562378
976,271.527,2,11.5184,8.5963,42.068,57.205,0.0708799,0.105503,0.413262,0.249722,0.560395
977,274.198,2,11.5232,8.60963,42.0719,57.3122,0.0708866,0.105692,0.414739,0.248993,0.559061
978,277.616,2,11.5271,8.62601,42.0701,57.374,0.0709842,0.105847,0.414977,0.247913,0.557579
979,275.391,2,11.5298,8.64371,42.0554,57.3403,0.0709935,0.105973,0.41643,0.247505,0.555158
980,278.307,2,11.5326,8.65773,42.0448,57.3638,0.0710879,0.105869,0.417187,0.246916,0.553334
981,279.999,2,11.5301,8.65323,42.0314,57.3231,0.0711387,0.105992,0.416909,0.246823,0.55245
982,275.708,2,11.5297,8.65189,42.0037,57.2104,0.0710598,0.106045,0.418324,0.247097,0.554062
983,280.747,2,11.5281,8.64285,42.0118,57.0074,0.0710897,0.106156,0.417383,0.247519,0.555484
984,277.906,2,11.5247,8.63892,41.9902,57.1492,0.0711025,0.106085,0.416809,0.247596,0.556344
985,281.093,2,11.5216,8.63237,41.9787,56.9737,0.0710984,0.106206,0.416139,0.247463,0.560237
986,271.639,2,11.5191,8.62621,41.9784,56.8531,0.0710413,0.106238,0.414459,0.247122,0.56167
987,272.173,2,11.5173,8.61222,41.9974,57.0655,0.0710382,0.106259,0.412942,0.246969,0.560615
988,282.762,2,11.518,8.61514,41.9943,57.0949,0.0711482,0.106102,0.41344,0.246551,0.560918
989,283.665,2,11.5179,8.61873,41.9772,56.9721,0.0712743,0.105928,0.413071,0.246578,0.560201
990,276.394,2,11.5195,8.62299,41.9582,56.8725,0.071305,0.106062,0.413046,0.246287,0.558675
991,283.673,2,11.5187,8.63542,41.9248,56.6929,0.0713545,0.106014,0.413279,0.246368,0.559903
992,275.3,2,11.5205,8.642,41.9208,56.5881,0.0713376,0.106066,0.413898,0.246176,0.559039
993,282.675,2,11.5222,8.64458,41.916,56.5739,0.0713623,0.106134,0.41283,0.246487,0.563239
994,277.604,2,11.5203,8.64461,41.8978,56.5178,0.0713682,0.10626,0.410164,0.246865,0.564924
995,281.716,2,11.519,8.65729,41.8942,56.4664,0.0714086,0.106276,0.40883,0.247632,0.56502
996,277.778,2,11.52,8.67242,41.8732,56.3985,0.0714504,0.106385,0.407454,0.247909,0.563459
997,283.074,2,11.5206,8.66619,41.8519,56.1784,0.0715159,0.106623,0.407151,0.248187,0.562218
998,269.57,2,11.5207,8.66283,41.8389,55.9564,0.0714495,0.106827,0.405442,0.248374,0.560701
999,274.194,2,11.5227,8.65734,41.8463,55.7538,0.0713711,0.106857,0.406591,0.248913,0.560024
1000,281.105,2,11.5218,8.65015,41.863,55.7055,0.0713356,0.107007,0.406888,0.249296,0.56218
1001,273.6,2,11.52,8.64506,41.8613,55.5717,0.0712462,0.106932,0.407065,0.249222,0.564612
1002,277.889,2,11.5208,8.65211,41.8629,55.5722,0.0712724,0.107117,0.406197,0.249117,0.564263
1003,285.303,2,11.5191,8.64696,41.862,55.5612,0.0713534,0.106924,0.406218,0.249139,0.565818
1004,281.479,2,11.5159,8.63751,41.8641,55.6621,0.0713775,0.106852,0.407228,0.249204,0.565445
1005,281.406,2,11.5161,8.63856,41.8615,55.7052,0.0713859,0.107007,0.408472,0.249201,0.565208
1006,277.716,2,11.5165,8.65133,41.8304,55.7237,0.0713623,0.107006,0.410416,0.24893,0.564447
1007,271.768,2,11.5146,8.65318,41.819,55.7847,0.0713101,0.106912,0.410233,0.248845,0.56395
1008,276.425,2,11.5142,8.64658,41.8256,55.7928,0.0713506,0.106693,0.409584,0.248715,0.563374
1009,277.255,2,11.5153,8.64958,41.8197,55.8022,0.0714234,0.106469,0.409168,0.248456,0.561827
1010,277.86,2,11.5176,8.64867,41.8322,55.8673,0.0714729,0.106439,0.40939,0.248205,0.560693
1011,276.708,2,11.5179,8.64999,41.8516,55.8205,0.0715173,0.106238,0.409595,0.247882,0.558994
1012,273.772,2,11.5186,8.65698,41.8354,55.8175,0.0714914,0.106167,0.410202,0.247996,0.557456
1013,281.295,2,11.5189,8.66059,41.8255,55.6482,0.0715203,0.106079,0.410789,0.248245,0.557112
1014,279.254,2,11.5194,8.6583,41.8289,55.5165,0.0715276,0.105889,0.410637,0.248811,0.557845
1015,276.976,2,11.5191,8.65636,41.8376,55.5663,0.071498,0.105867,0.411,0.249182,0.557898
1016,275.973,2,11.5194,8.65864,41.8427,55.5566,0.0714754,0.105972,0.410672,0.249269,0.558224
1017,283.949,2,11.5199,8.65959,41.8446,55.5309,0.071499,0.106176,0.411739,0.249485,0.557654
1018,273.349,2,11.5208,8.65108,41.8554,55.5465,0.0714554,0.106311,0.4122,0.249409,0.556876
1019,277.15,2,11.5216,8.64056,41.8622,55.5203,0.0714494,0.106441,0.411538,0.249542,0.557376
1020,274.349,2,11.5227,8.63895,41.8715,55.4745,0.0714247,0.106617,0.41088,0.24969,0.556839
1021,291.763,2,11.5226,8.63977,41.8926,55.4937,0.071494,0.106791,0.411179,0.250203,0.558417
1022,282.888,2,11.5216,8.6338,41.91,55.7234,0.0715372,0.107019,0.410022,0.250166,0.559333
1023,276.703,2,11.5221,8.62815,41.9173,55.7593,0.0715554,0.107102,0.408869,0.250155,0.55903
1024,280.551,2,11.5235,8.62279,41.9289,55.7798,0.0716097,0.107262,0.408409,0.249826,0.558163
1025,270.785,2,11.5235,8.6077,41.9424,55.7663,0.0715856,0.10739,0.407766,0.249673,0.556305
1026,271.851,2,11.5232,8.59906,41.9582,55.7578,0.07158,0.107419,0.407055,0.249538,0.554231
1027,290.484,2,11.5245,8.60111,41.9719,55.5777,0.0717013,0.107492,0.406973,0.249368,0.553801
1028,288.719,2,11.5253,8.6009,41.9755,55.5319,0.0717731,0.107587,0.406239,0.249678,0.555301
1029,274.213,2,11.5258,8.59821,41.9859,55.519,0.0717544,0.107552,0.40602,0.249591,0.555114
1030,274.104,2,11.526,8.59022,41.9896,55.4107,0.0717246,0.107491,0.405897,0.249568,0.555492
1031,276.919,2,11.5263,8.59144,42.0047,55.4201,0.0717062,0.107461,0.406299,0.249362,0.555867
1032,275.196,2,11.5264,8.59221,42.0048,55.3192,0.0716852,0.107352,0.405439,0.249456,0.557308
1033,269.963,2,11.5259,8.5932,41.9943,55.345,0.0716094,0.10736,0.405824,0.249352,0.557167
1034,271.431,2,11.5253,8.59291,41.9899,55.4253,0.0715416,0.107426,0.406373,0.249149,0.557345
1035,277.983,2,11.5238,8.59605,41.9886,55.42,0.0715182,0.107389,0.406672,0.249173,0.558447
1036,276.451,2,11.5233,8.59291,41.9864,55.4901,0.0715158,0.107545,0.405786,0.249142,0.558913
