iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,-130.864,2,9.5345,10.4071,37.5346,54.3957,0.0593099,0.303482,0.819121,0.263507,7.63695e-08
1519,-120.802,2,9.53448,10.407,37.5334,54.3957,0.0593084,0.303483,0.819184,0.263537,7.63801e-08
1520,-130.576,2,9.5345,10.4062,37.534,54.3957,0.059306,0.303485,0.81916,0.263536,7.6365e-08
1521,-121.768,2,9.53454,10.4056,37.5353,54.3957,0.0593093,0.303486,0.819207,0.263511,7.63497e-08
1522,-112.05,2,9.53461,10.4061,37.5362,54.3957,0.0593169,0.303485,0.819213,0.263488,7.63477e-08
1523,-112.446,2,9.53464,10.4066,37.5353,54.3957,0.0593218,0.303493,0.819198,0.263467,7.63688e-08
1524,-116.558,2,9.53466,10.4073,37.5356,54.3957,0.0593265,0.303491,0.819165,0.263479,7.63616e-08
1525,-122.687,2,9.53472,10.4084,37.5358,54.3957,0.059327,0.3035,0.819195,0.263488,7.63546e-08
1526,-121.765,2,9.53483,10.4096,37.5344,54.3957,0.0593282,0.303507,0.819265,0.263523,7.63379e-08
1527,-115.302,2,9.53481,10.4104,37.5335,54.3957,0.05933,0.303518,0.819388,0.263533,7.63446e-08
1528,-119.412,2,9.53488,10.4103,37.5339,54.3957,0.0593325,0.303509,0.819348,0.263527,7.63545e-08
1529,-124.072,2,9.53487,10.4096,37.5348,54.3957,0.0593344,0.303505,0.819282,0.263526,7.63411e-08
1530,-116.095,2,9.53487,10.4085,37.5347,54.3957,0.0593367,0.303499,0.819297,0.263518,7.63617e-08
1531,-121.179,2,9.53488,10.4081,37.5355,54.3957,0.0593379,0.30349,0.819334,0.263517,7.63599e-08
1532,-126.502,2,9.53492,10.4081,37.5362,54.3957,0.0593358,0.303484,0.81937,0.263511,7.63614e-08
1533,-127.093,2,9.53501,10.4093,37.5351,54.3957,0.0593333,0.303481,0.819359,0.263506,7.63678e-08
1534,-119.635,2,9.53506,10.4106,37.5341,54.3957,0.059334,0.303479,0.819545,0.263514,7.63623e-08
1535,-119.16,2,9.53507,10.4113,37.5331,54.3957,0.0593337,0.30349,0.819725,0.263532,7.63609e-08
1536,-119.659,2,9.53506,10.4116,37.5322,54.3957,0.0593335,0.303496,0.819812,0.26353,7.63704e-08
1537,-111.742,2,9.53517,10.4128,37.5314,54.3957,0.0593388,0.303498,0.819915,0.263522,7.63774e-08
1538,-113.453,2,9.53535,10.4149,37.5305,54.3957,0.0593433,0.303494,0.820054,0.263525,7.63793e-08
1539,-116.697,2,9.53554,10.4163,37.5302,54.3957,0.0593476,0.303488,0.820076,0.263521,7.638e-08
1540,-120.734,2,9.53562,10.4175,37.53,54.3957,0.0593487,0.30348,0.820168,0.263514,7.63804e-08
1541,-131.775,2,9.53572,10.4182,37.5292,54.3957,0.0593456,0.303469,0.820232,0.263531,7.6358e-08
1542,-130.64,2,9.53568,10.4186,37.5289,54.3957,0.0593431,0.303468,0.820266,0.263529,7.63358e-08
1543,-118.961,2,9.53573,10.419,37.5287,54.3957,0.0593453,0.303476,0.820313,0.263502,7.63416e-08
1544,-116.332,2,9.53576,10.4198,37.5287,54.3957,0.0593477,0.303479,0.820378,0.263508,7.63461e-08
1545,-120.391,2,9.53582,10.4203,37.5274,54.3957,0.0593465,0.303484,0.820504,0.263532,7.63528e-08
1546,-119.807,2,9.53578,10.4203,37.5267,54.3957,0.0593428,0.303488,0.820544,0.263557,7.63873e-08
1547,-126.719,2,9.53579,10.4204,37.5276,54.3957,0.0593415,0.303488,0.820538,0.263554,7.63819e-08
1548,-126.819,2,9.53577,10.4192,37.5303,54.3957,0.0593404,0.303491,0.820436,0.263546,7.63822e-08
1549,-132.673,2,9.53578,10.4182,37.5328,54.3957,0.0593373,0.30349,0.820318,0.263536,7.63751e-08
1550,-124.478,2,9.53585,10.4168,37.535,54.3957,0.0593353,0.303491,0.820187,0.263553,7.63958e-08
1551,-130.597,2,9.53587,10.4165,37.5362,54.3957,0.0593339,0.303491,0.820066,0.263511,7.63944e-08
1552,-131.722,2,9.53594,10.4158,37.5367,54.3957,0.059331,0.303491,0.819975,0.2635,7.63927e-08
1553,-123.467,2,9.53608,10.4157,37.5372,54.3957,0.0593318,0.303489,0.81996,0.263515,7.63889e-08
1554,-128.374,2,9.53619,10.4168,37.5375,54.3957,0.0593301,0.303481,0.819854,0.263527,7.63884e-08
1555,-126.15,2,9.53628,10.4165,37.5381,54.3957,0.0593302,0.303469,0.819732,0.263548,7.63839e-08
1556,-128.603,2,9.53632,10.4164,37.5383,54.3957,0.0593272,0.303465,0.819643,0.263588,7.63815e-08
1557,-130.082,2,9.53631,10.4155,37.5381,54.3957,0.0593218,0.303463,0.819571,0.263628,7.63879e-08
1558,-123.701,2,9.53636,10.4156,37.5395,54.3957,0.0593206,0.303468,0.819454,0.263631,7.64055e-08
1559,-128.507,2,9.5364,10.4155,37.5396,54.3957,0.059318,0.303466,0.81935,0.26362,7.64166e-08
1560,-126.396,2,9.53639,10.4146,37.542,54.3957,0.059317,0.303471,0.819291,0.263594,7.64208e-08
1561,-123.943,2,9.5364,10.4143,37.5436,54.3957,0.0593163,0.303476,0.819296,0.263582,7.64252e-08
1562,-130.476,2,9.53644,10.4137,37.5444,54.3957,0.0593128,0.30348,0.81928,0.263584,7.64222e-08
1563,-129.519,2,9.53656,10.4132,37.5447,54.3957,0.0593112,0.303473,0.819221,0.26361,7.64102e-08
1564,-141.299,2,9.53655,10.4128,37.5453,54.3957,0.0593047,0.303474,0.819084,0.26362,7.63857e-08
1565,-129.003,2,9.53655,10.4125,37.5448,54.3957,0.0593008,0.303468,0.819006,0.263663,7.63861e-08
1566,-122.243,2,9.53657,10.4138,37.5427,54.3957,0.0593,0.303479,0.819065,0.263715,7.63753e-08
1567,-124.944,2,9.53645,10.4138,37.5424,54.3957,0.0592989,0.303476,0.819078,0.263696,7.63764e-08
1568,-123.251,2,9.53632,10.4131,37.5418,54.3957,0.0592975,0.303483,0.819102,0.263688,7.63825e-08
1569,-123.976,2,9.53624,10.4122,37.5424,54.3957,0.0592968,0.303475,0.819075,0.263691,7.63853e-08
1570,-130.063,2,9.53619,10.4114,37.5434,54.3957,0.0592959,0.303472,0.819035,0.263678,7.63667e-08
1571,-137.23,2,9.53614,10.4107,37.5438,54.3957,0.059289,0.303468,0.818938,0.263681,7.63644e-08
1572,-131.458,2,9.53621,10.4108,37.5434,54.3957,0.0592843,0.303456,0.818921,0.2637,7.63673e-08
1573,-123.745,2,9.53621,10.4106,37.5442,54.3957,0.0592852,0.303452,0.818982,0.263732,7.63437e-08
1574,-115.066,2,9.53628,10.4097,37.5462,54.3957,0.059288,0.30345,0.819004,0.263742,7.63588e-08
1575,-118.656,2,9.53629,10.4083,37.5478,54.3957,0.0592896,0.303457,0.818972,0.263784,7.63586e-08
1576,-125.437,2,9.53625,10.4081,37.5485,54.3957,0.0592892,0.303469,0.818949,0.263777,7.63525e-08
1577,-132.405,2,9.53623,10.4085,37.5487,54.3957,0.0592855,0.303477,0.818928,0.263745,7.63482e-08
1578,-118.315,2,9.53631,10.4089,37.5499,54.3957,0.0592886,0.303479,0.818912,0.263723,7.63572e-08
1579,-124.143,2,9.53636,10.4097,37.5495,54.3957,0.0592902,0.303474,0.818949,0.263694,7.63458e-08
1580,-123.239,2,9.53645,10.4103,37.55,54.3957,0.0592932,0.303471,0.818891,0.263671,7.63366e-08
1581,-120.559,2,9.53652,10.4116,37.5488,54.3957,0.0592959,0.303476,0.818882,0.263651,7.6334e-08
1582,-128.98,2,9.53651,10.4122,37.5491,54.3957,0.0592939,0.303482,0.81886,0.263619,7.63327e-08
1583,-128.262,2,9.53653,10.4119,37.5491,54.3957,0.0592933,0.303487,0.818822,0.263603,7.63219e-08
1584,-121.816,2,9.53656,10.4118,37.5485,54.3957,0.0592929,0.303492,0.818829,0.263577,7.63397e-08
1585,-114.655,2,9.53648,10.4123,37.5481,54.3957,0.0592959,0.303497,0.818903,0.263545,7.63499e-08
1586,-125.655,2,9.53645,10.4116,37.5482,54.3957,0.059295,0.303503,0.818911,0.263548,7.63443e-08
1587,-123.24,2,9.5365,10.4109,37.5493,54.3957,0.0592981,0.303494,0.818871,0.263509,7.6337e-08
1588,-130.79,2,9.53652,10.4107,37.5495,54.3957,0.0592983,0.303494,0.818828,0.263479,7.63137e-08
1589,-125.332,2,9.53646,10.4099,37.5504,54.3957,0.0592978,0.303498,0.818778,0.263449,7.63186e-08
1590,-126.963,2,9.53645,10.4096,37.5505,54.3957,0.0592977,0.303499,0.818832,0.263412,7.63071e-08
1591,-122.338,2,9.53642,10.4093,37.5511,54.3957,0.0592978,0.30351,0.81883,0.263392,7.6314e-08
1592,-130.978,2,9.53635,10.409,37.5516,54.3957,0.0592944,0.30351,0.818859,0.263354,7.63127e-08
1593,-113.318,2,9.53639,10.4085,37.5513,54.3957,0.0592965,0.303501,0.818884,0.263343,7.63454e-08
1594,-122.901,2,9.53642,10.4088,37.551,54.3957,0.0592989,0.303493,0.818864,0.263307,7.63406e-08
1595,-117.924,2,9.53636,10.4087,37.5516,54.3957,0.0593024,0.303495,0.818823,0.263286,7.63398e-08
1596,-116.194,2,9.53629,10.4092,37.5512,54.3957,0.0593059,0.303496,0.818786,0.26327,7.6345e-08
1597,-119.098,2,9.53626,10.409,37.5513,54.3957,0.0593062,0.3035,0.81879,0.263268,7.63586e-08
1598,-123.014,2,9.53622,10.4084,37.5514,54.3957,0.0593044,0.303502,0.818834,0.263264,7.6372e-08
1599,-119.948,2,9.53612,10.4083,37.5507,54.3957,0.0593033,0.303522,0.81891,0.263267,7.63793e-08
1600,-123.879,2,9.53609,10.4083,37.5504,54.3957,0.0592996,0.303525,0.819016,0.263264,7.63977e-08
1601,-128.965,2,9.536,10.4084,37.5492,54.3957,0.0592959,0.303527,0.819143,0.263282,7.63826e-08
1602,-133.324,2,9.53598,10.4088,37.5481,54.3957,0.0592906,0.303539,0.819266,0.263276,7.63696e-08
1603,-131.1,2,9.53607,10.4091,37.5487,54.3957,0.0592892,0.303542,0.819284,0.263258,7.63514e-08
1604,-125.087,2,9.53617,10.4092,37.549,54.3957,0.0592891,0.303535,0.819252,0.263254,7.6353e-08
1605,-125.607,2,9.53626,10.4097,37.5495,54.3957,0.0592893,0.303526,0.819263,0.263254,7.63441e-08
1606,-128.008,2,9.53627,10.4098,37.5495,54.3957,0.0592882,0.303519,0.819244,0.263252,7.63359e-08
1607,-124.461,2,9.53627,10.4101,37.5488,54.3957,0.059288,0.30351,0.819233,0.263246,7.63357e-08
1608,-126.923,2,9.53639,10.4109,37.5481,54.3957,0.0592889,0.303516,0.819188,0.263232,7.6323e-08
1609,-121.419,2,9.53638,10.4114,37.5472,54.3957,0.0592874,0.303521,0.819179,0.26323,7.63417e-08
1610,-125.997,2,9.53636,10.4114,37.5468,54.3957,0.0592871,0.303522,0.819137,0.263201,7.63425e-08
1611,-124.048,2,9.53636,10.4105,37.5478,54.3957,0.0592896,0.303524,0.819028,0.263174,7.63363e-08
1612,-119.171,2,9.53626,10.4103,37.5499,54.3957,0.0592931,0.303536,0.818969,0.263128,7.63352e-08
1613,-122.635,2,9.53629,10.4098,37.5514,54.3957,0.059296,0.303544,0.818884,0.263087,7.6332e-08
1614,-130.466,2,9.53631,10.4085,37.5533,54.3957,0.0592953,0.30355,0.81882,0.263067,7.63197e-08
1615,-131.098,2,9.53623,10.4071,37.5555,54.3957,0.0592923,0.303552,0.818673,0.263052,7.63244e-08
1616,-126.894,2,9.53613,10.4063,37.5578,54.3957,0.0592909,0.303558,0.818542,0.263033,7.63329e-08
1617,-118.512,2,9.53609,10.4042,37.56,54.3957,0.0592928,0.303556,0.818423,0.26301,7.63562e-08
1618,-122.214,2,9.53607,10.4036,37.5627,54.3957,0.0592926,0.303562,0.818376,0.263024,7.63598e-08
1619,-118.525,2,9.53608,10.4024,37.5645,54.3957,0.0592936,0.303572,0.818287,0.263042,7.63743e-08
1620,-124.097,2,9.53601,10.4009,37.5652,54.3957,0.0592939,0.303577,0.818216,0.263053,7.637e-08
1621,-127.545,2,9.5359,10.4002,37.5651,54.3957,0.0592935,0.303578,0.818176,0.263054,7.63531e-08
1622,-126.092,2,9.53585,10.3995,37.5648,54.3957,0.0592923,0.303573,0.81812,0.263062,7.63546e-08
1623,-123.083,2,9.53583,10.3996,37.5643,54.3957,0.0592907,0.303577,0.818047,0.263066,7.63731e-08
1624,-119.888,2,9.53578,10.3985,37.5649,54.3957,0.0592942,0.303582,0.817977,0.263059,7.63656e-08
1625,-120.057,2,9.5357,10.3976,37.5657,54.3957,0.0592958,0.303587,0.817995,0.263047,7.63666e-08
1626,-125.127,2,9.53564,10.3974,37.5657,54.3957,0.0592948,0.303593,0.818153,0.263016,7.63591e-08
1627,-115.796,2,9.53557,10.3975,37.5643,54.3957,0.059296,0.303594,0.818286,0.263008,7.63683e-08
1628,-116.906,2,9.53556,10.3989,37.5617,54.3957,0.0592964,0.303588,0.818449,0.263022,7.63733e-08
1629,-109.325,2,9.53553,10.4001,37.5599,54.3957,0.0593009,0.303584,0.818638,0.263029,7.63738e-08
1630,-117.391,2,9.53548,10.4012,37.5583,54.3957,0.0593004,0.303588,0.818761,0.263057,7.63801e-08
1631,-119.997,2,9.53545,10.4023,37.5567,54.3957,0.0592984,0.303593,0.818896,0.263112,7.63795e-08
1632,-120.109,2,9.53546,10.404,37.5546,54.3957,0.0592981,0.303597,0.819016,0.263117,7.63827e-08
1633,-115.01,2,9.5355,10.4058,37.5534,54.3957,0.059297,0.303603,0.819141,0.263126,7.64122e-08
1634,-116.59,2,9.53548,10.4072,37.5525,54.3957,0.059298,0.303608,0.819284,0.26313,7.64146e-08
1635,-113.676,2,9.53559,10.4082,37.5513,54.3957,0.0593002,0.303601,0.819512,0.263141,7.64197e-08
1636,-121.58,2,9.53558,10.4089,37.55,54.3957,0.0593007,0.303599,0.819574,0.263166,7.64079e-08
1637,-119.48,2,9.53551,10.409,37.5482,54.3957,0.0592982,0.303605,0.819605,0.263181,7.64336e-08
1638,-125.213,2,9.53552,10.4092,37.5479,54.3957,0.059298,0.303604,0.819526,0.263165,7.64392e-08
1639,-124.579,2,9.53551,10.4092,37.548,54.3957,0.059296,0.303605,0.819415,0.263163,7.64582e-08
1640,-128.637,2,9.5355,10.4093,37.5483,54.3957,0.0592947,0.303607,0.819319,0.263145,7.64584e-08
1641,-127.63,2,9.53547,10.4094,37.5471,54.3957,0.0592934,0.303615,0.819341,0.26313,7.64515e-08
1642,-126.027,2,9.53546,10.4098,37.5474,54.3957,0.0592914,0.303619,0.819392,0.263125,7.64496e-08
1643,-124.194,2,9.5355,10.4102,37.5466,54.3957,0.0592907,0.303621,0.819439,0.263098,7.6456e-08
1644,-127.522,2,9.53553,10.4113,37.5463,54.3957,0.0592886,0.303623,0.819475,0.263094,7.64526e-08
1645,-124.795,2,9.53558,10.4112,37.5468,54.3957,0.0592871,0.303624,0.819424,0.263066,7.64756e-08
1646,-125.361,2,9.53561,10.411,37.5471,54.3957,0.0592859,0.303616,0.819399,0.263059,7.64842e-08
1647,-126.321,2,9.5356,10.411,37.5469,54.3957,0.0592853,0.303617,0.819378,0.263053,7.64788e-08
1648,-127.904,2,9.53558,10.4102,37.5484,54.3957,0.0592827,0.303622,0.819351,0.263049,7.64832e-08
1649,-126.659,2,9.5356,10.4098,37.5481,54.3957,0.0592822,0.303618,0.819351,0.263059,7.64734e-08
1650,-120.702,2,9.53564,10.4099,37.5482,54.3957,0.0592817,0.303616,0.819375,0.263092,7.64771e-08
1651,-119.683,2,9.53563,10.4087,37.5481,54.3957,0.0592823,0.303615,0.819375,0.263137,7.6474e-08
1652,-120.887,2,9.53561,10.4076,37.5486,54.3957,0.0592821,0.303609,0.8194,0.263136,7.64862e-08
1653,-124.687,2,9.53562,10.4076,37.5476,54.3957,0.0592824,0.303607,0.819485,0.263152,7.64651e-08
1654,-126.267,2,9.5356,10.4077,37.5464,54.3957,0.0592805,0.303607,0.81954,0.263166,7.64588e-08
1655,-123.683,2,9.53568,10.4074,37.5464,54.3957,0.059281,0.303611,0.819524,0.263186,7.6452e-08
1656,-131.028,2,9.53574,10.4082,37.5454,54.3957,0.0592768,0.303619,0.819467,0.263213,7.64519e-08
1657,-114.018,2,9.53572,10.4083,37.5451,54.3957,0.0592782,0.303614,0.819441,0.263247,7.64699e-08
1658,-114.698,2,9.53572,10.4094,37.5452,54.3957,0.0592812,0.30362,0.819375,0.263259,7.64785e-08
1659,-127.397,2,9.53584,10.4099,37.545,54.3957,0.0592813,0.303612,0.81935,0.263249,7.64724e-08
1660,-122.411,2,9.5359,10.4103,37.5454,54.3957,0.0592831,0.303608,0.81929,0.263219,7.64773e-08
1661,-120.237,2,9.53594,10.4102,37.5459,54.3957,0.0592855,0.303604,0.819235,0.263203,7.64816e-08
1662,-121.324,2,9.536,10.4108,37.5451,54.3957,0.0592864,0.303594,0.819244,0.26324,7.64728e-08
1663,-123.051,2,9.53597,10.4118,37.5438,54.3957,0.0592854,0.303595,0.819368,0.263255,7.64651e-08
1664,-125.238,2,9.53597,10.4126,37.5427,54.3957,0.0592838,0.303588,0.819467,0.263248,7.64637e-08
1665,-125.46,2,9.53608,10.413,37.5424,54.3957,0.0592838,0.30358,0.819412,0.263246,7.64661e-08
1666,-125.57,2,9.53603,10.4123,37.5426,54.3957,0.0592836,0.303579,0.819372,0.263241,7.64621e-08
1667,-120.47,2,9.53598,10.412,37.5426,54.3957,0.0592855,0.303581,0.819356,0.263245,7.64534e-08
1668,-105.114,2,9.536,10.4129,37.5425,54.3957,0.0592931,0.30359,0.81941,0.263251,7.64521e-08
1669,-124.297,2,9.53596,10.4134,37.5421,54.3957,0.0592921,0.303587,0.819427,0.26326,7.64497e-08
1670,-119.179,2,9.53593,10.4145,37.5412,54.3957,0.0592927,0.303583,0.819449,0.263256,7.6458e-08
1671,-127.162,2,9.53594,10.4152,37.5398,54.3957,0.059289,0.303586,0.819515,0.263263,7.64651e-08
1672,-122.538,2,9.53596,10.4159,37.5383,54.3957,0.0592868,0.303586,0.819523,0.263312,7.64707e-08
1673,-126.946,2,9.53602,10.4165,37.537,54.3957,0.0592844,0.303584,0.81955,0.263334,7.64679e-08
1674,-123.144,2,9.53608,10.4168,37.5368,54.3957,0.0592846,0.303583,0.819614,0.263342,7.64616e-08
1675,-116.662,2,9.53616,10.4183,37.5359,54.3957,0.0592862,0.303598,0.819658,0.263357,7.64635e-08
1676,-116.31,2,9.53624,10.4194,37.535,54.3957,0.0592895,0.303597,0.819713,0.263339,7.6464e-08
1677,-118.468,2,9.53626,10.4198,37.534,54.3957,0.0592895,0.303595,0.819758,0.26335,7.64769e-08
1678,-122.995,2,9.53634,10.4199,37.5349,54.3957,0.059288,0.303593,0.819819,0.263353,7.64884e-08
1679,-122.453,2,9.53639,10.4201,37.5351,54.3957,0.059287,0.303594,0.819906,0.263388,7.64832e-08
1680,-120.575,2,9.53637,10.4198,37.5362,54.3957,0.059286,0.303604,0.819949,0.263393,7.64918e-08
1681,-133.763,2,9.53634,10.4194,37.5363,54.3957,0.0592824,0.303612,0.819981,0.263386,7.64769e-08
1682,-125.358,2,9.53637,10.4194,37.5363,54.3957,0.0592799,0.303623,0.82,0.263407,7.6481e-08
1683,-122.479,2,9.5364,10.4197,37.5371,54.3957,0.0592806,0.303634,0.820027,0.263404,7.64747e-08
1684,-108.156,2,9.53642,10.4205,37.5377,54.3957,0.0592851,0.303642,0.820153,0.26339,7.64857e-08
1685,-110.361,2,9.53638,10.4211,37.5365,54.3957,0.0592885,0.303651,0.820287,0.26339,7.64906e-08
1686,-117.088,2,9.53644,10.4212,37.5357,54.3957,0.0592891,0.303648,0.82042,0.263419,7.64918e-08
1687,-115.274,2,9.53648,10.4216,37.5356,54.3957,0.0592892,0.303649,0.820473,0.263425,7.6515e-08
1688,-115.653,2,9.53654,10.4223,37.5349,54.3957,0.0592899,0.303646,0.820606,0.263463,7.65181e-08
1689,-116.051,2,9.5366,10.4224,37.5346,54.3957,0.0592929,0.303638,0.820701,0.263464,7.65156e-08
1690,-120.112,2,9.53668,10.423,37.5346,54.3957,0.0592948,0.30364,0.820774,0.263464,7.65069e-08
1691,-121.11,2,9.53674,10.4232,37.5342,54.3957,0.0592947,0.303641,0.820791,0.263493,7.65085e-08
1692,-123.181,2,9.53671,10.4233,37.5347,54.3957,0.0592916,0.303643,0.820878,0.263508,7.65212e-08
1693,-128.019,2,9.53672,10.4234,37.5343,54.3957,0.0592884,0.303637,0.820968,0.2635,7.65247e-08
1694,-119.89,2,9.53671,10.4236,37.5345,54.3957,0.0592882,0.303636,0.821129,0.263506,7.65225e-08
1695,-114.552,2,9.53673,10.4236,37.5345,54.3957,0.0592895,0.303638,0.821192,0.263522,7.65344e-08
1696,-120.502,2,9.53672,10.4233,37.5345,54.3957,0.0592917,0.303646,0.821285,0.263512,7.6519e-08
1697,-131.032,2,9.53663,10.4224,37.5349,54.3957,0.0592896,0.303644,0.821337,0.263498,7.6503e-08
1698,-122.32,2,9.53656,10.4217,37.535,54.3957,0.0592905,0.303641,0.821416,0.263507,7.64874e-08
1699,-114.719,2,9.53643,10.4215,37.5353,54.3957,0.0592945,0.303649,0.821559,0.263469,7.64753e-08
1700,-125.705,2,9.53638,10.4209,37.535,54.3957,0.0592937,0.30365,0.821623,0.263447,7.64722e-08
1701,-125.15,2,9.53637,10.4201,37.5361,54.3957,0.0592934,0.30365,0.821598,0.263432,7.64746e-08
1702,-129.499,2,9.53638,10.4197,37.5368,54.3957,0.0592918,0.303647,0.821579,0.263418,7.64703e-08
1703,-117.552,2,9.53645,10.4201,37.5378,54.3957,0.0592923,0.303644,0.821605,0.263421,7.64881e-08
1704,-123.7,2,9.53643,10.4204,37.5379,54.3957,0.0592909,0.303643,0.821659,0.263427,7.64887e-08
1705,-116.71,2,9.53647,10.4214,37.5365,54.3957,0.0592913,0.303637,0.821702,0.263418,7.65094e-08
1706,-110.615,2,9.53648,10.4225,37.5352,54.3957,0.0592946,0.303639,0.821784,0.263402,7.65249e-08
1707,-115.272,2,9.53651,10.4237,37.5334,54.3957,0.059297,0.303634,0.821811,0.263404,7.65309e-08
1708,-117.83,2,9.53653,10.4242,37.5328,54.3957,0.0592987,0.303639,0.821843,0.263381,7.65415e-08
1709,-125.134,2,9.53655,10.4245,37.531,54.3957,0.0592982,0.303638,0.82187,0.263374,7.654e-08
1710,-113.896,2,9.53654,10.4249,37.5295,54.3957,0.0593009,0.303639,0.821917,0.263405,7.65382e-08
1711,-128.987,2,9.53656,10.4256,37.5287,54.3957,0.0592989,0.303635,0.821897,0.263421,7.65297e-08
1712,-119.409,2,9.53661,10.4264,37.5275,54.3957,0.0592997,0.303635,0.821904,0.26342,7.65361e-08
1713,-115.143,2,9.5367,10.4277,37.526,54.3957,0.0593013,0.303634,0.821982,0.26344,7.65426e-08
1714,-125.331,2,9.53671,10.4281,37.5253,54.3957,0.0592996,0.303632,0.822011,0.263425,7.65512e-08
1715,-125.502,2,9.53674,10.4287,37.5252,54.3957,0.059299,0.303633,0.822007,0.263409,7.65511e-08
1716,-123.794,2,9.53676,10.4298,37.5239,54.3957,0.0592989,0.303629,0.822034,0.2634,7.65494e-08
1717,-121.495,2,9.53678,10.4302,37.523,54.3957,0.0592999,0.303629,0.821985,0.263416,7.65471e-08
1718,-118.71,2,9.53679,10.4309,37.5232,54.3957,0.0592998,0.303624,0.821955,0.263434,7.65625e-08
1719,-120.914,2,9.53688,10.4315,37.523,54.3957,0.0593,0.303623,0.821977,0.263449,7.65672e-08
1720,-115.561,2,9.53691,10.4319,37.522,54.3957,0.0593026,0.303619,0.821942,0.263461,7.65743e-08
1721,-122.639,2,9.53697,10.4321,37.5216,54.3957,0.0593033,0.303614,0.821977,0.263468,7.657e-08
1722,-118.879,2,9.53701,10.4325,37.5213,54.3957,0.0593043,0.303612,0.822009,0.263491,7.6568e-08
1723,-118.825,2,9.5371,10.4327,37.5203,54.3957,0.0593053,0.303611,0.822022,0.263532,7.65665e-08
1724,-121.404,2,9.53722,10.4333,37.5192,54.3957,0.0593061,0.303606,0.822029,0.26357,7.65578e-08
1725,-121.482,2,9.53731,10.4337,37.5189,54.3957,0.0593065,0.303611,0.822066,0.263545,7.65682e-08
1726,-119.354,2,9.53734,10.4335,37.5193,54.3957,0.0593082,0.303621,0.822079,0.263529,7.65688e-08
1727,-125.723,2,9.53736,10.4342,37.5195,54.3957,0.0593089,0.303629,0.822122,0.263497,7.65561e-08
1728,-120.844,2,9.53741,10.4345,37.519,54.3957,0.0593103,0.303639,0.822161,0.263476,7.65541e-08
1729,-116.685,2,9.53743,10.4345,37.5193,54.3957,0.0593117,0.303638,0.822166,0.263436,7.65774e-08
1730,-122.851,2,9.53741,10.4348,37.519,54.3957,0.0593123,0.303645,0.82222,0.263418,7.65701e-08
1731,-120.106,2,9.53742,10.4352,37.5194,54.3957,0.0593136,0.303652,0.822261,0.263433,7.65589e-08
1732,-124.066,2,9.53748,10.4351,37.5202,54.3957,0.0593143,0.303668,0.822304,0.263415,7.65505e-08
1733,-122.048,2,9.53752,10.4357,37.5208,54.3957,0.0593148,0.303674,0.822343,0.263407,7.65483e-08
1734,-113.316,2,9.53753,10.4371,37.5197,54.3957,0.0593154,0.303675,0.822447,0.263433,7.65616e-08
1735,-112.82,2,9.53759,10.4383,37.5178,54.3957,0.0593166,0.303666,0.822577,0.263448,7.65763e-08
1736,-121.535,2,9.53763,10.4395,37.5164,54.3957,0.0593167,0.303664,0.822701,0.263463,7.65661e-08
1737,-108.296,2,9.5376,10.4409,37.5134,54.3957,0.0593197,0.303658,0.82284,0.263482,7.65739e-08
1738,-110.98,2,9.53761,10.4422,37.5107,54.3957,0.0593211,0.303657,0.822959,0.263507,7.65861e-08
1739,-117.31,2,9.53762,10.4437,37.508,54.3957,0.0593223,0.303657,0.823069,0.263525,7.65793e-08
1740,-116.366,2,9.53756,10.4444,37.5059,54.3957,0.059322,0.303656,0.823221,0.263539,7.65842e-08
1741,-108.527,2,9.5376,10.4453,37.505,54.3957,0.0593255,0.303655,0.823401,0.26355,7.65895e-08
1742,-107.533,2,9.53758,10.4455,37.5039,54.3957,0.0593292,0.303648,0.823579,0.263558,7.6595e-08
1743,-116.741,2,9.53754,10.4459,37.5016,54.3957,0.0593287,0.303646,0.823735,0.263565,7.66068e-08
1744,-116.712,2,9.53753,10.4458,37.5008,54.3957,0.0593297,0.303644,0.823834,0.263562,7.66129e-08
1745,-115.412,2,9.53752,10.4462,37.5005,54.3957,0.0593311,0.303644,0.8239,0.263549,7.66259e-08
1746,-114.968,2,9.53747,10.4462,37.4997,54.3957,0.0593337,0.303656,0.823967,0.263544,7.66227e-08
1747,-119.788,2,9.53739,10.4464,37.4992,54.3957,0.059333,0.303666,0.823967,0.263555,7.66307e-08
1748,-116.854,2,9.53737,10.446,37.4996,54.3957,0.0593335,0.303665,0.823996,0.263547,7.66493e-08
1749,-130.07,2,9.5374,10.4468,37.499,54.3957,0.0593304,0.30366,0.824034,0.263554,7.66444e-08
1750,-116.642,2,9.53742,10.4477,37.4973,54.3957,0.0593306,0.303655,0.824108,0.263564,7.66572e-08
1751,-117.954,2,9.5374,10.4486,37.4961,54.3957,0.059331,0.303656,0.82423,0.26357,7.66558e-08
1752,-117.513,2,9.53733,10.449,37.4942,54.3957,0.0593311,0.303658,0.824265,0.263603,7.66557e-08
1753,-115.253,2,9.53733,10.4494,37.4933,54.3957,0.0593325,0.30366,0.824363,0.26363,7.66542e-08
1754,-107.258,2,9.5373,10.4501,37.4916,54.3957,0.059338,0.303665,0.824455,0.263661,7.66413e-08
