iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-42.8186,1,10.9734,13.5695,40.0278,58.9977,0.0683508,0.240907,0.575453,0.278968,1.70171e-06
998,-42.3269,1,10.9434,13.1098,40.1662,58.9977,0.0678837,0.240829,0.590541,0.272712,1.80948e-06
999,-42.8852,1,10.9162,12.54,39.7753,58.9977,0.0685897,0.231141,0.593334,0.273352,1.69453e-06
1000,-46.9995,2,10.9372,13.4922,40.1028,58.9977,0.0674811,0.238556,0.637844,0.267963,1.49894e-06
1001,-54.9403,2,10.8836,13.288,39.5445,58.9977,0.0667213,0.243675,0.636172,0.273858,1.15479e-06
1002,-51.9482,2,10.9237,13.4069,39.6234,58.9976,0.0669811,0.246337,0.682789,0.264889,1.22115e-06
1003,-41.0887,2,10.911,14.3381,39.3144,58.9976,0.0682326,0.246636,0.731896,0.278124,1.36752e-06
1004,-37.7751,2,10.9263,13.6925,39.3765,58.9976,0.0695437,0.244735,0.734755,0.284164,1.35523e-06
1005,-60.8992,2,10.99,14.3534,39.5474,58.9976,0.0641668,0.243697,0.710036,0.26881,1.17938e-06
1006,-52.4371,2,11.0295,15.0057,38.9291,58.9977,0.0672226,0.237353,0.702098,0.266198,1.20741e-06
1007,-59.3328,2,11.03,14.8665,39.2201,58.9977,0.0679626,0.241448,0.69856,0.27025,8.67097e-07
1008,-64.9638,2,10.9976,13.9987,39.2226,58.9976,0.0655216,0.238703,0.674691,0.268494,9.52891e-07
1009,-70.9768,2,10.9745,13.734,39.4453,58.9976,0.0643557,0.24323,0.690431,0.272176,8.13211e-07
1010,-74.4043,2,10.9447,13.564,40.0399,58.9976,0.0652893,0.241752,0.627552,0.268297,7.12455e-07
1011,-73.786,2,10.944,13.3732,41.096,58.9977,0.0669252,0.237579,0.590902,0.27835,6.33991e-07
1012,-80.0555,2,10.9303,12.9901,40.5763,58.9977,0.0643607,0.233788,0.593713,0.29734,6.30421e-07
1013,-74.6349,2,10.9475,13.0888,40.354,58.9977,0.0655456,0.240397,0.637848,0.303288,6.04057e-07
1014,-84.3982,2,10.9168,12.841,40.645,58.9977,0.0643451,0.246019,0.559584,0.287389,5.72988e-07
1015,-79.5606,2,10.9021,12.5326,40.7671,58.9977,0.0661002,0.244565,0.552557,0.296603,5.38758e-07
1016,-79.7267,2,10.9375,12.8303,40.5479,58.9976,0.0663282,0.240068,0.594591,0.28934,5.22312e-07
1017,-77.4512,2,10.959,12.9871,40.3979,58.9977,0.0674179,0.242282,0.591686,0.319203,4.5968e-07
1018,-75.9934,2,10.9213,12.8839,40.659,58.9977,0.0664595,0.247938,0.618899,0.311543,5.06248e-07
1019,-78.0384,2,10.9287,12.8363,41.0735,58.9977,0.0665017,0.248853,0.634867,0.293585,4.93941e-07
1020,-83.5681,2,10.9793,12.9115,41.2921,58.9977,0.0656639,0.244704,0.607823,0.276644,5.08801e-07
1021,-86.9197,2,10.9252,13.1221,40.765,58.9977,0.06371,0.248035,0.607314,0.275064,5.33098e-07
1022,-84.341,2,10.9226,12.4624,41.3423,58.9977,0.0662504,0.244057,0.580045,0.279436,4.64138e-07
1023,-90.1188,2,10.9295,12.1838,40.8197,58.9977,0.0663053,0.238465,0.538474,0.285674,4.15386e-07
1024,-84.6741,2,10.9026,12.2645,41.1803,58.9977,0.0665436,0.239486,0.574926,0.293664,4.20926e-07
1025,-86.8864,2,10.9153,12.2248,41.087,58.9977,0.0670862,0.239669,0.579582,0.294514,3.80402e-07
1026,-81.2323,2,10.9264,12.2076,40.457,58.9977,0.0673509,0.23542,0.582072,0.310837,4.26093e-07
1027,-78.7277,2,10.9793,12.4538,41.526,58.9977,0.0696271,0.234934,0.573832,0.299715,4.03452e-07
1028,-77.9341,2,10.9271,12.1919,41.1959,58.9977,0.0690538,0.235261,0.563577,0.304501,4.24938e-07
1029,-81.653,2,10.9857,12.6222,41.0529,58.9977,0.0681741,0.239344,0.582846,0.305884,4.09324e-07
1030,-87.022,2,10.9998,12.4933,41.0615,58.9977,0.0669405,0.239987,0.564191,0.315425,3.90517e-07
1031,-90.0608,2,10.9885,12.3035,41.0933,58.9977,0.0666355,0.23744,0.554224,0.310011,3.74246e-07
1032,-86.6653,2,10.9695,12.6694,40.5817,58.9977,0.0670267,0.234493,0.590824,0.313879,3.58977e-07
1033,-93.677,2,10.9471,12.5492,40.9377,58.9977,0.0654038,0.241184,0.589432,0.299601,3.54535e-07
1034,-86.9598,2,10.9223,12.2738,40.601,58.9977,0.0672345,0.244571,0.60765,0.290727,3.4224e-07
1035,-87.6054,2,10.9203,13.1098,40.5785,58.9977,0.0668292,0.240538,0.623817,0.288798,3.51852e-07
1036,-95.5214,2,10.9572,13.1668,40.0362,58.9977,0.0657453,0.239949,0.5734,0.26506,3.78681e-07
1037,-89.9515,2,10.9945,13.3711,39.9612,58.9977,0.0667796,0.240852,0.604931,0.276962,3.57122e-07
1038,-78.8928,2,10.9768,13.8036,39.4435,58.9977,0.067882,0.2443,0.661198,0.275528,4.07892e-07
1039,-86.0623,2,10.98,13.9738,39.3451,58.9977,0.0672748,0.232883,0.691174,0.281713,3.65349e-07
1040,-77.4444,2,10.9537,14.5324,39.3378,58.9977,0.068654,0.232179,0.703823,0.281037,3.7848e-07
1041,-80.225,2,10.9575,14.595,38.6924,58.9977,0.0668185,0.236884,0.734223,0.282465,4.17406e-07
1042,-63.9114,2,10.9526,14.0243,38.6922,58.9977,0.0706596,0.235867,0.718755,0.29742,4.40692e-07
1043,-64.4044,2,10.976,14.3569,38.9818,58.9977,0.0706422,0.233355,0.725148,0.290228,4.90897e-07
1044,-69.748,2,10.9868,14.4721,38.6556,58.9977,0.0685754,0.236704,0.725855,0.292449,5.14973e-07
1045,-71.5077,2,11.0464,14.6636,38.8516,58.9977,0.0682753,0.237402,0.672072,0.287031,5.557e-07
1046,-64.0154,2,11.075,14.6559,39.2283,58.9977,0.0705284,0.233312,0.660503,0.285507,5.65306e-07
1047,-79.1314,2,11.0737,14.278,39.2791,58.9977,0.0688562,0.237381,0.616143,0.288666,4.77652e-07
1048,-73.6526,2,11.0625,13.9946,39.6908,58.9977,0.0702538,0.231997,0.584805,0.280296,4.88189e-07
1049,-81.7078,2,11.0554,13.8215,40.3771,58.9977,0.0688002,0.238017,0.581576,0.293369,4.31789e-07
1050,-78.8488,2,10.9844,13.9023,39.8912,58.9977,0.0690315,0.239584,0.598177,0.26486,4.4531e-07
1051,-82.7971,2,11.0111,13.8446,40.2998,58.9977,0.0690039,0.24192,0.605002,0.256641,4.17574e-07
1052,-78.8297,2,10.9882,13.2328,40.2226,58.9977,0.0705359,0.243813,0.590371,0.255554,3.9721e-07
1053,-69.4247,2,10.9345,13.304,39.452,58.9977,0.0709629,0.241141,0.618285,0.263938,4.53112e-07
1054,-88.3116,2,10.9206,13.4146,39.478,58.9977,0.0672489,0.242438,0.605212,0.257457,4.37907e-07
1055,-88.0612,2,10.9638,13.6395,39.9944,58.9977,0.0670142,0.234028,0.611276,0.261086,4.16902e-07
1056,-84.302,2,10.982,13.1507,40.6249,58.9977,0.068135,0.235844,0.584546,0.263675,4.15482e-07
1057,-80.8825,2,10.9031,13.0111,40.0497,58.9977,0.0691568,0.24165,0.577305,0.255924,4.10573e-07
1058,-83.1687,2,10.8813,12.7913,40.1993,58.9977,0.0686088,0.244667,0.562112,0.269832,4.00549e-07
1059,-80.2692,2,10.9296,12.9049,39.9962,58.9977,0.068152,0.242006,0.588326,0.264725,4.57184e-07
1060,-68.6704,2,10.9303,13.1829,39.8426,58.9977,0.0706964,0.239778,0.60534,0.255501,4.87866e-07
1061,-68.713,2,10.9664,12.9975,39.7432,58.9977,0.0718657,0.235468,0.611792,0.273697,4.57635e-07
1062,-75.9149,2,10.9557,12.6599,39.9223,58.9977,0.0704267,0.238519,0.599188,0.275291,4.55177e-07
1063,-69.6659,2,10.9576,12.8174,40.6759,58.9977,0.0704453,0.243437,0.606721,0.286066,4.71407e-07
1064,-68.2459,2,10.9184,12.5147,40.7065,58.9977,0.0714702,0.238707,0.590701,0.277493,4.83041e-07
1065,-76.9171,2,10.8886,11.9766,40.8587,58.9977,0.0694265,0.235347,0.59253,0.271821,5.01633e-07
1066,-89.1396,2,10.891,12.0319,41.1196,58.9977,0.0668082,0.23632,0.6019,0.280007,4.34911e-07
1067,-86.3474,2,10.9223,12.2426,40.7612,58.9977,0.0668429,0.2379,0.596007,0.292199,4.0392e-07
1068,-90.3725,2,10.9194,11.7776,41.7152,58.9977,0.0659816,0.238773,0.559274,0.295065,4.14849e-07
1069,-86.8125,2,10.8953,11.9755,41.1462,58.9977,0.0664228,0.240415,0.568133,0.281401,4.19994e-07
1070,-89.7004,2,10.8781,11.997,40.8419,58.9977,0.0667884,0.237985,0.545931,0.280761,3.9628e-07
1071,-93.1754,2,10.9439,12.5077,41.0848,58.9977,0.0656602,0.237622,0.575174,0.281484,3.96133e-07
1072,-101.492,2,10.964,12.1964,40.8157,58.9977,0.0631869,0.238234,0.572019,0.277257,4.28458e-07
1073,-108.434,2,10.9506,12.0951,40.88,58.9977,0.0618311,0.240806,0.573573,0.274074,3.91213e-07
1074,-96.8228,2,10.9651,12.0388,41.2036,58.9977,0.0633916,0.241478,0.567076,0.293405,3.75407e-07
1075,-91.442,2,10.937,12.3884,40.5088,58.9977,0.0650195,0.235512,0.594203,0.282295,3.77148e-07
1076,-90.9563,2,10.9362,12.6941,40.6796,58.9977,0.0657504,0.234889,0.611883,0.277463,3.71607e-07
1077,-102.913,2,10.9372,12.5779,41.0128,58.9977,0.0645929,0.231807,0.598689,0.278765,3.38684e-07
1078,-98.3654,2,10.9213,12.2313,40.5608,58.9977,0.0651839,0.235699,0.609495,0.29292,2.99164e-07
1079,-100.235,2,10.9148,12.4738,40.6859,58.9977,0.0655618,0.235614,0.626646,0.295184,2.66959e-07
1080,-101.16,2,10.9207,12.4663,41.103,58.9977,0.0666214,0.234593,0.605484,0.295577,2.39511e-07
1081,-101.158,2,10.8943,12.2209,40.7916,58.9977,0.0660373,0.23693,0.593131,0.291241,2.53232e-07
1082,-98.2477,2,10.8904,12.4323,40.4632,58.9977,0.0664255,0.234749,0.617545,0.286467,2.51733e-07
1083,-103.73,2,10.9109,12.496,40.2909,58.9977,0.0656621,0.237678,0.616954,0.292479,2.42199e-07
1084,-106.565,2,10.9136,12.7567,40.0709,58.9977,0.0647592,0.23695,0.62406,0.287557,2.42242e-07
1085,-100.002,2,10.8962,12.8753,39.809,58.9977,0.0648796,0.236155,0.65472,0.288167,2.51421e-07
1086,-98.773,2,10.8899,13.17,39.5566,58.9977,0.0653234,0.236354,0.66347,0.286445,2.51134e-07
1087,-93.7172,2,10.9417,13.422,39.279,58.9977,0.0672765,0.233954,0.643117,0.28796,2.48082e-07
1088,-97.2975,2,10.9954,13.7498,39.5476,58.9977,0.0680284,0.233316,0.632244,0.279175,2.42908e-07
1089,-102.57,2,10.9942,13.3736,39.6398,58.9977,0.0665531,0.232324,0.644236,0.289246,2.41652e-07
1090,-110.672,2,10.9575,13.2794,39.7406,58.9977,0.0655673,0.235647,0.620307,0.283348,2.22711e-07
1091,-104.153,2,10.9404,13.2194,39.6116,58.9977,0.0654123,0.236253,0.621645,0.278774,2.35505e-07
1092,-98.2958,2,10.9667,13.4209,39.5917,58.9977,0.0667402,0.236518,0.61772,0.280731,2.3732e-07
1093,-99.3104,2,10.9873,13.6713,39.3535,58.9977,0.0665748,0.237884,0.628918,0.296961,2.34229e-07
1094,-97.874,2,10.9916,13.4202,39.7002,58.9977,0.0671949,0.235922,0.628991,0.284722,2.42575e-07
1095,-98.8354,2,10.9958,13.3458,39.9415,58.9977,0.0673196,0.238668,0.611002,0.290745,2.3949e-07
1096,-97.5761,2,11.0208,13.5013,40.2803,58.9977,0.0677094,0.239694,0.59951,0.305851,2.29505e-07
1097,-91.4882,2,11.0086,13.467,40.3202,58.9977,0.0685574,0.240957,0.585977,0.311933,2.36753e-07
1098,-101.283,2,10.9981,13.3672,40.2691,58.9977,0.0680512,0.241599,0.570582,0.309163,2.25741e-07
1099,-101.595,2,10.9914,13.1196,40.3031,58.9977,0.0670567,0.237687,0.571856,0.297154,2.46354e-07
1100,-108.54,2,10.9797,12.7846,40.5772,58.9977,0.0661179,0.236712,0.555083,0.296712,2.38387e-07
1101,-108.039,2,10.9492,12.4807,40.5396,58.9977,0.0659564,0.236865,0.549002,0.287732,2.34386e-07
1102,-101.153,2,10.9766,12.4218,41.1695,58.9977,0.0660607,0.237064,0.543386,0.295375,2.55788e-07
1103,-103.005,2,10.9842,12.4153,41.3299,58.9977,0.0655682,0.233893,0.552074,0.300566,2.66584e-07
1104,-106.325,2,10.977,12.3957,41.3167,58.9977,0.0649706,0.237326,0.552175,0.307592,2.5782e-07
1105,-98.6397,2,10.9549,12.4797,41.3417,58.9977,0.0654648,0.236844,0.585235,0.29951,2.64555e-07
1106,-106.738,2,10.9324,12.4964,40.5942,58.9977,0.0648144,0.236665,0.609334,0.296119,2.49403e-07
1107,-104.108,2,10.9399,12.6904,40.2712,58.9977,0.0654478,0.23478,0.632247,0.286991,2.35999e-07
1108,-104.295,2,10.9216,12.6007,40.2682,58.9977,0.0651536,0.237451,0.640075,0.285751,2.35953e-07
1109,-102.243,2,10.9137,12.5758,40.158,58.9977,0.0657833,0.237395,0.654806,0.292181,2.18623e-07
1110,-113.751,2,10.9094,12.437,40.5614,58.9977,0.0643764,0.23349,0.6448,0.302014,2.09737e-07
1111,-111.684,2,10.934,12.8195,40.3208,58.9977,0.06419,0.234975,0.653221,0.296567,2.03434e-07
1112,-113.406,2,10.9252,12.9381,39.8266,58.9977,0.0635121,0.236482,0.65389,0.308125,1.95646e-07
1113,-109.774,2,10.9336,12.9206,40.1643,58.9977,0.0639021,0.233847,0.657186,0.317091,1.89432e-07
1114,-107.805,2,10.9525,12.922,40.3983,58.9977,0.0639565,0.234392,0.642118,0.315156,2.04968e-07
1115,-112.604,2,10.9471,12.7863,40.2109,58.9977,0.0635596,0.236441,0.627991,0.315666,2.05038e-07
1116,-107.284,2,10.9597,12.8508,40.2055,58.9977,0.0643689,0.236089,0.637642,0.310769,2.0143e-07
1117,-104.418,2,10.9662,12.8998,40.0497,58.9977,0.0648023,0.233717,0.664337,0.306924,2.05058e-07
1118,-109.22,2,10.9589,13.018,39.9576,58.9977,0.0650509,0.235289,0.671232,0.301221,1.92368e-07
1119,-112.651,2,10.9586,12.9029,39.7668,58.9977,0.0653842,0.23679,0.648637,0.286367,1.8674e-07
1120,-118.253,2,10.9562,12.9474,39.9528,58.9977,0.0646323,0.238471,0.649658,0.282523,1.77717e-07
1121,-117.946,2,10.9451,12.9461,39.925,58.9977,0.0643585,0.23877,0.641684,0.27677,1.75272e-07
1122,-111.33,2,10.9221,12.8594,40.0974,58.9977,0.0649634,0.234683,0.62958,0.2826,1.75547e-07
1123,-112.3,2,10.9159,13.0239,40.0958,58.9977,0.0648083,0.234397,0.641738,0.280125,1.80111e-07
1124,-110.987,2,10.9223,12.8983,39.8363,58.9977,0.0652635,0.234362,0.640323,0.274911,1.83296e-07
1125,-100,2,10.9007,12.9875,39.3888,58.9977,0.066176,0.237513,0.657701,0.275098,1.91488e-07
1126,-105.419,2,10.9233,13.0871,39.4306,58.9977,0.066255,0.237074,0.665286,0.268985,1.9981e-07
1127,-104.187,2,10.9036,13.1692,39.4665,58.9977,0.066066,0.233476,0.6777,0.266471,2.0786e-07
1128,-111.165,2,10.9225,13.3594,39.2556,58.9977,0.0658173,0.23439,0.664851,0.265768,2.00348e-07
1129,-114.541,2,10.922,13.4265,39.3531,58.9977,0.0649567,0.235065,0.653239,0.271448,1.96285e-07
1130,-110.984,2,10.9318,13.4394,39.407,58.9977,0.0650757,0.234991,0.656787,0.270651,1.93235e-07
1131,-107.556,2,10.9442,13.4314,39.8571,58.9977,0.065803,0.235334,0.653532,0.269194,1.90358e-07
1132,-107.864,2,10.9338,13.5859,39.9165,58.9977,0.0660337,0.235586,0.657679,0.266214,1.89663e-07
1133,-110.057,2,10.9446,13.2539,40.2526,58.9977,0.0659616,0.236129,0.625768,0.272204,1.94916e-07
1134,-105.85,2,10.9423,12.9699,40.5768,58.9977,0.0662661,0.240398,0.618901,0.281559,1.91997e-07
1135,-106.541,2,10.949,12.9738,40.7222,58.9977,0.0664133,0.240657,0.620762,0.289503,1.87688e-07
1136,-107.847,2,10.9637,12.9745,40.5666,58.9977,0.0662552,0.242148,0.612372,0.28985,1.92323e-07
1137,-107.863,2,10.9494,12.4887,40.7683,58.9977,0.0661686,0.24155,0.593323,0.287721,2.02625e-07
1138,-122.195,2,10.9256,12.5501,40.7955,58.9977,0.0650702,0.238559,0.585994,0.284191,1.88687e-07
1139,-118.25,2,10.9304,12.5271,40.9041,58.9977,0.0646835,0.238164,0.585639,0.284737,1.83573e-07
1140,-116.2,2,10.9241,12.3736,40.9548,58.9977,0.0644758,0.240256,0.587791,0.286902,1.81388e-07
1141,-115.744,2,10.9226,12.2815,41.0264,58.9977,0.0646452,0.239219,0.586071,0.286351,1.79188e-07
1142,-117.438,2,10.9214,12.2164,41.0675,58.9977,0.0640899,0.238405,0.582498,0.289394,1.85218e-07
1143,-114.741,2,10.9327,12.2009,41.2331,58.9977,0.0641001,0.238895,0.58545,0.286689,1.91314e-07
1144,-118.146,2,10.9284,12.2564,41.2029,58.9977,0.0637328,0.238309,0.585759,0.287563,1.91232e-07
1145,-111.575,2,10.9363,12.2616,41.2016,58.9977,0.0640083,0.236598,0.583244,0.292133,1.97872e-07
1146,-112.534,2,10.9289,12.2,40.9187,58.9977,0.0639464,0.23776,0.586314,0.293338,2.022e-07
1147,-117.649,2,10.9301,12.234,40.8975,58.9977,0.0635345,0.238545,0.572625,0.294338,2.04602e-07
1148,-125.954,2,10.9321,12.2903,40.9286,58.9977,0.0626993,0.238902,0.5597,0.290325,2.01787e-07
1149,-123.772,2,10.9358,12.2423,40.8643,58.9977,0.0621045,0.237663,0.564077,0.296249,1.99375e-07
1150,-113.879,2,10.9296,12.1767,40.7507,58.9977,0.062758,0.236516,0.5594,0.304578,1.98608e-07
1151,-119.813,2,10.9214,12.2174,40.6986,58.9977,0.0621841,0.2372,0.563599,0.306735,2.03344e-07
1152,-120.166,2,10.9117,11.9432,40.7554,58.9977,0.0624995,0.236833,0.548446,0.313035,1.95259e-07
1153,-119.712,2,10.917,11.8107,41.1202,58.9977,0.0629509,0.233748,0.544272,0.312299,1.89472e-07
1154,-119.004,2,10.9255,11.7571,41.3025,58.9977,0.0634108,0.23269,0.554675,0.306054,1.83184e-07
1155,-114.961,2,10.9192,11.6579,41.3639,58.9977,0.0633829,0.232572,0.555826,0.300626,1.97136e-07
1156,-106.476,2,10.9092,11.6672,41.5002,58.9977,0.0644533,0.232122,0.570986,0.290106,2.02685e-07
1157,-113.082,2,10.9038,11.6663,41.52,58.9977,0.0646321,0.231455,0.570166,0.286968,2.02886e-07
1158,-118.262,2,10.9003,11.5195,41.5047,58.9977,0.0641679,0.232399,0.574447,0.293517,1.96259e-07
1159,-115.755,2,10.8884,11.6029,41.4237,58.9977,0.0642821,0.233149,0.575268,0.295535,1.88785e-07
1160,-113.322,2,10.8748,11.5291,41.364,58.9977,0.064791,0.233464,0.571951,0.295785,1.82102e-07
1161,-110.512,2,10.8679,11.5147,41.1148,58.9977,0.0647308,0.237595,0.574725,0.297452,1.87732e-07
1162,-121.438,2,10.8758,11.6025,40.8141,58.9977,0.0642893,0.236789,0.5614,0.294277,1.87008e-07
1163,-119.665,2,10.873,11.657,40.8362,58.9977,0.0645937,0.23535,0.548708,0.287189,1.8169e-07
1164,-119.071,2,10.8574,11.6174,41.0707,58.9977,0.0647113,0.234461,0.545102,0.287907,1.74677e-07
1165,-118.542,2,10.8626,11.5416,41.2128,58.9977,0.0648679,0.235777,0.5393,0.286349,1.73111e-07
1166,-118.576,2,10.8711,11.6196,41.4343,58.9977,0.064739,0.23772,0.532944,0.288035,1.73943e-07
1167,-113.061,2,10.8992,11.8435,41.5083,58.9977,0.0653367,0.241181,0.53033,0.284272,1.75839e-07
1168,-115.644,2,10.9207,11.8432,41.6231,58.9977,0.0657444,0.239695,0.538152,0.286552,1.69469e-07
1169,-112.999,2,10.9453,11.9839,41.6573,58.9977,0.0662122,0.235747,0.547339,0.287547,1.68097e-07
1170,-115.305,2,10.9495,11.827,41.6537,58.9977,0.0663645,0.234162,0.533663,0.289868,1.70397e-07
1171,-118.145,2,10.939,11.7623,41.6632,58.9977,0.0663985,0.234648,0.524093,0.29251,1.6498e-07
1172,-115.207,2,10.9381,11.6737,41.6505,58.9977,0.0671513,0.23512,0.513145,0.296742,1.55457e-07
1173,-110.332,2,10.9488,11.6503,41.5364,58.9977,0.0677134,0.236614,0.499863,0.305719,1.5511e-07
1174,-118.543,2,10.9593,11.6432,41.5883,58.9977,0.0674595,0.236542,0.505985,0.311032,1.49058e-07
1175,-113.028,2,10.9357,11.6378,41.5165,58.9977,0.0676125,0.235792,0.509143,0.312687,1.46519e-07
1176,-120.574,2,10.9142,11.6297,41.518,58.9977,0.0670454,0.23602,0.510492,0.307717,1.46447e-07
1177,-128.468,2,10.9087,11.6174,41.6554,58.9977,0.0663266,0.238991,0.497242,0.305866,1.42216e-07
1178,-129.314,2,10.9178,11.7539,41.6439,58.9977,0.0654431,0.241358,0.498277,0.308969,1.39141e-07
1179,-116.686,2,10.9313,11.9003,41.5772,58.9977,0.0660081,0.240728,0.499473,0.304582,1.4124e-07
1180,-127.674,2,10.945,11.9663,41.4989,58.9977,0.0655744,0.240921,0.498695,0.303001,1.40585e-07
1181,-133.339,2,10.9552,12.0453,41.3399,58.9977,0.065235,0.240833,0.50634,0.301769,1.31448e-07
1182,-127.5,2,10.9539,12.1328,41.2819,58.9977,0.0647322,0.241542,0.51841,0.301631,1.3206e-07
1183,-128.151,2,10.9534,12.0441,41.2714,58.9977,0.064904,0.239462,0.525445,0.300635,1.27151e-07
1184,-127.27,2,10.9554,11.9918,41.4317,58.9977,0.0650776,0.236119,0.525881,0.297923,1.26529e-07
1185,-120.258,2,10.9419,11.9197,41.5765,58.9977,0.0653566,0.236964,0.525862,0.293958,1.3129e-07
1186,-128.197,2,10.9338,11.9115,41.6233,58.9977,0.0651447,0.238992,0.518877,0.292861,1.30917e-07
1187,-126.52,2,10.9388,11.8269,41.6237,58.9977,0.0652912,0.239793,0.510954,0.293012,1.30177e-07
1188,-131.07,2,10.925,11.9268,41.5573,58.9977,0.064806,0.242001,0.509349,0.289902,1.30171e-07
1189,-128.745,2,10.9075,11.8352,41.3539,58.9977,0.064765,0.24372,0.512816,0.288882,1.27488e-07
1190,-134.278,2,10.8904,11.8394,41.3685,58.9977,0.0644235,0.242874,0.514622,0.286237,1.24333e-07
1191,-125.812,2,10.8911,11.8001,41.4288,58.9977,0.0648023,0.240536,0.531799,0.285676,1.20604e-07
1192,-133.898,2,10.8911,11.7858,41.3863,58.9977,0.0646328,0.239487,0.542405,0.283033,1.16511e-07
1193,-134.671,2,10.8987,11.7065,41.4412,58.9977,0.0644842,0.240097,0.545365,0.278915,1.15201e-07
1194,-134.63,2,10.8849,11.5639,41.3384,58.9977,0.0645084,0.240321,0.547043,0.281986,1.09675e-07
1195,-130.069,2,10.8692,11.5562,41.2609,58.9977,0.064409,0.239761,0.558598,0.285638,1.08027e-07
1196,-137.677,2,10.8708,11.5081,41.264,58.9977,0.0641149,0.238468,0.562401,0.288565,1.04707e-07
1197,-130.526,2,10.8757,11.4609,41.4499,58.9977,0.0644196,0.238067,0.562521,0.289578,1.03336e-07
1198,-116.327,2,10.8859,11.4532,41.633,58.9977,0.0652503,0.236799,0.572284,0.292876,1.05976e-07
1199,-132.982,2,10.8895,11.42,41.7893,58.9977,0.0651361,0.237255,0.577398,0.290569,1.03568e-07
1200,-132.392,2,10.8932,11.4764,41.6506,58.9977,0.0650659,0.237478,0.582051,0.290259,1.01335e-07
1201,-129.172,2,10.8926,11.617,41.5874,58.9977,0.0651996,0.239161,0.575166,0.291069,1.0043e-07
1202,-128.645,2,10.8929,11.6876,41.7093,58.9977,0.0654692,0.240066,0.564126,0.288487,1.00703e-07
1203,-120.432,2,10.8922,11.7128,41.6575,58.9977,0.0660697,0.240008,0.558297,0.291998,1.0136e-07
1204,-132.9,2,10.897,11.6831,41.7414,58.9977,0.0656989,0.239418,0.553385,0.294835,1.01411e-07
1205,-127.121,2,10.9032,11.5313,41.7801,58.9977,0.0659059,0.239491,0.553893,0.295599,1.01318e-07
1206,-123.756,2,10.8916,11.5234,41.8667,58.9977,0.0661158,0.239348,0.551641,0.299553,1.01114e-07
1207,-122.528,2,10.8879,11.5432,41.6415,58.9977,0.0662578,0.238411,0.548841,0.308136,1.01052e-07
1208,-114.893,2,10.8794,11.4132,41.4443,58.9977,0.0668735,0.236784,0.551159,0.317586,1.00461e-07
1209,-121.786,2,10.8857,11.5594,41.1304,58.9977,0.0670334,0.237481,0.559421,0.321424,9.78e-08
1210,-115.841,2,10.8926,11.6643,40.9622,58.9977,0.0674834,0.236798,0.576937,0.325274,9.54117e-08
1211,-126.974,2,10.8974,11.6287,41.0083,58.9977,0.06732,0.237431,0.5824,0.32023,9.43099e-08
1212,-126.103,2,10.8923,11.7003,40.9438,58.9977,0.0672543,0.237518,0.583808,0.315846,9.32923e-08
1213,-121.777,2,10.8997,11.9007,40.9243,58.9977,0.0673793,0.237414,0.584917,0.313386,9.36749e-08
1214,-123.33,2,10.8996,11.9576,40.8695,58.9977,0.0673184,0.237996,0.587229,0.310884,9.43268e-08
1215,-130.286,2,10.8914,11.9847,41.0443,58.9977,0.0668107,0.238765,0.589063,0.310839,9.31754e-08
1216,-136.677,2,10.8969,12.0219,41.161,58.9977,0.066252,0.239351,0.582556,0.306895,9.28072e-08
1217,-138.054,2,10.902,11.964,41.2633,58.9977,0.0657251,0.23959,0.572559,0.3042,9.32612e-08
1218,-131.253,2,10.9025,11.8986,41.2858,58.9977,0.0658748,0.239945,0.569788,0.299541,9.25498e-08
1219,-130.104,2,10.9044,11.902,41.2727,58.9977,0.0658537,0.239882,0.569936,0.297755,9.32312e-08
1220,-128.565,2,10.9068,11.9442,41.2215,58.9977,0.0658103,0.239049,0.565475,0.295465,9.60005e-08
1221,-132.244,2,10.9114,12.002,41.3735,58.9977,0.0657395,0.238617,0.563028,0.293505,9.60835e-08
1222,-125.866,2,10.9086,11.8512,41.5387,58.9977,0.0661886,0.239077,0.558839,0.290503,9.57553e-08
1223,-128.887,2,10.9016,11.6746,41.617,58.9977,0.0662836,0.238192,0.552686,0.290407,9.63653e-08
1224,-129.647,2,10.8857,11.6121,41.6316,58.9977,0.0663916,0.238686,0.548831,0.291463,9.42402e-08
1225,-126.822,2,10.8733,11.6105,41.5611,58.9977,0.0666268,0.238734,0.546174,0.294088,9.24476e-08
1226,-138.723,2,10.8671,11.541,41.6275,58.9977,0.0663205,0.237964,0.541527,0.295015,9.01701e-08
1227,-131.435,2,10.8712,11.5749,41.5892,58.9977,0.0660982,0.238936,0.540703,0.295664,9.15992e-08
1228,-128.356,2,10.8755,11.5843,41.5404,58.9977,0.0665312,0.237813,0.533787,0.296297,9.03645e-08
1229,-121.433,2,10.8837,11.6258,41.5722,58.9977,0.0670301,0.238229,0.533422,0.298433,9.03962e-08
1230,-130.921,2,10.8963,11.7208,41.4636,58.9977,0.0671994,0.237913,0.543245,0.292642,8.87671e-08
1231,-144.538,2,10.901,11.8012,41.3387,58.9977,0.0665626,0.237982,0.548793,0.287011,8.70832e-08
1232,-136.693,2,10.9023,11.8941,41.2379,58.9977,0.0662309,0.237488,0.553334,0.283575,8.78612e-08
