iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-166.137,2,9.33988,12.9136,37.3904,58.4492,0.0527931,0.305866,0.722919,0.241352,5.61907e-08
1442,-159.747,2,9.33923,12.9229,37.379,58.4492,0.0527528,0.305928,0.723316,0.241248,5.60346e-08
1443,-151.575,2,9.34008,12.9246,37.3694,58.4492,0.0527175,0.305844,0.724234,0.241828,5.61244e-08
1444,-158.174,2,9.34091,12.935,37.3643,58.4492,0.0526932,0.305808,0.723776,0.241964,5.60211e-08
1445,-156.387,2,9.34167,12.9454,37.3579,58.4492,0.0526899,0.305799,0.723175,0.241908,5.59053e-08
1446,-149.737,2,9.34154,12.9428,37.3566,58.4492,0.0527072,0.305889,0.722668,0.241935,5.58892e-08
1447,-154.976,2,9.34158,12.9334,37.3492,58.4492,0.0527054,0.305839,0.72226,0.241512,5.59124e-08
1448,-152.398,2,9.34113,12.9244,37.3472,58.4492,0.052696,0.305903,0.721899,0.241034,5.60851e-08
1449,-151.693,2,9.34038,12.9102,37.3641,58.4492,0.0527151,0.305954,0.720948,0.240481,5.61371e-08
1450,-156.809,2,9.34033,12.9072,37.3756,58.4492,0.0527168,0.306027,0.720151,0.240331,5.59913e-08
1451,-149.228,2,9.3398,12.9051,37.3829,58.4492,0.0527374,0.306173,0.720071,0.240178,5.59565e-08
1452,-149.064,2,9.33871,12.901,37.3775,58.4492,0.0527344,0.306285,0.720084,0.24005,5.60827e-08
1453,-155.151,2,9.33795,12.8919,37.3837,58.4492,0.0527239,0.306324,0.720668,0.239667,5.60479e-08
1454,-152.802,2,9.33691,12.8816,37.3836,58.4492,0.0527122,0.30625,0.721032,0.239481,5.6092e-08
1455,-153.016,2,9.33696,12.8819,37.3844,58.4492,0.0527283,0.30616,0.72112,0.239384,5.5972e-08
1456,-158.038,2,9.33765,12.8883,37.3826,58.4492,0.0527144,0.306205,0.721168,0.239344,5.58506e-08
1457,-156.802,2,9.33783,12.8957,37.3916,58.4492,0.0526893,0.306292,0.721665,0.239283,5.58064e-08
1458,-145.267,2,9.33886,12.9057,37.3867,58.4492,0.0527021,0.306181,0.721685,0.23911,5.60747e-08
1459,-149.54,2,9.33881,12.9149,37.3816,58.4492,0.0527062,0.306273,0.722477,0.2392,5.60432e-08
1460,-151.567,2,9.33913,12.9252,37.385,58.4492,0.0526992,0.306337,0.723247,0.239431,5.59842e-08
1461,-157.262,2,9.33953,12.9223,37.3967,58.4492,0.052705,0.306296,0.722978,0.239247,5.58249e-08
1462,-150.89,2,9.33855,12.9127,37.4024,58.4492,0.0527459,0.306211,0.722675,0.238753,5.5698e-08
1463,-152.325,2,9.3382,12.898,37.4169,58.4492,0.0527862,0.306263,0.72195,0.238448,5.55142e-08
1464,-161.037,2,9.33764,12.8875,37.4247,58.4492,0.052755,0.306206,0.721808,0.238428,5.54077e-08
1465,-147.886,2,9.33741,12.8828,37.4238,58.4492,0.052763,0.306299,0.721677,0.238295,5.55334e-08
1466,-149.079,2,9.33761,12.8774,37.4338,58.4492,0.0527875,0.306336,0.721398,0.238045,5.55508e-08
1467,-153.831,2,9.33732,12.8751,37.4306,58.4492,0.0527855,0.306372,0.721011,0.237993,5.55295e-08
1468,-152.247,2,9.33689,12.8701,37.4222,58.4492,0.0527809,0.306404,0.721315,0.238104,5.5495e-08
1469,-156.541,2,9.33663,12.8662,37.4263,58.4492,0.0527523,0.306423,0.721769,0.23829,5.54473e-08
1470,-160.369,2,9.3369,12.8742,37.4315,58.4492,0.0527304,0.306393,0.721365,0.238214,5.5371e-08
1471,-158.534,2,9.33656,12.8767,37.4305,58.4492,0.052735,0.306273,0.720625,0.237979,5.52372e-08
1472,-152.21,2,9.33619,12.8676,37.4358,58.4492,0.052757,0.306228,0.720002,0.2375,5.52518e-08
1473,-152.086,2,9.33605,12.8565,37.4502,58.4492,0.0527837,0.306302,0.719034,0.237004,5.52562e-08
1474,-148.275,2,9.33625,12.8641,37.4504,58.4492,0.0528154,0.306355,0.718236,0.23681,5.52683e-08
1475,-158.518,2,9.33692,12.8672,37.4528,58.4492,0.0528152,0.306323,0.717895,0.236432,5.52148e-08
1476,-152.322,2,9.33826,12.8903,37.4405,58.4492,0.0528291,0.306269,0.717813,0.236264,5.51988e-08
1477,-153.345,2,9.33812,12.9145,37.418,58.4492,0.0528348,0.306254,0.718916,0.236091,5.50674e-08
1478,-141.298,2,9.3389,12.9316,37.402,58.4492,0.0528646,0.306303,0.719565,0.235833,5.52477e-08
1479,-149.051,2,9.33866,12.9393,37.3948,58.4492,0.0528595,0.306372,0.719591,0.235739,5.53809e-08
1480,-137.132,2,9.33865,12.9456,37.3925,58.4492,0.0529191,0.30645,0.71942,0.235632,5.54409e-08
1481,-147.275,2,9.33868,12.9525,37.3844,58.4492,0.0529188,0.306477,0.719959,0.235483,5.55781e-08
1482,-150.067,2,9.33902,12.9561,37.3819,58.4492,0.0529403,0.306526,0.720127,0.235362,5.55031e-08
1483,-153.714,2,9.33947,12.9541,37.3805,58.4492,0.0529257,0.306486,0.720089,0.235503,5.55326e-08
1484,-147.608,2,9.33933,12.9495,37.3804,58.4492,0.0529366,0.306565,0.719606,0.235581,5.55887e-08
1485,-149.006,2,9.33901,12.9481,37.3799,58.4492,0.0529485,0.306563,0.720066,0.235592,5.55435e-08
1486,-148.727,2,9.33921,12.947,37.381,58.4492,0.0529471,0.306507,0.720002,0.235681,5.56413e-08
1487,-154.014,2,9.3394,12.9451,37.3873,58.4492,0.0529361,0.306442,0.720071,0.235785,5.56375e-08
1488,-146.619,2,9.3387,12.9383,37.3859,58.4492,0.0529437,0.306448,0.720525,0.235909,5.56554e-08
1489,-154.383,2,9.33826,12.9278,37.3914,58.4492,0.0529286,0.306423,0.720478,0.235747,5.57266e-08
1490,-154.639,2,9.33812,12.9263,37.3948,58.4492,0.0529242,0.306396,0.720627,0.23547,5.5736e-08
1491,-155.261,2,9.33755,12.928,37.3968,58.4492,0.0529076,0.306501,0.720649,0.2351,5.58073e-08
1492,-159.205,2,9.33688,12.9245,37.398,58.4492,0.0528922,0.306476,0.720785,0.234752,5.57679e-08
1493,-152.327,2,9.33655,12.9275,37.3849,58.4492,0.0528887,0.306408,0.720879,0.234711,5.57835e-08
1494,-156.457,2,9.33608,12.9345,37.3771,58.4492,0.0528632,0.306377,0.721319,0.234595,5.58181e-08
1495,-151.316,2,9.33641,12.946,37.3567,58.4492,0.0528533,0.306337,0.721885,0.234917,5.58011e-08
1496,-151.828,2,9.33679,12.9552,37.3389,58.4492,0.0528467,0.306339,0.721982,0.235134,5.58051e-08
1497,-153.235,2,9.33672,12.9597,37.3333,58.4492,0.0528534,0.306311,0.722282,0.235254,5.56723e-08
1498,-152.908,2,9.33616,12.9529,37.33,58.4492,0.0528467,0.306277,0.722586,0.235592,5.55816e-08
1499,-153.864,2,9.33619,12.9534,37.3298,58.4492,0.0528367,0.306237,0.722542,0.235744,5.55754e-08
1500,-153.683,2,9.33626,12.9616,37.3259,58.4492,0.0528382,0.306198,0.722953,0.235816,5.54762e-08
1501,-150.809,2,9.3363,12.9623,37.3256,58.4492,0.0528387,0.306195,0.722977,0.235796,5.54833e-08
1502,-165.342,2,9.33631,12.9629,37.3261,58.4492,0.0528341,0.306194,0.722913,0.23576,5.54756e-08
1503,-158.208,2,9.3364,12.9635,37.3259,58.4492,0.0528316,0.306192,0.722887,0.235761,5.54733e-08
1504,-155.007,2,9.33636,12.9639,37.3255,58.4492,0.0528296,0.306197,0.722939,0.235752,5.54718e-08
1505,-140.13,2,9.33638,12.9642,37.3242,58.4492,0.0528333,0.306197,0.722992,0.235758,5.54892e-08
1506,-153.891,2,9.33646,12.9662,37.3218,58.4492,0.0528324,0.306191,0.723065,0.235757,5.54859e-08
1507,-156.063,2,9.3366,12.9684,37.3205,58.4492,0.0528332,0.306184,0.723041,0.235745,5.54734e-08
1508,-149.416,2,9.33673,12.9695,37.3208,58.4492,0.0528352,0.306174,0.722939,0.235695,5.5494e-08
1509,-149.14,2,9.33684,12.9709,37.322,58.4492,0.0528401,0.306179,0.722853,0.235661,5.54873e-08
1510,-144.87,2,9.33693,12.9721,37.3209,58.4492,0.0528439,0.306189,0.722851,0.235707,5.54773e-08
1511,-142.554,2,9.33701,12.972,37.3212,58.4492,0.0528485,0.306205,0.722992,0.235724,5.54672e-08
1512,-143.177,2,9.33703,12.9728,37.3201,58.4492,0.0528514,0.306211,0.723065,0.235767,5.54648e-08
1513,-145.472,2,9.33702,12.9728,37.3207,58.4492,0.0528518,0.306202,0.723101,0.235787,5.54811e-08
1514,-151.402,2,9.33702,12.9728,37.321,58.4492,0.0528526,0.3062,0.723098,0.235801,5.54752e-08
1515,-139.774,2,9.33705,12.9738,37.3192,58.4492,0.0528558,0.306202,0.723195,0.235832,5.54851e-08
1516,-149.526,2,9.33713,12.9748,37.3192,58.4492,0.0528555,0.3062,0.723232,0.235834,5.54961e-08
1517,-150.08,2,9.33723,12.9757,37.319,58.4492,0.0528575,0.306192,0.723289,0.235845,5.54859e-08
1518,-154.642,2,9.33727,12.9755,37.3188,58.4492,0.0528577,0.306178,0.72326,0.235844,5.54798e-08
1519,-147.722,2,9.33727,12.9753,37.3171,58.4492,0.0528586,0.306175,0.723319,0.235874,5.54793e-08
1520,-158.495,2,9.33725,12.9749,37.3169,58.4492,0.0528563,0.306183,0.723258,0.235905,5.5466e-08
1521,-145.395,2,9.33722,12.9749,37.3176,58.4492,0.05286,0.306195,0.723194,0.235899,5.54672e-08
1522,-144.289,2,9.3373,12.9751,37.3188,58.4492,0.0528653,0.306206,0.723153,0.235875,5.54678e-08
1523,-146.058,2,9.33735,12.9757,37.3197,58.4492,0.0528685,0.306224,0.723112,0.235813,5.54843e-08
1524,-150.961,2,9.33735,12.9755,37.3203,58.4492,0.052871,0.306239,0.723076,0.235756,5.54839e-08
1525,-149.396,2,9.33733,12.9756,37.3194,58.4492,0.0528751,0.306243,0.723096,0.235743,5.54651e-08
1526,-147.175,2,9.33729,12.975,37.3184,58.4492,0.0528758,0.306247,0.723113,0.235746,5.54749e-08
1527,-145.86,2,9.33726,12.9756,37.3163,58.4492,0.0528765,0.306247,0.723165,0.235762,5.54849e-08
1528,-147.585,2,9.3373,12.9766,37.3143,58.4492,0.0528758,0.306246,0.723253,0.235785,5.54958e-08
1529,-153.493,2,9.3373,12.9755,37.314,58.4492,0.0528754,0.306251,0.723328,0.235785,5.54889e-08
1530,-153.075,2,9.33724,12.9742,37.3142,58.4492,0.0528739,0.306255,0.72334,0.235791,5.54922e-08
1531,-147.99,2,9.33719,12.9743,37.3132,58.4492,0.0528758,0.306252,0.723331,0.235813,5.54872e-08
1532,-150.3,2,9.33713,12.9738,37.3126,58.4492,0.0528763,0.306251,0.723329,0.235804,5.54905e-08
1533,-149.115,2,9.33714,12.9753,37.311,58.4492,0.0528767,0.306255,0.723345,0.235813,5.5493e-08
1534,-149.904,2,9.33709,12.9767,37.3094,58.4492,0.0528761,0.306261,0.72341,0.235823,5.54941e-08
1535,-146.064,2,9.33705,12.9784,37.3082,58.4492,0.0528797,0.306265,0.72347,0.235814,5.54848e-08
1536,-146.984,2,9.33701,12.9808,37.305,58.4492,0.0528819,0.306261,0.723607,0.235817,5.54741e-08
1537,-140.761,2,9.33709,12.9834,37.3024,58.4492,0.0528866,0.306256,0.723663,0.235823,5.54778e-08
1538,-143.738,2,9.33721,12.9862,37.3002,58.4492,0.0528905,0.306255,0.723681,0.235832,5.54792e-08
1539,-149.51,2,9.33734,12.9884,37.2995,58.4492,0.0528934,0.30626,0.723686,0.235852,5.54641e-08
1540,-151.628,2,9.33736,12.9889,37.2994,58.4492,0.0528942,0.306271,0.72371,0.235845,5.5459e-08
1541,-152.32,2,9.33743,12.9895,37.2998,58.4492,0.0528943,0.306277,0.723722,0.235864,5.54527e-08
1542,-148.964,2,9.33739,12.99,37.2992,58.4492,0.0528967,0.306273,0.723764,0.235873,5.54398e-08
1543,-159.504,2,9.33742,12.9903,37.298,58.4492,0.0528928,0.306256,0.723837,0.235879,5.5436e-08
1544,-159.112,2,9.33741,12.9899,37.2975,58.4492,0.0528905,0.306246,0.723904,0.235886,5.54207e-08
1545,-152.538,2,9.33738,12.9898,37.297,58.4492,0.0528931,0.306244,0.723844,0.235863,5.54089e-08
1546,-150.509,2,9.33733,12.9886,37.2976,58.4492,0.052895,0.306248,0.723889,0.235838,5.54038e-08
1547,-140.685,2,9.33724,12.9878,37.2981,58.4492,0.0529007,0.306247,0.723936,0.235837,5.53978e-08
1548,-138.34,2,9.33713,12.9861,37.2991,58.4492,0.0529051,0.306246,0.724081,0.235837,5.54022e-08
1549,-149.327,2,9.33706,12.9856,37.299,58.4492,0.0529069,0.306237,0.72409,0.235836,5.53981e-08
1550,-145.704,2,9.33705,12.9848,37.3,58.4492,0.0529095,0.306249,0.724082,0.235831,5.54021e-08
1551,-156.214,2,9.33709,12.9855,37.2997,58.4492,0.0529073,0.306251,0.724095,0.235831,5.54004e-08
1552,-157.903,2,9.33711,12.9853,37.2991,58.4492,0.0529058,0.306256,0.72414,0.235833,5.5387e-08
1553,-148.306,2,9.33714,12.9855,37.2978,58.4492,0.0529056,0.306266,0.724245,0.235855,5.53887e-08
1554,-153.248,2,9.33721,12.9869,37.2961,58.4492,0.052902,0.30627,0.724327,0.235879,5.53982e-08
1555,-149.968,2,9.33723,12.9865,37.2964,58.4492,0.0529037,0.306272,0.724379,0.23587,5.53922e-08
1556,-151.858,2,9.33722,12.9868,37.2964,58.4492,0.0529033,0.306287,0.724455,0.235859,5.53893e-08
1557,-151.6,2,9.33719,12.9864,37.2956,58.4492,0.0529031,0.30629,0.724503,0.235864,5.53857e-08
1558,-147.863,2,9.33727,12.988,37.2943,58.4492,0.0529047,0.30628,0.724522,0.235885,5.53865e-08
1559,-153.527,2,9.33729,12.9884,37.2922,58.4492,0.0529047,0.306273,0.724522,0.23592,5.53742e-08
1560,-154.289,2,9.33726,12.9884,37.2922,58.4492,0.0529028,0.306272,0.724492,0.235958,5.53714e-08
1561,-162.79,2,9.33738,12.9894,37.2918,58.4492,0.052899,0.306257,0.724499,0.235988,5.53567e-08
1562,-153.517,2,9.33747,12.9896,37.2915,58.4492,0.052898,0.306247,0.724526,0.236009,5.53558e-08
1563,-152.932,2,9.33753,12.989,37.2922,58.4492,0.0528996,0.306238,0.724521,0.23597,5.53545e-08
1564,-159.662,2,9.33751,12.9878,37.2933,58.4492,0.0528978,0.306231,0.72441,0.235967,5.53506e-08
1565,-155.999,2,9.3375,12.987,37.2942,58.4492,0.0528969,0.306226,0.724368,0.235978,5.53441e-08
1566,-152.464,2,9.33749,12.9863,37.2936,58.4492,0.0528989,0.306213,0.72423,0.236004,5.53338e-08
1567,-151.114,2,9.33734,12.9845,37.294,58.4492,0.0528982,0.306215,0.724173,0.236021,5.53369e-08
1568,-153.884,2,9.33722,12.983,37.2945,58.4492,0.0528959,0.306214,0.72409,0.236031,5.5347e-08
1569,-143.318,2,9.33717,12.9822,37.2957,58.4492,0.0528966,0.306211,0.724011,0.236015,5.53809e-08
1570,-145.209,2,9.3371,12.9811,37.296,58.4492,0.0529014,0.306208,0.723919,0.236003,5.53782e-08
1571,-150.752,2,9.337,12.9805,37.2961,58.4492,0.0529033,0.306201,0.723867,0.235982,5.53749e-08
1572,-152.472,2,9.33696,12.9792,37.2971,58.4492,0.0529067,0.306205,0.723748,0.235945,5.53666e-08
1573,-157.405,2,9.33691,12.9779,37.2984,58.4492,0.0529058,0.30621,0.723624,0.235939,5.53616e-08
1574,-146.593,2,9.33692,12.9762,37.3002,58.4492,0.0529075,0.306214,0.723519,0.235929,5.53791e-08
1575,-151.036,2,9.33689,12.9739,37.3028,58.4492,0.0529084,0.306216,0.723465,0.235922,5.53815e-08
1576,-152.754,2,9.3369,12.9734,37.3041,58.4492,0.0529092,0.306214,0.723405,0.235902,5.5383e-08
1577,-153.074,2,9.33692,12.9733,37.3054,58.4492,0.0529111,0.306212,0.723331,0.235882,5.53765e-08
1578,-147.676,2,9.33695,12.9727,37.3057,58.4492,0.0529155,0.306202,0.723302,0.235883,5.53646e-08
1579,-145.24,2,9.33698,12.9735,37.3048,58.4492,0.0529193,0.306203,0.723337,0.235931,5.53473e-08
1580,-149.648,2,9.33707,12.9745,37.3039,58.4492,0.0529213,0.306193,0.723334,0.23596,5.53385e-08
1581,-149.337,2,9.33718,12.9758,37.3031,58.4492,0.0529242,0.306197,0.723304,0.235977,5.53274e-08
1582,-156.301,2,9.33718,12.9765,37.3024,58.4492,0.0529225,0.3062,0.723267,0.235994,5.53222e-08
1583,-158.78,2,9.33723,12.9771,37.3022,58.4492,0.0529208,0.306201,0.723252,0.236006,5.53108e-08
1584,-160.074,2,9.33724,12.9772,37.3015,58.4492,0.0529193,0.306201,0.723209,0.235999,5.52991e-08
1585,-154.152,2,9.33712,12.9771,37.3008,58.4492,0.0529188,0.306204,0.723156,0.235992,5.52954e-08
1586,-152.093,2,9.33711,12.9754,37.301,58.4492,0.0529199,0.306194,0.723069,0.236001,5.52938e-08
1587,-156.272,2,9.3371,12.9747,37.3018,58.4492,0.0529188,0.306188,0.72305,0.236,5.52894e-08
1588,-159.394,2,9.33712,12.9753,37.3016,58.4492,0.0529158,0.306194,0.723061,0.235995,5.52843e-08
1589,-155.466,2,9.33708,12.9747,37.3027,58.4492,0.0529162,0.306198,0.723003,0.23595,5.52829e-08
1590,-160.488,2,9.33704,12.9744,37.3023,58.4492,0.0529133,0.306196,0.723019,0.235925,5.52793e-08
1591,-157.694,2,9.33696,12.9732,37.3031,58.4492,0.0529121,0.30619,0.722971,0.235893,5.5279e-08
1592,-158.813,2,9.33681,12.9713,37.3049,58.4492,0.0529098,0.306192,0.722892,0.23586,5.52803e-08
1593,-146.09,2,9.3368,12.9702,37.3063,58.4492,0.0529109,0.306186,0.722838,0.235854,5.52989e-08
1594,-151.39,2,9.33677,12.9694,37.3065,58.4492,0.0529117,0.30619,0.722833,0.235895,5.52854e-08
1595,-152.937,2,9.33673,12.9688,37.3069,58.4492,0.0529123,0.306199,0.722845,0.23589,5.52771e-08
1596,-152.54,2,9.33676,12.9692,37.3067,58.4492,0.0529127,0.306199,0.722825,0.235894,5.5274e-08
1597,-151.857,2,9.33674,12.9692,37.3067,58.4492,0.0529115,0.306199,0.722833,0.235898,5.5281e-08
1598,-156.978,2,9.3367,12.9692,37.3066,58.4492,0.0529076,0.306203,0.722827,0.235908,5.52869e-08
1599,-153.245,2,9.33669,12.9697,37.3058,58.4492,0.0529028,0.306198,0.722856,0.235943,5.5305e-08
1600,-160.799,2,9.33669,12.9688,37.3058,58.4492,0.0528999,0.306188,0.722821,0.235966,5.52949e-08
1601,-161.176,2,9.33664,12.9685,37.3059,58.4492,0.0528961,0.306187,0.722848,0.235994,5.52815e-08
1602,-163.649,2,9.33662,12.968,37.3058,58.4492,0.0528939,0.306194,0.722768,0.235984,5.52651e-08
1603,-155.162,2,9.33674,12.9686,37.3063,58.4492,0.0528918,0.306196,0.722771,0.235997,5.52695e-08
1604,-158.365,2,9.33685,12.9692,37.307,58.4492,0.0528902,0.306193,0.722766,0.235996,5.52641e-08
1605,-157.889,2,9.33693,12.9699,37.3072,58.4492,0.0528892,0.306193,0.722759,0.236032,5.52457e-08
1606,-155.745,2,9.33687,12.9696,37.3057,58.4492,0.0528869,0.306192,0.722734,0.236072,5.52396e-08
1607,-150.603,2,9.33678,12.969,37.3044,58.4492,0.0528862,0.306184,0.722707,0.236108,5.52409e-08
1608,-148.976,2,9.33678,12.969,37.3039,58.4492,0.0528861,0.30618,0.72276,0.236116,5.52459e-08
1609,-155.493,2,9.33674,12.969,37.3031,58.4492,0.0528828,0.306187,0.722781,0.236117,5.52536e-08
1610,-156.84,2,9.33672,12.9692,37.3026,58.4492,0.0528783,0.306193,0.722786,0.236124,5.52652e-08
1611,-156.233,2,9.33667,12.9689,37.3031,58.4492,0.0528752,0.306209,0.722789,0.236103,5.5273e-08
1612,-150.509,2,9.33667,12.969,37.3031,58.4492,0.0528739,0.306212,0.722837,0.236088,5.52863e-08
1613,-152.051,2,9.33668,12.9688,37.3033,58.4492,0.0528728,0.30621,0.722892,0.236082,5.52925e-08
1614,-147.029,2,9.33673,12.9682,37.3043,58.4492,0.0528759,0.30621,0.722926,0.236089,5.52848e-08
1615,-154.74,2,9.33669,12.9682,37.3036,58.4492,0.0528731,0.306196,0.722942,0.236116,5.52873e-08
1616,-147.389,2,9.33663,12.9685,37.3025,58.4492,0.0528734,0.306183,0.723021,0.236156,5.52841e-08
1617,-147.752,2,9.3366,12.9684,37.3013,58.4492,0.0528712,0.306176,0.723082,0.236207,5.52973e-08
1618,-148.205,2,9.33662,12.9694,37.3009,58.4492,0.0528732,0.306162,0.723149,0.23622,5.52886e-08
1619,-153.268,2,9.33663,12.9697,37.3006,58.4492,0.052872,0.306152,0.723195,0.236239,5.5286e-08
1620,-152.334,2,9.33662,12.9688,37.3001,58.4492,0.0528721,0.306151,0.72328,0.236258,5.52752e-08
1621,-147.814,2,9.33657,12.9691,37.3001,58.4492,0.0528728,0.306161,0.723262,0.236264,5.52805e-08
1622,-147.837,2,9.33658,12.9703,37.2977,58.4492,0.0528716,0.306157,0.723246,0.236288,5.52985e-08
1623,-150.692,2,9.33656,12.9704,37.2971,58.4492,0.0528708,0.30615,0.723198,0.236305,5.53082e-08
1624,-157.715,2,9.33661,12.9695,37.2968,58.4492,0.05287,0.306142,0.723153,0.236311,5.53017e-08
1625,-148.29,2,9.33666,12.9694,37.297,58.4492,0.0528711,0.306135,0.723122,0.236317,5.53093e-08
1626,-154.497,2,9.33666,12.969,37.2975,58.4492,0.0528715,0.306132,0.723065,0.236296,5.53084e-08
1627,-147.202,2,9.3366,12.9679,37.2983,58.4492,0.0528736,0.306124,0.723059,0.236289,5.53096e-08
1628,-139.211,2,9.33663,12.9673,37.2989,58.4492,0.0528787,0.306115,0.723064,0.23626,5.53228e-08
1629,-143.792,2,9.33659,12.9671,37.2994,58.4492,0.0528821,0.30611,0.723101,0.236256,5.53217e-08
1630,-155.657,2,9.3366,12.9667,37.3001,58.4492,0.0528803,0.306105,0.723109,0.236268,5.53207e-08
1631,-153.391,2,9.33661,12.9663,37.3013,58.4492,0.0528809,0.3061,0.72309,0.236256,5.53183e-08
1632,-151.686,2,9.33661,12.9667,37.2999,58.4492,0.0528806,0.306099,0.723147,0.236297,5.53071e-08
1633,-140.909,2,9.33671,12.9675,37.2993,58.4492,0.0528822,0.306092,0.72317,0.236337,5.53228e-08
1634,-151.019,2,9.3367,12.9679,37.2986,58.4492,0.0528804,0.306095,0.723232,0.236385,5.53207e-08
1635,-147.864,2,9.33677,12.9681,37.2989,58.4492,0.0528822,0.3061,0.72322,0.23639,5.53225e-08
1636,-154.813,2,9.33672,12.967,37.3,58.4492,0.0528829,0.306107,0.723198,0.236374,5.53118e-08
1637,-154.084,2,9.33663,12.9655,37.301,58.4492,0.0528831,0.306111,0.723113,0.236372,5.5307e-08
1638,-162.914,2,9.33663,12.9651,37.301,58.4492,0.0528789,0.306107,0.723087,0.23637,5.5305e-08
1639,-161.689,2,9.33668,12.9654,37.3004,58.4492,0.0528749,0.306105,0.723054,0.23639,5.53021e-08
1640,-161.367,2,9.3367,12.9662,37.2995,58.4492,0.0528713,0.306102,0.723039,0.236412,5.52935e-08
1641,-157.866,2,9.3367,12.9668,37.2989,58.4492,0.0528684,0.3061,0.723102,0.236409,5.52911e-08
1642,-150.924,2,9.33671,12.9671,37.299,58.4492,0.0528686,0.306092,0.723044,0.236401,5.53004e-08
1643,-148.531,2,9.33677,12.9673,37.299,58.4492,0.0528692,0.306088,0.72301,0.236409,5.53108e-08
1644,-140.533,2,9.33681,12.9674,37.2993,58.4492,0.052871,0.30608,0.723,0.23646,5.53239e-08
1645,-148.876,2,9.33679,12.9673,37.2985,58.4492,0.0528716,0.306081,0.722923,0.236469,5.53321e-08
1646,-141.161,2,9.33673,12.9677,37.2977,58.4492,0.0528724,0.306077,0.722863,0.236513,5.53516e-08
1647,-152.249,2,9.33671,12.9688,37.2951,58.4492,0.0528711,0.306073,0.722886,0.23656,5.5346e-08
1648,-144.963,2,9.33672,12.9688,37.2941,58.4492,0.0528687,0.30607,0.722956,0.236627,5.53643e-08
1649,-142.975,2,9.33667,12.9677,37.2934,58.4492,0.05287,0.306068,0.72296,0.236675,5.53707e-08
1650,-149.988,2,9.33666,12.9681,37.2936,58.4492,0.0528716,0.306066,0.722952,0.236652,5.53694e-08
1651,-142.097,2,9.33667,12.9681,37.294,58.4492,0.0528744,0.306068,0.723018,0.236641,5.53777e-08
1652,-144.77,2,9.33666,12.9675,37.294,58.4492,0.0528769,0.306072,0.723054,0.236632,5.53804e-08
1653,-146.289,2,9.33663,12.9685,37.2927,58.4492,0.0528794,0.306073,0.723082,0.236642,5.53738e-08
1654,-139.299,2,9.33661,12.9694,37.2918,58.4492,0.0528827,0.306076,0.723134,0.236629,5.53854e-08
1655,-152.097,2,9.33662,12.9698,37.2914,58.4492,0.0528832,0.306073,0.723222,0.236615,5.53794e-08
1656,-152.893,2,9.33666,12.9707,37.2908,58.4492,0.0528828,0.306075,0.723308,0.236631,5.53698e-08
1657,-153.551,2,9.33668,12.9711,37.292,58.4492,0.0528826,0.30607,0.723361,0.23661,5.53688e-08
1658,-150.688,2,9.33676,12.972,37.2922,58.4492,0.0528828,0.306064,0.723433,0.236623,5.53652e-08
1659,-146.445,2,9.33681,12.9722,37.2918,58.4492,0.0528825,0.306063,0.723463,0.236657,5.53752e-08
1660,-145.942,2,9.33687,12.974,37.2904,58.4492,0.0528811,0.306057,0.723566,0.236676,5.53924e-08
1661,-143.071,2,9.33694,12.9751,37.289,58.4492,0.0528821,0.306065,0.723682,0.236723,5.53942e-08
1662,-150.533,2,9.33698,12.9764,37.2874,58.4492,0.0528809,0.306075,0.723805,0.236756,5.53894e-08
1663,-156.499,2,9.33698,12.9774,37.2866,58.4492,0.0528804,0.306075,0.723846,0.236753,5.53764e-08
1664,-157.314,2,9.33696,12.9784,37.2863,58.4492,0.0528792,0.306081,0.723875,0.236738,5.5368e-08
1665,-154.864,2,9.33704,12.9795,37.2848,58.4492,0.052878,0.306068,0.723972,0.236747,5.53623e-08
1666,-153.309,2,9.33701,12.9797,37.2838,58.4492,0.0528784,0.30607,0.724052,0.236737,5.53504e-08
1667,-145.478,2,9.33701,12.9802,37.2828,58.4492,0.0528792,0.30607,0.724134,0.236721,5.53617e-08
1668,-140.625,2,9.33704,12.9806,37.2811,58.4492,0.0528812,0.306069,0.724224,0.236746,5.53692e-08
1669,-151.666,2,9.33704,12.981,37.2793,58.4492,0.0528815,0.306055,0.72425,0.236754,5.53649e-08
1670,-141.272,2,9.33703,12.9819,37.2776,58.4492,0.0528846,0.306043,0.724299,0.236756,5.537e-08
1671,-150.823,2,9.33703,12.9833,37.2758,58.4492,0.0528848,0.306037,0.724364,0.236754,5.53677e-08
1672,-148.443,2,9.33699,12.9839,37.2751,58.4492,0.0528859,0.30604,0.724448,0.236716,5.53712e-08
1673,-143.819,2,9.33693,12.984,37.2741,58.4492,0.0528889,0.306042,0.724514,0.236701,5.53698e-08
1674,-151.381,2,9.33691,12.9842,37.274,58.4492,0.0528918,0.306036,0.724498,0.236677,5.53571e-08
1675,-155.551,2,9.33688,12.9847,37.2743,58.4492,0.052893,0.306032,0.724488,0.236642,5.53467e-08
1676,-155.863,2,9.33684,12.9841,37.2744,58.4492,0.0528946,0.306029,0.724446,0.236605,5.53347e-08
1677,-150.68,2,9.33684,12.984,37.2735,58.4492,0.0528959,0.30602,0.724433,0.236595,5.53339e-08
